,Truth,Prediction
3473,23.94,27.080162
3474,23.34,27.080162
3475,22.95,27.080162
3476,22.65,27.080162
3477,22.45,27.080162
3478,22.230001,27.056519
3479,22.800001,27.032204
3480,22.400002,27.042068
3481,21.92,27.053062
3482,21.86,27.027805
3483,21.75,26.981937
3484,21.69,26.96543
3485,21.66,26.960232
3486,21.650002,26.953339
3487,21.53,26.950815
3488,21.470001,26.944992
3489,21.42,26.935816
3490,21.36,26.927279
3491,21.33,26.921621
3492,21.34,26.916317
3493,21.37,26.914011
3494,21.380001,26.924358
3495,21.33,26.93057
3496,21.29,26.933159
3497,21.2,26.930408
3498,21.19,26.92492
3499,21.12,26.92163
3500,21.11,26.920013
3501,21.9,26.914011
3502,21.5,26.937462
3503,20.98,26.959118
3504,21.2,26.931175
3505,20.92,26.882275
3506,20.89,26.888218
3507,20.880001,26.883656
3508,20.810001,26.836555
3509,20.79,26.846058
3510,20.740002,26.836647
3511,20.76,26.779438
3512,20.740002,26.756546
3513,20.77,26.73291
3514,20.800001,26.707249
3515,20.830002,26.718132
3516,20.810001,26.724678
3517,20.86,26.720787
3518,20.960001,26.725758
3519,21.69,26.736038
3520,22.6,26.779554
3521,22.84,26.867554
3522,23.900002,26.95359
3523,23.61,26.981758
3524,23.890001,27.019405
3525,24.7,27.06303
3526,24.29,27.066864
3527,24.470001,27.098343
3528,24.600002,27.136345
3529,24.670002,27.134953
3530,24.630001,27.12492
3531,24.66,27.102264
3532,24.73,27.080162
3533,24.68,27.080162
3534,24.600002,27.080162
3535,24.59,27.080162
3536,24.52,27.080162
3537,24.470001,27.080162
3538,24.45,27.080162
3539,24.43,27.080162
3540,24.5,27.080162
3541,24.560001,27.080162
3542,24.600002,27.080162
3543,24.640001,27.080162
3544,24.650002,27.080162
3545,24.650002,27.080162
3546,26.5,27.080162
3547,26.5,27.080162
3548,26.5,27.080162
3549,26.2,27.080162
3550,25.44,27.08039
3551,25.800001,27.096184
3552,24.93,27.096317
3553,24.800001,27.08961
3554,24.710001,27.08961
3555,24.66,27.089722
3556,24.61,27.088072
3557,24.560001,27.088072
3558,24.53,27.088171
3559,24.51,27.087137
3560,24.5,27.080162
3561,24.470001,27.080162
3562,24.460001,27.080162
3563,24.470001,27.080162
3564,24.54,27.080162
3565,24.62,27.080162
3566,24.69,27.080162
3567,24.76,27.080162
3568,24.84,27.080162
3569,24.900002,27.080162
3570,24.95,27.080162
3571,25.000002,27.080162
3572,25.5,27.080162
3573,25.800001,27.080162
3574,25.12,27.080162
3575,25.14,27.080162
3576,25.16,27.080162
3577,25.17,27.080162
3578,25.18,27.080162
3579,25.2,27.080162
3580,25.220001,27.080162
3581,25.220001,27.080162
3582,25.230001,27.080162
3583,25.25,27.080162
3584,25.57,27.080162
3585,25.56,27.080162
3586,25.580002,27.080162
3587,25.580002,27.080162
3588,25.580002,27.080162
3589,25.600002,27.080162
3590,25.61,27.080162
3591,25.61,27.080162
3592,25.61,27.080162
3593,25.61,27.080162
3594,25.62,27.080162
3595,25.62,27.080162
3596,25.630001,27.080162
3597,25.630001,27.080162
3598,25.630001,27.080162
3599,25.630001,27.080162
3600,25.640001,27.080162
3601,25.630001,27.080162
3602,25.640001,27.080162
3603,25.640001,27.080162
3604,25.650002,27.080162
3605,25.650002,27.080162
3606,25.650002,27.080162
3607,25.650002,27.080162
3608,25.66,27.080162
3609,25.67,27.080162
3610,25.67,27.080162
3611,25.68,27.080162
3612,25.68,27.080162
3613,25.7,27.080162
3614,25.7,27.080162
3615,25.7,27.080162
3616,25.710001,27.080162
3617,25.710001,27.080162
3618,25.710001,27.080162
3619,25.720001,27.080162
3620,25.710001,27.080162
3621,25.720001,27.080162
3622,25.710001,27.080162
3623,25.710001,27.080162
3624,25.720001,27.080162
3625,25.720001,27.080162
3626,25.720001,27.080162
3627,25.720001,27.080162
3628,25.73,27.080162
3629,25.74,27.080162
3630,25.74,27.080162
3631,25.73,27.080162
3632,25.74,27.080162
3633,25.74,27.080162
3634,25.74,27.080162
3635,25.76,27.080162
3636,25.75,27.080162
3637,25.76,27.080162
3638,25.76,27.080162
3639,25.77,27.080162
3640,25.79,27.080162
3641,25.820002,27.080162
3642,25.850002,27.080162
3643,25.880001,27.080162
3644,25.92,27.080162
3645,25.960001,27.080162
3646,26.1,27.080162
3647,26.5,27.080162
3648,26.900002,27.080162
3649,26.900002,27.108772
3650,26.170002,27.141224
3651,26.19,27.168537
3652,26.240002,27.18666
3653,26.26,27.186789
3654,26.29,27.180786
3655,26.310001,27.181711
3656,26.32,27.16933
3657,26.33,27.176395
3658,26.34,27.184975
3659,26.36,27.185226
3660,26.37,27.182596
3661,26.410002,27.170925
3662,26.470001,27.165108
3663,26.490002,27.16472
3664,26.400002,27.173395
3665,25.18,27.179321
3666,24.25,27.183838
3667,23.619999,27.15109
3668,23.6,27.14262
3669,22.86,27.145561
3670,22.54,27.12623
3671,22.460001,27.121313
3672,22.220001,27.088787
3673,22.900002,27.056355
3674,21.85,27.052109
3675,21.75,27.034866
3676,21.740002,26.992725
3677,21.69,26.951752
3678,21.460001,26.9575
3679,21.35,26.945728
3680,21.26,26.927032
3681,21.8,26.911522
3682,21.5,26.92899
3683,20.98,26.94506
3684,20.9,26.921501
3685,20.810001,26.875519
3686,20.720001,26.856636
3687,20.66,26.863073
3688,20.59,26.800022
3689,20.53,26.768353
3690,20.44,26.757872
3691,20.44,26.6887
3692,20.45,26.642965
3693,20.45,26.617252
3694,20.470001,26.59367
3695,20.35,26.591213
3696,20.470001,26.586483
3697,20.45,26.5792
3698,20.5,26.578476
3699,20.53,26.584867
3700,20.550001,26.588003
3701,20.51,26.595108
3702,20.41,26.596512
3703,20.390001,26.594912
3704,20.35,26.595089
3705,20.300001,26.59299
3706,20.29,26.586052
3707,20.28,26.578655
3708,20.26,26.572542
3709,20.35,26.55525
3710,20.43,26.540922
3711,20.7,26.536295
3712,21.52,26.54933
3713,22.25,26.59637
3714,22.900002,26.680712
3715,23.41,26.7767
3716,23.83,26.83482
3717,24.5,26.891043
3718,24.490002,26.989199
3719,24.740002,27.016745
3720,24.96,27.066723
3721,25.900002,27.151718
3722,25.34,27.153614
3723,25.5,27.139418
3724,25.7,27.113754
3725,25.820002,27.080162
3726,25.900002,27.080162
3727,25.79,27.080162
3728,24.77,27.080162
3729,23.93,27.080162
3730,23.900002,27.080162
3731,23.300001,27.080162
3732,22.73,27.080162
3733,22.550001,27.080162
3734,22.42,27.06858
3735,22.29,27.044273
3736,22.24,27.032759
3737,22.24,27.021854
3738,22.900002,27.017002
3739,22.6,27.045116
3740,22.300001,27.069614
3741,22.400002,27.05764
3742,21.93,27.030289
3743,21.84,27.011086
3744,21.78,26.98692
3745,21.69,26.965858
3746,21.7,26.961266
3747,21.68,26.956043
3748,21.61,26.953999
3749,21.62,26.951126
3750,21.650002,26.94702
3751,21.67,26.947208
3752,21.650002,26.950733
3753,21.68,26.951683
3754,21.7,26.95206
3755,21.640001,26.962315
3756,21.640001,26.965559
3757,21.58,26.964945
3758,21.560001,26.962471
3759,21.550001,26.959736
3760,21.460001,26.958
3761,21.49,26.954676
3762,21.43,26.950016
3763,21.44,26.946144
3764,21.34,26.944572
3765,21.320002,26.938705
3766,21.310001,26.932882
3767,21.380001,26.929115
3768,21.37,26.933891
3769,21.310001,26.938444
3770,21.29,26.938927
3771,21.2,26.935213
3772,21.9,26.930082
3773,21.4,26.95692
3774,21.130001,26.972658
3775,21.830002,26.954924
3776,22.7,26.950592
3777,22.91,27.027113
3778,23.380001,27.105688
3779,23.61,27.112547
3780,23.7,27.111897
3781,22.880001,27.113234
3782,22.900002,27.11568
3783,21.740002,27.110325
3784,21.9,27.06083
3785,21.4,27.008575
3786,20.810001,26.97246
3787,20.59,26.921747
3788,20.41,26.849173
3789,20.23,26.818928
3790,20.7,26.776321
3791,19.960001,26.704716
3792,19.94,26.651608
3793,19.800001,26.594568
3794,19.730001,26.47068
3795,19.61,26.413237
3796,19.710001,26.37083
3797,19.78,26.323866
3798,19.730001,26.328083
3799,19.640001,26.300303
3800,19.61,26.26177
3801,19.58,26.246744
3802,19.220001,26.234116
3803,19.36,26.219955
3804,19.58,26.21046
3805,19.75,26.20272
3806,19.810001,26.219902
3807,19.83,26.216696
3808,19.86,26.205158
3809,19.86,26.189089
3810,19.890001,26.196917
3811,19.93,26.237976
3812,20.44,26.265167
3813,20.94,26.319218
3814,21.4,26.411919
3815,21.73,26.49887
3816,22.2,26.550915
3817,22.7,26.613201
3818,22.48,26.712141
3819,22.66,26.821915
3820,22.83,26.934551
3821,22.970001,26.99696
3822,23.900002,27.085497
3823,23.2,27.163652
3824,23.300001,27.159527
3825,23.37,27.13672
3826,23.45,27.116064
3827,23.53,27.096806
3828,23.61,27.080162
3829,23.670002,27.080162
3830,23.73,27.080162
3831,23.79,27.080162
3832,23.85,27.080162
3833,23.890001,27.080162
3834,23.960001,27.080162
3835,24.0,27.080162
3836,24.5,27.080162
3837,24.900002,27.080162
3838,24.130001,27.080162
3839,24.18,27.080162
3840,24.84,27.080162
3841,24.85,27.080162
3842,24.86,27.080162
3843,24.86,27.080162
3844,24.880001,27.080162
3845,24.900002,27.080162
3846,24.900002,27.080162
3847,24.900002,27.080162
3848,24.900002,27.080162
3849,24.92,27.080162
3850,24.94,27.080162
3851,24.95,27.080162
3852,24.95,27.080162
3853,24.95,27.080162
3854,24.95,27.080162
3855,24.96,27.080162
3856,24.970001,27.080162
3857,24.970001,27.080162
3858,24.990002,27.080162
3859,25.000002,27.080162
3860,25.1,27.080162
3861,25.1,27.080162
3862,25.300001,27.080162
3863,25.400002,27.080162
3864,25.5,27.080162
3865,25.5,27.080162
3866,25.5,27.080162
3867,25.600002,27.080162
3868,25.7,27.080162
3869,25.800001,27.080162
3870,25.900002,27.080162
3871,25.900002,27.080162
3872,25.900002,27.080162
3873,25.900002,27.080162
3874,25.12,27.080162
3875,25.12,27.080162
3876,25.14,27.080162
3877,25.130001,27.080162
3878,25.14,27.080162
3879,25.150002,27.080162
3880,25.14,27.080162
3881,25.150002,27.080162
3882,25.150002,27.080162
3883,25.17,27.080162
3884,25.17,27.080162
3885,25.17,27.080162
3886,25.18,27.080162
3887,25.18,27.080162
3888,25.210001,27.080162
3889,25.2,27.080162
3890,25.210001,27.080162
3891,25.230001,27.080162
3892,25.220001,27.080162
3893,25.230001,27.080162
3894,25.25,27.080162
3895,25.28,27.080162
3896,25.32,27.080162
3897,25.37,27.080162
3898,25.43,27.080162
3899,25.5,27.080162
3900,25.54,27.080162
3901,25.600002,27.080162
3902,25.67,27.080162
3903,25.710001,27.080162
3904,25.74,27.080162
3905,25.780003,27.080162
3906,25.820002,27.080162
3907,25.86,27.080162
3908,25.890001,27.080162
3909,25.880001,27.080162
3910,25.91,27.080162
3911,25.94,27.080162
3912,25.960001,27.080162
3913,25.95,27.080162
3914,25.980001,27.080162
3915,26.2,27.080162
3916,26.5,27.080162
3917,26.7,27.084724
3918,26.16,27.107328
3919,26.6,27.115578
3920,25.980001,27.143732
3921,25.130001,27.14701
3922,24.900002,27.148079
3923,23.78,27.12268
3924,23.43,27.12436
3925,23.7,27.127811
3926,22.92,27.116093
3927,22.62,27.117886
3928,22.460001,27.119438
3929,22.300001,27.067587
3930,22.220001,27.03572
3931,22.900002,27.021881
3932,22.6,27.043798
3933,21.99,27.06845
3934,21.91,27.044666
3935,21.85,26.992199
3936,21.79,26.972206
3937,21.710001,26.970634
3938,21.650002,26.96315
3939,21.6,26.95519
3940,21.390001,26.94824
3941,21.29,26.935781
3942,21.9,26.919151
3943,21.4,26.934494
3944,20.880001,26.946745
3945,20.78,26.914017
3946,20.710001,26.866608
3947,20.640001,26.852737
3948,20.54,26.842953
3949,20.45,26.767284
3950,20.480001,26.735659
3951,20.53,26.717142
3952,20.61,26.643776
3953,20.650002,26.615921
3954,20.720001,26.60707
3955,20.830002,26.60064
3956,20.89,26.616934
3957,20.92,26.64071
3958,20.99,26.66285
3959,21.5,26.683067
3960,21.7,26.730995
3961,21.9,26.796846
3962,21.9,26.855103
3963,21.150002,26.887072
3964,21.16,26.893068
3965,21.220001,26.898897
3966,21.27,26.88974
3967,21.53,26.923157
3968,22.28,26.96836
3969,22.970001,26.993477
3970,23.900002,27.064005
3971,23.98,27.086933
3972,24.4,27.076103
3973,24.740002,27.068943
3974,25.300001,27.072556
3975,25.28,27.106289
3976,25.470001,27.12074
3977,25.630001,27.119095
3978,25.780003,27.114443
3979,25.91,27.101727
3980,26.5,27.080162
3981,26.800001,27.080162
3982,26.7,27.088383
3983,25.91,27.120369
3984,24.77,27.125217
3985,24.1,27.14367
3986,23.45,27.104269
3987,23.400002,27.107931
3988,22.79,27.123478
3989,22.560001,27.100246
3990,22.5,27.103172
3991,22.33,27.085918
3992,22.19,27.056065
3993,22.210001,27.02414
3994,22.140001,27.013157
3995,22.900002,27.00938
3996,21.98,27.039812
3997,21.82,27.040915
3998,21.7,27.00378
3999,21.66,26.95739
4000,21.640001,26.954481
4001,21.66,26.949917
4002,21.69,26.94986
4003,21.75,26.95214
4004,21.740002,26.957104
4005,21.77,26.960602
4006,21.85,26.962593
4007,21.92,26.966766
4008,21.8,26.975094
4009,21.68,26.984278
4010,21.49,26.979023
4011,21.4,26.963612
4012,21.27,26.948215
4013,21.8,26.933702
4014,21.1,26.947144
4015,20.960001,26.942938
4016,20.86,26.912067
4017,20.810001,26.874817
4018,20.720001,26.868237
4019,20.66,26.833092
4020,20.6,26.7791
4021,20.550001,26.769274
4022,20.52,26.732752
4023,20.480001,26.67662
4024,20.41,26.651405
4025,20.37,26.62719
4026,20.300001,26.603031
4027,20.23,26.595028
4028,20.150002,26.57592
4029,20.9,26.552902
4030,20.5,26.564001
4031,20.150002,26.570707
4032,20.9,26.546854
4033,20.9,26.532635
4034,20.0,26.575424
4035,20.1,26.581882
4036,20.0,26.545769
4037,19.970001,26.540932
4038,19.960001,26.566587
4039,19.91,26.50674
4040,19.93,26.46957
4041,19.92,26.461205
4042,19.880001,26.383852
4043,19.85,26.357811
4044,19.800001,26.346554
4045,19.76,26.331043
4046,19.74,26.334265
4047,19.68,26.338448
4048,19.6,26.3246
4049,19.560001,26.310978
4050,19.52,26.290854
4051,19.730001,26.270893
4052,19.93,26.261473
4053,19.93,26.263174
4054,19.86,26.273603
4055,19.730001,26.265825
4056,19.650002,26.246193
4057,19.66,26.25094
4058,19.82,26.270836
4059,20.4,26.277422
4060,20.6,26.314106
4061,19.94,26.382542
4062,19.78,26.375925
4063,19.69,26.312265
4064,19.67,26.298985
4065,19.85,26.343792
4066,20.54,26.316118
4067,21.210001,26.346062
4068,21.710001,26.470589
4069,22.6,26.511087
4070,22.5,26.54115
4071,22.78,26.610382
4072,23.2,26.70145
4073,23.5,26.830946
4074,23.380001,26.94423
4075,23.5,27.020145
4076,23.630001,27.124657
4077,23.720001,27.178045
4078,23.83,27.156841
4079,23.920002,27.12733
4080,24.1,27.09688
4081,24.900002,27.080162
4082,24.16,27.080162
4083,24.23,27.080162
4084,24.28,27.080162
4085,24.33,27.080162
4086,24.36,27.080162
4087,24.39,27.080162
4088,24.43,27.080162
4089,24.460001,27.080162
4090,24.480001,27.080162
4091,24.51,27.080162
4092,24.54,27.080162
4093,24.59,27.080162
4094,24.61,27.080162
4095,24.630001,27.080162
4096,25.210001,27.080162
4097,25.210001,27.080162
4098,25.220001,27.080162
4099,25.230001,27.080162
4100,25.25,27.080162
4101,25.27,27.080162
4102,25.27,27.080162
4103,25.28,27.080162
4104,25.300001,27.080162
4105,25.310001,27.080162
4106,25.32,27.080162
4107,25.34,27.080162
4108,25.34,27.080162
4109,25.35,27.080162
4110,25.36,27.080162
4111,25.380001,27.080162
4112,25.380001,27.080162
4113,25.400002,27.080162
4114,25.400002,27.080162
4115,25.41,27.080162
4116,25.43,27.080162
4117,25.43,27.080162
4118,25.45,27.080162
4119,25.460001,27.080162
4120,25.460001,27.080162
4121,25.470001,27.080162
4122,25.470001,27.080162
4123,25.48,27.080162
4124,25.49,27.080162
4125,25.5,27.080162
4126,25.51,27.080162
4127,25.52,27.080162
4128,25.53,27.080162
4129,25.53,27.080162
4130,25.55,27.080162
4131,25.55,27.080162
4132,25.54,27.080162
4133,25.56,27.080162
4134,25.56,27.080162
4135,25.580002,27.080162
4136,25.580002,27.080162
4137,25.57,27.080162
4138,25.590002,27.080162
4139,25.580002,27.080162
4140,25.590002,27.080162
4141,25.600002,27.080162
4142,25.62,27.080162
4143,25.61,27.080162
4144,25.61,27.080162
4145,25.62,27.080162
4146,25.61,27.080162
4147,25.62,27.080162
4148,25.62,27.080162
4149,25.630001,27.080162
4150,25.62,27.080162
4151,25.630001,27.080162
4152,25.630001,27.080162
4153,25.630001,27.080162
4154,25.62,27.080162
4155,25.630001,27.080162
4156,25.630001,27.080162
4157,25.640001,27.080162
4158,25.640001,27.080162
4159,25.640001,27.080162
4160,25.650002,27.080162
4161,25.66,27.080162
4162,25.66,27.080162
4163,25.67,27.080162
4164,25.67,27.080162
4165,25.68,27.080162
4166,25.7,27.080162
4167,25.720001,27.080162
4168,25.73,27.080162
4169,25.74,27.080162
4170,25.75,27.080162
4171,25.780003,27.080162
4172,25.79,27.080162
4173,25.830002,27.080162
4174,25.84,27.080162
4175,25.86,27.080162
4176,25.900002,27.080162
4177,25.93,27.080162
4178,25.95,27.080162
4179,25.980001,27.080162
4180,26.2,27.080162
4181,26.5,27.080162
4182,26.800001,27.083958
4183,26.900002,27.11026
4184,26.16,27.143383
4185,26.2,27.167023
4186,26.240002,27.184116
4187,26.28,27.180523
4188,26.310001,27.178001
4189,26.34,27.181217
4190,26.390001,27.170464
4191,26.44,27.179298
4192,26.480001,27.192337
4193,26.53,27.19715
4194,26.580002,27.197979
4195,26.640001,27.196735
4196,26.67,27.214537
4197,26.720001,27.233757
4198,26.75,27.266193
4199,26.800001,27.29633
4200,26.85,27.327517
4201,26.89,27.355667
4202,26.93,27.384943
4203,26.970001,27.413269
4204,27.2,27.44751
4205,27.800001,27.496754
4206,27.900002,27.5948
4207,27.16,27.703526
4208,27.210001,27.759468
4209,27.25,27.809652
4210,27.29,27.826096
4211,27.33,27.835794
4212,27.380001,27.816242
4213,27.43,27.8092
4214,27.49,27.855947
4215,27.52,27.897781
4216,27.580002,27.921452
4217,27.62,27.95131
4218,27.67,27.973734
4219,27.71,27.987381
4220,27.75,27.998592
4221,27.800001,28.033466
4222,27.84,28.067024
4223,27.89,28.10149
4224,27.95,28.135502
4225,27.990002,28.171528
4226,28.2,28.207325
4227,28.7,28.25782
4228,28.9,28.347702
4229,28.150002,28.456562
4230,28.19,28.507078
4231,28.21,28.556055
4232,28.25,28.571573
4233,28.279999,28.577406
4234,28.310001,28.562466
4235,28.330002,28.546288
4236,28.36,28.581673
4237,28.37,28.617157
4238,28.37,28.62474
4239,28.400002,28.637249
4240,28.41,28.64281
4241,28.43,28.63833
4242,28.44,28.630695
4243,28.48,28.644764
4244,28.51,28.661224
4245,28.54,28.677849
4246,28.57,28.696602
4247,28.6,28.714966
4248,28.630001,28.735405
4249,28.68,28.755325
4250,28.71,28.77742
4251,28.75,28.799286
4252,28.78,28.824032
4253,28.82,28.848637
4254,28.85,28.875154
4255,28.89,28.900219
4256,28.920002,28.927164
4257,28.95,28.952364
4258,28.970001,28.978558
4259,29.0,29.00273
4260,29.0,29.027138
4261,29.500002,29.047436
4262,29.8,29.1095
4263,29.900002,29.193167
4264,29.12,29.300453
4265,29.150002,29.337624
4266,29.160002,29.377327
4267,29.19,29.386436
4268,29.2,29.361721
4269,29.240002,29.330162
4270,29.26,29.308586
4271,29.27,29.331856
4272,29.29,29.35754
4273,29.29,29.354164
4274,29.310001,29.36116
4275,29.330002,29.353369
4276,29.34,29.342293
4277,29.36,29.331264
4278,29.37,29.343777
4279,29.37,29.356562
4280,29.36,29.367651
4281,29.39,29.375837
4282,29.380001,29.384903
4283,29.380001,29.39003
4284,29.380001,29.39532
4285,29.39,29.39919
4286,29.41,29.404434
4287,29.400002,29.409311
4288,29.39,29.414017
4289,29.37,29.416458
4290,29.36,29.418655
4291,29.36,29.418438
4292,29.34,29.41625
4293,29.330002,29.412521
4294,29.32,29.408165
4295,29.310001,29.403042
4296,29.300001,29.397907
4297,29.29,29.392155
4298,29.279999,29.384743
4299,29.26,29.377579
4300,29.25,29.369968
4301,29.25,29.360886
4302,29.230001,29.352097
4303,29.220001,29.34445
4304,29.2,29.335752
4305,29.19,29.32682
4306,29.18,29.318172
4307,29.18,29.309397
4308,29.160002,29.299492
4309,29.170002,29.291294
4310,29.150002,29.282612
4311,29.150002,29.275833
4312,29.12,29.26862
4313,29.900002,29.262083
4314,29.8,29.318836
4315,29.6,29.370325
4316,29.300001,29.430784
4317,29.2,29.452995
4318,29.099998,29.465723
4319,28.980001,29.467237
4320,28.970001,29.405575
4321,28.95,29.34233
4322,28.920002,29.316845
4323,28.89,29.285727
4324,28.869999,29.255314
4325,28.85,29.220066
4326,28.83,29.193718
4327,28.83,29.145126
4328,28.82,29.099775
4329,28.810001,29.067425
4330,28.79,29.045668
4331,28.77,29.027637
4332,28.760002,29.012657
4333,28.73,29.001026
4334,28.720001,28.988796
4335,28.71,28.975058
4336,28.68,28.962563
4337,28.67,28.951195
4338,28.67,28.938835
4339,28.66,28.926378
4340,28.66,28.916368
4341,28.66,28.90607
4342,28.64,28.89597
4343,28.66,28.889011
4344,28.650002,28.881641
4345,28.630001,28.876
4346,28.630001,28.87117
4347,28.62,28.865646
4348,28.62,28.860554
4349,28.61,28.856674
4350,28.59,28.851967
4351,28.580002,28.846638
4352,28.279999,28.605167
4353,28.279999,28.601234
4354,28.27,28.596647
4355,28.26,28.59286
4356,28.27,28.588528
4357,28.26,28.583656
4358,28.26,28.58031
4359,28.25,28.576647
4360,28.240002,28.573435
4361,28.23,28.569927
4362,28.240002,28.566746
4363,28.23,28.56166
4364,28.220001,28.558245
4365,28.21,28.554497
4366,28.2,28.550161
4367,28.2,28.546156
4368,28.19,28.541824
4369,28.19,28.536762
4370,28.18,28.53106
4371,28.170002,28.526928
4372,28.170002,28.522121
4373,28.16,28.517273
4374,28.150002,28.512644
4375,28.140001,28.507908
4376,28.130001,28.502249
4377,28.130001,28.496473
4378,28.130001,28.491047
4379,28.11,28.48545
4380,28.11,28.480629
4381,28.119999,28.474968
4382,28.9,28.47004
4383,28.9,28.534698
4384,28.9,28.599566
4385,28.9,28.692156
4386,28.9,28.773392
4387,28.8,28.856537
4388,28.8,28.881182
4389,28.7,28.899426
4390,29.580002,28.897114
4391,29.580002,28.970804
4392,29.580002,29.059801
4393,29.580002,29.171114
4394,29.6,29.272297
4395,29.400002,29.387981
4396,28.66,29.40744
4397,28.43,29.41898
4398,28.3,29.33849
4399,28.2,29.264315
4400,28.140001,29.177841
4401,28.9,29.066694
4402,28.8,28.979572
4403,28.6,28.998045
4404,28.400002,28.974205
4405,28.2,28.927162
4406,28.1,28.88907
4407,28.2,28.835451
4408,28.2,28.724728
4409,28.0,28.643528
4410,27.990002,28.622223
4411,27.970001,28.580717
4412,27.970001,28.55595
4413,27.970001,28.53408
4414,27.980001,28.49852
4415,27.970001,28.44445
4416,27.960001,28.417616
4417,27.95,28.396221
4418,27.970001,28.375015
4419,28.0,28.364063
4420,27.980001,28.359325
4421,27.980001,28.352062
4422,28.2,28.3469
4423,28.5,28.367952
4424,28.8,28.414303
4425,28.150002,28.492535
4426,28.18,28.521076
4427,28.23,28.55823
4428,28.26,28.56525
4429,28.320002,28.566265
4430,28.36,28.558146
4431,28.400002,28.551685
4432,28.45,28.585049
4433,28.53,28.625618
4434,28.61,28.653131
4435,28.630001,28.686321
4436,28.71,28.714254
4437,28.77,28.743042
4438,28.83,28.765663
4439,28.89,28.808746
4440,28.910002,28.85066
4441,28.95,28.891634
4442,29.500002,28.93042
4443,29.7,29.012875
4444,29.12,29.106224
4445,29.18,29.161097
4446,29.26,29.216356
4447,29.29,29.251333
4448,29.34,29.270344
4449,29.400002,29.279192
4450,29.42,29.287567
4451,29.46,29.33152
4452,29.52,29.373775
4453,29.59,29.406704
4454,29.66,29.439358
4455,29.720001,29.474457
4456,29.740002,29.50393
4457,29.79,29.52679
4458,29.830002,29.568115
4459,29.86,29.605228
4460,29.86,29.638092
4461,29.900002,29.665878
4462,29.880001,29.694897
4463,29.920002,29.71634
4464,29.900002,29.739933
4465,29.920002,29.755653
4466,29.990002,29.772953
4467,29.98,29.790033
4468,30.0,29.807499
4469,29.990002,29.822395
4470,30.300001,29.837318
4471,30.100002,29.875751
4472,30.0,29.890968
4473,30.300001,29.907154
4474,30.400002,29.934856
4475,30.400002,29.973717
4476,30.100002,30.000782
4477,30.6,30.017866
4478,30.400002,30.069931
4479,30.5,30.09039
4480,30.8,30.127628
4481,30.150002,30.164013
4482,30.170002,30.179935
4483,30.18,30.206095
4484,30.19,30.177147
4485,30.220001,30.151848
4486,30.240002,30.149965
4487,30.240002,30.105278
4488,30.26,30.106243
4489,30.280003,30.117565
4490,30.310001,30.110744
4491,30.330002,30.10326
4492,30.350002,30.102669
4493,30.36,30.103931
4494,30.37,30.098927
4495,30.400002,30.113033
4496,30.43,30.126339
4497,30.46,30.140537
4498,30.5,30.15623
4499,30.53,30.174732
4500,30.580002,30.195024
4501,30.6,30.218512
4502,30.650002,30.241215
4503,30.68,30.266163
4504,30.710001,30.289825
4505,30.73,30.314945
4506,30.77,30.337479
4507,30.78,30.3626
4508,30.810001,30.384151
4509,30.830002,30.407085
4510,30.85,30.427391
4511,30.85,30.44839
4512,30.86,30.46527
4513,30.870003,30.48198
4514,30.900002,30.494707
4515,30.890001,30.509096
4516,30.890001,30.519169
4517,30.890001,30.529346
4518,30.900002,30.536903
4519,30.920002,30.544714
4520,30.91,30.550346
4521,30.920002,30.55577
4522,30.940002,30.561089
4523,30.95,30.56809
4524,30.98,30.574833
4525,30.98,30.582985
4526,30.990002,30.591259
4527,30.990002,30.600115
4528,31.0,30.607058
4529,31.100002,30.6143
4530,31.300001,30.627502
4531,31.4,30.65897
4532,31.4,30.700922
4533,31.7,30.748241
4534,31.800001,30.82146
4535,31.7,30.894556
4536,31.800001,30.953678
4537,31.600002,31.010475
4538,31.7,31.042206
4539,31.800001,31.069206
4540,31.5,31.092804
4541,31.5,31.109018
4542,31.600002,31.117626
4543,31.5,31.11588
4544,31.300001,31.125607
4545,31.300001,31.117535
4546,31.5,31.072945
4547,31.4,31.052187
4548,31.4,31.046103
4549,31.300001,31.00967
4550,31.2,30.985973
4551,31.100002,30.9807
4552,31.0,30.957233
4553,30.990002,30.90387
4554,30.990002,30.86118
4555,30.95,30.823809
4556,30.920002,30.78125
4557,30.890001,30.746696
4558,30.85,30.718018
4559,30.810001,30.6924
4560,30.77,30.657635
4561,30.73,30.621534
4562,30.7,30.58803
4563,30.670002,30.557045
4564,30.66,30.527342
4565,30.62,30.500648
4566,30.57,30.478062
4567,30.53,30.454239
4568,30.5,30.428524
4569,30.480001,30.402489
4570,30.43,30.376297
4571,31.86,30.349583
4572,31.86,30.436478
4573,31.86,30.542477
4574,31.86,30.690153
4575,31.86,30.82765
4576,31.900002,30.973042
4577,30.870003,31.013767
4578,30.62,31.058826
4579,30.45,30.97915
4580,30.34,30.921076
4581,30.27,30.85077
4582,30.220001,30.748253
4583,30.16,30.620764
4584,30.900002,30.562931
4585,30.900002,30.519558
4586,30.7,30.47953
4587,30.400002,30.448193
4588,30.2,30.41534
4589,30.0,30.37416
4590,29.98,30.31583
4591,29.960001,30.224598
4592,29.94,30.141304
4593,29.93,30.09657
4594,29.920002,30.053232
4595,29.91,30.020607
4596,29.900002,29.993448
4597,29.890001,29.96579
4598,29.880001,29.917381
4599,29.86,29.8774
4600,29.86,29.846039
4601,29.85,29.82405
