,Truth,Prediction
3387,28.880001,28.874996
3388,28.880001,28.874996
3389,28.880001,28.874996
3390,28.880001,28.874996
3391,28.880001,28.874996
3392,28.880001,28.874996
3393,28.880001,28.874996
3394,28.880001,28.874996
3395,28.880001,28.874996
3396,28.880001,28.874996
3397,28.880001,28.874996
3398,28.880001,28.874996
3399,28.880001,28.874996
3400,28.880001,28.874996
3401,28.880001,28.874996
3402,28.880001,28.874996
3403,28.880001,28.874996
3404,28.880001,28.874996
3405,28.880001,28.874996
3406,28.880001,28.874996
3407,28.880001,28.874996
3408,28.880001,28.874996
3409,28.880001,28.874996
3410,28.880001,28.874996
3411,28.880001,28.874996
3412,28.880001,28.874996
3413,28.880001,28.874996
3414,28.880001,28.874996
3415,28.880001,28.874996
3416,28.880001,28.874996
3417,28.880001,28.874996
3418,28.880001,28.874996
3419,28.880001,28.874996
3420,28.880001,28.874996
3421,28.880001,28.874996
3422,28.880001,28.874996
3423,28.880001,28.874996
3424,28.880001,28.874996
3425,28.880001,28.874996
3426,28.880001,28.874996
3427,28.880001,28.874996
3428,28.880001,28.874996
3429,28.880001,28.874996
3430,28.880001,28.874996
3431,28.880001,28.874996
3432,28.880001,28.874996
3433,28.880001,28.874996
3434,28.880001,28.874996
3435,28.880001,28.874996
3436,28.880001,28.874996
3437,28.880001,28.874996
3438,28.880001,28.874996
3439,28.880001,28.874996
3440,28.880001,28.874996
3441,28.880001,28.874996
3442,28.880001,28.874996
3443,28.880001,28.874996
3444,28.880001,28.874996
3445,28.880001,28.874996
3446,28.880001,28.874996
3447,28.880001,28.874996
3448,28.880001,28.874996
3449,28.880001,28.874996
3450,28.880001,28.874996
3451,28.880001,28.874996
3452,28.880001,28.874996
3453,28.880001,28.874996
3454,28.880001,28.874996
3455,28.880001,28.874996
3456,28.880001,28.874996
3457,28.880001,28.874996
3458,28.880001,28.874996
3459,28.880001,28.874996
3460,28.880001,28.874996
3461,28.880001,28.874996
3462,28.880001,28.874996
3463,28.880001,28.874996
3464,28.880001,28.874996
3465,28.880001,28.874996
3466,28.880001,28.874996
3467,28.880001,28.874996
3468,28.880001,28.874996
3469,28.880001,28.874996
3470,28.880001,28.874996
3471,28.880001,28.874996
3472,28.880001,28.874996
3473,28.880001,28.874996
3474,28.880001,28.874996
3475,28.880001,28.874996
3476,28.880001,28.874996
3477,28.880001,28.874996
3478,28.880001,28.874996
3479,28.880001,28.874996
3480,28.880001,28.874996
3481,28.880001,28.874996
3482,28.880001,28.874996
3483,28.880001,28.874996
3484,28.880001,28.874996
3485,28.880001,28.874996
3486,28.880001,28.874996
3487,28.880001,28.874996
3488,28.880001,28.874996
3489,28.880001,28.874996
3490,28.880001,28.874996
3491,28.880001,28.874996
3492,28.880001,28.874996
3493,28.880001,28.874996
3494,28.880001,28.874996
3495,28.880001,28.874996
3496,28.880001,28.874996
3497,28.880001,28.874996
3498,28.880001,28.874996
3499,28.880001,28.874996
3500,28.880001,28.874996
3501,28.880001,28.874996
3502,28.880001,28.874996
3503,28.880001,28.874996
3504,28.880001,28.874996
3505,28.880001,28.874996
3506,28.880001,28.874996
3507,28.880001,28.874996
3508,28.880001,28.874996
3509,28.880001,28.874996
3510,28.880001,28.874996
3511,28.880001,28.874996
3512,28.880001,28.874996
3513,28.880001,28.874996
3514,28.880001,28.874996
3515,28.880001,28.874996
3516,28.880001,28.874996
3517,28.880001,28.874996
3518,28.880001,28.874996
3519,28.880001,28.874996
3520,28.880001,28.874996
3521,28.880001,28.874996
3522,28.880001,28.874996
3523,28.880001,28.874996
3524,28.880001,28.874996
3525,28.880001,28.874996
3526,28.880001,28.874996
3527,28.880001,28.874996
3528,28.880001,28.874996
3529,28.880001,28.874996
3530,28.880001,28.874996
3531,28.880001,28.874996
3532,28.880001,28.874996
3533,28.880001,28.874996
3534,28.880001,28.874996
3535,28.880001,28.874996
3536,28.880001,28.874996
3537,28.880001,28.874996
3538,28.880001,28.874996
3539,28.880001,28.874996
3540,28.880001,28.874996
3541,28.880001,28.874996
3542,28.880001,28.874996
3543,28.880001,28.874996
3544,28.880001,28.874996
3545,28.880001,28.874996
3546,28.880001,28.874996
3547,28.880001,28.874996
3548,28.880001,28.874996
3549,28.880001,28.874996
3550,28.880001,28.874996
3551,28.880001,28.874996
3552,28.880001,28.874996
3553,28.880001,28.874996
3554,28.880001,28.874996
3555,28.880001,28.874996
3556,28.880001,28.874996
3557,28.880001,28.874996
3558,28.880001,28.874996
3559,28.880001,28.874996
3560,28.880001,28.874996
3561,28.880001,28.874996
3562,28.880001,28.874996
3563,28.880001,28.874996
3564,28.880001,28.874996
3565,28.880001,28.874996
3566,28.880001,28.874996
3567,28.880001,28.874996
3568,28.880001,28.874996
3569,28.880001,28.874996
3570,28.880001,28.874996
3571,28.880001,28.874996
3572,28.880001,28.874996
3573,28.880001,28.874996
3574,28.880001,28.874996
3575,28.880001,28.874996
3576,28.880001,28.874996
3577,28.880001,28.874996
3578,28.880001,28.874996
3579,28.880001,28.874996
3580,28.880001,28.874996
3581,28.880001,28.874996
3582,28.880001,28.874996
3583,28.880001,28.874996
3584,28.880001,28.874996
3585,28.880001,28.874996
3586,28.880001,28.874996
3587,28.880001,28.874996
3588,28.880001,28.874996
3589,28.880001,28.874996
3590,28.880001,28.874996
3591,28.880001,28.874996
3592,28.880001,28.874996
3593,28.880001,28.874996
3594,28.880001,28.874996
3595,28.880001,28.874996
3596,28.880001,28.874996
3597,28.880001,28.874996
3598,28.880001,28.874996
3599,28.880001,28.874996
3600,28.880001,28.874996
3601,28.880001,28.874996
3602,28.880001,28.874996
3603,28.880001,28.874996
3604,28.880001,28.874996
3605,28.880001,28.874996
3606,28.880001,28.874996
3607,28.880001,28.874996
3608,28.880001,28.874996
3609,28.880001,28.874996
3610,28.880001,28.874996
3611,28.880001,28.874996
3612,28.880001,28.874996
3613,28.880001,28.874996
3614,28.880001,28.874996
3615,28.880001,28.874996
3616,28.880001,28.874996
3617,28.880001,28.874996
3618,28.880001,28.874996
3619,28.880001,28.874996
3620,28.880001,28.874996
3621,28.880001,28.874996
3622,28.880001,28.874996
3623,28.880001,28.874996
3624,28.880001,28.874996
3625,28.880001,28.874996
3626,28.880001,28.874996
3627,28.880001,28.874996
3628,28.880001,28.874996
3629,28.880001,28.874996
3630,28.880001,28.874996
3631,28.880001,28.874996
3632,28.880001,28.874996
3633,28.880001,28.874996
3634,28.880001,28.874996
3635,28.880001,28.874996
3636,28.880001,28.874996
3637,28.880001,28.874996
3638,28.880001,28.874996
3639,28.880001,28.874996
3640,28.880001,28.874996
3641,28.880001,28.874996
3642,28.880001,28.874996
3643,28.880001,28.874996
3644,28.880001,28.874996
3645,28.880001,28.874996
3646,28.880001,28.874996
3647,28.880001,28.874996
3648,28.880001,28.874996
3649,28.880001,28.874996
3650,28.880001,28.874996
3651,28.880001,28.874996
3652,28.880001,28.874996
3653,28.880001,28.874996
3654,28.880001,28.874996
3655,28.880001,28.874996
3656,28.880001,28.874996
3657,28.880001,28.874996
3658,28.880001,28.874996
3659,28.880001,28.874996
3660,28.880001,28.874996
3661,28.880001,28.874996
3662,28.880001,28.874996
3663,28.880001,28.874996
3664,28.880001,28.874996
3665,28.880001,28.874996
3666,28.880001,28.874996
3667,28.880001,28.874996
3668,28.880001,28.874996
3669,28.880001,28.874996
3670,28.880001,28.874996
3671,28.880001,28.874996
3672,28.880001,28.874996
3673,28.880001,28.874996
3674,28.880001,28.874996
3675,28.880001,28.874996
3676,28.880001,28.874996
3677,28.880001,28.874996
3678,28.880001,28.874996
3679,28.880001,28.874996
3680,28.880001,28.874996
3681,28.880001,28.874996
3682,28.880001,28.874996
3683,28.880001,28.874996
3684,28.880001,28.874996
3685,28.880001,28.874996
3686,28.880001,28.874996
3687,28.880001,28.874996
3688,28.880001,28.874996
3689,28.880001,28.874996
3690,28.880001,28.874996
3691,28.880001,28.874996
3692,28.880001,28.874996
3693,28.880001,28.874996
3694,28.880001,28.874996
3695,28.880001,28.874996
3696,28.880001,28.874996
3697,28.880001,28.874996
3698,28.880001,28.874996
3699,28.880001,28.874996
3700,28.880001,28.874996
3701,28.880001,28.874996
3702,28.880001,28.874996
3703,28.880001,28.874996
3704,28.880001,28.874996
3705,28.880001,28.874996
3706,28.880001,28.874996
3707,28.880001,28.874996
3708,28.880001,28.874996
3709,28.880001,28.874996
3710,28.880001,28.874996
3711,28.880001,28.874996
3712,28.880001,28.874996
3713,28.880001,28.874996
3714,28.880001,28.874996
3715,28.880001,28.874996
3716,28.880001,28.874996
3717,28.880001,28.874996
3718,28.880001,28.874996
3719,28.880001,28.874996
3720,28.880001,28.874996
3721,28.880001,28.874996
3722,28.880001,28.874996
3723,28.880001,28.874996
3724,28.880001,28.874996
3725,28.880001,28.874996
3726,28.880001,28.874996
3727,28.880001,28.874996
3728,28.880001,28.874996
3729,28.880001,28.874996
3730,28.880001,28.874996
3731,28.880001,28.874996
3732,28.880001,28.874996
3733,28.880001,28.874996
3734,28.880001,28.874996
3735,28.880001,28.874996
3736,28.880001,28.874996
3737,28.880001,28.874996
3738,28.880001,28.874996
3739,28.880001,28.874996
3740,28.880001,28.874996
3741,28.880001,28.874996
3742,28.880001,28.874996
3743,28.880001,28.874996
3744,28.880001,28.874996
3745,28.880001,28.874996
3746,28.880001,28.874996
3747,28.880001,28.874996
3748,28.880001,28.874996
3749,28.880001,28.874996
3750,28.880001,28.874996
3751,28.880001,28.874996
3752,28.880001,28.874996
3753,28.880001,28.874996
3754,28.880001,28.874996
3755,28.880001,28.874996
3756,28.880001,28.874996
3757,28.880001,28.874996
3758,28.880001,28.874996
3759,28.880001,28.874996
3760,28.880001,28.874996
3761,28.880001,28.874996
3762,28.880001,28.874996
3763,28.880001,28.874996
3764,28.880001,28.874996
3765,28.880001,28.874996
3766,28.880001,28.874996
3767,28.880001,28.874996
3768,28.880001,28.874996
3769,28.880001,28.874996
3770,28.880001,28.874996
3771,28.880001,28.874996
3772,28.880001,28.874996
3773,28.880001,28.874996
3774,28.880001,28.874996
3775,28.880001,28.874996
3776,28.880001,28.874996
3777,28.880001,28.874996
3778,28.880001,28.874996
3779,28.880001,28.874996
3780,28.880001,28.874996
3781,28.880001,28.874996
3782,28.880001,28.874996
3783,28.880001,28.874996
3784,28.880001,28.874996
3785,28.880001,28.874996
3786,28.880001,28.874996
3787,28.880001,28.874996
3788,28.880001,28.874996
3789,28.880001,28.874996
3790,28.880001,28.874996
3791,28.880001,28.874996
3792,28.880001,28.874996
3793,28.880001,28.874996
3794,28.880001,28.874996
3795,28.880001,28.874996
3796,28.880001,28.874996
3797,28.880001,28.874996
3798,28.880001,28.874996
3799,28.880001,28.874996
3800,28.880001,28.874996
3801,28.880001,28.874996
3802,28.880001,28.874996
3803,28.880001,28.874996
3804,28.880001,28.874996
3805,28.880001,28.874996
3806,28.880001,28.874996
3807,28.880001,28.874996
3808,28.880001,28.874996
3809,28.880001,28.874996
3810,28.880001,28.874996
3811,28.880001,28.874996
3812,28.880001,28.874996
3813,28.880001,28.874996
3814,28.880001,28.874996
3815,28.880001,28.874996
3816,28.880001,28.874996
3817,28.880001,28.874996
3818,28.880001,28.874996
3819,28.880001,28.874996
3820,28.880001,28.874996
3821,28.880001,28.874996
3822,28.880001,28.874996
3823,28.880001,28.874996
3824,28.880001,28.874996
3825,28.880001,28.874996
3826,28.880001,28.874996
3827,28.880001,28.874996
3828,28.880001,28.874996
3829,28.880001,28.874996
3830,28.880001,28.874996
3831,28.880001,28.874996
3832,28.880001,28.874996
3833,28.880001,28.874996
3834,28.880001,28.874996
3835,28.880001,28.874996
3836,28.880001,28.874996
3837,28.880001,28.874996
3838,28.880001,28.874996
3839,28.880001,28.874996
3840,28.880001,28.874996
3841,28.880001,28.874996
3842,28.880001,28.874996
3843,28.880001,28.874996
3844,28.880001,28.874996
3845,28.880001,28.874996
3846,28.880001,28.874996
3847,28.880001,28.874996
3848,28.880001,28.874996
3849,28.880001,28.874996
3850,28.880001,28.874996
3851,28.880001,28.874996
3852,28.880001,28.874996
3853,28.880001,28.874996
3854,28.880001,28.874996
3855,28.880001,28.874996
3856,28.880001,28.874996
3857,28.880001,28.874996
3858,28.880001,28.874996
3859,28.880001,28.874996
3860,28.880001,28.874996
3861,28.880001,28.874996
3862,28.880001,28.874996
3863,28.880001,28.874996
3864,28.880001,28.874996
3865,28.880001,28.874996
3866,28.880001,28.874996
3867,28.880001,28.874996
3868,28.880001,28.874996
3869,28.880001,28.874996
3870,28.880001,28.874996
3871,28.880001,28.874996
3872,28.880001,28.874996
3873,28.880001,28.874996
3874,28.880001,28.874996
3875,28.880001,28.874996
3876,28.880001,28.874996
3877,28.880001,28.874996
3878,28.880001,28.874996
3879,28.880001,28.874996
3880,28.880001,28.874996
3881,28.880001,28.874996
3882,28.880001,28.874996
3883,28.880001,28.874996
3884,28.880001,28.874996
3885,28.880001,28.874996
3886,28.880001,28.874996
3887,28.880001,28.874996
3888,28.880001,28.874996
3889,28.880001,28.874996
3890,28.880001,28.874996
3891,28.880001,28.874996
3892,28.880001,28.874996
3893,28.880001,28.874996
3894,28.880001,28.874996
3895,28.880001,28.874996
3896,28.880001,28.874996
3897,28.880001,28.874996
3898,28.880001,28.874996
3899,28.880001,28.874996
3900,28.880001,28.874996
3901,28.880001,28.874996
3902,28.880001,28.874996
3903,28.880001,28.874996
3904,28.880001,28.874996
3905,28.880001,28.874996
3906,28.880001,28.874996
3907,28.880001,28.874996
3908,28.880001,28.874996
3909,28.880001,28.874996
3910,28.880001,28.874996
3911,28.880001,28.874996
3912,28.880001,28.874996
3913,28.880001,28.874996
3914,28.880001,28.874996
3915,28.880001,28.874996
3916,28.880001,28.874996
3917,28.880001,28.874996
3918,28.880001,28.874996
3919,28.880001,28.874996
3920,28.880001,28.874996
3921,28.880001,28.874996
3922,28.880001,28.874996
3923,28.880001,28.874996
3924,28.880001,28.874996
3925,28.880001,28.874996
3926,28.880001,28.874996
3927,28.880001,28.874996
3928,28.880001,28.874996
3929,28.880001,28.874996
3930,28.880001,28.874996
3931,28.880001,28.874996
3932,28.880001,28.874996
3933,28.880001,28.874996
3934,28.880001,28.874996
3935,28.880001,28.874996
3936,28.880001,28.874996
3937,28.880001,28.874996
3938,28.880001,28.874996
3939,28.880001,28.874996
3940,28.880001,28.874996
3941,28.880001,28.874996
3942,28.880001,28.874996
3943,28.880001,28.874996
3944,28.880001,28.874996
3945,28.880001,28.874996
3946,28.880001,28.874996
3947,28.880001,28.874996
3948,28.880001,28.874996
3949,28.880001,28.874996
3950,28.880001,28.874996
3951,28.880001,28.874996
3952,28.880001,28.874996
3953,28.880001,28.874996
3954,28.880001,28.874996
3955,28.880001,28.874996
3956,28.880001,28.874996
3957,28.880001,28.874996
3958,28.880001,28.874996
3959,28.880001,28.874996
3960,28.880001,28.874996
3961,28.880001,28.874996
3962,28.880001,28.874996
3963,28.880001,28.874996
3964,28.880001,28.874996
3965,28.880001,28.874996
3966,28.880001,28.874996
3967,28.880001,28.874996
3968,28.880001,28.874996
3969,28.880001,28.874996
3970,28.880001,28.874996
3971,28.880001,28.874996
3972,28.880001,28.874996
3973,28.880001,28.874996
3974,28.880001,28.874996
3975,28.880001,28.874996
3976,28.880001,28.874996
3977,28.880001,28.874996
3978,28.880001,28.874996
3979,28.880001,28.874996
3980,28.880001,28.874996
3981,28.880001,28.874996
3982,28.880001,28.874996
3983,28.880001,28.874996
3984,28.880001,28.874996
3985,28.880001,28.874996
3986,28.880001,28.874996
3987,28.880001,28.874996
3988,28.880001,28.874996
3989,28.880001,28.874996
3990,28.880001,28.874996
3991,28.880001,28.874996
3992,28.880001,28.874996
3993,28.880001,28.874996
3994,28.880001,28.874996
3995,28.880001,28.874996
3996,28.880001,28.874996
3997,28.880001,28.874996
3998,28.880001,28.874996
3999,28.880001,28.874996
4000,28.880001,28.874996
4001,28.880001,28.874996
4002,28.880001,28.874996
4003,28.880001,28.874996
4004,28.880001,28.874996
4005,28.880001,28.874996
4006,28.880001,28.874996
4007,28.880001,28.874996
4008,28.880001,28.874996
4009,28.880001,28.874996
4010,28.880001,28.874996
4011,28.880001,28.874996
4012,28.880001,28.874996
4013,28.880001,28.874996
4014,28.880001,28.874996
4015,28.880001,28.874996
4016,28.880001,28.874996
4017,28.880001,28.874996
4018,28.880001,28.874996
4019,28.880001,28.874996
4020,28.880001,28.874996
4021,28.880001,28.874996
4022,28.880001,28.874996
4023,28.880001,28.874996
4024,28.880001,28.874996
4025,28.880001,28.874996
4026,28.880001,28.874996
4027,28.880001,28.874996
4028,28.880001,28.874996
4029,28.880001,28.874996
4030,28.880001,28.874996
4031,28.880001,28.874996
4032,28.880001,28.874996
4033,28.880001,28.874996
4034,28.880001,28.874996
4035,28.880001,28.874996
4036,28.880001,28.874996
4037,28.880001,28.874996
4038,28.880001,28.874996
4039,28.880001,28.874996
4040,28.880001,28.874996
4041,28.880001,28.874996
4042,28.880001,28.874996
4043,28.880001,28.874996
4044,28.880001,28.874996
4045,28.880001,28.874996
4046,28.880001,28.874996
4047,28.880001,28.874996
4048,28.880001,28.874996
4049,28.880001,28.874996
4050,28.880001,28.874996
4051,28.880001,28.874996
4052,28.880001,28.874996
4053,28.880001,28.874996
4054,28.880001,28.874996
4055,28.880001,28.874996
4056,28.880001,28.874996
4057,28.880001,28.874996
4058,28.880001,28.874996
4059,28.880001,28.874996
4060,28.880001,28.874996
4061,28.880001,28.874996
4062,28.880001,28.874996
4063,28.880001,28.874996
4064,28.880001,28.874996
4065,28.880001,28.874996
4066,28.880001,28.874996
4067,28.880001,28.874996
4068,28.880001,28.874996
4069,28.880001,28.874996
4070,28.880001,28.874996
4071,28.880001,28.874996
4072,28.880001,28.874996
4073,28.880001,28.874996
4074,28.880001,28.874996
4075,28.880001,28.874996
4076,28.880001,28.874996
4077,28.880001,28.874996
4078,28.880001,28.874996
4079,28.880001,28.874996
4080,28.880001,28.874996
4081,28.880001,28.874996
4082,28.880001,28.874996
4083,28.880001,28.874996
4084,28.880001,28.874996
4085,28.880001,28.874996
4086,28.880001,28.874996
4087,28.880001,28.874996
4088,28.880001,28.874996
4089,28.880001,28.874996
4090,28.880001,28.874996
4091,28.880001,28.874996
4092,28.880001,28.874996
4093,28.880001,28.874996
4094,28.880001,28.874996
4095,28.880001,28.874996
4096,28.880001,28.874996
4097,28.880001,28.874996
4098,28.880001,28.874996
4099,28.880001,28.874996
4100,28.880001,28.874996
4101,28.880001,28.874996
4102,28.880001,28.874996
4103,28.880001,28.874996
4104,28.880001,28.874996
4105,28.880001,28.874996
4106,28.880001,28.874996
4107,28.880001,28.874996
4108,28.880001,28.874996
4109,28.880001,28.874996
4110,28.880001,28.874996
4111,28.880001,28.874996
4112,28.880001,28.874996
4113,28.880001,28.874996
4114,28.880001,28.874996
4115,28.880001,28.874996
4116,28.880001,28.874996
4117,28.880001,28.874996
4118,28.880001,28.874996
4119,28.880001,28.874996
4120,28.880001,28.874996
4121,28.880001,28.874996
4122,28.880001,28.874996
4123,28.880001,28.874996
4124,28.880001,28.874996
4125,28.880001,28.874996
4126,28.880001,28.874996
4127,28.880001,28.874996
4128,28.880001,28.874996
4129,28.880001,28.874996
4130,28.880001,28.874996
4131,28.880001,28.874996
4132,28.880001,28.874996
4133,28.880001,28.874996
4134,28.880001,28.874996
4135,28.880001,28.874996
4136,28.880001,28.874996
4137,28.880001,28.874996
4138,28.880001,28.874996
4139,28.880001,28.874996
4140,28.880001,28.874996
4141,28.880001,28.874996
4142,28.880001,28.874996
4143,28.880001,28.874996
4144,28.880001,28.874996
4145,28.880001,28.874996
4146,28.880001,28.874996
4147,28.880001,28.874996
4148,28.880001,28.874996
4149,28.880001,28.874996
4150,28.880001,28.874996
4151,28.880001,28.874996
4152,28.880001,28.874996
4153,28.880001,28.874996
4154,28.880001,28.874996
4155,28.880001,28.874996
4156,28.880001,28.874996
4157,28.880001,28.874996
4158,28.880001,28.874996
4159,28.880001,28.874996
4160,28.880001,28.874996
4161,28.880001,28.874996
4162,28.880001,28.874996
4163,28.880001,28.874996
4164,28.880001,28.874996
4165,28.880001,28.874996
4166,28.880001,28.874996
4167,28.880001,28.874996
4168,28.880001,28.874996
4169,28.880001,28.874996
4170,28.880001,28.874996
4171,28.880001,28.874996
4172,28.880001,28.874996
4173,28.880001,28.874996
4174,28.880001,28.874996
4175,28.880001,28.874996
4176,28.880001,28.874996
4177,28.880001,28.874996
4178,28.880001,28.874996
4179,28.880001,28.874996
4180,28.880001,28.874996
4181,28.880001,28.874996
4182,28.880001,28.874996
4183,28.880001,28.874996
4184,28.880001,28.874996
4185,28.880001,28.874996
4186,28.880001,28.874996
4187,28.880001,28.874996
4188,28.880001,28.874996
4189,28.880001,28.874996
4190,28.880001,28.874996
4191,28.880001,28.874996
4192,28.880001,28.874996
4193,28.880001,28.874996
4194,28.880001,28.874996
4195,28.880001,28.874996
4196,28.880001,28.874996
4197,28.880001,28.874996
4198,28.880001,28.874996
4199,28.880001,28.874996
4200,28.880001,28.874996
4201,28.880001,28.874996
4202,28.880001,28.874996
4203,28.880001,28.874996
4204,28.880001,28.874996
4205,28.880001,28.874996
4206,28.880001,28.874996
4207,28.880001,28.874996
4208,28.880001,28.874996
4209,28.880001,28.874996
4210,28.880001,28.874996
4211,28.880001,28.874996
4212,28.880001,28.874996
4213,28.880001,28.874996
4214,28.880001,28.874996
4215,28.880001,28.874996
4216,28.880001,28.874996
4217,28.880001,28.874996
4218,28.880001,28.874996
4219,28.880001,28.874996
4220,28.880001,28.874996
4221,28.880001,28.874996
4222,28.880001,28.874996
4223,28.880001,28.874996
4224,28.880001,28.874996
4225,28.880001,28.874996
4226,28.880001,28.874996
4227,28.880001,28.874996
4228,28.880001,28.874996
4229,28.880001,28.874996
4230,28.880001,28.874996
4231,28.880001,28.874996
4232,28.880001,28.874996
4233,28.880001,28.874996
4234,28.880001,28.874996
4235,28.880001,28.874996
4236,28.880001,28.874996
4237,28.880001,28.874996
4238,28.880001,28.874996
4239,28.880001,28.874996
4240,28.880001,28.874996
4241,28.880001,28.874996
4242,28.880001,28.874996
4243,28.880001,28.874996
4244,28.880001,28.874996
4245,28.880001,28.874996
4246,28.880001,28.874996
4247,28.880001,28.874996
4248,28.880001,28.874996
4249,28.880001,28.874996
4250,28.880001,28.874996
4251,28.880001,28.874996
4252,28.880001,28.874996
4253,28.880001,28.874996
4254,28.880001,28.874996
4255,28.880001,28.874996
4256,28.880001,28.874996
4257,28.880001,28.874996
4258,28.880001,28.874996
4259,28.880001,28.874996
4260,28.880001,28.874996
4261,28.880001,28.874996
4262,28.880001,28.874996
4263,28.880001,28.874996
4264,28.880001,28.874996
4265,28.880001,28.874996
4266,28.880001,28.874996
4267,28.880001,28.874996
4268,28.880001,28.874996
4269,28.880001,28.874996
4270,28.880001,28.874996
4271,28.880001,28.874996
4272,28.880001,28.874996
4273,28.880001,28.874996
4274,28.880001,28.874996
4275,28.880001,28.874996
4276,28.880001,28.874996
4277,28.880001,28.874996
4278,28.880001,28.874996
4279,28.880001,28.874996
4280,28.880001,28.874996
4281,28.880001,28.874996
4282,28.880001,28.874996
4283,28.880001,28.874996
4284,28.880001,28.874996
4285,28.880001,28.874996
4286,28.880001,28.874996
4287,28.880001,28.874996
4288,28.880001,28.874996
4289,28.880001,28.874996
4290,28.880001,28.874996
4291,28.880001,28.874996
4292,28.880001,28.874996
4293,28.880001,28.874996
4294,28.880001,28.874996
4295,28.880001,28.874996
4296,28.880001,28.874996
4297,28.880001,28.874996
4298,28.880001,28.874996
4299,28.880001,28.874996
4300,28.880001,28.874996
4301,28.880001,28.874996
4302,28.880001,28.874996
4303,28.880001,28.874996
4304,28.880001,28.874996
4305,28.880001,28.874996
4306,28.880001,28.874996
4307,28.880001,28.874996
4308,28.880001,28.874996
4309,28.880001,28.874996
4310,28.880001,28.874996
4311,28.880001,28.874996
4312,28.880001,28.874996
4313,28.880001,28.874996
4314,28.880001,28.874996
4315,28.880001,28.874996
4316,28.880001,28.874996
4317,28.880001,28.874996
4318,28.880001,28.874996
4319,28.880001,28.874996
4320,28.880001,28.874996
4321,28.880001,28.874996
4322,28.880001,28.874996
4323,28.880001,28.874996
4324,28.880001,28.874996
4325,28.880001,28.874996
4326,28.880001,28.874996
4327,28.880001,28.874996
4328,28.880001,28.874996
4329,28.880001,28.874996
4330,28.880001,28.874996
4331,28.880001,28.874996
4332,28.880001,28.874996
4333,28.880001,28.874996
4334,28.880001,28.874996
4335,28.880001,28.874996
4336,28.880001,28.874996
4337,28.880001,28.874996
4338,28.880001,28.874996
4339,28.880001,28.874996
4340,28.880001,28.874996
4341,28.880001,28.874996
4342,28.880001,28.874996
4343,28.880001,28.874996
4344,28.880001,28.874996
4345,28.880001,28.874996
4346,28.880001,28.874996
4347,28.880001,28.874996
4348,28.880001,28.874996
4349,28.880001,28.874996
4350,28.880001,28.874996
4351,28.880001,28.874996
4352,28.880001,28.874996
4353,28.880001,28.874996
4354,28.880001,28.874996
4355,28.880001,28.874996
4356,28.880001,28.874996
4357,28.880001,28.874996
4358,28.880001,28.874996
4359,28.880001,28.874996
4360,28.880001,28.874996
4361,28.880001,28.874996
4362,28.880001,28.874996
4363,28.880001,28.874996
4364,28.880001,28.874996
4365,28.880001,28.874996
4366,28.880001,28.874996
4367,28.880001,28.874996
4368,28.880001,28.874996
4369,28.880001,28.874996
4370,28.880001,28.874996
4371,28.880001,28.874996
4372,28.880001,28.874996
4373,28.880001,28.874996
4374,28.880001,28.874996
4375,28.880001,28.874996
4376,28.880001,28.874996
4377,28.880001,28.874996
4378,28.880001,28.874996
4379,28.880001,28.874996
4380,28.880001,28.874996
4381,28.880001,28.874996
4382,28.880001,28.874996
4383,28.880001,28.874996
4384,28.880001,28.874996
4385,28.880001,28.874996
4386,28.880001,28.874996
4387,28.880001,28.874996
4388,28.880001,28.874996
4389,28.880001,28.874996
4390,28.880001,28.874996
4391,28.880001,28.874996
4392,28.880001,28.874996
4393,28.880001,28.874996
4394,28.880001,28.874996
4395,28.880001,28.874996
4396,28.880001,28.874996
4397,28.880001,28.874996
4398,28.880001,28.874996
4399,28.880001,28.874996
4400,28.880001,28.874996
4401,28.880001,28.874996
4402,28.880001,28.874996
4403,28.880001,28.874996
4404,28.880001,28.874996
4405,28.880001,28.874996
4406,28.880001,28.874996
4407,28.880001,28.874996
4408,28.880001,28.874996
4409,28.880001,28.874996
4410,28.880001,28.874996
4411,28.880001,28.874996
4412,28.880001,28.874996
4413,28.880001,28.874996
4414,28.880001,28.874996
4415,28.880001,28.874996
4416,28.880001,28.874996
4417,28.880001,28.874996
4418,28.880001,28.874996
4419,28.880001,28.874996
4420,28.880001,28.874996
4421,28.880001,28.874996
4422,28.880001,28.874996
4423,28.880001,28.874996
4424,28.880001,28.874996
4425,28.880001,28.874996
4426,28.880001,28.874996
4427,28.880001,28.874996
4428,28.880001,28.874996
4429,28.880001,28.874996
4430,28.880001,28.874996
4431,28.880001,28.874996
4432,28.880001,28.874996
4433,28.880001,28.874996
4434,28.880001,28.874996
4435,28.880001,28.874996
4436,28.880001,28.874996
4437,28.880001,28.874996
4438,28.880001,28.874996
4439,28.880001,28.874996
4440,28.880001,28.874996
4441,28.880001,28.874996
4442,28.880001,28.874996
4443,28.880001,28.874996
4444,28.880001,28.874996
4445,28.880001,28.874996
4446,28.880001,28.874996
4447,28.880001,28.874996
4448,28.880001,28.874996
4449,28.880001,28.874996
4450,28.880001,28.874996
4451,28.880001,28.874996
4452,28.880001,28.874996
4453,28.880001,28.874996
4454,28.880001,28.874996
4455,28.880001,28.874996
4456,28.880001,28.874996
4457,28.880001,28.874996
4458,28.880001,28.874996
4459,28.880001,28.874996
4460,28.880001,28.874996
4461,28.880001,28.874996
4462,28.880001,28.874996
