,Truth,Prediction
3517,17.54,24.943552
3518,17.57,24.948256
3519,17.59,24.931255
3520,17.67,24.937313
3521,17.74,24.912785
3522,17.83,24.875486
3523,17.84,24.849678
3524,17.91,24.805382
3525,17.95,24.793627
3526,18.0,24.817024
3527,18.7,24.839836
3528,18.6,24.904762
3529,18.9,24.97271
3530,18.9,25.016356
3531,18.9,25.041065
3532,18.0,25.088203
3533,18.400002,25.088467
3534,18.1,25.115513
3535,17.94,25.148113
3536,17.82,25.13902
3537,17.75,25.111576
3538,17.65,25.08852
3539,17.67,25.02178
3540,17.67,24.9174
3541,17.66,24.879513
3542,17.52,24.853765
3543,17.52,24.817371
3544,17.45,24.802925
3545,17.26,24.79803
3546,17.24,24.771196
3547,17.19,24.754541
3548,17.8,24.73587
3549,17.5,24.742899
3550,17.0,24.735638
3551,16.86,24.700409
3552,16.87,24.64008
3553,16.74,24.621561
3554,16.75,24.615307
3555,16.63,24.554546
3556,16.65,24.53767
3557,16.65,24.52927
3558,16.62,24.465487
3559,16.56,24.429033
3560,16.42,24.410748
3561,16.43,24.385387
3562,17.11,24.381641
3563,17.94,24.404987
3564,18.9,24.468029
3565,19.26,24.570107
3566,19.720001,24.643858
3567,20.6,24.699257
3568,20.48,24.825243
3569,20.79,25.00375
3570,21.5,25.181107
3571,21.9,25.397
3572,21.5,25.57177
3573,21.7,25.702269
3574,21.86,25.794922
3575,22.199999,25.778238
3576,22.7,25.74303
3577,22.279999,25.713459
3578,22.4,25.690248
3579,22.49,25.674477
3580,22.57,25.674477
3581,22.65,25.674477
3582,22.73,25.674477
3583,22.81,25.674477
3584,24.17,25.674477
3585,24.189999,25.674477
3586,24.21,25.674477
3587,24.24,25.674477
3588,24.26,25.674477
3589,24.27,25.674477
3590,24.310001,25.674477
3591,24.310001,25.674477
3592,24.310001,25.674477
3593,24.34,25.674477
3594,24.34,25.674477
3595,24.36,25.674477
3596,24.369999,25.674477
3597,24.380001,25.674477
3598,24.400002,25.674477
3599,24.44,25.674477
3600,24.44,25.674477
3601,24.44,25.674477
3602,24.46,25.674477
3603,24.470001,25.674477
3604,24.48,25.674477
3605,24.490002,25.674477
3606,24.5,25.674477
3607,24.52,25.674477
3608,24.53,25.674477
3609,24.54,25.674477
3610,24.54,25.674477
3611,24.560001,25.674477
3612,24.560001,25.674477
3613,24.58,25.674477
3614,24.6,25.674477
3615,24.6,25.674477
3616,24.62,25.674477
3617,24.630001,25.674477
3618,24.630001,25.674477
3619,24.64,25.674477
3620,24.650002,25.674477
3621,24.66,25.674477
3622,24.67,25.674477
3623,24.68,25.674477
3624,24.68,25.674477
3625,24.68,25.674477
3626,24.69,25.674477
3627,24.7,25.674477
3628,24.71,25.674477
3629,24.71,25.674477
3630,24.720001,25.674477
3631,24.740002,25.674477
3632,24.740002,25.674477
3633,24.75,25.674477
3634,24.75,25.674477
3635,24.76,25.674477
3636,24.77,25.674477
3637,24.78,25.674477
3638,24.810001,25.674477
3639,24.830002,25.674477
3640,24.85,25.674477
3641,24.86,25.674477
3642,24.87,25.674477
3643,24.880001,25.674477
3644,24.89,25.674477
3645,24.91,25.674477
3646,24.94,25.674477
3647,24.95,25.674477
3648,24.97,25.674477
3649,25.0,25.674477
3650,25.2,25.674477
3651,25.4,25.674477
3652,25.7,25.674477
3653,25.900002,25.678902
3654,25.14,25.700943
3655,25.189999,25.707445
3656,25.23,25.725449
3657,25.279999,25.724594
3658,25.32,25.717758
3659,25.35,25.717575
3660,25.39,25.70868
3661,25.41,25.708603
3662,25.47,25.717335
3663,25.900002,25.720097
3664,24.97,25.73357
3665,24.369999,25.73206
3666,22.9,25.731583
3667,21.73,25.704105
3668,20.91,25.707394
3669,20.24,25.706203
3670,19.78,25.617064
3671,19.49,25.556137
3672,19.3,25.51556
3673,19.39,25.478214
3674,19.36,25.459574
3675,19.33,25.462017
3676,19.23,25.463123
3677,19.9,25.455612
3678,19.7,25.47804
3679,19.6,25.5047
3680,18.75,25.50565
3681,18.56,25.452618
3682,18.43,25.403572
3683,18.34,25.385017
3684,18.16,25.360727
3685,18.9,25.275059
3686,18.400002,25.247915
3687,17.99,25.227802
3688,17.86,25.12603
3689,17.81,25.028187
3690,17.77,25.000368
3691,17.77,24.990538
3692,17.8,24.94209
3693,17.779999,24.954165
3694,17.9,24.936983
3695,17.869999,24.887337
3696,17.95,24.871681
3697,17.94,24.869823
3698,18.8,24.867804
3699,18.2,24.929249
3700,17.88,24.966053
3701,17.65,24.951801
3702,17.51,24.914413
3703,17.4,24.932646
3704,17.4,24.926779
3705,17.35,24.855072
3706,17.33,24.852943
3707,17.33,24.830002
3708,17.27,24.751793
3709,17.34,24.70726
3710,17.49,24.679745
3711,18.8,24.67088
3712,19.46,24.748974
3713,20.48,24.860481
3714,21.5,24.971481
3715,21.740002,25.0812
3716,22.9,25.191853
3717,22.34,25.299835
3718,22.58,25.47285
3719,22.8,25.534277
3720,23.2,25.635794
3721,23.7,25.792408
3722,23.43,25.781544
3723,23.63,25.75166
3724,23.8,25.704762
3725,23.95,25.674477
3726,24.6,25.674477
3727,24.11,25.674477
3728,23.609999,25.674477
3729,22.83,25.674477
3730,21.73,25.674477
3731,21.7,25.674477
3732,20.77,25.674477
3733,20.46,25.66951
3734,20.369999,25.615807
3735,20.9,25.574074
3736,20.8,25.594229
3737,19.98,25.620533
3738,19.86,25.593296
3739,19.76,25.535027
3740,19.53,25.506613
3741,19.52,25.497236
3742,19.39,25.483078
3743,19.34,25.472862
3744,19.34,25.46574
3745,19.5,25.460133
3746,19.8,25.467127
3747,19.5,25.489187
3748,19.7,25.496729
3749,19.8,25.493713
3750,19.14,25.50655
3751,19.8,25.498138
3752,19.8,25.49537
3753,19.19,25.521976
3754,19.23,25.520786
3755,19.9,25.485205
3756,19.6,25.501316
3757,18.95,25.527523
3758,19.24,25.493366
3759,19.56,25.452396
3760,19.14,25.472347
3761,18.529999,25.486727
3762,18.26,25.43037
3763,18.400002,25.375471
3764,17.96,25.349812
3765,18.0,25.273182
3766,18.2,25.192509
3767,18.2,25.144703
3768,17.99,25.08751
3769,18.1,25.016418
3770,17.91,24.974997
3771,17.85,24.950272
3772,17.66,24.936707
3773,17.52,24.930855
3774,18.7,24.919498
3775,18.92,24.948391
3776,19.7,24.992767
3777,20.9,25.062336
3778,20.7,25.128582
3779,20.94,25.196243
3780,20.69,25.273172
3781,20.6,25.38397
3782,19.78,25.46841
3783,19.9,25.480896
3784,18.45,25.561043
3785,18.0,25.552143
3786,17.73,25.446617
3787,17.47,25.341095
3788,17.27,25.244192
3789,17.11,25.078606
3790,16.84,24.958904
3791,16.73,24.858274
3792,16.65,24.68577
3793,16.57,24.542276
3794,16.54,24.484606
3795,16.6,24.44886
3796,16.61,24.422459
3797,16.59,24.396284
3798,16.550001,24.379442
3799,16.56,24.368301
3800,16.59,24.365902
3801,16.6,24.3708
3802,16.6,24.382938
3803,16.58,24.390083
3804,16.470001,24.393623
3805,16.44,24.39177
3806,16.36,24.385384
3807,16.29,24.376808
3808,16.21,24.360216
3809,16.17,24.340916
3810,16.8,24.32241
3811,16.9,24.326447
3812,16.72,24.340088
3813,17.53,24.340805
3814,18.25,24.349771
3815,18.86,24.422737
3816,19.8,24.544247
3817,19.78,24.67244
3818,20.6,24.789448
3819,20.42,24.923475
3820,20.66,25.105665
3821,20.88,25.304874
3822,21.6,25.444504
3823,21.24,25.586704
3824,21.43,25.72821
3825,21.56,25.798973
3826,21.710001,25.765366
3827,21.84,25.731964
3828,21.96,25.705326
3829,22.6,25.678413
3830,22.7,25.674477
3831,22.279999,25.674477
3832,22.36,25.674477
3833,22.45,25.674477
3834,22.55,25.674477
3835,22.6,25.674477
3836,22.66,25.674477
3837,22.72,25.674477
3838,22.77,25.674477
3839,22.83,25.674477
3840,23.869999,25.674477
3841,23.89,25.674477
3842,23.9,25.674477
3843,23.91,25.674477
3844,23.939999,25.674477
3845,23.96,25.674477
3846,23.970001,25.674477
3847,23.98,25.674477
3848,23.98,25.674477
3849,24.0,25.674477
3850,24.2,25.674477
3851,24.3,25.674477
3852,24.5,25.674477
3853,24.5,25.674477
3854,24.18,25.674477
3855,24.15,25.674477
3856,24.14,25.674477
3857,24.14,25.674477
3858,24.14,25.674477
3859,24.16,25.674477
3860,24.17,25.674477
3861,24.18,25.674477
3862,24.18,25.674477
3863,24.2,25.674477
3864,24.2,25.674477
3865,24.23,25.674477
3866,24.23,25.674477
3867,24.24,25.674477
3868,24.24,25.674477
3869,24.25,25.674477
3870,24.27,25.674477
3871,24.279999,25.674477
3872,24.29,25.674477
3873,24.29,25.674477
3874,24.29,25.674477
3875,24.3,25.674477
3876,24.32,25.674477
3877,24.32,25.674477
3878,24.35,25.674477
3879,24.35,25.674477
3880,24.36,25.674477
3881,24.369999,25.674477
3882,24.369999,25.674477
3883,24.380001,25.674477
3884,24.39,25.674477
3885,24.39,25.674477
3886,24.39,25.674477
3887,24.41,25.674477
3888,24.42,25.674477
3889,24.44,25.674477
3890,24.46,25.674477
3891,24.470001,25.674477
3892,24.470001,25.674477
3893,24.5,25.674477
3894,24.52,25.674477
3895,24.53,25.674477
3896,24.560001,25.674477
3897,24.55,25.674477
3898,24.57,25.674477
3899,24.6,25.674477
3900,24.61,25.674477
3901,24.630001,25.674477
3902,24.66,25.674477
3903,24.68,25.674477
3904,24.69,25.674477
3905,24.71,25.674477
3906,24.720001,25.674477
3907,24.75,25.674477
3908,24.76,25.674477
3909,24.76,25.674477
3910,24.8,25.674477
3911,24.830002,25.674477
3912,24.87,25.674477
3913,24.89,25.674477
3914,24.93,25.674477
3915,25.599998,25.674477
3916,25.27,25.674477
3917,25.24,25.674477
3918,25.24,25.674477
3919,25.900002,25.6758
3920,24.8,25.698906
3921,24.310001,25.699986
3922,23.599998,25.702003
3923,22.7,25.694431
3924,21.4,25.694782
3925,20.779999,25.687174
3926,20.6,25.673767
3927,19.88,25.61239
3928,19.82,25.57713
3929,20.6,25.527824
3930,20.39,25.539745
3931,20.5,25.580212
3932,20.539999,25.591562
3933,20.619999,25.586395
3934,20.619999,25.596687
3935,19.73,25.600868
3936,19.24,25.564632
3937,18.79,25.49384
3938,18.71,25.427517
3939,18.59,25.39746
3940,18.54,25.3846
3941,18.2,25.324554
3942,18.8,25.263062
3943,17.82,25.249447
3944,17.73,25.164988
3945,17.64,25.080713
3946,17.46,24.99841
3947,17.44,24.968014
3948,17.35,24.914696
3949,17.17,24.846088
3950,17.16,24.818653
3951,17.15,24.739891
3952,17.8,24.674915
3953,17.27,24.68328
3954,17.39,24.670929
3955,17.47,24.65128
3956,17.52,24.649277
3957,17.61,24.67157
3958,17.68,24.701351
3959,17.62,24.717087
3960,17.62,24.740114
3961,17.550001,24.759037
3962,17.58,24.782406
3963,17.64,24.785788
3964,17.69,24.790041
3965,17.720001,24.806194
3966,17.7,24.829819
3967,18.9,24.832806
3968,18.92,24.874203
3969,19.7,24.942247
3970,20.31,25.011227
3971,20.83,25.073322
3972,21.31,25.196926
3973,21.75,25.32576
3974,22.4,25.47314
3975,22.49,25.567139
3976,22.74,25.625519
3977,22.970001,25.730194
3978,23.599998,25.769619
3979,23.390001,25.751293
3980,23.599998,25.71891
3981,23.779999,25.700338
3982,23.9,25.674477
3983,23.470001,25.674477
3984,23.27,25.674477
3985,22.8,25.674477
3986,21.9,25.674477
3987,21.51,25.674477
3988,20.83,25.674477
3989,20.369999,25.665705
3990,20.23,25.60923
3991,20.6,25.56653
3992,19.849998,25.571129
3993,19.849998,25.561539
3994,19.77,25.529903
3995,19.7,25.505634
3996,19.57,25.506115
3997,19.39,25.49493
3998,19.9,25.47938
3999,19.4,25.48877
4000,19.7,25.493126
4001,19.9,25.491602
4002,19.17,25.499968
4003,19.15,25.492214
4004,19.28,25.452372
4005,19.36,25.448284
4006,19.369999,25.468002
4007,19.42,25.479107
4008,19.8,25.472094
4009,19.0,25.4906
4010,18.82,25.478756
4011,18.529999,25.431107
4012,18.400002,25.39022
4013,18.28,25.371166
4014,18.7,25.321
4015,17.91,25.284946
4016,17.86,25.244877
4017,17.85,25.145943
4018,17.8,25.047031
4019,17.7,25.005566
4020,17.83,24.948536
4021,17.83,24.907063
4022,17.779999,24.918823
4023,17.67,24.8858
4024,17.28,24.852333
4025,17.5,24.828888
4026,16.960001,24.81684
4027,16.9,24.780325
4028,16.72,24.751339
4029,16.66,24.690483
4030,16.63,24.638838
4031,16.63,24.57475
4032,16.69,24.504026
4033,16.7,24.468803
4034,16.66,24.430412
4035,16.64,24.404556
4036,16.65,24.396267
4037,16.61,24.39544
4038,16.61,24.402279
4039,16.58,24.413437
4040,16.59,24.412815
4041,16.59,24.418695
4042,16.53,24.416264
4043,16.470001,24.408348
4044,16.43,24.398909
4045,16.34,24.386175
4046,16.4,24.372986
4047,16.29,24.361305
4048,16.31,24.3456
4049,16.26,24.332193
4050,16.23,24.313347
4051,16.24,24.297564
4052,16.24,24.283798
4053,16.17,24.271364
4054,16.17,24.264837
4055,16.15,24.254921
4056,16.9,24.247303
4057,16.9,24.274563
4058,16.9,24.308723
4059,16.9,24.324389
4060,16.8,24.316025
4061,16.7,24.330158
4062,16.17,24.361671
4063,16.2,24.38417
4064,16.33,24.376835
4065,16.64,24.380898
4066,17.57,24.421099
4067,18.9,24.439812
4068,19.3,24.512665
4069,19.81,24.559698
4070,20.4,24.609549
4071,20.75,24.725174
4072,21.800001,24.904335
4073,21.369999,25.14901
4074,21.6,25.389957
4075,21.82,25.533905
4076,21.98,25.678045
4077,22.8,25.808762
4078,22.259998,25.793446
4079,22.39,25.750107
4080,22.53,25.711937
4081,22.6,25.69006
4082,22.66,25.674477
4083,22.72,25.674477
4084,22.779999,25.674477
4085,22.85,25.674477
4086,22.91,25.674477
4087,22.960001,25.674477
4088,23.1,25.674477
4089,23.5,25.674477
4090,23.9,25.674477
4091,23.14,25.674477
4092,23.19,25.674477
4093,23.23,25.674477
4094,23.27,25.674477
4095,23.33,25.674477
4096,24.3,25.674477
4097,24.3,25.674477
4098,24.32,25.674477
4099,24.33,25.674477
4100,24.369999,25.674477
4101,24.369999,25.674477
4102,24.400002,25.674477
4103,24.42,25.674477
4104,24.44,25.674477
4105,24.45,25.674477
4106,24.470001,25.674477
4107,24.48,25.674477
4108,24.5,25.674477
4109,24.52,25.674477
4110,24.54,25.674477
4111,24.54,25.674477
4112,24.55,25.674477
4113,24.57,25.674477
4114,24.58,25.674477
4115,24.6,25.674477
4116,24.61,25.674477
4117,24.62,25.674477
4118,24.64,25.674477
4119,24.650002,25.674477
4120,24.66,25.674477
4121,24.67,25.674477
4122,24.7,25.674477
4123,24.69,25.674477
4124,24.71,25.674477
4125,24.73,25.674477
4126,24.75,25.674477
4127,24.75,25.674477
4128,24.78,25.674477
4129,24.77,25.674477
4130,24.77,25.674477
4131,24.78,25.674477
4132,24.78,25.674477
4133,24.79,25.674477
4134,24.810001,25.674477
4135,24.82,25.674477
4136,24.82,25.674477
4137,24.830002,25.674477
4138,24.84,25.674477
4139,24.830002,25.674477
4140,24.85,25.674477
4141,24.85,25.674477
4142,24.86,25.674477
4143,24.86,25.674477
4144,24.87,25.674477
4145,24.89,25.674477
4146,24.880001,25.674477
4147,24.89,25.674477
4148,24.89,25.674477
4149,24.89,25.674477
4150,24.900002,25.674477
4151,24.900002,25.674477
4152,24.91,25.674477
4153,24.91,25.674477
4154,24.91,25.674477
4155,24.920002,25.674477
4156,24.93,25.674477
4157,24.93,25.674477
4158,24.94,25.674477
4159,24.960001,25.674477
4160,24.960001,25.674477
4161,24.97,25.674477
4162,24.98,25.674477
4163,24.989998,25.674477
4164,25.0,25.674477
4165,25.3,25.674477
4166,25.7,25.674477
4167,25.8,25.674477
4168,25.13,25.692043
4169,25.16,25.694977
4170,25.189999,25.709326
4171,25.24,25.711609
4172,25.29,25.70554
4173,25.33,25.702892
4174,25.38,25.697947
4175,25.43,25.698082
4176,25.47,25.705248
4177,25.509998,25.711403
4178,25.56,25.719297
4179,25.619999,25.72432
4180,25.66,25.730684
4181,25.720001,25.738792
4182,25.76,25.761242
4183,25.8,25.787682
4184,25.85,25.816378
4185,25.900002,25.844791
4186,25.94,25.873623
4187,26.0,25.899715
4188,26.6,25.92742
4189,26.9,25.998959
4190,26.150002,26.095299
4191,26.2,26.147484
4192,26.23,26.201138
4193,26.28,26.222977
4194,26.320002,26.23428
4195,26.369999,26.223705
4196,26.41,26.211126
4197,26.43,26.252108
4198,26.470001,26.293755
4199,26.509998,26.313389
4200,26.54,26.338432
4201,26.579998,26.360048
4202,26.61,26.370537
4203,26.65,26.37365
4204,26.7,26.399176
4205,26.75,26.425362
4206,26.77,26.452888
4207,26.82,26.478752
4208,26.86,26.506638
4209,26.9,26.533241
4210,26.94,26.55997
4211,26.97,26.586037
4212,27.099998,26.612637
4213,27.7,26.645626
4214,27.9,26.724064
4215,27.17,26.817415
4216,27.220001,26.86742
4217,27.25,26.916897
4218,27.31,26.932869
4219,27.34,26.940792
4220,27.39,26.924015
4221,27.439999,26.914051
4222,27.5,26.956165
4223,27.55,26.998741
4224,27.6,27.022295
4225,27.650002,27.053411
4226,27.69,27.081139
4227,27.710001,27.097725
4228,27.74,27.10617
4229,27.779999,27.134491
4230,27.81,27.160805
4231,27.829998,27.186245
4232,27.85,27.209667
4233,27.88,27.232937
4234,27.9,27.255512
4235,27.95,27.276295
4236,27.95,27.297564
4237,29.599998,27.315895
4238,29.599998,27.464352
4239,29.599998,27.608738
4240,29.599998,27.805584
4241,29.599998,27.975395
4242,29.3,28.147629
4243,28.650002,28.193476
4244,28.46,28.220467
4245,28.34,28.149704
4246,28.279999,28.114946
4247,28.26,28.065279
4248,28.25,27.998478
4249,28.27,27.933605
4250,28.310001,27.911564
4251,28.33,27.8514
4252,28.349998,27.792938
4253,28.37,27.750557
4254,28.4,27.71547
4255,28.43,27.689491
4256,28.45,27.672222
4257,28.48,27.673677
4258,28.49,27.6818
4259,28.51,27.693733
4260,28.529999,27.70767
4261,28.56,27.721516
4262,28.58,27.73677
4263,28.6,27.7513
4264,28.619999,27.766718
4265,28.650002,27.781708
4266,28.68,27.798046
4267,28.689999,27.81406
4268,28.71,27.829357
4269,28.720001,27.844233
4270,28.75,27.858246
4271,28.760002,27.872179
4272,28.79,27.884521
4273,28.8,27.898571
4274,28.82,27.911354
4275,28.830002,27.925705
4276,28.84,27.93769
4277,28.85,27.950024
4278,28.86,27.959776
4279,28.869999,27.969688
4280,28.86,27.977697
4281,28.880001,27.984783
4282,28.869999,27.99201
4283,28.880001,27.997307
4284,28.890001,28.002546
4285,28.890001,28.006958
4286,28.900002,28.011753
4287,28.880001,28.015713
4288,28.86,28.01876
4289,30.2,28.020308
4290,30.2,28.124088
4291,30.2,28.228868
4292,30.2,28.376215
4293,29.5,28.507507
4294,29.8,28.586971
4295,29.4,28.621267
4296,28.91,28.604893
4297,28.86,28.54074
4298,28.77,28.490032
4299,28.75,28.418144
4300,28.71,28.378197
4301,28.68,28.305494
4302,28.650002,28.227898
4303,28.64,28.174704
4304,28.619999,28.1043
4305,28.6,28.035477
4306,28.57,27.976925
4307,28.55,27.93925
4308,28.55,27.897144
4309,28.529999,27.865757
4310,28.49,27.848976
4311,28.49,27.832684
4312,28.44,27.817493
4313,28.43,27.80469
4314,28.42,27.790195
4315,28.41,27.774714
4316,28.4,27.760696
4317,28.380001,27.748755
4318,28.37,27.736094
4319,28.349998,27.724705
4320,28.34,27.715359
4321,28.32,27.703865
4322,28.32,27.693161
4323,28.29,27.681892
4324,28.27,27.672943
4325,28.27,27.66217
4326,28.25,27.651852
4327,28.23,27.642826
4328,28.22,27.632973
4329,28.22,27.621876
4330,28.21,27.61181
4331,28.21,27.604164
4332,28.18,27.594765
4333,28.169998,27.587242
4334,28.169998,27.579647
4335,28.16,27.57193
4336,28.15,27.56418
4337,28.130001,27.556799
4338,28.130001,27.549427
4339,28.119999,27.542168
4340,28.119999,27.536516
4341,28.900002,27.529432
4342,28.8,27.583347
4343,28.900002,27.63385
4344,28.900002,27.716106
4345,28.900002,27.788132
4346,28.8,27.866348
4347,28.8,27.884905
4348,28.7,27.898151
4349,28.6,27.89617
4350,28.6,27.904346
4351,28.6,27.900928
4352,27.75,27.284332
4353,27.74,27.281525
4354,27.74,27.27639
4355,27.73,27.270802
4356,27.74,27.266045
4357,27.719997,27.260338
4358,27.710001,27.255276
4359,27.710001,27.250412
4360,27.710001,27.24674
4361,27.7,27.241959
4362,27.7,27.238277
4363,27.7,27.233265
4364,27.69,27.229555
4365,27.69,27.227066
4366,27.68,27.223541
4367,27.670002,27.220509
4368,27.66,27.217575
4369,27.66,27.21415
4370,27.650002,27.20931
4371,27.650002,27.205772
4372,27.640001,27.201607
4373,27.640001,27.1976
4374,27.619999,27.193787
4375,27.619999,27.190475
4376,27.619999,27.1856
4377,27.61,27.181133
4378,27.6,27.177328
4379,27.6,27.172733
4380,27.6,27.167997
4381,27.59,27.164497
4382,27.580002,27.161587
4383,27.580002,27.156982
4384,27.560001,27.1531
4385,27.55,27.149973
4386,27.54,27.145176
4387,27.55,27.139305
4388,27.560001,27.134098
4389,27.54,27.13013
4390,27.53,27.126513
4391,27.52,27.122627
4392,27.53,27.119514
4393,27.53,27.115873
4394,27.510002,27.112354
4395,27.49,27.108076
4396,27.48,27.104279
4397,27.48,27.100018
4398,27.49,27.095314
4399,27.470001,27.090069
4400,27.470001,27.0853
4401,27.470001,27.080513
4402,27.460001,27.076714
4403,27.460001,27.073782
4404,27.470001,27.069866
4405,27.460001,27.065771
4406,27.45,27.063774
4407,27.45,27.061459
4408,27.45,27.05796
4409,27.439999,27.056372
4410,27.43,27.05495
4411,27.439999,27.051628
4412,27.43,27.048061
4413,27.43,27.046946
4414,27.43,27.044352
4415,27.43,27.041477
4416,27.439999,27.039955
4417,27.439999,27.03915
4418,27.470001,27.038534
4419,27.49,27.040478
4420,27.5,27.045116
4421,27.53,27.051296
4422,27.560001,27.05941
4423,27.59,27.070263
4424,27.630001,27.082205
4425,27.68,27.09654
4426,27.710001,27.114256
4427,27.759998,27.133492
4428,27.829998,27.156023
4429,27.869999,27.181847
4430,27.939999,27.208927
4431,27.99,27.239658
4432,28.3,27.2717
4433,28.900002,27.32581
4434,28.18,27.42361
4435,28.23,27.469635
4436,28.29,27.529041
4437,28.34,27.558092
4438,28.4,27.578478
4439,28.470001,27.5897
4440,28.5,27.59275
4441,28.55,27.629969
4442,28.64,27.683102
4443,28.67,27.719917
4444,28.720001,27.755901
4445,28.78,27.788408
4446,28.84,27.819405
4447,28.869999,27.835785
4448,28.93,27.870373
4449,28.98,27.906965
4450,29.4,27.941265
4451,29.7,28.006557
4452,30.52,28.090069
4453,30.52,28.247845
4454,30.52,28.404415
4455,30.599998,28.580963
4456,29.83,28.718313
4457,29.65,28.77489
4458,29.58,28.81384
4459,29.57,28.765835
4460,29.529999,28.717554
4461,29.560001,28.704445
4462,29.55,28.65313
4463,29.61,28.649754
4464,29.599998,28.652927
4465,29.64,28.625134
4466,29.69,28.596848
4467,29.68,28.574566
4468,29.7,28.560368
4469,29.74,28.540726
4470,29.76,28.547195
4471,29.77,28.556171
4472,29.77,28.56767
4473,29.8,28.578934
4474,29.83,28.592258
4475,29.83,28.605583
4476,29.86,28.618084
4477,29.88,28.630478
4478,29.88,28.64485
4479,29.900002,28.657381
4480,29.93,28.668411
4481,29.970001,28.680916
4482,29.99,28.6945
4483,30.0,28.708784
4484,30.4,28.723537
4485,30.7,28.768724
4486,30.7,28.83615
4487,30.9,28.91249
4488,30.2,29.006721
4489,30.34,29.040924
4490,30.35,29.071644
4491,30.420002,29.06982
4492,30.539999,29.042654
4493,30.56,29.043428
4494,30.609999,29.070215
4495,30.669998,29.10112
4496,30.669998,29.148655
4497,30.619999,29.177927
4498,30.65,29.188688
4499,30.7,29.189484
4500,30.73,29.191877
4501,30.789999,29.190517
4502,30.82,29.214104
4503,30.84,29.23988
4504,30.94,29.26749
4505,30.93,29.299038
4506,30.99,29.321995
4507,31.5,29.347008
4508,31.9,29.408237
4509,31.9,29.500114
4510,31.800001,29.601524
4511,31.800001,29.704079
4512,31.9,29.794483
4513,31.6,29.85361
4514,31.800001,29.881056
4515,31.800001,29.876286
4516,31.800001,29.891384
4517,31.0,29.927021
4518,30.93,29.949726
4519,30.99,29.902885
4520,30.95,29.868908
4521,30.93,29.81501
4522,31.099998,29.719952
4523,31.3,29.643883
4524,31.9,29.644644
4525,31.18,29.696903
4526,31.23,29.674883
4527,31.259998,29.700928
4528,31.220001,29.685219
4529,31.23,29.66824
4530,31.25,29.639992
4531,31.189999,29.603453
4532,31.23,29.614513
4533,31.23,29.640442
4534,31.6,29.628693
4535,31.9,29.666536
4536,31.7,29.718369
4537,31.9,29.768373
4538,31.800001,29.819683
4539,31.7,29.875229
4540,31.2,29.900528
4541,30.97,29.914333
4542,30.98,29.862389
4543,30.97,29.8153
4544,31.0,29.765652
4545,31.2,29.701385
4546,31.2,29.653658
4547,31.7,29.657284
4548,31.9,29.69373
4549,31.800001,29.731052
4550,31.5,29.791065
4551,30.97,29.808153
4552,30.95,29.810154
4553,30.880001,29.770195
4554,30.83,29.710213
4555,30.75,29.642021
4556,30.65,29.587975
4557,30.599998,29.539154
4558,30.539999,29.508915
4559,30.46,29.462978
4560,30.39,29.404
4561,30.380001,29.341442
4562,30.380001,29.272463
4563,30.37,29.214315
4564,30.37,29.165623
4565,30.35,29.132885
4566,30.33,29.107475
4567,30.310001,29.087433
4568,30.3,29.067614
4569,30.26,29.048473
4570,30.25,29.03355
4571,30.210001,29.017252
4572,30.2,29.002735
4573,30.18,28.988804
4574,30.16,28.976074
4575,30.14,28.962458
4576,30.130001,28.949093
4577,30.9,28.935465
4578,30.9,28.978542
4579,30.7,29.030197
4580,30.599998,29.087395
4581,30.3,29.134485
4582,30.1,29.153347
4583,30.0,29.159796
4584,29.970001,29.09729
4585,29.96,29.027426
4586,29.96,28.99717
4587,29.939999,28.951769
4588,29.91,28.91869
4589,29.91,28.896828
4590,29.89,28.873474
4591,29.88,28.83378
4592,29.869999,28.795738
4593,29.85,28.76538
4594,29.84,28.739769
4595,29.82,28.723454
4596,29.8,28.71136
4597,29.79,28.70108
4598,29.79,28.691334
4599,29.779999,28.681005
4600,29.76,28.672031
4601,29.75,28.663177
4602,29.74,28.65443
4603,29.73,28.646603
4604,29.71,28.638802
4605,29.7,28.63013
4606,29.69,28.620846
4607,29.68,28.612919
4608,29.369999,28.401592
4609,29.369999,28.392971
4610,29.359999,28.385506
4611,29.349998,28.378576
4612,29.349998,28.37222
4613,29.34,28.365902
4614,29.34,28.360216
4615,29.34,28.354595
4616,29.32,28.34913
4617,29.32,28.34488
4618,29.3,28.340214
4619,29.31,28.335878
4620,29.3,28.330833
4621,29.289999,28.326878
4622,29.279999,28.322052
4623,29.27,28.31773
4624,29.27,28.313202
4625,29.259998,28.308641
4626,29.259998,28.303938
4627,29.25,28.298391
4628,29.25,28.294403
4629,29.24,28.289722
4630,29.23,28.286175
4631,29.24,28.281765
4632,29.23,28.277576
4633,29.22,28.2743
4634,29.21,28.27068
4635,29.21,28.266764
4636,29.21,28.26279
4637,29.18,28.260002
4638,29.18,28.256084
4639,29.18,28.250404
4640,29.18,28.246094
4641,29.17,28.242207
4642,29.18,28.237827
4643,29.17,28.232769
4644,29.16,28.231068
4645,29.149998,28.228615
4646,29.14,28.224464
4647,29.13,28.220757
4648,29.13,28.217058
4649,29.900002,28.21194
4650,29.119999,28.265957
4651,29.119999,28.265701
4652,29.900002,28.284042
4653,29.900002,28.333035
4654,29.900002,28.394318
4655,29.900002,28.421291
4656,29.900002,28.498568
4657,29.900002,28.554504
4658,29.900002,28.598274
4659,29.8,28.620184
4660,29.599998,28.620289
