,Truth,Prediction
3420,21.5,27.53086
3421,20.980001,27.513546
3422,20.62,27.499855
3423,20.54,27.458134
3424,20.51,27.424852
3425,20.380001,27.416882
3426,20.33,27.411957
3427,20.37,27.40328
3428,20.33,27.399763
3429,20.310001,27.400475
3430,20.210001,27.398932
3431,20.2,27.392614
3432,20.19,27.386932
3433,20.230001,27.384056
3434,20.310001,27.385916
3435,20.37,27.391106
3436,20.45,27.39867
3437,20.49,27.40635
3438,20.43,27.413769
3439,20.36,27.415344
3440,20.28,27.409466
3441,20.900002,27.40292
3442,20.300001,27.424622
3443,20.1,27.434229
3444,20.900002,27.408808
3445,20.900002,27.410152
3446,20.16,27.45128
3447,20.15,27.437618
3448,20.19,27.389324
3449,20.27,27.374489
3450,20.41,27.386942
3451,20.48,27.398308
3452,20.61,27.40919
3453,20.550001,27.42029
3454,20.550001,27.42482
3455,21.1,27.424675
3456,22.18,27.443241
3457,23.130001,27.513546
3458,23.85,27.513546
3459,24.45,27.523258
3460,24.94,27.52209
3461,25.350002,27.518803
3462,25.720001,27.514545
3463,26.100002,27.513546
3464,26.36,27.513546
3465,26.650002,27.513546
3466,26.91,27.513546
3467,27.800003,27.548439
3468,27.380001,27.674032
3469,27.52,27.788052
3470,27.580002,27.924603
3471,27.900002,28.01556
3472,25.960001,28.126717
3473,24.710001,28.16646
3474,23.73,28.075565
3475,22.990002,27.901672
3476,22.470001,27.845158
3477,22.6,27.83619
3478,21.75,27.785229
3479,21.5,27.742657
3480,21.6,27.754059
3481,21.1,27.66961
3482,20.99,27.556675
3483,20.94,27.481419
3484,20.76,27.461895
3485,20.62,27.45466
3486,20.48,27.43962
3487,20.33,27.423286
3488,20.24,27.408705
3489,20.800001,27.395607
3490,20.380001,27.411507
3491,20.48,27.423605
3492,20.570002,27.418518
3493,20.560001,27.41277
3494,20.51,27.42342
3495,20.460001,27.42183
3496,20.34,27.41609
3497,20.36,27.40768
3498,20.42,27.401608
3499,20.28,27.40344
3500,20.25,27.402138
3501,20.25,27.39468
3502,20.230001,27.389496
3503,20.26,27.389442
3504,20.41,27.389894
3505,20.29,27.397053
3506,20.300001,27.400957
3507,20.24,27.39799
3508,20.19,27.392033
3509,20.900002,27.389257
3510,20.900002,27.413805
3511,20.27,27.45177
3512,20.24,27.445396
3513,20.310001,27.404842
3514,20.4,27.392529
3515,20.5,27.403927
3516,20.41,27.412853
3517,20.51,27.414516
3518,21.7,27.417791
3519,22.6,27.468996
3520,22.91,27.514284
3521,23.560001,27.513546
3522,24.800001,27.513546
3523,24.45,27.513546
3524,24.76,27.518673
3525,25.000002,27.517355
3526,25.900002,27.51373
3527,25.380001,27.513546
3528,25.54,27.513546
3529,25.64,27.513546
3530,25.660002,27.513546
3531,25.730001,27.513546
3532,25.84,27.513546
3533,25.82,27.513546
3534,25.78,27.513546
3535,25.86,27.513546
3536,25.890001,27.513546
3537,26.100002,27.513546
3538,25.960001,27.513546
3539,25.990002,27.513546
3540,26.100002,27.513546
3541,26.5,27.513546
3542,25.970001,27.51929
3543,25.870003,27.51929
3544,25.830002,27.5215
3545,25.79,27.518738
3546,25.75,27.517914
3547,25.690002,27.517696
3548,25.630001,27.515598
3549,25.600002,27.514973
3550,25.53,27.516764
3551,25.45,27.515202
3552,25.380001,27.51388
3553,25.330002,27.513546
3554,25.260002,27.513546
3555,25.190002,27.513546
3556,25.160002,27.513546
3557,25.900002,27.513546
3558,25.600002,27.513546
3559,25.2,27.513546
3560,24.960001,27.513546
3561,24.94,27.513546
3562,25.300001,27.513546
3563,25.900002,27.513546
3564,25.2,27.513546
3565,25.330002,27.513546
3566,25.44,27.513546
3567,25.53,27.513546
3568,25.630001,27.513546
3569,25.720001,27.513546
3570,25.77,27.513546
3571,25.84,27.513546
3572,25.880001,27.513546
3573,25.95,27.513546
3574,25.990002,27.513546
3575,26.2,27.513546
3576,26.5,27.513546
3577,26.6,27.516941
3578,26.900002,27.535347
3579,26.900002,27.56104
3580,26.130001,27.634283
3581,26.16,27.651848
3582,26.18,27.668291
3583,26.2,27.64267
3584,26.490002,27.61662
3585,26.5,27.619411
3586,26.510002,27.624664
3587,26.5,27.62886
3588,26.5,27.632946
3589,26.490002,27.635735
3590,26.490002,27.637207
3591,26.490002,27.638346
3592,26.480001,27.638445
3593,26.480001,27.638111
3594,26.490002,27.638563
3595,26.480001,27.638142
3596,26.480001,27.638369
3597,26.480001,27.637695
3598,26.480001,27.6363
3599,26.480001,27.635668
3600,26.480001,27.634647
3601,26.480001,27.633005
3602,26.490002,27.632359
3603,26.470001,27.633015
3604,26.480001,27.632404
3605,26.490002,27.63171
3606,26.480001,27.63223
3607,26.470001,27.632309
3608,26.490002,27.632061
3609,26.5,27.63202
3610,26.490002,27.633503
3611,26.5,27.634064
3612,26.490002,27.635658
3613,26.490002,27.636902
3614,26.5,27.637747
3615,26.5,27.638458
3616,26.5,27.638649
3617,26.490002,27.63948
3618,26.5,27.64056
3619,26.510002,27.641232
3620,26.510002,27.642536
3621,26.52,27.644176
3622,26.510002,27.645979
3623,26.480001,27.64759
3624,26.510002,27.648594
3625,26.53,27.647678
3626,26.53,27.649073
3627,26.52,27.650822
3628,26.52,27.651867
3629,26.52,27.655182
3630,26.52,27.656591
3631,26.52,27.658043
3632,26.52,27.657158
3633,26.52,27.656574
3634,26.53,27.657513
3635,26.550001,27.658619
3636,26.570002,27.660873
3637,26.640001,27.665886
3638,26.7,27.675701
3639,26.7,27.68985
3640,26.79,27.705496
3641,26.830002,27.727901
3642,26.89,27.751171
3643,26.760002,27.77752
3644,26.760002,27.790928
3645,26.800001,27.804773
3646,28.170002,27.81216
3647,28.170002,27.92066
3648,28.170002,28.024113
3649,28.170002,28.178423
3650,28.170002,28.31295
3651,27.810001,28.451214
3652,27.380001,28.500847
3653,27.240002,28.525269
3654,27.250002,28.481382
3655,27.27,28.46668
3656,27.380001,28.4449
3657,27.45,28.408545
3658,27.510002,28.39742
3659,27.61,28.42287
3660,27.68,28.404541
3661,27.760002,28.39878
3662,27.810001,28.397554
3663,27.850002,28.3992
3664,27.59,28.4095
3665,26.300003,28.412693
3666,24.890001,28.425888
3667,23.830002,28.334484
3668,23.25,28.13552
3669,22.900002,27.982796
3670,21.980001,27.950304
3671,21.650002,27.869568
3672,21.37,27.7928
3673,21.25,27.77732
3674,20.83,27.69233
3675,20.51,27.546982
3676,20.27,27.441769
3677,20.310001,27.407516
3678,19.73,27.393822
3679,19.6,27.370682
3680,19.470001,27.338284
3681,19.27,27.313377
3682,19.800001,27.30151
3683,18.970001,27.302761
3684,19.7,27.255789
3685,19.9,27.254898
3686,18.94,27.257006
3687,18.880001,27.21617
3688,18.78,27.160519
3689,18.78,27.141285
3690,19.25,27.148922
3691,19.34,27.106062
3692,19.5,27.116863
3693,19.2,27.134247
3694,18.87,27.060818
3695,19.2,27.012716
3696,19.68,27.02895
3697,19.87,27.095703
3698,19.5,27.146019
3699,19.300001,27.190798
3700,18.810001,27.203926
3701,18.85,27.140465
3702,19.6,27.155756
3703,19.61,27.153751
3704,19.66,27.149132
3705,19.6,27.21133
3706,19.300001,27.198544
3707,18.77,27.133759
3708,19.800001,27.104279
3709,19.68,27.163181
3710,20.6,27.173925
3711,20.79,27.261086
3712,21.77,27.371813
3713,22.75,27.411327
3714,23.34,27.411625
3715,23.84,27.470734
3716,24.27,27.47039
3717,24.61,27.478645
3718,24.910002,27.560146
3719,25.600002,27.563707
3720,25.380001,27.55994
3721,25.630001,27.53308
3722,25.84,27.520073
3723,26.400002,27.513546
3724,26.800001,27.513546
3725,26.900002,27.513546
3726,26.7,27.546413
3727,25.800003,27.589561
3728,24.470001,27.614536
3729,23.900002,27.622461
3730,22.320002,27.561384
3731,21.82,27.569534
3732,21.300001,27.57048
3733,21.5,27.529074
3734,20.77,27.537777
3735,20.560001,27.528967
3736,20.560001,27.471819
3737,20.5,27.41799
3738,20.36,27.41833
3739,20.6,27.411655
3740,19.960001,27.412643
3741,19.85,27.39716
3742,19.82,27.36572
3743,19.84,27.342594
3744,19.66,27.345821
3745,19.41,27.340103
3746,19.300001,27.321362
3747,19.32,27.29976
3748,19.35,27.283493
3749,19.470001,27.25827
3750,19.54,27.23932
3751,19.52,27.233116
3752,19.45,27.217724
3753,19.44,27.20267
3754,19.37,27.197433
3755,19.44,27.20726
3756,19.4,27.222393
3757,19.9,27.228996
3758,18.98,27.2637
3759,18.960001,27.261547
3760,18.880001,27.21305
3761,18.83,27.177628
3762,18.94,27.171394
3763,18.83,27.120247
3764,18.87,27.084156
3765,18.84,27.081322
3766,18.91,27.03051
3767,18.960001,27.000978
3768,18.890001,27.00003
3769,18.91,27.003124
3770,18.91,27.008108
3771,18.800001,27.025848
3772,19.300001,27.02953
3773,19.7,27.047924
3774,19.65,27.08332
3775,20.54,27.118763
3776,21.28,27.160244
3777,21.830002,27.238522
3778,22.390001,27.342937
3779,22.62,27.390728
3780,22.52,27.452452
3781,22.460001,27.483543
3782,22.460001,27.531242
3783,22.44,27.57557
3784,22.400002,27.566494
3785,22.320002,27.55154
3786,22.210001,27.536015
3787,22.900002,27.516796
3788,22.900002,27.513546
3789,22.400002,27.513546
3790,22.400002,27.513546
3791,22.0,27.513546
3792,21.94,27.513546
3793,22.7,27.513546
3794,22.800001,27.513546
3795,22.28,27.513546
3796,22.36,27.513546
3797,22.420002,27.513546
3798,22.460001,27.513546
3799,22.51,27.513546
3800,22.550001,27.513546
3801,22.720001,27.513546
3802,22.810001,27.513546
3803,22.95,27.513546
3804,22.94,27.513546
3805,22.900002,27.513546
3806,22.84,27.513546
3807,22.78,27.513546
3808,22.740002,27.513546
3809,22.710001,27.513546
3810,22.670002,27.513546
3811,22.670002,27.513546
3812,22.87,27.513546
3813,23.6,27.513546
3814,23.260002,27.513546
3815,23.420002,27.513546
3816,23.59,27.513546
3817,23.77,27.513546
3818,23.93,27.513546
3819,24.400002,27.513546
3820,24.900002,27.513546
3821,24.2,27.513546
3822,24.28,27.513546
3823,24.36,27.513546
3824,24.420002,27.513546
3825,24.490002,27.513546
3826,24.54,27.513546
3827,24.61,27.513546
3828,24.670002,27.513546
3829,24.7,27.513546
3830,24.76,27.513546
3831,24.79,27.513546
3832,24.84,27.513546
3833,24.890001,27.513546
3834,24.920002,27.513546
3835,24.94,27.513546
3836,24.970001,27.513546
3837,25.100002,27.513546
3838,25.400002,27.513546
3839,25.7,27.513546
3840,25.61,27.513546
3841,25.61,27.513546
3842,25.62,27.513546
3843,25.630001,27.513546
3844,25.64,27.513546
3845,25.64,27.513546
3846,25.630001,27.513546
3847,25.630001,27.513546
3848,25.64,27.513546
3849,25.650002,27.513546
3850,25.650002,27.513546
3851,25.68,27.513546
3852,25.690002,27.513546
3853,25.7,27.513546
3854,25.760002,27.513546
3855,25.730001,27.513546
3856,25.71,27.513546
3857,25.71,27.513546
3858,25.71,27.513546
3859,25.7,27.513546
3860,25.670002,27.513546
3861,25.670002,27.513546
3862,25.690002,27.513546
3863,25.68,27.513546
3864,25.68,27.513546
3865,25.670002,27.513546
3866,25.690002,27.513546
3867,25.7,27.513546
3868,25.68,27.513546
3869,25.68,27.513546
3870,25.670002,27.513546
3871,25.68,27.513546
3872,25.670002,27.513546
3873,25.68,27.513546
3874,25.690002,27.513546
3875,25.690002,27.513546
3876,25.720001,27.513546
3877,25.740002,27.513546
3878,25.75,27.513546
3879,25.760002,27.513546
3880,25.760002,27.513546
3881,25.760002,27.513546
3882,25.78,27.513546
3883,25.78,27.513546
3884,25.79,27.513546
3885,25.78,27.513546
3886,25.800003,27.513546
3887,25.79,27.513546
3888,25.830002,27.513546
3889,25.830002,27.513546
3890,25.82,27.513546
3891,25.84,27.513546
3892,25.850002,27.513546
3893,25.84,27.513546
3894,25.880001,27.513546
3895,25.91,27.513546
3896,25.93,27.513546
3897,25.920002,27.513546
3898,25.940002,27.513546
3899,25.970001,27.513546
3900,26.000002,27.513546
3901,26.000002,27.513546
3902,26.100002,27.513546
3903,26.300003,27.513546
3904,26.300003,27.513546
3905,26.800001,27.521152
3906,26.900002,27.54095
3907,26.900002,27.575474
3908,26.130001,27.64761
3909,26.900002,27.665794
3910,26.7,27.710464
3911,26.900002,27.715376
3912,26.900002,27.729834
3913,26.240002,27.74203
3914,26.380001,27.75163
3915,26.510002,27.76547
3916,26.6,27.751438
3917,26.830002,27.726448
3918,26.880001,27.730316
3919,26.91,27.752975
3920,26.27,27.786354
3921,25.500002,27.799988
3922,23.890001,27.789083
3923,23.7,27.689692
3924,22.800001,27.643362
3925,21.78,27.63335
3926,21.470001,27.598701
3927,21.400002,27.584446
3928,20.980001,27.591858
3929,20.85,27.55418
3930,20.880001,27.483162
3931,20.7,27.45155
3932,20.570002,27.447289
3933,20.45,27.434568
3934,20.25,27.418766
3935,20.6,27.403442
3936,20.300001,27.405697
3937,20.0,27.408924
3938,19.970001,27.390669
3939,19.970001,27.363792
3940,19.54,27.35875
3941,19.800001,27.343845
3942,19.800001,27.332005
3943,18.94,27.336401
3944,18.95,27.311785
3945,19.2,27.25959
3946,19.53,27.228254
3947,19.7,27.23267
3948,19.7,27.206114
3949,19.5,27.207718
3950,19.6,27.176586
3951,19.880001,27.12454
3952,19.970001,27.190998
3953,19.62,27.255363
3954,19.36,27.2585
3955,19.210001,27.289625
3956,19.9,27.311298
3957,19.300001,27.343506
3958,18.93,27.30349
3959,18.900002,27.252155
3960,18.85,27.228176
3961,19.9,27.186089
3962,19.29,27.181564
3963,19.5,27.151371
3964,19.7,27.14756
3965,19.4,27.115757
3966,19.6,27.114244
3967,19.77,27.142883
3968,20.910002,27.185673
3969,21.79,27.274918
3970,22.52,27.419903
3971,23.800001,27.50917
3972,23.550001,27.500338
3973,23.95,27.518736
3974,24.900002,27.521759
3975,24.650002,27.528439
3976,24.890001,27.550121
3977,25.600002,27.54875
3978,25.380001,27.549929
3979,25.560001,27.5326
3980,25.720001,27.513546
3981,25.86,27.513546
3982,26.100002,27.513546
3983,25.000002,27.513546
3984,23.37,27.513546
3985,22.580002,27.513546
3986,21.86,27.513546
3987,21.45,27.513546
3988,20.900002,27.513546
3989,20.800001,27.491024
3990,20.900002,27.4565
3991,20.900002,27.44751
3992,20.900002,27.456078
3993,20.2,27.459225
3994,19.970001,27.43016
3995,19.86,27.384205
3996,19.53,27.35267
3997,19.45,27.335682
3998,19.26,27.315083
3999,19.27,27.29726
4000,19.37,27.27726
4001,19.44,27.245836
4002,19.58,27.233618
4003,19.720001,27.226654
4004,19.74,27.2089
4005,19.69,27.197971
4006,19.84,27.210814
4007,19.800001,27.240116
4008,19.5,27.271994
4009,19.34,27.292534
4010,19.6,27.300785
4011,19.4,27.321205
4012,18.99,27.32275
4013,18.810001,27.287365
4014,18.810001,27.238564
4015,18.68,27.19259
4016,18.68,27.132359
4017,18.6,27.069477
4018,18.53,27.030577
4019,18.45,26.989225
4020,18.390001,26.934818
4021,18.37,26.899052
4022,18.37,26.879192
4023,18.23,26.857857
4024,18.2,26.844414
4025,18.800001,26.830679
4026,18.4,26.835754
4027,18.6,26.836338
4028,18.92,26.833775
4029,19.800001,26.837984
4030,19.9,26.903652
4031,20.5,26.973164
4032,20.86,27.048199
4033,21.900002,27.109201
4034,21.42,27.235104
4035,21.550001,27.359901
4036,21.62,27.42846
4037,21.730001,27.463135
4038,21.77,27.532333
4039,21.78,27.591938
4040,21.800001,27.574924
4041,21.830002,27.554941
4042,21.880001,27.530823
4043,21.900002,27.516645
4044,21.880001,27.513546
4045,21.92,27.513546
4046,21.91,27.513546
4047,21.92,27.513546
4048,21.92,27.513546
4049,21.900002,27.513546
4050,21.87,27.513546
4051,21.85,27.513546
4052,21.85,27.513546
4053,21.830002,27.513546
4054,21.85,27.513546
4055,21.87,27.513546
4056,21.85,27.513546
4057,21.86,27.513546
4058,21.800001,27.513546
4059,21.900002,27.513546
4060,22.300001,27.513546
4061,22.6,27.513546
4062,22.28,27.513546
4063,22.37,27.513546
4064,22.480001,27.513546
4065,22.720001,27.513546
4066,23.7,27.513546
4067,23.35,27.513546
4068,23.65,27.513546
4069,23.970001,27.513546
4070,24.600002,27.513546
4071,24.470001,27.513546
4072,24.650002,27.513546
4073,24.810001,27.513546
4074,24.900002,27.513546
4075,25.300001,27.513546
4076,25.800003,27.513546
4077,25.190002,27.513546
4078,25.28,27.513546
4079,25.350002,27.513546
4080,25.390001,27.513546
4081,25.380001,27.513546
4082,25.350002,27.513546
4083,25.36,27.513546
4084,25.32,27.513546
4085,25.29,27.513546
4086,25.29,27.513546
4087,25.310001,27.513546
4088,25.310001,27.513546
4089,25.32,27.513546
4090,25.32,27.513546
4091,25.350002,27.513546
4092,25.380001,27.513546
4093,25.410002,27.513546
4094,25.410002,27.513546
4095,25.45,27.513546
4096,25.940002,27.513546
4097,25.940002,27.513546
4098,25.940002,27.513546
4099,25.920002,27.513546
4100,25.93,27.513546
4101,25.920002,27.513546
4102,25.93,27.513546
4103,25.940002,27.513546
4104,25.95,27.513546
4105,25.960001,27.513546
4106,25.95,27.513546
4107,25.970001,27.513546
4108,26.000002,27.513546
4109,26.2,27.513546
4110,26.2,27.513546
4111,26.5,27.513546
4112,26.6,27.525589
4113,26.900002,27.54036
4114,26.800001,27.579222
4115,26.800001,27.630705
4116,26.900002,27.689354
4117,26.900002,27.733643
4118,26.900002,27.774286
4119,26.11,27.791643
4120,26.12,27.810698
4121,26.130001,27.770424
4122,26.140001,27.734665
4123,26.140001,27.71185
4124,26.140001,27.692932
4125,26.150002,27.665375
4126,26.16,27.65305
4127,26.170002,27.636614
4128,26.170002,27.596249
4129,26.18,27.568567
4130,26.170002,27.54839
4131,26.170002,27.539944
4132,26.18,27.534378
4133,26.170002,27.53533
4134,26.150002,27.535992
4135,26.150002,27.53664
4136,26.16,27.536392
4137,26.170002,27.536129
4138,26.170002,27.536278
4139,26.18,27.535942
4140,26.190002,27.53628
4141,26.190002,27.537075
4142,26.18,27.538212
4143,26.18,27.538683
4144,26.18,27.53909
4145,26.18,27.539318
4146,26.190002,27.539564
4147,26.18,27.539639
4148,26.18,27.539991
4149,26.18,27.540367
4150,26.170002,27.540564
4151,26.18,27.54057
4152,26.16,27.540396
4153,26.16,27.540108
4154,26.170002,27.539457
4155,26.18,27.538866
4156,26.190002,27.538723
4157,26.210001,27.53867
4158,26.240002,27.539488
4159,26.260002,27.541561
4160,26.29,27.544508
4161,26.300003,27.54837
4162,26.36,27.55256
4163,26.380001,27.558378
4164,26.41,27.564316
4165,26.460001,27.57151
4166,26.550001,27.579134
4167,26.61,27.58948
4168,26.7,27.605032
4169,26.760002,27.634214
4170,26.830002,27.66613
4171,26.91,27.703758
4172,27.1,27.741554
4173,27.900002,27.790232
4174,27.140001,27.892418
4175,27.220001,27.9389
4176,27.300001,28.010021
4177,27.370003,28.049988
4178,27.420002,28.097012
4179,27.45,28.124779
4180,27.52,28.142612
4181,27.560001,28.181282
4182,27.61,28.23801
4183,27.66,28.274847
4184,27.720001,28.310081
4185,27.79,28.342457
4186,27.82,28.378918
4187,27.850002,28.39546
4188,27.880001,28.431154
4189,27.900002,28.464417
4190,27.95,28.493639
4191,27.980001,28.520693
4192,28.000002,28.546453
4193,28.300003,28.571892
4194,28.500002,28.616821
4195,28.800003,28.673967
4196,28.900002,28.757624
4197,28.120003,28.84769
4198,28.150002,28.883953
4199,28.150002,28.91994
4200,28.170002,28.914923
4201,28.2,28.896574
4202,28.240002,28.881098
4203,28.260002,28.858006
4204,28.310001,28.878609
4205,28.35,28.902298
4206,28.380001,28.901897
4207,28.390001,28.90735
4208,28.460001,28.904568
4209,28.470001,28.903921
4210,28.500002,28.902306
4211,28.550001,28.9241
4212,28.570002,28.94538
4213,28.61,28.968513
4214,28.670002,28.99113
4215,28.7,29.01709
4216,28.740002,29.041393
4217,28.77,29.067947
4218,28.850002,29.093822
4219,28.890003,29.122162
4220,28.95,29.150066
4221,29.2,29.182022
4222,29.300003,29.227516
4223,29.6,29.280472
4224,29.900002,29.35682
4225,29.180002,29.451311
4226,29.220001,29.495632
4227,29.220001,29.537153
4228,29.250002,29.551582
4229,29.29,29.552446
4230,29.29,29.556398
4231,29.310001,29.543352
4232,29.34,29.566107
4233,29.36,29.596912
4234,29.380001,29.599464
4235,29.42,29.60559
4236,29.400002,29.609436
4237,29.41,29.60648
4238,29.440002,29.600147
4239,29.470001,29.612202
4240,29.470001,29.62423
4241,29.45,29.63481
4242,29.490002,29.644917
4243,29.500002,29.655111
4244,29.52,29.665058
4245,29.560001,29.674688
4246,29.6,29.685318
4247,29.620003,29.700188
4248,29.640001,29.715548
4249,29.7,29.73182
4250,29.78,29.750008
4251,29.78,29.772669
4252,29.830002,29.793877
4253,29.830002,29.818008
4254,29.900002,29.839808
4255,29.920002,29.866028
4256,29.940002,29.886927
4257,29.960003,29.91005
4258,29.95,29.93007
4259,29.98,29.951042
4260,30.0,29.967516
4261,30.6,29.983795
4262,30.6,30.041588
4263,30.900002,30.097847
4264,30.140003,30.193743
4265,30.150002,30.22294
4266,30.170002,30.26202
4267,30.170002,30.273111
4268,30.190002,30.247345
4269,30.2,30.234306
4270,30.250002,30.216185
4271,30.240002,30.227589
4272,30.230001,30.252827
4273,30.27,30.244461
4274,30.260002,30.248241
4275,30.29,30.235245
4276,30.280003,30.225285
4277,30.280003,30.211487
4278,30.310001,30.218586
4279,30.29,30.226034
4280,30.280003,30.232159
4281,30.310001,30.235456
4282,30.310001,30.240082
4283,30.29,30.244368
4284,30.29,30.246574
4285,30.310001,30.247803
4286,30.300001,30.250813
4287,30.27,30.25211
4288,30.250002,30.252972
4289,30.210003,30.25002
4290,30.160002,30.24757
4291,30.8,30.242334
4292,30.8,30.267715
4293,30.6,30.305914
4294,29.960003,30.342903
4295,29.990002,30.359577
4296,29.940002,30.343845
4297,29.98,30.325027
4298,29.850002,30.266602
4299,29.8,30.204643
4300,29.84,30.163662
4301,29.740002,30.142849
4302,29.73,30.119255
4303,29.73,30.070766
4304,29.710001,30.032621
4305,29.640001,29.985874
4306,29.560001,29.946505
4307,29.53,29.903896
4308,29.550003,29.88028
4309,29.630001,29.856823
4310,29.570002,29.830883
4311,29.550003,29.812992
4312,29.370003,29.798347
4313,29.370003,29.788246
4314,29.390001,29.765785
4315,29.380001,29.74316
4316,29.35,29.718128
4317,29.34,29.695282
4318,29.330002,29.674717
4319,29.330002,29.663158
4320,29.310001,29.653358
4321,29.300003,29.636547
4322,29.29,29.622637
4323,29.28,29.609138
4324,29.28,29.59727
4325,29.29,29.586067
4326,29.28,29.57979
4327,29.28,29.575155
4328,29.29,29.570156
4329,29.28,29.56623
4330,29.260002,29.563774
4331,29.230001,29.56124
4332,29.230001,29.557222
4333,29.230001,29.551792
4334,29.230001,29.54741
4335,29.230001,29.541931
4336,29.230001,29.536968
4337,29.210001,29.533775
4338,29.2,29.531757
4339,29.210001,29.52758
4340,29.2,29.522415
4341,29.190002,29.51878
4342,29.190002,29.514046
4343,29.190002,29.508957
4344,29.190002,29.505997
4345,29.180002,29.504253
4346,29.160002,29.501009
4347,29.150002,29.497822
4348,29.170002,29.4944
4349,29.140001,29.489742
4350,29.900002,29.486488
4351,29.900002,29.535069
4352,28.800003,29.242897
4353,28.740002,29.23098
4354,28.73,29.227114
4355,28.73,29.215652
4356,28.710001,29.205778
4357,28.710001,29.204525
4358,28.710001,29.200138
4359,28.690002,29.186316
4360,28.690002,29.179558
4361,28.66,29.175705
4362,28.640001,29.168327
4363,28.630001,29.161549
4364,28.630001,29.156162
4365,28.62,29.148918
4366,28.61,29.140501
4367,28.6,29.132614
4368,28.580002,29.125303
4369,28.570002,29.119076
4370,28.560001,29.111324
4371,28.550001,29.102837
4372,28.54,29.094429
4373,28.53,29.08651
4374,28.52,29.078247
4375,28.53,29.071186
4376,28.53,29.064318
4377,28.53,29.05851
4378,28.510002,29.05343
4379,28.490002,29.049133
4380,28.470001,29.044495
4381,28.470001,29.039425
4382,28.470001,29.032845
4383,28.460001,29.026274
4384,28.470001,29.020327
4385,28.45,29.014637
4386,28.45,29.011206
4387,28.440002,29.007078
4388,28.440002,29.002796
4389,28.42,28.997528
4390,28.430002,28.993238
4391,28.41,28.987097
4392,28.41,28.983229
4393,28.400002,28.979095
4394,28.400002,28.974861
4395,28.380001,28.970533
4396,28.380001,28.966846
4397,28.380001,28.961533
4398,28.360003,28.956532
4399,28.360003,28.952908
4400,28.34,28.947258
4401,28.34,28.942429
4402,28.360003,28.93713
4403,28.330002,28.93229
4404,28.330002,28.928093
4405,28.310001,28.923676
4406,28.300003,28.919327
4407,28.300003,28.914722
4408,28.300003,28.909573
4409,28.28,28.903011
4410,28.29,28.898613
4411,28.27,28.893347
4412,28.27,28.889112
4413,28.28,28.884861
4414,28.300003,28.88008
4415,28.330002,28.877956
4416,28.380001,28.878174
4417,28.45,28.884169
4418,28.510002,28.896835
4419,28.550001,28.915733
4420,28.61,28.937534
4421,28.670002,28.963326
4422,28.73,28.991093
4423,28.830002,29.021177
4424,28.900002,29.05561
4425,28.93,29.094124
4426,28.98,29.134005
4427,29.8,29.175034
4428,29.8,29.271633
4429,29.260002,29.362053
4430,29.310001,29.432693
4431,29.380001,29.490963
4432,29.470001,29.534702
4433,29.6,29.561481
4434,29.7,29.57167
4435,29.680002,29.606537
4436,29.760002,29.666882
4437,29.870003,29.727646
4438,29.940002,29.776371
4439,29.98,29.818516
4440,29.990002,29.85888
4441,30.400002,29.88596
4442,30.900002,29.939095
4443,30.170002,30.039358
4444,30.280003,30.089287
4445,30.250002,30.151842
4446,30.350002,30.18084
4447,30.350002,30.206223
4448,30.380001,30.225273
4449,30.430002,30.219368
4450,30.45,30.251038
4451,30.500002,30.296936
4452,30.550001,30.311272
4453,30.61,30.338253
4454,30.66,30.361893
4455,30.710001,30.382633
4456,30.740002,30.395025
4457,30.6,30.426018
4458,30.29,30.442242
4459,30.7,30.457275
4460,30.900002,30.442314
4461,30.300001,30.46578
4462,30.7,30.47496
4463,30.190002,30.458078
4464,30.2,30.465813
4465,30.27,30.457256
4466,30.400002,30.417786
4467,30.390001,30.371384
4468,30.410002,30.365294
4469,30.440002,30.35516
4470,30.570002,30.343279
4471,30.680002,30.36438
4472,30.710001,30.379929
4473,30.78,30.393608
4474,30.86,30.408298
4475,30.86,30.452097
4476,30.91,30.478134
4477,30.970001,30.515154
4478,31.300001,30.550636
4479,31.7,30.60718
4480,31.500002,30.68845
4481,31.310001,30.763111
4482,31.550001,30.827074
4483,31.550001,30.894917
4484,31.750002,30.9352
4485,31.690002,30.972761
4486,31.740002,31.006794
4487,31.820002,31.059443
4488,31.93,31.11269
4489,32.14,31.173859
4490,32.800003,31.221764
4491,31.85,31.329697
4492,31.990002,31.358665
4493,32.100002,31.408081
4494,32.100002,31.423416
4495,32.700005,31.444302
4496,32.36,31.46444
4497,32.440002,31.511572
4498,32.500004,31.557983
4499,32.570004,31.628765
4500,32.58,31.677748
4501,32.72,31.68988
4502,32.68,31.728199
4503,32.770004,31.749596
4504,32.88,31.780237
4505,32.870003,31.827278
4506,33.0,31.869804
4507,33.9,31.910265
4508,33.800003,32.022667
4509,33.21,32.10606
4510,33.800003,32.180077
4511,33.5,32.277306
4512,33.9,32.325893
4513,33.18,32.37845
4514,33.9,32.409233
4515,33.600002,32.427727
4516,33.5,32.472427
4517,33.600002,32.49699
4518,33.9,32.50847
4519,33.700005,32.55726
4520,33.700005,32.564625
4521,33.2,32.576157
4522,33.600002,32.55593
4523,33.2,32.547825
4524,33.34,32.542118
4525,33.34,32.49462
4526,33.4,32.453106
4527,33.38,32.46252
4528,33.3,32.43685
4529,33.33,32.420982
4530,33.420002,32.40418
4531,33.27,32.400856
4532,33.32,32.37363
4533,33.390003,32.35688
4534,33.600002,32.346737
4535,32.88,32.373226
