,Truth,Prediction
8025,23.748,23.253468
8026,23.539999,22.903961
8027,23.508,22.58377
8028,23.466,22.34671
8029,23.346,22.178846
8030,23.25,22.031942
8031,23.242,21.897625
8032,23.297998,21.800179
8033,23.294,21.756712
8034,22.926,21.735973
8035,22.812,21.60189
8036,22.706001,21.440361
8037,22.666,21.280914
8038,22.568,21.152023
8039,22.592001,21.032112
8040,22.52,20.955069
8041,22.443998,20.88436
8042,22.406,20.808699
8043,22.386,20.739763
8044,22.41,20.684402
8045,22.376,20.655296
8046,22.334,20.62854
8047,22.326,20.59543
8048,22.269999,20.56735
8049,22.269999,20.529127
8050,22.244001,20.499065
8051,22.31,20.470257
8052,22.246,20.471912
8053,22.255999,20.458338
8054,22.24,20.448439
8055,22.237999,20.436682
8056,22.216,20.427038
8057,22.212,20.413069
8058,22.25,20.400572
8059,22.212,20.40467
8060,22.208,20.398563
8061,22.218,20.390465
8062,22.29,20.387524
8063,22.255999,20.410866
8064,22.512,20.422287
8065,23.346,20.514353
8066,24.036,20.881075
8067,24.4,21.44235
8068,24.808,22.017027
8069,25.262,22.575373
8070,25.45,23.130547
8071,25.674,23.596832
8072,25.884,23.991203
8073,26.269999,24.33241
8074,26.306,24.6982
8075,26.494,24.981876
8076,26.657999,25.232738
8077,26.803999,25.46284
8078,26.934,25.674374
8079,26.834,25.867361
8080,26.262,25.969925
8081,25.45,25.832304
8082,24.977999,25.405264
8083,24.457998,24.870539
8084,24.246,24.282282
8085,23.796,23.770851
8086,23.622,23.26448
8087,23.434,22.838522
8088,23.274,22.483473
8089,23.164,22.187178
8090,23.334,21.947773
8091,23.076,21.843811
8092,22.93,21.711643
8093,22.877998,21.559933
8094,22.810001,21.427832
8095,22.712,21.313427
8096,22.662,21.20117
8097,22.546,21.10324
8098,22.474,20.996067
8099,22.504,20.891855
8100,22.529999,20.826859
8101,22.52,20.79725
8102,22.472,20.780338
8103,22.394,20.754704
8104,22.342,20.70767
8105,22.358002,20.651196
8106,22.304,20.613417
8107,22.236,20.571909
8108,22.246,20.517923
8109,22.230001,20.479254
8110,22.158,20.449183
8111,22.119999,20.404955
8112,22.58,20.356768
8113,22.6,20.476212
8114,22.44,20.607603
8115,22.24,20.651798
8116,22.44,20.596748
8117,21.954,20.601938
8118,21.912,20.4551
8119,22.006,20.29983
8120,21.956001,20.216816
8121,22.28,20.15584
8122,22.98,20.225925
8123,23.592001,20.542837
8124,24.168,21.03546
8125,24.439999,21.627502
8126,24.806002,22.171938
8127,25.302,22.680473
8128,25.429998,23.209192
8129,25.685999,23.641369
8130,25.872,24.01988
8131,26.246,24.345783
8132,26.265999,24.696487
8133,26.416,24.963835
8134,26.478,25.189857
8135,26.574,25.365618
8136,26.685999,25.514124
8137,26.744,25.653446
8138,26.828,25.772047
8139,26.792,25.881788
8140,26.796,25.947464
8141,26.862,25.986513
8142,26.859999,26.031067
8143,26.842,26.063978
8144,26.82,26.079226
8145,26.816,26.07886
8146,26.808,26.073778
8147,26.84,26.066292
8148,26.842,26.071026
8149,26.83,26.077871
8150,26.836,26.079279
8151,26.858,26.081083
8152,26.868,26.089838
8153,26.873999,26.10115
8154,26.873999,26.111958
8155,26.880001,26.119684
8156,26.876,26.12663
8157,26.882,26.130175
8158,26.888,26.133999
8159,26.884,26.138855
8160,26.894001,26.14128
8161,26.912,26.145834
8162,26.916,26.155664
8163,26.916,26.16535
8164,26.94,26.172356
8165,26.935999,26.184883
8166,26.942,26.193901
8167,26.924,26.20168
8168,26.858,26.201027
8169,26.806,26.176535
8170,26.764,26.135916
8171,26.726,26.088655
8172,26.688,26.04004
8173,26.638,25.991634
8174,26.584,25.939703
8175,26.548,25.88302
8176,26.508,25.828646
8177,26.468,25.776203
8178,26.428,25.725061
8179,26.396,25.674744
8180,26.369999,25.627592
8181,26.33,25.58529
8182,26.306,25.542215
8183,26.274,25.502665
8184,26.242,25.463959
8185,26.22,25.425262
8186,26.19,25.389744
8187,26.168,25.354568
8188,26.158,25.321684
8189,26.147999,25.294931
8190,26.142,25.273506
8191,26.119999,25.257116
8192,25.814,24.849665
8193,25.802,24.842247
8194,25.798,24.832531
8195,25.789999,24.823599
8196,25.788,24.814594
8197,25.788,24.807358
8198,25.77,24.802494
8199,25.762,24.793447
8200,25.764,24.783234
8201,25.766,24.776217
8202,25.752,24.772509
8203,25.745998,24.765854
8204,25.736,24.758335
8205,25.738,24.74931
8206,25.745998,24.743084
8207,25.731998,24.741873
8208,25.73,24.737423
8209,25.73,24.732782
8210,25.726,24.729366
8211,25.7325,24.725813
8212,25.724,24.725386
8213,25.710001,24.722927
8214,25.710001,24.715971
8215,25.710001,24.709902
8216,25.702,24.705688
8217,25.703999,24.700357
8218,25.702,24.696901
8219,25.692001,24.694134
8220,25.699999,24.688917
8221,25.694,24.687263
8222,25.685999,24.684845
8223,25.684,24.680227
8224,25.684,24.675703
8225,25.692001,24.672426
8226,25.675999,24.67302
8227,25.671999,24.66895
8228,25.671999,24.663593
8229,25.67,24.659405
8230,25.674,24.655956
8231,25.664,24.654955
8232,25.674,24.651417
8233,25.671999,24.651638
8234,25.664,24.65197
8235,25.657999,24.649548
8236,25.652,24.645155
8237,25.654,24.639498
8238,25.654,24.635767
8239,25.652,24.63349
8240,25.65,24.631493
8241,25.652,24.62943
8242,25.654,24.628586
8243,25.657999,24.62892
8244,25.664,24.630774
8245,25.702,24.634481
8246,25.752,24.65036
8247,25.803999,24.681456
8248,25.838001,24.724976
8249,25.87,24.77085
8250,25.896,24.815502
8251,25.916,24.856434
8252,25.926,24.892086
8253,25.938,24.920187
8254,25.948,24.942955
8255,25.938,24.961672
8256,25.896,24.971012
8257,25.876,24.961586
8258,25.876,24.943783
8259,25.880001,24.928926
8260,25.907999,24.920124
8261,25.949999,24.924475
8262,26.133999,24.944704
8263,26.52,25.02477
8264,26.624998,25.226025
8265,27.35,25.434942
8266,27.35,25.831554
8267,27.35,26.162352
8268,26.982,26.388103
8269,26.671999,26.405418
8270,26.578001,26.267136
8271,26.584,26.099947
8272,26.344,25.973824
8273,25.712,25.810835
8274,25.084,25.471785
8275,24.386002,24.974339
8276,24.072,24.3418
8277,23.652,23.745338
8278,23.326,23.17807
8279,23.142,22.66184
8280,22.822,22.235899
8281,22.73,21.838444
8282,22.634,21.524858
8283,22.622,21.283337
8284,22.576,21.119852
8285,22.553999,21.00299
8286,22.514,20.921165
8287,22.44,20.856234
8288,22.446001,20.78795
8289,22.424,20.739721
8290,22.352,20.70174
8291,22.334,20.652208
8292,22.265999,20.607555
8293,22.19,20.553225
8294,22.526,20.48594
8295,22.82,20.54758
8296,22.4,20.720768
8297,22.223999,20.729992
8298,22.562,20.6403
8299,22.74,20.666975
8300,22.462,20.772728
8301,22.14,20.773575
8302,22.008,20.641752
8303,21.934,20.4714
8304,21.921999,20.313847
8305,21.836,20.198093
8306,21.828001,20.09428
8307,21.844,20.018784
8308,21.803999,19.975534
8309,21.796,19.937775
8310,21.78,19.90904
8311,21.78,19.88477
8312,21.774,19.867975
8313,21.756,19.855412
8314,21.728,19.841265
8315,21.708,19.821234
8316,21.664001,19.798574
8317,21.648,19.766638
8318,21.692001,19.735905
8319,21.68,19.728731
8320,22.04,19.724756
8321,22.602,19.844257
8322,23.29,20.14887
8323,23.634,20.644361
8324,24.15,21.16376
8325,24.35,21.72083
8326,24.636,22.201862
8327,24.872,22.630892
8328,25.274,23.010668
8329,25.344,23.411034
8330,25.543999,23.730423
8331,25.518,24.011698
8332,25.372,24.198935
8333,25.468,24.26485
8334,25.506,24.317585
8335,25.543999,24.365602
8336,25.2,24.412073
8337,24.514,24.329853
8338,24.076,24.010057
8339,23.564001,23.576357
8340,23.33,23.062555
8341,22.970001,22.591816
8342,22.762,22.137547
8343,22.622,21.740675
8344,22.562,21.417631
8345,22.568,21.1791
8346,22.57,21.02674
8347,22.56,20.935968
8348,23.276667,20.880455
8349,23.276667,21.089966
8350,23.276667,21.302185
8351,23.276667,21.457314
8352,23.002,21.557325
8353,22.586,21.525072
8354,22.438,21.331362
8355,22.374,21.104208
8356,22.392,20.909874
8357,22.33,20.782036
8358,22.265999,20.683096
8359,22.237999,20.596014
8360,22.254,20.525898
8361,22.223999,20.484137
8362,22.251999,20.44976
8363,22.58,20.435997
8364,22.336,20.54143
8365,21.914,20.562548
8366,21.831999,20.416403
8367,21.744,20.244827
8368,21.716,20.084574
8369,21.732,19.961117
8370,21.698,19.885014
8371,21.666,19.828869
8372,21.685999,19.781727
8373,21.634,19.756235
8374,21.608,19.724983
8375,21.61,19.692184
8376,21.554,19.668642
8377,21.886,19.634563
8378,22.478,19.71978
8379,23.216,20.00878
8380,23.58,20.514
8381,24.07,21.052952
8382,24.302,21.617708
8383,24.574001,22.112425
8384,24.786,22.548069
8385,24.973999,22.922987
8386,25.392,23.245241
8387,25.297998,23.60838
8388,25.338,23.850105
8389,25.374,24.011988
8390,25.425999,24.123865
8391,25.492,24.211317
8392,25.564001,24.291449
8393,25.614,24.372105
8394,25.668,24.447672
8395,25.717999,24.519516
8396,25.782,24.587723
8397,25.834,24.657957
8398,25.856,24.726929
8399,25.880001,24.784168
8400,25.891998,24.831097
8401,25.877998,24.867037
8402,25.854,24.88597
8403,25.848,24.887838
8404,25.852001,24.883322
8405,25.844,24.879929
8406,25.858,24.875008
8407,25.902,24.875778
8408,25.97,24.892391
8409,26.197998,24.930872
8410,26.56,25.04032
8411,26.581999,25.257383
8412,26.112001,25.446907
8413,26.136,25.42085
8414,26.156,25.361336
8415,26.165998,25.317242
8416,26.196,25.292004
8417,26.212,25.287962
8418,26.226,25.295168
8419,26.244,25.307642
8420,26.272001,25.323944
8421,26.293999,25.34604
8422,26.31,25.37079
8423,26.324,25.394686
8424,26.348,25.416477
8425,26.366,25.439957
8426,26.372,25.463627
8427,26.368,25.482819
8428,26.378,25.494425
8429,26.388,25.504509
8430,26.402,25.514847
8431,26.396,25.52712
8432,26.402,25.53447
8433,26.404,25.540712
8434,26.43,25.545668
8435,26.446001,25.557703
8436,26.446001,25.573416
8437,26.443998,25.585672
8438,26.453999,25.59313
8439,26.456,25.600826
8440,26.484,25.60715
8441,26.514,25.620832
8442,26.528,25.642502
8443,26.536,25.66476
8444,26.514,25.683764
8445,26.524,25.689476
8446,26.528,25.693989
8447,26.55,25.698341
8448,25.404001,24.384178
8449,25.386,24.363535
8450,25.368,24.341604
8451,25.362,24.319315
8452,25.346,24.301012
8453,25.342,24.283218
8454,25.33,24.269047
8455,25.318,24.255527
8456,25.318,24.241808
8457,25.31,24.231787
8458,25.311998,24.22265
8459,25.306,24.216877
8460,25.293999,24.211418
8461,25.282,24.203487
8462,25.272001,24.193132
8463,25.264,24.181694
8464,25.26,24.170446
8465,25.258001,24.160961
8466,25.246,24.153791
8467,25.24,24.145061
8468,25.237999,24.136345
8469,25.236,24.129341
8470,25.234,24.123955
8471,25.222,24.119734
8472,25.212,24.11289
8473,25.21,24.103958
8474,25.206,24.096321
8475,25.2,24.089714
8476,25.198,24.083128
8477,25.192,24.077671
8478,25.192,24.071936
8479,25.19,24.067705
8480,25.188,24.064295
8481,25.178,24.06133
8482,25.182,24.055908
8483,25.178,24.052755
8484,25.18,24.049633
8485,25.174,24.048042
8486,25.172,24.045216
8487,25.165998,24.042206
8488,25.165998,24.037962
8489,25.165998,24.034594
8490,25.16,24.032345
8491,25.16,24.028942
8492,25.158,24.026209
8493,25.15,24.023697
8494,25.148,24.019234
8495,25.140001,24.014874
8496,25.140001,24.009033
8497,25.137999,24.004456
8498,25.136,24.000734
8499,25.136,23.997551
8500,25.140001,23.995358
8501,25.133999,23.99533
8502,25.140001,23.993784
8503,25.186,23.994328
8504,25.21,24.010675
8505,25.234,24.034197
8506,25.265999,24.060995
8507,25.282,24.091988
8508,25.29,24.120857
8509,25.302,24.14407
8510,25.31,24.163713
8511,25.322,24.179884
8512,25.35,24.194904
8513,25.355999,24.21498
8514,25.358,24.232738
8515,25.358,24.245808
8516,25.392,24.254255
8517,25.448,24.270773
8518,25.5,24.303429
8519,25.539999,24.348297
8520,25.588,24.39712
8521,25.616,24.449654
8522,25.657999,24.498112
8523,25.684,24.546553
8524,25.744,24.590517
8525,25.822,24.641642
8526,25.884,24.706636
8527,25.926,24.777866
8528,25.782,24.845188
8529,25.396,24.84491
8530,24.614,24.69974
8531,24.123999,24.2984
8532,23.624,23.78367
8533,23.308,23.215176
8534,22.876,22.682957
8535,22.634,22.158237
8536,22.443998,21.696566
8537,22.272001,21.31083
8538,22.212,20.989283
8539,22.188,20.749603
8540,22.184,20.585623
8541,22.16,20.482067
8542,22.114,20.412323
8543,22.456,20.35379
8544,22.411999,20.42952
8545,22.434,20.500042
8546,21.946,20.557684
8547,21.85,20.431858
8548,21.866001,20.266672
8549,21.858,20.14311
8550,21.82,20.059961
8551,21.856,19.995779
8552,21.796,19.965536
8553,21.828001,19.930908
8554,21.766,19.915552
8555,21.77,19.887775
8556,21.724,19.866144
8557,21.682001,19.836117
8558,21.657999,19.798262
8559,21.657999,19.76084
8560,21.64,19.733902
8561,21.63,19.710548
8562,21.588,19.690971
8563,21.59,19.663391
8564,21.584,19.64222
8565,21.554,19.626219
8566,21.528,19.605635
8567,21.474,19.58082
8568,21.452,19.543589
8569,21.383999,19.506266
8570,21.342,19.45613
8571,21.354,19.402588
8572,21.392,19.366943
8573,21.41,19.3579
8574,21.366,19.363413
8575,21.326,19.35582
8576,21.612,19.33383
8577,22.230001,19.411297
8578,22.744,19.698921
8579,23.234,20.129065
8580,23.59,20.639393
8581,24.116,21.148712
8582,24.294,21.696236
8583,24.567999,22.163048
8584,24.844,22.57665
8585,25.246,22.95839
8586,25.228,23.364098
8587,25.394,23.658518
8588,25.515999,23.903404
8589,25.634,24.111383
8590,25.772,24.293882
8591,25.68,24.467066
8592,25.118,24.559933
8593,24.348,24.420351
8594,23.802,24.007196
8595,23.362,23.460888
8596,23.178,22.885149
8597,22.812,22.397594
8598,22.66,21.93927
8599,22.546,21.56108
8600,22.476,21.265656
8601,22.383999,21.045742
8602,22.33,20.871729
8603,22.272001,20.737251
8604,22.204,20.628735
8605,22.388,20.532751
8606,22.56,20.52812
8607,22.302,20.603628
8608,22.236,20.589523
8609,22.012001,20.536846
8610,21.902,20.414158
8611,21.904,20.27209
8612,21.838001,20.165083
8613,21.798,20.072872
8614,21.67,19.99563
8615,21.636,19.89958
8616,21.652,19.814003
8617,21.592001,19.759554
8618,21.552,19.7067
8619,21.515999,19.65502
8620,21.43,19.605495
8621,21.442,19.54101
8622,21.508,19.494783
8623,21.526,19.48767
8624,21.498,19.4974
8625,21.496,19.498783
8626,21.494,19.497253
8627,21.452,19.494818
8628,21.442,19.478682
8629,21.388,19.46047
8630,21.344,19.428488
8631,21.312,19.387272
8632,21.246,19.344406
8633,21.534,19.290546
8634,22.142,19.346317
8635,22.65,19.61707
8636,23.176,20.033989
8637,23.528,20.54769
8638,23.894001,21.061861
8639,24.27,21.559319
8640,24.439999,22.044067
8641,24.657999,22.451035
8642,24.77,22.802898
8643,24.824001,23.084118
8644,24.914,23.290913
8645,25.314,23.45484
8646,25.137999,23.698988
8647,25.29,23.835339
8648,25.45,23.961145
8649,25.57,24.10399
8650,25.698,24.251951
8651,25.8,24.40369
8652,25.884,24.549103
8653,25.99,24.681578
8654,26.52,24.810614
8655,26.585999,25.081526
8656,26.144001,25.332691
8657,26.197998,25.362623
8658,26.237999,25.352604
8659,26.264,25.34962
8660,26.274,25.357887
8661,26.288,25.369707
8662,26.288,25.383766
8663,26.251999,25.394482
8664,26.232,25.389408
8665,26.228,25.375431
8666,26.232,25.361902
8667,26.244,25.353477
8668,26.25,25.352354
8669,26.269999,25.355255
8670,26.279999,25.36515
8671,26.302,25.377197
8672,26.314001,25.393818
8673,26.314001,25.410965
8674,26.334,25.423553
8675,26.346,25.438393
8676,26.344,25.453724
8677,26.338,25.464327
8678,26.325998,25.46896
8679,26.300001,25.466957
8680,26.258,25.45528
8681,26.202,25.430508
8682,26.128,25.390738
8683,26.5,25.333588
8684,25.97,25.412922
8685,25.898,25.323542
8686,25.828,25.196278
8687,25.762,25.071674
8688,25.702,24.959461
8689,25.646,24.860474
8690,25.62,24.772635
8691,25.578001,24.702524
8692,25.536,24.64141
8693,25.504,24.58488
8694,25.482,24.534048
8695,25.471998,24.490982
8696,25.448,24.458061
8697,25.421999,24.428192
8698,25.4,24.39866
8699,25.38,24.369806
8700,25.366,24.34226
8701,25.35,24.317827
8702,25.322,24.29539
8703,25.311998,24.270113
8704,24.976,23.821077
8705,24.962,23.810024
8706,24.962,23.798576
8707,24.954,23.790209
8708,24.942,23.782162
8709,24.949999,23.772348
8710,24.944,23.767506
8711,24.946,23.763065
8712,24.948,23.76065
8713,24.942,23.760002
8714,24.934,23.757925
8715,24.928,23.75339
8716,24.938,23.74752
8717,24.93,23.74632
8718,24.922,23.743807
8719,24.92,23.738995
8720,25.316668,23.734303
8721,25.316668,23.864355
8722,25.316668,23.989328
8723,25.316668,24.079063
8724,25.316668,24.136396
8725,25.316668,24.170794
8726,25.316668,24.190643
8727,25.316668,24.201805
8728,25.316668,24.207968
8729,25.699999,24.211323
8730,25.18,24.341978
8731,25.002,24.290915
8732,24.962,24.152908
8733,24.946,24.019482
8734,24.935999,23.917942
8735,24.922,23.84797
8736,24.914,23.799477
8737,24.904,23.766352
8738,24.912,23.74236
8739,24.906,23.729658
8740,24.898,23.720945
8741,24.89,23.712818
8742,24.888,23.704346
8743,24.880001,23.697294
8744,24.877998,23.690042
8745,24.874,23.68403
8746,24.874,23.678581
8747,24.874,23.674742
8748,24.880001,23.672314
8749,24.886,23.67289
8750,24.880001,23.676004
8751,24.882,23.676826
8752,24.884,23.677576
8753,24.89,23.678778
8754,24.884,23.68178
8755,24.888,23.682348
8756,24.884,23.683561
8757,24.876,23.683243
8758,24.884,23.679977
8759,24.882,23.679626
8760,24.874,23.679358
8761,24.876,23.676487
8762,24.87,23.674484
8763,24.874,23.671202
8764,24.880001,23.669876
8765,24.888,23.671371
8766,24.888,23.675785
8767,24.908,23.679651
8768,24.926,23.689074
8769,24.944,23.703234
8770,24.962,23.720663
8771,24.976,23.740133
8772,25.054,23.759462
8773,25.66,23.799732
8774,25.119999,24.037518
8775,25.186,24.07344
8776,25.246,24.076231
8777,25.297998,24.090994
8778,25.344,24.121914
8779,25.392,24.163513
8780,25.432001,24.21231
8781,25.466,24.262869
8782,25.506,24.311464
8783,25.536,24.35981
8784,25.584,24.405
8785,25.63,24.453287
8786,25.698,24.504541
8787,25.728,24.565132
8788,25.77,24.621677
8789,25.786,24.675898
8790,25.817999,24.720175
8791,25.849998,24.76088
8792,25.858,24.800419
8793,25.873999,24.831596
8794,25.904,24.857754
8795,25.92,24.88572
8796,25.952,24.91183
8797,25.97,24.94115
8798,25.986,24.969229
8799,26.06,24.994734
8800,26.2,25.037539
8801,26.300001,25.119572
8802,26.58,25.221632
8803,26.56,25.394316
8804,26.122,25.529129
8805,26.15,25.471687
8806,26.17,25.395948
8807,26.184,25.343454
8808,26.206,25.315199
8809,26.21,25.307493
8810,26.23,25.30785
8811,26.244,25.316635
8812,26.255,25.329626
8813,27.800001,25.343685
8814,27.800001,25.871813
8815,27.800001,26.371788
8816,27.800001,26.728962
8817,27.800001,26.950243
8818,27.26,27.081978
8819,27.016,26.983965
8820,26.774,26.781664
8821,26.68,26.52379
8822,26.616,26.293804
8823,26.576,26.111336
8824,26.557999,25.975895
8825,26.57,25.881935
8826,26.578001,25.826956
8827,26.584,25.79789
8828,26.602,25.784838
8829,26.626,25.784988
8830,26.642,25.796127
8831,26.68,25.812073
8832,26.703999,25.837688
8833,26.706001,25.866554
8834,26.706001,25.889004
8835,26.703999,25.903881
8836,26.712,25.912336
8837,26.717999,25.919724
8838,26.724,25.92687
8839,26.731998,25.934015
8840,26.752,25.941896
8841,26.745998,25.954496
8842,26.748,25.96271
8843,26.74,25.968359
8844,26.74,25.969208
8845,26.75,25.968729
8846,26.74,25.971434
8847,26.752,25.970768
8848,26.75,25.973547
8849,26.754,25.975676
8850,26.768,25.978415
8851,26.778,25.985237
8852,26.788,25.99447
8853,26.808,26.005081
8854,26.852001,26.019808
8855,26.876,26.0462
8856,26.896,26.076069
8857,26.93,26.105284
8858,27.001999,26.13778
8859,27.460001,26.186275
8860,27.146,26.37853
8861,27.204,26.445665
8862,27.268,26.485693
8863,27.33,26.530136
8864,27.406,26.584215
8865,27.471998,26.65116
8866,27.514,26.724844
8867,27.55,26.793776
8868,27.596,26.852882
8869,27.632,26.909006
8870,27.671999,26.960762
8871,27.71,27.010311
8872,27.748001,27.058086
8873,27.79,27.104536
8874,27.826,27.15174
8875,27.854,27.19778
8876,27.878,27.240019
8877,27.888,27.277607
8878,27.921999,27.307112
8879,27.944002,27.337688
8880,27.956,27.367256
8881,27.980001,27.392399
8882,27.998001,27.41741
8883,28.199999,27.441362
8884,28.22,27.523539
8885,28.36,27.602821
8886,28.46,27.701221
8887,28.7,27.804155
8888,28.560001,27.952135
8889,28.106,28.019016
8890,28.66,27.93345
8891,28.339998,27.988602
8892,27.976002,27.969925
8893,27.946,27.830471
8894,27.897999,27.692509
8895,27.86,27.572401
8896,27.809998,27.476152
8897,27.763998,27.396084
8898,27.699999,27.326683
8899,27.632,27.257936
8900,27.572,27.186144
8901,27.532,27.113821
8902,27.493998,27.048275
8903,27.453999,26.990004
8904,27.404,26.936096
8905,27.36,26.881933
8906,27.336,26.82836
8907,27.322,26.78137
8908,27.302,26.743134
8909,27.26,26.710917
8910,27.237999,26.67479
8911,27.202,26.64027
8912,27.196,26.603487
8913,27.172,26.574224
8914,27.144001,26.54661
8915,27.119999,26.51752
8916,27.105999,26.487997
8917,27.86,26.461742
8918,27.78,26.695724
8919,27.619999,26.89375
8920,27.480001,26.97699
8921,27.42,26.967289
8922,27.38,26.91993
8923,27.22,26.86409
8924,27.1,26.769133
8925,26.987999,26.64892
8926,26.991999,26.51888
8927,26.991999,26.423414
8928,27.08,26.361774
8929,27.06,26.354042
8930,27.16,26.353876
8931,27.32,26.388678
8932,27.34,26.475597
8933,27.300001,26.557316
8934,27.439999,26.60222
8935,27.52,26.67344
8936,27.34,26.757965
8937,27.24,26.76226
8938,27.06,26.71383
8939,26.987999,26.606466
8940,26.994,26.490934
8941,26.98,26.407063
8942,26.962,26.34847
8943,26.948,26.305536
8944,26.935999,26.273102
8945,26.928,26.247818
8946,26.92,26.228376
8947,26.914,26.212883
8948,26.9,26.200441
8949,26.884,26.187382
8950,26.886,26.172457
8951,26.872,26.161856
8952,26.87,26.15048
8953,26.862,26.141357
8954,26.858,26.132538
8955,26.855999,26.124853
8956,26.838001,26.118853
8957,26.82,26.10884
8958,26.808,26.094622
8959,26.788,26.079308
8960,26.596,25.806429
8961,26.596,25.801453
8962,26.59,25.797123
8963,26.59,25.792116
8964,26.588,25.788317
8965,26.588,25.785158
8966,26.588,25.783005
8967,26.59,25.781664
8968,26.584,25.781546
8969,26.58,25.779722
8970,26.571999,25.77667
8971,26.57,25.771494
8972,26.564001,25.766577
8973,26.557999,25.761045
8974,26.557999,25.754877
8975,26.56,25.750244
8976,26.56,25.747892
8977,26.564001,25.746696
8978,26.57,25.747429
8979,26.566666,25.750408
8980,26.57,25.751965
8981,26.57,25.753891
8982,26.566,25.75538
8983,26.56,25.755026
8984,26.553999,25.752338
8985,26.552,25.747849
8986,26.55,25.743505
8987,26.548,25.73971
8988,26.55,25.7364
8989,26.548,25.734774
8990,26.548,25.7333
8991,26.546001,25.732258
8992,26.538,25.730928
8993,26.532,25.727213
8994,26.529999,25.72196
8995,26.528,25.717123
8996,26.524,25.713028
8997,26.528,25.708878
8998,26.529999,25.707186
8999,26.528,25.707184
9000,26.529999,25.706892
9001,26.528,25.707283
9002,26.528,25.707052
9003,26.534,25.706743
9004,26.542,25.708515
9005,26.529999,25.712955
9006,26.528,25.712767
9007,26.532,25.710917
9008,26.532,25.710533
9009,26.526,25.71059
9010,26.524,25.708717
9011,26.52,25.706245
9012,26.52,25.702974
9013,26.524,25.700413
9014,26.52,25.700052
9015,26.518,25.698944
9016,26.514,25.697298
9017,26.515999,25.694637
9018,26.52,25.693142
9019,26.526,25.69366
9020,26.528,25.696508
9021,26.532,25.69977
9022,26.539999,25.703579
9023,26.553999,25.709158
9024,26.571999,25.718311
9025,26.596,25.731813
9026,26.638,25.750662
9027,26.696,25.77966
9028,26.756,25.822489
9029,26.828,25.876875
9030,26.904,25.943176
9031,26.954,26.019558
9032,27.1,26.094145
9033,27.56,26.196901
9034,27.386,26.432
9035,27.142,26.574617
9036,27.198,26.575804
9037,27.244,26.563522
9038,27.29,26.566961
9039,27.324,26.5884
9040,27.364,26.619423
9041,27.414,26.65752
9042,27.453999,26.703554
9043,27.498001,26.752197
9044,27.544,26.80235
9045,27.594,26.853142
9046,27.628,26.90661
9047,27.684002,26.956936
9048,27.734001,27.011011
9049,27.766,27.067366
9050,27.809998,27.119133
9051,27.842,27.169926
9052,27.88,27.216959
9053,27.932,27.262562
9054,27.973999,27.312151
9055,28.098,27.36264
9056,28.36,27.43948
9057,28.74,27.585598
9058,28.248,27.816088
9059,28.128,27.854544
9060,28.156,27.80476
9061,28.178,27.756887
9062,28.203999,27.728992
9063,28.231998,27.720907
9064,28.248,27.727787
9065,28.250002,27.740915
9066,28.265999,27.752466
9067,28.276,27.76525
9068,28.287998,27.77779
9069,28.304,27.790388
9070,28.319998,27.804247
9071,28.319998,27.819275
9072,28.342001,27.83069
9073,28.361998,27.844675
9074,28.366001,27.861334
9075,28.386,27.87525
9076,28.4,27.890676
9077,28.396,27.906391
9078,28.398,27.916708
9079,28.4,27.923592
9080,28.4,27.928415
9081,28.408,27.93146
9082,28.408,27.935642
9083,28.41,27.93894
9084,28.416,27.941729
9085,28.428,27.945427
9086,28.452,27.95187
9087,28.477999,27.964287
9088,28.49,27.982153
9089,28.5,27.997076
9090,28.510002,28.009687
9091,28.522,28.020855
9092,28.528002,28.031448
9093,28.55,28.04043
9094,28.556002,28.05172
9095,28.565998,28.061861
9096,28.584002,28.071308
9097,28.595999,28.08222
9098,28.606,28.093285
9099,28.607998,28.103699
9100,28.613998,28.111599
9101,28.607998,28.11817
9102,28.61,28.121262
9103,28.621998,28.123192
9104,28.630001,28.127123
9105,28.635998,28.132292
9106,28.62,28.13774
9107,28.603998,28.138037
9108,28.606,28.133371
9109,28.612001,28.12932
9110,28.61,28.127892
9111,28.584002,28.126982
9112,28.575998,28.120394
9113,28.560001,28.112448
9114,28.556002,28.102636
9115,28.55,28.09414
9116,28.542002,28.08685
9117,28.522,28.079954
9118,28.519999,28.070368
9119,28.519999,28.062313
9120,28.501999,28.056797
9121,28.49,28.049171
9122,28.486,28.040348
9123,28.473999,28.032719
9124,28.477999,28.024645
9125,28.47,28.0196
9126,28.452,28.014748
9127,28.448,28.007076
9128,28.456,27.999924
9129,28.462,27.996687
9130,28.468,27.996618
9131,28.472,27.998682
9132,28.487999,28.001596
9133,28.494,28.007631
9134,28.5,28.014133
9135,28.505999,28.020372
9136,28.504,28.026249
9137,28.501999,28.029987
9138,28.510002,28.031755
9139,28.515999,28.034464
9140,28.504,28.038044
9141,28.5,28.038061
9142,28.49,28.036331
9143,28.49,28.032352
9144,28.472,28.028942
9145,28.458,28.022408
9146,28.442,28.013674
9147,28.434,28.003098
9148,28.426,27.993116
9149,28.432,27.98357
9150,28.414,27.977554
9151,28.42,27.968828
9152,28.416,27.963697
9153,28.426,27.95959
9154,28.42,27.959797
9155,28.42,27.959148
9156,28.41,27.958479
9157,28.389997,27.955027
9158,28.361998,27.945963
9159,28.333998,27.929804
9160,28.310001,27.90814
9161,28.292002,27.884014
9162,28.254002,27.860567
9163,28.22,27.832384
9164,28.18,27.800726
