,Truth,Prediction
7707,30.468,29.69598
7708,30.461998,29.69164
7709,30.458,29.687578
7710,30.446,29.684177
7711,30.433998,29.680307
7712,30.424002,29.675842
7713,30.418,29.671177
7714,30.424002,29.666962
7715,30.415998,29.66477
7716,30.407999,29.662603
7717,30.402,29.660006
7718,30.396002,29.65725
7719,30.386002,29.654432
7720,30.382,29.651089
7721,30.376001,29.648022
7722,30.367998,29.645082
7723,30.367998,29.641943
7724,30.359999,29.639616
7725,30.354,29.637077
7726,30.358002,29.634413
7727,30.354,29.63296
7728,30.338001,29.63166
7729,30.324,29.628695
7730,30.316,29.624357
7731,30.302002,29.619867
7732,30.302002,29.613533
7733,30.293999,29.608583
7734,30.282001,29.604023
7735,30.268,29.59881
7736,30.244001,29.592562
7737,30.222,29.58346
7738,30.226002,29.572166
7739,30.232,29.562988
7740,30.23,29.557545
7741,30.232,29.55433
7742,30.244001,29.552979
7743,30.292002,29.55531
7744,30.321999,29.568947
7745,30.349998,29.583704
7746,30.372,29.599632
7747,30.394001,29.615032
7748,30.407999,29.627504
7749,30.412,29.637577
7750,30.463999,29.645098
7751,30.484,29.65668
7752,30.461998,29.668592
7753,30.522,29.674505
7754,30.547998,29.685167
7755,30.582,29.697336
7756,30.631998,29.7109
7757,30.694,29.7275
7758,30.735998,29.74823
7759,30.737999,29.769636
7760,30.282001,29.78562
7761,29.218,29.737406
7762,28.308,29.51355
7763,27.562,28.973907
7764,27.16,28.275553
7765,26.698002,27.517433
7766,26.444,26.822197
7767,26.402,26.247742
7768,25.954,25.843115
7769,25.696001,25.437637
7770,25.514,25.056389
7771,25.376001,24.72378
7772,25.316,24.446735
7773,25.220001,24.237728
7774,25.418001,24.06914
7775,24.967999,24.022097
7776,24.88,23.86507
7777,24.764,23.696781
7778,24.652,23.533113
7779,24.632,23.377775
7780,24.562,23.26001
7781,24.558,23.159399
7782,24.524,23.088905
7783,24.518,23.033077
7784,24.498,22.9938
7785,24.556,22.962296
7786,24.406,22.960535
7787,24.312,22.915808
7788,24.228,22.842064
7789,24.154001,22.753983
7790,24.11,22.6619
7791,24.64,22.579332
7792,23.978,22.698772
7793,23.976,22.609648
7794,23.956001,22.497168
7795,23.962,22.403425
7796,23.94,22.341492
7797,23.912,22.29625
7798,23.864,22.257738
7799,23.84,22.215157
7800,23.844,22.1753
7801,23.904001,22.148283
7802,23.888,22.151627
7803,23.916,22.155558
7804,23.918001,22.167923
7805,23.906,22.179293
7806,23.892,22.183634
7807,24.16,22.180424
7808,24.744,22.266098
7809,25.514,22.543793
7810,26.344,23.046368
7811,26.778002,23.739592
7812,27.284,24.431398
7813,27.678,25.102757
7814,28.256,25.71755
7815,28.384,26.344109
7816,28.65,26.844992
7817,28.918,27.26928
7818,29.232,27.649569
7819,29.274,28.020391
7820,29.424,28.292227
7821,29.494001,28.508196
7822,29.578001,28.657772
7823,28.978,28.777172
7824,27.826,28.699327
7825,27.208,28.252241
7826,26.506,27.590366
7827,26.128,26.833576
7828,25.768,26.137156
7829,25.438,25.524115
7830,25.262001,24.986742
7831,25.302,24.554096
7832,25.014,24.276325
7833,24.869999,24.013
7834,24.74,23.776554
7835,24.688,23.56719
7836,24.608,23.403625
7837,24.642,23.268465
7838,24.784,23.188257
7839,24.878,23.18984
7840,25.038,23.241005
7841,25.226002,23.342894
7842,24.81,23.491325
7843,24.657999,23.470776
7844,24.538,23.366934
7845,24.438,23.232485
7846,24.342001,23.09447
7847,24.262001,22.961187
7848,24.208,22.838575
7849,24.128,22.733744
7850,24.779999,22.634756
7851,24.024,22.782175
7852,23.958,22.691948
7853,23.876001,22.550652
7854,23.834002,22.408926
7855,23.806002,22.291655
7856,23.77,22.202686
7857,23.734001,22.132298
7858,23.710001,22.07326
7859,23.728,22.024862
7860,23.736,21.998112
7861,23.738,21.986227
7862,23.800001,21.98161
7863,23.852001,22.00067
7864,23.872002,22.037025
7865,23.856,22.07443
7866,23.820002,22.096416
7867,23.744001,22.096899
7868,23.674,22.066965
7869,23.604,22.014908
7870,23.571999,21.948637
7871,23.538,21.886532
7872,23.41,21.830925
7873,23.344,21.749067
7874,23.338,21.661518
7875,23.35,21.594563
7876,23.355999,21.554508
7877,23.348,21.533438
7878,23.32,21.519714
7879,23.286,21.502018
7880,23.24,21.476873
7881,23.206,21.441526
7882,23.138,21.402143
7883,23.722,21.349829
7884,23.599998,21.504488
7885,23.32,21.622734
7886,23.119999,21.606762
7887,23.01,21.497917
7888,22.962,21.360987
7889,22.956,21.238995
7890,22.808,21.151636
7891,22.544,21.046314
7892,22.488,20.877186
7893,22.392,20.72106
7894,22.308,20.578287
7895,22.199999,20.44931
7896,22.426,20.32243
7897,22.155998,20.306202
7898,21.963999,20.228922
7899,21.932,20.094652
7900,21.88,19.973484
7901,21.852,19.870893
7902,21.831999,19.791086
7903,21.796,19.731472
7904,21.748,19.680643
7905,21.723999,19.629631
7906,21.699999,19.584425
7907,21.66,19.544836
7908,21.626,19.503908
7909,21.624,19.462467
7910,21.605999,19.431446
7911,21.564,19.405334
7912,21.528,19.373384
7913,21.448,19.33674
7914,21.404,19.282211
7915,21.362,19.223766
7916,21.326,19.1663
7917,21.29,19.112665
7918,21.244,19.062458
7919,21.254,19.011284
7920,21.214,18.97722
7921,21.142,18.94289
7922,21.779999,18.89371
7923,21.52,19.068682
7924,21.140001,19.159168
7925,20.988,19.078407
7926,20.932001,18.93012
7927,20.916,18.788332
7928,20.898,18.681328
7929,20.86,18.60532
7930,20.85,18.544283
7931,20.814001,18.49992
7932,20.776,18.459345
7933,20.745998,18.417929
7934,20.717999,18.37757
7935,20.671999,18.339085
7936,19.746,17.204084
7937,19.738,17.158308
7938,19.674,17.122492
7939,19.632,17.077156
7940,19.578001,17.027903
7941,19.528,16.973186
7942,19.462,16.915424
7943,19.408,16.850555
7944,19.35,16.783659
7945,19.317999,16.71509
7946,19.286,16.654123
7947,19.246666,16.600769
7948,19.207998,16.55049
7949,19.198,16.501642
7950,19.16,16.4631
7951,19.132,16.424635
7952,19.428001,16.387302
7953,19.84,16.459835
7954,19.560001,16.675673
7955,19.400002,16.77084
7956,19.22,16.759134
7957,19.109999,16.666134
7958,18.984,16.543285
7959,18.968,16.404938
7960,18.954,16.295494
7961,18.93,16.217737
7962,18.928,16.160282
7963,18.892,16.122402
7964,18.907999,16.08719
7965,18.914,16.067568
7966,18.9,16.058716
7967,18.911999,16.049904
7968,18.911999,16.047697
7969,18.902,16.047594
7970,18.874,16.044678
7971,18.858,16.032526
7972,18.868,16.01627
7973,18.848,16.006872
7974,19.198,15.99487
7975,19.283998,16.103115
7976,19.364,16.237764
7977,19.223999,16.368477
7978,19.245998,16.415598
7979,19.34,16.438429
7980,18.98,16.481142
7981,18.973999,16.395752
7982,19.237999,16.302818
7983,19.382,16.322233
7984,20.25,16.41001
7985,20.713999,16.780682
7986,21.408,17.269655
7987,21.75,17.884735
7988,22.169998,18.474989
7989,22.372002,19.039482
7990,22.602001,19.511873
7991,22.788,19.911812
7992,23.144,20.248632
7993,23.178,20.598621
7994,23.348,20.867622
7995,23.487999,21.101887
7996,23.638,21.31122
7997,23.792002,21.508053
7998,23.972,21.699648
7999,24.314001,21.898026
8000,24.224,22.158094
8001,24.346,22.330988
8002,24.45,22.477795
8003,24.544,22.613474
8004,24.616,22.741026
8005,24.736,22.85601
8006,24.824,22.976826
8007,24.89,23.09547
8008,24.98,23.203276
8009,25.42,23.309294
8010,25.264,23.533
8011,25.196001,23.670061
8012,25.246,23.727436
8013,25.272001,23.767828
8014,25.354,23.802155
8015,25.372,23.85309
8016,24.746,23.899872
8017,23.798,23.72372
8018,22.97,23.228193
8019,22.472,22.518492
8020,22.216,21.787188
8021,22.34,21.164656
8022,21.904,20.778004
8023,21.764,20.403593
8024,21.654,20.087236
8025,21.558,19.833368
8026,21.454,19.63061
8027,21.392,19.459785
8028,21.286001,19.321936
8029,21.212,19.193563
8030,21.196001,19.077745
8031,21.264,18.991236
8032,21.4,18.957903
8033,21.1,18.991331
8034,21.58,18.930008
8035,21.158,19.025066
8036,20.978,18.987982
8037,20.922,18.870811
8038,20.904001,18.748812
8039,20.898,18.652998
8040,20.854,18.587234
8041,20.812,18.531412
8042,20.858002,18.478992
8043,20.872002,18.457096
8044,20.87,18.452742
8045,20.880001,18.452826
8046,20.874,18.457205
8047,20.84,18.45947
8048,20.774,18.449013
8049,20.734,18.416615
8050,20.678,18.374685
8051,20.594,18.323252
8052,20.605999,18.255508
8053,20.578,18.206612
8054,20.576,18.165913
8055,20.602,18.137505
8056,20.642,18.128323
8057,20.65,18.139404
8058,20.685999,18.154713
8059,20.744,18.178877
8060,20.814001,18.217915
8061,20.836,18.273157
8062,20.894001,18.324379
8063,21.024,18.380186
8064,21.444,18.46545
8065,22.108,18.675053
8066,22.676,19.078194
8067,23.288,19.605381
8068,23.557999,20.221745
8069,23.992,20.780458
8070,24.356,21.319065
8071,24.512,21.828032
8072,24.776,22.243656
8073,25.184,22.613155
8074,25.244001,23.007853
8075,25.456001,23.320618
8076,25.652,23.600418
8077,25.83,23.861902
8078,25.932,24.107244
8079,25.478,24.315907
8080,24.414,24.307713
8081,23.672,23.897116
8082,23.21,23.259483
8083,22.822,22.589756
8084,22.59,21.965393
8085,22.346,21.443789
8086,22.206,21.005737
8087,22.35,20.658955
8088,22.078,20.475664
8089,21.907999,20.287926
8090,21.83,20.093336
8091,21.712,19.92411
8092,21.67,19.767178
8093,21.632,19.641922
8094,21.598,19.545536
8095,21.502,19.470648
8096,21.452,19.388876
8097,21.382,19.311153
8098,21.346,19.232088
8099,21.324,19.162268
8100,21.332,19.106209
8101,21.352,19.07116
8102,21.37,19.057236
8103,21.318,19.057926
8104,21.246,19.044271
8105,21.196001,19.006979
8106,21.17,18.957758
8107,21.116001,18.910566
8108,21.102001,18.858591
8109,21.619999,18.815052
8110,21.154001,18.959124
8111,20.958,18.949776
8112,21.028,18.842628
8113,20.906,18.76621
8114,20.878,18.676613
8115,20.85,18.599089
8116,20.802,18.536037
8117,20.768,18.477358
8118,20.73,18.424276
8119,20.737999,18.374195
8120,20.73,18.341143
8121,20.748,18.318274
8122,20.788,18.309978
8123,20.810001,18.320469
8124,20.774,18.339956
8125,20.84,18.344065
8126,20.842001,18.365688
8127,21.39,18.386087
8128,22.161999,18.58455
8129,22.632,19.027952
8130,23.293999,19.563122
8131,23.477999,20.194784
8132,23.784,20.737492
8133,24.204,21.214558
8134,24.220001,21.687296
8135,24.4,22.035448
8136,24.548,22.32077
8137,24.652,22.563622
8138,24.616,22.765463
8139,24.646,22.890936
8140,24.694,22.975018
8141,24.624,23.042698
8142,24.582,23.064623
8143,24.542,23.056156
8144,24.49,23.029612
8145,24.432,22.988874
8146,24.426,22.936567
8147,24.408,22.89381
8148,24.472,22.858902
8149,24.528,22.856632
8150,24.574,22.881042
8151,24.624,22.920174
8152,24.647999,22.9687
8153,24.65,23.014118
8154,26.5,23.047106
8155,26.5,23.686256
8156,26.5,24.28762
8157,25.804,24.716393
8158,25.302,24.757164
8159,25.28,24.531746
8160,24.878,24.300465
8161,24.77,23.996609
8162,24.69,23.723114
8163,24.63,23.504288
8164,24.588,23.337383
8165,24.552,23.213638
8166,24.522,23.121323
8167,24.502,23.051237
8168,24.484,22.997927
8169,24.466,22.957201
8170,24.452,22.924398
8171,24.456,22.897894
8172,24.506,22.881449
8173,24.588,22.888412
8174,24.662,22.926317
8175,24.736,22.985584
8176,24.803999,23.058252
8177,24.873999,23.136868
8178,24.929998,23.218788
8179,24.981998,23.297838
8180,25.400002,23.372072
8181,25.5,23.564657
8182,25.116001,23.764797
8183,25.132,23.78375
8184,25.146002,23.762053
8185,25.164001,23.741796
8186,25.18,23.733393
8187,25.194,23.735273
8188,25.210001,23.74362
8189,25.218,23.756477
8190,25.228,23.769503
8191,25.242,23.782343
8192,25.562,24.18491
8193,25.56,24.195534
8194,25.568,24.202436
8195,25.574001,24.20929
8196,25.578001,24.216265
8197,25.59,24.222698
8198,25.6,24.231262
8199,25.6,24.241304
8200,25.604,24.248943
8201,25.604,24.255291
8202,25.61,24.259613
8203,25.615,24.264303
8204,25.622,24.269464
8205,25.62,24.27566
8206,25.624,24.279728
8207,25.62,24.283548
8208,25.634,24.28493
8209,25.624,24.29006
8210,25.636,24.291294
8211,25.638,24.295319
8212,25.644001,24.299541
8213,25.65,24.304659
8214,25.648,24.310587
8215,25.646,24.314413
8216,25.654001,24.316055
8217,25.664,24.319426
8218,25.664,24.325602
8219,25.668001,24.33073
8220,25.67,24.335558
8221,25.684,24.339668
8222,25.6925,24.347166
8223,25.69,24.356228
8224,25.7,24.36233
8225,25.704,24.36944
8226,25.704,24.376173
8227,25.7075,24.380981
8228,25.706667,24.385216
8229,25.712,24.38789
8230,25.706,24.391258
8231,25.7075,24.39186
8232,25.714,24.392178
8233,25.7175,24.394512
8234,25.72,24.397833
8235,25.7175,24.4013
8236,25.724998,24.40302
8237,25.734999,24.406384
8238,25.732,24.412535
8239,25.73,24.416636
8240,25.736668,24.418488
8241,25.74,24.421553
8242,25.74,24.425169
8243,25.748001,24.427921
8244,25.744,24.432404
8245,25.754,24.434713
8246,25.752,24.439241
8247,25.764,24.442368
8248,25.78,24.448332
8249,25.804,24.45865
8250,25.832,24.475145
8251,25.866,24.497879
8252,25.906,24.527168
8253,25.946,24.563303
8254,26.026,24.604471
8255,26.4,24.662247
8256,26.740002,24.832779
8257,26.274,25.095577
8258,26.146,25.152119
8259,26.175999,25.104036
8260,26.218,25.055515
8261,26.26,25.034136
8262,26.276,25.038712
8263,26.3,25.053213
8264,26.314,25.073994
8265,26.317999,25.095184
8266,26.334,25.112015
8267,26.352,25.128601
8268,26.359999,25.14659
8269,26.396,25.162535
8270,26.444,25.185617
8271,26.466,25.220238
8272,26.022,25.255325
8273,24.792,25.13282
8274,23.984001,24.597383
8275,23.5,23.844587
8276,23.244,23.08607
8277,22.678,22.447386
8278,22.5,21.820229
8279,22.368,21.307062
8280,22.165998,20.915304
8281,22.320002,20.590023
8282,21.807999,20.4201
8283,21.696,20.159801
8284,21.713999,19.912573
8285,21.514,19.741798
8286,21.408,19.567898
8287,21.306,19.405542
8288,21.218,19.25596
8289,21.31,19.12059
8290,21.296,19.056252
8291,20.946001,19.020927
8292,20.864,18.884285
8293,20.765999,18.734604
8294,20.696,18.59
8295,20.633999,18.46241
8296,20.557999,18.352865
8297,20.501999,18.251724
8298,20.428,18.16125
8299,20.432,18.073095
8300,20.43,18.010876
8301,20.421999,17.970821
8302,20.42,17.944021
8303,20.34,17.926798
8304,20.452,17.88959
8305,20.425999,17.895765
8306,20.468,17.901274
8307,20.48,17.919249
8308,20.515999,17.939163
8309,20.466,17.966177
8310,20.394,17.97065
8311,20.38,17.944662
8312,20.324,17.914225
8313,20.288,17.87228
8314,20.28,17.827103
8315,20.268,17.790846
8316,20.251999,17.76246
8317,20.292,17.73825
8318,20.418,17.734964
8319,20.515999,17.77962
8320,21.228,17.855764
8321,21.972,18.157211
8322,22.644001,18.676748
8323,23.204,19.328981
8324,23.676,20.020826
8325,24.142,20.690931
8326,24.368,21.329342
8327,24.646,21.862085
8328,24.869999,22.318687
8329,25.316,22.708494
8330,25.266,23.126
8331,25.436,23.419142
8332,25.618,23.66105
8333,25.748001,23.886217
8334,25.872,24.089367
8335,25.456001,24.273386
8336,24.472,24.263878
8337,23.728,23.884357
8338,23.536,23.275898
8339,22.97,22.717417
8340,22.65,22.132914
8341,22.496,21.594652
8342,22.334002,21.161974
8343,22.26,20.816668
8344,22.22,20.560518
8345,22.196,20.380846
8346,22.298,20.259335
8347,22.324001,20.21826
8348,22.105999,20.215208
8349,22.132,20.14861
8350,21.892,20.09488
8351,21.831999,19.978333
8352,21.722,19.85926
8353,21.671999,19.735384
8354,21.676,19.62748
8355,21.646,19.553957
8356,21.594,19.498213
8357,21.574,19.444233
8358,21.636,19.39867
8359,21.646,19.388243
8360,21.638,19.391888
8361,21.67,19.39503
8362,21.688,19.408018
8363,21.618,19.425676
8364,21.598,19.416174
8365,21.562,19.396421
8366,21.53,19.367702
8367,21.496,19.334066
8368,21.448,19.297083
8369,21.43,19.253342
8370,21.406,19.213987
8371,21.4,19.178307
8372,21.318,19.15115
8373,21.316,19.10581
8374,21.296,19.06808
8375,21.34,19.035639
8376,21.326,19.028004
8377,21.298,19.023367
8378,21.242,19.01127
8379,21.178,18.982012
8380,21.532,18.9354
8381,21.196001,19.0164
8382,21.006,18.991299
8383,21.546,18.88537
8384,22.322,18.97138
8385,22.720001,19.337446
8386,23.262,19.80015
8387,23.526,20.339983
8388,23.472,20.838346
8389,22.592001,21.173298
8390,22.184,21.085205
8391,21.586,20.789055
8392,21.388,20.326283
8393,21.008001,19.885818
8394,20.72,19.442888
8395,20.519999,19.023754
8396,20.336,18.657217
8397,20.166,18.340546
8398,20.23,18.064245
8399,19.948,17.893906
8400,19.856,17.699085
8401,19.78,17.52101
8402,19.692001,17.369854
8403,19.602001,17.236765
8404,19.668001,17.113853
8405,19.758001,17.049099
8406,19.686,17.045315
8407,19.62,17.032213
8408,19.6,16.998466
8409,19.394001,16.962597
8410,19.21,16.86689
8411,19.268,16.72207
8412,19.512001,16.625158
8413,19.702,16.647545
8414,19.782,16.754469
8415,19.814001,16.878115
8416,19.836,16.98254
8417,19.83,17.061546
8418,19.866001,17.111217
8419,19.904,17.152798
8420,20.174,17.19401
8421,20.748,17.314566
8422,21.28,17.612791
8423,21.588,18.048258
8424,21.942,18.499176
8425,22.292002,18.949226
8426,22.392,19.39359
8427,22.584,19.748932
8428,22.77,20.05164
8429,22.926,20.322262
8430,23.5,20.564106
8431,23.16,20.925802
8432,23.26,21.101913
8433,23.34,21.221647
8434,23.42,21.322744
8435,23.498,21.418695
8436,23.57,21.513334
8437,23.642,21.605942
8438,23.706001,21.69686
8439,23.766,21.783957
8440,23.822,21.866539
8441,23.878,21.944273
8442,23.938,22.018421
8443,23.988,22.091593
8444,24.36,22.16114
8445,24.82,22.335602
8446,24.12,22.639883
8447,24.162,22.656237
8448,24.831999,23.274292
8449,24.844,23.290205
8450,24.852,23.306124
8451,24.855999,23.320374
8452,24.872,23.331696
8453,24.883999,23.344612
8454,24.892,23.358376
8455,24.892,23.371248
8456,24.897999,23.380405
8457,24.914,23.388231
8458,24.932,23.398968
8459,24.939999,23.41345
8460,24.948,23.427496
8461,24.948,23.440287
8462,24.946,23.449299
8463,24.958,23.454334
8464,24.963999,23.461107
8465,24.967999,23.468433
8466,24.981998,23.475216
8467,24.991999,23.484703
8468,25.06,23.495558
8469,25.08,23.526485
8470,25.2,23.560186
8471,25.300001,23.625416
8472,25.44,23.713373
8473,25.44,23.82923
8474,25.480001,23.91977
8475,25.56,23.993275
8476,25.64,24.069614
8477,25.8,24.152489
8478,25.72,24.267653
8479,25.74,24.331978
8480,25.42,24.373968
8481,25.268002,24.292618
8482,25.114,24.154852
8483,25.116001,23.990496
8484,25.128,23.865597
8485,25.126001,23.787647
8486,25.132,23.740826
8487,25.140001,23.715815
8488,25.136002,23.705198
8489,25.142,23.69936
8490,25.144001,23.698181
8491,25.156,23.699
8492,25.162,23.704107
8493,25.166,23.710773
8494,25.174002,23.717428
8495,25.178001,23.724943
8496,25.192001,23.731972
8497,25.196001,23.741629
8498,25.206001,23.750574
8499,25.216002,23.760267
8500,25.214,23.770819
8501,25.228,23.778023
8502,25.240002,23.787182
8503,25.266,23.798294
8504,25.302,23.815504
8505,25.346,23.841415
8506,25.414001,23.876923
8507,25.468,23.927622
8508,25.526001,23.985954
8509,25.576,24.049469
8510,25.652,24.113525
8511,25.696001,24.18561
8512,25.726,24.254538
8513,25.77,24.313969
8514,25.808,24.369745
8515,25.84,24.422167
8516,25.878,24.470217
8517,25.862,24.516853
8518,25.894,24.545105
8519,25.914,24.572178
8520,25.916,24.59826
8521,25.928,24.617668
8522,25.956,24.63427
8523,26.03,24.655046
8524,26.42,24.695776
8525,26.232,24.859999
8526,26.152,24.944555
8527,26.246,24.961386
8528,25.67,24.989725
8529,24.776,24.820704
8530,24.24,24.354593
8531,23.638,23.769373
8532,23.358,23.115412
8533,23.222,22.530539
8534,22.796,22.0752
8535,22.550001,21.630487
8536,22.382,21.227005
8537,22.276001,20.886536
8538,22.175999,20.617477
8539,22.502,20.4045
8540,22.212,20.37157
8541,21.958,20.290897
8542,21.882,20.136501
8543,21.83,19.982374
8544,21.764,19.852978
8545,21.69,19.742449
8546,21.628,19.641508
8547,21.482,19.54947
8548,21.358,19.435698
8549,21.256,19.306486
8550,21.382,19.17485
8551,21.054,19.120882
8552,20.854,18.989075
8553,20.754,18.808435
8554,20.692,18.632685
8555,20.59,18.48523
8556,20.501999,18.350132
8557,20.404,18.225143
8558,20.446,18.103653
8559,20.51,18.030222
8560,20.574,18.009153
8561,20.622,18.027151
8562,20.689999,18.065168
8563,20.79,18.120163
8564,20.86,18.197481
8565,20.902,18.282362
8566,20.958,18.359901
8567,21.278,18.43343
8568,21.48,18.5934
8569,21.76,18.796993
8570,21.268,19.04881
8571,21.130001,19.07771
8572,21.148,19.002172
8573,21.192,18.929771
8574,21.252,18.892588
8575,21.338,18.893606
8576,21.972,18.93179
8577,22.698,19.180605
8578,23.463999,19.652397
8579,23.788,20.302345
8580,24.274,20.92358
8581,24.605999,21.531427
8582,25.043999,22.081491
8583,25.204,22.614876
8584,25.392,23.052702
8585,25.574001,23.41236
8586,25.726,23.717075
8587,25.856,23.977047
8588,26.14,24.199419
8589,26.274,24.44743
8590,26.326,24.67807
8591,25.394001,24.859074
8592,24.582,24.668291
8593,23.844,24.174347
8594,23.342,23.499744
8595,23.122,22.800268
8596,22.694,22.212156
8597,22.492,21.666122
8598,22.462,21.210749
8599,22.226,20.889929
8600,22.164,20.607779
8601,22.185999,20.390495
8602,22.13,20.254404
8603,22.264,20.154947
8604,21.91,20.135817
8605,21.776,20.021612
8606,21.674,19.872349
8607,21.646,19.721848
8608,21.632,19.602802
8609,21.65,19.51863
8610,21.676,19.471432
8611,21.726,19.454168
8612,21.736,19.46511
8613,21.754,19.482853
8614,21.82,19.50331
8615,21.872,19.54092
8616,21.774,19.589603
8617,21.61,19.59456
8618,21.45,19.533443
8619,21.346,19.420435
8620,21.2,19.291695
8621,21.286001,19.14554
8622,21.014,19.064207
8623,20.918001,18.928366
8624,20.852001,18.785082
8625,20.764,18.657063
8626,20.702,18.537876
8627,20.63,18.432383
8628,20.584,18.334572
8629,20.528,18.249731
8630,20.504,18.172205
8631,20.456,18.10947
8632,20.394,18.051102
8633,20.34,17.988842
8634,20.276,17.924603
8635,20.204,17.85591
8636,20.124,17.780893
8637,20.522,17.69806
8638,20.222,17.76971
8639,20.134,17.75589
8640,20.800001,17.697044
8641,20.359999,17.867744
8642,20.0,17.89584
8643,20.01,17.763271
8644,19.99,17.63408
8645,19.960001,17.534216
8646,19.93,17.458147
8647,19.894001,17.398125
8648,19.916,17.346024
8649,19.908,17.31733
8650,19.866001,17.299065
8651,19.826,17.273878
8652,19.786001,17.240736
8653,19.748001,17.201408
8654,19.716,17.15841
8655,19.648,17.11583
8656,19.584002,17.062193
8657,19.548,16.999153
8658,19.516,16.939121
8659,19.642,16.88541
8660,19.856,16.890108
8661,19.906,16.978542
8662,19.81,17.078468
8663,19.678001,17.121473
8664,19.58,17.095612
8665,19.584002,17.028406
8666,19.756,16.97159
8667,20.014,16.99039
8668,20.359999,17.107727
8669,19.882,17.331411
8670,19.744001,17.357498
8671,19.68,17.285631
8672,19.658,17.189854
8673,19.748001,17.1074
8674,20.248,17.080616
8675,20.956001,17.241585
8676,21.502,17.638609
8677,22.074,18.1637
8678,22.356,18.766233
8679,22.672,19.316347
8680,22.966,19.810436
8681,23.226,20.255585
8682,23.307999,20.655298
8683,23.449999,20.96342
8684,23.578,21.214396
8685,23.69,21.4269
8686,23.788,21.610275
8687,23.890001,21.769838
8688,23.992,21.914494
8689,24.48,22.050295
8690,24.136,22.31027
8691,24.202,22.412086
8692,24.264,22.472555
8693,24.312,22.527903
8694,24.344,22.583004
8695,24.376,22.633678
8696,24.408,22.680248
8697,24.446,22.723854
8698,24.478,22.76759
8699,24.502,22.810106
8700,24.522,22.848764
8701,24.566,22.882675
8702,24.596,22.920963
8703,24.616,22.95967
8704,25.204,23.754673
8705,25.204,23.758505
8706,25.218,23.764162
8707,25.228,23.77332
8708,25.244001,23.784098
8709,25.26,23.79761
8710,25.26,23.813421
8711,25.278,23.825493
8712,25.29,23.839584
8713,25.300001,23.854225
8714,25.310001,23.86833
8715,25.333334,23.88181
8716,25.334002,23.899261
8717,25.348001,23.91307
8718,25.35,23.926966
8719,25.36,23.937761
8720,25.368,23.948248
8721,25.384,23.958479
8722,25.398,23.971203
8723,25.41,23.985687
8724,25.422,24.000635
8725,25.428001,24.01561
8726,25.438,24.028507
8727,25.456001,24.04076
8728,25.460001,24.055536
8729,25.462,24.06818
8730,25.470001,24.07757
8731,25.476,24.086329
8732,25.488,24.094563
8733,25.498001,24.104437
8734,25.5,24.11533
8735,25.51,24.124142
8736,25.52,24.13342
8737,25.526001,24.14361
8738,25.536001,24.15323
8739,25.544,24.163435
8740,25.538,24.17366
8741,25.550001,24.17909
8742,25.554,24.185966
8743,25.57,24.192633
8744,25.57,24.202772
8745,25.57,24.210932
8746,25.584,24.216412
8747,25.58,24.224468
8748,25.586,24.229576
8749,25.592001,24.234625
8750,25.598,24.240284
8751,25.608,24.246542
8752,25.604,24.254564
8753,25.614,24.259459
8754,25.608,24.26566
8755,25.612,24.26845
8756,25.61,24.27105
8757,25.622,24.272224
8758,25.618,24.276768
8759,25.614,24.279493
8760,25.622,24.279728
8761,25.618,24.282011
8762,25.618,24.282793
8763,25.618,24.283026
8764,25.622,24.283066
8765,25.632,24.284386
8766,25.638,24.288979
8767,25.636,24.295053
8768,25.638,24.299143
8769,25.648,24.302334
8770,25.654001,24.307796
8771,25.662,24.314276
8772,25.666,24.321894
8773,25.676,24.329025
8774,25.692,24.33744
8775,25.702,24.349194
8776,25.718,24.36183
8777,25.732,24.376566
8778,25.744,24.392427
8779,25.77,24.408218
8780,25.784,24.428368
8781,25.814,24.44868
8782,25.826,24.473503
8783,25.854,24.496576
8784,25.886,24.52231
8785,25.916,24.552303
8786,25.94,24.585089
8787,25.972,24.61757
8788,26.038,24.651804
8789,26.359999,24.69912
8790,26.740002,24.8439
8791,26.269999,25.097866
8792,26.146,25.150454
8793,26.175999,25.10193
8794,26.22,25.053873
8795,26.264,25.033703
8796,26.296,25.039993
8797,26.331999,25.061192
8798,26.378,25.091969
8799,26.425999,25.131845
8800,26.466,25.178904
8801,26.512,25.228079
8802,26.560001,25.279638
8803,26.614,25.333574
8804,26.648,25.391258
8805,26.69,25.445612
8806,26.734001,25.498367
8807,26.78,25.551012
8808,26.83,25.604595
8809,26.874,25.660433
8810,26.914001,25.716206
8811,26.958,25.770077
8812,27.072,25.82348
8813,27.539999,25.900175
8814,27.546,26.11702
8815,27.138,26.308306
8816,27.186,26.305832
8817,27.226,26.276325
8818,27.274,26.262104
8819,27.312,26.271175
8820,27.354,26.295662
8821,27.41,26.330917
8822,27.462,26.377613
8823,27.506,26.431456
8824,27.552,26.48686
8825,27.608,26.54281
8826,27.646,26.602224
8827,27.694,26.658716
8828,27.726,26.715181
8829,27.779999,26.767036
8830,27.826,26.821594
8831,27.864,26.877178
8832,27.924,26.930462
8833,27.976,26.988647
8834,28.140001,27.049347
8835,28.52,27.148565
8836,28.402,27.35565
8837,28.142,27.491385
8838,28.176,27.48763
8839,28.204,27.46474
8840,28.236,27.453089
8841,28.272001,27.457766
8842,28.304,27.476803
8843,28.324001,27.504501
8844,28.346,27.533237
8845,28.354,27.561672
8846,28.364,27.584929
8847,28.384,27.60399
8848,28.404001,27.6235
