,Truth,Prediction
7600,30.546001,28.449194
7601,30.502,28.449673
7602,30.432001,28.449018
7603,30.378002,28.44693
7604,30.330002,28.444057
7605,30.276001,28.440884
7606,30.18,28.43748
7607,30.502,28.433098
7608,29.958,28.436049
7609,29.852,28.4291
7610,29.776,28.417334
7611,29.708002,28.405952
7612,29.657999,28.396183
7613,29.622002,28.388218
7614,29.576,28.38195
7615,29.526001,28.376621
7616,29.48,28.3717
7617,29.45,28.367062
7618,29.414,28.363008
7619,29.382,28.35929
7620,29.359999,28.355864
7621,29.332,28.352884
7622,29.314001,28.350128
7623,29.296,28.347729
7624,29.282001,28.34561
7625,29.26,28.34379
7626,29.254002,28.341974
7627,29.238,28.340517
7628,29.222002,28.339132
7629,29.2,28.337738
7630,29.182,28.336164
7631,29.17,28.334528
7632,29.168001,28.333023
7633,29.144,28.331924
7634,29.127998,28.330597
7635,29.127998,28.329178
7636,29.105999,28.328138
7637,29.268,28.326904
7638,29.422,28.330177
7639,29.86,28.337502
7640,29.800001,28.355003
7641,29.699999,28.36824
7642,29.699999,28.374237
7643,29.56,28.376972
7644,29.48,28.374601
7645,29.419998,28.369715
7646,29.52,28.3641
7647,29.600002,28.3625
7648,29.5,28.364292
7649,29.48,28.363731
7650,29.400002,28.362293
7651,29.380001,28.358994
7652,29.419998,28.355698
7653,29.44,28.354355
7654,29.380001,28.35434
7655,29.400002,28.353064
7656,29.460001,28.35239
7657,29.419998,28.353596
7658,29.359999,28.353834
7659,29.359999,28.35224
7660,29.400002,28.350693
7661,29.340002,28.350626
7662,29.279999,28.349348
7663,29.24,28.34661
7664,29.2,28.343287
7665,29.26,28.339733
7666,29.24,28.338684
7667,29.2,28.337957
7668,29.16,28.33647
7669,29.140001,28.334192
7670,29.24,28.331863
7671,29.22,28.332777
7672,29.2,28.33362
7673,29.22,28.33369
7674,29.22,28.334093
7675,29.279999,28.334454
7676,29.3,28.336264
7677,29.279999,28.338396
7678,29.24,28.339485
7679,29.380001,28.338997
7680,29.014,28.314728
7681,28.998,28.315287
7682,28.998,28.315067
7683,29.016003,28.314741
7684,28.994001,28.315153
7685,29.016003,28.314793
7686,28.996,28.315184
7687,28.990002,28.314884
7688,29.014,28.314291
7689,28.994001,28.314695
7690,28.996,28.314463
7691,29.008,28.314224
7692,28.986,28.314503
7693,28.992,28.313995
7694,28.994001,28.313679
7695,28.990002,28.31357
7696,29.012001,28.313387
7697,28.996668,28.314062
7698,29.018,28.314161
7699,28.996,28.314905
7700,28.994001,28.314758
7701,28.996,28.314386
7702,28.998,28.31414
7703,29.038002,28.314068
7704,28.996,28.315546
7705,28.992,28.315382
7706,29.018,28.314754
7707,28.994001,28.315174
7708,28.994001,28.314808
7709,29.140001,28.31437
7710,29.079998,28.318365
7711,29.019999,28.320208
7712,29.019999,28.3196
7713,29.000002,28.318634
7714,29.018,28.317339
7715,29.038002,28.316807
7716,29.04,28.317106
7717,29.019999,28.317554
7718,28.994001,28.317392
7719,28.992,28.31647
7720,28.987999,28.315512
7721,28.990002,28.314457
7722,28.992,28.31382
7723,28.990002,28.31352
7724,28.996,28.313307
7725,28.994001,28.3134
7726,28.992,28.313457
7727,28.992,28.313417
7728,28.992,28.313364
7729,28.994001,28.313324
7730,28.992,28.313374
7731,28.998,28.313354
7732,28.996,28.31355
7733,28.996,28.313663
7734,28.990002,28.313726
7735,28.987999,28.313538
7736,28.987999,28.31327
7737,28.987999,28.313063
7738,29.000002,28.312925
7739,28.994001,28.313288
7740,29.018,28.313437
7741,29.079998,28.314394
7742,29.2,28.317034
7743,29.380001,28.32207
7744,29.64,28.330975
7745,29.52,28.344955
7746,29.114,28.353
7747,29.176,28.346962
7748,29.234001,28.341164
7749,29.288,28.338558
7750,29.386,28.338778
7751,29.48,28.342094
7752,29.596,28.347586
7753,29.765999,28.355013
7754,29.928,28.36518
7755,30.344,28.377275
7756,30.282,28.397156
7757,30.470001,28.411537
7758,30.63,28.425531
7759,30.766003,28.436787
7760,30.482,28.447166
7761,29.686,28.448988
7762,28.397999,28.432833
7763,26.956,28.380539
7764,25.772,28.289806
7765,24.892,27.478634
7766,24.15,26.256804
7767,23.42,25.097202
7768,22.986,24.030888
7769,22.72,23.130707
7770,22.466,22.424273
7771,22.222,21.868862
7772,22.336,21.417067
7773,21.782001,21.149984
7774,21.542,20.8117
7775,21.297998,20.469297
7776,21.194,20.137781
7777,20.842001,19.864515
7778,20.42,19.56092
7779,20.624,19.191679
7780,20.689999,18.976967
7781,20.528,18.877945
7782,20.406,18.77763
7783,20.316,18.663425
7784,20.214,18.547056
7785,20.265999,18.427723
7786,20.538,18.35765
7787,20.826,18.409363
7788,21.008,18.57113
7789,20.644,18.774748
7790,20.473999,18.810053
7791,20.336,18.740814
7792,21.014,18.620651
7793,21.178,18.749313
7794,21.234001,18.954042
7795,20.718,19.13894
7796,20.692,19.095741
7797,21.151999,19.004189
7798,21.284,19.081179
7799,21.018,19.219439
7800,20.73,19.24442
7801,20.862,19.140293
7802,21.236,19.07977
7803,21.242,19.17129
7804,20.824,19.274143
7805,20.532,19.211197
7806,21.098,19.02972
7807,21.39,19.061111
7808,21.726,19.229942
7809,22.76,19.49664
7810,23.754,20.059309
7811,24.468,20.867996
7812,25.112001,21.750473
7813,25.652,22.624239
7814,26.220001,23.438093
7815,26.536001,24.205807
7816,26.858,24.858963
7817,27.236,25.415445
7818,27.324001,25.924267
7819,27.49,26.312954
7820,27.678001,26.620216
7821,27.836,26.881226
7822,27.949999,27.112904
7823,27.741999,27.310987
7824,27.046001,27.380917
7825,25.766,27.180191
7826,24.482,26.562618
7827,23.456,25.570213
7828,22.723999,24.425514
7829,21.928001,23.313206
7830,21.632,22.244398
7831,21.321999,21.3773
7832,20.818,20.688032
7833,20.442,20.057516
7834,20.57,19.485828
7835,21.332,19.126244
7836,21.632,19.168324
7837,21.692,19.390223
7838,21.443998,19.612484
7839,21.1,19.691372
7840,21.150002,19.601248
7841,21.586,19.514563
7842,21.578,19.598726
7843,21.396,19.695942
7844,21.098,19.708488
7845,20.978,19.59858
7846,21.376,19.450882
7847,21.572,19.468596
7848,21.369999,19.584433
7849,21.13,19.622757
7850,21.264,19.552608
7851,21.44,19.522142
7852,21.256,19.568104
7853,20.858002,19.55709
7854,21.272001,19.402554
7855,21.374,19.396631
7856,21.407999,19.460135
7857,21.166,19.533436
7858,20.87,19.507814
7859,21.27,19.367508
7860,21.526001,19.37373
7861,21.386,19.497192
7862,21.06,19.566534
7863,20.981998,19.495396
7864,21.151999,19.385721
7865,21.802,19.3543
7866,22.588,19.567295
7867,23.442,20.040985
7868,24.116001,20.730148
7869,24.514,21.505552
7870,25.0,22.222063
7871,25.286,22.892412
7872,25.598001,23.465172
7873,25.888,23.9637
7874,26.368,24.40627
7875,26.35,24.875582
7876,26.542,25.217129
7877,26.694,25.500654
7878,26.828001,25.744333
7879,26.948,25.956984
7880,27.460001,26.144403
7881,27.176,26.444986
7882,27.274,26.592737
7883,27.36,26.696371
7884,27.512,26.789986
7885,27.628,26.90444
7886,27.668,27.02946
7887,27.640001,27.13556
7888,27.6,27.199425
7889,27.544,27.22366
7890,27.482,27.214373
7891,27.412,27.180199
7892,27.382,27.127296
7893,27.352,27.07495
7894,27.314001,27.027227
7895,27.29,26.981554
7896,27.264,26.941023
7897,27.256,26.904356
7898,27.242,26.875938
7899,27.224,26.852625
7900,27.216002,26.83106
7901,27.202002,26.813213
7902,27.198,26.796597
7903,27.192001,26.783512
7904,27.174,26.77288
7905,27.17,26.759954
7906,27.176,26.748749
7907,27.184,26.742908
7908,27.176,26.742437
7909,27.178001,26.74075
7910,27.176,26.739891
7911,27.182,26.738813
7912,27.171999,26.739904
7913,27.162,26.737993
7914,27.152,26.732721
7915,27.148,26.72493
7916,27.140001,26.717413
7917,27.142,26.709442
7918,27.136,26.704184
7919,27.130001,26.699049
7920,27.136,26.693419
7921,27.140001,26.691126
7922,27.148,26.691496
7923,27.157999,26.694923
7924,27.154001,26.701311
7925,27.142,26.705345
7926,27.136,26.703913
7927,27.142,26.69972
7928,27.138,26.697966
7929,27.136,26.69596
7930,27.138,26.693804
7931,27.142,26.69284
7932,27.138,26.693693
7933,27.146,26.69344
7934,27.140001,26.695566
7935,27.146,26.69573
7936,27.176,26.72804
7937,27.174,26.73121
7938,27.178001,26.732786
7939,27.184,26.734852
7940,27.178001,26.738384
7941,27.171999,26.739368
7942,27.168001,26.73759
7943,27.17,26.734386
7944,27.17,26.732376
7945,27.18,26.73118
7946,27.176,26.733696
7947,27.171999,26.735083
7948,27.164,26.734558
7949,27.166,26.73118
7950,27.168001,26.728722
7951,27.17,26.727777
7952,27.174,26.728071
7953,27.166668,26.729847
7954,27.174,26.729126
7955,27.164,26.730387
7956,27.16,26.728554
7957,27.157999,26.725237
7958,27.162,26.72185
7959,27.168001,26.720646
7960,27.164,26.722185
7961,27.162,26.722647
7962,27.164,26.7221
7963,27.164,26.722113
7964,27.164,26.722248
7965,27.166,26.722372
7966,27.166,26.723103
7967,27.164,26.723772
7968,27.168001,26.723602
7969,27.17,26.724573
7970,27.171999,26.726177
7971,27.171999,26.72813
7972,27.168001,26.729626
7973,27.18,26.729328
7974,27.18,26.732552
7975,27.182,26.735693
7976,27.186,26.738598
7977,27.176,26.74194
7978,27.178001,26.74127
7979,27.17,26.740517
7980,27.176,26.73739
7981,27.174,26.7365
7982,27.166,26.735714
7983,27.16,26.732605
7984,27.146,26.7279
7985,27.128,26.719631
7986,27.114,26.707052
7987,27.26,26.692438
7988,27.860003,26.728065
7989,27.800001,26.957193
7990,27.740002,27.14845
7991,27.740002,27.259905
7992,27.72,27.322992
7993,27.56,27.351604
7994,27.619999,27.313501
7995,27.7,27.289879
7996,27.78,27.301533
7997,27.82,27.343548
7998,27.58,27.393763
7999,27.136,27.355463
8000,27.206,27.165594
8001,27.276001,27.015516
8002,27.342,26.937502
8003,27.410002,26.918219
8004,27.48,26.939207
8005,27.536,26.985949
8006,27.604,27.043697
8007,27.67,27.11
8008,27.72,27.18124
8009,27.778,27.250164
8010,27.814,27.318317
8011,27.860003,27.379246
8012,27.911999,27.436743
8013,27.958002,27.494537
8014,28.012001,27.550423
8015,28.339998,27.599876
8016,27.768,27.71924
8017,27.092001,27.674784
8018,25.782001,27.399708
8019,24.306,26.704247
8020,23.202,25.599707
8021,22.51,24.335281
8022,21.69,23.14865
8023,21.27,22.027954
8024,20.68,21.086618
8025,20.566,20.244232
8026,20.854,19.615507
8027,21.318,19.303064
8028,21.292,19.302845
8029,21.14,19.364218
8030,20.538,19.371971
8031,20.686,19.163567
8032,21.162,19.013334
8033,21.237999,19.077337
8034,21.156,19.19785
8035,20.68,19.270779
8036,20.788,19.153479
8037,21.067999,19.061575
8038,21.168,19.094622
8039,20.764,19.180334
8040,20.462,19.118786
8041,20.664,18.939281
8042,21.048,18.850067
8043,21.345999,18.934515
8044,21.324,19.135292
8045,21.237999,19.300003
8046,20.8,19.382664
8047,20.654,19.277304
8048,20.964,19.109308
8049,21.184,19.077255
8050,21.3,19.158327
8051,21.392,19.28163
8052,21.088001,19.41171
8053,20.904001,19.405981
8054,21.296001,19.309471
8055,21.354,19.350296
8056,21.448,19.430304
8057,21.508,19.528818
8058,21.376,19.624834
8059,21.066,19.649837
8060,21.199999,19.548111
8061,21.464,19.49052
8062,21.59,19.54706
8063,21.566,19.656149
8064,21.932,19.739273
8065,22.792,19.916649
8066,23.548,20.355356
8067,24.222,20.986584
8068,24.656,21.714432
8069,25.212,22.410736
8070,25.522001,23.095766
8071,25.85,23.694958
8072,26.306,24.220896
8073,26.252,24.73898
8074,26.444,25.096024
8075,26.616001,25.383278
8076,26.82,25.633759
8077,27.19,25.875566
8078,27.262001,26.172382
8079,26.968,26.42439
8080,26.2,26.499798
8081,24.932001,26.259224
8082,23.638,25.590158
8083,22.606,24.574121
8084,21.746,23.411034
8085,21.34,22.243296
8086,21.39,21.25641
8087,21.514,20.596167
8088,21.783998,20.231068
8089,21.742,20.12258
8090,21.578,20.087374
8091,21.156,20.02316
8092,21.306,19.828335
8093,21.612001,19.707655
8094,21.648,19.73952
8095,21.39,19.809494
8096,21.272001,19.782671
8097,21.490002,19.70191
8098,21.636002,19.704325
8099,21.678,19.773836
8100,21.458,19.853525
8101,21.038,19.839928
8102,21.184,19.667961
8103,21.376,19.556253
8104,21.542,19.553085
8105,21.606,19.631075
8106,21.582,19.727438
8107,21.397999,19.793533
8108,21.104,19.773077
8109,21.434,19.640112
8110,21.282001,19.6288
8111,21.426,19.596895
8112,21.542,19.617342
8113,21.636002,19.682953
8114,21.612001,19.772478
8115,21.494,19.835047
8116,21.43,19.834772
8117,21.04,19.798885
8118,21.18,19.63383
8119,21.28,19.531652
8120,21.404001,19.505098
8121,21.678,19.544502
8122,22.498001,19.680042
8123,23.202,20.075125
8124,23.656,20.656988
8125,24.224,21.274227
8126,24.424,21.921154
8127,24.708,22.46527
8128,25.082,22.932802
8129,25.212,23.380571
8130,25.432,23.745241
8131,25.578,24.065311
8132,25.672,24.336674
8133,25.699999,24.554428
8134,25.720001,24.710054
8135,25.720001,24.815844
8136,25.702,24.881311
8137,25.686,24.913721
8138,25.674,24.92445
8139,25.686,24.92323
8140,25.720001,24.923662
8141,25.720001,24.935614
8142,25.716,24.946814
8143,25.706001,24.953468
8144,25.684,24.953894
8145,25.658,24.945446
8146,25.630001,24.92862
8147,25.608,24.905157
8148,25.586,24.879255
8149,25.558,24.852526
8150,25.542,24.823563
8151,25.528,24.79666
8152,25.51,24.772882
8153,25.512001,24.750278
8154,25.498001,24.734758
8155,25.476,24.720402
8156,25.464,24.702883
8157,25.456,24.685425
8158,25.462,24.670076
8159,25.454,24.661394
8160,25.460001,24.65392
8161,25.464,24.650757
8162,25.468,24.650768
8163,25.468,24.652834
8164,25.458,24.6548
8165,25.462,24.652876
8166,25.47,24.651937
8167,25.474,24.65414
8168,25.48,24.657795
8169,25.478,24.662785
8170,25.472,24.66605
8171,25.478,24.666037
8172,25.490002,24.667286
8173,25.494,24.672483
8174,25.491999,24.678488
8175,25.5,24.682367
8176,25.491999,24.687382
8177,25.506,24.688616
8178,25.508,24.693335
8179,25.514002,24.698217
8180,25.512001,24.703804
8181,25.516,24.707363
8182,25.514002,24.710823
8183,25.524,24.712654
8184,25.518,24.716957
8185,25.522001,24.71864
8186,25.526001,24.720604
8187,25.536001,24.72343
8188,25.536001,24.729017
8189,25.544,24.733702
8190,25.544,24.739578
8191,25.548,24.744114
8192,25.556,24.769598
8193,25.553999,24.768494
8194,25.560001,24.766903
8195,25.558,24.767635
8196,25.562,24.76803
8197,25.558,24.769571
8198,25.566,24.769617
8199,25.560001,24.771978
8200,25.560001,24.772223
8201,25.564001,24.771917
8202,25.564001,24.772911
8203,25.562,24.773924
8204,25.564001,24.774
8205,25.574001,24.77451
8206,25.568,24.778313
8207,25.568,24.779823
8208,25.57,24.780403
8209,25.566666,24.781282
8210,25.576,24.780878
8211,25.574001,24.783405
8212,25.574001,24.785238
8213,25.572,24.786415
8214,25.566,24.786459
8215,25.568,24.784231
8216,25.568,24.782766
8217,25.57,24.781874
8218,25.57,24.782017
8219,25.584,24.782354
8220,25.584,24.787313
8221,25.578,24.791964
8222,25.582,24.793276
8223,25.58,24.794811
8224,25.58,24.795311
8225,25.57,24.795439
8226,25.578,24.792118
8227,25.582,24.79159
8228,25.594,24.79317
8229,25.584,24.798798
8230,25.582,24.800468
8231,25.584,24.800127
8232,25.59,24.800087
8233,25.586,24.802124
8234,25.594,24.802744
8235,25.59,24.805544
8236,25.596,24.806734
8237,25.598001,24.809246
8238,25.588001,24.81203
8239,25.596,24.810791
8240,25.59,24.811642
8241,25.594,24.810734
8242,25.59,24.811007
8243,25.602,24.810143
8244,25.606,24.813257
8245,25.658,24.817757
8246,25.742,24.838673
8247,25.826,24.8856
8248,25.906,24.953602
8249,25.996,25.034489
8250,26.42,25.126223
8251,26.41,25.336607
8252,26.158,25.513105
8253,26.226,25.549952
8254,26.266,25.567902
8255,26.288,25.590025
8256,26.322,25.614384
8257,26.366001,25.643927
8258,26.43,25.681232
8259,26.496,25.731411
8260,26.582,25.792759
8261,26.668001,25.868513
8262,26.736,25.955471
8263,26.744,26.04386
8264,26.76,26.11101
8265,26.82,26.160463
8266,26.884,26.212492
8267,26.992,26.272144
8268,27.52,26.353159
8269,27.140001,26.590414
8270,27.232,26.670927
8271,27.296,26.725077
8272,27.042,26.779007
8273,26.232,26.736914
8274,25.11,26.420351
8275,24.016,25.747665
8276,23.008001,24.814068
8277,22.284,23.738651
8278,21.637999,22.681667
8279,21.320002,21.700214
8280,21.382,20.896572
8281,21.604,20.37286
8282,21.848,20.129343
8283,21.816,20.097443
8284,21.378,20.111113
8285,21.258001,19.984365
8286,21.464,19.82035
8287,21.776,19.762054
8288,21.678,19.84845
8289,21.254,19.911242
8290,21.588001,19.8095
8291,21.274,19.810598
8292,21.524,19.729343
8293,21.778,19.735577
8294,21.8,19.844984
8295,21.783998,19.95513
8296,21.498,20.029982
8297,21.448,19.98057
8298,21.282001,19.899994
8299,21.5,19.778631
8300,21.6,19.754229
8301,21.613998,19.791811
8302,21.76,19.837894
8303,21.858,19.922443
8304,21.883999,20.025305
8305,21.872,20.113136
8306,21.906,20.16947
8307,21.706001,20.214699
8308,21.448,20.178038
8309,21.476,20.046354
8310,21.564001,19.938646
8311,21.68,19.895216
8312,21.802,19.917084
8313,21.912,19.98853
8314,22.196001,20.088564
8315,22.222,20.263023
8316,22.228,20.415369
8317,22.148,20.52319
8318,22.415998,20.564766
8319,22.116,20.669935
8320,22.322,20.660181
8321,23.130001,20.696312
8322,23.949999,21.003765
8323,24.384,21.562998
8324,24.996,22.171625
8325,25.274,22.829899
8326,25.592,23.412708
8327,25.822,23.925707
8328,26.300001,24.359747
8329,26.264,24.816975
8330,26.501999,25.142841
8331,26.658,25.42952
8332,26.81,25.68105
8333,26.928,25.90681
8334,26.942,26.104355
8335,26.62,26.246103
8336,25.77,26.2294
8337,24.788,25.898476
8338,23.436,25.259096
8339,22.51,24.272373
8340,21.869999,23.165913
8341,21.396,22.119347
8342,21.524,21.21235
8343,21.758001,20.62708
8344,21.988,20.352303
8345,22.407999,20.29954
8346,21.714,20.452007
8347,21.258001,20.376427
8348,21.3,20.117031
8349,21.482,19.901155
8350,21.718,19.815289
8351,21.656,19.86154
8352,21.289999,19.90449
8353,21.242,19.812288
8354,21.404001,19.698736
8355,21.544,19.665781
8356,21.798,19.706839
8357,21.856,19.838533
8358,21.588001,19.974163
8359,21.164,19.983675
8360,21.272001,19.820185
8361,21.46,19.698586
8362,21.61,19.682598
8363,21.726,19.74504
8364,21.704,19.846994
8365,21.776,19.922735
8366,21.756,19.99619
8367,21.756,20.042358
8368,21.736,20.069727
8369,21.685999,20.07866
8370,21.637999,20.064157
8371,21.220001,20.032244
8372,20.832,19.864939
8373,20.906,19.582584
8374,21.208,19.376024
8375,21.397999,19.344202
8376,21.64,19.42418
8377,21.454,19.588728
8378,22.272,19.665089
8379,22.738,19.975103
8380,23.448002,20.409504
8381,23.694,20.991306
8382,24.174,21.530071
8383,24.224,22.072836
8384,24.434,22.485281
8385,24.61,22.82626
8386,24.758001,23.117075
8387,24.892,23.36667
8388,25.150002,23.583595
8389,25.528,23.820139
8390,25.19,24.1227
8391,25.274,24.245039
8392,25.34,24.321077
8393,25.398,24.387945
8394,25.454,24.453688
8395,25.498001,24.519958
8396,25.544,24.582825
8397,25.608,24.64319
8398,25.684,24.707815
8399,25.734001,24.781096
8400,25.768002,24.853004
8401,25.784,24.916315
8402,25.756,24.965696
8403,25.712,24.98905
8404,25.662,24.985685
8405,25.59,24.960457
8406,25.522001,24.913157
8407,25.472,24.85108
8408,25.412,24.7859
8409,25.368002,24.717764
8410,25.318,24.652838
8411,25.282001,24.589632
8412,25.258001,24.53201
8413,25.24,24.483332
8414,25.218,24.44393
8415,25.198002,24.410011
8416,25.18,24.379915
8417,25.166,24.352884
8418,25.162,24.329252
8419,25.16,24.31151
8420,25.17,24.299276
8421,25.158,24.294964
8422,25.156,24.289621
8423,25.150002,24.284843
8424,25.14,24.279503
8425,25.13,24.272158
8426,25.12,24.26303
8427,25.114,24.252651
8428,25.122,24.24282
8429,25.112001,24.238468
8430,25.104,24.233202
8431,25.58,24.226498
8432,25.582,24.380098
8433,25.4,24.52867
8434,25.86,24.574902
8435,25.84,24.738832
8436,25.78,24.877985
8437,25.720001,24.953623
8438,25.660002,24.974327
8439,25.5,24.957003
8440,25.460001,24.882475
8441,25.34,24.802011
8442,25.42,24.702103
8443,25.36,24.651722
8444,25.320002,24.606228
8445,25.24,24.560717
8446,25.199999,24.50098
8447,25.199999,24.441032
8448,24.988,24.07399
8449,24.986,24.072231
8450,24.980001,24.070824
8451,24.984,24.067884
8452,24.986,24.06673
8453,25.014,24.066963
8454,24.99,24.076796
8455,24.980001,24.0781
8456,24.984,24.073776
8457,24.986,24.070707
8458,24.988,24.069426
8459,24.992,24.069563
8460,24.986,24.07132
8461,24.980001,24.070961
8462,24.981998,24.068218
8463,24.978,24.066353
8464,24.978,24.063862
8465,24.980001,24.061905
8466,24.988,24.061268
8467,25.014,24.063766
8468,25.016,24.074982
8469,24.99,24.085775
8470,24.981998,24.08485
8471,24.988,24.078861
8472,24.996,24.075367
8473,24.99,24.076057
8474,24.994,24.075504
8475,25.014,24.076153
8476,24.994,24.083574
8477,25.0,24.083828
8478,24.992,24.084394
8479,24.992,24.082205
8480,25.1,24.079992
8481,25.02,24.114416
8482,25.02,24.121025
8483,25.06,24.119566
8484,24.994,24.130037
8485,24.996,24.118313
8486,25.018,24.10544
8487,25.018,24.103167
8488,25.0,24.103899
8489,25.038,24.099096
8490,25.04,24.107046
8491,25.06,24.116371
8492,25.06,24.130142
8493,25.08,24.141165
8494,25.04,24.155197
8495,25.08,24.152782
8496,25.14,24.16065
8497,25.1,24.188707
8498,25.18,24.200356
8499,25.199999,24.231812
8500,25.16,24.265831
8501,25.18,24.277815
8502,25.380001,24.28824
8503,25.660002,24.36219
8504,25.58,24.523705
8505,25.122,24.63427
8506,25.144001,24.550432
8507,25.158,24.452915
8508,25.17,24.38359
8509,25.18,24.343498
8510,25.174002,24.32424
8511,25.162,24.31295
8512,25.184,24.302494
8513,25.232,24.30242
8514,25.312,24.320745
8515,25.42,24.364906
8516,25.532,24.438818
8517,25.664,24.536585
8518,25.77,24.657175
8519,25.869999,24.785542
8520,26.012001,24.91393
8521,26.348,25.054653
8522,26.284,25.27171
8523,26.468,25.425531
8524,26.634,25.584415
8525,26.726,25.756397
8526,26.804,25.915064
8527,26.846,26.053417
8528,26.448,26.163437
8529,25.588001,26.10468
8530,24.310001,25.73739
8531,23.238,24.973974
8532,22.218,23.970577
8533,21.4,22.844698
8534,21.46,21.72359
8535,21.338,20.929153
8536,21.345999,20.384048
8537,21.490002,20.046345
8538,21.588001,19.89575
8539,21.68,19.861269
8540,21.732,19.893215
8541,21.798,19.948877
8542,21.898,20.017002
8543,21.698,20.103159
8544,21.11,20.103134
8545,20.856,19.88655
8546,21.112001,19.595129
8547,21.194,19.452387
8548,21.192,19.40945
8549,21.226,19.40009
8550,21.3,19.41223
8551,21.296001,19.450697
8552,21.342001,19.483257
8553,21.328001,19.521027
8554,21.44,19.544973
8555,20.96,19.596846
8556,21.002,19.479736
8557,21.442001,19.370646
8558,21.28,19.440983
8559,21.189999,19.478222
8560,21.210001,19.46749
8561,21.188,19.455599
8562,21.256,19.439323
8563,21.316,19.449306
8564,21.334,19.482605
8565,21.352,19.518131
8566,21.42,19.550495
8567,21.462,19.596157
8568,21.434,19.64642
8569,21.364,19.67481
8570,21.378,19.666946
8571,21.296001,19.657602
8572,21.289999,19.623081
8573,21.26,19.59029
8574,21.218,19.556738
8575,21.254,19.518076
8576,21.658,19.500858
8577,22.528,19.628729
8578,23.36,20.046206
8579,23.692,20.69387
8580,24.226002,21.327953
8581,24.442001,21.96472
8582,24.758001,22.500744
8583,24.972,22.973547
8584,25.244001,23.37468
8585,25.328001,23.741142
8586,25.498001,24.02793
8587,25.630001,24.275305
8588,25.682001,24.490404
8589,25.79,24.656921
8590,25.894,24.802963
8591,25.628,24.939003
8592,25.192,24.946888
8593,24.116001,24.778303
8594,22.977999,24.25635
8595,21.97,23.416113
8596,21.294,22.39515
8597,21.302,21.384848
8598,21.534,20.65495
8599,21.642,20.265097
8600,21.692,20.09435
8601,21.836,20.036291
8602,21.938,20.067768
8603,21.958,20.145037
8604,21.652,20.218254
8605,21.456,20.16807
8606,21.508,20.038097
8607,21.664,19.943354
8608,21.736,19.934969
8609,21.852001,19.972675
8610,21.83,20.049484
8611,21.874,20.10668
8612,21.858,20.158539
8613,21.848,20.189688
8614,21.567999,20.20432
8615,21.258001,20.117266
8616,21.304,19.926975
8617,21.392,19.78074
8618,21.526001,19.713963
8619,21.634,19.728281
8620,21.74,19.793161
8621,21.723999,19.887262
8622,21.708,19.956924
8623,21.744001,19.996687
8624,21.76,20.030975
8625,21.74,20.060034
8626,21.754,20.07329
8627,21.712,20.084072
8628,21.74,20.077362
8629,21.737999,20.078003
8630,21.606,20.07939
8631,21.592,20.036255
8632,21.456,19.99011
8633,21.778,19.910221
8634,22.538,19.952517
8635,23.156,20.265701
8636,23.58,20.761627
8637,24.184,21.305477
8638,24.286001,21.913935
8639,24.59,22.405209
8640,24.846,22.837734
8641,25.33,23.224665
8642,25.174002,23.657406
8643,25.268,23.930485
8644,25.348,24.12453
8645,25.45,24.274557
8646,25.536001,24.40784
8647,25.62,24.529572
8648,25.678,24.643305
8649,25.726,24.743477
8650,25.776001,24.829233
8651,25.808,24.904888
8652,25.842001,24.968367
8653,25.864,25.02304
8654,25.880001,25.068115
8655,25.902,25.103943
8656,25.907999,25.13538
8657,25.916,25.159204
8658,25.92,25.177471
8659,25.934,25.190815
8660,25.918,25.20406
8661,25.864,25.208328
8662,25.794,25.191406
8663,25.710001,25.150976
8664,25.642,25.088255
8665,25.566,25.01492
8666,25.502,24.933828
8667,25.444,24.851738
8668,25.390001,24.772444
8669,25.352001,24.69737
8670,25.304,24.631031
8671,25.272001,24.568722
8672,25.232,24.513626
8673,25.198002,24.461817
8674,25.172,24.413534
8675,25.136002,24.37054
8676,25.105999,24.32846
8677,25.720001,24.288061
8678,25.6,24.463879
8679,25.36,24.60056
8680,25.18,24.611118
8681,24.99,24.530312
8682,24.978,24.387518
8683,24.980001,24.265654
8684,24.966002,24.182398
8685,24.948,24.125866
8686,24.935999,24.084764
8687,24.928,24.054338
8688,24.924,24.03195
8689,24.92,24.016146
8690,24.912,24.004805
8691,24.904001,23.994665
8692,24.897999,23.985025
8693,24.9,23.976192
8694,24.904001,23.970644
8695,24.91,23.968721
8696,24.896,23.970121
8697,24.892,23.967213
8698,24.892,23.962791
8699,24.880001,23.959242
8700,24.876,23.95285
8701,24.873999,23.946224
8702,24.883999,23.940683
8703,24.876,23.940237
8704,24.84,23.881195
8705,24.83,23.883108
8706,24.828,23.882019
8707,24.824,23.879883
8708,24.826,23.876755
8709,24.82,23.874924
8710,24.818,23.87188
8711,24.812,23.868727
8712,24.822,23.864408
8713,24.826,23.864334
8714,24.828,23.86658
8715,24.824,23.869396
8716,24.818,23.870247
8717,24.818,23.868416
8718,24.832,23.866476
8719,24.835999,23.86972
8720,24.826,23.874586
8721,24.823334,23.875153
8722,24.828,23.873701
8723,24.835999,23.873753
8724,24.835999,23.8768
8725,24.835999,23.879696
8726,24.835999,23.881762
8727,24.832,23.88308
8728,24.834002,23.88253
8729,24.838,23.882381
8730,24.838,23.883701
8731,24.842001,23.884993
8732,24.846,23.887255
8733,24.854,23.890455
8734,24.852,23.895672
8735,24.848,23.899254
8736,24.852,23.90015
8737,24.852,23.901533
