,Truth,Prediction
7722,27.539999,27.228754
7723,27.539999,27.232767
7724,27.548,27.23619
7725,27.543999,27.241125
7726,27.542,27.243767
7727,27.552,27.244526
7728,27.55,27.247871
7729,27.552,27.250248
7730,27.556,27.252407
7731,27.562,27.255209
7732,27.576,27.259333
7733,27.567999,27.26714
7734,27.584,27.271078
7735,27.602,27.278223
7736,27.633999,27.289942
7737,27.666,27.309813
7738,27.696,27.336418
7739,27.702,27.36697
7740,27.713999,27.392025
7741,27.726,27.412758
7742,27.736,27.430109
7743,27.754,27.445126
7744,27.755999,27.458649
7745,27.765999,27.469187
7746,27.776,27.478777
7747,27.797998,27.488152
7748,27.807999,27.500635
7749,27.817999,27.51302
7750,27.83,27.524603
7751,27.84,27.535967
7752,27.858,27.546783
7753,27.873999,27.559216
7754,27.929998,27.57278
7755,28.268,27.597458
7756,28.301998,27.705696
7757,28.547998,27.806522
7758,28.526,27.918522
7759,28.537998,27.98919
7760,28.457998,28.025341
7761,27.542,28.037022
7762,26.806,27.89646
7763,26.043999,27.502977
7764,25.48,26.843245
7765,25.126,26.118261
7766,24.626001,25.455418
7767,24.344,24.82137
7768,24.043999,24.271505
7769,23.738,23.789204
7770,23.472,23.350376
7771,23.222,22.95109
7772,23.158,22.585175
7773,22.894001,22.304884
7774,22.764,22.03115
7775,22.542,21.789888
7776,22.448,21.546808
7777,22.512,21.337957
7778,22.614,21.215477
7779,22.542,21.180378
7780,22.314,21.150337
7781,22.284,21.05256
7782,22.359999,20.956087
7783,21.944,20.911976
7784,21.878,20.75105
7785,21.794,20.585375
7786,21.752,20.435362
7787,21.716,20.315653
7788,21.65,20.22323
7789,21.57,20.139885
7790,21.558,20.05423
7791,21.522001,19.987307
7792,21.436,19.930643
7793,21.402,19.862679
7794,21.302,19.799253
7795,21.24,19.720274
7796,21.208,19.638298
7797,21.242,19.567326
7798,21.178001,19.529657
7799,21.146,19.488117
7800,21.102001,19.446194
7801,21.140001,19.400726
7802,21.108002,19.379744
7803,21.11,19.359182
7804,21.926666,19.344992
7805,21.926666,19.612518
7806,21.926666,19.870644
7807,21.926666,20.056252
7808,21.954,20.174948
7809,22.446,20.255459
7810,23.082,20.471813
7811,23.58,20.87474
7812,24.09,21.37809
7813,24.456001,21.938936
7814,24.824001,22.483265
7815,25.344,22.999477
7816,25.422,23.54373
7817,25.699999,23.972206
7818,26.071999,24.350988
7819,26.259998,24.740484
7820,26.502,25.089397
7821,26.67,25.415302
7822,26.744,25.70357
7823,26.476,25.929441
7824,25.49,25.989643
7825,24.874,25.66481
7826,24.416,25.134203
7827,23.816,24.547411
7828,23.312,23.905445
7829,23.088001,23.255718
7830,22.68,22.70569
7831,22.5,22.190096
7832,22.338,21.761852
7833,22.198,21.41525
7834,22.5225,21.134132
7835,22.5225,21.054104
7836,22.5225,21.041237
7837,22.5225,21.047113
7838,22.5225,21.055939
7839,22.156,21.063093
7840,21.7,20.944073
7841,21.574001,20.674936
7842,21.478,20.402777
7843,21.416,20.171652
7844,21.33,19.991909
7845,21.298,19.843641
7846,21.230001,19.732084
7847,21.154001,19.636225
7848,21.482,19.544167
7849,21.424,19.589151
7850,21.292,19.633133
7851,20.939999,19.62021
7852,20.921999,19.478807
7853,20.862,19.341034
7854,20.814,19.221443
7855,20.754,19.122272
7856,20.741999,19.034437
7857,20.71,18.969046
7858,20.674,18.91573
7859,20.633999,18.867474
7860,20.644,18.81999
7861,20.64,18.78903
7862,20.674,18.768753
7863,20.755999,18.768
7864,20.92,18.799664
7865,21.402,18.88565
7866,22.128,19.123571
7867,22.768002,19.576548
7868,23.308,20.170897
7869,23.76,20.817522
7870,24.3,21.45224
7871,24.480001,22.093395
7872,24.752,22.621918
7873,25.114,23.07264
7874,25.238,23.504864
7875,25.428,23.856861
7876,25.602,24.158737
7877,25.756,24.42554
7878,25.897999,24.663456
7879,26.236,24.877592
7880,26.151999,25.141367
7881,26.286001,25.316135
7882,26.368,25.468092
7883,26.45,25.600952
7884,26.526001,25.7207
7885,26.57,25.830385
7886,26.594,25.922604
7887,26.586,25.993723
7888,26.566,26.038027
7889,26.552,26.057455
7890,26.528,26.061247
7891,26.528,26.052399
7892,26.518,26.043077
7893,26.508001,26.032736
7894,26.49,26.02171
7895,26.470001,26.00743
7896,26.458,25.989586
7897,26.454,25.971758
7898,26.446001,25.957432
7899,26.434,25.94511
7900,26.436,25.93257
7901,26.446001,25.924074
7902,26.452,25.922165
7903,26.454,25.924282
7904,26.454,25.927406
7905,26.448,25.929901
7906,26.446001,25.929565
7907,26.456001,25.928015
7908,26.464,25.929972
7909,26.478,25.934877
7910,26.494001,25.943811
7911,26.516,25.956585
7912,26.528,25.974133
7913,26.53,25.992002
7914,26.54,26.005747
7915,26.554,26.018167
7916,26.578001,26.0316
7917,26.584,26.049658
7918,26.598,26.06585
7919,26.612,26.081907
7920,26.614,26.098255
7921,26.62,26.110886
7922,26.606,26.121244
7923,26.6,26.12357
7924,26.602001,26.121431
7925,26.602001,26.119535
7926,26.606,26.11821
7927,26.606,26.118715
7928,26.614,26.119493
7929,26.61,26.1228
7930,26.612,26.124432
7931,26.62,26.12591
7932,26.61,26.129631
7933,26.61,26.129488
7934,26.612,26.128511
7935,26.612,26.128286
7936,26.54,26.050737
7937,26.536001,26.046938
7938,26.532,26.042816
7939,26.53,26.038397
7940,26.526001,26.034445
7941,26.528,26.030333
7942,26.526001,26.027977
7943,26.518,26.025991
7944,26.52,26.021944
7945,26.522001,26.019207
7946,26.518,26.01818
7947,26.514,26.016483
7948,26.522001,26.01375
7949,26.512001,26.014217
7950,26.508001,26.011923
7951,26.508001,26.00829
7952,26.514,26.005344
7953,26.51,26.005371
7954,26.518,26.004719
7955,26.514,26.006775
7956,26.516,26.00754
7957,26.514,26.00848
7958,26.5,26.008528
7959,26.494001,26.003666
7960,26.5,25.99701
7961,26.502,25.993774
7962,26.49,25.992863
7963,26.49,25.988699
7964,26.482,25.984936
7965,26.484001,25.979607
7966,26.496,25.976042
7967,26.488,25.977877
7968,26.478,25.977741
7969,26.474,25.973845
7970,26.470001,25.968819
7971,26.468,25.963568
7972,26.460001,25.959026
7973,26.458,25.953201
7974,26.454,25.947998
7975,26.470001,25.943008
7976,26.466002,25.944805
7977,26.468,25.946297
7978,26.464,25.947985
7979,26.472,25.947918
7980,26.468,25.95015
7981,26.466002,25.950956
7982,26.460001,25.950552
7983,26.458,25.947971
7984,26.454,25.944935
7985,26.45,25.941277
7986,26.434,25.937136
7987,26.424,25.928646
7988,26.404001,25.918133
7989,26.404001,25.903309
7990,26.404001,25.891554
7991,26.392,25.883696
7992,26.382,25.874828
7993,26.378,25.864792
7994,26.366001,25.855883
7995,26.358,25.845633
7996,26.348001,25.835186
7997,26.35,25.824184
7998,26.358,25.816729
7999,26.37,25.81479
8000,26.372,25.818657
8001,26.384,25.823452
8002,26.378,25.831184
8003,26.390001,25.835455
8004,26.412,25.841808
8005,26.416,25.85429
8006,26.408,25.866098
8007,26.426,25.87185
8008,26.412,25.880714
8009,26.426,25.88317
8010,26.456001,25.88821
8011,26.470001,25.902525
8012,26.508001,25.91973
8013,26.558,25.945644
8014,26.640001,25.983242
8015,26.706001,26.040735
8016,26.478,26.109194
8017,25.746,26.084986
8018,24.974,25.800665
8019,24.345999,25.275455
8020,23.774,24.627464
8021,23.344,23.935434
8022,23.124,23.27691
8023,22.66,22.731087
8024,22.442,22.202642
8025,22.282,21.748447
8026,22.372,21.380684
8027,21.972,21.163073
8028,21.776001,20.903337
8029,21.646,20.638582
8030,21.482,20.400982
8031,21.33,20.179007
8032,21.24,19.969788
8033,22.06,19.790123
8034,22.06,19.943705
8035,22.06,20.13061
8036,22.06,20.274063
8037,21.76,20.368748
8038,21.546,20.325155
8039,21.326,20.189878
8040,21.254002,19.996298
8041,21.380001,19.818136
8042,21.302,19.734684
8043,21.238,19.668943
8044,21.262001,19.603487
8045,21.302,19.564093
8046,20.953999,19.554869
8047,21.52,19.436823
8048,21.138,19.518171
8049,21.25,19.49299
8050,21.300001,19.48856
8051,21.184,19.507061
8052,21.58,19.486446
8053,21.62,19.59672
8054,21.140001,19.71997
8055,21.226,19.650003
8056,21.27,19.584713
8057,21.292,19.553202
8058,21.318,19.545322
8059,21.7,19.553703
8060,21.254002,19.692884
8061,21.164001,19.672398
8062,21.246,19.591244
8063,21.318,19.546215
8064,21.658,19.545984
8065,22.237999,19.671034
8066,22.696001,19.986284
8067,23.158,20.413357
8068,23.498001,20.905487
8069,23.852,21.392836
8070,24.34,21.865728
8071,24.398,22.371033
8072,24.618,22.765467
8073,24.816,23.10139
8074,25.134,23.399494
8075,25.158,23.714853
8076,25.308,23.956198
8077,25.452,24.16553
8078,25.55,24.358932
8079,25.434,24.52884
8080,24.504002,24.608059
8081,23.764,24.33208
8082,23.256,23.801619
8083,22.574,23.18677
8084,22.254,22.489918
8085,21.878,21.856323
8086,21.628,21.282446
8087,21.424,20.793821
8088,21.272001,20.388493
8089,21.342001,20.061028
8090,21.444,19.864033
8091,21.582,19.784657
8092,22.38,19.800127
8093,22.38,20.102772
8094,22.38,20.387968
8095,22.38,20.591587
8096,22.38,20.721384
8097,22.098,20.799328
8098,21.75,20.748987
8099,21.648,20.565802
8100,21.636,20.368128
8101,21.676,20.217052
8102,21.694,20.131224
8103,21.668001,20.08954
8104,21.702,20.060345
8105,21.546,20.05339
8106,21.342001,20.000292
8107,21.276001,19.882341
8108,21.314001,19.75959
8109,21.380001,19.68209
8110,21.436,19.658264
8111,21.432001,19.672083
8112,21.44,19.689348
8113,21.486,19.705374
8114,21.504,19.73231
8115,21.496,19.760435
8116,21.486,19.778458
8117,21.506,19.785915
8118,21.53,19.79571
8119,21.516,19.811548
8120,21.536001,19.81974
8121,21.782,19.830738
8122,22.444,19.92259
8123,22.724,20.231524
8124,23.16,20.599813
8125,23.452,21.028399
8126,23.722,21.452353
8127,23.973999,21.850813
8128,24.236,22.219933
8129,24.306,22.57019
8130,24.454,22.844334
8131,24.586,23.076468
8132,24.704,23.280342
8133,24.826,23.462042
8134,24.924,23.630302
8135,25.254,23.782595
8136,25.130001,24.000658
8137,25.226,24.132408
8138,25.312,24.240965
8139,25.39,24.343616
8140,25.468,24.443153
8141,25.504,24.541048
8142,25.546,24.62395
8143,25.592,24.695017
8144,25.619999,24.759476
8145,25.654,24.814268
8146,25.666,24.86336
8147,25.671999,24.901796
8148,25.68,24.929358
8149,25.692,24.94954
8150,25.718,24.966688
8151,25.732,24.987167
8152,25.742,25.00751
8153,25.723999,25.025618
8154,25.722,25.032225
8155,25.734,25.033764
8156,25.742,25.037766
8157,25.754,25.04391
8158,25.784,25.052895
8159,25.83,25.070145
8160,25.858,25.100023
8161,25.887999,25.134016
8162,25.914,25.169754
8163,25.938,25.204882
8164,25.962,25.238356
8165,25.976,25.270401
8166,25.996,25.298094
8167,26.14,25.323986
8168,26.320002,25.390781
8169,26.62,25.509043
8170,26.7,25.707365
8171,26.82,25.896544
8172,26.262,26.072342
8173,26.113998,26.010015
8174,26.136,25.86123
8175,26.137999,25.74087
8176,26.15,25.660381
8177,26.164,25.614834
8178,26.196,25.594275
8179,26.212,25.595697
8180,26.23,25.607052
8181,26.236,25.623554
8182,26.244,25.638695
8183,26.236,25.652004
8184,26.189999,25.658613
8185,26.28,25.646431
8186,26.52,25.663765
8187,26.052,25.763556
8188,25.956,25.697628
8189,25.91,25.580008
8190,25.872,25.467325
8191,25.83,25.37369
8192,25.318,24.548273
8193,25.31,24.542774
8194,25.312,24.53642
8195,25.31,24.532288
8196,25.304,24.529114
8197,25.308,24.525002
8198,25.306,24.523142
8199,25.306,24.521624
8200,25.304,24.520601
8201,25.296,24.519293
8202,25.296,24.51559
8203,25.292,24.51236
8204,25.3,24.508766
8205,25.298,24.508766
8206,25.286,24.508902
8207,25.288,24.504997
8208,25.294,24.501915
8209,25.29,24.50188
8210,25.29,24.501198
8211,25.284,24.500551
8212,25.282,24.498072
8213,25.282,24.495182
8214,25.278,24.492989
8215,25.28,24.490206
8216,25.286,24.48872
8217,25.288,24.48995
8218,25.286,24.49213
8219,25.298,24.493258
8220,25.294,24.497883
8221,25.298,24.500689
8222,25.302,24.503662
8223,25.302,24.50721
8224,25.304,24.509924
8225,25.302,24.512383
8226,25.298,24.513443
8227,25.294,24.51255
8228,25.304,24.510117
8229,25.298,24.511362
8230,25.306,24.511078
8231,25.3,24.513216
8232,25.312,24.513302
8233,25.322,24.516933
8234,25.324,24.523745
8235,25.324,24.530087
8236,25.32,24.534594
8237,25.328,24.536114
8238,25.338,24.539236
8239,25.336,24.545235
8240,25.34,24.549576
8241,25.336,24.553707
8242,25.334,24.555315
8243,25.338,24.555246
8244,25.332,24.55616
8245,25.326,24.55503
8246,25.326,24.551725
8247,25.326,24.548828
8248,25.348,24.546812
8249,25.362,24.552948
8250,25.378,24.56396
8251,25.38,24.57845
8252,25.402,24.590448
8253,25.407999,24.606014
8254,25.418,24.620163
8255,25.434,24.633503
8256,25.45,24.648405
8257,25.486,24.66498
8258,25.498,24.689526
8259,25.502,24.71322
8260,25.514,24.73161
8261,25.532,24.747826
8262,25.566,24.765179
8263,25.612,24.789492
8264,25.65,24.824213
8265,25.692,24.864601
8266,25.73,24.909372
8267,25.81,24.955708
8268,25.896,25.016659
8269,25.925999,25.093193
8270,26.004,25.162468
8271,26.54,25.237423
8272,26.038,25.473202
8273,25.262001,25.512495
8274,24.652,25.235886
8275,24.142,24.75802
8276,23.524,24.193075
8277,23.314001,23.55394
8278,22.800001,23.001314
8279,22.442,22.445177
8280,22.216,21.918785
8281,21.914,21.466137
8282,21.696001,21.051334
8283,21.512001,20.684378
8284,21.354,20.365952
8285,21.194,20.091616
8286,21.140001,19.848114
8287,21.256,19.659868
8288,21.380001,19.574778
8289,21.230001,19.578205
8290,21.156,19.550014
8291,21.232,19.49731
8292,21.344,19.479336
8293,21.436,19.512062
8294,21.346,19.578459
8295,21.184,19.60395
8296,21.326,19.558462
8297,21.17,19.557482
8298,21.245,19.514025
8299,21.266666,19.498259
8300,21.266666,19.500366
8301,21.346,19.505875
8302,21.564001,19.537477
8303,21.174002,19.640205
8304,21.248001,19.598951
8305,21.318,19.561493
8306,21.318,19.55878
8307,21.182001,19.564627
8308,21.136002,19.524807
8309,21.186,19.470022
8310,21.252,19.443653
8311,21.316,19.453304
8312,21.352001,19.490053
8313,21.426,19.535082
8314,21.462,19.59475
8315,21.492,19.653606
8316,21.522001,19.706324
8317,21.492,19.75361
8318,21.34,19.776543
8319,21.24,19.736269
8320,21.492,19.658886
8321,22.114,19.679588
8322,22.514,19.92721
8323,23.106,20.29371
8324,23.302,20.78713
8325,23.63,21.240839
8326,23.904,21.672642
8327,24.246,22.07424
8328,24.366001,22.474907
8329,24.562,22.806608
8330,24.748001,23.098396
8331,24.894001,23.36434
8332,25.238,23.6012
8333,25.17,23.88276
8334,25.302,24.074682
8335,25.196001,24.238308
8336,24.458,24.31525
8337,23.728,24.10302
8338,23.204,23.637264
8339,22.618,23.06428
8340,22.394,22.425238
8341,22.1,21.86963
8342,21.674,21.384869
8343,21.578001,20.904037
8344,21.632,20.522638
8345,21.712,20.285881
8346,21.668001,20.173244
8347,21.574001,20.10448
8348,21.550001,20.032484
8349,21.534,19.971329
8350,21.568,19.924131
8351,21.618,19.904606
8352,21.716,19.913637
8353,21.78,19.95994
8354,21.686,20.023664
8355,21.494001,20.042212
8356,21.536001,19.980646
8357,21.568,19.93199
8358,21.614,19.91031
8359,21.612,19.916166
8360,21.622,19.925983
8361,21.66,19.937428
8362,21.692,19.95897
8363,21.672,19.98775
8364,21.678,20.003529
8365,21.692,20.014095
8366,21.516,20.025316
8367,21.43,19.974056
8368,21.446001,19.89362
8369,21.45,19.834011
8370,21.458,19.79666
8371,21.464,19.777205
8372,21.466,19.76911
8373,21.460001,19.766466
8374,21.438,19.763737
8375,21.434,19.754274
8376,21.392,19.744514
8377,21.626,19.723146
8378,22.198,19.784178
8379,22.55,20.040659
8380,22.960001,20.39036
8381,23.214,20.804304
8382,23.482,21.20567
8383,23.704,21.585285
8384,23.883999,21.931454
8385,24.354,22.23645
8386,24.17,22.607534
8387,24.303999,22.830357
8388,24.410002,23.004179
8389,24.504002,23.155317
8390,24.598001,23.291842
8391,24.684,23.419447
8392,24.764,23.53906
8393,24.836,23.651186
8394,24.902,23.755219
8395,24.964,23.851273
8396,25.38,23.940168
8397,25.682,24.143192
8398,25.132,24.41817
8399,25.17,24.449299
8400,25.216,24.429842
8401,25.254,24.4197
8402,25.292,24.42719
8403,25.334,24.449385
8404,25.37,24.482956
8405,25.386,24.522036
8406,25.398,24.557077
8407,25.412,24.585684
8408,25.426,24.609737
8409,25.46,24.63091
8410,25.498,24.656958
8411,25.512,24.689743
8412,25.53,24.720068
8413,25.552,24.74753
8414,25.57,24.77425
8415,25.59,24.799566
8416,25.576,24.824389
8417,25.566,24.837616
8418,25.578,24.841255
8419,25.584,24.845776
8420,25.6,24.85128
8421,25.616,24.860882
8422,25.642,24.874166
8423,25.636,24.893396
8424,25.598,24.906698
8425,25.552,24.902267
8426,25.502,24.879566
8427,25.444,24.842115
8428,25.392,24.79203
8429,25.338,24.735247
8430,25.286,24.67427
8431,25.236,24.611467
8432,25.196001,24.548534
8433,25.162,24.489262
8434,25.142,24.43552
8435,25.116001,24.390934
8436,25.66,24.351803
8437,25.58,24.507578
8438,25.5,24.637983
8439,25.42,24.700224
8440,25.26,24.703238
8441,25.18,24.638264
8442,25.04,24.548748
8443,24.984001,24.430983
8444,24.982,24.32009
8445,24.98,24.240303
8446,24.972,24.188604
8447,24.954,24.154638
8448,24.774,23.88304
8449,24.772001,23.877062
8450,24.774,23.871025
8451,24.776001,23.867294
8452,24.776001,23.865778
8453,24.774,23.865173
8454,24.764,23.864267
8455,24.766,23.860172
8456,24.766,23.85715
8457,24.772001,23.85519
8458,24.774,23.856028
8459,24.766,23.857939
8460,24.778,23.856878
8461,24.78,23.859478
8462,24.772001,23.862875
8463,24.776001,23.862831
8464,24.772001,23.863365
8465,24.78,23.86254
8466,24.784,23.864326
8467,24.782001,23.867563
8468,24.772001,23.869576
8469,24.768,23.867393
8470,24.768,23.86351
8471,24.764,23.860304
8472,24.766,23.856771
8473,24.768,23.854809
8474,24.764,23.8544
8475,24.764,23.85311
8476,24.77,23.851976
8477,24.77,23.8532
8478,24.776001,23.85463
8479,24.78,23.85773
8480,24.778,23.861712
8481,24.78,23.864134
8482,24.778,23.86622
8483,24.778,23.86699
8484,24.786001,23.867252
8485,24.79,23.870024
8486,24.782001,23.873951
8487,24.782001,23.874376
8488,24.786001,23.873896
8489,24.78,23.87469
8490,24.786001,23.873531
8491,24.782001,23.87427
8492,24.792,23.873886
8493,24.800001,23.87672
8494,24.800001,23.882204
8495,24.804,23.88679
8496,24.802,23.891272
8497,24.804,23.893833
8498,24.802,23.895937
8499,24.800001,23.896688
8500,24.806,23.896263
8501,24.806,23.897703
8502,24.82,23.899174
8503,24.828001,23.904968
8504,24.85,23.912846
8505,24.882,23.92646
8506,24.918001,23.948431
8507,24.954,23.978418
8508,25.004,24.014166
8509,25.2,24.058302
8510,25.48,24.158278
8511,25.66,24.337805
8512,25.779999,24.546885
8513,25.859999,24.745993
8514,25.9,24.915476
8515,25.859999,25.045542
8516,25.24,25.11783
8517,25.114,24.948927
8518,25.132,24.729208
8519,25.144001,24.563951
8520,25.148,24.46004
8521,25.164,24.39961
8522,25.18,24.370825
8523,25.188,24.36234
8524,25.198,24.363369
8525,25.212,24.369606
8526,25.26,24.380016
8527,25.316,24.404673
8528,25.084,24.444664
8529,24.470001,24.399172
8530,23.66,24.140238
8531,23.252,23.630539
8532,22.622,23.065414
8533,22.359999,22.42897
8534,21.93,21.8613
8535,21.638,21.318438
8536,21.41,20.830334
8537,21.266,20.41047
8538,21.322,20.0717
8539,21.378,19.862522
8540,21.37,19.758528
8541,21.264,19.703873
8542,21.182001,19.639454
8543,21.196001,19.562822
8544,21.26,19.509275
8545,21.354,19.497221
8546,21.412,19.529793
8547,21.52,19.583172
8548,21.57,19.663355
8549,21.416,19.744682
8550,21.262001,19.75201
8551,21.256,19.688543
8552,21.258001,19.624352
8553,21.286001,19.578169
8554,21.326,19.558123
8555,21.354,19.563011
8556,21.412,19.581676
8557,21.42,19.617973
8558,21.434,19.651035
8559,21.460001,19.679068
8560,22.5,19.707119
8561,22.5,20.079315
8562,22.5,20.427628
8563,22.5,20.675632
8564,22.236,20.833452
8565,21.884,20.838642
8566,21.764,20.688948
8567,21.642,20.50453
8568,21.57,20.321272
8569,21.56,20.163862
8570,21.558,20.051786
8571,21.534,19.97981
8572,21.52,19.928371
8573,21.5,19.890837
8574,21.494001,19.859528
8575,21.476,19.83629
8576,21.686,19.815119
8577,22.322,19.871254
8578,22.42,20.144753
8579,25.39,20.425915
8580,25.39,21.634314
8581,25.39,22.722221
8582,25.39,23.486317
8583,25.194,23.96914
8584,24.86,24.191023
8585,24.784,24.181171
8586,24.784,24.09614
8587,24.832,24.017326
8588,24.91,23.977549
8589,25.234,23.98368
8590,25.276001,24.107471
8591,25.062,24.238007
8592,24.168,24.262522
8593,23.408,23.95424
8594,22.85,23.398964
8595,22.432,22.750847
8596,22.272,22.117126
8597,21.792,21.605341
8598,21.744,21.098274
8599,21.75,20.714216
8600,21.778,20.464607
8601,21.814001,20.322807
8602,21.85,20.256126
8603,21.84,20.236635
8604,21.852,20.22975
8605,21.838,20.231731
8606,21.822,20.230726
8607,21.776001,20.224049
8608,21.736,20.202433
8609,21.694,20.16987
8610,21.678,20.129505
8611,21.630001,20.093117
8612,21.62,20.051243
8613,21.632,20.016157
8614,21.608,19.996218
8615,21.596,19.977
8616,21.61,19.959112
8617,21.568,19.951149
8618,21.542,19.933376
8619,21.566,19.909445
8620,21.584,19.898775
8621,21.556,19.900108
8622,21.506,19.894318
8623,21.502,19.871586
8624,21.496,19.849878
8625,21.476,19.832304
8626,21.472,19.81368
8627,21.448,19.798536
8628,21.42,19.780195
8629,21.394001,19.756653
8630,21.374,19.729553
8631,21.368,19.702286
8632,21.346,19.68039
8633,21.626,19.658213
8634,22.202,19.736782
8635,22.472,20.011524
8636,22.816,20.346899
8637,23.194,20.72077
8638,23.37,21.129114
8639,23.62,21.493357
8640,23.834,21.832766
8641,24.114,22.146276
8642,24.272,22.462954
8643,24.262,22.74731
8644,24.324,22.943508
8645,24.470001,23.087248
8646,24.612001,23.229204
8647,24.710001,23.379814
8648,24.792,23.524178
8649,24.878,23.6554
8650,24.948,23.776773
8651,25.2,23.88634
8652,25.6,24.048203
8653,25.114,24.312258
8654,25.154,24.363869
8655,25.172,24.366869
8656,25.182001,24.364147
8657,25.188,24.36427
8658,25.176,24.366993
8659,25.17,24.365479
8660,25.16,24.361372
8661,25.152,24.354418
8662,25.15,24.346012
8663,25.164,24.338879
8664,25.168,24.338673
8665,25.178,24.341352
8666,25.208,24.347212
8667,25.214,24.362526
8668,25.226,24.37773
8669,25.242,24.392803
8670,25.252,24.409122
8671,25.262001,24.424639
8672,25.266,24.43912
8673,25.266,24.450764
8674,25.262001,24.4586
8675,25.26,24.462095
8676,25.254,24.462988
8677,25.262001,24.461025
8678,25.264,24.461645
8679,25.27,24.463348
8680,25.272,24.466843
8681,25.28,24.470463
8682,25.286,24.475813
8683,25.298,24.482113
8684,25.3,24.490942
8685,25.31,24.498611
8686,25.314,24.507292
8687,25.332,24.51518
8688,25.344,24.526798
8689,25.352,24.54013
8690,25.36,24.552908
8691,25.372,24.564768
8692,25.386,24.577225
8693,25.388,24.591131
8694,25.398,24.602245
8695,25.4,24.613064
8696,25.402,24.621542
8697,25.412,24.627848
8698,25.418,24.635311
8699,25.426,24.643019
8700,25.43,24.651371
8701,25.446,24.658934
8702,25.452,24.669634
8703,25.452,24.680145
8704,24.784,23.895306
8705,24.772001,23.887892
8706,24.766,23.878567
8707,24.762001,23.869335
8708,24.756,23.861296
8709,24.752,23.853699
8710,24.746,23.846928
8711,24.742,23.840166
8712,24.74,23.833902
8713,24.746,23.828789
8714,24.74,23.827349
8715,24.730001,23.825108
8716,24.732,23.819935
8717,24.728,23.816181
8718,24.728,23.812424
8719,24.726,23.809696
8720,24.726,23.807268
8721,24.720001,23.805573
8722,24.724,23.80248
8723,24.730001,23.801268
8724,24.720001,23.80283
8725,24.724,23.801226
8726,24.716002,23.80069
8727,24.718,23.797846
8728,24.718,23.795933
8729,24.716002,23.794754
8730,24.712,23.793385
8731,24.716002,23.791002
8732,24.714,23.790386
8733,24.712,23.789661
8734,24.708,23.788439
8735,24.706001,23.78609
8736,24.7,23.783451
8737,24.7,23.779446
8738,24.7,23.776226
8739,24.696001,23.774057
8740,24.696001,23.771374
8741,24.704,23.769302
8742,24.704,23.770632
8743,24.710001,23.772364
8744,24.704,23.775738
8745,24.706001,23.776539
8746,24.698,23.777216
8747,24.704,23.774988
8748,24.698,23.77473
8749,24.702002,23.772972
8750,24.702002,23.7727
8751,24.698,23.772837
8752,24.7,23.771685
8753,24.7,23.771225
8754,24.708,23.77105
8755,24.718,23.773678
8756,24.714,23.77959
8757,24.716002,23.783285
8758,24.720001,23.786148
8759,24.712,23.789389
8760,24.714,23.789143
8761,24.712,23.788843
8762,24.710001,23.787945
8763,24.714,23.78648
8764,24.714,23.786634
8765,24.720001,23.787115
8766,24.724,23.789557
8767,24.732,23.793123
8768,24.728,23.79866
8769,24.742,23.801786
8770,24.75,23.808235
8771,24.752,23.81637
8772,24.76,23.82334
8773,24.768,23.830845
8774,24.78,23.839119
8775,24.796001,23.849354
8776,24.796001,23.86263
8777,24.806,23.872974
8778,24.822,23.883205
8779,24.84,23.896011
8780,24.86,23.911968
8781,24.87,23.93102
8782,24.872,23.948948
8783,24.886,23.962406
8784,24.912,23.9759
8785,24.926,23.994484
8786,24.934,24.013859
8787,24.946001,24.030827
8788,24.972,24.046663
8789,24.996,24.06668
8790,25.12,24.09027
8791,25.1,24.14997
8792,26.836666,24.194815
8793,26.836666,24.807678
8794,26.836666,25.38159
8795,26.836666,25.790258
8796,26.452,26.050303
8797,26.213999,26.07696
8798,25.89,25.9638
8799,25.789999,25.741116
8800,25.762,25.520775
8801,25.754,25.35158
8802,25.765999,25.237316
8803,25.762,25.170603
8804,25.782,25.131403
8805,25.814,25.115839
8806,25.834,25.119972
8807,25.864,25.134415
8808,25.902,25.157331
8809,25.916,25.188686
8810,25.949999,25.218243
8811,25.986,25.25079
8812,26.119999,25.28732
8813,26.06,25.359793
8814,26.16,25.400469
8815,26.44,25.45647
8816,26.74,25.594667
8817,26.84,25.814411
8818,26.259998,26.026194
8819,26.118,25.98389
8820,26.133999,25.84809
8821,26.14,25.733568
8822,26.154,25.657059
8823,26.16,25.614664
8824,26.16,25.593521
8825,26.198,25.58292
8826,26.203999,25.590305
8827,26.227999,25.601791
8828,26.254,25.619085
8829,26.302,25.641626
8830,26.326,25.675259
8831,26.34,25.710295
8832,26.354,25.741028
8833,26.374,25.767076
8834,26.388,25.791658
8835,26.394001,25.81391
8836,26.406,25.831583
8837,26.422,25.847437
8838,26.42,25.86393
8839,26.44,25.87539
8840,26.472,25.889305
8841,26.486,25.910715
8842,26.488,25.932676
8843,26.486,25.949434
8844,26.506,25.959782
8845,26.53,25.972572
8846,26.556,25.99048
8847,26.558,26.01338
8848,26.574001,26.031837
8849,26.576,26.04963
8850,26.61,26.063095
8851,26.68,26.083315
8852,26.782,26.123035
8853,26.84,26.19053
8854,26.898,26.265345
8855,26.932,26.340866
8856,27.174,26.407373
8857,27.644,26.534422
8858,27.13,26.788488
8859,27.148,26.837366
8860,27.176,26.83237
8861,27.218,26.82562
8862,27.258,26.833853
8863,27.31,26.85612
8864,27.32,26.892248
8865,27.314,26.924875
8866,27.303999,26.945868
