,Truth,Prediction
7700,28.82,28.256636
7701,28.82,28.256636
7702,28.82,28.256636
7703,28.82,28.256636
7704,28.82,28.256636
7705,28.82,28.256636
7706,28.82,28.256636
7707,28.82,28.256636
7708,28.82,28.256636
7709,28.82,28.256636
7710,28.82,28.256636
7711,28.82,28.256636
7712,28.82,28.256636
7713,28.82,28.256636
7714,28.82,28.256636
7715,28.82,28.256636
7716,28.82,28.256636
7717,28.82,28.256636
7718,28.82,28.256636
7719,28.82,28.256636
7720,28.82,28.256636
7721,28.82,28.256636
7722,28.82,28.256636
7723,28.82,28.256636
7724,28.82,28.256636
7725,28.82,28.256636
7726,28.82,28.256636
7727,28.82,28.256636
7728,28.82,28.256636
7729,28.82,28.256636
7730,28.82,28.256636
7731,28.82,28.256636
7732,28.82,28.256636
7733,28.82,28.256636
7734,28.82,28.256636
7735,28.82,28.256636
7736,28.82,28.256636
7737,28.82,28.256636
7738,28.82,28.256636
7739,28.82,28.256636
7740,28.82,28.256636
7741,28.82,28.256636
7742,28.82,28.256636
7743,28.82,28.256636
7744,28.82,28.256636
7745,28.82,28.256636
7746,28.82,28.256636
7747,28.82,28.256636
7748,28.82,28.256636
7749,28.82,28.256636
7750,28.82,28.256636
7751,28.82,28.256636
7752,28.82,28.256636
7753,28.82,28.256636
7754,28.82,28.256636
7755,28.82,28.256636
7756,28.82,28.256636
7757,28.82,28.256636
7758,28.82,28.256636
7759,28.82,28.256636
7760,28.82,28.256636
7761,28.82,28.256636
7762,28.82,28.256636
7763,28.82,28.256636
7764,28.82,28.256636
7765,28.82,28.256636
7766,28.82,28.256636
7767,28.82,28.256636
7768,28.82,28.256636
7769,28.82,28.256636
7770,28.82,28.256636
7771,28.82,28.256636
7772,28.82,28.256636
7773,28.82,28.256636
7774,28.82,28.256636
7775,28.82,28.256636
7776,28.82,28.256636
7777,28.82,28.256636
7778,28.82,28.256636
7779,28.82,28.256636
7780,28.82,28.256636
7781,28.82,28.256636
7782,28.82,28.256636
7783,28.82,28.256636
7784,28.82,28.256636
7785,28.82,28.256636
7786,28.82,28.256636
7787,28.82,28.256636
7788,28.82,28.256636
7789,28.82,28.256636
7790,28.82,28.256636
7791,28.82,28.256636
7792,28.82,28.256636
7793,28.82,28.256636
7794,28.82,28.256636
7795,28.82,28.256636
7796,28.82,28.256636
7797,28.82,28.256636
7798,28.82,28.256636
7799,28.82,28.256636
7800,28.82,28.256636
7801,28.82,28.256636
7802,28.82,28.256636
7803,28.82,28.256636
7804,28.82,28.256636
7805,28.82,28.256636
7806,28.82,28.256636
7807,28.82,28.256636
7808,28.82,28.256636
7809,28.82,28.256636
7810,28.82,28.256636
7811,28.82,28.256636
7812,28.82,28.256636
7813,28.82,28.256636
7814,28.82,28.256636
7815,28.82,28.256636
7816,28.82,28.256636
7817,28.82,28.256636
7818,28.82,28.256636
7819,28.82,28.256636
7820,28.82,28.256636
7821,28.82,28.256636
7822,28.82,28.256636
7823,28.82,28.256636
7824,28.82,28.256636
7825,28.82,28.256636
7826,28.82,28.256636
7827,28.82,28.256636
7828,28.82,28.256636
7829,28.82,28.256636
7830,28.82,28.256636
7831,28.82,28.256636
7832,28.82,28.256636
7833,28.82,28.256636
7834,28.82,28.256636
7835,28.82,28.256636
7836,28.82,28.256636
7837,28.82,28.256636
7838,28.82,28.256636
7839,28.82,28.256636
7840,28.82,28.256636
7841,28.82,28.256636
7842,28.82,28.256636
7843,28.82,28.256636
7844,28.82,28.256636
7845,28.82,28.256636
7846,28.82,28.256636
7847,28.82,28.256636
7848,28.82,28.256636
7849,28.82,28.256636
7850,28.82,28.256636
7851,28.82,28.256636
7852,28.82,28.256636
7853,28.82,28.256636
7854,28.82,28.256636
7855,28.82,28.256636
7856,28.82,28.256636
7857,28.82,28.256636
7858,28.82,28.256636
7859,28.82,28.256636
7860,28.82,28.256636
7861,28.82,28.256636
7862,28.82,28.256636
7863,28.82,28.256636
7864,28.82,28.256636
7865,28.82,28.256636
7866,28.82,28.256636
7867,28.82,28.256636
7868,28.82,28.256636
7869,28.82,28.256636
7870,28.82,28.256636
7871,28.82,28.256636
7872,28.82,28.256636
7873,28.82,28.256636
7874,28.82,28.256636
7875,28.82,28.256636
7876,28.82,28.256636
7877,28.82,28.256636
7878,28.82,28.256636
7879,28.82,28.256636
7880,28.82,28.256636
7881,28.82,28.256636
7882,28.82,28.256636
7883,28.82,28.256636
7884,28.82,28.256636
7885,28.82,28.256636
7886,28.82,28.256636
7887,28.82,28.256636
7888,28.82,28.256636
7889,28.82,28.256636
7890,28.82,28.256636
7891,28.82,28.256636
7892,28.82,28.256636
7893,28.82,28.256636
7894,28.82,28.256636
7895,28.82,28.256636
7896,28.82,28.256636
7897,28.82,28.256636
7898,28.82,28.256636
7899,28.82,28.256636
7900,28.82,28.256636
7901,28.82,28.256636
7902,28.82,28.256636
7903,28.82,28.256636
7904,28.82,28.256636
7905,28.82,28.256636
7906,28.82,28.256636
7907,28.82,28.256636
7908,28.82,28.256636
7909,28.82,28.256636
7910,28.82,28.256636
7911,28.82,28.256636
7912,28.82,28.256636
7913,28.82,28.256636
7914,28.82,28.256636
7915,28.82,28.256636
7916,28.82,28.256636
7917,28.82,28.256636
7918,28.82,28.256636
7919,28.82,28.256636
7920,28.82,28.256636
7921,28.82,28.256636
7922,28.82,28.256636
7923,28.82,28.256636
7924,28.82,28.256636
7925,28.82,28.256636
7926,28.82,28.256636
7927,28.82,28.256636
7928,28.82,28.256636
7929,28.82,28.256636
7930,28.82,28.256636
7931,28.82,28.256636
7932,28.82,28.256636
7933,28.82,28.256636
7934,28.82,28.256636
7935,28.82,28.256636
7936,28.82,28.256636
7937,28.82,28.256636
7938,28.82,28.256636
7939,28.82,28.256636
7940,28.82,28.256636
7941,28.82,28.256636
7942,28.82,28.256636
7943,28.82,28.256636
7944,28.82,28.256636
7945,28.82,28.256636
7946,28.82,28.256636
7947,28.82,28.256636
7948,28.82,28.256636
7949,28.82,28.256636
7950,28.82,28.256636
7951,28.82,28.256636
7952,28.82,28.256636
7953,28.82,28.256636
7954,28.82,28.256636
7955,28.82,28.256636
7956,28.82,28.256636
7957,28.82,28.256636
7958,28.82,28.256636
7959,28.82,28.256636
7960,28.82,28.256636
7961,28.82,28.256636
7962,28.82,28.256636
7963,28.82,28.256636
7964,28.82,28.256636
7965,28.82,28.256636
7966,28.82,28.256636
7967,28.82,28.256636
7968,28.82,28.256636
7969,28.82,28.256636
7970,28.82,28.256636
7971,28.82,28.256636
7972,28.82,28.256636
7973,28.82,28.256636
7974,28.82,28.256636
7975,28.82,28.256636
7976,28.82,28.256636
7977,28.82,28.256636
7978,28.82,28.256636
7979,28.82,28.256636
7980,28.82,28.256636
7981,28.82,28.256636
7982,28.82,28.256636
7983,28.82,28.256636
7984,28.82,28.256636
7985,28.82,28.256636
7986,28.82,28.256636
7987,28.82,28.256636
7988,28.82,28.256636
7989,28.82,28.256636
7990,28.82,28.256636
7991,28.82,28.256636
7992,28.82,28.256636
7993,28.82,28.256636
7994,28.82,28.256636
7995,28.82,28.256636
7996,28.82,28.256636
7997,28.82,28.256636
7998,28.82,28.256636
7999,28.82,28.256636
8000,28.82,28.256636
8001,28.82,28.256636
8002,28.82,28.256636
8003,28.82,28.256636
8004,28.82,28.256636
8005,28.82,28.256636
8006,28.82,28.256636
8007,28.82,28.256636
8008,28.82,28.256636
8009,28.82,28.256636
8010,28.82,28.256636
8011,28.82,28.256636
8012,28.82,28.256636
8013,28.82,28.256636
8014,28.82,28.256636
8015,28.82,28.256636
8016,28.82,28.256636
8017,28.82,28.256636
8018,28.82,28.256636
8019,28.82,28.256636
8020,28.82,28.256636
8021,28.82,28.256636
8022,28.82,28.256636
8023,28.82,28.256636
8024,28.82,28.256636
8025,28.82,28.256636
8026,28.82,28.256636
8027,28.82,28.256636
8028,28.82,28.256636
8029,28.82,28.256636
8030,28.82,28.256636
8031,28.82,28.256636
8032,28.82,28.256636
8033,28.82,28.256636
8034,28.82,28.256636
8035,28.82,28.256636
8036,28.82,28.256636
8037,28.82,28.256636
8038,28.82,28.256636
8039,28.82,28.256636
8040,28.82,28.256636
8041,28.82,28.256636
8042,28.82,28.256636
8043,28.82,28.256636
8044,28.82,28.256636
8045,28.82,28.256636
8046,28.82,28.256636
8047,28.82,28.256636
8048,28.82,28.256636
8049,28.82,28.256636
8050,28.82,28.256636
8051,28.82,28.256636
8052,28.82,28.256636
8053,28.82,28.256636
8054,28.82,28.256636
8055,28.82,28.256636
8056,28.82,28.256636
8057,28.82,28.256636
8058,28.82,28.256636
8059,28.82,28.256636
8060,28.82,28.256636
8061,28.82,28.256636
8062,28.82,28.256636
8063,28.82,28.256636
8064,28.82,28.256636
8065,28.82,28.256636
8066,28.82,28.256636
8067,28.82,28.256636
8068,28.82,28.256636
8069,28.82,28.256636
8070,28.82,28.256636
8071,28.82,28.256636
8072,28.82,28.256636
8073,28.82,28.256636
8074,28.82,28.256636
8075,28.82,28.256636
8076,28.82,28.256636
8077,28.82,28.256636
8078,28.82,28.256636
8079,28.82,28.256636
8080,28.82,28.256636
8081,28.82,28.256636
8082,28.82,28.256636
8083,28.82,28.256636
8084,28.82,28.256636
8085,28.82,28.256636
8086,28.82,28.256636
8087,28.82,28.256636
8088,28.82,28.256636
8089,28.82,28.256636
8090,28.82,28.256636
8091,28.82,28.256636
8092,28.82,28.256636
8093,28.82,28.256636
8094,28.82,28.256636
8095,28.82,28.256636
8096,28.82,28.256636
8097,28.82,28.256636
8098,28.82,28.256636
8099,28.82,28.256636
8100,28.82,28.256636
8101,28.82,28.256636
8102,28.82,28.256636
8103,28.82,28.256636
8104,28.82,28.256636
8105,28.82,28.256636
8106,28.82,28.256636
8107,28.82,28.256636
8108,28.82,28.256636
8109,28.82,28.256636
8110,28.82,28.256636
8111,28.82,28.256636
8112,28.82,28.256636
8113,28.82,28.256636
8114,28.82,28.256636
8115,28.82,28.256636
8116,28.82,28.256636
8117,28.82,28.256636
8118,28.82,28.256636
8119,28.82,28.256636
8120,28.82,28.256636
8121,28.82,28.256636
8122,28.82,28.256636
8123,28.82,28.256636
8124,28.82,28.256636
8125,28.82,28.256636
8126,28.82,28.256636
8127,28.82,28.256636
8128,28.82,28.256636
8129,28.82,28.256636
8130,28.82,28.256636
8131,28.82,28.256636
8132,28.82,28.256636
8133,28.82,28.256636
8134,28.82,28.256636
8135,28.82,28.256636
8136,28.82,28.256636
8137,28.82,28.256636
8138,28.82,28.256636
8139,28.82,28.256636
8140,28.82,28.256636
8141,28.82,28.256636
8142,28.82,28.256636
8143,28.82,28.256636
8144,28.82,28.256636
8145,28.82,28.256636
8146,28.82,28.256636
8147,28.82,28.256636
8148,28.82,28.256636
8149,28.82,28.256636
8150,28.82,28.256636
8151,28.82,28.256636
8152,28.82,28.256636
8153,28.82,28.256636
8154,28.82,28.256636
8155,28.82,28.256636
8156,28.82,28.256636
8157,28.82,28.256636
8158,28.82,28.256636
8159,28.82,28.256636
8160,28.82,28.256636
8161,28.82,28.256636
8162,28.82,28.256636
8163,28.82,28.256636
8164,28.82,28.256636
8165,28.82,28.256636
8166,28.82,28.256636
8167,28.82,28.256636
8168,28.82,28.256636
8169,28.82,28.256636
8170,28.82,28.256636
8171,28.82,28.256636
8172,28.82,28.256636
8173,28.82,28.256636
8174,28.82,28.256636
8175,28.82,28.256636
8176,28.82,28.256636
8177,28.82,28.256636
8178,28.82,28.256636
8179,28.82,28.256636
8180,28.82,28.256636
8181,28.82,28.256636
8182,28.82,28.256636
8183,28.82,28.256636
8184,28.82,28.256636
8185,28.82,28.256636
8186,28.82,28.256636
8187,28.82,28.256636
8188,28.82,28.256636
8189,28.82,28.256636
8190,28.82,28.256636
8191,28.82,28.256636
8192,28.82,28.256636
8193,28.82,28.256636
8194,28.82,28.256636
8195,28.82,28.256636
8196,28.82,28.256636
8197,28.82,28.256636
8198,28.82,28.256636
8199,28.82,28.256636
8200,28.82,28.256636
8201,28.82,28.256636
8202,28.82,28.256636
8203,28.82,28.256636
8204,28.82,28.256636
8205,28.82,28.256636
8206,28.82,28.256636
8207,28.82,28.256636
8208,28.82,28.256636
8209,28.82,28.256636
8210,28.82,28.256636
8211,28.82,28.256636
8212,28.82,28.256636
8213,28.82,28.256636
8214,28.82,28.256636
8215,28.82,28.256636
8216,28.82,28.256636
8217,28.82,28.256636
8218,28.82,28.256636
8219,28.82,28.256636
8220,28.82,28.256636
8221,28.82,28.256636
8222,28.82,28.256636
8223,28.82,28.256636
8224,28.82,28.256636
8225,28.82,28.256636
8226,28.82,28.256636
8227,28.82,28.256636
8228,28.82,28.256636
8229,28.82,28.256636
8230,28.82,28.256636
8231,28.82,28.256636
8232,28.82,28.256636
8233,28.82,28.256636
8234,28.82,28.256636
8235,28.82,28.256636
8236,28.82,28.256636
8237,28.82,28.256636
8238,28.82,28.256636
8239,28.82,28.256636
8240,28.82,28.256636
8241,28.82,28.256636
8242,28.82,28.256636
8243,28.82,28.256636
8244,28.82,28.256636
8245,28.82,28.256636
8246,28.82,28.256636
8247,28.82,28.256636
8248,28.82,28.256636
8249,28.82,28.256636
8250,28.82,28.256636
8251,28.82,28.256636
8252,28.82,28.256636
8253,28.82,28.256636
8254,28.82,28.256636
8255,28.82,28.256636
8256,28.82,28.256636
8257,28.82,28.256636
8258,28.82,28.256636
8259,28.82,28.256636
8260,28.82,28.256636
8261,28.82,28.256636
8262,28.82,28.256636
8263,28.82,28.256636
8264,28.82,28.256636
8265,28.82,28.256636
8266,28.82,28.256636
8267,28.82,28.256636
8268,28.82,28.256636
8269,28.82,28.256636
8270,28.82,28.256636
8271,28.82,28.256636
8272,28.82,28.256636
8273,28.82,28.256636
8274,28.82,28.256636
8275,28.82,28.256636
8276,28.82,28.256636
8277,28.82,28.256636
8278,28.82,28.256636
8279,28.82,28.256636
8280,28.82,28.256636
8281,28.82,28.256636
8282,28.82,28.256636
8283,28.82,28.256636
8284,28.82,28.256636
8285,28.82,28.256636
8286,28.82,28.256636
8287,28.82,28.256636
8288,28.82,28.256636
8289,28.82,28.256636
8290,28.82,28.256636
8291,28.82,28.256636
8292,28.82,28.256636
8293,28.82,28.256636
8294,28.82,28.256636
8295,28.82,28.256636
8296,28.82,28.256636
8297,28.82,28.256636
8298,28.82,28.256636
8299,28.82,28.256636
8300,28.82,28.256636
8301,28.82,28.256636
8302,28.82,28.256636
8303,28.82,28.256636
8304,28.82,28.256636
8305,28.82,28.256636
8306,28.82,28.256636
8307,28.82,28.256636
8308,28.82,28.256636
8309,28.82,28.256636
8310,28.82,28.256636
8311,28.82,28.256636
8312,28.82,28.256636
8313,28.82,28.256636
8314,28.82,28.256636
8315,28.82,28.256636
8316,28.82,28.256636
8317,28.82,28.256636
8318,28.82,28.256636
8319,28.82,28.256636
8320,28.82,28.256636
8321,28.82,28.256636
8322,28.82,28.256636
8323,28.82,28.256636
8324,28.82,28.256636
8325,28.82,28.256636
8326,28.82,28.256636
8327,28.82,28.256636
8328,28.82,28.256636
8329,28.82,28.256636
8330,28.82,28.256636
8331,28.82,28.256636
8332,28.82,28.256636
8333,28.82,28.256636
8334,28.82,28.256636
8335,28.82,28.256636
8336,28.82,28.256636
8337,28.82,28.256636
8338,28.82,28.256636
8339,28.82,28.256636
8340,28.82,28.256636
8341,28.82,28.256636
8342,28.82,28.256636
8343,28.82,28.256636
8344,28.82,28.256636
8345,28.82,28.256636
8346,28.82,28.256636
8347,28.82,28.256636
8348,28.82,28.256636
8349,28.82,28.256636
8350,28.82,28.256636
8351,28.82,28.256636
8352,28.82,28.256636
8353,28.82,28.256636
8354,28.82,28.256636
8355,28.82,28.256636
8356,28.82,28.256636
8357,28.82,28.256636
8358,28.82,28.256636
8359,28.82,28.256636
8360,28.82,28.256636
8361,28.82,28.256636
8362,28.82,28.256636
8363,28.82,28.256636
8364,28.82,28.256636
8365,28.82,28.256636
8366,28.82,28.256636
8367,28.82,28.256636
8368,28.82,28.256636
8369,28.82,28.256636
8370,28.82,28.256636
8371,28.82,28.256636
8372,28.82,28.256636
8373,28.82,28.256636
8374,28.82,28.256636
8375,28.82,28.256636
8376,28.82,28.256636
8377,28.82,28.256636
8378,28.82,28.256636
8379,28.82,28.256636
8380,28.82,28.256636
8381,28.82,28.256636
8382,28.82,28.256636
8383,28.82,28.256636
8384,28.82,28.256636
8385,28.82,28.256636
8386,28.82,28.256636
8387,28.82,28.256636
8388,28.82,28.256636
8389,28.82,28.256636
8390,28.82,28.256636
8391,28.82,28.256636
8392,28.82,28.256636
8393,28.82,28.256636
8394,28.82,28.256636
8395,28.82,28.256636
8396,28.82,28.256636
8397,28.82,28.256636
8398,28.82,28.256636
8399,28.82,28.256636
8400,28.82,28.256636
8401,28.82,28.256636
8402,28.82,28.256636
8403,28.82,28.256636
8404,28.82,28.256636
8405,28.82,28.256636
8406,28.82,28.256636
8407,28.82,28.256636
8408,28.82,28.256636
8409,28.82,28.256636
8410,28.82,28.256636
8411,28.82,28.256636
8412,28.82,28.256636
8413,28.82,28.256636
8414,28.82,28.256636
8415,28.82,28.256636
8416,28.82,28.256636
8417,28.82,28.256636
8418,28.82,28.256636
8419,28.82,28.256636
8420,28.82,28.256636
8421,28.82,28.256636
8422,28.82,28.256636
8423,28.82,28.256636
8424,28.82,28.256636
8425,28.82,28.256636
8426,28.82,28.256636
8427,28.82,28.256636
8428,28.82,28.256636
8429,28.82,28.256636
8430,28.82,28.256636
8431,28.82,28.256636
8432,28.82,28.256636
8433,28.82,28.256636
8434,28.82,28.256636
8435,28.82,28.256636
8436,28.82,28.256636
8437,28.82,28.256636
8438,28.82,28.256636
8439,28.82,28.256636
8440,28.82,28.256636
8441,28.82,28.256636
8442,28.82,28.256636
8443,28.82,28.256636
8444,28.82,28.256636
8445,28.82,28.256636
8446,28.82,28.256636
8447,28.82,28.256636
8448,28.82,28.256636
8449,28.82,28.256636
8450,28.82,28.256636
8451,28.82,28.256636
8452,28.82,28.256636
8453,28.82,28.256636
8454,28.82,28.256636
8455,28.82,28.256636
8456,28.82,28.256636
8457,28.82,28.256636
8458,28.82,28.256636
8459,28.82,28.256636
8460,28.82,28.256636
8461,28.82,28.256636
8462,28.82,28.256636
8463,28.82,28.256636
8464,28.82,28.256636
8465,28.82,28.256636
8466,28.82,28.256636
8467,28.82,28.256636
8468,28.82,28.256636
8469,28.82,28.256636
8470,28.82,28.256636
8471,28.82,28.256636
8472,28.82,28.256636
8473,28.82,28.256636
8474,28.82,28.256636
8475,28.82,28.256636
8476,28.82,28.256636
8477,28.82,28.256636
8478,28.82,28.256636
8479,28.82,28.256636
8480,28.82,28.256636
8481,28.82,28.256636
8482,28.82,28.256636
8483,28.82,28.256636
8484,28.82,28.256636
8485,28.82,28.256636
8486,28.82,28.256636
8487,28.82,28.256636
8488,28.82,28.256636
8489,28.82,28.256636
8490,28.82,28.256636
8491,28.82,28.256636
8492,28.82,28.256636
8493,28.82,28.256636
8494,28.82,28.256636
8495,28.82,28.256636
8496,28.82,28.256636
8497,28.82,28.256636
8498,28.82,28.256636
8499,28.82,28.256636
8500,28.82,28.256636
8501,28.82,28.256636
8502,28.82,28.256636
8503,28.82,28.256636
8504,28.82,28.256636
8505,28.82,28.256636
8506,28.82,28.256636
8507,28.82,28.256636
8508,28.82,28.256636
8509,28.82,28.256636
8510,28.82,28.256636
8511,28.82,28.256636
8512,28.82,28.256636
8513,28.82,28.256636
8514,28.82,28.256636
8515,28.82,28.256636
8516,28.82,28.256636
8517,28.82,28.256636
8518,28.82,28.256636
8519,28.82,28.256636
8520,28.82,28.256636
8521,28.82,28.256636
8522,28.82,28.256636
8523,28.82,28.256636
8524,28.82,28.256636
8525,28.82,28.256636
8526,28.82,28.256636
8527,28.82,28.256636
8528,28.82,28.256636
8529,28.82,28.256636
8530,28.82,28.256636
8531,28.82,28.256636
8532,28.82,28.256636
8533,28.82,28.256636
8534,28.82,28.256636
8535,28.82,28.256636
8536,28.82,28.256636
8537,28.82,28.256636
8538,28.82,28.256636
8539,28.82,28.256636
8540,28.82,28.256636
8541,28.82,28.256636
8542,28.82,28.256636
8543,28.82,28.256636
8544,28.82,28.256636
8545,28.82,28.256636
8546,28.82,28.256636
8547,28.82,28.256636
8548,28.82,28.256636
8549,28.82,28.256636
8550,28.82,28.256636
8551,28.82,28.256636
8552,28.82,28.256636
8553,28.82,28.256636
8554,28.82,28.256636
8555,28.82,28.256636
8556,28.82,28.256636
8557,28.82,28.256636
8558,28.82,28.256636
8559,28.82,28.256636
8560,28.82,28.256636
8561,28.82,28.256636
8562,28.82,28.256636
8563,28.82,28.256636
8564,28.82,28.256636
8565,28.82,28.256636
8566,28.82,28.256636
8567,28.82,28.256636
8568,28.82,28.256636
8569,28.82,28.256636
8570,28.82,28.256636
8571,28.82,28.256636
8572,28.82,28.256636
8573,28.82,28.256636
8574,28.82,28.256636
8575,28.82,28.256636
8576,28.82,28.256636
8577,28.82,28.256636
8578,28.82,28.256636
8579,28.82,28.256636
8580,28.82,28.256636
8581,28.82,28.256636
8582,28.82,28.256636
8583,28.82,28.256636
8584,28.82,28.256636
8585,28.82,28.256636
8586,28.82,28.256636
8587,28.82,28.256636
8588,28.82,28.256636
8589,28.82,28.256636
8590,28.82,28.256636
8591,28.82,28.256636
8592,28.82,28.256636
8593,28.82,28.256636
8594,28.82,28.256636
8595,28.82,28.256636
8596,28.82,28.256636
8597,28.82,28.256636
8598,28.82,28.256636
8599,28.82,28.256636
8600,28.82,28.256636
8601,28.82,28.256636
8602,28.82,28.256636
8603,28.82,28.256636
8604,28.82,28.256636
8605,28.82,28.256636
8606,28.82,28.256636
8607,28.82,28.256636
8608,28.82,28.256636
8609,28.82,28.256636
8610,28.82,28.256636
8611,28.82,28.256636
8612,28.82,28.256636
8613,28.82,28.256636
8614,28.82,28.256636
8615,28.82,28.256636
8616,28.82,28.256636
8617,28.82,28.256636
8618,28.82,28.256636
8619,28.82,28.256636
8620,28.82,28.256636
8621,28.82,28.256636
8622,28.82,28.256636
8623,28.82,28.256636
8624,28.82,28.256636
8625,28.82,28.256636
8626,28.82,28.256636
8627,28.82,28.256636
8628,28.82,28.256636
8629,28.82,28.256636
8630,28.82,28.256636
8631,28.82,28.256636
8632,28.82,28.256636
8633,28.82,28.256636
8634,28.82,28.256636
8635,28.82,28.256636
8636,28.82,28.256636
8637,28.82,28.256636
8638,28.82,28.256636
8639,28.82,28.256636
8640,28.82,28.256636
8641,28.82,28.256636
8642,28.82,28.256636
8643,28.82,28.256636
8644,28.82,28.256636
8645,28.82,28.256636
8646,28.82,28.256636
8647,28.82,28.256636
8648,28.82,28.256636
8649,28.82,28.256636
8650,28.82,28.256636
8651,28.82,28.256636
8652,28.82,28.256636
8653,28.82,28.256636
8654,28.82,28.256636
8655,28.82,28.256636
8656,28.82,28.256636
8657,28.82,28.256636
8658,28.82,28.256636
8659,28.82,28.256636
8660,28.82,28.256636
8661,28.82,28.256636
8662,28.82,28.256636
8663,28.82,28.256636
8664,28.82,28.256636
8665,28.82,28.256636
8666,28.82,28.256636
8667,28.82,28.256636
8668,28.82,28.256636
8669,28.82,28.256636
8670,28.82,28.256636
8671,28.82,28.256636
8672,28.82,28.256636
8673,28.82,28.256636
8674,28.82,28.256636
8675,28.82,28.256636
8676,28.82,28.256636
8677,28.82,28.256636
8678,28.82,28.256636
8679,28.82,28.256636
8680,28.82,28.256636
8681,28.82,28.256636
8682,28.82,28.256636
8683,28.82,28.256636
8684,28.82,28.256636
8685,28.82,28.256636
8686,28.82,28.256636
8687,28.82,28.256636
8688,28.82,28.256636
8689,28.82,28.256636
8690,28.82,28.256636
8691,28.82,28.256636
8692,28.82,28.256636
8693,28.82,28.256636
8694,28.82,28.256636
8695,28.82,28.256636
8696,28.82,28.256636
8697,28.82,28.256636
8698,28.82,28.256636
8699,28.82,28.256636
8700,28.82,28.256636
8701,28.82,28.256636
8702,28.82,28.256636
8703,28.82,28.256636
8704,28.82,28.256636
8705,28.82,28.256636
8706,28.82,28.256636
8707,28.82,28.256636
8708,28.82,28.256636
8709,28.82,28.256636
8710,28.82,28.256636
8711,28.82,28.256636
8712,28.82,28.256636
8713,28.82,28.256636
8714,28.82,28.256636
8715,28.82,28.256636
8716,28.82,28.256636
8717,28.82,28.256636
8718,28.82,28.256636
8719,28.82,28.256636
8720,28.82,28.256636
8721,28.82,28.256636
8722,28.82,28.256636
8723,28.82,28.256636
8724,28.82,28.256636
8725,28.82,28.256636
8726,28.82,28.256636
8727,28.82,28.256636
8728,28.82,28.256636
8729,28.82,28.256636
8730,28.82,28.256636
8731,28.82,28.256636
8732,28.82,28.256636
8733,28.82,28.256636
8734,28.82,28.256636
8735,28.82,28.256636
8736,28.82,28.256636
8737,28.82,28.256636
8738,28.82,28.256636
8739,28.82,28.256636
8740,28.82,28.256636
8741,28.82,28.256636
8742,28.82,28.256636
8743,28.82,28.256636
8744,28.82,28.256636
8745,28.82,28.256636
8746,28.82,28.256636
8747,28.82,28.256636
8748,28.82,28.256636
8749,28.82,28.256636
8750,28.82,28.256636
8751,28.82,28.256636
8752,28.82,28.256636
8753,28.82,28.256636
8754,28.82,28.256636
8755,28.82,28.256636
8756,28.82,28.256636
8757,28.82,28.256636
8758,28.82,28.256636
8759,28.82,28.256636
8760,28.82,28.256636
8761,28.82,28.256636
8762,28.82,28.256636
8763,28.82,28.256636
8764,28.82,28.256636
8765,28.82,28.256636
8766,28.82,28.256636
8767,28.82,28.256636
8768,28.82,28.256636
8769,28.82,28.256636
8770,28.82,28.256636
8771,28.82,28.256636
8772,28.82,28.256636
8773,28.82,28.256636
8774,28.82,28.256636
8775,28.82,28.256636
8776,28.82,28.256636
8777,28.82,28.256636
8778,28.82,28.256636
8779,28.82,28.256636
8780,28.82,28.256636
8781,28.82,28.256636
8782,28.82,28.256636
8783,28.82,28.256636
8784,28.82,28.256636
8785,28.82,28.256636
8786,28.82,28.256636
8787,28.82,28.256636
8788,28.82,28.256636
8789,28.82,28.256636
8790,28.82,28.256636
8791,28.82,28.256636
8792,28.82,28.256636
8793,28.82,28.256636
8794,28.82,28.256636
8795,28.82,28.256636
8796,28.82,28.256636
8797,28.82,28.256636
8798,28.82,28.256636
8799,28.82,28.256636
8800,28.82,28.256636
8801,28.82,28.256636
8802,28.82,28.256636
8803,28.82,28.256636
8804,28.82,28.256636
8805,28.82,28.256636
8806,28.82,28.256636
8807,28.82,28.256636
8808,28.82,28.256636
8809,28.82,28.256636
8810,28.82,28.256636
8811,28.82,28.256636
8812,28.82,28.256636
8813,28.82,28.256636
8814,28.82,28.256636
8815,28.82,28.256636
8816,28.82,28.256636
8817,28.82,28.256636
8818,28.82,28.256636
8819,28.82,28.256636
8820,28.82,28.256636
8821,28.82,28.256636
8822,28.82,28.256636
8823,28.82,28.256636
8824,28.82,28.256636
8825,28.82,28.256636
8826,28.82,28.256636
8827,28.82,28.256636
8828,28.82,28.256636
8829,28.82,28.256636
8830,28.82,28.256636
8831,28.82,28.256636
8832,28.82,28.256636
8833,28.82,28.256636
8834,28.82,28.256636
8835,28.82,28.256636
8836,28.82,28.256636
8837,28.82,28.256636
8838,28.82,28.256636
8839,28.82,28.256636
8840,28.82,28.256636
8841,28.82,28.256636
8842,28.82,28.256636
8843,28.82,28.256636
8844,28.82,28.256636
8845,28.82,28.256636
8846,28.82,28.256636
8847,28.82,28.256636
8848,28.82,28.256636
8849,28.82,28.256636
8850,28.82,28.256636
8851,28.82,28.256636
8852,28.82,28.256636
8853,28.82,28.256636
8854,28.82,28.256636
8855,28.82,28.256636
8856,28.82,28.256636
8857,28.82,28.256636
8858,28.82,28.256636
8859,28.82,28.256636
8860,28.82,28.256636
8861,28.82,28.256636
8862,28.82,28.256636
8863,28.82,28.256636
8864,28.82,28.256636
