,Truth,Prediction
8021,22.724,23.645119
8022,22.284,22.676456
8023,22.212,21.84054
8024,21.74,21.237907
8025,21.245,20.691788
8026,21.245,20.139044
8027,21.245,19.735456
8028,21.245,19.475506
8029,20.744,19.318802
8030,20.58,19.057953
8031,20.526001,18.789307
8032,20.422,18.574081
8033,20.336,18.394352
8034,20.288,18.242525
8035,20.334,18.122147
8036,20.308,18.057386
8037,20.278,18.013939
8038,20.171999,17.977097
8039,20.162,17.915852
8040,20.164,17.862322
8041,20.174,17.825811
8042,20.266,17.806492
8043,20.324,17.827784
8044,20.407999,17.872126
8045,20.456001,17.938133
8046,20.404,18.007378
8047,20.316,18.040808
8048,20.202,18.02713
8049,20.428,17.967775
8050,20.114,17.991175
8051,20.016,17.92008
8052,20.458,17.813766
8053,20.548,17.878798
8054,20.126,17.995325
8055,20.128,17.948181
8056,20.147999,17.877636
8057,20.234,17.827862
8058,20.328001,17.825562
8059,20.444,17.866549
8060,20.548,17.945585
8061,20.536,18.047033
8062,20.546,18.121828
8063,20.702,18.17352
8064,21.716002,18.259102
8065,22.772,18.6736
8066,23.578001,19.407707
8067,24.226,20.287273
8068,24.756,21.179747
8069,25.246,22.011377
8070,25.578,22.768541
8071,25.956,23.414879
8072,26.272001,23.987911
8073,26.49,24.495058
8074,26.81,24.922787
8075,27.428,25.324158
8076,27.278,25.818804
8077,27.482002,26.149046
8078,27.522,26.420673
8079,26.888,26.61835
8080,25.458,26.531435
8081,24.288,25.920643
8082,23.418,24.961811
8083,22.782,23.890656
8084,22.400002,22.870173
8085,22.086,22.00942
8086,21.638,21.312574
8087,21.386,20.690393
8088,21.232,20.168919
8089,20.998,19.75979
8090,20.967999,19.408138
8091,20.872,19.15501
8092,20.706,18.96049
8093,20.56,18.776012
8094,20.42,18.594875
8095,20.286001,18.416481
8096,20.196,18.241907
8097,20.278,18.085281
8098,20.276,18.003328
8099,20.422,17.959927
8100,20.538,17.986805
8101,20.532,18.061659
8102,20.480001,18.1249
8103,20.411999,18.15066
8104,20.279999,18.137806
8105,20.302,18.074898
8106,20.387999,18.025383
8107,20.244001,18.02166
8108,20.23,17.98034
8109,20.216,17.937061
8110,20.186,17.900402
8111,20.23,17.864983
8112,20.34,17.854471
8113,20.272,17.8898
8114,20.272,17.90268
8115,20.220001,17.90701
8116,20.164,17.890568
8117,20.306002,17.854898
8118,20.44,17.872948
8119,20.208,17.943724
8120,20.206,17.928167
8121,20.266,17.896772
8122,20.378,17.890759
8123,20.453999,17.930195
8124,20.383999,17.994976
8125,20.480001,18.023981
8126,20.852,18.069624
8127,21.77,18.23309
8128,22.574001,18.690514
8129,23.4,19.36259
8130,24.042,20.180182
8131,24.304,21.025381
8132,24.64,21.735195
8133,24.91,22.334969
8134,25.358,22.837881
8135,25.308,23.333532
8136,25.472,23.675522
8137,25.618,23.94513
8138,25.630001,24.174383
8139,25.668001,24.336077
8140,25.808,24.451199
8141,25.792,24.571518
8142,25.74,24.654669
8143,25.769999,24.68901
8144,25.859999,24.713024
8145,25.939999,24.75861
8146,25.95,24.823608
8147,25.95,24.87861
8148,26.0,24.91625
8149,26.066,24.956707
8150,25.924002,25.009022
8151,25.844,25.001728
8152,25.808,24.955933
8153,25.764,24.901749
8154,25.74,24.845512
8155,25.67,24.796043
8156,25.603998,24.73792
8157,25.58,24.671337
8158,25.504,24.612839
8159,25.429998,24.546381
8160,25.36,24.471203
8161,25.292,24.390862
8162,25.23,24.308212
8163,25.18,24.226566
8164,25.13,24.150532
8165,25.502,24.079563
8166,25.36,24.154972
8167,25.026,24.194815
8168,24.954,24.102722
8169,24.919998,23.981604
8170,25.034,23.87546
8171,25.58,23.840204
8172,25.158,24.015358
8173,25.288,24.047459
8174,25.392,24.08253
8175,25.494,24.14394
8176,25.592001,24.229086
8177,25.692001,24.329548
8178,25.756,24.439922
8179,25.802,24.543964
8180,25.859999,24.633894
8181,25.926,24.71585
8182,25.962,24.795969
8183,26.078001,24.866018
8184,26.34,24.953873
8185,26.56,25.110186
8186,26.78,25.313921
8187,26.428,25.54703
8188,26.118,25.604338
8189,26.142,25.50158
8190,26.168,25.398808
8191,26.194,25.332808
8192,26.482,25.59626
8193,26.49,25.608343
8194,26.508,25.619831
8195,26.498,25.63413
8196,26.494,25.641794
8197,26.482,25.644518
8198,26.480001,25.641329
8199,26.482,25.636997
8200,26.472,25.634268
8201,26.466,25.629269
8202,26.473999,25.623083
8203,26.473999,25.62102
8204,26.473999,25.62044
8205,26.4725,25.620354
8206,26.4725,25.619896
8207,26.473999,25.619474
8208,26.472,25.619678
8209,26.47,25.6193
8210,26.482,25.618216
8211,26.468,25.621325
8212,26.464,25.619804
8213,26.484001,25.6163
8214,26.472,25.620064
8215,26.464,25.620388
8216,26.476,25.617142
8217,26.486,25.61803
8218,26.482,25.622988
8219,26.492,25.62616
8220,26.482,25.631445
8221,26.488,25.63239
8222,26.498,25.634119
8223,26.486,25.638939
8224,26.482,25.639082
8225,26.486,25.636787
8226,26.49,25.635918
8227,26.492,25.636951
8228,26.504002,25.638815
8229,26.506,25.644415
8230,26.496,25.65
8231,26.476,25.650679
8232,26.502,25.643314
8233,26.514,25.644922
8234,26.518,25.652172
8235,26.512,25.660069
8236,26.515999,25.663927
8237,26.514,25.667185
8238,26.515999,25.66874
8239,26.51,25.670164
8240,26.512,25.669142
8241,26.515999,25.66852
8242,26.508,25.669506
8243,26.536,25.667885
8244,26.552,25.67558
8245,26.605999,25.688694
8246,26.678001,25.717682
8247,26.7,25.76667
8248,26.766,25.814257
8249,26.817999,25.870852
8250,26.826,25.931614
8251,26.75,25.979467
8252,26.744001,25.985704
8253,26.784,25.978832
8254,28.1075,25.98438
8255,28.1075,26.437698
8256,28.1075,26.868513
8257,28.1075,27.176817
8258,28.1075,27.373487
8259,27.604,27.491388
8260,27.316,27.389692
8261,27.223999,27.169008
8262,27.24,26.950537
8263,27.264,26.797472
8264,27.346,26.70896
8265,27.428,26.686813
8266,27.486,26.713322
8267,27.562,26.763136
8268,27.658,26.829792
8269,27.726,26.914667
8270,27.792,27.00346
8271,27.786001,27.091196
8272,27.178,27.152771
8273,25.773998,26.986807
8274,24.41,26.34052
8275,23.618,25.300238
8276,22.978,24.185984
8277,22.458,23.141523
8278,21.842,22.220867
8279,21.565998,21.369808
8280,21.287998,20.67261
8281,21.113998,20.105656
8282,20.736,19.663445
8283,20.306002,19.241405
8284,20.220001,18.792747
8285,20.056,18.431175
8286,19.636,18.132267
8287,19.512,17.786535
8288,19.308,17.482607
8289,19.218,17.201653
8290,19.421999,16.971972
8291,18.93,16.885962
8292,19.293999,16.688545
8293,19.204,16.643684
8294,18.844,16.614895
8295,18.786,16.475103
8296,18.675999,16.328793
8297,18.736,16.183582
8298,19.03,16.0986
8299,19.268,16.150434
8300,19.3,16.30007
8301,18.886,16.441807
8302,18.787998,16.402317
8303,19.008001,16.299406
8304,19.438,16.285044
8305,19.765999,16.44105
8306,19.262001,16.704275
8307,19.114,16.748531
8308,18.666,16.681126
8309,18.678,16.454483
8310,19.18,16.257868
8311,19.508,16.2924
8312,19.586,16.481089
8313,19.362,16.679552
8314,18.966,16.74993
8315,18.736,16.637678
8316,19.14,16.436594
8317,19.402,16.407692
8318,20.108,16.514488
8319,20.398,16.862814
8320,21.349998,17.269459
8321,22.342001,17.901958
8322,23.09,18.750086
8323,23.642,19.669466
8324,24.138,20.541372
8325,24.491999,21.33304
8326,24.789999,22.010832
8327,25.232,22.579254
8328,25.303999,23.11786
8329,25.524,23.527353
8330,25.764,23.870384
8331,26.042,24.18611
8332,26.272001,24.503424
8333,26.566,24.812386
8334,26.324,25.134308
8335,25.438,25.28946
8336,23.994,25.065023
8337,23.024,24.327036
8338,22.008,23.345198
8339,21.623999,22.23094
8340,21.214,21.259956
8341,21.104,20.446482
8342,20.67,19.852892
8343,20.518,19.323082
8344,20.5,18.900335
8345,20.429998,18.610798
8346,20.262,18.406384
8347,20.222,18.21969
8348,19.862,18.074425
8349,19.802,17.85596
8350,19.782,17.660534
8351,19.748,17.516918
8352,19.54,17.412788
8353,19.276,17.275179
8354,19.222,17.07782
8355,19.228,16.902414
8356,19.264,16.78197
8357,19.416,16.718987
8358,19.471998,16.73782
8359,19.467999,16.789028
8360,19.436,16.832258
8361,19.414,16.851007
8362,19.334,16.85177
8363,19.293999,16.821022
8364,19.224,16.777948
8365,19.332,16.720037
8366,18.938002,16.711382
8367,18.904,16.582209
8368,18.849998,16.4495
8369,18.768002,16.333805
8370,18.89,16.225576
8371,18.803999,16.190002
8372,18.836,16.151245
8373,18.787998,16.133232
8374,18.849998,16.108488
8375,18.924,16.110071
8376,18.872,16.14236
8377,18.882,16.155079
8378,18.826,16.163336
8379,18.708,16.149235
8380,19.006,16.09395
8381,19.3,16.145802
8382,19.254,16.3077
8383,20.228,16.434624
8384,20.982,16.850277
8385,21.630001,17.474096
8386,22.178,18.194946
8387,22.512001,18.927326
8388,22.470001,19.576042
8389,22.432,20.014782
8390,22.458,20.273712
8391,22.424,20.430347
8392,22.368,20.509703
8393,22.28,20.53102
8394,22.194,20.503426
8395,22.274,20.443056
8396,22.740002,20.418978
8397,22.34,20.567501
8398,22.198,20.578535
8399,21.971998,20.507202
8400,21.932001,20.3599
8401,22.264,20.221996
8402,22.304,20.236628
8403,22.244,20.295258
8404,22.331999,20.327427
8405,22.400002,20.374756
8406,22.419998,20.435715
8407,22.48,20.489944
8408,22.534,20.548265
8409,22.642,20.609905
8410,22.776,20.692
8411,22.9,20.80203
8412,22.926,20.930452
8413,22.876,21.036898
8414,22.814001,21.092384
8415,22.762001,21.100086
8416,22.726,21.077303
8417,22.696,21.041666
8418,22.668,21.002619
8419,22.658,20.963926
8420,22.766,20.93247
8421,23.128,20.947859
8422,23.178,21.09246
8423,23.366001,21.243725
8424,23.52,21.419
8425,23.699999,21.60414
8426,23.86,21.8021
8427,24.084,22.003273
8428,24.562,22.226295
8429,24.162,22.55546
8430,24.246,22.68332
8431,24.332,22.75939
8432,24.398,22.832212
8433,24.466,22.906822
8434,24.52,22.984495
8435,24.594,23.059872
8436,24.641998,23.139297
8437,24.69,23.214186
8438,24.734001,23.283875
8439,24.78,23.348263
8440,24.824,23.409456
8441,24.868,23.4681
8442,24.906,23.524948
8443,24.926,23.578985
8444,24.956,23.624346
8445,24.998,23.665524
8446,25.220001,23.70875
8447,25.66,23.815796
8448,25.606,24.520863
8449,25.603998,24.529854
8450,25.61,24.535175
8451,25.622,24.540243
8452,25.632,24.54793
8453,25.628,24.557493
8454,25.626001,24.563515
8455,25.623999,24.566414
8456,25.636,24.567137
8457,25.644,24.571236
8458,25.642,24.57768
8459,25.66,24.582214
8460,25.678,24.591177
8461,25.6825,24.604782
8462,25.735,24.617249
8463,25.723999,24.643818
8464,25.706,24.66261
8465,25.706,24.668432
8466,25.702,24.66974
8467,25.69,24.668327
8468,25.665998,24.662624
8469,25.665998,24.64939
8470,25.684,24.638062
8471,25.674,24.636332
8472,25.674,24.633862
8473,25.668001,24.631887
8474,25.678,24.628532
8475,25.684,24.629162
8476,25.676,24.63253
8477,25.668001,24.632908
8478,25.665998,24.629803
8479,25.672,24.62608
8480,25.665998,24.625265
8481,25.672,24.6233
8482,25.674,24.62365
8483,25.682,24.625095
8484,25.708,24.629099
8485,25.738,24.641386
8486,25.738,24.662336
8487,25.751999,24.67954
8488,25.754002,24.695938
8489,25.756,24.708363
8490,25.772,24.717188
8491,25.772,24.728207
8492,25.78,24.73672
8493,25.772,24.745047
8494,25.786,24.748365
8495,25.786,24.75438
8496,25.812,24.759363
8497,25.826,24.771545
8498,25.818,24.78676
8499,25.831999,24.795801
8500,25.846,24.805723
8501,25.838001,24.817873
8502,25.854,24.824509
8503,25.894,24.833504
8504,25.914,24.854101
8505,25.914,24.878468
8506,25.924002,24.897041
8507,25.956,24.912634
8508,25.994,24.93412
8509,25.994,24.96393
8510,26.06,24.987486
8511,26.22,25.025524
8512,26.24,25.110554
8513,26.62,25.189772
8514,26.42,25.37448
8515,26.402,25.465105
8516,26.128,25.50371
8517,26.56,25.427467
8518,26.256,25.492054
8519,26.322,25.46812
8520,26.312,25.453018
8521,26.204,25.440638
8522,26.316,25.395742
8523,26.448,25.393593
8524,26.581999,25.446255
8525,26.720001,25.542152
8526,26.858,25.6683
8527,26.762001,25.81337
8528,25.881998,25.890896
8529,24.722,25.634703
8530,23.524,24.980593
8531,22.876,24.00874
8532,22.311998,23.010336
8533,21.626,22.086473
8534,21.349998,21.198196
8535,21.194,20.466284
8536,20.908,19.916058
8537,20.822,19.45953
8538,20.773998,19.119312
8539,20.602,18.88172
8540,20.504,18.673529
8541,20.33,18.495462
8542,20.21,18.313879
8543,20.324,18.140488
8544,20.067999,18.055237
8545,19.956,17.926094
8546,19.916,17.784275
8547,19.76,17.664824
8548,19.458,17.529919
8549,19.292,17.325596
8550,19.258,17.104944
8551,18.904,16.9292
8552,18.873999,16.69106
8553,19.034,16.493635
8554,19.358,16.413671
8555,19.624,16.492256
8556,19.448,16.675648
8557,19.014,16.772722
8558,19.314,16.676334
8559,19.736,16.664692
8560,19.852,16.818888
8561,19.542,17.007917
8562,19.248,17.047892
8563,19.184,16.943365
8564,19.378,16.812994
8565,19.062,16.778473
8566,18.904,16.667416
8567,18.844,16.515562
8568,18.814001,16.375416
8569,19.134,16.265873
8570,19.24,16.302073
8571,19.344002,16.397444
8572,19.182,16.515339
8573,19.222,16.550951
8574,19.132,16.571934
8575,19.324001,16.553421
8576,20.436,16.59643
8577,21.442001,17.019756
8578,22.24,17.755274
8579,22.998001,18.631872
8580,23.355999,19.558641
8581,23.830002,20.365564
8582,24.408,21.086275
8583,24.532,21.786922
8584,24.803999,22.334106
8585,25.21,22.789656
8586,25.3,23.23794
8587,25.487999,23.592836
8588,25.661999,23.893606
8589,25.81,24.15899
8590,25.9,24.393759
8591,24.38,24.587887
8592,23.196001,24.20537
8593,22.278,23.395403
8594,21.746,22.398144
8595,21.328,21.449604
8596,20.706,20.628397
8597,20.34,19.848349
8598,20.392,19.16568
8599,20.56,18.708645
8600,20.491999,18.484224
8601,19.952,18.350246
8602,19.89,18.08951
8603,19.778,17.850174
8604,19.491999,17.642828
8605,19.348001,17.40251
8606,19.193998,17.171486
8607,19.234,16.953312
8608,19.354,16.81118
8609,19.416,16.765833
8610,19.516,16.77592
8611,19.657999,16.829796
8612,19.668001,16.92708
8613,19.674,17.010975
8614,19.726,17.071068
8615,19.734001,17.127287
8616,19.436,17.16997
8617,19.292,17.096622
8618,19.26,16.96822
8619,19.026001,16.851543
8620,18.911999,16.68975
8621,18.782,16.523075
8622,18.744,16.356478
8623,18.626,16.222391
8624,18.62,16.092018
8625,18.552,15.995954
8626,18.504,15.910695
8627,18.416,15.834788
8628,18.359999,15.751725
8629,18.312,15.670653
8630,18.317999,15.595913
8631,18.194,15.545028
8632,18.188,15.471191
8633,18.55,15.410354
8634,18.194,15.492222
8635,18.446,15.462818
8636,18.776001,15.502091
8637,19.306,15.658464
8638,19.494001,15.978882
8639,20.258,16.312878
8640,20.694,16.818705
8641,21.26,17.373634
8642,21.345999,17.980724
8643,21.484001,18.463306
8644,21.596,18.833138
8645,21.696001,19.114843
8646,21.766,19.333845
8647,21.774,19.502659
8648,21.797998,19.617043
8649,21.82,19.695978
8650,21.85,19.752794
8651,21.888,19.799187
8652,21.88,19.843502
8653,21.912,19.872301
8654,21.904,19.900583
8655,21.91,19.918182
8656,21.904,19.930672
8657,21.883999,19.936527
8658,21.852,19.93248
8659,21.843998,19.916412
8660,21.842,19.899288
8661,21.83,19.885921
8662,21.834,19.872963
8663,21.842,19.86498
8664,21.834,19.86301
8665,21.834,19.8602
8666,21.796,19.857979
8667,21.832,19.843575
8668,22.026,19.842585
8669,22.226,19.910786
8670,22.227999,20.043926
8671,22.33,20.156101
8672,22.438,20.267612
8673,22.547998,20.385252
8674,23.088001,20.509554
8675,23.231998,20.784771
8676,23.542,21.067863
8677,23.852001,21.380716
8678,24.238,21.72015
8679,24.366001,22.10391
8680,24.57,22.436468
8681,24.754,22.735939
8682,24.868,23.008598
8683,25.085999,23.239473
8684,25.354,23.471844
8685,25.166,23.73191
8686,25.262001,23.8637
8687,25.310001,23.963102
8688,25.378,24.044186
8689,25.366,24.122087
8690,25.338,24.173891
8691,25.332,24.196146
8692,25.314,24.203552
8693,25.286001,24.199514
8694,25.282,24.184464
8695,25.298,24.169638
8696,25.302,24.164309
8697,25.314,24.163862
8698,25.317999,24.168636
8699,25.336,24.174753
8700,25.366,24.185532
8701,25.4,24.204575
8702,25.406,24.231781
8703,25.436,24.255463
8704,25.936,24.936447
8705,25.934,24.944302
8706,25.928001,24.947964
8707,25.914,24.947655
8708,25.916,24.941801
8709,25.912,24.936962
8710,25.924002,24.932312
8711,25.938,24.933025
8712,25.938,24.939493
8713,25.943998,24.945488
8714,25.943998,24.95178
8715,25.963999,24.956413
8716,25.976,24.966171
8717,26.0725,24.978483
8718,26.15,25.020645
8719,26.4,25.084251
8720,26.539999,25.219852
8721,26.82,25.382053
8722,26.76,25.600622
8723,26.78,25.7521
8724,26.800001,25.853909
8725,26.84,25.92353
8726,26.539999,25.980434
8727,26.106,25.917652
8728,26.112,25.698318
8729,26.122,25.505438
8730,26.12,25.37446
8731,26.138,25.292423
8732,26.136,25.24984
8733,26.140001,25.227009
8734,26.152,25.216192
8735,26.164001,25.215006
8736,26.166,25.220444
8737,26.175999,25.226551
8738,26.164001,25.234522
8739,26.157999,25.236673
8740,26.17,25.235018
8741,26.156,25.237118
8742,26.148,25.234694
8743,26.142,25.2292
8744,26.148,25.222486
8745,26.164001,25.219349
8746,26.164001,25.223282
8747,26.168,25.22774
8748,26.182001,25.232447
8749,26.175999,25.24066
8750,26.174,25.245396
8751,26.168,25.24738
8752,26.166,25.246183
8753,26.168,25.243912
8754,26.186,25.242695
8755,26.168,25.248135
8756,26.179998,25.247513
8757,26.175999,25.249744
8758,26.162,25.250666
8759,26.168,25.246296
8760,26.154,25.243956
8761,26.157999,25.237976
8762,26.164001,25.234158
8763,26.168,25.233894
8764,26.19,25.235859
8765,26.199999,25.245228
8766,26.221998,25.257093
8767,26.244001,25.273726
8768,26.266,25.294329
8769,26.296,25.31766
8770,26.332,25.345379
8771,26.368,25.378706
8772,26.394001,25.416386
8773,26.44,25.453562
8774,26.512,25.496046
8775,26.585999,25.55247
8776,26.662,25.621664
8777,26.732,25.700554
8778,26.802002,25.783772
8779,26.882,25.86893
8780,26.99,25.95833
8781,27.52,26.060783
8782,27.116,26.317106
8783,27.188002,26.402
8784,27.268,26.449352
8785,27.336,26.50234
8786,27.400002,26.5651
8787,27.439999,26.634544
8788,27.49,26.700045
8789,27.538,26.763664
8790,27.592001,26.825695
8791,27.644001,26.888668
8792,27.698002,26.952215
8793,27.756,27.01677
8794,27.798,27.083492
8795,27.844,27.14651
8796,27.866,27.207256
8797,27.892,27.258268
8798,27.928,27.301931
8799,27.958,27.344164
8800,27.986,27.384663
8801,28.18,27.423172
8802,28.34,27.516088
8803,28.6,27.649853
8804,28.424002,27.843918
8805,28.114,27.93946
8806,28.123999,27.882326
8807,28.146002,27.809656
8808,28.16,27.76069
8809,28.182,27.73512
8810,28.218,27.729198
8811,28.25,27.741444
8812,28.282,27.765219
8813,28.33,27.795889
8814,28.348,27.835924
8815,28.372,27.87316
8816,28.421999,27.907675
8817,28.46,27.948942
8818,28.482,27.993387
8819,28.532001,28.033936
8820,28.562,28.079338
8821,28.582,28.123562
8822,28.646,28.1622
8823,28.686,28.21059
8824,28.724,28.261452
8825,28.752,28.311796
8826,28.82,28.357725
8827,28.874,28.413013
8828,28.911999,28.472815
8829,29.048,28.528715
8830,29.078,28.612902
8831,29.300001,28.690277
8832,29.524,28.816954
8833,29.162,28.992788
8834,29.198,29.014656
8835,29.212,29.00744
8836,29.234,29.000143
8837,29.262001,29.001934
8838,29.278002,29.014349
8839,29.296,29.03096
8840,29.33,29.049803
8841,29.352001,29.075024
8842,29.37,29.101938
8843,29.398,29.127691
8844,29.392,29.15525
8845,29.404,29.1737
8846,29.432001,29.18891
8847,29.454,29.208475
8848,29.460001,29.230747
8849,29.444,29.249516
8850,29.476,29.257195
8851,29.492,29.270636
8852,29.516,29.286896
8853,29.54,29.307127
8854,29.566,29.33051
8855,29.594,29.356651
8856,29.628,29.385355
8857,29.661999,29.417824
8858,29.732,29.453312
8859,29.768,29.502462
8860,29.82,29.552961
8861,29.82,29.60386
8862,29.882,29.637728
8863,29.91,29.676712
8864,29.932,29.713905
8865,29.948,29.746593
8866,29.939999,29.773748
8867,29.968,29.79006
8868,29.98,29.807154
8869,30.314001,29.823053
8870,30.42,29.921036
8871,30.486,30.038336
8872,30.124,30.1453
8873,30.134,30.126665
8874,30.151999,30.087303
8875,30.162,30.058666
8876,30.17,30.042828
8877,30.184,30.036268
8878,30.222,30.03723
8879,30.232,30.049513
8880,30.224,30.063618
8881,30.25,30.072206
8882,30.256,30.083975
8883,30.268,30.094732
8884,30.27,30.105461
8885,30.266,30.113785
8886,30.288,30.118366
8887,30.284,30.126534
8888,30.276,30.132244
8889,30.306002,30.133762
8890,30.296,30.141726
8891,30.279999,30.146374
8892,30.279999,30.144836
8893,30.302,30.14232
8894,30.288,30.145996
8895,30.256,30.146421
8896,30.224,30.13767
8897,30.19,30.120901
8898,30.132002,30.09804
8899,30.232,30.064926
8900,30.252,30.064522
8901,30.171999,30.076824
8902,29.912,30.06784
8903,29.902,29.988813
8904,29.894,29.912859
8905,29.886,29.856192
8906,29.824,29.816477
8907,29.786,29.773844
8908,29.802,29.732038
8909,29.696001,29.706196
8910,29.703999,29.661936
8911,29.699999,29.627766
8912,29.668001,29.604095
8913,29.602001,29.579226
8914,29.470001,29.53755
8915,29.43,29.461424
8916,29.52,29.38537
8917,29.548,29.359123
8918,29.504,29.360342
8919,29.460001,29.353188
8920,29.344002,29.331867
8921,29.362,29.275604
8922,29.382,29.232578
8923,29.37,29.210772
8924,29.34,29.195787
8925,29.33,29.176712
8926,29.324001,29.158674
8927,29.326,29.143862
8928,29.304,29.134491
8929,29.294,29.12177
8930,29.284,29.10848
8931,29.28,29.095446
8932,29.274,29.084743
8933,29.282001,29.075544
8934,29.276,29.071812
8935,29.274,29.068365
8936,29.28,29.065271
8937,29.264,29.065044
8938,29.244,29.060362
8939,29.228,29.049461
8940,29.226,29.034946
8941,29.224,29.02292
8942,29.226,29.014088
8943,29.220001,29.009026
8944,29.212,29.004255
8945,29.198,28.998255
8946,29.192001,28.989082
8947,29.204,28.979736
8948,29.188,28.97679
8949,29.18,28.970907
8950,29.182001,28.96337
8951,29.18,28.95816
8952,29.184,28.954258
8953,29.172,28.953005
8954,29.150002,28.948807
8955,29.144,28.93796
8956,29.158,28.926619
8957,29.124,28.92279
8958,29.425999,28.91069
8959,29.562,28.997816
8960,28.758,28.433592
8961,28.726002,28.4277
8962,28.72,28.420494
8963,28.712,28.412941
8964,28.704,28.404682
8965,28.698,28.395823
8966,28.702002,28.387217
8967,28.684,28.38236
8968,28.672,28.373627
8969,28.640001,28.362356
8970,28.636,28.34282
8971,28.624,28.325384
8972,28.618002,28.309181
8973,28.6175,28.295633
8974,28.6075,28.286179
8975,28.588,28.27688
8976,28.57,28.263584
8977,28.566,28.246952
8978,28.556002,28.232754
8979,28.55,28.219604
8980,28.529999,28.208254
8981,28.528,28.193674
8982,28.516,28.181665
8983,28.516,28.16948
8984,28.514,28.16057
8985,28.514,28.154156
8986,28.494001,28.150055
8987,28.478,28.140858
8988,28.462,28.12763
8989,28.463999,28.111721
8990,28.458,28.100214
8991,28.458,28.090816
8992,28.452,28.084454
8993,28.444002,28.078491
8994,28.446001,28.071554
8995,28.436,28.066961
8996,28.428001,28.060783
8997,28.416,28.053236
8998,28.418,28.043396
8999,28.404001,28.036392
9000,28.394,28.027231
9001,28.392,28.016714
9002,28.390001,28.008081
9003,28.372,28.001556
9004,28.37,27.99122
9005,28.37,27.982168
9006,28.352,27.975872
9007,28.342001,27.965853
9008,28.334,27.95436
9009,28.335999,27.942966
9010,28.348,27.935377
9011,28.322,27.934761
9012,28.324001,27.927128
9013,28.302,27.920662
9014,28.293999,27.90882
9015,28.289999,27.896297
9016,28.288,27.885681
9017,28.278002,27.877722
9018,28.28,27.86916
9019,28.268,27.863466
9020,28.262001,27.85594
9021,28.27,27.848026
9022,28.284,27.844877
9023,28.312,27.848375
9024,28.362001,27.861845
9025,28.416,27.890749
9026,28.486,27.933434
9027,28.524,27.99118
9028,28.586,28.049383
9029,28.656,28.112709
9030,28.708,28.183496
9031,28.774,28.254192
9032,28.876001,28.327812
9033,28.900002,28.416359
9034,28.962,28.490828
9035,29.282001,28.561396
9036,29.27,28.715834
9037,29.228,28.843283
9038,29.276,28.91632
9039,29.354,28.97272
9040,29.434,29.035252
9041,29.54,29.108046
9042,29.646,29.197636
9043,29.66,29.300919
9044,29.716,29.383703
9045,29.81,29.457426
9046,29.908,29.539421
9047,29.914,29.625763
9048,29.964,29.687046
9049,30.138,29.741251
9050,30.376001,29.826826
9051,30.144001,29.954763
9052,30.226,29.997974
9053,30.234,30.031609
9054,30.310001,30.056004
9055,30.314001,30.091427
9056,30.318,30.120724
9057,30.404,30.141716
9058,30.412,30.177465
9059,30.448,30.208895
9060,30.491999,30.240135
9061,30.553999,30.27273
9062,30.604002,30.31191
9063,30.676,30.354225
9064,30.708002,30.403303
9065,30.456001,30.446222
9066,30.248001,30.418882
9067,30.3,30.329525
9068,30.482,30.26361
9069,30.17,30.265425
9070,30.232,30.202961
9071,30.158,30.158121
9072,30.178001,30.110441
9073,30.232,30.080282
9074,30.336,30.076332
9075,30.366,30.106417
9076,30.383999,30.143805
9077,30.424,30.177336
9078,30.526001,30.211279
9079,30.644,30.261765
9080,30.67,30.329586
9081,30.734001,30.389698
9082,30.822,30.445263
9083,30.84,30.497131
9084,30.892,30.531227
9085,30.962,30.55661
9086,31.094002,30.583755
9087,31.42,30.621128
9088,31.19,30.693161
9089,31.228,30.723415
9090,31.473999,30.74095
9091,31.519999,30.78292
9092,31.626,30.803545
9093,31.68,30.816101
9094,31.676,30.824549
9095,31.778002,30.829832
9096,31.894001,30.835768
9097,32.016,30.843222
9098,32.166,30.852114
9099,31.772,30.862757
9100,31.888,30.860443
9101,31.98,30.858997
9102,31.94,30.860573
9103,32.342,30.861311
9104,32.29,30.872204
9105,32.364,30.880884
9106,32.464,30.88858
9107,32.538002,30.89652
9108,32.542,30.904228
9109,32.652,30.909819
9110,32.662,30.91626
9111,32.74,30.921337
9112,32.82,30.926735
9113,32.85,30.93279
9114,32.952,30.93807
9115,33.22,30.944366
9116,33.366,30.954056
9117,33.152,30.96429
9118,33.332,30.96767
9119,33.228,30.97219
9120,33.432003,30.973616
9121,33.158,30.97803
9122,33.368,30.976397
9123,33.364,30.978086
9124,33.232,30.979946
9125,33.420002,30.97869
9126,33.184002,30.98085
9127,33.394,30.978449
9128,33.354,30.979908
9129,33.144,30.981
9130,33.29,30.97752
9131,33.15,30.976938
9132,33.278,30.974358
9133,33.322,30.974619
9134,33.316,30.976297
9135,33.312,30.9777
9136,33.274,30.97856
9137,33.312,30.978308
9138,33.316,30.97864
9139,33.222,30.979084
9140,33.248,30.977562
9141,33.322,30.97655
9142,33.212,30.977413
9143,32.832,30.97625
9144,32.672,30.967405
9145,32.638,30.956186
9146,32.632,30.946789
9147,32.674,30.93843
9148,32.614,30.934357
9149,32.776,30.930788
9150,32.702,30.932579
9151,32.666,30.93309
9152,32.688,30.932238
9153,32.65,30.931906
9154,32.676,30.930782
9155,32.8,30.930483
9156,32.89,30.9337
9157,32.79,30.939148
9158,32.622,30.940926
9159,32.58,30.937002
9160,32.478,30.931837
9161,32.396,30.925179
9162,32.29,30.917917
