,Truth,Prediction
7640,25.289999,20.218079
7641,25.289999,20.218079
7642,25.289999,20.218079
7643,25.289999,20.218079
7644,25.289999,20.218079
7645,25.289999,20.218079
7646,25.289999,20.218079
7647,25.289999,20.218079
7648,25.289999,20.218079
7649,25.289999,20.218079
7650,25.289999,20.218079
7651,25.289999,20.218079
7652,25.289999,20.218079
7653,25.289999,20.218079
7654,25.289999,20.218079
7655,25.289999,20.218079
7656,25.289999,20.218079
7657,25.289999,20.218079
7658,25.289999,20.218079
7659,25.289999,20.218079
7660,25.289999,20.218079
7661,25.289999,20.218079
7662,25.289999,20.218079
7663,25.289999,20.218079
7664,25.289999,20.218079
7665,25.289999,20.218079
7666,25.289999,20.218079
7667,25.289999,20.218079
7668,25.289999,20.218079
7669,25.289999,20.218079
7670,25.289999,20.218079
7671,25.289999,20.218079
7672,25.289999,20.218079
7673,25.289999,20.218079
7674,25.289999,20.218079
7675,25.289999,20.218079
7676,25.289999,20.218079
7677,25.289999,20.218079
7678,25.289999,20.218079
7679,25.289999,20.218079
7680,25.289999,20.218079
7681,25.289999,20.218079
7682,25.289999,20.218079
7683,25.289999,20.218079
7684,25.289999,20.218079
7685,25.289999,20.218079
7686,25.289999,20.218079
7687,25.289999,20.218079
7688,25.289999,20.218079
7689,25.289999,20.218079
7690,25.289999,20.218079
7691,25.289999,20.218079
7692,25.289999,20.218079
7693,25.289999,20.218079
7694,25.289999,20.218079
7695,25.289999,20.218079
7696,25.289999,20.218079
7697,25.289999,20.218079
7698,25.289999,20.218079
7699,25.289999,20.218079
7700,25.289999,20.218079
7701,25.289999,20.218079
7702,25.289999,20.218079
7703,25.289999,20.218079
7704,25.289999,20.218079
7705,25.289999,20.218079
7706,25.289999,20.218079
7707,25.289999,20.218079
7708,25.289999,20.218079
7709,25.289999,20.218079
7710,25.289999,20.218079
7711,25.289999,20.218079
7712,25.289999,20.218079
7713,25.289999,20.218079
7714,25.289999,20.218079
7715,25.289999,20.218079
7716,25.289999,20.218079
7717,25.289999,20.218079
7718,25.289999,20.218079
7719,25.289999,20.218079
7720,25.289999,20.218079
7721,25.289999,20.218079
7722,25.289999,20.218079
7723,25.289999,20.218079
7724,25.289999,20.218079
7725,25.289999,20.218079
7726,25.289999,20.218079
7727,25.289999,20.218079
7728,25.289999,20.218079
7729,25.289999,20.218079
7730,25.289999,20.218079
7731,25.289999,20.218079
7732,25.289999,20.218079
7733,25.289999,20.218079
7734,25.289999,20.218079
7735,25.289999,20.218079
7736,25.289999,20.218079
7737,25.289999,20.218079
7738,25.289999,20.218079
7739,25.289999,20.218079
7740,25.289999,20.218079
7741,25.289999,20.218079
7742,25.289999,20.218079
7743,25.289999,20.218079
7744,25.289999,20.218079
7745,25.289999,20.218079
7746,25.289999,20.218079
7747,25.289999,20.218079
7748,25.289999,20.218079
7749,25.289999,20.218079
7750,25.289999,20.218079
7751,25.289999,20.218079
7752,25.289999,20.218079
7753,25.289999,20.218079
7754,25.289999,20.218079
7755,25.289999,20.218079
7756,25.289999,20.218079
7757,25.289999,20.218079
7758,25.289999,20.218079
7759,25.289999,20.218079
7760,25.289999,20.218079
7761,25.289999,20.218079
7762,25.289999,20.218079
7763,25.289999,20.218079
7764,25.289999,20.218079
7765,25.289999,20.218079
7766,25.289999,20.218079
7767,25.289999,20.218079
7768,25.289999,20.218079
7769,25.289999,20.218079
7770,25.289999,20.218079
7771,25.289999,20.218079
7772,25.289999,20.218079
7773,25.289999,20.218079
7774,25.289999,20.218079
7775,25.289999,20.218079
7776,25.289999,20.218079
7777,25.289999,20.218079
7778,25.289999,20.218079
7779,25.289999,20.218079
7780,25.289999,20.218079
7781,25.289999,20.218079
7782,25.289999,20.218079
7783,25.289999,20.218079
7784,25.289999,20.218079
7785,25.289999,20.218079
7786,25.289999,20.218079
7787,25.289999,20.218079
7788,25.289999,20.218079
7789,25.289999,20.218079
7790,25.289999,20.218079
7791,25.289999,20.218079
7792,25.289999,20.218079
7793,25.289999,20.218079
7794,25.289999,20.218079
7795,25.289999,20.218079
7796,25.289999,20.218079
7797,25.289999,20.218079
7798,25.289999,20.218079
7799,25.289999,20.218079
7800,25.289999,20.218079
7801,25.289999,20.218079
7802,25.289999,20.218079
7803,25.289999,20.218079
7804,25.289999,20.218079
7805,25.289999,20.218079
7806,25.289999,20.218079
7807,25.289999,20.218079
7808,25.289999,20.218079
7809,25.289999,20.218079
7810,25.289999,20.218079
7811,25.289999,20.218079
7812,25.289999,20.218079
7813,25.289999,20.218079
7814,25.289999,20.218079
7815,25.289999,20.218079
7816,25.289999,20.218079
7817,25.289999,20.218079
7818,25.289999,20.218079
7819,25.289999,20.218079
7820,25.289999,20.218079
7821,25.289999,20.218079
7822,25.289999,20.218079
7823,25.289999,20.218079
7824,25.289999,20.218079
7825,25.289999,20.218079
7826,25.289999,20.218079
7827,25.289999,20.218079
7828,25.289999,20.218079
7829,25.289999,20.218079
7830,25.289999,20.218079
7831,25.289999,20.218079
7832,25.289999,20.218079
7833,25.289999,20.218079
7834,25.289999,20.218079
7835,25.289999,20.218079
7836,25.289999,20.218079
7837,25.289999,20.218079
7838,25.289999,20.218079
7839,25.289999,20.218079
7840,25.289999,20.218079
7841,25.289999,20.218079
7842,25.289999,20.218079
7843,25.289999,20.218079
7844,25.289999,20.218079
7845,25.289999,20.218079
7846,25.289999,20.218079
7847,25.289999,20.218079
7848,25.289999,20.218079
7849,25.289999,20.218079
7850,25.289999,20.218079
7851,25.289999,20.218079
7852,25.289999,20.218079
7853,25.289999,20.218079
7854,25.289999,20.218079
7855,25.289999,20.218079
7856,25.289999,20.218079
7857,25.289999,20.218079
7858,25.289999,20.218079
7859,25.289999,20.218079
7860,25.289999,20.218079
7861,25.289999,20.218079
7862,25.289999,20.218079
7863,25.289999,20.218079
7864,25.289999,20.218079
7865,25.289999,20.218079
7866,25.289999,20.218079
7867,25.289999,20.218079
7868,25.289999,20.218079
7869,25.289999,20.218079
7870,25.289999,20.218079
7871,25.289999,20.218079
7872,25.289999,20.218079
7873,25.289999,20.218079
7874,25.289999,20.218079
7875,25.289999,20.218079
7876,25.289999,20.218079
7877,25.289999,20.218079
7878,25.289999,20.218079
7879,25.289999,20.218079
7880,25.289999,20.218079
7881,25.289999,20.218079
7882,25.289999,20.218079
7883,25.289999,20.218079
7884,25.289999,20.218079
7885,25.289999,20.218079
7886,25.289999,20.218079
7887,25.289999,20.218079
7888,25.289999,20.218079
7889,25.289999,20.218079
7890,25.289999,20.218079
7891,25.289999,20.218079
7892,25.289999,20.218079
7893,25.289999,20.218079
7894,25.289999,20.218079
7895,25.289999,20.218079
7896,25.289999,20.218079
7897,25.289999,20.218079
7898,25.289999,20.218079
7899,25.289999,20.218079
7900,25.289999,20.218079
7901,25.289999,20.218079
7902,25.289999,20.218079
7903,25.289999,20.218079
7904,25.289999,20.218079
7905,25.289999,20.218079
7906,25.289999,20.218079
7907,25.289999,20.218079
7908,25.289999,20.218079
7909,25.289999,20.218079
7910,25.289999,20.218079
7911,25.289999,20.218079
7912,25.289999,20.218079
7913,25.289999,20.218079
7914,25.289999,20.218079
7915,25.289999,20.218079
7916,25.289999,20.218079
7917,25.289999,20.218079
7918,25.289999,20.218079
7919,25.289999,20.218079
7920,25.289999,20.218079
7921,25.289999,20.218079
7922,25.289999,20.218079
7923,25.289999,20.218079
7924,25.289999,20.218079
7925,25.289999,20.218079
7926,25.289999,20.218079
7927,25.289999,20.218079
7928,25.289999,20.218079
7929,25.289999,20.218079
7930,25.289999,20.218079
7931,25.289999,20.218079
7932,25.289999,20.218079
7933,25.289999,20.218079
7934,25.289999,20.218079
7935,25.289999,20.218079
7936,25.289999,20.218079
7937,25.289999,20.218079
7938,25.289999,20.218079
7939,25.289999,20.218079
7940,25.289999,20.218079
7941,25.289999,20.218079
7942,25.289999,20.218079
7943,25.289999,20.218079
7944,25.289999,20.218079
7945,25.289999,20.218079
7946,25.289999,20.218079
7947,25.289999,20.218079
7948,25.289999,20.218079
7949,25.289999,20.218079
7950,25.289999,20.218079
7951,25.289999,20.218079
7952,25.289999,20.218079
7953,25.289999,20.218079
7954,25.289999,20.218079
7955,25.289999,20.218079
7956,25.289999,20.218079
7957,25.289999,20.218079
7958,25.289999,20.218079
7959,25.289999,20.218079
7960,25.289999,20.218079
7961,25.289999,20.218079
7962,25.289999,20.218079
7963,25.289999,20.218079
7964,25.289999,20.218079
7965,25.289999,20.218079
7966,25.289999,20.218079
7967,25.289999,20.218079
7968,25.289999,20.218079
7969,25.289999,20.218079
7970,25.289999,20.218079
7971,25.289999,20.218079
7972,25.289999,20.218079
7973,25.289999,20.218079
7974,25.289999,20.218079
7975,25.289999,20.218079
7976,25.289999,20.218079
7977,25.289999,20.218079
7978,25.289999,20.218079
7979,25.289999,20.218079
7980,25.289999,20.218079
7981,25.289999,20.218079
7982,25.289999,20.218079
7983,25.289999,20.218079
7984,25.289999,20.218079
7985,25.289999,20.218079
7986,25.289999,20.218079
7987,25.289999,20.218079
7988,25.289999,20.218079
7989,25.289999,20.218079
7990,25.289999,20.218079
7991,25.289999,20.218079
7992,25.289999,20.218079
7993,25.289999,20.218079
7994,25.289999,20.218079
7995,25.289999,20.218079
7996,25.289999,20.218079
7997,25.289999,20.218079
7998,25.289999,20.218079
7999,25.289999,20.218079
8000,25.289999,20.218079
8001,25.289999,20.218079
8002,25.289999,20.218079
8003,25.289999,20.218079
8004,25.289999,20.218079
8005,25.289999,20.218079
8006,25.289999,20.218079
8007,25.289999,20.218079
8008,25.289999,20.218079
8009,25.289999,20.218079
8010,25.289999,20.218079
8011,25.289999,20.218079
8012,25.289999,20.218079
8013,25.289999,20.218079
8014,25.289999,20.218079
8015,25.289999,20.218079
8016,25.289999,20.218079
8017,25.289999,20.218079
8018,25.289999,20.218079
8019,25.289999,20.218079
8020,25.289999,20.218079
8021,25.289999,20.218079
8022,25.289999,20.218079
8023,25.289999,20.218079
8024,25.289999,20.218079
8025,25.289999,20.218079
8026,25.289999,20.218079
8027,25.289999,20.218079
8028,25.289999,20.218079
8029,25.289999,20.218079
8030,25.289999,20.218079
8031,25.289999,20.218079
8032,25.289999,20.218079
8033,25.289999,20.218079
8034,25.289999,20.218079
8035,25.289999,20.218079
8036,25.289999,20.218079
8037,25.289999,20.218079
8038,25.289999,20.218079
8039,25.289999,20.218079
8040,25.289999,20.218079
8041,25.289999,20.218079
8042,25.289999,20.218079
8043,25.289999,20.218079
8044,25.289999,20.218079
8045,25.289999,20.218079
8046,25.289999,20.218079
8047,25.289999,20.218079
8048,25.289999,20.218079
8049,25.289999,20.218079
8050,25.289999,20.218079
8051,25.289999,20.218079
8052,25.289999,20.218079
8053,25.289999,20.218079
8054,25.289999,20.218079
8055,25.289999,20.218079
8056,25.289999,20.218079
8057,25.289999,20.218079
8058,25.289999,20.218079
8059,25.289999,20.218079
8060,25.289999,20.218079
8061,25.289999,20.218079
8062,25.289999,20.218079
8063,25.289999,20.218079
8064,25.289999,20.218079
8065,25.289999,20.218079
8066,25.289999,20.218079
8067,25.289999,20.218079
8068,25.289999,20.218079
8069,25.289999,20.218079
8070,25.289999,20.218079
8071,25.289999,20.218079
8072,25.289999,20.218079
8073,25.289999,20.218079
8074,25.289999,20.218079
8075,25.289999,20.218079
8076,25.289999,20.218079
8077,25.289999,20.218079
8078,25.289999,20.218079
8079,25.289999,20.218079
8080,25.289999,20.218079
8081,25.289999,20.218079
8082,25.289999,20.218079
8083,25.289999,20.218079
8084,25.289999,20.218079
8085,25.289999,20.218079
8086,25.289999,20.218079
8087,25.289999,20.218079
8088,25.289999,20.218079
8089,25.289999,20.218079
8090,25.289999,20.218079
8091,25.289999,20.218079
8092,25.289999,20.218079
8093,25.289999,20.218079
8094,25.289999,20.218079
8095,25.289999,20.218079
8096,25.289999,20.218079
8097,25.289999,20.218079
8098,25.289999,20.218079
8099,25.289999,20.218079
8100,25.289999,20.218079
8101,25.289999,20.218079
8102,25.289999,20.218079
8103,25.289999,20.218079
8104,25.289999,20.218079
8105,25.289999,20.218079
8106,25.289999,20.218079
8107,25.289999,20.218079
8108,25.289999,20.218079
8109,25.289999,20.218079
8110,25.289999,20.218079
8111,25.289999,20.218079
8112,25.289999,20.218079
8113,25.289999,20.218079
8114,25.289999,20.218079
8115,25.289999,20.218079
8116,25.289999,20.218079
8117,25.289999,20.218079
8118,25.289999,20.218079
8119,25.289999,20.218079
8120,25.289999,20.218079
8121,25.289999,20.218079
8122,25.289999,20.218079
8123,25.289999,20.218079
8124,25.289999,20.218079
8125,25.289999,20.218079
8126,25.289999,20.218079
8127,25.289999,20.218079
8128,25.289999,20.218079
8129,25.289999,20.218079
8130,25.289999,20.218079
8131,25.289999,20.218079
8132,25.289999,20.218079
8133,25.289999,20.218079
8134,25.289999,20.218079
8135,25.289999,20.218079
8136,25.289999,20.218079
8137,25.289999,20.218079
8138,25.289999,20.218079
8139,25.289999,20.218079
8140,25.289999,20.218079
8141,25.289999,20.218079
8142,25.289999,20.218079
8143,25.289999,20.218079
8144,25.289999,20.218079
8145,25.289999,20.218079
8146,25.289999,20.218079
8147,25.289999,20.218079
8148,25.289999,20.218079
8149,25.289999,20.218079
8150,25.289999,20.218079
8151,25.289999,20.218079
8152,25.289999,20.218079
8153,25.289999,20.218079
8154,25.289999,20.218079
8155,25.289999,20.218079
8156,25.289999,20.218079
8157,25.289999,20.218079
8158,25.289999,20.218079
8159,25.289999,20.218079
8160,25.289999,20.218079
8161,25.289999,20.218079
8162,25.289999,20.218079
8163,25.289999,20.218079
8164,25.289999,20.218079
8165,25.289999,20.218079
8166,25.289999,20.218079
8167,25.289999,20.218079
8168,25.289999,20.218079
8169,25.289999,20.218079
8170,25.289999,20.218079
8171,25.289999,20.218079
8172,25.289999,20.218079
8173,25.289999,20.218079
8174,25.289999,20.218079
8175,25.289999,20.218079
8176,25.289999,20.218079
8177,25.289999,20.218079
8178,25.289999,20.218079
8179,25.289999,20.218079
8180,25.289999,20.218079
8181,25.289999,20.218079
8182,25.289999,20.218079
8183,25.289999,20.218079
8184,25.289999,20.218079
8185,25.289999,20.218079
8186,25.289999,20.218079
8187,25.289999,20.218079
8188,25.289999,20.218079
8189,25.289999,20.218079
8190,25.289999,20.218079
8191,25.289999,20.218079
8192,25.289999,20.218079
8193,25.289999,20.218079
8194,25.289999,20.218079
8195,25.289999,20.218079
8196,25.289999,20.218079
8197,25.289999,20.218079
8198,25.289999,20.218079
8199,25.289999,20.218079
8200,25.289999,20.218079
8201,25.289999,20.218079
8202,25.289999,20.218079
8203,25.289999,20.218079
8204,25.289999,20.218079
8205,25.289999,20.218079
8206,25.289999,20.218079
8207,25.289999,20.218079
8208,25.289999,20.218079
8209,25.289999,20.218079
8210,25.289999,20.218079
8211,25.289999,20.218079
8212,25.289999,20.218079
8213,25.289999,20.218079
8214,25.289999,20.218079
8215,25.289999,20.218079
8216,25.289999,20.218079
8217,25.289999,20.218079
8218,25.289999,20.218079
8219,25.289999,20.218079
8220,25.289999,20.218079
8221,25.289999,20.218079
8222,25.289999,20.218079
8223,25.289999,20.218079
8224,25.289999,20.218079
8225,25.289999,20.218079
8226,25.289999,20.218079
8227,25.289999,20.218079
8228,25.289999,20.218079
8229,25.289999,20.218079
8230,25.289999,20.218079
8231,25.289999,20.218079
8232,25.289999,20.218079
8233,25.289999,20.218079
8234,25.289999,20.218079
8235,25.289999,20.218079
8236,25.289999,20.218079
8237,25.289999,20.218079
8238,25.289999,20.218079
8239,25.289999,20.218079
8240,25.289999,20.218079
8241,25.289999,20.218079
8242,25.289999,20.218079
8243,25.289999,20.218079
8244,25.289999,20.218079
8245,25.289999,20.218079
8246,25.289999,20.218079
8247,25.289999,20.218079
8248,25.289999,20.218079
8249,25.289999,20.218079
8250,25.289999,20.218079
8251,25.289999,20.218079
8252,25.289999,20.218079
8253,25.289999,20.218079
8254,25.289999,20.218079
8255,25.289999,20.218079
8256,25.289999,20.218079
8257,25.289999,20.218079
8258,25.289999,20.218079
8259,25.289999,20.218079
8260,25.289999,20.218079
8261,25.289999,20.218079
8262,25.289999,20.218079
8263,25.289999,20.218079
8264,25.289999,20.218079
8265,25.289999,20.218079
8266,25.289999,20.218079
8267,25.289999,20.218079
8268,25.289999,20.218079
8269,25.289999,20.218079
8270,25.289999,20.218079
8271,25.289999,20.218079
8272,25.289999,20.218079
8273,25.289999,20.218079
8274,25.289999,20.218079
8275,25.289999,20.218079
8276,25.289999,20.218079
8277,25.289999,20.218079
8278,25.289999,20.218079
8279,25.289999,20.218079
8280,25.289999,20.218079
8281,25.289999,20.218079
8282,25.289999,20.218079
8283,25.289999,20.218079
8284,25.289999,20.218079
8285,25.289999,20.218079
8286,25.289999,20.218079
8287,25.289999,20.218079
8288,25.289999,20.218079
8289,25.289999,20.218079
8290,25.289999,20.218079
8291,25.289999,20.218079
8292,25.289999,20.218079
8293,25.289999,20.218079
8294,25.289999,20.218079
8295,25.289999,20.218079
8296,25.289999,20.218079
8297,25.289999,20.218079
8298,25.289999,20.218079
8299,25.289999,20.218079
8300,25.289999,20.218079
8301,25.289999,20.218079
8302,25.289999,20.218079
8303,25.289999,20.218079
8304,25.289999,20.218079
8305,25.289999,20.218079
8306,25.289999,20.218079
8307,25.289999,20.218079
8308,25.289999,20.218079
8309,25.289999,20.218079
8310,25.289999,20.218079
8311,25.289999,20.218079
8312,25.289999,20.218079
8313,25.289999,20.218079
8314,25.289999,20.218079
8315,25.289999,20.218079
8316,25.289999,20.218079
8317,25.289999,20.218079
8318,25.289999,20.218079
8319,25.289999,20.218079
8320,25.289999,20.218079
8321,25.289999,20.218079
8322,25.289999,20.218079
8323,25.289999,20.218079
8324,25.289999,20.218079
8325,25.289999,20.218079
8326,25.289999,20.218079
8327,25.289999,20.218079
8328,25.289999,20.218079
8329,25.289999,20.218079
8330,25.289999,20.218079
8331,25.289999,20.218079
8332,25.289999,20.218079
8333,25.289999,20.218079
8334,25.289999,20.218079
8335,25.289999,20.218079
8336,25.289999,20.218079
8337,25.289999,20.218079
8338,25.289999,20.218079
8339,25.289999,20.218079
8340,25.289999,20.218079
8341,25.289999,20.218079
8342,25.289999,20.218079
8343,25.289999,20.218079
8344,25.289999,20.218079
8345,25.289999,20.218079
8346,25.289999,20.218079
8347,25.289999,20.218079
8348,25.289999,20.218079
8349,25.289999,20.218079
8350,25.289999,20.218079
8351,25.289999,20.218079
8352,25.289999,20.218079
8353,25.289999,20.218079
8354,25.289999,20.218079
8355,25.289999,20.218079
8356,25.289999,20.218079
8357,25.289999,20.218079
8358,25.289999,20.218079
8359,25.289999,20.218079
8360,25.289999,20.218079
8361,25.289999,20.218079
8362,25.289999,20.218079
8363,25.289999,20.218079
8364,25.289999,20.218079
8365,25.289999,20.218079
8366,25.289999,20.218079
8367,25.289999,20.218079
8368,25.289999,20.218079
8369,25.289999,20.218079
8370,25.289999,20.218079
8371,25.289999,20.218079
8372,25.289999,20.218079
8373,25.289999,20.218079
8374,25.289999,20.218079
8375,25.289999,20.218079
8376,25.289999,20.218079
8377,25.289999,20.218079
8378,25.289999,20.218079
8379,25.289999,20.218079
8380,25.289999,20.218079
8381,25.289999,20.218079
8382,25.289999,20.218079
8383,25.289999,20.218079
8384,25.289999,20.218079
8385,25.289999,20.218079
8386,25.289999,20.218079
8387,25.289999,20.218079
8388,25.289999,20.218079
8389,25.289999,20.218079
8390,25.289999,20.218079
8391,25.289999,20.218079
8392,25.289999,20.218079
8393,25.289999,20.218079
8394,25.289999,20.218079
8395,25.289999,20.218079
8396,25.289999,20.218079
8397,25.289999,20.218079
8398,25.289999,20.218079
8399,25.289999,20.218079
8400,25.289999,20.218079
8401,25.289999,20.218079
8402,25.289999,20.218079
8403,25.289999,20.218079
8404,25.289999,20.218079
8405,25.289999,20.218079
8406,25.289999,20.218079
8407,25.289999,20.218079
8408,25.289999,20.218079
8409,25.289999,20.218079
8410,25.289999,20.218079
8411,25.289999,20.218079
8412,25.289999,20.218079
8413,25.289999,20.218079
8414,25.289999,20.218079
8415,25.289999,20.218079
8416,25.289999,20.218079
8417,25.289999,20.218079
8418,25.289999,20.218079
8419,25.289999,20.218079
8420,25.289999,20.218079
8421,25.289999,20.218079
8422,25.289999,20.218079
8423,25.289999,20.218079
8424,25.289999,20.218079
8425,25.289999,20.218079
8426,25.289999,20.218079
8427,25.289999,20.218079
8428,25.289999,20.218079
8429,25.289999,20.218079
8430,25.289999,20.218079
8431,25.289999,20.218079
8432,25.289999,20.218079
8433,25.289999,20.218079
8434,25.289999,20.218079
8435,25.289999,20.218079
8436,25.289999,20.218079
8437,25.289999,20.218079
8438,25.289999,20.218079
8439,25.289999,20.218079
8440,25.289999,20.218079
8441,25.289999,20.218079
8442,25.289999,20.218079
8443,25.289999,20.218079
8444,25.289999,20.218079
8445,25.289999,20.218079
8446,25.289999,20.218079
8447,25.289999,20.218079
8448,25.289999,20.218079
8449,25.289999,20.218079
8450,25.289999,20.218079
8451,25.289999,20.218079
8452,25.289999,20.218079
8453,25.289999,20.218079
8454,25.289999,20.218079
8455,25.289999,20.218079
8456,25.289999,20.218079
8457,25.289999,20.218079
8458,25.289999,20.218079
8459,25.289999,20.218079
8460,25.289999,20.218079
8461,25.289999,20.218079
8462,25.289999,20.218079
8463,25.289999,20.218079
8464,25.289999,20.218079
8465,25.289999,20.218079
8466,25.289999,20.218079
8467,25.289999,20.218079
8468,25.289999,20.218079
8469,25.289999,20.218079
8470,25.289999,20.218079
8471,25.289999,20.218079
8472,25.289999,20.218079
8473,25.289999,20.218079
8474,25.289999,20.218079
8475,25.289999,20.218079
8476,25.289999,20.218079
8477,25.289999,20.218079
8478,25.289999,20.218079
8479,25.289999,20.218079
8480,25.289999,20.218079
8481,25.289999,20.218079
8482,25.289999,20.218079
8483,25.289999,20.218079
8484,25.289999,20.218079
8485,25.289999,20.218079
8486,25.289999,20.218079
8487,25.289999,20.218079
8488,25.289999,20.218079
8489,25.289999,20.218079
8490,25.289999,20.218079
8491,25.289999,20.218079
8492,25.289999,20.218079
8493,25.289999,20.218079
8494,25.289999,20.218079
8495,25.289999,20.218079
8496,25.289999,20.218079
8497,25.289999,20.218079
8498,25.289999,20.218079
8499,25.289999,20.218079
8500,25.289999,20.218079
8501,25.289999,20.218079
8502,25.289999,20.218079
8503,25.289999,20.218079
8504,25.289999,20.218079
8505,25.289999,20.218079
8506,25.289999,20.218079
8507,25.289999,20.218079
8508,25.289999,20.218079
8509,25.289999,20.218079
8510,25.289999,20.218079
8511,25.289999,20.218079
8512,25.289999,20.218079
8513,25.289999,20.218079
8514,25.289999,20.218079
8515,25.289999,20.218079
8516,25.289999,20.218079
8517,25.289999,20.218079
8518,25.289999,20.218079
8519,25.289999,20.218079
8520,25.289999,20.218079
8521,25.289999,20.218079
8522,25.289999,20.218079
8523,25.289999,20.218079
8524,25.289999,20.218079
8525,25.289999,20.218079
8526,25.289999,20.218079
8527,25.289999,20.218079
8528,25.289999,20.218079
8529,25.289999,20.218079
8530,25.289999,20.218079
8531,25.289999,20.218079
8532,25.289999,20.218079
8533,25.289999,20.218079
8534,25.289999,20.218079
8535,25.289999,20.218079
8536,25.289999,20.218079
8537,25.289999,20.218079
8538,25.289999,20.218079
8539,25.289999,20.218079
8540,25.289999,20.218079
8541,25.289999,20.218079
8542,25.289999,20.218079
8543,25.289999,20.218079
8544,25.289999,20.218079
8545,25.289999,20.218079
8546,25.289999,20.218079
8547,25.289999,20.218079
8548,25.289999,20.218079
8549,25.289999,20.218079
8550,25.289999,20.218079
8551,25.289999,20.218079
8552,25.289999,20.218079
8553,25.289999,20.218079
8554,25.289999,20.218079
8555,25.289999,20.218079
8556,25.289999,20.218079
8557,25.289999,20.218079
8558,25.289999,20.218079
8559,25.289999,20.218079
8560,25.289999,20.218079
8561,25.289999,20.218079
8562,25.289999,20.218079
8563,25.289999,20.218079
8564,25.289999,20.218079
8565,25.289999,20.218079
8566,25.289999,20.218079
8567,25.289999,20.218079
8568,25.289999,20.218079
8569,25.289999,20.218079
8570,25.289999,20.218079
8571,25.289999,20.218079
8572,25.289999,20.218079
8573,25.289999,20.218079
8574,25.289999,20.218079
8575,25.289999,20.218079
8576,25.289999,20.218079
8577,25.289999,20.218079
8578,25.289999,20.218079
8579,25.289999,20.218079
8580,25.289999,20.218079
8581,25.289999,20.218079
8582,25.289999,20.218079
8583,25.289999,20.218079
8584,25.289999,20.218079
8585,25.289999,20.218079
8586,25.289999,20.218079
8587,25.289999,20.218079
8588,25.289999,20.218079
8589,25.289999,20.218079
8590,25.289999,20.218079
8591,25.289999,20.218079
8592,25.289999,20.218079
8593,25.289999,20.218079
8594,25.289999,20.218079
8595,25.289999,20.218079
8596,25.289999,20.218079
8597,25.289999,20.218079
8598,25.289999,20.218079
8599,25.289999,20.218079
8600,25.289999,20.218079
8601,25.289999,20.218079
8602,25.289999,20.218079
8603,25.289999,20.218079
8604,25.289999,20.218079
8605,25.289999,20.218079
8606,25.289999,20.218079
8607,25.289999,20.218079
8608,25.289999,20.218079
8609,25.289999,20.218079
8610,25.289999,20.218079
8611,25.289999,20.218079
8612,25.289999,20.218079
8613,25.289999,20.218079
8614,25.289999,20.218079
8615,25.289999,20.218079
8616,25.289999,20.218079
8617,25.289999,20.218079
8618,25.289999,20.218079
8619,25.289999,20.218079
8620,25.289999,20.218079
8621,25.289999,20.218079
8622,25.289999,20.218079
8623,25.289999,20.218079
8624,25.289999,20.218079
8625,25.289999,20.218079
8626,25.289999,20.218079
8627,25.289999,20.218079
8628,25.289999,20.218079
8629,25.289999,20.218079
8630,25.289999,20.218079
8631,25.289999,20.218079
8632,25.289999,20.218079
8633,25.289999,20.218079
8634,25.289999,20.218079
8635,25.289999,20.218079
8636,25.289999,20.218079
8637,25.289999,20.218079
8638,25.289999,20.218079
8639,25.289999,20.218079
8640,25.289999,20.218079
8641,25.289999,20.218079
8642,25.289999,20.218079
8643,25.289999,20.218079
8644,25.289999,20.218079
8645,25.289999,20.218079
8646,25.289999,20.218079
8647,25.289999,20.218079
8648,25.289999,20.218079
8649,25.289999,20.218079
8650,25.289999,20.218079
8651,25.289999,20.218079
8652,25.289999,20.218079
8653,25.289999,20.218079
8654,25.289999,20.218079
8655,25.289999,20.218079
8656,25.289999,20.218079
8657,25.289999,20.218079
8658,25.289999,20.218079
8659,25.289999,20.218079
8660,25.289999,20.218079
8661,25.289999,20.218079
8662,25.289999,20.218079
8663,25.289999,20.218079
8664,25.289999,20.218079
8665,25.289999,20.218079
8666,25.289999,20.218079
8667,25.289999,20.218079
8668,25.289999,20.218079
8669,25.289999,20.218079
8670,25.289999,20.218079
8671,25.289999,20.218079
8672,25.289999,20.218079
8673,25.289999,20.218079
8674,25.289999,20.218079
8675,25.289999,20.218079
8676,25.289999,20.218079
8677,25.289999,20.218079
8678,25.289999,20.218079
8679,25.289999,20.218079
8680,25.289999,20.218079
8681,25.289999,20.218079
8682,25.289999,20.218079
8683,25.289999,20.218079
8684,25.289999,20.218079
8685,25.289999,20.218079
8686,25.289999,20.218079
8687,25.289999,20.218079
8688,25.289999,20.218079
8689,25.289999,20.218079
8690,25.289999,20.218079
8691,25.289999,20.218079
8692,25.289999,20.218079
8693,25.289999,20.218079
8694,25.289999,20.218079
8695,25.289999,20.218079
8696,25.289999,20.218079
8697,25.289999,20.218079
8698,25.289999,20.218079
8699,25.289999,20.218079
8700,25.289999,20.218079
8701,25.289999,20.218079
8702,25.289999,20.218079
8703,25.289999,20.218079
8704,25.289999,20.218079
8705,25.289999,20.218079
8706,25.289999,20.218079
8707,25.289999,20.218079
8708,25.289999,20.218079
8709,25.289999,20.218079
8710,25.289999,20.218079
8711,25.289999,20.218079
8712,25.289999,20.218079
8713,25.289999,20.218079
8714,25.289999,20.218079
8715,25.289999,20.218079
