,Truth,Prediction
8058,20.2,21.683298
8059,20.152,21.677156
8060,20.412,21.670177
8061,20.64,21.678814
8062,20.258,21.700474
8063,20.568,21.69845
8064,20.648,21.708391
8065,21.288,21.722324
8066,21.948,21.767159
8067,22.414,21.84094
8068,23.036001,21.92467
8069,23.329998,22.019714
8070,23.684002,22.105743
8071,24.02,22.184134
8072,24.35,22.255981
8073,24.462,22.324148
8074,24.68,22.363657
8075,24.794,22.383282
8076,24.872,22.393642
8077,25.019999,22.40146
8078,25.314,22.40716
8079,25.359999,22.414465
8080,24.506,22.420458
8081,23.849998,22.41476
8082,23.210001,22.399977
8083,22.352,22.374622
8084,21.66,22.287119
8085,21.373999,22.163465
8086,21.148,22.057457
8087,20.824,21.973526
8088,20.704,21.901018
8089,20.75,21.845236
8090,20.806,21.811384
8091,20.718,21.794857
8092,20.55,21.782066
8093,20.487999,21.764791
8094,20.578,21.748215
8095,20.592001,21.74131
8096,20.52,21.73921
8097,20.487999,21.734936
8098,20.414,21.729723
8099,20.426,21.721863
8100,20.454,21.716314
8101,20.288,21.714344
8102,20.298,21.704876
8103,20.438,21.697023
8104,20.612001,21.6992
8105,20.630001,21.712162
8106,20.543999,21.724709
8107,20.416,21.729013
8108,20.354,21.723515
8109,20.348,21.71418
8110,20.466,21.706373
8111,20.438,21.707392
8112,20.406,21.708529
8113,20.303999,21.707664
8114,20.300001,21.701189
8115,20.268,21.695152
8116,20.346,21.689226
8117,20.316,21.689152
8118,20.414,21.688759
8119,20.362,21.693619
8120,20.41,21.69546
8121,20.426,21.698683
8122,20.922,21.702137
8123,21.428,21.731022
8124,21.936,21.784027
8125,22.386,21.854107
8126,22.736,21.931799
8127,23.116,22.00759
8128,23.316002,22.08156
8129,23.58,22.144701
8130,23.768,22.20155
8131,23.928,22.250511
8132,24.444,22.292624
8133,24.21,22.342794
8134,24.321999,22.364876
8135,24.39,22.376476
8136,24.456001,22.381378
8137,24.509998,22.385511
8138,24.578,22.389107
8139,24.634,22.392561
8140,24.660002,22.395817
8141,24.686,22.398462
8142,24.688,22.400597
8143,24.762001,22.40197
8144,24.794,22.40349
8145,24.776,22.405022
8146,24.736,22.405901
8147,24.718,22.405935
8148,24.725998,22.405573
8149,24.706,22.405325
8150,24.675999,22.404943
8151,24.672,22.404303
8152,24.644001,22.403746
8153,24.62,22.403048
8154,24.585999,22.402248
8155,24.585999,22.401009
8156,24.584002,22.400057
8157,24.597998,22.399422
8158,24.613998,22.399254
8159,24.613998,22.399473
8160,24.63,22.39971
8161,24.63,22.400122
8162,24.634,22.40045
8163,24.632,22.400723
8164,24.64,22.400875
8165,24.646,22.40108
8166,24.661999,22.401323
8167,24.682001,22.401749
8168,24.67,22.402285
8169,24.654,22.402529
8170,24.635998,22.402466
8171,24.637999,22.402151
8172,24.637999,22.40186
8173,24.622002,22.401642
8174,24.606,22.401268
8175,24.582,22.400732
8176,24.570002,22.399954
8177,24.578,22.399174
8178,24.56,22.398746
8179,24.558,22.398243
8180,24.558,22.39784
8181,24.547998,22.39758
8182,24.547998,22.397272
8183,24.561998,22.397047
8184,24.566,22.397116
8185,24.558,22.39729
8186,24.56,22.397308
8187,24.570002,22.397322
8188,26.130001,22.397482
8189,26.130001,22.416498
8190,26.130001,22.415464
8191,26.130001,22.410809
8192,24.618,22.400982
8193,24.616,22.400747
8194,24.622002,22.400545
8195,24.635998,22.4005
8196,24.635998,22.400711
8197,24.628,22.400915
8198,24.632,22.400936
8199,24.64,22.400972
8200,24.648,22.401123
8201,24.642,22.401375
8202,24.656,22.401482
8203,24.656,22.40174
8204,24.660002,22.401953
8205,24.661999,22.402115
8206,24.658,22.402246
8207,24.646,22.402287
8208,24.646,22.40216
8209,24.664,22.402037
8210,24.668,22.402155
8211,24.672,22.402334
8212,24.67,22.402521
8213,24.684,22.402632
8214,24.693333,22.402855
8215,24.688,22.403143
8216,24.675999,22.403301
8217,24.684,22.403248
8218,24.672,22.40326
8219,24.694,22.403141
8220,24.696001,22.403282
8221,24.708,22.403461
8222,24.692,22.403732
8223,24.702,22.40376
8224,24.703999,22.403845
8225,24.725998,22.40394
8226,24.74,22.40426
8227,24.746,22.404696
8228,24.763998,22.405098
8229,24.784,22.405582
8230,24.789999,22.406172
8231,24.784,22.406681
8232,24.798,22.406958
8233,24.789999,22.407265
8234,24.794,22.407398
8235,24.789999,22.407501
8236,24.784,22.407524
8237,24.792,22.407452
8238,24.810001,22.407475
8239,24.824001,22.407717
8240,24.812,22.408092
8241,24.822,22.408253
8242,24.836,22.408434
8243,24.831999,22.408728
8244,24.836,22.408913
8245,24.852,22.409067
8246,24.848,22.409355
8247,24.834,22.409542
8248,24.842,22.40949
8249,24.836,22.409498
8250,24.831999,22.409445
8251,24.826002,22.409351
8252,24.824001,22.409206
8253,24.853998,22.40907
8254,24.864,22.409317
8255,24.86,22.409689
8256,24.852,22.409933
8257,24.858,22.409988
8258,24.894,22.410055
8259,24.898,22.410517
8260,24.907999,22.410975
8261,24.958,22.411413
8262,25.067999,22.412292
8263,25.382,22.414268
8264,25.136,22.419493
8265,25.168001,22.420242
8266,25.188,22.419947
8267,25.24,22.419724
8268,25.294,22.419338
8269,25.324,22.418783
8270,25.362,22.418213
8271,25.4,22.417627
8272,25.342001,22.417036
8273,24.998,22.416878
8274,24.599998,22.41844
8275,24.084,22.417284
8276,23.367998,22.404636
8277,22.488,22.381199
8278,21.83,22.311882
8279,21.411999,22.190468
8280,21.204,22.07927
8281,21.394,21.990965
8282,21.48,21.942837
8283,21.640001,21.921618
8284,21.42,21.92072
8285,21.02,21.912739
8286,20.772,21.884243
8287,20.734,21.84629
8288,20.594,21.81512
8289,20.526,21.786863
8290,20.486,21.763687
8291,20.518,21.746107
8292,20.596,21.73645
8293,20.786,21.735397
8294,20.888,21.746593
8295,20.765999,21.762636
8296,20.75,21.76866
8297,20.812,21.769958
8298,20.744,21.773182
8299,20.736,21.772299
8300,20.736,21.770365
8301,20.61,21.768753
8302,20.434,21.760977
8303,20.38,21.74474
8304,20.418,21.72844
8305,20.43,21.718794
8306,20.392,21.713963
8307,20.338,21.709513
8308,20.34,21.703539
8309,20.265999,21.699055
8310,20.216,21.692232
8311,20.35,21.68419
8312,20.308,21.685308
8313,20.342,21.68584
8314,20.336,21.6879
8315,20.364,21.689388
8316,20.358,21.691822
8317,20.332,21.693445
8318,20.346,21.693047
8319,20.359999,21.693071
8320,20.316,21.69393
8321,20.918,21.692383
8322,21.373999,21.72276
8323,21.884,21.775581
8324,22.262,21.84527
8325,22.602001,21.918804
8326,22.89,21.990282
8327,23.298,22.05625
8328,23.656,22.123922
8329,23.882,22.191702
8330,24.264,22.251846
8331,24.438,22.313984
8332,24.56,22.356647
8333,24.574,22.379538
8334,24.596,22.387466
8335,24.564,22.392576
8336,23.932,22.39511
8337,23.241999,22.386759
8338,22.474,22.362246
8339,21.804,22.280176
8340,21.252,22.170242
8341,20.758001,22.058792
8342,20.454,21.952587
8343,20.44,21.861612
8344,20.364,21.799074
8345,20.278,21.756422
8346,20.256,21.72561
8347,20.164,21.704952
8348,20.114,21.687466
8349,20.244001,21.67299
8350,20.502,21.67022
8351,20.55,21.684477
8352,20.442,21.700903
8353,20.346,21.707382
8354,20.268,21.704784
8355,20.394,21.696846
8356,20.538,21.696728
8357,19.98,21.705975
8358,19.902,21.684933
8359,20.104,21.659279
8360,20.18,21.650671
8361,20.524,21.652206
8362,20.402,21.673727
8363,20.122,21.686958
8364,20.130001,21.679726
8365,20.164,21.670593
8366,20.288,21.665485
8367,20.28,21.669268
8368,20.194,21.673466
8369,20.265999,21.671978
8370,20.466,21.673517
8371,20.564,21.685926
8372,20.487999,21.702333
8373,20.316,21.710875
8374,20.222,21.706144
8375,20.518,21.694906
8376,20.156,21.701221
8377,20.066,21.690275
8378,20.556,21.673946
8379,21.16,21.687166
8380,21.618,21.735071
8381,22.084,21.801111
8382,22.372,21.876993
8383,22.652,21.948666
8384,22.88,22.013884
8385,23.312,22.071243
8386,23.317999,22.133537
8387,23.616,22.179478
8388,23.868,22.22455
8389,24.359999,22.269672
8390,24.222,22.328072
8391,24.342001,22.35548
8392,24.48,22.374641
8393,24.512,22.38185
8394,24.534,22.387157
8395,24.55,22.390873
8396,24.561998,22.393406
8397,24.576,22.395128
8398,24.596,22.396387
8399,24.592,22.39748
8400,24.585999,22.398155
8401,24.606,22.398455
8402,24.65,22.398888
8403,24.72,22.399889
8404,24.76,22.401777
8405,24.798,22.40341
8406,24.839998,22.405027
8407,24.900002,22.406656
8408,24.984,22.408504
8409,25.18,22.41082
8410,25.28,22.414808
8411,24.976,22.419132
8412,24.96,22.418795
8413,24.948,22.41739
8414,24.926,22.416035
8415,24.888,22.414831
8416,24.855999,22.413574
8417,24.798,22.412304
8418,24.741999,22.410734
8419,24.696001,22.408918
8420,24.658,22.40705
8421,24.622002,22.405277
8422,24.584002,22.403625
8423,24.544,22.401985
8424,24.494001,22.399942
8425,24.470001,22.397749
8426,24.504,22.395807
8427,24.476,22.395006
8428,24.444,22.394253
8429,24.424,22.393244
8430,24.402,22.392176
8431,24.372,22.391079
8432,24.373999,22.389843
8433,24.356,22.388973
8434,24.345999,22.388163
8435,24.334,22.387453
8436,24.326,22.38679
8437,24.318,22.386211
8438,24.3,22.3857
8439,24.276001,22.385078
8440,24.262,22.384254
8441,24.234,22.383419
8442,24.236,22.382402
8443,24.236,22.381678
8444,24.244,22.38123
8445,24.278,22.38109
8446,24.292002,22.381575
8447,24.296,22.382256
8448,24.252,22.381517
8449,24.278,22.381453
8450,24.28,22.381845
8451,24.282,22.382246
8452,24.276001,22.38256
8453,24.296,22.382673
8454,24.296,22.383015
8455,24.286,22.383303
8456,24.306002,22.383343
8457,24.286,22.383625
8458,24.274,22.383568
8459,24.268002,22.383278
8460,24.272,22.38293
8461,24.276001,22.382738
8462,24.255999,22.382694
8463,24.258,22.38239
8464,24.252,22.38215
8465,24.258,22.381907
8466,24.254002,22.381823
8467,24.254002,22.381737
8468,24.245998,22.381676
8469,24.266,22.381516
8470,24.276665,22.381687
8471,24.29,22.382038
8472,24.296,22.382524
8473,24.29,22.382988
8474,24.272,22.383217
8475,24.274,22.383059
8476,24.28,22.382896
8477,24.28,22.382872
8478,24.266,22.382885
8479,24.269999,22.382687
8480,24.262,22.382566
8481,24.268002,22.382374
8482,24.286,22.382317
8483,24.286,22.382576
8484,24.288,22.382824
8485,24.298,22.383028
8486,24.29,22.383314
8487,24.293999,22.383411
8488,24.286,22.383501
8489,24.296,22.383442
8490,24.307999,22.38352
8491,24.324,22.383787
8492,24.3,22.384258
8493,24.293999,22.384266
8494,24.298,22.384087
8495,24.331999,22.38398
8496,24.34,22.38444
8497,24.362,22.385
8498,24.366001,22.38575
8499,24.383999,22.38638
8500,24.366001,22.38707
8501,24.364,22.387297
8502,24.359999,22.387331
8503,24.342001,22.387253
8504,24.335999,22.386904
8505,24.342001,22.386509
8506,24.324,22.386312
8507,24.32,22.385942
8508,24.328001,22.385584
8509,24.338,22.385456
8510,24.338,22.385565
8511,24.34,22.385689
8512,24.352,22.385813
8513,24.369999,22.38608
8514,24.380001,22.386572
8515,24.4,22.387117
8516,24.421999,22.387817
8517,24.442001,22.388676
8518,24.454,22.389618
8519,24.449999,22.390482
8520,24.452,22.391014
8521,24.473999,22.39135
8522,24.5,22.391882
8523,24.539999,22.392693
8524,24.570002,22.393929
8525,24.59,22.395344
8526,24.592,22.39668
8527,24.594,22.397638
8528,24.496,22.398266
8529,24.141998,22.39715
8530,23.564,22.390623
8531,22.869999,22.375969
8532,22.274,22.324785
8533,21.482,22.230412
8534,21.188,22.117401
8535,20.866001,22.017002
8536,20.706,21.930807
8537,20.548,21.863718
8538,20.514,21.811443
8539,20.59,21.775436
8540,20.52,21.75722
8541,20.466,21.74429
8542,20.42,21.733309
8543,20.396,21.72344
8544,20.58,21.715366
8545,20.727999,21.719776
8546,20.75,21.733494
8547,20.727999,21.74649
8548,20.73,21.754454
8549,20.689999,21.75918
8550,20.59,21.759743
8551,20.482,21.753937
8552,20.384,21.742678
8553,20.344,21.728245
8554,20.35,21.71512
8555,20.416,21.70634
8556,20.444,21.704504
8557,20.382,21.706171
8558,20.372,21.704807
8559,20.42,21.702648
8560,20.397999,21.703485
8561,20.422,21.703562
8562,20.396,21.704725
8563,20.38,21.70441
8564,20.384,21.703022
8565,20.274,21.702015
8566,20.175999,21.69553
8567,20.132,21.684507
8568,20.244001,21.673313
8569,20.234,21.671228
8570,20.308,21.671158
8571,20.128,21.675474
8572,20.300001,21.669939
8573,20.473999,21.672997
8574,20.44,21.686287
8575,20.354,21.696177
8576,20.348,21.697943
8577,20.91,21.697144
8578,21.494001,21.725899
8579,22.092,21.783855
8580,22.652,21.863346
8581,23.036001,21.954569
8582,23.296,22.042713
8583,23.557999,22.118896
8584,23.751999,22.184727
8585,24.022,22.239645
8586,24.25,22.291046
8587,24.438,22.33587
8588,24.623999,22.367521
8589,24.774,22.382755
8590,24.808,22.392607
8591,25.182001,22.399818
8592,24.182,22.407919
8593,23.424,22.402487
8594,22.484,22.382309
8595,21.822,22.316193
8596,21.21,22.193605
8597,21.198,22.070566
8598,20.81,21.981913
8599,20.718,21.905275
8600,20.502,21.848152
8601,20.498001,21.800007
8602,20.476,21.767288
8603,20.388,21.74603
8604,20.358,21.728613
8605,20.338,21.715368
8606,20.336,21.70578
8607,20.213999,21.699615
8608,19.968,21.689484
8609,20.282,21.668335
8610,20.359999,21.66754
8611,20.397999,21.675472
8612,20.346,21.685062
8613,20.35,21.6895
8614,20.693333,21.69179
8615,20.693333,21.711212
8616,20.693333,21.728783
8617,20.693333,21.740946
8618,20.27,21.748482
8619,20.124,21.730373
8620,19.908,21.704155
8621,19.876001,21.67221
8622,19.852,21.646503
8623,19.834,21.628157
8624,19.786,21.615665
8625,19.762001,21.605444
8626,19.778,21.597351
8627,19.818,21.592867
8628,19.892,21.592543
8629,19.897999,21.597132
8630,19.966,21.601786
8631,19.996,21.60873
8632,19.802,21.615797
8633,19.788,21.61059
8634,20.522,21.603495
8635,21.072,21.636925
8636,21.528,21.698786
8637,22.032,21.773401
8638,22.352,21.856262
8639,22.646,21.934288
8640,22.872,22.004667
8641,23.326,22.065355
8642,23.293999,22.130795
8643,23.492,22.176922
8644,23.632,22.216257
8645,23.762,22.250097
8646,23.83,22.28017
8647,23.855999,22.304674
8648,23.896,22.322296
8649,24.171999,22.332966
8650,24.364,22.34995
8651,24.692,22.37069
8652,24.83,22.383541
8653,24.88,22.393993
8654,25.164,22.401783
8655,25.539999,22.409018
8656,25.460001,22.418686
8657,25.62,22.418587
8658,25.560001,22.416264
8659,25.116001,22.414951
8660,25.256,22.416273
8661,25.128,22.417149
8662,25.18,22.418257
8663,25.25,22.41886
8664,25.344,22.418858
8665,25.352,22.418293
8666,25.31,22.417732
8667,25.252,22.417528
8668,25.24,22.417727
8669,25.274,22.41801
8670,25.324,22.418076
8671,25.382,22.417845
8672,25.34,22.417349
8673,25.28,22.417131
8674,25.214,22.417313
8675,25.140001,22.417831
8676,25.68,22.418613
8677,25.074,22.41675
8678,24.938002,22.417627
8679,24.864,22.419477
8680,24.794,22.418344
8681,24.724,22.414276
8682,24.668,22.4107
8683,24.632,22.407623
8684,24.582,22.405132
8685,24.538,22.402912
8686,24.478,22.400455
8687,24.448,22.397745
8688,24.416,22.395363
8689,24.378,22.393265
8690,24.354,22.391262
8691,24.334,22.389511
8692,24.307999,22.388027
8693,24.314001,22.386639
8694,24.302,22.38577
8695,24.296,22.385086
8696,24.292002,22.38455
8697,24.29,22.38414
8698,24.298,22.38385
8699,24.266,22.383791
8700,24.272,22.38331
8701,24.274,22.382977
8702,24.286,22.382801
8703,24.331999,22.382895
8704,24.228,22.382019
8705,24.226,22.38141
8706,24.234,22.380913
8707,24.244,22.380703
8708,24.24,22.380772
8709,24.214,22.380814
8710,24.202002,22.380434
8711,24.202002,22.379889
8712,24.2,22.379473
8713,24.202002,22.379173
8714,24.198,22.379019
8715,24.198,22.378878
8716,24.196,22.37878
8717,24.21,22.378689
8718,24.21,22.378845
8719,24.198,22.379007
8720,24.193998,22.378933
8721,24.193998,22.37877
8722,24.196,22.378637
8723,24.207998,22.378582
8724,24.222,22.378746
8725,24.236,22.379126
8726,24.230001,22.379658
8727,24.228,22.37997
8728,24.230001,22.380112
8729,24.236,22.38021
8730,24.254002,22.380363
8731,24.242,22.380764
8732,24.238,22.380905
8733,24.242,22.380896
8734,24.231998,22.380915
8735,24.217999,22.380785
8736,24.212,22.38044
8737,24.214,22.380058
8738,24.223999,22.379812
8739,24.238,22.379826
8740,24.242,22.380106
8741,24.252,22.380423
8742,24.264,22.380806
8743,24.293999,22.381268
8744,24.298,22.382065
8745,24.296,22.38276
8746,24.282,22.383196
8747,24.266,22.383236
8748,24.242,22.382942
8749,24.217999,22.3823
8750,24.22,22.38141
8751,24.222,22.380762
8752,24.230001,22.380377
8753,24.242,22.380285
8754,24.252,22.380472
8755,24.254002,22.380816
8756,24.269999,22.381113
8757,24.272,22.381557
8758,24.274,22.381931
8759,24.272,22.382214
8760,24.255999,22.382359
8761,24.252,22.382195
8762,24.292002,22.38195
8763,24.296,22.382372
8764,24.318,22.382866
8765,24.344002,22.383564
8766,24.354,22.384493
8767,24.369999,22.385347
8768,24.380001,22.386179
8769,24.383999,22.38691
8770,24.382002,22.387466
8771,24.388,22.38779
8772,24.407999,22.388065
8773,24.39,22.38855
8774,24.364,22.388662
8775,24.362,22.38827
8776,24.364,22.387857
8777,24.380001,22.387596
8778,24.407999,22.387684
8779,24.418001,22.388243
8780,24.435999,22.388885
8781,24.444,22.38963
8782,24.448,22.390299
8783,24.44,22.390812
8784,24.448,22.391024
8785,24.473999,22.39123
8786,24.476,22.39177
8787,24.46,22.39225
8788,24.426,22.392332
8789,24.352,22.391792
8790,24.272,22.390158
8791,24.206,22.387566
8792,24.17,22.384537
8793,24.176,22.381765
8794,24.196,22.379929
8795,24.248,22.379133
8796,24.274,22.379608
8797,24.293999,22.380611
8798,24.29,22.38171
8799,24.252,22.382446
8800,24.228,22.382315
8801,24.245998,22.381676
8802,24.31,22.381397
8803,24.348,22.382246
8804,24.364,22.383657
8805,24.382002,22.385012
8806,24.421999,22.386227
8807,24.424,22.387661
8808,24.435999,22.388748
8809,24.449999,22.389626
8810,24.446,22.390413
8811,24.421999,22.390888
8812,24.435999,22.390795
8813,24.435999,22.390825
8814,24.428,22.390871
8815,24.414,22.390787
8816,24.414,22.390486
8817,24.442001,22.39023
8818,24.48,22.390482
8819,24.512,22.391344
8820,24.536,22.392563
8821,24.558,22.39386
8822,24.622002,22.395124
8823,24.682001,22.396982
8824,24.703999,22.399326
8825,24.72,22.401413
8826,24.748001,22.402775
8827,24.776,22.403934
8828,24.816,22.405054
8829,24.836,22.406298
8830,24.842,22.407436
8831,24.836,22.408289
8832,24.839998,22.408768
8833,24.842,22.409073
8834,24.848,22.409277
8835,24.848,22.40947
8836,24.877998,22.409601
8837,24.898,22.410027
8838,24.922,22.41062
8839,24.942,22.41135
8840,24.984,22.412127
8841,25.320002,22.413166
8842,25.387999,22.417807
8843,25.176,22.419622
8844,25.237999,22.419186
8845,25.278,22.41892
8846,25.324,22.418585
8847,25.352,22.41812
8848,25.39,22.417631
8849,25.438,22.417105
8850,25.448002,22.4165
8851,25.408,22.416006
8852,25.332,22.415865
8853,25.262,22.416187
8854,25.188,22.416842
8855,25.164,22.417719
8856,25.131998,22.4185
8857,25.108,22.419184
8858,25.58,22.419758
8859,25.48,22.417978
8860,25.07,22.416656
8861,24.944,22.4177
8862,24.886,22.419535
8863,24.839998,22.418493
8864,24.831999,22.41497
8865,24.822,22.412544
8866,24.751999,22.410934
8867,24.68,22.409164
8868,24.637999,22.40705
8869,24.608,22.404995
8870,24.59,22.403206
8871,24.596,22.401651
8872,24.64,22.400537
8873,24.718,22.400576
8874,24.806,22.402014
8875,24.85,22.404016
8876,24.888,22.406134
8877,24.92,22.408094
8878,25.232,22.409822
8879,25.27,22.414568
8880,25.164,22.419008
8881,25.194002,22.420315
8882,25.220001,22.419853
8883,25.216,22.419472
8884,25.218,22.419237
8885,25.198,22.41909
8886,25.212,22.4191
8887,25.288,22.419073
8888,25.328,22.4187
8889,25.368,22.418175
8890,25.414,22.417583
8891,25.425999,22.416937
8892,25.458,22.416412
8893,25.506,22.415916
8894,25.508001,22.41535
8895,25.470001,22.41492
8896,25.42,22.414822
8897,25.373999,22.415052
8898,25.320002,22.415497
8899,25.237999,22.41611
8900,25.182001,22.416958
8901,25.164,22.417871
8902,25.169998,22.418617
8903,25.178001,22.419085
8904,25.2,22.419321
8905,25.196,22.419336
8906,25.206001,22.41932
8907,25.206001,22.419254
8908,25.220001,22.419195
8909,25.216,22.419094
8910,25.216,22.419027
8911,25.207998,22.41899
8912,25.184,22.419004
8913,25.157999,22.419138
8914,25.126,22.419376
8915,25.424,22.419718
8916,25.58,22.418613
8917,25.560001,22.416798
8918,25.779999,22.415442
8919,25.52,22.413568
8920,25.72,22.413313
8921,25.68,22.412569
8922,25.259998,22.412113
8923,25.82,22.41378
8924,25.68,22.412859
8925,25.779999,22.412281
8926,25.72,22.411488
8927,25.66,22.41115
8928,25.76,22.411283
8929,25.779999,22.411024
8930,25.740002,22.410662
8931,25.7,22.410564
8932,25.66,22.410738
8933,25.72,22.4111
8934,25.84,22.411129
8935,25.800001,22.410513
8936,25.779999,22.409988
8937,25.84,22.409811
8938,25.68,22.409382
8939,25.108,22.41003
8940,25.422,22.413286
8941,25.102001,22.414654
8942,25.108,22.416708
8943,25.128,22.418295
8944,25.118002,22.419231
8945,25.102001,22.419802
8946,25.114,22.420202
8947,25.118002,22.420397
8948,25.118002,22.420462
8949,25.112,22.420406
8950,25.109999,22.42033
8951,25.112,22.420256
8952,25.128,22.420223
8953,25.142,22.420351
8954,25.131998,22.420393
8955,25.130001,22.420334
8956,25.126,22.420315
8957,25.122,22.420328
8958,25.124,22.420364
8959,25.116001,22.420385
8960,25.286,22.41813
8961,25.296001,22.418009
8962,25.308,22.417885
8963,25.312,22.417738
8964,25.320002,22.417614
8965,25.321999,22.417492
8966,25.33,22.417398
8967,25.316,22.417297
8968,25.31,22.417294
8969,25.316,22.417336
8970,25.326,22.417349
8971,25.3,22.417307
8972,25.314,22.417383
8973,25.321999,22.4174
8974,25.334002,22.41736
8975,25.326,22.417267
8976,25.302,22.417225
8977,25.302,22.417316
8978,25.297998,22.41741
8979,25.268002,22.417498
8980,25.248,22.417694
8981,25.242,22.41795
8982,25.24,22.418173
8983,25.244001,22.418333
8984,25.244001,22.418415
8985,25.248,22.418457
8986,25.258001,22.41846
8987,25.242,22.418407
8988,25.248,22.41843
8989,25.264,22.418436
8990,25.27,22.418364
8991,25.254,22.418266
8992,25.248,22.418266
8993,25.24,22.418314
8994,25.24,22.418398
8995,25.236,22.41846
8996,25.232,22.418524
8997,25.244001,22.418585
8998,25.248,22.418571
8999,25.237999,22.41853
9000,25.248,22.41854
9001,25.254,22.41851
9002,25.245998,22.418455
9003,25.258001,22.418446
9004,25.259998,22.418396
9005,25.245998,22.418339
9006,25.245998,22.418364
9007,25.254,22.418398
9008,25.264,22.418388
9009,25.266,22.418325
9010,25.258001,22.41826
9011,25.254,22.418251
9012,25.254,22.418274
9013,25.258001,22.418297
9014,25.258001,22.418295
9015,25.264,22.41829
9016,25.272,22.418257
9017,25.276,22.41819
9018,25.282001,22.418116
9019,25.294,22.418037
9020,25.282001,22.417923
9021,25.283998,22.417889
9022,25.294,22.417873
9023,25.324,22.417822
9024,25.344,22.417637
9025,25.34,22.417385
9026,25.354,22.417212
9027,25.376,22.417038
9028,25.376,22.416815
9029,25.418001,22.416645
9030,25.406,22.416344
9031,25.397999,22.416155
9032,25.384,22.416082
9033,25.402,22.416119
9034,25.418001,22.416088
9035,25.434002,22.415977
9036,25.44,22.415806
9037,25.434002,22.415646
9038,25.442,22.41556
9039,25.466,22.415478
9040,25.476,22.415312
9041,25.498001,22.415129
9042,25.512,22.414894
9043,25.514,22.41465
9044,25.536001,22.414467
9045,25.553999,22.414248
9046,25.58,22.414001
9047,25.604,22.413702
9048,25.61,22.413366
9049,25.618,22.413092
9050,25.63,22.412872
9051,25.654,22.412674
9052,25.644,22.412428
9053,25.644,22.412287
9054,25.674002,22.41221
9055,25.72,22.412031
9056,25.76,22.411673
9057,25.831999,22.411194
9058,25.916,22.410471
9059,26.066,22.409203
9060,26.16,22.407295
9061,26.42,22.405214
9062,26.640001,22.402067
9063,26.404,22.397345
9064,26.123999,22.394602
9065,26.158,22.39711
9066,26.178,22.399427
9067,26.192001,22.400206
9068,26.202,22.400562
9069,26.216,22.40066
9070,26.223999,22.400587
9071,26.235998,22.40045
9072,26.260002,22.400263
9073,26.306,22.39997
9074,26.320002,22.399448
9075,26.336,22.398655
9076,26.36,22.397764
9077,26.387999,22.396854
9078,26.418,22.39586
9079,26.425999,22.394766
9080,26.436,22.393871
9081,26.437998,22.393154
9082,26.458,22.392656
9083,26.452,22.392105
9084,26.477999,22.391775
9085,26.513998,22.391268
9086,26.522001,22.390429
9087,26.550001,22.389664
9088,26.581999,22.388792
9089,26.616,22.387756
9090,26.646,22.38657
9091,26.7,22.385326
9092,26.698,22.383766
9093,26.706,22.382616
9094,26.712,22.381786
9095,26.73,22.381191
9096,26.728,22.380598
9097,26.746,22.380201
9098,26.740002,22.37974
9099,26.742,22.379473
9100,26.754002,22.3793
9101,26.769999,22.379047
9102,26.79,22.378658
9103,26.831999,22.378105
9104,26.852001,22.377163
9105,26.859999,22.376165
9106,26.881998,22.375345
9107,26.902,22.37453
9108,26.921999,22.373707
9109,26.932001,22.372875
9110,26.944002,22.37216
9111,26.973999,22.371529
9112,27.04,22.37073
9113,27.036,22.369316
9114,26.942001,22.36823
9115,26.890001,22.368681
9116,26.854,22.369965
9117,26.836,22.3715
9118,26.816002,22.372862
9119,26.778002,22.374039
9120,26.738,22.375303
9121,26.740002,22.37671
9122,26.716002,22.377718
9123,26.7,22.378643
9124,26.679998,22.379478
9125,26.674,22.3803
9126,26.676,22.380955
9127,26.693998,22.381361
9128,26.693998,22.381374
9129,26.684,22.3813
9130,26.696,22.381351
9131,26.716002,22.38127
9132,26.752,22.380936
9133,26.818,22.380203
9134,26.868002,22.378786
9135,26.894001,22.377024
9136,26.916,22.375376
9137,26.928001,22.373959
9138,26.96,22.372854
9139,26.944002,22.371742
9140,26.952,22.371147
9141,26.956001,22.370735
9142,26.912,22.370434
9143,26.824,22.37078
9144,26.764,22.372246
9145,26.734,22.37426
9146,26.72,22.376179
9147,26.717999,22.377691
9148,26.714,22.378708
9149,26.769999,22.379372
9150,26.84,22.379086
9151,26.874,22.377817
9152,26.864,22.376291
9153,26.852001,22.375275
9154,26.830002,22.37481
9155,26.816002,22.374865
9156,26.762001,22.375185
9157,26.738,22.376133
9158,26.738,22.377232
9159,26.722,22.378046
9160,26.704,22.378761
9161,26.686,22.379469
9162,26.657999,22.38019
9163,26.648,22.381052
9164,26.619999,22.381817
9165,26.6,22.382683
9166,26.565998,22.383564
9167,26.57,22.384613
9168,26.538002,22.385344
9169,26.524,22.386189
9170,26.52,22.386986
9171,26.51,22.387589
9172,26.482,22.3881
9173,26.456,22.388788
9174,26.456,22.389635
9175,26.456,22.390268
9176,26.444,22.390675
9177,26.437998,22.391062
9178,26.422,22.391407
9179,26.406,22.391838
9180,26.4,22.39236
9181,26.401999,22.392824
9182,26.398,22.393116
9183,26.398,22.393337
9184,26.386002,22.393478
9185,26.386002,22.393711
9186,26.392,22.393894
9187,26.394001,22.393938
9188,26.404,22.393919
9189,26.412,22.393768
9190,26.410002,22.393534
9191,26.424002,22.393373
9192,26.39,22.393105
9193,26.356,22.393307
