,Truth,Prediction
7791,21.188,20.922123
7792,20.926,20.916407
7793,20.892,20.900728
7794,20.986,20.885641
7795,20.882,20.879889
7796,20.818,20.872374
7797,20.75,20.863308
7798,20.582,20.852974
7799,20.506,20.8366
7800,20.478,20.819654
7801,20.446,20.80599
7802,20.300001,20.795279
7803,20.304,20.78067
7804,20.262,20.769629
7805,20.38,20.760315
7806,20.368,20.76018
7807,20.216,20.76142
7808,20.476,20.754692
7809,21.458,20.7617
7810,22.684,20.820658
7811,23.722,20.937502
7812,24.472,21.086973
7813,25.119999,21.239584
7814,25.650002,21.384405
7815,26.114,21.514256
7816,26.462,21.564384
7817,26.806,21.584314
7818,27.162,21.586435
7819,27.303999,21.578856
7820,27.498001,21.572887
7821,27.680002,21.565912
7822,27.87,21.557196
7823,27.773998,21.549213
7824,26.342001,21.544767
7825,25.204,21.558142
7826,24.078,21.577213
7827,23.292,21.587881
7828,22.876,21.546356
7829,22.452,21.443716
7830,22.264,21.326813
7831,21.986,21.239712
7832,21.79,21.169062
7833,21.696,21.111963
7834,21.534,21.069208
7835,21.262001,21.03334
7836,21.255999,20.995089
7837,21.206001,20.966963
7838,20.94,20.946508
7839,20.81,20.919754
7840,20.76,20.892557
7841,20.609999,20.870464
7842,20.498,20.847998
7843,20.464,20.826067
7844,20.342,20.808758
7845,20.33,20.791058
7846,20.284,20.777718
7847,20.322,20.766735
7848,20.276,20.761375
7849,20.425999,20.756372
7850,20.368,20.760662
7851,20.17,20.762701
7852,20.452,20.753393
7853,19.894001,20.758976
7854,19.9,20.737158
7855,19.911999,20.716034
7856,19.86,20.701736
7857,19.748,20.690287
7858,19.727999,20.676905
7859,19.769999,20.665897
7860,19.740002,20.66073
7861,19.66,20.65673
7862,19.678,20.649967
7863,19.632,20.645475
7864,19.732,20.640371
7865,19.748,20.641798
7866,21.022001,20.645031
7867,21.925999,20.713934
7868,22.824,20.824121
7869,23.56,20.95816
7870,24.24,21.097012
7871,24.612,21.232468
7872,25.144001,21.348719
7873,25.3,21.456032
7874,25.614,21.529125
7875,25.882,21.55854
7876,26.306,21.573864
7877,26.32,21.586294
7878,26.476,21.58916
7879,26.622,21.585316
7880,26.779999,21.581991
7881,26.886,21.578888
7882,27.128,21.576159
7883,27.602,21.572983
7884,27.158,21.56594
7885,27.241999,21.563002
7886,27.29,21.56149
7887,27.359999,21.560186
7888,27.421999,21.558535
7889,27.478,21.556608
7890,27.51,21.554567
7891,27.58,21.55274
7892,27.634,21.550722
7893,27.692,21.548653
7894,27.768002,21.546537
7895,27.796,21.54419
7896,27.822,21.542168
7897,27.86,21.54052
7898,27.864,21.539005
7899,27.901999,21.537916
7900,27.925999,21.536816
7901,27.93,21.535769
7902,27.94,21.534994
7903,27.93,21.534391
7904,27.925999,21.53411
7905,27.935999,21.534023
7906,27.946,21.533892
7907,27.954,21.53368
7908,27.989998,21.533424
7909,27.989998,21.532839
7910,27.972,21.532352
7911,27.979998,21.532227
7912,27.979998,21.532125
7913,27.972,21.532059
7914,27.972,21.532108
7915,27.948,21.532167
7916,27.924,21.532475
7917,27.904,21.53301
7918,27.896002,21.533657
7919,27.871998,21.534231
7920,27.85,21.534883
7921,27.836,21.535608
7922,27.824,21.536291
7923,27.816,21.5369
7924,27.798002,21.537403
7925,27.806,21.537935
7926,27.796,21.53823
7927,27.806,21.538504
7928,27.796,21.53858
7929,27.782001,21.538702
7930,27.763998,21.538952
7931,27.762001,21.539356
7932,27.753998,21.539698
7933,27.773998,21.540014
7934,27.773998,21.540012
7935,27.776001,21.539946
7936,27.768002,21.541145
7937,27.779999,21.54077
7938,27.798002,21.540335
7939,27.81,21.539818
7940,27.814,21.5393
7941,27.803999,21.538889
7942,27.803999,21.53873
7943,27.817999,21.538671
7944,27.8,21.538496
7945,27.803999,21.538546
7946,27.8,21.538584
7947,27.805,21.538652
7948,27.824,21.538652
7949,27.807999,21.53843
7950,27.8,21.5384
7951,27.803999,21.538507
7952,27.802002,21.53857
7953,27.802002,21.538626
7954,27.796,21.538664
7955,27.803999,21.538755
7956,27.812,21.53874
7957,27.84,21.53862
7958,27.844,21.538204
7959,27.816,21.537804
7960,27.8,21.537828
7961,27.782001,21.538115
7962,27.779999,21.538572
7963,27.772001,21.538952
7964,27.783998,21.539295
7965,27.8,21.539398
7966,27.786,21.539244
7967,27.782001,21.539236
7968,27.788002,21.539303
7969,27.779999,21.5393
7970,27.783998,21.539373
7971,27.789999,21.539396
7972,27.779999,21.539337
7973,27.766,21.539385
7974,27.768002,21.5396
7975,27.768002,21.539762
7976,27.778002,21.539867
7977,27.792002,21.53982
7978,27.816,21.5396
7979,27.81,21.539143
7980,27.803999,21.538836
7981,27.8,21.538713
7982,27.798002,21.53871
7983,27.793999,21.538755
7984,27.772001,21.538843
7985,27.756,21.539156
7986,27.744001,21.5396
7987,27.732,21.540077
7988,27.708,21.540554
7989,27.699999,21.541157
7990,27.708,21.541698
7991,27.72,21.541983
7992,27.728,21.541996
7993,27.71,21.541862
7994,27.684002,21.541933
7995,27.674002,21.542315
7996,27.668,21.54276
7997,27.680002,21.543156
7998,29.275,21.543293
7999,29.275,21.525785
8000,29.275,21.509615
8001,29.275,21.498436
8002,29.275,21.491564
8003,28.706001,21.487597
8004,28.43,21.491652
8005,28.312,21.49927
8006,28.265999,21.506725
8007,28.248001,21.512486
8008,28.222,21.51641
8009,28.230001,21.519094
8010,28.248001,21.520647
8011,28.264002,21.521313
8012,28.251999,21.521433
8013,28.262,21.521528
8014,28.316,21.521482
8015,28.338001,21.520828
8016,28.133999,21.519989
8017,26.826,21.521597
8018,25.45,21.53766
8019,24.414001,21.567297
8020,23.561998,21.586618
8021,22.852,21.565853
8022,22.528,21.485928
8023,21.987999,21.35636
8024,21.572,21.243496
8025,21.362,21.144863
8026,21.255999,21.066492
8027,20.874,21.009369
8028,20.68,20.953312
8029,20.366001,20.903393
8030,20.383999,20.852753
8031,20.194,20.817434
8032,20.078001,20.785658
8033,19.824,20.757717
8034,19.784,20.725409
8035,19.664,20.699343
8036,19.644001,20.675838
8037,19.568,20.65858
8038,19.536001,20.643656
8039,19.48,20.631851
8040,19.446,20.621193
8041,19.422,20.61208
8042,19.486,20.60466
8043,19.83,20.603048
8044,20.288,20.620955
8045,20.386002,20.661732
8046,20.616,20.700836
8047,20.422,20.740341
8048,20.014,20.758547
8049,19.808,20.745798
8050,19.692,20.719376
8051,19.584,20.691578
8052,19.64,20.66583
8053,19.864,20.650799
8054,20.248001,20.654001
8055,20.49,20.680132
8056,20.682,20.716253
8057,20.65,20.754133
8058,20.255999,20.779875
8059,20.152,20.775187
8060,19.794,20.759928
8061,19.638,20.728191
8062,19.748,20.693924
8063,20.146,20.674643
8064,20.39,20.684761
8065,21.491999,20.710947
8066,22.557999,20.79031
8067,23.252,20.913704
8068,23.949999,21.047005
8069,24.355999,21.18052
8070,24.802,21.29706
8071,25.210001,21.401352
8072,25.468,21.494328
8073,25.73,21.547106
8074,26.028,21.56632
8075,26.292,21.57923
8076,26.34,21.589693
8077,26.476,21.587952
8078,26.646,21.584595
8079,26.436,21.581455
8080,25.094,21.580439
8081,23.688,21.587566
8082,22.817999,21.571249
8083,22.014,21.503513
8084,21.428,21.341938
8085,20.907999,21.197674
8086,20.408,21.071014
8087,20.166,20.958363
8088,20.476,20.868238
8089,19.9,20.824827
8090,19.862,20.773897
8091,19.784,20.733938
8092,19.752,20.703701
8093,20.08,20.682539
8094,20.352,20.68646
8095,20.586,20.708788
8096,20.828001,20.740822
8097,21.324001,20.778353
8098,21.09,20.832096
8099,20.514,20.86179
8100,20.28,20.847923
8101,19.789999,20.816559
8102,19.786001,20.764961
8103,20.246,20.723629
8104,20.425999,20.720213
8105,20.702,20.735235
8106,20.89,20.764229
8107,21.036,20.797663
8108,21.146,20.83006
8109,21.248001,20.858673
8110,20.717999,20.883587
8111,20.366001,20.87303
8112,20.081999,20.839642
8113,19.968,20.796194
8114,20.206,20.757109
8115,20.481998,20.742525
8116,20.662,20.751682
8117,20.788,20.772623
8118,20.855999,20.79663
8119,20.934,20.817947
8120,21.052,20.836641
8121,21.336,20.85555
8122,22.042,20.883854
8123,22.842001,20.942701
8124,23.48,21.032698
8125,24.076,21.136707
8126,24.362,21.244865
8127,24.657999,21.338547
8128,24.916,21.418278
8129,25.256,21.485641
8130,25.355999,21.53448
8131,25.568,21.55486
8132,25.736,21.567211
8133,25.868,21.57578
8134,25.994,21.582289
8135,26.502,21.587852
8136,26.13,21.588436
8137,26.168001,21.586702
8138,26.216,21.585922
8139,26.274,21.585306
8140,26.268,21.584587
8141,26.246,21.584091
8142,26.224,21.58391
8143,26.23,21.58397
8144,26.216,21.58403
8145,26.2,21.584148
8146,26.175999,21.584335
8147,26.148,21.584614
8148,26.142,21.584984
8149,26.112,21.585297
8150,26.264,21.58567
8151,26.779999,21.585112
8152,26.72,21.58168
8153,26.76,21.578978
8154,26.241999,21.577005
8155,26.27,21.578617
8156,26.136,21.580362
8157,26.174,21.582355
8158,26.22,21.583609
8159,26.268,21.584082
8160,26.31,21.583988
8161,26.318,21.58357
8162,26.324,21.583162
8163,26.33,21.582846
8164,26.362001,21.582607
8165,26.366,21.582281
8166,26.352001,21.582008
8167,26.346,21.581905
8168,26.318,21.5819
8169,26.278,21.582071
8170,26.262,21.582449
8171,26.24,21.58285
8172,26.224,21.583256
8173,26.212,21.583633
8174,26.204,21.583961
8175,26.204,21.584225
8176,26.212,21.584398
8177,26.210001,21.584457
8178,26.188,21.584484
8179,26.168001,21.58462
8180,26.156,21.584846
8181,26.15,21.585094
8182,26.148,21.585304
8183,26.158,21.585457
8184,26.132,21.585499
8185,26.126001,21.585646
8186,26.262,21.585806
8187,26.11,21.585173
8188,26.42,21.585396
8189,26.104,21.584026
8190,26.126001,21.584461
8191,26.118,21.585032
8192,26.272,21.582624
8193,26.136,21.583025
8194,26.144,21.583952
8195,26.14,21.584677
8196,26.132,21.585167
8197,26.119999,21.585508
8198,26.119999,21.585783
8199,26.106,21.585962
8200,26.128,21.586145
8201,26.114,21.586155
8202,26.114,21.586205
8203,26.133333,21.586245
8204,26.11,21.586164
8205,26.4,21.586214
8206,26.539999,21.584677
8207,26.1,21.582487
8208,26.421999,21.583223
8209,26.124,21.58259
8210,26.136,21.583494
8211,26.15,21.58439
8212,26.138,21.584946
8213,26.133999,21.585331
8214,26.114,21.58559
8215,26.119999,21.585855
8216,26.148,21.586012
8217,26.164,21.585945
8218,26.168001,21.585762
8219,26.18,21.585588
8220,26.178001,21.5854
8221,26.19,21.585274
8222,26.216,21.585133
8223,26.204,21.584888
8224,26.206,21.584757
8225,26.218,21.584679
8226,26.226,21.58457
8227,26.214,21.58444
8228,26.198,21.584412
8229,26.204,21.584501
8230,26.214,21.584555
8231,26.206,21.584532
8232,26.212,21.584541
8233,26.204,21.584524
8234,26.202,21.584549
8235,26.214,21.584587
8236,26.241999,21.584549
8237,26.254002,21.584354
8238,26.26,21.584116
8239,26.27,21.583906
8240,26.272,21.58371
8241,26.274,21.583563
8242,26.26,21.583458
8243,26.258,21.58347
8244,26.25,21.583513
8245,26.248,21.583595
8246,26.266,21.583672
8247,26.272,21.583626
8248,26.274,21.583534
8249,26.266,21.583448
8250,26.274,21.583435
8251,26.278,21.583395
8252,26.272,21.58334
8253,26.276001,21.583332
8254,26.292,21.583311
8255,26.300001,21.583208
8256,26.332,21.583073
8257,26.378,21.582796
8258,26.43,21.582315
8259,26.496,21.581648
8260,26.57,21.580774
8261,26.636,21.579704
8262,26.718,21.578547
8263,26.812,21.577257
8264,26.862,21.575804
8265,26.924,21.574467
8266,26.972,21.573206
8267,27.238,21.572067
8268,27.74,21.569437
8269,27.118,21.560236
8270,27.138,21.559563
8271,27.166,21.560678
8272,26.98,21.561537
8273,25.816,21.56414
8274,24.558,21.57478
8275,23.372,21.588333
8276,22.53,21.561424
8277,21.956,21.458645
8278,21.407999,21.304678
8279,21.164,21.17165
8280,20.746,21.068035
8281,20.435999,20.978653
8282,20.268002,20.901716
8283,20.274,20.840721
8284,20.154,20.800894
8285,19.766,20.770746
8286,19.723999,20.731136
8287,19.932,20.698692
8288,20.358,20.687906
8289,20.534,20.706991
8290,20.808,20.736156
8291,21.056,20.773369
8292,20.8,20.814548
8293,20.412,20.831497
8294,20.338,20.818266
8295,19.842,20.798532
8296,19.852,20.757298
8297,20.288,20.72378
8298,20.47,20.724165
8299,20.706,20.741158
8300,20.921999,20.769085
8301,21.42,20.80257
8302,21.048,20.85352
8303,20.524,20.874302
8304,20.388,20.855448
8305,19.878,20.82645
8306,20.044,20.777105
8307,20.322,20.746168
8308,20.614,20.742464
8309,20.816,20.760828
8310,20.996,20.789135
8311,21.25,20.820797
8312,21.442001,20.857313
8313,21.188,20.894386
8314,20.706,20.907772
8315,20.342,20.887207
8316,20.137999,20.846378
8317,19.92,20.802324
8318,20.346,20.758862
8319,20.466,20.750113
8320,20.86,20.757507
8321,21.798,20.78669
8322,22.608,20.860899
8323,23.377998,20.965488
8324,24.089998,21.0865
8325,24.448,21.213337
8326,24.834,21.32425
8327,25.33,21.421124
8328,25.514,21.513178
8329,25.754,21.551907
8330,26.076,21.569117
8331,26.292,21.58113
8332,26.282,21.590643
8333,26.426,21.587864
8334,26.532,21.584932
8335,26.432,21.58241
8336,25.122,21.581268
8337,23.924,21.587969
8338,22.776,21.573793
8339,22.048,21.509695
8340,21.306,21.349222
8341,20.694,21.196236
8342,20.36,21.05705
8343,20.208,20.943226
8344,19.906,20.859346
8345,19.794,20.790205
8346,20.116,20.738173
8347,20.236,20.721405
8348,20.546,20.7232
8349,20.789999,20.744553
8350,20.98,20.776701
8351,21.358,20.811852
8352,21.164,20.857246
8353,21.156,20.88178
8354,20.76,20.894434
8355,20.316,20.880371
8356,19.858,20.841555
8357,19.832,20.784761
8358,20.316,20.73904
8359,20.508,20.73392
8360,20.776001,20.748901
8361,20.918,20.77781
8362,21.394,20.808784
8363,21.682,20.85606
8364,21.68,20.908257
8365,21.265999,20.94641
8366,21.264,20.949192
8367,21.198,20.943514
8368,21.206001,20.934254
8369,21.208,20.927307
8370,21.236,20.922947
8371,21.27,20.92184
8372,21.292,20.92349
8373,21.278,20.926403
8374,21.242,20.92801
8375,21.23,20.927013
8376,21.242,20.925102
8377,21.28,20.924162
8378,22.2,20.92568
8379,22.846,20.975004
8380,23.449999,21.053934
8381,24.01,21.147928
8382,24.268,21.247286
8383,24.571999,21.333385
8384,24.796,21.408415
8385,25.220001,21.471254
8386,25.16,21.526932
8387,25.282,21.548746
8388,25.355999,21.558708
8389,25.411999,21.565807
8390,25.502,21.570356
8391,25.566,21.57416
8392,25.618,21.577158
8393,25.692,21.579754
8394,25.746,21.582205
8395,25.782,21.584457
8396,25.834002,21.586388
8397,25.868,21.588213
8398,25.9,21.589737
8399,25.926,21.590794
8400,25.96,21.590868
8401,25.991999,21.590237
8402,26.074,21.58962
8403,26.2,21.588736
8404,26.34,21.587362
8405,26.26,21.585516
8406,26.34,21.584555
8407,26.44,21.583622
8408,26.8,21.582418
8409,26.426,21.57953
8410,26.133999,21.579193
8411,26.17,21.581102
8412,26.2,21.582727
8413,26.222,21.583649
8414,26.232,21.58403
8415,26.228,21.58413
8416,26.212,21.584164
8417,26.208,21.584263
8418,26.2,21.584366
8419,26.228,21.584486
8420,26.241999,21.58442
8421,26.241999,21.584257
8422,26.23,21.584122
8423,26.226,21.584097
8424,26.237999,21.584126
8425,26.232,21.584091
8426,26.202,21.584085
8427,26.226,21.584253
8428,26.218,21.584276
8429,26.194,21.584307
8430,26.165998,21.58446
8431,26.124,21.58475
8432,26.72,21.585213
8433,26.86,21.582298
8434,26.62,21.578753
8435,26.118,21.577438
8436,25.994,21.579746
8437,25.978,21.582825
8438,25.948,21.585247
8439,25.918,21.586987
8440,25.888,21.588234
8441,25.878,21.589176
8442,25.866001,21.589832
8443,25.862,21.590302
8444,25.852,21.590616
8445,25.84,21.59086
8446,25.834002,21.591085
8447,25.818,21.591215
8448,25.692,21.586485
8449,25.728,21.586428
8450,25.72,21.58675
8451,25.72,21.58698
8452,25.72,21.587124
8453,25.722,21.587206
8454,25.722,21.587275
8455,25.738,21.58732
8456,25.738,21.587505
8457,25.732,21.58767
8458,25.728,21.58772
8459,25.699999,21.587692
8460,25.699999,21.587376
8461,25.694,21.587088
8462,25.69,21.586828
8463,25.682,21.58661
8464,25.682,21.586384
8465,25.698,21.58622
8466,25.716002,21.586279
8467,25.716002,21.58655
8468,25.718,21.586784
8469,25.718,21.586966
8470,25.708,21.587082
8471,25.696001,21.587051
8472,25.712,21.586878
8473,25.702,21.586885
8474,25.718,21.586828
8475,25.692,21.586935
8476,25.686,21.586782
8477,25.68,21.586561
8478,25.698,21.586327
8479,25.708,21.58634
8480,25.708,21.586502
8481,25.688,21.586649
8482,25.696001,21.586548
8483,25.708,21.586504
8484,25.71,21.586607
8485,25.712,21.586731
8486,25.732,21.586843
8487,25.746,21.587124
8488,25.746,21.587498
8489,25.764,21.587784
8490,25.754,21.58815
8491,25.768,21.588327
8492,25.764,21.588554
8493,25.772,21.588684
8494,25.784,21.588839
8495,25.765999,21.589073
8496,25.764,21.589077
8497,25.776,21.589008
8498,25.8,21.589067
8499,25.798,21.589378
8500,25.8,21.589586
8501,25.794,21.589725
8502,25.8,21.58977
8503,25.812,21.589825
8504,25.794,21.589956
8505,25.79,21.589931
8506,25.794,21.589851
8507,25.802,21.589811
8508,25.824001,21.589851
8509,25.82,21.590063
8510,25.812,21.590218
8511,25.814001,21.590258
8512,25.844002,21.590275
8513,25.86,21.590508
8514,25.898,21.59084
8515,25.996,21.591133
8516,26.460001,21.59028
8517,26.486,21.587029
8518,26.162,21.58408
8519,26.23,21.583847
8520,26.316,21.583883
8521,26.396,21.583492
8522,26.466,21.582682
8523,26.526001,21.581638
8524,26.61,21.580523
8525,26.706001,21.579256
8526,26.794,21.577803
8527,26.886,21.57625
8528,26.804,21.574629
8529,25.418,21.57392
8530,24.196,21.581244
8531,23.132,21.585682
8532,22.382,21.543303
8533,21.59,21.410158
8534,21.282,21.253796
8535,20.796001,21.128115
8536,20.42,21.019451
8537,20.251999,20.925972
8538,20.066,20.85366
8539,19.779999,20.796919
8540,19.754,20.744871
8541,19.953999,20.707361
8542,20.246,20.694084
8543,20.498,20.70501
8544,20.737999,20.731094
8545,21.028,20.765442
8546,21.642,20.806803
8547,21.602,20.869747
8548,20.842001,20.917221
8549,20.434,20.908333
8550,20.176,20.868742
8551,19.918,20.820526
8552,19.792,20.77087
8553,20.104,20.728575
8554,20.434,20.716164
8555,20.685999,20.730827
8556,20.838,20.76016
8557,21.052,20.792122
8558,21.22,20.826609
8559,21.218,20.86049
8560,21.12,20.884428
8561,20.754,20.894308
8562,20.354,20.879375
8563,20.188,20.842632
8564,20.338,20.803125
8565,20.586,20.782133
8566,20.774,20.783995
8567,20.878,20.799957
8568,21.1,20.819757
8569,21.504,20.846237
8570,21.124,20.887556
8571,21.22,20.90048
8572,21.27,20.908615
8573,21.26,20.916006
8574,21.254,20.92061
8575,21.276,20.923002
8576,21.466,20.925392
8577,22.166,20.936947
8578,22.996,20.983446
8579,23.554,21.06714
8580,24.136,21.163776
8581,24.436,21.265703
8582,24.784,21.356176
8583,25.254,21.436722
8584,25.302,21.516304
8585,25.548,21.548166
8586,25.738,21.563725
8587,25.92,21.574049
8588,26.366,21.581867
8589,26.226,21.591036
8590,26.348,21.58803
8591,26.31,21.585564
8592,24.988,21.584179
8593,23.606,21.590712
8594,22.484,21.564655
8595,21.874,21.469057
8596,21.304,21.308352
8597,20.736,21.167519
8598,20.414,21.04126
8599,20.206,20.937511
8600,20.206,20.857328
8601,20.396,20.805151
8602,20.619999,20.783735
8603,20.778,20.786669
8604,20.98,20.80216
8605,21.216002,20.826397
8606,21.72,20.857878
8607,21.380001,20.908115
8608,21.137999,20.93034
8609,21.166,20.927666
8610,21.184,20.921896
8611,21.222,20.918072
8612,21.236,20.917736
8613,21.199999,20.918974
8614,21.212,20.91832
8615,21.248001,20.918062
8616,21.276,20.919828
8617,21.274,20.922974
8618,21.28,20.925406
8619,21.272,20.92729
8620,21.264,20.928091
8621,21.25,20.928034
8622,21.26,20.927092
8623,21.288,20.926743
8624,21.314001,20.92807
8625,21.35,20.930725
8626,21.32,20.93477
8627,21.26,20.936403
8628,21.264,20.933939
8629,21.223999,20.93151
8630,21.213999,20.927711
8631,21.213999,20.924181
8632,21.212,20.92172
8633,21.344,20.920088
8634,22.324,20.925957
8635,23.066,20.982553
8636,23.596,21.072283
8637,24.109999,21.170904
8638,24.396,21.26986
8639,24.712,21.356432
8640,25.217999,21.432266
8641,25.224,21.510715
8642,25.432,21.545067
8643,25.562,21.559738
8644,25.662,21.56968
8645,25.765999,21.57622
8646,25.824001,21.58124
8647,25.894,21.585085
8648,25.954,21.588303
8649,26.03,21.59065
8650,26.359999,21.590187
8651,26.26,21.587397
8652,26.62,21.58568
8653,26.13,21.582716
8654,26.164,21.583055
8655,26.188,21.583807
8656,26.24,21.584293
8657,26.296001,21.584293
8658,26.316,21.583883
8659,26.306,21.583395
8660,26.32,21.583092
8661,26.314,21.582838
8662,26.306,21.582703
8663,26.334,21.582676
8664,26.35,21.582527
8665,26.328,21.582308
8666,26.33,21.58226
8667,27.694998,21.582249
8668,27.694998,21.574743
8669,27.694998,21.565619
8670,27.694998,21.556047
8671,27.48,21.550163
8672,26.98,21.549135
8673,26.742,21.554943
8674,26.61,21.563133
8675,26.556,21.570675
8676,26.528,21.57365
8677,26.529999,21.575718
8678,26.504,21.576977
8679,26.466,21.577837
8680,26.438,21.57857
8681,26.392,21.57922
8682,26.346,21.57991
8683,26.308,21.580662
8684,26.26,21.581413
8685,26.228,21.58221
8686,26.192,21.582956
8687,26.158,21.583668
8688,26.126001,21.584354
8689,26.384,21.585007
8690,26.72,21.584042
8691,26.42,21.58117
8692,26.24,21.580387
8693,26.24,21.58127
8694,26.18,21.582245
8695,26.012,21.58328
8696,25.99,21.584951
8697,25.988,21.586388
8698,25.988,21.58736
8699,25.96,21.58795
8700,25.926,21.588442
8701,25.904,21.588955
8702,25.902,21.589441
8703,25.904,21.589792
8704,25.746,21.58862
8705,25.734,21.588524
8706,25.723999,21.588293
8707,25.708,21.588
8708,25.713999,21.587618
8709,25.708,21.587387
8710,25.732,21.587194
8711,25.748001,21.587309
8712,25.738,21.587614
8713,25.732,21.587772
8714,25.748001,21.587791
8715,25.756666,21.587938
8716,25.752,21.588156
8717,25.762001,21.58828
8718,25.77,21.588448
8719,25.768,21.588657
8720,25.764,21.588797
8721,25.77,21.588839
8722,25.762001,21.58891
8723,25.764,21.588884
8724,25.758001,21.588867
8725,25.748001,21.588797
8726,25.752,21.588633
8727,25.77,21.588537
8728,25.77,21.588667
8729,25.782,21.588804
8730,25.768,21.589027
8731,25.758001,21.58906
8732,25.765999,21.588943
8733,25.765999,21.58891
8734,25.765999,21.588902
8735,25.786,21.588903
8736,25.798,21.589108
8737,25.816,21.589417
8738,25.836,21.589739
8739,25.836,21.59013
8740,25.834002,21.590424
8741,25.838,21.590597
8742,25.868,21.590725
8743,25.856,21.59103
8744,25.834002,21.591194
8745,25.821999,21.591118
8746,25.816,21.590921
8747,25.806,21.590712
8748,25.818,21.590487
8749,25.828,21.590412
8750,25.821999,21.590467
8751,25.824001,21.590487
8752,25.834002,21.59051
8753,25.83,21.590601
8754,25.84,21.59065
8755,25.842,21.590752
8756,25.842,21.590849
8757,25.828,21.590918
8758,25.82,21.590855
8759,25.824001,21.590723
8760,25.83,21.590645
8761,25.826,21.590647
8762,25.826,21.590633
8763,25.836,21.59062
8764,25.873999,21.590689
8765,25.87,21.591036
8766,25.87,21.591185
8767,25.878,21.591053
8768,25.878,21.590929
8769,25.878,21.590847
8770,25.882,21.590794
8771,25.898,21.590744
8772,25.928,21.59062
8773,25.974,21.59035
8774,26.24,21.589876
8775,26.56,21.588034
8776,26.126001,21.584682
8777,26.168001,21.584383
8778,26.212,21.58459
8779,26.256,21.584599
8780,26.29,21.58432
8781,26.328,21.583876
8782,26.355999,21.583319
8783,26.398,21.582747
8784,26.398,21.58211
8785,26.338,21.581644
8786,26.352001,21.581684
8787,26.388,21.581741
8788,26.416,21.581587
8789,26.432,21.58128
8790,26.446,21.58094
8791,26.452,21.58062
8792,26.43,21.580362
8793,26.42,21.580315
8794,26.42,21.580383
8795,26.41,21.580454
8796,26.428,21.58056
8797,26.486,21.580542
8798,26.508,21.580185
8799,26.448,21.57974
8800,26.456,21.579739
8801,26.480001,21.579786
8802,26.498,21.579699
8803,26.529999,21.579508
8804,26.574,21.579176
8805,26.616,21.57867
8806,26.630001,21.578045
8807,26.654001,21.577501
8808,26.686,21.577002
8809,26.72,21.576483
8810,26.764,21.575924
8811,26.784,21.575281
8812,26.802,21.574697
8813,26.838,21.5742
8814,26.858,21.573668
8815,26.874,21.573175
8816,26.897999,21.572748
8817,26.918,21.572327
8818,26.958,21.571924
8819,27.028002,21.57142
8820,26.942001,21.57066
8821,26.886,21.57054
8822,26.848,21.5709
8823,26.796,21.571466
8824,26.756,21.572193
8825,26.758,21.572962
8826,26.752,21.573502
8827,26.742,21.573868
8828,26.754,21.574146
8829,26.774,21.574257
8830,26.786,21.57419
8831,26.81,21.574038
8832,26.858,21.573782
8833,27.300001,21.573315
8834,27.168001,21.57051
8835,27.296,21.567268
8836,27.421999,21.563799
8837,27.506,21.559961
8838,27.6,21.556234
8839,27.678,21.55258
8840,27.726,21.54914
8841,27.796,21.546219
8842,27.842001,21.543486
8843,27.874,21.541077
8844,27.924,21.539085
8845,27.960001,21.53721
8846,27.988,21.53551
8847,27.982,21.534033
8848,27.935999,21.533096
8849,27.954,21.533052
8850,27.972,21.533016
8851,27.982,21.532791
8852,28.117998,21.532482
8853,28.279999,21.530748
8854,28.3,21.527433
8855,28.2,21.524527
8856,28.140001,21.523651
8857,28.140001,21.524122
8858,28.38,21.52474
8859,28.220001,21.52257
8860,28.3,21.522198
8861,28.279999,21.521437
8862,28.015999,21.521032
8863,27.979998,21.523727
8864,27.95,21.526693
8865,27.93,21.529184
8866,27.935999,21.531073
8867,27.921999,21.532219
8868,27.900002,21.53303
8869,27.877998,21.533775
8870,27.880001,21.534533
8871,27.868,21.535051
8872,27.828,21.535501
8873,27.782001,21.536247
8874,27.762001,21.537344
8875,27.742,21.538418
8876,27.722,21.539392
8877,27.685999,21.540285
8878,27.660002,21.541296
8879,27.655998,21.542326
8880,27.635998,21.543104
8881,27.632,21.543823
8882,27.616001,21.544365
8883,27.598,21.544888
8884,27.576,21.545454
8885,27.564,21.546106
8886,27.564,21.546719
8887,27.556002,21.547146
8888,27.566,21.547497
8889,27.692,21.54762
8890,27.82,21.54627
8891,27.894001,21.543592
8892,27.95,21.540596
8893,27.989998,21.537786
8894,28.42,21.53539
8895,28.7,21.529049
8896,28.7,21.520628
8897,28.116001,21.514214
8898,28.151999,21.516514
8899,28.174,21.519602
8900,28.194,21.521711
8901,28.196,21.522778
8902,28.216,21.523294
8903,28.222,21.523325
8904,28.210001,21.523178
8905,28.232,21.523169
8906,28.245998,21.52295
8907,28.244001,21.522594
8908,28.259998,21.52234
8909,28.274002,21.522005
8910,28.274002,21.521597
8911,28.272,21.521286
8912,28.220001,21.521109
8913,28.17,21.521585
8914,28.112001,21.522614
8915,28.66,21.524096
8916,28.140001,21.519215
8917,27.974,21.520123
8918,27.932,21.523827
8919,27.901999,21.527508
8920,27.866001,21.530441
8921,27.828,21.532764
8922,27.814,21.5347
8923,27.779999,21.536144
8924,27.746,21.537441
8925,27.712,21.538706
8926,27.692,21.539968
8927,27.674002,21.541086
8928,27.658,21.542044
8929,27.650002,21.542871
8930,27.658,21.543514
8931,27.635998,21.543842
