,Truth,Prediction
7526,23.284,24.602215
7527,23.316,24.398344
7528,23.444,24.240332
7529,23.562,24.170242
7530,23.584,24.17071
7531,23.61,24.192732
7532,23.492,24.220531
7533,23.432001,24.210375
7534,23.032001,24.178463
7535,22.79,24.043184
7536,22.56,23.856997
7537,22.720001,23.642267
7538,22.778002,23.525
7539,23.43,23.478317
7540,23.338001,23.642487
7541,23.464,23.782772
7542,23.53,23.910334
7543,23.586,24.0178
7544,23.654,24.106491
7545,23.616,24.184814
7546,23.562,24.229141
7547,23.55,24.239216
7548,23.542,24.235744
7549,23.524,24.228077
7550,23.538,24.216787
7551,23.544,24.211473
7552,23.648,24.210567
7553,24.142,24.238592
7554,24.382002,24.397726
7555,24.738,24.606548
7556,25.168,24.86415
7557,25.346,25.176535
7558,25.626,25.462687
7559,25.868,25.73886
7560,26.36,26.001245
7561,26.29,26.29467
7562,26.484001,26.498676
7563,26.656,26.674374
7564,26.812,26.836487
7565,26.98,26.988483
7566,27.435999,27.136751
7567,27.33,27.352606
7568,26.718,27.498842
7569,26.336,27.442526
7570,25.826,27.264523
7571,25.49,26.985464
7572,25.23,26.678787
7573,25.162,26.38694
7574,24.826,26.162178
7575,24.694,25.922007
7576,24.602001,25.702679
7577,24.486,25.526398
7578,24.398,25.377195
7579,24.314,25.251518
7580,24.246,25.143099
7581,24.208,25.050245
7582,24.386002,24.976387
7583,24.6,24.974693
7584,24.34,25.04687
7585,24.034,25.046286
7586,23.942,24.947803
7587,23.916,24.829874
7588,23.914,24.733135
7589,23.904,24.66719
7590,23.854,24.623592
7591,23.803999,24.583609
7592,23.786,24.542051
7593,23.772,24.50676
7594,23.774,24.47883
7595,23.764,24.460764
7596,23.764,24.447142
7597,23.723999,24.43822
7598,23.712,24.422184
7599,23.732,24.405806
7600,23.668,24.399199
7601,23.592001,24.379448
7602,23.328001,24.341827
7603,23.31,24.239801
7604,23.362,24.146608
7605,23.302,24.09496
7606,23.404,24.05071
7607,23.688,24.047628
7608,24.114,24.130707
7609,24.502,24.324251
7610,24.848,24.593008
7611,25.214,24.897078
7612,25.39,25.223043
7613,25.61,25.511158
7614,25.792,25.77018
7615,25.938,25.999912
7616,26.5,26.185156
7617,26.144,26.445856
7618,26.212,26.566648
7619,26.272001,26.63939
7620,26.318,26.695862
7621,26.366001,26.744215
7622,26.398,26.788853
7623,26.438,26.828043
7624,26.454,26.864822
7625,26.478,26.894749
7626,26.486,26.92068
7627,26.502,26.940477
7628,26.522001,26.957287
7629,26.536001,26.973598
7630,26.554,26.988558
7631,26.572,27.003576
7632,26.592001,27.01875
7633,26.622,27.034584
7634,26.642,27.053417
7635,26.652,27.072542
7636,26.664,27.088877
7637,26.68,27.10297
7638,26.69,27.116535
7639,26.708,27.128649
7640,26.722,27.141432
7641,26.73,27.154213
7642,26.75,27.165394
7643,26.766,27.177948
7644,26.79,27.191196
7645,26.812,27.206717
7646,26.816,27.223759
7647,26.836,27.237413
7648,26.842001,27.251352
7649,26.87,27.262968
7650,26.884,27.277584
7651,26.904,27.292215
7652,26.916,27.307625
7653,26.938,27.321848
7654,26.958,27.337173
7655,26.968,27.353333
7656,26.976,27.367632
7657,27.018,27.3795
7658,27.04,27.397633
7659,27.2,27.417454
7660,27.3,27.47056
7661,27.5,27.540468
7662,27.56,27.641167
7663,27.699999,27.71481
7664,27.82,27.77269
7665,27.58,27.830776
7666,27.104,27.840967
7667,27.118,27.773708
7668,27.136,27.706411
7669,27.146,27.646338
7670,27.162,27.604473
7671,27.174,27.582418
7672,27.192,27.574554
7673,27.218,27.576303
7674,27.23,27.585941
7675,27.23,27.597534
7676,27.242,27.606386
7677,27.251999,27.615038
7678,27.264,27.623652
7679,27.262,27.632832
7680,27.368,27.711409
7681,27.38,27.713306
7682,27.383999,27.716589
7683,27.38,27.719877
7684,27.39,27.721258
7685,27.39,27.723326
7686,27.392,27.724977
7687,27.407999,27.726347
7688,27.406,27.729431
7689,27.41,27.731777
7690,27.41,27.73385
7691,27.407999,27.7353
7692,27.406,27.735935
7693,27.414,27.735945
7694,27.421999,27.736889
7695,27.42,27.738853
7696,27.432,27.740242
7697,27.43,27.74273
7698,27.442,27.744505
7699,27.449999,27.747252
7700,27.456,27.750532
7701,27.456,27.753832
7702,27.462,27.756231
7703,27.462,27.758577
7704,27.462,27.760263
7705,27.473999,27.761341
7706,27.48,27.763596
7707,27.473999,27.7663
7708,27.484,27.767553
7709,27.48,27.769484
7710,27.484,27.770493
7711,27.491999,27.771557
7712,27.508,27.773415
7713,27.515999,27.777086
7714,27.518,27.781229
7715,27.526,27.784605
7716,27.524,27.787958
7717,27.528,27.790112
7718,27.528,27.791945
7719,27.529999,27.7932
7720,27.528,27.794249
7721,27.532,27.794697
7722,27.539999,27.795422
7723,27.539999,27.797087
7724,27.548,27.7985
7725,27.543999,27.80054
7726,27.542,27.801624
7727,27.552,27.801928
7728,27.55,27.803316
7729,27.552,27.804293
7730,27.556,27.805183
7731,27.562,27.806341
7732,27.576,27.808048
7733,27.567999,27.811287
7734,27.584,27.812906
7735,27.602,27.815865
7736,27.633999,27.820719
7737,27.666,27.82896
7738,27.696,27.839987
7739,27.702,27.852629
7740,27.713999,27.86296
7741,27.726,27.871548
7742,27.736,27.87899
7743,27.754,27.88547
7744,27.755999,27.89237
7745,27.765999,27.897736
7746,27.776,27.902618
7747,27.797998,27.907396
7748,27.807999,27.913782
7749,27.817999,27.920113
7750,27.83,27.926027
7751,27.84,27.931828
7752,27.858,27.937351
7753,27.873999,27.943703
7754,27.929998,27.950638
7755,28.268,27.963299
7756,28.301998,28.019003
7757,28.547998,28.073528
7758,28.526,28.145596
7759,28.537998,28.19886
7760,28.457998,28.234873
7761,27.542,28.246466
7762,26.806,28.127026
7763,26.043999,27.912048
7764,25.48,27.589573
7765,25.126,27.065636
7766,24.626001,26.593458
7767,24.344,26.141209
7768,24.043999,25.720644
7769,23.738,25.342749
7770,23.472,24.99868
7771,23.222,24.68543
7772,23.158,24.398188
7773,22.894001,24.178545
7774,22.764,23.963583
7775,22.542,23.772366
7776,22.448,23.573528
7777,22.512,23.40257
7778,22.614,23.302916
7779,22.542,23.2752
7780,22.314,23.251116
7781,22.284,23.17063
7782,22.359999,23.09133
7783,21.944,23.05546
7784,21.878,22.922606
7785,21.794,22.786161
7786,21.752,22.662886
7787,21.716,22.564754
7788,21.65,22.489141
7789,21.57,22.420889
7790,21.558,22.35061
7791,21.522001,22.295818
7792,21.436,22.24944
7793,21.402,22.193588
7794,21.302,22.141502
7795,21.24,22.07649
7796,21.208,22.009045
7797,21.242,21.950754
7798,21.178001,21.920065
7799,21.146,21.886024
7800,21.102001,21.851614
7801,21.140001,21.814236
7802,21.108002,21.797169
7803,21.11,21.780363
7804,21.926666,21.768791
7805,21.926666,21.990852
7806,21.926666,22.203985
7807,21.926666,22.356459
7808,21.954,22.453455
7809,22.446,22.519045
7810,23.082,22.69748
7811,23.58,23.030035
7812,24.09,23.444681
7813,24.456001,23.901365
7814,24.824001,24.330261
7815,25.344,24.736372
7816,25.422,25.164398
7817,25.699999,25.500391
7818,26.071999,25.797192
7819,26.259998,26.097746
7820,26.502,26.346373
7821,26.67,26.57851
7822,26.744,26.78334
7823,26.476,26.94321
7824,25.49,26.984688
7825,24.874,26.750679
7826,24.416,26.369106
7827,23.816,25.939262
7828,23.312,25.433798
7829,23.088001,24.922474
7830,22.68,24.490316
7831,22.5,24.08506
7832,22.338,23.745943
7833,22.198,23.463017
7834,22.5225,23.233446
7835,22.5225,23.169895
7836,22.5225,23.160915
7837,22.5225,23.166672
7838,22.5225,23.174381
7839,22.156,23.180462
7840,21.7,23.08189
7841,21.574001,22.859306
7842,21.478,22.63497
7843,21.416,22.445024
7844,21.33,22.297699
7845,21.298,22.176283
7846,21.230001,22.0851
7847,21.154001,22.00668
7848,21.482,21.931236
7849,21.424,21.96937
7850,21.292,22.006086
7851,20.939999,21.99532
7852,20.921999,21.878025
7853,20.862,21.76426
7854,20.814,21.665817
7855,20.754,21.584356
7856,20.741999,21.512243
7857,20.71,21.458693
7858,20.674,21.415045
7859,20.633999,21.37549
7860,20.644,21.336502
7861,20.64,21.311195
7862,20.674,21.294685
7863,20.755999,21.294304
7864,20.92,21.320723
7865,21.402,21.39206
7866,22.128,21.589186
7867,22.768002,21.963844
7868,23.308,22.454351
7869,23.76,22.986784
7870,24.3,23.508131
7871,24.480001,24.02473
7872,24.752,24.440136
7873,25.114,24.793882
7874,25.238,25.133152
7875,25.428,25.408947
7876,25.602,25.645325
7877,25.756,25.854197
7878,25.897999,26.040428
7879,26.236,26.193506
7880,26.151999,26.38186
7881,26.286001,26.506035
7882,26.368,26.614023
7883,26.45,26.708448
7884,26.526001,26.793398
7885,26.57,26.871136
7886,26.594,26.936441
7887,26.586,26.986723
7888,26.566,27.01791
7889,26.552,27.031414
7890,26.528,27.033867
7891,26.528,27.02739
7892,26.518,27.020672
7893,26.508001,27.013279
7894,26.49,27.005417
7895,26.470001,26.995243
7896,26.458,26.982536
7897,26.454,26.969858
7898,26.446001,26.9597
7899,26.434,26.950974
7900,26.436,26.942076
7901,26.446001,26.936073
7902,26.452,26.934774
7903,26.454,26.936329
7904,26.454,26.93858
7905,26.448,26.940365
7906,26.446001,26.940117
7907,26.456001,26.939
7908,26.464,26.940407
7909,26.478,26.943913
7910,26.494001,26.950294
7911,26.516,26.959408
7912,26.528,26.97192
7913,26.53,26.984636
7914,26.54,26.994385
7915,26.554,27.00319
7916,26.578001,27.012728
7917,26.584,27.025574
7918,26.598,27.037073
7919,26.612,27.048473
7920,26.614,27.060083
7921,26.62,27.069025
7922,26.606,27.076355
7923,26.6,27.077942
7924,26.602001,27.076365
7925,26.602001,27.074993
7926,26.606,27.074041
7927,26.606,27.074406
7928,26.614,27.074965
7929,26.61,27.077332
7930,26.612,27.078487
7931,26.62,27.079535
7932,26.61,27.08219
7933,26.61,27.082071
7934,26.612,27.081364
7935,26.612,27.0812
7936,26.54,27.026094
7937,26.536001,27.023401
7938,26.532,27.020473
7939,26.53,27.017332
7940,26.526001,27.014528
7941,26.528,27.011608
7942,26.526001,27.009947
7943,26.518,27.008543
7944,26.52,27.005661
7945,26.522001,27.003723
7946,26.518,27.003006
7947,26.514,27.001802
7948,26.522001,26.999859
7949,26.512001,27.000204
7950,26.508001,26.998566
7951,26.508001,26.995974
7952,26.514,26.993881
7953,26.51,26.993917
7954,26.518,26.99346
7955,26.514,26.994938
7956,26.516,26.995481
7957,26.514,26.996151
7958,26.5,26.996181
7959,26.494001,26.992697
7960,26.5,26.987942
7961,26.502,26.985653
7962,26.49,26.985023
7963,26.49,26.982056
7964,26.482,26.979382
7965,26.484001,26.975586
7966,26.496,26.97306
7967,26.488,26.974398
7968,26.478,26.974308
7969,26.474,26.971521
7970,26.470001,26.967937
7971,26.468,26.964197
7972,26.460001,26.960972
7973,26.458,26.956825
7974,26.454,26.95313
7975,26.470001,26.94959
7976,26.466002,26.950907
7977,26.468,26.951986
7978,26.464,26.953196
7979,26.472,26.95314
7980,26.468,26.954737
7981,26.466002,26.955309
7982,26.460001,26.955013
7983,26.458,26.953163
7984,26.454,26.950994
7985,26.45,26.948385
7986,26.434,26.945438
7987,26.424,26.939377
7988,26.404001,26.931885
7989,26.404001,26.921314
7990,26.404001,26.912968
7991,26.392,26.907408
7992,26.382,26.901117
7993,26.378,26.893984
7994,26.366001,26.887665
7995,26.358,26.880377
7996,26.348001,26.872953
7997,26.35,26.865135
7998,26.358,26.859858
7999,26.37,26.858526
8000,26.372,26.86133
8001,26.384,26.86477
8002,26.378,26.870296
8003,26.390001,26.873327
8004,26.412,26.87785
8005,26.416,26.88676
8006,26.408,26.89516
8007,26.426,26.899218
8008,26.412,26.905518
8009,26.426,26.907223
8010,26.456001,26.9108
8011,26.470001,26.921022
8012,26.508001,26.933285
8013,26.558,26.951767
8014,26.640001,26.978575
8015,26.706001,27.019575
8016,26.478,27.068335
8017,25.746,27.05065
8018,24.974,26.846807
8019,24.345999,26.46967
8020,23.774,26.001541
8021,23.344,25.456724
8022,23.124,24.938772
8023,22.66,24.510164
8024,22.442,24.094788
8025,22.282,23.734688
8026,22.372,23.43435
8027,21.972,23.25755
8028,21.776001,23.044912
8029,21.646,22.827787
8030,21.482,22.633005
8031,21.33,22.450949
8032,21.24,22.279285
8033,22.06,22.131983
8034,22.06,22.26087
8035,22.06,22.416012
8036,22.06,22.534323
8037,21.76,22.611958
8038,21.546,22.575024
8039,21.326,22.462631
8040,21.254002,22.30251
8041,21.380001,22.155687
8042,21.302,22.087622
8043,21.238,22.033985
8044,21.262001,21.980383
8045,21.302,21.948298
8046,20.953999,21.941093
8047,21.52,21.843428
8048,21.138,21.911505
8049,21.25,21.890596
8050,21.300001,21.887012
8051,21.184,21.902422
8052,21.58,21.885271
8053,21.62,21.9768
8054,21.140001,22.078636
8055,21.226,22.019926
8056,21.27,21.965704
8057,21.292,21.939783
8058,21.318,21.933475
8059,21.7,21.940577
8060,21.254002,22.056053
8061,21.164001,22.038553
8062,21.246,21.971054
8063,21.318,21.93393
8064,21.658,21.934025
8065,22.237999,22.03789
8066,22.696001,22.2989
8067,23.158,22.651505
8068,23.498001,23.056923
8069,23.852,23.457468
8070,24.34,23.843513
8071,24.398,24.241602
8072,24.618,24.551394
8073,24.816,24.814938
8074,25.134,25.04871
8075,25.158,25.296345
8076,25.308,25.485357
8077,25.452,25.649254
8078,25.55,25.800741
8079,25.434,25.93378
8080,24.504002,25.995192
8081,23.764,25.775696
8082,23.256,25.355795
8083,22.574,24.870293
8084,22.254,24.320423
8085,21.878,23.82126
8086,21.628,23.351118
8087,21.424,22.950937
8088,21.272001,22.619223
8089,21.342001,22.351414
8090,21.444,22.191183
8091,21.582,22.12769
8092,22.38,22.141996
8093,22.38,22.39359
8094,22.38,22.629177
8095,22.38,22.796442
8096,22.38,22.902481
8097,22.098,22.965805
8098,21.75,22.923153
8099,21.648,22.771042
8100,21.636,22.607737
8101,21.676,22.483522
8102,21.694,22.413458
8103,21.668001,22.379776
8104,21.702,22.356167
8105,21.546,22.35082
8106,21.342001,22.30704
8107,21.276001,22.209545
8108,21.314001,22.10835
8109,21.380001,22.044847
8110,21.436,22.02577
8111,21.432001,22.03766
8112,21.44,22.052137
8113,21.486,22.065441
8114,21.504,22.087727
8115,21.496,22.110926
8116,21.486,22.125702
8117,21.506,22.131733
8118,21.53,22.13975
8119,21.516,22.152792
8120,21.536001,22.159475
8121,21.782,22.168509
8122,22.444,22.244596
8123,22.724,22.500309
8124,23.16,22.804165
8125,23.452,23.157137
8126,23.722,23.505455
8127,23.973999,23.830946
8128,24.236,24.121407
8129,24.306,24.396852
8130,24.454,24.61192
8131,24.586,24.793905
8132,24.704,24.953718
8133,24.826,25.09615
8134,24.924,25.228096
8135,25.254,25.3475
8136,25.130001,25.519106
8137,25.226,25.622162
8138,25.312,25.707052
8139,25.39,25.787432
8140,25.468,25.86544
8141,25.504,25.942205
8142,25.546,26.007132
8143,25.592,26.061172
8144,25.619999,26.107073
8145,25.654,26.146067
8146,25.666,26.181011
8147,25.671999,26.208326
8148,25.68,26.227867
8149,25.692,26.242163
8150,25.718,26.254322
8151,25.732,26.26892
8152,25.742,26.283428
8153,25.723999,26.296333
8154,25.722,26.300964
8155,25.734,26.301989
8156,25.742,26.304821
8157,25.754,26.309212
8158,25.784,26.315643
8159,25.83,26.32802
8160,25.858,26.349455
8161,25.887999,26.373795
8162,25.914,26.399347
8163,25.938,26.424429
8164,25.962,26.44831
8165,25.976,26.47116
8166,25.996,26.490877
8167,26.14,26.509317
8168,26.320002,26.557215
8169,26.62,26.642014
8170,26.7,26.783987
8171,26.82,26.918648
8172,26.262,27.043547
8173,26.113998,26.997856
8174,26.136,26.890938
8175,26.137999,26.804996
8176,26.15,26.747696
8177,26.164,26.715477
8178,26.196,26.701113
8179,26.212,26.702423
8180,26.23,26.710737
8181,26.236,26.722649
8182,26.244,26.73351
8183,26.236,26.743027
8184,26.189999,26.747705
8185,26.28,26.738882
8186,26.52,26.751358
8187,26.052,26.822863
8188,25.956,26.775276
8189,25.91,26.690681
8190,25.872,26.609993
8191,25.83,26.543175
8192,25.318,25.946424
8193,25.31,25.94212
8194,25.312,25.937136
8195,25.31,25.933908
8196,25.304,25.93143
8197,25.308,25.928205
8198,25.306,25.92676
8199,25.306,25.92558
8200,25.304,25.924786
8201,25.296,25.923761
8202,25.296,25.92084
8203,25.292,25.918299
8204,25.3,25.915474
8205,25.298,25.915497
8206,25.286,25.915613
8207,25.288,25.912527
8208,25.294,25.910105
8209,25.29,25.910093
8210,25.29,25.909563
8211,25.284,25.909058
8212,25.282,25.907103
8213,25.282,25.904823
8214,25.278,25.903103
8215,25.28,25.900915
8216,25.286,25.899755
8217,25.288,25.900745
8218,25.286,25.902472
8219,25.298,25.903358
8220,25.294,25.907015
8221,25.298,25.909214
8222,25.302,25.91155
8223,25.302,25.91434
8224,25.304,25.916466
8225,25.302,25.918392
8226,25.298,25.919214
8227,25.294,25.918493
8228,25.304,25.916565
8229,25.298,25.917557
8230,25.306,25.91733
8231,25.3,25.919025
8232,25.312,25.919083
8233,25.322,25.921955
8234,25.324,25.927334
8235,25.324,25.932322
8236,25.32,25.935854
8237,25.328,25.937025
8238,25.338,25.939474
8239,25.336,25.9442
8240,25.34,25.947605
8241,25.336,25.950844
8242,25.334,25.95209
8243,25.338,25.952015
8244,25.332,25.952726
8245,25.326,25.951826
8246,25.326,25.949213
8247,25.326,25.946928
8248,25.348,25.945349
8249,25.362,25.950218
8250,25.378,25.958921
8251,25.38,25.97035
8252,25.402,25.979774
8253,25.407999,25.992022
8254,25.418,26.003128
8255,25.434,26.013594
8256,25.45,26.025295
8257,25.486,26.038319
8258,25.498,26.056465
8259,25.502,26.073406
8260,25.514,26.086508
8261,25.532,26.09806
8262,25.566,26.110441
8263,25.612,26.12784
8264,25.65,26.152716
8265,25.692,26.181625
8266,25.73,26.213648
8267,25.81,26.246761
8268,25.896,26.290377
8269,25.925999,26.345148
8270,26.004,26.394608
8271,26.54,26.448132
8272,26.038,26.61736
8273,25.262001,26.644619
8274,24.652,26.44478
8275,24.142,26.101059
8276,23.524,25.661522
8277,23.314001,25.157883
8278,22.800001,24.723326
8279,22.442,24.28575
8280,22.216,23.871593
8281,21.914,23.50347
8282,21.696001,23.16376
8283,21.512001,22.863245
8284,21.354,22.602507
8285,21.194,22.3779
8286,21.140001,22.178432
8287,21.256,22.024454
8288,21.380001,21.955664
8289,21.230001,21.959724
8290,21.156,21.93692
8291,21.232,21.893589
8292,21.344,21.879068
8293,21.436,21.906473
8294,21.346,21.96155
8295,21.184,21.982437
8296,21.326,21.944468
8297,21.17,21.94371
8298,21.245,21.907686
8299,21.266666,21.894783
8300,21.266666,21.896679
8301,21.346,21.90132
8302,21.564001,21.927551
8303,21.174002,22.012648
8304,21.248001,21.97797
8305,21.318,21.946835
8306,21.318,21.944698
8307,21.182001,21.949615
8308,21.136002,21.916592
8309,21.186,21.871296
8310,21.252,21.849709
8311,21.316,21.857958
8312,21.352001,21.888533
8313,21.426,21.92579
8314,21.462,21.975067
8315,21.492,22.023556
8316,21.522001,22.066895
8317,21.492,22.105717
8318,21.34,22.124355
8319,21.24,22.090672
8320,21.492,22.026497
8321,22.114,22.043972
8322,22.514,22.249382
8323,23.106,22.552298
8324,23.302,22.959303
8325,23.63,23.332327
8326,23.904,23.686337
8327,24.246,24.007103
8328,24.366001,24.322393
8329,24.562,24.582876
8330,24.748001,24.811853
8331,24.894001,25.020508
8332,25.238,25.206251
8333,25.17,25.427538
8334,25.302,25.57773
8335,25.196001,25.705763
8336,24.458,25.765373
8337,23.728,25.596321
8338,23.204,25.227392
8339,22.618,24.774666
8340,22.394,24.270311
8341,22.1,23.832766
8342,21.674,23.436424
8343,21.578001,23.042105
8344,21.632,22.729918
8345,21.712,22.537104
8346,21.668001,22.446373
8347,21.574001,22.391119
8348,21.550001,22.332567
8349,21.534,22.282703
8350,21.568,22.244205
8351,21.618,22.2285
8352,21.716,22.236298
8353,21.78,22.274801
8354,21.686,22.327517
8355,21.494001,22.34258
8356,21.536001,22.29129
8357,21.568,22.251057
8358,21.614,22.233324
8359,21.612,22.238388
8360,21.622,22.246609
8361,21.66,22.2561
8362,21.692,22.27392
8363,21.672,22.297684
8364,21.678,22.310608
8365,21.692,22.31923
8366,21.516,22.328426
8367,21.43,22.28582
8368,21.446001,22.21926
8369,21.45,22.1702
8370,21.458,22.139637
8371,21.464,22.123856
8372,21.466,22.117392
8373,21.460001,22.115355
8374,21.438,22.11318
8375,21.434,22.105389
8376,21.392,22.097359
8377,21.626,22.079702
8378,22.198,22.13044
8379,22.55,22.342928
8380,22.960001,22.631737
8381,23.214,22.972874
8382,23.482,23.302835
8383,23.704,23.61413
8384,23.883999,23.894018
8385,24.354,24.13378
8386,24.17,24.426048
8387,24.303999,24.600489
8388,24.410002,24.736452
8389,24.504002,24.854769
8390,24.598001,24.961737
8391,24.684,25.061798
8392,24.764,25.155642
8393,24.836,25.243622
8394,24.902,25.32525
8395,24.964,25.400602
8396,25.38,25.470333
8397,25.682,25.630486
8398,25.132,25.847189
8399,25.17,25.870415
8400,25.216,25.854208
8401,25.254,25.845842
8402,25.292,25.85164
8403,25.334,25.869122
8404,25.37,25.89558
8405,25.386,25.926346
8406,25.398,25.953869
8407,25.412,25.976286
8408,25.426,25.99512
8409,25.46,26.01169
8410,25.498,26.03215
8411,25.512,26.056744
8412,25.53,26.078396
8413,25.552,26.097982
8414,25.57,26.117043
8415,25.59,26.1351
8416,25.576,26.152803
8417,25.566,26.162165
8418,25.578,26.16466
8419,25.584,26.16784
8420,25.6,26.171751
8421,25.616,26.178621
8422,25.642,26.188139
8423,25.636,26.20192
8424,25.598,26.211405
8425,25.552,26.208117
8426,25.502,26.191734
8427,25.444,26.164812
8428,25.392,26.128883
8429,25.338,26.088213
8430,25.286,26.044586
8431,25.236,25.99532
8432,25.196001,25.945902
8433,25.162,25.899391
8434,25.142,25.85725
8435,25.116001,25.82234
8436,25.66,25.791706
8437,25.58,25.915323
8438,25.5,26.01817
8439,25.42,26.064863
8440,25.26,26.066523
8441,25.18,26.016973
8442,25.04,25.946196
8443,24.984001,25.853302
8444,24.982,25.766066
8445,24.98,25.703547
8446,24.972,25.66321
8447,24.954,25.63679
8448,24.774,25.424175
8449,24.772001,25.41945
8450,24.774,25.414694
8451,24.776001,25.411772
8452,24.776001,25.4106
8453,24.774,25.410141
8454,24.764,25.409435
8455,24.766,25.4062
8456,24.766,25.403822
8457,24.772001,25.402288
8458,24.774,25.40297
8459,24.766,25.404491
8460,24.778,25.403645
8461,24.78,25.405708
8462,24.772001,25.40839
8463,24.776001,25.408339
8464,24.772001,25.408756
8465,24.78,25.408094
8466,24.784,25.409512
8467,24.782001,25.412071
8468,24.772001,25.41365
8469,24.768,25.411907
8470,24.768,25.40883
8471,24.764,25.406301
8472,24.766,25.403524
8473,24.768,25.401989
8474,24.764,25.401682
8475,24.764,25.400671
8476,24.77,25.399778
8477,24.77,25.400759
8478,24.776001,25.401892
8479,24.78,25.404343
8480,24.778,25.407486
8481,24.78,25.409384
8482,24.778,25.411018
8483,24.778,25.411613
8484,24.786001,25.41181
8485,24.79,25.414
8486,24.782001,25.4171
8487,24.782001,25.417416
8488,24.786001,25.417025
8489,24.78,25.417648
8490,24.786001,25.416725
8491,24.782001,25.41731
8492,24.792,25.417006
8493,24.800001,25.419252
8494,24.800001,25.42359
8495,24.804,25.4272
8496,24.802,25.430723
8497,24.804,25.432724
8498,24.802,25.434368
8499,24.800001,25.434944
8500,24.806,25.434595
8501,24.806,25.435732
8502,24.82,25.436888
8503,24.828001,25.441471
8504,24.85,25.44769
8505,24.882,25.458439
8506,24.918001,25.475779
8507,24.954,25.49943
8508,25.004,25.52759
8509,25.2,25.562355
8510,25.48,25.641289
8511,25.66,25.782976
8512,25.779999,25.947649
8513,25.859999,26.098894
8514,25.9,26.219782
8515,25.859999,26.312298
8516,25.24,26.363346
8517,25.114,26.240911
8518,25.132,26.08279
8519,25.144001,25.956778
8520,25.148,25.875515
8521,25.164,25.82853
8522,25.18,25.80638
8523,25.188,25.800089
8524,25.198,25.801151
8525,25.212,25.806217
8526,25.26,25.814507
8527,25.316,25.834017
8528,25.084,25.865591
8529,24.470001,25.829388
8530,23.66,25.624321
8531,23.252,25.221199
8532,22.622,24.775192
8533,22.359999,24.27311
8534,21.93,23.826065
8535,21.638,23.381382
8536,21.41,22.981287
8537,21.266,22.637342
8538,21.322,22.360128
8539,21.378,22.189817
8540,21.37,22.105957
8541,21.264,22.062223
8542,21.182001,22.009794
8543,21.196001,21.94696
8544,21.26,21.903185
8545,21.354,21.893703
8546,21.412,21.921017
8547,21.52,21.965313
8548,21.57,22.031622
8549,21.416,22.098665
8550,21.262001,22.10422
8551,21.256,22.051285
8552,21.258001,21.998135
8553,21.286001,21.96012
8554,21.326,21.943815
8555,21.354,21.948107
8556,21.412,21.96369
8557,21.42,21.993776
8558,21.434,22.021053
8559,21.460001,22.044107
8560,22.5,22.067173
8561,22.5,22.375547
8562,22.5,22.662756
8563,22.5,22.866232
8564,22.236,22.995047
8565,21.884,22.997774
8566,21.764,22.872911
8567,21.642,22.720234
8568,21.57,22.569115
8569,21.56,22.439707
8570,21.558,22.347937
8571,21.534,22.289263
8572,21.52,22.247385
8573,21.5,22.216848
8574,21.494001,22.191343
8575,21.476,22.172422
8576,21.686,22.155127
8577,22.322,22.201893
8578,22.42,22.42853
8579,25.39,22.660486
8580,25.39,23.658352
8581,25.39,24.522516
8582,25.39,25.122673
8583,25.194,25.500013
8584,24.86,25.6716
8585,24.784,25.660978
8586,24.784,25.592243
8587,24.832,25.529406
8588,24.91,25.49796
8589,25.234,25.502985
8590,25.276001,25.601107
8591,25.062,25.70411
8592,24.168,25.722902
8593,23.408,25.478281
8594,22.85,25.038877
8595,22.432,24.526997
8596,22.272,24.027304
8597,21.792,23.616907
8598,21.744,23.20113
8599,21.75,22.887001
8600,21.778,22.683676
8601,21.814001,22.568884
8602,21.85,22.51553
8603,21.84,22.500597
8604,21.852,22.495583
8605,21.838,22.497591
8606,21.822,22.496918
8607,21.776001,22.491446
8608,21.736,22.47357
8609,21.694,22.446674
8610,21.678,22.413372
8611,21.630001,22.383429
8612,21.62,22.348963
8613,21.632,22.320152
8614,21.608,22.303896
8615,21.596,22.288176
8616,21.61,22.273521
8617,21.568,22.26708
8618,21.542,22.252449
8619,21.566,22.232725
8620,21.584,22.22403
8621,21.556,22.225254
8622,21.506,22.220503
8623,21.502,22.201696
8624,21.496,22.183805
8625,21.476,22.169365
8626,21.472,22.154055
8627,21.448,22.141634
8628,21.42,22.126549
8629,21.394001,22.107157
8630,21.374,22.084835
8631,21.368,22.062399
8632,21.346,22.044428
8633,21.626,22.026213
8634,22.202,22.091558
8635,22.472,22.319159
8636,22.816,22.596018
8637,23.194,22.903997
8638,23.37,23.239916
8639,23.62,23.538685
8640,23.834,23.816193
8641,24.114,24.062796
8642,24.272,24.311935
8643,24.262,24.535397
8644,24.324,24.689001
8645,24.470001,24.801329
8646,24.612001,24.91257
8647,24.710001,25.03084
8648,24.792,25.144207
8649,24.878,25.24719
8650,24.948,25.342428
8651,25.2,25.428362
8652,25.6,25.555775
8653,25.114,25.763914
8654,25.154,25.803425
8655,25.172,25.80496
8656,25.182001,25.80238
8657,25.188,25.802273
8658,25.176,25.804323
8659,25.17,25.803066
8660,25.16,25.799791
8661,25.152,25.794292
8662,25.15,25.787664
8663,25.164,25.782057
8664,25.168,25.781944
8665,25.178,25.784096
8666,25.208,25.78875
8667,25.214,25.800854
8668,25.226,25.812828
8669,25.242,25.82468
8670,25.252,25.83751
