,Truth,Prediction
7913,26.708002,27.646648
7914,26.720001,27.648771
7915,26.734,27.65442
7916,26.746,27.662722
7917,26.746,27.672256
7918,26.746,27.679457
7919,26.765999,27.684153
7920,26.78,27.691874
7921,26.792002,27.701557
7922,26.788,27.711946
7923,26.78,27.718672
7924,26.79,27.720785
7925,26.783998,27.723719
7926,26.78,27.724571
7927,26.79,27.723745
7928,26.796,27.725203
7929,26.806,27.728231
7930,26.802,27.73321
7931,26.806,27.73629
7932,26.812,27.739073
7933,26.82,27.742481
7934,26.808,27.74704
7935,26.808,27.747684
7936,26.901999,27.825632
7937,26.908,27.826803
7938,26.914,27.82912
7939,26.910002,27.83252
7940,26.906,27.834251
7941,26.906,27.834164
7942,26.894,27.833693
7943,26.888,27.830349
7944,26.884,27.825815
7945,26.894,27.821291
7946,26.892,27.820438
7947,26.901999,27.820156
7948,26.907501,27.822514
7949,26.917501,27.826149
7950,26.924,27.831509
7951,26.926,27.837364
7952,26.924,27.842209
7953,26.924,27.845013
7954,26.921999,27.846592
7955,26.926,27.846975
7956,26.928001,27.847961
7957,26.932001,27.849298
7958,26.934,27.851324
7959,26.934,27.853428
7960,26.93,27.854975
7961,26.918001,27.854996
7962,26.920002,27.851751
7963,26.926,27.849152
7964,26.93,27.848866
7965,26.932001,27.850153
7966,26.936,27.851925
7967,26.946,27.854288
7968,26.953999,27.858574
7969,26.962002,27.864052
7970,26.970001,27.870247
7971,26.968,27.876844
7972,26.98,27.881237
7973,26.984001,27.886847
7974,26.978,27.892164
7975,26.98,27.8945
7976,26.992,27.896013
7977,26.99,27.899843
7978,27.02,27.902655
7979,27.037998,27.91176
7980,27.098001,27.92415
7981,27.18,27.948456
7982,27.16,27.988688
7983,27.02,28.016592
7984,26.984001,28.000057
7985,26.963999,27.96935
7986,26.943998,27.93903
7987,26.94,27.912245
7988,26.926,27.892628
7989,26.911999,27.876596
7990,26.914,27.862358
7991,26.916,27.852915
7992,26.914,27.847614
7993,26.926,27.84421
7994,26.94,27.84507
7995,26.94,27.85004
7996,26.948,27.854582
7997,26.952002,27.859756
7998,26.952002,27.864626
7999,26.974,27.86809
8000,27.056002,27.875639
8001,27.54,27.901968
8002,27.11,28.04279
8003,27.236668,28.066263
8004,27.236668,28.087074
8005,27.302002,28.101038
8006,27.33,28.124458
8007,27.35,28.149826
8008,27.38,28.173143
8009,27.406002,28.196302
8010,27.434,28.217186
8011,27.463999,28.235657
8012,27.492,28.254545
8013,27.534002,28.27347
8014,27.578,28.294888
8015,27.609999,28.318958
8016,27.146,28.343
8017,26.104002,28.275526
8018,24.708,27.96211
8019,23.64,27.311975
8020,22.718,26.50823
8021,22.056,25.646788
8022,21.464,24.770288
8023,20.964,23.967358
8024,20.656,23.251345
8025,20.434,22.665741
8026,20.3,22.20594
8027,19.924,21.861841
8028,20.28,21.527876
8029,21.054,21.390335
8030,21.054,21.562973
8031,21.054,21.75455
8032,21.054,21.898472
8033,21.054,21.992409
8034,21.244001,22.049492
8035,21.57,22.137527
8036,21.892,22.302364
8037,21.674,22.531935
8038,21.548,22.650198
8039,22.081999,22.674799
8040,22.146,22.82546
8041,21.694,22.981478
8042,21.446,22.965588
8043,21.326,22.843954
8044,21.5,22.697563
8045,21.328001,22.635967
8046,21.297998,22.560698
8047,21.222,22.494377
8048,21.638,22.42631
8049,21.528,22.496355
8050,21.348,22.546337
8051,21.254,22.526327
8052,21.720001,22.469065
8053,21.578001,22.5533
8054,21.244001,22.60522
8055,21.268,22.53953
8056,21.698,22.472486
8057,21.594,22.547466
8058,21.334,22.603619
8059,21.312,22.565285
8060,21.756,22.509972
8061,21.605999,22.593998
8062,21.324001,22.642803
8063,21.334,22.58914
8064,21.972,22.5302
8065,22.684,22.670052
8066,23.358,23.02063
8067,23.778,23.515673
8068,24.364,24.027521
8069,24.502,24.562624
8070,24.768,24.985039
8071,25.234001,25.342382
8072,25.202,25.71462
8073,25.377998,25.961815
8074,25.544,26.156107
8075,25.69,26.328148
8076,25.804,26.483747
8077,25.936,26.620602
8078,26.296001,26.747896
8079,25.976,26.925943
8080,24.932001,26.988258
8081,23.604,26.751913
8082,22.656,26.185146
8083,21.764,25.428644
8084,21.258,24.563408
8085,20.672,23.754684
8086,20.557999,23.013796
8087,20.685999,22.45987
8088,20.821999,22.136745
8089,20.884,21.993279
8090,21.014,21.94729
8091,21.425999,21.973244
8092,21.994,22.126892
8093,22.255999,22.430645
8094,22.164,22.760233
8095,21.914,22.978884
8096,22.278,23.040833
8097,22.564,23.155577
8098,22.376,23.332907
8099,21.782,23.421612
8100,21.528,23.295183
8101,21.986,23.08209
8102,21.84,23.039965
8103,21.528,23.005642
8104,21.372,22.892593
8105,21.768,22.747904
8106,22.144001,22.749834
8107,21.74,22.89228
8108,21.48,22.910826
8109,21.898,22.821709
8110,22.32,22.853218
8111,22.222,23.024475
8112,21.734,23.151878
8113,21.65,23.094185
8114,22.196001,22.986702
8115,22.348,23.054602
8116,21.953999,23.186926
8117,21.506,23.184057
8118,21.786,23.022709
8119,22.324001,22.950695
8120,21.684,23.073225
8121,21.782,23.021626
8122,22.512,22.973442
8123,23.16,23.149147
8124,23.488,23.512762
8125,23.84,23.91271
8126,24.204,24.311892
8127,24.42,24.692682
8128,24.636,25.024761
8129,24.826,25.314665
8130,25.184002,25.567728
8131,25.140001,25.837288
8132,25.248001,26.008965
8133,25.306,26.14332
8134,25.354002,26.246927
8135,25.384,26.326923
8136,25.412,26.386871
8137,25.428001,26.432682
8138,25.428001,26.466667
8139,25.439999,26.488623
8140,25.462,26.504707
8141,25.476,26.52045
8142,25.473999,26.535194
8143,25.468,26.545158
8144,25.466,26.549776
8145,25.466,26.551487
8146,25.462,26.552046
8147,25.452,26.551214
8148,25.439999,26.54784
8149,25.42,26.541883
8150,25.41,26.532076
8151,25.404001,26.521646
8152,25.396002,26.512472
8153,25.376,26.504135
8154,25.362001,26.493334
8155,25.352001,26.4815
8156,25.348,26.470226
8157,25.33,26.46119
8158,25.332,26.450708
8159,25.326,26.44327
8160,25.332,26.43708
8161,25.352001,26.43435
8162,25.35,26.438065
8163,25.354002,26.441715
8164,25.352001,26.445335
8165,25.355999,26.447462
8166,25.364002,26.449656
8167,25.358,26.453234
8168,25.358,26.454668
8169,25.36,26.455227
8170,25.372,26.455927
8171,25.37,26.459429
8172,25.374,26.462095
8173,25.372,26.464834
8174,25.372,26.466341
8175,25.392,26.467152
8176,25.392,26.472511
8177,25.396002,26.477413
8178,25.397999,26.481855
8179,25.394001,26.485464
8180,25.397999,26.486908
8181,25.397999,26.48846
8182,25.4,26.48961
8183,25.41,26.490843
8184,25.418,26.494215
8185,25.421999,26.499105
8186,25.424,26.503962
8187,25.424,26.507973
8188,25.428001,26.510693
8189,25.438002,26.513351
8190,25.444,26.51772
8191,25.446001,26.52274
8192,25.506,26.581184
8193,25.498001,26.583036
8194,25.512001,26.582787
8195,25.504,26.58556
8196,25.513998,26.586294
8197,25.51,26.588816
8198,25.508,26.590069
8199,25.515999,26.590202
8200,25.524002,26.59201
8201,25.524002,26.595652
8202,25.528,26.598707
8203,25.53,26.601768
8204,25.5275,26.604486
8205,25.532501,26.605768
8206,25.532001,26.607595
8207,25.532001,26.608927
8208,25.536,26.609777
8209,25.534002,26.611269
8210,25.532001,26.612003
8211,25.534002,26.611876
8212,25.536,26.612082
8213,25.542,26.612795
8214,25.552,26.614893
8215,25.566002,26.619177
8216,25.557999,26.626198
8217,25.548,26.629946
8218,25.55,26.629492
8219,25.562,26.628704
8220,25.557999,26.630997
8221,25.557999,26.632372
8222,25.554,26.633163
8223,25.552,26.632627
8224,25.567999,26.631454
8225,25.564001,26.634373
8226,25.567999,26.63643
8227,25.566002,26.638706
8228,25.567999,26.639917
8229,25.574001,26.641043
8230,25.57,26.643314
8231,25.574001,26.644241
8232,25.574001,26.645592
8233,25.576002,26.646662
8234,25.576002,26.64787
8235,25.578,26.648771
8236,25.58,26.649855
8237,25.578,26.651165
8238,25.588,26.651676
8239,25.599998,26.65432
8240,25.594,26.659649
8241,25.596,26.662651
8242,25.592,26.664797
8243,25.602,26.66518
8244,25.609999,26.667517
8245,25.622,26.671604
8246,25.618002,26.6779
8247,25.618002,26.681986
8248,25.632,26.684452
8249,25.648,26.689306
8250,25.670002,26.697283
8251,25.688,26.709148
8252,25.688,26.723036
8253,25.692001,26.733562
8254,25.704002,26.74143
8255,25.732,26.749481
8256,25.764,26.762213
8257,25.811998,26.780325
8258,25.844,26.806416
8259,25.876,26.834951
8260,25.914001,26.864038
8261,25.956001,26.894556
8262,26.158,26.927279
8263,26.519999,27.000868
8264,26.386,27.151737
8265,26.15,27.24584
8266,26.192,27.243822
8267,26.242,27.231064
8268,26.262001,27.231611
8269,26.282,27.239853
8270,26.297998,27.25244
8271,26.33,27.26644
8272,26.126001,27.284716
8273,24.894001,27.249151
8274,23.704,26.909761
8275,22.557999,26.301426
8276,21.998,25.484764
8277,21.132,24.652052
8278,20.702,23.792826
8279,20.737999,23.037865
8280,20.856,22.526028
8281,20.948,22.24313
8282,21.168,22.115726
8283,21.44,22.121588
8284,21.821999,22.234043
8285,22.352,22.449524
8286,22.482,22.781485
8287,22.714,23.08606
8288,22.526,23.367731
8289,22.38,23.513107
8290,22.656,23.54611
8291,22.722,23.624407
8292,22.236,23.710325
8293,21.842001,23.634611
8294,21.812,23.430092
8295,22.268,23.244232
8296,21.878,23.244747
8297,21.612,23.174564
8298,21.744,23.03114
8299,22.366001,22.94861
8300,22.31,23.081408
8301,21.882,23.20977
8302,21.976,23.178831
8303,22.378,23.147797
8304,22.312,23.240826
8305,21.74,23.317114
8306,21.902,23.204258
8307,22.328001,23.126732
8308,22.494001,23.20094
8309,22.194,23.336323
8310,21.796,23.362125
8311,22.36,23.241808
8312,22.578001,23.284027
8313,22.342,23.413544
8314,21.766,23.459288
8315,21.772,23.308102
8316,22.438,23.15598
8317,22.164,23.236944
8318,21.758001,23.269115
8319,21.682001,23.16483
8320,22.254,23.036621
8321,23.02,23.102802
8322,23.472,23.414454
8323,23.974,23.825218
8324,24.236,24.289215
8325,24.49,24.699356
8326,24.706001,25.055151
8327,24.906,25.361252
8328,25.310001,25.627106
8329,25.242,25.909615
8330,25.386002,26.090633
8331,25.504,26.238737
8332,25.592,26.367908
8333,25.672,26.478903
8334,25.76,26.574617
8335,25.592,26.66211
8336,24.546,26.682611
8337,23.286001,26.425467
8338,22.182,25.864342
8339,21.428,25.04093
8340,21.314,24.17251
8341,20.956,23.484287
8342,21.332,22.927828
8343,21.274,22.6621
8344,21.414001,22.517635
8345,21.984001,22.480314
8346,22.31,22.641396
8347,22.704,22.896439
8348,22.744,23.215721
8349,22.38,23.47326
8350,22.636,23.541946
8351,23.076,23.62331
8352,22.836,23.811699
8353,22.123999,23.903502
8354,21.816,23.743793
8355,22.3,23.48306
8356,22.432,23.410398
8357,22.262,23.437803
8358,21.706,23.431143
8359,21.712,23.25853
8360,22.238,23.097853
8361,22.206,23.13529
8362,21.724,23.197622
8363,21.578001,23.109793
8364,22.022001,22.97029
8365,22.246,22.985273
8366,22.001999,23.095303
8367,21.808,23.126358
8368,22.208,23.075363
8369,22.572,23.134947
8370,22.41,23.307613
8371,21.828,23.41167
8372,21.949999,23.30451
8373,22.358,23.214523
8374,22.336,23.270323
8375,21.764,23.33718
8376,22.014,23.2237
8377,22.473999,23.172941
8378,23.18,23.282337
8379,23.508,23.600306
8380,23.84,23.971785
8381,24.251999,24.348274
8382,24.318,24.726236
8383,24.508,25.020773
8384,24.644,25.268312
8385,24.764,25.474813
8386,24.855999,25.648214
8387,24.95,25.791712
8388,25.24,25.903494
8389,25.641998,26.05144
8390,25.121998,26.265854
8391,25.165998,26.308195
8392,25.204,26.31109
8393,25.24,26.313719
8394,25.269999,26.324385
8395,25.286,26.341232
8396,25.312002,26.35881
8397,25.326,26.378078
8398,25.34,26.395868
8399,25.36,26.411877
8400,25.364002,26.427998
8401,25.372,26.44069
8402,25.386002,26.451038
8403,25.392,26.461393
8404,25.377998,26.470558
8405,25.36,26.473427
8406,25.335999,26.469667
8407,25.316,26.45954
8408,25.28,26.445845
8409,25.259998,26.426247
8410,25.236002,26.405779
8411,25.227999,26.384829
8412,25.196,26.36755
8413,25.182001,26.34795
8414,25.162,26.329771
8415,25.150002,26.31197
8416,25.138,26.296183
8417,25.121998,26.282228
8418,25.112,26.268576
8419,25.426,26.256279
8420,25.74,26.324984
8421,25.74,26.470152
8422,25.72,26.592129
8423,25.72,26.670671
8424,25.619999,26.717941
8425,25.660002,26.720762
8426,25.54,26.722647
8427,25.4,26.694435
8428,25.36,26.63293
8429,25.28,26.571041
8430,25.2,26.506397
8431,25.12,26.439053
8432,25.12,26.369936
8433,25.12,26.319315
8434,25.06,26.286694
8435,25.02,26.252308
8436,25.018,26.217115
8437,25.039999,26.190908
8438,25.079998,26.17936
8439,25.140001,26.184097
8440,25.100002,26.205997
8441,24.995998,26.215897
8442,24.998,26.194752
8443,24.99,26.172974
8444,24.995998,26.155077
8445,25.018,26.144453
8446,25.02,26.143784
8447,25.02,26.14602
8448,25.259998,26.378542
8449,25.34,26.375631
8450,25.38,26.39248
8451,25.28,26.419004
8452,25.24,26.415789
8453,25.2,26.396954
8454,25.28,26.369946
8455,25.300001,26.368202
8456,25.320002,26.377531
8457,25.34,26.391716
8458,25.320002,26.407988
8459,25.439999,26.415333
8460,25.425,26.448202
8461,25.9,26.47408
8462,25.74,26.607542
8463,25.599998,26.689295
8464,25.5,26.702776
8465,25.439999,26.672812
8466,25.42,26.626638
8467,25.36,26.584606
8468,25.42,26.54031
8469,25.480001,26.522362
8470,25.5,26.529936
8471,25.439999,26.546045
8472,25.5,26.544956
8473,25.56,26.554977
8474,25.619999,26.57945
8475,25.599998,26.615013
8476,25.52,26.638498
8477,25.480001,26.633265
8478,25.599998,26.613247
8479,25.599998,26.624796
8480,25.599998,26.640247
8481,25.54,26.652346
8482,25.56,26.645662
8483,25.660002,26.641493
8484,25.74,26.66351
8485,25.74,26.704948
8486,25.76,26.739342
8487,25.72,26.767605
8488,25.779999,26.776947
8489,25.840002,26.794174
8490,25.74,26.823135
8491,25.74,26.82232
8492,25.8,26.815023
8493,25.840002,26.822968
8494,25.86,26.841927
8495,25.58,26.863054
8496,25.54,26.81037
8497,25.262,26.745773
8498,25.102,26.628128
8499,25.24,26.49148
8500,25.421999,26.42183
8501,25.58,26.431192
8502,25.421999,26.494507
8503,25.11,26.513578
8504,25.118,26.440878
8505,25.123999,26.369461
8506,25.140001,26.31942
8507,25.165998,26.291843
8508,25.165998,26.283266
8509,25.165998,26.28137
8510,25.17,26.281471
8511,25.182001,26.283041
8512,25.207998,26.287476
8513,25.224,26.297688
8514,25.258001,26.310293
8515,25.296,26.328331
8516,25.343998,26.352041
8517,25.396002,26.38239
8518,25.462,26.418652
8519,25.504,26.462515
8520,25.548,26.506289
8521,25.59,26.54876
8522,25.614,26.589588
8523,25.651999,26.624722
8524,25.683998,26.658237
8525,25.724,26.690025
8526,25.754002,26.722485
8527,25.798002,26.753523
8528,25.429998,26.786488
8529,24.402,26.720766
8530,23.289999,26.398104
8531,22.142,25.830635
8532,21.556,25.001043
8533,20.916,24.178518
8534,20.786,23.38448
8535,20.812,22.782692
8536,20.874,22.396635
8537,21.198,22.182718
8538,21.548,22.159575
8539,22.096,22.286324
8540,22.248,22.56962
8541,22.53,22.853878
8542,22.788,23.141493
8543,23.046,23.425272
8544,22.758001,23.704546
8545,22.314,23.82364
8546,22.557999,23.746622
8547,22.846,23.717085
8548,22.598,23.788984
8549,22.146,23.792582
8550,22.244001,23.64994
8551,22.54,23.54181
8552,22.73,23.556137
8553,22.34,23.648417
8554,21.848001,23.620749
8555,22.266,23.432217
8556,22.502,23.37966
8557,22.25,23.439793
8558,21.752,23.436293
8559,22.138,23.27629
8560,22.414001,23.23615
8561,22.272,23.313198
8562,21.796,23.35459
8563,22.144001,23.239765
8564,22.408,23.221561
8565,22.706,23.30585
8566,22.376,23.47556
8567,21.99,23.523085
8568,21.906,23.419273
8569,22.356,23.285725
8570,22.398,23.31164
8571,22.048,23.37831
8572,21.82,23.335234
8573,22.288,23.213615
8574,22.514,23.24245
8575,22.222,23.362103
8576,22.306,23.385386
8577,22.848001,23.404696
8578,23.289999,23.573551
8579,23.666,23.856318
8580,24.058,24.194836
8581,24.228,24.558004
8582,24.454,24.869497
8583,24.642,25.14748
8584,24.804,25.393236
8585,24.992,25.60881
8586,25.293999,25.809107
8587,25.202,26.0118
8588,25.296,26.140999
8589,25.424,26.241508
8590,25.5,26.339449
8591,25.39,26.42849
8592,24.302,26.463974
8593,23.076,26.209454
8594,22.165998,25.64147
8595,21.378,24.870777
8596,20.918,24.043823
8597,20.902,23.287657
8598,20.97,22.754507
8599,21.318,22.437223
8600,21.562,22.355652
8601,22.056,22.419617
8602,22.462,22.640802
8603,22.842001,22.953207
8604,23.306,23.309427
8605,22.506,23.71085
8606,22.378,23.782806
8607,22.716002,23.724657
8608,22.816,23.750603
8609,22.338,23.817087
8610,21.806,23.737076
8611,22.084,23.493118
8612,22.36,23.359407
8613,22.36,23.366388
8614,21.792,23.402906
8615,22.024,23.272474
8616,22.376,23.207186
8617,22.345999,23.27562
8618,22.054,23.346476
8619,21.742,23.314714
8620,22.318,23.178831
8621,22.404001,23.222595
8622,21.814,23.3193
8623,21.656,23.231703
8624,22.158,23.081486
8625,22.29,23.102861
8626,22.014,23.194702
8627,21.622,23.197721
8628,22.026001,23.067335
8629,22.394,23.059063
8630,22.213999,23.186192
8631,21.708,23.256998
8632,21.982,23.150208
8633,22.394,23.111912
8634,22.99,23.217789
8635,23.464,23.498152
8636,23.84,23.87673
8637,24.3,24.281015
8638,24.364,24.698433
8639,24.584002,25.021545
8640,24.748001,25.29618
8641,24.888,25.529593
8642,25.17,25.72789
8643,25.262,25.927113
8644,25.236002,26.092007
8645,25.326,26.199286
8646,25.4,26.286242
8647,25.42,26.362911
8648,27.155,26.421041
8649,27.155,26.882736
8650,27.155,27.307745
8651,27.155,27.607811
8652,26.934,27.797583
8653,26.292,27.85682
8654,26.216,27.714212
8655,25.884,27.54689
8656,25.794,27.338793
8657,25.737999,27.156626
8658,25.710001,27.016558
8659,25.68,26.917465
8660,25.664,26.847393
8661,25.658,26.799135
8662,25.654,26.767109
8663,25.661999,26.746714
8664,25.654,26.736479
8665,25.664,26.729372
8666,25.658,26.72742
8667,25.650002,26.725824
8668,25.644,26.72274
8669,25.616001,26.718775
8670,25.594,26.708834
8671,25.564001,26.6949
8672,25.528,26.676554
8673,25.480001,26.653442
8674,25.429998,26.623846
8675,25.396002,26.588675
8676,25.36,26.553574
8677,25.320002,26.519295
8678,25.284,26.484716
8679,25.24,26.450693
8680,25.224,26.415316
8681,25.212,26.385408
8682,25.196,26.36198
8683,25.185999,26.342508
8684,25.178,26.326801
8685,25.164,26.31429
8686,25.16,26.302483
8687,25.154,26.2931
8688,25.133999,26.285366
8689,25.12,26.275202
8690,25.104,26.263842
8691,25.86,26.251394
8692,25.74,26.428133
8693,25.76,26.568783
8694,25.76,26.667671
8695,25.72,26.730108
8696,25.74,26.75747
8697,25.640001,26.774353
8698,25.56,26.759792
8699,25.54,26.722599
8700,25.619999,26.685642
8701,25.640001,26.678463
8702,25.52,26.684824
8703,25.4,26.663094
8704,24.960001,26.102093
8705,24.966,26.100603
8706,24.968,26.101221
8707,24.970001,26.102636
8708,24.968,26.104334
8709,24.966,26.105137
8710,24.978,26.105026
8711,24.966,26.107702
8712,24.968,26.107307
8713,24.970001,26.106829
8714,24.973999,26.106956
8715,24.970001,26.10817
8716,24.98,26.108303
8717,24.9975,26.11063
8718,24.992,26.117119
8719,24.984,26.121403
8720,24.99,26.122042
8721,24.99,26.12317
8722,24.987999,26.1241
8723,24.98,26.124235
8724,24.984,26.12218
8725,24.987999,26.12119
8726,25.02,26.121695
8727,25.12,26.130281
8728,25.12,26.162962
8729,25.12,26.192064
8730,25.18,26.21237
8731,25.2,26.239908
8732,25.100002,26.266434
8733,25.12,26.260818
8734,25.140001,26.25447
8735,25.16,26.254635
8736,25.22,26.261135
8737,25.24,26.282047
8738,25.259998,26.305368
8739,25.4,26.32775
8740,25.460001,26.378227
8741,25.54,26.435875
8742,25.58,26.498915
8743,25.52,26.555548
8744,25.54,26.580542
8745,25.5,26.596483
8746,25.480001,26.596258
8747,25.480001,26.58756
8748,25.5,26.579342
8749,25.5,26.578384
8750,25.56,26.579302
8751,25.68,26.595083
8752,25.640001,26.639233
8753,25.660002,26.667803
8754,25.640001,26.689938
8755,25.619999,26.699648
8756,25.68,26.699018
8757,25.619999,26.710943
8758,25.660002,26.707716
8759,25.76,26.711779
8760,25.74,26.740833
8761,25.8,26.762617
8762,25.840002,26.791466
8763,25.259998,26.823763
8764,25.104,26.705986
8765,25.266,26.5486
8766,25.264,26.465021
8767,25.108,26.420515
8768,25.116,26.358568
8769,25.130001,26.311697
8770,25.132002,26.284504
8771,25.136,26.269693
8772,25.144,26.262697
8773,25.146,26.261316
8774,25.162,26.262081
8775,25.17,26.267042
8776,25.178,26.273546
8777,25.188,26.280731
8778,25.194,26.288534
8779,25.206001,26.295755
8780,25.214,26.303835
8781,25.232,26.311895
8782,25.248001,26.322155
8783,25.249998,26.334026
8784,25.268002,26.343493
8785,25.29,26.35425
8786,25.301998,26.36776
8787,25.318,26.38113
8788,25.34,26.39473
8789,25.368,26.410067
8790,25.406002,26.428467
8791,25.442,26.451853
8792,25.490002,26.47879
8793,25.554,26.510849
8794,25.612,26.550917
8795,25.656,26.595991
8796,25.704002,26.640583
8797,25.744001,26.68458
8798,25.784,26.726154
8799,25.816,26.76556
8800,25.831999,26.801493
8801,25.848,26.830696
8802,25.87,26.854288
8803,25.905998,26.875528
8804,25.926003,26.899202
8805,25.949999,26.921814
8806,25.98,26.943838
8807,26.098,26.96701
8808,26.44,27.012901
8809,26.519999,27.134756
8810,26.679998,27.259687
8811,26.720001,27.39
8812,26.26,27.4955
8813,26.119999,27.454386
8814,26.13,27.357515
8815,26.132,27.277159
8816,26.168001,27.223032
8817,26.202,27.19841
8818,26.226,27.195452
8819,26.258,27.204012
8820,26.258,27.220612
8821,26.265999,27.234432
8822,26.284,27.245718
8823,26.314001,27.257751
8824,26.322,27.273937
8825,26.334,27.288574
8826,26.342,27.301891
8827,26.364,27.313196
8828,26.374,27.3263
8829,26.383999,27.338648
8830,26.388,27.349873
8831,26.400002,27.358734
8832,26.416,27.36756
8833,26.438,27.377851
8834,26.47,27.391016
8835,26.498001,27.409012
8836,26.551998,27.429976
8837,26.592001,27.45901
8838,26.592001,27.49163
8839,26.588,27.516104
8840,26.582,27.531061
8841,26.586,27.53832
8842,26.580002,27.542833
8843,26.584,27.544033
8844,26.592001,27.545134
8845,26.59,27.547857
8846,26.586,27.549706
8847,26.588,27.549871
8848,26.595999,27.550098
8849,26.594,27.552223
8850,26.61,27.553688
8851,26.612001,27.558502
8852,26.605999,27.563234
8853,26.634,27.56519
8854,26.622002,27.57281
8855,26.647999,27.576681
8856,26.652,27.584988
8857,26.634,27.592981
8858,26.628,27.594328
8859,26.652,27.59235
8860,26.679998,27.596022
8861,26.706001,27.606768
8862,26.716,27.62248
8863,26.728,27.63743
8864,26.764,27.651028
8865,26.804,27.669353
8866,26.804,27.69345
8867,26.812,27.712221
8868,26.824001,27.726603
8869,26.817999,27.738966
8870,26.814001,27.746029
8871,26.832,27.748999
8872,26.88,27.754614
8873,26.906,27.770954
8874,26.956,27.791533
8875,27.076,27.819572
8876,27.22,27.870768
8877,27.199999,27.948082
8878,27.480001,28.005177
8879,27.820002,28.107536
8880,27.424,28.253399
8881,27.132002,28.28467
8882,27.144,28.23227
8883,27.130001,28.170515
8884,27.113998,28.118382
8885,27.11,28.080223
8886,27.123999,28.052578
8887,27.142002,28.039
8888,27.138,28.036663
8889,27.128,28.036493
8890,27.148,28.0344
8891,27.133999,28.03733
8892,27.266,28.037111
8893,27.262,28.068249
8894,27.266,28.09563
8895,27.56,28.1153
8896,27.07,28.19365
8897,26.943998,28.154259
8898,26.886002,28.070282
8899,26.838,27.979912
8900,26.808,27.902658
8901,26.782001,27.842228
8902,26.765999,27.79582
8903,26.758001,27.76139
8904,26.740002,27.737137
8905,26.712,27.717443
8906,26.696001,27.697325
8907,26.702,27.678747
8908,26.714,27.667072
8909,26.722,27.662998
8910,26.720001,27.663845
8911,26.712,27.665052
8912,26.694,27.664064
8913,26.668,27.658476
8914,26.644001,27.647064
8915,26.628,27.631636
8916,26.598,27.615644
8917,26.584,27.596605
8918,26.570002,27.578701
8919,26.553999,27.562555
8920,26.54,27.547337
8921,26.532,27.533085
8922,26.526001,27.521008
8923,26.519999,27.51127
8924,26.509998,27.503265
8925,26.504,27.49541
8926,26.494001,27.488285
8927,26.494001,27.480844
8928,26.487999,27.475378
8929,26.477999,27.470394
8930,26.462,27.464455
8931,26.448,27.456028
8932,26.44,27.445948
8933,26.438,27.43631
8934,26.432001,27.428934
8935,26.44,27.422625
8936,26.44,27.420235
8937,26.448,27.41938
8938,26.446,27.421057
8939,26.448,27.422354
8940,26.452002,27.4237
8941,26.456,27.425661
8942,26.467999,27.428198
8943,26.467999,27.433096
8944,26.46,27.437183
8945,26.464,27.438017
8946,26.466002,27.43887
8947,26.456,27.439981
8948,26.462,27.438406
8949,26.472,27.438126
8950,26.476002,27.440647
8951,26.477999,27.444077
8952,26.476002,27.44726
8953,26.487999,27.449026
8954,26.487999,27.452915
8955,26.487999,27.456211
8956,26.477999,27.458467
8957,26.47,27.457436
8958,26.454,27.454006
8959,26.45,27.447071
8960,26.526001,27.479773
8961,26.522,27.485186
8962,26.532,27.488253
8963,26.534,27.492388
8964,26.524,27.496119
8965,26.522,27.496298
8966,26.522,27.495144
8967,26.522,27.494007
8968,26.519999,27.493187
8969,26.524,27.492174
8970,26.519999,27.49237
8971,26.512,27.491808
8972,26.5225,27.489275
8973,26.5325,27.489557
8974,26.529999,27.492828
8975,26.519999,27.495266
8976,26.526001,27.494406
8977,26.529999,27.494507
8978,26.524,27.495773
8979,26.522,27.49549
8980,26.514,27.494448
8981,26.516,27.491573
8982,26.516,27.489563
8983,26.519999,27.4883
8984,26.519999,27.488527
8985,26.519999,27.489023
8986,26.524,27.489445
8987,26.524,27.490705
8988,26.526001,27.491808
8989,26.528002,27.493065
8990,26.528002,27.494495
8991,26.528002,27.495571
8992,26.519999,27.496277
8993,26.512,27.494755
8994,26.508001,27.491201
8995,26.522,27.487194
8996,26.518002,27.487597
8997,26.516,27.4879
8998,26.518002,27.487612
8999,26.518002,27.487757
9000,26.526001,27.487959
9001,26.528002,27.490067
9002,26.526001,27.49251
9003,26.518002,27.493872
9004,26.512,27.49267
9005,26.516,27.489758
9006,26.514,27.488237
9007,26.514,27.486965
9008,26.516,27.486092
9009,26.514,27.486036
9010,26.518002,27.485691
9011,26.519999,27.486351
9012,26.524,27.48754
9013,26.532,27.489498
9014,26.538002,27.493042
9015,26.536001,27.497427
9016,26.524,27.500313
9017,26.516,27.499147
9018,26.522,27.495447
9019,26.522,27.49365
9020,26.529999,27.492777
9021,26.532,27.494303
9022,26.54,27.496428
9023,26.542,27.500057
9024,26.560001,27.503515
9025,26.574,27.510372
9026,26.572002,27.51952
9027,26.582,27.52618
9028,26.594,27.532892
9029,26.594,27.5407
9030,26.605999,27.546614
9031,26.618,27.553406
9032,26.634,27.561451
9033,26.662,27.571468
9034,26.676,27.585999
9035,26.696001,27.60096
9036,26.726,27.616785
9037,26.741999,27.635763
9038,26.76,27.654133
9039,26.77,27.671711
9040,26.786,27.686722
9041,26.812,27.700932
9042,26.81,27.717386
9043,26.815998,27.72935
9044,26.832,27.738478
9045,26.848,27.74836
9046,26.869999,27.75959
