,Truth,Prediction
7805,20.38,20.375162
7806,20.368,20.371904
7807,20.216,20.377731
7808,20.476,20.339016
7809,21.458,20.377886
7810,22.684,20.713408
7811,23.722,21.384193
7812,24.472,22.250353
7813,25.119999,23.137754
7814,25.650002,23.946112
7815,26.114,24.669897
7816,26.462,25.305492
7817,26.806,25.804314
7818,27.162,26.22569
7819,27.303999,26.597303
7820,27.498001,26.879038
7821,27.680002,27.112642
7822,27.87,27.313839
7823,27.773998,27.473406
7824,26.342001,27.55845
7825,25.204,27.326553
7826,24.078,26.772062
7827,23.292,26.008059
7828,22.876,25.173265
7829,22.452,24.398748
7830,22.264,23.744213
7831,21.986,23.242971
7832,21.79,22.825089
7833,21.696,22.481274
7834,21.534,22.222181
7835,21.262001,22.005442
7836,21.255999,21.777473
7837,21.206001,21.607906
7838,20.94,21.483652
7839,20.81,21.32532
7840,20.76,21.164667
7841,20.609999,21.032967
7842,20.498,20.899643
7843,20.464,20.769567
7844,20.342,20.665916
7845,20.33,20.560658
7846,20.284,20.480436
7847,20.322,20.414265
7848,20.276,20.38069
7849,20.425999,20.350092
7850,20.368,20.372877
7851,20.17,20.384209
7852,20.452,20.331398
7853,19.894001,20.362131
7854,19.9,20.238083
7855,19.911999,20.115284
7856,19.86,20.0301
7857,19.748,19.960608
7858,19.727999,19.879976
7859,19.769999,19.813091
7860,19.740002,19.780354
7861,19.66,19.755192
7862,19.678,19.714552
7863,19.632,19.687016
7864,19.732,19.656158
7865,19.748,19.663242
7866,21.022001,19.681559
7867,21.925999,20.079185
7868,22.824,20.714005
7869,23.56,21.49281
7870,24.24,22.30583
7871,24.612,23.099941
7872,25.144001,23.756006
7873,25.3,24.35649
7874,25.614,24.823294
7875,25.882,25.219786
7876,26.306,25.551428
7877,26.32,25.878077
7878,26.476,26.1201
7879,26.622,26.316296
7880,26.779999,26.484457
7881,26.886,26.62975
7882,27.128,26.75727
7883,27.602,26.902514
7884,27.158,27.122824
7885,27.241999,27.195425
7886,27.29,27.234604
7887,27.359999,27.266819
7888,27.421999,27.30497
7889,27.478,27.348469
7890,27.51,27.391424
7891,27.58,27.424517
7892,27.634,27.460817
7893,27.692,27.497986
7894,27.768002,27.536003
7895,27.796,27.578016
7896,27.822,27.614605
7897,27.86,27.64474
7898,27.864,27.672401
7899,27.901999,27.692617
7900,27.925999,27.712729
7901,27.93,27.731785
7902,27.94,27.746117
7903,27.93,27.757324
7904,27.925999,27.762886
7905,27.935999,27.764902
7906,27.946,27.767433
7907,27.954,27.771248
7908,27.989998,27.775795
7909,27.989998,27.785988
7910,27.972,27.794653
7911,27.979998,27.797226
7912,27.979998,27.799229
7913,27.972,27.800543
7914,27.972,27.799847
7915,27.948,27.798895
7916,27.924,27.79365
7917,27.904,27.784397
7918,27.896002,27.77304
7919,27.871998,27.762829
7920,27.85,27.751179
7921,27.836,27.738285
7922,27.824,27.726023
7923,27.816,27.71502
7924,27.798002,27.705822
7925,27.806,27.696178
7926,27.796,27.69058
7927,27.806,27.685555
7928,27.796,27.683903
7929,27.782001,27.681595
7930,27.763998,27.677153
7931,27.762001,27.670084
7932,27.753998,27.66399
7933,27.773998,27.65829
7934,27.773998,27.65799
7935,27.776001,27.658985
7936,27.768002,27.63704
7937,27.779999,27.64354
7938,27.798002,27.651155
7939,27.81,27.660303
7940,27.814,27.669535
7941,27.803999,27.677
7942,27.803999,27.68015
7943,27.817999,27.681467
7944,27.8,27.68463
7945,27.803999,27.683975
7946,27.8,27.68339
7947,27.805,27.682236
7948,27.824,27.6822
7949,27.807999,27.685982
7950,27.8,27.686584
7951,27.803999,27.684813
7952,27.802002,27.683737
7953,27.802002,27.68274
7954,27.796,27.682032
7955,27.803999,27.680462
7956,27.812,27.68063
7957,27.84,27.682634
7958,27.844,27.689747
7959,27.816,27.6968
7960,27.8,27.696663
7961,27.782001,27.691961
7962,27.779999,27.684145
7963,27.772001,27.677408
7964,27.783998,27.671265
7965,27.8,27.66918
7966,27.786,27.671577
7967,27.782001,27.6717
7968,27.788002,27.670528
7969,27.779999,27.670511
7970,27.783998,27.66926
7971,27.789999,27.668818
7972,27.779999,27.669802
7973,27.766,27.668972
7974,27.768002,27.665342
7975,27.768002,27.662457
7976,27.778002,27.660524
7977,27.792002,27.661215
7978,27.816,27.664917
7979,27.81,27.672775
7980,27.803999,27.678288
7981,27.8,27.680643
7982,27.798002,27.680887
7983,27.793999,27.680223
7984,27.772001,27.67879
7985,27.756,27.673452
7986,27.744001,27.66571
7987,27.732,27.65731
7988,27.708,27.648813
7989,27.699999,27.63813
7990,27.708,27.62839
7991,27.72,27.623026
7992,27.728,27.622358
7993,27.71,27.624428
7994,27.684002,27.623177
7995,27.674002,27.61665
7996,27.668,27.608856
7997,27.680002,27.601793
7998,29.275,27.599085
7999,29.275,27.895838
8000,29.275,28.095245
8001,29.275,28.150919
8002,29.275,28.185776
8003,28.706001,28.20526
8004,28.43,28.187721
8005,28.312,28.151247
8006,28.265999,28.114902
8007,28.248001,28.086393
8008,28.222,28.066202
8009,28.230001,28.0288
8010,28.248001,28.006418
8011,28.264002,27.996058
8012,28.251999,27.993242
8013,28.262,27.991016
8014,28.316,27.991257
8015,28.338001,27.999645
8016,28.133999,28.010405
8017,26.826,27.989813
8018,25.45,27.716059
8019,24.414001,27.157864
8020,23.561998,26.373722
8021,22.852,25.515236
8022,22.528,24.639147
8023,21.987999,23.914114
8024,21.572,23.272263
8025,21.362,22.692255
8026,21.255999,22.22213
8027,20.874,21.876139
8028,20.68,21.54021
8029,20.366001,21.24153
8030,20.383999,20.94053
8031,20.194,20.727398
8032,20.078001,20.536554
8033,19.824,20.368958
8034,19.784,20.177547
8035,19.664,20.021688
8036,19.644001,19.878862
8037,19.568,19.772854
8038,19.536001,19.681402
8039,19.48,19.608732
8040,19.446,19.543377
8041,19.422,19.487494
8042,19.486,19.441877
8043,19.83,19.430475
8044,20.288,19.533484
8045,20.386002,19.771698
8046,20.616,20.00345
8047,20.422,20.235857
8048,20.014,20.347914
8049,19.808,20.281666
8050,19.692,20.132744
8051,19.584,19.971304
8052,19.64,19.817516
8053,19.864,19.72513
8054,20.248001,19.739376
8055,20.49,19.889175
8056,20.682,20.098778
8057,20.65,20.319828
8058,20.255999,20.473495
8059,20.152,20.453455
8060,19.794,20.36927
8061,19.638,20.188028
8062,19.748,19.988325
8063,20.146,19.87053
8064,20.39,19.92401
8065,21.491999,20.073036
8066,22.557999,20.526937
8067,23.252,21.238482
8068,23.949999,22.015884
8069,24.355999,22.798944
8070,24.802,23.469677
8071,25.210001,24.053993
8072,25.468,24.575026
8073,25.73,25.010954
8074,26.028,25.381418
8075,26.292,25.690039
8076,26.34,25.972815
8077,26.476,26.184
8078,26.646,26.355646
8079,26.436,26.511526
8080,25.094,26.566252
8081,23.688,26.253439
8082,22.817999,25.576778
8083,22.014,24.723522
8084,21.428,23.83459
8085,20.907999,23.017025
8086,20.408,22.266014
8087,20.166,21.595163
8088,20.476,21.054932
8089,19.9,20.78394
8090,19.862,20.477324
8091,19.784,20.235653
8092,19.752,20.05183
8093,20.08,19.920477
8094,20.352,19.93643
8095,20.586,20.061916
8096,20.828001,20.24571
8097,21.324001,20.46386
8098,21.09,20.776247
8099,20.514,20.954882
8100,20.28,20.884485
8101,19.789999,20.708584
8102,19.786001,20.412392
8103,20.246,20.169626
8104,20.425999,20.141623
8105,20.702,20.222578
8106,20.89,20.387169
8107,21.036,20.58065
8108,21.146,20.770493
8109,21.248001,20.939783
8110,20.717999,21.088022
8111,20.366001,21.034235
8112,20.081999,20.846169
8113,19.968,20.595926
8114,20.206,20.366804
8115,20.481998,20.27587
8116,20.662,20.322397
8117,20.788,20.439888
8118,20.855999,20.578184
8119,20.934,20.703154
8120,21.052,20.813812
8121,21.336,20.925686
8122,22.042,21.090885
8123,22.842001,21.430723
8124,23.48,21.951773
8125,24.076,22.557484
8126,24.362,23.184826
8127,24.657999,23.712168
8128,24.916,24.159575
8129,25.256,24.538511
8130,25.355999,24.893244
8131,25.568,25.17312
8132,25.736,25.416563
8133,25.868,25.61452
8134,25.994,25.785913
8135,26.502,25.936256
8136,26.13,26.16853
8137,26.168001,26.261324
8138,26.216,26.306948
8139,26.274,26.341537
8140,26.268,26.378805
8141,26.246,26.404888
8142,26.224,26.41571
8143,26.23,26.41453
8144,26.216,26.41251
8145,26.2,26.407278
8146,26.175999,26.398699
8147,26.148,26.385643
8148,26.142,26.368073
8149,26.112,26.352684
8150,26.264,26.334574
8151,26.779999,26.359184
8152,26.72,26.514122
8153,26.76,26.634377
8154,26.241999,26.725037
8155,26.27,26.662363
8156,26.136,26.58913
8157,26.174,26.502079
8158,26.22,26.442492
8159,26.268,26.416656
8160,26.31,26.418024
8161,26.318,26.435717
8162,26.324,26.45423
8163,26.33,26.469372
8164,26.362001,26.480776
8165,26.366,26.495398
8166,26.352001,26.507847
8167,26.346,26.51308
8168,26.318,26.513975
8169,26.278,26.507004
8170,26.262,26.4908
8171,26.24,26.472944
8172,26.224,26.453331
8173,26.212,26.434893
8174,26.204,26.418736
8175,26.204,26.405506
8176,26.212,26.396564
8177,26.210001,26.393053
8178,26.188,26.391212
8179,26.168001,26.384695
8180,26.156,26.373869
8181,26.15,26.362015
8182,26.148,26.351675
8183,26.158,26.344015
8184,26.132,26.341581
8185,26.126001,26.334423
8186,26.262,26.326654
8187,26.11,26.355246
8188,26.42,26.34573
8189,26.104,26.408594
8190,26.126001,26.390602
8191,26.118,26.364985
8192,26.272,26.48626
8193,26.136,26.466253
8194,26.144,26.421806
8195,26.14,26.386112
8196,26.132,26.361246
8197,26.119999,26.343601
8198,26.119999,26.329378
8199,26.106,26.319931
8200,26.128,26.310604
8201,26.114,26.309408
8202,26.114,26.30663
8203,26.133333,26.304453
8204,26.11,26.307926
8205,26.4,26.305744
8206,26.539999,26.37617
8207,26.1,26.478777
8208,26.421999,26.449541
8209,26.124,26.479761
8210,26.136,26.440205
8211,26.15,26.39864
8212,26.138,26.371622
8213,26.133999,26.352247
8214,26.114,26.338882
8215,26.119999,26.325481
8216,26.148,26.317265
8217,26.164,26.319538
8218,26.168001,26.327587
8219,26.18,26.335655
8220,26.178001,26.344543
8221,26.19,26.350796
8222,26.216,26.357647
8223,26.204,26.36943
8224,26.206,26.376019
8225,26.218,26.380138
8226,26.226,26.385609
8227,26.214,26.391903
8228,26.198,26.393625
8229,26.204,26.389809
8230,26.214,26.387304
8231,26.206,26.38831
8232,26.212,26.387802
8233,26.204,26.388609
8234,26.202,26.38747
8235,26.214,26.385698
8236,26.241999,26.387297
8237,26.254002,26.396292
8238,26.26,26.407507
8239,26.27,26.417654
8240,26.272,26.427298
8241,26.274,26.434694
8242,26.26,26.440065
8243,26.258,26.43997
8244,26.25,26.43817
8245,26.248,26.43446
8246,26.266,26.430838
8247,26.272,26.432775
8248,26.274,26.436943
8249,26.266,26.440968
8250,26.274,26.44183
8251,26.278,26.443768
8252,26.272,26.446424
8253,26.276001,26.446995
8254,26.292,26.447954
8255,26.300001,26.452778
8256,26.332,26.459166
8257,26.378,26.472233
8258,26.43,26.493597
8259,26.496,26.523104
8260,26.57,26.561922
8261,26.636,26.609581
8262,26.718,26.66165
8263,26.812,26.719688
8264,26.862,26.785213
8265,26.924,26.846169
8266,26.972,26.90393
8267,27.238,26.956383
8268,27.74,27.05564
8269,27.118,27.255674
8270,27.138,27.2777
8271,27.166,27.258469
8272,26.98,27.241842
8273,25.816,27.18673
8274,24.558,26.864353
8275,23.372,26.258492
8276,22.53,25.42792
8277,21.956,24.485802
8278,21.407999,23.62863
8279,21.164,22.862814
8280,20.746,22.242908
8281,20.435999,21.707315
8282,20.268002,21.246017
8283,20.274,20.878664
8284,20.154,20.634949
8285,19.766,20.45037
8286,19.723999,20.214954
8287,19.932,20.020712
8288,20.358,19.949942
8289,20.534,20.054405
8290,20.808,20.220272
8291,21.056,20.435472
8292,20.8,20.6759
8293,20.412,20.78031
8294,20.338,20.711063
8295,19.842,20.600182
8296,19.852,20.363792
8297,20.288,20.16715
8298,20.47,20.162521
8299,20.706,20.256014
8300,20.921999,20.415394
8301,21.42,20.609447
8302,21.048,20.904808
8303,20.524,21.031885
8304,20.388,20.931583
8305,19.878,20.767765
8306,20.044,20.484064
8307,20.322,20.300657
8308,20.614,20.272305
8309,20.816,20.37285
8310,20.996,20.534172
8311,21.25,20.717775
8312,21.442001,20.930878
8313,21.188,21.148613
8314,20.706,21.23258
8315,20.342,21.12114
8316,20.137999,20.889235
8317,19.92,20.633905
8318,20.346,20.37898
8319,20.466,20.320328
8320,20.86,20.357044
8321,21.798,20.521318
8322,22.608,20.945694
8323,23.377998,21.55006
8324,24.089998,22.25472
8325,24.448,22.99669
8326,24.834,23.624487
8327,25.33,24.167274
8328,25.514,24.681417
8329,25.754,25.09945
8330,26.076,25.443697
8331,26.292,25.741909
8332,26.282,26.008196
8333,26.426,26.191328
8334,26.532,26.34198
8335,26.432,26.470564
8336,25.122,26.52976
8337,23.924,26.233057
8338,22.776,25.626572
8339,22.048,24.768581
8340,21.306,23.874767
8341,20.694,23.010221
8342,20.36,22.187029
8343,20.208,21.50754
8344,19.906,21.001856
8345,19.794,20.584635
8346,20.116,20.268665
8347,20.236,20.157452
8348,20.546,20.158077
8349,20.789999,20.275242
8350,20.98,20.458687
8351,21.358,20.662848
8352,21.164,20.927288
8353,21.156,21.075367
8354,20.76,21.154491
8355,20.316,21.07964
8356,19.858,20.859749
8357,19.832,20.532404
8358,20.316,20.263288
8359,20.508,20.22437
8360,20.776001,20.30427
8361,20.918,20.467922
8362,21.394,20.647192
8363,21.682,20.92115
8364,21.68,21.225899
8365,21.265999,21.453102
8366,21.264,21.478552
8367,21.198,21.451271
8368,21.206001,21.400345
8369,21.208,21.360563
8370,21.236,21.334873
8371,21.27,21.327602
8372,21.292,21.33633
8373,21.278,21.352734
8374,21.242,21.362158
8375,21.23,21.356806
8376,21.242,21.345953
8377,21.28,21.34037
8378,22.2,21.34875
8379,22.846,21.629238
8380,23.449999,22.083467
8381,24.01,22.629051
8382,24.268,23.203056
8383,24.571999,23.687433
8384,24.796,24.107748
8385,25.220001,24.461119
8386,25.16,24.821226
8387,25.282,25.067184
8388,25.355999,25.254194
8389,25.411999,25.397043
8390,25.502,25.496931
8391,25.566,25.585484
8392,25.618,25.663242
8393,25.692,25.730402
8394,25.746,25.795496
8395,25.782,25.855913
8396,25.834002,25.907843
8397,25.868,25.956789
8398,25.9,26.000175
8399,25.926,26.038397
8400,25.96,26.071629
8401,25.991999,26.103193
8402,26.074,26.133791
8403,26.2,26.17651
8404,26.34,26.242052
8405,26.26,26.330074
8406,26.34,26.37876
8407,26.44,26.42546
8408,26.8,26.483664
8409,26.426,26.610495
8410,26.133999,26.630714
8411,26.17,26.552752
8412,26.2,26.48267
8413,26.222,26.438066
8414,26.232,26.417656
8415,26.228,26.410889
8416,26.212,26.408005
8417,26.208,26.402721
8418,26.2,26.397314
8419,26.228,26.39138
8420,26.241999,26.394
8421,26.241999,26.401337
8422,26.23,26.407637
8423,26.226,26.409079
8424,26.237999,26.408058
8425,26.232,26.409761
8426,26.202,26.410084
8427,26.226,26.402428
8428,26.218,26.40115
8429,26.194,26.399632
8430,26.165998,26.392416
8431,26.124,26.37883
8432,26.72,26.35693
8433,26.86,26.488783
8434,26.62,26.643702
8435,26.118,26.706665
8436,25.994,26.613626
8437,25.978,26.481949
8438,25.948,26.366554
8439,25.918,26.280622
8440,25.888,26.217382
8441,25.878,26.16898
8442,25.866001,26.134659
8443,25.862,26.109873
8444,25.852,26.09301
8445,25.84,26.080029
8446,25.834002,26.068287
8447,25.818,26.05855
8448,25.692,25.915945
8449,25.728,25.914398
8450,25.72,25.922466
8451,25.72,25.928444
8452,25.72,25.932304
8453,25.722,25.934637
8454,25.722,25.936491
8455,25.738,25.937737
8456,25.738,25.94257
8457,25.732,25.94688
8458,25.728,25.948362
8459,25.699999,25.947788
8460,25.699999,25.939785
8461,25.694,25.93232
8462,25.69,25.925497
8463,25.682,25.919664
8464,25.682,25.913624
8465,25.698,25.909197
8466,25.716002,25.910418
8467,25.716002,25.917147
8468,25.718,25.923264
8469,25.718,25.928066
8470,25.708,25.93126
8471,25.696001,25.93067
8472,25.712,25.926344
8473,25.702,25.926447
8474,25.718,25.924967
8475,25.692,25.92761
8476,25.686,25.923834
8477,25.68,25.918133
8478,25.698,25.912039
8479,25.708,25.912107
8480,25.708,25.916082
8481,25.688,25.919836
8482,25.696001,25.917421
8483,25.708,25.916327
8484,25.71,25.918882
8485,25.712,25.922066
8486,25.732,25.925018
8487,25.746,25.932203
8488,25.746,25.94192
8489,25.764,25.94954
8490,25.754,25.959177
8491,25.768,25.964077
8492,25.764,25.970127
8493,25.772,25.973755
8494,25.784,25.977879
8495,25.765999,25.984043
8496,25.764,25.984383
8497,25.776,25.982817
8498,25.8,25.984308
8499,25.798,25.992182
8500,25.8,25.998781
8501,25.794,26.003798
8502,25.8,26.005562
8503,25.812,26.007631
8504,25.794,26.012243
8505,25.79,26.011597
8506,25.794,26.008938
8507,25.802,26.007566
8508,25.824001,26.00889
8509,25.82,26.01603
8510,25.812,26.021496
8511,25.814001,26.02306
8512,25.844002,26.023823
8513,25.86,26.031797
8514,25.898,26.043255
8515,25.996,26.061968
8516,26.460001,26.101984
8517,26.486,26.253006
8518,26.162,26.394005
8519,26.23,26.412231
8520,26.316,26.415134
8521,26.396,26.435534
8522,26.466,26.474447
8523,26.526001,26.521267
8524,26.61,26.571554
8525,26.706001,26.628601
8526,26.794,26.694063
8527,26.886,26.76411
8528,26.804,26.83756
8529,25.418,26.872328
8530,24.196,26.562384
8531,23.132,25.933325
8532,22.382,25.105669
8533,21.59,24.213657
8534,21.282,23.339972
8535,20.796001,22.604044
8536,20.42,21.955982
8537,20.251999,21.396748
8538,20.066,20.961346
8539,19.779999,20.618254
8540,19.754,20.305395
8541,19.953999,20.07757
8542,20.246,19.990156
8543,20.498,20.045866
8544,20.737999,20.19243
8545,21.028,20.390156
8546,21.642,20.630722
8547,21.602,20.99606
8548,20.842001,21.277084
8549,20.434,21.237888
8550,20.176,21.01736
8551,19.918,20.740614
8552,19.792,20.451069
8553,20.104,20.200924
8554,20.434,20.120665
8555,20.685999,20.198
8556,20.838,20.363691
8557,21.052,20.548449
8558,21.22,20.74985
8559,21.218,20.949156
8560,21.12,21.092491
8561,20.754,21.15509
8562,20.354,21.074598
8563,20.188,20.866058
8564,20.338,20.637133
8565,20.586,20.510942
8566,20.774,20.515707
8567,20.878,20.60387
8568,21.1,20.717106
8569,21.504,20.87034
8570,21.124,21.109602
8571,21.22,21.190195
8572,21.27,21.241455
8573,21.26,21.28686
8574,21.254,21.315556
8575,21.276,21.330954
8576,21.466,21.345709
8577,22.166,21.412312
8578,22.996,21.678423
8579,23.554,22.160078
8580,24.136,22.721283
8581,24.436,23.306171
8582,24.784,23.812643
8583,25.254,24.262888
8584,25.302,24.708708
8585,25.548,25.044472
8586,25.738,25.332172
8587,25.92,25.566504
8588,26.366,25.771168
8589,26.226,26.02717
8590,26.348,26.188482
8591,26.31,26.315104
8592,24.988,26.389477
8593,23.606,26.096985
8594,22.484,25.447788
8595,21.874,24.533442
8596,21.304,23.646212
8597,20.736,22.838669
8598,20.414,22.089859
8599,20.206,21.46969
8600,20.206,20.987154
8601,20.396,20.66795
8602,20.619999,20.529045
8603,20.778,20.53493
8604,20.98,20.618195
8605,21.216002,20.755564
8606,21.72,20.937332
8607,21.380001,21.227972
8608,21.137999,21.362993
8609,21.166,21.35474
8610,21.184,21.325071
8611,21.222,21.304182
8612,21.236,21.302229
8613,21.199999,21.309196
8614,21.212,21.305595
8615,21.248001,21.3041
8616,21.276,21.31407
8617,21.274,21.332104
8618,21.28,21.34636
8619,21.272,21.357574
8620,21.264,21.362553
8621,21.25,21.362568
8622,21.26,21.357372
8623,21.288,21.355349
8624,21.314001,21.362848
8625,21.35,21.378078
8626,21.32,21.401476
8627,21.26,21.41143
8628,21.264,21.397934
8629,21.223999,21.384073
8630,21.213999,21.362133
8631,21.213999,21.341469
8632,21.212,21.326767
8633,21.344,21.316849
8634,22.324,21.349672
8635,23.066,21.671833
8636,23.596,22.188313
8637,24.109999,22.761787
8638,24.396,23.329662
8639,24.712,23.814981
8640,25.217999,24.239744
8641,25.224,24.676083
8642,25.432,24.996866
8643,25.562,25.261879
8644,25.662,25.4706
8645,25.765999,25.62884
8646,25.824001,25.761448
8647,25.894,25.866617
8648,25.954,25.95432
8649,26.03,26.028982
8650,26.359999,26.099447
8651,26.26,26.232924
8652,26.62,26.318613
8653,26.13,26.460896
8654,26.164,26.453009
8655,26.188,26.422277
8656,26.24,26.400883
8657,26.296001,26.400576
8658,26.316,26.419209
8659,26.306,26.442003
8660,26.32,26.456947
8661,26.314,26.469553
8662,26.306,26.476652
8663,26.334,26.47841
8664,26.35,26.485119
8665,26.328,26.494915
8666,26.33,26.497442
8667,27.694998,26.498272
8668,27.694998,26.818916
8669,27.694998,27.12302
8670,27.694998,27.339876
8671,27.48,27.458118
8672,26.98,27.483849
8673,26.742,27.389635
8674,26.61,27.217176
8675,26.556,27.04655
8676,26.528,26.910982
8677,26.529999,26.813879
8678,26.504,26.752508
8679,26.466,26.709877
8680,26.438,26.674204
8681,26.392,26.64297
8682,26.346,26.610615
8683,26.308,26.576069
8684,26.26,26.541567
8685,26.228,26.505299
8686,26.192,26.47077
8687,26.158,26.435606
8688,26.126001,26.401838
8689,26.384,26.369564
8690,26.72,26.411655
8691,26.42,26.539104
8692,26.24,26.576572
8693,26.24,26.54222
8694,26.18,26.501215
8695,26.012,26.454365
8696,25.99,26.375553
8697,25.988,26.306057
8698,25.988,26.257217
8699,25.96,26.22641
8700,25.926,26.201021
8701,25.904,26.175215
8702,25.902,26.150839
8703,25.904,26.132896
8704,25.746,25.972298
8705,25.734,25.969982
8706,25.723999,25.964132
8707,25.708,25.956554
8708,25.713999,25.946604
8709,25.708,25.940382
8710,25.732,25.93518
8711,25.748001,25.93774
8712,25.738,25.945404
8713,25.732,25.94956
8714,25.748001,25.950266
8715,25.756666,25.954075
8716,25.752,25.959736
8717,25.762001,25.96307
8718,25.77,25.967516
8719,25.768,25.973026
8720,25.764,25.976753
8721,25.77,25.978046
8722,25.762001,25.97996
8723,25.764,25.979452
8724,25.758001,25.979046
8725,25.748001,25.977247
8726,25.752,25.97309
8727,25.77,25.970562
8728,25.77,25.973673
8729,25.782,25.977188
8730,25.768,25.982882
8731,25.758001,25.983936
8732,25.765999,25.981117
8733,25.765999,25.980244
8734,25.765999,25.980043
8735,25.786,25.98005
8736,25.798,25.98519
8737,25.816,25.993118
8738,25.836,26.004032
8739,25.836,26.017696
8740,25.834002,26.028223
8741,25.838,26.034647
8742,25.868,26.039404
8743,25.856,26.050076
8744,25.834002,26.056112
8745,25.821999,26.053879
8746,25.816,26.047367
8747,25.806,26.040161
8748,25.818,26.032246
8749,25.828,26.029379
8750,25.821999,26.030964
8751,25.824001,26.031586
8752,25.834002,26.032324
8753,25.83,26.035421
8754,25.84,26.037186
8755,25.842,26.040697
8756,25.842,26.044138
8757,25.828,26.046621
8758,25.82,26.04467
8759,25.824001,26.040234
8760,25.83,26.037472
8761,25.826,26.037367
8762,25.826,26.036865
8763,25.836,26.036411
8764,25.873999,26.03863
8765,25.87,26.050463
8766,25.87,26.060184
8767,25.878,26.066769
8768,25.878,26.072863
8769,25.878,26.077177
8770,25.882,26.07991
8771,25.898,26.082554
8772,25.928,26.088507
8773,25.974,26.101158
8774,26.24,26.12347
8775,26.56,26.209068
8776,26.126001,26.366144
8777,26.168001,26.38652
8778,26.212,26.381277
8779,26.256,26.382864
8780,26.29,26.396662
8781,26.328,26.41799
8782,26.355999,26.44475
8783,26.398,26.472452
8784,26.398,26.50156
8785,26.338,26.523132
8786,26.352001,26.523031
8787,26.388,26.52139
8788,26.416,26.528273
8789,26.432,26.541718
8790,26.446,26.556835
8791,26.452,26.571423
8792,26.43,26.58329
8793,26.42,26.586111
8794,26.42,26.58377
8795,26.41,26.580914
8796,26.428,26.576368
8797,26.486,26.576921
8798,26.508,26.592115
8799,26.448,26.611607
8800,26.456,26.612583
8801,26.480001,26.611023
8802,26.498,26.614965
8803,26.529999,26.623291
8804,26.574,26.637838
8805,26.616,26.660133
8806,26.630001,26.687923
8807,26.654001,26.712608
8808,26.686,26.735462
8809,26.72,26.759155
8810,26.764,26.784517
8811,26.784,26.813618
8812,26.802,26.840265
8813,26.838,26.863295
8814,26.858,26.887638
8815,26.874,26.910288
8816,26.897999,26.930092
8817,26.918,26.949453
8818,26.958,26.968092
8819,27.028002,26.990833
8820,26.942001,27.024677
8821,26.886,27.031534
8822,26.848,27.017313
8823,26.796,26.993345
8824,26.756,26.961555
8825,26.758,26.927343
8826,26.752,26.902449
8827,26.742,26.885054
8828,26.754,26.871765
8829,26.774,26.865858
8830,26.786,26.867926
8831,26.81,26.874023
8832,26.858,26.884981
8833,27.300001,26.905281
8834,27.168001,27.025826
8835,27.296,27.104782
8836,27.421999,27.18275
8837,27.506,27.268621
8838,27.6,27.352362
8839,27.678,27.423752
8840,27.726,27.485983
8841,27.796,27.5393
8842,27.842001,27.589102
8843,27.874,27.633068
8844,27.924,27.669655
8845,27.960001,27.703907
8846,27.988,27.73497
8847,27.982,27.761951
8848,27.935999,27.779562
8849,27.954,27.781599
8850,27.972,27.78294
8851,27.982,27.787119
8852,28.117998,27.792648
8853,28.279999,27.822384
8854,28.3,27.879658
8855,28.2,27.931116
8856,28.140001,27.94848
8857,28.140001,27.942223
8858,28.38,27.932384
8859,28.220001,27.96926
8860,28.3,27.976618
8861,28.279999,27.99028
8862,28.015999,27.996473
8863,27.979998,27.952713
8864,27.95,27.901354
8865,27.93,27.85709
8866,27.935999,27.822779
8867,27.921999,27.801216
8868,27.900002,27.78581
8869,27.877998,27.771915
8870,27.880001,27.75806
8871,27.868,27.748377
8872,27.828,27.739996
8873,27.782001,27.726768
8874,27.762001,27.707441
8875,27.742,27.688314
8876,27.722,27.67078
8877,27.685999,27.654648
8878,27.660002,27.636515
8879,27.655998,27.618038
8880,27.635998,27.603798
8881,27.632,27.590668
8882,27.616001,27.58064
8883,27.598,27.571064
8884,27.576,27.560837
8885,27.564,27.54915
8886,27.564,27.538097
8887,27.556002,27.530222
8888,27.566,27.523722
8889,27.692,27.521187
8890,27.82,27.543856
8891,27.894001,27.589935
8892,27.95,27.642477
8893,27.989998,27.69253
8894,28.42,27.735786
8895,28.7,27.846
8896,28.7,27.99321
8897,28.116001,28.074232
8898,28.151999,28.054585
8899,28.174,28.017132
8900,28.194,27.989508
8901,28.196,27.970139
8902,28.216,27.96021
8903,28.222,27.958832
8904,28.210001,27.960855
8905,28.232,27.960838
8906,28.245998,27.964476
8907,28.244001,27.970549
8908,28.259998,27.975044
8909,28.274002,27.980927
8910,28.274002,27.988144
8911,28.272,27.993412
8912,28.220001,27.995886
8913,28.17,27.989286
8914,28.112001,27.971767
8915,28.66,27.946041
8916,28.140001,28.018848
8917,27.974,28.008656
8918,27.932,27.951931
8919,27.901999,27.887947
8920,27.866001,27.835516
8921,27.828,27.793316
8922,27.814,27.757868
8923,27.779999,27.73103
8924,27.746,27.707115
8925,27.712,27.68405
8926,27.692,27.661142
8927,27.674002,27.640812
8928,27.658,27.623268
8929,27.650002,27.608055
8930,27.658,27.596182
8931,27.635998,27.589798
8932,27.6,27.58227
8933,27.584,27.569803
8934,27.574,27.556658
8935,27.57,27.545092
8936,27.552002,27.536304
8937,27.536001,27.527178
8938,27.533998,27.517485
8939,27.52,27.50995
8940,27.508001,27.50234
8941,27.498001,27.494558
8942,27.478,27.48699
8943,27.48,27.477802
8944,27.464003,27.471138
8945,27.472,27.463875
