,Truth,Prediction
8017,25.289999,27.420732
8018,25.289999,27.420732
8019,25.289999,27.420732
8020,25.289999,27.420732
8021,25.289999,27.420732
8022,25.289999,27.420732
8023,25.289999,27.420732
8024,25.289999,27.420732
8025,25.289999,27.420732
8026,25.289999,27.420732
8027,25.289999,27.420732
8028,25.289999,27.420732
8029,25.289999,27.420732
8030,25.289999,27.420732
8031,25.289999,27.420732
8032,25.289999,27.420732
8033,25.289999,27.420732
8034,25.289999,27.420732
8035,25.289999,27.420732
8036,25.289999,27.420732
8037,25.289999,27.420732
8038,25.289999,27.420732
8039,25.289999,27.420732
8040,25.289999,27.420732
8041,25.289999,27.420732
8042,25.289999,27.420732
8043,25.289999,27.420732
8044,25.289999,27.420732
8045,25.289999,27.420732
8046,25.289999,27.420732
8047,25.289999,27.420732
8048,25.289999,27.420732
8049,25.289999,27.420732
8050,25.289999,27.420732
8051,25.289999,27.420732
8052,25.289999,27.420732
8053,25.289999,27.420732
8054,25.289999,27.420732
8055,25.289999,27.420732
8056,25.289999,27.420732
8057,25.289999,27.420732
8058,25.289999,27.420732
8059,25.289999,27.420732
8060,25.289999,27.420732
8061,25.289999,27.420732
8062,25.289999,27.420732
8063,25.289999,27.420732
8064,25.289999,27.420732
8065,25.289999,27.420732
8066,25.289999,27.420732
8067,25.289999,27.420732
8068,25.289999,27.420732
8069,25.289999,27.420732
8070,25.289999,27.420732
8071,25.289999,27.420732
8072,25.289999,27.420732
8073,25.289999,27.420732
8074,25.289999,27.420732
8075,25.289999,27.420732
8076,25.289999,27.420732
8077,25.289999,27.420732
8078,25.289999,27.420732
8079,25.289999,27.420732
8080,25.289999,27.420732
8081,25.289999,27.420732
8082,25.289999,27.420732
8083,25.289999,27.420732
8084,25.289999,27.420732
8085,25.289999,27.420732
8086,25.289999,27.420732
8087,25.289999,27.420732
8088,25.289999,27.420732
8089,25.289999,27.420732
8090,25.289999,27.420732
8091,25.289999,27.420732
8092,25.289999,27.420732
8093,25.289999,27.420732
8094,25.289999,27.420732
8095,25.289999,27.420732
8096,25.289999,27.420732
8097,25.289999,27.420732
8098,25.289999,27.420732
8099,25.289999,27.420732
8100,25.289999,27.420732
8101,25.289999,27.420732
8102,25.289999,27.420732
8103,25.289999,27.420732
8104,25.289999,27.420732
8105,25.289999,27.420732
8106,25.289999,27.420732
8107,25.289999,27.420732
8108,25.289999,27.420732
8109,25.289999,27.420732
8110,25.289999,27.420732
8111,25.289999,27.420732
8112,25.289999,27.420732
8113,25.289999,27.420732
8114,25.289999,27.420732
8115,25.289999,27.420732
8116,25.289999,27.420732
8117,25.289999,27.420732
8118,25.289999,27.420732
8119,25.289999,27.420732
8120,25.289999,27.420732
8121,25.289999,27.420732
8122,25.289999,27.420732
8123,25.289999,27.420732
8124,25.289999,27.420732
8125,25.289999,27.420732
8126,25.289999,27.420732
8127,25.289999,27.420732
8128,25.289999,27.420732
8129,25.289999,27.420732
8130,25.289999,27.420732
8131,25.289999,27.420732
8132,25.289999,27.420732
8133,25.289999,27.420732
8134,25.289999,27.420732
8135,25.289999,27.420732
8136,25.289999,27.420732
8137,25.289999,27.420732
8138,25.289999,27.420732
8139,25.289999,27.420732
8140,25.289999,27.420732
8141,25.289999,27.420732
8142,25.289999,27.420732
8143,25.289999,27.420732
8144,25.289999,27.420732
8145,25.289999,27.420732
8146,25.289999,27.420732
8147,25.289999,27.420732
8148,25.289999,27.420732
8149,25.289999,27.420732
8150,25.289999,27.420732
8151,25.289999,27.420732
8152,25.289999,27.420732
8153,25.289999,27.420732
8154,25.289999,27.420732
8155,25.289999,27.420732
8156,25.289999,27.420732
8157,25.289999,27.420732
8158,25.289999,27.420732
8159,25.289999,27.420732
8160,25.289999,27.420732
8161,25.289999,27.420732
8162,25.289999,27.420732
8163,25.289999,27.420732
8164,25.289999,27.420732
8165,25.289999,27.420732
8166,25.289999,27.420732
8167,25.289999,27.420732
8168,25.289999,27.420732
8169,25.289999,27.420732
8170,25.289999,27.420732
8171,25.289999,27.420732
8172,25.289999,27.420732
8173,25.289999,27.420732
8174,25.289999,27.420732
8175,25.289999,27.420732
8176,25.289999,27.420732
8177,25.289999,27.420732
8178,25.289999,27.420732
8179,25.289999,27.420732
8180,25.289999,27.420732
8181,25.289999,27.420732
8182,25.289999,27.420732
8183,25.289999,27.420732
8184,25.289999,27.420732
8185,25.289999,27.420732
8186,25.289999,27.420732
8187,25.289999,27.420732
8188,25.289999,27.420732
8189,25.289999,27.420732
8190,25.289999,27.420732
8191,25.289999,27.420732
8192,25.289999,27.420732
8193,25.289999,27.420732
8194,25.289999,27.420732
8195,25.289999,27.420732
8196,25.289999,27.420732
8197,25.289999,27.420732
8198,25.289999,27.420732
8199,25.289999,27.420732
8200,25.289999,27.420732
8201,25.289999,27.420732
8202,25.289999,27.420732
8203,25.289999,27.420732
8204,25.289999,27.420732
8205,25.289999,27.420732
8206,25.289999,27.420732
8207,25.289999,27.420732
8208,25.289999,27.420732
8209,25.289999,27.420732
8210,25.289999,27.420732
8211,25.289999,27.420732
8212,25.289999,27.420732
8213,25.289999,27.420732
8214,25.289999,27.420732
8215,25.289999,27.420732
8216,25.289999,27.420732
8217,25.289999,27.420732
8218,25.289999,27.420732
8219,25.289999,27.420732
8220,25.289999,27.420732
8221,25.289999,27.420732
8222,25.289999,27.420732
8223,25.289999,27.420732
8224,25.289999,27.420732
8225,25.289999,27.420732
8226,25.289999,27.420732
8227,25.289999,27.420732
8228,25.289999,27.420732
8229,25.289999,27.420732
8230,25.289999,27.420732
8231,25.289999,27.420732
8232,25.289999,27.420732
8233,25.289999,27.420732
8234,25.289999,27.420732
8235,25.289999,27.420732
8236,25.289999,27.420732
8237,25.289999,27.420732
8238,25.289999,27.420732
8239,25.289999,27.420732
8240,25.289999,27.420732
8241,25.289999,27.420732
8242,25.289999,27.420732
8243,25.289999,27.420732
8244,25.289999,27.420732
8245,25.289999,27.420732
8246,25.289999,27.420732
8247,25.289999,27.420732
8248,25.289999,27.420732
8249,25.289999,27.420732
8250,25.289999,27.420732
8251,25.289999,27.420732
8252,25.289999,27.420732
8253,25.289999,27.420732
8254,25.289999,27.420732
8255,25.289999,27.420732
8256,25.289999,27.420732
8257,25.289999,27.420732
8258,25.289999,27.420732
8259,25.289999,27.420732
8260,25.289999,27.420732
8261,25.289999,27.420732
8262,25.289999,27.420732
8263,25.289999,27.420732
8264,25.289999,27.420732
8265,25.289999,27.420732
8266,25.289999,27.420732
8267,25.289999,27.420732
8268,25.289999,27.420732
8269,25.289999,27.420732
8270,25.289999,27.420732
8271,25.289999,27.420732
8272,25.289999,27.420732
8273,25.289999,27.420732
8274,25.289999,27.420732
8275,25.289999,27.420732
8276,25.289999,27.420732
8277,25.289999,27.420732
8278,25.289999,27.420732
8279,25.289999,27.420732
8280,25.289999,27.420732
8281,25.289999,27.420732
8282,25.289999,27.420732
8283,25.289999,27.420732
8284,25.289999,27.420732
8285,25.289999,27.420732
8286,25.289999,27.420732
8287,25.289999,27.420732
8288,25.289999,27.420732
8289,25.289999,27.420732
8290,25.289999,27.420732
8291,25.289999,27.420732
8292,25.289999,27.420732
8293,25.289999,27.420732
8294,25.289999,27.420732
8295,25.289999,27.420732
8296,25.289999,27.420732
8297,25.289999,27.420732
8298,25.289999,27.420732
8299,25.289999,27.420732
8300,25.289999,27.420732
8301,25.289999,27.420732
8302,25.289999,27.420732
8303,25.289999,27.420732
8304,25.289999,27.420732
8305,25.289999,27.420732
8306,25.289999,27.420732
8307,25.289999,27.420732
8308,25.289999,27.420732
8309,25.289999,27.420732
8310,25.289999,27.420732
8311,25.289999,27.420732
8312,25.289999,27.420732
8313,25.289999,27.420732
8314,25.289999,27.420732
8315,25.289999,27.420732
8316,25.289999,27.420732
8317,25.289999,27.420732
8318,25.289999,27.420732
8319,25.289999,27.420732
8320,25.289999,27.420732
8321,25.289999,27.420732
8322,25.289999,27.420732
8323,25.289999,27.420732
8324,25.289999,27.420732
8325,25.289999,27.420732
8326,25.289999,27.420732
8327,25.289999,27.420732
8328,25.289999,27.420732
8329,25.289999,27.420732
8330,25.289999,27.420732
8331,25.289999,27.420732
8332,25.289999,27.420732
8333,25.289999,27.420732
8334,25.289999,27.420732
8335,25.289999,27.420732
8336,25.289999,27.420732
8337,25.289999,27.420732
8338,25.289999,27.420732
8339,25.289999,27.420732
8340,25.289999,27.420732
8341,25.289999,27.420732
8342,25.289999,27.420732
8343,25.289999,27.420732
8344,25.289999,27.420732
8345,25.289999,27.420732
8346,25.289999,27.420732
8347,25.289999,27.420732
8348,25.289999,27.420732
8349,25.289999,27.420732
8350,25.289999,27.420732
8351,25.289999,27.420732
8352,25.289999,27.420732
8353,25.289999,27.420732
8354,25.289999,27.420732
8355,25.289999,27.420732
8356,25.289999,27.420732
8357,25.289999,27.420732
8358,25.289999,27.420732
8359,25.289999,27.420732
8360,25.289999,27.420732
8361,25.289999,27.420732
8362,25.289999,27.420732
8363,25.289999,27.420732
8364,25.289999,27.420732
8365,25.289999,27.420732
8366,25.289999,27.420732
8367,25.289999,27.420732
8368,25.289999,27.420732
8369,25.289999,27.420732
8370,25.289999,27.420732
8371,25.289999,27.420732
8372,25.289999,27.420732
8373,25.289999,27.420732
8374,25.289999,27.420732
8375,25.289999,27.420732
8376,25.289999,27.420732
8377,25.289999,27.420732
8378,25.289999,27.420732
8379,25.289999,27.420732
8380,25.289999,27.420732
8381,25.289999,27.420732
8382,25.289999,27.420732
8383,25.289999,27.420732
8384,25.289999,27.420732
8385,25.289999,27.420732
8386,25.289999,27.420732
8387,25.289999,27.420732
8388,25.289999,27.420732
8389,25.289999,27.420732
8390,25.289999,27.420732
8391,25.289999,27.420732
8392,25.289999,27.420732
8393,25.289999,27.420732
8394,25.289999,27.420732
8395,25.289999,27.420732
8396,25.289999,27.420732
8397,25.289999,27.420732
8398,25.289999,27.420732
8399,25.289999,27.420732
8400,25.289999,27.420732
8401,25.289999,27.420732
8402,25.289999,27.420732
8403,25.289999,27.420732
8404,25.289999,27.420732
8405,25.289999,27.420732
8406,25.289999,27.420732
8407,25.289999,27.420732
8408,25.289999,27.420732
8409,25.289999,27.420732
8410,25.289999,27.420732
8411,25.289999,27.420732
8412,25.289999,27.420732
8413,25.289999,27.420732
8414,25.289999,27.420732
8415,25.289999,27.420732
8416,25.289999,27.420732
8417,25.289999,27.420732
8418,25.289999,27.420732
8419,25.289999,27.420732
8420,25.289999,27.420732
8421,25.289999,27.420732
8422,25.289999,27.420732
8423,25.289999,27.420732
8424,25.289999,27.420732
8425,25.289999,27.420732
8426,25.289999,27.420732
8427,25.289999,27.420732
8428,25.289999,27.420732
8429,25.289999,27.420732
8430,25.289999,27.420732
8431,25.289999,27.420732
8432,25.289999,27.420732
8433,25.289999,27.420732
8434,25.289999,27.420732
8435,25.289999,27.420732
8436,25.289999,27.420732
8437,25.289999,27.420732
8438,25.289999,27.420732
8439,25.289999,27.420732
8440,25.289999,27.420732
8441,25.289999,27.420732
8442,25.289999,27.420732
8443,25.289999,27.420732
8444,25.289999,27.420732
8445,25.289999,27.420732
8446,25.289999,27.420732
8447,25.289999,27.420732
8448,25.289999,27.420732
8449,25.289999,27.420732
8450,25.289999,27.420732
8451,25.289999,27.420732
8452,25.289999,27.420732
8453,25.289999,27.420732
8454,25.289999,27.420732
8455,25.289999,27.420732
8456,25.289999,27.420732
8457,25.289999,27.420732
8458,25.289999,27.420732
8459,25.289999,27.420732
8460,25.289999,27.420732
8461,25.289999,27.420732
8462,25.289999,27.420732
8463,25.289999,27.420732
8464,25.289999,27.420732
8465,25.289999,27.420732
8466,25.289999,27.420732
8467,25.289999,27.420732
8468,25.289999,27.420732
8469,25.289999,27.420732
8470,25.289999,27.420732
8471,25.289999,27.420732
8472,25.289999,27.420732
8473,25.289999,27.420732
8474,25.289999,27.420732
8475,25.289999,27.420732
8476,25.289999,27.420732
8477,25.289999,27.420732
8478,25.289999,27.420732
8479,25.289999,27.420732
8480,25.289999,27.420732
8481,25.289999,27.420732
8482,25.289999,27.420732
8483,25.289999,27.420732
8484,25.289999,27.420732
8485,25.289999,27.420732
8486,25.289999,27.420732
8487,25.289999,27.420732
8488,25.289999,27.420732
8489,25.289999,27.420732
8490,25.289999,27.420732
8491,25.289999,27.420732
8492,25.289999,27.420732
8493,25.289999,27.420732
8494,25.289999,27.420732
8495,25.289999,27.420732
8496,25.289999,27.420732
8497,25.289999,27.420732
8498,25.289999,27.420732
8499,25.289999,27.420732
8500,25.289999,27.420732
8501,25.289999,27.420732
8502,25.289999,27.420732
8503,25.289999,27.420732
8504,25.289999,27.420732
8505,25.289999,27.420732
8506,25.289999,27.420732
8507,25.289999,27.420732
8508,25.289999,27.420732
8509,25.289999,27.420732
8510,25.289999,27.420732
8511,25.289999,27.420732
8512,25.289999,27.420732
8513,25.289999,27.420732
8514,25.289999,27.420732
8515,25.289999,27.420732
8516,25.289999,27.420732
8517,25.289999,27.420732
8518,25.289999,27.420732
8519,25.289999,27.420732
8520,25.289999,27.420732
8521,25.289999,27.420732
8522,25.289999,27.420732
8523,25.289999,27.420732
8524,25.289999,27.420732
8525,25.289999,27.420732
8526,25.289999,27.420732
8527,25.289999,27.420732
8528,25.289999,27.420732
8529,25.289999,27.420732
8530,25.289999,27.420732
8531,25.289999,27.420732
8532,25.289999,27.420732
8533,25.289999,27.420732
8534,25.289999,27.420732
8535,25.289999,27.420732
8536,25.289999,27.420732
8537,25.289999,27.420732
8538,25.289999,27.420732
8539,25.289999,27.420732
8540,25.289999,27.420732
8541,25.289999,27.420732
8542,25.289999,27.420732
8543,25.289999,27.420732
8544,25.289999,27.420732
8545,25.289999,27.420732
8546,25.289999,27.420732
8547,25.289999,27.420732
8548,25.289999,27.420732
8549,25.289999,27.420732
8550,25.289999,27.420732
8551,25.289999,27.420732
8552,25.289999,27.420732
8553,25.289999,27.420732
8554,25.289999,27.420732
8555,25.289999,27.420732
8556,25.289999,27.420732
8557,25.289999,27.420732
8558,25.289999,27.420732
8559,25.289999,27.420732
8560,25.289999,27.420732
8561,25.289999,27.420732
8562,25.289999,27.420732
8563,25.289999,27.420732
8564,25.289999,27.420732
8565,25.289999,27.420732
8566,25.289999,27.420732
8567,25.289999,27.420732
8568,25.289999,27.420732
8569,25.289999,27.420732
8570,25.289999,27.420732
8571,25.289999,27.420732
8572,25.289999,27.420732
8573,25.289999,27.420732
8574,25.289999,27.420732
8575,25.289999,27.420732
8576,25.289999,27.420732
8577,25.289999,27.420732
8578,25.289999,27.420732
8579,25.289999,27.420732
8580,25.289999,27.420732
8581,25.289999,27.420732
8582,25.289999,27.420732
8583,25.289999,27.420732
8584,25.289999,27.420732
8585,25.289999,27.420732
8586,25.289999,27.420732
8587,25.289999,27.420732
8588,25.289999,27.420732
8589,25.289999,27.420732
8590,25.289999,27.420732
8591,25.289999,27.420732
8592,25.289999,27.420732
8593,25.289999,27.420732
8594,25.289999,27.420732
8595,25.289999,27.420732
8596,25.289999,27.420732
8597,25.289999,27.420732
8598,25.289999,27.420732
8599,25.289999,27.420732
8600,25.289999,27.420732
8601,25.289999,27.420732
8602,25.289999,27.420732
8603,25.289999,27.420732
8604,25.289999,27.420732
8605,25.289999,27.420732
8606,25.289999,27.420732
8607,25.289999,27.420732
8608,25.289999,27.420732
8609,25.289999,27.420732
8610,25.289999,27.420732
8611,25.289999,27.420732
8612,25.289999,27.420732
8613,25.289999,27.420732
8614,25.289999,27.420732
8615,25.289999,27.420732
8616,25.289999,27.420732
8617,25.289999,27.420732
8618,25.289999,27.420732
8619,25.289999,27.420732
8620,25.289999,27.420732
8621,25.289999,27.420732
8622,25.289999,27.420732
8623,25.289999,27.420732
8624,25.289999,27.420732
8625,25.289999,27.420732
8626,25.289999,27.420732
8627,25.289999,27.420732
8628,25.289999,27.420732
8629,25.289999,27.420732
8630,25.289999,27.420732
8631,25.289999,27.420732
8632,25.289999,27.420732
8633,25.289999,27.420732
8634,25.289999,27.420732
8635,25.289999,27.420732
8636,25.289999,27.420732
8637,25.289999,27.420732
8638,25.289999,27.420732
8639,25.289999,27.420732
8640,25.289999,27.420732
8641,25.289999,27.420732
8642,25.289999,27.420732
8643,25.289999,27.420732
8644,25.289999,27.420732
8645,25.289999,27.420732
8646,25.289999,27.420732
8647,25.289999,27.420732
8648,25.289999,27.420732
8649,25.289999,27.420732
8650,25.289999,27.420732
8651,25.289999,27.420732
8652,25.289999,27.420732
8653,25.289999,27.420732
8654,25.289999,27.420732
8655,25.289999,27.420732
8656,25.289999,27.420732
8657,25.289999,27.420732
8658,25.289999,27.420732
8659,25.289999,27.420732
8660,25.289999,27.420732
8661,25.289999,27.420732
8662,25.289999,27.420732
8663,25.289999,27.420732
8664,25.289999,27.420732
8665,25.289999,27.420732
8666,25.289999,27.420732
8667,25.289999,27.420732
8668,25.289999,27.420732
8669,25.289999,27.420732
8670,25.289999,27.420732
8671,25.289999,27.420732
8672,25.289999,27.420732
8673,25.289999,27.420732
8674,25.289999,27.420732
8675,25.289999,27.420732
8676,25.289999,27.420732
8677,25.289999,27.420732
8678,25.289999,27.420732
8679,25.289999,27.420732
8680,25.289999,27.420732
8681,25.289999,27.420732
8682,25.289999,27.420732
8683,25.289999,27.420732
8684,25.289999,27.420732
8685,25.289999,27.420732
8686,25.289999,27.420732
8687,25.289999,27.420732
8688,25.289999,27.420732
8689,25.289999,27.420732
8690,25.289999,27.420732
8691,25.289999,27.420732
8692,25.289999,27.420732
8693,25.289999,27.420732
8694,25.289999,27.420732
8695,25.289999,27.420732
8696,25.289999,27.420732
8697,25.289999,27.420732
8698,25.289999,27.420732
8699,25.289999,27.420732
8700,25.289999,27.420732
8701,25.289999,27.420732
8702,25.289999,27.420732
8703,25.289999,27.420732
8704,25.289999,27.420732
8705,25.289999,27.420732
8706,25.289999,27.420732
8707,25.289999,27.420732
8708,25.289999,27.420732
8709,25.289999,27.420732
8710,25.289999,27.420732
8711,25.289999,27.420732
8712,25.289999,27.420732
8713,25.289999,27.420732
8714,25.289999,27.420732
8715,25.289999,27.420732
8716,25.289999,27.420732
8717,25.289999,27.420732
8718,25.289999,27.420732
8719,25.289999,27.420732
8720,25.289999,27.420732
8721,25.289999,27.420732
8722,25.289999,27.420732
8723,25.289999,27.420732
8724,25.289999,27.420732
8725,25.289999,27.420732
8726,25.289999,27.420732
8727,25.289999,27.420732
8728,25.289999,27.420732
8729,25.289999,27.420732
8730,25.289999,27.420732
8731,25.289999,27.420732
8732,25.289999,27.420732
8733,25.289999,27.420732
8734,25.289999,27.420732
8735,25.289999,27.420732
8736,25.289999,27.420732
8737,25.289999,27.420732
8738,25.289999,27.420732
8739,25.289999,27.420732
8740,25.289999,27.420732
8741,25.289999,27.420732
8742,25.289999,27.420732
8743,25.289999,27.420732
8744,25.289999,27.420732
8745,25.289999,27.420732
8746,25.289999,27.420732
8747,25.289999,27.420732
8748,25.289999,27.420732
8749,25.289999,27.420732
8750,25.289999,27.420732
8751,25.289999,27.420732
8752,25.289999,27.420732
8753,25.289999,27.420732
8754,25.289999,27.420732
8755,25.289999,27.420732
8756,25.289999,27.420732
8757,25.289999,27.420732
8758,25.289999,27.420732
8759,25.289999,27.420732
8760,25.289999,27.420732
8761,25.289999,27.420732
8762,25.289999,27.420732
8763,25.289999,27.420732
8764,25.289999,27.420732
8765,25.289999,27.420732
8766,25.289999,27.420732
8767,25.289999,27.420732
8768,25.289999,27.420732
8769,25.289999,27.420732
8770,25.289999,27.420732
8771,25.289999,27.420732
8772,25.289999,27.420732
8773,25.289999,27.420732
8774,25.289999,27.420732
8775,25.289999,27.420732
8776,25.289999,27.420732
8777,25.289999,27.420732
8778,25.289999,27.420732
8779,25.289999,27.420732
8780,25.289999,27.420732
8781,25.289999,27.420732
8782,25.289999,27.420732
8783,25.289999,27.420732
8784,25.289999,27.420732
8785,25.289999,27.420732
8786,25.289999,27.420732
8787,25.289999,27.420732
8788,25.289999,27.420732
8789,25.289999,27.420732
8790,25.289999,27.420732
8791,25.289999,27.420732
8792,25.289999,27.420732
8793,25.289999,27.420732
8794,25.289999,27.420732
8795,25.289999,27.420732
8796,25.289999,27.420732
8797,25.289999,27.420732
8798,25.289999,27.420732
8799,25.289999,27.420732
8800,25.289999,27.420732
8801,25.289999,27.420732
8802,25.289999,27.420732
8803,25.289999,27.420732
8804,25.289999,27.420732
8805,25.289999,27.420732
8806,25.289999,27.420732
8807,25.289999,27.420732
8808,25.289999,27.420732
8809,25.289999,27.420732
8810,25.289999,27.420732
8811,25.289999,27.420732
8812,25.289999,27.420732
8813,25.289999,27.420732
8814,25.289999,27.420732
8815,25.289999,27.420732
8816,25.289999,27.420732
8817,25.289999,27.420732
8818,25.289999,27.420732
8819,25.289999,27.420732
8820,25.289999,27.420732
8821,25.289999,27.420732
8822,25.289999,27.420732
8823,25.289999,27.420732
8824,25.289999,27.420732
8825,25.289999,27.420732
8826,25.289999,27.420732
8827,25.289999,27.420732
8828,25.289999,27.420732
8829,25.289999,27.420732
8830,25.289999,27.420732
8831,25.289999,27.420732
8832,25.289999,27.420732
8833,25.289999,27.420732
8834,25.289999,27.420732
8835,25.289999,27.420732
8836,25.289999,27.420732
8837,25.289999,27.420732
8838,25.289999,27.420732
8839,25.289999,27.420732
8840,25.289999,27.420732
8841,25.289999,27.420732
8842,25.289999,27.420732
8843,25.289999,27.420732
8844,25.289999,27.420732
8845,25.289999,27.420732
8846,25.289999,27.420732
8847,25.289999,27.420732
8848,25.289999,27.420732
8849,25.289999,27.420732
8850,25.289999,27.420732
8851,25.289999,27.420732
8852,25.289999,27.420732
8853,25.289999,27.420732
8854,25.289999,27.420732
8855,25.289999,27.420732
8856,25.289999,27.420732
8857,25.289999,27.420732
8858,25.289999,27.420732
8859,25.289999,27.420732
8860,25.289999,27.420732
8861,25.289999,27.420732
8862,25.289999,27.420732
8863,25.289999,27.420732
8864,25.289999,27.420732
8865,25.289999,27.420732
8866,25.289999,27.420732
8867,25.289999,27.420732
8868,25.289999,27.420732
8869,25.289999,27.420732
8870,25.289999,27.420732
8871,25.289999,27.420732
8872,25.289999,27.420732
8873,25.289999,27.420732
8874,25.289999,27.420732
8875,25.289999,27.420732
8876,25.289999,27.420732
8877,25.289999,27.420732
8878,25.289999,27.420732
8879,25.289999,27.420732
8880,25.289999,27.420732
8881,25.289999,27.420732
8882,25.289999,27.420732
8883,25.289999,27.420732
8884,25.289999,27.420732
8885,25.289999,27.420732
8886,25.289999,27.420732
8887,25.289999,27.420732
8888,25.289999,27.420732
8889,25.289999,27.420732
8890,25.289999,27.420732
8891,25.289999,27.420732
8892,25.289999,27.420732
8893,25.289999,27.420732
8894,25.289999,27.420732
8895,25.289999,27.420732
8896,25.289999,27.420732
8897,25.289999,27.420732
8898,25.289999,27.420732
8899,25.289999,27.420732
8900,25.289999,27.420732
8901,25.289999,27.420732
8902,25.289999,27.420732
8903,25.289999,27.420732
8904,25.289999,27.420732
8905,25.289999,27.420732
8906,25.289999,27.420732
8907,25.289999,27.420732
8908,25.289999,27.420732
8909,25.289999,27.420732
8910,25.289999,27.420732
8911,25.289999,27.420732
8912,25.289999,27.420732
8913,25.289999,27.420732
8914,25.289999,27.420732
8915,25.289999,27.420732
8916,25.289999,27.420732
8917,25.289999,27.420732
8918,25.289999,27.420732
8919,25.289999,27.420732
8920,25.289999,27.420732
8921,25.289999,27.420732
8922,25.289999,27.420732
8923,25.289999,27.420732
8924,25.289999,27.420732
8925,25.289999,27.420732
8926,25.289999,27.420732
8927,25.289999,27.420732
8928,25.289999,27.420732
8929,25.289999,27.420732
8930,25.289999,27.420732
8931,25.289999,27.420732
8932,25.289999,27.420732
8933,25.289999,27.420732
8934,25.289999,27.420732
8935,25.289999,27.420732
8936,25.289999,27.420732
8937,25.289999,27.420732
8938,25.289999,27.420732
8939,25.289999,27.420732
8940,25.289999,27.420732
8941,25.289999,27.420732
8942,25.289999,27.420732
8943,25.289999,27.420732
8944,25.289999,27.420732
8945,25.289999,27.420732
8946,25.289999,27.420732
8947,25.289999,27.420732
8948,25.289999,27.420732
8949,25.289999,27.420732
8950,25.289999,27.420732
8951,25.289999,27.420732
8952,25.289999,27.420732
8953,25.289999,27.420732
8954,25.289999,27.420732
8955,25.289999,27.420732
8956,25.289999,27.420732
8957,25.289999,27.420732
8958,25.289999,27.420732
8959,25.289999,27.420732
8960,25.289999,27.420732
8961,25.289999,27.420732
8962,25.289999,27.420732
8963,25.289999,27.420732
8964,25.289999,27.420732
8965,25.289999,27.420732
8966,25.289999,27.420732
8967,25.289999,27.420732
8968,25.289999,27.420732
8969,25.289999,27.420732
8970,25.289999,27.420732
8971,25.289999,27.420732
8972,25.289999,27.420732
8973,25.289999,27.420732
8974,25.289999,27.420732
8975,25.289999,27.420732
8976,25.289999,27.420732
8977,25.289999,27.420732
8978,25.289999,27.420732
8979,25.289999,27.420732
8980,25.289999,27.420732
8981,25.289999,27.420732
8982,25.289999,27.420732
8983,25.289999,27.420732
8984,25.289999,27.420732
8985,25.289999,27.420732
8986,25.289999,27.420732
8987,25.289999,27.420732
8988,25.289999,27.420732
8989,25.289999,27.420732
8990,25.289999,27.420732
8991,25.289999,27.420732
8992,25.289999,27.420732
8993,25.289999,27.420732
8994,25.289999,27.420732
8995,25.289999,27.420732
8996,25.289999,27.420732
8997,25.289999,27.420732
8998,25.289999,27.420732
8999,25.289999,27.420732
9000,25.289999,27.420732
9001,25.289999,27.420732
9002,25.289999,27.420732
9003,25.289999,27.420732
9004,25.289999,27.420732
9005,25.289999,27.420732
9006,25.289999,27.420732
9007,25.289999,27.420732
9008,25.289999,27.420732
9009,25.289999,27.420732
9010,25.289999,27.420732
9011,25.289999,27.420732
9012,25.289999,27.420732
9013,25.289999,27.420732
9014,25.289999,27.420732
9015,25.289999,27.420732
9016,25.289999,27.420732
9017,25.289999,27.420732
9018,25.289999,27.420732
9019,25.289999,27.420732
9020,25.289999,27.420732
9021,25.289999,27.420732
9022,25.289999,27.420732
9023,25.289999,27.420732
9024,25.289999,27.420732
9025,25.289999,27.420732
9026,25.289999,27.420732
9027,25.289999,27.420732
9028,25.289999,27.420732
9029,25.289999,27.420732
9030,25.289999,27.420732
9031,25.289999,27.420732
9032,25.289999,27.420732
9033,25.289999,27.420732
9034,25.289999,27.420732
9035,25.289999,27.420732
9036,25.289999,27.420732
9037,25.289999,27.420732
9038,25.289999,27.420732
9039,25.289999,27.420732
9040,25.289999,27.420732
9041,25.289999,27.420732
9042,25.289999,27.420732
9043,25.289999,27.420732
9044,25.289999,27.420732
9045,25.289999,27.420732
9046,25.289999,27.420732
9047,25.289999,27.420732
9048,25.289999,27.420732
9049,25.289999,27.420732
9050,25.289999,27.420732
9051,25.289999,27.420732
9052,25.289999,27.420732
9053,25.289999,27.420732
9054,25.289999,27.420732
9055,25.289999,27.420732
9056,25.289999,27.420732
9057,25.289999,27.420732
9058,25.289999,27.420732
9059,25.289999,27.420732
9060,25.289999,27.420732
9061,25.289999,27.420732
9062,25.289999,27.420732
9063,25.289999,27.420732
9064,25.289999,27.420732
9065,25.289999,27.420732
9066,25.289999,27.420732
9067,25.289999,27.420732
9068,25.289999,27.420732
9069,25.289999,27.420732
9070,25.289999,27.420732
9071,25.289999,27.420732
9072,25.289999,27.420732
9073,25.289999,27.420732
9074,25.289999,27.420732
9075,25.289999,27.420732
9076,25.289999,27.420732
9077,25.289999,27.420732
9078,25.289999,27.420732
9079,25.289999,27.420732
9080,25.289999,27.420732
9081,25.289999,27.420732
9082,25.289999,27.420732
9083,25.289999,27.420732
9084,25.289999,27.420732
9085,25.289999,27.420732
9086,25.289999,27.420732
9087,25.289999,27.420732
9088,25.289999,27.420732
9089,25.289999,27.420732
9090,25.289999,27.420732
9091,25.289999,27.420732
9092,25.289999,27.420732
