,Truth,Prediction
7561,27.498001,28.008814
7562,27.486,28.01071
7563,27.488,28.011372
7564,27.494,28.011677
7565,27.522,28.012098
7566,27.556,28.013748
7567,27.594,28.016804
7568,27.598,28.021103
7569,27.604002,28.02465
7570,27.657999,28.02732
7571,27.655998,28.031599
7572,27.628,28.03493
7573,27.608,28.035797
7574,27.584,28.034939
7575,27.57,28.032816
7576,27.557999,28.030354
7577,27.564001,28.027943
7578,27.566002,28.026503
7579,27.588001,28.025772
7580,27.608,28.02644
7581,27.626001,28.028164
7582,27.628,28.030485
7583,27.624,28.03238
7584,27.612,28.033457
7585,27.617998,28.033487
7586,27.648,28.033566
7587,27.674,28.03505
7588,27.680002,28.03765
7589,27.684,28.040043
7590,27.680002,28.04191
7591,27.692001,28.042948
7592,27.67,28.044077
7593,27.66,28.043875
7594,27.654001,28.042967
7595,27.666,28.041874
7596,27.696,28.041615
7597,27.707998,28.043026
7598,27.802,28.04497
7599,27.892,28.050913
7600,27.924,28.060299
7601,27.938,28.067623
7602,27.924,28.072973
7603,27.906,28.07599
7604,27.886,28.07701
7605,27.85,28.076588
7606,27.807999,28.074682
7607,27.768002,28.071487
7608,27.723999,28.067474
7609,27.693998,28.06284
7610,27.676,28.05708
7611,27.664001,28.051952
7612,27.646,28.047884
7613,27.624,28.044336
7614,27.624,28.040865
7615,27.604002,28.038382
7616,27.602001,28.035873
7617,27.586,28.033966
7618,27.579998,28.031973
7619,27.578001,28.03024
7620,27.557999,28.028955
7621,27.556,28.027187
7622,27.556,28.025717
7623,27.548,28.024727
7624,27.557999,28.02374
7625,27.546,28.023506
7626,27.536001,28.022934
7627,27.542,28.021978
7628,27.522,28.02149
7629,27.502,28.0203
7630,27.498001,28.018345
7631,27.491999,28.016586
7632,27.488,28.015078
7633,27.482,28.013863
7634,27.490002,28.012768
7635,27.488,28.012384
7636,27.496,28.01217
7637,27.48,28.012432
7638,27.496,28.011967
7639,27.48,28.012228
7640,27.477999,28.011822
7641,27.484,28.011288
7642,27.486,28.011162
7643,27.488,28.011251
7644,27.484,28.011463
7645,27.477999,28.01145
7646,27.486,28.011106
7647,27.476002,28.011168
7648,27.476002,28.010828
7649,27.47,28.010494
7650,27.462,28.009974
7651,27.460001,28.00918
7652,27.462,28.008457
7653,27.464,28.008047
7654,27.48,28.007914
7655,27.474,28.008633
7656,27.464,28.009054
7657,27.458,28.00882
7658,27.460001,28.008224
7659,27.432,28.007812
7660,27.426,28.006235
7661,27.426,28.004564
7662,27.438002,28.00334
7663,27.436,28.003126
7664,27.426,28.003098
7665,27.426,28.002645
7666,27.422,28.002226
7667,27.428,28.001745
7668,27.434,28.001669
7669,27.438002,28.001984
7670,27.434,28.002487
7671,27.428,28.002697
7672,27.424002,28.002506
7673,27.426,28.00209
7674,27.426,28.001839
7675,27.434,28.00169
7676,27.432,28.001986
7677,27.448,28.0022
7678,27.446,28.003092
7679,27.444,28.003786
7680,27.476002,28.012548
7681,27.472,28.011919
7682,27.474,28.01103
7683,27.472,28.010426
7684,27.48,28.00996
7685,27.488,28.010035
7686,27.5,28.010578
7687,27.524,28.011642
7688,27.518,28.013653
7689,27.515999,28.01502
7690,27.514002,28.01577
7691,27.538,28.016079
7692,27.528002,28.017338
7693,27.502,28.017979
7694,27.474,28.017078
7695,27.472,28.014774
7696,27.462,28.012716
7697,27.47,28.01082
7698,27.474,28.009867
7699,27.490002,28.009577
7700,27.484,28.010267
7701,27.496,28.01069
7702,27.506666,28.011507
7703,27.538,28.012684
7704,27.529999,28.015083
7705,27.54,28.0167
7706,27.538,28.018162
7707,27.534,28.019087
7708,27.518,28.019447
7709,27.504,28.01883
7710,27.502,28.017511
7711,27.504,28.016315
7712,27.505999,28.015575
7713,27.505999,28.01524
7714,27.512001,28.015083
7715,27.515999,28.015293
7716,27.504,28.015713
7717,27.52,28.015493
7718,27.522,28.015951
7719,27.543999,28.016523
7720,27.543999,28.017998
7721,27.543999,28.019253
7722,27.538,28.020111
7723,27.550001,28.020357
7724,27.552002,28.020964
7725,27.556,28.021578
7726,27.566002,28.022207
7727,27.572,28.023134
7728,27.572,28.024149
7729,27.556,28.024899
7730,27.557999,28.024626
7731,27.56,28.0243
7732,27.566002,28.024149
7733,27.581999,28.02436
7734,27.581999,28.025345
7735,27.578001,28.026224
7736,27.564001,28.026642
7737,27.572,28.026182
7738,27.581999,28.026041
7739,27.598,28.026476
7740,27.605999,28.027672
7741,27.605999,28.029072
7742,27.595999,28.030127
7743,27.586,28.030334
7744,27.578001,28.02983
7745,27.598,28.028936
7746,27.605999,28.02915
7747,27.614,28.02992
7748,27.619999,28.030975
7749,27.624,28.032078
7750,27.628,28.033072
7751,27.605999,28.033949
7752,27.6,28.033516
7753,27.605999,28.032639
7754,27.608,28.032192
7755,27.619999,28.032059
7756,27.604002,28.0326
7757,27.605999,28.03238
7758,27.624,28.03215
7759,27.640001,28.03283
7760,27.567999,28.034271
7761,27.325998,28.03208
7762,27.03,28.018293
7763,26.266,27.991863
7764,25.492,27.886261
7765,24.754,27.60054
7766,24.138,27.140501
7767,23.562,26.592016
7768,23.217999,26.048082
7769,22.814,25.553679
7770,22.54,25.080885
7771,22.306,24.6763
7772,22.216,24.33534
7773,21.884,24.078106
7774,21.772001,23.821196
7775,21.428,23.604681
7776,21.294,23.36414
7777,21.384,23.14046
7778,21.376,23.008802
7779,21.13,22.931952
7780,21.35,22.8196
7781,21.118,22.791948
7782,21.378,22.725828
7783,21.026,22.742235
7784,20.868,22.673933
7785,20.855999,22.561172
7786,20.758001,22.466099
7787,20.732,22.373701
7788,20.776001,22.29999
7789,20.772,22.263145
7790,20.657999,22.243542
7791,20.644001,22.20115
7792,20.652,22.161402
7793,20.756,22.135483
7794,20.936,22.148872
7795,20.911999,22.21796
7796,20.82,22.273676
7797,20.754,22.285408
7798,20.689999,22.265568
7799,20.684,22.22615
7800,20.768,22.191534
7801,20.864,22.19107
7802,20.836,22.225288
7803,20.716,22.250004
7804,20.704,22.23216
7805,20.716,22.206335
7806,20.726,22.189184
7807,20.712,22.181469
7808,20.614,22.174013
7809,21.286,22.141191
7810,21.994,22.300243
7811,22.712,22.656826
7812,23.446,23.160376
7813,23.810001,23.74622
7814,24.342001,24.284153
7815,24.668,24.807182
7816,24.95,25.270042
7817,25.282001,25.66734
7818,25.486002,26.003727
7819,25.706,26.28339
7820,25.782,26.52785
7821,25.874,26.715631
7822,26.08,26.861229
7823,26.25,27.006536
7824,25.3,27.152443
7825,24.506,27.030806
7826,23.89,26.69166
7827,23.284,26.247898
7828,22.514,25.75457
7829,22.140001,25.143717
7830,21.544,24.583878
7831,21.288,24.029411
7832,21.358,23.55919
7833,20.972,23.251926
7834,21.352,22.95355
7835,20.816,22.847595
7836,20.642,22.663443
7837,20.58,22.463562
7838,20.622,22.297998
7839,20.704,22.197508
7840,20.628,22.162277
7841,20.498001,22.130085
7842,20.494,22.07108
7843,20.492,22.021185
7844,20.522,21.98661
7845,20.614,21.973383
7846,20.606,21.994335
7847,20.576,22.015041
7848,20.57,22.021425
7849,20.61,22.021366
7850,20.656,22.031097
7851,20.652,22.053246
7852,20.552,22.070942
7853,20.41,22.054695
7854,20.386,21.995495
7855,20.454,21.936258
7856,20.4,21.91237
7857,20.344,21.88779
7858,20.354,21.85408
7859,20.422,21.83038
7860,20.432,21.834538
7861,20.422,21.846594
7862,20.392,21.854292
7863,20.356,21.850466
7864,20.487999,21.835001
7865,20.484001,21.85825
7866,20.992,21.882668
7867,21.828001,22.043207
7868,22.498,22.424356
7869,23.022001,22.93751
7870,23.454,23.479637
7871,23.814,23.984137
7872,24.196,24.441305
7873,24.35,24.864244
7874,24.532001,25.204409
7875,24.696001,25.4811
7876,24.806,25.711256
7877,24.922,25.883675
7878,25.171999,26.024958
7879,25.463999,26.18166
7880,25.140001,26.368492
7881,25.147999,26.432816
7882,25.212,26.45392
7883,25.264,26.47487
7884,25.372002,26.502476
7885,25.404,26.549873
7886,25.43,26.596312
7887,25.477999,26.636024
7888,25.499998,26.674822
7889,25.566,26.708015
7890,25.604,26.746662
7891,25.62,26.785015
7892,25.651999,26.816559
7893,25.662,26.845549
7894,25.736,26.86851
7895,25.822,26.901518
7896,25.88,26.948303
7897,25.886,26.999214
7898,25.874,27.038486
7899,25.85,27.0615
7900,25.828001,27.068811
7901,25.784,27.065315
7902,25.776001,27.049824
7903,25.779999,27.033968
7904,25.755999,27.023336
7905,25.73,27.011047
7906,25.706,26.99552
7907,25.692,26.977783
7908,25.692,26.961048
7909,25.686,26.949118
7910,25.684,26.940094
7911,25.698,26.933723
7912,25.702002,26.933056
7913,25.716,26.934813
7914,25.722,26.939987
7915,25.72,26.945951
7916,25.734,26.949972
7917,25.734,26.955809
7918,25.722,26.960457
7919,25.710001,26.960691
7920,25.710001,26.957
7921,25.714,26.953442
7922,25.698,26.951849
7923,25.703999,26.947302
7924,25.703999,26.944778
7925,25.689999,26.943396
7926,25.727999,26.939295
7927,25.746,26.944815
7928,25.764002,26.955286
7929,25.768,26.968306
7930,25.768,26.979275
7931,25.774,26.986776
7932,25.774,26.992882
7933,25.782,26.997
7934,25.788,27.001461
7935,25.793999,27.006208
7936,25.94,27.157326
7937,25.942001,27.15484
7938,25.942001,27.152777
7939,25.952,27.151371
7940,25.957998,27.152891
7941,25.957998,27.156088
7942,25.966002,27.158781
7943,25.936,27.162535
7944,25.921999,27.158318
7945,25.91,27.15012
7946,25.905998,27.14041
7947,25.902,27.132063
7948,25.894,27.125359
7949,25.907999,27.11895
7950,25.904001,27.117718
7951,25.902,27.117023
7952,25.91,27.116163
7953,25.918,27.117414
7954,25.918,27.12071
7955,25.930002,27.123558
7956,25.928001,27.128397
7957,25.930002,27.131884
7958,25.930002,27.134586
7959,25.952,27.136374
7960,25.930002,27.142733
7961,25.924,27.143103
7962,25.916,27.140596
7963,25.932,27.136215
7964,25.938,27.136448
7965,25.930002,27.139086
7966,25.938,27.139622
7967,25.956,27.141455
7968,25.976,27.147383
7969,25.980001,27.157385
7970,25.984,27.166513
7971,25.984,27.173897
7972,25.981998,27.178864
7973,26.1,27.181442
7974,26.16,27.21102
7975,26.220001,27.252872
7976,26.1,27.30033
7977,26.18,27.30732
7978,26.320002,27.322454
7979,26.460001,27.361814
7980,26.4,27.423193
7981,26.42,27.460997
7982,26.260002,27.487103
7983,26.18,27.471731
7984,25.984,27.435421
7985,25.96,27.365498
7986,25.980001,27.297073
7987,26.078001,27.24857
7988,26.019999,27.242973
7989,26.06,27.234642
7990,26.1,27.237585
7991,26.12,27.251785
7992,26.16,27.269363
7993,26.012,27.292423
7994,25.972,27.27501
7995,25.97,27.243723
7996,25.981998,27.217485
7997,26.016,27.202454
7998,26.06,27.202232
7999,26.1,27.2159
8000,26.220001,27.23849
8001,26.36,27.28555
8002,26.36,27.35343
8003,26.4,27.402267
8004,26.6,27.442982
8005,26.82,27.510307
8006,26.66,27.601377
8007,26.679998,27.644583
8008,26.58,27.668888
8009,26.84,27.664003
8010,26.7,27.701445
8011,26.679998,27.71252
8012,26.84,27.71098
8013,26.260002,27.736277
8014,26.116001,27.654535
8015,26.136,27.544767
8016,26.130001,27.458326
8017,25.664001,27.399233
8018,25.334002,27.25849
8019,24.604,27.047922
8020,23.656,26.70738
8021,23.13,26.201916
8022,22.372,25.662485
8023,22.046,25.028042
8024,21.568,24.469517
8025,21.303999,23.953009
8026,21.154,23.516293
8027,21.232,23.170216
8028,20.948,22.958876
8029,20.864,22.757612
8030,20.866001,22.590355
8031,20.86,22.477365
8032,20.852001,22.405916
8033,20.748,22.361317
8034,20.678,22.305979
8035,20.598,22.243841
8036,20.628,22.174965
8037,20.619999,22.131933
8038,20.5,22.104359
8039,20.428001,22.054153
8040,20.449999,21.992489
8041,20.438,21.951347
8042,20.446001,21.922825
8043,20.274,21.907198
8044,20.282,21.850447
8045,20.251999,21.802351
8046,20.24,21.76099
8047,20.300001,21.729162
8048,20.284,21.725069
8049,20.130001,21.723822
8050,20.130001,21.680288
8051,20.202,21.639277
8052,20.272,21.630356
8053,20.175999,21.650723
8054,20.264,21.645065
8055,20.54,21.65986
8056,20.272,21.752645
8057,20.206001,21.762173
8058,20.2,21.731905
8059,20.152,21.69939
8060,20.412,21.661837
8061,20.64,21.70646
8062,20.258,21.821203
8063,20.568,21.81288
8064,20.648,21.866339
8065,21.288,21.941357
8066,21.948,22.180077
8067,22.414,22.57472
8068,23.036001,23.026087
8069,23.329998,23.531796
8070,23.684002,23.981428
8071,24.02,24.392395
8072,24.35,24.771532
8073,24.462,25.127409
8074,24.68,25.410095
8075,24.794,25.656763
8076,24.872,25.848307
8077,25.019999,25.990355
8078,25.314,26.120018
8079,25.359999,26.281858
8080,24.506,26.417152
8081,23.849998,26.304096
8082,23.210001,26.00707
8083,22.352,25.580074
8084,21.66,24.993052
8085,21.373999,24.351543
8086,21.148,23.797056
8087,20.824,23.352844
8088,20.704,22.952793
8089,20.75,22.642721
8090,20.806,22.450922
8091,20.718,22.353964
8092,20.55,22.2801
8093,20.487999,22.184578
8094,20.578,22.093315
8095,20.592001,22.053438
8096,20.52,22.04004
8097,20.487999,22.016197
8098,20.414,21.987684
8099,20.426,21.94519
8100,20.454,21.91465
8101,20.288,21.9031
8102,20.298,21.852362
8103,20.438,21.809586
8104,20.612001,21.819649
8105,20.630001,21.887627
8106,20.543999,21.954954
8107,20.416,21.979488
8108,20.354,21.95175
8109,20.348,21.902552
8110,20.466,21.860418
8111,20.438,21.864576
8112,20.406,21.87009
8113,20.303999,21.865398
8114,20.300001,21.831068
8115,20.268,21.798477
8116,20.346,21.766228
8117,20.316,21.764782
8118,20.414,21.762163
8119,20.362,21.78753
8120,20.41,21.79761
8121,20.426,21.815
8122,20.922,21.833742
8123,21.428,21.986822
8124,21.936,22.269705
8125,22.386,22.646164
8126,22.736,23.065983
8127,23.116,23.472418
8128,23.316002,23.859339
8129,23.58,24.191418
8130,23.768,24.490599
8131,23.928,24.750477
8132,24.444,24.972858
8133,24.21,25.263369
8134,24.321999,25.426977
8135,24.39,25.547087
8136,24.456001,25.64247
8137,24.509998,25.723623
8138,24.578,25.789555
8139,24.634,25.849743
8140,24.660002,25.906153
8141,24.686,25.952444
8142,24.688,25.99003
8143,24.762001,26.015781
8144,24.794,26.049679
8145,24.776,26.083796
8146,24.736,26.10413
8147,24.718,26.106241
8148,24.725998,26.099293
8149,24.706,26.094156
8150,24.675999,26.085995
8151,24.672,26.072138
8152,24.644001,26.059837
8153,24.62,26.044489
8154,24.585999,26.026873
8155,24.585999,26.005363
8156,24.584002,25.988897
8157,24.597998,25.97758
8158,24.613998,25.97391
8159,24.613998,25.976831
8160,24.63,25.980436
8161,24.63,25.98707
8162,24.634,25.992556
8163,24.632,25.997253
8164,24.64,26.000002
8165,24.646,26.003494
8166,24.661999,26.007648
8167,24.682001,26.01468
8168,24.67,26.025265
8169,24.654,26.030832
8170,24.635998,26.02988
8171,24.637999,26.023376
8172,24.637999,26.017897
8173,24.622002,26.014156
8174,24.606,26.007957
8175,24.582,25.999048
8176,24.570002,25.986172
8177,24.578,25.973051
8178,24.56,25.965406
8179,24.558,25.956738
8180,24.558,25.949732
8181,24.547998,25.945019
8182,24.547998,25.939703
8183,24.561998,25.935715
8184,24.566,25.936506
8185,24.558,25.939117
8186,24.56,25.939482
8187,24.570002,25.93973
8188,26.130001,25.942308
8189,26.130001,26.320507
8190,26.130001,26.677708
8191,26.130001,26.93234
8192,24.618,26.002638
8193,24.616,25.998768
8194,24.622002,25.995323
8195,24.635998,25.994362
8196,24.635998,25.997608
8197,24.628,26.000908
8198,24.632,26.001383
8199,24.64,26.002058
8200,24.648,26.004524
8201,24.642,26.008644
8202,24.656,26.010555
8203,24.656,26.01483
8204,24.660002,26.018467
8205,24.661999,26.021923
8206,24.658,26.024876
8207,24.646,26.025938
8208,24.646,26.023384
8209,24.664,26.020716
8210,24.668,26.023113
8211,24.672,26.026949
8212,24.67,26.031021
8213,24.684,26.033543
8214,24.693333,26.038404
8215,24.688,26.044716
8216,24.675999,26.048323
8217,24.684,26.047436
8218,24.672,26.047714
8219,24.694,26.045284
8220,24.696001,26.04823
8221,24.708,26.052055
8222,24.692,26.057928
8223,24.702,26.058773
8224,24.703999,26.060678
8225,24.725998,26.06278
8226,24.74,26.069664
8227,24.746,26.079111
8228,24.763998,26.08798
8229,24.784,26.09864
8230,24.789999,26.111603
8231,24.784,26.122969
8232,24.798,26.129406
8233,24.789999,26.136349
8234,24.794,26.139568
8235,24.789999,26.142033
8236,24.784,26.14269
8237,24.792,26.141308
8238,24.810001,26.141785
8239,24.824001,26.146889
8240,24.812,26.155008
8241,24.822,26.158669
8242,24.836,26.16274
8243,24.831999,26.169165
8244,24.836,26.173384
8245,24.852,26.17692
8246,24.848,26.183191
8247,24.834,26.187391
8248,24.842,26.186588
8249,24.836,26.186823
8250,24.831999,26.185772
8251,24.826002,26.183758
8252,24.824001,26.18063
8253,24.853998,26.177622
8254,24.864,26.182724
8255,24.86,26.190645
8256,24.852,26.196056
8257,24.858,26.197487
8258,24.894,26.199083
8259,24.898,26.208967
8260,24.907999,26.218962
8261,24.958,26.228651
8262,25.067999,26.24768
8263,25.382,26.290028
8264,25.136,26.40134
8265,25.168001,26.438473
8266,25.188,26.456482
8267,25.24,26.470066
8268,25.294,26.491423
8269,25.324,26.52162
8270,25.362,26.552713
8271,25.4,26.584589
8272,25.342001,26.616997
8273,24.998,26.626713
8274,24.599998,26.546057
8275,24.084,26.371563
8276,23.367998,26.098763
8277,22.488,25.701216
8278,21.83,25.12173
8279,21.411999,24.492077
8280,21.204,23.911787
8281,21.394,23.445375
8282,21.48,23.177145
8283,21.640001,23.051567
8284,21.42,23.03809
8285,21.02,22.99174
8286,20.772,22.838667
8287,20.734,22.63433
8288,20.594,22.464102
8289,20.526,22.309097
8290,20.486,22.18115
8291,20.518,22.083353
8292,20.596,22.028236
8293,20.786,22.019741
8294,20.888,22.077333
8295,20.765999,22.162403
8296,20.75,22.196005
8297,20.812,22.204338
8298,20.744,22.222216
8299,20.736,22.218319
8300,20.736,22.208403
8301,20.61,22.199848
8302,20.434,22.158625
8303,20.38,22.07203
8304,20.418,21.983934
8305,20.43,21.930378
8306,20.392,21.90261
8307,20.338,21.877527
8308,20.34,21.844772
8309,20.265999,21.819916
8310,20.216,21.78287
8311,20.35,21.73922
8312,20.308,21.743748
8313,20.342,21.746002
8314,20.336,21.756674
8315,20.364,21.764643
8316,20.358,21.777714
8317,20.332,21.786642
8318,20.346,21.784874
8319,20.359999,21.78513
8320,20.316,21.789715
8321,20.918,21.781662
8322,21.373999,21.941948
8323,21.884,22.223698
8324,22.262,22.59803
8325,22.602001,22.995907
8326,22.89,23.382889
8327,23.298,23.729053
8328,23.656,24.082941
8329,23.882,24.43711
8330,24.264,24.754408
8331,24.438,25.078197
8332,24.56,25.36086
8333,24.574,25.589176
8334,24.596,25.74637
8335,24.564,25.841
8336,23.932,25.89067
8337,23.241999,25.763676
8338,22.474,25.436087
8339,21.804,24.949257
8340,21.252,24.381035
8341,20.758001,23.802246
8342,20.454,23.242016
8343,20.44,22.742558
8344,20.364,22.394049
8345,20.278,22.153728
8346,20.256,21.979486
8347,20.164,21.861744
8348,20.114,21.763159
8349,20.244001,21.681927
8350,20.502,21.66359
8351,20.55,21.736908
8352,20.442,21.824165
8353,20.346,21.860332
8354,20.268,21.84826
8355,20.394,21.806902
8356,20.538,21.805767
8357,19.98,21.854328
8358,19.902,21.743984
8359,20.104,21.60655
8360,20.18,21.557577
8361,20.524,21.563215
8362,20.402,21.676088
8363,20.122,21.747614
8364,20.130001,21.711552
8365,20.164,21.663618
8366,20.288,21.6358
8367,20.28,21.654957
8368,20.194,21.67711
8369,20.265999,21.66965
8370,20.466,21.677813
8371,20.564,21.743551
8372,20.487999,21.831554
8373,20.316,21.87894
8374,20.222,21.85594
8375,20.518,21.797045
8376,20.156,21.829496
8377,20.066,21.771875
8378,20.556,21.684639
8379,21.16,21.752342
8380,21.618,22.005497
8381,22.084,22.3589
8382,22.372,22.768078
8383,22.652,23.157791
8384,22.88,23.507326
8385,23.312,23.809488
8386,23.317999,24.13521
8387,23.616,24.378416
8388,23.868,24.616005
8389,24.359999,24.85428
8390,24.222,25.158606
8391,24.342001,25.357338
8392,24.48,25.509686
8393,24.512,25.646471
8394,24.534,25.750639
8395,24.55,25.817867
8396,24.561998,25.864357
8397,24.576,25.896296
8398,24.596,25.919561
8399,24.592,25.93925
8400,24.585999,25.951807
8401,24.606,25.95779
8402,24.65,25.96547
8403,24.72,25.98196
8404,24.76,26.012897
8405,24.798,26.04819
8406,24.839998,26.083918
8407,24.900002,26.120083
8408,24.984,26.1609
8409,25.18,26.211824
8410,25.28,26.298147
8411,24.976,26.3926
8412,24.96,26.389935
8413,24.948,26.362406
8414,24.926,26.33399
8415,24.888,26.30788
8416,24.855999,26.280306
8417,24.798,26.252169
8418,24.741999,26.21764
8419,24.696001,26.177633
8420,24.658,26.136265
8421,24.622002,26.096766
8422,24.584002,26.059816
8423,24.544,26.02436
8424,24.494001,25.989305
8425,24.470001,25.95196
8426,24.504,25.918533
8427,24.476,25.903385
8428,24.444,25.889725
8429,24.424,25.872414
8430,24.402,25.854204
8431,24.372,25.83549
8432,24.373999,25.814548
8433,24.356,25.799353
8434,24.345999,25.785265
8435,24.334,25.772879
8436,24.326,25.76138
8437,24.318,25.751307
8438,24.3,25.741796
8439,24.276001,25.730164
8440,24.262,25.714912
8441,24.234,25.69932
8442,24.236,25.680475
8443,24.236,25.666615
8444,24.244,25.657677
8445,24.278,25.654432
8446,24.292002,25.662407
8447,24.296,25.674438
8448,24.252,25.661552
8449,24.278,25.660406
8450,24.28,25.667229
8451,24.282,25.674501
8452,24.276001,25.68041
8453,24.296,25.68279
8454,24.296,25.68906
8455,24.286,25.694475
8456,24.306002,25.695545
8457,24.286,25.70068
8458,24.274,25.699982
8459,24.268002,25.694973
8460,24.272,25.688776
8461,24.276001,25.685087
8462,24.255999,25.684032
8463,24.258,25.678522
8464,24.252,25.674065
8465,24.258,25.669464
8466,24.254002,25.667696
8467,24.254002,25.665977
8468,24.245998,25.66474
8469,24.266,25.661823
8470,24.276665,25.664656
8471,24.29,25.670845
8472,24.296,25.679642
8473,24.29,25.688204
8474,24.272,25.692766
8475,24.274,25.69038
8476,24.28,25.687634
8477,24.28,25.687155
8478,24.266,25.687319
8479,24.269999,25.68385
8480,24.262,25.681587
8481,24.268002,25.678083
8482,24.286,25.676863
8483,24.286,25.68128
8484,24.288,25.685743
8485,24.298,25.689526
8486,24.29,25.69478
8487,24.293999,25.69679
8488,24.286,25.698595
8489,24.296,25.697723
8490,24.307999,25.699152
8491,24.324,25.703905
8492,24.3,25.712362
8493,24.293999,25.71293
8494,24.298,25.709978
8495,24.331999,25.708115
8496,24.34,25.716059
8497,24.362,25.726152
8498,24.366001,25.739813
8499,24.383999,25.751308
8500,24.366001,25.763035
8501,24.364,25.767416
8502,24.359999,25.768467
8503,24.342001,25.767515
8504,24.335999,25.762014
8505,24.342001,25.755556
8506,24.324,25.752115
8507,24.32,25.745697
8508,24.328001,25.73902
8509,24.338,25.736326
8510,24.338,25.73793
8511,24.34,25.740051
8512,24.352,25.742239
8513,24.369999,25.747032
8514,24.380001,25.755217
8515,24.4,25.764301
8516,24.421999,25.775963
8517,24.442001,25.790321
8518,24.454,25.806177
8519,24.449999,25.820917
8520,24.452,25.83039
8521,24.473999,25.836567
8522,24.5,25.84563
8523,24.539999,25.859138
8524,24.570002,25.879602
8525,24.59,25.903257
8526,24.592,25.925957
8527,24.594,25.942688
8528,24.496,25.953972
8529,24.141998,25.937235
8530,23.564,25.833145
8531,22.869999,25.582983
8532,22.274,25.177366
8533,21.482,24.690569
8534,21.188,24.106697
8535,20.866001,23.582026
8536,20.706,23.118721
8537,20.548,22.747448
8538,20.514,22.456556
8539,20.59,22.254036
8540,20.52,22.14827
8541,20.466,22.073559
8542,20.42,22.011196
8543,20.396,21.955914
8544,20.58,21.910791
8545,20.727999,21.932125
8546,20.75,22.00407
8547,20.727999,22.073874
8548,20.73,22.117826
8549,20.689999,22.144537
8550,20.59,22.148836
8551,20.482,22.118902
8552,20.384,22.059223
8553,20.344,21.981762
8554,20.35,21.910414
8555,20.416,21.861734
8556,20.444,21.85004
8557,20.382,21.857689
8558,20.372,21.850096
8559,20.42,21.838356
8560,20.397999,21.842407
8561,20.422,21.842707
8562,20.396,21.848818
8563,20.38,21.847263
8564,20.384,21.839952
8565,20.274,21.834507
8566,20.175999,21.800104
8567,20.132,21.741165
8568,20.244001,21.68058
8569,20.234,21.667717
8570,20.308,21.666246
8571,20.128,21.688526
8572,20.300001,21.65944
8573,20.473999,21.67515
8574,20.44,21.745424
8575,20.354,21.79902
8576,20.348,21.81002
8577,20.91,21.806791
8578,21.494001,21.958998
8579,22.092,22.267893
8580,22.652,22.694387
8581,23.036001,23.186554
8582,23.296,23.652342
8583,23.557999,24.052176
8584,23.751999,24.398893
8585,24.022,24.69037
8586,24.25,24.961424
8587,24.438,25.21423
8588,24.623999,25.44364
8589,24.774,25.65435
8590,24.808,25.834478
8591,25.182001,25.9622
8592,24.182,26.135323
8593,23.424,26.02929
8594,22.484,25.702026
8595,21.822,25.138903
8596,21.21,24.506327
8597,21.198,23.867428
8598,20.81,23.398603
8599,20.718,22.977741
8600,20.502,22.659748
8601,20.498001,22.39196
8602,20.476,22.207842
8603,20.388,22.086843
8604,20.358,21.988518
8605,20.338,21.913769
8606,20.336,21.859547
8607,20.213999,21.824352
8608,19.968,21.769003
8609,20.282,21.655346
8610,20.359999,21.648178
8611,20.397999,21.688618
8612,20.346,21.739355
8613,20.35,21.763824
8614,20.693333,21.77687
8615,20.693333,21.880127
8616,20.693333,21.975174
8617,20.693333,22.042276
8618,20.27,22.084686
8619,20.124,21.991095
8620,19.908,21.85182
8621,19.876001,21.679985
8622,19.852,21.538671
8623,19.834,21.434917
8624,19.786,21.363398
8625,19.762001,21.305017
8626,19.778,21.25879
8627,19.818,21.232573
8628,19.892,21.2294
8629,19.897999,21.25347
8630,19.966,21.278708
8631,19.996,21.316727
8632,19.802,21.355839
8633,19.788,21.328873
8634,20.522,21.290625
8635,21.072,21.47041
8636,21.528,21.801558
8637,22.032,22.203075
8638,22.352,22.65135
8639,22.646,23.076393
8640,22.872,23.456696
8641,23.326,23.77697
8642,23.293999,24.119482
8643,23.492,24.364391
8644,23.632,24.573105
8645,23.762,24.7538
8646,23.83,24.913368
8647,23.855999,25.04252
8648,23.896,25.136137
8649,24.171999,25.206705
8650,24.364,25.32628
8651,24.692,25.475077
8652,24.83,25.676844
8653,24.88,25.860611
8654,25.164,25.999596
8655,25.539999,26.160372
8656,25.460001,26.371986
8657,25.62,26.517542
8658,25.560001,26.646753
8659,25.116001,26.722427
8660,25.256,26.658773
8661,25.128,26.615011
8662,25.18,26.556969
8663,25.25,26.524086
8664,25.344,26.522657
8665,25.352,26.55117
8666,25.31,26.580479
8667,25.252,26.59184
8668,25.24,26.582073
8669,25.274,26.567318
8670,25.324,26.563713
8671,25.382,26.575558
8672,25.34,26.60156
8673,25.28,26.613615
8674,25.214,26.604752
8675,25.140001,26.577837
8676,25.68,26.536469
8677,25.074,26.632809
8678,24.938002,26.588078
8679,24.864,26.491343
8680,24.794,26.391739
8681,24.724,26.302006
8682,24.668,26.222004
8683,24.632,26.15267
8684,24.582,26.096062
8685,24.538,26.045755
8686,24.478,26.000051
8687,24.448,25.953434
8688,24.416,25.912172
8689,24.378,25.875713
8690,24.354,25.841011
8691,24.334,25.810629
8692,24.307999,25.784693
8693,24.314001,25.760588
8694,24.302,25.744656
8695,24.296,25.731085
8696,24.292002,25.720459
8697,24.29,25.712349
