,Truth,Prediction
7877,27.552,27.937555
7878,27.637999,28.048674
7879,27.739998,28.143448
7880,27.844,28.228588
7881,27.948,28.308592
7882,28.560001,28.385942
7883,28.16,28.53283
7884,28.251999,28.566896
7885,28.338001,28.58897
7886,28.398,28.610504
7887,28.44,28.631695
7888,28.508,28.648344
7889,28.561998,28.65827
7890,28.599998,28.668089
7891,28.624,28.67696
7892,28.631998,28.684288
7893,28.656,28.689604
7894,28.706,28.694143
7895,28.722,28.699644
7896,28.742,28.704557
7897,28.762,28.708954
7898,28.772,28.712954
7899,28.779999,28.716225
7900,28.778,28.718803
7901,28.788,28.720411
7902,28.797998,28.721832
7903,28.838,28.723297
7904,28.849998,28.726282
7905,28.869999,28.729334
7906,28.890001,28.732512
7907,28.880001,28.73578
7908,28.876001,28.737675
7909,28.863998,28.738543
7910,28.863998,28.738369
7911,28.863998,28.738014
7912,28.877998,28.73772
7913,28.908,28.738192
7914,28.946001,28.740145
7915,28.974,28.743694
7916,28.99,28.747944
7917,28.996,28.75192
7918,29.140001,28.755009
7919,29.26,28.76395
7920,29.28,28.77742
7921,29.4,28.789062
7922,29.78,28.80279
7923,29.78,28.831322
7924,29.262001,28.855085
7925,29.119999,28.846344
7926,29.126,28.826132
7927,29.133999,28.809372
7928,29.140001,28.798447
7929,29.150002,28.792145
7930,29.154001,28.7891
7931,29.168001,28.787815
7932,29.158,28.787935
7933,29.155998,28.78785
7934,29.173998,28.787647
7935,29.147999,28.788336
7936,27.958002,28.548376
7937,27.942,28.535368
7938,27.928,28.525915
7939,27.911999,28.51852
7940,27.907999,28.512049
7941,27.897999,28.506912
7942,27.869999,28.501986
7943,27.852,28.491264
7944,27.842,28.478905
7945,27.84,28.467752
7946,27.83,28.459538
7947,27.812,28.452284
7948,27.792,28.443686
7949,27.777998,28.433214
7950,27.774,28.422434
7951,27.762001,28.41376
7952,27.742,28.405571
7953,27.734001,28.39581
7954,27.725998,28.386791
7955,27.730001,28.378841
7956,27.724,28.374102
7957,27.702002,28.370201
7958,27.699999,28.36323
7959,27.688002,28.357088
7960,27.684002,28.350454
7961,27.674002,28.344746
7962,27.668,28.338842
7963,27.654,28.333334
7964,27.651999,28.326668
7965,27.642,28.321177
7966,27.632,28.31549
7967,27.637999,28.309353
7968,27.636,28.305975
7969,27.63,28.303747
7970,27.616,28.301207
7971,27.612,28.296545
7972,27.602,28.291893
7973,27.596,28.28655
7974,27.588,28.28134
7975,27.58,28.276012
7976,27.572,28.270542
7977,27.566,28.264967
7978,27.564,28.259714
7979,27.556,28.255583
7980,27.562,28.251259
7981,27.544,28.249258
7982,27.54,28.244783
7983,27.546,28.24019
7984,27.54,28.238016
7985,27.548,28.235798
7986,27.526001,28.235756
7987,27.5,28.23188
7988,27.485998,28.22309
7989,27.478,28.212845
7990,27.457998,28.20351
7991,27.442,28.192999
7992,27.43,28.18195
7993,27.414,28.171446
7994,27.4,28.16079
7995,27.402,28.150265
7996,27.424,28.143045
7997,27.446001,28.142878
7998,27.442,28.148676
7999,27.444,28.153435
8000,27.446001,28.157051
8001,27.45,28.159822
8002,27.452,28.16243
8003,27.453999,28.164684
8004,27.453999,28.166636
8005,27.488,28.167986
8006,27.534,28.175533
8007,27.574,28.19146
8008,27.609999,28.21278
8009,27.642,28.236551
8010,27.65,28.260654
8011,27.646,28.279797
8012,27.642,28.291798
8013,27.657999,28.29812
8014,27.664,28.304583
8015,27.712002,28.310486
8016,27.534,28.324093
8017,26.92,28.300665
8018,26.374,28.15431
8019,25.588,27.912489
8020,25.092,27.494902
8021,24.666,27.030146
8022,24.432001,26.566542
8023,24.346,26.1484
8024,24.005999,25.838814
8025,23.748,25.546778
8026,23.539999,25.269075
8027,23.508,25.014517
8028,23.466,24.826273
8029,23.346,24.693142
8030,23.25,24.576069
8031,23.242,24.465109
8032,23.297998,24.384706
8033,23.294,24.349108
8034,22.926,24.332235
8035,22.812,24.220741
8036,22.706001,24.086536
8037,22.666,23.954197
8038,22.568,23.847391
8039,22.592001,23.748026
8040,22.52,23.684368
8041,22.443998,23.62587
8042,22.406,23.563162
8043,22.386,23.50603
8044,22.41,23.460192
8045,22.376,23.436214
8046,22.334,23.414114
8047,22.326,23.38666
8048,22.269999,23.363388
8049,22.269999,23.331633
8050,22.244001,23.306704
8051,22.31,23.282808
8052,22.246,23.284334
8053,22.255999,23.273073
8054,22.24,23.264875
8055,22.237999,23.255117
8056,22.216,23.247122
8057,22.212,23.235512
8058,22.25,23.225138
8059,22.212,23.228619
8060,22.208,23.22354
8061,22.218,23.216803
8062,22.29,23.214378
8063,22.255999,23.233885
8064,22.512,23.243376
8065,23.346,23.32017
8066,24.036,23.62581
8067,24.4,24.092665
8068,24.808,24.56958
8069,25.262,25.015036
8070,25.45,25.457075
8071,25.674,25.827662
8072,25.884,26.14068
8073,26.269999,26.41125
8074,26.306,26.701405
8075,26.494,26.90812
8076,26.657999,27.088264
8077,26.803999,27.25335
8078,26.934,27.405073
8079,26.834,27.543451
8080,26.262,27.616629
8081,25.45,27.51664
8082,24.977999,27.208004
8083,24.457998,26.821821
8084,24.246,26.363651
8085,23.796,25.957289
8086,23.622,25.554672
8087,23.434,25.216148
8088,23.274,24.934017
8089,23.164,24.698553
8090,23.334,24.5052
8091,23.076,24.420082
8092,22.93,24.310959
8093,22.877998,24.185347
8094,22.810001,24.076004
8095,22.712,23.981316
8096,22.662,23.888323
8097,22.546,23.80722
8098,22.474,23.718346
8099,22.504,23.63192
8100,22.529999,23.578196
8101,22.52,23.553896
8102,22.472,23.540058
8103,22.394,23.518848
8104,22.342,23.479753
8105,22.358002,23.432814
8106,22.304,23.401508
8107,22.236,23.367065
8108,22.246,23.322206
8109,22.230001,23.290154
8110,22.158,23.265257
8111,22.119999,23.22851
8112,22.58,23.188473
8113,22.6,23.288368
8114,22.44,23.397848
8115,22.24,23.434355
8116,22.44,23.38812
8117,21.954,23.39243
8118,21.912,23.269827
8119,22.006,23.140528
8120,21.956001,23.071747
8121,22.28,23.021296
8122,22.98,23.080187
8123,23.592001,23.344683
8124,24.168,23.754814
8125,24.439999,24.246721
8126,24.806002,24.693544
8127,25.302,25.09867
8128,25.429998,25.519526
8129,25.685999,25.862892
8130,25.872,26.163313
8131,26.246,26.421732
8132,26.265999,26.69992
8133,26.416,26.895012
8134,26.478,27.057283
8135,26.574,27.183226
8136,26.685999,27.289623
8137,26.744,27.389496
8138,26.828,27.474478
8139,26.792,27.55313
8140,26.796,27.600027
8141,26.862,27.627827
8142,26.859999,27.659706
8143,26.842,27.683226
8144,26.82,27.694048
8145,26.816,27.693668
8146,26.808,27.689943
8147,26.84,27.684523
8148,26.842,27.687943
8149,26.83,27.692875
8150,26.836,27.693878
8151,26.858,27.695168
8152,26.868,27.701477
8153,26.873999,27.709618
8154,26.873999,27.71738
8155,26.880001,27.722916
8156,26.876,27.727892
8157,26.882,27.73041
8158,26.888,27.733139
8159,26.884,27.736609
8160,26.894001,27.738335
8161,26.912,27.74159
8162,26.916,27.748636
8163,26.916,27.755568
8164,26.94,27.760572
8165,26.935999,27.76954
8166,26.942,27.775984
8167,26.924,27.781536
8168,26.858,27.781034
8169,26.806,27.76343
8170,26.764,27.734276
8171,26.726,27.700281
8172,26.688,27.66535
8173,26.638,27.630596
8174,26.584,27.593302
8175,26.548,27.552593
8176,26.508,27.51356
8177,26.468,27.47592
8178,26.428,27.439217
8179,26.396,27.4031
8180,26.369999,27.36926
8181,26.33,27.338915
8182,26.306,27.307993
8183,26.274,27.279606
8184,26.242,27.251818
8185,26.22,27.22403
8186,26.19,27.19853
8187,26.168,27.173265
8188,26.158,27.149654
8189,26.147999,27.130465
8190,26.142,27.115107
8191,26.119999,27.103361
8192,25.814,26.810312
8193,25.802,26.804972
8194,25.798,26.797968
8195,25.789999,26.791536
8196,25.788,26.785053
8197,25.788,26.77985
8198,25.77,26.776363
8199,25.762,26.769838
8200,25.764,26.762476
8201,25.766,26.757435
8202,25.752,26.754784
8203,25.745998,26.749989
8204,25.736,26.74457
8205,25.738,26.738064
8206,25.745998,26.733587
8207,25.731998,26.73274
8208,25.73,26.729517
8209,25.73,26.725834
8210,25.726,26.72313
8211,25.7325,26.72031
8212,25.724,26.719988
8213,25.710001,26.718035
8214,25.710001,26.7125
8215,25.710001,26.707676
8216,25.702,26.70434
8217,25.703999,26.700108
8218,25.702,26.697372
8219,25.692001,26.695185
8220,25.699999,26.691038
8221,25.694,26.689737
8222,25.685999,26.687822
8223,25.684,26.68415
8224,25.684,26.680555
8225,25.692001,26.677963
8226,25.675999,26.67845
8227,25.671999,26.675209
8228,25.671999,26.67095
8229,25.67,26.667627
8230,25.674,26.664892
8231,25.664,26.664108
8232,25.674,26.661299
8233,25.671999,26.661486
8234,25.664,26.661757
8235,25.657999,26.659828
8236,25.652,26.65633
8237,25.654,26.65183
8238,25.654,26.648874
8239,25.652,26.647074
8240,25.65,26.645494
8241,25.652,26.64386
8242,25.654,26.643198
8243,25.657999,26.643473
8244,25.664,26.644949
8245,25.702,26.647905
8246,25.752,26.66056
8247,25.803999,26.685324
8248,25.838001,26.719946
8249,25.87,26.753963
8250,25.896,26.78613
8251,25.916,26.815594
8252,25.926,26.841232
8253,25.938,26.861412
8254,25.948,26.877754
8255,25.938,26.891182
8256,25.896,26.897844
8257,25.876,26.890953
8258,25.876,26.878046
8259,25.880001,26.867323
8260,25.907999,26.860996
8261,25.949999,26.864185
8262,26.133999,26.878843
8263,26.52,26.936756
8264,26.624998,27.082155
8265,27.35,27.232607
8266,27.35,27.518208
8267,27.35,27.755384
8268,26.982,27.904701
8269,26.671999,27.914137
8270,26.578001,27.828218
8271,26.584,27.707933
8272,26.344,27.617268
8273,25.712,27.500038
8274,25.084,27.255638
8275,24.386002,26.896648
8276,24.072,26.41073
8277,23.652,25.93649
8278,23.326,25.485365
8279,23.142,25.074762
8280,22.822,24.73609
8281,22.73,24.41311
8282,22.634,24.153976
8283,22.622,23.954498
8284,22.576,23.819708
8285,22.553999,23.723413
8286,22.514,23.65603
8287,22.44,23.60249
8288,22.446001,23.545984
8289,22.424,23.506128
8290,22.352,23.474741
8291,22.334,23.433645
8292,22.265999,23.39661
8293,22.19,23.351486
8294,22.526,23.29556
8295,22.82,23.347275
8296,22.4,23.491768
8297,22.223999,23.499075
8298,22.562,23.424013
8299,22.74,23.446367
8300,22.462,23.534584
8301,22.14,23.535048
8302,22.008,23.42491
8303,21.934,23.28296
8304,21.921999,23.15195
8305,21.836,23.055933
8306,21.828001,22.969837
8307,21.844,22.90733
8308,21.803999,22.871662
8309,21.796,22.840456
8310,21.78,22.816706
8311,21.78,22.796623
8312,21.774,22.782753
8313,21.756,22.772377
8314,21.728,22.760649
8315,21.708,22.74398
8316,21.664001,22.725126
8317,21.648,22.698528
8318,21.692001,22.672962
8319,21.68,22.6671
8320,22.04,22.663862
8321,22.602,22.763784
8322,23.29,23.017893
8323,23.634,23.430521
8324,24.15,23.862139
8325,24.35,24.324406
8326,24.636,24.717344
8327,24.872,25.058895
8328,25.274,25.360916
8329,25.344,25.679312
8330,25.543999,25.932877
8331,25.518,26.156042
8332,25.372,26.304222
8333,25.468,26.355806
8334,25.506,26.397232
8335,25.543999,26.435108
8336,25.2,26.47187
8337,24.514,26.405993
8338,24.076,26.150629
8339,23.564001,25.804708
8340,23.33,25.39502
8341,22.970001,25.020002
8342,22.762,24.658066
8343,22.622,24.332275
8344,22.562,24.065113
8345,22.568,23.868078
8346,22.57,23.742527
8347,22.56,23.667952
8348,23.276667,23.622438
8349,23.276667,23.797676
8350,23.276667,23.974407
8351,23.276667,24.103138
8352,23.002,24.185848
8353,22.586,24.158403
8354,22.438,23.996681
8355,22.374,23.807577
8356,22.392,23.646173
8357,22.33,23.54033
8358,22.265999,23.458488
8359,22.237999,23.386417
8360,22.254,23.328405
8361,22.223999,23.293976
8362,22.251999,23.265606
8363,22.58,23.254362
8364,22.336,23.342508
8365,21.914,23.359974
8366,21.831999,23.237843
8367,21.744,23.094856
8368,21.716,22.961565
8369,21.732,22.859074
8370,21.698,22.796114
8371,21.666,22.749695
8372,21.685999,22.710686
8373,21.634,22.68969
8374,21.608,22.663792
8375,21.61,22.636559
8376,21.554,22.617056
8377,21.886,22.588717
8378,22.478,22.660095
8379,23.216,22.901371
8380,23.58,23.322279
8381,24.07,23.770294
8382,24.302,24.239016
8383,24.574001,24.64615
8384,24.786,24.993004
8385,24.973999,25.291157
8386,25.392,25.547194
8387,25.297998,25.835894
8388,25.338,26.027529
8389,25.374,26.155582
8390,25.425999,26.243954
8391,25.492,26.313053
8392,25.564001,26.376472
8393,25.614,26.440403
8394,25.668,26.500317
8395,25.717999,26.55729
8396,25.782,26.611378
8397,25.834,26.667093
8398,25.856,26.721802
8399,25.880001,26.763744
8400,25.891998,26.797464
8401,25.877998,26.823254
8402,25.854,26.836771
8403,25.848,26.837988
8404,25.852001,26.834648
8405,25.844,26.83216
8406,25.858,26.82859
8407,25.902,26.829157
8408,25.97,26.841187
8409,26.197998,26.869005
8410,26.56,26.94812
8411,26.581999,27.104843
8412,26.112001,27.241205
8413,26.136,27.221727
8414,26.156,27.178457
8415,26.165998,27.146574
8416,26.196,27.128414
8417,26.212,27.125586
8418,26.226,27.130846
8419,26.244,27.139877
8420,26.272001,27.151638
8421,26.293999,27.167566
8422,26.31,27.185385
8423,26.324,27.20257
8424,26.348,27.218231
8425,26.366,27.235106
8426,26.372,27.252108
8427,26.368,27.265877
8428,26.378,27.27417
8429,26.388,27.28139
8430,26.402,27.288801
8431,26.396,27.297617
8432,26.402,27.302876
8433,26.404,27.307346
8434,26.43,27.310892
8435,26.446001,27.319555
8436,26.446001,27.330866
8437,26.443998,27.33967
8438,26.453999,27.345007
8439,26.456,27.350523
8440,26.484,27.355055
8441,26.514,27.364904
8442,26.528,27.380512
8443,26.536,27.396517
8444,26.514,27.41016
8445,26.524,27.41421
8446,26.528,27.417414
8447,26.55,27.42052
8448,25.404001,26.449091
8449,25.386,26.4327
8450,25.368,26.41528
8451,25.362,26.39758
8452,25.346,26.383059
8453,25.342,26.36894
8454,25.33,26.35771
8455,25.318,26.346989
8456,25.318,26.336105
8457,25.31,26.328167
8458,25.311998,26.320923
8459,25.306,26.31636
8460,25.293999,26.312037
8461,25.282,26.305737
8462,25.272001,26.2975
8463,25.264,26.288408
8464,25.26,26.27947
8465,25.258001,26.271942
8466,25.246,26.26626
8467,25.24,26.259329
8468,25.237999,26.252405
8469,25.236,26.246851
8470,25.234,26.242586
8471,25.222,26.23924
8472,25.212,26.2338
8473,25.21,26.226696
8474,25.206,26.22063
8475,25.2,26.21539
8476,25.198,26.210157
8477,25.192,26.20583
8478,25.192,26.201275
8479,25.19,26.197922
8480,25.188,26.19522
8481,25.178,26.192871
8482,25.182,26.188559
8483,25.178,26.186062
8484,25.18,26.18358
8485,25.174,26.182327
8486,25.172,26.18008
8487,25.165998,26.177689
8488,25.165998,26.174309
8489,25.165998,26.171637
8490,25.16,26.169857
8491,25.16,26.167152
8492,25.158,26.16498
8493,25.15,26.162989
8494,25.148,26.159433
8495,25.140001,26.15597
8496,25.140001,26.151323
8497,25.137999,26.147686
8498,25.136,26.144733
8499,25.136,26.14221
8500,25.140001,26.140474
8501,25.133999,26.140467
8502,25.140001,26.139235
8503,25.186,26.139679
8504,25.21,26.152735
8505,25.234,26.171484
8506,25.265999,26.192818
8507,25.282,26.217474
8508,25.29,26.240416
8509,25.302,26.258833
8510,25.31,26.274406
8511,25.322,26.287222
8512,25.35,26.299128
8513,25.355999,26.31508
8514,25.358,26.329178
8515,25.358,26.339535
8516,25.392,26.346209
8517,25.448,26.35934
8518,25.5,26.385344
8519,25.539999,26.421053
8520,25.588,26.459871
8521,25.616,26.501617
8522,25.657999,26.540083
8523,25.684,26.578524
8524,25.744,26.613392
8525,25.822,26.653976
8526,25.884,26.705606
8527,25.926,26.75922
8528,25.782,26.807693
8529,25.396,26.80722
8530,24.614,26.699158
8531,24.123999,26.379023
8532,23.624,25.96878
8533,23.308,25.515799
8534,22.876,25.091938
8535,22.634,24.673874
8536,22.443998,24.295006
8537,22.272001,23.975885
8538,22.212,23.709887
8539,22.188,23.511812
8540,22.184,23.37651
8541,22.16,23.291258
8542,22.114,23.233883
8543,22.456,23.185614
8544,22.411999,23.249249
8545,22.434,23.30815
8546,21.946,23.356112
8547,21.85,23.250864
8548,21.866001,23.113127
8549,21.858,23.010426
8550,21.82,22.941513
8551,21.856,22.888363
8552,21.796,22.86349
8553,21.828001,22.834826
8554,21.766,22.822214
8555,21.77,22.799152
8556,21.724,22.781218
8557,21.682001,22.756252
8558,21.657999,22.724747
8559,21.657999,22.693628
8560,21.64,22.671276
8561,21.63,22.651901
8562,21.588,22.635668
8563,21.59,22.612724
8564,21.584,22.595148
8565,21.554,22.581886
8566,21.528,22.56477
8567,21.474,22.544123
8568,21.452,22.513103
8569,21.383999,22.482042
8570,21.342,22.44028
8571,21.354,22.395712
8572,21.392,22.366133
8573,21.41,22.358774
8574,21.366,22.363506
8575,21.326,22.357206
8576,21.612,22.338863
8577,22.230001,22.403711
8578,22.744,22.643965
8579,23.234,23.002445
8580,23.59,23.42698
8581,24.116,23.849924
8582,24.294,24.304127
8583,24.567999,24.686415
8584,24.844,25.015644
8585,25.246,25.319288
8586,25.228,25.641987
8587,25.394,25.875633
8588,25.515999,26.069828
8589,25.634,26.234678
8590,25.772,26.379309
8591,25.68,26.5166
8592,25.118,26.589893
8593,24.348,26.47791
8594,23.802,26.14792
8595,23.362,25.712097
8596,23.178,25.253096
8597,22.812,24.864847
8598,22.66,24.49621
8599,22.546,24.183413
8600,22.476,23.939243
8601,22.383999,23.757643
8602,22.33,23.613928
8603,22.272001,23.502878
8604,22.204,23.413237
8605,22.388,23.333843
8606,22.56,23.33056
8607,22.302,23.393871
8608,22.236,23.382072
8609,22.012001,23.338123
8610,21.902,23.235836
8611,21.904,23.117565
8612,21.838001,23.028719
8613,21.798,22.952219
8614,21.67,22.888174
8615,21.636,22.808336
8616,21.652,22.73726
8617,21.592001,22.692183
8618,21.552,22.648354
8619,21.515999,22.60546
8620,21.43,22.564339
8621,21.442,22.510683
8622,21.508,22.472319
8623,21.526,22.466623
8624,21.498,22.474901
8625,21.496,22.476109
8626,21.494,22.474854
8627,21.452,22.472834
8628,21.442,22.45935
8629,21.388,22.444166
8630,21.344,22.41749
8631,21.312,22.383135
8632,21.246,22.347439
8633,21.534,22.302574
8634,22.142,22.349426
8635,22.65,22.575727
8636,23.176,22.923338
8637,23.528,23.350813
8638,23.894001,23.777887
8639,24.27,24.190481
8640,24.439999,24.591572
8641,24.657999,24.91557
8642,24.77,25.19541
8643,24.824001,25.418777
8644,24.914,25.58277
8645,25.314,25.712696
8646,25.137999,25.906855
8647,25.29,26.014833
8648,25.45,26.114561
8649,25.57,26.227976
8650,25.698,26.34547
8651,25.8,26.465944
8652,25.884,26.581335
8653,25.99,26.686392
8654,26.52,26.783354
8655,26.585999,26.97883
8656,26.144001,27.159603
8657,26.197998,27.180347
8658,26.237999,27.17261
8659,26.264,27.170221
8660,26.274,27.17608
8661,26.288,27.184546
8662,26.288,27.194645
8663,26.251999,27.202328
8664,26.232,27.198614
8665,26.228,27.188503
8666,26.232,27.178747
8667,26.244,27.1727
8668,26.25,27.171932
8669,26.269999,27.174053
8670,26.279999,27.181208
8671,26.302,27.189892
8672,26.314001,27.20187
8673,26.314001,27.214207
8674,26.334,27.223244
8675,26.346,27.233906
8676,26.344,27.244925
8677,26.338,27.252522
8678,26.325998,27.255817
8679,26.300001,27.254337
8680,26.258,27.245884
8681,26.202,27.227999
8682,26.128,27.199327
8683,26.5,27.15814
8684,25.97,27.215622
8685,25.898,27.150951
8686,25.828,27.059061
8687,25.762,26.969236
8688,25.702,26.888453
8689,25.646,26.81725
8690,25.62,26.75409
8691,25.578001,26.70114
8692,25.536,26.652756
8693,25.504,26.607973
8694,25.482,26.5677
8695,25.471998,26.533588
8696,25.448,26.507538
8697,25.421999,26.48389
8698,25.4,26.460474
8699,25.38,26.437586
8700,25.366,26.415731
8701,25.35,26.396353
8702,25.322,26.37856
8703,25.311998,26.358486
8704,24.976,26.001833
8705,24.962,25.99311
8706,24.962,25.984041
8707,24.954,25.977415
8708,24.942,25.971035
8709,24.949999,25.963234
8710,24.944,25.959406
8711,24.946,25.95589
8712,24.948,25.953981
8713,24.942,25.953484
8714,24.934,25.951832
8715,24.928,25.94822
8716,24.938,25.943542
8717,24.93,25.942606
8718,24.922,25.940609
8719,24.92,25.936775
8720,25.316668,25.933043
8721,25.316668,26.036928
8722,25.316668,26.136475
8723,25.316668,26.207748
8724,25.316668,26.253149
8725,25.316668,26.280302
8726,25.316668,26.29592
8727,25.316668,26.304672
8728,25.316668,26.309483
8729,25.699999,26.312096
8730,25.18,26.416311
8731,25.002,26.375265
8732,24.962,26.265049
8733,24.946,26.158777
8734,24.935999,26.078106
8735,24.922,26.022642
8736,24.914,25.984272
8737,24.904,25.958103
8738,24.912,25.939152
8739,24.906,25.929169
8740,24.898,25.922318
8741,24.89,25.915897
8742,24.888,25.909185
8743,24.880001,25.903603
8744,24.877998,25.897842
8745,24.874,25.893068
8746,24.874,25.888742
8747,24.874,25.885698
8748,24.880001,25.883781
8749,24.886,25.884256
8750,24.880001,25.88675
8751,24.882,25.887403
8752,24.884,25.887999
8753,24.89,25.888958
8754,24.884,25.891352
8755,24.888,25.8918
8756,24.884,25.892763
8757,24.876,25.892504
8758,24.884,25.889889
8759,24.882,25.889614
8760,24.874,25.889402
8761,24.876,25.887114
8762,24.87,25.885519
8763,24.874,25.882906
8764,24.880001,25.881857
8765,24.888,25.883059
8766,24.888,25.886585
8767,24.908,25.88967
8768,24.926,25.897184
8769,24.944,25.908472
8770,24.962,25.922356
8771,24.976,25.937853
8772,25.054,25.953224
8773,25.66,25.985321
8774,25.119999,26.17504
8775,25.186,26.20319
8776,25.246,26.20509
8777,25.297998,26.216702
8778,25.344,26.241266
8779,25.392,26.274347
8780,25.432001,26.313152
8781,25.466,26.35333
8782,25.506,26.391924
8783,25.536,26.43031
8784,25.584,26.466167
8785,25.63,26.5045
8786,25.698,26.54519
8787,25.728,26.593327
8788,25.77,26.638197
8789,25.786,26.681206
8790,25.817999,26.716286
8791,25.849998,26.746834
8792,25.858,26.775274
8793,25.873999,26.797672
8794,25.904,26.816454
8795,25.92,26.836569
8796,25.952,26.855349
8797,25.97,26.876453
8798,25.986,26.896658
8799,26.06,26.915003
8800,26.2,26.94587
8801,26.300001,27.005081
8802,26.58,27.078678
8803,26.56,27.203129
8804,26.122,27.300005
8805,26.15,27.257986
8806,26.17,27.20312
8807,26.184,27.165268
8808,26.206,27.144997
8809,26.21,27.13956
8810,26.23,27.139904
8811,26.244,27.146296
8812,26.255,27.155687
8813,27.800001,27.165825
8814,27.800001,27.546812
8815,27.800001,27.89557
8816,27.800001,28.104872
8817,27.800001,28.237871
8818,27.26,28.317394
8819,27.016,28.256784
8820,26.774,28.133192
8821,26.68,27.981524
8822,26.616,27.845707
8823,26.576,27.715143
8824,26.557999,27.61822
8825,26.57,27.551102
8826,26.578001,27.511969
8827,26.584,27.4914
8828,26.602,27.482252
8829,26.626,27.48253
8830,26.642,27.490654
8831,26.68,27.502188
8832,26.703999,27.520649
8833,26.706001,27.541416
8834,26.706001,27.557526
8835,26.703999,27.568169
8836,26.712,27.574192
8837,26.717999,27.579466
8838,26.724,27.584576
8839,26.731998,27.589699
8840,26.752,27.595352
8841,26.745998,27.604414
8842,26.748,27.6103
8843,26.74,27.614338
8844,26.74,27.614918
8845,26.75,27.614557
8846,26.74,27.616503
8847,26.752,27.616013
8848,26.75,27.618013
8849,26.754,27.619543
8850,26.768,27.621511
8851,26.778,27.626425
8852,26.788,27.633068
8853,26.808,27.640697
8854,26.852001,27.65129
8855,26.876,27.670282
8856,26.896,27.691755
8857,26.93,27.712734
8858,27.001999,27.736021
8859,27.460001,27.770746
8860,27.146,27.898232
8861,27.204,27.937443
8862,27.268,27.960756
8863,27.33,27.986742
8864,27.406,28.018427
8865,27.471998,28.057682
8866,27.514,28.100882
8867,27.55,28.141394
8868,27.596,28.177286
8869,27.632,28.211359
8870,27.671999,28.24277
8871,27.71,28.272842
8872,27.748001,28.301834
8873,27.79,28.330034
8874,27.826,28.358686
8875,27.854,28.386627
8876,27.878,28.412252
8877,27.888,28.435041
8878,27.921999,28.452908
8879,27.944002,28.471447
8880,27.956,28.489378
8881,27.980001,28.50342
8882,27.998001,28.511633
8883,28.199999,28.518656
8884,28.22,28.543034
8885,28.36,28.566433
8886,28.46,28.596554
8887,28.7,28.629404
8888,28.560001,28.661371
8889,28.106,28.673206
8890,28.66,28.657288
8891,28.339998,28.666443
8892,27.976002,28.66311
8893,27.946,28.63613
8894,27.897999,28.59208
8895,27.86,28.555834
8896,27.809998,28.5277
8897,27.763998,28.503506
8898,27.699999,28.463919
8899,27.632,28.42225
8900,27.572,28.37869
8901,27.532,28.334791
8902,27.493998,28.295021
8903,27.453999,28.25967
8904,27.404,28.22697
8905,27.36,28.194086
8906,27.336,28.161547
8907,27.322,28.133244
8908,27.302,28.110899
8909,27.26,28.09207
8910,27.237999,28.070919
8911,27.202,28.050709
8912,27.196,28.029154
8913,27.172,28.012033
8914,27.144001,27.995867
8915,27.119999,27.978825
8916,27.105999,27.961527
8917,27.86,27.94615
8918,27.78,28.083982
8919,27.619999,28.202656
8920,27.480001,28.253017
8921,27.42,28.246698
8922,27.38,28.217579
8923,27.22,28.183447
8924,27.1,28.126005
8925,26.987999,28.055403
8926,26.991999,27.979084
8927,26.991999,27.923182
8928,27.08,27.887186
8929,27.06,27.88289
8930,27.16,27.88294
8931,27.32,27.90353
8932,27.34,27.95473
8933,27.300001,28.002728
8934,27.439999,28.028984
8935,27.52,28.070759
8936,27.34,28.120329
8937,27.24,28.122631
8938,27.06,28.093996
8939,26.987999,28.030766
8940,26.994,27.962872
8941,26.98,27.913721
8942,26.962,27.879457
8943,26.948,27.854383
8944,26.935999,27.83216
8945,26.928,27.81417
8946,26.92,27.800343
8947,26.914,27.78932
8948,26.9,27.780466
8949,26.884,27.771149
8950,26.886,27.760485
8951,26.872,27.752924
8952,26.87,27.744797
8953,26.862,27.738289
8954,26.858,27.731985
8955,26.855999,27.72648
8956,26.838001,27.722189
8957,26.82,27.714994
8958,26.808,27.704773
8959,26.788,27.69377
8960,26.596,27.498041
8961,26.596,27.494457
8962,26.59,27.491352
8963,26.59,27.487751
8964,26.588,27.48503
8965,26.588,27.482765
8966,26.588,27.481226
8967,26.59,27.48027
8968,26.584,27.480194
8969,26.58,27.478882
8970,26.571999,27.476685
8971,26.57,27.472956
8972,26.564001,27.469421
8973,26.557999,27.465446
8974,26.557999,27.461014
8975,26.56,27.45769
8976,26.56,27.456015
8977,26.564001,27.455168
8978,26.57,27.455704
8979,26.566666,27.457859
8980,26.57,27.458977
8981,26.57,27.460365
8982,26.566,27.461433
8983,26.56,27.46117
8984,26.553999,27.459227
8985,26.552,27.45599
8986,26.55,27.452866
8987,26.548,27.45014
8988,26.55,27.447763
8989,26.548,27.446604
8990,26.548,27.445549
8991,26.546001,27.444807
8992,26.538,27.443853
8993,26.532,27.441177
8994,26.529999,27.437395
8995,26.528,27.433918
8996,26.524,27.430979
8997,26.528,27.427998
8998,26.529999,27.426796
8999,26.528,27.426807
9000,26.529999,27.4266
9001,26.528,27.42689
9002,26.528,27.426723
9003,26.534,27.426502
9004,26.542,27.427782
9005,26.529999,27.430984
9006,26.528,27.430838
9007,26.532,27.429495
9008,26.532,27.42922
9009,26.526,27.429262
9010,26.524,27.42791
9011,26.52,27.426132
9012,26.52,27.423777
9013,26.524,27.421938
9014,26.52,27.421684
9015,26.518,27.42089
