,Truth,Prediction
8074,25.328,25.598413
8075,25.328,25.926422
8076,25.476,26.161404
8077,25.588001,26.341454
8078,25.67,26.485453
8079,23.519999,26.603607
8080,23.519999,26.140394
8081,23.519999,25.636728
8082,23.519999,25.270058
8083,22.796001,25.034626
8084,22.058,24.694254
8085,21.907999,24.21133
8086,21.794,23.779804
8087,21.85,23.44767
8088,21.76,23.245003
8089,21.728,23.101181
8090,21.654,23.000797
8091,21.619999,22.91646
8092,21.434,22.849108
8093,21.43,22.751293
8094,21.418,22.672115
8095,21.418,22.615408
8096,21.31,22.579306
8097,21.174,22.526926
8098,21.47,22.446352
8099,21.184,22.466558
8100,21.164001,22.42165
8101,21.394001,22.368711
8102,21.316,22.394636
8103,21.619999,22.408672
8104,21.342,22.503492
8105,21.18,22.51053
8106,21.174,22.449514
8107,20.834,22.388285
8108,20.748,22.2456
8109,20.824,22.096876
8110,20.838,22.01053
8111,20.862001,21.965998
8112,20.888,21.949984
8113,20.864,21.952488
8114,20.872,21.951374
8115,20.922,21.952034
8116,20.922,21.967619
8117,20.972,21.982153
8118,20.908,22.00723
8119,20.806,22.00902
8120,20.83,21.97519
8121,21.278,21.949844
8122,21.958,22.06466
8123,22.366001,22.375654
8124,22.916,22.759306
8125,23.274002,23.212107
8126,23.642,23.658386
8127,23.902,24.085766
8128,24.364,24.464212
8129,24.372,24.845606
8130,24.580002,25.12812
8131,24.755999,25.367813
8132,24.872,25.580261
8133,25.12,25.76001
8134,25.378,25.950758
8135,25.198,26.161827
8136,25.297998,26.26758
8137,25.369999,26.34307
8138,25.428,26.410402
8139,25.501999,26.471779
8140,25.527998,26.533262
8141,25.536,26.584312
8142,25.538,26.620909
8143,25.538,26.644764
8144,25.556002,26.65917
8145,25.574,26.671944
8146,25.572,26.685293
8147,25.582,26.694563
8148,25.592001,26.702814
8149,25.618,26.711124
8150,25.63,26.723562
8151,25.646,26.736475
8152,25.67,26.749908
8153,25.678,26.7657
8154,25.703999,26.77967
8155,25.708,26.795837
8156,25.697998,26.80905
8157,25.684,26.8155
8158,25.665998,26.815193
8159,25.671999,26.808998
8160,25.676,26.804672
8161,25.67,26.80294
8162,25.682001,26.800774
8163,25.68,26.802073
8164,25.664,26.803297
8165,25.633999,26.800201
8166,25.63,26.789557
8167,25.593998,26.77915
8168,25.572,26.762732
8169,25.536,26.744022
8170,25.490002,26.721018
8171,25.467999,26.691969
8172,25.44,26.664085
8173,25.42,26.637173
8174,25.397999,26.612906
8175,25.386002,26.590437
8176,25.362,26.571558
8177,25.352001,26.552717
8178,25.372,26.536577
8179,25.386002,26.530437
8180,25.388,26.531696
8181,25.378,26.534765
8182,25.363998,26.534922
8183,25.374,26.53092
8184,25.338,26.52957
8185,25.324001,26.52026
8186,25.312,26.508251
8187,25.3,26.495962
8188,25.292002,26.484009
8189,25.292002,26.473427
8190,25.282001,26.466063
8191,25.282001,26.458958
8192,25.314001,26.453167
8193,25.322,26.460503
8194,25.328,26.468143
8195,25.314001,26.475245
8196,25.3,26.476809
8197,25.292002,26.473232
8198,25.278,26.467503
8199,25.27,26.459385
8200,25.264,26.450981
8201,25.259998,26.443327
8202,25.262,26.43695
8203,25.28,26.4331
8204,25.302,26.435339
8205,25.326666,26.443785
8206,25.325998,26.45742
8207,25.331999,26.468306
8208,25.328,26.47708
8209,25.314001,26.481981
8210,25.306,26.481203
8211,25.3,26.477383
8212,25.293999,26.472439
8213,25.29,26.467115
8214,25.29,26.462177
8215,25.292002,26.45868
8216,25.288,26.45696
8217,25.297998,26.455112
8218,25.324001,26.456224
8219,25.348,26.464134
8220,25.356,26.477356
8221,25.35,26.490118
8222,25.352001,26.497787
8223,25.348,26.502714
8224,25.325998,26.504683
8225,25.320002,26.49999
8226,25.318,26.493607
8227,25.314001,26.488102
8228,25.303999,26.48331
8229,25.302,26.477512
8230,25.308,26.472588
8231,25.324001,26.470694
8232,25.346,26.473963
8233,25.352001,26.482943
8234,25.369999,26.492228
8235,25.368,26.503496
8236,25.382,26.511623
8237,25.386002,26.520285
8238,25.369999,26.52769
8239,25.356,26.52881
8240,25.344,26.524744
8241,25.348,26.517658
8242,25.336,26.512833
8243,25.344,26.506865
8244,25.334,26.504257
8245,25.34,26.500635
8246,25.369999,26.499266
8247,25.384,26.506218
8248,25.388,26.516592
8249,25.397999,26.525877
8250,25.394,26.534851
8251,25.407999,26.540298
8252,25.4,26.546938
8253,25.382,26.55004
8254,25.380001,26.547035
8255,25.391998,26.54299
8256,25.425999,26.5428
8257,25.448,26.551956
8258,25.435999,26.566145
8259,25.442,26.574593
8260,25.458002,26.580917
8261,25.472,26.588993
8262,25.488,26.598719
8263,25.504,26.610107
8264,25.498,26.62271
8265,25.494,26.630634
8266,25.542,26.63435
8267,25.618,26.647999
8268,25.718,26.678957
8269,25.835999,26.730059
8270,25.939999,26.800848
8271,26.278,26.882343
8272,26.318,27.027122
8273,25.168,27.15602
8274,24.326,26.96256
8275,23.466,26.539845
8276,22.564001,25.941317
8277,22.158,25.200302
8278,21.858,24.525545
8279,21.832,23.948324
8280,21.77,23.547594
8281,21.644,23.279158
8282,21.682001,23.077868
8283,21.752,22.957766
8284,21.656,22.908892
8285,21.566,22.861753
8286,21.498001,22.802149
8287,21.539999,22.736944
8288,21.462,22.700556
8289,21.355999,22.658363
8290,21.278,22.596176
8291,21.218,22.524202
8292,21.298,22.45261
8293,21.23,22.423717
8294,21.434,22.392794
8295,21.34,22.428526
8296,21.48,22.44234
8297,20.97,22.487638
8298,20.946001,22.381088
8299,20.897999,22.262701
8300,20.892,22.158758
8301,20.768,22.085258
8302,20.848,22.00246
8303,20.856,21.963837
8304,20.874,21.948057
8305,20.716,21.947006
8306,20.765999,21.903177
8307,20.688,21.87654
8308,20.614,21.838133
8309,20.572,21.78601
8310,20.618,21.732794
8311,20.602,21.707628
8312,20.588,21.690905
8313,20.54,21.676567
8314,20.558,21.652624
8315,20.628,21.63844
8316,20.468,21.650827
8317,20.566,21.618822
8318,20.524,21.614443
8319,20.454,21.605175
8320,20.560001,21.576792
8321,21.582,21.583069
8322,22.241999,21.89492
8323,22.702002,22.379328
8324,23.334002,22.896423
8325,23.510002,23.461018
8326,23.792,23.931435
8327,24.268,24.332092
8328,24.448002,24.730598
8329,24.720001,25.068531
8330,25.208,25.375359
8331,25.242,25.724167
8332,25.382,25.995949
8333,25.416,26.21406
8334,25.438,26.357882
8335,25.320002,26.45292
8336,24.476,26.482168
8337,23.626,26.278954
8338,22.59,25.831228
8339,22.224,25.167492
8340,21.674,24.537462
8341,21.36,23.91517
8342,21.199999,23.37804
8343,21.138,22.962143
8344,21.355999,22.66967
8345,21.11,22.547806
8346,21.476,22.426876
8347,21.132,22.444525
8348,21.462,22.389524
8349,21.42,22.428192
8350,21.642,22.465376
8351,21.342,22.555882
8352,20.949999,22.54753
8353,20.724,22.40672
8354,20.816,22.208797
8355,20.824,22.077784
8356,20.784,22.000673
8357,20.742,21.945078
8358,20.676,21.89719
8359,20.67,21.844944
8360,20.64,21.8042
8361,20.624,21.76858
8362,20.63,21.73907
8363,20.460001,21.72086
8364,20.584,21.660248
8365,20.67,21.643328
8366,20.49,21.66612
8367,20.466,21.638735
8368,20.41,21.600578
8369,20.446,21.554098
8370,20.3,21.529118
8371,20.322,21.472986
8372,20.484,21.431807
8373,20.684,21.452814
8374,20.718,21.5406
8375,20.718,21.62912
8376,20.6,21.693447
8377,20.918,21.700123
8378,21.57,21.785275
8379,22.248,22.055567
8380,22.537998,22.486341
8381,23.038002,22.915766
8382,23.240002,23.370815
8383,23.5,23.764359
8384,23.698,24.110388
8385,23.84,24.407259
8386,24.015999,24.643549
8387,24.316002,24.851374
8388,24.202,25.078123
8389,24.308,25.215704
8390,24.392,25.32459
8391,24.47,25.420053
8392,24.542,25.5075
8393,24.604,25.588728
8394,24.644001,25.663227
8395,24.682001,25.7266
8396,24.726,25.780481
8397,24.782001,25.82942
8398,24.821999,25.879099
8399,24.859999,25.92622
8400,24.896,25.97018
8401,24.925999,26.011137
8402,24.963999,26.04844
8403,25.048,26.085018
8404,25.24,26.134304
8405,25.5,26.225248
8406,25.76,26.359459
8407,25.265999,26.531635
8408,25.14,26.542887
8409,25.164,26.483725
8410,25.186,26.43098
8411,25.206,26.3996
8412,25.23,26.38657
8413,25.264,26.38718
8414,25.286001,26.399105
8415,25.286001,26.415747
8416,25.274,26.428871
8417,25.248001,26.43461
8418,25.214,26.430632
8419,25.184,26.417088
8420,25.152,26.397638
8421,25.108,26.374413
8422,25.659998,26.345768
8423,25.68,26.460657
8424,25.659998,26.581099
8425,25.359999,26.664759
8426,25.259998,26.642878
8427,25.056002,26.578552
8428,24.968,26.47174
8429,24.929998,26.362867
8430,24.908,26.273975
8431,24.888,26.205742
8432,24.868,26.153814
8433,24.858,26.11517
8434,24.844,26.087376
8435,24.838,26.065823
8436,24.825998,26.049788
8437,24.824,26.036173
8438,24.828,26.026295
8439,24.825998,26.02114
8440,24.821999,26.0179
8441,24.831999,26.014933
8442,24.828,26.015572
8443,24.828,26.01575
8444,24.820002,26.01578
8445,24.806,26.013584
8446,24.789999,26.007677
8447,24.786001,25.998188
8448,24.782001,25.98013
8449,24.786001,25.976318
8450,24.78,25.974823
8451,24.782001,25.972616
8452,24.786001,25.971403
8453,24.802,25.971834
8454,24.814001,25.976883
8455,24.824,25.984854
8456,24.834,25.994028
8457,24.831999,26.003675
8458,24.828,26.010246
8459,24.810001,26.013235
8460,24.802,26.009687
8461,24.855,26.003464
8462,24.842001,26.012815
8463,24.818,26.019543
8464,24.802,26.017288
8465,24.798,26.00927
8466,24.793999,26.001064
8467,24.8,25.993975
8468,24.806,25.990713
8469,24.820002,25.990845
8470,24.820002,25.995518
8471,24.831999,25.999928
8472,24.842001,26.00635
8473,24.852001,26.014189
8474,24.84,26.02293
8475,24.83,26.026184
8476,24.825998,26.024595
8477,24.83,26.02127
8478,24.825998,26.019562
8479,24.818,26.017593
8480,24.825998,26.013922
8481,24.824,26.013056
8482,24.828,26.01251
8483,24.83,26.013275
8484,24.852001,26.014673
8485,24.866,26.021828
8486,24.874,26.032133
8487,24.872,26.042496
8488,24.880001,26.04949
8489,24.872,26.055998
8490,24.859999,26.058424
8491,24.858,26.055998
8492,24.848001,26.052603
8493,24.838,26.047194
8494,24.838,26.040083
8495,24.84,26.034546
8496,24.842001,26.031424
8497,24.842001,26.030243
8498,24.855999,26.02982
8499,24.868,26.033497
8500,24.87,26.040361
8501,26.323334,26.046608
8502,26.323334,26.428005
8503,26.323334,26.772419
8504,25.928001,27.017376
8505,25.495998,27.07549
8506,25.268,26.969364
8507,25.284,26.798532
8508,25.52,26.66415
8509,25.24,26.63332
8510,24.998,26.564716
8511,24.988,26.4464
8512,24.984001,26.346926
8513,25.04,26.277979
8514,25.02,26.248701
8515,24.97,26.230433
8516,25.038,26.205692
8517,25.056002,26.205105
8518,25.001999,26.215115
8519,25.320002,26.210096
8520,25.380001,26.28512
8521,25.359999,26.369902
8522,25.4,26.429123
8523,25.144001,26.476383
8524,25.248001,26.444517
8525,25.342001,26.429457
8526,25.452002,26.445614
8527,25.59,26.49159
8528,25.693998,26.565836
8529,25.048,26.651806
8530,23.710001,26.556618
8531,23.251999,26.10212
8532,22.482,25.538084
8533,21.76,24.89955
8534,21.524,24.21097
8535,21.501999,23.621498
8536,21.378,23.213665
8537,21.424,22.92295
8538,21.348,22.751427
8539,21.424,22.63185
8540,21.306,22.578539
8541,21.202,22.520794
8542,21.248001,22.448036
8543,21.248001,22.40532
8544,21.317999,22.381363
8545,20.987999,22.388258
8546,20.864,22.305391
8547,20.854,22.188396
8548,20.774,22.092552
8549,20.786,22.004503
8550,20.595999,21.945965
8551,20.810001,21.854376
8552,20.93,21.843376
8553,20.84,21.888557
8554,20.831999,21.907513
8555,20.738,21.913065
8556,20.633999,21.886513
8557,20.734,21.829601
8558,20.926,21.81087
8559,20.9,21.862217
8560,20.866,21.907465
8561,20.779999,21.928919
8562,20.784,21.913967
8563,20.61,21.896158
8564,20.774,21.831642
8565,20.902,21.822445
8566,20.883999,21.865656
8567,20.831999,21.903448
8568,20.674,21.91438
8569,20.638,21.870003
8570,20.542,21.81494
8571,20.406,21.744442
8572,20.702,21.64995
8573,20.868,21.662941
8574,20.844,21.745049
8575,20.774,21.812986
8576,20.73,21.838531
8577,21.404,21.834736
8578,22.062,22.022903
8579,22.556,22.39174
8580,23.251999,22.838215
8581,23.61,23.379524
8582,24.126,23.895685
8583,24.324,24.411646
8584,24.654,24.826189
8585,24.844,25.198563
8586,25.316,25.511202
8587,25.274,25.853409
8588,25.452002,26.096926
8589,25.633999,26.294668
8590,25.696,26.465584
8591,25.814001,26.60166
8592,25.122002,26.7217
8593,24.046001,26.633657
8594,22.892,26.255453
8595,22.160002,25.568121
8596,21.674,24.804817
8597,21.458,24.085815
8598,21.289999,23.5059
8599,21.338,23.071152
8600,20.984,22.801947
8601,20.880001,22.54209
8602,20.812,22.325554
8603,20.748,22.156595
8604,20.682,22.026083
8605,20.560001,21.920853
8606,20.463999,21.81465
8607,20.482,21.709515
8608,20.522,21.639025
8609,20.392,21.607468
8610,20.37,21.555202
8611,20.354,21.506237
8612,20.344,21.466808
8613,20.31,21.437387
8614,20.356,21.40843
8615,20.458,21.401024
8616,20.458,21.430399
8617,20.486,21.459919
8618,20.446,21.489573
8619,20.438,21.499393
8620,20.268,21.49975
8621,20.426,21.448004
8622,20.42,21.445202
8623,20.374,21.452385
8624,20.316,21.446316
8625,20.26,21.42194
8626,20.276,21.383753
8627,20.236,21.357693
8628,20.282,21.329754
8629,20.244,21.322554
8630,20.306,21.31083
8631,20.292,21.319502
8632,20.47,21.326254
8633,20.85,21.382933
8634,21.473999,21.546667
8635,22.036001,21.872066
8636,22.471998,22.306896
8637,22.89,22.766909
8638,23.33,23.227364
8639,23.504002,23.68729
8640,23.726,24.070473
8641,23.9,24.394636
8642,24.498,24.65708
8643,24.178001,24.998978
8644,24.314001,25.177568
8645,24.43,25.307785
8646,24.529999,25.423119
8647,24.589998,25.53073
8648,24.652,25.623354
8649,24.726,25.704071
8650,24.774,25.780128
8651,24.838,25.847324
8652,24.878,25.9115
8653,24.906,25.968317
8654,24.948,26.015497
8655,24.980001,26.059017
8656,25.04,26.098364
8657,25.380001,26.142508
8658,25.56,26.265541
8659,25.76,26.409813
8660,25.262,26.570684
8661,25.132,26.567701
8662,25.17,26.496561
8663,25.18,26.439095
8664,25.199999,26.402943
8665,25.206,26.386436
8666,25.210001,26.380344
8667,25.212,26.379242
8668,25.204,26.380053
8669,25.182001,26.37908
8670,25.156002,26.372503
8671,25.127998,26.359943
8672,25.422,26.342533
8673,25.599998,26.401728
8674,25.199999,26.5061
8675,25.006,26.492737
8676,24.948,26.408485
8677,24.916,26.317072
8678,24.886002,26.241184
8679,24.858,26.17678
8680,24.842001,26.126196
8681,24.824,26.088322
8682,24.808,26.058773
8683,24.789999,26.034834
8684,24.776001,26.013807
8685,24.776001,25.995386
8686,24.77,25.982515
8687,24.758,25.972767
8688,24.746,25.96325
8689,24.74,25.953123
8690,24.734,25.943993
8691,24.734,25.935951
8692,24.723999,25.930367
8693,24.720001,25.924137
8694,24.718,25.91838
8695,24.723999,25.913767
8696,24.721998,25.912313
8697,24.714,25.911427
8698,24.704,25.908726
8699,24.702,25.903625
8700,24.698,25.898842
8701,24.699999,25.894354
8702,24.696,25.891708
8703,24.692,25.889112
8704,24.68,25.870123
8705,24.684002,25.86975
8706,24.688,25.870415
8707,24.708,25.872223
8708,24.706,25.879255
8709,24.699999,25.884983
8710,24.706,25.887209
8711,24.714,25.889671
8712,24.712,25.893702
8713,24.714,25.896435
8714,24.712,25.898672
8715,24.714,25.899635
8716,24.723999,25.900599
8717,24.726667,25.904026
8718,24.73,25.907795
8719,24.726,25.911516
8720,24.726,25.913113
8721,24.727999,25.91379
8722,24.723999,25.914625
8723,24.732,25.914173
8724,24.73,25.915743
8725,24.734,25.916784
8726,24.744001,25.918518
8727,24.750002,25.922657
8728,24.758,25.927843
8729,24.764,25.934025
8730,24.772,25.940367
8731,24.772,25.947193
8732,24.774,25.952253
8733,24.768,25.956078
8734,24.77,25.95694
8735,24.784,25.957441
8736,24.778,25.961552
8737,24.772,25.963705
8738,24.765999,25.96319
8739,24.782001,25.960577
8740,24.786001,25.96258
8741,24.786001,25.966156
8742,24.793999,25.969105
8743,24.793999,25.973288
8744,24.798,25.976597
8745,24.798,25.979897
8746,24.802,25.982288
8747,24.806,25.984913
8748,24.802,25.98796
8749,24.798,25.989176
8750,24.802,25.988556
8751,24.808,25.988787
8752,24.804,25.990784
8753,24.804,25.991531
8754,24.818,25.991796
8755,24.821999,25.9957
8756,24.814001,26.00044
8757,24.810001,26.001886
8758,24.804,26.0011
8759,24.810001,25.998396
8760,24.814001,25.997639
8761,24.818,25.998617
8762,24.824,26.00081
8763,24.83,26.004313
8764,24.838,26.008783
8765,24.842001,26.014425
8766,24.85,26.01988
8767,24.848001,26.025978
8768,24.848001,26.029997
8769,24.852001,26.032448
8770,24.852001,26.03497
8771,24.855999,26.036816
8772,24.866,26.039099
8773,24.884,26.04358
8774,24.89,26.052235
8775,24.894,26.061089
8776,24.897999,26.068651
8777,24.914001,26.074938
8778,24.932,26.08358
8779,24.946001,26.095291
8780,24.948,26.108294
8781,24.956001,26.11857
8782,24.962,26.127596
8783,24.963999,26.135502
8784,24.976,26.141537
8785,24.984001,26.148767
8786,24.988,26.156464
8787,25.016,26.163242
8788,25.036,26.175592
8789,25.08,26.191257
8790,25.220001,26.21537
8791,25.34,26.269768
8792,25.56,26.344372
8793,25.64,26.458015
8794,25.5,26.569027
8795,25.401999,26.614288
8796,25.127998,26.60811
8797,25.17,26.524137
8798,25.193998,26.456198
8799,25.252,26.416454
8800,25.286001,26.40832
8801,25.318,26.417929
8802,25.380001,26.436806
8803,25.432,26.467949
8804,25.467999,26.506155
8805,25.52,26.544365
8806,25.595999,26.584936
8807,25.656,26.633736
8808,25.718,26.685892
8809,25.765999,26.73985
8810,25.81,26.79134
8811,25.848,26.838997
8812,25.894001,26.88212
8813,25.935999,26.923758
8814,26.01,26.964027
8815,26.060001,27.011072
8816,26.38,27.05905
8817,26.66,27.172785
8818,26.407999,27.336996
8819,26.137999,27.402958
8820,26.130001,27.36849
8821,26.136,27.31909
8822,26.148,27.2793
8823,26.160002,27.255726
8824,26.174,27.245327
8825,26.25,27.244167
8826,26.306,27.264084
8827,26.369999,27.297026
8828,26.398,27.337732
8829,26.416,27.375147
8830,26.42,27.405823
8831,26.404,27.42747
8832,26.416,27.437557
8833,26.432001,27.445087
8834,26.462002,27.45364
8835,26.484,27.46698
8836,26.518,27.482803
8837,26.55,27.502666
8838,26.548,27.52535
8839,26.566002,27.541975
8840,26.592001,27.55682
8841,26.616,27.573166
8842,26.626001,27.59089
8843,26.641998,27.606363
8844,26.66,27.620771
8845,26.671999,27.632256
8846,26.682,27.642765
8847,26.694,27.652016
8848,26.707998,27.660645
8849,26.724,27.669333
8850,26.732,27.678585
8851,26.734001,27.686893
8852,26.734001,27.69308
8853,26.741999,27.697096
8854,26.754,27.700987
8855,26.79,27.705976
8856,26.82,27.716446
8857,26.858,27.73077
8858,26.911999,27.748995
8859,26.964,27.772991
8860,26.942,27.801228
8861,26.93,27.818657
8862,26.92,27.825558
8863,26.943998,27.827171
8864,27.078,27.830868
8865,27.42,27.854586
8866,27.460001,27.923174
8867,27.32,27.971218
8868,27.32,27.991234
8869,27.32,27.999472
8870,27.262001,28.002804
8871,27.116,27.998137
8872,27.192,27.977861
8873,27.212,27.967474
8874,27.241999,27.964224
8875,27.268002,27.966566
8876,27.31,27.972206
8877,27.366001,27.981377
8878,27.406002,27.994598
8879,27.452,28.009207
8880,27.446,28.024887
8881,27.428,28.035913
8882,27.472,28.041012
8883,27.498001,28.047922
8884,27.522,28.056034
8885,27.562,28.064678
8886,27.612,28.075169
8887,27.664,28.088343
8888,27.722,28.10386
8889,27.754,28.121616
8890,27.774,28.138298
8891,27.796,28.152225
8892,27.786,28.163977
8893,27.800001,28.170996
8894,27.788,28.176472
8895,27.738,28.178871
8896,27.679998,28.174784
8897,27.638,28.1644
8898,27.619999,28.151123
8899,27.59,28.138979
8900,27.543999,28.127321
8901,27.492,28.11423
8902,27.432001,28.099049
8903,27.372002,28.081379
8904,27.31,28.061792
8905,27.25,28.04072
8906,27.188,28.018896
8907,27.146,27.99647
8908,27.428,27.975706
8909,27.579998,27.990118
8910,27.16,28.024162
8911,26.973999,28.00998
8912,26.932001,27.969606
8913,26.883999,27.930052
8914,26.842,27.889498
8915,26.81,27.848858
8916,26.784,27.815598
8917,26.754,27.785109
8918,26.728,27.759274
8919,26.698002,27.736803
8920,26.669998,27.71575
8921,26.656,27.69565
8922,26.634,27.678646
8923,26.608,27.662956
8924,26.581999,27.647182
8925,26.548,27.630941
8926,26.533998,27.610687
8927,26.516,27.590433
8928,26.500002,27.572151
8929,26.486,27.555647
8930,26.477999,27.540842
8931,26.471998,27.52864
8932,26.466002,27.518993
8933,26.458,27.51118
8934,26.452,27.50409
8935,26.448,27.497719
8936,26.452,27.492342
8937,26.438,27.489584
8938,26.435999,27.484953
8939,26.426,27.480715
8940,26.424,27.475424
8941,26.42,27.47089
8942,26.418,27.46685
8943,26.411999,27.46357
8944,26.411999,27.459976
8945,26.407999,27.457298
8946,26.405998,27.454641
8947,26.404,27.452257
8948,26.399998,27.450129
8949,26.392,27.447718
8950,26.396002,27.444061
8951,26.388,27.442057
8952,26.38,27.439123
8953,26.373999,27.43495
8954,26.373999,27.430258
8955,26.376,27.426737
8956,26.36,27.424904
8957,26.35,27.420267
8958,26.345999,27.41397
8959,26.335999,27.408106
8960,26.282,27.342737
8961,26.282,27.342312
8962,26.278,27.34268
8963,26.28,27.342203
8964,26.284,27.34213
8965,26.284,27.34309
8966,26.29,27.344017
8967,26.29,27.346066
8968,26.288,27.347801
8969,26.288,27.348536
8970,26.292,27.348837
8971,26.296001,27.349886
8972,26.298,27.351736
8973,26.296665,27.353722
8974,26.29,27.354883
8975,26.288,27.354006
8976,26.286,27.352451
8977,26.28,27.35071
8978,26.276,27.34802
8979,26.268,27.344934
8980,26.252,27.340761
8981,26.256,27.333801
8982,26.258001,27.329044
8983,26.258001,27.32655
8984,26.265999,27.325241
8985,26.262001,27.326405
8986,26.264002,27.326878
8987,26.264002,27.32753
8988,26.258001,27.328047
8989,26.26,27.327007
8990,26.269999,27.326363
8991,26.268,27.328293
8992,26.26,27.32981
8993,26.252,27.328972
8994,26.252,27.326
8995,26.252,27.323359
8996,26.248,27.321516
8997,26.256,27.319437
8998,26.25,27.319715
8999,26.248,27.319067
9000,26.248,27.317926
9001,26.256,27.316988
9002,26.252,27.318197
9003,26.26,27.318632
9004,26.262001,27.320618
9005,26.262001,27.32287
9006,26.262001,27.324562
9007,26.262001,27.325672
9008,26.268,27.326342
9009,26.264002,27.328114
9010,26.278,27.328726
9011,26.269999,27.332132
9012,26.265999,27.333393
9013,26.26,27.332903
9014,26.274,27.33077
9015,26.254,27.332083
9016,26.248,27.329197
9017,26.246,27.324776
9018,26.244,27.320763
9019,26.254,27.317482
9020,26.256,27.317566
9021,26.252,27.318846
9022,26.26,27.319117
9023,26.262001,27.320936
9024,26.274,27.32306
9025,26.278,27.327438
9026,26.278,27.332043
9027,26.286,27.335436
9028,26.307999,27.33947
9029,26.31,27.347616
9030,26.314,27.354912
9031,26.322,27.360935
9032,26.328001,27.366867
9033,26.334,27.372534
9034,26.348,27.377968
9035,26.352,27.385088
9036,26.366,27.391554
9037,26.372,27.399323
9038,26.388,27.406635
9039,26.390001,27.415525
9040,26.404,27.422794
9041,26.411999,27.430927
9042,26.433998,27.438864
9043,26.456001,27.449648
9044,26.458,27.46318
9045,26.464,27.474077
9046,26.476,27.482775
9047,26.492,27.491358
9048,26.514,27.501244
9049,26.526001,27.513773
9050,26.537998,27.52622
9051,26.560001,27.538
9052,26.584,27.551458
9053,26.594,27.567127
9054,26.612,27.581295
9055,26.628,27.595383
9056,26.652,27.609266
9057,26.675999,27.624022
9058,26.684,27.637728
9059,26.7,27.649439
9060,26.701998,27.660425
9061,26.707998,27.668606
9062,26.741999,27.67501
9063,26.74,27.685492
9064,26.722,27.693653
9065,26.724,27.695755
9066,26.726,27.696283
9067,26.75,27.696684
9068,26.756,27.701338
9069,26.752,27.706772
9070,26.752,27.710155
9071,26.754,27.71215
9072,26.768002,27.713655
9073,26.796001,27.717197
9074,26.812,27.725359
9075,26.83,27.735254
9076,26.845999,27.746117
9077,26.86,27.757156
9078,26.871998,27.76778
9079,26.868002,27.777597
9080,26.88,27.78381
9081,26.894001,27.789705
9082,26.898,27.79648
9083,26.904,27.80233
9084,26.916,27.807467
9085,26.918,27.813234
9086,26.934002,27.817926
9087,26.946,27.823347
9088,26.966002,27.829174
9089,26.976,27.83664
9090,26.992,27.843964
9091,27.012,27.851713
9092,26.996,27.86051
9093,26.992,27.864683
9094,26.986,27.86606
9095,26.99,27.86551
9096,27.06,27.86529
9097,27.08,27.875946
9098,27.14,27.889206
9099,27.239998,27.908632
9100,27.38,27.930328
9101,27.44,27.961588
9102,27.640001,27.992836
9103,27.82,28.036142
9104,27.278,28.088762
9105,27.132,28.073347
9106,27.136002,28.031736
9107,27.15,27.996027
9108,27.170002,27.972862
9109,27.192,27.960922
9110,27.188,27.957037
9111,27.175999,27.955612
9112,27.184,27.953888
9113,27.19,27.953384
9114,27.175999,27.953905
9115,27.170002,27.953066
9116,27.152,27.951513
9117,27.15,27.948353
9118,27.15,27.94556
9119,27.144,27.943602
9120,27.124,27.94174
9121,27.116,27.938343
9122,27.116,27.9347
9123,27.105999,27.932001
9124,27.262001,27.929216
9125,27.42,27.943295
9126,27.105999,27.973612
9127,27.119999,27.966867
9128,27.128,27.95508
9129,27.138,27.946215
9130,27.156,27.941467
9131,27.178,27.940802
9132,27.207998,27.94351
9133,27.256,27.949333
9134,27.276,27.95922
9135,27.302,27.969383
9136,27.326,27.97951
9137,27.336,27.989334
9138,27.366001,27.997417
9139,27.362,28.005981
9140,27.358,28.01194
9141,27.373999,28.015253
9142,27.383999,28.018713
9143,27.36,28.022293
9144,27.334002,28.02244
9145,27.316,28.019094
9146,27.286,28.014017
9147,27.279999,28.006842
9148,27.268002,28.000536
9149,27.258,27.994915
9150,27.268002,27.98995
9151,27.264,27.987524
9152,27.251999,27.985914
9153,27.239998,27.983694
9154,27.228,27.980705
9155,27.226,27.977121
9156,27.2,27.974174
9157,27.192,27.969498
9158,27.19,27.964886
9159,27.188,27.961346
9160,27.173998,27.95881
9161,27.166,27.95575
9162,27.156,27.95258
9163,27.147999,27.949224
9164,27.136002,27.945915
9165,27.126,27.942282
9166,27.113998,27.93854
9167,27.262001,27.934557
9168,27.84,27.9469
9169,27.66,28.019115
9170,27.56,28.066458
9171,27.460001,28.084946
9172,27.44,28.081617
9173,27.36,28.072243
9174,27.179998,28.05582
9175,27.1,28.023716
9176,27.06,27.98861
9177,27.015999,27.9583
9178,26.99,27.932816
9179,27.06,27.912697
9180,27.119999,27.904255
9181,27.14,27.911375
9182,27.1,27.919378
9183,26.998001,27.921816
9184,26.988,27.91179
9185,26.99,27.895514
9186,26.982,27.883457
9187,26.973999,27.874481
9188,26.966002,27.867443
9189,26.966002,27.861538
9190,26.958,27.8575
9191,26.968,27.853765
9192,26.966002,27.852652
9193,26.970001,27.852116
9194,26.976,27.85246
9195,26.98,27.853836
9196,26.982,27.85569
9197,26.986,27.85746
9198,26.992,27.859343
9199,26.994,27.861652
9200,27.012,27.863737
9201,26.994,27.867966
9202,26.988,27.86876
9203,26.988,27.867643
9204,26.984,27.8664
9205,26.982,27.864855
9206,26.977999,27.863356
