,Truth,Prediction
8073,26.882,27.200985
8074,26.882,27.200985
8075,26.882,27.200985
8076,26.882,27.200985
8077,26.882,27.200985
8078,26.882,27.200985
8079,26.882,27.200985
8080,26.882,27.200985
8081,26.882,27.200985
8082,26.882,27.200985
8083,26.882,27.200985
8084,26.882,27.200985
8085,26.882,27.200985
8086,26.882,27.200985
8087,26.882,27.200985
8088,26.882,27.200985
8089,26.882,27.200985
8090,26.882,27.200985
8091,26.882,27.200985
8092,26.882,27.200985
8093,26.882,27.200985
8094,26.882,27.200985
8095,26.882,27.200985
8096,26.882,27.200985
8097,26.882,27.200985
8098,26.882,27.200985
8099,26.882,27.200985
8100,26.882,27.200985
8101,26.882,27.200985
8102,26.882,27.200985
8103,26.882,27.200985
8104,26.882,27.200985
8105,26.882,27.200985
8106,26.882,27.200985
8107,26.882,27.200985
8108,26.882,27.200985
8109,26.882,27.200985
8110,26.882,27.200985
8111,26.882,27.200985
8112,26.882,27.200985
8113,26.882,27.200985
8114,26.882,27.200985
8115,26.882,27.200985
8116,26.882,27.200985
8117,26.882,27.200985
8118,26.882,27.200985
8119,26.882,27.200985
8120,26.882,27.200985
8121,26.882,27.200985
8122,26.882,27.200985
8123,26.882,27.200985
8124,26.882,27.200985
8125,26.882,27.200985
8126,26.882,27.200985
8127,26.882,27.200985
8128,26.882,27.200985
8129,26.882,27.200985
8130,26.882,27.200985
8131,26.882,27.200985
8132,26.882,27.200985
8133,26.882,27.200985
8134,26.882,27.200985
8135,26.882,27.200985
8136,26.882,27.200985
8137,26.882,27.200985
8138,26.882,27.200985
8139,26.882,27.200985
8140,26.882,27.200985
8141,26.882,27.200985
8142,26.882,27.200985
8143,26.882,27.200985
8144,26.882,27.200985
8145,26.882,27.200985
8146,26.882,27.200985
8147,26.882,27.200985
8148,26.882,27.200985
8149,26.882,27.200985
8150,26.882,27.200985
8151,26.882,27.200985
8152,26.882,27.200985
8153,26.882,27.200985
8154,26.882,27.200985
8155,26.882,27.200985
8156,26.882,27.200985
8157,26.882,27.200985
8158,26.882,27.200985
8159,26.882,27.200985
8160,26.882,27.200985
8161,26.882,27.200985
8162,26.882,27.200985
8163,26.882,27.200985
8164,26.882,27.200985
8165,26.882,27.200985
8166,26.882,27.200985
8167,26.882,27.200985
8168,26.882,27.200985
8169,26.882,27.200985
8170,26.882,27.200985
8171,26.882,27.200985
8172,26.882,27.200985
8173,26.882,27.200985
8174,26.882,27.200985
8175,26.882,27.200985
8176,26.882,27.200985
8177,26.882,27.200985
8178,26.882,27.200985
8179,26.882,27.200985
8180,26.882,27.200985
8181,26.882,27.200985
8182,26.882,27.200985
8183,26.882,27.200985
8184,26.882,27.200985
8185,26.882,27.200985
8186,26.882,27.200985
8187,26.882,27.200985
8188,26.882,27.200985
8189,26.882,27.200985
8190,26.882,27.200985
8191,26.882,27.200985
8192,26.882,27.200985
8193,26.882,27.200985
8194,26.882,27.200985
8195,26.882,27.200985
8196,26.882,27.200985
8197,26.882,27.200985
8198,26.882,27.200985
8199,26.882,27.200985
8200,26.882,27.200985
8201,26.882,27.200985
8202,26.882,27.200985
8203,26.882,27.200985
8204,26.882,27.200985
8205,26.882,27.200985
8206,26.882,27.200985
8207,26.882,27.200985
8208,26.882,27.200985
8209,26.882,27.200985
8210,26.882,27.200985
8211,26.882,27.200985
8212,26.882,27.200985
8213,26.882,27.200985
8214,26.882,27.200985
8215,26.882,27.200985
8216,26.882,27.200985
8217,26.882,27.200985
8218,26.882,27.200985
8219,26.882,27.200985
8220,26.882,27.200985
8221,26.882,27.200985
8222,26.882,27.200985
8223,26.882,27.200985
8224,26.882,27.200985
8225,26.882,27.200985
8226,26.882,27.200985
8227,26.882,27.200985
8228,26.882,27.200985
8229,26.882,27.200985
8230,26.882,27.200985
8231,26.882,27.200985
8232,26.882,27.200985
8233,26.882,27.200985
8234,26.882,27.200985
8235,26.882,27.200985
8236,26.882,27.200985
8237,26.882,27.200985
8238,26.882,27.200985
8239,26.882,27.200985
8240,26.882,27.200985
8241,26.882,27.200985
8242,26.882,27.200985
8243,26.882,27.200985
8244,26.882,27.200985
8245,26.882,27.200985
8246,26.882,27.200985
8247,26.882,27.200985
8248,26.882,27.200985
8249,26.882,27.200985
8250,26.882,27.200985
8251,26.882,27.200985
8252,26.882,27.200985
8253,26.882,27.200985
8254,26.882,27.200985
8255,26.882,27.200985
8256,26.882,27.200985
8257,26.882,27.200985
8258,26.882,27.200985
8259,26.882,27.200985
8260,26.882,27.200985
8261,26.882,27.200985
8262,26.882,27.200985
8263,26.882,27.200985
8264,26.882,27.200985
8265,26.882,27.200985
8266,26.882,27.200985
8267,26.882,27.200985
8268,26.882,27.200985
8269,26.882,27.200985
8270,26.882,27.200985
8271,26.882,27.200985
8272,26.882,27.200985
8273,26.882,27.200985
8274,26.882,27.200985
8275,26.882,27.200985
8276,26.882,27.200985
8277,26.882,27.200985
8278,26.882,27.200985
8279,26.882,27.200985
8280,26.882,27.200985
8281,26.882,27.200985
8282,26.882,27.200985
8283,26.882,27.200985
8284,26.882,27.200985
8285,26.882,27.200985
8286,26.882,27.200985
8287,26.882,27.200985
8288,26.882,27.200985
8289,26.882,27.200985
8290,26.882,27.200985
8291,26.882,27.200985
8292,26.882,27.200985
8293,26.882,27.200985
8294,26.882,27.200985
8295,26.882,27.200985
8296,26.882,27.200985
8297,26.882,27.200985
8298,26.882,27.200985
8299,26.882,27.200985
8300,26.882,27.200985
8301,26.882,27.200985
8302,26.882,27.200985
8303,26.882,27.200985
8304,26.882,27.200985
8305,26.882,27.200985
8306,26.882,27.200985
8307,26.882,27.200985
8308,26.882,27.200985
8309,26.882,27.200985
8310,26.882,27.200985
8311,26.882,27.200985
8312,26.882,27.200985
8313,26.882,27.200985
8314,26.882,27.200985
8315,26.882,27.200985
8316,26.882,27.200985
8317,26.882,27.200985
8318,26.882,27.200985
8319,26.882,27.200985
8320,26.882,27.200985
8321,26.882,27.200985
8322,26.882,27.200985
8323,26.882,27.200985
8324,26.882,27.200985
8325,26.882,27.200985
8326,26.882,27.200985
8327,26.882,27.200985
8328,26.882,27.200985
8329,26.882,27.200985
8330,26.882,27.200985
8331,26.882,27.200985
8332,26.882,27.200985
8333,26.882,27.200985
8334,26.882,27.200985
8335,26.882,27.200985
8336,26.882,27.200985
8337,26.882,27.200985
8338,26.882,27.200985
8339,26.882,27.200985
8340,26.882,27.200985
8341,26.882,27.200985
8342,26.882,27.200985
8343,26.882,27.200985
8344,26.882,27.200985
8345,26.882,27.200985
8346,26.882,27.200985
8347,26.882,27.200985
8348,26.882,27.200985
8349,26.882,27.200985
8350,26.882,27.200985
8351,26.882,27.200985
8352,26.882,27.200985
8353,26.882,27.200985
8354,26.882,27.200985
8355,26.882,27.200985
8356,26.882,27.200985
8357,26.882,27.200985
8358,26.882,27.200985
8359,26.882,27.200985
8360,26.882,27.200985
8361,26.882,27.200985
8362,26.882,27.200985
8363,26.882,27.200985
8364,26.882,27.200985
8365,26.882,27.200985
8366,26.882,27.200985
8367,26.882,27.200985
8368,26.882,27.200985
8369,26.882,27.200985
8370,26.882,27.200985
8371,26.882,27.200985
8372,26.882,27.200985
8373,26.882,27.200985
8374,26.882,27.200985
8375,26.882,27.200985
8376,26.882,27.200985
8377,26.882,27.200985
8378,26.882,27.200985
8379,26.882,27.200985
8380,26.882,27.200985
8381,26.882,27.200985
8382,26.882,27.200985
8383,26.882,27.200985
8384,26.882,27.200985
8385,26.882,27.200985
8386,26.882,27.200985
8387,26.882,27.200985
8388,26.882,27.200985
8389,26.882,27.200985
8390,26.882,27.200985
8391,26.882,27.200985
8392,26.882,27.200985
8393,26.882,27.200985
8394,26.882,27.200985
8395,26.882,27.200985
8396,26.882,27.200985
8397,26.882,27.200985
8398,26.882,27.200985
8399,26.882,27.200985
8400,26.882,27.200985
8401,26.882,27.200985
8402,26.882,27.200985
8403,26.882,27.200985
8404,26.882,27.200985
8405,26.882,27.200985
8406,26.882,27.200985
8407,26.882,27.200985
8408,26.882,27.200985
8409,26.882,27.200985
8410,26.882,27.200985
8411,26.882,27.200985
8412,26.882,27.200985
8413,26.882,27.200985
8414,26.882,27.200985
8415,26.882,27.200985
8416,26.882,27.200985
8417,26.882,27.200985
8418,26.882,27.200985
8419,26.882,27.200985
8420,26.882,27.200985
8421,26.882,27.200985
8422,26.882,27.200985
8423,26.882,27.200985
8424,26.882,27.200985
8425,26.882,27.200985
8426,26.882,27.200985
8427,26.882,27.200985
8428,26.882,27.200985
8429,26.882,27.200985
8430,26.882,27.200985
8431,26.882,27.200985
8432,26.882,27.200985
8433,26.882,27.200985
8434,26.882,27.200985
8435,26.882,27.200985
8436,26.882,27.200985
8437,26.882,27.200985
8438,26.882,27.200985
8439,26.882,27.200985
8440,26.882,27.200985
8441,26.882,27.200985
8442,26.882,27.200985
8443,26.882,27.200985
8444,26.882,27.200985
8445,26.882,27.200985
8446,26.882,27.200985
8447,26.882,27.200985
8448,26.882,27.200985
8449,26.882,27.200985
8450,26.882,27.200985
8451,26.882,27.200985
8452,26.882,27.200985
8453,26.882,27.200985
8454,26.882,27.200985
8455,26.882,27.200985
8456,26.882,27.200985
8457,26.882,27.200985
8458,26.882,27.200985
8459,26.882,27.200985
8460,26.882,27.200985
8461,26.882,27.200985
8462,26.882,27.200985
8463,26.882,27.200985
8464,26.882,27.200985
8465,26.882,27.200985
8466,26.882,27.200985
8467,26.882,27.200985
8468,26.882,27.200985
8469,26.882,27.200985
8470,26.882,27.200985
8471,26.882,27.200985
8472,26.882,27.200985
8473,26.882,27.200985
8474,26.882,27.200985
8475,26.882,27.200985
8476,26.882,27.200985
8477,26.882,27.200985
8478,26.882,27.200985
8479,26.882,27.200985
8480,26.882,27.200985
8481,26.882,27.200985
8482,26.882,27.200985
8483,26.882,27.200985
8484,26.882,27.200985
8485,26.882,27.200985
8486,26.882,27.200985
8487,26.882,27.200985
8488,26.882,27.200985
8489,26.882,27.200985
8490,26.882,27.200985
8491,26.882,27.200985
8492,26.882,27.200985
8493,26.882,27.200985
8494,26.882,27.200985
8495,26.882,27.200985
8496,26.882,27.200985
8497,26.882,27.200985
8498,26.882,27.200985
8499,26.882,27.200985
8500,26.882,27.200985
8501,26.882,27.200985
8502,26.882,27.200985
8503,26.882,27.200985
8504,26.882,27.200985
8505,26.882,27.200985
8506,26.882,27.200985
8507,26.882,27.200985
8508,26.882,27.200985
8509,26.882,27.200985
8510,26.882,27.200985
8511,26.882,27.200985
8512,26.882,27.200985
8513,26.882,27.200985
8514,26.882,27.200985
8515,26.882,27.200985
8516,26.882,27.200985
8517,26.882,27.200985
8518,26.882,27.200985
8519,26.882,27.200985
8520,26.882,27.200985
8521,26.882,27.200985
8522,26.882,27.200985
8523,26.882,27.200985
8524,26.882,27.200985
8525,26.882,27.200985
8526,26.882,27.200985
8527,26.882,27.200985
8528,26.882,27.200985
8529,26.882,27.200985
8530,26.882,27.200985
8531,26.882,27.200985
8532,26.882,27.200985
8533,26.882,27.200985
8534,26.882,27.200985
8535,26.882,27.200985
8536,26.882,27.200985
8537,26.882,27.200985
8538,26.882,27.200985
8539,26.882,27.200985
8540,26.882,27.200985
8541,26.882,27.200985
8542,26.882,27.200985
8543,26.882,27.200985
8544,26.882,27.200985
8545,26.882,27.200985
8546,26.882,27.200985
8547,26.882,27.200985
8548,26.882,27.200985
8549,26.882,27.200985
8550,26.882,27.200985
8551,26.882,27.200985
8552,26.882,27.200985
8553,26.882,27.200985
8554,26.882,27.200985
8555,26.882,27.200985
8556,26.882,27.200985
8557,26.882,27.200985
8558,26.882,27.200985
8559,26.882,27.200985
8560,26.882,27.200985
8561,26.882,27.200985
8562,26.882,27.200985
8563,26.882,27.200985
8564,26.882,27.200985
8565,26.882,27.200985
8566,26.882,27.200985
8567,26.882,27.200985
8568,26.882,27.200985
8569,26.882,27.200985
8570,26.882,27.200985
8571,26.882,27.200985
8572,26.882,27.200985
8573,26.882,27.200985
8574,26.882,27.200985
8575,26.882,27.200985
8576,26.882,27.200985
8577,26.882,27.200985
8578,26.882,27.200985
8579,26.882,27.200985
8580,26.882,27.200985
8581,26.882,27.200985
8582,26.882,27.200985
8583,26.882,27.200985
8584,26.882,27.200985
8585,26.882,27.200985
8586,26.882,27.200985
8587,26.882,27.200985
8588,26.882,27.200985
8589,26.882,27.200985
8590,26.882,27.200985
8591,26.882,27.200985
8592,26.882,27.200985
8593,26.882,27.200985
8594,26.882,27.200985
8595,26.882,27.200985
8596,26.882,27.200985
8597,26.882,27.200985
8598,26.882,27.200985
8599,26.882,27.200985
8600,26.882,27.200985
8601,26.882,27.200985
8602,26.882,27.200985
8603,26.882,27.200985
8604,26.882,27.200985
8605,26.882,27.200985
8606,26.882,27.200985
8607,26.882,27.200985
8608,26.882,27.200985
8609,26.882,27.200985
8610,26.882,27.200985
8611,26.882,27.200985
8612,26.882,27.200985
8613,26.882,27.200985
8614,26.882,27.200985
8615,26.882,27.200985
8616,26.882,27.200985
8617,26.882,27.200985
8618,26.882,27.200985
8619,26.882,27.200985
8620,26.882,27.200985
8621,26.882,27.200985
8622,26.882,27.200985
8623,26.882,27.200985
8624,26.882,27.200985
8625,26.882,27.200985
8626,26.882,27.200985
8627,26.882,27.200985
8628,26.882,27.200985
8629,26.882,27.200985
8630,26.882,27.200985
8631,26.882,27.200985
8632,26.882,27.200985
8633,26.882,27.200985
8634,26.882,27.200985
8635,26.882,27.200985
8636,26.882,27.200985
8637,26.882,27.200985
8638,26.882,27.200985
8639,26.882,27.200985
8640,26.882,27.200985
8641,26.882,27.200985
8642,26.882,27.200985
8643,26.882,27.200985
8644,26.882,27.200985
8645,26.882,27.200985
8646,26.882,27.200985
8647,26.882,27.200985
8648,26.882,27.200985
8649,26.882,27.200985
8650,26.882,27.200985
8651,26.882,27.200985
8652,26.882,27.200985
8653,26.882,27.200985
8654,26.882,27.200985
8655,26.882,27.200985
8656,26.882,27.200985
8657,26.882,27.200985
8658,26.882,27.200985
8659,26.882,27.200985
8660,26.882,27.200985
8661,26.882,27.200985
8662,26.882,27.200985
8663,26.882,27.200985
8664,26.882,27.200985
8665,26.882,27.200985
8666,26.882,27.200985
8667,26.882,27.200985
8668,26.882,27.200985
8669,26.882,27.200985
8670,26.882,27.200985
8671,26.882,27.200985
8672,26.882,27.200985
8673,26.882,27.200985
8674,26.882,27.200985
8675,26.882,27.200985
8676,26.882,27.200985
8677,26.882,27.200985
8678,26.882,27.200985
8679,26.882,27.200985
8680,26.882,27.200985
8681,26.882,27.200985
8682,26.882,27.200985
8683,26.882,27.200985
8684,26.882,27.200985
8685,26.882,27.200985
8686,26.882,27.200985
8687,26.882,27.200985
8688,26.882,27.200985
8689,26.882,27.200985
8690,26.882,27.200985
8691,26.882,27.200985
8692,26.882,27.200985
8693,26.882,27.200985
8694,26.882,27.200985
8695,26.882,27.200985
8696,26.882,27.200985
8697,26.882,27.200985
8698,26.882,27.200985
8699,26.882,27.200985
8700,26.882,27.200985
8701,26.882,27.200985
8702,26.882,27.200985
8703,26.882,27.200985
8704,26.882,27.200985
8705,26.882,27.200985
8706,26.882,27.200985
8707,26.882,27.200985
8708,26.882,27.200985
8709,26.882,27.200985
8710,26.882,27.200985
8711,26.882,27.200985
8712,26.882,27.200985
8713,26.882,27.200985
8714,26.882,27.200985
8715,26.882,27.200985
8716,26.882,27.200985
8717,26.882,27.200985
8718,26.882,27.200985
8719,26.882,27.200985
8720,26.882,27.200985
8721,26.882,27.200985
8722,26.882,27.200985
8723,26.882,27.200985
8724,26.882,27.200985
8725,26.882,27.200985
8726,26.882,27.200985
8727,26.882,27.200985
8728,26.882,27.200985
8729,26.882,27.200985
8730,26.882,27.200985
8731,26.882,27.200985
8732,26.882,27.200985
8733,26.882,27.200985
8734,26.882,27.200985
8735,26.882,27.200985
8736,26.882,27.200985
8737,26.882,27.200985
8738,26.882,27.200985
8739,26.882,27.200985
8740,26.882,27.200985
8741,26.882,27.200985
8742,26.882,27.200985
8743,26.882,27.200985
8744,26.882,27.200985
8745,26.882,27.200985
8746,26.882,27.200985
8747,26.882,27.200985
8748,26.882,27.200985
8749,26.882,27.200985
8750,26.882,27.200985
8751,26.882,27.200985
8752,26.882,27.200985
8753,26.882,27.200985
8754,26.882,27.200985
8755,26.882,27.200985
8756,26.882,27.200985
8757,26.882,27.200985
8758,26.882,27.200985
8759,26.882,27.200985
8760,26.882,27.200985
8761,26.882,27.200985
8762,26.882,27.200985
8763,26.882,27.200985
8764,26.882,27.200985
8765,26.882,27.200985
8766,26.882,27.200985
8767,26.882,27.200985
8768,26.882,27.200985
8769,26.882,27.200985
8770,26.882,27.200985
8771,26.882,27.200985
8772,26.882,27.200985
8773,26.882,27.200985
8774,26.882,27.200985
8775,26.882,27.200985
8776,26.882,27.200985
8777,26.882,27.200985
8778,26.882,27.200985
8779,26.882,27.200985
8780,26.882,27.200985
8781,26.882,27.200985
8782,26.882,27.200985
8783,26.882,27.200985
8784,26.882,27.200985
8785,26.882,27.200985
8786,26.882,27.200985
8787,26.882,27.200985
8788,26.882,27.200985
8789,26.882,27.200985
8790,26.882,27.200985
8791,26.882,27.200985
8792,26.882,27.200985
8793,26.882,27.200985
8794,26.882,27.200985
8795,26.882,27.200985
8796,26.882,27.200985
8797,26.882,27.200985
8798,26.882,27.200985
8799,26.882,27.200985
8800,26.882,27.200985
8801,26.882,27.200985
8802,26.882,27.200985
8803,26.882,27.200985
8804,26.882,27.200985
8805,26.882,27.200985
8806,26.882,27.200985
8807,26.882,27.200985
8808,26.882,27.200985
8809,26.882,27.200985
8810,26.882,27.200985
8811,26.882,27.200985
8812,26.882,27.200985
8813,26.882,27.200985
8814,26.882,27.200985
8815,26.882,27.200985
8816,26.882,27.200985
8817,26.882,27.200985
8818,26.882,27.200985
8819,26.882,27.200985
8820,26.882,27.200985
8821,26.882,27.200985
8822,26.882,27.200985
8823,26.882,27.200985
8824,26.882,27.200985
8825,26.882,27.200985
8826,26.882,27.200985
8827,26.882,27.200985
8828,26.882,27.200985
8829,26.882,27.200985
8830,26.882,27.200985
8831,26.882,27.200985
8832,26.882,27.200985
8833,26.882,27.200985
8834,26.882,27.200985
8835,26.882,27.200985
8836,26.882,27.200985
8837,26.882,27.200985
8838,26.882,27.200985
8839,26.882,27.200985
8840,26.882,27.200985
8841,26.882,27.200985
8842,26.882,27.200985
8843,26.882,27.200985
8844,26.882,27.200985
8845,26.882,27.200985
8846,26.882,27.200985
8847,26.882,27.200985
8848,26.882,27.200985
8849,26.882,27.200985
8850,26.882,27.200985
8851,26.882,27.200985
8852,26.882,27.200985
8853,26.882,27.200985
8854,26.882,27.200985
8855,26.882,27.200985
8856,26.882,27.200985
8857,26.882,27.200985
8858,26.882,27.200985
8859,26.882,27.200985
8860,26.882,27.200985
8861,26.882,27.200985
8862,26.882,27.200985
8863,26.882,27.200985
8864,26.882,27.200985
8865,26.882,27.200985
8866,26.882,27.200985
8867,26.882,27.200985
8868,26.882,27.200985
8869,26.882,27.200985
8870,26.882,27.200985
8871,26.882,27.200985
8872,26.882,27.200985
8873,26.882,27.200985
8874,26.882,27.200985
8875,26.882,27.200985
8876,26.882,27.200985
8877,26.882,27.200985
8878,26.882,27.200985
8879,26.882,27.200985
8880,26.882,27.200985
8881,26.882,27.200985
8882,26.882,27.200985
8883,26.882,27.200985
8884,26.882,27.200985
8885,26.882,27.200985
8886,26.882,27.200985
8887,26.882,27.200985
8888,26.882,27.200985
8889,26.882,27.200985
8890,26.882,27.200985
8891,26.882,27.200985
8892,26.882,27.200985
8893,26.882,27.200985
8894,26.882,27.200985
8895,26.882,27.200985
8896,26.882,27.200985
8897,26.882,27.200985
8898,26.882,27.200985
8899,26.882,27.200985
8900,26.882,27.200985
8901,26.882,27.200985
8902,26.882,27.200985
8903,26.882,27.200985
8904,26.882,27.200985
8905,26.882,27.200985
8906,26.882,27.200985
8907,26.882,27.200985
8908,26.882,27.200985
8909,26.882,27.200985
8910,26.882,27.200985
8911,26.882,27.200985
8912,26.882,27.200985
8913,26.882,27.200985
8914,26.882,27.200985
8915,26.882,27.200985
8916,26.882,27.200985
8917,26.882,27.200985
8918,26.882,27.200985
8919,26.882,27.200985
8920,26.882,27.200985
8921,26.882,27.200985
8922,26.882,27.200985
8923,26.882,27.200985
8924,26.882,27.200985
8925,26.882,27.200985
8926,26.882,27.200985
8927,26.882,27.200985
8928,26.882,27.200985
8929,26.882,27.200985
8930,26.882,27.200985
8931,26.882,27.200985
8932,26.882,27.200985
8933,26.882,27.200985
8934,26.882,27.200985
8935,26.882,27.200985
8936,26.882,27.200985
8937,26.882,27.200985
8938,26.882,27.200985
8939,26.882,27.200985
8940,26.882,27.200985
8941,26.882,27.200985
8942,26.882,27.200985
8943,26.882,27.200985
8944,26.882,27.200985
8945,26.882,27.200985
8946,26.882,27.200985
8947,26.882,27.200985
8948,26.882,27.200985
8949,26.882,27.200985
8950,26.882,27.200985
8951,26.882,27.200985
8952,26.882,27.200985
8953,26.882,27.200985
8954,26.882,27.200985
8955,26.882,27.200985
8956,26.882,27.200985
8957,26.882,27.200985
8958,26.882,27.200985
8959,26.882,27.200985
8960,26.882,27.200985
8961,26.882,27.200985
8962,26.882,27.200985
8963,26.882,27.200985
8964,26.882,27.200985
8965,26.882,27.200985
8966,26.882,27.200985
8967,26.882,27.200985
8968,26.882,27.200985
8969,26.882,27.200985
8970,26.882,27.200985
8971,26.882,27.200985
8972,26.882,27.200985
8973,26.882,27.200985
8974,26.882,27.200985
8975,26.882,27.200985
8976,26.882,27.200985
8977,26.882,27.200985
8978,26.882,27.200985
8979,26.882,27.200985
8980,26.882,27.200985
8981,26.882,27.200985
8982,26.882,27.200985
8983,26.882,27.200985
8984,26.882,27.200985
8985,26.882,27.200985
8986,26.882,27.200985
8987,26.882,27.200985
8988,26.882,27.200985
8989,26.882,27.200985
8990,26.882,27.200985
8991,26.882,27.200985
8992,26.882,27.200985
8993,26.882,27.200985
8994,26.882,27.200985
8995,26.882,27.200985
8996,26.882,27.200985
8997,26.882,27.200985
8998,26.882,27.200985
8999,26.882,27.200985
9000,26.882,27.200985
9001,26.882,27.200985
9002,26.882,27.200985
9003,26.882,27.200985
9004,26.882,27.200985
9005,26.882,27.200985
9006,26.882,27.200985
9007,26.882,27.200985
9008,26.882,27.200985
9009,26.882,27.200985
9010,26.882,27.200985
9011,26.882,27.200985
9012,26.882,27.200985
9013,26.882,27.200985
9014,26.882,27.200985
9015,26.882,27.200985
9016,26.882,27.200985
9017,26.882,27.200985
9018,26.882,27.200985
9019,26.882,27.200985
9020,26.882,27.200985
9021,26.882,27.200985
9022,26.882,27.200985
9023,26.882,27.200985
9024,26.882,27.200985
9025,26.882,27.200985
9026,26.882,27.200985
9027,26.882,27.200985
9028,26.882,27.200985
9029,26.882,27.200985
9030,26.882,27.200985
9031,26.882,27.200985
9032,26.882,27.200985
9033,26.882,27.200985
9034,26.882,27.200985
9035,26.882,27.200985
9036,26.882,27.200985
9037,26.882,27.200985
9038,26.882,27.200985
9039,26.882,27.200985
9040,26.882,27.200985
9041,26.882,27.200985
9042,26.882,27.200985
9043,26.882,27.200985
9044,26.882,27.200985
9045,26.882,27.200985
9046,26.882,27.200985
9047,26.882,27.200985
9048,26.882,27.200985
9049,26.882,27.200985
9050,26.882,27.200985
9051,26.882,27.200985
9052,26.882,27.200985
9053,26.882,27.200985
9054,26.882,27.200985
9055,26.882,27.200985
9056,26.882,27.200985
9057,26.882,27.200985
9058,26.882,27.200985
9059,26.882,27.200985
9060,26.882,27.200985
9061,26.882,27.200985
9062,26.882,27.200985
9063,26.882,27.200985
9064,26.882,27.200985
9065,26.882,27.200985
9066,26.882,27.200985
9067,26.882,27.200985
9068,26.882,27.200985
9069,26.882,27.200985
9070,26.882,27.200985
9071,26.882,27.200985
9072,26.882,27.200985
9073,26.882,27.200985
9074,26.882,27.200985
9075,26.882,27.200985
9076,26.882,27.200985
9077,26.882,27.200985
9078,26.882,27.200985
9079,26.882,27.200985
9080,26.882,27.200985
9081,26.882,27.200985
9082,26.882,27.200985
9083,26.882,27.200985
9084,26.882,27.200985
9085,26.882,27.200985
9086,26.882,27.200985
9087,26.882,27.200985
9088,26.882,27.200985
9089,26.882,27.200985
9090,26.882,27.200985
9091,26.882,27.200985
9092,26.882,27.200985
9093,26.882,27.200985
9094,26.882,27.200985
9095,26.882,27.200985
9096,26.882,27.200985
9097,26.882,27.200985
9098,26.882,27.200985
9099,26.882,27.200985
9100,26.882,27.200985
9101,26.882,27.200985
9102,26.882,27.200985
9103,26.882,27.200985
9104,26.882,27.200985
9105,26.882,27.200985
9106,26.882,27.200985
9107,26.882,27.200985
9108,26.882,27.200985
9109,26.882,27.200985
9110,26.882,27.200985
9111,26.882,27.200985
9112,26.882,27.200985
9113,26.882,27.200985
9114,26.882,27.200985
9115,26.882,27.200985
9116,26.882,27.200985
9117,26.882,27.200985
9118,26.882,27.200985
9119,26.882,27.200985
9120,26.882,27.200985
9121,26.882,27.200985
9122,26.882,27.200985
9123,26.882,27.200985
9124,26.882,27.200985
9125,26.882,27.200985
9126,26.882,27.200985
9127,26.882,27.200985
9128,26.882,27.200985
9129,26.882,27.200985
9130,26.882,27.200985
9131,26.882,27.200985
9132,26.882,27.200985
9133,26.882,27.200985
9134,26.882,27.200985
9135,26.882,27.200985
9136,26.882,27.200985
9137,26.882,27.200985
9138,26.882,27.200985
9139,26.882,27.200985
9140,26.882,27.200985
9141,26.882,27.200985
9142,26.882,27.200985
9143,26.882,27.200985
9144,26.882,27.200985
9145,26.882,27.200985
9146,26.882,27.200985
9147,26.882,27.200985
9148,26.882,27.200985
9149,26.882,27.200985
9150,26.882,27.200985
9151,26.882,27.200985
9152,26.882,27.200985
9153,26.882,27.200985
9154,26.882,27.200985
9155,26.882,27.200985
9156,26.882,27.200985
9157,26.882,27.200985
9158,26.882,27.200985
9159,26.882,27.200985
9160,26.882,27.200985
9161,26.882,27.200985
9162,26.882,27.200985
9163,26.882,27.200985
9164,26.882,27.200985
9165,26.882,27.200985
9166,26.882,27.200985
9167,26.882,27.200985
9168,26.882,27.200985
9169,26.882,27.200985
9170,26.882,27.200985
9171,26.882,27.200985
9172,26.882,27.200985
9173,26.882,27.200985
9174,26.882,27.200985
9175,26.882,27.200985
9176,26.882,27.200985
9177,26.882,27.200985
9178,26.882,27.200985
9179,26.882,27.200985
9180,26.882,27.200985
9181,26.882,27.200985
9182,26.882,27.200985
9183,26.882,27.200985
9184,26.882,27.200985
9185,26.882,27.200985
9186,26.882,27.200985
9187,26.882,27.200985
9188,26.882,27.200985
9189,26.882,27.200985
9190,26.882,27.200985
9191,26.882,27.200985
9192,26.882,27.200985
9193,26.882,27.200985
9194,26.882,27.200985
9195,26.882,27.200985
9196,26.882,27.200985
9197,26.882,27.200985
9198,26.882,27.200985
9199,26.882,27.200985
9200,26.882,27.200985
9201,26.882,27.200985
9202,26.882,27.200985
9203,26.882,27.200985
9204,26.882,27.200985
9205,26.882,27.200985
9206,26.882,27.200985
9207,26.882,27.200985
9208,26.882,27.200985
9209,26.882,27.200985
9210,26.882,27.200985
9211,26.882,27.200985
9212,26.882,27.200985
9213,26.882,27.200985
9214,26.882,27.200985
9215,26.882,27.200985
9216,26.882,27.200985
9217,26.882,27.200985
9218,26.882,27.200985
9219,26.882,27.200985
9220,26.882,27.200985
9221,26.882,27.200985
9222,26.882,27.200985
9223,26.882,27.200985
9224,26.882,27.200985
9225,26.882,27.200985
9226,26.882,27.200985
9227,26.882,27.200985
9228,26.882,27.200985
9229,26.882,27.200985
9230,26.882,27.200985
9231,26.882,27.200985
9232,26.882,27.200985
9233,26.882,27.200985
9234,26.882,27.200985
9235,26.882,27.200985
9236,26.882,27.200985
9237,26.882,27.200985
