,Truth,Prediction
7549,30.460001,26.709866
7550,30.460001,26.705843
7551,30.58,26.699154
7552,30.64,26.704348
7553,30.6,26.716143
7554,30.84,26.722664
7555,30.130001,26.747509
7556,30.192,26.706682
7557,30.226002,26.66759
7558,30.280003,26.64254
7559,30.334002,26.632288
7560,30.344,26.632973
7561,30.372002,26.636833
7562,30.402,26.642876
7563,30.428,26.65043
7564,30.444,26.658577
7565,30.473999,26.666052
7566,30.518002,26.674004
7567,30.562,26.683811
7568,30.613998,26.695257
7569,30.648,26.708647
7570,30.644001,26.721815
7571,30.676,26.730988
7572,30.661999,26.739597
7573,30.608,26.744492
7574,30.57,26.74242
7575,30.532,26.735958
7576,30.518002,26.726887
7577,30.538,26.71845
7578,30.546001,26.71423
7579,30.564,26.712822
7580,30.527998,26.714031
7581,30.49,26.712301
7582,30.456,26.706997
7583,30.435999,26.69931
7584,30.432001,26.691399
7585,30.470001,26.685232
7586,30.482,26.684523
7587,30.542,26.68631
7588,30.512001,26.693506
7589,30.504,26.697306
7590,30.504,26.698587
7591,30.488,26.698952
7592,30.470001,26.697586
7593,30.488,26.6946
7594,30.488,26.693665
7595,30.494,26.69345
7596,30.498001,26.693989
7597,30.524002,26.694912
7598,30.552,26.697977
7599,30.562,26.703175
7600,30.546001,26.708332
7601,30.502,26.710646
7602,30.432001,26.707785
7603,30.378002,26.69831
7604,30.330002,26.685122
7605,30.276001,26.670416
7606,30.18,26.654568
7607,30.502,26.634233
7608,29.958,26.647053
7609,29.852,26.615496
7610,29.776,26.573013
7611,29.708002,26.53285
7612,29.657999,26.498077
7613,29.622002,26.469532
7614,29.576,26.44695
7615,29.526001,26.425919
7616,29.48,26.406136
7617,29.45,26.387516
7618,29.414,26.371235
7619,29.382,26.356306
7620,29.359999,26.342552
7621,29.332,26.330564
7622,29.314001,26.319508
7623,29.296,26.309853
7624,29.282001,26.301342
7625,29.26,26.294012
7626,29.254002,26.286734
7627,29.238,26.280855
7628,29.222002,26.275288
7629,29.2,26.269705
7630,29.182,26.263432
7631,29.17,26.256905
7632,29.168001,26.250896
7633,29.144,26.246447
7634,29.127998,26.241146
7635,29.127998,26.235495
7636,29.105999,26.231304
7637,29.268,26.226376
7638,29.422,26.238928
7639,29.86,26.267487
7640,29.800001,26.335827
7641,29.699999,26.388464
7642,29.699999,26.413158
7643,29.56,26.424809
7644,29.48,26.416292
7645,29.419998,26.397514
7646,29.52,26.375517
7647,29.600002,26.368849
7648,29.5,26.375492
7649,29.48,26.373285
7650,29.400002,26.36767
7651,29.380001,26.354767
7652,29.419998,26.341722
7653,29.44,26.336184
7654,29.380001,26.335892
7655,29.400002,26.330837
7656,29.460001,26.328093
7657,29.419998,26.332664
7658,29.359999,26.333624
7659,29.359999,26.327475
7660,29.400002,26.321386
7661,29.340002,26.320992
7662,29.279999,26.315975
7663,29.24,26.305244
7664,29.2,26.292143
7665,29.26,26.278053
7666,29.24,26.273617
7667,29.2,26.270561
7668,29.16,26.26463
7669,29.140001,26.25564
7670,29.24,26.246395
7671,29.22,26.249687
7672,29.2,26.2529
7673,29.22,26.253204
7674,29.22,26.254772
7675,29.279999,26.25621
7676,29.3,26.263264
7677,29.279999,26.271673
7678,29.24,26.276083
7679,29.380001,26.274355
7680,29.014,26.169798
7681,28.998,26.171747
7682,28.998,26.171024
7683,29.016003,26.169899
7684,28.994001,26.171316
7685,29.016003,26.170073
7686,28.996,26.17142
7687,28.990002,26.170391
7688,29.014,26.168337
7689,28.994001,26.169714
7690,28.996,26.168903
7691,29.008,26.168081
7692,28.986,26.16903
7693,28.992,26.167274
7694,28.994001,26.166168
7695,28.990002,26.16577
7696,29.012001,26.165123
7697,28.996668,26.167439
7698,29.018,26.167807
7699,28.996,26.170387
7700,28.994001,26.169924
7701,28.996,26.168642
7702,28.998,26.167782
7703,29.038002,26.167515
7704,28.996,26.172623
7705,28.992,26.17211
7706,29.018,26.169958
7707,28.994001,26.171389
7708,28.994001,26.170132
7709,29.140001,26.168612
7710,29.079998,26.18631
7711,29.019999,26.195732
7712,29.019999,26.192957
7713,29.000002,26.188204
7714,29.018,26.181726
7715,29.038002,26.178963
7716,29.04,26.18037
7717,29.019999,26.182585
7718,28.994001,26.181797
7719,28.992,26.177189
7720,28.987999,26.172724
7721,28.990002,26.169003
7722,28.992,26.166723
7723,28.990002,26.165634
7724,28.996,26.164865
7725,28.994001,26.165161
7726,28.992,26.165354
7727,28.992,26.16521
7728,28.992,26.165031
7729,28.994001,26.164888
7730,28.992,26.165056
7731,28.998,26.16499
7732,28.996,26.165665
7733,28.996,26.166063
7734,28.990002,26.166292
7735,28.987999,26.165644
7736,28.987999,26.164715
7737,28.987999,26.163982
7738,29.000002,26.163492
7739,28.994001,26.16474
7740,29.018,26.165262
7741,29.079998,26.168581
7742,29.2,26.179626
7743,29.380001,26.20488
7744,29.64,26.241005
7745,29.52,26.295956
7746,29.114,26.328373
7747,29.176,26.306036
7748,29.234001,26.283672
7749,29.288,26.273252
7750,29.386,26.273802
7751,29.48,26.286528
7752,29.596,26.30797
7753,29.765999,26.33718
7754,29.928,26.37722
7755,30.344,26.425007
7756,30.282,26.496332
7757,30.470001,26.54756
7758,30.63,26.597372
7759,30.766003,26.647532
7760,30.482,26.69621
7761,29.686,26.70607
7762,28.397999,26.633593
7763,26.956,26.446886
7764,25.772,26.091957
7765,24.892,25.502352
7766,24.15,24.662233
7767,23.42,23.830511
7768,22.986,23.04403
7769,22.72,22.331562
7770,22.466,21.771797
7771,22.222,21.331741
7772,22.336,20.97332
7773,21.782001,20.762077
7774,21.542,20.482971
7775,21.297998,20.19896
7776,21.194,19.923819
7777,20.842001,19.697222
7778,20.42,19.444971
7779,20.624,19.137678
7780,20.689999,18.959862
7781,20.528,18.87854
7782,20.406,18.795635
7783,20.316,18.700819
7784,20.214,18.604078
7785,20.265999,18.504803
7786,20.538,18.446793
7787,20.826,18.490664
7788,21.008,18.626308
7789,20.644,18.7964
7790,20.473999,18.825216
7791,20.336,18.766758
7792,21.014,18.666052
7793,21.178,18.774078
7794,21.234001,18.945261
7795,20.718,19.099356
7796,20.692,19.062366
7797,21.151999,18.985415
7798,21.284,19.049934
7799,21.018,19.165482
7800,20.73,19.185944
7801,20.862,19.0985
7802,21.236,19.047974
7803,21.242,19.124796
7804,20.824,19.210743
7805,20.532,19.157719
7806,21.098,19.00582
7807,21.39,19.032587
7808,21.726,19.174053
7809,22.76,19.396816
7810,23.754,19.866383
7811,24.468,20.5401
7812,25.112001,21.251833
7813,25.652,21.947582
7814,26.220001,22.593666
7815,26.536001,23.200626
7816,26.858,23.677769
7817,27.236,24.076534
7818,27.324001,24.440924
7819,27.49,24.718761
7820,27.678001,24.940523
7821,27.836,25.132818
7822,27.949999,25.293741
7823,27.741999,25.415674
7824,27.046001,25.455154
7825,25.766,25.337902
7826,24.482,24.890358
7827,23.456,24.175386
7828,22.723999,23.350996
7829,21.928001,22.476421
7830,21.632,21.6264
7831,21.321999,20.936913
7832,20.818,20.374485
7833,20.442,19.852207
7834,20.57,19.378256
7835,21.332,19.081184
7836,21.632,19.11939
7837,21.692,19.306488
7838,21.443998,19.49256
7839,21.1,19.557999
7840,21.150002,19.482069
7841,21.586,19.409498
7842,21.578,19.480108
7843,21.396,19.561302
7844,21.098,19.571468
7845,20.978,19.4793
7846,21.376,19.355904
7847,21.572,19.371214
7848,21.369999,19.468338
7849,21.13,19.500212
7850,21.264,19.441322
7851,21.44,19.415922
7852,21.256,19.4545
7853,20.858002,19.445225
7854,21.272001,19.31591
7855,21.374,19.311378
7856,21.407999,19.364756
7857,21.166,19.426035
7858,20.87,19.40437
7859,21.27,19.286911
7860,21.526001,19.292475
7861,21.386,19.395948
7862,21.06,19.453722
7863,20.981998,19.393883
7864,21.151999,19.30214
7865,21.802,19.276169
7866,22.588,19.454596
7867,23.442,19.850237
7868,24.116001,20.42465
7869,24.514,21.055984
7870,25.0,21.626663
7871,25.286,22.159761
7872,25.598001,22.61377
7873,25.888,23.007593
7874,26.368,23.350977
7875,26.35,23.687878
7876,26.542,23.93246
7877,26.694,24.13534
7878,26.828001,24.30967
7879,26.948,24.461782
7880,27.460001,24.595842
7881,27.176,24.811525
7882,27.274,24.918375
7883,27.36,24.994915
7884,27.512,25.064177
7885,27.628,25.147263
7886,27.668,25.234348
7887,27.640001,25.308151
7888,27.6,25.351057
7889,27.544,25.364712
7890,27.482,25.3592
7891,27.412,25.33816
7892,27.382,25.301113
7893,27.352,25.26456
7894,27.314001,25.231304
7895,27.29,25.199495
7896,27.264,25.171295
7897,27.256,25.145792
7898,27.242,25.12606
7899,27.224,25.109217
7900,27.216002,25.09324
7901,27.202002,25.080023
7902,27.198,25.067707
7903,27.192001,25.05802
7904,27.174,25.050152
7905,27.17,25.040554
7906,27.176,25.032236
7907,27.184,25.027931
7908,27.176,25.027624
7909,27.178001,25.026386
7910,27.176,25.025763
7911,27.182,25.024967
7912,27.171999,25.025787
7913,27.162,25.02436
7914,27.152,25.020422
7915,27.148,25.014612
7916,27.140001,25.009016
7917,27.142,25.003088
7918,27.136,24.99919
7919,27.130001,24.995382
7920,27.136,24.9912
7921,27.140001,24.989517
7922,27.148,24.98981
7923,27.157999,24.992386
7924,27.154001,24.997162
7925,27.142,25.000158
7926,27.136,24.99907
7927,27.142,24.995926
7928,27.138,24.994621
7929,27.136,24.993128
7930,27.138,24.991528
7931,27.142,24.990814
7932,27.138,24.991457
7933,27.146,24.991272
7934,27.140001,24.992865
7935,27.146,24.992983
7936,27.176,25.017004
7937,27.174,25.019363
7938,27.178001,25.020525
7939,27.184,25.022058
7940,27.178001,25.024689
7941,27.171999,25.025412
7942,27.168001,25.02407
7943,27.17,25.021677
7944,27.17,25.020178
7945,27.18,25.019293
7946,27.176,25.021183
7947,27.171999,25.022217
7948,27.164,25.02182
7949,27.166,25.019293
7950,27.168001,25.017462
7951,27.17,25.016768
7952,27.174,25.016994
7953,27.166668,25.018326
7954,27.174,25.017784
7955,27.164,25.018728
7956,27.16,25.017353
7957,27.157999,25.014875
7958,27.162,25.012352
7959,27.168001,25.011463
7960,27.164,25.012625
7961,27.162,25.01297
7962,27.164,25.012562
7963,27.164,25.012573
7964,27.164,25.012674
7965,27.166,25.01277
7966,27.166,25.013313
7967,27.164,25.013811
7968,27.168001,25.013683
7969,27.17,25.014406
7970,27.171999,25.015604
7971,27.171999,25.017061
7972,27.168001,25.01817
7973,27.18,25.01794
7974,27.18,25.02035
7975,27.182,25.022686
7976,27.186,25.024847
7977,27.176,25.027332
7978,27.178001,25.026817
7979,27.17,25.026247
7980,27.176,25.023905
7981,27.174,25.023249
7982,27.166,25.022667
7983,27.16,25.020346
7984,27.146,25.016836
7985,27.128,25.010674
7986,27.114,25.001293
7987,27.26,24.990406
7988,27.860003,25.01711
7989,27.800001,25.183992
7990,27.740002,25.317492
7991,27.740002,25.385902
7992,27.72,25.421762
7993,27.56,25.437902
7994,27.619999,25.415806
7995,27.7,25.402178
7996,27.78,25.408884
7997,27.82,25.433012
7998,27.58,25.461798
7999,27.136,25.439688
8000,27.206,25.32715
8001,27.276001,25.222399
8002,27.342,25.168287
8003,27.410002,25.15524
8004,27.48,25.170235
8005,27.536,25.203098
8006,27.604,25.243517
8007,27.67,25.289822
8008,27.72,25.33951
8009,27.778,25.379929
8010,27.814,25.418892
8011,27.860003,25.453697
8012,27.911999,25.48653
8013,27.958002,25.519539
8014,28.012001,25.551939
8015,28.339998,25.585232
8016,27.768,25.669699
8017,27.092001,25.637718
8018,25.782001,25.464046
8019,24.306,24.994545
8020,23.202,24.195377
8021,22.51,23.284866
8022,21.69,22.344484
8023,21.27,21.453285
8024,20.68,20.702524
8025,20.566,20.00452
8026,20.854,19.484253
8027,21.318,19.227541
8028,21.292,19.230665
8029,21.14,19.283737
8030,20.538,19.29093
8031,20.686,19.116825
8032,21.162,18.991789
8033,21.237999,19.046106
8034,21.156,19.147163
8035,20.68,19.207964
8036,20.788,19.10946
8037,21.067999,19.032677
8038,21.168,19.060648
8039,20.764,19.132456
8040,20.462,19.080757
8041,20.664,18.930573
8042,21.048,18.85642
8043,21.345999,18.927626
8044,21.324,19.095688
8045,21.237999,19.233004
8046,20.8,19.301466
8047,20.654,19.212706
8048,20.964,19.07208
8049,21.184,19.045702
8050,21.3,19.113874
8051,21.392,19.217012
8052,21.088001,19.3255
8053,20.904001,19.320166
8054,21.296001,19.239134
8055,21.354,19.273415
8056,21.448,19.340328
8057,21.508,19.422523
8058,21.376,19.502462
8059,21.066,19.52292
8060,21.199999,19.437498
8061,21.464,19.389427
8062,21.59,19.436947
8063,21.566,19.528175
8064,21.932,19.597404
8065,22.792,19.745363
8066,23.548,20.11141
8067,24.222,20.637238
8068,24.656,21.221954
8069,25.212,21.77649
8070,25.522001,22.321314
8071,25.85,22.7956
8072,26.306,23.211044
8073,26.252,23.590296
8074,26.444,23.845875
8075,26.616001,24.051329
8076,26.82,24.230503
8077,27.19,24.403597
8078,27.262001,24.61642
8079,26.968,24.79686
8080,26.2,24.850077
8081,24.932001,24.675863
8082,23.638,24.193037
8083,22.606,23.460197
8084,21.746,22.55516
8085,21.34,21.625397
8086,21.39,20.83966
8087,21.514,20.297903
8088,21.783998,19.997786
8089,21.742,19.910744
8090,21.578,19.883505
8091,21.156,19.831032
8092,21.306,19.66887
8093,21.612001,19.568857
8094,21.648,19.59631
8095,21.39,19.65515
8096,21.272001,19.63266
8097,21.490002,19.565123
8098,21.636002,19.567362
8099,21.678,19.625608
8100,21.458,19.69213
8101,21.038,19.680473
8102,21.184,19.5365
8103,21.376,19.443455
8104,21.542,19.441328
8105,21.606,19.506847
8106,21.582,19.587389
8107,21.397999,19.642385
8108,21.104,19.624943
8109,21.434,19.513586
8110,21.282001,19.504421
8111,21.426,19.477924
8112,21.542,19.49522
8113,21.636002,19.550148
8114,21.612001,19.624874
8115,21.494,19.676878
8116,21.43,19.67631
8117,21.04,19.646118
8118,21.18,19.508043
8119,21.28,19.423018
8120,21.404001,19.401323
8121,21.678,19.43463
8122,22.498001,19.548073
8123,23.202,19.878092
8124,23.656,20.363136
8125,24.224,20.870644
8126,24.424,21.386442
8127,24.708,21.819218
8128,25.082,22.190561
8129,25.212,22.545752
8130,25.432,22.833763
8131,25.578,23.086416
8132,25.672,23.299484
8133,25.699999,23.455473
8134,25.720001,23.566751
8135,25.720001,23.642252
8136,25.702,23.68885
8137,25.686,23.71177
8138,25.674,23.7192
8139,25.686,23.71814
8140,25.720001,23.718365
8141,25.720001,23.72695
8142,25.716,23.735
8143,25.706001,23.739765
8144,25.684,23.74004
8145,25.658,23.733917
8146,25.630001,23.721775
8147,25.608,23.704866
8148,25.586,23.686224
8149,25.558,23.66701
8150,25.542,23.64619
8151,25.528,23.626867
8152,25.51,23.609806
8153,25.512001,23.59359
8154,25.498001,23.58248
8155,25.476,23.572193
8156,25.464,23.559612
8157,25.456,23.547077
8158,25.462,23.536062
8159,25.454,23.529861
8160,25.460001,23.524513
8161,25.464,23.522274
8162,25.468,23.52231
8163,25.468,23.523819
8164,25.458,23.525242
8165,25.462,23.523851
8166,25.47,23.523174
8167,25.474,23.524769
8168,25.48,23.527405
8169,25.478,23.531004
8170,25.472,23.533348
8171,25.478,23.533321
8172,25.490002,23.534216
8173,25.494,23.537968
8174,25.491999,23.542292
8175,25.5,23.545076
8176,25.491999,23.548677
8177,25.506,23.54955
8178,25.508,23.552944
8179,25.514002,23.556458
8180,25.512001,23.560476
8181,25.516,23.563023
8182,25.514002,23.565506
8183,25.524,23.566813
8184,25.518,23.569908
8185,25.522001,23.571108
8186,25.526001,23.572517
8187,25.536001,23.574549
8188,25.536001,23.578575
8189,25.544,23.581942
8190,25.544,23.586166
8191,25.548,23.589424
8192,25.556,23.607677
8193,25.553999,23.60688
8194,25.560001,23.605734
8195,25.558,23.606268
8196,25.562,23.606552
8197,25.558,23.607666
8198,25.566,23.607698
8199,25.560001,23.609404
8200,25.560001,23.60957
8201,25.564001,23.60935
8202,25.564001,23.610064
8203,25.562,23.61079
8204,25.564001,23.610844
8205,25.574001,23.611212
8206,25.568,23.613955
8207,25.568,23.615038
8208,25.57,23.61545
8209,25.566666,23.61608
8210,25.576,23.61578
8211,25.574001,23.617607
8212,25.574001,23.618923
8213,25.572,23.61977
8214,25.566,23.619795
8215,25.568,23.618181
8216,25.568,23.617125
8217,25.57,23.616484
8218,25.57,23.616592
8219,25.584,23.616838
8220,25.584,23.620422
8221,25.578,23.623774
8222,25.582,23.624704
8223,25.58,23.625803
8224,25.58,23.626154
8225,25.57,23.626244
8226,25.578,23.62384
8227,25.582,23.623463
8228,25.594,23.62461
8229,25.584,23.628674
8230,25.582,23.62987
8231,25.584,23.629608
8232,25.59,23.62958
8233,25.586,23.631046
8234,25.594,23.631489
8235,25.59,23.633509
8236,25.596,23.634361
8237,25.598001,23.636166
8238,25.588001,23.638172
8239,25.596,23.637264
8240,25.59,23.637878
8241,25.594,23.637218
8242,25.59,23.637415
8243,25.602,23.63679
8244,25.606,23.63904
8245,25.658,23.642284
8246,25.742,23.657383
8247,25.826,23.691233
8248,25.906,23.740225
8249,25.996,23.798435
8250,26.42,23.864407
8251,26.41,24.015938
8252,26.158,24.142717
8253,26.226,24.168634
8254,26.266,24.181152
8255,26.288,24.196852
8256,26.322,24.21425
8257,26.366001,24.23542
8258,26.43,24.262201
8259,26.496,24.298258
8260,26.582,24.342337
8261,26.668001,24.396757
8262,26.736,24.459206
8263,26.744,24.522627
8264,26.76,24.570705
8265,26.82,24.606041
8266,26.884,24.64328
8267,26.992,24.686035
8268,27.52,24.744179
8269,27.140001,24.91619
8270,27.232,24.975693
8271,27.296,25.015617
8272,27.042,25.055527
8273,26.232,25.023697
8274,25.11,24.790243
8275,24.016,24.30547
8276,23.008001,23.63275
8277,22.284,22.815754
8278,21.637999,21.97511
8279,21.320002,21.194206
8280,21.382,20.546703
8281,21.604,20.114296
8282,21.848,19.914959
8283,21.816,19.891163
8284,21.378,19.90417
8285,21.258001,19.798935
8286,21.464,19.662474
8287,21.776,19.61452
8288,21.678,19.687338
8289,21.254,19.739893
8290,21.588001,19.654621
8291,21.274,19.655712
8292,21.524,19.587824
8293,21.778,19.593292
8294,21.8,19.684921
8295,21.783998,19.77681
8296,21.498,19.838999
8297,21.448,19.79726
8298,21.282001,19.729776
8299,21.5,19.628433
8300,21.6,19.608446
8301,21.613998,19.640177
8302,21.76,19.67877
8303,21.858,19.749378
8304,21.883999,19.83512
8305,21.872,19.908138
8306,21.906,19.95479
8307,21.706001,19.992224
8308,21.448,19.96125
8309,21.476,19.851059
8310,21.564001,19.761301
8311,21.68,19.72544
8312,21.802,19.744085
8313,21.912,19.803963
8314,22.196001,19.88749
8315,22.222,20.033012
8316,22.228,20.159735
8317,22.148,20.249125
8318,22.415998,20.283207
8319,22.116,20.37064
8320,22.322,20.361973
8321,23.130001,20.391924
8322,23.949999,20.648539
8323,24.384,21.099339
8324,24.996,21.584848
8325,25.274,22.10914
8326,25.592,22.57186
8327,25.822,22.977407
8328,26.300001,23.31746
8329,26.264,23.645714
8330,26.501999,23.879055
8331,26.658,24.084291
8332,26.81,24.264324
8333,26.928,24.425892
8334,26.942,24.567219
8335,26.62,24.668434
8336,25.77,24.6556
8337,24.788,24.41647
8338,23.436,23.955278
8339,22.51,23.239817
8340,21.869999,22.360823
8341,21.396,21.527767
8342,21.524,20.805525
8343,21.758001,20.324602
8344,21.988,20.099527
8345,22.407999,20.05858
8346,21.714,20.187798
8347,21.258001,20.125114
8348,21.3,19.90865
8349,21.482,19.729038
8350,21.718,19.65829
8351,21.656,19.69775
8352,21.289999,19.733929
8353,21.242,19.656801
8354,21.404001,19.562046
8355,21.544,19.534906
8356,21.798,19.569565
8357,21.856,19.67977
8358,21.588001,19.792877
8359,21.164,19.800308
8360,21.272001,19.663242
8361,21.46,19.561796
8362,21.61,19.548906
8363,21.726,19.60144
8364,21.704,19.686705
8365,21.776,19.74977
8366,21.756,19.810843
8367,21.756,19.84907
8368,21.736,19.871632
8369,21.685999,19.878866
8370,21.637999,19.866598
8371,21.220001,19.839876
8372,20.832,19.700005
8373,20.906,19.464258
8374,21.208,19.292452
8375,21.397999,19.266935
8376,21.64,19.33452
8377,21.454,19.47231
8378,22.272,19.535818
8379,22.738,19.794655
8380,23.448002,20.15675
8381,23.694,20.641129
8382,24.174,21.074417
8383,24.224,21.506653
8384,24.434,21.834314
8385,24.61,22.10488
8386,24.758001,22.335506
8387,24.892,22.533237
8388,25.150002,22.704508
8389,25.528,22.891497
8390,25.19,23.130924
8391,25.274,23.227001
8392,25.34,23.286575
8393,25.398,23.334415
8394,25.454,23.38149
8395,25.498001,23.429022
8396,25.544,23.474133
8397,25.608,23.517454
8398,25.684,23.56387
8399,25.734001,23.616535
8400,25.768002,23.668186
8401,25.784,23.713615
8402,25.756,23.748993
8403,25.712,23.765614
8404,25.662,23.762997
8405,25.59,23.744688
8406,25.522001,23.710527
8407,25.472,23.665787
8408,25.412,23.618885
8409,25.368002,23.569887
8410,25.318,23.523243
8411,25.282001,23.477846
8412,25.258001,23.436481
8413,25.24,23.40157
8414,25.218,23.373335
8415,25.198002,23.349031
8416,25.18,23.327457
8417,25.166,23.308073
8418,25.162,23.291128
8419,25.16,23.27763
8420,25.17,23.26801
8421,25.158,23.264658
8422,25.156,23.260462
8423,25.150002,23.256702
8424,25.14,23.252485
8425,25.13,23.246674
8426,25.12,23.239445
8427,25.114,23.23123
8428,25.122,23.223457
8429,25.112001,23.220037
8430,25.104,23.215887
8431,25.58,23.210583
8432,25.582,23.328527
8433,25.4,23.435604
8434,25.86,23.468555
8435,25.84,23.586647
8436,25.78,23.686657
8437,25.720001,23.740734
8438,25.660002,23.755241
8439,25.5,23.742445
8440,25.460001,23.688498
8441,25.34,23.630463
8442,25.42,23.558498
8443,25.36,23.522425
8444,25.320002,23.489828
8445,25.24,23.457186
8446,25.199999,23.414244
8447,25.199999,23.371153
8448,24.988,23.090055
8449,24.986,23.088673
8450,24.980001,23.08756
8451,24.984,23.085234
8452,24.986,23.08433
8453,25.014,23.084522
8454,24.99,23.092339
8455,24.980001,23.09336
8456,24.984,23.089909
8457,24.986,23.087471
8458,24.988,23.08646
8459,24.992,23.086576
8460,24.986,23.087976
8461,24.980001,23.087688
8462,24.981998,23.08551
8463,24.978,23.084032
8464,24.978,23.082058
8465,24.980001,23.080511
8466,24.988,23.080015
8467,25.014,23.082006
8468,25.016,23.09092
8469,24.99,23.099474
8470,24.981998,23.098703
8471,24.988,23.093925
8472,24.996,23.091152
8473,24.99,23.09171
8474,24.994,23.091272
8475,25.014,23.091795
8476,24.994,23.09769
8477,25.0,23.097878
8478,24.992,23.098318
8479,24.992,23.096577
8480,25.1,23.094816
8481,25.02,23.122187
8482,25.02,23.127373
8483,25.06,23.126163
8484,24.994,23.13446
8485,24.996,23.125107
8486,25.018,23.11488
8487,25.018,23.113104
8488,25.0,23.11371
8489,25.038,23.109896
8490,25.04,23.116234
8491,25.06,23.123638
8492,25.06,23.13456
8493,25.08,23.14328
8494,25.04,23.154392
8495,25.08,23.152418
8496,25.14,23.15865
8497,25.1,23.180923
8498,25.18,23.190105
8499,25.199999,23.215044
8500,25.16,23.241985
8501,25.18,23.251387
8502,25.380001,23.259579
8503,25.660002,23.31543
8504,25.58,23.431967
8505,25.122,23.511435
8506,25.144001,23.450384
8507,25.158,23.37983
8508,25.17,23.329893
8509,25.18,23.301151
8510,25.174002,23.287447
8511,25.162,23.278748
8512,25.184,23.270542
8513,25.232,23.270563
8514,25.312,23.285166
8515,25.42,23.317202
8516,25.532,23.37053
8517,25.664,23.440985
8518,25.77,23.527815
8519,25.869999,23.620134
8520,26.012001,23.712389
8521,26.348,23.8135
8522,26.284,23.969637
8523,26.468,24.079933
8524,26.634,24.193888
8525,26.726,24.317274
8526,26.804,24.431004
8527,26.846,24.530079
8528,26.448,24.60876
8529,25.588001,24.56582
8530,24.310001,24.300602
8531,23.238,23.749779
8532,22.218,23.000715
8533,21.4,22.105122
8534,21.46,21.21215
8535,21.338,20.573383
8536,21.345999,20.123255
8537,21.490002,19.845284
8538,21.588001,19.72256
8539,21.68,19.695799
8540,21.732,19.723679
8541,21.798,19.770735
8542,21.898,19.827805
8543,21.698,19.8997
8544,21.11,19.899345
8545,20.856,19.717997
8546,21.112001,19.47466
8547,21.194,19.356272
8548,21.192,19.321287
8549,21.226,19.31406
8550,21.3,19.324558
8551,21.296001,19.356884
8552,21.342001,19.384094
8553,21.328001,19.41559
8554,21.44,19.43547
8555,20.96,19.478724
8556,21.002,19.380522
8557,21.442001,19.289442
8558,21.28,19.348684
8559,21.189999,19.37986
8560,21.210001,19.370792
8561,21.188,19.360825
8562,21.256,19.347233
8563,21.316,19.355642
8564,21.334,19.383505
8565,21.352,19.413141
8566,21.42,19.440079
8567,21.462,19.478119
8568,21.434,19.51996
8569,21.364,19.543459
8570,21.378,19.536676
8571,21.296001,19.528782
8572,21.289999,19.499887
8573,21.26,19.472534
8574,21.218,19.444597
8575,21.254,19.412413
8576,21.658,19.398195
8577,22.528,19.50531
8578,23.36,19.854115
8579,23.692,20.394096
8580,24.226002,20.91373
8581,24.442001,21.421188
8582,24.758001,21.847433
8583,24.972,22.222965
8584,25.244001,22.540918
8585,25.328001,22.830435
8586,25.498001,23.056692
8587,25.630001,23.251793
8588,25.682001,23.40937
8589,25.79,23.528582
8590,25.894,23.633167
8591,25.628,23.730658
8592,25.192,23.73568
8593,24.116001,23.613499
8594,22.977999,23.231478
8595,21.97,22.563639
8596,21.294,21.749367
8597,21.302,20.943605
8598,21.534,20.347052
8599,21.642,20.026043
8600,21.692,19.886919
8601,21.836,19.840723
8602,21.938,19.868416
8603,21.958,19.933643
8604,21.652,19.99497
8605,21.456,19.952854
8606,21.508,19.84421
8607,21.664,19.765331
8608,21.736,19.758747
8609,21.852001,19.790512
8610,21.83,19.854752
8611,21.874,19.902376
8612,21.858,19.945478
8613,21.848,19.971254
8614,21.567999,19.983265
8615,21.258001,19.910315
8616,21.304,19.751318
8617,21.392,19.629604
8618,21.526001,19.574455
8619,21.634,19.586983
8620,21.74,19.641499
8621,21.723999,19.720156
8622,21.708,19.77814
8623,21.744001,19.81106
8624,21.76,19.839457
8625,21.74,19.86352
8626,21.754,19.874407
8627,21.712,19.883282
8628,21.74,19.877567
8629,21.737999,19.87806
8630,21.606,19.879198
8631,21.592,19.843115
8632,21.456,19.804636
8633,21.778,19.738003
8634,22.538,19.773685
8635,23.156,20.035557
8636,23.58,20.449156
8637,24.184,20.89485
8638,24.286001,21.380173
8639,24.59,21.770956
8640,24.846,22.114586
8641,25.33,22.42175
8642,25.174002,22.764326
8643,25.268,22.979664
8644,25.348,23.132418
8645,25.45,23.250467
8646,25.536001,23.349325
8647,25.62,23.436544
8648,25.678,23.518091
8649,25.726,23.589905
8650,25.776001,23.651363
8651,25.808,23.70558
8652,25.842001,23.75105
8653,25.864,23.790209
8654,25.880001,23.82248
8655,25.902,23.848118
8656,25.907999,23.870619
8657,25.916,23.887653
8658,25.92,23.900705
8659,25.934,23.91023
8660,25.918,23.919714
8661,25.864,23.922726
8662,25.794,23.910461
8663,25.710001,23.881279
8664,25.642,23.836071
8665,25.566,23.783289
8666,25.502,23.724964
8667,25.444,23.665964
8668,25.390001,23.609009
8669,25.352001,23.555107
8670,25.304,23.507511
8671,25.272001,23.462797
8672,25.232,23.423277
8673,25.198002,23.386105
8674,25.172,23.351454
8675,25.136002,23.32061
8676,25.105999,23.290401
8677,25.720001,23.258917
8678,25.6,23.388641
8679,25.36,23.487158
8680,25.18,23.494371
8681,24.99,23.43572
8682,24.978,23.332535
8683,24.980001,23.240677
8684,24.966002,23.17493
8685,24.948,23.1304
