,Truth,Prediction
8082,22.817999,25.096006
8083,22.014,24.108015
8084,21.428,23.047947
8085,20.907999,22.058226
8086,20.408,21.174755
8087,20.166,20.382318
8088,20.476,19.741756
8089,19.9,19.415722
8090,19.862,19.051
8091,19.784,18.762999
8092,19.752,18.543442
8093,20.08,18.387928
8094,20.352,18.40268
8095,20.586,18.5462
8096,20.828001,18.760809
8097,21.324001,19.0169
8098,21.09,19.383575
8099,20.514,19.595896
8100,20.28,19.517782
8101,19.789999,19.314209
8102,19.786001,18.968142
8103,20.246,18.682178
8104,20.425999,18.645802
8105,20.702,18.738016
8106,20.89,18.929485
8107,21.036,19.156204
8108,21.146,19.379683
8109,21.248001,19.579672
8110,20.717999,19.755154
8111,20.366001,19.69538
8112,20.081999,19.477339
8113,19.968,19.184658
8114,20.206,18.91488
8115,20.481998,18.805498
8116,20.662,18.857162
8117,20.788,18.99321
8118,20.855999,19.154959
8119,20.934,19.302074
8120,21.052,19.432829
8121,21.336,19.564993
8122,22.042,19.759184
8123,22.842001,20.156746
8124,23.48,20.766169
8125,24.076,21.475588
8126,24.362,22.21441
8127,24.657999,22.856138
8128,24.916,23.396235
8129,25.256,23.850939
8130,25.355999,24.275541
8131,25.568,24.596014
8132,25.736,24.874062
8133,25.868,25.119822
8134,25.994,25.332314
8135,26.502,25.507519
8136,26.13,25.776108
8137,26.168001,25.886093
8138,26.216,25.94106
8139,26.274,25.98239
8140,26.268,26.02616
8141,26.246,26.056887
8142,26.224,26.069958
8143,26.23,26.069057
8144,26.216,26.066956
8145,26.2,26.061058
8146,26.175999,26.051243
8147,26.148,26.036247
8148,26.142,26.016014
8149,26.112,25.998167
8150,26.264,25.97722
8151,26.779999,26.00499
8152,26.72,26.184818
8153,26.76,26.3335
8154,26.241999,26.446423
8155,26.27,26.371815
8156,26.136,26.282583
8157,26.174,26.17547
8158,26.22,26.104134
8159,26.268,26.073473
8160,26.31,26.074205
8161,26.318,26.09401
8162,26.324,26.115122
8163,26.33,26.132572
8164,26.362001,26.14615
8165,26.366,26.164253
8166,26.352001,26.179745
8167,26.346,26.186409
8168,26.318,26.18771
8169,26.278,26.179285
8170,26.262,26.159445
8171,26.24,26.137707
8172,26.224,26.115055
8173,26.212,26.093685
8174,26.204,26.07491
8175,26.204,26.059486
8176,26.212,26.048992
8177,26.210001,26.044758
8178,26.188,26.04251
8179,26.168001,26.034977
8180,26.156,26.022514
8181,26.15,26.008825
8182,26.148,25.996832
8183,26.158,25.98789
8184,26.132,25.984945
8185,26.126001,25.976664
8186,26.262,25.967672
8187,26.11,26.000168
8188,26.42,25.989527
8189,26.104,26.061262
8190,26.126001,26.041359
8191,26.118,26.012257
8192,26.272,26.154722
8193,26.136,26.13041
8194,26.144,26.079176
8195,26.14,26.037731
8196,26.132,26.008663
8197,26.119999,25.987944
8198,26.119999,25.97125
8199,26.106,25.960115
8200,26.128,25.949213
8201,26.114,25.947628
8202,26.114,25.944311
8203,26.133333,25.941744
8204,26.11,25.94566
8205,26.4,25.943169
8206,26.539999,26.02351
8207,26.1,26.141386
8208,26.421999,26.109255
8209,26.124,26.144352
8210,26.136,26.099463
8211,26.15,26.051886
8212,26.138,26.020576
8213,26.133999,25.997967
8214,26.114,25.982275
8215,26.119999,25.966639
8216,26.148,25.95696
8217,26.164,25.959326
8218,26.168001,25.968428
8219,26.18,25.977667
8220,26.178001,25.987898
8221,26.19,25.995184
8222,26.216,26.00312
8223,26.204,26.016706
8224,26.206,26.02441
8225,26.218,26.029264
8226,26.226,26.035625
8227,26.214,26.04292
8228,26.198,26.045004
8229,26.204,26.040718
8230,26.214,26.037859
8231,26.206,26.038979
8232,26.212,26.038397
8233,26.204,26.039312
8234,26.202,26.038017
8235,26.214,26.035984
8236,26.241999,26.037788
8237,26.254002,26.048058
8238,26.26,26.060944
8239,26.27,26.072676
8240,26.272,26.08386
8241,26.274,26.09248
8242,26.26,26.09877
8243,26.258,26.098793
8244,26.25,26.0968
8245,26.248,26.09258
8246,26.266,26.08842
8247,26.272,26.09058
8248,26.274,26.09533
8249,26.266,26.09996
8250,26.274,26.101002
8251,26.278,26.103247
8252,26.272,26.106316
8253,26.276001,26.107012
8254,26.292,26.108131
8255,26.300001,26.113655
8256,26.332,26.121004
8257,26.378,26.136002
8258,26.43,26.161943
8259,26.496,26.198353
8260,26.57,26.246304
8261,26.636,26.305223
8262,26.718,26.369707
8263,26.812,26.441605
8264,26.862,26.522758
8265,26.924,26.598454
8266,26.972,26.667913
8267,27.238,26.729057
8268,27.74,26.84347
8269,27.118,27.07305
8270,27.138,27.10121
8271,27.166,27.081047
8272,26.98,27.062754
8273,25.816,27.000065
8274,24.558,26.63018
8275,23.372,25.902178
8276,22.53,24.919815
8277,21.956,23.829111
8278,21.407999,22.79947
8279,21.164,21.877712
8280,20.746,21.145512
8281,20.435999,20.511484
8282,20.268002,19.964579
8283,20.274,19.527903
8284,20.154,19.236399
8285,19.766,19.015434
8286,19.723999,18.73659
8287,19.932,18.505955
8288,20.358,18.420752
8289,20.534,18.538765
8290,20.808,18.73175
8291,21.056,18.983887
8292,20.8,19.266571
8293,20.412,19.391714
8294,20.338,19.313816
8295,19.842,19.1854
8296,19.852,18.909327
8297,20.288,18.67778
8298,20.47,18.669378
8299,20.706,18.77678
8300,20.921999,18.962591
8301,21.42,19.190115
8302,21.048,19.536402
8303,20.524,19.688267
8304,20.388,19.574638
8305,19.878,19.384514
8306,20.044,19.052858
8307,20.322,18.836079
8308,20.614,18.799852
8309,20.816,18.915176
8310,20.996,19.103123
8311,21.25,19.3184
8312,21.442001,19.56885
8313,21.188,19.825308
8314,20.706,19.926542
8315,20.342,19.799368
8316,20.137999,19.529644
8317,19.92,19.230343
8318,20.346,18.93011
8319,20.466,18.857897
8320,20.86,18.898232
8321,21.798,19.0887
8322,22.608,19.583593
8323,23.377998,20.290476
8324,24.089998,21.116066
8325,24.448,21.984106
8326,24.834,22.745684
8327,25.33,23.401445
8328,25.514,24.016645
8329,25.754,24.50741
8330,26.076,24.90264
8331,26.292,25.2724
8332,26.282,25.58593
8333,26.426,25.801176
8334,26.532,25.977968
8335,26.432,26.128506
8336,25.122,26.20351
8337,23.924,25.862259
8338,22.776,25.156294
8339,22.048,24.16131
8340,21.306,23.096594
8341,20.694,22.050884
8342,20.36,21.083065
8343,20.208,20.279718
8344,19.906,19.678879
8345,19.794,19.182518
8346,20.116,18.80561
8347,20.236,18.66885
8348,20.546,18.665041
8349,20.789999,18.799305
8350,20.98,19.013042
8351,21.358,19.25255
8352,21.164,19.563112
8353,21.156,19.739277
8354,20.76,19.834623
8355,20.316,19.74989
8356,19.858,19.494394
8357,19.832,19.111359
8358,20.316,18.794062
8359,20.508,18.744417
8360,20.776001,18.835016
8361,20.918,19.02518
8362,21.394,19.23522
8363,21.682,19.556334
8364,21.68,19.914454
8365,21.265999,20.183235
8366,21.264,20.217203
8367,21.198,20.187868
8368,21.206001,20.129595
8369,21.208,20.083355
8370,21.236,20.053144
8371,21.27,20.044294
8372,21.292,20.054169
8373,21.278,20.07318
8374,21.242,20.084251
8375,21.23,20.07816
8376,21.242,20.065535
8377,21.28,20.058931
8378,22.2,20.06857
8379,22.846,20.39452
8380,23.449999,20.924414
8381,24.01,21.562471
8382,24.268,22.23886
8383,24.571999,22.828018
8384,24.796,23.335796
8385,25.220001,23.759802
8386,25.16,24.190165
8387,25.282,24.477541
8388,25.355999,24.69048
8389,25.411999,24.853561
8390,25.502,24.978529
8391,25.566,25.08885
8392,25.618,25.185476
8393,25.692,25.268835
8394,25.746,25.34853
8395,25.782,25.418732
8396,25.834002,25.479147
8397,25.868,25.536003
8398,25.9,25.586506
8399,25.926,25.631075
8400,25.96,25.669857
8401,25.991999,25.70663
8402,26.074,25.742258
8403,26.2,25.791683
8404,26.34,25.867252
8405,26.26,25.968733
8406,26.34,26.02567
8407,26.44,26.080107
8408,26.8,26.148073
8409,26.426,26.304235
8410,26.133999,26.33088
8411,26.17,26.236664
8412,26.2,26.150656
8413,26.222,26.098381
8414,26.232,26.074236
8415,26.228,26.0659
8416,26.212,26.062243
8417,26.208,26.055998
8418,26.2,26.04967
8419,26.228,26.042767
8420,26.241999,26.045633
8421,26.241999,26.05397
8422,26.23,26.061197
8423,26.226,26.062937
8424,26.237999,26.06185
8425,26.232,26.063812
8426,26.202,26.064209
8427,26.226,26.055489
8428,26.218,26.05396
8429,26.194,26.052181
8430,26.165998,26.043913
8431,26.124,26.028318
8432,26.72,26.003145
8433,26.86,26.154171
8434,26.62,26.344759
8435,26.118,26.424011
8436,25.994,26.312025
8437,25.978,26.150799
8438,25.948,26.017206
8439,25.918,25.917294
8440,25.888,25.843359
8441,25.878,25.786617
8442,25.866001,25.746223
8443,25.862,25.716997
8444,25.852,25.697056
8445,25.84,25.68173
8446,25.834002,25.667925
8447,25.818,25.656494
8448,25.692,25.490818
8449,25.728,25.489016
8450,25.72,25.49816
8451,25.72,25.505026
8452,25.72,25.509518
8453,25.722,25.512255
8454,25.722,25.51443
8455,25.738,25.515898
8456,25.738,25.521435
8457,25.732,25.526403
8458,25.728,25.528173
8459,25.699999,25.527573
8460,25.699999,25.51849
8461,25.694,25.509918
8462,25.69,25.50204
8463,25.682,25.495281
8464,25.682,25.488287
8465,25.698,25.483128
8466,25.716002,25.484411
8467,25.716002,25.492031
8468,25.718,25.499039
8469,25.718,25.504593
8470,25.708,25.508316
8471,25.696001,25.507723
8472,25.712,25.50283
8473,25.702,25.502922
8474,25.718,25.501225
8475,25.692,25.504213
8476,25.686,25.499933
8477,25.68,25.493416
8478,25.698,25.486412
8479,25.708,25.48639
8480,25.708,25.49086
8481,25.688,25.495152
8482,25.696001,25.49245
8483,25.708,25.491203
8484,25.71,25.494099
8485,25.712,25.497744
8486,25.732,25.501144
8487,25.746,25.509369
8488,25.746,25.520523
8489,25.764,25.529345
8490,25.754,25.540459
8491,25.768,25.546207
8492,25.764,25.553223
8493,25.772,25.557478
8494,25.784,25.562271
8495,25.765999,25.569374
8496,25.764,25.56987
8497,25.776,25.568146
8498,25.8,25.56985
8499,25.798,25.578827
8500,25.8,25.58645
8501,25.794,25.592287
8502,25.8,25.594406
8503,25.812,25.596834
8504,25.794,25.60216
8505,25.79,25.601492
8506,25.794,25.598482
8507,25.802,25.596905
8508,25.824001,25.598392
8509,25.82,25.606552
8510,25.812,25.61287
8511,25.814001,25.614746
8512,25.844002,25.615673
8513,25.86,25.624817
8514,25.898,25.637993
8515,25.996,25.659527
8516,26.460001,25.705473
8517,26.486,25.878414
8518,26.162,26.041094
8519,26.23,26.06419
8520,26.316,26.068806
8521,26.396,26.092749
8522,26.466,26.13767
8523,26.526001,26.1954
8524,26.61,26.257727
8525,26.706001,26.328426
8526,26.794,26.409515
8527,26.886,26.496336
8528,26.804,26.587404
8529,25.418,26.631319
8530,24.196,26.253077
8531,23.132,25.524626
8532,22.382,24.55122
8533,21.59,23.5033
8534,21.282,22.448402
8535,20.796001,21.572954
8536,20.42,20.80754
8537,20.251999,20.145506
8538,20.066,19.628187
8539,19.779999,19.219624
8540,19.754,18.847692
8541,19.953999,18.57574
8542,20.246,18.46916
8543,20.498,18.530201
8544,20.737999,18.699854
8545,21.028,18.93107
8546,21.642,19.213501
8547,21.602,19.641989
8548,20.842001,19.973932
8549,20.434,19.93346
8550,20.176,19.678991
8551,19.918,19.355856
8552,19.792,19.015644
8553,20.104,18.720205
8554,20.434,18.622446
8555,20.685999,18.709703
8556,20.838,18.90204
8557,21.052,19.118425
8558,21.22,19.3552
8559,21.218,19.590137
8560,21.12,19.760195
8561,20.754,19.835957
8562,20.354,19.744333
8563,20.188,19.501854
8564,20.338,19.233522
8565,20.586,19.083643
8566,20.774,19.086634
8567,20.878,19.18809
8568,21.1,19.320143
8569,21.504,19.499641
8570,21.124,19.779957
8571,21.22,19.87689
8572,21.27,19.93881
8573,21.26,19.993216
8574,21.254,20.02779
8575,21.276,20.046566
8576,21.466,20.064308
8577,22.166,20.142172
8578,22.996,20.452173
8579,23.554,21.014013
8580,24.136,21.670053
8581,24.436,22.363747
8582,24.784,22.97942
8583,25.254,23.520124
8584,25.302,24.052795
8585,25.548,24.448742
8586,25.738,24.774786
8587,25.92,25.05888
8588,26.366,25.312737
8589,26.226,25.610172
8590,26.348,25.79935
8591,26.31,25.947926
8592,24.988,26.036018
8593,23.606,25.70393
8594,22.484,24.936207
8595,21.874,23.881739
8596,21.304,22.819298
8597,20.736,21.849337
8598,20.414,20.96713
8599,20.206,20.233444
8600,20.206,19.660372
8601,20.396,19.278812
8602,20.619999,19.109356
8603,20.778,19.11121
8604,20.98,19.205786
8605,21.216002,19.36532
8606,21.72,19.577982
8607,21.380001,19.9183
8608,21.137999,20.079185
8609,21.166,20.072754
8610,21.184,20.039755
8611,21.222,20.015953
8612,21.236,20.013748
8613,21.199999,20.021875
8614,21.212,20.017763
8615,21.248001,20.016022
8616,21.276,20.027592
8617,21.274,20.048641
8618,21.28,20.06541
8619,21.272,20.078669
8620,21.264,20.084644
8621,21.25,20.084816
8622,21.26,20.078856
8623,21.288,20.076492
8624,21.314001,20.085194
8625,21.35,20.102959
8626,21.32,20.130327
8627,21.26,20.1422
8628,21.264,20.126743
8629,21.223999,20.110617
8630,21.213999,20.084972
8631,21.213999,20.060677
8632,21.212,20.04326
8633,21.344,20.031439
8634,22.324,20.069376
8635,23.066,20.443846
8636,23.596,21.0463
8637,24.109999,21.716734
8638,24.396,22.392263
8639,24.712,22.982649
8640,25.217999,23.493212
8641,25.224,24.014435
8642,25.432,24.395647
8643,25.562,24.696367
8644,25.662,24.941555
8645,25.765999,25.138699
8646,25.824001,25.303703
8647,25.894,25.428503
8648,25.954,25.531021
8649,26.03,25.618404
8650,26.359999,25.700638
8651,26.26,25.8546
8652,26.62,25.954514
8653,26.13,26.118687
8654,26.164,26.112007
8655,26.188,26.078003
8656,26.24,26.053802
8657,26.296001,26.053347
8658,26.316,26.074554
8659,26.306,26.100716
8660,26.32,26.118063
8661,26.314,26.132736
8662,26.306,26.141102
8663,26.334,26.14345
8664,26.35,26.15176
8665,26.328,26.163874
8666,26.33,26.16712
8667,27.694998,26.168253
8668,27.694998,26.55973
8669,27.694998,26.914467
8670,27.694998,27.166811
8671,27.48,27.319645
8672,26.98,27.356947
8673,26.742,27.236012
8674,26.61,27.038069
8675,26.556,26.841497
8676,26.528,26.683966
8677,26.529999,26.565357
8678,26.504,26.488035
8679,26.466,26.43415
8680,26.438,26.38922
8681,26.392,26.349958
8682,26.346,26.309542
8683,26.308,26.266527
8684,26.26,26.223583
8685,26.228,26.178484
8686,26.192,26.135975
8687,26.158,26.095156
8688,26.126001,26.05594
8689,26.384,26.01844
8690,26.72,26.065825
8691,26.42,26.216406
8692,26.24,26.263626
8693,26.24,26.222696
8694,26.18,26.1727
8695,26.012,26.11685
8696,25.99,26.02626
8697,25.988,25.945839
8698,25.988,25.888866
8699,25.96,25.852621
8700,25.926,25.822803
8701,25.904,25.792679
8702,25.902,25.76426
8703,25.904,25.743235
8704,25.746,25.555922
8705,25.734,25.553318
8706,25.723999,25.546654
8707,25.708,25.53797
8708,25.713999,25.526539
8709,25.708,25.519304
8710,25.732,25.513248
8711,25.748001,25.516037
8712,25.738,25.524727
8713,25.732,25.529516
8714,25.748001,25.530392
8715,25.756666,25.534765
8716,25.752,25.54127
8717,25.762001,25.54515
8718,25.77,25.550283
8719,25.768,25.556639
8720,25.764,25.560978
8721,25.77,25.562532
8722,25.762001,25.564766
8723,25.764,25.564236
8724,25.758001,25.56379
8725,25.748001,25.561747
8726,25.752,25.557001
8727,25.77,25.554075
8728,25.77,25.55756
8729,25.782,25.561565
8730,25.768,25.568083
8731,25.758001,25.569363
8732,25.765999,25.566204
8733,25.765999,25.565207
8734,25.765999,25.564966
8735,25.786,25.564964
8736,25.798,25.570808
8737,25.816,25.57988
8738,25.836,25.592447
8739,25.836,25.608212
8740,25.834002,25.62045
8741,25.838,25.627993
8742,25.868,25.633589
8743,25.856,25.645906
8744,25.834002,25.652967
8745,25.821999,25.65056
8746,25.816,25.64317
8747,25.806,25.634903
8748,25.818,25.625772
8749,25.828,25.622374
8750,25.821999,25.624092
8751,25.824001,25.624773
8752,25.834002,25.625608
8753,25.83,25.62915
8754,25.84,25.631195
8755,25.842,25.63524
8756,25.842,25.63922
8757,25.828,25.642115
8758,25.82,25.63994
8759,25.824001,25.634882
8760,25.83,25.631687
8761,25.826,25.631517
8762,25.826,25.630922
8763,25.836,25.630388
8764,25.873999,25.632912
8765,25.87,25.646437
8766,25.87,25.657663
8767,25.878,25.665337
8768,25.878,25.67244
8769,25.878,25.677496
8770,25.882,25.680721
8771,25.898,25.68382
8772,25.928,25.69068
8773,25.974,25.705215
8774,26.24,25.730875
8775,26.56,25.828928
8776,26.126001,26.009184
8777,26.168001,26.034512
8778,26.212,26.029743
8779,26.256,26.032103
8780,26.29,26.048136
8781,26.328,26.072752
8782,26.355999,26.103632
8783,26.398,26.135668
8784,26.398,26.171415
8785,26.338,26.198355
8786,26.352001,26.198732
8787,26.388,26.196968
8788,26.416,26.205479
8789,26.432,26.222027
8790,26.446,26.240736
8791,26.452,26.258837
8792,26.43,26.273636
8793,26.42,26.27735
8794,26.42,26.274649
8795,26.41,26.271204
8796,26.428,26.26564
8797,26.486,26.266264
8798,26.508,26.284824
8799,26.448,26.30881
8800,26.456,26.310293
8801,26.480001,26.308533
8802,26.498,26.313404
8803,26.529999,26.323654
8804,26.574,26.341562
8805,26.616,26.369034
8806,26.630001,26.403347
8807,26.654001,26.433985
8808,26.686,26.462406
8809,26.72,26.491842
8810,26.764,26.523321
8811,26.784,26.559378
8812,26.802,26.592487
8813,26.838,26.621172
8814,26.858,26.650398
8815,26.874,26.676785
8816,26.897999,26.699905
8817,26.918,26.722471
8818,26.958,26.744179
8819,27.028002,26.770548
8820,26.942001,26.809614
8821,26.886,26.818031
8822,26.848,26.802164
8823,26.796,26.774837
8824,26.756,26.738297
8825,26.758,26.698765
8826,26.752,26.669733
8827,26.742,26.649303
8828,26.754,26.6334
8829,26.774,26.625824
8830,26.786,26.628103
8831,26.81,26.635456
8832,26.858,26.648054
8833,27.300001,26.671356
8834,27.168001,26.809158
8835,27.296,26.900694
8836,27.421999,26.991177
8837,27.506,27.09067
8838,27.6,27.187798
8839,27.678,27.277977
8840,27.726,27.360847
8841,27.796,27.432013
8842,27.842001,27.496544
8843,27.874,27.549644
8844,27.924,27.593922
8845,27.960001,27.635187
8846,27.988,27.669125
8847,27.982,27.698618
8848,27.935999,27.716791
8849,27.954,27.719227
8850,27.972,27.720757
8851,27.982,27.724796
8852,28.117998,27.730068
8853,28.279999,27.75788
8854,28.3,27.81161
8855,28.2,27.86038
8856,28.140001,27.877567
8857,28.140001,27.872444
8858,28.38,27.863544
8859,28.220001,27.89786
8860,28.3,27.905146
8861,28.279999,27.918154
8862,28.015999,27.925533
8863,27.979998,27.883728
8864,27.95,27.835506
8865,27.93,27.793486
8866,27.935999,27.760624
8867,27.921999,27.739695
8868,27.900002,27.724688
8869,27.877998,27.71125
8870,27.880001,27.696447
8871,27.868,27.685787
8872,27.828,27.67657
8873,27.782001,27.662262
8874,27.762001,27.641426
8875,27.742,27.619137
8876,27.722,27.598082
8877,27.685999,27.578672
8878,27.660002,27.55692
8879,27.655998,27.534739
8880,27.635998,27.517527
8881,27.632,27.501675
8882,27.616001,27.48892
8883,27.598,27.476599
8884,27.576,27.463491
8885,27.564,27.44839
8886,27.564,27.433697
8887,27.556002,27.423157
8888,27.566,27.414442
8889,27.692,27.410942
8890,27.82,27.440392
8891,27.894001,27.498734
8892,27.95,27.56128
8893,27.989998,27.621199
8894,28.42,27.6695
8895,28.7,27.777704
8896,28.7,27.91644
8897,28.116001,28.026075
8898,28.151999,27.998394
8899,28.174,27.952719
8900,28.194,27.918955
8901,28.196,27.900442
8902,28.216,27.890747
8903,28.222,27.889128
8904,28.210001,27.890827
8905,28.232,27.890749
8906,28.245998,27.894102
8907,28.244001,27.899775
8908,28.259998,27.904034
8909,28.274002,27.909586
8910,28.274002,27.916407
8911,28.272,27.921812
8912,28.220001,27.925043
8913,28.17,27.917866
8914,28.112001,27.901522
8915,28.66,27.877357
8916,28.140001,27.95297
8917,27.974,27.9411
8918,27.932,27.883347
8919,27.901999,27.823158
8920,27.866001,27.773285
8921,27.828,27.732866
8922,27.814,27.69734
8923,27.779999,27.66786
8924,27.746,27.641645
8925,27.712,27.614407
8926,27.692,27.586819
8927,27.674002,27.562292
8928,27.658,27.5411
8929,27.650002,27.522682
8930,27.658,27.50828
8931,27.635998,27.500414
8932,27.6,27.490843
8933,27.584,27.47498
8934,27.574,27.45821
8935,27.57,27.44303
8936,27.552002,27.431278
8937,27.536001,27.41912
8938,27.533998,27.406237
8939,27.52,27.396166
8940,27.508001,27.38603
8941,27.498001,27.375673
8942,27.478,27.365606
8943,27.48,27.353418
8944,27.464003,27.344517
8945,27.472,27.33485
8946,27.476,27.329576
8947,27.454002,27.32771
8948,27.432,27.321735
8949,27.442,27.311043
8950,27.452,27.304602
8951,27.442,27.303324
8952,27.42,27.301115
8953,27.392,27.293905
8954,27.4,27.28063
8955,27.408,27.271505
8956,27.4,27.26775
8957,27.398,27.264275
8958,27.382,27.261309
8959,27.382,27.255333
8960,27.349998,27.213814
8961,27.33,27.212532
8962,27.336,27.206762
8963,27.344,27.203114
8964,27.358,27.203072
8965,27.344,27.2076
8966,27.33,27.20821
8967,27.316,27.204027
8968,27.294,27.196146
8969,27.314,27.183672
8970,27.322,27.17884
8971,27.310001,27.179193
8972,27.314,27.17744
8973,27.332,27.176744
8974,27.33,27.181276
8975,27.338,27.185257
8976,27.342001,27.190168
8977,27.326,27.195036
8978,27.33,27.194307
8979,27.33,27.193573
8980,27.324,27.193035
8981,27.317999,27.19109
8982,27.324,27.187752
8983,27.302,27.186583
8984,27.300001,27.180357
8985,27.308,27.174126
8986,27.303999,27.171701
8987,27.294,27.169727
8988,27.282,27.165724
8989,27.300001,27.15913
8990,27.314,27.158524
8991,27.320002,27.163193
8992,27.346,27.169403
8993,27.358,27.181232
8994,27.354,27.19436
8995,27.342001,27.203186
8996,27.338,27.205442
8997,27.354,27.20453
8998,27.334,27.207407
8999,27.33,27.205036
9000,27.338,27.201038
9001,27.33,27.199884
9002,27.314,27.19756
9003,27.33,27.191317
9004,27.332,27.190126
9005,27.324,27.190947
9006,27.314,27.189863
9007,27.310001,27.185968
9008,27.292,27.181416
9009,27.308,27.173138
9010,27.33,27.170511
9011,27.338,27.175747
9012,27.320002,27.183514
9013,27.310001,27.184958
9014,27.314,27.181898
9015,27.310001,27.179708
9016,27.282,27.17724
9017,27.268,27.167892
9018,27.268,27.15576
9019,27.278,27.14626
9020,27.268,27.14259
9021,27.278,27.138578
9022,27.308,27.138235
9023,27.328,27.14683
9024,27.322,27.16048
9025,27.358,27.170008
9026,27.4,27.185638
9027,27.458,27.209652
9028,27.506,27.24251
9029,27.553999,27.280022
9030,27.608,27.320427
9031,27.648,27.363827
9032,27.704,27.40601
9033,27.753998,27.450233
9034,27.783998,27.493587
9035,27.824,27.53031
9036,27.834,27.564892
9037,27.861998,27.591932
9038,27.887999,27.616148
9039,27.911999,27.638529
9040,27.914,27.658085
9041,27.920002,27.672539
9042,27.952,27.68313
9043,27.982,27.696352
9044,28.117998,27.712013
9045,28.279999,27.746738
9046,28.44,27.805046
9047,28.76,27.880936
9048,28.11,27.995974
9049,28.15,27.976513
9050,28.178,27.938206
9051,28.228,27.910675
9052,28.272,27.901688
9053,28.31,27.907019
9054,28.358002,27.920815
9055,28.387999,27.941208
9056,28.484001,27.962852
9057,28.56,27.995644
9058,28.612001,28.035357
9059,28.662,28.075012
9060,28.707998,28.11267
9061,28.748,28.147696
9062,28.808,28.1554
9063,28.848001,28.163103
9064,28.873999,28.170397
9065,28.902,28.173355
9066,28.914,28.174238
9067,28.962002,28.17492
9068,28.99,28.175707
9069,29.075998,28.176485
9070,29.22,28.177647
9071,29.080002,28.179579
9072,29.16,28.180113
9073,29.4,28.180765
9074,29.58,28.182964
9075,29.699999,28.186123
9076,29.542002,28.189419
9077,29.699999,28.190659
9078,29.404001,28.192232
9079,29.122,28.191313
9080,29.429998,28.188133
9081,29.118,28.187593
9082,29.105999,28.18555
9083,29.419998,28.183697
9084,29.109999,28.184658
9085,29.122,28.183722
9086,29.156,28.182747
9087,29.193998,28.182287
9088,29.217999,28.182339
9089,29.213999,28.182655
9090,29.24,28.182907
9091,29.291998,28.183254
9092,29.294,28.183895
9093,29.300001,28.184425
9094,29.298,28.184818
9095,29.306002,28.185057
9096,29.321999,28.18525
9097,29.354,28.185488
9098,29.372,28.185898
9099,29.374,28.186348
9100,29.4,28.186695
9101,29.419998,28.1871
9102,29.414001,28.187546
9103,29.416,28.187822
9104,29.46,28.188
9105,29.494,28.188417
9106,29.456,28.189007
9107,29.418001,28.18919
9108,29.439999,28.188965
9109,29.452,28.188873
9110,29.462,28.188925
9111,29.449999,28.189058
9112,29.429998,28.189089
9113,29.456,28.188944
9114,29.462,28.188993
9115,29.452,28.189108
9116,29.429998,28.189135
9117,29.404001,28.188974
9118,29.398,28.18864
9119,29.386,28.188324
9120,29.382,28.188017
9121,29.368,28.187775
9122,29.348,28.187515
9123,29.334,28.187185
9124,29.321999,28.186838
9125,29.314001,28.186502
9126,29.300001,28.18621
9127,29.291998,28.185913
9128,29.272,28.185642
9129,29.294,28.185314
9130,29.276001,28.185226
9131,29.281998,28.18509
9132,29.294,28.18502
9133,29.310001,28.185072
9134,29.307999,28.18525
9135,29.321999,28.185387
9136,29.321999,28.185574
9137,29.334,28.18572
9138,29.364,28.185898
9139,29.362,28.186243
9140,29.342,28.186512
9141,29.355999,28.18654
9142,29.348,28.186613
9143,29.325998,28.186617
9144,29.296001,28.186447
9145,29.256,28.186077
9146,29.25,28.185488
9147,29.23,28.184984
9148,29.22,28.1845
9149,29.21,28.184092
9150,29.213999,28.183744
9151,29.223999,28.183538
9152,29.222002,28.183496
9153,29.217999,28.183487
9154,29.198002,28.183458
9155,29.188002,28.183287
9156,29.158,28.183067
9157,29.116,28.18269
9158,29.58,28.182087
9159,29.78,28.184916
9160,29.5,28.189058
9161,29.078001,28.190285
9162,29.080002,28.187538
9163,28.986002,28.184772
9164,28.947998,28.18214
9165,28.914,28.180027
9166,28.902,28.178398
9167,28.878,28.177258
9168,28.848001,28.176378
9169,28.828001,28.175596
9170,28.796,28.17492
9171,28.782,28.174232
9172,28.778,28.173643
9173,28.796,28.173216
9174,28.782,28.173075
9175,28.76,28.172941
9176,28.746002,28.172686
9177,28.748,28.171616
9178,28.727999,28.170298
9179,28.726002,28.168636
9180,28.730001,28.16727
9181,28.730001,28.166512
9182,28.740002,28.166096
9183,28.748,28.166288
9184,28.731998,28.166891
9185,28.701998,28.16676
9186,28.676,28.165266
9187,28.684,28.162804
9188,28.676,28.161129
9189,28.654,28.159765
9190,28.632,28.157938
9191,28.64,28.155596
9192,28.638002,28.154114
9193,28.626,28.153152
9194,28.623999,28.152073
9195,28.63,28.15118
9196,28.63,28.150826
9197,28.623999,28.150684
9198,28.628002,28.150383
9199,28.613998,28.150297
9200,28.613998,28.149702
9201,28.609999,28.14916
9202,28.612001,28.148611
9203,28.609999,28.148296
9204,28.605999,28.148039
9205,28.588001,28.147697
9206,28.612001,28.144089
9207,28.613998,28.144474
9208,28.599998,28.146177
9209,30.3,28.145302
9210,30.3,28.180426
9211,30.3,28.191492
9212,30.3,28.199125
9213,29.746,28.203814
9214,29.284,28.202608
9215,29.188002,28.197237
9216,28.579998,28.12342
9217,28.542,28.125645
9218,28.532,28.120358
9219,28.532,28.113018
9220,28.515999,28.107172
9221,28.528,28.100464
9222,28.544,28.097433
