,Truth,Prediction
7818,27.83,27.207209
7819,28.307999,27.448273
7820,28.128,27.718231
7821,28.157999,27.865183
7822,28.216,27.942724
7823,28.273998,27.992992
7824,27.717999,28.034334
7825,26.9,27.97639
7826,26.332,27.742815
7827,26.022,27.33917
7828,25.552,26.911373
7829,25.358,26.476383
7830,25.15,26.105335
7831,25.07,25.774513
7832,24.894001,25.50268
7833,24.772,25.269846
7834,24.713999,25.071198
7835,24.62,24.916037
7836,24.548,24.783579
7837,24.492,24.66976
7838,24.446001,24.572042
7839,24.39,24.487381
7840,24.286001,24.41114
7841,24.26,24.323267
7842,24.158,24.248095
7843,24.158,24.16258
7844,24.132,24.097887
7845,24.168,24.046867
7846,24.251999,24.024658
7847,24.234,24.04267
7848,24.42,24.059036
7849,24.36,24.131786
7850,24.105999,24.177973
7851,23.99,24.12208
7852,24.008,24.019884
7853,23.918,23.940742
7854,23.822,23.858616
7855,23.796,23.766361
7856,23.774,23.687887
7857,23.756,23.625847
7858,23.724,23.578516
7859,23.696001,23.536581
7860,23.698,23.497805
7861,23.720001,23.470932
7862,23.689999,23.46135
7863,23.666,23.448277
7864,23.644,23.429977
7865,23.991999,23.40806
7866,24.444,23.507967
7867,25.098,23.758694
7868,25.439999,24.187927
7869,25.816,24.651003
7870,26.31,25.095995
7871,26.448,25.573208
7872,26.688,25.96006
7873,26.884,26.2592
7874,27.38,26.518875
7875,27.242,26.82969
7876,27.414,27.032103
7877,27.552,27.200209
7878,27.637999,27.35123
7879,27.739998,27.473623
7880,27.844,27.579763
7881,27.948,27.678728
7882,28.560001,27.768932
7883,28.16,27.939962
7884,28.251999,27.99844
7885,28.338001,28.036705
7886,28.398,28.073334
7887,28.44,28.109028
7888,28.508,28.141352
7889,28.561998,28.174803
7890,28.599998,28.207834
7891,28.624,28.23777
7892,28.631998,28.26267
7893,28.656,28.280962
7894,28.706,28.296522
7895,28.722,28.314966
7896,28.742,28.3315
7897,28.762,28.346361
7898,28.772,28.359888
7899,28.779999,28.371016
7900,28.778,28.379833
7901,28.788,28.385454
7902,28.797998,28.390358
7903,28.838,28.395319
7904,28.849998,28.405106
7905,28.869999,28.415228
7906,28.890001,28.425789
7907,28.880001,28.436693
7908,28.876001,28.441576
7909,28.863998,28.44212
7910,28.863998,28.442028
7911,28.863998,28.441822
7912,28.877998,28.441648
7913,28.908,28.44193
7914,28.946001,28.443104
7915,28.974,28.445238
7916,28.99,28.447807
7917,28.996,28.450218
7918,29.140001,28.4521
7919,29.26,28.457483
7920,29.28,28.465601
7921,29.4,28.472652
7922,29.78,28.480959
7923,29.78,28.498117
7924,29.262001,28.502644
7925,29.119999,28.501213
7926,29.126,28.495428
7927,29.133999,28.48535
7928,29.140001,28.47872
7929,29.150002,28.474854
7930,29.154001,28.47296
7931,29.168001,28.472141
7932,29.158,28.472183
7933,29.155998,28.472118
7934,29.173998,28.471987
7935,29.147999,28.472393
7936,27.958002,27.975084
7937,27.942,27.952747
7938,27.928,27.93647
7939,27.911999,27.922657
7940,27.907999,27.909904
7941,27.897999,27.900291
7942,27.869999,27.892237
7943,27.852,27.88167
7944,27.842,27.870142
7945,27.84,27.859707
7946,27.83,27.851965
7947,27.812,27.844927
7948,27.792,27.836493
7949,27.777998,27.826246
7950,27.774,27.814987
7951,27.762001,27.804869
7952,27.742,27.79533
7953,27.734001,27.784
7954,27.725998,27.773504
7955,27.730001,27.764238
7956,27.724,27.758646
7957,27.702002,27.754057
7958,27.699999,27.745987
7959,27.688002,27.738838
7960,27.684002,27.731134
7961,27.674002,27.724482
7962,27.668,27.717613
7963,27.654,27.711195
7964,27.651999,27.703463
7965,27.642,27.697058
7966,27.632,27.690437
7967,27.637999,27.683304
7968,27.636,27.679321
7969,27.63,27.676678
7970,27.616,27.673697
7971,27.612,27.667953
7972,27.602,27.662209
7973,27.596,27.655615
7974,27.588,27.649164
7975,27.58,27.642569
7976,27.572,27.6358
7977,27.566,27.628899
7978,27.564,27.622387
7979,27.556,27.61724
7980,27.562,27.611876
7981,27.544,27.609343
7982,27.54,27.60382
7983,27.546,27.598146
7984,27.54,27.595411
7985,27.548,27.59264
7986,27.526001,27.592535
7987,27.5,27.587786
7988,27.485998,27.577013
7989,27.478,27.564407
7990,27.457998,27.552862
7991,27.442,27.539867
7992,27.43,27.526201
7993,27.414,27.51318
7994,27.4,27.49997
7995,27.402,27.48692
7996,27.424,27.4779
7997,27.446001,27.47752
7998,27.442,27.484503
7999,27.444,27.49032
8000,27.446001,27.494791
8001,27.45,27.498238
8002,27.452,27.50148
8003,27.453999,27.504284
8004,27.453999,27.506718
8005,27.488,27.508413
8006,27.534,27.517649
8007,27.574,27.537169
8008,27.609999,27.563374
8009,27.642,27.59268
8010,27.65,27.622465
8011,27.646,27.646246
8012,27.642,27.661295
8013,27.657999,27.669327
8014,27.664,27.677185
8015,27.712002,27.684113
8016,27.534,27.699812
8017,26.92,27.673195
8018,26.374,27.494518
8019,25.588,27.17906
8020,25.092,26.70548
8021,24.666,26.193077
8022,24.432001,25.661383
8023,24.346,25.173943
8024,24.005999,24.811243
8025,23.748,24.461348
8026,23.539999,24.117374
8027,23.508,23.801764
8028,23.466,23.564869
8029,23.346,23.39588
8030,23.25,23.248055
8031,23.242,23.112947
8032,23.297998,23.014713
8033,23.294,22.9705
8034,22.926,22.949251
8035,22.812,22.81511
8036,22.706001,22.65317
8037,22.666,22.49297
8038,22.568,22.363129
8039,22.592001,22.24227
8040,22.52,22.164307
8041,22.443998,22.092754
8042,22.406,22.016071
8043,22.386,21.946163
8044,22.41,21.889946
8045,22.376,21.860209
8046,22.334,21.832956
8047,22.326,21.79938
8048,22.269999,21.770874
8049,22.269999,21.73218
8050,22.244001,21.70167
8051,22.31,21.672434
8052,22.246,21.673887
8053,22.255999,21.660124
8054,22.24,21.650059
8055,22.237999,21.638138
8056,22.216,21.628344
8057,22.212,21.6142
8058,22.25,21.601526
8059,22.212,21.605566
8060,22.208,21.599388
8061,22.218,21.591196
8062,22.29,21.58819
8063,22.255999,21.611662
8064,22.512,21.623238
8065,23.346,21.715994
8066,24.036,22.084894
8067,24.4,22.64679
8068,24.808,23.222511
8069,25.262,23.779673
8070,25.45,24.325941
8071,25.674,24.774652
8072,25.884,25.141243
8073,26.269999,25.457966
8074,26.306,25.79608
8075,26.494,26.036589
8076,26.657999,26.237442
8077,26.803999,26.421297
8078,26.934,26.59003
8079,26.834,26.743761
8080,26.262,26.82619
8081,25.45,26.719307
8082,24.977999,26.382744
8083,24.457998,25.958336
8084,24.246,25.423277
8085,23.796,24.9501
8086,23.622,24.47307
8087,23.434,24.053822
8088,23.274,23.703018
8089,23.164,23.405554
8090,23.334,23.16479
8091,23.076,23.05926
8092,22.93,22.926157
8093,22.877998,22.77366
8094,22.810001,22.640696
8095,22.712,22.52543
8096,22.662,22.412357
8097,22.546,22.313623
8098,22.474,22.205685
8099,22.504,22.100601
8100,22.529999,22.03451
8101,22.52,22.004148
8102,22.472,21.986757
8103,22.394,21.960726
8104,22.342,21.91319
8105,22.358002,21.856087
8106,22.304,21.81773
8107,22.236,21.77565
8108,22.246,21.721004
8109,22.230001,21.68173
8110,22.158,21.651142
8111,22.119999,21.606344
8112,22.58,21.55752
8113,22.6,21.677439
8114,22.44,21.80998
8115,22.24,21.855124
8116,22.44,21.800203
8117,21.954,21.805458
8118,21.912,21.657612
8119,22.006,21.500666
8120,21.956001,21.416206
8121,22.28,21.354063
8122,22.98,21.424122
8123,23.592001,21.743044
8124,24.168,22.238344
8125,24.439999,22.831654
8126,24.806002,23.377626
8127,25.302,23.883627
8128,25.429998,24.40373
8129,25.685999,24.816525
8130,25.872,25.168215
8131,26.246,25.470684
8132,26.265999,25.79482
8133,26.416,26.022526
8134,26.478,26.20367
8135,26.574,26.3446
8136,26.685999,26.463486
8137,26.744,26.574696
8138,26.828,26.66933
8139,26.792,26.756754
8140,26.796,26.809395
8141,26.862,26.840849
8142,26.859999,26.876371
8143,26.842,26.902653
8144,26.82,26.91498
8145,26.816,26.914917
8146,26.808,26.911037
8147,26.84,26.905182
8148,26.842,26.908873
8149,26.83,26.914257
8150,26.836,26.915394
8151,26.858,26.91683
8152,26.868,26.92372
8153,26.873999,26.932644
8154,26.873999,26.941198
8155,26.880001,26.94734
8156,26.876,26.952864
8157,26.882,26.95571
8158,26.888,26.958757
8159,26.884,26.962606
8160,26.894001,26.964548
8161,26.912,26.968151
8162,26.916,26.975899
8163,26.916,26.983555
8164,26.94,26.989122
8165,26.935999,26.999016
8166,26.942,27.006174
8167,26.924,27.012356
8168,26.858,27.011915
8169,26.806,26.99273
8170,26.764,26.960762
8171,26.726,26.923445
8172,26.688,26.884968
8173,26.638,26.846598
8174,26.584,26.805422
8175,26.548,26.760475
8176,26.508,26.717299
8177,26.468,26.675621
8178,26.428,26.634966
8179,26.396,26.594954
8180,26.369999,26.557428
8181,26.33,26.523731
8182,26.306,26.489447
8183,26.274,26.45794
8184,26.242,26.427113
8185,26.22,26.396301
8186,26.19,26.36799
8187,26.168,26.33996
8188,26.158,26.313744
8189,26.147999,26.29237
8190,26.142,26.275229
8191,26.119999,26.262094
8192,25.814,25.935625
8193,25.802,25.929193
8194,25.798,25.920782
8195,25.789999,25.913038
8196,25.788,25.905228
8197,25.788,25.898932
8198,25.77,25.894688
8199,25.762,25.886858
8200,25.764,25.878014
8201,25.766,25.87191
8202,25.752,25.868656
8203,25.745998,25.86289
8204,25.736,25.856373
8205,25.738,25.848558
8206,25.745998,25.843138
8207,25.731998,25.842043
8208,25.73,25.83818
8209,25.73,25.834152
8210,25.726,25.830994
8211,25.7325,25.82771
8212,25.724,25.827293
8213,25.710001,25.82503
8214,25.710001,25.818647
8215,25.710001,25.813057
8216,25.702,25.80916
8217,25.703999,25.804245
8218,25.702,25.801044
8219,25.692001,25.798483
8220,25.699999,25.79368
8221,25.694,25.792133
8222,25.685999,25.7899
8223,25.684,25.78565
8224,25.684,25.781479
8225,25.692001,25.778452
8226,25.675999,25.778967
8227,25.671999,25.775232
8228,25.671999,25.770304
8229,25.67,25.766441
8230,25.674,25.763254
8231,25.664,25.762306
8232,25.674,25.759052
8233,25.671999,25.759232
8234,25.664,25.759525
8235,25.657999,25.757307
8236,25.652,25.753273
8237,25.654,25.748072
8238,25.654,25.744627
8239,25.652,25.742508
8240,25.65,25.740656
8241,25.652,25.73875
8242,25.654,25.73796
8243,25.657999,25.738256
8244,25.664,25.739946
8245,25.702,25.743347
8246,25.752,25.757902
8247,25.803999,25.786436
8248,25.838001,25.82642
8249,25.87,25.866516
8250,25.896,25.905224
8251,25.916,25.940748
8252,25.926,25.97003
8253,25.938,25.992554
8254,25.948,26.010817
8255,25.938,26.02583
8256,25.896,26.0334
8257,25.876,26.026093
8258,25.876,26.01205
8259,25.880001,26.000252
8260,25.907999,25.993196
8261,25.949999,25.996542
8262,26.133999,26.012493
8263,26.52,26.075766
8264,26.624998,26.234818
8265,27.35,26.400488
8266,27.35,26.713606
8267,27.35,26.975779
8268,26.982,27.155556
8269,26.671999,27.171541
8270,26.578001,27.06432
8271,26.584,26.933096
8272,26.344,26.833351
8273,25.712,26.704367
8274,25.084,26.436176
8275,24.386002,26.041391
8276,24.072,25.4785
8277,23.652,24.92692
8278,23.326,24.388647
8279,23.142,23.88053
8280,22.822,23.455574
8281,22.73,23.056454
8282,22.634,22.740774
8283,22.622,22.497133
8284,22.576,22.331738
8285,22.553999,22.21334
8286,22.514,22.130327
8287,22.44,22.064283
8288,22.446001,21.994986
8289,22.424,21.94593
8290,22.352,21.907291
8291,22.334,21.857107
8292,22.265999,21.811827
8293,22.19,21.756811
8294,22.526,21.688713
8295,22.82,21.750336
8296,22.4,21.92458
8297,22.223999,21.934555
8298,22.562,21.844667
8299,22.74,21.871359
8300,22.462,21.977755
8301,22.14,21.979042
8302,22.008,21.846579
8303,21.934,21.674665
8304,21.921999,21.515154
8305,21.836,21.397554
8306,21.828001,21.292028
8307,21.844,21.215107
8308,21.803999,21.17083
8309,21.796,21.132263
8310,21.78,21.102919
8311,21.78,21.07816
8312,21.774,21.06099
8313,21.756,21.048136
8314,21.728,21.03374
8315,21.708,21.013418
8316,21.664001,20.99043
8317,21.648,20.958057
8318,21.692001,20.926853
8319,21.68,20.91941
8320,22.04,20.915274
8321,22.602,21.03574
8322,23.29,21.343124
8323,23.634,21.84302
8324,24.15,22.365866
8325,24.35,22.925034
8326,24.636,23.408113
8327,24.872,23.835878
8328,25.274,24.210619
8329,25.344,24.604109
8330,25.543999,24.901264
8331,25.518,25.162617
8332,25.372,25.337091
8333,25.468,25.39962
8334,25.506,25.44923
8335,25.543999,25.494047
8336,25.2,25.537197
8337,24.514,25.462234
8338,24.076,25.16834
8339,23.564001,24.767988
8340,23.33,24.273817
8341,22.970001,23.810764
8342,22.762,23.356813
8343,22.622,22.958225
8344,22.562,22.633005
8345,22.568,22.39224
8346,22.57,22.237915
8347,22.56,22.14562
8348,23.276667,22.088917
8349,23.276667,22.297663
8350,23.276667,22.51016
8351,23.276667,22.66618
8352,23.002,22.76719
8353,22.586,22.735981
8354,22.438,22.542828
8355,22.374,22.315207
8356,22.392,22.1197
8357,22.33,21.989939
8358,22.265999,21.889374
8359,22.237999,21.800888
8360,22.254,21.729582
8361,22.223999,21.686935
8362,22.251999,21.651869
8363,22.58,21.637667
8364,22.336,21.743568
8365,21.914,21.76513
8366,21.831999,21.618158
8367,21.744,21.444855
8368,21.716,21.282482
8369,21.732,21.157007
8370,21.698,21.079327
8371,21.666,21.021965
8372,21.685999,20.97385
8373,21.634,20.94769
8374,21.608,20.915848
8375,21.61,20.88248
8376,21.554,20.85847
8377,21.886,20.823854
8378,22.478,20.909618
8379,23.216,21.201187
8380,23.58,21.710917
8381,24.07,22.2541
8382,24.302,22.82124
8383,24.574001,23.318195
8384,24.786,23.754078
8385,24.973999,24.12431
8386,25.392,24.442217
8387,25.297998,24.78803
8388,25.338,25.013273
8389,25.374,25.164454
8390,25.425999,25.269022
8391,25.492,25.350607
8392,25.564001,25.425081
8393,25.614,25.499796
8394,25.668,25.569738
8395,25.717999,25.636171
8396,25.782,25.699217
8397,25.834,25.764053
8398,25.856,25.82771
8399,25.880001,25.877731
8400,25.891998,25.918581
8401,25.877998,25.949915
8402,25.854,25.965282
8403,25.848,25.967022
8404,25.852001,25.96359
8405,25.844,25.960947
8406,25.858,25.957062
8407,25.902,25.957647
8408,25.97,25.97076
8409,26.197998,26.001215
8410,26.56,26.087795
8411,26.581999,26.259481
8412,26.112001,26.410048
8413,26.136,26.391014
8414,26.156,26.344727
8415,26.165998,26.310005
8416,26.196,26.28994
8417,26.212,26.286562
8418,26.226,26.292135
8419,26.244,26.301952
8420,26.272001,26.314848
8421,26.293999,26.332357
8422,26.31,26.352001
8423,26.324,26.371
8424,26.348,26.38835
8425,26.366,26.407026
8426,26.372,26.425867
8427,26.368,26.441181
8428,26.378,26.450499
8429,26.388,26.458574
8430,26.402,26.466825
8431,26.396,26.476583
8432,26.402,26.48247
8433,26.404,26.487461
8434,26.43,26.491428
8435,26.446001,26.500952
8436,26.446001,26.5134
8437,26.443998,26.523151
8438,26.453999,26.529125
8439,26.456,26.535263
8440,26.484,26.540312
8441,26.514,26.55114
8442,26.528,26.568281
8443,26.536,26.585932
8444,26.514,26.601042
8445,26.524,26.605698
8446,26.528,26.609352
8447,26.55,26.61284
8448,25.404001,25.512457
8449,25.386,25.493397
8450,25.368,25.473145
8451,25.362,25.452553
8452,25.346,25.435606
8453,25.342,25.41914
8454,25.33,25.406004
8455,25.318,25.393482
8456,25.318,25.380787
8457,25.31,25.37149
8458,25.311998,25.363018
8459,25.306,25.357641
8460,25.293999,25.352575
8461,25.282,25.34525
8462,25.272001,25.335695
8463,25.264,25.325134
8464,25.26,25.314735
8465,25.258001,25.305952
8466,25.246,25.299297
8467,25.24,25.291224
8468,25.237999,25.28316
8469,25.236,25.276665
8470,25.234,25.271664
8471,25.222,25.26774
8472,25.212,25.26142
8473,25.21,25.253174
8474,25.206,25.246109
8475,25.2,25.239988
8476,25.198,25.233889
8477,25.192,25.228827
8478,25.192,25.223518
8479,25.19,25.219587
8480,25.188,25.216421
8481,25.178,25.213669
8482,25.182,25.208662
8483,25.178,25.205736
8484,25.18,25.20284
8485,25.174,25.201353
8486,25.172,25.19874
8487,25.165998,25.195957
8488,25.165998,25.192038
8489,25.165998,25.188921
8490,25.16,25.186829
8491,25.16,25.183685
8492,25.158,25.18115
8493,25.15,25.178822
8494,25.148,25.174704
8495,25.140001,25.170671
8496,25.140001,25.16528
8497,25.137999,25.16104
8498,25.136,25.157585
8499,25.136,25.154629
8500,25.140001,25.152586
8501,25.133999,25.152542
8502,25.140001,25.151108
8503,25.186,25.1516
8504,25.21,25.166607
8505,25.234,25.188267
8506,25.265999,25.212994
8507,25.282,25.24161
8508,25.29,25.268307
8509,25.302,25.289822
8510,25.31,25.308039
8511,25.322,25.32305
8512,25.35,25.336973
8513,25.355999,25.355518
8514,25.358,25.37195
8515,25.358,25.384075
8516,25.392,25.39194
8517,25.448,25.407175
8518,25.5,25.43723
8519,25.539999,25.478546
8520,25.588,25.523561
8521,25.616,25.572023
8522,25.657999,25.616781
8523,25.684,25.661512
8524,25.744,25.70214
8525,25.822,25.749294
8526,25.884,25.80915
8527,25.926,25.872217
8528,25.782,25.93061
8529,25.396,25.93092
8530,24.614,25.804394
8531,24.123999,25.435745
8532,23.624,24.960865
8533,23.308,24.42439
8534,22.876,23.901094
8535,22.634,23.3781
8536,22.443998,22.914486
8537,22.272001,22.526182
8538,22.212,22.201883
8539,22.188,21.958693
8540,22.184,21.791718
8541,22.16,21.685959
8542,22.114,21.614634
8543,22.456,21.554916
8544,22.411999,21.63059
8545,22.434,21.701622
8546,21.946,21.75994
8547,21.85,21.633572
8548,21.866001,21.46685
8549,21.858,21.341583
8550,21.82,21.25696
8551,21.856,21.191557
8552,21.796,21.160496
8553,21.828001,21.125193
8554,21.766,21.109394
8555,21.77,21.081173
8556,21.724,21.05915
8557,21.682001,21.028673
8558,21.657999,20.990274
8559,21.657999,20.952272
8560,21.64,20.924843
8561,21.63,20.901054
8562,21.588,20.881104
8563,21.59,20.853096
8564,21.584,20.831543
8565,21.554,20.815222
8566,21.528,20.794298
8567,21.474,20.769098
8568,21.452,20.73134
8569,21.383999,20.693434
8570,21.342,20.64255
8571,21.354,20.588154
8572,21.392,20.551798
8573,21.41,20.542362
8574,21.366,20.547752
8575,21.326,20.54002
8576,21.612,20.517744
8577,22.230001,20.595877
8578,22.744,20.886349
8579,23.234,21.321104
8580,23.59,21.83696
8581,24.116,22.350328
8582,24.294,22.900248
8583,24.567999,23.369307
8584,24.844,23.782654
8585,25.246,24.159283
8586,25.228,24.558231
8587,25.394,24.83483
8588,25.515999,25.062777
8589,25.634,25.256132
8590,25.772,25.425539
8591,25.68,25.585953
8592,25.118,25.672543
8593,24.348,25.545647
8594,23.802,25.166065
8595,23.362,24.661564
8596,23.178,24.099901
8597,22.812,23.61772
8598,22.66,23.158049
8599,22.546,22.777733
8600,22.476,22.479935
8601,22.383999,22.257765
8602,22.33,22.081553
8603,22.272001,21.944801
8604,22.204,21.834412
8605,22.388,21.736832
8606,22.56,21.731369
8607,22.302,21.80697
8608,22.236,21.79289
8609,22.012001,21.739872
8610,21.902,21.616123
8611,21.904,21.472448
8612,21.838001,21.363827
8613,21.798,21.270103
8614,21.67,21.191513
8615,21.636,21.094007
8616,21.652,21.007011
8617,21.592001,20.951439
8618,21.552,20.89759
8619,21.515999,20.844984
8620,21.43,20.79458
8621,21.442,20.729086
8622,21.508,20.681984
8623,21.526,20.674427
8624,21.498,20.684053
8625,21.496,20.68539
8626,21.494,20.683826
8627,21.452,20.681353
8628,21.442,20.66504
8629,21.388,20.646578
8630,21.344,20.614172
8631,21.312,20.572367
8632,21.246,20.52882
8633,21.534,20.47412
8634,22.142,20.530123
8635,22.65,20.803448
8636,23.176,21.22484
8637,23.528,21.7441
8638,23.894001,22.262865
8639,24.27,22.763145
8640,24.439999,23.250013
8641,24.657999,23.658802
8642,24.77,24.006569
8643,24.824001,24.28444
8644,24.914,24.488953
8645,25.314,24.648237
8646,25.137999,24.874474
8647,25.29,25.001654
8648,25.45,25.118656
8649,25.57,25.250963
8650,25.698,25.387823
8651,25.8,25.528051
8652,25.884,25.662405
8653,25.99,25.784811
8654,26.52,25.899532
8655,26.585999,26.118284
8656,26.144001,26.31805
8657,26.197998,26.343699
8658,26.237999,26.336933
8659,26.264,26.335073
8660,26.274,26.341812
8661,26.288,26.351267
8662,26.288,26.362463
8663,26.251999,26.37102
8664,26.232,26.36713
8665,26.228,26.356138
8666,26.232,26.345425
8667,26.244,26.338701
8668,26.25,26.337727
8669,26.269999,26.339964
8670,26.279999,26.34776
8671,26.302,26.357292
8672,26.314001,26.37046
8673,26.314001,26.384077
8674,26.334,26.394123
8675,26.346,26.405924
8676,26.344,26.41812
8677,26.338,26.426596
8678,26.325998,26.430353
8679,26.300001,26.428848
8680,26.258,26.419672
8681,26.202,26.40012
8682,26.128,26.368658
8683,26.5,26.323381
8684,25.97,26.38549
8685,25.898,26.315212
8686,25.828,26.214546
8687,25.762,26.11553
8688,25.702,26.026066
8689,25.646,25.946388
8690,25.62,25.87006
8691,25.578001,25.807262
8692,25.536,25.750725
8693,25.504,25.698439
8694,25.482,25.651417
8695,25.471998,25.611544
8696,25.448,25.581018
8697,25.421999,25.553339
8698,25.4,25.526018
8699,25.38,25.499332
8700,25.366,25.473854
8701,25.35,25.451239
8702,25.322,25.430466
8703,25.311998,25.407104
8704,24.976,24.991432
8705,24.962,24.981104
8706,24.962,24.970455
8707,24.954,24.962662
8708,24.942,24.955185
8709,24.949999,24.946098
8710,24.944,24.941576
8711,24.946,24.937439
8712,24.948,24.935177
8713,24.942,24.934555
8714,24.934,24.932625
8715,24.928,24.928442
8716,24.938,24.923023
8717,24.93,24.921885
8718,24.922,24.919552
8719,24.92,24.915108
8720,25.316668,24.910765
8721,25.316668,25.030205
8722,25.316668,25.14549
8723,25.316668,25.228632
8724,25.316668,25.281984
8725,25.316668,25.314129
8726,25.316668,25.332756
8727,25.316668,25.343271
8728,25.316668,25.3491
8729,25.699999,25.352285
8730,25.18,25.472115
8731,25.002,25.425825
8732,24.962,25.29924
8733,24.946,25.176239
8734,24.935999,25.082224
8735,24.922,25.017187
8736,24.914,24.971998
8737,24.904,24.94107
8738,24.912,24.918653
8739,24.906,24.906717
8740,24.898,24.898533
8741,24.89,24.890942
8742,24.888,24.883062
8743,24.880001,24.8765
8744,24.877998,24.86977
8745,24.874,24.864191
8746,24.874,24.859127
8747,24.874,24.855553
8748,24.880001,24.853283
8749,24.886,24.853785
8750,24.880001,24.85664
8751,24.882,24.857403
8752,24.884,24.858099
8753,24.89,24.859213
8754,24.884,24.861982
8755,24.888,24.862522
8756,24.884,24.863644
8757,24.876,24.863363
8758,24.884,24.86036
8759,24.882,24.86003
8760,24.874,24.859774
8761,24.876,24.85713
8762,24.87,24.855272
8763,24.874,24.852242
8764,24.880001,24.851002
8765,24.888,24.852362
8766,24.888,24.856419
8767,24.908,24.859991
8768,24.926,24.868681
8769,24.944,24.881752
8770,24.962,24.897854
8771,24.976,24.915863
8772,25.054,24.933764
8773,25.66,24.970915
8774,25.119999,25.189386
8775,25.186,25.223463
8776,25.246,25.226723
8777,25.297998,25.240627
8778,25.344,25.269238
8779,25.392,25.307642
8780,25.432001,25.352692
8781,25.466,25.399395
8782,25.506,25.444315
8783,25.536,25.489004
8784,25.584,25.53079
8785,25.63,25.575392
8786,25.698,25.622705
8787,25.728,25.678566
8788,25.77,25.730766
8789,25.786,25.780823
8790,25.817999,25.821764
8791,25.849998,25.857796
8792,25.858,25.892157
8793,25.873999,25.919296
8794,25.904,25.942074
8795,25.92,25.965105
8796,25.952,25.985977
8797,25.97,26.009363
8798,25.986,26.031775
8799,26.06,26.052153
8800,26.2,26.086164
8801,26.300001,26.151175
8802,26.58,26.232162
8803,26.56,26.368895
8804,26.122,26.476166
8805,26.15,26.432072
8806,26.17,26.372702
8807,26.184,26.331148
8808,26.206,26.308567
8809,26.21,26.302221
8810,26.23,26.302343
8811,26.244,26.309193
8812,26.255,26.319437
8813,27.800001,26.330578
8814,27.800001,26.745192
8815,27.800001,27.139606
8816,27.800001,27.420862
8817,27.800001,27.587744
8818,27.26,27.687214
8819,27.016,27.617224
8820,26.774,27.467146
8821,26.68,27.270012
8822,26.616,27.08837
8823,26.576,26.943611
8824,26.557999,26.835756
8825,26.57,26.760662
8826,26.578001,26.716461
8827,26.584,26.69288
8828,26.602,26.68215
8829,26.626,26.681993
8830,26.642,26.690622
8831,26.68,26.703146
8832,26.703999,26.723352
8833,26.706001,26.746193
8834,26.706001,26.764038
8835,26.703999,26.775928
8836,26.712,26.78273
8837,26.717999,26.78865
8838,26.724,26.794352
8839,26.731998,26.800034
8840,26.752,26.80629
8841,26.745998,26.816254
8842,26.748,26.822792
8843,26.74,26.827305
8844,26.74,26.82803
8845,26.75,26.827688
8846,26.74,26.829824
8847,26.752,26.829319
8848,26.75,26.831507
8849,26.754,26.833193
8850,26.768,26.835361
8851,26.778,26.840738
8852,26.788,26.848028
8853,26.808,26.856419
8854,26.852001,26.868057
8855,26.876,26.888876
8856,26.896,26.912487
8857,26.93,26.935627
8858,27.001999,26.961353
8859,27.460001,26.99965
8860,27.146,27.15059
8861,27.204,27.204226
8862,27.268,27.236382
8863,27.33,27.271742
8864,27.406,27.314535
8865,27.471998,27.367373
8866,27.514,27.423704
8867,27.55,27.47393
8868,27.596,27.51852
8869,27.632,27.560837
8870,27.671999,27.599863
8871,27.71,27.637205
8872,27.748001,27.673145
8873,27.79,27.705984
8874,27.826,27.739334
8875,27.854,27.77185
8876,27.878,27.8017
8877,27.888,27.826796
8878,27.921999,27.844467
8879,27.944002,27.862019
8880,27.956,27.878822
8881,27.980001,27.893133
8882,27.998001,27.907341
8883,28.199999,27.920944
8884,28.22,27.961945
8885,28.36,28.000605
8886,28.46,28.05029
8887,28.7,28.10464
8888,28.560001,28.1825
8889,28.106,28.223356
8890,28.66,28.174671
8891,28.339998,28.203894
8892,27.976002,28.193886
8893,27.946,28.12123
8894,27.897999,28.048914
8895,27.86,27.988586
8896,27.809998,27.941263
8897,27.763998,27.89709
8898,27.699999,27.85753
8899,27.632,27.816137
8900,27.572,27.76544
8901,27.532,27.714363
8902,27.493998,27.667519
8903,27.453999,27.623598
8904,27.404,27.582945
8905,27.36,27.542133
8906,27.336,27.501772
8907,27.322,27.466585
8908,27.302,27.438705
8909,27.26,27.415205
8910,27.237999,27.387566
8911,27.202,27.360256
8912,27.196,27.331177
8913,27.172,27.307976
8914,27.144001,27.28609
8915,27.119999,27.263071
8916,27.105999,27.23971
8917,27.86,27.218906
8918,27.78,27.401592
8919,27.619999,27.54767
8920,27.480001,27.610987
8921,27.42,27.604761
8922,27.38,27.569914
8923,27.22,27.52832
8924,27.1,27.45791
8925,26.987999,27.367966
8926,26.991999,27.265383
8927,26.991999,27.18969
8928,27.08,27.140554
8929,27.06,27.13384
8930,27.16,27.133375
8931,27.32,27.160471
8932,27.34,27.228617
8933,27.300001,27.293016
8934,27.439999,27.328735
8935,27.52,27.384922
8936,27.34,27.447626
8937,27.24,27.451344
8938,27.06,27.41687
8939,26.987999,27.33389
8940,26.994,27.242924
8941,26.98,27.176498
8942,26.962,27.129879
8943,26.948,27.095644
8944,26.935999,27.069756
8945,26.928,27.04957
8946,26.92,27.03404
8947,26.914,27.021675
8948,26.9,27.011745
8949,26.884,27.001362
8950,26.886,26.989532
8951,26.872,26.9811
8952,26.87,26.972075
8953,26.862,26.96482
8954,26.858,26.957813
8955,26.855999,26.951706
8956,26.838001,26.946926
