,Truth,Prediction
8002,26.882,26.939949
8003,26.882,26.939949
8004,26.882,26.939949
8005,26.882,26.939949
8006,26.882,26.939949
8007,26.882,26.939949
8008,26.882,26.939949
8009,26.882,26.939949
8010,26.882,26.939949
8011,26.882,26.939949
8012,26.882,26.939949
8013,26.882,26.939949
8014,26.882,26.939949
8015,26.882,26.939949
8016,26.882,26.939949
8017,26.882,26.939949
8018,26.882,26.939949
8019,26.882,26.939949
8020,26.882,26.939949
8021,26.882,26.939949
8022,26.882,26.939949
8023,26.882,26.939949
8024,26.882,26.939949
8025,26.882,26.939949
8026,26.882,26.939949
8027,26.882,26.939949
8028,26.882,26.939949
8029,26.882,26.939949
8030,26.882,26.939949
8031,26.882,26.939949
8032,26.882,26.939949
8033,26.882,26.939949
8034,26.882,26.939949
8035,26.882,26.939949
8036,26.882,26.939949
8037,26.882,26.939949
8038,26.882,26.939949
8039,26.882,26.939949
8040,26.882,26.939949
8041,26.882,26.939949
8042,26.882,26.939949
8043,26.882,26.939949
8044,26.882,26.939949
8045,26.882,26.939949
8046,26.882,26.939949
8047,26.882,26.939949
8048,26.882,26.939949
8049,26.882,26.939949
8050,26.882,26.939949
8051,26.882,26.939949
8052,26.882,26.939949
8053,26.882,26.939949
8054,26.882,26.939949
8055,26.882,26.939949
8056,26.882,26.939949
8057,26.882,26.939949
8058,26.882,26.939949
8059,26.882,26.939949
8060,26.882,26.939949
8061,26.882,26.939949
8062,26.882,26.939949
8063,26.882,26.939949
8064,26.882,26.939949
8065,26.882,26.939949
8066,26.882,26.939949
8067,26.882,26.939949
8068,26.882,26.939949
8069,26.882,26.939949
8070,26.882,26.939949
8071,26.882,26.939949
8072,26.882,26.939949
8073,26.882,26.939949
8074,26.882,26.939949
8075,26.882,26.939949
8076,26.882,26.939949
8077,26.882,26.939949
8078,26.882,26.939949
8079,26.882,26.939949
8080,26.882,26.939949
8081,26.882,26.939949
8082,26.882,26.939949
8083,26.882,26.939949
8084,26.882,26.939949
8085,26.882,26.939949
8086,26.882,26.939949
8087,26.882,26.939949
8088,26.882,26.939949
8089,26.882,26.939949
8090,26.882,26.939949
8091,26.882,26.939949
8092,26.882,26.939949
8093,26.882,26.939949
8094,26.882,26.939949
8095,26.882,26.939949
8096,26.882,26.939949
8097,26.882,26.939949
8098,26.882,26.939949
8099,26.882,26.939949
8100,26.882,26.939949
8101,26.882,26.939949
8102,26.882,26.939949
8103,26.882,26.939949
8104,26.882,26.939949
8105,26.882,26.939949
8106,26.882,26.939949
8107,26.882,26.939949
8108,26.882,26.939949
8109,26.882,26.939949
8110,26.882,26.939949
8111,26.882,26.939949
8112,26.882,26.939949
8113,26.882,26.939949
8114,26.882,26.939949
8115,26.882,26.939949
8116,26.882,26.939949
8117,26.882,26.939949
8118,26.882,26.939949
8119,26.882,26.939949
8120,26.882,26.939949
8121,26.882,26.939949
8122,26.882,26.939949
8123,26.882,26.939949
8124,26.882,26.939949
8125,26.882,26.939949
8126,26.882,26.939949
8127,26.882,26.939949
8128,26.882,26.939949
8129,26.882,26.939949
8130,26.882,26.939949
8131,26.882,26.939949
8132,26.882,26.939949
8133,26.882,26.939949
8134,26.882,26.939949
8135,26.882,26.939949
8136,26.882,26.939949
8137,26.882,26.939949
8138,26.882,26.939949
8139,26.882,26.939949
8140,26.882,26.939949
8141,26.882,26.939949
8142,26.882,26.939949
8143,26.882,26.939949
8144,26.882,26.939949
8145,26.882,26.939949
8146,26.882,26.939949
8147,26.882,26.939949
8148,26.882,26.939949
8149,26.882,26.939949
8150,26.882,26.939949
8151,26.882,26.939949
8152,26.882,26.939949
8153,26.882,26.939949
8154,26.882,26.939949
8155,26.882,26.939949
8156,26.882,26.939949
8157,26.882,26.939949
8158,26.882,26.939949
8159,26.882,26.939949
8160,26.882,26.939949
8161,26.882,26.939949
8162,26.882,26.939949
8163,26.882,26.939949
8164,26.882,26.939949
8165,26.882,26.939949
8166,26.882,26.939949
8167,26.882,26.939949
8168,26.882,26.939949
8169,26.882,26.939949
8170,26.882,26.939949
8171,26.882,26.939949
8172,26.882,26.939949
8173,26.882,26.939949
8174,26.882,26.939949
8175,26.882,26.939949
8176,26.882,26.939949
8177,26.882,26.939949
8178,26.882,26.939949
8179,26.882,26.939949
8180,26.882,26.939949
8181,26.882,26.939949
8182,26.882,26.939949
8183,26.882,26.939949
8184,26.882,26.939949
8185,26.882,26.939949
8186,26.882,26.939949
8187,26.882,26.939949
8188,26.882,26.939949
8189,26.882,26.939949
8190,26.882,26.939949
8191,26.882,26.939949
8192,26.882,26.939949
8193,26.882,26.939949
8194,26.882,26.939949
8195,26.882,26.939949
8196,26.882,26.939949
8197,26.882,26.939949
8198,26.882,26.939949
8199,26.882,26.939949
8200,26.882,26.939949
8201,26.882,26.939949
8202,26.882,26.939949
8203,26.882,26.939949
8204,26.882,26.939949
8205,26.882,26.939949
8206,26.882,26.939949
8207,26.882,26.939949
8208,26.882,26.939949
8209,26.882,26.939949
8210,26.882,26.939949
8211,26.882,26.939949
8212,26.882,26.939949
8213,26.882,26.939949
8214,26.882,26.939949
8215,26.882,26.939949
8216,26.882,26.939949
8217,26.882,26.939949
8218,26.882,26.939949
8219,26.882,26.939949
8220,26.882,26.939949
8221,26.882,26.939949
8222,26.882,26.939949
8223,26.882,26.939949
8224,26.882,26.939949
8225,26.882,26.939949
8226,26.882,26.939949
8227,26.882,26.939949
8228,26.882,26.939949
8229,26.882,26.939949
8230,26.882,26.939949
8231,26.882,26.939949
8232,26.882,26.939949
8233,26.882,26.939949
8234,26.882,26.939949
8235,26.882,26.939949
8236,26.882,26.939949
8237,26.882,26.939949
8238,26.882,26.939949
8239,26.882,26.939949
8240,26.882,26.939949
8241,26.882,26.939949
8242,26.882,26.939949
8243,26.882,26.939949
8244,26.882,26.939949
8245,26.882,26.939949
8246,26.882,26.939949
8247,26.882,26.939949
8248,26.882,26.939949
8249,26.882,26.939949
8250,26.882,26.939949
8251,26.882,26.939949
8252,26.882,26.939949
8253,26.882,26.939949
8254,26.882,26.939949
8255,26.882,26.939949
8256,26.882,26.939949
8257,26.882,26.939949
8258,26.882,26.939949
8259,26.882,26.939949
8260,26.882,26.939949
8261,26.882,26.939949
8262,26.882,26.939949
8263,26.882,26.939949
8264,26.882,26.939949
8265,26.882,26.939949
8266,26.882,26.939949
8267,26.882,26.939949
8268,26.882,26.939949
8269,26.882,26.939949
8270,26.882,26.939949
8271,26.882,26.939949
8272,26.882,26.939949
8273,26.882,26.939949
8274,26.882,26.939949
8275,26.882,26.939949
8276,26.882,26.939949
8277,26.882,26.939949
8278,26.882,26.939949
8279,26.882,26.939949
8280,26.882,26.939949
8281,26.882,26.939949
8282,26.882,26.939949
8283,26.882,26.939949
8284,26.882,26.939949
8285,26.882,26.939949
8286,26.882,26.939949
8287,26.882,26.939949
8288,26.882,26.939949
8289,26.882,26.939949
8290,26.882,26.939949
8291,26.882,26.939949
8292,26.882,26.939949
8293,26.882,26.939949
8294,26.882,26.939949
8295,26.882,26.939949
8296,26.882,26.939949
8297,26.882,26.939949
8298,26.882,26.939949
8299,26.882,26.939949
8300,26.882,26.939949
8301,26.882,26.939949
8302,26.882,26.939949
8303,26.882,26.939949
8304,26.882,26.939949
8305,26.882,26.939949
8306,26.882,26.939949
8307,26.882,26.939949
8308,26.882,26.939949
8309,26.882,26.939949
8310,26.882,26.939949
8311,26.882,26.939949
8312,26.882,26.939949
8313,26.882,26.939949
8314,26.882,26.939949
8315,26.882,26.939949
8316,26.882,26.939949
8317,26.882,26.939949
8318,26.882,26.939949
8319,26.882,26.939949
8320,26.882,26.939949
8321,26.882,26.939949
8322,26.882,26.939949
8323,26.882,26.939949
8324,26.882,26.939949
8325,26.882,26.939949
8326,26.882,26.939949
8327,26.882,26.939949
8328,26.882,26.939949
8329,26.882,26.939949
8330,26.882,26.939949
8331,26.882,26.939949
8332,26.882,26.939949
8333,26.882,26.939949
8334,26.882,26.939949
8335,26.882,26.939949
8336,26.882,26.939949
8337,26.882,26.939949
8338,26.882,26.939949
8339,26.882,26.939949
8340,26.882,26.939949
8341,26.882,26.939949
8342,26.882,26.939949
8343,26.882,26.939949
8344,26.882,26.939949
8345,26.882,26.939949
8346,26.882,26.939949
8347,26.882,26.939949
8348,26.882,26.939949
8349,26.882,26.939949
8350,26.882,26.939949
8351,26.882,26.939949
8352,26.882,26.939949
8353,26.882,26.939949
8354,26.882,26.939949
8355,26.882,26.939949
8356,26.882,26.939949
8357,26.882,26.939949
8358,26.882,26.939949
8359,26.882,26.939949
8360,26.882,26.939949
8361,26.882,26.939949
8362,26.882,26.939949
8363,26.882,26.939949
8364,26.882,26.939949
8365,26.882,26.939949
8366,26.882,26.939949
8367,26.882,26.939949
8368,26.882,26.939949
8369,26.882,26.939949
8370,26.882,26.939949
8371,26.882,26.939949
8372,26.882,26.939949
8373,26.882,26.939949
8374,26.882,26.939949
8375,26.882,26.939949
8376,26.882,26.939949
8377,26.882,26.939949
8378,26.882,26.939949
8379,26.882,26.939949
8380,26.882,26.939949
8381,26.882,26.939949
8382,26.882,26.939949
8383,26.882,26.939949
8384,26.882,26.939949
8385,26.882,26.939949
8386,26.882,26.939949
8387,26.882,26.939949
8388,26.882,26.939949
8389,26.882,26.939949
8390,26.882,26.939949
8391,26.882,26.939949
8392,26.882,26.939949
8393,26.882,26.939949
8394,26.882,26.939949
8395,26.882,26.939949
8396,26.882,26.939949
8397,26.882,26.939949
8398,26.882,26.939949
8399,26.882,26.939949
8400,26.882,26.939949
8401,26.882,26.939949
8402,26.882,26.939949
8403,26.882,26.939949
8404,26.882,26.939949
8405,26.882,26.939949
8406,26.882,26.939949
8407,26.882,26.939949
8408,26.882,26.939949
8409,26.882,26.939949
8410,26.882,26.939949
8411,26.882,26.939949
8412,26.882,26.939949
8413,26.882,26.939949
8414,26.882,26.939949
8415,26.882,26.939949
8416,26.882,26.939949
8417,26.882,26.939949
8418,26.882,26.939949
8419,26.882,26.939949
8420,26.882,26.939949
8421,26.882,26.939949
8422,26.882,26.939949
8423,26.882,26.939949
8424,26.882,26.939949
8425,26.882,26.939949
8426,26.882,26.939949
8427,26.882,26.939949
8428,26.882,26.939949
8429,26.882,26.939949
8430,26.882,26.939949
8431,26.882,26.939949
8432,26.882,26.939949
8433,26.882,26.939949
8434,26.882,26.939949
8435,26.882,26.939949
8436,26.882,26.939949
8437,26.882,26.939949
8438,26.882,26.939949
8439,26.882,26.939949
8440,26.882,26.939949
8441,26.882,26.939949
8442,26.882,26.939949
8443,26.882,26.939949
8444,26.882,26.939949
8445,26.882,26.939949
8446,26.882,26.939949
8447,26.882,26.939949
8448,26.882,26.939949
8449,26.882,26.939949
8450,26.882,26.939949
8451,26.882,26.939949
8452,26.882,26.939949
8453,26.882,26.939949
8454,26.882,26.939949
8455,26.882,26.939949
8456,26.882,26.939949
8457,26.882,26.939949
8458,26.882,26.939949
8459,26.882,26.939949
8460,26.882,26.939949
8461,26.882,26.939949
8462,26.882,26.939949
8463,26.882,26.939949
8464,26.882,26.939949
8465,26.882,26.939949
8466,26.882,26.939949
8467,26.882,26.939949
8468,26.882,26.939949
8469,26.882,26.939949
8470,26.882,26.939949
8471,26.882,26.939949
8472,26.882,26.939949
8473,26.882,26.939949
8474,26.882,26.939949
8475,26.882,26.939949
8476,26.882,26.939949
8477,26.882,26.939949
8478,26.882,26.939949
8479,26.882,26.939949
8480,26.882,26.939949
8481,26.882,26.939949
8482,26.882,26.939949
8483,26.882,26.939949
8484,26.882,26.939949
8485,26.882,26.939949
8486,26.882,26.939949
8487,26.882,26.939949
8488,26.882,26.939949
8489,26.882,26.939949
8490,26.882,26.939949
8491,26.882,26.939949
8492,26.882,26.939949
8493,26.882,26.939949
8494,26.882,26.939949
8495,26.882,26.939949
8496,26.882,26.939949
8497,26.882,26.939949
8498,26.882,26.939949
8499,26.882,26.939949
8500,26.882,26.939949
8501,26.882,26.939949
8502,26.882,26.939949
8503,26.882,26.939949
8504,26.882,26.939949
8505,26.882,26.939949
8506,26.882,26.939949
8507,26.882,26.939949
8508,26.882,26.939949
8509,26.882,26.939949
8510,26.882,26.939949
8511,26.882,26.939949
8512,26.882,26.939949
8513,26.882,26.939949
8514,26.882,26.939949
8515,26.882,26.939949
8516,26.882,26.939949
8517,26.882,26.939949
8518,26.882,26.939949
8519,26.882,26.939949
8520,26.882,26.939949
8521,26.882,26.939949
8522,26.882,26.939949
8523,26.882,26.939949
8524,26.882,26.939949
8525,26.882,26.939949
8526,26.882,26.939949
8527,26.882,26.939949
8528,26.882,26.939949
8529,26.882,26.939949
8530,26.882,26.939949
8531,26.882,26.939949
8532,26.882,26.939949
8533,26.882,26.939949
8534,26.882,26.939949
8535,26.882,26.939949
8536,26.882,26.939949
8537,26.882,26.939949
8538,26.882,26.939949
8539,26.882,26.939949
8540,26.882,26.939949
8541,26.882,26.939949
8542,26.882,26.939949
8543,26.882,26.939949
8544,26.882,26.939949
8545,26.882,26.939949
8546,26.882,26.939949
8547,26.882,26.939949
8548,26.882,26.939949
8549,26.882,26.939949
8550,26.882,26.939949
8551,26.882,26.939949
8552,26.882,26.939949
8553,26.882,26.939949
8554,26.882,26.939949
8555,26.882,26.939949
8556,26.882,26.939949
8557,26.882,26.939949
8558,26.882,26.939949
8559,26.882,26.939949
8560,26.882,26.939949
8561,26.882,26.939949
8562,26.882,26.939949
8563,26.882,26.939949
8564,26.882,26.939949
8565,26.882,26.939949
8566,26.882,26.939949
8567,26.882,26.939949
8568,26.882,26.939949
8569,26.882,26.939949
8570,26.882,26.939949
8571,26.882,26.939949
8572,26.882,26.939949
8573,26.882,26.939949
8574,26.882,26.939949
8575,26.882,26.939949
8576,26.882,26.939949
8577,26.882,26.939949
8578,26.882,26.939949
8579,26.882,26.939949
8580,26.882,26.939949
8581,26.882,26.939949
8582,26.882,26.939949
8583,26.882,26.939949
8584,26.882,26.939949
8585,26.882,26.939949
8586,26.882,26.939949
8587,26.882,26.939949
8588,26.882,26.939949
8589,26.882,26.939949
8590,26.882,26.939949
8591,26.882,26.939949
8592,26.882,26.939949
8593,26.882,26.939949
8594,26.882,26.939949
8595,26.882,26.939949
8596,26.882,26.939949
8597,26.882,26.939949
8598,26.882,26.939949
8599,26.882,26.939949
8600,26.882,26.939949
8601,26.882,26.939949
8602,26.882,26.939949
8603,26.882,26.939949
8604,26.882,26.939949
8605,26.882,26.939949
8606,26.882,26.939949
8607,26.882,26.939949
8608,26.882,26.939949
8609,26.882,26.939949
8610,26.882,26.939949
8611,26.882,26.939949
8612,26.882,26.939949
8613,26.882,26.939949
8614,26.882,26.939949
8615,26.882,26.939949
8616,26.882,26.939949
8617,26.882,26.939949
8618,26.882,26.939949
8619,26.882,26.939949
8620,26.882,26.939949
8621,26.882,26.939949
8622,26.882,26.939949
8623,26.882,26.939949
8624,26.882,26.939949
8625,26.882,26.939949
8626,26.882,26.939949
8627,26.882,26.939949
8628,26.882,26.939949
8629,26.882,26.939949
8630,26.882,26.939949
8631,26.882,26.939949
8632,26.882,26.939949
8633,26.882,26.939949
8634,26.882,26.939949
8635,26.882,26.939949
8636,26.882,26.939949
8637,26.882,26.939949
8638,26.882,26.939949
8639,26.882,26.939949
8640,26.882,26.939949
8641,26.882,26.939949
8642,26.882,26.939949
8643,26.882,26.939949
8644,26.882,26.939949
8645,26.882,26.939949
8646,26.882,26.939949
8647,26.882,26.939949
8648,26.882,26.939949
8649,26.882,26.939949
8650,26.882,26.939949
8651,26.882,26.939949
8652,26.882,26.939949
8653,26.882,26.939949
8654,26.882,26.939949
8655,26.882,26.939949
8656,26.882,26.939949
8657,26.882,26.939949
8658,26.882,26.939949
8659,26.882,26.939949
8660,26.882,26.939949
8661,26.882,26.939949
8662,26.882,26.939949
8663,26.882,26.939949
8664,26.882,26.939949
8665,26.882,26.939949
8666,26.882,26.939949
8667,26.882,26.939949
8668,26.882,26.939949
8669,26.882,26.939949
8670,26.882,26.939949
8671,26.882,26.939949
8672,26.882,26.939949
8673,26.882,26.939949
8674,26.882,26.939949
8675,26.882,26.939949
8676,26.882,26.939949
8677,26.882,26.939949
8678,26.882,26.939949
8679,26.882,26.939949
8680,26.882,26.939949
8681,26.882,26.939949
8682,26.882,26.939949
8683,26.882,26.939949
8684,26.882,26.939949
8685,26.882,26.939949
8686,26.882,26.939949
8687,26.882,26.939949
8688,26.882,26.939949
8689,26.882,26.939949
8690,26.882,26.939949
8691,26.882,26.939949
8692,26.882,26.939949
8693,26.882,26.939949
8694,26.882,26.939949
8695,26.882,26.939949
8696,26.882,26.939949
8697,26.882,26.939949
8698,26.882,26.939949
8699,26.882,26.939949
8700,26.882,26.939949
8701,26.882,26.939949
8702,26.882,26.939949
8703,26.882,26.939949
8704,26.882,26.939949
8705,26.882,26.939949
8706,26.882,26.939949
8707,26.882,26.939949
8708,26.882,26.939949
8709,26.882,26.939949
8710,26.882,26.939949
8711,26.882,26.939949
8712,26.882,26.939949
8713,26.882,26.939949
8714,26.882,26.939949
8715,26.882,26.939949
8716,26.882,26.939949
8717,26.882,26.939949
8718,26.882,26.939949
8719,26.882,26.939949
8720,26.882,26.939949
8721,26.882,26.939949
8722,26.882,26.939949
8723,26.882,26.939949
8724,26.882,26.939949
8725,26.882,26.939949
8726,26.882,26.939949
8727,26.882,26.939949
8728,26.882,26.939949
8729,26.882,26.939949
8730,26.882,26.939949
8731,26.882,26.939949
8732,26.882,26.939949
8733,26.882,26.939949
8734,26.882,26.939949
8735,26.882,26.939949
8736,26.882,26.939949
8737,26.882,26.939949
8738,26.882,26.939949
8739,26.882,26.939949
8740,26.882,26.939949
8741,26.882,26.939949
8742,26.882,26.939949
8743,26.882,26.939949
8744,26.882,26.939949
8745,26.882,26.939949
8746,26.882,26.939949
8747,26.882,26.939949
8748,26.882,26.939949
8749,26.882,26.939949
8750,26.882,26.939949
8751,26.882,26.939949
8752,26.882,26.939949
8753,26.882,26.939949
8754,26.882,26.939949
8755,26.882,26.939949
8756,26.882,26.939949
8757,26.882,26.939949
8758,26.882,26.939949
8759,26.882,26.939949
8760,26.882,26.939949
8761,26.882,26.939949
8762,26.882,26.939949
8763,26.882,26.939949
8764,26.882,26.939949
8765,26.882,26.939949
8766,26.882,26.939949
8767,26.882,26.939949
8768,26.882,26.939949
8769,26.882,26.939949
8770,26.882,26.939949
8771,26.882,26.939949
8772,26.882,26.939949
8773,26.882,26.939949
8774,26.882,26.939949
8775,26.882,26.939949
8776,26.882,26.939949
8777,26.882,26.939949
8778,26.882,26.939949
8779,26.882,26.939949
8780,26.882,26.939949
8781,26.882,26.939949
8782,26.882,26.939949
8783,26.882,26.939949
8784,26.882,26.939949
8785,26.882,26.939949
8786,26.882,26.939949
8787,26.882,26.939949
8788,26.882,26.939949
8789,26.882,26.939949
8790,26.882,26.939949
8791,26.882,26.939949
8792,26.882,26.939949
8793,26.882,26.939949
8794,26.882,26.939949
8795,26.882,26.939949
8796,26.882,26.939949
8797,26.882,26.939949
8798,26.882,26.939949
8799,26.882,26.939949
8800,26.882,26.939949
8801,26.882,26.939949
8802,26.882,26.939949
8803,26.882,26.939949
8804,26.882,26.939949
8805,26.882,26.939949
8806,26.882,26.939949
8807,26.882,26.939949
8808,26.882,26.939949
8809,26.882,26.939949
8810,26.882,26.939949
8811,26.882,26.939949
8812,26.882,26.939949
8813,26.882,26.939949
8814,26.882,26.939949
8815,26.882,26.939949
8816,26.882,26.939949
8817,26.882,26.939949
8818,26.882,26.939949
8819,26.882,26.939949
8820,26.882,26.939949
8821,26.882,26.939949
8822,26.882,26.939949
8823,26.882,26.939949
8824,26.882,26.939949
8825,26.882,26.939949
8826,26.882,26.939949
8827,26.882,26.939949
8828,26.882,26.939949
8829,26.882,26.939949
8830,26.882,26.939949
8831,26.882,26.939949
8832,26.882,26.939949
8833,26.882,26.939949
8834,26.882,26.939949
8835,26.882,26.939949
8836,26.882,26.939949
8837,26.882,26.939949
8838,26.882,26.939949
8839,26.882,26.939949
8840,26.882,26.939949
8841,26.882,26.939949
8842,26.882,26.939949
8843,26.882,26.939949
8844,26.882,26.939949
8845,26.882,26.939949
8846,26.882,26.939949
8847,26.882,26.939949
8848,26.882,26.939949
8849,26.882,26.939949
8850,26.882,26.939949
8851,26.882,26.939949
8852,26.882,26.939949
8853,26.882,26.939949
8854,26.882,26.939949
8855,26.882,26.939949
8856,26.882,26.939949
8857,26.882,26.939949
8858,26.882,26.939949
8859,26.882,26.939949
8860,26.882,26.939949
8861,26.882,26.939949
8862,26.882,26.939949
8863,26.882,26.939949
8864,26.882,26.939949
8865,26.882,26.939949
8866,26.882,26.939949
8867,26.882,26.939949
8868,26.882,26.939949
8869,26.882,26.939949
8870,26.882,26.939949
8871,26.882,26.939949
8872,26.882,26.939949
8873,26.882,26.939949
8874,26.882,26.939949
8875,26.882,26.939949
8876,26.882,26.939949
8877,26.882,26.939949
8878,26.882,26.939949
8879,26.882,26.939949
8880,26.882,26.939949
8881,26.882,26.939949
8882,26.882,26.939949
8883,26.882,26.939949
8884,26.882,26.939949
8885,26.882,26.939949
8886,26.882,26.939949
8887,26.882,26.939949
8888,26.882,26.939949
8889,26.882,26.939949
8890,26.882,26.939949
8891,26.882,26.939949
8892,26.882,26.939949
8893,26.882,26.939949
8894,26.882,26.939949
8895,26.882,26.939949
8896,26.882,26.939949
8897,26.882,26.939949
8898,26.882,26.939949
8899,26.882,26.939949
8900,26.882,26.939949
8901,26.882,26.939949
8902,26.882,26.939949
8903,26.882,26.939949
8904,26.882,26.939949
8905,26.882,26.939949
8906,26.882,26.939949
8907,26.882,26.939949
8908,26.882,26.939949
8909,26.882,26.939949
8910,26.882,26.939949
8911,26.882,26.939949
8912,26.882,26.939949
8913,26.882,26.939949
8914,26.882,26.939949
8915,26.882,26.939949
8916,26.882,26.939949
8917,26.882,26.939949
8918,26.882,26.939949
8919,26.882,26.939949
8920,26.882,26.939949
8921,26.882,26.939949
8922,26.882,26.939949
8923,26.882,26.939949
8924,26.882,26.939949
8925,26.882,26.939949
8926,26.882,26.939949
8927,26.882,26.939949
8928,26.882,26.939949
8929,26.882,26.939949
8930,26.882,26.939949
8931,26.882,26.939949
8932,26.882,26.939949
8933,26.882,26.939949
8934,26.882,26.939949
8935,26.882,26.939949
8936,26.882,26.939949
8937,26.882,26.939949
8938,26.882,26.939949
8939,26.882,26.939949
8940,26.882,26.939949
8941,26.882,26.939949
8942,26.882,26.939949
8943,26.882,26.939949
8944,26.882,26.939949
8945,26.882,26.939949
8946,26.882,26.939949
8947,26.882,26.939949
8948,26.882,26.939949
8949,26.882,26.939949
8950,26.882,26.939949
8951,26.882,26.939949
8952,26.882,26.939949
8953,26.882,26.939949
8954,26.882,26.939949
8955,26.882,26.939949
8956,26.882,26.939949
8957,26.882,26.939949
8958,26.882,26.939949
8959,26.882,26.939949
8960,26.882,26.939949
8961,26.882,26.939949
8962,26.882,26.939949
8963,26.882,26.939949
8964,26.882,26.939949
8965,26.882,26.939949
8966,26.882,26.939949
8967,26.882,26.939949
8968,26.882,26.939949
8969,26.882,26.939949
8970,26.882,26.939949
8971,26.882,26.939949
8972,26.882,26.939949
8973,26.882,26.939949
8974,26.882,26.939949
8975,26.882,26.939949
8976,26.882,26.939949
8977,26.882,26.939949
8978,26.882,26.939949
8979,26.882,26.939949
8980,26.882,26.939949
8981,26.882,26.939949
8982,26.882,26.939949
8983,26.882,26.939949
8984,26.882,26.939949
8985,26.882,26.939949
8986,26.882,26.939949
8987,26.882,26.939949
8988,26.882,26.939949
8989,26.882,26.939949
8990,26.882,26.939949
8991,26.882,26.939949
8992,26.882,26.939949
8993,26.882,26.939949
8994,26.882,26.939949
8995,26.882,26.939949
8996,26.882,26.939949
8997,26.882,26.939949
8998,26.882,26.939949
8999,26.882,26.939949
9000,26.882,26.939949
9001,26.882,26.939949
9002,26.882,26.939949
9003,26.882,26.939949
9004,26.882,26.939949
9005,26.882,26.939949
9006,26.882,26.939949
9007,26.882,26.939949
9008,26.882,26.939949
9009,26.882,26.939949
9010,26.882,26.939949
9011,26.882,26.939949
9012,26.882,26.939949
9013,26.882,26.939949
9014,26.882,26.939949
9015,26.882,26.939949
9016,26.882,26.939949
9017,26.882,26.939949
9018,26.882,26.939949
9019,26.882,26.939949
9020,26.882,26.939949
9021,26.882,26.939949
9022,26.882,26.939949
9023,26.882,26.939949
9024,26.882,26.939949
9025,26.882,26.939949
9026,26.882,26.939949
9027,26.882,26.939949
9028,26.882,26.939949
9029,26.882,26.939949
9030,26.882,26.939949
9031,26.882,26.939949
9032,26.882,26.939949
9033,26.882,26.939949
9034,26.882,26.939949
9035,26.882,26.939949
9036,26.882,26.939949
9037,26.882,26.939949
9038,26.882,26.939949
9039,26.882,26.939949
9040,26.882,26.939949
9041,26.882,26.939949
9042,26.882,26.939949
9043,26.882,26.939949
9044,26.882,26.939949
9045,26.882,26.939949
9046,26.882,26.939949
9047,26.882,26.939949
9048,26.882,26.939949
9049,26.882,26.939949
9050,26.882,26.939949
9051,26.882,26.939949
9052,26.882,26.939949
9053,26.882,26.939949
9054,26.882,26.939949
9055,26.882,26.939949
9056,26.882,26.939949
9057,26.882,26.939949
9058,26.882,26.939949
9059,26.882,26.939949
9060,26.882,26.939949
9061,26.882,26.939949
9062,26.882,26.939949
9063,26.882,26.939949
9064,26.882,26.939949
9065,26.882,26.939949
9066,26.882,26.939949
9067,26.882,26.939949
9068,26.882,26.939949
9069,26.882,26.939949
9070,26.882,26.939949
9071,26.882,26.939949
9072,26.882,26.939949
9073,26.882,26.939949
9074,26.882,26.939949
9075,26.882,26.939949
9076,26.882,26.939949
9077,26.882,26.939949
9078,26.882,26.939949
9079,26.882,26.939949
9080,26.882,26.939949
9081,26.882,26.939949
9082,26.882,26.939949
9083,26.882,26.939949
9084,26.882,26.939949
9085,26.882,26.939949
9086,26.882,26.939949
9087,26.882,26.939949
9088,26.882,26.939949
9089,26.882,26.939949
9090,26.882,26.939949
9091,26.882,26.939949
9092,26.882,26.939949
9093,26.882,26.939949
9094,26.882,26.939949
9095,26.882,26.939949
9096,26.882,26.939949
9097,26.882,26.939949
9098,26.882,26.939949
9099,26.882,26.939949
9100,26.882,26.939949
9101,26.882,26.939949
9102,26.882,26.939949
9103,26.882,26.939949
9104,26.882,26.939949
9105,26.882,26.939949
9106,26.882,26.939949
9107,26.882,26.939949
9108,26.882,26.939949
9109,26.882,26.939949
9110,26.882,26.939949
9111,26.882,26.939949
9112,26.882,26.939949
9113,26.882,26.939949
9114,26.882,26.939949
9115,26.882,26.939949
9116,26.882,26.939949
9117,26.882,26.939949
9118,26.882,26.939949
9119,26.882,26.939949
9120,26.882,26.939949
9121,26.882,26.939949
9122,26.882,26.939949
9123,26.882,26.939949
9124,26.882,26.939949
9125,26.882,26.939949
9126,26.882,26.939949
9127,26.882,26.939949
9128,26.882,26.939949
9129,26.882,26.939949
9130,26.882,26.939949
9131,26.882,26.939949
9132,26.882,26.939949
9133,26.882,26.939949
9134,26.882,26.939949
9135,26.882,26.939949
9136,26.882,26.939949
9137,26.882,26.939949
9138,26.882,26.939949
9139,26.882,26.939949
9140,26.882,26.939949
9141,26.882,26.939949
9142,26.882,26.939949
9143,26.882,26.939949
9144,26.882,26.939949
9145,26.882,26.939949
9146,26.882,26.939949
9147,26.882,26.939949
9148,26.882,26.939949
9149,26.882,26.939949
9150,26.882,26.939949
9151,26.882,26.939949
9152,26.882,26.939949
9153,26.882,26.939949
9154,26.882,26.939949
9155,26.882,26.939949
9156,26.882,26.939949
9157,26.882,26.939949
9158,26.882,26.939949
9159,26.882,26.939949
9160,26.882,26.939949
9161,26.882,26.939949
9162,26.882,26.939949
9163,26.882,26.939949
9164,26.882,26.939949
9165,26.882,26.939949
9166,26.882,26.939949
