,Truth,Prediction
7697,27.43,27.174849
7698,27.442,27.177568
7699,27.449999,27.181717
7700,27.456,27.186684
7701,27.456,27.191694
7702,27.462,27.195372
7703,27.462,27.198956
7704,27.462,27.201555
7705,27.473999,27.203228
7706,27.48,27.206642
7707,27.473999,27.210732
7708,27.484,27.21268
7709,27.48,27.215612
7710,27.484,27.21718
7711,27.491999,27.218817
7712,27.508,27.221622
7713,27.515999,27.227142
7714,27.518,27.233397
7715,27.526,27.238543
7716,27.524,27.243645
7717,27.528,27.246971
7718,27.528,27.249794
7719,27.529999,27.251736
7720,27.528,27.25336
7721,27.532,27.254074
7722,27.539999,27.255184
7723,27.539999,27.257687
7724,27.548,27.259836
7725,27.543999,27.262922
7726,27.542,27.26459
7727,27.552,27.265087
7728,27.55,27.267181
7729,27.552,27.268675
7730,27.556,27.270033
7731,27.562,27.27179
7732,27.576,27.274368
7733,27.567999,27.279236
7734,27.584,27.281725
7735,27.602,27.286194
7736,27.633999,27.293507
7737,27.666,27.305897
7738,27.696,27.322062
7739,27.702,27.340296
7740,27.713999,27.35533
7741,27.726,27.36787
7742,27.736,27.378754
7743,27.754,27.388245
7744,27.755999,27.398287
7745,27.765999,27.406141
7746,27.776,27.413284
7747,27.797998,27.420252
7748,27.807999,27.429483
7749,27.817999,27.438658
7750,27.83,27.44725
7751,27.84,27.455683
7752,27.858,27.463713
7753,27.873999,27.472912
7754,27.929998,27.482948
7755,28.268,27.50112
7756,28.301998,27.580359
7757,28.547998,27.658758
7758,28.526,27.762386
7759,28.537998,27.839823
7760,28.457998,27.892715
7761,27.542,27.91068
7762,26.806,27.742239
7763,26.043999,27.435497
7764,25.48,27.005667
7765,25.126,26.433876
7766,24.626001,25.867594
7767,24.344,25.315348
7768,24.043999,24.811764
7769,23.738,24.368769
7770,23.472,23.942543
7771,23.222,23.553001
7772,23.158,23.1933
7773,22.894001,22.914314
7774,22.764,22.641783
7775,22.542,22.401278
7776,22.448,22.158897
7777,22.512,21.950325
7778,22.614,21.82744
7779,22.542,21.79153
7780,22.314,21.761099
7781,22.284,21.663685
7782,22.359999,21.567404
7783,21.944,21.52303
7784,21.878,21.362753
7785,21.794,21.196835
7786,21.752,21.046024
7787,21.716,20.92541
7788,21.65,20.832134
7789,21.57,20.748041
7790,21.558,20.661703
7791,21.522001,20.594131
7792,21.436,20.536896
7793,21.402,20.4684
7794,21.302,20.404438
7795,21.24,20.324888
7796,21.208,20.242268
7797,21.242,20.170635
7798,21.178001,20.132395
7799,21.146,20.090393
7800,21.102001,20.048048
7801,21.140001,20.002163
7802,21.108002,19.980824
7803,21.11,19.959991
7804,21.926666,19.945587
7805,21.926666,20.213465
7806,21.926666,20.472855
7807,21.926666,20.660028
7808,21.954,20.780144
7809,22.446,20.86175
7810,23.082,21.078705
7811,23.58,21.480688
7812,24.09,21.981554
7813,24.456001,22.539145
7814,24.824001,23.080002
7815,25.344,23.586994
7816,25.422,24.117065
7817,25.699999,24.523891
7818,26.071999,24.872349
7819,26.259998,25.229374
7820,26.502,25.541294
7821,26.67,25.821224
7822,26.744,26.068567
7823,26.476,26.262484
7824,25.49,26.315676
7825,24.874,26.041376
7826,24.416,25.589443
7827,23.816,25.063484
7828,23.312,24.475698
7829,23.088001,23.851225
7830,22.68,23.314104
7831,22.5,22.80181
7832,22.338,22.37516
7833,22.198,22.029074
7834,22.5225,21.74789
7835,22.5225,21.66645
7836,22.5225,21.65245
7837,22.5225,21.657671
7838,22.5225,21.666174
7839,22.156,21.673199
7840,21.7,21.55505
7841,21.574001,21.287125
7842,21.478,21.014036
7843,21.416,20.78145
7844,21.33,20.600143
7845,21.298,20.450415
7846,21.230001,20.337578
7847,21.154001,20.240633
7848,21.482,20.147608
7849,21.424,20.192009
7850,21.292,20.23593
7851,20.939999,20.22306
7852,20.921999,20.081278
7853,20.862,19.942623
7854,20.814,19.821953
7855,20.754,19.7217
7856,20.741999,19.632845
7857,20.71,19.566572
7858,20.674,19.512512
7859,20.633999,19.46362
7860,20.644,19.415556
7861,20.64,19.38412
7862,20.674,19.363476
7863,20.755999,19.362518
7864,20.92,19.394224
7865,21.402,19.480639
7866,22.128,19.719704
7867,22.768002,20.174606
7868,23.308,20.771244
7869,23.76,21.418901
7870,24.3,22.052084
7871,24.480001,22.690449
7872,24.752,23.216696
7873,25.114,23.658527
7874,25.238,24.08047
7875,25.428,24.419258
7876,25.602,24.697416
7877,25.756,24.942827
7878,25.897999,25.161316
7879,26.236,25.357676
7880,26.151999,25.588163
7881,26.286001,25.738705
7882,26.368,25.869402
7883,26.45,25.983541
7884,26.526001,26.086271
7885,26.57,26.18026
7886,26.594,26.259298
7887,26.586,26.320314
7888,26.566,26.358488
7889,26.552,26.375422
7890,26.528,26.37894
7891,26.528,26.371614
7892,26.518,26.363766
7893,26.508001,26.35499
7894,26.49,26.345608
7895,26.470001,26.333454
7896,26.458,26.31826
7897,26.454,26.303055
7898,26.446001,26.2908
7899,26.434,26.280252
7900,26.436,26.269531
7901,26.446001,26.26224
7902,26.452,26.260542
7903,26.454,26.26229
7904,26.454,26.26492
7905,26.448,26.26704
7906,26.446001,26.266771
7907,26.456001,26.265463
7908,26.464,26.267117
7909,26.478,26.271276
7910,26.494001,26.27886
7911,26.516,26.28972
7912,26.528,26.304646
7913,26.53,26.319874
7914,26.54,26.331629
7915,26.554,26.342249
7916,26.578001,26.353718
7917,26.584,26.369099
7918,26.598,26.382915
7919,26.612,26.396622
7920,26.614,26.410574
7921,26.62,26.421375
7922,26.606,26.430244
7923,26.6,26.432304
7924,26.602001,26.430548
7925,26.602001,26.42896
7926,26.606,26.427837
7927,26.606,26.428263
7928,26.614,26.428919
7929,26.61,26.431719
7930,26.612,26.433111
7931,26.62,26.434374
7932,26.61,26.437532
7933,26.61,26.43743
7934,26.612,26.436615
7935,26.612,26.436424
7936,26.54,26.370298
7937,26.536001,26.367056
7938,26.532,26.363539
7939,26.53,26.359768
7940,26.526001,26.356394
7941,26.528,26.352884
7942,26.526001,26.350863
7943,26.518,26.349157
7944,26.52,26.345713
7945,26.522001,26.343372
7946,26.518,26.342482
7947,26.514,26.341028
7948,26.522001,26.338705
7949,26.512001,26.339079
7950,26.508001,26.337133
7951,26.508001,26.334045
7952,26.514,26.331535
7953,26.51,26.331535
7954,26.518,26.330973
7955,26.514,26.332706
7956,26.516,26.333359
7957,26.514,26.334158
7958,26.5,26.334208
7959,26.494001,26.330095
7960,26.5,26.324444
7961,26.502,26.321672
7962,26.49,26.32087
7963,26.49,26.317327
7964,26.482,26.314121
7965,26.484001,26.309582
7966,26.496,26.306532
7967,26.488,26.308054
7968,26.478,26.307934
7969,26.474,26.304632
7970,26.470001,26.30036
7971,26.468,26.295885
7972,26.460001,26.29201
7973,26.458,26.287039
7974,26.454,26.282598
7975,26.470001,26.278337
7976,26.466002,26.279818
7977,26.468,26.281069
7978,26.464,26.282501
7979,26.472,26.28245
7980,26.468,26.284342
7981,26.466002,26.285034
7982,26.460001,26.2847
7983,26.458,26.28252
7984,26.454,26.279938
7985,26.45,26.276827
7986,26.434,26.2733
7987,26.424,26.266085
7988,26.404001,26.257135
7989,26.404001,26.24452
7990,26.404001,26.234478
7991,26.392,26.227734
7992,26.382,26.220152
7993,26.378,26.211582
7994,26.366001,26.203966
7995,26.358,26.195211
7996,26.348001,26.186289
7997,26.35,26.176895
7998,26.358,26.170498
7999,26.37,26.168787
8000,26.372,26.172028
8001,26.384,26.176085
8002,26.378,26.182652
8003,26.390001,26.18631
8004,26.412,26.191729
8005,26.416,26.20234
8006,26.408,26.212408
8007,26.426,26.217361
8008,26.412,26.22493
8009,26.426,26.227076
8010,26.456001,26.231382
8011,26.470001,26.243542
8012,26.508001,26.25818
8013,26.558,26.280226
8014,26.640001,26.312197
8015,26.706001,26.361063
8016,26.478,26.4193
8017,25.746,26.39926
8018,24.974,26.158373
8019,24.345999,25.710928
8020,23.774,25.137102
8021,23.344,24.503532
8022,23.124,23.872011
8023,22.66,23.33932
8024,22.442,22.814331
8025,22.282,22.361938
8026,22.372,21.994755
8027,21.972,21.776493
8028,21.776001,21.516773
8029,21.646,21.251627
8030,21.482,21.0125
8031,21.33,20.788908
8032,21.24,20.578026
8033,22.06,20.39671
8034,22.06,20.549154
8035,22.06,20.736132
8036,22.06,20.880283
8037,21.76,20.975807
8038,21.546,20.932983
8039,21.326,20.797869
8040,21.254002,20.603735
8041,21.380001,20.424498
8042,21.302,20.339931
8043,21.238,20.273325
8044,21.262001,20.207153
8045,21.302,20.16718
8046,20.953999,20.157562
8047,21.52,20.038975
8048,21.138,20.119987
8049,21.25,20.094793
8050,21.300001,20.090298
8051,21.184,20.108812
8052,21.58,20.0882
8053,21.62,20.198662
8054,21.140001,20.32251
8055,21.226,20.253004
8056,21.27,20.187632
8057,21.292,20.155859
8058,21.318,20.147764
8059,21.7,20.156044
8060,21.254002,20.295446
8061,21.164001,20.275396
8062,21.246,20.19423
8063,21.318,20.148901
8064,21.658,20.148424
8065,22.237999,20.273586
8066,22.696001,20.589464
8067,23.158,21.0176
8068,23.498001,21.509485
8069,23.852,21.995518
8070,24.34,22.466745
8071,24.398,22.969099
8072,24.618,23.360071
8073,24.816,23.688885
8074,25.134,23.980225
8075,25.158,24.287376
8076,25.308,24.512703
8077,25.452,24.705488
8078,25.55,24.883268
8079,25.434,25.039324
8080,24.504002,25.11274
8081,23.764,24.862543
8082,23.256,24.378155
8083,22.574,23.782946
8084,22.254,23.099934
8085,21.878,22.470129
8086,21.628,21.897995
8087,21.424,21.409557
8088,21.272001,21.00178
8089,21.342001,20.671507
8090,21.444,20.472017
8091,21.582,20.390825
8092,22.38,20.405256
8093,22.38,20.70754
8094,22.38,20.99353
8095,22.38,21.198463
8096,22.38,21.329231
8097,22.098,21.4079
8098,21.75,21.358793
8099,21.648,21.176409
8100,21.636,20.978313
8101,21.676,20.826326
8102,21.694,20.739544
8103,21.668001,20.697113
8104,21.702,20.667412
8105,21.546,20.660124
8106,21.342001,20.60678
8107,21.276001,20.488392
8108,21.314001,20.364895
8109,21.380001,20.286581
8110,21.436,20.262123
8111,21.432001,20.275618
8112,21.44,20.292805
8113,21.486,20.308868
8114,21.504,20.335913
8115,21.496,20.364212
8116,21.486,20.382421
8117,21.506,20.390028
8118,21.53,20.399933
8119,21.516,20.415876
8120,21.536001,20.424177
8121,21.782,20.435265
8122,22.444,20.527292
8123,22.724,20.836555
8124,23.16,21.205679
8125,23.452,21.633171
8126,23.722,22.055885
8127,23.973999,22.453041
8128,24.236,22.820677
8129,24.306,23.169062
8130,24.454,23.43925
8131,24.586,23.666546
8132,24.704,23.865911
8133,24.826,24.043371
8134,24.924,24.207474
8135,25.254,24.35505
8136,25.130001,24.554945
8137,25.226,24.676369
8138,25.312,24.77637
8139,25.39,24.870724
8140,25.468,24.962072
8141,25.504,25.051813
8142,25.546,25.127857
8143,25.592,25.193054
8144,25.619999,25.252148
8145,25.654,25.30239
8146,25.666,25.347378
8147,25.671999,25.382637
8148,25.68,25.407965
8149,25.692,25.42652
8150,25.718,25.441833
8151,25.732,25.459429
8152,25.742,25.476896
8153,25.723999,25.492464
8154,25.722,25.498232
8155,25.734,25.49964
8156,25.742,25.503094
8157,25.754,25.50836
8158,25.784,25.516043
8159,25.83,25.530773
8160,25.858,25.556282
8161,25.887999,25.585354
8162,25.914,25.615957
8163,25.938,25.646065
8164,25.962,25.674776
8165,25.976,25.702265
8166,25.996,25.726042
8167,26.14,25.748268
8168,26.320002,25.80519
8169,26.62,25.905897
8170,26.7,26.074636
8171,26.82,26.235973
8172,26.262,26.386038
8173,26.113998,26.334648
8174,26.136,26.209044
8175,26.137999,26.106678
8176,26.15,26.037813
8177,26.164,25.998585
8178,26.196,25.980688
8179,26.212,25.981596
8180,26.23,25.991098
8181,26.236,26.005075
8182,26.244,26.017965
8183,26.236,26.029337
8184,26.189999,26.035027
8185,26.28,26.024765
8186,26.52,26.039454
8187,26.052,26.124065
8188,25.956,26.068605
8189,25.91,25.968786
8190,25.872,25.872679
8191,25.83,25.79251
8192,25.318,25.059929
8193,25.31,25.054878
8194,25.312,25.04906
8195,25.31,25.04526
8196,25.304,25.042337
8197,25.308,25.038572
8198,25.306,25.036854
8199,25.306,25.035454
8200,25.304,25.034508
8201,25.296,25.03331
8202,25.296,25.029934
8203,25.292,25.02698
8204,25.3,25.023693
8205,25.298,25.02367
8206,25.286,25.023783
8207,25.288,25.02023
8208,25.294,25.017412
8209,25.29,25.01736
8210,25.29,25.016731
8211,25.284,25.016138
8212,25.282,25.013878
8213,25.282,25.011238
8214,25.278,25.009228
8215,25.28,25.006683
8216,25.286,25.005316
8217,25.288,25.006422
8218,25.286,25.008398
8219,25.298,25.00943
8220,25.294,25.013641
8221,25.298,25.016212
8222,25.302,25.018936
8223,25.302,25.022182
8224,25.304,25.024672
8225,25.302,25.026926
8226,25.298,25.027908
8227,25.294,25.02711
8228,25.304,25.024904
8229,25.298,25.026026
8230,25.306,25.02577
8231,25.3,25.027714
8232,25.312,25.027798
8233,25.322,25.031101
8234,25.324,25.037306
8235,25.324,25.0431
8236,25.32,25.047232
8237,25.328,25.048653
8238,25.338,25.05151
8239,25.336,25.056984
8240,25.34,25.06096
8241,25.336,25.064745
8242,25.334,25.066238
8243,25.338,25.066195
8244,25.332,25.067036
8245,25.326,25.066017
8246,25.326,25.063013
8247,25.326,25.06037
8248,25.348,25.05852
8249,25.362,25.064077
8250,25.378,25.074099
8251,25.38,25.08731
8252,25.402,25.098288
8253,25.407999,25.11251
8254,25.418,25.125458
8255,25.434,25.13767
8256,25.45,25.151302
8257,25.486,25.166454
8258,25.498,25.188854
8259,25.502,25.210506
8260,25.514,25.227356
8261,25.532,25.24222
8262,25.566,25.258099
8263,25.612,25.280287
8264,25.65,25.311943
8265,25.692,25.348782
8266,25.73,25.389633
8267,25.81,25.431934
8268,25.896,25.484272
8269,25.925999,25.549776
8270,26.004,25.609184
8271,26.54,25.67341
8272,26.038,25.873999
8273,25.262001,25.908613
8274,24.652,25.674192
8275,24.142,25.25475
8276,23.524,24.738686
8277,23.314001,24.1411
8278,22.800001,23.602856
8279,22.442,23.055374
8280,22.216,22.531878
8281,21.914,22.080542
8282,21.696001,21.66622
8283,21.512001,21.298866
8284,21.354,20.97824
8285,21.194,20.70164
8286,21.140001,20.455929
8287,21.256,20.265646
8288,21.380001,20.178963
8289,21.230001,20.181452
8290,21.156,20.152773
8291,21.232,20.099642
8292,21.344,20.081312
8293,21.436,20.113907
8294,21.346,20.180473
8295,21.184,20.206272
8296,21.326,20.16089
8297,21.17,20.159853
8298,21.245,20.116262
8299,21.266666,20.100298
8300,21.266666,20.102282
8301,21.346,20.107752
8302,21.564001,20.139418
8303,21.174002,20.242458
8304,21.248001,20.201527
8305,21.318,20.16404
8306,21.318,20.161222
8307,21.182001,20.167023
8308,21.136002,20.127104
8309,21.186,20.072037
8310,21.252,20.045345
8311,21.316,20.054808
8312,21.352001,20.091583
8313,21.426,20.136814
8314,21.462,20.196817
8315,21.492,20.256104
8316,21.522001,20.309269
8317,21.492,20.357
8318,21.34,20.380308
8319,21.24,20.340199
8320,21.492,20.262632
8321,22.114,20.283094
8322,22.514,20.530882
8323,23.106,20.898176
8324,23.302,21.391613
8325,23.63,21.844341
8326,23.904,22.274994
8327,24.246,22.675194
8328,24.366001,23.07371
8329,24.562,23.401537
8330,24.748001,23.68699
8331,24.894001,23.946762
8332,25.238,24.177885
8333,25.17,24.445406
8334,25.302,24.62233
8335,25.196001,24.773005
8336,24.458,24.84449
8337,23.728,24.652138
8338,23.204,24.219704
8339,22.618,23.663216
8340,22.394,23.03542
8341,22.1,22.482985
8342,21.674,21.99965
8343,21.578001,21.519451
8344,21.632,21.1365
8345,21.712,20.897326
8346,21.668001,20.782757
8347,21.574001,20.712696
8348,21.550001,20.639818
8349,21.534,20.577967
8350,21.568,20.530214
8351,21.618,20.510275
8352,21.716,20.519073
8353,21.78,20.565348
8354,21.686,20.629261
8355,21.494001,20.648113
8356,21.536001,20.58669
8357,21.568,20.537868
8358,21.614,20.515942
8359,21.612,20.521627
8360,21.622,20.531391
8361,21.66,20.542852
8362,21.692,20.564465
8363,21.672,20.593367
8364,21.678,20.60931
8365,21.692,20.620008
8366,21.516,20.631334
8367,21.43,20.580101
8368,21.446001,20.499424
8369,21.45,20.43939
8370,21.458,20.401613
8371,21.464,20.381824
8372,21.466,20.373505
8373,21.460001,20.370728
8374,21.438,20.367924
8375,21.434,20.358402
8376,21.392,20.348572
8377,21.626,20.327105
8378,22.198,20.388126
8379,22.55,20.644922
8380,22.960001,20.995447
8381,23.214,21.40953
8382,23.482,21.810066
8383,23.704,22.188784
8384,23.883999,22.533968
8385,24.354,22.837955
8386,24.17,23.206364
8387,24.303999,23.426144
8388,24.410002,23.59677
8389,24.504002,23.744835
8390,24.598001,23.878338
8391,24.684,24.002913
8392,24.764,24.119549
8393,24.836,24.228788
8394,24.902,24.330088
8395,24.964,24.419111
8396,25.38,24.500875
8397,25.682,24.686363
8398,25.132,24.937458
8399,25.17,24.967386
8400,25.216,24.950626
8401,25.254,24.941788
8402,25.292,24.948748
8403,25.334,24.96902
8404,25.37,24.999664
8405,25.386,25.035366
8406,25.398,25.06744
8407,25.412,25.09367
8408,25.426,25.115744
8409,25.46,25.135166
8410,25.498,25.158987
8411,25.512,25.188925
8412,25.53,25.21667
8413,25.552,25.241808
8414,25.57,25.266262
8415,25.59,25.289434
8416,25.576,25.312141
8417,25.566,25.324324
8418,25.578,25.32776
8419,25.584,25.33194
8420,25.6,25.336985
8421,25.616,25.345741
8422,25.642,25.35785
8423,25.636,25.375366
8424,25.598,25.38754
8425,25.552,25.383617
8426,25.502,25.36306
8427,25.444,25.32901
8428,25.392,25.283386
8429,25.338,25.231575
8430,25.286,25.175873
8431,25.236,25.118446
8432,25.196001,25.060858
8433,25.162,25.006563
8434,25.142,24.957289
8435,25.116001,24.916351
8436,25.66,24.880417
8437,25.58,25.021614
8438,25.5,25.140507
8439,25.42,25.197758
8440,25.26,25.201088
8441,25.18,25.142372
8442,25.04,25.060942
8443,24.984001,24.953506
8444,24.982,24.852041
8445,24.98,24.77876
8446,24.972,24.731094
8447,24.954,24.699701
8448,24.774,24.449728
8449,24.772001,24.444267
8450,24.774,24.43874
8451,24.776001,24.435303
8452,24.776001,24.433886
8453,24.774,24.433317
8454,24.764,24.43248
8455,24.766,24.428738
8456,24.766,24.42596
8457,24.772001,24.424156
8458,24.774,24.4249
8459,24.766,24.42664
8460,24.778,24.425676
8461,24.78,24.428045
8462,24.772001,24.43115
8463,24.776001,24.431128
8464,24.772001,24.431622
8465,24.78,24.430876
8466,24.784,24.432505
8467,24.782001,24.435461
8468,24.772001,24.437311
8469,24.768,24.435337
8470,24.768,24.431795
8471,24.764,24.428858
8472,24.766,24.42562
8473,24.768,24.423807
8474,24.764,24.423416
8475,24.764,24.42223
8476,24.77,24.421185
8477,24.77,24.422295
8478,24.776001,24.4236
8479,24.78,24.42643
8480,24.778,24.430073
8481,24.78,24.432302
8482,24.778,24.434227
8483,24.778,24.434942
8484,24.786001,24.435194
8485,24.79,24.437725
8486,24.782001,24.44132
8487,24.782001,24.441729
8488,24.786001,24.441301
8489,24.78,24.442028
8490,24.786001,24.440977
8491,24.782001,24.441648
8492,24.792,24.441301
8493,24.800001,24.443882
8494,24.800001,24.448893
8495,24.804,24.453098
8496,24.802,24.45721
8497,24.804,24.45958
8498,24.802,24.46152
8499,24.800001,24.462223
8500,24.806,24.461845
8501,24.806,24.463167
8502,24.82,24.464512
8503,24.828001,24.4698
8504,24.85,24.477009
8505,24.882,24.489458
8506,24.918001,24.509548
8507,24.954,24.536985
8508,25.004,24.569715
8509,25.2,24.610128
8510,25.48,24.701397
8511,25.66,24.86517
8512,25.779999,25.056074
8513,25.859999,25.238085
8514,25.9,25.3932
8515,25.859999,25.507511
8516,25.24,25.570225
8517,25.114,25.42664
8518,25.132,25.226954
8519,25.144001,25.075974
8520,25.148,24.980553
8521,25.164,24.924791
8522,25.18,24.898006
8523,25.188,24.889902
8524,25.198,24.890617
8525,25.212,24.896187
8526,25.26,24.90563
8527,25.316,24.928074
8528,25.084,24.96453
8529,24.470001,24.92336
8530,23.66,24.687479
8531,23.252,24.213903
8532,22.622,23.66463
8533,22.359999,23.039248
8534,21.93,22.474787
8535,21.638,21.933659
8536,21.41,21.445942
8537,21.266,21.023916
8538,21.322,20.682331
8539,21.378,20.470602
8540,21.37,20.364687
8541,21.264,20.308765
8542,21.182001,20.243479
8543,21.196001,20.166113
8544,21.26,20.111916
8545,21.354,20.09941
8546,21.412,20.131823
8547,21.52,20.185328
8548,21.57,20.26587
8549,21.416,20.347723
8550,21.262001,20.35554
8551,21.256,20.292204
8552,21.258001,20.227777
8553,21.286001,20.181223
8554,21.326,20.160843
8555,21.354,20.165539
8556,21.412,20.184168
8557,21.42,20.220572
8558,21.434,20.25384
8559,21.460001,20.28211
8560,22.5,20.310398
8561,22.5,20.682877
8562,22.5,21.032455
8563,22.5,21.282005
8564,22.236,21.440735
8565,21.884,21.447464
8566,21.764,21.299511
8567,21.642,21.115158
8568,21.57,20.931253
8569,21.56,20.772852
8570,21.558,20.65973
8571,21.534,20.586855
8572,21.52,20.534716
8573,21.5,20.496655
8574,21.494001,20.464933
8575,21.476,20.44138
8576,21.686,20.419958
8577,22.322,20.475986
8578,22.42,20.749666
8579,25.39,21.03172
8580,25.39,22.228739
8581,25.39,23.30594
8582,25.39,24.053448
8583,25.194,24.516737
8584,24.86,24.724846
8585,24.784,24.71978
8586,24.784,24.644224
8587,24.832,24.57305
8588,24.91,24.536833
8589,25.234,24.542294
8590,25.276001,24.654953
8591,25.062,24.774185
8592,24.168,24.797224
8593,23.408,24.516554
8594,22.85,23.988573
8595,22.432,23.357979
8596,22.272,22.729366
8597,21.792,22.219612
8598,21.744,21.71365
8599,21.75,21.329157
8600,21.778,21.077263
8601,21.814001,20.93355
8602,21.85,20.865492
8603,21.84,20.845129
8604,21.852,20.837769
8605,21.838,20.839508
8606,21.822,20.838408
8607,21.776001,20.831686
8608,21.736,20.810032
8609,21.694,20.777372
8610,21.678,20.736834
8611,21.630001,20.700216
8612,21.62,20.65809
8613,21.632,20.62272
8614,21.608,20.602522
8615,21.596,20.5831
8616,21.61,20.565039
8617,21.568,20.556932
8618,21.542,20.539047
8619,21.566,20.514978
8620,21.584,20.504164
8621,21.556,20.505402
8622,21.506,20.499561
8623,21.502,20.476757
8624,21.496,20.454922
8625,21.476,20.4372
8626,21.472,20.418428
8627,21.448,20.403141
8628,21.42,20.384659
8629,21.394001,20.360962
8630,21.374,20.333673
8631,21.368,20.306198
8632,21.346,20.284088
8633,21.626,20.261707
8634,22.202,20.340256
8635,22.472,20.61539
8636,22.816,20.951752
8637,23.194,21.326368
8638,23.37,21.733732
8639,23.62,22.097301
8640,23.834,22.435833
8641,24.114,22.748266
8642,24.272,23.06324
8643,24.262,23.34477
8644,24.324,23.537258
8645,24.470001,23.678371
8646,24.612001,23.817213
8647,24.710001,23.96409
8648,24.792,24.104757
8649,24.878,24.232594
8650,24.948,24.350258
8651,25.2,24.451092
8652,25.6,24.599382
8653,25.114,24.840576
8654,25.154,24.889069
8655,25.172,24.89275
8656,25.182001,24.890753
8657,25.188,24.891083
8658,25.176,24.89367
8659,25.17,24.892351
8660,25.16,24.888634
8661,25.152,24.882309
8662,25.15,24.874632
8663,25.164,24.868095
8664,25.168,24.86786
8665,25.178,24.870266
8666,25.208,24.875586
8667,25.214,24.88954
8668,25.226,24.903433
8669,25.242,24.917229
8670,25.252,24.932165
8671,25.262001,24.94638
8672,25.266,24.959654
8673,25.266,24.970346
8674,25.262001,24.977562
8675,25.26,24.980814
8676,25.254,24.981674
8677,25.262001,24.979916
8678,25.264,24.980484
8679,25.27,24.982037
8680,25.272,24.985222
8681,25.28,24.988527
8682,25.286,24.993414
8683,25.298,24.999166
8684,25.3,25.00723
8685,25.31,25.014248
8686,25.314,25.02219
8687,25.332,25.029419
8688,25.344,25.040033
8689,25.352,25.052216
8690,25.36,25.06391
8691,25.372,25.074772
8692,25.386,25.086172
8693,25.388,25.098892
8694,25.398,25.109083
8695,25.4,25.118996
8696,25.402,25.126776
8697,25.412,25.132572
8698,25.418,25.13941
8699,25.426,25.146461
8700,25.43,25.154102
8701,25.446,25.161022
8702,25.452,25.170797
8703,25.452,25.180408
8704,24.784,24.461088
8705,24.772001,24.45427
8706,24.766,24.445715
8707,24.762001,24.437239
8708,24.756,24.429846
8709,24.752,24.422857
8710,24.746,24.416626
8711,24.742,24.410414
8712,24.74,24.404652
8713,24.746,24.399942
8714,24.74,24.398588
8715,24.730001,24.39652
8716,24.732,24.391783
8717,24.728,24.388332
8718,24.728,24.38488
8719,24.726,24.382364
8720,24.726,24.380129
8721,24.720001,24.378561
8722,24.724,24.375727
8723,24.730001,24.374603
8724,24.720001,24.376015
8725,24.724,24.37455
8726,24.716002,24.374056
8727,24.718,24.371456
8728,24.718,24.3697
8729,24.716002,24.368608
8730,24.712,24.367352
8731,24.716002,24.365166
8732,24.714,24.36459
8733,24.712,24.363924
8734,24.708,24.3628
8735,24.706001,24.360651
8736,24.7,24.358232
8737,24.7,24.35456
8738,24.7,24.351604
8739,24.696001,24.349604
8740,24.696001,24.34714
8741,24.704,24.34523
8742,24.704,24.346424
8743,24.710001,24.348001
8744,24.704,24.351084
8745,24.706001,24.351828
8746,24.698,24.352457
8747,24.704,24.350431
8748,24.698,24.350197
8749,24.702002,24.348585
8750,24.702002,24.348328
8751,24.698,24.348452
8752,24.7,24.347395
8753,24.7,24.346975
8754,24.708,24.34681
8755,24.718,24.349203
8756,24.714,24.354605
8757,24.716002,24.358
8758,24.720001,24.360636
8759,24.712,24.363615
8760,24.714,24.363413
8761,24.712,24.363152
8762,24.710001,24.362337
8763,24.714,24.361
8764,24.714,24.361135
8765,24.720001,24.361567
8766,24.724,24.363796
8767,24.732,24.367058
8768,24.728,24.372128
8769,24.742,24.375006
8770,24.75,24.38091
8771,24.752,24.388363
8772,24.76,24.394764
8773,24.768,24.401657
8774,24.78,24.40925
8775,24.796001,24.418638
8776,24.796001,24.430805
8777,24.806,24.440317
8778,24.822,24.44972
8779,24.84,24.461466
8780,24.86,24.476091
8781,24.87,24.493553
8782,24.872,24.51001
8783,24.886,24.522396
8784,24.912,24.534801
8785,24.926,24.551832
8786,24.934,24.569603
8787,24.946001,24.585186
8788,24.972,24.599737
8789,24.996,24.618084
8790,25.12,24.639696
8791,25.1,24.694191
8792,26.836666,24.735306
8793,26.836666,25.291096
8794,26.836666,25.789371
8795,26.836666,26.139917
8796,26.452,26.363935
8797,26.213999,26.389547
8798,25.89,26.295345
8799,25.789999,26.106926
8800,25.762,25.9193
8801,25.754,25.774483
8802,25.765999,25.676214
8803,25.762,25.618517
8804,25.782,25.584465
8805,25.814,25.570736
8806,25.834,25.57393
8807,25.864,25.58608
8808,25.902,25.60556
8809,25.916,25.632305
8810,25.949999,25.657606
8811,25.986,25.685474
8812,26.119999,25.716745
8813,26.06,25.778547
8814,26.16,25.813505
8815,26.44,25.861403
8816,26.74,25.978994
8817,26.84,26.165873
8818,26.259998,26.346363
8819,26.118,26.312054
8820,26.133999,26.197586
8821,26.14,26.100288
8822,26.154,26.034874
8823,26.16,25.998371
8824,26.16,25.980015
8825,26.198,25.970745
8826,26.203999,25.97683
8827,26.227999,25.98652
8828,26.254,26.00121
8829,26.302,26.020395
8830,26.326,26.049026
8831,26.34,26.078918
8832,26.354,26.105207
8833,26.374,26.12752
8834,26.388,26.148567
8835,26.394001,26.167618
8836,26.406,26.182774
8837,26.422,26.196362
8838,26.42,26.210468
8839,26.44,26.220304
8840,26.472,26.232197
