,Truth,Prediction
7763,26.266,27.672207
7764,25.492,27.442095
7765,24.754,27.075188
7766,24.138,26.548328
7767,23.562,25.91222
7768,23.217999,25.240784
7769,22.814,24.622627
7770,22.54,24.040195
7771,22.306,23.532545
7772,22.216,23.09735
7773,21.884,22.767687
7774,21.772001,22.43925
7775,21.428,22.161211
7776,21.294,21.853079
7777,21.384,21.576204
7778,21.376,21.412178
7779,21.13,21.315632
7780,21.35,21.176895
7781,21.118,21.141172
7782,21.378,21.059559
7783,21.026,21.07825
7784,20.868,20.994823
7785,20.855999,20.856936
7786,20.758001,20.739908
7787,20.732,20.625982
7788,20.776001,20.534716
7789,20.772,20.488436
7790,20.657999,20.463535
7791,20.644001,20.411266
7792,20.652,20.36217
7793,20.756,20.329914
7794,20.936,20.345592
7795,20.911999,20.429459
7796,20.82,20.497778
7797,20.754,20.512861
7798,20.689999,20.489246
7799,20.684,20.44137
7800,20.768,20.398933
7801,20.864,20.397884
7802,20.836,20.439257
7803,20.716,20.46952
7804,20.704,20.448156
7805,20.716,20.416739
7806,20.726,20.395636
7807,20.712,20.385965
7808,20.614,20.37668
7809,21.286,20.336576
7810,21.994,20.529568
7811,22.712,20.964064
7812,23.446,21.57903
7813,23.810001,22.315588
7814,24.342001,22.999468
7815,24.668,23.661085
7816,24.95,24.240238
7817,25.282001,24.722973
7818,25.486002,25.149841
7819,25.706,25.507435
7820,25.782,25.806536
7821,25.874,26.036768
7822,26.08,26.215408
7823,26.25,26.385298
7824,25.3,26.54097
7825,24.506,26.416971
7826,23.89,26.022907
7827,23.284,25.488888
7828,22.514,24.857605
7829,22.140001,24.119331
7830,21.544,23.417818
7831,21.288,22.712633
7832,21.358,22.11113
7833,20.972,21.71915
7834,21.352,21.349743
7835,20.816,21.214874
7836,20.642,20.987112
7837,20.58,20.740473
7838,20.622,20.535536
7839,20.704,20.410044
7840,20.628,20.364681
7841,20.498001,20.323984
7842,20.494,20.251165
7843,20.492,20.189415
7844,20.522,20.146385
7845,20.614,20.129507
7846,20.606,20.154491
7847,20.576,20.17965
7848,20.57,20.18758
7849,20.61,20.187668
7850,20.656,20.19959
7851,20.652,20.226677
7852,20.552,20.24848
7853,20.41,20.229008
7854,20.386,20.156963
7855,20.454,20.084318
7856,20.4,20.054422
7857,20.344,20.02388
7858,20.354,19.982307
7859,20.422,19.952875
7860,20.432,19.957426
7861,20.422,19.971893
7862,20.392,19.981276
7863,20.356,19.976696
7864,20.487999,19.957869
7865,20.484001,19.98602
7866,20.992,20.01589
7867,21.828001,20.211515
7868,22.498,20.676458
7869,23.022001,21.303879
7870,23.454,21.975348
7871,23.814,22.6186
7872,24.196,23.201073
7873,24.35,23.735487
7874,24.532001,24.162558
7875,24.696001,24.508205
7876,24.806,24.781181
7877,24.922,25.001547
7878,25.171999,25.185923
7879,25.463999,25.388943
7880,25.140001,25.61736
7881,25.147999,25.697937
7882,25.212,25.725605
7883,25.264,25.75205
7884,25.372002,25.785938
7885,25.404,25.843288
7886,25.43,25.899603
7887,25.477999,25.947926
7888,25.499998,25.99509
7889,25.566,26.035528
7890,25.604,26.082396
7891,25.62,26.12892
7892,25.651999,26.167316
7893,25.662,26.20258
7894,25.736,26.230616
7895,25.822,26.270533
7896,25.88,26.326916
7897,25.886,26.382158
7898,25.874,26.424078
7899,25.85,26.448954
7900,25.828001,26.457226
7901,25.784,26.453964
7902,25.776001,26.437933
7903,25.779999,26.421284
7904,25.755999,26.409977
7905,25.73,26.396925
7906,25.706,26.380478
7907,25.692,26.361675
7908,25.692,26.343729
7909,25.686,26.32993
7910,25.684,26.31889
7911,25.698,26.311066
7912,25.702002,26.310091
7913,25.716,26.312092
7914,25.722,26.318235
7915,25.72,26.32539
7916,25.734,26.330265
7917,25.734,26.336937
7918,25.722,26.342257
7919,25.710001,26.342613
7920,25.710001,26.338514
7921,25.714,26.334501
7922,25.698,26.33267
7923,25.703999,26.327318
7924,25.703999,26.324242
7925,25.689999,26.322538
7926,25.727999,26.317606
7927,25.746,26.324125
7928,25.764002,26.3363
7929,25.768,26.350601
7930,25.768,26.362255
7931,25.774,26.370298
7932,25.774,26.376856
7933,25.782,26.381306
7934,25.788,26.386078
7935,25.793999,26.39114
7936,25.94,26.552036
7937,25.942001,26.54948
7938,25.942001,26.547321
7939,25.952,26.54583
7940,25.957998,26.547394
7941,25.957998,26.550732
7942,25.966002,26.553576
7943,25.936,26.557535
7944,25.921999,26.553194
7945,25.91,26.544624
7946,25.905998,26.534399
7947,25.902,26.525545
7948,25.894,26.51839
7949,25.907999,26.511555
7950,25.904001,26.510134
7951,25.902,26.509333
7952,25.91,26.508389
7953,25.918,26.509665
7954,25.918,26.513102
7955,25.930002,26.51611
7956,25.928001,26.521202
7957,25.930002,26.524912
7958,25.930002,26.527805
7959,25.952,26.529737
7960,25.930002,26.536423
7961,25.924,26.536898
7962,25.916,26.534328
7963,25.932,26.52975
7964,25.938,26.529947
7965,25.930002,26.53268
7966,25.938,26.533262
7967,25.956,26.535185
7968,25.976,26.541397
7969,25.980001,26.55191
7970,25.984,26.561573
7971,25.984,26.569439
7972,25.981998,26.574772
7973,26.1,26.577589
7974,26.16,26.60853
7975,26.220001,26.652529
7976,26.1,26.702608
7977,26.18,26.71067
7978,26.320002,26.726898
7979,26.460001,26.775494
7980,26.4,26.84931
7981,26.42,26.89368
7982,26.260002,26.924543
7983,26.18,26.907654
7984,25.984,26.86617
7985,25.96,26.783304
7986,25.980001,26.703068
7987,26.078001,26.651224
7988,26.019999,26.644295
7989,26.06,26.635015
7990,26.1,26.637718
7991,26.12,26.652378
7992,26.16,26.670784
7993,26.012,26.695034
7994,25.972,26.677208
7995,25.97,26.64456
7996,25.981998,26.616867
7997,26.016,26.600767
7998,26.06,26.60019
7999,26.1,26.61428
8000,26.220001,26.6379
8001,26.36,26.687223
8002,26.36,26.764023
8003,26.4,26.824772
8004,26.6,26.872517
8005,26.82,26.950676
8006,26.66,27.062946
8007,26.679998,27.116009
8008,26.58,27.14625
8009,26.84,27.14141
8010,26.7,27.185987
8011,26.679998,27.19826
8012,26.84,27.197073
8013,26.260002,27.223835
8014,26.116001,27.132187
8015,26.136,26.999516
8016,26.130001,26.89577
8017,25.664001,26.826149
8018,25.334002,26.664103
8019,24.604,26.4418
8020,23.656,26.045254
8021,23.13,25.435444
8022,22.372,24.749594
8023,22.046,23.97611
8024,21.568,23.272928
8025,21.303999,22.61493
8026,21.154,22.055475
8027,21.232,21.618782
8028,20.948,21.354918
8029,20.864,21.104956
8030,20.866001,20.897175
8031,20.86,20.756088
8032,20.852001,20.66636
8033,20.748,20.610088
8034,20.678,20.541409
8035,20.598,20.464659
8036,20.628,20.379747
8037,20.619999,20.326214
8038,20.5,20.291702
8039,20.428001,20.229897
8040,20.449999,20.154037
8041,20.438,20.10299
8042,20.446001,20.067423
8043,20.274,20.04772
8044,20.282,19.97816
8045,20.251999,19.918844
8046,20.24,19.867664
8047,20.300001,19.828125
8048,20.284,19.822458
8049,20.130001,19.82057
8050,20.130001,19.76737
8051,20.202,19.716925
8052,20.272,19.705435
8053,20.175999,19.729847
8054,20.264,19.722958
8055,20.54,19.740923
8056,20.272,19.853987
8057,20.206001,19.866526
8058,20.2,19.830225
8059,20.152,19.790628
8060,20.412,19.744587
8061,20.64,19.79841
8062,20.258,19.93825
8063,20.568,19.929296
8064,20.648,19.994862
8065,21.288,20.086905
8066,21.948,20.378315
8067,22.414,20.860643
8068,23.036001,21.413664
8069,23.329998,22.04313
8070,23.684002,22.616829
8071,24.02,23.140669
8072,24.35,23.621479
8073,24.462,24.067059
8074,24.68,24.421747
8075,24.794,24.716814
8076,24.872,24.95532
8077,25.019999,25.140926
8078,25.314,25.309748
8079,25.359999,25.512688
8080,24.506,25.677774
8081,23.849998,25.545374
8082,23.210001,25.17531
8083,22.352,24.646994
8084,21.66,23.928965
8085,21.373999,23.122545
8086,21.148,22.416653
8087,20.824,21.84663
8088,20.704,21.352009
8089,20.75,20.96743
8090,20.806,20.72765
8091,20.718,20.604753
8092,20.55,20.511572
8093,20.487999,20.39305
8094,20.578,20.280014
8095,20.592001,20.229681
8096,20.52,20.212145
8097,20.487999,20.182434
8098,20.414,20.147196
8099,20.426,20.094957
8100,20.454,20.05714
8101,20.288,20.042494
8102,20.298,19.980341
8103,20.438,19.9276
8104,20.612001,19.939117
8105,20.630001,20.021593
8106,20.543999,20.104048
8107,20.416,20.134798
8108,20.354,20.101706
8109,20.348,20.041891
8110,20.466,19.990183
8111,20.438,19.994638
8112,20.406,20.001102
8113,20.303999,19.995317
8114,20.300001,19.95345
8115,20.268,19.91342
8116,20.346,19.873678
8117,20.316,19.871372
8118,20.414,19.867899
8119,20.362,19.898615
8120,20.41,19.911047
8121,20.426,19.932394
8122,20.922,19.955462
8123,21.428,20.14202
8124,21.936,20.4876
8125,22.386,20.948463
8126,22.736,21.46331
8127,23.116,21.969412
8128,23.316002,22.46369
8129,23.58,22.887735
8130,23.768,23.269606
8131,23.928,23.599695
8132,24.444,23.879087
8133,24.21,24.24105
8134,24.321999,24.447353
8135,24.39,24.59233
8136,24.456001,24.705978
8137,24.509998,24.802385
8138,24.578,24.885332
8139,24.634,24.963654
8140,24.660002,25.036924
8141,24.686,25.097157
8142,24.688,25.14612
8143,24.762001,25.179834
8144,24.794,25.22369
8145,24.776,25.267803
8146,24.736,25.294363
8147,24.718,25.297607
8148,24.725998,25.289064
8149,24.706,25.282598
8150,24.675999,25.27219
8151,24.672,25.254463
8152,24.644001,25.238615
8153,24.62,25.218857
8154,24.585999,25.196163
8155,24.585999,25.168468
8156,24.584002,25.147123
8157,24.597998,25.132355
8158,24.613998,25.127382
8159,24.613998,25.13092
8160,24.63,25.13545
8161,24.63,25.143906
8162,24.634,25.150963
8163,24.632,25.157032
8164,24.64,25.160631
8165,24.646,25.165152
8166,24.661999,25.170513
8167,24.682001,25.179546
8168,24.67,25.193134
8169,24.654,25.200386
8170,24.635998,25.199316
8171,24.637999,25.191097
8172,24.637999,25.184084
8173,24.622002,25.179245
8174,24.606,25.17128
8175,24.582,25.159832
8176,24.570002,25.143303
8177,24.578,25.126387
8178,24.56,25.116419
8179,24.558,25.105183
8180,24.558,25.096075
8181,24.547998,25.08991
8182,24.547998,25.08301
8183,24.561998,25.077812
8184,24.566,25.07872
8185,24.558,25.082003
8186,24.56,25.082476
8187,24.570002,25.082798
8188,26.130001,25.086084
8189,26.130001,25.557396
8190,26.130001,25.98811
8191,26.130001,26.29776
8192,24.618,25.164276
8193,24.616,25.159313
8194,24.622002,25.154863
8195,24.635998,25.153574
8196,24.635998,25.157661
8197,24.628,25.161877
8198,24.632,25.162523
8199,24.64,25.163406
8200,24.648,25.166565
8201,24.642,25.171846
8202,24.656,25.174335
8203,24.656,25.179827
8204,24.660002,25.184526
8205,24.661999,25.188995
8206,24.658,25.192827
8207,24.646,25.194244
8208,24.646,25.191038
8209,24.664,25.18764
8210,24.668,25.190655
8211,24.672,25.19555
8212,24.67,25.200777
8213,24.684,25.20405
8214,24.693333,25.210295
8215,24.688,25.218407
8216,24.675999,25.223099
8217,24.684,25.22206
8218,24.672,25.222454
8219,24.694,25.219378
8220,24.696001,25.22311
8221,24.708,25.228003
8222,24.692,25.235525
8223,24.702,25.236689
8224,24.703999,25.239162
8225,24.725998,25.241882
8226,24.74,25.250689
8227,24.746,25.262798
8228,24.763998,25.27423
8229,24.784,25.287952
8230,24.789999,25.304636
8231,24.784,25.319323
8232,24.798,25.32775
8233,24.789999,25.33676
8234,24.794,25.341015
8235,24.789999,25.344263
8236,24.784,25.34518
8237,24.792,25.343473
8238,24.810001,25.344086
8239,24.824001,25.350584
8240,24.812,25.360964
8241,24.822,25.365738
8242,24.836,25.371008
8243,24.831999,25.379265
8244,24.836,25.384743
8245,24.852,25.389338
8246,24.848,25.397396
8247,24.834,25.402845
8248,24.842,25.40192
8249,24.836,25.402254
8250,24.831999,25.400946
8251,24.826002,25.398382
8252,24.824001,25.394379
8253,24.853998,25.390514
8254,24.864,25.396946
8255,24.86,25.407045
8256,24.852,25.41402
8257,24.858,25.415945
8258,24.894,25.418041
8259,24.898,25.430151
8260,24.907999,25.442198
8261,24.958,25.453924
8262,25.067999,25.476799
8263,25.382,25.52769
8264,25.136,25.661407
8265,25.168001,25.707272
8266,25.188,25.729908
8267,25.24,25.746876
8268,25.294,25.772903
8269,25.324,25.809467
8270,25.362,25.847166
8271,25.4,25.88584
8272,25.342001,25.925175
8273,24.998,25.937418
8274,24.599998,25.841406
8275,24.084,25.631964
8276,23.367998,25.295698
8277,22.488,24.79004
8278,21.83,24.089716
8279,21.411999,23.30111
8280,21.204,22.56317
8281,21.394,21.965576
8282,21.48,21.626415
8283,21.640001,21.4672
8284,21.42,21.446377
8285,21.02,21.38781
8286,20.772,21.200338
8287,20.734,20.94987
8288,20.594,20.740015
8289,20.526,20.548542
8290,20.486,20.390041
8291,20.518,20.268497
8292,20.596,20.199295
8293,20.786,20.187412
8294,20.888,20.256645
8295,20.765999,20.360256
8296,20.75,20.401993
8297,20.812,20.412863
8298,20.744,20.435053
8299,20.736,20.430717
8300,20.736,20.418825
8301,20.61,20.408411
8302,20.434,20.358185
8303,20.38,20.252403
8304,20.418,20.144188
8305,20.43,20.077688
8306,20.392,20.042744
8307,20.338,20.011383
8308,20.34,19.970867
8309,20.265999,19.939987
8310,20.216,19.894352
8311,20.35,19.8406
8312,20.308,19.845402
8313,20.342,19.847845
8314,20.336,19.860706
8315,20.364,19.870453
8316,20.358,19.886467
8317,20.332,19.897512
8318,20.346,19.895527
8319,20.359999,19.895906
8320,20.316,19.901522
8321,20.918,19.891783
8322,21.373999,20.086775
8323,21.884,20.430923
8324,22.262,20.889202
8325,22.602001,21.37747
8326,22.89,21.855461
8327,23.298,22.298756
8328,23.656,22.749714
8329,23.882,23.200499
8330,24.264,23.602861
8331,24.438,24.00767
8332,24.56,24.361372
8333,24.574,24.638128
8334,24.596,24.825224
8335,24.564,24.949316
8336,23.932,25.015598
8337,23.241999,24.855698
8338,22.474,24.473063
8339,21.804,23.87078
8340,21.252,23.157394
8341,20.758001,22.422392
8342,20.454,21.71141
8343,20.44,21.09524
8344,20.364,20.662477
8345,20.278,20.36257
8346,20.256,20.14463
8347,20.164,19.996815
8348,20.114,19.873497
8349,20.244001,19.772057
8350,20.502,19.747746
8351,20.55,19.83588
8352,20.442,19.94227
8353,20.346,19.98723
8354,20.268,19.973356
8355,20.394,19.923315
8356,20.538,19.921707
8357,19.98,19.980694
8358,19.902,19.846748
8359,20.104,19.67855
8360,20.18,19.617228
8361,20.524,19.62281
8362,20.402,19.759663
8363,20.122,19.84753
8364,20.130001,19.804674
8365,20.164,19.746485
8366,20.288,19.712252
8367,20.28,19.735146
8368,20.194,19.762096
8369,20.265999,19.7532
8370,20.466,19.763157
8371,20.564,19.843296
8372,20.487999,19.951092
8373,20.316,20.009926
8374,20.222,19.982939
8375,20.518,19.911507
8376,20.156,19.95059
8377,20.066,19.880558
8378,20.556,19.773853
8379,21.16,19.855207
8380,21.618,20.16333
8381,22.084,20.595463
8382,22.372,21.097067
8383,22.652,21.576164
8384,22.88,22.01508
8385,23.312,22.402353
8386,23.317999,22.817371
8387,23.616,23.128628
8388,23.868,23.431725
8389,24.359999,23.731243
8390,24.222,24.110199
8391,24.342001,24.359772
8392,24.48,24.547325
8393,24.512,24.709421
8394,24.534,24.833149
8395,24.55,24.921368
8396,24.561998,24.982552
8397,24.576,25.02468
8398,24.596,25.05535
8399,24.592,25.081161
8400,24.585999,25.097717
8401,24.606,25.105742
8402,24.65,25.115768
8403,24.72,25.136944
8404,24.76,25.176588
8405,24.798,25.22195
8406,24.839998,25.268002
8407,24.900002,25.314667
8408,24.984,25.367283
8409,25.18,25.432064
8410,25.28,25.53609
8411,24.976,25.650423
8412,24.96,25.648876
8413,24.948,25.616713
8414,24.926,25.582808
8415,24.888,25.551315
8416,24.855999,25.517921
8417,24.798,25.483875
8418,24.741999,25.44216
8419,24.696001,25.391838
8420,24.658,25.338503
8421,24.622002,25.28746
8422,24.584002,25.239645
8423,24.544,25.193739
8424,24.494001,25.148355
8425,24.470001,25.100079
8426,24.504,25.056763
8427,24.476,25.036758
8428,24.444,25.01885
8429,24.424,24.996407
8430,24.402,24.97284
8431,24.372,24.948624
8432,24.373999,24.921564
8433,24.356,24.901798
8434,24.345999,24.883492
8435,24.334,24.867386
8436,24.326,24.852442
8437,24.318,24.839344
8438,24.3,24.82775
8439,24.276001,24.814081
8440,24.262,24.796207
8441,24.234,24.777908
8442,24.236,24.755821
8443,24.236,24.739462
8444,24.244,24.728834
8445,24.278,24.724857
8446,24.292002,24.733963
8447,24.296,24.74791
8448,24.252,24.732975
8449,24.278,24.73165
8450,24.28,24.739544
8451,24.282,24.748028
8452,24.276001,24.75497
8453,24.296,24.757828
8454,24.296,24.765162
8455,24.286,24.77153
8456,24.306002,24.772865
8457,24.286,24.778866
8458,24.274,24.778133
8459,24.268002,24.772362
8460,24.272,24.76515
8461,24.276001,24.760807
8462,24.255999,24.759516
8463,24.258,24.753086
8464,24.252,24.747847
8465,24.258,24.742443
8466,24.254002,24.740316
8467,24.254002,24.738266
8468,24.245998,24.736795
8469,24.266,24.733381
8470,24.276665,24.73662
8471,24.29,24.743795
8472,24.296,24.754045
8473,24.29,24.764072
8474,24.272,24.769491
8475,24.274,24.766834
8476,24.28,24.763683
8477,24.28,24.763123
8478,24.266,24.763304
8479,24.269999,24.759277
8480,24.262,24.756624
8481,24.268002,24.752527
8482,24.286,24.751066
8483,24.286,24.756145
8484,24.288,24.76134
8485,24.298,24.765772
8486,24.29,24.77192
8487,24.293999,24.774326
8488,24.286,24.776472
8489,24.296,24.775509
8490,24.307999,24.777178
8491,24.324,24.7827
8492,24.3,24.792553
8493,24.293999,24.793312
8494,24.298,24.789953
8495,24.331999,24.78779
8496,24.34,24.796974
8497,24.362,24.808727
8498,24.366001,24.824675
8499,24.383999,24.838493
8500,24.366001,24.85365
8501,24.364,24.859459
8502,24.359999,24.860952
8503,24.342001,24.859827
8504,24.335999,24.852856
8505,24.342001,24.84458
8506,24.324,24.840105
8507,24.32,24.832153
8508,24.328001,24.824324
8509,24.338,24.821093
8510,24.338,24.82287
8511,24.34,24.825304
8512,24.352,24.827843
8513,24.369999,24.833418
8514,24.380001,24.843737
8515,24.4,24.855427
8516,24.421999,24.870443
8517,24.442001,24.888939
8518,24.454,24.909393
8519,24.449999,24.92846
8520,24.452,24.940825
8521,24.473999,24.948944
8522,24.5,24.960672
8523,24.539999,24.978064
8524,24.570002,25.004362
8525,24.59,25.034819
8526,24.592,25.064137
8527,24.594,25.085884
8528,24.496,25.100643
8529,24.141998,25.07964
8530,23.564,24.946997
8531,22.869999,24.645905
8532,22.274,24.15396
8533,21.482,23.54887
8534,21.188,22.809296
8535,20.866001,22.14037
8536,20.706,21.557756
8537,20.548,21.098251
8538,20.514,20.737154
8539,20.59,20.484549
8540,20.52,20.350945
8541,20.466,20.256645
8542,20.42,20.178404
8543,20.396,20.1094
8544,20.58,20.053144
8545,20.727999,20.078045
8546,20.75,20.16529
8547,20.727999,20.250784
8548,20.73,20.305204
8549,20.689999,20.338587
8550,20.59,20.344511
8551,20.482,20.308483
8552,20.384,20.235779
8553,20.344,20.14091
8554,20.35,20.053057
8555,20.416,19.992643
8556,20.444,19.977385
8557,20.382,19.986084
8558,20.372,19.976608
8559,20.42,19.962128
8560,20.397999,19.96685
8561,20.422,19.967154
8562,20.396,19.974566
8563,20.38,19.97272
8564,20.384,19.96383
8565,20.274,19.957142
8566,20.175999,19.915188
8567,20.132,19.843073
8568,20.244001,19.768576
8569,20.234,19.751984
8570,20.308,19.749619
8571,20.128,19.776453
8572,20.300001,19.741102
8573,20.473999,19.759987
8574,20.44,19.845568
8575,20.354,19.911491
8576,20.348,19.92572
8577,20.91,19.922308
8578,21.494001,20.107733
8579,22.092,20.484898
8580,22.652,21.00671
8581,23.036001,21.609747
8582,23.296,22.197512
8583,23.557999,22.708006
8584,23.751999,23.150795
8585,24.022,23.522793
8586,24.25,23.86294
8587,24.438,24.17962
8588,24.623999,24.466742
8589,24.774,24.71619
8590,24.808,24.938814
8591,25.182001,25.105492
8592,24.182,25.329016
8593,23.424,25.197493
8594,22.484,24.785915
8595,21.822,24.108326
8596,21.21,23.317944
8597,21.198,22.50693
8598,20.81,21.905893
8599,20.718,21.383463
8600,20.502,20.988924
8601,20.498001,20.656473
8602,20.476,20.42672
8603,20.388,20.274967
8604,20.358,20.151972
8605,20.338,20.058426
8606,20.336,19.990507
8607,20.213999,19.946241
8608,19.968,19.877867
8609,20.282,19.738487
8610,20.359999,19.728231
8611,20.397999,19.77666
8612,20.346,19.838428
8613,20.35,19.868704
8614,20.693333,19.885061
8615,20.693333,20.011087
8616,20.693333,20.127901
8617,20.693333,20.211018
8618,20.27,20.263971
8619,20.124,20.151138
8620,19.908,19.981253
8621,19.876001,19.770561
8622,19.852,19.596756
8623,19.834,19.470015
8624,19.786,19.382143
8625,19.762001,19.310457
8626,19.778,19.25367
8627,19.818,19.221115
8628,19.892,19.216444
8629,19.897999,19.244759
8630,19.966,19.274954
8631,19.996,19.320673
8632,19.802,19.367964
8633,19.788,19.3364
8634,20.522,19.290731
8635,21.072,19.505268
8636,21.528,19.908548
8637,22.032,20.400791
8638,22.352,20.95122
8639,22.646,21.474274
8640,22.872,21.94893
8641,23.326,22.359896
8642,23.293999,22.796524
8643,23.492,23.110365
8644,23.632,23.377563
8645,23.762,23.60702
8646,23.83,23.807623
8647,23.855999,23.97013
8648,23.896,24.088266
8649,24.171999,24.17738
8650,24.364,24.326094
8651,24.692,24.508959
8652,24.83,24.74503
8653,24.88,24.973633
8654,25.164,25.154034
8655,25.539999,25.361677
8656,25.460001,25.621084
8657,25.62,25.798931
8658,25.560001,25.956686
8659,25.116001,26.050068
8660,25.256,25.976282
8661,25.128,25.924454
8662,25.18,25.854874
8663,25.25,25.814869
8664,25.344,25.812483
8665,25.352,25.846205
8666,25.31,25.881348
8667,25.252,25.895283
8668,25.24,25.883892
8669,25.274,25.86628
8670,25.324,25.86184
8671,25.382,25.875885
8672,25.34,25.907022
8673,25.28,25.921745
8674,25.214,25.911428
8675,25.140001,25.879313
8676,25.68,25.82961
8677,25.074,25.944105
8678,24.938002,25.891376
8679,24.864,25.775612
8680,24.794,25.65544
8681,24.724,25.54654
8682,24.668,25.449425
8683,24.632,25.36111
8684,24.582,25.28757
8685,24.538,25.222216
8686,24.478,25.16287
8687,24.448,25.102463
8688,24.416,25.04892
8689,24.378,25.00156
8690,24.354,24.9565
8691,24.334,24.917032
8692,24.307999,24.883293
8693,24.314001,24.851965
8694,24.302,24.831518
8695,24.296,24.815386
8696,24.292002,24.802757
8697,24.29,24.793104
8698,24.298,24.78614
8699,24.266,24.784143
8700,24.272,24.773956
8701,24.274,24.766514
8702,24.286,24.76233
8703,24.331999,24.763733
8704,24.228,24.744873
8705,24.226,24.73214
8706,24.234,24.72125
8707,24.244,24.716188
8708,24.24,24.716917
8709,24.214,24.717525
8710,24.202002,24.70992
8711,24.202002,24.698797
8712,24.2,24.689877
8713,24.202002,24.683254
8714,24.198,24.679562
8715,24.198,24.676294
8716,24.196,24.674015
8717,24.21,24.671963
8718,24.21,24.674845
8719,24.198,24.678068
8720,24.193998,24.676786
8721,24.193998,24.673594
8722,24.196,24.670826
8723,24.207998,24.669535
8724,24.222,24.67263
8725,24.236,24.680214
8726,24.230001,24.691088
8727,24.228,24.697918
8728,24.230001,24.701366
8729,24.236,24.703732
8730,24.254002,24.707062
8731,24.242,24.715263
8732,24.238,24.718657
8733,24.242,24.718803
8734,24.231998,24.71941
8735,24.217999,24.716867
8736,24.212,24.70997
8737,24.214,24.702091
8738,24.223999,24.696733
8739,24.238,24.696486
8740,24.242,24.701788
8741,24.252,24.708158
8742,24.264,24.716137
8743,24.293999,24.726027
8744,24.298,24.74293
8745,24.296,24.758104
8746,24.282,24.768164
8747,24.266,24.770016
8748,24.242,24.764568
8749,24.217999,24.751526
8750,24.22,24.732868
8751,24.222,24.718594
8752,24.230001,24.709787
8753,24.242,24.707075
8754,24.252,24.71019
8755,24.254002,24.71687
8756,24.269999,24.723171
8757,24.272,24.732616
8758,24.274,24.740839
8759,24.272,24.747183
8760,24.255999,24.750772
8761,24.252,24.747826
8762,24.292002,24.742962
8763,24.296,24.751326
8764,24.318,24.76167
8765,24.344002,24.776459
8766,24.354,24.796276
8767,24.369999,24.814964
8768,24.380001,24.833275
8769,24.383999,24.849636
8770,24.382002,24.86236
8771,24.388,24.8702
8772,24.407999,24.876656
8773,24.39,24.887224
8774,24.364,24.890322
8775,24.362,24.882864
8776,24.364,24.87439
8777,24.380001,24.868595
8778,24.407999,24.869904
8779,24.418001,24.881105
8780,24.435999,24.894613
8781,24.444,24.910536
8782,24.448,24.92517
8783,24.44,24.936789
8784,24.448,24.942114
8785,24.473999,24.947031
8786,24.476,24.958532
8787,24.46,24.96905
8788,24.426,24.971575
8789,24.352,24.961117
8790,24.272,24.927713
8791,24.206,24.873432
8792,24.17,24.808687
8793,24.176,24.74794
8794,24.196,24.706377
8795,24.248,24.686586
8796,24.274,24.693163
8797,24.293999,24.71199
8798,24.29,24.734688
8799,24.252,24.750885
8800,24.228,24.7495
8801,24.245998,24.737085
8802,24.31,24.731081
8803,24.348,24.747934
8804,24.364,24.777176
8805,24.382002,24.806276
8806,24.421999,24.833029
8807,24.424,24.864344
8808,24.435999,24.888842
8809,24.449999,24.908846
8810,24.446,24.926735
8811,24.421999,24.938072
8812,24.435999,24.937458
8813,24.435999,24.938616
8814,24.428,24.939869
8815,24.414,24.93833
8816,24.414,24.932236
8817,24.442001,24.926744
8818,24.48,24.931509
8819,24.512,24.949026
8820,24.536,24.974558
8821,24.558,25.002409
8822,24.622002,25.03003
8823,24.682001,25.06983
8824,24.703999,25.120106
8825,24.72,25.165949
8826,24.748001,25.203297
8827,24.776,25.237228
8828,24.816,25.269815
8829,24.836,25.305584
8830,24.842,25.338547
8831,24.836,25.363794
8832,24.839998,25.378605
8833,24.842,25.388262
8834,24.848,25.394745
8835,24.848,25.40059
8836,24.877998,25.404692
8837,24.898,25.41649
8838,24.922,25.432331
8839,24.942,25.451553
8840,24.984,25.472187
8841,25.320002,25.499655
8842,25.387999,25.617817
8843,25.176,25.744232
8844,25.237999,25.777555
8845,25.278,25.798454
8846,25.324,25.822365
8847,25.352,25.8537
8848,25.39,25.886293
8849,25.438,25.921267
8850,25.448002,25.961088
8851,25.408,25.994122
8852,25.332,26.005224
8853,25.262,25.986538
8854,25.188,25.946016
8855,25.164,25.89011
8856,25.131998,25.83892
8857,25.108,25.79351
8858,25.58,25.75473
8859,25.48,25.863325
8860,25.07,25.947527
8861,24.944,25.885809
8862,24.886,25.771217
8863,24.839998,25.658794
8864,24.831999,25.563967
8865,24.822,25.496454
8866,24.751999,25.450535
8867,24.68,25.400301
8868,24.637999,25.33961
8869,24.608,25.280403
8870,24.59,25.228315
8871,24.596,25.18639
8872,24.64,25.159792
8873,24.718,25.15752
8874,24.806,25.18552
8875,24.85,25.239872
8876,24.888,25.299044
8877,24.92,25.354994
8878,25.232,25.404903
8879,25.27,25.528534
8880,25.164,25.646265
8881,25.194002,25.70065
8882,25.220001,25.734528
8883,25.216,25.762056
8884,25.218,25.779558
8885,25.198,25.790615
8886,25.212,25.79146
8887,25.288,25.79375
8888,25.328,25.817547
8889,25.368,25.851295
8890,25.414,25.889662
8891,25.425999,25.9319
8892,25.458,25.96696
8893,25.506,26.000118
8894,25.508001,26.037674
8895,25.470001,26.06664
8896,25.42,26.074944
8897,25.373999,26.061972
8898,25.320002,26.03447
8899,25.237999,25.995605
8900,25.182001,25.941109
