,Truth,Prediction
7592,25.289999,27.117311
7593,25.289999,27.117311
7594,25.289999,27.117311
7595,25.289999,27.117311
7596,25.289999,27.117311
7597,25.289999,27.117311
7598,25.289999,27.117311
7599,25.289999,27.117311
7600,25.289999,27.117311
7601,25.289999,27.117311
7602,25.289999,27.117311
7603,25.289999,27.117311
7604,25.289999,27.117311
7605,25.289999,27.117311
7606,25.289999,27.117311
7607,25.289999,27.117311
7608,25.289999,27.117311
7609,25.289999,27.117311
7610,25.289999,27.117311
7611,25.289999,27.117311
7612,25.289999,27.117311
7613,25.289999,27.117311
7614,25.289999,27.117311
7615,25.289999,27.117311
7616,25.289999,27.117311
7617,25.289999,27.117311
7618,25.289999,27.117311
7619,25.289999,27.117311
7620,25.289999,27.117311
7621,25.289999,27.117311
7622,25.289999,27.117311
7623,25.289999,27.117311
7624,25.289999,27.117311
7625,25.289999,27.117311
7626,25.289999,27.117311
7627,25.289999,27.117311
7628,25.289999,27.117311
7629,25.289999,27.117311
7630,25.289999,27.117311
7631,25.289999,27.117311
7632,25.289999,27.117311
7633,25.289999,27.117311
7634,25.289999,27.117311
7635,25.289999,27.117311
7636,25.289999,27.117311
7637,25.289999,27.117311
7638,25.289999,27.117311
7639,25.289999,27.117311
7640,25.289999,27.117311
7641,25.289999,27.117311
7642,25.289999,27.117311
7643,25.289999,27.117311
7644,25.289999,27.117311
7645,25.289999,27.117311
7646,25.289999,27.117311
7647,25.289999,27.117311
7648,25.289999,27.117311
7649,25.289999,27.117311
7650,25.289999,27.117311
7651,25.289999,27.117311
7652,25.289999,27.117311
7653,25.289999,27.117311
7654,25.289999,27.117311
7655,25.289999,27.117311
7656,25.289999,27.117311
7657,25.289999,27.117311
7658,25.289999,27.117311
7659,25.289999,27.117311
7660,25.289999,27.117311
7661,25.289999,27.117311
7662,25.289999,27.117311
7663,25.289999,27.117311
7664,25.289999,27.117311
7665,25.289999,27.117311
7666,25.289999,27.117311
7667,25.289999,27.117311
7668,25.289999,27.117311
7669,25.289999,27.117311
7670,25.289999,27.117311
7671,25.289999,27.117311
7672,25.289999,27.117311
7673,25.289999,27.117311
7674,25.289999,27.117311
7675,25.289999,27.117311
7676,25.289999,27.117311
7677,25.289999,27.117311
7678,25.289999,27.117311
7679,25.289999,27.117311
7680,25.289999,27.117311
7681,25.289999,27.117311
7682,25.289999,27.117311
7683,25.289999,27.117311
7684,25.289999,27.117311
7685,25.289999,27.117311
7686,25.289999,27.117311
7687,25.289999,27.117311
7688,25.289999,27.117311
7689,25.289999,27.117311
7690,25.289999,27.117311
7691,25.289999,27.117311
7692,25.289999,27.117311
7693,25.289999,27.117311
7694,25.289999,27.117311
7695,25.289999,27.117311
7696,25.289999,27.117311
7697,25.289999,27.117311
7698,25.289999,27.117311
7699,25.289999,27.117311
7700,25.289999,27.117311
7701,25.289999,27.117311
7702,25.289999,27.117311
7703,25.289999,27.117311
7704,25.289999,27.117311
7705,25.289999,27.117311
7706,25.289999,27.117311
7707,25.289999,27.117311
7708,25.289999,27.117311
7709,25.289999,27.117311
7710,25.289999,27.117311
7711,25.289999,27.117311
7712,25.289999,27.117311
7713,25.289999,27.117311
7714,25.289999,27.117311
7715,25.289999,27.117311
7716,25.289999,27.117311
7717,25.289999,27.117311
7718,25.289999,27.117311
7719,25.289999,27.117311
7720,25.289999,27.117311
7721,25.289999,27.117311
7722,25.289999,27.117311
7723,25.289999,27.117311
7724,25.289999,27.117311
7725,25.289999,27.117311
7726,25.289999,27.117311
7727,25.289999,27.117311
7728,25.289999,27.117311
7729,25.289999,27.117311
7730,25.289999,27.117311
7731,25.289999,27.117311
7732,25.289999,27.117311
7733,25.289999,27.117311
7734,25.289999,27.117311
7735,25.289999,27.117311
7736,25.289999,27.117311
7737,25.289999,27.117311
7738,25.289999,27.117311
7739,25.289999,27.117311
7740,25.289999,27.117311
7741,25.289999,27.117311
7742,25.289999,27.117311
7743,25.289999,27.117311
7744,25.289999,27.117311
7745,25.289999,27.117311
7746,25.289999,27.117311
7747,25.289999,27.117311
7748,25.289999,27.117311
7749,25.289999,27.117311
7750,25.289999,27.117311
7751,25.289999,27.117311
7752,25.289999,27.117311
7753,25.289999,27.117311
7754,25.289999,27.117311
7755,25.289999,27.117311
7756,25.289999,27.117311
7757,25.289999,27.117311
7758,25.289999,27.117311
7759,25.289999,27.117311
7760,25.289999,27.117311
7761,25.289999,27.117311
7762,25.289999,27.117311
7763,25.289999,27.117311
7764,25.289999,27.117311
7765,25.289999,27.117311
7766,25.289999,27.117311
7767,25.289999,27.117311
7768,25.289999,27.117311
7769,25.289999,27.117311
7770,25.289999,27.117311
7771,25.289999,27.117311
7772,25.289999,27.117311
7773,25.289999,27.117311
7774,25.289999,27.117311
7775,25.289999,27.117311
7776,25.289999,27.117311
7777,25.289999,27.117311
7778,25.289999,27.117311
7779,25.289999,27.117311
7780,25.289999,27.117311
7781,25.289999,27.117311
7782,25.289999,27.117311
7783,25.289999,27.117311
7784,25.289999,27.117311
7785,25.289999,27.117311
7786,25.289999,27.117311
7787,25.289999,27.117311
7788,25.289999,27.117311
7789,25.289999,27.117311
7790,25.289999,27.117311
7791,25.289999,27.117311
7792,25.289999,27.117311
7793,25.289999,27.117311
7794,25.289999,27.117311
7795,25.289999,27.117311
7796,25.289999,27.117311
7797,25.289999,27.117311
7798,25.289999,27.117311
7799,25.289999,27.117311
7800,25.289999,27.117311
7801,25.289999,27.117311
7802,25.289999,27.117311
7803,25.289999,27.117311
7804,25.289999,27.117311
7805,25.289999,27.117311
7806,25.289999,27.117311
7807,25.289999,27.117311
7808,25.289999,27.117311
7809,25.289999,27.117311
7810,25.289999,27.117311
7811,25.289999,27.117311
7812,25.289999,27.117311
7813,25.289999,27.117311
7814,25.289999,27.117311
7815,25.289999,27.117311
7816,25.289999,27.117311
7817,25.289999,27.117311
7818,25.289999,27.117311
7819,25.289999,27.117311
7820,25.289999,27.117311
7821,25.289999,27.117311
7822,25.289999,27.117311
7823,25.289999,27.117311
7824,25.289999,27.117311
7825,25.289999,27.117311
7826,25.289999,27.117311
7827,25.289999,27.117311
7828,25.289999,27.117311
7829,25.289999,27.117311
7830,25.289999,27.117311
7831,25.289999,27.117311
7832,25.289999,27.117311
7833,25.289999,27.117311
7834,25.289999,27.117311
7835,25.289999,27.117311
7836,25.289999,27.117311
7837,25.289999,27.117311
7838,25.289999,27.117311
7839,25.289999,27.117311
7840,25.289999,27.117311
7841,25.289999,27.117311
7842,25.289999,27.117311
7843,25.289999,27.117311
7844,25.289999,27.117311
7845,25.289999,27.117311
7846,25.289999,27.117311
7847,25.289999,27.117311
7848,25.289999,27.117311
7849,25.289999,27.117311
7850,25.289999,27.117311
7851,25.289999,27.117311
7852,25.289999,27.117311
7853,25.289999,27.117311
7854,25.289999,27.117311
7855,25.289999,27.117311
7856,25.289999,27.117311
7857,25.289999,27.117311
7858,25.289999,27.117311
7859,25.289999,27.117311
7860,25.289999,27.117311
7861,25.289999,27.117311
7862,25.289999,27.117311
7863,25.289999,27.117311
7864,25.289999,27.117311
7865,25.289999,27.117311
7866,25.289999,27.117311
7867,25.289999,27.117311
7868,25.289999,27.117311
7869,25.289999,27.117311
7870,25.289999,27.117311
7871,25.289999,27.117311
7872,25.289999,27.117311
7873,25.289999,27.117311
7874,25.289999,27.117311
7875,25.289999,27.117311
7876,25.289999,27.117311
7877,25.289999,27.117311
7878,25.289999,27.117311
7879,25.289999,27.117311
7880,25.289999,27.117311
7881,25.289999,27.117311
7882,25.289999,27.117311
7883,25.289999,27.117311
7884,25.289999,27.117311
7885,25.289999,27.117311
7886,25.289999,27.117311
7887,25.289999,27.117311
7888,25.289999,27.117311
7889,25.289999,27.117311
7890,25.289999,27.117311
7891,25.289999,27.117311
7892,25.289999,27.117311
7893,25.289999,27.117311
7894,25.289999,27.117311
7895,25.289999,27.117311
7896,25.289999,27.117311
7897,25.289999,27.117311
7898,25.289999,27.117311
7899,25.289999,27.117311
7900,25.289999,27.117311
7901,25.289999,27.117311
7902,25.289999,27.117311
7903,25.289999,27.117311
7904,25.289999,27.117311
7905,25.289999,27.117311
7906,25.289999,27.117311
7907,25.289999,27.117311
7908,25.289999,27.117311
7909,25.289999,27.117311
7910,25.289999,27.117311
7911,25.289999,27.117311
7912,25.289999,27.117311
7913,25.289999,27.117311
7914,25.289999,27.117311
7915,25.289999,27.117311
7916,25.289999,27.117311
7917,25.289999,27.117311
7918,25.289999,27.117311
7919,25.289999,27.117311
7920,25.289999,27.117311
7921,25.289999,27.117311
7922,25.289999,27.117311
7923,25.289999,27.117311
7924,25.289999,27.117311
7925,25.289999,27.117311
7926,25.289999,27.117311
7927,25.289999,27.117311
7928,25.289999,27.117311
7929,25.289999,27.117311
7930,25.289999,27.117311
7931,25.289999,27.117311
7932,25.289999,27.117311
7933,25.289999,27.117311
7934,25.289999,27.117311
7935,25.289999,27.117311
7936,25.289999,27.117311
7937,25.289999,27.117311
7938,25.289999,27.117311
7939,25.289999,27.117311
7940,25.289999,27.117311
7941,25.289999,27.117311
7942,25.289999,27.117311
7943,25.289999,27.117311
7944,25.289999,27.117311
7945,25.289999,27.117311
7946,25.289999,27.117311
7947,25.289999,27.117311
7948,25.289999,27.117311
7949,25.289999,27.117311
7950,25.289999,27.117311
7951,25.289999,27.117311
7952,25.289999,27.117311
7953,25.289999,27.117311
7954,25.289999,27.117311
7955,25.289999,27.117311
7956,25.289999,27.117311
7957,25.289999,27.117311
7958,25.289999,27.117311
7959,25.289999,27.117311
7960,25.289999,27.117311
7961,25.289999,27.117311
7962,25.289999,27.117311
7963,25.289999,27.117311
7964,25.289999,27.117311
7965,25.289999,27.117311
7966,25.289999,27.117311
7967,25.289999,27.117311
7968,25.289999,27.117311
7969,25.289999,27.117311
7970,25.289999,27.117311
7971,25.289999,27.117311
7972,25.289999,27.117311
7973,25.289999,27.117311
7974,25.289999,27.117311
7975,25.289999,27.117311
7976,25.289999,27.117311
7977,25.289999,27.117311
7978,25.289999,27.117311
7979,25.289999,27.117311
7980,25.289999,27.117311
7981,25.289999,27.117311
7982,25.289999,27.117311
7983,25.289999,27.117311
7984,25.289999,27.117311
7985,25.289999,27.117311
7986,25.289999,27.117311
7987,25.289999,27.117311
7988,25.289999,27.117311
7989,25.289999,27.117311
7990,25.289999,27.117311
7991,25.289999,27.117311
7992,25.289999,27.117311
7993,25.289999,27.117311
7994,25.289999,27.117311
7995,25.289999,27.117311
7996,25.289999,27.117311
7997,25.289999,27.117311
7998,25.289999,27.117311
7999,25.289999,27.117311
8000,25.289999,27.117311
8001,25.289999,27.117311
8002,25.289999,27.117311
8003,25.289999,27.117311
8004,25.289999,27.117311
8005,25.289999,27.117311
8006,25.289999,27.117311
8007,25.289999,27.117311
8008,25.289999,27.117311
8009,25.289999,27.117311
8010,25.289999,27.117311
8011,25.289999,27.117311
8012,25.289999,27.117311
8013,25.289999,27.117311
8014,25.289999,27.117311
8015,25.289999,27.117311
8016,25.289999,27.117311
8017,25.289999,27.117311
8018,25.289999,27.117311
8019,25.289999,27.117311
8020,25.289999,27.117311
8021,25.289999,27.117311
8022,25.289999,27.117311
8023,25.289999,27.117311
8024,25.289999,27.117311
8025,25.289999,27.117311
8026,25.289999,27.117311
8027,25.289999,27.117311
8028,25.289999,27.117311
8029,25.289999,27.117311
8030,25.289999,27.117311
8031,25.289999,27.117311
8032,25.289999,27.117311
8033,25.289999,27.117311
8034,25.289999,27.117311
8035,25.289999,27.117311
8036,25.289999,27.117311
8037,25.289999,27.117311
8038,25.289999,27.117311
8039,25.289999,27.117311
8040,25.289999,27.117311
8041,25.289999,27.117311
8042,25.289999,27.117311
8043,25.289999,27.117311
8044,25.289999,27.117311
8045,25.289999,27.117311
8046,25.289999,27.117311
8047,25.289999,27.117311
8048,25.289999,27.117311
8049,25.289999,27.117311
8050,25.289999,27.117311
8051,25.289999,27.117311
8052,25.289999,27.117311
8053,25.289999,27.117311
8054,25.289999,27.117311
8055,25.289999,27.117311
8056,25.289999,27.117311
8057,25.289999,27.117311
8058,25.289999,27.117311
8059,25.289999,27.117311
8060,25.289999,27.117311
8061,25.289999,27.117311
8062,25.289999,27.117311
8063,25.289999,27.117311
8064,25.289999,27.117311
8065,25.289999,27.117311
8066,25.289999,27.117311
8067,25.289999,27.117311
8068,25.289999,27.117311
8069,25.289999,27.117311
8070,25.289999,27.117311
8071,25.289999,27.117311
8072,25.289999,27.117311
8073,25.289999,27.117311
8074,25.289999,27.117311
8075,25.289999,27.117311
8076,25.289999,27.117311
8077,25.289999,27.117311
8078,25.289999,27.117311
8079,25.289999,27.117311
8080,25.289999,27.117311
8081,25.289999,27.117311
8082,25.289999,27.117311
8083,25.289999,27.117311
8084,25.289999,27.117311
8085,25.289999,27.117311
8086,25.289999,27.117311
8087,25.289999,27.117311
8088,25.289999,27.117311
8089,25.289999,27.117311
8090,25.289999,27.117311
8091,25.289999,27.117311
8092,25.289999,27.117311
8093,25.289999,27.117311
8094,25.289999,27.117311
8095,25.289999,27.117311
8096,25.289999,27.117311
8097,25.289999,27.117311
8098,25.289999,27.117311
8099,25.289999,27.117311
8100,25.289999,27.117311
8101,25.289999,27.117311
8102,25.289999,27.117311
8103,25.289999,27.117311
8104,25.289999,27.117311
8105,25.289999,27.117311
8106,25.289999,27.117311
8107,25.289999,27.117311
8108,25.289999,27.117311
8109,25.289999,27.117311
8110,25.289999,27.117311
8111,25.289999,27.117311
8112,25.289999,27.117311
8113,25.289999,27.117311
8114,25.289999,27.117311
8115,25.289999,27.117311
8116,25.289999,27.117311
8117,25.289999,27.117311
8118,25.289999,27.117311
8119,25.289999,27.117311
8120,25.289999,27.117311
8121,25.289999,27.117311
8122,25.289999,27.117311
8123,25.289999,27.117311
8124,25.289999,27.117311
8125,25.289999,27.117311
8126,25.289999,27.117311
8127,25.289999,27.117311
8128,25.289999,27.117311
8129,25.289999,27.117311
8130,25.289999,27.117311
8131,25.289999,27.117311
8132,25.289999,27.117311
8133,25.289999,27.117311
8134,25.289999,27.117311
8135,25.289999,27.117311
8136,25.289999,27.117311
8137,25.289999,27.117311
8138,25.289999,27.117311
8139,25.289999,27.117311
8140,25.289999,27.117311
8141,25.289999,27.117311
8142,25.289999,27.117311
8143,25.289999,27.117311
8144,25.289999,27.117311
8145,25.289999,27.117311
8146,25.289999,27.117311
8147,25.289999,27.117311
8148,25.289999,27.117311
8149,25.289999,27.117311
8150,25.289999,27.117311
8151,25.289999,27.117311
8152,25.289999,27.117311
8153,25.289999,27.117311
8154,25.289999,27.117311
8155,25.289999,27.117311
8156,25.289999,27.117311
8157,25.289999,27.117311
8158,25.289999,27.117311
8159,25.289999,27.117311
8160,25.289999,27.117311
8161,25.289999,27.117311
8162,25.289999,27.117311
8163,25.289999,27.117311
8164,25.289999,27.117311
8165,25.289999,27.117311
8166,25.289999,27.117311
8167,25.289999,27.117311
8168,25.289999,27.117311
8169,25.289999,27.117311
8170,25.289999,27.117311
8171,25.289999,27.117311
8172,25.289999,27.117311
8173,25.289999,27.117311
8174,25.289999,27.117311
8175,25.289999,27.117311
8176,25.289999,27.117311
8177,25.289999,27.117311
8178,25.289999,27.117311
8179,25.289999,27.117311
8180,25.289999,27.117311
8181,25.289999,27.117311
8182,25.289999,27.117311
8183,25.289999,27.117311
8184,25.289999,27.117311
8185,25.289999,27.117311
8186,25.289999,27.117311
8187,25.289999,27.117311
8188,25.289999,27.117311
8189,25.289999,27.117311
8190,25.289999,27.117311
8191,25.289999,27.117311
8192,25.289999,27.117311
8193,25.289999,27.117311
8194,25.289999,27.117311
8195,25.289999,27.117311
8196,25.289999,27.117311
8197,25.289999,27.117311
8198,25.289999,27.117311
8199,25.289999,27.117311
8200,25.289999,27.117311
8201,25.289999,27.117311
8202,25.289999,27.117311
8203,25.289999,27.117311
8204,25.289999,27.117311
8205,25.289999,27.117311
8206,25.289999,27.117311
8207,25.289999,27.117311
8208,25.289999,27.117311
8209,25.289999,27.117311
8210,25.289999,27.117311
8211,25.289999,27.117311
8212,25.289999,27.117311
8213,25.289999,27.117311
8214,25.289999,27.117311
8215,25.289999,27.117311
8216,25.289999,27.117311
8217,25.289999,27.117311
8218,25.289999,27.117311
8219,25.289999,27.117311
8220,25.289999,27.117311
8221,25.289999,27.117311
8222,25.289999,27.117311
8223,25.289999,27.117311
8224,25.289999,27.117311
8225,25.289999,27.117311
8226,25.289999,27.117311
8227,25.289999,27.117311
8228,25.289999,27.117311
8229,25.289999,27.117311
8230,25.289999,27.117311
8231,25.289999,27.117311
8232,25.289999,27.117311
8233,25.289999,27.117311
8234,25.289999,27.117311
8235,25.289999,27.117311
8236,25.289999,27.117311
8237,25.289999,27.117311
8238,25.289999,27.117311
8239,25.289999,27.117311
8240,25.289999,27.117311
8241,25.289999,27.117311
8242,25.289999,27.117311
8243,25.289999,27.117311
8244,25.289999,27.117311
8245,25.289999,27.117311
8246,25.289999,27.117311
8247,25.289999,27.117311
8248,25.289999,27.117311
8249,25.289999,27.117311
8250,25.289999,27.117311
8251,25.289999,27.117311
8252,25.289999,27.117311
8253,25.289999,27.117311
8254,25.289999,27.117311
8255,25.289999,27.117311
8256,25.289999,27.117311
8257,25.289999,27.117311
8258,25.289999,27.117311
8259,25.289999,27.117311
8260,25.289999,27.117311
8261,25.289999,27.117311
8262,25.289999,27.117311
8263,25.289999,27.117311
8264,25.289999,27.117311
8265,25.289999,27.117311
8266,25.289999,27.117311
8267,25.289999,27.117311
8268,25.289999,27.117311
8269,25.289999,27.117311
8270,25.289999,27.117311
8271,25.289999,27.117311
8272,25.289999,27.117311
8273,25.289999,27.117311
8274,25.289999,27.117311
8275,25.289999,27.117311
8276,25.289999,27.117311
8277,25.289999,27.117311
8278,25.289999,27.117311
8279,25.289999,27.117311
8280,25.289999,27.117311
8281,25.289999,27.117311
8282,25.289999,27.117311
8283,25.289999,27.117311
8284,25.289999,27.117311
8285,25.289999,27.117311
8286,25.289999,27.117311
8287,25.289999,27.117311
8288,25.289999,27.117311
8289,25.289999,27.117311
8290,25.289999,27.117311
8291,25.289999,27.117311
8292,25.289999,27.117311
8293,25.289999,27.117311
8294,25.289999,27.117311
8295,25.289999,27.117311
8296,25.289999,27.117311
8297,25.289999,27.117311
8298,25.289999,27.117311
8299,25.289999,27.117311
8300,25.289999,27.117311
8301,25.289999,27.117311
8302,25.289999,27.117311
8303,25.289999,27.117311
8304,25.289999,27.117311
8305,25.289999,27.117311
8306,25.289999,27.117311
8307,25.289999,27.117311
8308,25.289999,27.117311
8309,25.289999,27.117311
8310,25.289999,27.117311
8311,25.289999,27.117311
8312,25.289999,27.117311
8313,25.289999,27.117311
8314,25.289999,27.117311
8315,25.289999,27.117311
8316,25.289999,27.117311
8317,25.289999,27.117311
8318,25.289999,27.117311
8319,25.289999,27.117311
8320,25.289999,27.117311
8321,25.289999,27.117311
8322,25.289999,27.117311
8323,25.289999,27.117311
8324,25.289999,27.117311
8325,25.289999,27.117311
8326,25.289999,27.117311
8327,25.289999,27.117311
8328,25.289999,27.117311
8329,25.289999,27.117311
8330,25.289999,27.117311
8331,25.289999,27.117311
8332,25.289999,27.117311
8333,25.289999,27.117311
8334,25.289999,27.117311
8335,25.289999,27.117311
8336,25.289999,27.117311
8337,25.289999,27.117311
8338,25.289999,27.117311
8339,25.289999,27.117311
8340,25.289999,27.117311
8341,25.289999,27.117311
8342,25.289999,27.117311
8343,25.289999,27.117311
8344,25.289999,27.117311
8345,25.289999,27.117311
8346,25.289999,27.117311
8347,25.289999,27.117311
8348,25.289999,27.117311
8349,25.289999,27.117311
8350,25.289999,27.117311
8351,25.289999,27.117311
8352,25.289999,27.117311
8353,25.289999,27.117311
8354,25.289999,27.117311
8355,25.289999,27.117311
8356,25.289999,27.117311
8357,25.289999,27.117311
8358,25.289999,27.117311
8359,25.289999,27.117311
8360,25.289999,27.117311
8361,25.289999,27.117311
8362,25.289999,27.117311
8363,25.289999,27.117311
8364,25.289999,27.117311
8365,25.289999,27.117311
8366,25.289999,27.117311
8367,25.289999,27.117311
8368,25.289999,27.117311
8369,25.289999,27.117311
8370,25.289999,27.117311
8371,25.289999,27.117311
8372,25.289999,27.117311
8373,25.289999,27.117311
8374,25.289999,27.117311
8375,25.289999,27.117311
8376,25.289999,27.117311
8377,25.289999,27.117311
8378,25.289999,27.117311
8379,25.289999,27.117311
8380,25.289999,27.117311
8381,25.289999,27.117311
8382,25.289999,27.117311
8383,25.289999,27.117311
8384,25.289999,27.117311
8385,25.289999,27.117311
8386,25.289999,27.117311
8387,25.289999,27.117311
8388,25.289999,27.117311
8389,25.289999,27.117311
8390,25.289999,27.117311
8391,25.289999,27.117311
8392,25.289999,27.117311
8393,25.289999,27.117311
8394,25.289999,27.117311
8395,25.289999,27.117311
8396,25.289999,27.117311
8397,25.289999,27.117311
8398,25.289999,27.117311
8399,25.289999,27.117311
8400,25.289999,27.117311
8401,25.289999,27.117311
8402,25.289999,27.117311
8403,25.289999,27.117311
8404,25.289999,27.117311
8405,25.289999,27.117311
8406,25.289999,27.117311
8407,25.289999,27.117311
8408,25.289999,27.117311
8409,25.289999,27.117311
8410,25.289999,27.117311
8411,25.289999,27.117311
8412,25.289999,27.117311
8413,25.289999,27.117311
8414,25.289999,27.117311
8415,25.289999,27.117311
8416,25.289999,27.117311
8417,25.289999,27.117311
8418,25.289999,27.117311
8419,25.289999,27.117311
8420,25.289999,27.117311
8421,25.289999,27.117311
8422,25.289999,27.117311
8423,25.289999,27.117311
8424,25.289999,27.117311
8425,25.289999,27.117311
8426,25.289999,27.117311
8427,25.289999,27.117311
8428,25.289999,27.117311
8429,25.289999,27.117311
8430,25.289999,27.117311
8431,25.289999,27.117311
8432,25.289999,27.117311
8433,25.289999,27.117311
8434,25.289999,27.117311
8435,25.289999,27.117311
8436,25.289999,27.117311
8437,25.289999,27.117311
8438,25.289999,27.117311
8439,25.289999,27.117311
8440,25.289999,27.117311
8441,25.289999,27.117311
8442,25.289999,27.117311
8443,25.289999,27.117311
8444,25.289999,27.117311
8445,25.289999,27.117311
8446,25.289999,27.117311
8447,25.289999,27.117311
8448,25.289999,27.117311
8449,25.289999,27.117311
8450,25.289999,27.117311
8451,25.289999,27.117311
8452,25.289999,27.117311
8453,25.289999,27.117311
8454,25.289999,27.117311
8455,25.289999,27.117311
8456,25.289999,27.117311
8457,25.289999,27.117311
8458,25.289999,27.117311
8459,25.289999,27.117311
8460,25.289999,27.117311
8461,25.289999,27.117311
8462,25.289999,27.117311
8463,25.289999,27.117311
8464,25.289999,27.117311
8465,25.289999,27.117311
8466,25.289999,27.117311
8467,25.289999,27.117311
8468,25.289999,27.117311
8469,25.289999,27.117311
8470,25.289999,27.117311
8471,25.289999,27.117311
8472,25.289999,27.117311
8473,25.289999,27.117311
8474,25.289999,27.117311
8475,25.289999,27.117311
8476,25.289999,27.117311
8477,25.289999,27.117311
8478,25.289999,27.117311
8479,25.289999,27.117311
8480,25.289999,27.117311
8481,25.289999,27.117311
8482,25.289999,27.117311
8483,25.289999,27.117311
8484,25.289999,27.117311
8485,25.289999,27.117311
8486,25.289999,27.117311
8487,25.289999,27.117311
8488,25.289999,27.117311
8489,25.289999,27.117311
8490,25.289999,27.117311
8491,25.289999,27.117311
8492,25.289999,27.117311
8493,25.289999,27.117311
8494,25.289999,27.117311
8495,25.289999,27.117311
8496,25.289999,27.117311
8497,25.289999,27.117311
8498,25.289999,27.117311
8499,25.289999,27.117311
8500,25.289999,27.117311
8501,25.289999,27.117311
8502,25.289999,27.117311
8503,25.289999,27.117311
8504,25.289999,27.117311
8505,25.289999,27.117311
8506,25.289999,27.117311
8507,25.289999,27.117311
8508,25.289999,27.117311
8509,25.289999,27.117311
8510,25.289999,27.117311
8511,25.289999,27.117311
8512,25.289999,27.117311
8513,25.289999,27.117311
8514,25.289999,27.117311
8515,25.289999,27.117311
8516,25.289999,27.117311
8517,25.289999,27.117311
8518,25.289999,27.117311
8519,25.289999,27.117311
8520,25.289999,27.117311
8521,25.289999,27.117311
8522,25.289999,27.117311
8523,25.289999,27.117311
8524,25.289999,27.117311
8525,25.289999,27.117311
8526,25.289999,27.117311
8527,25.289999,27.117311
8528,25.289999,27.117311
8529,25.289999,27.117311
8530,25.289999,27.117311
8531,25.289999,27.117311
8532,25.289999,27.117311
8533,25.289999,27.117311
8534,25.289999,27.117311
8535,25.289999,27.117311
8536,25.289999,27.117311
8537,25.289999,27.117311
8538,25.289999,27.117311
8539,25.289999,27.117311
8540,25.289999,27.117311
8541,25.289999,27.117311
8542,25.289999,27.117311
8543,25.289999,27.117311
8544,25.289999,27.117311
8545,25.289999,27.117311
8546,25.289999,27.117311
8547,25.289999,27.117311
8548,25.289999,27.117311
8549,25.289999,27.117311
8550,25.289999,27.117311
8551,25.289999,27.117311
8552,25.289999,27.117311
8553,25.289999,27.117311
8554,25.289999,27.117311
8555,25.289999,27.117311
8556,25.289999,27.117311
8557,25.289999,27.117311
8558,25.289999,27.117311
8559,25.289999,27.117311
8560,25.289999,27.117311
8561,25.289999,27.117311
8562,25.289999,27.117311
8563,25.289999,27.117311
8564,25.289999,27.117311
8565,25.289999,27.117311
8566,25.289999,27.117311
8567,25.289999,27.117311
8568,25.289999,27.117311
8569,25.289999,27.117311
8570,25.289999,27.117311
8571,25.289999,27.117311
8572,25.289999,27.117311
8573,25.289999,27.117311
8574,25.289999,27.117311
8575,25.289999,27.117311
8576,25.289999,27.117311
8577,25.289999,27.117311
8578,25.289999,27.117311
8579,25.289999,27.117311
8580,25.289999,27.117311
8581,25.289999,27.117311
8582,25.289999,27.117311
8583,25.289999,27.117311
8584,25.289999,27.117311
8585,25.289999,27.117311
8586,25.289999,27.117311
8587,25.289999,27.117311
8588,25.289999,27.117311
8589,25.289999,27.117311
8590,25.289999,27.117311
8591,25.289999,27.117311
8592,25.289999,27.117311
8593,25.289999,27.117311
8594,25.289999,27.117311
8595,25.289999,27.117311
8596,25.289999,27.117311
8597,25.289999,27.117311
8598,25.289999,27.117311
8599,25.289999,27.117311
8600,25.289999,27.117311
8601,25.289999,27.117311
8602,25.289999,27.117311
8603,25.289999,27.117311
8604,25.289999,27.117311
8605,25.289999,27.117311
8606,25.289999,27.117311
8607,25.289999,27.117311
8608,25.289999,27.117311
8609,25.289999,27.117311
8610,25.289999,27.117311
8611,25.289999,27.117311
8612,25.289999,27.117311
8613,25.289999,27.117311
8614,25.289999,27.117311
8615,25.289999,27.117311
8616,25.289999,27.117311
8617,25.289999,27.117311
8618,25.289999,27.117311
8619,25.289999,27.117311
8620,25.289999,27.117311
8621,25.289999,27.117311
8622,25.289999,27.117311
8623,25.289999,27.117311
8624,25.289999,27.117311
8625,25.289999,27.117311
8626,25.289999,27.117311
8627,25.289999,27.117311
8628,25.289999,27.117311
8629,25.289999,27.117311
8630,25.289999,27.117311
8631,25.289999,27.117311
8632,25.289999,27.117311
8633,25.289999,27.117311
8634,25.289999,27.117311
8635,25.289999,27.117311
8636,25.289999,27.117311
8637,25.289999,27.117311
8638,25.289999,27.117311
8639,25.289999,27.117311
8640,25.289999,27.117311
8641,25.289999,27.117311
8642,25.289999,27.117311
8643,25.289999,27.117311
8644,25.289999,27.117311
8645,25.289999,27.117311
8646,25.289999,27.117311
8647,25.289999,27.117311
8648,25.289999,27.117311
8649,25.289999,27.117311
8650,25.289999,27.117311
8651,25.289999,27.117311
8652,25.289999,27.117311
8653,25.289999,27.117311
8654,25.289999,27.117311
8655,25.289999,27.117311
8656,25.289999,27.117311
8657,25.289999,27.117311
8658,25.289999,27.117311
8659,25.289999,27.117311
8660,25.289999,27.117311
8661,25.289999,27.117311
8662,25.289999,27.117311
8663,25.289999,27.117311
8664,25.289999,27.117311
8665,25.289999,27.117311
8666,25.289999,27.117311
8667,25.289999,27.117311
