,Truth,Prediction
7883,26.556,26.593624
7884,26.61,26.685837
7885,26.682,26.766912
7886,26.731998,26.844215
7887,26.78,26.914213
7888,26.804,26.977417
7889,26.812,27.02888
7890,26.822,27.06477
7891,26.808,27.089773
7892,26.782001,27.101957
7893,26.750002,27.101048
7894,26.738,27.088753
7895,26.740002,27.073929
7896,26.730001,27.06304
7897,26.734,27.05329
7898,26.726,27.047401
7899,26.726,27.041527
7900,26.716,27.037306
7901,26.716,27.031715
7902,26.712,27.027319
7903,26.704,27.023232
7904,26.706001,27.018011
7905,26.712,27.014524
7906,26.706001,27.014105
7907,26.71,27.012783
7908,26.704,27.012758
7909,26.704,27.011309
7910,26.698002,27.009928
7911,26.692,27.007208
7912,26.689999,27.00319
7913,26.708002,26.999384
7914,26.720001,27.00184
7915,26.734,27.00851
7916,26.746,27.018373
7917,26.746,27.029757
7918,26.746,27.038416
7919,26.765999,27.044113
7920,26.78,27.05301
7921,26.792002,27.063831
7922,26.788,27.075457
7923,26.78,27.083061
7924,26.79,27.085552
7925,26.783998,27.08889
7926,26.78,27.089909
7927,26.79,27.089046
7928,26.796,27.090664
7929,26.806,27.094027
7930,26.802,27.099562
7931,26.806,27.103027
7932,26.812,27.106163
7933,26.82,27.10998
7934,26.808,27.11507
7935,26.808,27.115858
7936,26.901999,27.203382
7937,26.908,27.204693
7938,26.914,27.207268
7939,26.910002,27.211042
7940,26.906,27.213005
7941,26.906,27.212948
7942,26.894,27.212452
7943,26.888,27.208769
7944,26.884,27.203745
7945,26.894,27.198698
7946,26.892,27.197681
7947,26.901999,27.197327
7948,26.907501,27.199892
7949,26.917501,27.203915
7950,26.924,27.209864
7951,26.926,27.21639
7952,26.924,27.22182
7953,26.924,27.225012
7954,26.921999,27.226828
7955,26.926,27.227306
7956,26.928001,27.22842
7957,26.932001,27.22992
7958,26.934,27.232176
7959,26.934,27.234526
7960,26.93,27.23627
7961,26.918001,27.23633
7962,26.920002,27.232769
7963,26.926,27.229877
7964,26.93,27.229523
7965,26.932001,27.230917
7966,26.936,27.232874
7967,26.946,27.235498
7968,26.953999,27.240252
7969,26.962002,27.246351
7970,26.970001,27.253258
7971,26.968,27.260632
7972,26.98,27.265587
7973,26.984001,27.271872
7974,26.978,27.277838
7975,26.98,27.28052
7976,26.992,27.282263
7977,26.99,27.286531
7978,27.02,27.289692
7979,27.037998,27.299778
7980,27.098001,27.31355
7981,27.18,27.3405
7982,27.16,27.385124
7983,27.02,27.416416
7984,26.984001,27.39879
7985,26.963999,27.365095
7986,26.943998,27.331446
7987,26.94,27.301508
7988,26.926,27.27942
7989,26.911999,27.261324
7990,26.914,27.245258
7991,26.916,27.234524
7992,26.914,27.228424
7993,26.926,27.224493
7994,26.94,27.225315
7995,26.94,27.230734
7996,26.948,27.23576
7997,26.952002,27.24153
7998,26.952002,27.246975
7999,26.974,27.250885
8000,27.056002,27.259283
8001,27.54,27.288397
8002,27.11,27.44292
8003,27.236668,27.469507
8004,27.236668,27.491962
8005,27.302002,27.507433
8006,27.33,27.53269
8007,27.35,27.560003
8008,27.38,27.584658
8009,27.406002,27.60811
8010,27.434,27.630976
8011,27.463999,27.653755
8012,27.492,27.677029
8013,27.534002,27.700348
8014,27.578,27.726671
8015,27.609999,27.756216
8016,27.146,27.785788
8017,26.104002,27.704754
8018,24.708,27.363281
8019,23.64,26.610561
8020,22.718,25.61975
8021,22.056,24.52012
8022,21.464,23.438354
8023,20.964,22.457005
8024,20.656,21.594296
8025,20.434,20.886015
8026,20.3,20.326956
8027,19.924,19.906094
8028,20.28,19.500778
8029,21.054,19.331825
8030,21.054,19.529898
8031,21.054,19.75807
8032,21.054,19.93168
8033,21.054,20.046099
8034,21.244001,20.116285
8035,21.57,20.223036
8036,21.892,20.42161
8037,21.674,20.69692
8038,21.548,20.84076
8039,22.081999,20.87272
8040,22.146,21.053236
8041,21.694,21.240675
8042,21.446,21.224306
8043,21.326,21.080872
8044,21.5,20.906343
8045,21.328001,20.831547
8046,21.297998,20.74074
8047,21.222,20.660559
8048,21.638,20.57836
8049,21.528,20.66036
8050,21.348,20.719791
8051,21.254,20.696486
8052,21.720001,20.628466
8053,21.578001,20.728058
8054,21.244001,20.79029
8055,21.268,20.712954
8056,21.698,20.63303
8057,21.594,20.721432
8058,21.334,20.78851
8059,21.312,20.743633
8060,21.756,20.677872
8061,21.605999,20.77722
8062,21.324001,20.835737
8063,21.334,20.77266
8064,21.972,20.702461
8065,22.684,20.86802
8066,23.358,21.285152
8067,23.778,21.875801
8068,24.364,22.48832
8069,24.502,23.1377
8070,24.768,23.665894
8071,25.234001,24.108976
8072,25.202,24.565496
8073,25.377998,24.886015
8074,25.544,25.137772
8075,25.69,25.360128
8076,25.804,25.56099
8077,25.936,25.737892
8078,26.296001,25.902094
8079,25.976,26.125109
8080,24.932001,26.202309
8081,23.604,25.914885
8082,22.656,25.196367
8083,21.764,24.247229
8084,21.258,23.177404
8085,20.672,22.200068
8086,20.557999,21.308004
8087,20.685999,20.637196
8088,20.821999,20.2406
8089,20.884,20.06101
8090,21.014,20.000793
8091,21.425999,20.028841
8092,21.994,20.211273
8093,22.255999,20.574348
8094,22.164,20.969177
8095,21.914,21.233574
8096,22.278,21.311546
8097,22.564,21.45051
8098,22.376,21.663317
8099,21.782,21.7714
8100,21.528,21.623598
8101,21.986,21.37057
8102,21.84,21.318624
8103,21.528,21.276562
8104,21.372,21.141335
8105,21.768,20.967918
8106,22.144001,20.968138
8107,21.74,21.136295
8108,21.48,21.159153
8109,21.898,21.053875
8110,22.32,21.090763
8111,22.222,21.294092
8112,21.734,21.446918
8113,21.65,21.380411
8114,22.196001,21.253246
8115,22.348,21.333084
8116,21.953999,21.490387
8117,21.506,21.488346
8118,21.786,21.297411
8119,22.324001,21.210749
8120,21.684,21.354961
8121,21.782,21.294243
8122,22.512,21.236847
8123,23.16,21.444809
8124,23.488,21.87722
8125,23.84,22.354948
8126,24.204,22.832947
8127,24.42,23.304443
8128,24.636,23.719355
8129,24.826,24.078314
8130,25.184002,24.389671
8131,25.140001,24.7245
8132,25.248001,24.950207
8133,25.306,25.124424
8134,25.354002,25.258917
8135,25.384,25.362785
8136,25.412,25.440676
8137,25.428001,25.500174
8138,25.428001,25.544352
8139,25.439999,25.573023
8140,25.462,25.594067
8141,25.476,25.614489
8142,25.473999,25.633549
8143,25.468,25.64649
8144,25.466,25.652588
8145,25.466,25.654926
8146,25.462,25.655733
8147,25.452,25.654728
8148,25.439999,25.650475
8149,25.42,25.6429
8150,25.41,25.63041
8151,25.404001,25.617071
8152,25.396002,25.605278
8153,25.376,25.594542
8154,25.362001,25.580734
8155,25.352001,25.565609
8156,25.348,25.55117
8157,25.33,25.539549
8158,25.332,25.526117
8159,25.326,25.51653
8160,25.332,25.508541
8161,25.352001,25.504942
8162,25.35,25.509527
8163,25.354002,25.514124
8164,25.352001,25.518723
8165,25.355999,25.521458
8166,25.364002,25.524275
8167,25.358,25.528837
8168,25.358,25.530704
8169,25.36,25.531454
8170,25.372,25.53237
8171,25.37,25.536804
8172,25.374,25.540216
8173,25.372,25.543722
8174,25.372,25.545675
8175,25.392,25.546741
8176,25.392,25.553528
8177,25.396002,25.559782
8178,25.397999,25.56547
8179,25.394001,25.570105
8180,25.397999,25.57201
8181,25.397999,25.574022
8182,25.4,25.57551
8183,25.41,25.5771
8184,25.418,25.581383
8185,25.421999,25.587606
8186,25.424,25.593828
8187,25.424,25.598991
8188,25.428001,25.602516
8189,25.438002,25.605953
8190,25.444,25.611546
8191,25.446001,25.617975
8192,25.506,25.693243
8193,25.498001,25.695606
8194,25.512001,25.695316
8195,25.504,25.698845
8196,25.513998,25.6998
8197,25.51,25.70302
8198,25.508,25.704643
8199,25.515999,25.704844
8200,25.524002,25.707148
8201,25.524002,25.71178
8202,25.528,25.715698
8203,25.53,25.71963
8204,25.5275,25.723124
8205,25.532501,25.7248
8206,25.532001,25.727156
8207,25.532001,25.72888
8208,25.536,25.729988
8209,25.534002,25.7319
8210,25.532001,25.732853
8211,25.534002,25.732718
8212,25.536,25.732988
8213,25.542,25.73389
8214,25.552,25.736557
8215,25.566002,25.742002
8216,25.557999,25.750944
8217,25.548,25.755793
8218,25.55,25.755297
8219,25.562,25.754337
8220,25.557999,25.75725
8221,25.557999,25.759018
8222,25.554,25.760048
8223,25.552,25.75939
8224,25.567999,25.75791
8225,25.564001,25.761597
8226,25.567999,25.764223
8227,25.566002,25.76714
8228,25.567999,25.76871
8229,25.574001,25.770166
8230,25.57,25.773064
8231,25.574001,25.774275
8232,25.574001,25.77601
8233,25.576002,25.77739
8234,25.576002,25.77894
8235,25.578,25.78011
8236,25.58,25.781498
8237,25.578,25.78318
8238,25.588,25.783848
8239,25.599998,25.787209
8240,25.594,25.79399
8241,25.596,25.79786
8242,25.592,25.800638
8243,25.602,25.801176
8244,25.609999,25.804161
8245,25.622,25.809372
8246,25.618002,25.817398
8247,25.618002,25.822657
8248,25.632,25.825863
8249,25.648,25.832073
8250,25.670002,25.842243
8251,25.688,25.857376
8252,25.688,25.875122
8253,25.692001,25.888662
8254,25.704002,25.898832
8255,25.732,25.909195
8256,25.764,25.925467
8257,25.811998,25.948587
8258,25.844,25.981857
8259,25.876,26.01834
8260,25.914001,26.055586
8261,25.956001,26.092352
8262,26.158,26.131771
8263,26.519999,26.219687
8264,26.386,26.399567
8265,26.15,26.513153
8266,26.192,26.512749
8267,26.242,26.498592
8268,26.262001,26.499577
8269,26.282,26.50953
8270,26.297998,26.524609
8271,26.33,26.541405
8272,26.126001,26.563301
8273,24.894001,26.521461
8274,23.704,26.118141
8275,22.557999,25.34816
8276,21.998,24.318058
8277,21.132,23.28857
8278,20.702,22.246881
8279,20.737999,21.337639
8280,20.856,20.716585
8281,20.948,20.368713
8282,21.168,20.208822
8283,21.44,20.210957
8284,21.821999,20.343073
8285,22.352,20.5997
8286,22.482,20.99597
8287,22.714,21.361639
8288,22.526,21.700684
8289,22.38,21.878172
8290,22.656,21.921183
8291,22.722,22.016232
8292,22.236,22.119898
8293,21.842001,22.031828
8294,21.812,21.789383
8295,22.268,21.567081
8296,21.878,21.565159
8297,21.612,21.48063
8298,21.744,21.309086
8299,22.366001,21.209156
8300,22.31,21.365072
8301,21.882,21.517794
8302,21.976,21.482454
8303,22.378,21.44603
8304,22.312,21.556316
8305,21.74,21.64764
8306,21.902,21.514809
8307,22.328001,21.422333
8308,22.494001,21.50947
8309,22.194,21.67029
8310,21.796,21.702274
8311,22.36,21.560408
8312,22.578001,21.60985
8313,22.342,21.76352
8314,21.766,21.818996
8315,21.772,21.64064
8316,22.438,21.459234
8317,22.164,21.55349
8318,21.758001,21.591545
8319,21.682001,21.468023
8320,22.254,21.31499
8321,23.02,21.39196
8322,23.472,21.76134
8323,23.974,22.25074
8324,24.236,22.804863
8325,24.49,23.311787
8326,24.706001,23.756275
8327,24.906,24.1346
8328,25.310001,24.461727
8329,25.242,24.819998
8330,25.386002,25.054497
8331,25.504,25.246307
8332,25.592,25.413273
8333,25.672,25.556692
8334,25.76,25.680548
8335,25.592,25.793524
8336,24.546,25.821445
8337,23.286001,25.497171
8338,22.182,24.78461
8339,21.428,23.76981
8340,21.314,22.701378
8341,20.956,21.873295
8342,21.332,21.200869
8343,21.274,20.874666
8344,21.414001,20.695498
8345,21.984001,20.646189
8346,22.31,20.834824
8347,22.704,21.137838
8348,22.744,21.51914
8349,22.38,21.828753
8350,22.636,21.914701
8351,23.076,22.01405
8352,22.836,22.23943
8353,22.123999,22.351034
8354,21.816,22.163992
8355,22.3,21.854471
8356,22.432,21.765823
8357,22.262,21.796486
8358,21.706,21.787941
8359,21.712,21.582703
8360,22.238,21.390207
8361,22.206,21.432316
8362,21.724,21.505505
8363,21.578001,21.401442
8364,22.022001,21.235077
8365,22.246,21.251245
8366,22.001999,21.381207
8367,21.808,21.418802
8368,22.208,21.35892
8369,22.572,21.429474
8370,22.41,21.634771
8371,21.828,21.760035
8372,21.949999,21.634748
8373,22.358,21.52792
8374,22.336,21.593273
8375,21.764,21.672695
8376,22.014,21.538696
8377,22.473999,21.477776
8378,23.18,21.606749
8379,23.508,21.984203
8380,23.84,22.427326
8381,24.251999,22.8778
8382,24.318,23.346874
8383,24.508,23.715363
8384,24.644,24.022818
8385,24.764,24.277437
8386,24.855999,24.491182
8387,24.95,24.668036
8388,25.24,24.817965
8389,25.641998,25.007786
8390,25.121998,25.28143
8391,25.165998,25.338627
8392,25.204,25.344551
8393,25.24,25.349014
8394,25.269999,25.363056
8395,25.286,25.384708
8396,25.312002,25.407253
8397,25.326,25.431925
8398,25.34,25.454746
8399,25.36,25.475302
8400,25.364002,25.495981
8401,25.372,25.51233
8402,25.386002,25.525663
8403,25.392,25.538958
8404,25.377998,25.550758
8405,25.36,25.554592
8406,25.335999,25.549976
8407,25.316,25.53723
8408,25.28,25.519861
8409,25.259998,25.494947
8410,25.236002,25.468826
8411,25.227999,25.442032
8412,25.196,25.419832
8413,25.182001,25.39473
8414,25.162,25.371395
8415,25.150002,25.348547
8416,25.138,25.328247
8417,25.121998,25.31028
8418,25.112,25.29273
8419,25.426,25.27691
8420,25.74,25.363338
8421,25.74,25.547022
8422,25.72,25.703184
8423,25.72,25.804684
8424,25.619999,25.866314
8425,25.660002,25.871264
8426,25.54,25.874355
8427,25.4,25.839025
8428,25.36,25.761087
8429,25.28,25.682081
8430,25.2,25.599342
8431,25.12,25.513247
8432,25.12,25.424772
8433,25.12,25.359549
8434,25.06,25.317177
8435,25.02,25.272837
8436,25.018,25.227585
8437,25.039999,25.193726
8438,25.079998,25.178495
8439,25.140001,25.184042
8440,25.100002,25.21154
8441,24.995998,25.224192
8442,24.998,25.19767
8443,24.99,25.170033
8444,24.995998,25.147139
8445,25.018,25.133392
8446,25.02,25.13228
8447,25.02,25.134972
8448,25.259998,25.432995
8449,25.34,25.429426
8450,25.38,25.450703
8451,25.28,25.484356
8452,25.24,25.480667
8453,25.2,25.457052
8454,25.28,25.422848
8455,25.300001,25.420305
8456,25.320002,25.431892
8457,25.34,25.449802
8458,25.320002,25.47048
8459,25.439999,25.479992
8460,25.425,25.521645
8461,25.9,25.55472
8462,25.74,25.724016
8463,25.599998,25.82904
8464,25.5,25.847704
8465,25.439999,25.810715
8466,25.42,25.75244
8467,25.36,25.698862
8468,25.42,25.642174
8469,25.480001,25.618715
8470,25.5,25.627771
8471,25.439999,25.64798
8472,25.5,25.646671
8473,25.56,25.65938
8474,25.619999,25.690468
8475,25.599998,25.735762
8476,25.52,25.765984
8477,25.480001,25.759846
8478,25.599998,25.734694
8479,25.599998,25.749208
8480,25.599998,25.768835
8481,25.54,25.784334
8482,25.56,25.776087
8483,25.660002,25.770844
8484,25.74,25.79868
8485,25.74,25.851313
8486,25.76,25.895336
8487,25.72,25.931679
8488,25.779999,25.944067
8489,25.840002,25.966227
8490,25.74,26.0032
8491,25.74,26.002642
8492,25.8,25.993628
8493,25.840002,26.003706
8494,25.86,26.027771
8495,25.58,26.054722
8496,25.54,25.988417
8497,25.262,25.90635
8498,25.102,25.756622
8499,25.24,25.5822
8500,25.421999,25.492147
8501,25.58,25.502182
8502,25.421999,25.58126
8503,25.11,25.605686
8504,25.118,25.514208
8505,25.123999,25.423498
8506,25.140001,25.359322
8507,25.165998,25.323494
8508,25.165998,25.311886
8509,25.165998,25.309032
8510,25.17,25.308916
8511,25.182001,25.31079
8512,25.207998,25.316357
8513,25.224,25.32927
8514,25.258001,25.345297
8515,25.296,25.368242
8516,25.343998,25.398447
8517,25.396002,25.43714
8518,25.462,25.483397
8519,25.504,25.539358
8520,25.548,25.59542
8521,25.59,25.649998
8522,25.614,25.702503
8523,25.651999,25.747782
8524,25.683998,25.790947
8525,25.724,25.831871
8526,25.754002,25.873594
8527,25.798002,25.913511
8528,25.429998,25.955822
8529,24.402,25.873302
8530,23.289999,25.464684
8531,22.142,24.740267
8532,21.556,23.720762
8533,20.916,22.708286
8534,20.786,21.754581
8535,20.812,21.027313
8536,20.874,20.557106
8537,21.198,20.292702
8538,21.548,20.258846
8539,22.096,20.407127
8540,22.248,20.743664
8541,22.53,21.083729
8542,22.788,21.428963
8543,23.046,21.770157
8544,22.758001,22.106083
8545,22.314,22.252281
8546,22.557999,22.164625
8547,22.846,22.130741
8548,22.598,22.216223
8549,22.146,22.221304
8550,22.244001,22.052639
8551,22.54,21.923355
8552,22.73,21.938831
8553,22.34,22.047579
8554,21.848001,22.015316
8555,22.266,21.791683
8556,22.502,21.727644
8557,22.25,21.797653
8558,21.752,21.79343
8559,22.138,21.603516
8560,22.414001,21.55441
8561,22.272,21.644726
8562,21.796,21.694017
8563,22.144001,21.558235
8564,22.408,21.535833
8565,22.706,21.635263
8566,22.376,21.836992
8567,21.99,21.895174
8568,21.906,21.773386
8569,22.356,21.614643
8570,22.398,21.644033
8571,22.048,21.722713
8572,21.82,21.672043
8573,22.288,21.52752
8574,22.514,21.560524
8575,22.222,21.702139
8576,22.306,21.730726
8577,22.848001,21.754309
8578,23.289999,21.954964
8579,23.666,22.291664
8580,24.058,22.69573
8581,24.228,23.138298
8582,24.454,23.527113
8583,24.642,23.87426
8584,24.804,24.176516
8585,24.992,24.44164
8586,25.293999,24.688604
8587,25.202,24.954268
8588,25.296,25.121756
8589,25.424,25.252161
8590,25.5,25.37855
8591,25.39,25.493261
8592,24.302,25.540115
8593,23.076,25.219908
8594,22.165998,24.501736
8595,21.378,23.556862
8596,20.918,22.545828
8597,20.902,21.637192
8598,20.97,20.991877
8599,21.318,20.604239
8600,21.562,20.49927
8601,22.056,20.570776
8602,22.462,20.83194
8603,22.842001,21.20412
8604,23.306,21.630241
8605,22.506,22.110998
8606,22.378,22.20258
8607,22.716002,22.137505
8608,22.816,22.169662
8609,22.338,22.249413
8610,21.806,22.155703
8611,22.084,21.866203
8612,22.36,21.705343
8613,22.36,21.711317
8614,21.792,21.75357
8615,22.024,21.59858
8616,22.376,21.519812
8617,22.345999,21.599768
8618,22.054,21.683834
8619,21.742,21.646835
8620,22.318,21.48561
8621,22.404001,21.536316
8622,21.814,21.65085
8623,21.656,21.547705
8624,22.158,21.369001
8625,22.29,21.392826
8626,22.014,21.501257
8627,21.622,21.505417
8628,22.026001,21.350946
8629,22.394,21.3401
8630,22.213999,21.490374
8631,21.708,21.575287
8632,21.982,21.449617
8633,22.394,21.403748
8634,22.99,21.528812
8635,23.464,21.861898
8636,23.84,22.313242
8637,24.3,22.796501
8638,24.364,23.31121
8639,24.584002,23.71531
8640,24.748001,24.055948
8641,24.888,24.343513
8642,25.17,24.587711
8643,25.262,24.845425
8644,25.236002,25.058075
8645,25.326,25.19747
8646,25.4,25.310299
8647,25.42,25.409452
8648,27.155,25.484756
8649,27.155,26.067518
8650,27.155,26.576633
8651,27.155,26.938942
8652,26.934,27.161222
8653,26.292,27.231995
8654,26.216,27.077995
8655,25.884,26.882309
8656,25.794,26.634335
8657,25.737999,26.41563
8658,25.710001,26.246347
8659,25.68,26.125832
8660,25.664,26.038883
8661,25.658,25.976025
8662,25.654,25.934082
8663,25.661999,25.907263
8664,25.654,25.89361
8665,25.664,25.88417
8666,25.658,25.881418
8667,25.650002,25.879261
8668,25.644,25.87528
8669,25.616001,25.870203
8670,25.594,25.857561
8671,25.564001,25.839806
8672,25.528,25.816387
8673,25.480001,25.78686
8674,25.429998,25.749039
8675,25.396002,25.70404
8676,25.36,25.659014
8677,25.320002,25.614973
8678,25.284,25.570642
8679,25.24,25.527033
8680,25.224,25.481707
8681,25.212,25.443268
8682,25.196,25.41305
8683,25.185999,25.387907
8684,25.178,25.367607
8685,25.164,25.351416
8686,25.16,25.33619
8687,25.154,25.324064
8688,25.133999,25.314068
8689,25.12,25.301039
8690,25.104,25.286497
8691,25.86,25.270567
8692,25.74,25.493212
8693,25.76,25.672808
8694,25.76,25.800228
8695,25.72,25.881344
8696,25.74,25.917627
8697,25.640001,25.940088
8698,25.56,25.922386
8699,25.54,25.875542
8700,25.619999,25.828518
8701,25.640001,25.818941
8702,25.52,25.826677
8703,25.4,25.799095
8704,24.960001,25.078566
8705,24.966,25.076643
8706,24.968,25.077393
8707,24.970001,25.07917
8708,24.968,25.081322
8709,24.966,25.08236
8710,24.978,25.082237
8711,24.966,25.085627
8712,24.968,25.085163
8713,24.970001,25.08457
8714,24.973999,25.084732
8715,24.970001,25.086262
8716,24.98,25.086449
8717,24.9975,25.089396
8718,24.992,25.097624
8719,24.984,25.103117
8720,24.99,25.104008
8721,24.99,25.105482
8722,24.987999,25.106693
8723,24.98,25.106892
8724,24.984,25.104311
8725,24.987999,25.103045
8726,25.02,25.103664
8727,25.12,25.114511
8728,25.12,25.15588
8729,25.12,25.19302
8730,25.18,25.219158
8731,25.2,25.254383
8732,25.100002,25.288383
8733,25.12,25.281824
8734,25.140001,25.274012
8735,25.16,25.27425
8736,25.22,25.282478
8737,25.24,25.308954
8738,25.259998,25.338652
8739,25.4,25.367268
8740,25.460001,25.431372
8741,25.54,25.504822
8742,25.58,25.585375
8743,25.52,25.658167
8744,25.54,25.69091
8745,25.5,25.711885
8746,25.480001,25.712152
8747,25.480001,25.701406
8748,25.5,25.69105
8749,25.5,25.689781
8750,25.56,25.690905
8751,25.68,25.710865
8752,25.640001,25.76689
8753,25.660002,25.803556
8754,25.640001,25.832094
8755,25.619999,25.844864
8756,25.68,25.844395
8757,25.619999,25.859642
8758,25.660002,25.855759
8759,25.76,25.860968
8760,25.74,25.897785
8761,25.8,25.925663
8762,25.840002,25.962523
8763,25.259998,26.003834
8764,25.104,25.855337
8765,25.266,25.655153
8766,25.264,25.54764
8767,25.108,25.489647
8768,25.116,25.410112
8769,25.130001,25.349648
8770,25.132002,25.314196
8771,25.136,25.294668
8772,25.144,25.285269
8773,25.146,25.283176
8774,25.162,25.283955
8775,25.17,25.290133
8776,25.178,25.298347
8777,25.188,25.307512
8778,25.194,25.31749
8779,25.206001,25.32674
8780,25.214,25.337084
8781,25.232,25.34742
8782,25.248001,25.360533
8783,25.249998,25.375702
8784,25.268002,25.387863
8785,25.29,25.401644
8786,25.301998,25.418901
8787,25.318,25.436018
8788,25.34,25.453444
8789,25.368,25.473057
8790,25.406002,25.496561
8791,25.442,25.526394
8792,25.490002,25.560776
8793,25.554,25.601786
8794,25.612,25.653067
8795,25.656,25.710789
8796,25.704002,25.768005
8797,25.744001,25.824505
8798,25.784,25.877947
8799,25.816,25.928617
8800,25.831999,25.974855
8801,25.848,26.012537
8802,25.87,26.043024
8803,25.905998,26.069557
8804,25.926003,26.098156
8805,25.949999,26.12548
8806,25.98,26.152086
8807,26.098,26.18003
8808,26.44,26.23493
8809,26.519999,26.380066
8810,26.679998,26.529669
8811,26.720001,26.686012
8812,26.26,26.813198
8813,26.119999,26.766758
8814,26.13,26.65272
8815,26.132,26.556908
8816,26.168001,26.491676
8817,26.202,26.461424
8818,26.226,26.457151
8819,26.258,26.46689
8820,26.258,26.48645
8821,26.265999,26.502934
8822,26.284,26.516489
8823,26.314001,26.530941
8824,26.322,26.550331
8825,26.334,26.567936
8826,26.342,26.584005
8827,26.364,26.59768
8828,26.374,26.613451
8829,26.383999,26.628332
8830,26.388,26.641872
8831,26.400002,26.652597
8832,26.416,26.663252
8833,26.438,26.675627
8834,26.47,26.691408
8835,26.498001,26.712938
8836,26.551998,26.738045
8837,26.592001,26.772757
8838,26.592001,26.81182
8839,26.588,26.841335
8840,26.582,26.859547
8841,26.586,26.868536
8842,26.580002,26.874146
8843,26.584,26.875742
8844,26.592001,26.877142
8845,26.59,26.880424
8846,26.586,26.882668
8847,26.588,26.882912
8848,26.595999,26.883204
8849,26.594,26.885727
8850,26.61,26.88749
8851,26.612001,26.893204
8852,26.605999,26.898863
8853,26.634,26.901253
8854,26.622002,26.91032
8855,26.647999,26.915007
8856,26.652,26.924917
8857,26.634,26.934498
8858,26.628,26.936232
8859,26.652,26.93398
8860,26.679998,26.93834
8861,26.706001,26.951096
8862,26.716,26.9698
8863,26.728,26.987696
8864,26.764,27.004028
8865,26.804,27.025953
8866,26.804,27.054264
8867,26.812,27.075373
8868,26.824001,27.091625
8869,26.817999,27.105597
8870,26.814001,27.113678
8871,26.832,27.117163
8872,26.88,27.123491
8873,26.906,27.141624
8874,26.956,27.164534
8875,27.076,27.195755
8876,27.22,27.252594
8877,27.199999,27.338467
8878,27.480001,27.40248
8879,27.820002,27.512327
8880,27.424,27.671959
8881,27.132002,27.71206
8882,27.144,27.650192
8883,27.130001,27.584183
8884,27.113998,27.528734
8885,27.11,27.487522
8886,27.123999,27.458162
8887,27.142002,27.443039
8888,27.138,27.440077
8889,27.128,27.43963
8890,27.148,27.437275
8891,27.133999,27.440298
8892,27.266,27.440046
8893,27.262,27.473078
8894,27.266,27.501696
8895,27.56,27.522938
8896,27.07,27.60431
8897,26.943998,27.565544
8898,26.886002,27.477592
8899,26.838,27.37898
8900,26.808,27.292566
8901,26.782001,27.224562
8902,26.765999,27.172108
8903,26.758001,27.133047
8904,26.740002,27.105415
8905,26.712,27.083014
8906,26.696001,27.060282
8907,26.702,27.038616
8908,26.714,27.024405
8909,26.722,27.01926
8910,26.720001,27.020077
8911,26.712,27.021427
8912,26.694,27.020235
8913,26.668,27.01361
8914,26.644001,27.000057
8915,26.628,26.981668
8916,26.598,26.96254
8917,26.584,26.939754
8918,26.570002,26.918259
8919,26.553999,26.898827
8920,26.54,26.880499
8921,26.532,26.863329
8922,26.526001,26.848747
8923,26.519999,26.836958
8924,26.509998,26.827263
8925,26.504,26.817776
8926,26.494001,26.809174
8927,26.494001,26.800215
8928,26.487999,26.793598
8929,26.477999,26.78757
8930,26.462,26.780426
8931,26.448,26.770342
8932,26.44,26.75827
8933,26.438,26.746698
8934,26.432001,26.737783
8935,26.44,26.730156
8936,26.44,26.727186
8937,26.448,26.726084
8938,26.446,26.728012
8939,26.448,26.729538
8940,26.452002,26.731136
8941,26.456,26.733477
8942,26.467999,26.736511
8943,26.467999,26.742346
8944,26.46,26.747255
8945,26.464,26.748318
8946,26.466002,26.749374
8947,26.456,26.750717
8948,26.462,26.74888
8949,26.472,26.748545
8950,26.476002,26.751524
8951,26.477999,26.75561
8952,26.476002,26.75942
8953,26.487999,26.761568
8954,26.487999,26.766214
8955,26.487999,26.770176
8956,26.477999,26.772911
8957,26.47,26.77174
8958,26.454,26.767694
8959,26.45,26.759462
8960,26.526001,26.79846
8961,26.522,26.804958
8962,26.532,26.808687
8963,26.534,26.81366
8964,26.524,26.818153
8965,26.522,26.818443
8966,26.522,26.817116
8967,26.522,26.815779
8968,26.519999,26.814804
8969,26.524,26.813591
8970,26.519999,26.813808
8971,26.512,26.813133
8972,26.5225,26.810131
8973,26.5325,26.810434
8974,26.529999,26.814293
8975,26.519999,26.817204
8976,26.526001,26.816221
8977,26.529999,26.816349
8978,26.524,26.817854
8979,26.522,26.817535
8980,26.514,26.816309
8981,26.516,26.812899
8982,26.516,26.810492
8983,26.519999,26.80896
8984,26.519999,26.809195
8985,26.519999,26.80977
8986,26.524,26.810265
8987,26.524,26.81176
8988,26.526001,26.813084
8989,26.528002,26.814587
8990,26.528002,26.816301
8991,26.528002,26.8176
8992,26.519999,26.818457
8993,26.512,26.816673
8994,26.508001,26.812464
8995,26.522,26.807684
8996,26.518002,26.808098
8997,26.516,26.808434
8998,26.518002,26.808083
8999,26.518002,26.808247
9000,26.526001,26.808485
9001,26.528002,26.810978
9002,26.526001,26.813894
9003,26.518002,26.81554
9004,26.512,26.814146
9005,26.516,26.810705
9006,26.514,26.808882
9007,26.514,26.807343
9008,26.516,26.806288
9009,26.514,26.806194
9010,26.518002,26.805777
9011,26.519999,26.80655
9012,26.524,26.807959
9013,26.532,26.81029
9014,26.538002,26.814503
9015,26.536001,26.819742
