,Truth,Prediction
7910,27.176,26.857307
7911,27.182,26.856316
7912,27.171999,26.857292
7913,27.162,26.855558
7914,27.152,26.850773
7915,27.148,26.843681
7916,27.140001,26.836819
7917,27.142,26.829536
7918,27.136,26.824705
7919,27.130001,26.819996
7920,27.136,26.814842
7921,27.140001,26.812712
7922,27.148,26.813017
7923,27.157999,26.81611
7924,27.154001,26.82191
7925,27.142,26.8256
7926,27.136,26.824339
7927,27.142,26.820547
7928,27.138,26.818941
7929,27.136,26.81711
7930,27.138,26.81514
7931,27.142,26.814247
7932,27.138,26.815004
7933,27.146,26.81478
7934,27.140001,26.816704
7935,27.146,26.816858
7936,27.176,26.84639
7937,27.174,26.849289
7938,27.178001,26.850744
7939,27.184,26.852633
7940,27.178001,26.855856
7941,27.171999,26.856773
7942,27.168001,26.855175
7943,27.17,26.852274
7944,27.17,26.85044
7945,27.18,26.849337
7946,27.176,26.851604
7947,27.171999,26.852863
7948,27.164,26.852398
7949,27.166,26.849339
7950,27.168001,26.847094
7951,27.17,26.84622
7952,27.174,26.846478
7953,27.166668,26.848076
7954,27.174,26.847431
7955,27.164,26.848572
7956,27.16,26.846916
7957,27.157999,26.843906
7958,27.162,26.840818
7959,27.168001,26.8397
7960,27.164,26.841078
7961,27.162,26.841496
7962,27.164,26.841002
7963,27.164,26.841013
7964,27.164,26.841135
7965,27.166,26.84125
7966,27.166,26.84191
7967,27.164,26.84252
7968,27.168001,26.842371
7969,27.17,26.843254
7970,27.171999,26.844711
7971,27.171999,26.846493
7972,27.168001,26.84786
7973,27.18,26.847609
7974,27.18,26.850534
7975,27.182,26.853397
7976,27.186,26.856052
7977,27.176,26.859106
7978,27.178001,26.858524
7979,27.17,26.857853
7980,27.176,26.85502
7981,27.174,26.854197
7982,27.166,26.853474
7983,27.16,26.850649
7984,27.146,26.846367
7985,27.128,26.838842
7986,27.114,26.827385
7987,27.26,26.814053
7988,27.860003,26.846233
7989,27.800001,27.053635
7990,27.740002,27.219387
7991,27.740002,27.315123
7992,27.72,27.369736
7993,27.56,27.394852
7994,27.619999,27.36331
7995,27.7,27.343472
7996,27.78,27.353231
7997,27.82,27.388697
7998,27.58,27.431273
7999,27.136,27.399328
8000,27.206,27.238907
8001,27.276001,27.111113
8002,27.342,27.039509
8003,27.410002,27.021217
8004,27.48,27.039743
8005,27.536,27.081924
8006,27.604,27.132322
8007,27.67,27.188726
8008,27.72,27.249409
8009,27.778,27.308199
8010,27.814,27.366344
8011,27.860003,27.418385
8012,27.911999,27.464975
8013,27.958002,27.510456
8014,28.012001,27.55483
8015,28.339998,27.598965
8016,27.768,27.707733
8017,27.092001,27.669449
8018,25.782001,27.439236
8019,24.306,26.829609
8020,23.202,25.850254
8021,22.51,24.67838
8022,21.69,23.499136
8023,21.27,22.349121
8024,20.68,21.377272
8025,20.566,20.501461
8026,20.854,19.845163
8027,21.318,19.516476
8028,21.292,19.51255
8029,21.14,19.574438
8030,20.538,19.582027
8031,20.686,19.365927
8032,21.162,19.20924
8033,21.237999,19.274431
8034,21.156,19.399076
8035,20.68,19.47512
8036,20.788,19.35417
8037,21.067999,19.258688
8038,21.168,19.292408
8039,20.764,19.38112
8040,20.462,19.3177
8041,20.664,19.131474
8042,21.048,19.0381
8043,21.345999,19.12482
8044,21.324,19.332857
8045,21.237999,19.504427
8046,20.8,19.591267
8047,20.654,19.483107
8048,20.964,19.309006
8049,21.184,19.275032
8050,21.3,19.358519
8051,21.392,19.486364
8052,21.088001,19.62169
8053,20.904001,19.616695
8054,21.296001,19.517168
8055,21.354,19.559185
8056,21.448,19.642084
8057,21.508,19.744448
8058,21.376,19.844448
8059,21.066,19.871084
8060,21.199999,19.766285
8061,21.464,19.706446
8062,21.59,19.764566
8063,21.566,19.877506
8064,21.932,19.964039
8065,22.792,20.14803
8066,23.548,20.601881
8067,24.222,21.254545
8068,24.656,22.003624
8069,25.212,22.719383
8070,25.522001,23.42104
8071,25.85,24.025852
8072,26.306,24.548666
8073,26.252,25.041641
8074,26.444,25.382332
8075,26.616001,25.642488
8076,26.82,25.866299
8077,27.19,26.081533
8078,27.262001,26.344181
8079,26.968,26.567415
8080,26.2,26.635973
8081,24.932001,26.42682
8082,23.638,25.838089
8083,22.606,24.90341
8084,21.746,23.762913
8085,21.34,22.570494
8086,21.39,21.553534
8087,21.514,20.866653
8088,21.783998,20.484499
8089,21.742,20.368607
8090,21.578,20.330044
8091,21.156,20.262545
8092,21.306,20.060263
8093,21.612001,19.9342
8094,21.648,19.966042
8095,21.39,20.038052
8096,21.272001,20.010506
8097,21.490002,19.92695
8098,21.636002,19.929092
8099,21.678,20.000832
8100,21.458,20.083483
8101,21.038,20.069912
8102,21.184,19.892149
8103,21.376,19.775852
8104,21.542,19.77175
8105,21.606,19.852043
8106,21.582,19.9519
8107,21.397999,20.02079
8108,21.104,20.000196
8109,21.434,19.862793
8110,21.282001,19.850569
8111,21.426,19.817263
8112,21.542,19.838133
8113,21.636002,19.905966
8114,21.612001,19.998842
8115,21.494,20.06411
8116,21.43,20.064384
8117,21.04,20.02753
8118,21.18,19.85669
8119,21.28,19.750177
8120,21.404001,19.721874
8121,21.678,19.76215
8122,22.498001,19.902304
8123,23.202,20.310982
8124,23.656,20.913046
8125,24.224,21.551355
8126,24.424,22.21716
8127,24.708,22.777573
8128,25.082,23.258753
8129,25.212,23.712946
8130,25.432,24.081553
8131,25.578,24.404522
8132,25.672,24.664577
8133,25.699999,24.872564
8134,25.720001,25.021437
8135,25.720001,25.122812
8136,25.702,25.185734
8137,25.686,25.217136
8138,25.674,25.227812
8139,25.686,25.226986
8140,25.720001,25.227535
8141,25.720001,25.238817
8142,25.716,25.249413
8143,25.706001,25.255749
8144,25.684,25.256214
8145,25.658,25.248312
8146,25.630001,25.232483
8147,25.608,25.210356
8148,25.586,25.185871
8149,25.558,25.160568
8150,25.542,25.133142
8151,25.528,25.107622
8152,25.51,25.085041
8153,25.512001,25.063576
8154,25.498001,25.048775
8155,25.476,25.035109
8156,25.464,25.01849
8157,25.456,25.001926
8158,25.462,24.987339
8159,25.454,24.979034
8160,25.460001,24.971897
8161,25.464,24.96884
8162,25.468,24.968796
8163,25.468,24.970715
8164,25.458,24.97256
8165,25.462,24.970762
8166,25.47,24.969873
8167,25.474,24.97194
8168,25.48,24.975382
8169,25.478,24.980093
8170,25.472,24.9832
8171,25.478,24.983217
8172,25.490002,24.984407
8173,25.494,24.98931
8174,25.491999,24.994986
8175,25.5,24.998676
8176,25.491999,25.003426
8177,25.506,25.00463
8178,25.508,25.00909
8179,25.514002,25.013716
8180,25.512001,25.019007
8181,25.516,25.022398
8182,25.514002,25.025688
8183,25.524,25.027443
8184,25.518,25.031511
8185,25.522001,25.033127
8186,25.526001,25.034994
8187,25.536001,25.037672
8188,25.536001,25.042948
8189,25.544,25.047388
8190,25.544,25.05295
8191,25.548,25.05726
8192,25.556,25.081522
8193,25.553999,25.08048
8194,25.560001,25.07898
8195,25.558,25.079659
8196,25.562,25.080027
8197,25.558,25.081476
8198,25.566,25.081524
8199,25.560001,25.083754
8200,25.560001,25.08399
8201,25.564001,25.083714
8202,25.564001,25.084648
8203,25.562,25.085606
8204,25.564001,25.085684
8205,25.574001,25.086168
8206,25.568,25.089745
8207,25.568,25.091185
8208,25.57,25.091745
8209,25.566666,25.09258
8210,25.576,25.092213
8211,25.574001,25.09459
8212,25.574001,25.096327
8213,25.572,25.097446
8214,25.566,25.097498
8215,25.568,25.095413
8216,25.568,25.094027
8217,25.57,25.093176
8218,25.57,25.093304
8219,25.584,25.093616
8220,25.584,25.098278
8221,25.578,25.10267
8222,25.582,25.103937
8223,25.58,25.105402
8224,25.58,25.105888
8225,25.57,25.10602
8226,25.578,25.102903
8227,25.582,25.102394
8228,25.594,25.10387
8229,25.584,25.109161
8230,25.582,25.110762
8231,25.584,25.110456
8232,25.59,25.110432
8233,25.586,25.112349
8234,25.594,25.112944
8235,25.59,25.115582
8236,25.596,25.116718
8237,25.598001,25.119087
8238,25.588001,25.121725
8239,25.596,25.120583
8240,25.59,25.121387
8241,25.594,25.120539
8242,25.59,25.120794
8243,25.602,25.119984
8244,25.606,25.122906
8245,25.658,25.127144
8246,25.742,25.146824
8247,25.826,25.19101
8248,25.906,25.255135
8249,25.996,25.331503
8250,26.42,25.418163
8251,26.41,25.60526
8252,26.158,25.761854
8253,26.226,25.79584
8254,26.266,25.81256
8255,26.288,25.832533
8256,26.322,25.854298
8257,26.366001,25.880537
8258,26.43,25.913584
8259,26.496,25.957954
8260,26.582,26.012197
8261,26.668001,26.079147
8262,26.736,26.156004
8263,26.744,26.234192
8264,26.76,26.2938
8265,26.82,26.337814
8266,26.884,26.383953
8267,26.992,26.436695
8268,27.52,26.50812
8269,27.140001,26.717669
8270,27.232,26.792107
8271,27.296,26.84227
8272,27.042,26.891909
8273,26.232,26.85437
8274,25.11,26.571144
8275,24.016,25.978764
8276,23.008001,25.131277
8277,22.284,24.092588
8278,21.637999,23.02052
8279,21.320002,22.011465
8280,21.382,21.179512
8281,21.604,20.63345
8282,21.848,20.377325
8283,21.816,20.341251
8284,21.378,20.353832
8285,21.258001,20.222195
8286,21.464,20.051743
8287,21.776,19.99034
8288,21.678,20.078882
8289,21.254,20.143864
8290,21.588001,20.038988
8291,21.274,20.039839
8292,21.524,19.95568
8293,21.778,19.961714
8294,21.8,20.074665
8295,21.783998,20.188946
8296,21.498,20.267021
8297,21.448,20.21664
8298,21.282001,20.133451
8299,21.5,20.007626
8300,21.6,19.981688
8301,21.613998,20.020107
8302,21.76,20.067728
8303,21.858,20.155334
8304,21.883999,20.262117
8305,21.872,20.353575
8306,21.906,20.412512
8307,21.706001,20.459831
8308,21.448,20.42246
8309,21.476,20.286438
8310,21.564001,20.174551
8311,21.68,20.128908
8312,21.802,20.150967
8313,21.912,20.224646
8314,22.196001,20.328255
8315,22.222,20.508974
8316,22.228,20.667309
8317,22.148,20.779793
8318,22.415998,20.823776
8319,22.116,20.932922
8320,22.322,20.923685
8321,23.130001,20.961288
8322,23.949999,21.278164
8323,24.384,21.852325
8324,24.996,22.476843
8325,25.274,23.151434
8326,25.592,23.742758
8327,25.822,24.26003
8328,26.300001,24.682747
8329,26.264,25.117294
8330,26.501999,25.427782
8331,26.658,25.684126
8332,26.81,25.9085
8333,26.928,26.109497
8334,26.942,26.285156
8335,26.62,26.411476
8336,25.77,26.398579
8337,24.788,26.108837
8338,23.436,25.544538
8339,22.51,24.617048
8340,21.869999,23.515995
8341,21.396,22.44288
8342,21.524,21.507582
8343,21.758001,20.89832
8344,21.988,20.609861
8345,22.407999,20.552057
8346,21.714,20.70762
8347,21.258001,20.62953
8348,21.3,20.361174
8349,21.482,20.136734
8350,21.718,20.046425
8351,21.656,20.093163
8352,21.289999,20.137306
8353,21.242,20.042055
8354,21.404001,19.924236
8355,21.544,19.889475
8356,21.798,19.931479
8357,21.856,20.067604
8358,21.588001,20.208387
8359,21.164,20.219137
8360,21.272001,20.05055
8361,21.46,19.924274
8362,21.61,19.906958
8363,21.726,19.971102
8364,21.704,20.076597
8365,21.776,20.15542
8366,21.756,20.231943
8367,21.756,20.28029
8368,21.736,20.309076
8369,21.685999,20.31867
8370,21.637999,20.303896
8371,21.220001,20.270943
8372,20.832,20.097815
8373,20.906,19.804798
8374,21.208,19.589304
8375,21.397999,19.554668
8376,21.64,19.636528
8377,21.454,19.806726
8378,22.272,19.886494
8379,22.738,20.207537
8380,23.448002,20.657623
8381,23.694,21.259747
8382,24.174,21.816004
8383,24.224,22.374899
8384,24.434,22.800402
8385,24.61,23.151955
8386,24.758001,23.450272
8387,24.892,23.70305
8388,25.150002,23.922436
8389,25.528,24.16068
8390,25.19,24.461876
8391,25.274,24.579813
8392,25.34,24.653288
8393,25.398,24.717487
8394,25.454,24.780262
8395,25.498001,24.843353
8396,25.544,24.903147
8397,25.608,24.960524
8398,25.684,25.021847
8399,25.734001,25.09129
8400,25.768002,25.159458
8401,25.784,25.219545
8402,25.756,25.266506
8403,25.712,25.288939
8404,25.662,25.286129
8405,25.59,25.26259
8406,25.522001,25.218119
8407,25.472,25.159555
8408,25.412,25.097898
8409,25.368002,25.033352
8410,25.318,24.97175
8411,25.282001,24.911737
8412,25.258001,24.856964
8413,25.24,24.810623
8414,25.218,24.773056
8415,25.198002,24.740717
8416,25.18,24.712029
8417,25.166,24.68627
8418,25.162,24.663742
8419,25.16,24.646793
8420,25.17,24.635075
8421,25.158,24.630869
8422,25.156,24.625748
8423,25.150002,24.621178
8424,25.14,24.616096
8425,25.13,24.609127
8426,25.12,24.60047
8427,25.114,24.59062
8428,25.122,24.581278
8429,25.112001,24.577093
8430,25.104,24.572071
8431,25.58,24.565699
8432,25.582,24.710236
8433,25.4,24.850752
8434,25.86,24.895327
8435,25.84,25.050121
8436,25.78,25.181982
8437,25.720001,25.254234
8438,25.660002,25.27462
8439,25.5,25.258898
8440,25.460001,25.189062
8441,25.34,25.11319
8442,25.42,25.018766
8443,25.36,24.970703
8444,25.320002,24.927357
8445,25.24,24.884058
8446,25.199999,24.827406
8447,25.199999,24.770496
8448,24.988,24.420351
8449,24.986,24.418571
8450,24.980001,24.417147
8451,24.984,24.414206
8452,24.986,24.413036
8453,25.014,24.41325
8454,24.99,24.423029
8455,24.980001,24.424334
8456,24.984,24.420095
8457,24.986,24.417036
8458,24.988,24.415737
8459,24.992,24.415861
8460,24.986,24.417603
8461,24.980001,24.417253
8462,24.981998,24.414522
8463,24.978,24.412653
8464,24.978,24.410158
8465,24.980001,24.408192
8466,24.988,24.407541
8467,25.014,24.410013
8468,25.016,24.421185
8469,24.99,24.431545
8470,24.981998,24.43075
8471,24.988,24.425135
8472,24.996,24.421724
8473,24.99,24.422386
8474,24.994,24.421827
8475,25.014,24.42247
8476,24.994,24.42953
8477,25.0,24.429802
8478,24.992,24.430355
8479,24.992,24.428305
8480,25.1,24.426208
8481,25.02,24.458652
8482,25.02,24.465042
8483,25.06,24.463772
8484,24.994,24.473688
8485,24.996,24.462702
8486,25.018,24.450542
8487,25.018,24.448328
8488,25.0,24.448975
8489,25.038,24.444426
8490,25.04,24.45189
8491,25.06,24.460709
8492,25.06,24.473747
8493,25.08,24.484228
8494,25.04,24.497551
8495,25.08,24.495386
8496,25.14,24.502846
8497,25.1,24.529345
8498,25.18,24.540483
8499,25.199999,24.570253
8500,25.16,24.602518
8501,25.18,24.61407
8502,25.380001,24.624071
8503,25.660002,24.693836
8504,25.58,24.84621
8505,25.122,24.951187
8506,25.144001,24.87328
8507,25.158,24.781572
8508,25.17,24.715902
8509,25.18,24.677639
8510,25.174002,24.65908
8511,25.162,24.64816
8512,25.184,24.638124
8513,25.232,24.63792
8514,25.312,24.655117
8515,25.42,24.69676
8516,25.532,24.76657
8517,25.664,24.859015
8518,25.77,24.9731
8519,25.869999,25.094648
8520,26.012001,25.216278
8521,26.348,25.349457
8522,26.284,25.54704
8523,26.468,25.684053
8524,26.634,25.825266
8525,26.726,25.977808
8526,26.804,26.118595
8527,26.846,26.241428
8528,26.448,26.339237
8529,25.588001,26.28896
8530,24.310001,25.966589
8531,23.238,25.28099
8532,22.218,24.32468
8533,21.4,23.187494
8534,21.46,22.03583
8535,21.338,21.21333
8536,21.345999,20.645182
8537,21.490002,20.291607
8538,21.588001,20.13241
8539,21.68,20.094498
8540,21.732,20.126339
8541,21.798,20.183481
8542,21.898,20.253971
8543,21.698,20.343357
8544,21.11,20.343931
8545,20.856,20.120274
8546,21.112001,19.817898
8547,21.194,19.668499
8548,21.192,19.622652
8549,21.226,19.612118
8550,21.3,19.62426
8551,21.296001,19.663935
8552,21.342001,19.69775
8553,21.328001,19.737043
8554,21.44,19.762098
8555,20.96,19.81601
8556,21.002,19.695122
8557,21.442001,19.581802
8558,21.28,19.653944
8559,21.189999,19.692524
8560,21.210001,19.681606
8561,21.188,19.669344
8562,21.256,19.65246
8563,21.316,19.662703
8564,21.334,19.69717
8565,21.352,19.734097
8566,21.42,19.76783
8567,21.462,19.815344
8568,21.434,19.86768
8569,21.364,19.897448
8570,21.378,19.889635
8571,21.296001,19.880074
8572,21.289999,19.844364
8573,21.26,19.81028
8574,21.218,19.775335
8575,21.254,19.735062
8576,21.658,19.71694
8577,22.528,19.848993
8578,23.36,20.280704
8579,23.692,20.950531
8580,24.226002,21.606188
8581,24.442001,22.261852
8582,24.758001,22.814043
8583,24.972,23.300491
8584,25.244001,23.707535
8585,25.328001,24.077667
8586,25.498001,24.367441
8587,25.630001,24.60669
8588,25.682001,24.811998
8589,25.79,24.971024
8590,25.894,25.110216
8591,25.628,25.239576
8592,25.192,25.248383
8593,24.116001,25.090584
8594,22.977999,24.598045
8595,21.97,23.765654
8596,21.294,22.725445
8597,21.302,21.68611
8598,21.534,20.928076
8599,21.642,20.520258
8600,21.692,20.33988
8601,21.836,20.277344
8602,21.938,20.308455
8603,21.958,20.38778
8604,21.652,20.46354
8605,21.456,20.412117
8606,21.508,20.27778
8607,21.664,20.179276
8608,21.736,20.169928
8609,21.852001,20.208563
8610,21.83,20.287962
8611,21.874,20.347427
8612,21.858,20.401436
8613,21.848,20.434055
8614,21.567999,20.449524
8615,21.258001,20.35981
8616,21.304,20.162794
8617,21.392,20.01058
8618,21.526001,19.9404
8619,21.634,19.95439
8620,21.74,20.021166
8621,21.723999,20.1186
8622,21.708,20.191122
8623,21.744001,20.232786
8624,21.76,20.268673
8625,21.74,20.299068
8626,21.754,20.313076
8627,21.712,20.324423
8628,21.74,20.317644
8629,21.737999,20.318352
8630,21.606,20.319809
8631,21.592,20.275251
8632,21.456,20.22737
8633,21.778,20.144474
8634,22.538,20.187672
8635,23.156,20.510897
8636,23.58,21.023464
8637,24.184,21.585287
8638,24.286001,22.210978
8639,24.59,22.71705
8640,24.846,23.162203
8641,25.33,23.556948
8642,25.174002,23.992914
8643,25.268,24.269394
8644,25.348,24.46372
8645,25.45,24.607685
8646,25.536001,24.735157
8647,25.62,24.85128
8648,25.678,24.95956
8649,25.726,25.05488
8650,25.776001,25.136475
8651,25.808,25.208405
8652,25.842001,25.268782
8653,25.864,25.320763
8654,25.880001,25.363625
8655,25.902,25.397707
8656,25.907999,25.427593
8657,25.916,25.449726
8658,25.92,25.466091
8659,25.934,25.478058
8660,25.918,25.489887
8661,25.864,25.493792
8662,25.794,25.478975
8663,25.710001,25.443323
8664,25.642,25.384285
8665,25.566,25.315058
8666,25.502,25.238386
8667,25.444,25.160648
8668,25.390001,25.085463
8669,25.352001,25.014204
8670,25.304,24.951149
8671,25.272001,24.891914
8672,25.232,24.839493
8673,25.198002,24.7902
8674,25.172,24.744253
8675,25.136002,24.703316
8676,25.105999,24.66327
8677,25.720001,24.62482
8678,25.6,24.78987
8679,25.36,24.919128
8680,25.18,24.930069
8681,24.99,24.854559
8682,24.978,24.719976
8683,24.980001,24.60446
8684,24.966002,24.525108
8685,24.948,24.471016
8686,24.935999,24.43163
8687,24.928,24.401253
8688,24.924,24.378586
8689,24.92,24.362566
8690,24.912,24.351067
8691,24.904001,24.340805
8692,24.897999,24.331083
8693,24.9,24.322187
8694,24.904001,24.316572
8695,24.91,24.314596
8696,24.896,24.31595
8697,24.892,24.31304
8698,24.892,24.308622
8699,24.880001,24.305054
8700,24.876,24.298655
8701,24.873999,24.292011
8702,24.883999,24.286438
8703,24.876,24.285944
8704,24.84,24.22654
8705,24.83,24.228445
8706,24.828,24.227371
8707,24.824,24.225239
8708,24.826,24.22211
8709,24.82,24.220266
8710,24.818,24.217215
8711,24.812,24.214052
8712,24.822,24.209719
8713,24.826,24.209616
8714,24.828,24.211834
8715,24.824,24.214643
8716,24.818,24.215508
8717,24.818,24.213694
8718,24.832,24.211758
8719,24.835999,24.21498
8720,24.826,24.219837
8721,24.823334,24.22043
8722,24.828,24.219002
8723,24.835999,24.219053
8724,24.835999,24.222092
8725,24.835999,24.224989
8726,24.835999,24.22707
8727,24.832,24.228403
8728,24.834002,24.227873
8729,24.838,24.22773
8730,24.838,24.229044
8731,24.842001,24.23034
8732,24.846,24.2326
8733,24.854,24.235806
8734,24.852,24.241024
8735,24.848,24.244629
8736,24.852,24.245558
8737,24.852,24.246954
8738,24.856,24.248081
8739,24.856,24.250177
8740,24.856,24.251923
8741,24.864,24.253122
8742,24.866001,24.256533
8743,24.864,24.260185
8744,24.868,24.262249
8745,24.866001,24.264719
8746,24.866001,24.26595
8747,24.866001,24.266562
8748,24.866001,24.266869
8749,24.873999,24.267027
8750,24.873999,24.269766
8751,24.872,24.272356
8752,24.878,24.273542
8753,24.873999,24.276089
8754,24.872,24.276926
8755,24.868,24.276476
8756,24.876,24.274527
8757,24.880001,24.275425
8758,24.882,24.278057
8759,24.882,24.28104
8760,24.880001,24.283298
8761,24.892,24.284115
8762,24.897999,24.288374
8763,24.896,24.294262
8764,24.9,24.298265
8765,24.91,24.302088
8766,24.916,24.308165
8767,24.932001,24.315107
8768,24.95,24.325693
8769,24.981998,24.340237
8770,24.992,24.362387
8771,25.18,24.383615
8772,25.320002,24.459333
8773,25.720001,24.569292
8774,25.138,24.783297
8775,25.204,24.780632
8776,25.266,24.749983
8777,25.324,24.740726
8778,25.382,24.757055
8779,25.44,24.793015
8780,25.504,24.841938
8781,25.564001,24.900682
8782,25.624,24.964607
8783,25.676,25.031252
8784,25.726,25.096806
8785,25.782001,25.160006
8786,25.826,25.223106
8787,25.886,25.282791
8788,25.954,25.344612
8789,26.442,25.411367
8790,26.176,25.602839
8791,26.294,25.69259
8792,26.416,25.769802
8793,26.512001,25.858988
8794,26.6,25.95488
8795,26.66,26.052101
8796,26.724,26.140894
8797,26.782,26.222454
8798,26.838001,26.297253
8799,26.872,26.366623
8800,26.92,26.425934
8801,26.954,26.480896
8802,27.008001,26.529919
8803,27.2,26.579903
8804,27.44,26.672525
8805,27.78,26.81937
8806,27.268,27.03722
8807,27.130001,27.064474
8808,27.144001,27.00081
8809,27.164,26.937601
8810,27.174,26.897324
8811,27.19,26.876028
8812,27.222,26.86944
8813,27.246,26.877258
8814,27.276001,26.893208
8815,27.306,26.915401
8816,27.302002,26.941715
8817,27.314001,26.96066
8818,27.322,26.97624
8819,27.354,26.989088
8820,27.388,27.007338
8821,27.416,27.03171
8822,27.422,27.058992
8823,27.434,27.08131
8824,27.454,27.09995
8825,27.49,27.117565
8826,27.526,27.13996
8827,27.542,27.167194
8828,27.582,27.192524
8829,27.61,27.221388
8830,27.642,27.250854
8831,27.696,27.281155
8832,27.702002,27.318052
8833,27.704,27.348137
8834,27.694,27.369097
8835,27.706,27.379623
8836,27.72,27.388166
8837,27.738,27.397728
8838,27.75,27.409798
8839,27.741999,27.422413
8840,27.762001,27.429594
8841,27.765999,27.438759
8842,27.772001,27.446545
8843,27.776001,27.453522
8844,27.772001,27.459425
8845,27.796,27.46249
8846,27.806,27.470041
8847,27.806,27.479074
8848,27.814,27.486017
8849,27.816,27.492596
8850,27.844,27.497816
8851,27.85,27.508266
8852,27.886,27.518585
8853,27.914001,27.535034
8854,27.949999,27.555208
8855,27.956,27.579018
8856,28.009998,27.598818
8857,28.460001,27.625263
8858,28.274,27.748724
8859,28.126001,27.816977
8860,28.17,27.821974
8861,28.22,27.820917
8862,28.246,27.82992
8863,28.241999,27.844616
8864,28.234001,27.855778
8865,28.208,27.861353
8866,28.216,27.858335
8867,28.214,27.855934
8868,28.231998,27.853867
8869,28.246,27.85645
8870,28.272001,27.862518
8871,28.289999,27.873283
8872,28.306,27.885063
8873,28.301998,27.89735
8874,28.314001,27.905645
8875,28.336,27.913172
8876,28.348001,27.922867
8877,28.36,27.932848
8878,28.382,27.942602
8879,28.42,27.954058
8880,28.438002,27.970362
8881,28.45,27.98698
8882,28.444002,28.001596
8883,28.422,28.010647
8884,28.348001,28.01163
8885,28.264,27.995832
8886,28.176,27.96374
8887,28.386,27.91903
8888,28.004,27.925028
8889,27.914001,27.864302
8890,27.866001,27.777996
8891,27.824001,27.699682
8892,27.78,27.631582
8893,27.744,27.573837
8894,27.684,27.5245
8895,27.61,27.475279
8896,27.504,27.419722
8897,27.428,27.346947
8898,27.362001,27.270035
8899,27.322,27.19505
8900,27.268,27.129877
8901,27.208,27.067196
8902,27.146,27.004332
8903,27.404,26.940714
8904,27.54,26.96884
8905,27.36,27.049688
8906,27.038,27.068697
8907,26.974,26.975124
8908,26.962002,26.862478
8909,26.956,26.772373
8910,26.926,26.709984
8911,26.908,26.662033
8912,26.912,26.625084
8913,26.934,26.601778
8914,26.944,26.594278
8915,26.93,26.595331
8916,26.916,26.593994
8917,26.898,26.58831
8918,26.886002,26.577923
8919,26.864,26.565855
8920,26.844,26.550337
8921,26.828001,26.532373
8922,26.82,26.514034
8923,26.804,26.498224
8924,26.792,26.482609
8925,26.772,26.467756
8926,26.766,26.451258
8927,26.756,26.437077
8928,26.75,26.424337
8929,26.74,26.41362
8930,26.736,26.403345
8931,26.724,26.394783
8932,26.71,26.385424
8933,26.704,26.374336
8934,26.7,26.364098
8935,26.696,26.355652
8936,26.688,26.348724
8937,26.69,26.341692
8938,26.69,26.33711
8939,26.69,26.33433
8940,26.69,26.33271
8941,26.688,26.331793
8942,26.696,26.330706
8943,26.692001,26.332203
8944,26.69,26.33272
8945,26.69,26.332298
8946,26.688,26.331776
8947,26.682001,26.330791
8948,26.69,26.328215
8949,26.69,26.328304
8950,26.685999,26.328981
8951,26.684,26.328442
8952,26.676,26.327187
8953,26.68,26.323776
8954,26.676,26.321959
8955,26.666,26.319828
8956,26.654001,26.315287
8957,26.644001,26.307922
8958,26.65,26.298985
8959,26.646,26.293846
8960,26.628,26.258884
8961,26.628,26.26049
8962,26.626,26.261742
8963,26.614,26.261992
8964,26.624,26.258444
8965,26.628,26.2579
8966,26.62,26.259363
8967,26.614,26.258553
8968,26.614,26.255692
8969,26.618,26.253132
8970,26.614,26.2525
8971,26.61,26.251307
8972,26.62,26.249144
8973,26.61,26.250257
8974,26.62,26.248907
8975,26.614,26.250267
8976,26.612,26.250135
8977,26.606667,26.249119
8978,26.616001,26.24661
8979,26.624,26.247164
8980,26.616001,26.250599
8981,26.614,26.251438
8982,26.616001,26.250872
8983,26.612,26.250721
8984,26.616001,26.249538
8985,26.612,26.249609
8986,26.606,26.248775
8987,26.608002,26.246214
8988,26.614,26.244526
8989,26.61,26.24525
8990,26.606,26.24516
8991,26.604,26.243746
8992,26.602,26.241821
8993,26.616001,26.239714
8994,26.618,26.242222
8995,26.61,26.24569
8996,26.61,26.246105
8997,26.602,26.245716
8998,26.62,26.242912
8999,26.614,26.245564
9000,26.602,26.246998
9001,26.604,26.244268
9002,26.606,26.241903
9003,26.61,26.240845
9004,26.602,26.241539
9005,26.598,26.240112
9006,26.598,26.23742
9007,26.598,26.235159
9008,26.6,26.23361
9009,26.604,26.233225
9010,26.606,26.234375
9011,26.604,26.23615
9012,26.606,26.237001
9013,26.598,26.238
9014,26.596,26.236431
9015,26.596,26.234116
9016,26.598,26.232252
9017,26.606,26.231579
9018,26.602,26.233692
9019,26.608002,26.234705
9020,26.606,26.236946
9021,26.614,26.238277
9022,26.632,26.241377
9023,26.652,26.249289
9024,26.69,26.261995
9025,26.72,26.283447
9026,26.764,26.30985
9027,26.816002,26.343084
9028,26.876001,26.384052
9029,26.95,26.433197
9030,27.138,26.492476
9031,27.68,26.592693
9032,27.274,26.832201
9033,27.174,26.921398
9034,27.23,26.923222
9035,27.298,26.920837
9036,27.366,26.937838
9037,27.442,26.974373
9038,27.51,27.027498
9039,27.566,27.089752
9040,27.630001,27.150175
9041,27.684,27.211329
9042,27.714,27.27092
9043,27.758,27.322186
9044,27.802,27.369555
9045,27.838001,27.414988
9046,27.888,27.45591
9047,27.930002,27.49647
9048,27.972,27.536776
9049,28.12,27.57558
9050,28.5,27.638798
