,Truth,Prediction
7549,27.732,27.556725
7550,27.734001,27.560041
7551,27.73,27.562243
7552,27.738,27.562847
7553,27.745998,27.564411
7554,27.764,27.567265
7555,27.774,27.573006
7556,27.796,27.57973
7557,27.824,27.58896
7558,27.836,27.601503
7559,27.864,27.613676
7560,27.89,27.6277
7561,27.918,27.643227
7562,27.932001,27.660137
7563,27.958,27.67543
7564,27.970001,27.69108
7565,27.981998,27.704844
7566,28.038,27.71671
7567,28.098,27.735344
7568,28.34,27.761662
7569,28.44,27.827477
7570,28.6,27.894274
7571,28.640001,27.911617
7572,28.56,27.9225
7573,28.580002,27.927685
7574,28.54,27.93073
7575,28.5,27.931345
7576,28.46,27.930128
7577,28.5,27.927721
7578,28.68,27.926832
7579,28.580002,27.931553
7580,28.359999,27.932781
7581,28.28,27.928
7582,28.119999,27.92019
7583,28.140001,27.909515
7584,28.140001,27.901695
7585,28.22,27.888054
7586,28.46,27.88287
7587,28.522,27.903015
7588,28.134,27.91166
7589,28.144001,27.907389
7590,28.166,27.9017
7591,28.192,27.893826
7592,28.204,27.88453
7593,28.217999,27.88226
7594,28.227999,27.88436
7595,28.244001,27.888412
7596,28.27,27.89427
7597,28.3,27.89976
7598,28.328,27.90186
7599,28.352,27.904276
7600,28.346,27.906765
7601,28.328,27.908419
7602,28.286,27.908937
7603,28.24,27.907877
7604,28.198,27.905468
7605,28.164,27.902243
7606,28.144001,27.898643
7607,28.268,27.88132
7608,28.640001,27.88774
7609,28.419998,27.909254
7610,28.4,27.91449
7611,28.3,27.916142
7612,28.034,27.913738
7613,27.981998,27.903627
7614,27.970001,27.868916
7615,27.970001,27.817144
7616,27.958,27.780924
7617,27.946,27.756384
7618,27.947998,27.738884
7619,27.938,27.728071
7620,27.94,27.719837
7621,27.932001,27.714748
7622,27.928,27.71019
7623,27.934,27.706322
7624,27.926,27.704742
7625,27.928,27.70265
7626,27.932001,27.70142
7627,27.926,27.701447
7628,27.92,27.70064
7629,27.92,27.698738
7630,27.918,27.697102
7631,27.904001,27.695595
7632,27.89,27.691916
7633,27.887999,27.68613
7634,27.89,27.681034
7635,27.904001,27.67784
7636,27.906,27.678537
7637,27.898,27.680315
7638,27.892,27.680378
7639,27.89,27.678917
7640,27.887999,27.67712
7641,27.892,27.675362
7642,27.898,27.674826
7643,27.892,27.675833
7644,27.896,27.675804
7645,27.892,27.676296
7646,27.908,27.676033
7647,27.904001,27.678637
7648,27.92,27.680462
7649,27.924,27.684586
7650,27.918,27.688875
7651,27.92,27.69094
7652,27.915998,27.692312
7653,27.918,27.692417
7654,27.92,27.69257
7655,27.911999,27.693068
7656,27.906,27.692019
7657,27.904001,27.689787
7658,27.906,27.687506
7659,27.911999,27.686201
7660,27.918,27.68658
7661,27.918,27.68836
7662,27.914,27.689981
7663,27.906,27.690392
7664,27.904001,27.688925
7665,27.9,27.68705
7666,27.896,27.684841
7667,27.886,27.682404
7668,27.89,27.678709
7669,27.89,27.67646
7670,27.896,27.67515
7671,27.902,27.675518
7672,27.904001,27.67729
7673,27.908,27.67928
7674,27.904001,27.681526
7675,27.911999,27.682487
7676,27.896,27.684385
7677,27.894,27.68302
7678,27.894,27.680893
7679,27.894,27.679165
7680,27.956,27.71392
7681,27.958,27.715584
7682,27.966,27.717306
7683,27.958,27.720062
7684,27.956,27.720835
7685,27.96,27.720572
7686,29.553333,27.720888
7687,29.553333,27.915836
7688,29.553333,27.938812
7689,29.553333,27.945368
7690,29.24,27.949413
7691,28.654,27.949762
7692,28.412,27.945473
7693,28.256666,27.939882
7694,28.17,27.934626
7695,28.276001,27.92448
7696,28.74,27.914469
7697,28.359999,27.922249
7698,28.2,27.921217
7699,28.098,27.91402
7700,28.119999,27.904524
7701,28.1,27.894281
7702,28.018,27.867083
7703,27.996,27.832815
7704,27.99,27.801228
7705,28.038,27.778248
7706,27.994,27.77231
7707,27.991999,27.763733
7708,27.984,27.756481
7709,27.986,27.749962
7710,27.986,27.745638
7711,27.994,27.743107
7712,27.998,27.743153
7713,27.994,27.744524
7714,28.015999,27.745079
7715,28.019999,27.749384
7716,27.998,27.754154
7717,27.998,27.753672
7718,27.998,27.752104
7719,28.018,27.7507
7720,28.034,27.753437
7721,27.998,27.759354
7722,27.994,27.757736
7723,27.991999,27.754078
7724,27.99,27.75056
7725,27.99,27.74765
7726,27.991999,27.745655
7727,28.012001,27.744776
7728,27.994,27.748098
7729,27.99,27.748158
7730,27.994,27.746712
7731,28.013998,27.746048
7732,27.991999,27.749453
7733,28.013998,27.748795
7734,28.06,27.751457
7735,28.04,27.762712
7736,28.038,27.769213
7737,28.140001,27.772509
7738,28.24,27.793085
7739,28.2,27.830633
7740,28.26,27.854609
7741,28.480001,27.875576
7742,28.68,27.903921
7743,28.588,27.917147
7744,28.132,27.925112
7745,28.147999,27.916937
7746,28.16,27.907867
7747,28.196,27.901436
7748,28.208,27.896873
7749,28.246,27.890083
7750,28.246,27.89329
7751,28.258,27.897924
7752,28.26,27.89983
7753,28.292,27.900663
7754,28.3,27.902119
7755,28.32,27.90353
7756,28.332,27.905102
7757,28.328,27.906616
7758,28.386,27.907602
7759,28.428,27.909817
7760,28.456,27.91287
7761,27.604,27.916052
7762,26.584,27.87688
7763,25.678,27.548677
7764,24.982,27.021246
7765,24.472,26.33501
7766,23.906,25.626379
7767,23.418,24.921759
7768,23.053999,24.264343
7769,22.716,23.655231
7770,22.548,23.104267
7771,22.31,22.663216
7772,22.28,22.286755
7773,21.954,22.016758
7774,21.65,21.73467
7775,21.671999,21.424332
7776,21.774,21.199162
7777,21.528,21.08876
7778,21.522,20.951712
7779,21.612,20.84375
7780,21.456,20.80203
7781,21.44,20.734264
7782,21.596,20.673586
7783,21.5,20.683514
7784,21.478,20.674507
7785,21.46,20.656292
7786,21.435999,20.63483
7787,21.442,20.610477
7788,21.428,20.59414
7789,21.382,20.579277
7790,21.508,20.553246
7791,21.412,20.574251
7792,21.292,20.567911
7793,21.376,20.51662
7794,21.386,20.49736
7795,21.25,20.493942
7796,21.274,20.449183
7797,21.328001,20.415283
7798,21.369999,20.411213
7799,21.296,20.429173
7800,21.244,20.42236
7801,21.300001,20.394236
7802,21.264,20.387753
7803,21.248001,20.375832
7804,21.396,20.360455
7805,21.188,20.398361
7806,21.294,20.368086
7807,21.208,20.366161
7808,21.254,20.342247
7809,22.099998,20.33535
7810,22.637999,20.618757
7811,23.268002,21.07176
7812,23.798,21.651134
7813,24.274,22.278757
7814,24.755999,22.905186
7815,25.224,23.520853
7816,25.529999,24.113451
7817,25.86,24.608929
7818,26.262001,25.055613
7819,26.282,25.49154
7820,26.435999,25.812023
7821,26.498001,26.05122
7822,26.637999,26.228903
7823,26.668001,26.383535
7824,26.08,26.499504
7825,25.150002,26.410341
7826,24.036001,26.035666
7827,23.292,25.349756
7828,22.692001,24.541039
7829,22.326,23.714834
7830,22.08,22.963655
7831,21.778,22.35879
7832,21.66,21.84931
7833,21.668001,21.45973
7834,21.605999,21.205456
7835,21.421999,21.029903
7836,21.518002,20.857805
7837,21.378,20.765388
7838,21.378,20.669203
7839,21.382,20.59844
7840,21.398,20.554226
7841,21.396,20.533503
7842,21.394001,20.523157
7843,21.256,20.517342
7844,21.206,20.467686
7845,21.244,20.404732
7846,21.246,20.368591
7847,21.317999,20.34898
7848,21.296,20.362713
7849,21.242,20.37296
7850,21.222,20.361376
7851,21.369999,20.3413
7852,21.132,20.37456
7853,21.22,20.330757
7854,21.274,20.31094
7855,21.276001,20.320139
7856,21.256,20.334114
7857,21.236,20.338707
7858,21.053999,20.333183
7859,21.133999,20.265491
7860,20.908,20.22896
7861,21.302,20.133173
7862,20.84,20.18268
7863,20.778,20.096079
7864,20.728,19.981033
7865,21.448,19.873735
7866,22.230001,20.040127
7867,23.006,20.486517
7868,23.657999,21.135504
7869,24.17,21.8721
7870,24.485998,22.59902
7871,24.872,23.231346
7872,25.242,23.798285
7873,25.501999,24.296618
7874,25.62,24.716818
7875,25.686,25.044905
7876,25.768,25.28347
7877,25.838,25.461847
7878,25.914,25.599407
7879,25.956001,25.713112
7880,26.076,25.80313
7881,26.460001,25.893639
7882,26.248,26.068722
7883,26.165998,26.156277
7884,26.21,26.177149
7885,26.258001,26.189459
7886,26.301998,26.209927
7887,26.345999,26.239054
7888,26.384,26.274649
7889,26.414,26.312773
7890,26.442,26.349586
7891,26.467999,26.384008
7892,26.498001,26.415869
7893,26.526001,26.446957
7894,26.554,26.477287
7895,26.581999,26.506746
7896,26.603998,26.534569
7897,26.654,26.560644
7898,26.671999,26.592447
7899,26.7,26.621716
7900,26.722,26.649881
7901,26.722,26.675985
7902,26.718,26.694574
7903,26.696001,26.705376
7904,26.671999,26.705692
7905,26.644,26.697197
7906,26.622,26.681597
7907,26.592001,26.662785
7908,26.556,26.64039
7909,26.53,26.613718
7910,26.496,26.5864
7911,26.467999,26.557312
7912,26.439999,26.52827
7913,26.418,26.49944
7914,26.399998,26.471218
7915,26.38,26.446053
7916,26.362001,26.422762
7917,26.35,26.40114
7918,26.338,26.38237
7919,26.322,26.365953
7920,26.322,26.350014
7921,26.31,26.338491
7922,26.314,26.327723
7923,26.324001,26.321157
7924,26.328001,26.320139
7925,26.334,26.321785
7926,26.345999,26.325289
7927,26.352,26.331638
7928,26.345999,26.338614
7929,26.352,26.34217
7930,26.362001,26.345675
7931,26.36,26.351028
7932,26.356,26.3548
7933,26.352,26.356073
7934,26.342,26.355309
7935,26.34,26.351482
7936,27.273998,27.536413
7937,26.834002,27.457235
7938,26.678,27.278038
7939,26.58,27.084492
7940,26.516,26.908047
7941,26.471998,26.766418
7942,26.442,26.654205
7943,26.428001,26.573236
7944,26.422,26.51754
7945,26.404,26.479153
7946,26.396002,26.450245
7947,26.390001,26.429235
7948,26.386,26.414015
7949,26.396666,26.40321
7950,26.390001,26.399374
7951,26.382,26.396389
7952,26.38,26.392153
7953,26.384,26.388218
7954,26.384,26.386545
7955,26.384,26.385843
7956,26.386,26.38556
7957,26.386,26.386005
7958,26.394001,26.3865
7959,26.398,26.38912
7960,26.394001,26.39264
7961,26.399998,26.394295
7962,26.405998,26.39676
7963,26.405998,26.400427
7964,26.411999,26.403381
7965,26.404,26.407059
7966,26.411999,26.407665
7967,26.422,26.40965
7968,26.422,26.414217
7969,26.43,26.418144
7970,26.432001,26.423107
7971,26.438,26.427528
7972,26.45,26.432314
7973,26.458,26.439253
7974,26.464,26.447062
7975,26.454,26.454634
7976,26.452,26.45731
7977,26.460001,26.457582
7978,26.462002,26.459478
7979,26.462002,26.461794
7980,26.464,26.463581
7981,26.467999,26.465319
7982,26.47,26.4677
7983,26.473999,26.470146
7984,26.458,26.473066
7985,26.448,26.470821
7986,26.446,26.465197
7987,26.438,26.459759
7988,26.426,26.453585
7989,26.433998,26.44555
7990,26.428001,26.441498
7991,26.428001,26.437763
7992,26.428001,26.435108
7993,26.424,26.43342
7994,26.432001,26.431284
7995,26.43,26.431862
7996,26.452,26.432346
7997,26.460001,26.438843
7998,26.471998,26.447206
7999,26.473999,26.457108
8000,26.500002,26.465244
8001,26.516,26.478071
8002,26.508,26.492994
8003,26.52,26.502125
8004,26.512,26.510378
8005,26.518,26.514174
8006,26.533998,26.517519
8007,26.536,26.524082
8008,26.556,26.530138
8009,26.596,26.53972
8010,26.635998,26.558071
8011,26.678,26.58402
8012,26.746,26.61577
8013,26.834002,26.658197
8014,26.907999,26.71477
8015,26.964,26.778202
8016,27.084,26.836882
8017,26.197998,26.908804
8018,25.588001,26.74583
8019,24.39,26.393314
8020,23.634,25.737564
8021,23.015999,24.931108
8022,22.444,24.12412
8023,21.882,23.304953
8024,21.952,22.524426
8025,21.95,21.988588
8026,21.800001,21.652662
8027,21.812,21.402672
8028,21.896,21.243887
8029,21.866001,21.177032
8030,21.89,21.13906
8031,21.828,21.12634
8032,21.868,21.102064
8033,21.88,21.095522
8034,21.912,21.098906
8035,21.84,21.114489
8036,21.736,21.104555
8037,21.794,21.056675
8038,21.742,21.032503
8039,21.75,21.002798
8040,21.634,20.982618
8041,21.56,20.93103
8042,21.574,20.861345
8043,21.464,20.811136
8044,22.4225,20.741917
8045,22.4225,21.009157
8046,22.4225,21.280441
8047,22.4225,21.479185
8048,22.4225,21.60764
8049,21.592,21.685389
8050,21.412,21.451895
8051,21.378,21.150148
8052,21.26,20.90311
8053,21.214,20.6956
8054,21.171999,20.537773
8055,21.254,20.419804
8056,21.053999,20.370436
8057,21.292,20.282665
8058,21.064001,20.28975
8059,20.976,20.239803
8060,20.834,20.160732
8061,20.984,20.048544
8062,21.0,20.009796
8063,20.810001,20.003937
8064,20.784,19.942974
8065,21.435999,19.877193
8066,22.203999,20.047993
8067,22.68,20.484547
8068,23.33,21.022799
8069,23.672,21.655497
8070,24.232,22.252216
8071,24.384,22.86486
8072,24.655998,23.365562
8073,25.028,23.795038
8074,25.328,24.20036
8075,25.328,24.573036
8076,25.476,24.840868
8077,25.588001,25.0574
8078,25.67,25.237545
8079,23.519999,25.385231
8080,23.519999,24.831814
8081,23.519999,24.265835
8082,23.519999,23.835064
8083,22.796001,23.544804
8084,22.058,23.12764
8085,21.907999,22.547445
8086,21.794,22.036585
8087,21.85,21.64129
8088,21.76,21.397976
8089,21.728,21.22486
8090,21.654,21.103735
8091,21.619999,21.002317
8092,21.434,20.921383
8093,21.43,20.805239
8094,21.418,20.71083
8095,21.418,20.642878
8096,21.31,20.599329
8097,21.174,20.537018
8098,21.47,20.441648
8099,21.184,20.464212
8100,21.164001,20.411171
8101,21.394001,20.348509
8102,21.316,20.378155
8103,21.619999,20.394484
8104,21.342,20.505726
8105,21.18,20.514858
8106,21.174,20.443794
8107,20.834,20.371683
8108,20.748,20.204218
8109,20.824,20.031363
8110,20.838,19.929754
8111,20.862001,19.876598
8112,20.888,19.856806
8113,20.864,19.858881
8114,20.872,19.857227
8115,20.922,19.857786
8116,20.922,19.875635
8117,20.972,19.892452
8118,20.908,19.921507
8119,20.806,19.923906
8120,20.83,19.885157
8121,21.278,19.85577
8122,21.958,19.987516
8123,22.366001,20.349009
8124,22.916,20.801764
8125,23.274002,21.336773
8126,23.642,21.865082
8127,23.902,22.371346
8128,24.364,22.821861
8129,24.372,23.29076
8130,24.580002,23.639482
8131,24.755999,23.935146
8132,24.872,24.184044
8133,25.12,24.389658
8134,25.378,24.606003
8135,25.198,24.844456
8136,25.297998,24.968817
8137,25.369999,25.063831
8138,25.428,25.14815
8139,25.501999,25.22475
8140,25.527998,25.301186
8141,25.536,25.364748
8142,25.538,25.4105
8143,25.538,25.440504
8144,25.556002,25.458742
8145,25.574,25.474781
8146,25.572,25.491402
8147,25.582,25.502996
8148,25.592001,25.513277
8149,25.618,25.523602
8150,25.63,25.538933
8151,25.646,25.55487
8152,25.67,25.571463
8153,25.678,25.590942
8154,25.703999,25.60823
8155,25.708,25.628193
8156,25.697998,25.644575
8157,25.684,25.652702
8158,25.665998,25.652527
8159,25.671999,25.645075
8160,25.676,25.63979
8161,25.67,25.637629
8162,25.682001,25.634953
8163,25.68,25.636494
8164,25.664,25.637974
8165,25.633999,25.634212
8166,25.63,25.621218
8167,25.593998,25.608425
8168,25.572,25.58826
8169,25.536,25.56523
8170,25.490002,25.536898
8171,25.467999,25.501123
8172,25.44,25.466675
8173,25.42,25.433367
8174,25.397999,25.403267
8175,25.386002,25.375381
8176,25.362,25.3519
8177,25.352001,25.328508
8178,25.372,25.308435
8179,25.386002,25.300602
8180,25.388,25.301903
8181,25.378,25.30555
8182,25.363998,25.305723
8183,25.374,25.300835
8184,25.338,25.299149
8185,25.324001,25.287756
8186,25.312,25.273
8187,25.3,25.25784
8188,25.292002,25.24305
8189,25.292002,25.229923
8190,25.282001,25.220724
8191,25.282001,25.21188
8192,25.314001,25.204216
8193,25.322,25.213259
8194,25.328,25.2227
8195,25.314001,25.2315
8196,25.3,25.233545
8197,25.292002,25.229263
8198,25.278,25.222275
8199,25.27,25.21232
8200,25.264,25.20196
8201,25.259998,25.19248
8202,25.262,25.184555
8203,25.28,25.179724
8204,25.302,25.182352
8205,25.326666,25.192633
8206,25.325998,25.209337
8207,25.331999,25.222792
8208,25.328,25.233685
8209,25.314001,25.239847
8210,25.306,25.239035
8211,25.3,25.23443
8212,25.293999,25.228394
8213,25.29,25.221846
8214,25.29,25.21574
8215,25.292002,25.211386
8216,25.288,25.209211
8217,25.297998,25.206902
8218,25.324001,25.20821
8219,25.348,25.217852
8220,25.356,25.234055
8221,25.35,25.249794
8222,25.352001,25.25936
8223,25.348,25.265547
8224,25.325998,25.268082
8225,25.320002,25.262445
8226,25.318,25.254652
8227,25.314001,25.247871
8228,25.303999,25.241941
8229,25.302,25.234777
8230,25.308,25.228666
8231,25.324001,25.22626
8232,25.346,25.230177
8233,25.352001,25.241133
8234,25.369999,25.252548
8235,25.368,25.26643
8236,25.382,25.27652
8237,25.386002,25.287258
8238,25.369999,25.296457
8239,25.356,25.297981
8240,25.344,25.293108
8241,25.348,25.284466
8242,25.336,25.278513
8243,25.344,25.271149
8244,25.334,25.26787
8245,25.34,25.263376
8246,25.369999,25.261631
8247,25.384,25.270063
8248,25.388,25.282763
8249,25.397999,25.294216
8250,25.394,25.305311
8251,25.407999,25.312119
8252,25.4,25.320349
8253,25.382,25.324266
8254,25.380001,25.320698
8255,25.391998,25.315783
8256,25.425999,25.31552
8257,25.448,25.326666
8258,25.435999,25.344055
8259,25.442,25.354538
8260,25.458002,25.362417
8261,25.472,25.372412
8262,25.488,25.38442
8263,25.504,25.398478
8264,25.498,25.414034
8265,25.494,25.42392
8266,25.542,25.428635
8267,25.618,25.4454
8268,25.718,25.483328
8269,25.835999,25.545986
8270,25.939999,25.6329
8271,26.278,25.733152
8272,26.318,25.904394
8273,25.168,26.053883
8274,24.326,25.834614
8275,23.466,25.319565
8276,22.564001,24.61472
8277,22.158,23.755663
8278,21.858,22.928432
8279,21.832,22.24144
8280,21.77,21.763365
8281,21.644,21.441282
8282,21.682001,21.19943
8283,21.752,21.054018
8284,21.656,20.993406
8285,21.566,20.936094
8286,21.498001,20.864813
8287,21.539999,20.787203
8288,21.462,20.743423
8289,21.355999,20.693125
8290,21.278,20.619465
8291,21.218,20.534166
8292,21.298,20.449142
8293,21.23,20.414104
8294,21.434,20.377024
8295,21.34,20.418259
8296,21.48,20.43445
8297,20.97,20.487679
8298,20.946001,20.363155
8299,20.897999,20.22383
8300,20.892,20.102676
8301,20.768,20.016388
8302,20.848,19.919573
8303,20.856,19.873589
8304,20.874,19.85432
8305,20.716,19.852419
8306,20.765999,19.801622
8307,20.688,19.770374
8308,20.614,19.725615
8309,20.572,19.66498
8310,20.618,19.602654
8311,20.602,19.572664
8312,20.588,19.552649
8313,20.54,19.53558
8314,20.558,19.507502
8315,20.628,19.490683
8316,20.468,19.50469
8317,20.566,19.467596
8318,20.524,19.462204
8319,20.454,19.451283
8320,20.560001,19.418243
8321,21.582,19.42516
8322,22.241999,19.784958
8323,22.702002,20.34835
8324,23.334002,20.959772
8325,23.510002,21.627657
8326,23.792,22.18607
8327,24.268,22.662163
8328,24.448002,23.14845
8329,24.720001,23.564844
8330,25.208,23.942421
8331,25.242,24.344233
8332,25.382,24.653227
8333,25.416,24.90146
8334,25.438,25.079012
8335,25.320002,25.198793
8336,24.476,25.237282
8337,23.626,24.990602
8338,22.59,24.48516
8339,22.224,23.71239
8340,21.674,22.941088
8341,21.36,22.201809
8342,21.199999,21.564093
8343,21.138,21.068003
8344,21.355999,20.717304
8345,21.11,20.568071
8346,21.476,20.422098
8347,21.132,20.439678
8348,21.462,20.37381
8349,21.42,20.418007
8350,21.642,20.461424
8351,21.342,20.567804
8352,20.949999,20.558987
8353,20.724,20.394236
8354,20.816,20.162516
8355,20.824,20.009357
8356,20.784,19.918217
8357,20.742,19.852333
8358,20.676,19.795753
8359,20.67,19.734451
8360,20.64,19.686466
8361,20.624,19.64452
8362,20.63,19.60959
8363,20.460001,19.587858
8364,20.584,19.517204
8365,20.67,19.496817
8366,20.49,19.522665
8367,20.466,19.490929
8368,20.41,19.446482
8369,20.446,19.39218
8370,20.3,19.362587
8371,20.322,19.297037
8372,20.484,19.24856
8373,20.684,19.272104
8374,20.718,19.373545
8375,20.718,19.476748
8376,20.6,19.552395
8377,20.918,19.561317
8378,21.57,19.660374
8379,22.248,19.972473
8380,22.537998,20.476526
8381,23.038002,20.984867
8382,23.240002,21.523785
8383,23.5,21.99108
8384,23.698,22.402243
8385,23.84,22.75514
8386,24.015999,23.046354
8387,24.316002,23.303036
8388,24.202,23.581734
8389,24.308,23.75227
8390,24.392,23.887154
8391,24.47,24.005054
8392,24.542,24.106268
8393,24.604,24.199028
8394,24.644001,24.284025
8395,24.682001,24.356379
8396,24.726,24.417917
8397,24.782001,24.473705
8398,24.821999,24.530016
8399,24.859999,24.583412
8400,24.896,24.63323
8401,24.925999,24.679638
8402,24.963999,24.721926
8403,25.048,24.76334
8404,25.24,24.81885
8405,25.5,24.920776
8406,25.76,25.084402
8407,25.265999,25.296335
8408,25.14,25.31276
8409,25.164,25.24201
8410,25.186,25.177774
8411,25.206,25.139025
8412,25.23,25.1226
8413,25.264,25.122961
8414,25.286001,25.137337
8415,25.286001,25.157675
8416,25.274,25.173874
8417,25.248001,25.181093
8418,25.214,25.176394
8419,25.184,25.15989
8420,25.152,25.136015
8421,25.108,25.10742
8422,25.659998,25.072107
8423,25.68,25.211802
8424,25.659998,25.359602
8425,25.359999,25.463259
8426,25.259998,25.438246
8427,25.056002,25.360401
8428,24.968,25.229734
8429,24.929998,25.095615
8430,24.908,24.985392
8431,24.888,24.903711
8432,24.868,24.844524
8433,24.858,24.800379
8434,24.844,24.768555
8435,24.838,24.743887
8436,24.825998,24.725496
8437,24.824,24.709932
8438,24.828,24.69862
8439,24.825998,24.692648
8440,24.821999,24.688887
8441,24.831999,24.685486
8442,24.828,24.686127
8443,24.828,24.686298
8444,24.820002,24.68632
8445,24.806,24.683872
8446,24.789999,24.67727
8447,24.786001,24.666641
8448,24.782001,24.64611
8449,24.786001,24.641813
8450,24.78,24.640085
8451,24.782001,24.637585
8452,24.786001,24.636194
8453,24.802,24.63664
8454,24.814001,24.642256
8455,24.824,24.651173
8456,24.834,24.661476
8457,24.831999,24.672348
8458,24.828,24.679811
8459,24.810001,24.683268
8460,24.802,24.679403
8461,24.855,24.672487
8462,24.842001,24.682852
8463,24.818,24.690403
8464,24.802,24.687977
8465,24.798,24.67907
8466,24.793999,24.669874
8467,24.8,24.661877
8468,24.806,24.658133
8469,24.820002,24.658194
8470,24.820002,24.663359
8471,24.831999,24.668295
8472,24.842001,24.675493
8473,24.852001,24.684309
8474,24.84,24.69415
8475,24.83,24.697899
8476,24.825998,24.696222
8477,24.83,24.69255
8478,24.825998,24.690636
8479,24.818,24.68842
8480,24.825998,24.684303
8481,24.824,24.683294
8482,24.828,24.682657
8483,24.83,24.68349
8484,24.852001,24.685041
8485,24.866,24.693022
8486,24.874,24.704565
8487,24.872,24.71623
8488,24.880001,24.724167
8489,24.872,24.731548
8490,24.859999,24.734373
8491,24.858,24.73175
8492,24.848001,24.72799
8493,24.838,24.721947
8494,24.838,24.713972
8495,24.84,24.707714
8496,24.842001,24.704145
8497,24.842001,24.702759
8498,24.855999,24.70224
8499,24.868,24.70631
8500,24.87,24.713974
8501,26.323334,24.720995
8502,26.323334,25.165237
8503,26.323334,25.588598
8504,25.928001,25.88686
8505,25.495998,25.958555
8506,25.268,25.84016
8507,25.284,25.634638
8508,25.52,25.469524
8509,25.24,25.43002
8510,24.998,25.345127
8511,24.988,25.199467
8512,24.984001,25.076242
8513,25.04,24.990204
8514,25.02,24.952868
8515,24.97,24.930151
8516,25.038,24.90194
8517,25.056002,24.900738
8518,25.001999,24.911613
8519,25.320002,24.906006
8520,25.380001,24.994576
8521,25.359999,25.09878
8522,25.4,25.172253
8523,25.144001,25.231104
8524,25.248001,25.193275
8525,25.342001,25.175098
8526,25.452002,25.19477
8527,25.59,25.251
8528,25.693998,25.342068
8529,25.048,25.447859
8530,23.710001,25.333076
8531,23.251999,24.791367
8532,22.482,24.155813
8533,21.76,23.38519
8534,21.524,22.552708
8535,21.501999,21.853914
8536,21.378,21.367096
8537,21.424,21.018545
8538,21.348,20.81115
8539,21.424,20.666368
8540,21.306,20.60057
8541,21.202,20.530777
8542,21.248001,20.443914
8543,21.248001,20.392439
8544,21.317999,20.363338
8545,20.987999,20.37074
8546,20.864,20.273438
8547,20.854,20.13698
8548,20.774,20.025158
8549,20.786,19.922176
8550,20.595999,19.853163
8551,20.810001,19.746374
8552,20.93,19.73218
8553,20.84,19.783327
8554,20.831999,19.805166
8555,20.738,19.811756
8556,20.633999,19.781338
8557,20.734,19.715641
8558,20.926,19.693441
8559,20.9,19.75207
8560,20.866,19.804417
8561,20.779999,19.829674
8562,20.784,19.812948
8563,20.61,19.792542
8564,20.774,19.718159
8565,20.902,19.70689
8566,20.883999,19.756203
8567,20.831999,19.799913
8568,20.674,19.81296
8569,20.638,19.762213
8570,20.542,19.69857
8571,20.406,19.616568
8572,20.702,19.506218
8573,20.868,19.519894
8574,20.844,19.61437
8575,20.774,19.69323
8576,20.73,19.723545
8577,21.404,19.71987
8578,22.062,19.93666
8579,22.556,20.366173
8580,23.251999,20.893417
8581,23.61,21.53277
8582,24.126,22.143703
8583,24.324,22.754034
8584,24.654,23.264477
8585,24.844,23.723019
8586,25.316,24.101442
8587,25.274,24.4903
8588,25.452002,24.767776
8589,25.633999,24.998993
8590,25.696,25.212173
8591,25.814001,25.38209
8592,25.122002,25.53167
8593,24.046001,25.427113
8594,22.892,24.965355
8595,22.160002,24.190783
8596,21.674,23.270752
8597,21.458,22.405907
8598,21.289999,21.717339
8599,21.338,21.198526
8600,20.984,20.874691
8601,20.880001,20.563622
8602,20.812,20.304482
8603,20.748,20.104303
8604,20.682,19.950117
8605,20.560001,19.825808
8606,20.463999,19.70102
8607,20.482,19.577353
8608,20.522,19.493765
8609,20.392,19.455631
8610,20.37,19.394064
8611,20.354,19.336376
8612,20.344,19.289785
8613,20.31,19.25489
8614,20.356,19.220694
8615,20.458,19.211523
8616,20.458,19.245176
8617,20.486,19.279457
8618,20.446,19.31412
8619,20.438,19.325937
8620,20.268,19.326664
8621,20.426,19.266905
8622,20.42,19.263247
8623,20.374,19.271345
8624,20.316,19.26428
8625,20.26,19.235983
8626,20.276,19.1915
8627,20.236,19.160833
8628,20.282,19.127995
8629,20.244,19.119156
8630,20.306,19.105267
8631,20.292,19.115044
8632,20.47,19.122816
8633,20.85,19.188488
8634,21.473999,19.378578
8635,22.036001,19.756126
8636,22.471998,20.262163
8637,22.89,20.806927
8638,23.33,21.352877
8639,23.504002,21.898136
8640,23.726,22.3535
8641,23.9,22.738974
8642,24.498,23.061945
8643,24.178001,23.481297
8644,24.314001,23.703136
8645,24.43,23.865011
8646,24.529999,24.007717
8647,24.589998,24.131853
8648,24.652,24.237827
8649,24.726,24.330084
8650,24.774,24.41684
8651,24.838,24.49332
8652,24.878,24.56612
8653,24.906,24.630604
8654,24.948,24.684227
8655,24.980001,24.733618
8656,25.04,24.77824
8657,25.380001,24.82813
8658,25.56,24.968689
8659,25.76,25.146309
8660,25.262,25.344694
8661,25.132,25.343771
8662,25.17,25.258274
8663,25.18,25.188099
8664,25.199999,25.143393
8665,25.206,25.122606
8666,25.210001,25.114697
8667,25.212,25.113066
8668,25.204,25.113897
8669,25.182001,25.112642
8670,25.156002,25.104567
8671,25.127998,25.089134
8672,25.422,25.067696
8673,25.599998,25.13967
8674,25.199999,25.26746
8675,25.006,25.252445
8676,24.948,25.150095
8677,24.916,25.037884
8678,24.886002,24.944006
8679,24.858,24.87055
8680,24.842001,24.813076
8681,24.824,24.769905
8682,24.808,24.736187
