,Truth,Prediction
8055,21.226,18.398567
8056,21.27,18.268438
8057,21.292,18.246975
8058,21.318,18.266294
8059,21.7,18.30186
8060,21.254002,18.603205
8061,21.164001,18.46701
8062,21.246,18.273756
8063,21.318,18.224407
8064,21.658,18.269869
8065,22.237999,18.556126
8066,22.696001,19.160975
8067,23.158,19.849009
8068,23.498001,20.548786
8069,23.852,21.152102
8070,24.34,21.697638
8071,24.398,22.31198
8072,24.618,22.666803
8073,24.816,22.961985
8074,25.134,23.23494
8075,25.158,23.589138
8076,25.308,23.789467
8077,25.452,23.971386
8078,25.55,24.157255
8079,25.434,24.316639
8080,24.504002,24.306519
8081,23.764,23.607225
8082,23.256,22.61751
8083,22.574,21.696493
8084,22.254,20.736816
8085,21.878,20.012436
8086,21.628,19.408283
8087,21.424,18.946323
8088,21.272001,18.594486
8089,21.342001,18.332382
8090,21.444,18.275244
8091,21.582,18.360224
8092,22.38,18.534657
8093,22.38,19.227867
8094,22.38,19.656586
8095,22.38,19.844904
8096,22.38,19.906012
8097,22.098,19.913895
8098,21.75,19.69886
8099,21.648,19.299553
8100,21.636,18.991358
8101,21.676,18.83463
8102,21.694,18.805515
8103,21.668001,18.82481
8104,21.702,18.826416
8105,21.546,18.853115
8106,21.342001,18.758343
8107,21.276001,18.54537
8108,21.314001,18.372353
8109,21.380001,18.31731
8110,21.436,18.355179
8111,21.432001,18.430828
8112,21.44,18.474209
8113,21.486,18.499651
8114,21.504,18.544485
8115,21.496,18.583183
8116,21.486,18.59619
8117,21.506,18.591635
8118,21.53,18.600986
8119,21.516,18.624512
8120,21.536001,18.627743
8121,21.782,18.64109
8122,22.444,18.82913
8123,22.724,19.432512
8124,23.16,20.00151
8125,23.452,20.606327
8126,23.722,21.129065
8127,23.973999,21.575285
8128,24.236,21.967304
8129,24.306,22.34044
8130,24.454,22.569912
8131,24.586,22.765799
8132,24.704,22.947464
8133,24.826,23.115658
8134,24.924,23.28113
8135,25.254,23.430422
8136,25.130001,23.736877
8137,25.226,23.821905
8138,25.312,23.901745
8139,25.39,23.998568
8140,25.468,24.10245
8141,25.504,24.209488
8142,25.546,24.288033
8143,25.592,24.352125
8144,25.619999,24.41357
8145,25.654,24.462597
8146,25.666,24.508526
8147,25.671999,24.53859
8148,25.68,24.554756
8149,25.692,24.565758
8150,25.718,24.578018
8151,25.732,24.602205
8152,25.742,24.625582
8153,25.723999,24.644182
8154,25.722,24.639833
8155,25.734,24.63265
8156,25.742,24.636618
8157,25.754,24.645533
8158,25.784,24.65921
8159,25.83,24.688189
8160,25.858,24.737799
8161,25.887999,24.785892
8162,25.914,24.831596
8163,25.938,24.872824
8164,25.962,24.909872
8165,25.976,24.944696
8166,25.996,24.971464
8167,26.14,24.997574
8168,26.320002,25.112537
8169,26.62,25.310596
8170,26.7,25.635855
8171,26.82,25.875883
8172,26.262,26.071548
8173,26.113998,25.767723
8174,26.136,25.435837
8175,26.137999,25.271095
8176,26.15,25.207998
8177,26.164,25.199156
8178,26.196,25.214329
8179,26.212,25.250404
8180,26.23,25.284817
8181,26.236,25.316282
8182,26.244,25.336933
8183,26.236,25.352074
8184,26.189999,25.353302
8185,26.28,25.319221
8186,26.52,25.360243
8187,26.052,25.561142
8188,25.956,25.35374
8189,25.91,25.124996
8190,25.872,24.969187
8191,25.83,24.87131
8192,25.318,24.059385
8193,25.31,24.055035
8194,25.312,24.047594
8195,25.31,24.044971
8196,25.304,24.042969
8197,25.308,24.037891
8198,25.306,24.037872
8199,25.306,24.037188
8200,25.304,24.03686
8201,25.296,24.035381
8202,25.296,24.028786
8203,25.292,24.024748
8204,25.3,24.02016
8205,25.298,24.023518
8206,25.286,24.024933
8207,25.288,24.016918
8208,25.294,24.013018
8209,25.29,24.015837
8210,25.29,24.01537
8211,25.284,24.014784
8212,25.282,24.010204
8213,25.282,24.005909
8214,25.278,24.003744
8215,25.28,24.000082
8216,25.286,23.999493
8217,25.288,24.003939
8218,25.286,24.0084
8219,25.298,24.00933
8220,25.294,24.017931
8221,25.298,24.020477
8222,25.302,24.023848
8223,25.302,24.028467
8224,25.304,24.030935
8225,25.302,24.033281
8226,25.298,24.032955
8227,25.294,24.029497
8228,25.304,24.024364
8229,25.298,24.0286
8230,25.306,24.027712
8231,25.3,24.032354
8232,25.312,24.031168
8233,25.322,24.038399
8234,25.324,24.05034
8235,25.324,24.058554
8236,25.32,24.062256
8237,25.328,24.060583
8238,25.338,24.06459
8239,25.336,24.074411
8240,25.34,24.078732
8241,25.336,24.083029
8242,25.334,24.082262
8243,25.338,24.07965
8244,25.332,24.080807
8245,25.326,24.077522
8246,25.326,24.070938
8247,25.326,24.06708
8248,25.348,24.065447
8249,25.362,24.080685
8250,25.378,24.100832
8251,25.38,24.1234
8252,25.402,24.136751
8253,25.407999,24.15798
8254,25.418,24.17395
8255,25.434,24.18835
8256,25.45,24.206654
8257,25.486,24.227674
8258,25.498,24.264254
8259,25.502,24.293362
8260,25.514,24.309887
8261,25.532,24.324799
8262,25.566,24.344553
8263,25.612,24.379133
8264,25.65,24.431314
8265,25.692,24.487232
8266,25.73,24.546041
8267,25.81,24.603136
8268,25.896,24.688517
8269,25.925999,24.796505
8270,26.004,24.875479
8271,26.54,24.966665
8272,26.038,25.394333
8273,25.262001,25.30085
8274,24.652,24.629856
8275,24.142,23.765532
8276,23.524,22.923279
8277,23.314001,22.047285
8278,22.800001,21.446861
8279,22.442,20.811813
8280,22.216,20.234211
8281,21.914,19.793802
8282,21.696001,19.378977
8283,21.512001,19.023659
8284,21.354,18.726875
8285,21.194,18.478327
8286,21.140001,18.249866
8287,21.256,18.104498
8288,21.380001,18.13382
8289,21.230001,18.270004
8290,21.156,18.250027
8291,21.232,18.169048
8292,21.344,18.176308
8293,21.436,18.274603
8294,21.346,18.405893
8295,21.184,18.412588
8296,21.326,18.280642
8297,21.17,18.297415
8298,21.245,18.209755
8299,21.266666,18.20642
8300,21.266666,18.23164
8301,21.346,18.249266
8302,21.564001,18.316269
8303,21.174002,18.51722
8304,21.248001,18.352121
8305,21.318,18.273327
8306,21.318,18.293179
8307,21.182001,18.316236
8308,21.136002,18.22932
8309,21.186,18.136616
8310,21.252,18.124815
8311,21.316,18.17824
8312,21.352001,18.262548
8313,21.426,18.337433
8314,21.462,18.429346
8315,21.492,18.50488
8316,21.522001,18.562893
8317,21.492,18.610868
8318,21.34,18.610836
8319,21.24,18.491613
8320,21.492,18.339798
8321,22.114,18.441038
8322,22.514,18.981836
8323,23.106,19.611425
8324,23.302,20.37925
8325,23.63,20.931547
8326,23.904,21.418688
8327,24.246,21.848455
8328,24.366001,22.29768
8329,24.562,22.606565
8330,24.748001,22.877527
8331,24.894001,23.134933
8332,25.238,23.360825
8333,25.17,23.711138
8334,25.302,23.851707
8335,25.196001,23.984983
8336,24.458,23.969666
8337,23.728,23.407074
8338,23.204,22.51347
8339,22.618,21.625374
8340,22.394,20.743086
8341,22.1,20.133287
8342,21.674,19.65195
8343,21.578001,19.124481
8344,21.632,18.791567
8345,21.712,18.69898
8346,21.668001,18.755201
8347,21.574001,18.783419
8348,21.550001,18.734562
8349,21.534,18.68723
8350,21.568,18.654238
8351,21.618,18.666239
8352,21.716,18.716745
8353,21.78,18.820904
8354,21.686,18.92936
8355,21.494001,18.917107
8356,21.536001,18.75347
8357,21.568,18.678701
8358,21.614,18.674196
8359,21.612,18.715488
8360,21.622,18.742378
8361,21.66,18.762476
8362,21.692,18.799997
8363,21.672,18.844957
8364,21.678,18.854275
8365,21.692,18.858435
8366,21.516,18.869547
8367,21.43,18.74673
8368,21.446001,18.602474
8369,21.45,18.536463
8370,21.458,18.516241
8371,21.464,18.519321
8372,21.466,18.530054
8373,21.460001,18.539354
8374,21.438,18.54043
8375,21.434,18.52429
8376,21.392,18.51106
8377,21.626,18.473938
8378,22.198,18.623499
8379,22.55,19.143751
8380,22.960001,19.717543
8381,23.214,20.318388
8382,23.482,20.811836
8383,23.704,21.23924
8384,23.883999,21.60198
8385,24.354,21.90028
8386,24.17,22.374582
8387,24.303999,22.499506
8388,24.410002,22.6063
8389,24.504002,22.725452
8390,24.598001,22.848557
8391,24.684,22.97446
8392,24.764,23.097134
8393,24.836,23.213524
8394,24.902,23.320992
8395,24.964,23.41939
8396,25.38,23.510458
8397,25.682,23.85173
8398,25.132,24.273615
8399,25.17,24.10683
8400,25.216,23.966997
8401,25.254,23.9247
8402,25.292,23.939718
8403,25.334,23.981323
8404,25.37,24.036198
8405,25.386,24.09187
8406,25.398,24.13178
8407,25.412,24.158253
8408,25.426,24.179306
8409,25.46,24.198586
8410,25.498,24.232046
8411,25.512,24.277796
8412,25.53,24.31207
8413,25.552,24.34057
8414,25.57,24.36946
8415,25.59,24.396503
8416,25.576,24.423769
8417,25.566,24.427185
8418,25.578,24.418032
8419,25.584,24.419546
8420,25.6,24.4255
8421,25.616,24.440336
8422,25.642,24.460411
8423,25.636,24.489885
8424,25.598,24.501871
8425,25.552,24.478384
8426,25.502,24.42837
8427,25.444,24.36296
8428,25.392,24.285604
8429,25.338,24.207216
8430,25.286,24.128643
8431,25.236,24.051888
8432,25.196001,23.978012
8433,25.162,23.913082
8434,25.142,23.857964
8435,25.116001,23.818104
8436,25.66,23.782509
8437,25.58,24.15533
8438,25.5,24.345121
8439,25.42,24.363777
8440,25.26,24.291916
8441,25.18,24.125532
8442,25.04,23.967709
8443,24.984001,23.785904
8444,24.982,23.649277
8445,24.98,23.584724
8446,24.972,23.561836
8447,24.954,23.552507
8448,24.774,23.30564
8449,24.772001,23.294321
8450,24.774,23.285845
8451,24.776001,23.283308
8452,24.776001,23.284315
8453,24.774,23.285437
8454,24.764,23.284714
8455,24.766,23.27699
8456,24.766,23.27356
8457,24.772001,23.272375
8458,24.774,23.276442
8459,24.766,23.280745
8460,24.778,23.277319
8461,24.78,23.283182
8462,24.772001,23.28881
8463,24.776001,23.285955
8464,24.772001,23.286215
8465,24.78,23.283806
8466,24.784,23.287933
8467,24.782001,23.293764
8468,24.772001,23.295568
8469,24.768,23.288769
8470,24.768,23.2812
8471,24.764,23.277126
8472,24.766,23.272612
8473,24.768,23.271725
8474,24.764,23.273264
8475,24.764,23.271587
8476,24.77,23.27037
8477,24.77,23.274145
8478,24.776001,23.276777
8479,24.78,23.282341
8480,24.778,23.288464
8481,24.78,23.29024
8482,24.778,23.291964
8483,24.778,23.291319
8484,24.786001,23.290602
8485,24.79,23.295904
8486,24.782001,23.302256
8487,24.782001,23.299913
8488,24.786001,23.297522
8489,24.78,23.299059
8490,24.786001,23.296017
8491,24.782001,23.298153
8492,24.792,23.29704
8493,24.800001,23.30324
8494,24.800001,23.313135
8495,24.804,23.318733
8496,24.802,23.323896
8497,24.804,23.324965
8498,24.802,23.32631
8499,24.800001,23.325483
8500,24.806,23.323242
8501,24.806,23.32614
8502,24.82,23.328262
8503,24.828001,23.339304
8504,24.85,23.351885
8505,24.882,23.37435
8506,24.918001,23.410112
8507,24.954,23.455994
8508,25.004,23.506567
8509,25.2,23.568716
8510,25.48,23.742138
8511,25.66,24.045685
8512,25.779999,24.346998
8513,25.859999,24.586086
8514,25.9,24.754925
8515,25.859999,24.856703
8516,25.24,24.866951
8517,25.114,24.412996
8518,25.132,24.023586
8519,25.144001,23.84036
8520,25.148,23.782545
8521,25.164,23.776064
8522,25.18,23.795237
8523,25.188,23.823475
8524,25.198,23.847494
8525,25.212,23.868057
8526,25.26,23.889086
8527,25.316,23.934732
8528,25.084,24.001675
8529,24.470001,23.872807
8530,23.66,23.339163
8531,23.252,22.425398
8532,22.622,21.60806
8533,22.359999,20.744377
8534,21.93,20.111204
8535,21.638,19.513384
8536,21.41,19.011591
8537,21.266,18.613764
8538,21.322,18.331797
8539,21.378,18.25695
8540,21.37,18.299337
8541,21.264,18.341684
8542,21.182001,18.29368
8543,21.196001,18.201662
8544,21.26,18.161226
8545,21.354,18.196144
8546,21.412,18.294806
8547,21.52,18.398243
8548,21.57,18.532106
8549,21.416,18.641397
8550,21.262001,18.580564
8551,21.256,18.412243
8552,21.258001,18.304907
8553,21.286001,18.257925
8554,21.326,18.262789
8555,21.354,18.302713
8556,21.412,18.349699
8557,21.42,18.418285
8558,21.434,18.462633
8559,21.460001,18.49249
8560,22.5,18.52441
8561,22.5,19.301357
8562,22.5,19.79776
8563,22.5,20.016945
8564,22.236,20.087246
8565,21.884,19.902899
8566,21.764,19.509789
8567,21.642,19.186123
8568,21.57,18.93626
8569,21.56,18.765709
8570,21.558,18.68443
8571,21.534,18.657179
8572,21.52,18.637047
8573,21.5,18.621025
8574,21.494001,18.60202
8575,21.476,18.589355
8576,21.686,18.571953
8577,22.322,18.71745
8578,22.42,19.279581
8579,25.39,19.695639
8580,25.39,22.041452
8581,25.39,23.49403
8582,25.39,24.122213
8583,25.194,24.31667
8584,24.86,24.193125
8585,24.784,23.824945
8586,24.784,23.530725
8587,24.832,23.377335
8588,24.91,23.346504
8589,25.234,23.402021
8590,25.276001,23.675354
8591,25.062,23.876278
8592,24.168,23.817856
8593,23.408,23.111567
8594,22.85,22.109787
8595,22.432,21.146591
8596,22.272,20.353685
8597,21.792,19.86023
8598,21.744,19.308449
8599,21.75,18.9975
8600,21.778,18.887775
8601,21.814001,18.892508
8602,21.85,18.948671
8603,21.84,19.020166
8604,21.852,19.057945
8605,21.838,19.085415
8606,21.822,19.089315
8607,21.776001,19.077023
8608,21.736,19.0349
8609,21.694,18.97989
8610,21.678,18.919127
8611,21.630001,18.875402
8612,21.62,18.820583
8613,21.632,18.784489
8614,21.608,18.778088
8615,21.596,18.762186
8616,21.61,18.745037
8617,21.568,18.747032
8618,21.542,18.72041
8619,21.566,18.68447
8620,21.584,18.68265
8621,21.556,18.69975
8622,21.506,18.69109
8623,21.502,18.64703
8624,21.496,18.616894
8625,21.476,18.598862
8626,21.472,18.576918
8627,21.448,18.562717
8628,21.42,18.5393
8629,21.394001,18.506004
8630,21.374,18.468952
8631,21.368,18.43514
8632,21.346,18.414303
8633,21.626,18.389816
8634,22.202,18.582808
8635,22.472,19.132774
8636,22.816,19.660563
8637,23.194,20.179754
8638,23.37,20.716297
8639,23.62,21.115438
8640,23.834,21.475498
8641,24.114,21.8005
8642,24.272,22.1557
8643,24.262,22.447142
8644,24.324,22.572996
8645,24.470001,22.65221
8646,24.612001,22.783792
8647,24.710001,22.954262
8648,24.792,23.113146
8649,24.878,23.24842
8650,24.948,23.372967
8651,25.2,23.482292
8652,25.6,23.713768
8653,25.114,24.131962
8654,25.154,24.021704
8655,25.172,23.921148
8656,25.182001,23.877232
8657,25.188,23.865799
8658,25.176,23.867136
8659,25.17,23.860474
8660,25.16,23.851551
8661,25.152,23.839378
8662,25.15,23.826933
8663,25.164,23.819128
8664,25.168,23.825891
8665,25.178,23.834496
8666,25.208,23.846806
8667,25.214,23.874891
8668,25.226,23.895826
8669,25.242,23.914215
8670,25.252,23.934563
8671,25.262001,23.952131
8672,25.266,23.96762
8673,25.266,23.977797
8674,25.262001,23.981937
8675,25.26,23.98002
8676,25.254,23.976456
8677,25.262001,23.96984
8678,25.264,23.971579
8679,25.27,23.974913
8680,25.272,23.981155
8681,25.28,23.986187
8682,25.286,23.994331
8683,25.298,24.003178
8684,25.3,24.01635
8685,25.31,24.025036
8686,25.314,24.035957
8687,25.332,24.04455
8688,25.344,24.061361
8689,25.352,24.079477
8690,25.36,24.094515
8691,25.372,24.107346
8692,25.386,24.121944
8693,25.388,24.1394
8694,25.398,24.149897
8695,25.4,24.161243
8696,25.402,24.16829
8697,25.412,24.17249
8698,25.418,24.18113
8699,25.426,24.190208
8700,25.43,24.200468
8701,25.446,24.2086
8702,25.452,24.223757
8703,25.452,24.236582
8704,24.784,23.30951
8705,24.772001,23.301907
8706,24.766,23.289633
8707,24.762001,23.278593
8708,24.756,23.27038
8709,24.752,23.262423
8710,24.746,23.25571
8711,24.742,23.248316
8712,24.74,23.24175
8713,24.746,23.237215
8714,24.74,23.239637
8715,24.730001,23.237658
8716,24.732,23.229033
8717,24.728,23.225235
8718,24.728,23.221087
8719,24.726,23.219007
8720,24.726,23.21687
8721,24.720001,23.215857
8722,24.724,23.211256
8723,24.730001,23.211357
8724,24.720001,23.216381
8725,24.724,23.212505
8726,24.716002,23.212275
8727,24.718,23.206873
8728,24.718,23.204872
8729,24.716002,23.204288
8730,24.712,23.20279
8731,24.716002,23.199074
8732,24.714,23.19978
8733,24.712,23.199314
8734,24.708,23.197542
8735,24.706001,23.193615
8736,24.7,23.18989
8737,24.7,23.183716
8738,24.7,23.180248
8739,24.696001,23.178873
8740,24.696001,23.175648
8741,24.704,23.17383
8742,24.704,23.178896
8743,24.710001,23.182476
8744,24.704,23.188509
8745,24.706001,23.187643
8746,24.698,23.18771
8747,24.704,23.182045
8748,24.698,23.182648
8749,24.702002,23.179426
8750,24.702002,23.180166
8751,24.698,23.181076
8752,24.7,23.17873
8753,24.7,23.178545
8754,24.708,23.178734
8755,24.718,23.184658
8756,24.714,23.195665
8757,24.716002,23.199152
8758,24.720001,23.201382
8759,24.712,23.205128
8760,24.714,23.201399
8761,24.712,23.19986
8762,24.710001,23.19781
8763,24.714,23.195223
8764,24.714,23.196678
8765,24.720001,23.197964
8766,24.724,23.202948
8767,24.732,23.208889
8768,24.728,23.21783
8769,24.742,23.219934
8770,24.75,23.230116
8771,24.752,23.242054
8772,24.76,23.249794
8773,24.768,23.25885
8774,24.78,23.269257
8775,24.796001,23.28324
8776,24.796001,23.302221
8777,24.806,23.312468
8778,24.822,23.32356
8779,24.84,23.340578
8780,24.86,23.362766
8781,24.87,23.38899
8782,24.872,23.409914
8783,24.886,23.4211
8784,24.912,23.435202
8785,24.926,23.461039
8786,24.934,23.485561
8787,24.946001,23.503426
8788,24.972,23.51995
8789,24.996,23.546478
8790,25.12,23.578218
8791,25.1,23.683756
8792,26.836666,23.733042
8793,26.836666,24.98845
8794,26.836666,25.791348
8795,26.836666,26.147305
8796,26.452,26.262987
8797,26.213999,26.005905
8798,25.89,25.643635
8799,25.789999,25.202953
8800,25.762,24.889303
8801,25.754,24.72356
8802,25.765999,24.654879
8803,25.762,24.64545
8804,25.782,24.650156
8805,25.814,24.672344
8806,25.834,24.71257
8807,25.864,24.751575
8808,25.902,24.794016
8809,25.916,24.843872
8810,25.949999,24.880291
8811,25.986,24.921095
8812,26.119999,24.967527
8813,26.06,25.0868
8814,26.16,25.114414
8815,26.44,25.18703
8816,26.74,25.42766
8817,26.84,25.78516
8818,26.259998,26.054634
8819,26.118,25.769258
8820,26.133999,25.444042
8821,26.14,25.276373
8822,26.154,25.21283
8823,26.16,25.205065
8824,26.16,25.21506
8825,26.198,25.224754
8826,26.203999,25.258356
8827,26.227999,25.284008
8828,26.254,25.31394
8829,26.302,25.348732
8830,26.326,25.401508
8831,26.34,25.44794
8832,26.354,25.480257
8833,26.374,25.504303
8834,26.388,25.529
8835,26.394001,25.550938
8836,26.406,25.565441
8837,26.422,25.579796
8838,26.42,25.597906
8839,26.44,25.605825
8840,26.472,25.622313
8841,26.486,25.654202
8842,26.488,25.682262
8843,26.486,25.697376
8844,26.506,25.70162
8845,26.53,25.716038
8846,26.556,25.741337
8847,26.558,25.773916
8848,26.574001,25.792797
8849,26.576,25.811708
8850,26.61,25.822378
8851,26.68,25.850409
8852,26.782,25.91622
8853,26.84,26.026936
8854,26.898,26.130604
8855,26.932,26.223534
8856,27.174,26.268412
8857,27.644,26.303877
8858,27.13,26.384249
8859,27.148,26.360277
8860,27.176,26.336857
8861,27.218,26.327656
8862,27.258,26.329662
8863,27.31,26.336926
8864,27.32,26.347696
8865,27.314,26.354424
8866,27.303999,26.356115
8867,27.358,26.354677
8868,27.38,26.36033
8869,27.396,26.366537
8870,27.428,26.371502
8871,27.428,26.377731
8872,27.397999,26.380516
8873,27.388,26.377256
8874,27.383999,26.373386
8875,27.383999,26.370747
8876,27.39,26.369562
8877,27.446,26.369963
8878,27.476,26.377676
8879,27.468,26.386189
8880,27.472,26.389273
8881,27.5,26.39045
8882,27.508,26.394201
8883,27.506,26.397154
8884,27.518,26.398037
8885,27.55,26.399582
8886,27.55,26.404392
8887,27.538,26.406952
8888,27.526,26.40619
8889,27.532,26.403692
8890,27.526,26.402927
8891,27.546,26.40193
8892,27.628,26.404009
8893,27.661999,26.416035
8894,27.67,26.427406
8895,27.651999,26.43369
8896,27.632,26.433455
8897,27.616,26.42959
8898,27.574,26.424913
8899,27.528,26.416939
8900,27.512,26.406687
8901,27.52,26.39949
8902,27.501999,26.397661
8903,27.484,26.3954
8904,27.468,26.392212
8905,27.463999,26.38874
8906,27.468,26.386755
8907,27.46,26.386724
8908,27.46,26.386105
8909,27.448,26.385897
8910,27.444,26.384401
8911,27.426,26.383097
8912,27.406,26.380224
8913,27.418,26.376131
8914,27.434,26.375673
8915,27.458,26.378101
8916,27.486,26.382862
8917,27.498,26.389137
8918,27.487999,26.393871
8919,27.49,26.394547
8920,27.508,26.39447
8921,27.532,26.396511
8922,27.557999,26.400742
8923,27.586,26.406305
8924,27.633999,26.41264
8925,27.692,26.421825
8926,27.72,26.433868
8927,27.734,26.443321
8928,27.736,26.44896
8929,27.746,26.450994
8930,27.746,26.452374
8931,27.737999,26.452562
8932,27.741999,26.45116
8933,27.754,26.450584
8934,27.76,26.451817
8935,27.774,26.453318
8936,27.788,26.455822
8937,27.774,26.45889
8938,27.764,26.458536
8939,27.741999,26.456556
8940,27.723999,26.45246
8941,27.699999,26.447857
8942,27.674,26.442495
8943,27.654,26.436548
8944,27.646,26.431183
8945,27.63,26.427847
8946,27.633999,26.424662
8947,27.651999,26.423923
8948,27.657999,26.42644
8949,27.637999,26.429016
8950,27.594,26.427792
8951,27.522,26.421068
8952,27.452,26.407845
8953,27.378,26.391697
8954,27.316,26.374212
8955,27.254,26.35802
8956,27.196,26.342934
8957,27.134,26.328999
8958,27.501999,26.31516
8959,27.42,26.35729
8960,26.550001,25.802244
8961,26.538,25.792645
8962,26.542,25.779768
8963,26.542,25.775665
8964,26.536001,25.77487
8965,26.532,25.77085
8966,26.534,25.765707
8967,26.54,25.764431
8968,26.544,25.768635
8969,26.534,25.77447
8970,26.532,25.770721
8971,26.54,25.766142
8972,26.522001,25.7693
8973,26.514,25.759184
8974,26.506,25.746603
8975,26.514,25.73409
8976,26.516,25.733374
8977,26.5,25.736097
8978,26.514,25.726814
8979,26.51,25.730516
8980,26.524,25.731352
8981,26.518,25.741463
8982,26.514,25.743698
8983,26.5,25.741032
8984,26.488,25.729033
8985,26.486,25.713049
8986,26.49,25.70281
8987,26.480001,25.70116
8988,26.482,25.694508
8989,26.486,25.692041
8990,26.482,25.694288
8991,26.482,25.693373
8992,26.478,25.69262
8993,26.480001,25.689474
8994,26.472,25.689014
8995,26.472,25.683485
8996,26.468,25.680017
8997,26.466002,25.675682
8998,26.466002,25.671967
8999,26.478,25.670198
9000,26.476,25.678122
9001,26.466002,25.682138
9002,26.464,25.6767
9003,26.468,25.671234
9004,26.476,25.671183
9005,26.472,25.677546
9006,26.466002,25.678885
9007,26.456001,25.674713
9008,26.462,25.66472
9009,26.464,25.663017
9010,26.462,25.664635
9011,26.460001,25.664572
9012,26.460001,25.662975
9013,26.456001,25.662
9014,26.458,25.658754
9015,26.454,25.658228
9016,26.452,25.655495
9017,26.454,25.65242
9018,26.458,25.652245
9019,26.45,25.655401
9020,26.442001,25.65185
9021,26.448,25.643501
9022,26.442001,25.642817
9023,26.458,25.639223
9024,26.458,25.648417
9025,26.456001,25.65489
9026,26.468,25.656548
9027,26.474,25.665262
9028,26.5,25.67487
9029,26.504,25.698328
9030,26.516,25.71499
9031,26.522001,25.7311
9032,26.528,25.743338
9033,26.544,25.7531
9034,26.548,25.768818
9035,26.554,25.780235
9036,26.572,25.789545
9037,26.586,25.806526
9038,26.602001,25.825922
9039,26.614,25.84733
9040,26.634,25.866861
9041,26.648,25.890528
9042,26.672,25.912828
9043,26.696001,25.94076
9044,26.708,25.972467
9045,26.720001,25.99738
9046,26.736,26.017344
9047,26.754,26.03775
9048,26.766,26.060495
9049,26.794,26.080503
9050,26.804,26.109777
9051,26.826,26.132677
9052,26.856,26.158754
9053,26.874,26.193298
9054,26.892,26.224455
9055,26.924,26.252293
9056,26.95,26.264536
9057,26.974,26.27069
9058,26.998,26.276508
9059,27.04,26.282076
9060,27.16,26.28987
9061,27.34,26.309198
9062,27.52,26.34295
9063,27.56,26.383791
9064,27.619999,26.408588
9065,27.699999,26.425098
9066,27.779999,26.440954
9067,27.72,26.45747
9068,27.8,26.456415
9069,27.84,26.463001
9070,27.859999,26.471308
9071,27.262,26.477365
9072,27.118,26.401657
9073,27.128,26.336151
9074,27.138,26.307516
9075,27.144,26.300968
9076,27.156,26.303123
9077,27.156,26.308372
9078,27.152,26.312439
9079,27.168,26.314495
9080,27.176,26.317791
9081,27.188,26.320822
9082,27.198,26.323961
9083,27.2,26.326834
9084,27.218,26.32842
9085,27.237999,26.331205
9086,27.248,26.335182
9087,27.266,26.338423
9088,27.274,26.34209
9089,27.276,26.34478
9090,27.288,26.346037
9091,27.302,26.347845
9092,27.306,26.350441
9093,27.303999,26.35216
9094,27.31,26.352482
9095,27.317999,26.353111
9096,27.314,26.354383
9097,27.33,26.354458
9098,27.328,26.356358
9099,27.346,26.357162
9100,27.35,26.359695
9101,27.354,26.361574
9102,27.35,26.362837
9103,27.362,26.362755
9104,27.378,26.36402
9105,27.392,26.3668
9106,27.392,26.370071
9107,27.388,26.371616
9108,27.396,26.37152
9109,27.41,26.372196
9110,27.414,26.374338
9111,27.424,26.37599
9112,27.418,26.377945
9113,27.42,26.378052
9114,27.432,26.37805
9115,27.426,26.37951
9116,27.42,26.379547
9117,27.411999,26.37856
9118,27.41,26.37687
9119,27.414,26.37569
9120,27.416,26.37571
9121,27.407999,26.376154
9122,27.407999,26.375406
9123,27.428,26.374926
9124,27.438,26.377346
9125,27.438,26.38018
9126,27.44,26.381584
9127,27.446,26.382298
9128,27.454,26.383268
9129,27.473999,26.384733
9130,27.476,26.388035
9131,27.477999,26.39003
9132,27.482,26.390997
9133,27.491999,26.39175
9134,27.491999,26.393282
9135,27.484,26.394018
9136,27.49,26.393154
9137,27.5,26.393251
9138,27.514,26.394663
9139,27.51,26.397285
9140,27.514,26.398134
9141,27.508,26.398788
9142,27.518,26.398224
9143,27.528,26.399048
9144,27.52,26.400864
9145,27.514,26.400778
9146,27.508,26.399681
9147,27.51,26.398205
9148,27.518,26.39769
9149,27.518,26.398602
9150,27.522,26.399235
9151,27.524,26.400038
9152,27.532,26.400702
9153,27.536,26.402023
9154,27.539999,26.403234
9155,27.532,26.404285
9156,27.532,26.403685
9157,27.528,26.403145
9158,27.52,26.402332
9159,27.512,26.40085
9160,27.504,26.399015
9161,27.498,26.397074
9162,27.49,26.395393
9163,27.484,26.393644
9164,27.473999,26.392094
9165,27.46,26.39016
9166,27.462,26.387455
9167,27.456,26.386421
9168,27.438,26.385456
9169,27.42,26.382765
9170,27.411999,26.37902
9171,27.418,26.376158
9172,27.42,26.375797
9173,27.418,26.376335
9174,27.416,26.37657
9175,27.396,26.376478
9176,27.404,26.373848
9177,27.394,26.37336
9178,27.386,26.372135
9179,27.382,26.37048
9180,27.376,26.369173
9181,27.382,26.367876
9182,27.368,26.368109
9183,27.368,26.366652
9184,27.36,26.365814
9185,27.364,26.364498
9186,27.376,26.364393
9187,27.376,26.366108
9188,27.386,26.367205
9189,27.382,26.36898
9190,27.376,26.369385
9191,27.386,26.368599
9192,27.382,26.369339
9193,27.382,26.36933
9194,27.38,26.369217
9195,27.386,26.368872
9196,27.383999,26.369444
9197,27.372,26.369564
9198,27.372,26.367998
9199,27.394,26.367035
9200,27.39,26.369518
9201,27.386,26.370628
9202,27.386,26.370481
