,Truth,Prediction
7739,25.289999,24.442814
7740,25.289999,24.442814
7741,25.289999,24.442814
7742,25.289999,24.442814
7743,25.289999,24.442814
7744,25.289999,24.442814
7745,25.289999,24.442814
7746,25.289999,24.442814
7747,25.289999,24.442814
7748,25.289999,24.442814
7749,25.289999,24.442814
7750,25.289999,24.442814
7751,25.289999,24.442814
7752,25.289999,24.442814
7753,25.289999,24.442814
7754,25.289999,24.442814
7755,25.289999,24.442814
7756,25.289999,24.442814
7757,25.289999,24.442814
7758,25.289999,24.442814
7759,25.289999,24.442814
7760,25.289999,24.442814
7761,25.289999,24.442814
7762,25.289999,24.442814
7763,25.289999,24.442814
7764,25.289999,24.442814
7765,25.289999,24.442814
7766,25.289999,24.442814
7767,25.289999,24.442814
7768,25.289999,24.442814
7769,25.289999,24.442814
7770,25.289999,24.442814
7771,25.289999,24.442814
7772,25.289999,24.442814
7773,25.289999,24.442814
7774,25.289999,24.442814
7775,25.289999,24.442814
7776,25.289999,24.442814
7777,25.289999,24.442814
7778,25.289999,24.442814
7779,25.289999,24.442814
7780,25.289999,24.442814
7781,25.289999,24.442814
7782,25.289999,24.442814
7783,25.289999,24.442814
7784,25.289999,24.442814
7785,25.289999,24.442814
7786,25.289999,24.442814
7787,25.289999,24.442814
7788,25.289999,24.442814
7789,25.289999,24.442814
7790,25.289999,24.442814
7791,25.289999,24.442814
7792,25.289999,24.442814
7793,25.289999,24.442814
7794,25.289999,24.442814
7795,25.289999,24.442814
7796,25.289999,24.442814
7797,25.289999,24.442814
7798,25.289999,24.442814
7799,25.289999,24.442814
7800,25.289999,24.442814
7801,25.289999,24.442814
7802,25.289999,24.442814
7803,25.289999,24.442814
7804,25.289999,24.442814
7805,25.289999,24.442814
7806,25.289999,24.442814
7807,25.289999,24.442814
7808,25.289999,24.442814
7809,25.289999,24.442814
7810,25.289999,24.442814
7811,25.289999,24.442814
7812,25.289999,24.442814
7813,25.289999,24.442814
7814,25.289999,24.442814
7815,25.289999,24.442814
7816,25.289999,24.442814
7817,25.289999,24.442814
7818,25.289999,24.442814
7819,25.289999,24.442814
7820,25.289999,24.442814
7821,25.289999,24.442814
7822,25.289999,24.442814
7823,25.289999,24.442814
7824,25.289999,24.442814
7825,25.289999,24.442814
7826,25.289999,24.442814
7827,25.289999,24.442814
7828,25.289999,24.442814
7829,25.289999,24.442814
7830,25.289999,24.442814
7831,25.289999,24.442814
7832,25.289999,24.442814
7833,25.289999,24.442814
7834,25.289999,24.442814
7835,25.289999,24.442814
7836,25.289999,24.442814
7837,25.289999,24.442814
7838,25.289999,24.442814
7839,25.289999,24.442814
7840,25.289999,24.442814
7841,25.289999,24.442814
7842,25.289999,24.442814
7843,25.289999,24.442814
7844,25.289999,24.442814
7845,25.289999,24.442814
7846,25.289999,24.442814
7847,25.289999,24.442814
7848,25.289999,24.442814
7849,25.289999,24.442814
7850,25.289999,24.442814
7851,25.289999,24.442814
7852,25.289999,24.442814
7853,25.289999,24.442814
7854,25.289999,24.442814
7855,25.289999,24.442814
7856,25.289999,24.442814
7857,25.289999,24.442814
7858,25.289999,24.442814
7859,25.289999,24.442814
7860,25.289999,24.442814
7861,25.289999,24.442814
7862,25.289999,24.442814
7863,25.289999,24.442814
7864,25.289999,24.442814
7865,25.289999,24.442814
7866,25.289999,24.442814
7867,25.289999,24.442814
7868,25.289999,24.442814
7869,25.289999,24.442814
7870,25.289999,24.442814
7871,25.289999,24.442814
7872,25.289999,24.442814
7873,25.289999,24.442814
7874,25.289999,24.442814
7875,25.289999,24.442814
7876,25.289999,24.442814
7877,25.289999,24.442814
7878,25.289999,24.442814
7879,25.289999,24.442814
7880,25.289999,24.442814
7881,25.289999,24.442814
7882,25.289999,24.442814
7883,25.289999,24.442814
7884,25.289999,24.442814
7885,25.289999,24.442814
7886,25.289999,24.442814
7887,25.289999,24.442814
7888,25.289999,24.442814
7889,25.289999,24.442814
7890,25.289999,24.442814
7891,25.289999,24.442814
7892,25.289999,24.442814
7893,25.289999,24.442814
7894,25.289999,24.442814
7895,25.289999,24.442814
7896,25.289999,24.442814
7897,25.289999,24.442814
7898,25.289999,24.442814
7899,25.289999,24.442814
7900,25.289999,24.442814
7901,25.289999,24.442814
7902,25.289999,24.442814
7903,25.289999,24.442814
7904,25.289999,24.442814
7905,25.289999,24.442814
7906,25.289999,24.442814
7907,25.289999,24.442814
7908,25.289999,24.442814
7909,25.289999,24.442814
7910,25.289999,24.442814
7911,25.289999,24.442814
7912,25.289999,24.442814
7913,25.289999,24.442814
7914,25.289999,24.442814
7915,25.289999,24.442814
7916,25.289999,24.442814
7917,25.289999,24.442814
7918,25.289999,24.442814
7919,25.289999,24.442814
7920,25.289999,24.442814
7921,25.289999,24.442814
7922,25.289999,24.442814
7923,25.289999,24.442814
7924,25.289999,24.442814
7925,25.289999,24.442814
7926,25.289999,24.442814
7927,25.289999,24.442814
7928,25.289999,24.442814
7929,25.289999,24.442814
7930,25.289999,24.442814
7931,25.289999,24.442814
7932,25.289999,24.442814
7933,25.289999,24.442814
7934,25.289999,24.442814
7935,25.289999,24.442814
7936,25.289999,24.442814
7937,25.289999,24.442814
7938,25.289999,24.442814
7939,25.289999,24.442814
7940,25.289999,24.442814
7941,25.289999,24.442814
7942,25.289999,24.442814
7943,25.289999,24.442814
7944,25.289999,24.442814
7945,25.289999,24.442814
7946,25.289999,24.442814
7947,25.289999,24.442814
7948,25.289999,24.442814
7949,25.289999,24.442814
7950,25.289999,24.442814
7951,25.289999,24.442814
7952,25.289999,24.442814
7953,25.289999,24.442814
7954,25.289999,24.442814
7955,25.289999,24.442814
7956,25.289999,24.442814
7957,25.289999,24.442814
7958,25.289999,24.442814
7959,25.289999,24.442814
7960,25.289999,24.442814
7961,25.289999,24.442814
7962,25.289999,24.442814
7963,25.289999,24.442814
7964,25.289999,24.442814
7965,25.289999,24.442814
7966,25.289999,24.442814
7967,25.289999,24.442814
7968,25.289999,24.442814
7969,25.289999,24.442814
7970,25.289999,24.442814
7971,25.289999,24.442814
7972,25.289999,24.442814
7973,25.289999,24.442814
7974,25.289999,24.442814
7975,25.289999,24.442814
7976,25.289999,24.442814
7977,25.289999,24.442814
7978,25.289999,24.442814
7979,25.289999,24.442814
7980,25.289999,24.442814
7981,25.289999,24.442814
7982,25.289999,24.442814
7983,25.289999,24.442814
7984,25.289999,24.442814
7985,25.289999,24.442814
7986,25.289999,24.442814
7987,25.289999,24.442814
7988,25.289999,24.442814
7989,25.289999,24.442814
7990,25.289999,24.442814
7991,25.289999,24.442814
7992,25.289999,24.442814
7993,25.289999,24.442814
7994,25.289999,24.442814
7995,25.289999,24.442814
7996,25.289999,24.442814
7997,25.289999,24.442814
7998,25.289999,24.442814
7999,25.289999,24.442814
8000,25.289999,24.442814
8001,25.289999,24.442814
8002,25.289999,24.442814
8003,25.289999,24.442814
8004,25.289999,24.442814
8005,25.289999,24.442814
8006,25.289999,24.442814
8007,25.289999,24.442814
8008,25.289999,24.442814
8009,25.289999,24.442814
8010,25.289999,24.442814
8011,25.289999,24.442814
8012,25.289999,24.442814
8013,25.289999,24.442814
8014,25.289999,24.442814
8015,25.289999,24.442814
8016,25.289999,24.442814
8017,25.289999,24.442814
8018,25.289999,24.442814
8019,25.289999,24.442814
8020,25.289999,24.442814
8021,25.289999,24.442814
8022,25.289999,24.442814
8023,25.289999,24.442814
8024,25.289999,24.442814
8025,25.289999,24.442814
8026,25.289999,24.442814
8027,25.289999,24.442814
8028,25.289999,24.442814
8029,25.289999,24.442814
8030,25.289999,24.442814
8031,25.289999,24.442814
8032,25.289999,24.442814
8033,25.289999,24.442814
8034,25.289999,24.442814
8035,25.289999,24.442814
8036,25.289999,24.442814
8037,25.289999,24.442814
8038,25.289999,24.442814
8039,25.289999,24.442814
8040,25.289999,24.442814
8041,25.289999,24.442814
8042,25.289999,24.442814
8043,25.289999,24.442814
8044,25.289999,24.442814
8045,25.289999,24.442814
8046,25.289999,24.442814
8047,25.289999,24.442814
8048,25.289999,24.442814
8049,25.289999,24.442814
8050,25.289999,24.442814
8051,25.289999,24.442814
8052,25.289999,24.442814
8053,25.289999,24.442814
8054,25.289999,24.442814
8055,25.289999,24.442814
8056,25.289999,24.442814
8057,25.289999,24.442814
8058,25.289999,24.442814
8059,25.289999,24.442814
8060,25.289999,24.442814
8061,25.289999,24.442814
8062,25.289999,24.442814
8063,25.289999,24.442814
8064,25.289999,24.442814
8065,25.289999,24.442814
8066,25.289999,24.442814
8067,25.289999,24.442814
8068,25.289999,24.442814
8069,25.289999,24.442814
8070,25.289999,24.442814
8071,25.289999,24.442814
8072,25.289999,24.442814
8073,25.289999,24.442814
8074,25.289999,24.442814
8075,25.289999,24.442814
8076,25.289999,24.442814
8077,25.289999,24.442814
8078,25.289999,24.442814
8079,25.289999,24.442814
8080,25.289999,24.442814
8081,25.289999,24.442814
8082,25.289999,24.442814
8083,25.289999,24.442814
8084,25.289999,24.442814
8085,25.289999,24.442814
8086,25.289999,24.442814
8087,25.289999,24.442814
8088,25.289999,24.442814
8089,25.289999,24.442814
8090,25.289999,24.442814
8091,25.289999,24.442814
8092,25.289999,24.442814
8093,25.289999,24.442814
8094,25.289999,24.442814
8095,25.289999,24.442814
8096,25.289999,24.442814
8097,25.289999,24.442814
8098,25.289999,24.442814
8099,25.289999,24.442814
8100,25.289999,24.442814
8101,25.289999,24.442814
8102,25.289999,24.442814
8103,25.289999,24.442814
8104,25.289999,24.442814
8105,25.289999,24.442814
8106,25.289999,24.442814
8107,25.289999,24.442814
8108,25.289999,24.442814
8109,25.289999,24.442814
8110,25.289999,24.442814
8111,25.289999,24.442814
8112,25.289999,24.442814
8113,25.289999,24.442814
8114,25.289999,24.442814
8115,25.289999,24.442814
8116,25.289999,24.442814
8117,25.289999,24.442814
8118,25.289999,24.442814
8119,25.289999,24.442814
8120,25.289999,24.442814
8121,25.289999,24.442814
8122,25.289999,24.442814
8123,25.289999,24.442814
8124,25.289999,24.442814
8125,25.289999,24.442814
8126,25.289999,24.442814
8127,25.289999,24.442814
8128,25.289999,24.442814
8129,25.289999,24.442814
8130,25.289999,24.442814
8131,25.289999,24.442814
8132,25.289999,24.442814
8133,25.289999,24.442814
8134,25.289999,24.442814
8135,25.289999,24.442814
8136,25.289999,24.442814
8137,25.289999,24.442814
8138,25.289999,24.442814
8139,25.289999,24.442814
8140,25.289999,24.442814
8141,25.289999,24.442814
8142,25.289999,24.442814
8143,25.289999,24.442814
8144,25.289999,24.442814
8145,25.289999,24.442814
8146,25.289999,24.442814
8147,25.289999,24.442814
8148,25.289999,24.442814
8149,25.289999,24.442814
8150,25.289999,24.442814
8151,25.289999,24.442814
8152,25.289999,24.442814
8153,25.289999,24.442814
8154,25.289999,24.442814
8155,25.289999,24.442814
8156,25.289999,24.442814
8157,25.289999,24.442814
8158,25.289999,24.442814
8159,25.289999,24.442814
8160,25.289999,24.442814
8161,25.289999,24.442814
8162,25.289999,24.442814
8163,25.289999,24.442814
8164,25.289999,24.442814
8165,25.289999,24.442814
8166,25.289999,24.442814
8167,25.289999,24.442814
8168,25.289999,24.442814
8169,25.289999,24.442814
8170,25.289999,24.442814
8171,25.289999,24.442814
8172,25.289999,24.442814
8173,25.289999,24.442814
8174,25.289999,24.442814
8175,25.289999,24.442814
8176,25.289999,24.442814
8177,25.289999,24.442814
8178,25.289999,24.442814
8179,25.289999,24.442814
8180,25.289999,24.442814
8181,25.289999,24.442814
8182,25.289999,24.442814
8183,25.289999,24.442814
8184,25.289999,24.442814
8185,25.289999,24.442814
8186,25.289999,24.442814
8187,25.289999,24.442814
8188,25.289999,24.442814
8189,25.289999,24.442814
8190,25.289999,24.442814
8191,25.289999,24.442814
8192,25.289999,24.442814
8193,25.289999,24.442814
8194,25.289999,24.442814
8195,25.289999,24.442814
8196,25.289999,24.442814
8197,25.289999,24.442814
8198,25.289999,24.442814
8199,25.289999,24.442814
8200,25.289999,24.442814
8201,25.289999,24.442814
8202,25.289999,24.442814
8203,25.289999,24.442814
8204,25.289999,24.442814
8205,25.289999,24.442814
8206,25.289999,24.442814
8207,25.289999,24.442814
8208,25.289999,24.442814
8209,25.289999,24.442814
8210,25.289999,24.442814
8211,25.289999,24.442814
8212,25.289999,24.442814
8213,25.289999,24.442814
8214,25.289999,24.442814
8215,25.289999,24.442814
8216,25.289999,24.442814
8217,25.289999,24.442814
8218,25.289999,24.442814
8219,25.289999,24.442814
8220,25.289999,24.442814
8221,25.289999,24.442814
8222,25.289999,24.442814
8223,25.289999,24.442814
8224,25.289999,24.442814
8225,25.289999,24.442814
8226,25.289999,24.442814
8227,25.289999,24.442814
8228,25.289999,24.442814
8229,25.289999,24.442814
8230,25.289999,24.442814
8231,25.289999,24.442814
8232,25.289999,24.442814
8233,25.289999,24.442814
8234,25.289999,24.442814
8235,25.289999,24.442814
8236,25.289999,24.442814
8237,25.289999,24.442814
8238,25.289999,24.442814
8239,25.289999,24.442814
8240,25.289999,24.442814
8241,25.289999,24.442814
8242,25.289999,24.442814
8243,25.289999,24.442814
8244,25.289999,24.442814
8245,25.289999,24.442814
8246,25.289999,24.442814
8247,25.289999,24.442814
8248,25.289999,24.442814
8249,25.289999,24.442814
8250,25.289999,24.442814
8251,25.289999,24.442814
8252,25.289999,24.442814
8253,25.289999,24.442814
8254,25.289999,24.442814
8255,25.289999,24.442814
8256,25.289999,24.442814
8257,25.289999,24.442814
8258,25.289999,24.442814
8259,25.289999,24.442814
8260,25.289999,24.442814
8261,25.289999,24.442814
8262,25.289999,24.442814
8263,25.289999,24.442814
8264,25.289999,24.442814
8265,25.289999,24.442814
8266,25.289999,24.442814
8267,25.289999,24.442814
8268,25.289999,24.442814
8269,25.289999,24.442814
8270,25.289999,24.442814
8271,25.289999,24.442814
8272,25.289999,24.442814
8273,25.289999,24.442814
8274,25.289999,24.442814
8275,25.289999,24.442814
8276,25.289999,24.442814
8277,25.289999,24.442814
8278,25.289999,24.442814
8279,25.289999,24.442814
8280,25.289999,24.442814
8281,25.289999,24.442814
8282,25.289999,24.442814
8283,25.289999,24.442814
8284,25.289999,24.442814
8285,25.289999,24.442814
8286,25.289999,24.442814
8287,25.289999,24.442814
8288,25.289999,24.442814
8289,25.289999,24.442814
8290,25.289999,24.442814
8291,25.289999,24.442814
8292,25.289999,24.442814
8293,25.289999,24.442814
8294,25.289999,24.442814
8295,25.289999,24.442814
8296,25.289999,24.442814
8297,25.289999,24.442814
8298,25.289999,24.442814
8299,25.289999,24.442814
8300,25.289999,24.442814
8301,25.289999,24.442814
8302,25.289999,24.442814
8303,25.289999,24.442814
8304,25.289999,24.442814
8305,25.289999,24.442814
8306,25.289999,24.442814
8307,25.289999,24.442814
8308,25.289999,24.442814
8309,25.289999,24.442814
8310,25.289999,24.442814
8311,25.289999,24.442814
8312,25.289999,24.442814
8313,25.289999,24.442814
8314,25.289999,24.442814
8315,25.289999,24.442814
8316,25.289999,24.442814
8317,25.289999,24.442814
8318,25.289999,24.442814
8319,25.289999,24.442814
8320,25.289999,24.442814
8321,25.289999,24.442814
8322,25.289999,24.442814
8323,25.289999,24.442814
8324,25.289999,24.442814
8325,25.289999,24.442814
8326,25.289999,24.442814
8327,25.289999,24.442814
8328,25.289999,24.442814
8329,25.289999,24.442814
8330,25.289999,24.442814
8331,25.289999,24.442814
8332,25.289999,24.442814
8333,25.289999,24.442814
8334,25.289999,24.442814
8335,25.289999,24.442814
8336,25.289999,24.442814
8337,25.289999,24.442814
8338,25.289999,24.442814
8339,25.289999,24.442814
8340,25.289999,24.442814
8341,25.289999,24.442814
8342,25.289999,24.442814
8343,25.289999,24.442814
8344,25.289999,24.442814
8345,25.289999,24.442814
8346,25.289999,24.442814
8347,25.289999,24.442814
8348,25.289999,24.442814
8349,25.289999,24.442814
8350,25.289999,24.442814
8351,25.289999,24.442814
8352,25.289999,24.442814
8353,25.289999,24.442814
8354,25.289999,24.442814
8355,25.289999,24.442814
8356,25.289999,24.442814
8357,25.289999,24.442814
8358,25.289999,24.442814
8359,25.289999,24.442814
8360,25.289999,24.442814
8361,25.289999,24.442814
8362,25.289999,24.442814
8363,25.289999,24.442814
8364,25.289999,24.442814
8365,25.289999,24.442814
8366,25.289999,24.442814
8367,25.289999,24.442814
8368,25.289999,24.442814
8369,25.289999,24.442814
8370,25.289999,24.442814
8371,25.289999,24.442814
8372,25.289999,24.442814
8373,25.289999,24.442814
8374,25.289999,24.442814
8375,25.289999,24.442814
8376,25.289999,24.442814
8377,25.289999,24.442814
8378,25.289999,24.442814
8379,25.289999,24.442814
8380,25.289999,24.442814
8381,25.289999,24.442814
8382,25.289999,24.442814
8383,25.289999,24.442814
8384,25.289999,24.442814
8385,25.289999,24.442814
8386,25.289999,24.442814
8387,25.289999,24.442814
8388,25.289999,24.442814
8389,25.289999,24.442814
8390,25.289999,24.442814
8391,25.289999,24.442814
8392,25.289999,24.442814
8393,25.289999,24.442814
8394,25.289999,24.442814
8395,25.289999,24.442814
8396,25.289999,24.442814
8397,25.289999,24.442814
8398,25.289999,24.442814
8399,25.289999,24.442814
8400,25.289999,24.442814
8401,25.289999,24.442814
8402,25.289999,24.442814
8403,25.289999,24.442814
8404,25.289999,24.442814
8405,25.289999,24.442814
8406,25.289999,24.442814
8407,25.289999,24.442814
8408,25.289999,24.442814
8409,25.289999,24.442814
8410,25.289999,24.442814
8411,25.289999,24.442814
8412,25.289999,24.442814
8413,25.289999,24.442814
8414,25.289999,24.442814
8415,25.289999,24.442814
8416,25.289999,24.442814
8417,25.289999,24.442814
8418,25.289999,24.442814
8419,25.289999,24.442814
8420,25.289999,24.442814
8421,25.289999,24.442814
8422,25.289999,24.442814
8423,25.289999,24.442814
8424,25.289999,24.442814
8425,25.289999,24.442814
8426,25.289999,24.442814
8427,25.289999,24.442814
8428,25.289999,24.442814
8429,25.289999,24.442814
8430,25.289999,24.442814
8431,25.289999,24.442814
8432,25.289999,24.442814
8433,25.289999,24.442814
8434,25.289999,24.442814
8435,25.289999,24.442814
8436,25.289999,24.442814
8437,25.289999,24.442814
8438,25.289999,24.442814
8439,25.289999,24.442814
8440,25.289999,24.442814
8441,25.289999,24.442814
8442,25.289999,24.442814
8443,25.289999,24.442814
8444,25.289999,24.442814
8445,25.289999,24.442814
8446,25.289999,24.442814
8447,25.289999,24.442814
8448,25.289999,24.442814
8449,25.289999,24.442814
8450,25.289999,24.442814
8451,25.289999,24.442814
8452,25.289999,24.442814
8453,25.289999,24.442814
8454,25.289999,24.442814
8455,25.289999,24.442814
8456,25.289999,24.442814
8457,25.289999,24.442814
8458,25.289999,24.442814
8459,25.289999,24.442814
8460,25.289999,24.442814
8461,25.289999,24.442814
8462,25.289999,24.442814
8463,25.289999,24.442814
8464,25.289999,24.442814
8465,25.289999,24.442814
8466,25.289999,24.442814
8467,25.289999,24.442814
8468,25.289999,24.442814
8469,25.289999,24.442814
8470,25.289999,24.442814
8471,25.289999,24.442814
8472,25.289999,24.442814
8473,25.289999,24.442814
8474,25.289999,24.442814
8475,25.289999,24.442814
8476,25.289999,24.442814
8477,25.289999,24.442814
8478,25.289999,24.442814
8479,25.289999,24.442814
8480,25.289999,24.442814
8481,25.289999,24.442814
8482,25.289999,24.442814
8483,25.289999,24.442814
8484,25.289999,24.442814
8485,25.289999,24.442814
8486,25.289999,24.442814
8487,25.289999,24.442814
8488,25.289999,24.442814
8489,25.289999,24.442814
8490,25.289999,24.442814
8491,25.289999,24.442814
8492,25.289999,24.442814
8493,25.289999,24.442814
8494,25.289999,24.442814
8495,25.289999,24.442814
8496,25.289999,24.442814
8497,25.289999,24.442814
8498,25.289999,24.442814
8499,25.289999,24.442814
8500,25.289999,24.442814
8501,25.289999,24.442814
8502,25.289999,24.442814
8503,25.289999,24.442814
8504,25.289999,24.442814
8505,25.289999,24.442814
8506,25.289999,24.442814
8507,25.289999,24.442814
8508,25.289999,24.442814
8509,25.289999,24.442814
8510,25.289999,24.442814
8511,25.289999,24.442814
8512,25.289999,24.442814
8513,25.289999,24.442814
8514,25.289999,24.442814
8515,25.289999,24.442814
8516,25.289999,24.442814
8517,25.289999,24.442814
8518,25.289999,24.442814
8519,25.289999,24.442814
8520,25.289999,24.442814
8521,25.289999,24.442814
8522,25.289999,24.442814
8523,25.289999,24.442814
8524,25.289999,24.442814
8525,25.289999,24.442814
8526,25.289999,24.442814
8527,25.289999,24.442814
8528,25.289999,24.442814
8529,25.289999,24.442814
8530,25.289999,24.442814
8531,25.289999,24.442814
8532,25.289999,24.442814
8533,25.289999,24.442814
8534,25.289999,24.442814
8535,25.289999,24.442814
8536,25.289999,24.442814
8537,25.289999,24.442814
8538,25.289999,24.442814
8539,25.289999,24.442814
8540,25.289999,24.442814
8541,25.289999,24.442814
8542,25.289999,24.442814
8543,25.289999,24.442814
8544,25.289999,24.442814
8545,25.289999,24.442814
8546,25.289999,24.442814
8547,25.289999,24.442814
8548,25.289999,24.442814
8549,25.289999,24.442814
8550,25.289999,24.442814
8551,25.289999,24.442814
8552,25.289999,24.442814
8553,25.289999,24.442814
8554,25.289999,24.442814
8555,25.289999,24.442814
8556,25.289999,24.442814
8557,25.289999,24.442814
8558,25.289999,24.442814
8559,25.289999,24.442814
8560,25.289999,24.442814
8561,25.289999,24.442814
8562,25.289999,24.442814
8563,25.289999,24.442814
8564,25.289999,24.442814
8565,25.289999,24.442814
8566,25.289999,24.442814
8567,25.289999,24.442814
8568,25.289999,24.442814
8569,25.289999,24.442814
8570,25.289999,24.442814
8571,25.289999,24.442814
8572,25.289999,24.442814
8573,25.289999,24.442814
8574,25.289999,24.442814
8575,25.289999,24.442814
8576,25.289999,24.442814
8577,25.289999,24.442814
8578,25.289999,24.442814
8579,25.289999,24.442814
8580,25.289999,24.442814
8581,25.289999,24.442814
8582,25.289999,24.442814
8583,25.289999,24.442814
8584,25.289999,24.442814
8585,25.289999,24.442814
8586,25.289999,24.442814
8587,25.289999,24.442814
8588,25.289999,24.442814
8589,25.289999,24.442814
8590,25.289999,24.442814
8591,25.289999,24.442814
8592,25.289999,24.442814
8593,25.289999,24.442814
8594,25.289999,24.442814
8595,25.289999,24.442814
8596,25.289999,24.442814
8597,25.289999,24.442814
8598,25.289999,24.442814
8599,25.289999,24.442814
8600,25.289999,24.442814
8601,25.289999,24.442814
8602,25.289999,24.442814
8603,25.289999,24.442814
8604,25.289999,24.442814
8605,25.289999,24.442814
8606,25.289999,24.442814
8607,25.289999,24.442814
8608,25.289999,24.442814
8609,25.289999,24.442814
8610,25.289999,24.442814
8611,25.289999,24.442814
8612,25.289999,24.442814
8613,25.289999,24.442814
8614,25.289999,24.442814
8615,25.289999,24.442814
8616,25.289999,24.442814
8617,25.289999,24.442814
8618,25.289999,24.442814
8619,25.289999,24.442814
8620,25.289999,24.442814
8621,25.289999,24.442814
8622,25.289999,24.442814
8623,25.289999,24.442814
8624,25.289999,24.442814
8625,25.289999,24.442814
8626,25.289999,24.442814
8627,25.289999,24.442814
8628,25.289999,24.442814
8629,25.289999,24.442814
8630,25.289999,24.442814
8631,25.289999,24.442814
8632,25.289999,24.442814
8633,25.289999,24.442814
8634,25.289999,24.442814
8635,25.289999,24.442814
8636,25.289999,24.442814
8637,25.289999,24.442814
8638,25.289999,24.442814
8639,25.289999,24.442814
8640,25.289999,24.442814
8641,25.289999,24.442814
8642,25.289999,24.442814
8643,25.289999,24.442814
8644,25.289999,24.442814
8645,25.289999,24.442814
8646,25.289999,24.442814
8647,25.289999,24.442814
8648,25.289999,24.442814
8649,25.289999,24.442814
8650,25.289999,24.442814
8651,25.289999,24.442814
8652,25.289999,24.442814
8653,25.289999,24.442814
8654,25.289999,24.442814
8655,25.289999,24.442814
8656,25.289999,24.442814
8657,25.289999,24.442814
8658,25.289999,24.442814
8659,25.289999,24.442814
8660,25.289999,24.442814
8661,25.289999,24.442814
8662,25.289999,24.442814
8663,25.289999,24.442814
8664,25.289999,24.442814
8665,25.289999,24.442814
8666,25.289999,24.442814
8667,25.289999,24.442814
8668,25.289999,24.442814
8669,25.289999,24.442814
8670,25.289999,24.442814
8671,25.289999,24.442814
8672,25.289999,24.442814
8673,25.289999,24.442814
8674,25.289999,24.442814
8675,25.289999,24.442814
8676,25.289999,24.442814
8677,25.289999,24.442814
8678,25.289999,24.442814
8679,25.289999,24.442814
8680,25.289999,24.442814
8681,25.289999,24.442814
8682,25.289999,24.442814
8683,25.289999,24.442814
8684,25.289999,24.442814
8685,25.289999,24.442814
8686,25.289999,24.442814
8687,25.289999,24.442814
8688,25.289999,24.442814
8689,25.289999,24.442814
8690,25.289999,24.442814
8691,25.289999,24.442814
8692,25.289999,24.442814
8693,25.289999,24.442814
8694,25.289999,24.442814
8695,25.289999,24.442814
8696,25.289999,24.442814
8697,25.289999,24.442814
8698,25.289999,24.442814
8699,25.289999,24.442814
8700,25.289999,24.442814
8701,25.289999,24.442814
8702,25.289999,24.442814
8703,25.289999,24.442814
8704,25.289999,24.442814
8705,25.289999,24.442814
8706,25.289999,24.442814
8707,25.289999,24.442814
8708,25.289999,24.442814
8709,25.289999,24.442814
8710,25.289999,24.442814
8711,25.289999,24.442814
8712,25.289999,24.442814
8713,25.289999,24.442814
8714,25.289999,24.442814
8715,25.289999,24.442814
8716,25.289999,24.442814
8717,25.289999,24.442814
8718,25.289999,24.442814
8719,25.289999,24.442814
8720,25.289999,24.442814
8721,25.289999,24.442814
8722,25.289999,24.442814
8723,25.289999,24.442814
8724,25.289999,24.442814
8725,25.289999,24.442814
8726,25.289999,24.442814
8727,25.289999,24.442814
8728,25.289999,24.442814
8729,25.289999,24.442814
8730,25.289999,24.442814
8731,25.289999,24.442814
8732,25.289999,24.442814
8733,25.289999,24.442814
8734,25.289999,24.442814
8735,25.289999,24.442814
8736,25.289999,24.442814
8737,25.289999,24.442814
8738,25.289999,24.442814
8739,25.289999,24.442814
8740,25.289999,24.442814
8741,25.289999,24.442814
8742,25.289999,24.442814
8743,25.289999,24.442814
8744,25.289999,24.442814
8745,25.289999,24.442814
8746,25.289999,24.442814
8747,25.289999,24.442814
8748,25.289999,24.442814
8749,25.289999,24.442814
8750,25.289999,24.442814
8751,25.289999,24.442814
8752,25.289999,24.442814
8753,25.289999,24.442814
8754,25.289999,24.442814
8755,25.289999,24.442814
8756,25.289999,24.442814
8757,25.289999,24.442814
8758,25.289999,24.442814
8759,25.289999,24.442814
8760,25.289999,24.442814
8761,25.289999,24.442814
8762,25.289999,24.442814
8763,25.289999,24.442814
8764,25.289999,24.442814
8765,25.289999,24.442814
8766,25.289999,24.442814
8767,25.289999,24.442814
8768,25.289999,24.442814
8769,25.289999,24.442814
8770,25.289999,24.442814
8771,25.289999,24.442814
8772,25.289999,24.442814
8773,25.289999,24.442814
8774,25.289999,24.442814
8775,25.289999,24.442814
8776,25.289999,24.442814
8777,25.289999,24.442814
8778,25.289999,24.442814
8779,25.289999,24.442814
8780,25.289999,24.442814
8781,25.289999,24.442814
8782,25.289999,24.442814
8783,25.289999,24.442814
8784,25.289999,24.442814
8785,25.289999,24.442814
8786,25.289999,24.442814
8787,25.289999,24.442814
8788,25.289999,24.442814
8789,25.289999,24.442814
8790,25.289999,24.442814
8791,25.289999,24.442814
8792,25.289999,24.442814
8793,25.289999,24.442814
8794,25.289999,24.442814
8795,25.289999,24.442814
8796,25.289999,24.442814
8797,25.289999,24.442814
8798,25.289999,24.442814
8799,25.289999,24.442814
8800,25.289999,24.442814
8801,25.289999,24.442814
8802,25.289999,24.442814
8803,25.289999,24.442814
8804,25.289999,24.442814
8805,25.289999,24.442814
8806,25.289999,24.442814
8807,25.289999,24.442814
8808,25.289999,24.442814
8809,25.289999,24.442814
8810,25.289999,24.442814
8811,25.289999,24.442814
8812,25.289999,24.442814
8813,25.289999,24.442814
8814,25.289999,24.442814
