,Truth,Prediction
7701,29.446,26.798925
7702,29.443998,26.799591
7703,29.418001,26.799732
7704,29.416,26.796406
7705,29.422,26.794125
7706,29.435999,26.793943
7707,29.442001,26.795965
7708,29.426,26.798037
7709,29.419998,26.797018
7710,29.416,26.795376
7711,29.439999,26.793978
7712,29.443998,26.796417
7713,29.452,26.798597
7714,29.432001,26.800652
7715,29.408,26.799036
7716,29.412,26.79469
7717,29.424002,26.792734
7718,29.443998,26.793636
7719,29.47,26.797043
7720,29.482,26.802368
7721,29.482,26.8067
7722,29.473999,26.808586
7723,29.47,26.80804
7724,29.468002,26.806824
7725,29.46,26.805792
7726,29.446,26.804224
7727,29.448002,26.801592
7728,29.453999,26.800453
7729,29.452,26.800888
7730,29.466,26.801092
7731,29.466,26.803001
7732,29.446,26.804157
7733,29.448002,26.802069
7734,29.446,26.800905
7735,29.453999,26.800194
7736,29.47,26.80095
7737,29.468002,26.80357
7738,29.466,26.804817
7739,29.472,26.804981
7740,29.463999,26.805653
7741,29.46,26.80497
7742,29.443998,26.80393
7743,29.468002,26.801313
7744,29.516,26.802937
7745,29.578,26.810394
7746,29.674002,26.822636
7747,29.776001,26.841305
7748,29.87,26.863869
7749,29.938,26.88676
7750,30.198,26.905838
7751,30.208,26.9468
7752,30.279999,26.969461
7753,30.354,26.986126
7754,30.411999,27.001442
7755,30.458,27.01471
7756,30.484001,27.025492
7757,30.519999,27.032602
7758,30.574,27.039192
7759,30.637999,27.048323
7760,30.407999,27.060448
7761,29.25,27.036901
7762,27.887999,26.873161
7763,26.794,26.60172
7764,25.752,26.317219
7765,25.226,25.648153
7766,24.608,24.464878
7767,24.303999,23.485565
7768,23.852,22.814514
7769,23.539999,22.209656
7770,23.276001,21.70669
7771,22.946,21.291988
7772,22.734001,20.870129
7773,22.567999,20.514925
7774,22.5,20.23436
7775,22.264,20.062538
7776,22.31,19.827047
7777,22.324,19.740402
7778,21.980001,19.732729
7779,21.904,19.494936
7780,21.754,19.291988
7781,21.57,19.085535
7782,21.464,18.847898
7783,21.368,18.647913
7784,21.208,18.483744
7785,21.136,18.291176
7786,21.444,18.140179
7787,21.380001,18.298199
7788,21.268,18.377533
7789,21.308,18.330467
7790,21.036,18.320848
7791,21.188,18.121525
7792,20.926,18.106104
7793,20.892,17.930006
7794,20.986,17.795204
7795,20.882,17.80136
7796,20.818,17.748705
7797,20.75,17.669552
7798,20.582,17.576925
7799,20.506,17.405333
7800,20.478,17.252522
7801,20.446,17.157314
7802,20.300001,17.094713
7803,20.304,16.96219
7804,20.262,16.890368
7805,20.38,16.83274
7806,20.368,16.894346
7807,20.216,16.935135
7808,20.476,16.84363
7809,21.458,16.971699
7810,22.684,17.788324
7811,23.722,19.196066
7812,24.472,20.752201
7813,25.119999,22.108858
7814,25.650002,23.232754
7815,26.114,24.138609
7816,26.462,24.882164
7817,26.806,25.46565
7818,27.162,25.964907
7819,27.303999,26.299381
7820,27.498001,26.344076
7821,27.680002,26.380913
7822,27.87,26.415607
7823,27.773998,26.452051
7824,26.342001,26.453503
7825,25.204,26.260109
7826,24.078,25.069162
7827,23.292,23.426405
7828,22.876,21.990658
7829,22.452,20.987034
7830,22.264,20.238523
7831,21.986,19.774876
7832,21.79,19.395828
7833,21.696,19.091597
7834,21.534,18.895275
7835,21.262001,18.705719
7836,21.255999,18.422932
7837,21.206001,18.27103
7838,20.94,18.180632
7839,20.81,17.954088
7840,20.76,17.729906
7841,20.609999,17.582336
7842,20.498,17.410706
7843,20.464,17.241606
7844,20.342,17.134258
7845,20.33,17.001379
7846,20.284,16.924995
7847,20.322,16.862795
7848,20.276,16.864113
7849,20.425999,16.84203
7850,20.368,16.940735
7851,20.17,16.966232
7852,20.452,16.82513
7853,19.894001,16.938572
7854,19.9,16.61838
7855,19.911999,16.402353
7856,19.86,16.31285
7857,19.748,16.247108
7858,19.727999,16.136932
7859,19.769999,16.062616
7860,19.740002,16.062504
7861,19.66,16.052567
7862,19.678,15.989428
7863,19.632,15.964976
7864,19.732,15.924476
7865,19.748,15.976579
7866,21.022001,16.02854
7867,21.925999,16.995161
7868,22.824,18.275309
7869,23.56,19.631409
7870,24.24,20.867222
7871,24.612,21.964972
7872,25.144001,22.759861
7873,25.3,23.488499
7874,25.614,23.94252
7875,25.882,24.342564
7876,26.306,24.71191
7877,26.32,25.182367
7878,26.476,25.433485
7879,26.622,25.632593
7880,26.779999,25.820621
7881,26.886,26.018444
7882,27.128,26.18914
7883,27.602,26.272242
7884,27.158,26.352991
7885,27.241999,26.336487
7886,27.29,26.325228
7887,27.359999,26.324306
7888,27.421999,26.332817
7889,27.478,26.34522
7890,27.51,26.35827
7891,27.58,26.368084
7892,27.634,26.38082
7893,27.692,26.39362
7894,27.768002,26.406631
7895,27.796,26.422068
7896,27.822,26.432709
7897,27.86,26.439919
7898,27.864,26.447058
7899,27.901999,26.45032
7900,27.925999,26.45573
7901,27.93,26.461184
7902,27.94,26.463884
7903,27.93,26.465742
7904,27.925999,26.464882
7905,27.935999,26.463345
7906,27.946,26.463614
7907,27.954,26.465137
7908,27.989998,26.46699
7909,27.989998,26.472515
7910,27.972,26.475534
7911,27.979998,26.474236
7912,27.979998,26.47397
7913,27.972,26.473848
7914,27.972,26.472698
7915,27.948,26.471975
7916,27.924,26.46855
7917,27.904,26.46347
7918,27.896002,26.458279
7919,27.871998,26.454842
7920,27.85,26.450457
7921,27.836,26.445578
7922,27.824,26.441572
7923,27.816,26.438425
7924,27.798002,26.436216
7925,27.806,26.433167
7926,27.796,26.432852
7927,27.806,26.431925
7928,27.796,26.43287
7929,27.782001,26.432377
7930,27.763998,26.430237
7931,27.762001,26.426733
7932,27.753998,26.424692
7933,27.773998,26.422945
7934,27.773998,26.424849
7935,27.776001,26.426313
7936,27.768002,26.420576
7937,27.779999,26.424152
7938,27.798002,26.427542
7939,27.81,26.431408
7940,27.814,26.434757
7941,27.803999,26.436678
7942,27.803999,26.435963
7943,27.817999,26.435144
7944,27.8,26.436432
7945,27.803999,26.434893
7946,27.8,26.434275
7947,27.805,26.433533
7948,27.824,26.433804
7949,27.807999,26.43653
7950,27.8,26.436068
7951,27.803999,26.434406
7952,27.802002,26.433954
7953,27.802002,26.43362
7954,27.796,26.43349
7955,27.803999,26.432692
7956,27.812,26.43328
7957,27.84,26.434792
7958,27.844,26.439272
7959,27.816,26.442291
7960,27.8,26.43987
7961,27.782001,26.435873
7962,27.779999,26.431355
7963,27.772001,26.428864
7964,27.783998,26.426949
7965,27.8,26.427773
7966,27.786,26.430693
7967,27.782001,26.430622
7968,27.788002,26.42974
7969,27.779999,26.43
7970,27.783998,26.429232
7971,27.789999,26.429272
7972,27.779999,26.430182
7973,27.766,26.429436
7974,27.768002,26.427061
7975,27.768002,26.425983
7976,27.778002,26.425652
7977,27.792002,26.426926
7978,27.816,26.429598
7979,27.81,26.434185
7980,27.803999,26.43582
7981,27.8,26.43539
7982,27.798002,26.43431
7983,27.793999,26.433369
7984,27.772001,26.432364
7985,27.756,26.429008
7986,27.744001,26.425043
7987,27.732,26.42155
7988,27.708,26.418472
7989,27.699999,26.414062
7990,27.708,26.410902
7991,27.72,26.410751
7992,27.728,26.412792
7993,27.71,26.415234
7994,27.684002,26.414213
7995,27.674002,26.40996
7996,27.668,26.406242
7997,27.680002,26.403797
7998,29.275,26.40444
7999,29.275,26.611277
8000,29.275,26.735245
8001,29.275,26.782988
8002,29.275,26.792603
8003,28.706001,26.788229
8004,28.43,26.707796
8005,28.312,26.62182
8006,28.265999,26.563528
8007,28.248001,26.533611
8008,28.222,26.522078
8009,28.230001,26.51739
8010,28.248001,26.518764
8011,28.264002,26.523869
8012,28.251999,26.530098
8013,28.262,26.53232
8014,28.316,26.534588
8015,28.338001,26.542862
8016,28.133999,26.550503
8017,26.826,26.527615
8018,25.45,26.342838
8019,24.414001,25.51751
8020,23.561998,23.861208
8021,22.852,22.390196
8022,22.528,21.155708
8023,21.987999,20.33726
8024,21.572,19.603056
8025,21.362,18.959759
8026,21.255999,18.511726
8027,20.874,18.251614
8028,20.68,17.882402
8029,20.366001,17.552929
8030,20.383999,17.170837
8031,20.194,16.991732
8032,20.078001,16.795786
8033,19.824,16.616852
8034,19.784,16.347185
8035,19.664,16.173521
8036,19.644001,16.013758
8037,19.568,15.9244
8038,19.536001,15.836695
8039,19.48,15.773007
8040,19.446,15.705941
8041,19.422,15.649007
8042,19.486,15.605944
8043,19.83,15.63511
8044,20.288,15.915915
8045,20.386002,16.432974
8046,20.616,16.80336
8047,20.422,17.143005
8048,20.014,17.165922
8049,19.808,16.829147
8050,19.692,16.449286
8051,19.584,16.15673
8052,19.64,15.936565
8053,19.864,15.876416
8054,20.248001,16.035856
8055,20.49,16.434624
8056,20.682,16.85337
8057,20.65,17.214727
8058,20.255999,17.367935
8059,20.152,17.124767
8060,19.794,16.864939
8061,19.638,16.458712
8062,19.748,16.112839
8063,20.146,16.024294
8064,20.39,16.309717
8065,21.491999,16.690788
8066,22.557999,17.71465
8067,23.252,19.106329
8068,23.949999,20.374228
8069,24.355999,21.508045
8070,24.802,22.350744
8071,25.210001,23.046516
8072,25.468,23.654902
8073,25.73,24.119326
8074,26.028,24.50647
8075,26.292,24.889803
8076,26.34,25.25881
8077,26.476,25.468079
8078,26.646,25.639849
8079,26.436,25.83375
8080,25.094,25.779728
8081,23.688,24.757355
8082,22.817999,23.085371
8083,22.014,21.500597
8084,21.428,20.111475
8085,20.907999,19.00704
8086,20.408,18.116123
8087,20.166,17.34371
8088,20.476,16.80976
8089,19.9,16.819574
8090,19.862,16.49421
8091,19.784,16.275366
8092,19.752,16.132296
8093,20.08,16.056316
8094,20.352,16.276863
8095,20.586,16.636442
8096,20.828001,17.017536
8097,21.324001,17.396433
8098,21.09,17.953903
8099,20.514,18.088146
8100,20.28,17.672804
8101,19.789999,17.2059
8102,19.786001,16.589853
8103,20.246,16.247845
8104,20.425999,16.44933
8105,20.702,16.763374
8106,20.89,17.150867
8107,21.036,17.502275
8108,21.146,17.7861
8109,21.248001,18.001347
8110,20.717999,18.173386
8111,20.366001,17.861773
8112,20.081999,17.37334
8113,19.968,16.88331
8114,20.206,16.544937
8115,20.481998,16.568579
8116,20.662,16.837421
8117,20.788,17.147785
8118,20.855999,17.41067
8119,20.934,17.591208
8120,21.052,17.729155
8121,21.336,17.878092
8122,22.042,18.161074
8123,22.842001,18.837896
8124,23.48,19.817667
8125,24.076,20.820902
8126,24.362,21.764061
8127,24.657999,22.43554
8128,24.916,22.942926
8129,25.256,23.349894
8130,25.355999,23.772562
8131,25.568,24.048254
8132,25.736,24.309092
8133,25.868,24.549053
8134,25.994,24.753773
8135,26.502,24.935677
8136,26.13,25.379988
8137,26.168001,25.373226
8138,26.216,25.332712
8139,26.274,25.334164
8140,26.268,25.37665
8141,26.246,25.396885
8142,26.224,25.387047
8143,26.23,25.361012
8144,26.216,25.348497
8145,26.2,25.33322
8146,26.175999,25.313412
8147,26.148,25.285528
8148,26.142,25.25031
8149,26.112,25.227411
8150,26.264,25.195946
8151,26.779999,25.287127
8152,26.72,25.71644
8153,26.76,25.940527
8154,26.241999,26.0581
8155,26.27,25.734728
8156,26.136,25.525791
8157,26.174,25.333357
8158,26.22,25.262842
8159,26.268,25.276445
8160,26.31,25.331123
8161,26.318,25.396912
8162,26.324,25.439566
8163,26.33,25.463451
8164,26.362001,25.477583
8165,26.366,25.50621
8166,26.352001,25.5252
8167,26.346,25.523483
8168,26.318,25.51482
8169,26.278,25.489122
8170,26.262,25.4448
8171,26.24,25.407942
8172,26.224,25.374325
8173,26.212,25.346415
8174,26.204,25.324781
8175,26.204,25.309368
8176,26.212,25.302862
8177,26.210001,25.306948
8178,26.188,25.309568
8179,26.168001,25.295527
8180,26.156,25.272131
8181,26.15,25.250422
8182,26.148,25.235317
8183,26.158,25.22723
8184,26.132,25.231436
8185,26.126001,25.217089
8186,26.262,25.203314
8187,26.11,25.29303
8188,26.42,25.245106
8189,26.104,25.422888
8190,26.126001,25.319216
8191,26.118,25.244835
8192,26.272,25.380306
8193,26.136,25.376043
8194,26.144,25.286596
8195,26.14,25.236767
8196,26.132,25.214151
8197,26.119999,25.201681
8198,26.119999,25.189367
8199,26.106,25.18382
8200,26.128,25.172607
8201,26.114,25.18233
8202,26.114,25.181057
8203,26.133333,25.179062
8204,26.11,25.191717
8205,26.4,25.183828
8206,26.539999,25.383102
8207,26.1,25.612127
8208,26.421999,25.422504
8209,26.124,25.497204
8210,26.136,25.35557
8211,26.15,25.262371
8212,26.138,25.229414
8213,26.133999,25.212135
8214,26.114,25.203508
8215,26.119999,25.186947
8216,26.148,25.182428
8217,26.164,25.202164
8218,26.168001,25.22741
8219,26.18,25.24463
8220,26.178001,25.26122
8221,26.19,25.267904
8222,26.216,25.278633
8223,26.204,25.30268
8224,26.206,25.308107
8225,26.218,25.309689
8226,26.226,25.318157
8227,26.214,25.328825
8228,26.198,25.325891
8229,26.204,25.311056
8230,26.214,25.305887
8231,26.206,25.311445
8232,26.212,25.310064
8233,26.204,25.312792
8234,26.202,25.309048
8235,26.214,25.304878
8236,26.241999,25.311186
8237,26.254002,25.335697
8238,26.26,25.359316
8239,26.27,25.375683
8240,26.272,25.39012
8241,26.274,25.398426
8242,26.26,25.402998
8243,26.258,25.394598
8244,26.25,25.386858
8245,26.248,25.37701
8246,26.266,25.370132
8247,26.272,25.379726
8248,26.274,25.39116
8249,26.266,25.398853
8250,26.274,25.396694
8251,26.278,25.39989
8252,26.272,25.404959
8253,26.276001,25.40351
8254,26.292,25.404688
8255,26.300001,25.416912
8256,26.332,25.43029
8257,26.378,25.460035
8258,26.43,25.510052
8259,26.496,25.575262
8260,26.57,25.657415
8261,26.636,25.753937
8262,26.718,25.851557
8263,26.812,25.958986
8264,26.862,26.080725
8265,26.924,26.179102
8266,26.972,26.235863
8267,27.238,26.247755
8268,27.74,26.28693
8269,27.118,26.373383
8270,27.138,26.338469
8271,27.166,26.307827
8272,26.98,26.295542
8273,25.816,26.26694
8274,24.558,25.60984
8275,23.372,24.136269
8276,22.53,22.446423
8277,21.956,20.93971
8278,21.407999,19.782171
8279,21.164,18.853085
8280,20.746,18.2528
8281,20.435999,17.70751
8282,20.268002,17.232395
8283,20.274,16.895147
8284,20.154,16.763422
8285,19.766,16.650942
8286,19.723999,16.32337
8287,19.932,16.105448
8288,20.358,16.168129
8289,20.534,16.558414
8290,20.808,16.938475
8291,21.056,17.338789
8292,20.8,17.729435
8293,20.412,17.737959
8294,20.338,17.401402
8295,19.842,17.121132
8296,19.852,16.612934
8297,20.288,16.327986
8298,20.47,16.53344
8299,20.706,16.842337
8300,20.921999,17.194998
8301,21.42,17.544012
8302,21.048,18.088612
8303,20.524,18.11845
8304,20.388,17.676931
8305,19.878,17.279852
8306,20.044,16.698692
8307,20.322,16.496983
8308,20.614,16.650185
8309,20.816,16.99693
8310,20.996,17.355934
8311,21.25,17.678375
8312,21.442001,18.025772
8313,21.188,18.345705
8314,20.706,18.316055
8315,20.342,17.895493
8316,20.137999,17.352663
8317,19.92,16.901505
8318,20.346,16.520117
8319,20.466,16.651054
8320,20.86,16.880468
8321,21.798,17.309654
8322,22.608,18.249731
8323,23.377998,19.393578
8324,24.089998,20.56728
8325,24.448,21.682697
8326,24.834,22.493338
8327,25.33,23.129812
8328,25.514,23.768734
8329,25.754,24.2088
8330,26.076,24.562086
8331,26.292,24.94438
8332,26.282,25.283827
8333,26.426,25.433489
8334,26.532,25.576857
8335,26.432,25.715237
8336,25.122,25.707527
8337,23.924,24.745947
8338,22.776,23.258528
8339,22.048,21.585022
8340,21.306,20.169464
8341,20.694,18.943548
8342,20.36,17.909163
8343,20.208,17.181587
8344,19.906,16.762482
8345,19.794,16.391249
8346,20.116,16.147835
8347,20.236,16.296608
8348,20.546,16.529207
8349,20.789999,16.901573
8350,20.98,17.298061
8351,21.358,17.647827
8352,21.164,18.098
8353,21.156,18.196379
8354,20.76,18.189583
8355,20.316,17.873508
8356,19.858,17.337305
8357,19.832,16.690088
8358,20.316,16.322075
8359,20.508,16.529722
8360,20.776001,16.861362
8361,20.918,17.254549
8362,21.394,17.574123
8363,21.682,18.079193
8364,21.68,18.571722
8365,21.265999,18.818254
8366,21.264,18.60278
8367,21.198,18.421207
8368,21.206001,18.27499
8369,21.208,18.205997
8370,21.236,18.18059
8371,21.27,18.194216
8372,21.292,18.232502
8373,21.278,18.272535
8374,21.242,18.283806
8375,21.23,18.259588
8376,21.242,18.233683
8377,21.28,18.228777
8378,22.2,18.256855
8379,22.846,18.949255
8380,23.449999,19.863716
8381,24.01,20.803068
8382,24.268,21.690777
8383,24.571999,22.317303
8384,24.796,22.810846
8385,25.220001,23.192198
8386,25.16,23.662067
8387,25.282,23.858171
8388,25.355999,23.998251
8389,25.411999,24.103683
8390,25.502,24.183716
8391,25.566,24.278305
8392,25.618,24.369339
8393,25.692,24.448774
8394,25.746,24.537695
8395,25.782,24.620518
8396,25.834002,24.685614
8397,25.868,24.751717
8398,25.9,24.80806
8399,25.926,24.856943
8400,25.96,24.897835
8401,25.991999,24.940548
8402,26.074,24.98418
8403,26.2,25.063892
8404,26.34,25.198193
8405,26.26,25.373034
8406,26.34,25.410639
8407,26.44,25.467197
8408,26.8,25.567125
8409,26.426,25.877253
8410,26.133999,25.798405
8411,26.17,25.498137
8412,26.2,25.335663
8413,26.222,25.288649
8414,26.232,25.295956
8415,26.228,25.315931
8416,26.212,25.326881
8417,26.208,25.321222
8418,26.2,25.313982
8419,26.228,25.304592
8420,26.241999,25.319653
8421,26.241999,25.340836
8422,26.23,25.35306
8423,26.226,25.349504
8424,26.237999,25.34249
8425,26.232,25.346758
8426,26.202,25.346064
8427,26.226,25.323744
8428,26.218,25.326399
8429,26.194,25.325281
8430,26.165998,25.30733
8431,26.124,25.276052
8432,26.72,25.228352
8433,26.86,25.624454
8434,26.62,25.986124
8435,26.118,25.999935
8436,25.994,25.603563
8437,25.978,25.252243
8438,25.948,25.061342
8439,25.918,24.962797
8440,25.888,24.905806
8441,25.878,24.864187
8442,25.866001,24.840878
8443,25.862,24.82533
8444,25.852,24.817562
8445,25.84,24.809011
8446,25.834002,24.79753
8447,25.818,24.787863
8448,25.692,24.587032
8449,25.728,24.585234
8450,25.72,24.610027
8451,25.72,24.620653
8452,25.72,24.62439
8453,25.722,24.625277
8454,25.722,24.626602
8455,25.738,24.627172
8456,25.738,24.63867
8457,25.732,24.64595
8458,25.728,24.644833
8459,25.699999,24.640177
8460,25.699999,24.617197
8461,25.694,24.602844
8462,25.69,24.592226
8463,25.682,24.584549
8464,25.682,24.57547
8465,25.698,24.570831
8466,25.716002,24.580639
8467,25.716002,24.60064
8468,25.718,24.612495
8469,25.718,24.619062
8470,25.708,24.621647
8471,25.696001,24.615158
8472,25.712,24.60189
8473,25.702,24.605398
8474,25.718,24.60221
8475,25.692,24.611181
8476,25.686,24.598875
8477,25.68,24.585516
8478,25.698,24.57414
8479,25.708,24.58142
8480,25.708,24.594893
8481,25.688,24.602865
8482,25.696001,24.592096
8483,25.708,24.589743
8484,25.71,24.59806
8485,25.712,24.605175
8486,25.732,24.610176
8487,25.746,24.626694
8488,25.746,24.64663
8489,25.764,24.657282
8490,25.754,24.674223
8491,25.768,24.67638
8492,25.764,24.685293
8493,25.772,24.68761
8494,25.784,24.693422
8495,25.765999,24.705194
8496,25.764,24.699066
8497,25.776,24.692003
8498,25.8,24.696573
8499,25.798,24.71746
8500,25.8,24.728968
8501,25.794,24.735113
8502,25.8,24.733135
8503,25.812,24.735128
8504,25.794,24.745016
8505,25.79,24.73823
8506,25.794,24.729614
8507,25.802,24.727629
8508,25.824001,24.73313
8509,25.82,24.75265
8510,25.812,24.761759
8511,25.814001,24.759426
8512,25.844002,24.758017
8513,25.86,24.778585
8514,25.898,24.803368
8515,25.996,24.843739
8516,26.460001,24.936205
8517,26.486,25.320093
8518,26.162,25.574263
8519,26.23,25.458195
8520,26.316,25.394718
8521,26.396,25.42505
8522,26.466,25.507483
8523,26.526001,25.605608
8524,26.61,25.700115
8525,26.706001,25.806858
8526,26.794,25.93007
8527,26.886,26.056425
8528,26.804,26.185236
8529,25.418,26.192041
8530,24.196,25.193584
8531,23.132,23.667156
8532,22.382,22.036562
8533,21.59,20.639954
8534,21.282,19.385914
8535,20.796001,18.554718
8536,20.42,17.850988
8537,20.251999,17.25636
8538,20.066,16.865978
8539,19.779999,16.57722
8540,19.754,16.25093
8541,19.953999,16.075602
8542,20.246,16.16615
8543,20.498,16.473824
8544,20.737999,16.855133
8545,21.028,17.24295
8546,21.642,17.657724
8547,21.602,18.322721
8548,20.842001,18.663738
8549,20.434,18.233212
8550,20.176,17.600498
8551,19.918,17.047682
8552,19.792,16.579206
8553,20.104,16.258366
8554,20.434,16.349009
8555,20.685999,16.700926
8556,20.838,17.110416
8557,21.052,17.445997
8558,21.22,17.767382
8559,21.218,18.05176
8560,21.12,18.187763
8561,20.754,18.160843
8562,20.354,17.850134
8563,20.188,17.352976
8564,20.338,16.946207
8565,20.586,16.858574
8566,20.774,17.041538
8567,20.878,17.315807
8568,21.1,17.550787
8569,21.504,17.832067
8570,21.124,18.278692
8571,21.22,18.249329
8572,21.27,18.239054
8573,21.26,18.266418
8574,21.254,18.273932
8575,21.276,18.267967
8576,21.466,18.277035
8577,22.166,18.421484
8578,22.996,19.025082
8579,23.554,20.000483
8580,24.136,20.95548
8581,24.436,21.86083
8582,24.784,22.526316
8583,25.254,23.073801
8584,25.302,23.660252
8585,25.548,23.985382
8586,25.738,24.279516
8587,25.92,24.54768
8588,26.366,24.79973
8589,26.226,25.234095
8590,26.348,25.3736
8591,26.31,25.486425
8592,24.988,25.505848
8593,23.606,24.55499
8594,22.484,22.937263
8595,21.874,21.194899
8596,21.304,19.836756
8597,20.736,18.783464
8598,20.414,17.886765
8599,20.206,17.235102
8600,20.206,16.80468
8601,20.396,16.63712
8602,20.619999,16.747763
8603,20.778,17.024578
8604,20.98,17.319328
8605,21.216002,17.630726
8606,21.72,17.969427
8607,21.380001,18.516222
8608,21.137999,18.572712
8609,21.166,18.355795
8610,21.184,18.220758
8611,21.222,18.168705
8612,21.236,18.178177
8613,21.199999,18.200874
8614,21.212,18.188118
8615,21.248001,18.185936
8616,21.276,18.212587
8617,21.274,18.25073
8618,21.28,18.270617
8619,21.272,18.282894
8620,21.264,18.28228
8621,21.25,18.273739
8622,21.26,18.25752
8623,21.288,18.25526
8624,21.314001,18.276333
8625,21.35,18.309387
8626,21.32,18.354477
8627,21.26,18.357155
8628,21.264,18.308685
8629,21.223999,18.27938
8630,21.213999,18.236956
8631,21.213999,18.206123
8632,21.212,18.19203
8633,21.344,18.18601
8634,22.324,18.281427
8635,23.066,19.061617
8636,23.596,20.093702
8637,24.109999,21.043064
8638,24.396,21.887486
8639,24.712,22.50325
8640,25.217999,23.002691
8641,25.224,23.590809
8642,25.432,23.893526
8643,25.562,24.146538
8644,25.662,24.348747
8645,25.765999,24.505629
8646,25.824001,24.644695
8647,25.894,24.74719
8648,25.954,24.839018
8649,26.03,24.922552
8650,26.359999,25.014479
8651,26.26,25.294146
8652,26.62,25.38917
8653,26.13,25.667183
8654,26.164,25.483484
8655,26.188,25.349321
8656,26.24,25.298841
8657,26.296001,25.318937
8658,26.316,25.378323
8659,26.306,25.42886
8660,26.32,25.44698
8661,26.314,25.461786
8662,26.306,25.464146
8663,26.334,25.457558
8664,26.35,25.47256
8665,26.328,25.494043
8666,26.33,25.490477
8667,27.694998,25.486252
8668,27.694998,26.281559
8669,27.694998,26.387993
8670,27.694998,26.42872
8671,27.48,26.436646
8672,26.98,26.404669
8673,26.742,26.31624
8674,26.61,26.233934
8675,26.556,26.05214
8676,26.528,25.858845
8677,26.529999,25.761429
8678,26.504,25.730484
8679,26.466,25.709976
8680,26.438,25.678139
8681,26.392,25.644377
8682,26.346,25.596245
8683,26.308,25.538685
8684,26.26,25.4822
8685,26.228,25.42027
8686,26.192,25.365858
8687,26.158,25.31431
8688,26.126001,25.26514
8689,26.384,25.21856
8690,26.72,25.379251
8691,26.42,25.72852
8692,26.24,25.72248
8693,26.24,25.545311
8694,26.18,25.428272
8695,26.012,25.330704
8696,25.99,25.163301
8697,25.988,25.052877
8698,25.988,25.003023
8699,25.96,24.987309
8700,25.926,24.96606
8701,25.904,24.93215
8702,25.902,24.898746
8703,25.904,24.881409
8704,25.746,24.680445
8705,25.734,24.671444
8706,25.723999,24.656187
8707,25.708,24.640287
8708,25.713999,24.620598
8709,25.708,24.614317
8710,25.732,24.608732
8711,25.748001,24.623358
8712,25.738,24.645195
8713,25.732,24.650534
8714,25.748001,24.646908
8715,25.756666,24.655123
8716,25.752,24.666931
8717,25.762001,24.670118
8718,25.77,24.677658
8719,25.768,24.68765
8720,25.764,24.691565
8721,25.77,24.689793
8722,25.762001,24.692236
8723,25.764,24.688183
8724,25.758001,24.686598
8725,25.748001,24.681747
8726,25.752,24.671661
8727,25.77,24.668612
8728,25.77,24.68082
8729,25.782,24.689222
8730,25.768,24.701729
8731,25.758001,24.698727
8732,25.765999,24.68796
8733,25.765999,24.686922
8734,25.765999,24.687553
8735,25.786,24.688131
8736,25.798,24.702705
8737,25.816,24.720621
8738,25.836,24.743158
8739,25.836,24.769547
8740,25.834002,24.783491
8741,25.838,24.787357
8742,25.868,24.790476
8743,25.856,24.812967
8744,25.834002,24.818256
8745,25.821999,24.80288
8746,25.816,24.783373
8747,25.806,24.768198
8748,25.818,24.75372
8749,25.828,24.755001
8750,25.821999,24.765036
8751,25.824001,24.76735
8752,25.834002,24.769154
8753,25.83,24.777166
8754,25.84,24.77927
8755,25.842,24.786707
8756,25.842,24.792618
8757,25.828,24.795403
8758,25.82,24.786352
8759,25.824001,24.774317
8760,25.83,24.770443
8761,25.826,24.773764
8762,25.826,24.773672
8763,25.836,24.773281
8764,25.873999,24.780205
8765,25.87,24.811827
8766,25.87,24.828562
8767,25.878,24.835266
8768,25.878,24.842865
8769,25.878,24.846588
8770,25.882,24.847746
8771,25.898,24.850616
8772,25.928,24.863512
8773,25.974,24.89271
8774,26.24,24.942558
8775,26.56,25.159958
8776,26.126001,25.520777
8777,26.168001,25.417608
8778,26.212,25.331936
8779,26.256,25.316689
8780,26.29,25.347034
8781,26.328,25.392078
8782,26.355999,25.443928
8783,26.398,25.491056
8784,26.398,25.543972
8785,26.338,25.571268
8786,26.352001,25.538605
8787,26.388,25.522839
8788,26.416,25.541624
8789,26.432,25.575506
8790,26.446,25.605968
8791,26.452,25.631079
8792,26.43,25.64725
8793,26.42,25.638372
8794,26.42,25.622927
8795,26.41,25.613602
8796,26.428,25.602226
8797,26.486,25.608814
8798,26.508,25.655695
8799,26.448,25.700855
8800,26.456,25.681555
8801,26.480001,25.66857
8802,26.498,25.679077
8803,26.529999,25.700068
8804,26.574,25.734922
8805,26.616,25.785805
8806,26.630001,25.84371
8807,26.654001,25.88407
8808,26.686,25.918997
8809,26.72,25.958088
8810,26.764,26.001984
8811,26.784,26.055582
8812,26.802,26.097836
8813,26.838,26.12998
8814,26.858,26.169708
8815,26.874,26.20436
8816,26.897999,26.22578
8817,26.918,26.230402
8818,26.958,26.23493
8819,27.028002,26.241991
8820,26.942001,26.254505
8821,26.886,26.249607
8822,26.848,26.237452
8823,26.796,26.225449
8824,26.756,26.18394
8825,26.758,26.117746
8826,26.752,26.086208
8827,26.742,26.07109
8828,26.754,26.05951
8829,26.774,26.063501
8830,26.786,26.082554
8831,26.81,26.103506
8832,26.858,26.131992
8833,27.300001,26.181795
8834,27.168001,26.279478
8835,27.296,26.298334
8836,27.421999,26.318035
8837,27.506,26.342709
8838,27.6,26.364813
8839,27.678,26.386047
8840,27.726,26.404943
8841,27.796,26.41864
8842,27.842001,26.43239
