,Truth,Prediction
8083,24.457998,23.98798
8084,24.246,23.178955
8085,23.796,22.619421
8086,23.622,22.048721
8087,23.434,21.640713
8088,23.274,21.328638
8089,23.164,21.077843
8090,23.334,20.889126
8091,23.076,20.934483
8092,22.93,20.810211
8093,22.877998,20.625666
8094,22.810001,20.489202
8095,22.712,20.379166
8096,22.662,20.258383
8097,22.546,20.1618
8098,22.474,20.033825
8099,22.504,19.91414
8100,22.529999,19.87821
8101,22.52,19.892395
8102,22.472,19.901825
8103,22.394,19.873274
8104,22.342,19.798176
8105,22.358002,19.716051
8106,22.304,19.685143
8107,22.236,19.637457
8108,22.246,19.562346
8109,22.230001,19.52847
8110,22.158,19.50578
8111,22.119999,19.444195
8112,22.58,19.380741
8113,22.6,19.684994
8114,22.44,19.905405
8115,22.24,19.89291
8116,22.44,19.70853
8117,21.954,19.734238
8118,21.912,19.417381
8119,22.006,19.178915
8120,21.956001,19.134636
8121,22.28,19.102825
8122,22.98,19.328861
8123,23.592001,19.992765
8124,24.168,20.839333
8125,24.439999,21.71699
8126,24.806002,22.365309
8127,25.302,22.923656
8128,25.429998,23.542538
8129,25.685999,23.94692
8130,25.872,24.2972
8131,26.246,24.589201
8132,26.265999,24.986353
8133,26.416,25.20805
8134,26.478,25.39671
8135,26.574,25.524414
8136,26.685999,25.642864
8137,26.744,25.775734
8138,26.828,25.88214
8139,26.792,25.988777
8140,26.796,26.014542
8141,26.862,26.01695
8142,26.859999,26.058737
8143,26.842,26.081848
8144,26.82,26.077183
8145,26.816,26.054445
8146,26.808,26.036402
8147,26.84,26.021414
8148,26.842,26.03649
8149,26.83,26.049633
8150,26.836,26.047867
8151,26.858,26.04927
8152,26.868,26.065918
8153,26.873999,26.083504
8154,26.873999,26.096933
8155,26.880001,26.103228
8156,26.876,26.109558
8157,26.882,26.109728
8158,26.888,26.113022
8159,26.884,26.11917
8160,26.894001,26.119743
8161,26.912,26.126305
8162,26.916,26.143093
8163,26.916,26.155846
8164,26.94,26.161825
8165,26.935999,26.180841
8166,26.942,26.18931
8167,26.924,26.196377
8168,26.858,26.186823
8169,26.806,26.13273
8170,26.764,26.061874
8171,26.726,25.993156
8172,26.688,25.931274
8173,26.638,25.873964
8174,26.584,25.810501
8175,26.548,25.739746
8176,26.508,25.677876
8177,26.468,25.619934
8178,26.428,25.563501
8179,26.396,25.507523
8180,26.369999,25.457306
8181,26.33,25.414967
8182,26.306,25.36697
8183,26.274,25.325619
8184,26.242,25.283497
8185,26.22,25.239992
8186,26.19,25.202734
8187,26.168,25.163948
8188,26.158,25.129047
8189,26.147999,25.105349
8190,26.142,25.088367
8191,26.119999,25.077087
8192,25.814,24.628414
8193,25.802,24.619314
8194,25.798,24.605726
8195,25.789999,24.59544
8196,25.788,24.585026
8197,25.788,24.578434
8198,25.77,24.57575
8199,25.762,24.562256
8200,25.764,24.548372
8201,25.766,24.542728
8202,25.752,24.542513
8203,25.745998,24.533354
8204,25.736,24.52339
8205,25.738,24.511124
8206,25.745998,24.506071
8207,25.731998,24.510294
8208,25.73,24.5039
8209,25.73,24.497978
8210,25.726,24.495066
8211,25.7325,24.491205
8212,25.724,24.493841
8213,25.710001,24.490074
8214,25.710001,24.477388
8215,25.710001,24.469723
8216,25.702,24.466452
8217,25.703999,24.459747
8218,25.702,24.457415
8219,25.692001,24.455473
8220,25.699999,24.447521
8221,25.694,24.448448
8222,25.685999,24.44588
8223,25.684,24.438503
8224,25.684,24.432703
8225,25.692001,24.429983
8226,25.675999,24.434797
8227,25.671999,24.426928
8228,25.671999,24.418463
8229,25.67,24.414026
8230,25.674,24.410902
8231,25.664,24.412437
8232,25.674,24.406797
8233,25.671999,24.410204
8234,25.664,24.411766
8235,25.657999,24.406694
8236,25.652,24.398947
8237,25.654,24.390305
8238,25.654,24.38719
8239,25.652,24.386389
8240,25.65,24.384968
8241,25.652,24.382828
8242,25.654,24.383144
8243,25.657999,24.385118
8244,25.664,24.389278
8245,25.702,24.396036
8246,25.752,24.427061
8247,25.803999,24.481962
8248,25.838001,24.550543
8249,25.87,24.611786
8250,25.896,24.664742
8251,25.916,24.70866
8252,25.926,24.743351
8253,25.938,24.76605
8254,25.948,24.783657
8255,25.938,24.7982
8256,25.896,24.797308
8257,25.876,24.764145
8258,25.876,24.727928
8259,25.880001,24.708405
8260,25.907999,24.703346
8261,25.949999,24.722912
8262,26.133999,24.766575
8263,26.52,24.92382
8264,26.624998,25.294666
8265,27.35,25.58842
8266,27.35,26.24251
8267,27.35,26.60171
8268,26.982,26.621727
8269,26.671999,26.564556
8270,26.578001,26.175976
8271,26.584,25.878416
8272,26.344,25.737183
8273,25.712,25.514755
8274,25.084,24.941755
8275,24.386002,24.15317
8276,24.072,23.21872
8277,23.652,22.49668
8278,23.326,21.857706
8279,23.142,21.316923
8280,22.822,20.932196
8281,22.73,20.536526
8282,22.634,20.278429
8283,22.622,20.105923
8284,22.576,20.031178
8285,22.553999,19.981869
8286,22.514,19.951735
8287,22.44,19.915186
8288,22.446001,19.845556
8289,22.424,19.812473
8290,22.352,19.786272
8291,22.334,19.722912
8292,22.265999,19.673714
8293,22.19,19.60164
8294,22.526,19.507063
8295,22.82,19.702148
8296,22.4,20.056257
8297,22.223999,19.954979
8298,22.562,19.714678
8299,22.74,19.816261
8300,22.462,20.04143
8301,22.14,19.97189
8302,22.008,19.662449
8303,21.934,19.372993
8304,21.921999,19.171076
8305,21.836,19.071377
8306,21.828001,18.973839
8307,21.844,18.922047
8308,21.803999,18.916811
8309,21.796,18.894234
8310,21.78,18.876797
8311,21.78,18.858442
8312,21.774,18.850445
8313,21.756,18.844416
8314,21.728,18.829044
8315,21.708,18.799831
8316,21.664001,18.768692
8317,21.648,18.720478
8318,21.692001,18.682152
8319,21.68,18.696455
8320,22.04,18.702646
8321,22.602,18.969486
8322,23.29,19.552309
8323,23.634,20.39567
8324,24.15,21.112537
8325,24.35,21.834055
8326,24.636,22.340736
8327,24.872,22.767784
8328,25.274,23.133291
8329,25.344,23.58906
8330,25.543999,23.873629
8331,25.518,24.130398
8332,25.372,24.22958
8333,25.468,24.145996
8334,25.506,24.139402
8335,25.543999,24.166847
8336,25.2,24.209345
8337,24.514,23.984592
8338,24.076,23.339111
8339,23.564001,22.633028
8340,23.33,21.890085
8341,22.970001,21.337032
8342,22.762,20.823713
8343,22.622,20.424526
8344,22.562,20.143959
8345,22.568,19.983412
8346,22.57,19.932207
8347,22.56,19.931723
8348,23.276667,19.938965
8349,23.276667,20.471909
8350,23.276667,20.81875
8351,23.276667,20.976051
8352,23.002,21.029873
8353,22.586,20.839495
8354,22.438,20.40177
8355,22.374,20.031794
8356,22.392,19.80171
8357,22.33,19.71707
8358,22.265999,19.651924
8359,22.237999,19.579342
8360,22.254,19.524672
8361,22.223999,19.513824
8362,22.251999,19.495289
8363,22.58,19.507536
8364,22.336,19.759216
8365,21.914,19.743223
8366,21.831999,19.392262
8367,21.744,19.105703
8368,21.716,18.900478
8369,21.732,18.78669
8370,21.698,18.755373
8371,21.666,18.729197
8372,21.685999,18.696661
8373,21.634,18.696505
8374,21.608,18.66458
8375,21.61,18.626558
8376,21.554,18.608742
8377,21.886,18.562292
8378,22.478,18.778898
8379,23.216,19.358501
8380,23.58,20.243666
8381,24.07,21.003334
8382,24.302,21.728945
8383,24.574001,22.255976
8384,24.786,22.685251
8385,24.973999,23.03209
8386,25.392,23.321579
8387,25.297998,23.750788
8388,25.338,23.911722
8389,25.374,23.978903
8390,25.425999,24.017057
8391,25.492,24.062372
8392,25.564001,24.128399
8393,25.614,24.212955
8394,25.668,24.291899
8395,25.717999,24.368336
8396,25.782,24.441036
8397,25.834,24.521864
8398,25.856,24.599932
8399,25.880001,24.65384
8400,25.891998,24.694065
8401,25.877998,24.719683
8402,25.854,24.719393
8403,25.848,24.697315
8404,25.852001,24.677635
8405,25.844,24.66987
8406,25.858,24.661371
8407,25.902,24.666843
8408,25.97,24.702951
8409,26.197998,24.774248
8410,26.56,24.97832
8411,26.581999,25.358383
8412,26.112001,25.592688
8413,26.136,25.358818
8414,26.156,25.189793
8415,26.165998,25.119951
8416,26.196,25.1023
8417,26.212,25.12171
8418,26.226,25.148804
8419,26.244,25.174505
8420,26.272001,25.200779
8421,26.293999,25.234417
8422,26.31,25.26827
8423,26.324,25.297007
8424,26.348,25.320913
8425,26.366,25.34915
8426,26.372,25.376225
8427,26.368,25.393799
8428,26.378,25.398182
8429,26.388,25.405218
8430,26.402,25.415752
8431,26.396,25.431208
8432,26.402,25.435251
8433,26.404,25.439848
8434,26.43,25.443405
8435,26.446001,25.463358
8436,26.446001,25.486992
8437,26.443998,25.499548
8438,26.453999,25.502947
8439,26.456,25.510275
8440,26.484,25.515657
8441,26.514,25.53783
8442,26.528,25.572573
8443,26.536,25.601944
8444,26.514,25.62184
8445,26.524,25.614807
8446,26.528,25.614237
8447,26.55,25.617079
8448,25.404001,24.078262
8449,25.386,24.051735
8450,25.368,24.024345
8451,25.362,23.997648
8452,25.346,23.980154
8453,25.342,23.961403
8454,25.33,23.949268
8455,25.318,23.93578
8456,25.318,23.920532
8457,25.31,23.912842
8458,25.311998,23.904493
8459,25.306,23.901909
8460,25.293999,23.897331
8461,25.282,23.886375
8462,25.272001,23.871473
8463,25.264,23.856245
8464,25.26,23.842777
8465,25.258001,23.833426
8466,25.246,23.827965
8467,25.24,23.817337
8468,25.237999,23.807138
8469,25.236,23.800705
8470,25.234,23.796667
8471,25.222,23.793694
8472,25.212,23.783894
8473,25.21,23.770943
8474,25.206,23.762531
8475,25.2,23.75606
8476,25.198,23.748875
8477,25.192,23.743837
8478,25.192,23.7374
8479,25.19,23.734072
8480,25.188,23.731478
8481,25.178,23.728952
8482,25.182,23.720613
8483,25.178,23.71853
8484,25.18,23.71548
8485,25.174,23.715338
8486,25.172,23.711435
8487,25.165998,23.707582
8488,25.165998,23.701355
8489,25.165998,23.697891
8490,25.16,23.696539
8491,25.16,23.691904
8492,25.158,23.689178
8493,25.15,23.686659
8494,25.148,23.679722
8495,25.140001,23.6742
8496,25.140001,23.665863
8497,25.137999,23.66129
8498,25.136,23.658089
8499,25.136,23.655317
8500,25.140001,23.654068
8501,25.133999,23.656603
8502,25.140001,23.654196
8503,25.186,23.656696
8504,25.21,23.69167
8505,25.234,23.73122
8506,25.265999,23.7695
8507,25.282,23.811811
8508,25.29,23.845192
8509,25.302,23.866392
8510,25.31,23.883608
8511,25.322,23.896948
8512,25.35,23.911247
8513,25.355999,23.938238
8514,25.358,23.957626
8515,25.358,23.96765
8516,25.392,23.971104
8517,25.448,23.995932
8518,25.5,24.051252
8519,25.539999,24.120766
8520,25.588,24.186825
8521,25.616,24.25421
8522,25.657999,24.308249
8523,25.684,24.363308
8524,25.744,24.40917
8525,25.822,24.473263
8526,25.884,24.563194
8527,25.926,24.656084
8528,25.782,24.733166
8529,25.396,24.666557
8530,24.614,24.335596
8531,24.123999,23.566734
8532,23.624,22.757854
8533,23.308,21.974333
8534,22.876,21.350609
8535,22.634,20.746235
8536,22.443998,20.274158
8537,22.272001,19.923275
8538,22.212,19.646793
8539,22.188,19.48354
8540,22.184,19.408464
8541,22.16,19.3886
8542,22.114,19.37615
8543,22.456,19.342966
8544,22.411999,19.577007
8545,22.434,19.702911
8546,21.946,19.771929
8547,21.85,19.442688
8548,21.866001,19.149073
8549,21.858,19.01204
8550,21.82,18.957197
8551,21.856,18.9151
8552,21.796,18.92486
8553,21.828001,18.895407
8554,21.766,18.90079
8555,21.77,18.864008
8556,21.724,18.84364
8557,21.682001,18.80249
8558,21.657999,18.748507
8559,21.657999,18.70211
8560,21.64,18.67963
8561,21.63,18.658867
8562,21.588,18.642073
8563,21.59,18.603962
8564,21.584,18.583723
8565,21.554,18.57185
8566,21.528,18.545486
8567,21.474,18.511616
8568,21.452,18.454014
8569,21.383999,18.405643
8570,21.342,18.332563
8571,21.354,18.261683
8572,21.392,18.235193
8573,21.41,18.256458
8574,21.366,18.288267
8575,21.326,18.27493
8576,21.612,18.23341
8577,22.230001,18.41848
8578,22.744,18.99637
8579,23.234,19.721418
8580,23.59,20.470459
8581,24.116,21.113321
8582,24.294,21.803003
8583,24.567999,22.281174
8584,24.844,22.684868
8585,25.246,23.067818
8586,25.228,23.538168
8587,25.394,23.76714
8588,25.515999,23.961895
8589,25.634,24.134062
8590,25.772,24.295292
8591,25.68,24.468407
8592,25.118,24.487366
8593,24.348,24.069315
8594,23.802,23.237455
8595,23.362,22.35536
8596,23.178,21.574352
8597,22.812,21.057299
8598,22.66,20.570053
8599,22.546,20.226053
8600,22.476,19.997616
8601,22.383999,19.856955
8602,22.33,19.740324
8603,22.272001,19.653597
8604,22.204,19.57808
8605,22.388,19.496874
8606,22.56,19.593176
8607,22.302,19.794853
8608,22.236,19.727072
8609,22.012001,19.610006
8610,21.902,19.378344
8611,21.904,19.163038
8612,21.838001,19.056255
8613,21.798,18.969242
8614,21.67,18.900976
8615,21.636,18.777452
8616,21.652,18.684406
8617,21.592001,18.65447
8618,21.552,18.605791
8619,21.515999,18.551569
8620,21.43,18.498497
8621,21.442,18.409657
8622,21.508,18.369549
8623,21.526,18.404955
8624,21.498,18.447891
8625,21.496,18.451975
8626,21.494,18.44824
8627,21.452,18.44391
8628,21.442,18.410713
8629,21.388,18.382526
8630,21.344,18.32904
8631,21.312,18.266108
8632,21.246,18.209309
8633,21.534,18.132994
8634,22.142,18.303576
8635,22.65,18.870438
8636,23.176,19.587013
8637,23.528,20.359173
8638,23.894001,21.015816
8639,24.27,21.596136
8640,24.439999,22.145462
8641,24.657999,22.534147
8642,24.77,22.857452
8643,24.824001,23.082876
8644,24.914,23.213161
8645,25.314,23.322006
8646,25.137999,23.653622
8647,25.29,23.720583
8648,25.45,23.824835
8649,25.57,23.992092
8650,25.698,24.168179
8651,25.8,24.348156
8652,25.884,24.510895
8653,25.99,24.649017
8654,26.52,24.788904
8655,26.585999,25.235062
8656,26.144001,25.548546
8657,26.197998,25.375774
8658,26.237999,25.255941
8659,26.264,25.22287
8660,26.274,25.23232
8661,26.288,25.248926
8662,26.288,25.2681
8663,26.251999,25.278097
8664,26.232,25.256186
8665,26.228,25.226164
8666,26.232,25.206438
8667,26.244,25.200422
8668,26.25,25.208187
8669,26.269999,25.218596
8670,26.279999,25.23857
8671,26.302,25.257448
8672,26.314001,25.282743
8673,26.314001,25.305054
8674,26.334,25.315962
8675,26.346,25.333998
8676,26.344,25.35236
8677,26.338,25.360092
8678,26.325998,25.358046
8679,26.300001,25.34677
8680,26.258,25.320898
8681,26.202,25.275526
8682,26.128,25.209589
8683,26.5,25.120266
8684,25.97,25.336243
8685,25.898,25.11103
8686,25.828,24.887333
8687,25.762,24.720814
8688,25.702,24.596064
8689,25.646,24.496628
8690,25.62,24.411482
8691,25.578001,24.353737
8692,25.536,24.300194
8693,25.504,24.245558
8694,25.482,24.19641
8695,25.471998,24.157793
8696,25.448,24.133675
8697,25.421999,24.107664
8698,25.4,24.076311
8699,25.38,24.044722
8700,25.366,24.014889
8701,25.35,23.99047
8702,25.322,23.967857
8703,25.311998,23.937078
8704,24.976,23.428236
8705,24.962,23.42427
8706,24.962,23.413824
8707,24.954,23.408104
8708,24.942,23.400337
8709,24.949999,23.387749
8710,24.944,23.386621
8711,24.946,23.383482
8712,24.948,23.383219
8713,24.942,23.385086
8714,24.934,23.382137
8715,24.928,23.374344
8716,24.938,23.365417
8717,24.93,23.367891
8718,24.922,23.364994
8719,24.92,23.35718
8720,25.316668,23.35114
8721,25.316668,23.633202
8722,25.316668,23.816374
8723,25.316668,23.898508
8724,25.316668,23.925734
8725,25.316668,23.929756
8726,25.316668,23.92619
8727,25.316668,23.921356
8728,25.316668,23.917324
8729,25.699999,23.914457
8730,25.18,24.187115
8731,25.002,23.990965
8732,24.962,23.700869
8733,24.946,23.507477
8734,24.935999,23.40866
8735,24.922,23.364914
8736,24.914,23.342522
8737,24.904,23.330881
8738,24.912,23.321373
8739,24.906,23.324217
8740,24.898,23.324215
8741,24.89,23.319008
8742,24.888,23.310472
8743,24.880001,23.304832
8744,24.877998,23.296486
8745,24.874,23.290577
8746,24.874,23.285154
8747,24.874,23.282602
8748,24.880001,23.281824
8749,24.886,23.28612
8750,24.880001,23.293442
8751,24.882,23.29338
8752,24.884,23.293873
8753,24.89,23.295588
8754,24.884,23.300917
8755,24.888,23.299797
8756,24.884,23.301228
8757,24.876,23.299355
8758,24.884,23.292168
8759,24.882,23.293482
8760,24.874,23.293812
8761,24.876,23.288155
8762,24.87,23.285921
8763,24.874,23.280912
8764,24.880001,23.280891
8765,24.888,23.285898
8766,24.888,23.294968
8767,24.908,23.300243
8768,24.926,23.316856
8769,24.944,23.33978
8770,24.962,23.365297
8771,24.976,23.391573
8772,25.054,23.415012
8773,25.66,23.482397
8774,25.119999,23.957
8775,25.186,23.867521
8776,25.246,23.79482
8777,25.297998,23.797935
8778,25.344,23.844376
8779,25.392,23.90607
8780,25.432001,23.973732
8781,25.466,24.037388
8782,25.506,24.093142
8783,25.536,24.148382
8784,25.584,24.19705
8785,25.63,24.254395
8786,25.698,24.316809
8787,25.728,24.397491
8788,25.77,24.461351
8789,25.786,24.520958
8790,25.817999,24.561136
8791,25.849998,24.600742
8792,25.858,24.642517
8793,25.873999,24.66882
8794,25.904,24.690668
8795,25.92,24.721693
8796,25.952,24.749407
8797,25.97,24.785353
8798,25.986,24.817093
8799,26.06,24.843672
8800,26.2,24.908792
8801,26.300001,25.046486
8802,26.58,25.197626
8803,26.56,25.475697
8804,26.122,25.620054
8805,26.15,25.36366
8806,26.17,25.195179
8807,26.184,25.129774
8808,26.206,25.11877
8809,26.21,25.136852
8810,26.23,25.154093
8811,26.244,25.178091
8812,26.255,25.20184
8813,27.800001,25.222158
8814,27.800001,26.326582
8815,27.800001,26.677473
8816,27.800001,26.723711
8817,27.800001,26.732513
8818,27.26,26.727652
8819,27.016,26.649662
8820,26.774,26.568962
8821,26.68,26.232283
8822,26.616,25.95686
8823,26.576,25.789217
8824,26.557999,25.693336
8825,26.57,25.646006
8826,26.578001,25.641533
8827,26.584,25.6557
8828,26.602,25.67288
8829,26.626,25.697237
8830,26.642,25.729225
8831,26.68,25.758945
8832,26.703999,25.801006
8833,26.706001,25.841244
8834,26.706001,25.862839
8835,26.703999,25.871017
8836,26.712,25.871363
8837,26.717999,25.87553
8838,26.724,25.881927
8839,26.731998,25.889452
8840,26.752,25.898912
8841,26.745998,25.91802
8842,26.748,25.924713
8843,26.74,25.927794
8844,26.74,25.922958
8845,26.75,25.919209
8846,26.74,25.92432
8847,26.752,25.920935
8848,26.75,25.926567
8849,26.754,25.929169
8850,26.768,25.932959
8851,26.778,25.944952
8852,26.788,25.959259
8853,26.808,25.973991
8854,26.852001,25.995731
8855,26.876,26.03886
8856,26.896,26.080708
8857,26.93,26.11604
8858,27.001999,26.157
8859,27.460001,26.229198
8860,27.146,26.582537
8861,27.204,26.579273
8862,27.268,26.575926
8863,27.33,26.58142
8864,27.406,26.592388
8865,27.471998,26.607615
8866,27.514,26.623457
8867,27.55,26.63596
8868,27.596,26.645515
8869,27.632,26.654974
8870,27.671999,26.663452
8871,27.71,26.67192
8872,27.748001,26.680294
8873,27.79,26.688711
8874,27.826,26.697588
8875,27.854,26.706043
8876,27.878,26.713152
8877,27.888,26.718992
8878,27.921999,26.722435
8879,27.944002,26.727749
8880,27.956,26.732971
8881,27.980001,26.736656
8882,27.998001,26.74101
8883,28.199999,26.745193
8884,28.22,26.773104
8885,28.36,26.79165
8886,28.46,26.817076
8887,28.7,26.842297
8888,28.560001,26.884487
8889,28.106,26.887589
8890,28.66,26.824223
8891,28.339998,26.856192
8892,27.976002,26.841192
8893,27.946,26.78111
8894,27.897999,26.742792
8895,27.86,26.721352
8896,27.809998,26.709421
8897,27.763998,26.699787
8898,27.699999,26.690752
8899,27.632,26.679293
8900,27.572,26.665613
8901,27.532,26.651865
8902,27.493998,26.64086
8903,27.453999,26.63172
8904,27.404,26.623245
8905,27.36,26.613428
8906,27.336,26.603449
8907,27.322,26.596157
8908,27.302,26.591774
8909,27.26,26.588001
8910,27.237999,26.581293
8911,27.202,26.575289
8912,27.196,26.568186
8913,27.172,26.562273
8914,27.144001,26.53464
8915,27.119999,26.501368
8916,27.105999,26.467281
8917,27.86,26.44039
8918,27.78,26.641819
8919,27.619999,26.690228
8920,27.480001,26.686125
8921,27.42,26.657866
8922,27.38,26.631985
8923,27.22,26.613804
8924,27.1,26.585018
8925,26.987999,26.537289
8926,26.991999,26.365906
8927,26.991999,26.28255
8928,27.08,26.25345
8929,27.06,26.310822
8930,27.16,26.340359
8931,27.32,26.425364
8932,27.34,26.576075
8933,27.300001,26.594702
8934,27.439999,26.59659
8935,27.52,26.613014
8936,27.34,26.632359
8937,27.24,26.617811
8938,27.06,26.5929
8939,26.987999,26.530401
8940,26.994,26.362598
8941,26.98,26.285152
8942,26.962,26.248775
8943,26.948,26.225119
8944,26.935999,26.20705
8945,26.928,26.191904
8946,26.92,26.180231
8947,26.914,26.170065
8948,26.9,26.161709
8949,26.884,26.148417
8950,26.886,26.129988
8951,26.872,26.121569
8952,26.87,26.108852
8953,26.862,26.100655
8954,26.858,26.091652
8955,26.855999,26.084358
8956,26.838001,26.079647
8957,26.82,26.065031
8958,26.808,26.04365
8959,26.788,26.023378
8960,26.596,25.72938
8961,26.596,25.721241
8962,26.59,25.71611
8963,26.59,25.709654
8964,26.588,25.706245
8965,26.588,25.703566
8966,26.588,25.702396
8967,26.59,25.702099
8968,26.584,25.703573
8969,26.58,25.70038
8970,26.571999,25.695333
8971,26.57,25.686817
8972,26.564001,25.680584
8973,26.557999,25.673452
8974,26.557999,25.66549
8975,26.56,25.66138
8976,26.56,25.66131
8977,26.564001,25.661955
8978,26.57,25.665358
8979,26.566666,25.67183
8980,26.57,25.673265
8981,26.57,25.675741
8982,26.566,25.677109
8983,26.56,25.674786
8984,26.553999,25.668795
8985,26.552,25.660915
8986,26.55,25.655151
8987,26.548,25.651058
8988,26.55,25.647825
8989,26.548,25.647787
8990,26.548,25.646868
8991,26.546001,25.646372
8992,26.538,25.644817
8993,26.532,25.638243
8994,26.529999,25.629969
8995,26.528,25.624077
8996,26.524,25.619991
8997,26.528,25.615381
8998,26.529999,25.61589
8999,26.528,25.618351
9000,26.529999,25.61857
9001,26.528,25.619884
9002,26.528,25.61932
9003,26.534,25.6188
9004,26.542,25.622797
9005,26.529999,25.63114
9006,26.528,25.627497
9007,26.532,25.622614
9008,26.532,25.622677
9009,26.526,25.623322
9010,26.524,25.619482
9011,26.52,25.615513
9012,26.52,25.610603
9013,26.524,25.607971
9014,26.52,25.609797
9015,26.518,25.608553
9016,26.514,25.606165
9017,26.515999,25.60197
9018,26.52,25.601027
9019,26.526,25.603836
9020,26.528,25.61009
9021,26.532,25.61525
9022,26.539999,25.62063
9023,26.553999,25.629082
9024,26.571999,25.643726
9025,26.596,25.664797
9026,26.638,25.693455
9027,26.696,25.738886
9028,26.756,25.805431
9029,26.828,25.884743
9030,26.904,25.977846
9031,26.954,26.080723
9032,27.1,26.169395
9033,27.56,26.315193
9034,27.386,26.606514
9035,27.142,26.623323
9036,27.198,26.591284
9037,27.244,26.575512
9038,27.29,26.574762
9039,27.324,26.581821
9040,27.364,26.590448
9041,27.414,26.599844
9042,27.453999,26.61072
9043,27.498001,26.621002
9044,27.544,26.63119
9045,27.594,26.64158
9046,27.628,26.652601
9047,27.684002,26.661913
9048,27.734001,26.672857
9049,27.766,26.684189
9050,27.809998,26.693247
9051,27.842,26.702427
9052,27.88,26.710394
9053,27.932,26.718414
9054,27.973999,26.728462
9055,28.098,26.738441
9056,28.36,26.758781
9057,28.74,26.803202
9058,28.248,26.875895
9059,28.128,26.849478
9060,28.156,26.80754
9061,28.178,26.787552
9062,28.203999,26.782913
9063,28.231998,26.786066
9064,28.248,26.792477
9065,28.250002,26.798265
9066,28.265999,26.801317
9067,28.276,26.804485
9068,28.287998,26.807213
9069,28.304,26.80991
9070,28.319998,26.813173
9071,28.319998,26.816793
9072,28.342001,26.818342
9073,28.361998,26.821507
9074,28.366001,26.825645
9075,28.386,26.828112
9076,28.4,26.831507
9077,28.396,26.83488
9078,28.398,26.8358
9079,28.4,26.83602
9080,28.4,26.836134
9081,28.408,26.83605
9082,28.408,26.836927
9083,28.41,26.837402
9084,28.416,26.837791
9085,28.428,26.838692
9086,28.452,26.840702
9087,28.477999,26.844868
9088,28.49,26.850437
9089,28.5,26.85474
9090,28.510002,26.857798
9091,28.522,26.860216
9092,28.528002,26.862652
9093,28.55,26.864408
9094,28.556002,26.86784
9095,28.565998,26.870302
9096,28.584002,26.872503
9097,28.595999,26.87569
9098,28.606,26.878735
9099,28.607998,26.881315
9100,28.613998,26.882595
9101,28.607998,26.883665
9102,28.61,26.88323
9103,28.621998,26.882975
9104,28.630001,26.88433
9105,28.635998,26.886152
9106,28.62,26.887806
9107,28.603998,26.886452
9108,28.606,26.883297
9109,28.612001,26.881771
9110,28.61,26.882013
9111,28.584002,26.882128
9112,28.575998,26.878849
9113,28.560001,26.87586
9114,28.556002,26.872438
9115,28.55,26.870314
9116,28.542002,26.868795
9117,28.522,26.867237
9118,28.519999,26.864023
9119,28.519999,26.862143
9120,28.501999,26.861519
9121,28.49,26.859175
9122,28.486,26.856403
9123,28.473999,26.854612
9124,28.477999,26.852438
9125,28.47,26.851988
9126,28.452,26.851065
9127,28.448,26.848343
9128,28.456,26.846392
9129,28.462,26.846678
9130,28.468,26.847967
9131,28.472,26.849567
9132,28.487999,26.85094
9133,28.494,26.853651
9134,28.5,26.855867
9135,28.505999,26.857595
9136,28.504,26.85906
9137,28.501999,26.859383
9138,28.510002,26.859049
9139,28.515999,26.859764
9140,28.504,26.860949
9141,28.5,26.859978
9142,28.49,26.858688
9143,28.49,26.856705
9144,28.472,26.855663
9145,28.458,26.852976
9146,28.442,26.849724
9147,28.434,26.84609
9148,28.426,26.843365
9149,28.432,26.84126
9150,28.414,26.84125
9151,28.42,26.839314
9152,28.416,26.839052
9153,28.426,26.838715
9154,28.42,26.839928
9155,28.42,26.839989
9156,28.41,26.83992
9157,28.389997,26.838594
9158,28.361998,26.83523
9159,28.333998,26.829762
9160,28.310001,26.823313
9161,28.292002,26.817108
9162,28.254002,26.812016
9163,28.22,26.805027
9164,28.18,26.797308
9165,28.146,26.788628
9166,28.11,26.78028
9167,28.7,26.77203
9168,28.599998,26.844917
9169,28.36,26.877142
9170,28.015999,26.85639
9171,27.967999,26.794344
9172,27.958002,26.752483
9173,27.939999,26.733648
9174,27.924,26.72604
9175,27.911999,26.722893
9176,27.904,26.72146
9177,27.907999,26.720806
9178,27.9,26.721752
9179,27.883999,26.721834
9180,27.878,26.720015
9181,27.876,26.71846
9182,27.878,26.717642
9183,27.86,26.717726
9184,27.854,26.715612
9185,27.852,26.713648
9186,27.854,26.712542
9187,27.848,26.712463
9188,27.85,26.711859
9189,27.838,26.71184
9190,27.836,26.710396
9191,27.832,26.70932
9192,27.834,26.708374
9193,27.83,26.708248
9194,27.828001,26.70782
9195,27.824,26.707369
9196,27.828001,26.706669
9197,27.828001,26.706856
9198,27.824,26.707087
9199,27.834,26.70671
9200,27.822,26.707775
9201,27.824,26.706911
9202,27.82,26.706526
9203,27.816,26.70588
9204,27.816,26.705029
9205,27.808,26.70461
9206,27.804,26.703451
9207,27.803333,26.702312
9208,28.292002,26.701715
9209,28.292002,26.765005
9210,28.292002,26.803066
9211,28.292002,26.817743
9212,28.292002,26.8207
9213,28.292002,26.819353
9214,28.292002,26.81708
9215,28.250002,26.815079
9216,27.809998,26.70328
9217,27.802,26.70367
9218,27.806,26.702578
9219,27.802,26.702374
9220,27.804,26.701849
9221,27.795998,26.701818
