,Truth,Prediction
7550,26.882,25.865067
7551,26.882,25.865067
7552,26.882,25.865067
7553,26.882,25.865067
7554,26.882,25.865067
7555,26.882,25.865067
7556,26.882,25.865067
7557,26.882,25.865067
7558,26.882,25.865067
7559,26.882,25.865067
7560,26.882,25.865067
7561,26.882,25.865067
7562,26.882,25.865067
7563,26.882,25.865067
7564,26.882,25.865067
7565,26.882,25.865067
7566,26.882,25.865067
7567,26.882,25.865067
7568,26.882,25.865067
7569,26.882,25.865067
7570,26.882,25.865067
7571,26.882,25.865067
7572,26.882,25.865067
7573,26.882,25.865067
7574,26.882,25.865067
7575,26.882,25.865067
7576,26.882,25.865067
7577,26.882,25.865067
7578,26.882,25.865067
7579,26.882,25.865067
7580,26.882,25.865067
7581,26.882,25.865067
7582,26.882,25.865067
7583,26.882,25.865067
7584,26.882,25.865067
7585,26.882,25.865067
7586,26.882,25.865067
7587,26.882,25.865067
7588,26.882,25.865067
7589,26.882,25.865067
7590,26.882,25.865067
7591,26.882,25.865067
7592,26.882,25.865067
7593,26.882,25.865067
7594,26.882,25.865067
7595,26.882,25.865067
7596,26.882,25.865067
7597,26.882,25.865067
7598,26.882,25.865067
7599,26.882,25.865067
7600,26.882,25.865067
7601,26.882,25.865067
7602,26.882,25.865067
7603,26.882,25.865067
7604,26.882,25.865067
7605,26.882,25.865067
7606,26.882,25.865067
7607,26.882,25.865067
7608,26.882,25.865067
7609,26.882,25.865067
7610,26.882,25.865067
7611,26.882,25.865067
7612,26.882,25.865067
7613,26.882,25.865067
7614,26.882,25.865067
7615,26.882,25.865067
7616,26.882,25.865067
7617,26.882,25.865067
7618,26.882,25.865067
7619,26.882,25.865067
7620,26.882,25.865067
7621,26.882,25.865067
7622,26.882,25.865067
7623,26.882,25.865067
7624,26.882,25.865067
7625,26.882,25.865067
7626,26.882,25.865067
7627,26.882,25.865067
7628,26.882,25.865067
7629,26.882,25.865067
7630,26.882,25.865067
7631,26.882,25.865067
7632,26.882,25.865067
7633,26.882,25.865067
7634,26.882,25.865067
7635,26.882,25.865067
7636,26.882,25.865067
7637,26.882,25.865067
7638,26.882,25.865067
7639,26.882,25.865067
7640,26.882,25.865067
7641,26.882,25.865067
7642,26.882,25.865067
7643,26.882,25.865067
7644,26.882,25.865067
7645,26.882,25.865067
7646,26.882,25.865067
7647,26.882,25.865067
7648,26.882,25.865067
7649,26.882,25.865067
7650,26.882,25.865067
7651,26.882,25.865067
7652,26.882,25.865067
7653,26.882,25.865067
7654,26.882,25.865067
7655,26.882,25.865067
7656,26.882,25.865067
7657,26.882,25.865067
7658,26.882,25.865067
7659,26.882,25.865067
7660,26.882,25.865067
7661,26.882,25.865067
7662,26.882,25.865067
7663,26.882,25.865067
7664,26.882,25.865067
7665,26.882,25.865067
7666,26.882,25.865067
7667,26.882,25.865067
7668,26.882,25.865067
7669,26.882,25.865067
7670,26.882,25.865067
7671,26.882,25.865067
7672,26.882,25.865067
7673,26.882,25.865067
7674,26.882,25.865067
7675,26.882,25.865067
7676,26.882,25.865067
7677,26.882,25.865067
7678,26.882,25.865067
7679,26.882,25.865067
7680,26.882,25.865067
7681,26.882,25.865067
7682,26.882,25.865067
7683,26.882,25.865067
7684,26.882,25.865067
7685,26.882,25.865067
7686,26.882,25.865067
7687,26.882,25.865067
7688,26.882,25.865067
7689,26.882,25.865067
7690,26.882,25.865067
7691,26.882,25.865067
7692,26.882,25.865067
7693,26.882,25.865067
7694,26.882,25.865067
7695,26.882,25.865067
7696,26.882,25.865067
7697,26.882,25.865067
7698,26.882,25.865067
7699,26.882,25.865067
7700,26.882,25.865067
7701,26.882,25.865067
7702,26.882,25.865067
7703,26.882,25.865067
7704,26.882,25.865067
7705,26.882,25.865067
7706,26.882,25.865067
7707,26.882,25.865067
7708,26.882,25.865067
7709,26.882,25.865067
7710,26.882,25.865067
7711,26.882,25.865067
7712,26.882,25.865067
7713,26.882,25.865067
7714,26.882,25.865067
7715,26.882,25.865067
7716,26.882,25.865067
7717,26.882,25.865067
7718,26.882,25.865067
7719,26.882,25.865067
7720,26.882,25.865067
7721,26.882,25.865067
7722,26.882,25.865067
7723,26.882,25.865067
7724,26.882,25.865067
7725,26.882,25.865067
7726,26.882,25.865067
7727,26.882,25.865067
7728,26.882,25.865067
7729,26.882,25.865067
7730,26.882,25.865067
7731,26.882,25.865067
7732,26.882,25.865067
7733,26.882,25.865067
7734,26.882,25.865067
7735,26.882,25.865067
7736,26.882,25.865067
7737,26.882,25.865067
7738,26.882,25.865067
7739,26.882,25.865067
7740,26.882,25.865067
7741,26.882,25.865067
7742,26.882,25.865067
7743,26.882,25.865067
7744,26.882,25.865067
7745,26.882,25.865067
7746,26.882,25.865067
7747,26.882,25.865067
7748,26.882,25.865067
7749,26.882,25.865067
7750,26.882,25.865067
7751,26.882,25.865067
7752,26.882,25.865067
7753,26.882,25.865067
7754,26.882,25.865067
7755,26.882,25.865067
7756,26.882,25.865067
7757,26.882,25.865067
7758,26.882,25.865067
7759,26.882,25.865067
7760,26.882,25.865067
7761,26.882,25.865067
7762,26.882,25.865067
7763,26.882,25.865067
7764,26.882,25.865067
7765,26.882,25.865067
7766,26.882,25.865067
7767,26.882,25.865067
7768,26.882,25.865067
7769,26.882,25.865067
7770,26.882,25.865067
7771,26.882,25.865067
7772,26.882,25.865067
7773,26.882,25.865067
7774,26.882,25.865067
7775,26.882,25.865067
7776,26.882,25.865067
7777,26.882,25.865067
7778,26.882,25.865067
7779,26.882,25.865067
7780,26.882,25.865067
7781,26.882,25.865067
7782,26.882,25.865067
7783,26.882,25.865067
7784,26.882,25.865067
7785,26.882,25.865067
7786,26.882,25.865067
7787,26.882,25.865067
7788,26.882,25.865067
7789,26.882,25.865067
7790,26.882,25.865067
7791,26.882,25.865067
7792,26.882,25.865067
7793,26.882,25.865067
7794,26.882,25.865067
7795,26.882,25.865067
7796,26.882,25.865067
7797,26.882,25.865067
7798,26.882,25.865067
7799,26.882,25.865067
7800,26.882,25.865067
7801,26.882,25.865067
7802,26.882,25.865067
7803,26.882,25.865067
7804,26.882,25.865067
7805,26.882,25.865067
7806,26.882,25.865067
7807,26.882,25.865067
7808,26.882,25.865067
7809,26.882,25.865067
7810,26.882,25.865067
7811,26.882,25.865067
7812,26.882,25.865067
7813,26.882,25.865067
7814,26.882,25.865067
7815,26.882,25.865067
7816,26.882,25.865067
7817,26.882,25.865067
7818,26.882,25.865067
7819,26.882,25.865067
7820,26.882,25.865067
7821,26.882,25.865067
7822,26.882,25.865067
7823,26.882,25.865067
7824,26.882,25.865067
7825,26.882,25.865067
7826,26.882,25.865067
7827,26.882,25.865067
7828,26.882,25.865067
7829,26.882,25.865067
7830,26.882,25.865067
7831,26.882,25.865067
7832,26.882,25.865067
7833,26.882,25.865067
7834,26.882,25.865067
7835,26.882,25.865067
7836,26.882,25.865067
7837,26.882,25.865067
7838,26.882,25.865067
7839,26.882,25.865067
7840,26.882,25.865067
7841,26.882,25.865067
7842,26.882,25.865067
7843,26.882,25.865067
7844,26.882,25.865067
7845,26.882,25.865067
7846,26.882,25.865067
7847,26.882,25.865067
7848,26.882,25.865067
7849,26.882,25.865067
7850,26.882,25.865067
7851,26.882,25.865067
7852,26.882,25.865067
7853,26.882,25.865067
7854,26.882,25.865067
7855,26.882,25.865067
7856,26.882,25.865067
7857,26.882,25.865067
7858,26.882,25.865067
7859,26.882,25.865067
7860,26.882,25.865067
7861,26.882,25.865067
7862,26.882,25.865067
7863,26.882,25.865067
7864,26.882,25.865067
7865,26.882,25.865067
7866,26.882,25.865067
7867,26.882,25.865067
7868,26.882,25.865067
7869,26.882,25.865067
7870,26.882,25.865067
7871,26.882,25.865067
7872,26.882,25.865067
7873,26.882,25.865067
7874,26.882,25.865067
7875,26.882,25.865067
7876,26.882,25.865067
7877,26.882,25.865067
7878,26.882,25.865067
7879,26.882,25.865067
7880,26.882,25.865067
7881,26.882,25.865067
7882,26.882,25.865067
7883,26.882,25.865067
7884,26.882,25.865067
7885,26.882,25.865067
7886,26.882,25.865067
7887,26.882,25.865067
7888,26.882,25.865067
7889,26.882,25.865067
7890,26.882,25.865067
7891,26.882,25.865067
7892,26.882,25.865067
7893,26.882,25.865067
7894,26.882,25.865067
7895,26.882,25.865067
7896,26.882,25.865067
7897,26.882,25.865067
7898,26.882,25.865067
7899,26.882,25.865067
7900,26.882,25.865067
7901,26.882,25.865067
7902,26.882,25.865067
7903,26.882,25.865067
7904,26.882,25.865067
7905,26.882,25.865067
7906,26.882,25.865067
7907,26.882,25.865067
7908,26.882,25.865067
7909,26.882,25.865067
7910,26.882,25.865067
7911,26.882,25.865067
7912,26.882,25.865067
7913,26.882,25.865067
7914,26.882,25.865067
7915,26.882,25.865067
7916,26.882,25.865067
7917,26.882,25.865067
7918,26.882,25.865067
7919,26.882,25.865067
7920,26.882,25.865067
7921,26.882,25.865067
7922,26.882,25.865067
7923,26.882,25.865067
7924,26.882,25.865067
7925,26.882,25.865067
7926,26.882,25.865067
7927,26.882,25.865067
7928,26.882,25.865067
7929,26.882,25.865067
7930,26.882,25.865067
7931,26.882,25.865067
7932,26.882,25.865067
7933,26.882,25.865067
7934,26.882,25.865067
7935,26.882,25.865067
7936,26.882,25.865067
7937,26.882,25.865067
7938,26.882,25.865067
7939,26.882,25.865067
7940,26.882,25.865067
7941,26.882,25.865067
7942,26.882,25.865067
7943,26.882,25.865067
7944,26.882,25.865067
7945,26.882,25.865067
7946,26.882,25.865067
7947,26.882,25.865067
7948,26.882,25.865067
7949,26.882,25.865067
7950,26.882,25.865067
7951,26.882,25.865067
7952,26.882,25.865067
7953,26.882,25.865067
7954,26.882,25.865067
7955,26.882,25.865067
7956,26.882,25.865067
7957,26.882,25.865067
7958,26.882,25.865067
7959,26.882,25.865067
7960,26.882,25.865067
7961,26.882,25.865067
7962,26.882,25.865067
7963,26.882,25.865067
7964,26.882,25.865067
7965,26.882,25.865067
7966,26.882,25.865067
7967,26.882,25.865067
7968,26.882,25.865067
7969,26.882,25.865067
7970,26.882,25.865067
7971,26.882,25.865067
7972,26.882,25.865067
7973,26.882,25.865067
7974,26.882,25.865067
7975,26.882,25.865067
7976,26.882,25.865067
7977,26.882,25.865067
7978,26.882,25.865067
7979,26.882,25.865067
7980,26.882,25.865067
7981,26.882,25.865067
7982,26.882,25.865067
7983,26.882,25.865067
7984,26.882,25.865067
7985,26.882,25.865067
7986,26.882,25.865067
7987,26.882,25.865067
7988,26.882,25.865067
7989,26.882,25.865067
7990,26.882,25.865067
7991,26.882,25.865067
7992,26.882,25.865067
7993,26.882,25.865067
7994,26.882,25.865067
7995,26.882,25.865067
7996,26.882,25.865067
7997,26.882,25.865067
7998,26.882,25.865067
7999,26.882,25.865067
8000,26.882,25.865067
8001,26.882,25.865067
8002,26.882,25.865067
8003,26.882,25.865067
8004,26.882,25.865067
8005,26.882,25.865067
8006,26.882,25.865067
8007,26.882,25.865067
8008,26.882,25.865067
8009,26.882,25.865067
8010,26.882,25.865067
8011,26.882,25.865067
8012,26.882,25.865067
8013,26.882,25.865067
8014,26.882,25.865067
8015,26.882,25.865067
8016,26.882,25.865067
8017,26.882,25.865067
8018,26.882,25.865067
8019,26.882,25.865067
8020,26.882,25.865067
8021,26.882,25.865067
8022,26.882,25.865067
8023,26.882,25.865067
8024,26.882,25.865067
8025,26.882,25.865067
8026,26.882,25.865067
8027,26.882,25.865067
8028,26.882,25.865067
8029,26.882,25.865067
8030,26.882,25.865067
8031,26.882,25.865067
8032,26.882,25.865067
8033,26.882,25.865067
8034,26.882,25.865067
8035,26.882,25.865067
8036,26.882,25.865067
8037,26.882,25.865067
8038,26.882,25.865067
8039,26.882,25.865067
8040,26.882,25.865067
8041,26.882,25.865067
8042,26.882,25.865067
8043,26.882,25.865067
8044,26.882,25.865067
8045,26.882,25.865067
8046,26.882,25.865067
8047,26.882,25.865067
8048,26.882,25.865067
8049,26.882,25.865067
8050,26.882,25.865067
8051,26.882,25.865067
8052,26.882,25.865067
8053,26.882,25.865067
8054,26.882,25.865067
8055,26.882,25.865067
8056,26.882,25.865067
8057,26.882,25.865067
8058,26.882,25.865067
8059,26.882,25.865067
8060,26.882,25.865067
8061,26.882,25.865067
8062,26.882,25.865067
8063,26.882,25.865067
8064,26.882,25.865067
8065,26.882,25.865067
8066,26.882,25.865067
8067,26.882,25.865067
8068,26.882,25.865067
8069,26.882,25.865067
8070,26.882,25.865067
8071,26.882,25.865067
8072,26.882,25.865067
8073,26.882,25.865067
8074,26.882,25.865067
8075,26.882,25.865067
8076,26.882,25.865067
8077,26.882,25.865067
8078,26.882,25.865067
8079,26.882,25.865067
8080,26.882,25.865067
8081,26.882,25.865067
8082,26.882,25.865067
8083,26.882,25.865067
8084,26.882,25.865067
8085,26.882,25.865067
8086,26.882,25.865067
8087,26.882,25.865067
8088,26.882,25.865067
8089,26.882,25.865067
8090,26.882,25.865067
8091,26.882,25.865067
8092,26.882,25.865067
8093,26.882,25.865067
8094,26.882,25.865067
8095,26.882,25.865067
8096,26.882,25.865067
8097,26.882,25.865067
8098,26.882,25.865067
8099,26.882,25.865067
8100,26.882,25.865067
8101,26.882,25.865067
8102,26.882,25.865067
8103,26.882,25.865067
8104,26.882,25.865067
8105,26.882,25.865067
8106,26.882,25.865067
8107,26.882,25.865067
8108,26.882,25.865067
8109,26.882,25.865067
8110,26.882,25.865067
8111,26.882,25.865067
8112,26.882,25.865067
8113,26.882,25.865067
8114,26.882,25.865067
8115,26.882,25.865067
8116,26.882,25.865067
8117,26.882,25.865067
8118,26.882,25.865067
8119,26.882,25.865067
8120,26.882,25.865067
8121,26.882,25.865067
8122,26.882,25.865067
8123,26.882,25.865067
8124,26.882,25.865067
8125,26.882,25.865067
8126,26.882,25.865067
8127,26.882,25.865067
8128,26.882,25.865067
8129,26.882,25.865067
8130,26.882,25.865067
8131,26.882,25.865067
8132,26.882,25.865067
8133,26.882,25.865067
8134,26.882,25.865067
8135,26.882,25.865067
8136,26.882,25.865067
8137,26.882,25.865067
8138,26.882,25.865067
8139,26.882,25.865067
8140,26.882,25.865067
8141,26.882,25.865067
8142,26.882,25.865067
8143,26.882,25.865067
8144,26.882,25.865067
8145,26.882,25.865067
8146,26.882,25.865067
8147,26.882,25.865067
8148,26.882,25.865067
8149,26.882,25.865067
8150,26.882,25.865067
8151,26.882,25.865067
8152,26.882,25.865067
8153,26.882,25.865067
8154,26.882,25.865067
8155,26.882,25.865067
8156,26.882,25.865067
8157,26.882,25.865067
8158,26.882,25.865067
8159,26.882,25.865067
8160,26.882,25.865067
8161,26.882,25.865067
8162,26.882,25.865067
8163,26.882,25.865067
8164,26.882,25.865067
8165,26.882,25.865067
8166,26.882,25.865067
8167,26.882,25.865067
8168,26.882,25.865067
8169,26.882,25.865067
8170,26.882,25.865067
8171,26.882,25.865067
8172,26.882,25.865067
8173,26.882,25.865067
8174,26.882,25.865067
8175,26.882,25.865067
8176,26.882,25.865067
8177,26.882,25.865067
8178,26.882,25.865067
8179,26.882,25.865067
8180,26.882,25.865067
8181,26.882,25.865067
8182,26.882,25.865067
8183,26.882,25.865067
8184,26.882,25.865067
8185,26.882,25.865067
8186,26.882,25.865067
8187,26.882,25.865067
8188,26.882,25.865067
8189,26.882,25.865067
8190,26.882,25.865067
8191,26.882,25.865067
8192,26.882,25.865067
8193,26.882,25.865067
8194,26.882,25.865067
8195,26.882,25.865067
8196,26.882,25.865067
8197,26.882,25.865067
8198,26.882,25.865067
8199,26.882,25.865067
8200,26.882,25.865067
8201,26.882,25.865067
8202,26.882,25.865067
8203,26.882,25.865067
8204,26.882,25.865067
8205,26.882,25.865067
8206,26.882,25.865067
8207,26.882,25.865067
8208,26.882,25.865067
8209,26.882,25.865067
8210,26.882,25.865067
8211,26.882,25.865067
8212,26.882,25.865067
8213,26.882,25.865067
8214,26.882,25.865067
8215,26.882,25.865067
8216,26.882,25.865067
8217,26.882,25.865067
8218,26.882,25.865067
8219,26.882,25.865067
8220,26.882,25.865067
8221,26.882,25.865067
8222,26.882,25.865067
8223,26.882,25.865067
8224,26.882,25.865067
8225,26.882,25.865067
8226,26.882,25.865067
8227,26.882,25.865067
8228,26.882,25.865067
8229,26.882,25.865067
8230,26.882,25.865067
8231,26.882,25.865067
8232,26.882,25.865067
8233,26.882,25.865067
8234,26.882,25.865067
8235,26.882,25.865067
8236,26.882,25.865067
8237,26.882,25.865067
8238,26.882,25.865067
8239,26.882,25.865067
8240,26.882,25.865067
8241,26.882,25.865067
8242,26.882,25.865067
8243,26.882,25.865067
8244,26.882,25.865067
8245,26.882,25.865067
8246,26.882,25.865067
8247,26.882,25.865067
8248,26.882,25.865067
8249,26.882,25.865067
8250,26.882,25.865067
8251,26.882,25.865067
8252,26.882,25.865067
8253,26.882,25.865067
8254,26.882,25.865067
8255,26.882,25.865067
8256,26.882,25.865067
8257,26.882,25.865067
8258,26.882,25.865067
8259,26.882,25.865067
8260,26.882,25.865067
8261,26.882,25.865067
8262,26.882,25.865067
8263,26.882,25.865067
8264,26.882,25.865067
8265,26.882,25.865067
8266,26.882,25.865067
8267,26.882,25.865067
8268,26.882,25.865067
8269,26.882,25.865067
8270,26.882,25.865067
8271,26.882,25.865067
8272,26.882,25.865067
8273,26.882,25.865067
8274,26.882,25.865067
8275,26.882,25.865067
8276,26.882,25.865067
8277,26.882,25.865067
8278,26.882,25.865067
8279,26.882,25.865067
8280,26.882,25.865067
8281,26.882,25.865067
8282,26.882,25.865067
8283,26.882,25.865067
8284,26.882,25.865067
8285,26.882,25.865067
8286,26.882,25.865067
8287,26.882,25.865067
8288,26.882,25.865067
8289,26.882,25.865067
8290,26.882,25.865067
8291,26.882,25.865067
8292,26.882,25.865067
8293,26.882,25.865067
8294,26.882,25.865067
8295,26.882,25.865067
8296,26.882,25.865067
8297,26.882,25.865067
8298,26.882,25.865067
8299,26.882,25.865067
8300,26.882,25.865067
8301,26.882,25.865067
8302,26.882,25.865067
8303,26.882,25.865067
8304,26.882,25.865067
8305,26.882,25.865067
8306,26.882,25.865067
8307,26.882,25.865067
8308,26.882,25.865067
8309,26.882,25.865067
8310,26.882,25.865067
8311,26.882,25.865067
8312,26.882,25.865067
8313,26.882,25.865067
8314,26.882,25.865067
8315,26.882,25.865067
8316,26.882,25.865067
8317,26.882,25.865067
8318,26.882,25.865067
8319,26.882,25.865067
8320,26.882,25.865067
8321,26.882,25.865067
8322,26.882,25.865067
8323,26.882,25.865067
8324,26.882,25.865067
8325,26.882,25.865067
8326,26.882,25.865067
8327,26.882,25.865067
8328,26.882,25.865067
8329,26.882,25.865067
8330,26.882,25.865067
8331,26.882,25.865067
8332,26.882,25.865067
8333,26.882,25.865067
8334,26.882,25.865067
8335,26.882,25.865067
8336,26.882,25.865067
8337,26.882,25.865067
8338,26.882,25.865067
8339,26.882,25.865067
8340,26.882,25.865067
8341,26.882,25.865067
8342,26.882,25.865067
8343,26.882,25.865067
8344,26.882,25.865067
8345,26.882,25.865067
8346,26.882,25.865067
8347,26.882,25.865067
8348,26.882,25.865067
8349,26.882,25.865067
8350,26.882,25.865067
8351,26.882,25.865067
8352,26.882,25.865067
8353,26.882,25.865067
8354,26.882,25.865067
8355,26.882,25.865067
8356,26.882,25.865067
8357,26.882,25.865067
8358,26.882,25.865067
8359,26.882,25.865067
8360,26.882,25.865067
8361,26.882,25.865067
8362,26.882,25.865067
8363,26.882,25.865067
8364,26.882,25.865067
8365,26.882,25.865067
8366,26.882,25.865067
8367,26.882,25.865067
8368,26.882,25.865067
8369,26.882,25.865067
8370,26.882,25.865067
8371,26.882,25.865067
8372,26.882,25.865067
8373,26.882,25.865067
8374,26.882,25.865067
8375,26.882,25.865067
8376,26.882,25.865067
8377,26.882,25.865067
8378,26.882,25.865067
8379,26.882,25.865067
8380,26.882,25.865067
8381,26.882,25.865067
8382,26.882,25.865067
8383,26.882,25.865067
8384,26.882,25.865067
8385,26.882,25.865067
8386,26.882,25.865067
8387,26.882,25.865067
8388,26.882,25.865067
8389,26.882,25.865067
8390,26.882,25.865067
8391,26.882,25.865067
8392,26.882,25.865067
8393,26.882,25.865067
8394,26.882,25.865067
8395,26.882,25.865067
8396,26.882,25.865067
8397,26.882,25.865067
8398,26.882,25.865067
8399,26.882,25.865067
8400,26.882,25.865067
8401,26.882,25.865067
8402,26.882,25.865067
8403,26.882,25.865067
8404,26.882,25.865067
8405,26.882,25.865067
8406,26.882,25.865067
8407,26.882,25.865067
8408,26.882,25.865067
8409,26.882,25.865067
8410,26.882,25.865067
8411,26.882,25.865067
8412,26.882,25.865067
8413,26.882,25.865067
8414,26.882,25.865067
8415,26.882,25.865067
8416,26.882,25.865067
8417,26.882,25.865067
8418,26.882,25.865067
8419,26.882,25.865067
8420,26.882,25.865067
8421,26.882,25.865067
8422,26.882,25.865067
8423,26.882,25.865067
8424,26.882,25.865067
8425,26.882,25.865067
8426,26.882,25.865067
8427,26.882,25.865067
8428,26.882,25.865067
8429,26.882,25.865067
8430,26.882,25.865067
8431,26.882,25.865067
8432,26.882,25.865067
8433,26.882,25.865067
8434,26.882,25.865067
8435,26.882,25.865067
8436,26.882,25.865067
8437,26.882,25.865067
8438,26.882,25.865067
8439,26.882,25.865067
8440,26.882,25.865067
8441,26.882,25.865067
8442,26.882,25.865067
8443,26.882,25.865067
8444,26.882,25.865067
8445,26.882,25.865067
8446,26.882,25.865067
8447,26.882,25.865067
8448,26.882,25.865067
8449,26.882,25.865067
8450,26.882,25.865067
8451,26.882,25.865067
8452,26.882,25.865067
8453,26.882,25.865067
8454,26.882,25.865067
8455,26.882,25.865067
8456,26.882,25.865067
8457,26.882,25.865067
8458,26.882,25.865067
8459,26.882,25.865067
8460,26.882,25.865067
8461,26.882,25.865067
8462,26.882,25.865067
8463,26.882,25.865067
8464,26.882,25.865067
8465,26.882,25.865067
8466,26.882,25.865067
8467,26.882,25.865067
8468,26.882,25.865067
8469,26.882,25.865067
8470,26.882,25.865067
8471,26.882,25.865067
8472,26.882,25.865067
8473,26.882,25.865067
8474,26.882,25.865067
8475,26.882,25.865067
8476,26.882,25.865067
8477,26.882,25.865067
8478,26.882,25.865067
8479,26.882,25.865067
8480,26.882,25.865067
8481,26.882,25.865067
8482,26.882,25.865067
8483,26.882,25.865067
8484,26.882,25.865067
8485,26.882,25.865067
8486,26.882,25.865067
8487,26.882,25.865067
8488,26.882,25.865067
8489,26.882,25.865067
8490,26.882,25.865067
8491,26.882,25.865067
8492,26.882,25.865067
8493,26.882,25.865067
8494,26.882,25.865067
8495,26.882,25.865067
8496,26.882,25.865067
8497,26.882,25.865067
8498,26.882,25.865067
8499,26.882,25.865067
8500,26.882,25.865067
8501,26.882,25.865067
8502,26.882,25.865067
8503,26.882,25.865067
8504,26.882,25.865067
8505,26.882,25.865067
8506,26.882,25.865067
8507,26.882,25.865067
8508,26.882,25.865067
8509,26.882,25.865067
8510,26.882,25.865067
8511,26.882,25.865067
8512,26.882,25.865067
8513,26.882,25.865067
8514,26.882,25.865067
8515,26.882,25.865067
8516,26.882,25.865067
8517,26.882,25.865067
8518,26.882,25.865067
8519,26.882,25.865067
8520,26.882,25.865067
8521,26.882,25.865067
8522,26.882,25.865067
8523,26.882,25.865067
8524,26.882,25.865067
8525,26.882,25.865067
8526,26.882,25.865067
8527,26.882,25.865067
8528,26.882,25.865067
8529,26.882,25.865067
8530,26.882,25.865067
8531,26.882,25.865067
8532,26.882,25.865067
8533,26.882,25.865067
8534,26.882,25.865067
8535,26.882,25.865067
8536,26.882,25.865067
8537,26.882,25.865067
8538,26.882,25.865067
8539,26.882,25.865067
8540,26.882,25.865067
8541,26.882,25.865067
8542,26.882,25.865067
8543,26.882,25.865067
8544,26.882,25.865067
8545,26.882,25.865067
8546,26.882,25.865067
8547,26.882,25.865067
8548,26.882,25.865067
8549,26.882,25.865067
8550,26.882,25.865067
8551,26.882,25.865067
8552,26.882,25.865067
8553,26.882,25.865067
8554,26.882,25.865067
8555,26.882,25.865067
8556,26.882,25.865067
8557,26.882,25.865067
8558,26.882,25.865067
8559,26.882,25.865067
8560,26.882,25.865067
8561,26.882,25.865067
8562,26.882,25.865067
8563,26.882,25.865067
8564,26.882,25.865067
8565,26.882,25.865067
8566,26.882,25.865067
8567,26.882,25.865067
8568,26.882,25.865067
8569,26.882,25.865067
8570,26.882,25.865067
8571,26.882,25.865067
8572,26.882,25.865067
8573,26.882,25.865067
8574,26.882,25.865067
8575,26.882,25.865067
8576,26.882,25.865067
8577,26.882,25.865067
8578,26.882,25.865067
8579,26.882,25.865067
8580,26.882,25.865067
8581,26.882,25.865067
8582,26.882,25.865067
8583,26.882,25.865067
8584,26.882,25.865067
8585,26.882,25.865067
8586,26.882,25.865067
8587,26.882,25.865067
8588,26.882,25.865067
8589,26.882,25.865067
8590,26.882,25.865067
8591,26.882,25.865067
8592,26.882,25.865067
8593,26.882,25.865067
8594,26.882,25.865067
8595,26.882,25.865067
8596,26.882,25.865067
8597,26.882,25.865067
8598,26.882,25.865067
8599,26.882,25.865067
8600,26.882,25.865067
8601,26.882,25.865067
8602,26.882,25.865067
8603,26.882,25.865067
8604,26.882,25.865067
8605,26.882,25.865067
8606,26.882,25.865067
8607,26.882,25.865067
8608,26.882,25.865067
8609,26.882,25.865067
8610,26.882,25.865067
8611,26.882,25.865067
8612,26.882,25.865067
8613,26.882,25.865067
8614,26.882,25.865067
8615,26.882,25.865067
8616,26.882,25.865067
8617,26.882,25.865067
8618,26.882,25.865067
8619,26.882,25.865067
8620,26.882,25.865067
8621,26.882,25.865067
8622,26.882,25.865067
8623,26.882,25.865067
8624,26.882,25.865067
8625,26.882,25.865067
8626,26.882,25.865067
8627,26.882,25.865067
8628,26.882,25.865067
8629,26.882,25.865067
8630,26.882,25.865067
8631,26.882,25.865067
8632,26.882,25.865067
8633,26.882,25.865067
8634,26.882,25.865067
8635,26.882,25.865067
8636,26.882,25.865067
8637,26.882,25.865067
8638,26.882,25.865067
8639,26.882,25.865067
8640,26.882,25.865067
8641,26.882,25.865067
8642,26.882,25.865067
8643,26.882,25.865067
8644,26.882,25.865067
8645,26.882,25.865067
8646,26.882,25.865067
8647,26.882,25.865067
8648,26.882,25.865067
8649,26.882,25.865067
8650,26.882,25.865067
8651,26.882,25.865067
8652,26.882,25.865067
8653,26.882,25.865067
8654,26.882,25.865067
8655,26.882,25.865067
8656,26.882,25.865067
8657,26.882,25.865067
8658,26.882,25.865067
8659,26.882,25.865067
8660,26.882,25.865067
8661,26.882,25.865067
8662,26.882,25.865067
8663,26.882,25.865067
8664,26.882,25.865067
8665,26.882,25.865067
8666,26.882,25.865067
8667,26.882,25.865067
8668,26.882,25.865067
8669,26.882,25.865067
8670,26.882,25.865067
8671,26.882,25.865067
8672,26.882,25.865067
8673,26.882,25.865067
8674,26.882,25.865067
8675,26.882,25.865067
8676,26.882,25.865067
8677,26.882,25.865067
8678,26.882,25.865067
8679,26.882,25.865067
8680,26.882,25.865067
8681,26.882,25.865067
8682,26.882,25.865067
8683,26.882,25.865067
8684,26.882,25.865067
8685,26.882,25.865067
8686,26.882,25.865067
8687,26.882,25.865067
8688,26.882,25.865067
8689,26.882,25.865067
8690,26.882,25.865067
8691,26.882,25.865067
8692,26.882,25.865067
8693,26.882,25.865067
8694,26.882,25.865067
8695,26.882,25.865067
8696,26.882,25.865067
8697,26.882,25.865067
8698,26.882,25.865067
8699,26.882,25.865067
8700,26.882,25.865067
8701,26.882,25.865067
8702,26.882,25.865067
8703,26.882,25.865067
8704,26.882,25.865067
8705,26.882,25.865067
8706,26.882,25.865067
8707,26.882,25.865067
8708,26.882,25.865067
8709,26.882,25.865067
8710,26.882,25.865067
8711,26.882,25.865067
8712,26.882,25.865067
8713,26.882,25.865067
8714,26.882,25.865067
