,Truth,Prediction
8122,21.958,18.055101
8123,22.366001,18.766508
8124,22.916,19.485172
8125,23.274002,20.257826
8126,23.642,20.917639
8127,23.902,21.500797
8128,24.364,21.96722
8129,24.372,22.513296
8130,24.580002,22.796783
8131,24.755999,23.046103
8132,24.872,23.283892
8133,25.12,23.477444
8134,25.378,23.740597
8135,25.198,24.062775
8136,25.297998,24.101105
8137,25.369999,24.14937
8138,25.428,24.220394
8139,25.501999,24.296759
8140,25.527998,24.386435
8141,25.536,24.450256
8142,25.538,24.48332
8143,25.538,24.495398
8144,25.556002,24.496925
8145,25.574,24.50764
8146,25.572,24.526098
8147,25.582,24.53456
8148,25.592001,24.544336
8149,25.618,24.556042
8150,25.63,24.580595
8151,25.646,24.603216
8152,25.67,24.625814
8153,25.678,24.654293
8154,25.703999,24.675062
8155,25.708,24.702919
8156,25.697998,24.720562
8157,25.684,24.720688
8158,25.665998,24.70791
8159,25.671999,24.686243
8160,25.676,24.677807
8161,25.67,24.677885
8162,25.682001,24.674826
8163,25.68,24.681557
8164,25.664,24.684969
8165,25.633999,24.674965
8166,25.63,24.646616
8167,25.593998,24.626696
8168,25.572,24.591803
8169,25.536,24.556343
8170,25.490002,24.512495
8171,25.467999,24.456287
8172,25.44,24.410471
8173,25.42,24.36882
8174,25.397999,24.33445
8175,25.386002,24.302856
8176,25.362,24.279295
8177,25.352001,24.251894
8178,25.372,24.230938
8179,25.386002,24.236036
8180,25.388,24.252825
8181,25.378,24.265104
8182,25.363998,24.2641
8183,25.374,24.251942
8184,25.338,24.251333
8185,25.324001,24.226685
8186,25.312,24.200867
8187,25.3,24.1788
8188,25.292002,24.159487
8189,25.292002,24.144476
8190,25.282001,24.137674
8191,25.282001,24.128479
8192,25.314001,24.145761
8193,25.322,24.159836
8194,25.328,24.173115
8195,25.314001,24.183983
8196,25.3,24.178997
8197,25.292002,24.164053
8198,25.278,24.149008
8199,25.27,24.131031
8200,25.264,24.115633
8201,25.259998,24.103838
8202,25.262,24.095573
8203,25.28,24.093485
8204,25.302,24.106403
8205,25.326666,24.131075
8206,25.325998,24.16325
8207,25.331999,24.180414
8208,25.328,24.191483
8209,25.314001,24.19316
8210,25.306,24.18237
8211,25.3,24.169073
8212,25.293999,24.157309
8213,25.29,24.147026
8214,25.29,24.139078
8215,25.292002,24.135393
8216,25.288,24.135649
8217,25.297998,24.133606
8218,25.324001,24.139591
8219,25.348,24.162489
8220,25.356,24.193813
8221,25.35,24.216858
8222,25.352001,24.223228
8223,25.348,24.225424
8224,25.325998,24.222706
8225,25.320002,24.204542
8226,25.318,24.188593
8227,25.314001,24.17904
8228,25.303999,24.172112
8229,25.302,24.161852
8230,25.308,24.154863
8231,25.324001,24.156164
8232,25.346,24.169603
8233,25.352001,24.194113
8234,25.369999,24.212648
8235,25.368,24.234343
8236,25.382,24.244328
8237,25.386002,24.257719
8238,25.369999,24.267567
8239,25.356,24.260399
8240,25.344,24.244127
8241,25.348,24.22562
8242,25.336,24.21847
8243,25.344,24.20767
8244,25.334,24.207525
8245,25.34,24.201843
8246,25.369999,24.202705
8247,25.384,24.225647
8248,25.388,24.25056
8249,25.397999,24.266657
8250,25.394,24.280897
8251,25.407999,24.284876
8252,25.4,24.29531
8253,25.382,24.295465
8254,25.380001,24.281063
8255,25.391998,24.27004
8256,25.425999,24.273193
8257,25.448,24.301027
8258,25.435999,24.334463
8259,25.442,24.343935
8260,25.458002,24.349854
8261,25.472,24.363522
8262,25.488,24.381279
8263,25.504,24.40218
8264,25.498,24.424562
8265,25.494,24.431705
8266,25.542,24.430168
8267,25.618,24.462154
8268,25.718,24.53706
8269,25.835999,24.652647
8270,25.939999,24.801613
8271,26.278,24.956354
8272,26.318,25.276367
8273,25.168,25.48951
8274,24.326,24.76264
8275,23.466,23.653818
8276,22.564001,22.401773
8277,22.158,21.079485
8278,21.858,20.09934
8279,21.832,19.433926
8280,21.77,19.134396
8281,21.644,19.004742
8282,21.682001,18.888166
8283,21.752,18.874382
8284,21.656,18.944395
8285,21.566,18.930023
8286,21.498001,18.851627
8287,21.539999,18.7556
8288,21.462,18.736744
8289,21.355999,18.681217
8290,21.278,18.571325
8291,21.218,18.451395
8292,21.298,18.345205
8293,21.23,18.35314
8294,21.434,18.324001
8295,21.34,18.45707
8296,21.48,18.478914
8297,20.97,18.580404
8298,20.946001,18.266191
8299,20.897999,18.032038
8300,20.892,17.884901
8301,20.768,17.817715
8302,20.848,17.704811
8303,20.856,17.70317
8304,20.874,17.725422
8305,20.716,17.75611
8306,20.765999,17.658073
8307,20.688,17.62888
8308,20.614,17.565592
8309,20.572,17.474789
8310,20.618,17.394382
8311,20.602,17.389172
8312,20.588,17.385942
8313,20.54,17.375834
8314,20.558,17.335346
8315,20.628,17.324593
8316,20.468,17.375437
8317,20.566,17.291845
8318,20.524,17.304558
8319,20.454,17.29232
8320,20.560001,17.23163
8321,21.582,17.27289
8322,22.241999,18.063381
8323,22.702002,19.054485
8324,23.334002,19.929222
8325,23.510002,20.820965
8326,23.792,21.398872
8327,24.268,21.846046
8328,24.448002,22.387486
8329,24.720001,22.792776
8330,25.208,23.166008
8331,25.242,23.691742
8332,25.382,23.994549
8333,25.416,24.211042
8334,25.438,24.324203
8335,25.320002,24.375282
8336,24.476,24.300709
8337,23.626,23.632332
8338,22.59,22.589464
8339,22.224,21.243156
8340,21.674,20.242785
8341,21.36,19.37739
8342,21.199999,18.734852
8343,21.138,18.334623
8344,21.355999,18.13494
8345,21.11,18.238302
8346,21.476,18.16569
8347,21.132,18.38836
8348,21.462,18.295124
8349,21.42,18.455397
8350,21.642,18.54128
8351,21.342,18.741234
8352,20.949999,18.63727
8353,20.724,18.253788
8354,20.816,17.84986
8355,20.824,17.70596
8356,20.784,17.673893
8357,20.742,17.647385
8358,20.676,17.608171
8359,20.67,17.540653
8360,20.64,17.50048
8361,20.624,17.462816
8362,20.63,17.434017
8363,20.460001,17.426306
8364,20.584,17.30067
8365,20.67,17.313442
8366,20.49,17.402252
8367,20.466,17.326044
8368,20.41,17.248615
8369,20.446,17.166874
8370,20.3,17.151365
8371,20.322,17.044685
8372,20.484,16.9955
8373,20.684,17.098719
8374,20.718,17.321432
8375,20.718,17.478415
8376,20.6,17.551023
8377,20.918,17.488277
8378,21.57,17.671366
8379,22.248,18.277016
8380,22.537998,19.142044
8381,23.038002,19.832355
8382,23.240002,20.52542
8383,23.5,21.019333
8384,23.698,21.424484
8385,23.84,21.75152
8386,24.015999,21.999636
8387,24.316002,22.232784
8388,24.202,22.557516
8389,24.308,22.645098
8390,24.392,22.728119
8391,24.47,22.823227
8392,24.542,22.924557
8393,24.604,23.025383
8394,24.644001,23.118427
8395,24.682001,23.191294
8396,24.726,23.250795
8397,24.782001,23.308931
8398,24.821999,23.376852
8399,24.859999,23.440035
8400,24.896,23.49771
8401,24.925999,23.551142
8402,24.963999,23.598032
8403,25.048,23.647266
8404,25.24,23.731998
8405,25.5,23.917027
8406,25.76,24.210852
8407,25.265999,24.561361
8408,25.14,24.393867
8409,25.164,24.14574
8410,25.186,24.018553
8411,25.206,23.981812
8412,25.23,23.989304
8413,25.264,24.01748
8414,25.286001,24.060356
8415,25.286001,24.10098
8416,25.274,24.122002
8417,25.248001,24.121616
8418,25.214,24.099674
8419,25.184,24.060833
8420,25.152,24.01688
8421,25.108,23.970161
8422,25.659998,23.914288
8423,25.68,24.280613
8424,25.659998,24.53958
8425,25.359999,24.64638
8426,25.259998,24.46495
8427,25.056002,24.25843
8428,24.968,23.998495
8429,24.929998,23.79303
8430,24.908,23.667574
8431,24.888,23.600054
8432,24.868,23.561813
8433,24.858,23.534836
8434,24.844,23.517963
8435,24.838,23.50264
8436,24.825998,23.49265
8437,24.824,23.480785
8438,24.828,23.473959
8439,24.825998,23.474522
8440,24.821999,23.474869
8441,24.831999,23.47245
8442,24.828,23.47828
8443,24.828,23.479628
8444,24.820002,23.479864
8445,24.806,23.47411
8446,24.789999,23.460268
8447,24.786001,23.440536
8448,24.782001,23.421255
8449,24.786001,23.41621
8450,24.78,23.416977
8451,24.782001,23.413937
8452,24.786001,23.413443
8453,24.802,23.416489
8454,24.814001,23.430134
8455,24.824,23.447271
8456,24.834,23.463802
8457,24.831999,23.47939
8458,24.828,23.485668
8459,24.810001,23.48455
8460,24.802,23.46974
8461,24.855,23.454287
8462,24.842001,23.48422
8463,24.818,23.496216
8464,24.802,23.482948
8465,24.798,23.461138
8466,24.793999,23.445673
8467,24.8,23.435596
8468,24.806,23.43557
8469,24.820002,23.441418
8470,24.820002,23.455538
8471,24.831999,23.464066
8472,24.842001,23.476456
8473,24.852001,23.49048
8474,24.84,23.505026
8475,24.83,23.503822
8476,24.825998,23.49372
8477,24.83,23.484167
8478,24.825998,23.481998
8479,24.818,23.47891
8480,24.825998,23.471483
8481,24.824,23.472902
8482,24.828,23.473402
8483,24.83,23.476532
8484,24.852001,23.479992
8485,24.866,23.497711
8486,24.874,23.5188
8487,24.872,23.535885
8488,24.880001,23.542593
8489,24.872,23.550194
8490,24.859999,23.54815
8491,24.858,23.536934
8492,24.848001,23.528261
8493,24.838,23.516747
8494,24.838,23.50322
8495,24.84,23.496029
8496,24.842001,23.494707
8497,24.842001,23.496426
8498,24.855999,23.49792
8499,24.868,23.508892
8500,24.87,23.524523
8501,26.323334,23.534689
8502,26.323334,24.5802
8503,26.323334,25.253517
8504,25.928001,25.55362
8505,25.495998,25.370867
8506,25.268,24.89409
8507,25.284,24.435822
8508,25.52,24.207186
8509,25.24,24.28806
8510,24.998,24.173172
8511,24.988,23.919147
8512,24.984001,23.764875
8513,25.04,23.697569
8514,25.02,23.717995
8515,24.97,23.730219
8516,25.038,23.702532
8517,25.056002,23.733929
8518,25.001999,23.771704
8519,25.320002,23.754007
8520,25.380001,23.966427
8521,25.359999,24.14898
8522,25.4,24.225471
8523,25.144001,24.27817
8524,25.248001,24.115978
8525,25.342001,24.076576
8526,25.452002,24.137445
8527,25.59,24.260738
8528,25.693998,24.431684
8529,25.048,24.600344
8530,23.710001,24.223309
8531,23.251999,22.989351
8532,22.482,21.90317
8533,21.76,20.798954
8534,21.524,19.706282
8535,21.501999,18.985302
8536,21.378,18.664753
8537,21.424,18.481878
8538,21.348,18.460352
8539,21.424,18.430838
8540,21.306,18.483458
8541,21.202,18.442947
8542,21.248001,18.339348
8543,21.248001,18.314888
8544,21.317999,18.314413
8545,20.987999,18.371384
8546,20.864,18.165873
8547,20.854,17.93495
8548,20.774,17.80527
8549,20.786,17.694134
8550,20.595999,17.65117
8551,20.810001,17.500414
8552,20.93,17.57015
8553,20.84,17.725914
8554,20.831999,17.753624
8555,20.738,17.74672
8556,20.633999,17.668732
8557,20.734,17.541773
8558,20.926,17.543734
8559,20.9,17.703745
8560,20.866,17.788813
8561,20.779999,17.798746
8562,20.784,17.729706
8563,20.61,17.685614
8564,20.774,17.53623
8565,20.902,17.567087
8566,20.883999,17.70145
8567,20.831999,17.772272
8568,20.674,17.762875
8569,20.638,17.630009
8570,20.542,17.51773
8571,20.406,17.39081
8572,20.702,17.22347
8573,20.868,17.352617
8574,20.844,17.582468
8575,20.774,17.699015
8576,20.73,17.693457
8577,21.404,17.640678
8578,22.062,18.103817
8579,22.556,18.893118
8580,23.251999,19.70478
8581,23.61,20.6315
8582,24.126,21.375961
8583,24.324,22.098526
8584,24.654,22.595678
8585,24.844,23.04465
8586,25.316,23.390188
8587,25.274,23.87924
8588,25.452002,24.106197
8589,25.633999,24.305058
8590,25.696,24.522364
8591,25.814001,24.671959
8592,25.122002,24.817049
8593,24.046001,24.389242
8594,22.892,23.312399
8595,22.160002,21.82658
8596,21.674,20.468765
8597,21.458,19.434612
8598,21.289999,18.801205
8599,21.338,18.425478
8600,20.984,18.32486
8601,20.880001,18.068554
8602,20.812,17.85692
8603,20.748,17.715881
8604,20.682,17.615492
8605,20.560001,17.52904
8606,20.463999,17.40255
8607,20.482,17.265905
8608,20.522,17.211143
8609,20.392,17.226648
8610,20.37,17.150822
8611,20.354,17.086359
8612,20.344,17.044394
8613,20.31,17.020098
8614,20.356,16.986143
8615,20.458,17.00296
8616,20.458,17.094992
8617,20.486,17.153238
8618,20.446,17.200205
8619,20.438,17.192858
8620,20.268,17.175291
8621,20.426,17.037964
8622,20.42,17.068258
8623,20.374,17.100807
8624,20.316,17.08479
8625,20.26,17.027637
8626,20.276,16.951292
8627,20.236,16.921402
8628,20.282,16.882923
8629,20.244,16.897177
8630,20.306,16.884096
8631,20.292,16.920784
8632,20.47,16.936255
8633,20.85,17.073936
8634,21.473999,17.442114
8635,22.036001,18.122988
8636,22.471998,18.927383
8637,22.89,19.674583
8638,23.33,20.350534
8639,23.504002,20.999208
8640,23.726,21.442835
8641,23.9,21.791616
8642,24.498,22.070337
8643,24.178001,22.624424
8644,24.314001,22.702414
8645,24.43,22.769136
8646,24.529999,22.874594
8647,24.589998,22.998232
8648,24.652,23.102095
8649,24.726,23.193398
8650,24.774,23.288363
8651,24.838,23.369133
8652,24.878,23.452286
8653,24.906,23.521635
8654,24.948,23.573465
8655,24.980001,23.62597
8656,25.04,23.67449
8657,25.380001,23.74015
8658,25.56,24.018984
8659,25.76,24.318237
8660,25.262,24.61724
8661,25.132,24.41221
8662,25.17,24.14305
8663,25.18,24.017244
8664,25.199999,23.975838
8665,25.206,23.98056
8666,25.210001,23.994894
8667,25.212,24.007849
8668,25.204,24.016743
8669,25.182001,24.015583
8670,25.156002,23.998148
8671,25.127998,23.968647
8672,25.422,23.93188
8673,25.599998,24.123243
8674,25.199999,24.379208
8675,25.006,24.23386
8676,24.948,23.966248
8677,24.916,23.767317
8678,24.886002,23.649477
8679,24.858,23.579062
8680,24.842001,23.53135
8681,24.824,23.500875
8682,24.808,23.476816
8683,24.789999,23.45568
8684,24.776001,23.43374
8685,24.776001,23.413443
8686,24.77,23.404366
8687,24.758,23.397757
8688,24.746,23.386494
8689,24.74,23.3719
8690,24.734,23.359987
8691,24.734,23.350193
8692,24.723999,23.34574
8693,24.720001,23.337236
8694,24.718,23.329721
8695,24.723999,23.324749
8696,24.721998,23.327045
8697,24.714,23.327934
8698,24.704,23.322615
8699,24.702,23.311953
8700,24.698,23.304361
8701,24.699999,23.298021
8702,24.696,23.296482
8703,24.692,23.293577
8704,24.68,23.271875
8705,24.684002,23.270716
8706,24.688,23.27272
8707,24.708,23.277052
8708,24.706,23.294016
8709,24.699999,23.302969
8710,24.706,23.302195
8711,24.714,23.304708
8712,24.712,23.31201
8713,24.714,23.314842
8714,24.712,23.317066
8715,24.714,23.316578
8716,24.723999,23.317308
8717,24.726667,23.324963
8718,24.73,23.33168
8719,24.726,23.337397
8720,24.726,23.337252
8721,24.727999,23.336319
8722,24.723999,23.337048
8723,24.732,23.334671
8724,24.73,23.338766
8725,24.734,23.340246
8726,24.744001,23.34355
8727,24.750002,23.352669
8728,24.758,23.362427
8729,24.764,23.373268
8730,24.772,23.383242
8731,24.772,23.393898
8732,24.774,23.399315
8733,24.768,23.402666
8734,24.77,23.399582
8735,24.784,23.398405
8736,24.778,23.40797
8737,24.772,23.409904
8738,24.765999,23.405552
8739,24.782001,23.398058
8740,24.786001,23.405228
8741,24.786001,23.413692
8742,24.793999,23.418291
8743,24.793999,23.425907
8744,24.798,23.43016
8745,24.798,23.434708
8746,24.802,23.436975
8747,24.806,23.440613
8748,24.802,23.445438
8749,24.798,23.445118
8750,24.802,23.441307
8751,24.808,23.441662
8752,24.804,23.446638
8753,24.804,23.446924
8754,24.818,23.446457
8755,24.821999,23.456158
8756,24.814001,23.465338
8757,24.810001,23.46424
8758,24.804,23.459372
8759,24.810001,23.45191
8760,24.814001,23.451958
8761,24.818,23.45582
8762,24.824,23.461243
8763,24.83,23.468603
8764,24.838,23.476976
8765,24.842001,23.48715
8766,24.85,23.495432
8767,24.848001,23.505104
8768,24.848001,23.508682
8769,24.852001,23.509571
8770,24.852001,23.512354
8771,24.855999,23.513876
8772,24.866,23.517262
8773,24.884,23.526354
8774,24.89,23.544685
8775,24.894,23.559595
8776,24.897999,23.569624
8777,24.914001,23.57683
8778,24.932,23.591434
8779,24.946001,23.612637
8780,24.948,23.6343
8781,24.956001,23.646725
8782,24.962,23.657356
8783,24.963999,23.66653
8784,24.976,23.672142
8785,24.984001,23.682888
8786,24.988,23.694565
8787,25.016,23.703367
8788,25.036,23.72744
8789,25.08,23.755987
8790,25.220001,23.802721
8791,25.34,23.929472
8792,25.56,24.091019
8793,25.64,24.336035
8794,25.5,24.5293
8795,25.401999,24.520132
8796,25.127998,24.415525
8797,25.17,24.148567
8798,25.193998,24.017015
8799,25.252,23.9828
8800,25.286001,24.02091
8801,25.318,24.076529
8802,25.380001,24.132244
8803,25.432,24.206408
8804,25.467999,24.284624
8805,25.52,24.351097
8806,25.595999,24.420506
8807,25.656,24.51004
8808,25.718,24.600466
8809,25.765999,24.690197
8810,25.81,24.768967
8811,25.848,24.8379
8812,25.894001,24.897457
8813,25.935999,24.957968
8814,26.01,25.01752
8815,26.060001,25.099264
8816,26.38,25.17847
8817,26.66,25.44523
8818,26.407999,25.804415
8819,26.137999,25.821909
8820,26.130001,25.591759
8821,26.136,25.429752
8822,26.148,25.355366
8823,26.160002,25.336199
8824,26.174,25.342934
8825,26.25,25.361
8826,26.306,25.426893
8827,26.369999,25.507618
8828,26.398,25.59711
8829,26.416,25.664139
8830,26.42,25.70805
8831,26.404,25.72951
8832,26.416,25.724806
8833,26.432001,25.726078
8834,26.462002,25.737831
8835,26.484,25.765894
8836,26.518,25.79769
8837,26.55,25.838354
8838,26.548,25.88277
8839,26.566002,25.904306
8840,26.592001,25.924583
8841,26.616,25.952559
8842,26.626001,25.984335
8843,26.641998,26.00774
8844,26.66,26.029459
8845,26.671999,26.052544
8846,26.682,26.07253
8847,26.694,26.088964
8848,26.707998,26.104946
8849,26.724,26.122532
8850,26.732,26.142693
8851,26.734001,26.15869
8852,26.734001,26.167404
8853,26.741999,26.170536
8854,26.754,26.176678
8855,26.79,26.188389
8856,26.82,26.220379
8857,26.858,26.260561
8858,26.911999,26.30906
8859,26.964,26.362272
8860,26.942,26.37437
8861,26.93,26.377048
8862,26.92,26.375164
8863,26.943998,26.371946
8864,27.078,26.37305
8865,27.42,26.3914
8866,27.460001,26.446693
8867,27.32,26.482563
8868,27.32,26.478363
8869,27.32,26.47013
8870,27.262001,26.464443
8871,27.116,26.453701
8872,27.192,26.42851
8873,27.212,26.424456
8874,27.241999,26.427872
8875,27.268002,26.434721
8876,27.31,26.442095
8877,27.366001,26.451273
8878,27.406002,26.463146
8879,27.452,26.474241
8880,27.446,26.485138
8881,27.428,26.489117
8882,27.472,26.487364
8883,27.498001,26.491076
8884,27.522,26.496527
8885,27.562,26.502172
8886,27.612,26.509836
8887,27.664,26.519953
8888,27.722,26.531525
8889,27.754,26.544388
8890,27.774,26.554401
8891,27.796,26.560919
8892,27.786,26.565899
8893,27.800001,26.56626
8894,27.788,26.567198
8895,27.738,26.565767
8896,27.679998,26.558037
8897,27.638,26.545858
8898,27.619999,26.53398
8899,27.59,26.526127
8900,27.543999,26.51927
8901,27.492,26.510529
8902,27.432001,26.499775
8903,27.372002,26.48701
8904,27.31,26.473326
8905,27.25,26.459135
8906,27.188,26.445082
8907,27.146,26.430973
8908,27.428,26.419462
8909,27.579998,26.451729
8910,27.16,26.492962
8911,26.973999,26.459536
8912,26.932001,26.409853
8913,26.883999,26.37825
8914,26.842,26.3595
8915,26.81,26.345776
8916,26.784,26.289375
8917,26.754,26.247738
8918,26.728,26.209402
8919,26.698002,26.173717
8920,26.669998,26.136086
8921,26.656,26.097986
8922,26.634,26.06973
8923,26.608,26.042028
8924,26.581999,26.010153
8925,26.548,25.975542
8926,26.533998,25.93399
8927,26.516,25.90242
8928,26.500002,25.875381
8929,26.486,25.851469
8930,26.477999,25.830378
8931,26.471998,25.8149
8932,26.466002,25.804039
8933,26.458,25.795376
8934,26.452,25.786026
8935,26.448,25.777288
8936,26.452,25.770357
8937,26.438,25.770144
8938,26.435999,25.761236
8939,26.426,25.754303
8940,26.424,25.744024
8941,26.42,25.737019
8942,26.418,25.731136
8943,26.411999,25.727005
8944,26.411999,25.721016
8945,26.407999,25.717842
8946,26.405998,25.713865
8947,26.404,25.710426
8948,26.399998,25.70741
8949,26.392,25.70318
8950,26.396002,25.695255
8951,26.388,25.6936
8952,26.38,25.687963
8953,26.373999,25.678976
8954,26.373999,25.669724
8955,26.376,25.665005
8956,26.36,25.664711
8957,26.35,25.653934
8958,26.345999,25.640055
8959,26.335999,25.629726
8960,26.282,25.526625
8961,26.282,25.529308
8962,26.278,25.532175
8963,26.28,25.530945
8964,26.284,25.531256
8965,26.284,25.534462
8966,26.29,25.536512
8967,26.29,25.541702
8968,26.288,25.544775
8969,26.288,25.54464
8970,26.292,25.5441
8971,26.296001,25.546535
8972,26.298,25.550982
8973,26.296665,25.554934
8974,26.29,25.55594
8975,26.288,25.551283
8976,26.286,25.546644
8977,26.28,25.54277
8978,26.276,25.536602
8979,26.268,25.530304
8980,26.252,25.521399
8981,26.256,25.505163
8982,26.258001,25.498764
8983,26.258001,25.498285
8984,26.265999,25.499027
8985,26.262001,25.505466
8986,26.264002,25.50683
8987,26.264002,25.508394
8988,26.258001,25.50923
8989,26.26,25.505299
8990,26.269999,25.50405
8991,26.268,25.510834
8992,26.26,25.513979
8993,26.252,25.50947
8994,26.252,25.500412
8995,26.252,25.495085
8996,26.248,25.492805
8997,26.256,25.48925
8998,26.25,25.493029
8999,26.248,25.491743
9000,26.248,25.489086
9001,26.256,25.487556
9002,26.252,25.492622
9003,26.26,25.493294
9004,26.262001,25.498806
9005,26.262001,25.503689
9006,26.262001,25.506115
9007,26.262001,25.506998
9008,26.268,25.50718
9009,26.264002,25.511375
9010,26.278,25.511164
9011,26.269999,25.520409
9012,26.265999,25.520662
9013,26.26,25.516754
9014,26.274,25.509829
9015,26.254,25.51574
9016,26.248,25.506227
9017,26.246,25.495094
9018,26.244,25.487682
9019,26.254,25.482967
9020,26.256,25.48812
9021,26.252,25.493628
9022,26.26,25.493828
9023,26.262001,25.49898
9024,26.274,25.503708
9025,26.278,25.514616
9026,26.278,25.523857
9027,26.286,25.52835
9028,26.307999,25.53563
9029,26.31,25.555206
9030,26.314,25.568213
9031,26.322,25.576782
9032,26.328001,25.586067
9033,26.334,25.594954
9034,26.348,25.603514
9035,26.352,25.617601
9036,26.366,25.62822
9037,26.372,25.642988
9038,26.388,25.655176
9039,26.390001,25.672256
9040,26.404,25.682863
9041,26.411999,25.697166
9042,26.433998,25.710413
9043,26.456001,25.732443
9044,26.458,25.76028
9045,26.464,25.776552
9046,26.476,25.787357
9047,26.492,25.80028
9048,26.514,25.818148
9049,26.526001,25.843256
9050,26.537998,25.865347
9051,26.560001,25.88453
9052,26.584,25.909233
9053,26.594,25.939264
9054,26.612,25.962128
9055,26.628,25.985283
9056,26.652,26.008081
9057,26.675999,26.036278
9058,26.684,26.068005
9059,26.7,26.090004
9060,26.701998,26.110874
9061,26.707998,26.122313
9062,26.741999,26.13067
9063,26.74,26.158083
9064,26.722,26.172867
9065,26.724,26.165794
9066,26.726,26.160261
9067,26.75,26.158579
9068,26.756,26.174961
9069,26.752,26.189922
9070,26.752,26.194618
9071,26.754,26.195576
9072,26.768002,26.196772
9073,26.796001,26.207142
9074,26.812,26.233366
9075,26.83,26.260212
9076,26.845999,26.286797
9077,26.86,26.311535
9078,26.871998,26.333572
9079,26.868002,26.352634
9080,26.88,26.358053
9081,26.894001,26.359432
9082,26.898,26.361834
9083,26.904,26.363483
9084,26.916,26.364828
9085,26.918,26.366875
9086,26.934002,26.36808
9087,26.946,26.370537
9088,26.966002,26.373323
9089,26.976,26.377201
9090,26.992,26.380375
9091,27.012,26.383753
9092,26.996,26.387842
9093,26.992,26.38762
9094,26.986,26.386286
9095,26.99,26.384565
9096,27.06,26.384113
9097,27.08,26.393137
9098,27.14,26.401197
9099,27.239998,26.412678
9100,27.38,26.431408
9101,27.44,26.459148
9102,27.640001,26.480831
9103,27.82,26.515697
9104,27.278,26.556355
9105,27.132,26.505016
9106,27.136002,26.448784
9107,27.15,26.420794
9108,27.170002,26.412882
9109,27.192,26.41505
9110,27.188,26.42116
9111,27.175999,26.424778
9112,27.184,26.42511
9113,27.19,26.42616
9114,27.175999,26.427683
9115,27.170002,26.426737
9116,27.152,26.425272
9117,27.15,26.422216
9118,27.15,26.420252
9119,27.144,26.419493
9120,27.124,26.418581
9121,27.116,26.4156
9122,27.116,26.412956
9123,27.105999,26.411821
9124,27.262001,26.410265
9125,27.42,26.429907
9126,27.105999,26.462528
9127,27.119999,26.438759
9128,27.128,26.421865
9129,27.138,26.415195
9130,27.156,26.414577
9131,27.178,26.417599
9132,27.207998,26.42258
9133,27.256,26.429255
9134,27.276,26.438932
9135,27.302,26.44645
9136,27.326,26.45297
9137,27.336,26.4588
9138,27.366001,26.4625
9139,27.362,26.467602
9140,27.358,26.469318
9141,27.373999,26.46891
9142,27.383999,26.470263
9143,27.36,26.472214
9144,27.334002,26.46995
9145,27.316,26.464836
9146,27.286,26.459612
9147,27.279999,26.4532
9148,27.268002,26.449295
9149,27.258,26.446339
9150,27.268002,26.443947
9151,27.264,26.444384
9152,27.251999,26.444614
9153,27.239998,26.44329
9154,27.228,26.441011
9155,27.226,26.438328
9156,27.2,26.436825
9157,27.192,26.432966
9158,27.19,26.4299
9159,27.188,26.42839
9160,27.173998,26.42774
9161,27.166,26.425854
9162,27.156,26.42388
9163,27.147999,26.421726
9164,27.136002,26.419743
9165,27.126,26.417364
9166,27.113998,26.414988
9167,27.262001,26.412407
9168,27.84,26.430555
9169,27.66,26.516962
9170,27.56,26.543177
9171,27.460001,26.534554
9172,27.44,26.511562
9173,27.36,26.49488
9174,27.179998,26.47658
9175,27.1,26.44407
9176,27.06,26.416578
9177,27.015999,26.399403
9178,26.99,26.387634
9179,27.06,26.380331
9180,27.119999,26.387516
9181,27.14,26.401436
9182,27.1,26.41224
9183,26.998001,26.412045
9184,26.988,26.397282
9185,26.99,26.387014
9186,26.982,26.382948
9187,26.973999,26.380949
9188,26.966002,26.37947
9189,26.966002,26.378038
9190,26.958,26.377571
9191,26.968,26.376589
9192,26.966002,26.377497
9193,26.970001,26.378023
9194,26.976,26.378841
9195,26.98,26.380096
9196,26.982,26.381289
9197,26.986,26.382092
9198,26.992,26.382925
9199,26.994,26.384073
9200,27.012,26.38488
9201,26.994,26.387527
9202,26.988,26.386616
9203,26.988,26.384901
9204,26.984,26.383919
9205,26.982,26.382996
9206,26.977999,26.38231
9207,26.982,26.381512
9208,26.992,26.381668
9209,27.037998,26.383202
9210,27.179998,26.390135
9211,27.119999,26.412628
9212,27.119999,26.417383
9213,27.14,26.417212
9214,27.16,26.418684
9215,27.06,26.421824
9216,27.32,26.447987
9217,27.340002,26.452024
9218,27.300001,26.45845
9219,27.279999,26.4567
9220,27.16,26.452253
9221,27.179998,26.434109
9222,27.179998,26.426376
9223,27.119999,26.424135
9224,27.058,26.416271
9225,27.037998,26.404112
9226,27.08,26.395506
9227,27.039999,26.397707
9228,26.996,26.395317
9229,27.0,26.388266
9230,27.02,26.385141
9231,27.06,26.387012
9232,27.2,26.39401
9233,27.32,26.416447
9234,27.32,26.444727
9235,27.48,26.458765
9236,27.5,26.483978
9237,27.48,26.499195
9238,27.460001,26.50176
9239,27.5,26.497864
9240,27.460001,26.499557
9241,27.36,26.495243
9242,27.400002,26.479042
9243,27.300001,26.474787
9244,27.179998,26.461184
9245,27.2,26.438097
9246,27.08,26.428802
9247,27.14,26.41092
9248,27.08,26.4098
9249,27.08,26.404196
9250,27.179998,26.401642
9251,27.14,26.414354
9252,27.239998,26.417517
9253,27.119999,26.43114
