,Truth,Prediction
7867,25.098,25.06386
7868,25.439999,25.438734
7869,25.816,25.844275
7870,26.31,26.253489
7871,26.448,26.693361
7872,26.688,27.058739
7873,26.884,27.37616
7874,27.38,27.652025
7875,27.242,27.970623
7876,27.414,28.14978
7877,27.552,28.289305
7878,27.637999,28.409782
7879,27.739998,28.512598
7880,27.844,28.59823
7881,27.948,28.67432
7882,28.560001,28.747898
7883,28.16,28.914957
7884,28.251999,28.982458
7885,28.338001,29.02642
7886,28.398,29.069105
7887,28.44,29.11099
7888,28.508,29.148985
7889,28.561998,29.188463
7890,28.599998,29.227493
7891,28.624,29.254229
7892,28.631998,29.257408
7893,28.656,29.258326
7894,28.706,29.259115
7895,28.722,29.260118
7896,28.742,29.261005
7897,28.762,29.261795
7898,28.772,29.262508
7899,28.779999,29.263088
7900,28.778,29.263538
7901,28.788,29.263803
7902,28.797998,29.26405
7903,28.838,29.264307
7904,28.849998,29.264877
7905,28.869999,29.265448
7906,28.890001,29.266033
7907,28.880001,29.266636
7908,28.876001,29.26696
7909,28.863998,29.267092
7910,28.863998,29.267027
7911,28.863998,29.266945
7912,28.877998,29.266882
7913,28.908,29.266981
7914,28.946001,29.267366
7915,28.974,29.268059
7916,28.99,29.268864
7917,28.996,29.2696
7918,29.140001,29.270155
7919,29.26,29.271883
7920,29.28,29.27447
7921,29.4,29.27662
7922,29.78,29.279179
7923,29.78,29.28468
7924,29.262001,29.289072
7925,29.119999,29.286922
7926,29.126,29.282763
7927,29.133999,29.279545
7928,29.140001,29.27758
7929,29.150002,29.27653
7930,29.154001,29.276077
7931,29.168001,29.275919
7932,29.158,29.276005
7933,29.155998,29.276014
7934,29.173998,29.275988
7935,29.147999,29.276136
7936,27.958002,28.949306
7937,27.942,28.923462
7938,27.928,28.904642
7939,27.911999,28.889935
7940,27.907999,28.877092
7941,27.897999,28.867428
7942,27.869999,28.859312
7943,27.852,28.848537
7944,27.842,28.836779
7945,27.84,28.826168
7946,27.83,28.818354
7947,27.812,28.811447
7948,27.792,28.803268
7949,27.777998,28.793308
7950,27.774,28.783062
7951,27.762001,28.77481
7952,27.742,28.767023
7953,27.734001,28.75774
7954,27.725998,28.749168
7955,27.730001,28.741606
7956,27.724,28.737095
7957,27.702002,28.73338
7958,27.699999,28.726748
7959,27.688002,28.72091
7960,27.684002,28.714603
7961,27.674002,28.709177
7962,27.668,28.703562
7963,27.654,28.698328
7964,27.651999,28.691992
7965,27.642,28.686773
7966,27.632,28.681366
7967,27.637999,28.67553
7968,27.636,28.67232
7969,27.63,28.670197
7970,27.616,28.667778
7971,27.612,28.663347
7972,27.602,28.658928
7973,27.596,28.653854
7974,27.588,28.648901
7975,27.58,28.64384
7976,27.572,28.638645
7977,27.566,28.633348
7978,27.564,28.628359
7979,27.556,28.62443
7980,27.562,28.620321
7981,27.544,28.618418
7982,27.54,28.614162
7983,27.546,28.6098
7984,27.54,28.607733
7985,27.548,28.60562
7986,27.526001,28.605574
7987,27.5,28.601892
7988,27.485998,28.593546
7989,27.478,28.58383
7990,27.457998,28.57497
7991,27.442,28.56499
7992,27.43,28.554258
7993,27.414,28.54286
7994,27.4,28.531292
7995,27.402,28.519867
7996,27.424,28.512041
7997,27.446001,28.511885
7998,27.442,28.518194
7999,27.444,28.523354
8000,27.446001,28.527267
8001,27.45,28.530268
8002,27.452,28.533094
8003,27.453999,28.535538
8004,27.453999,28.537657
8005,27.488,28.539122
8006,27.534,28.54733
8007,27.574,28.563454
8008,27.609999,28.583687
8009,27.642,28.606245
8010,27.65,28.629126
8011,27.646,28.647312
8012,27.642,28.658718
8013,27.657999,28.664745
8014,27.664,28.670904
8015,27.712002,28.67653
8016,27.534,28.689463
8017,26.92,28.667229
8018,26.374,28.52391
8019,25.588,28.261478
8020,25.092,27.827457
8021,24.666,27.277004
8022,24.432001,26.746658
8023,24.346,26.299177
8024,24.005999,25.968456
8025,23.748,25.656431
8026,23.539999,25.359875
8027,23.508,25.088253
8028,23.466,24.887722
8029,23.346,24.746042
8030,23.25,24.621794
8031,23.242,24.50802
8032,23.297998,24.42568
8033,23.294,24.389364
8034,22.926,24.372164
8035,22.812,24.257538
8036,22.706001,24.119871
8037,22.666,23.984337
8038,22.568,23.875122
8039,22.592001,23.773502
8040,22.52,23.708532
8041,22.443998,23.64874
8042,22.406,23.58458
8043,22.386,23.526148
8044,22.41,23.479313
8045,22.376,23.454885
8046,22.334,23.432306
8047,22.326,23.404207
8048,22.269999,23.380415
8049,22.269999,23.347916
8050,22.244001,23.322447
8051,22.31,23.298033
8052,22.246,23.299698
8053,22.255999,23.288158
8054,22.24,23.27978
8055,22.237999,23.269793
8056,22.216,23.261623
8057,22.212,23.249743
8058,22.25,23.239141
8059,22.212,23.242758
8060,22.208,23.237543
8061,22.218,23.230642
8062,22.29,23.22818
8063,22.255999,23.24821
8064,22.512,23.25789
8065,23.346,23.336662
8066,24.036,23.650394
8067,24.4,24.129436
8068,24.808,24.618492
8069,25.262,25.09298
8070,25.45,25.564718
8071,25.674,25.96024
8072,25.884,26.29457
8073,26.269999,26.583883
8074,26.306,26.894896
8075,26.494,27.135475
8076,26.657999,27.348356
8077,26.803999,27.543781
8078,26.934,27.723518
8079,26.834,27.887535
8080,26.262,27.960415
8081,25.45,27.854452
8082,24.977999,27.487692
8083,24.457998,27.030615
8084,24.246,26.52909
8085,23.796,26.094471
8086,23.622,25.664236
8087,23.434,25.303036
8088,23.274,25.002296
8089,23.164,24.751461
8090,23.334,24.548937
8091,23.076,24.462074
8092,22.93,24.35016
8093,22.877998,24.221296
8094,22.810001,24.109278
8095,22.712,24.01235
8096,22.662,23.91715
8097,22.546,23.834177
8098,22.474,23.743202
8099,22.504,23.654776
8100,22.529999,23.599947
8101,22.52,23.575243
8102,22.472,23.561157
8103,22.394,23.53943
8104,22.342,23.499352
8105,22.358002,23.451284
8106,22.304,23.419327
8107,22.236,23.384117
8108,22.246,23.338217
8109,22.230001,23.305496
8110,22.158,23.280088
8111,22.119999,23.242493
8112,22.58,23.20155
8113,22.6,23.304245
8114,22.44,23.416357
8115,22.24,23.453367
8116,22.44,23.405634
8117,21.954,23.410131
8118,21.912,23.284344
8119,22.006,23.152086
8120,21.956001,23.08206
8121,22.28,23.030687
8122,22.98,23.09136
8123,23.592001,23.362753
8124,24.168,23.78325
8125,24.439999,24.287592
8126,24.806002,24.75015
8127,25.302,25.181854
8128,25.429998,25.631151
8129,25.685999,25.997644
8130,25.872,26.31864
8131,26.246,26.595005
8132,26.265999,26.893213
8133,26.416,27.119902
8134,26.478,27.31157
8135,26.574,27.460463
8136,26.685999,27.58637
8137,26.744,27.704702
8138,26.828,27.805397
8139,26.792,27.89746
8140,26.796,27.9437
8141,26.862,27.971067
8142,26.859999,28.002632
8143,26.842,28.025887
8144,26.82,28.036528
8145,26.816,28.036066
8146,26.808,28.03234
8147,26.84,28.026957
8148,26.842,28.0304
8149,26.83,28.035316
8150,26.836,28.03629
8151,26.858,28.037567
8152,26.868,28.043846
8153,26.873999,28.05193
8154,26.873999,28.059624
8155,26.880001,28.065096
8156,26.876,28.070015
8157,26.882,28.072498
8158,26.888,28.075207
8159,26.884,28.078663
8160,26.894001,28.080366
8161,26.912,28.083616
8162,26.916,28.090649
8163,26.916,28.09755
8164,26.94,28.102516
8165,26.935999,28.111462
8166,26.942,28.117855
8167,26.924,28.12337
8168,26.858,28.122828
8169,26.806,28.105188
8170,26.764,28.076094
8171,26.726,28.042366
8172,26.688,28.007751
8173,26.638,27.973328
8174,26.584,27.936386
8175,26.548,27.896053
8176,26.508,27.851141
8177,26.468,27.806513
8178,26.428,27.763006
8179,26.396,27.72019
8180,26.369999,27.680086
8181,26.33,27.64414
8182,26.306,27.607492
8183,26.274,27.573864
8184,26.242,27.540941
8185,26.22,27.508018
8186,26.19,27.47782
8187,26.168,27.447899
8188,26.158,27.41994
8189,26.147999,27.397236
8190,26.142,27.379072
8191,26.119999,27.365194
8192,25.814,27.018692
8193,25.802,27.012377
8194,25.798,27.00409
8195,25.789999,26.996492
8196,25.788,26.98883
8197,25.788,26.982687
8198,25.77,26.978579
8199,25.762,26.970854
8200,25.764,26.962147
8201,25.766,26.956198
8202,25.752,26.95308
8203,25.745998,26.947409
8204,25.736,26.941
8205,25.738,26.933306
8206,25.745998,26.928024
8207,25.731998,26.927046
8208,25.73,26.92325
8209,25.73,26.919298
8210,25.726,26.9164
8211,25.7325,26.913382
8212,25.724,26.913046
8213,25.710001,26.910944
8214,25.710001,26.90499
8215,25.710001,26.899815
8216,25.702,26.896246
8217,25.703999,26.891706
8218,25.702,26.888779
8219,25.692001,26.886438
8220,25.699999,26.881985
8221,25.694,26.8806
8222,25.685999,26.878548
8223,25.684,26.874601
8224,25.684,26.870745
8225,25.692001,26.86797
8226,25.675999,26.86851
8227,25.671999,26.86502
8228,25.671999,26.860443
8229,25.67,26.856882
8230,25.674,26.853954
8231,25.664,26.853127
8232,25.674,26.850107
8233,25.671999,26.85032
8234,25.664,26.850615
8235,25.657999,26.848536
8236,25.652,26.844774
8237,25.654,26.839943
8238,25.654,26.83678
8239,25.652,26.834858
8240,25.65,26.833168
8241,25.652,26.831417
8242,25.654,26.83071
8243,25.657999,26.83101
8244,25.664,26.832602
8245,25.702,26.835777
8246,25.752,26.849396
8247,25.803999,26.876017
8248,25.838001,26.913206
8249,25.87,26.952312
8250,25.896,26.990314
8251,25.916,27.025108
8252,25.926,27.055382
8253,25.938,27.0792
8254,25.948,27.098494
8255,25.938,27.114351
8256,25.896,27.122196
8257,25.876,27.11398
8258,25.876,27.098686
8259,25.880001,27.086021
8260,25.907999,27.078575
8261,25.949999,27.082403
8262,26.133999,27.0998
8263,26.52,27.1685
8264,26.624998,27.341
8265,27.35,27.519321
8266,27.35,27.858734
8267,27.35,28.09976
8268,26.982,28.25389
8269,26.671999,28.263618
8270,26.578001,28.169186
8271,26.584,28.049297
8272,26.344,27.9596
8273,25.712,27.834658
8274,25.084,27.544506
8275,24.386002,27.119343
8276,24.072,26.579529
8277,23.652,26.07204
8278,23.326,25.59004
8279,23.142,25.15193
8280,22.822,24.791075
8281,22.73,24.454163
8282,22.634,24.188839
8283,22.622,23.984755
8284,22.576,23.846987
8285,22.553999,23.748566
8286,22.514,23.679693
8287,22.44,23.624931
8288,22.446001,23.56708
8289,22.424,23.526339
8290,22.352,23.494263
8291,22.334,23.45219
8292,22.265999,23.41432
8293,22.19,23.36815
8294,22.526,23.310926
8295,22.82,23.364235
8296,22.4,23.512506
8297,22.223999,23.519484
8298,22.562,23.442211
8299,22.74,23.465347
8300,22.462,23.555943
8301,22.14,23.55613
8302,22.008,23.442966
8303,21.934,23.297606
8304,21.921999,23.163744
8305,21.836,23.065828
8306,21.828001,22.97799
8307,21.844,22.914274
8308,21.803999,22.877987
8309,21.796,22.84616
8310,21.78,22.821934
8311,21.78,22.801437
8312,21.774,22.787292
8313,21.756,22.776707
8314,21.728,22.76472
8315,21.708,22.74768
8316,21.664001,22.728424
8317,21.648,22.701248
8318,21.692001,22.67516
8319,21.68,22.66926
8320,22.04,22.665989
8321,22.602,22.768393
8322,23.29,23.028713
8323,23.634,23.451445
8324,24.15,23.893332
8325,24.35,24.366951
8326,24.636,24.775024
8327,24.872,25.138815
8328,25.274,25.460798
8329,25.344,25.800945
8330,25.543999,26.071695
8331,25.518,26.310217
8332,25.372,26.468388
8333,25.468,26.523012
8334,25.506,26.567211
8335,25.543999,26.60778
8336,25.2,26.647203
8337,24.514,26.57617
8338,24.076,26.301853
8339,23.564001,25.931324
8340,23.33,25.49335
8341,22.970001,25.093294
8342,22.762,24.707586
8343,22.622,24.371126
8344,22.562,24.097702
8345,22.568,23.896248
8346,22.57,23.768032
8347,22.56,23.691921
8348,23.276667,23.645449
8349,23.276667,23.82569
8350,23.276667,24.006775
8351,23.276667,24.138311
8352,23.002,24.222666
8353,22.586,24.193954
8354,22.438,24.02767
8355,22.374,23.833881
8356,22.392,23.668869
8357,22.33,23.560917
8358,22.265999,23.477425
8359,22.237999,23.403816
8360,22.254,23.344572
8361,22.223999,23.309471
8362,22.251999,23.280499
8363,22.58,23.269058
8364,22.336,23.359587
8365,21.914,23.377224
8366,21.831999,23.251732
8367,21.744,23.105377
8368,21.716,22.969238
8369,21.732,22.86476
8370,21.698,22.800705
8371,21.666,22.753448
8372,21.685999,22.71368
8373,21.634,22.692318
8374,21.608,22.665867
8375,21.61,22.638021
8376,21.554,22.618017
8377,21.886,22.588882
8378,22.478,22.662436
8379,23.216,22.909605
8380,23.58,23.340816
8381,24.07,23.799452
8382,24.302,24.279535
8383,24.574001,24.699242
8384,24.786,25.068583
8385,24.973999,25.386301
8386,25.392,25.65937
8387,25.297998,25.968067
8388,25.338,26.172543
8389,25.374,26.309101
8390,25.425999,26.403397
8391,25.492,26.47725
8392,25.564001,26.545143
8393,25.614,26.613663
8394,25.668,26.67787
8395,25.717999,26.738924
8396,25.782,26.796892
8397,25.834,26.85663
8398,25.856,26.915295
8399,25.880001,26.963884
8400,25.891998,27.003681
8401,25.877998,27.034115
8402,25.854,27.050024
8403,25.848,27.051395
8404,25.852001,27.04742
8405,25.844,27.04449
8406,25.858,27.040281
8407,25.902,27.04098
8408,25.97,27.055262
8409,26.197998,27.088242
8410,26.56,27.182058
8411,26.581999,27.367943
8412,26.112001,27.52943
8413,26.136,27.505486
8414,26.156,27.45387
8415,26.165998,27.416113
8416,26.196,27.394718
8417,26.212,27.391497
8418,26.226,27.39781
8419,26.244,27.408543
8420,26.272001,27.422487
8421,26.293999,27.441372
8422,26.31,27.462482
8423,26.324,27.482832
8424,26.348,27.501366
8425,26.366,27.521357
8426,26.372,27.541502
8427,26.368,27.557795
8428,26.378,27.567593
8429,26.388,27.576136
8430,26.402,27.58492
8431,26.396,27.595379
8432,26.402,27.601593
8433,26.404,27.606884
8434,26.43,27.611082
8435,26.446001,27.621378
8436,26.446001,27.634804
8437,26.443998,27.645224
8438,26.453999,27.651527
8439,26.456,27.658062
8440,26.484,27.663427
8441,26.514,27.67513
8442,26.528,27.693665
8443,26.536,27.71265
8444,26.514,27.72881
8445,26.524,27.733551
8446,26.528,27.737335
8447,26.55,27.741016
8448,25.404001,26.62262
8449,25.386,26.605043
8450,25.368,26.586372
8451,25.362,26.567408
8452,25.346,26.551872
8453,25.342,26.536755
8454,25.33,26.524742
8455,25.318,26.513264
8456,25.318,26.501602
8457,25.31,26.493116
8458,25.311998,26.485363
8459,25.306,26.480492
8460,25.293999,26.475864
8461,25.282,26.469105
8462,25.272001,26.460274
8463,25.264,26.45053
8464,25.26,26.440958
8465,25.258001,26.432905
8466,25.246,26.426832
8467,25.24,26.419405
8468,25.237999,26.411993
8469,25.236,26.40605
8470,25.234,26.401491
8471,25.222,26.397919
8472,25.212,26.392082
8473,25.21,26.384464
8474,25.206,26.377974
8475,25.2,26.372368
8476,25.198,26.36677
8477,25.192,26.362139
8478,25.192,26.357265
8479,25.19,26.35368
8480,25.188,26.350794
8481,25.178,26.34828
8482,25.182,26.343653
8483,25.178,26.340984
8484,25.18,26.338335
8485,25.174,26.336998
8486,25.172,26.334587
8487,25.165998,26.332026
8488,25.165998,26.328405
8489,25.165998,26.325546
8490,25.16,26.323645
8491,25.16,26.320745
8492,25.158,26.318424
8493,25.15,26.316294
8494,25.148,26.31248
8495,25.140001,26.30877
8496,25.140001,26.303791
8497,25.137999,26.299902
8498,25.136,26.296747
8499,25.136,26.29405
8500,25.140001,26.292196
8501,25.133999,26.292196
8502,25.140001,26.290876
8503,25.186,26.291357
8504,25.21,26.305393
8505,25.234,26.325508
8506,25.265999,26.34836
8507,25.282,26.374775
8508,25.29,26.399326
8509,25.302,26.419016
8510,25.31,26.435669
8511,25.322,26.449373
8512,25.35,26.462112
8513,25.355999,26.47922
8514,25.358,26.494312
8515,25.358,26.505384
8516,25.392,26.51251
8517,25.448,26.526606
8518,25.5,26.554531
8519,25.539999,26.59285
8520,25.588,26.634468
8521,25.616,26.67921
8522,25.657999,26.720415
8523,25.684,26.761606
8524,25.744,26.798956
8525,25.822,26.842485
8526,25.884,26.897907
8527,25.926,26.958603
8528,25.782,27.015875
8529,25.396,27.015062
8530,24.614,26.890133
8531,24.123999,26.54613
8532,23.624,26.106562
8533,23.308,25.62223
8534,22.876,25.169926
8535,22.634,24.724297
8536,22.443998,24.332838
8537,22.272001,24.00623
8538,22.212,23.734177
8539,22.188,23.531782
8540,22.184,23.393646
8541,22.16,23.30666
8542,22.114,23.248093
8543,22.456,23.198748
8544,22.411999,23.264202
8545,22.434,23.32445
8546,21.946,23.37339
8547,21.85,23.26513
8548,21.866001,23.124071
8549,21.858,23.019249
8550,21.82,22.949062
8551,21.856,22.89492
8552,21.796,22.869665
8553,21.828001,22.840416
8554,21.766,22.82759
8555,21.77,22.804008
8556,21.724,22.7857
8557,21.682001,22.760183
8558,21.657999,22.727991
8559,21.657999,22.696226
8560,21.64,22.673454
8561,21.63,22.65371
8562,21.588,22.637133
8563,21.59,22.61355
8564,21.584,22.595524
8565,21.554,22.581932
8566,21.528,22.56435
8567,21.474,22.543133
8568,21.452,22.51124
8569,21.383999,22.479347
8570,21.342,22.43644
8571,21.354,22.390675
8572,21.392,22.360395
8573,21.41,22.352972
8574,21.366,22.35792
8575,21.326,22.351418
8576,21.612,22.33252
8577,22.230001,22.399439
8578,22.744,22.646807
8579,23.234,23.01362
8580,23.59,23.44801
8581,24.116,23.880753
8582,24.294,24.34604
8583,24.567999,24.741913
8584,24.844,25.09254
8585,25.246,25.41631
8586,25.228,25.761068
8587,25.394,26.010365
8588,25.515999,26.21775
8589,25.634,26.393963
8590,25.772,26.548706
8591,25.68,26.695755
8592,25.118,26.773973
8593,24.348,26.653013
8594,23.802,26.298586
8595,23.362,25.83194
8596,23.178,25.341637
8597,22.812,24.927824
8598,22.66,24.539003
8599,22.546,24.218739
8600,22.476,23.96897
8601,22.383999,23.783329
8602,22.33,23.636414
8603,22.272001,23.52291
8604,22.204,23.431273
8605,22.388,23.350096
8606,22.56,23.347008
8607,22.302,23.412054
8608,22.236,23.399714
8609,22.012001,23.354532
8610,21.902,23.24968
8611,21.904,23.128698
8612,21.838001,23.038046
8613,21.798,22.960007
8614,21.67,22.894688
8615,21.636,22.81315
8616,21.652,22.740627
8617,21.592001,22.694727
8618,21.552,22.650028
8619,21.515999,22.606005
8620,21.43,22.563793
8621,21.442,22.508654
8622,21.508,22.469328
8623,21.526,22.463652
8624,21.498,22.472258
8625,21.496,22.473482
8626,21.494,22.472162
8627,21.452,22.47007
8628,21.442,22.45617
8629,21.388,22.440561
8630,21.344,22.413128
8631,21.312,22.377825
8632,21.246,22.341185
8633,21.534,22.295115
8634,22.142,22.34362
8635,22.65,22.576931
8636,23.176,22.932764
8637,23.528,23.370155
8638,23.894001,23.807068
8639,24.27,24.229385
8640,24.439999,24.640867
8641,24.657999,24.985783
8642,24.77,25.283928
8643,24.824001,25.521967
8644,24.914,25.696718
8645,25.314,25.8353
8646,25.137999,26.043238
8647,25.29,26.158403
8648,25.45,26.264992
8649,25.57,26.38646
8650,25.698,26.512333
8651,25.8,26.641434
8652,25.884,26.765076
8653,25.99,26.877638
8654,26.52,26.987326
8655,26.585999,27.219002
8656,26.144001,27.433006
8657,26.197998,27.456682
8658,26.237999,27.447124
8659,26.264,27.444262
8660,26.274,27.451277
8661,26.288,27.461369
8662,26.288,27.47337
8663,26.251999,27.482477
8664,26.232,27.478025
8665,26.228,27.466005
8666,26.232,27.454449
8667,26.244,27.44731
8668,26.25,27.446432
8669,26.269999,27.448967
8670,26.279999,27.457468
8671,26.302,27.467768
8672,26.314001,27.48197
8673,26.314001,27.496586
8674,26.334,27.50727
8675,26.346,27.519905
8676,26.344,27.532959
8677,26.338,27.541945
8678,26.325998,27.545822
8679,26.300001,27.544037
8680,26.258,27.533983
8681,26.202,27.512749
8682,26.128,27.47872
8683,26.5,27.42987
8684,25.97,27.49847
8685,25.898,27.421385
8686,25.828,27.312384
8687,25.762,27.20612
8688,25.702,27.110668
8689,25.646,27.02658
8690,25.62,26.952005
8691,25.578001,26.892572
8692,25.536,26.840746
8693,25.504,26.792759
8694,25.482,26.749607
8695,25.471998,26.713072
8696,25.448,26.685194
8697,25.421999,26.659866
8698,25.4,26.634777
8699,25.38,26.610249
8700,25.366,26.586842
8701,25.35,26.566092
8702,25.322,26.547037
8703,25.311998,26.525532
8704,24.976,26.143805
8705,24.962,26.134487
8706,24.962,26.12478
8707,24.954,26.117699
8708,24.942,26.11087
8709,24.949999,26.102518
8710,24.944,26.09844
8711,24.946,26.094683
8712,24.948,26.09265
8713,24.942,26.092123
8714,24.934,26.090351
8715,24.928,26.086475
8716,24.938,26.081467
8717,24.93,26.080477
8718,24.922,26.078342
8719,24.92,26.074234
8720,25.316668,26.070238
8721,25.316668,26.181934
8722,25.316668,26.28858
8723,25.316668,26.364721
8724,25.316668,26.413126
8725,25.316668,26.442045
8726,25.316668,26.458677
8727,25.316668,26.468
8728,25.316668,26.473135
8729,25.699999,26.475927
8730,25.18,26.588097
8731,25.002,26.543541
8732,24.962,26.42502
8733,24.946,26.311167
8734,24.935999,26.224964
8735,24.922,26.165798
8736,24.914,26.12488
8737,24.904,26.096968
8738,24.912,26.076744
8739,24.906,26.066103
8740,24.898,26.05879
8741,24.89,26.051916
8742,24.888,26.044722
8743,24.880001,26.038746
8744,24.877998,26.032581
8745,24.874,26.02748
8746,24.874,26.022854
8747,24.874,26.019606
8748,24.880001,26.017563
8749,24.886,26.018082
8750,24.880001,26.020763
8751,24.882,26.021456
8752,24.884,26.022087
8753,24.89,26.023113
8754,24.884,26.025679
8755,24.888,26.02615
8756,24.884,26.02718
8757,24.876,26.026896
8758,24.884,26.02409
8759,24.882,26.023806
8760,24.874,26.02358
8761,24.876,26.021124
8762,24.87,26.01942
8763,24.874,26.01662
8764,24.880001,26.015503
8765,24.888,26.016804
8766,24.888,26.02059
8767,24.908,26.023886
8768,24.926,26.031946
8769,24.944,26.044043
8770,24.962,26.058907
8771,24.976,26.075493
8772,25.054,26.091936
8773,25.66,26.126352
8774,25.119999,26.330265
8775,25.186,26.359762
8776,25.246,26.36144
8777,25.297998,26.373823
8778,25.344,26.400188
8779,25.392,26.435682
8780,25.432001,26.477287
8781,25.466,26.520336
8782,25.506,26.561666
8783,25.536,26.602781
8784,25.584,26.641182
8785,25.63,26.682264
8786,25.698,26.725885
8787,25.728,26.777515
8788,25.77,26.82561
8789,25.786,26.871704
8790,25.817999,26.909273
8791,25.849998,26.943832
8792,25.858,26.977434
8793,25.873999,27.00387
8794,25.904,27.02605
8795,25.92,27.049828
8796,25.952,27.072023
8797,25.97,27.096987
8798,25.986,27.120874
8799,26.06,27.142551
8800,26.2,27.179108
8801,26.300001,27.24929
8802,26.58,27.336452
8803,26.56,27.484121
8804,26.122,27.598803
8805,26.15,27.548248
8806,26.17,27.482998
8807,26.184,27.438229
8808,26.206,27.414364
8809,26.21,27.408056
8810,26.23,27.408525
8811,26.244,27.416138
8812,26.255,27.427277
8813,27.800001,27.439283
8814,27.800001,27.893295
8815,27.800001,28.245058
8816,27.800001,28.471575
8817,27.800001,28.606813
8818,27.26,28.682417
8819,27.016,28.625061
8820,26.774,28.500845
8821,26.68,28.33635
8822,26.616,28.185707
8823,26.576,28.056345
8824,26.557999,27.960615
8825,26.57,27.894396
8826,26.578001,27.849398
8827,26.584,27.825089
8828,26.602,27.814274
8829,26.626,27.814621
8830,26.642,27.82427
8831,26.68,27.837946
8832,26.703999,27.85986
8833,26.706001,27.884499
8834,26.706001,27.901363
8835,26.703999,27.911858
8836,26.712,27.91778
8837,26.717999,27.922989
8838,26.724,27.92805
8839,26.731998,27.933119
8840,26.752,27.938725
8841,26.745998,27.94772
8842,26.748,27.953537
8843,26.74,27.957523
8844,26.74,27.958073
8845,26.75,27.957703
8846,26.74,27.959639
8847,26.752,27.959145
8848,26.75,27.96114
8849,26.754,27.962656
8850,26.768,27.96461
8851,26.778,27.969492
8852,26.788,27.97609
8853,26.808,27.983652
8854,26.852001,27.994164
8855,26.876,28.013035
8856,26.896,28.034336
8857,26.93,28.055124
8858,27.001999,28.078257
8859,27.460001,28.11287
8860,27.146,28.246857
8861,27.204,28.289143
8862,27.268,28.314304
8863,27.33,28.342472
8864,27.406,28.376863
8865,27.471998,28.419485
8866,27.514,28.46638
8867,27.55,28.510338
8868,27.596,28.549276
8869,27.632,28.5822
8870,27.671999,28.612051
8871,27.71,28.640636
8872,27.748001,28.668201
8873,27.79,28.695005
8874,27.826,28.72225
8875,27.854,28.748821
8876,27.878,28.773188
8877,27.888,28.79487
8878,27.921999,28.811874
8879,27.944002,28.82952
8880,27.956,28.846582
8881,27.980001,28.861084
8882,27.998001,28.875517
8883,28.199999,28.889343
8884,28.22,28.936956
8885,28.36,28.982813
8886,28.46,29.04185
8887,28.7,29.106323
8888,28.560001,29.19913
8889,28.106,29.246744
8890,28.66,29.186504
8891,28.339998,29.222033
8892,27.976002,29.209522
8893,27.946,29.121752
8894,27.897999,29.035585
8895,27.86,28.964397
8896,27.809998,28.908937
8897,27.763998,28.862797
8898,27.699999,28.822788
8899,27.632,28.783123
8900,27.572,28.741676
8901,27.532,28.699928
8902,27.493998,28.662115
8903,27.453999,28.62851
8904,27.404,28.597418
8905,27.36,28.566168
8906,27.336,28.532095
8907,27.322,28.501387
8908,27.302,28.477146
8909,27.26,28.456722
8910,27.237999,28.433762
8911,27.202,28.411827
8912,27.196,28.38844
8913,27.172,28.369877
8914,27.144001,28.352348
8915,27.119999,28.33386
8916,27.105999,28.315098
8917,27.86,28.298428
8918,27.78,28.448484
8919,27.619999,28.573944
8920,27.480001,28.621672
8921,27.42,28.6157
8922,27.38,28.588148
8923,27.22,28.555737
8924,27.1,28.49336
8925,26.987999,28.416754
8926,26.991999,28.333996
8927,26.991999,28.273468
8928,27.08,28.23452
8929,27.06,28.229961
8930,27.16,28.230017
8931,27.32,28.252369
8932,27.34,28.307951
8933,27.300001,28.359974
8934,27.439999,28.388348
8935,27.52,28.433693
8936,27.34,28.487505
8937,27.24,28.489853
8938,27.06,28.45867
8939,26.987999,28.389992
8940,26.994,28.316376
8941,26.98,28.26318
8942,26.962,28.226112
8943,26.948,28.196346
8944,26.935999,28.173475
8945,26.928,28.155636
8946,26.92,28.141914
8947,26.914,28.130974
8948,26.9,28.122187
8949,26.884,28.112915
8950,26.886,28.102297
8951,26.872,28.094791
8952,26.87,28.08671
8953,26.862,28.080248
8954,26.858,28.073988
8955,26.855999,28.068537
8956,26.838001,28.064295
8957,26.82,28.057152
8958,26.808,28.047
8959,26.788,28.036089
8960,26.596,27.832922
8961,26.596,27.828667
8962,26.59,27.824978
8963,26.59,27.82071
8964,26.588,27.817484
8965,26.588,27.814804
8966,26.588,27.812983
8967,26.59,27.811853
8968,26.584,27.811768
8969,26.58,27.810205
8970,26.571999,27.807594
8971,26.57,27.803165
8972,26.564001,27.79897
8973,26.557999,27.794256
8974,26.557999,27.788996
8975,26.56,27.785065
8976,26.56,27.783087
8977,26.564001,27.782087
8978,26.57,27.782732
8979,26.566666,27.785297
8980,26.57,27.786617
8981,26.57,27.788261
8982,26.566,27.789526
8983,26.56,27.789206
8984,26.553999,27.786892
8985,26.552,27.783043
8986,26.55,27.779339
8987,26.548,27.776112
8988,26.55,27.773298
8989,26.548,27.771933
8990,26.548,27.770685
8991,26.546001,27.769806
8992,26.538,27.768673
8993,26.532,27.76549
8994,26.529999,27.760998
8995,26.528,27.756874
8996,26.524,27.753395
8997,26.528,27.74986
8998,26.529999,27.748446
8999,26.528,27.748466
9000,26.529999,27.748224
9001,26.528,27.748564
9002,26.528,27.748363
9003,26.534,27.748102
9004,26.542,27.749626
9005,26.529999,27.753435
