,Truth,Prediction
3477,22.45,25.120457
3478,22.23,24.213203
3479,22.800001,23.481846
3480,22.400002,22.831923
3481,21.92,22.119843
3482,21.86,21.559296
3483,21.75,21.16648
3484,21.69,20.782495
3485,21.66,20.68701
3486,21.650002,20.627783
3487,21.53,20.43746
3488,21.470001,20.323174
3489,21.42,20.209093
3490,21.36,19.981903
3491,21.33,19.790165
3492,21.34,19.675385
3493,21.37,19.648664
3494,21.380001,19.619587
3495,21.33,19.58879
3496,21.29,19.555483
3497,21.2,19.512617
3498,21.19,19.454363
3499,21.12,19.40599
3500,21.11,19.346453
3501,21.900002,19.286592
3502,21.5,19.434843
3503,20.98,19.474192
3504,21.2,19.475775
3505,20.92,19.399345
3506,20.890001,19.1504
3507,20.880001,19.11977
3508,20.810001,19.06299
3509,20.79,18.838703
3510,20.74,18.796637
3511,20.76,18.71175
3512,20.74,18.474987
3513,20.77,18.333807
3514,20.800001,18.264385
3515,20.83,18.296566
3516,20.810001,18.335758
3517,20.86,18.343533
3518,20.960001,18.384987
3519,21.69,18.425238
3520,22.6,18.669495
3521,22.84,18.861948
3522,23.900002,19.236246
3523,23.61,19.764158
3524,23.89,20.559544
3525,24.7,21.528814
3526,24.29,22.345068
3527,24.470001,23.077127
3528,24.6,23.943424
3529,24.67,24.543327
3530,24.630001,25.121576
3531,24.66,25.58245
3532,24.73,25.753735
3533,24.68,26.013363
3534,24.6,26.11866
3535,24.59,26.107924
3536,24.52,26.229073
3537,24.470001,26.177465
3538,24.45,26.100576
3539,24.43,26.097458
3540,24.5,26.013933
3541,24.560001,25.966656
3542,24.6,25.93834
3543,24.640001,25.928707
3544,24.650002,25.947638
3545,24.650002,25.9634
3546,26.5,25.986458
3547,26.5,26.436447
3548,26.5,26.878836
3549,26.2,27.444998
3550,25.44,27.55158
3551,25.800001,27.736042
3552,24.93,27.865578
3553,24.800001,27.511818
3554,24.710001,27.379906
3555,24.66,27.327686
3556,24.61,27.128082
3557,24.560001,26.888044
3558,24.53,26.489668
3559,24.51,26.192144
3560,24.5,26.059553
3561,24.470001,25.904545
3562,24.460001,25.78921
3563,24.470001,25.797386
3564,24.54,25.793612
3565,24.62,25.869017
3566,24.69,25.899889
3567,24.76,25.956627
3568,24.84,26.025661
3569,24.900002,26.098097
3570,24.95,26.182747
3571,25.0,26.277554
3572,25.5,26.379713
3573,25.800001,26.593182
3574,25.12,26.867409
3575,25.14,27.016567
3576,25.16,27.123652
3577,25.170002,27.075947
3578,25.18,27.109379
3579,25.2,27.217756
3580,25.220001,27.250914
3581,25.220001,27.266144
3582,25.23,27.322311
3583,25.25,27.285437
3584,25.57,27.648748
3585,25.560001,27.656181
3586,25.580002,27.65722
3587,25.580002,27.661495
3588,25.580002,27.66212
3589,25.6,27.664999
3590,25.61,27.670597
3591,25.61,27.675255
3592,25.61,27.681507
3593,25.61,27.686203
3594,25.62,27.685513
3595,25.62,27.686329
3596,25.630001,27.68711
3597,25.630001,27.69133
3598,25.630001,27.694416
3599,25.630001,27.695505
3600,25.640001,27.696255
3601,25.630001,27.696106
3602,25.640001,27.693182
3603,25.640001,27.695309
3604,25.650002,27.696232
3605,25.650002,27.699219
3606,25.650002,27.702225
3607,25.650002,27.703756
3608,25.66,27.704603
3609,25.67,27.705853
3610,25.67,27.710247
3611,25.68,27.71494
3612,25.68,27.721546
3613,25.7,27.724934
3614,25.7,27.732452
3615,25.7,27.737064
3616,25.710001,27.742193
3617,25.710001,27.747002
3618,25.710001,27.74918
3619,25.720001,27.751722
3620,25.710001,27.75429
3621,25.720001,27.752354
3622,25.710001,27.753986
3623,25.710001,27.75174
3624,25.720001,27.748856
3625,25.720001,27.747974
3626,25.720001,27.746424
3627,25.720001,27.748951
3628,25.73,27.749784
3629,25.740002,27.751032
3630,25.740002,27.754906
3631,25.73,27.75967
3632,25.740002,27.76169
3633,25.740002,27.76408
3634,25.740002,27.76318
3635,25.76,27.764912
3636,25.75,27.770214
3637,25.76,27.771366
3638,25.76,27.777487
3639,25.77,27.77964
3640,25.79,27.781677
3641,25.82,27.788162
3642,25.85,27.801727
3643,25.880001,27.823154
3644,25.92,27.848972
3645,25.960001,27.877747
3646,26.1,27.90865
3647,26.5,27.964493
3648,26.900002,28.101416
3649,26.900002,28.151258
3650,26.17,28.151192
3651,26.19,28.148933
3652,26.240002,28.143723
3653,26.26,28.136347
3654,26.29,28.12917
3655,26.310001,28.12241
3656,26.32,28.115528
3657,26.33,28.10895
3658,26.34,28.09245
3659,26.36,28.059387
3660,26.37,28.02511
3661,26.41,28.02612
3662,26.470001,28.057789
3663,26.490002,28.087114
3664,26.400002,28.083902
3665,25.18,28.080284
3666,24.25,28.055428
3667,23.62,27.557716
3668,23.6,26.828112
3669,22.86,26.173393
3670,22.54,25.581652
3671,22.460001,24.72296
3672,22.220001,23.878374
3673,22.900002,23.153944
3674,21.85,22.578922
3675,21.75,21.78226
3676,21.740002,21.267076
3677,21.69,20.919098
3678,21.460001,20.60223
3679,21.35,20.483192
3680,21.26,20.269093
3681,21.800001,19.94349
3682,21.5,19.973972
3683,20.98,19.848392
3684,20.900002,19.631338
3685,20.810001,19.45217
3686,20.720001,19.126076
3687,20.66,18.997162
3688,20.59,18.821524
3689,20.53,18.542126
3690,20.44,18.364927
3691,20.44,18.203842
3692,20.45,17.957691
3693,20.45,17.761799
3694,20.470001,17.662552
3695,20.35,17.680368
3696,20.470001,17.659504
3697,20.45,17.648632
3698,20.5,17.630793
3699,20.53,17.650354
3700,20.550001,17.698559
3701,20.51,17.736881
3702,20.41,17.76296
3703,20.390001,17.748936
3704,20.35,17.725954
3705,20.300001,17.694168
3706,20.29,17.645267
3707,20.28,17.598955
3708,20.26,17.546124
3709,20.35,17.478529
3710,20.43,17.446451
3711,20.7,17.424538
3712,21.52,17.510279
3713,22.25,17.6446
3714,22.900002,17.87335
3715,23.41,18.32219
3716,23.83,18.966072
3717,24.5,19.868568
3718,24.490002,20.91656
3719,24.740002,22.020498
3720,24.960001,23.114944
3721,25.900002,24.000185
3722,25.34,24.99038
3723,25.5,25.764568
3724,25.7,26.442677
3725,25.82,26.867203
3726,25.900002,27.200312
3727,25.79,27.569218
3728,24.77,27.826675
3729,23.93,27.721802
3730,23.900002,27.34541
3731,23.300001,26.896578
3732,22.73,26.22607
3733,22.550001,25.427315
3734,22.42,24.58711
3735,22.29,23.792809
3736,22.24,23.03334
3737,22.24,22.318752
3738,22.900002,21.646267
3739,22.6,21.459345
3740,22.300001,21.43706
3741,22.400002,21.509474
3742,21.93,21.506737
3743,21.84,21.296354
3744,21.78,21.303074
3745,21.69,21.229874
3746,21.7,20.937092
3747,21.68,20.825937
3748,21.61,20.693613
3749,21.62,20.412474
3750,21.650002,20.236483
3751,21.67,20.084078
3752,21.650002,20.04796
3753,21.68,20.069054
3754,21.7,20.091139
3755,21.640001,20.143505
3756,21.640001,20.151764
3757,21.58,20.156359
3758,21.560001,20.144308
3759,21.550001,20.126516
3760,21.460001,20.100206
3761,21.49,20.044935
3762,21.43,20.002453
3763,21.44,19.929308
3764,21.34,19.8663
3765,21.32,19.79406
3766,21.310001,19.71136
3767,21.380001,19.637686
3768,21.37,19.597227
3769,21.310001,19.569105
3770,21.29,19.547699
3771,21.2,19.520662
3772,21.900002,19.461845
3773,21.400002,19.595913
3774,21.130001,19.595264
3775,21.83,19.619781
3776,22.7,19.717386
3777,22.91,19.96351
3778,23.380001,20.31527
3779,23.61,20.550137
3780,23.7,21.156973
3781,22.880001,21.935247
3782,22.900002,22.128447
3783,21.740002,22.365032
3784,21.900002,22.284378
3785,21.400002,22.240406
3786,20.810001,21.942007
3787,20.59,21.325651
3788,20.41,20.697264
3789,20.230001,19.76946
3790,20.7,18.873013
3791,19.960001,18.343594
3792,19.94,17.679382
3793,19.800001,17.333199
3794,19.730001,17.046146
3795,19.61,16.64803
3796,19.710001,16.524685
3797,19.78,16.344843
3798,19.730001,16.232355
3799,19.640001,16.247124
3800,19.61,16.183662
3801,19.58,16.056358
3802,19.220001,15.977596
3803,19.36,15.85454
3804,19.58,15.836685
3805,19.75,15.755264
3806,19.810001,15.784362
3807,19.83,15.81046
3808,19.86,15.836628
3809,19.86,15.939796
3810,19.890001,16.00649
3811,19.93,16.088585
3812,20.44,16.231163
3813,20.94,16.46155
3814,21.400002,16.662163
3815,21.73,16.979998
3816,22.2,17.347471
3817,22.7,17.861542
3818,22.48,18.526014
3819,22.66,19.273201
3820,22.83,20.009918
3821,22.970001,20.609642
3822,23.900002,21.177485
3823,23.2,21.975355
3824,23.300001,22.462732
3825,23.37,22.920582
3826,23.45,23.073664
3827,23.53,23.182434
3828,23.61,23.456572
3829,23.67,23.60762
3830,23.73,23.833399
3831,23.79,24.015049
3832,23.85,24.10151
3833,23.89,24.212181
3834,23.960001,24.257652
3835,24.0,24.338743
3836,24.5,24.535633
3837,24.900002,24.767576
3838,24.130001,25.055147
3839,24.18,25.184479
3840,24.84,26.442095
3841,24.85,26.469223
3842,24.86,26.494781
3843,24.86,26.518064
3844,24.880001,26.537792
3845,24.900002,26.559206
3846,24.900002,26.580887
3847,24.900002,26.603527
3848,24.900002,26.623293
3849,24.92,26.636868
3850,24.94,26.65282
3851,24.95,26.670727
3852,24.95,26.691545
3853,24.95,26.713074
3854,24.95,26.726889
3855,24.960001,26.736347
3856,24.970001,26.747105
3857,24.970001,26.759123
3858,24.99,26.773699
3859,25.0,26.792274
3860,25.1,26.807732
3861,25.1,26.843334
3862,25.300001,26.873363
3863,25.400002,26.953543
3864,25.5,27.044476
3865,25.5,27.164707
3866,25.5,27.275673
3867,25.6,27.362507
3868,25.7,27.470406
3869,25.800001,27.591642
3870,25.900002,27.736961
3871,25.900002,27.864338
3872,25.900002,27.97025
3873,25.900002,28.03272
3874,25.12,28.026669
3875,25.12,27.818874
3876,25.14,27.631292
3877,25.130001,27.389921
3878,25.14,27.248049
3879,25.150002,27.239582
3880,25.14,27.17601
3881,25.150002,27.061043
3882,25.150002,27.046997
3883,25.170002,27.007088
3884,25.170002,26.952448
3885,25.170002,27.001617
3886,25.18,27.08272
3887,25.18,27.170444
3888,25.210001,27.175285
3889,25.2,27.188488
3890,25.210001,27.20055
3891,25.23,27.214828
3892,25.220001,27.229855
3893,25.23,27.240131
3894,25.25,27.255302
3895,25.28,27.268261
3896,25.32,27.28923
3897,25.37,27.32128
3898,25.43,27.359339
3899,25.5,27.41099
3900,25.54,27.470425
3901,25.6,27.532688
3902,25.67,27.610252
3903,25.710001,27.692978
3904,25.740002,27.749413
3905,25.78,27.809923
3906,25.82,27.864864
3907,25.86,27.892187
3908,25.890001,27.918144
3909,25.880001,27.941202
3910,25.91,27.950804
3911,25.94,27.957218
3912,25.960001,27.959175
3913,25.95,27.964497
3914,25.98,27.96671
3915,26.2,27.970596
3916,26.5,28.017895
3917,26.7,28.13089
3918,26.16,28.137882
3919,26.6,28.12886
3920,25.98,28.123192
3921,25.130001,28.118187
3922,24.900002,27.971579
3923,23.78,27.62349
3924,23.43,26.954065
3925,23.7,26.411287
3926,22.92,25.973276
3927,22.62,25.07383
3928,22.460001,24.445354
3929,22.300001,23.786125
3930,22.220001,22.844093
3931,22.900002,22.263647
3932,22.6,21.900986
3933,21.990002,21.622826
3934,21.91,21.59996
3935,21.85,21.462994
3936,21.79,21.133163
3937,21.710001,20.95081
3938,21.650002,20.847929
3939,21.6,20.681528
3940,21.390001,20.536863
3941,21.29,20.357208
3942,21.900002,20.058374
3943,21.400002,19.929316
3944,20.880001,19.766113
3945,20.78,19.73123
3946,20.710001,19.55023
3947,20.640001,19.125675
3948,20.54,18.901136
3949,20.45,18.6859
3950,20.480001,18.35227
3951,20.53,18.15999
3952,20.61,18.008047
3953,20.650002,17.840189
3954,20.720001,17.758383
3955,20.83,17.784523
3956,20.890001,17.928904
3957,20.92,18.043434
3958,20.99,18.147541
3959,21.5,18.274137
3960,21.7,18.517115
3961,21.900002,18.798693
3962,21.900002,19.076605
3963,21.150002,19.384447
3964,21.16,19.488876
3965,21.220001,19.486547
3966,21.27,19.43119
3967,21.53,19.532019
3968,22.28,19.629526
3969,22.970001,19.838478
3970,23.900002,20.075459
3971,23.98,20.353846
3972,24.400002,20.767681
3973,24.740002,21.549383
3974,25.300001,22.493689
3975,25.28,23.486862
3976,25.470001,24.403713
3977,25.630001,25.260656
3978,25.78,26.02457
3979,25.91,26.666101
3980,26.5,27.197111
3981,26.800001,27.73103
3982,26.7,28.170063
3983,25.91,28.248375
3984,24.77,28.338043
3985,24.1,28.27908
3986,23.45,27.56527
3987,23.400002,26.729002
3988,22.79,26.106436
3989,22.560001,25.415245
3990,22.5,24.489662
3991,22.33,23.731874
3992,22.19,22.999224
3993,22.210001,22.199759
3994,22.140001,21.605078
3995,22.900002,21.163383
3996,21.980001,21.2836
3997,21.82,21.228361
3998,21.7,21.20244
3999,21.66,21.02421
4000,21.640001,20.745085
4001,21.66,20.710512
4002,21.69,20.560955
4003,21.75,20.383448
4004,21.740002,20.37087
4005,21.77,20.290308
4006,21.85,20.169333
4007,21.92,20.15426
4008,21.800001,20.211264
4009,21.68,20.357271
4010,21.49,20.383791
4011,21.400002,20.325512
4012,21.27,20.235697
4013,21.800001,20.094168
4014,21.1,20.06344
4015,20.960001,19.869045
4016,20.86,19.746893
4017,20.810001,19.467455
4018,20.720001,19.083132
4019,20.66,18.899614
4020,20.6,18.683361
4021,20.550001,18.437868
4022,20.52,18.31318
4023,20.480001,18.156403
4024,20.41,17.954493
4025,20.37,17.816708
4026,20.300001,17.719345
4027,20.230001,17.678228
4028,20.150002,17.577177
4029,20.900002,17.466093
4030,20.5,17.5495
4031,20.150002,17.544313
4032,20.900002,17.57326
4033,20.900002,17.679834
4034,20.0,17.676752
4035,20.1,17.678743
4036,20.0,17.640646
4037,19.970001,17.455765
4038,19.960001,17.299643
4039,19.91,17.252104
4040,19.93,17.042318
4041,19.92,16.855293
4042,19.880001,16.779037
4043,19.85,16.635517
4044,19.800001,16.496462
4045,19.76,16.407913
4046,19.74,16.415668
4047,19.68,16.438633
4048,19.6,16.360102
4049,19.560001,16.286392
4050,19.52,16.19888
4051,19.730001,16.092073
4052,19.93,16.055965
4053,19.93,16.082308
4054,19.86,16.11251
4055,19.730001,16.181133
4056,19.650002,16.207708
4057,19.66,16.155254
4058,19.82,16.143398
4059,20.400002,16.213114
4060,20.6,16.372374
4061,19.94,16.456171
4062,19.78,16.700964
4063,19.69,16.753368
4064,19.67,16.498062
4065,19.85,16.401524
4066,20.54,16.493055
4067,21.210001,16.580553
4068,21.710001,16.634947
4069,22.6,16.991808
4070,22.5,17.336758
4071,22.78,17.909863
4072,23.2,18.756142
4073,23.5,19.649294
4074,23.380001,20.677893
4075,23.5,21.514282
4076,23.630001,22.239338
4077,23.720001,22.88414
4078,23.83,23.36778
4079,23.92,23.708227
4080,24.1,24.038
4081,24.900002,24.315113
4082,24.16,24.672224
4083,24.230001,24.873514
4084,24.28,25.085258
4085,24.330002,25.08434
4086,24.36,25.149054
4087,24.390001,25.362234
4088,24.43,25.487011
4089,24.460001,25.594624
4090,24.48,25.685387
4091,24.51,25.728098
4092,24.54,25.721817
4093,24.59,25.720812
4094,24.61,25.763832
4095,24.630001,25.902086
4096,25.210001,27.282635
4097,25.210001,27.164776
4098,25.220001,27.153603
4099,25.23,27.114141
4100,25.25,27.050293
4101,25.27,27.100449
4102,25.27,27.194324
4103,25.28,27.296879
4104,25.300001,27.31947
4105,25.310001,27.33867
4106,25.32,27.360865
4107,25.34,27.383709
4108,25.34,27.40625
4109,25.35,27.429413
4110,25.36,27.452316
4111,25.380001,27.471113
4112,25.380001,27.49373
4113,25.400002,27.513508
4114,25.400002,27.528612
4115,25.41,27.541683
4116,25.43,27.55305
4117,25.43,27.55984
4118,25.45,27.564293
4119,25.460001,27.57377
4120,25.460001,27.581425
4121,25.470001,27.588226
4122,25.470001,27.594116
4123,25.480001,27.595222
4124,25.490002,27.59755
4125,25.5,27.601883
4126,25.51,27.60687
4127,25.52,27.614145
4128,25.53,27.6205
4129,25.53,27.62672
4130,25.55,27.631317
4131,25.55,27.637691
4132,25.54,27.64233
4133,25.560001,27.64526
4134,25.560001,27.649626
4135,25.580002,27.64952
4136,25.580002,27.655876
4137,25.57,27.661343
4138,25.59,27.66277
4139,25.580002,27.666199
4140,25.59,27.66336
4141,25.6,27.665733
4142,25.62,27.668798
4143,25.61,27.675255
4144,25.61,27.682098
4145,25.62,27.686844
4146,25.61,27.686611
4147,25.62,27.682938
4148,25.62,27.684597
4149,25.630001,27.685448
4150,25.62,27.688597
4151,25.630001,27.688793
4152,25.630001,27.691399
4153,25.630001,27.689388
4154,25.62,27.688316
4155,25.630001,27.68684
4156,25.630001,27.687382
4157,25.640001,27.686115
4158,25.640001,27.68905
4159,25.640001,27.693035
4160,25.650002,27.694569
4161,25.66,27.698143
4162,25.66,27.701962
4163,25.67,27.7072
4164,25.67,27.713247
4165,25.68,27.717701
4166,25.7,27.723385
4167,25.720001,27.731815
4168,25.73,27.742144
4169,25.740002,27.755608
4170,25.75,27.768612
4171,25.78,27.779053
4172,25.79,27.791254
4173,25.83,27.80288
4174,25.84,27.823338
4175,25.86,27.84167
4176,25.900002,27.860703
4177,25.93,27.8821
4178,25.95,27.90141
4179,25.98,27.923725
4180,26.2,27.947529
4181,26.5,28.011946
4182,26.800001,28.135525
4183,26.900002,28.148071
4184,26.16,28.143501
4185,26.2,28.137852
4186,26.240002,28.131317
4187,26.28,28.125362
4188,26.310001,28.118328
4189,26.34,28.11493
4190,26.39,28.1119
4191,26.44,28.1049
4192,26.480001,28.087729
4193,26.53,28.058102
4194,26.58,28.030247
4195,26.640001,28.031544
4196,26.67,28.059076
4197,26.720001,28.088306
4198,26.75,28.084375
4199,26.800001,28.080666
4200,26.85,28.077385
4201,26.89,28.074102
4202,26.93,28.069954
4203,26.970001,28.065214
4204,27.2,28.060616
4205,27.8,28.056286
4206,27.900002,28.052134
4207,27.16,28.048302
4208,27.21,28.043575
4209,27.25,28.038937
4210,27.29,28.033386
4211,27.330002,28.028702
4212,27.380001,28.024536
4213,27.43,28.02005
4214,27.490002,28.01603
4215,27.52,28.007885
4216,27.580002,27.982187
4217,27.62,27.944157
4218,27.67,27.932697
4219,27.71,27.959965
4220,27.75,27.988815
4221,27.8,27.984465
4222,27.84,27.980577
4223,27.890001,27.976421
4224,27.95,27.971851
4225,27.990002,27.96666
4226,28.2,27.9617
4227,28.7,27.957174
4228,28.900002,27.953735
4229,28.150002,27.949863
4230,28.19,27.945312
4231,28.210001,27.940128
4232,28.25,27.934593
4233,28.28,27.929695
4234,28.310001,27.925602
4235,28.33,27.92051
4236,28.36,27.915096
4237,28.37,27.906525
4238,28.37,27.883823
4239,28.400002,27.84837
4240,28.41,27.83684
4241,28.43,27.860369
4242,28.44,27.890316
4243,28.48,27.887028
4244,28.510002,27.883968
4245,28.54,27.880508
4246,28.57,27.877676
4247,28.6,27.875084
4248,28.630001,27.872932
4249,28.68,27.871452
4250,28.710001,27.870596
4251,28.75,27.869364
4252,28.78,27.86753
4253,28.82,27.86633
4254,28.85,27.864433
4255,28.89,27.86191
4256,28.92,27.858543
4257,28.95,27.855625
4258,28.970001,27.8527
4259,29.0,27.849743
4260,29.0,27.846313
4261,29.5,27.842442
4262,29.800001,27.839071
4263,29.900002,27.836723
4264,29.119999,27.834305
4265,29.150002,27.830334
4266,29.16,27.825546
4267,29.19,27.820576
4268,29.2,27.816727
4269,29.240002,27.814526
4270,29.26,27.811306
4271,29.27,27.809504
4272,29.29,27.79715
4273,29.29,27.767916
4274,29.310001,27.731289
4275,29.330002,27.733356
4276,29.34,27.76272
4277,29.36,27.794552
4278,29.37,27.792364
4279,29.37,27.790556
4280,29.36,27.788046
4281,29.39,27.785507
4282,29.380001,27.782799
4283,29.380001,27.781143
4284,29.380001,27.77995
4285,29.39,27.778708
4286,29.41,27.77744
4287,29.400002,27.775574
4288,29.39,27.773867
4289,29.37,27.77239
4290,29.36,27.77106
4291,29.36,27.770784
4292,29.34,27.77047
4293,29.330002,27.769726
4294,29.32,27.76878
4295,29.310001,27.7691
4296,29.300001,27.768726
4297,29.29,27.767693
4298,29.28,27.766514
4299,29.26,27.766216
4300,29.25,27.767431
4301,29.25,27.768845
4302,29.23,27.770012
4303,29.220001,27.770775
4304,29.2,27.771793
4305,29.19,27.773169
4306,29.18,27.774113
4307,29.18,27.775085
4308,29.16,27.776073
4309,29.170002,27.77704
4310,29.150002,27.778328
4311,29.150002,27.779747
4312,29.119999,27.780972
4313,29.900002,27.781765
4314,29.800001,27.783993
4315,29.600002,27.786625
4316,29.300001,27.788982
4317,29.2,27.789898
4318,29.1,27.789452
4319,28.98,27.789297
4320,28.970001,27.78938
4321,28.95,27.789661
4322,28.92,27.78923
4323,28.89,27.79063
4324,28.87,27.77312
4325,28.85,27.7421
4326,28.830002,27.71788
4327,28.830002,27.738033
4328,28.82,27.761967
4329,28.810001,27.781385
4330,28.79,27.792816
4331,28.77,27.802448
4332,28.76,27.80831
4333,28.73,27.810192
4334,28.720001,27.812891
4335,28.710001,27.815796
4336,28.68,27.818249
4337,28.670002,27.820227
4338,28.670002,27.821793
4339,28.66,27.822708
4340,28.66,27.823215
4341,28.66,27.824507
4342,28.64,27.826218
4343,28.66,27.82808
4344,28.650002,27.830114
4345,28.630001,27.832039
4346,28.630001,27.833939
4347,28.619999,27.835526
4348,28.619999,27.837385
4349,28.61,27.839037
4350,28.59,27.839663
4351,28.580002,27.83997
4352,28.28,27.870876
4353,28.28,27.871674
4354,28.27,27.87205
4355,28.26,27.872227
4356,28.27,27.872839
4357,28.26,27.873909
4358,28.26,27.874702
4359,28.25,27.875347
4360,28.240002,27.875748
4361,28.23,27.876331
4362,28.240002,27.876705
4363,28.23,27.877329
4364,28.220001,27.877687
4365,28.210001,27.878313
4366,28.2,27.878922
4367,28.2,27.879433
4368,28.19,27.879593
4369,28.19,27.879528
4370,28.18,27.880127
4371,28.17,27.880737
4372,28.17,27.881756
4373,28.16,27.88232
4374,28.150002,27.882465
4375,28.14,27.882645
4376,28.130001,27.883675
4377,28.130001,27.884665
4378,28.130001,27.885448
4379,28.11,27.886047
4380,28.11,27.886389
4381,28.12,27.887005
4382,28.900002,27.88763
4383,28.900002,27.889635
4384,28.900002,27.891441
4385,28.900002,27.893375
4386,28.900002,27.895044
4387,28.8,27.895874
4388,28.8,27.896782
4389,28.7,27.89733
4390,29.58,27.898636
4391,29.58,27.901684
4392,29.58,27.903313
4393,29.58,27.886744
4394,29.600002,27.853592
4395,29.400002,27.8198
4396,28.66,27.819803
4397,28.43,27.81802
4398,28.3,27.819519
4399,28.2,27.821705
4400,28.14,27.825384
4401,28.900002,27.807932
4402,28.8,27.773865
4403,28.6,27.73564
4404,28.400002,27.736877
4405,28.2,27.736027
4406,28.1,27.73816
4407,28.2,27.763401
4408,28.2,27.809843
4409,28.0,27.853851
4410,27.990002,27.870935
4411,27.970001,27.88227
4412,27.970001,27.870323
4413,27.970001,27.841467
4414,27.98,27.818432
4415,27.970001,27.836054
4416,27.96,27.858028
4417,27.95,27.87775
4418,27.970001,27.888119
4419,28.0,27.88802
4420,27.98,27.888676
4421,27.98,27.897741
4422,28.2,27.907246
4423,28.5,27.908855
4424,28.8,27.91042
4425,28.150002,27.911436
4426,28.18,27.911293
4427,28.23,27.91119
4428,28.26,27.911446
4429,28.32,27.91156
4430,28.36,27.911297
4431,28.400002,27.909986
4432,28.45,27.9098
4433,28.53,27.90628
4434,28.61,27.889694
4435,28.630001,27.86045
4436,28.710001,27.850845
4437,28.77,27.866234
4438,28.830002,27.89193
4439,28.89,27.888302
4440,28.91,27.88406
4441,28.95,27.879774
4442,29.5,27.875109
4443,29.7,27.871735
4444,29.119999,27.867428
4445,29.18,27.8606
4446,29.26,27.853336
4447,29.29,27.846731
4448,29.34,27.841084
4449,29.400002,27.834475
4450,29.42,27.828955
4451,29.460001,27.8236
4452,29.52,27.819859
4453,29.59,27.804596
4454,29.66,27.774471
4455,29.720001,27.756947
4456,29.74,27.772747
4457,29.79,27.793484
4458,29.830002,27.78722
4459,29.86,27.781733
4460,29.86,27.777328
4461,29.900002,27.772573
4462,29.880001,27.768639
4463,29.920002,27.764992
4464,29.900002,27.759382
4465,29.920002,27.752407
4466,29.990002,27.745247
4467,29.98,27.739521
4468,30.0,27.735119
4469,29.990002,27.73144
4470,30.3,27.726988
4471,30.1,27.724503
4472,30.0,27.722511
4473,30.3,27.721306
4474,30.400002,27.719948
4475,30.400002,27.719778
4476,30.1,27.719242
4477,30.6,27.71754
4478,30.400002,27.714706
4479,30.5,27.711727
4480,30.8,27.71182
4481,30.150002,27.705433
4482,30.17,27.696577
4483,30.18,27.694172
4484,30.19,27.698898
4485,30.220001,27.687454
4486,30.240002,27.670452
4487,30.240002,27.672922
4488,30.260002,27.67408
4489,30.28,27.670109
4490,30.310001,27.655037
4491,30.33,27.652113
4492,30.35,27.650755
4493,30.36,27.666187
4494,30.369999,27.692936
4495,30.400002,27.691547
4496,30.43,27.69015
4497,30.460001,27.688164
4498,30.5,27.686268
4499,30.529999,27.68523
4500,30.580002,27.684158
4501,30.6,27.682026
4502,30.650002,27.679659
4503,30.68,27.677347
4504,30.710001,27.67571
4505,30.73,27.674496
4506,30.77,27.67326
4507,30.78,27.671148
4508,30.810001,27.66818
4509,30.83,27.664978
4510,30.850002,27.661564
4511,30.850002,27.657682
4512,30.86,27.654015
4513,30.87,27.650045
4514,30.900002,27.64652
4515,30.89,27.642593
4516,30.89,27.639713
4517,30.89,27.636791
4518,30.900002,27.634068
4519,30.920002,27.631302
4520,30.91,27.62921
4521,30.920002,27.62669
4522,30.94,27.625084
4523,30.95,27.624077
4524,30.98,27.623571
4525,30.98,27.62365
4526,30.99,27.623684
4527,30.99,27.623753
4528,31.0,27.623837
4529,31.1,27.62387
4530,31.3,27.62409
4531,31.400002,27.624569
4532,31.400002,27.625217
4533,31.7,27.625807
4534,31.800001,27.626528
4535,31.7,27.627117
4536,31.800001,27.627613
4537,31.6,27.628246
4538,31.7,27.628284
4539,31.800001,27.628899
4540,31.5,27.62924
4541,31.5,27.62912
4542,31.6,27.629034
4543,31.5,27.62819
4544,31.3,27.627186
4545,31.3,27.626503
4546,31.5,27.625237
4547,31.400002,27.624384
4548,31.400002,27.624397
4549,31.3,27.624804
4550,31.2,27.624367
4551,31.1,27.62373
4552,31.0,27.623627
4553,30.99,27.623333
4554,30.99,27.622395
4555,30.95,27.62202
4556,30.920002,27.62209
4557,30.89,27.62173
4558,30.850002,27.621004
4559,30.810001,27.620426
4560,30.77,27.620485
4561,30.73,27.620483
4562,30.7,27.620613
4563,30.67,27.620766
4564,30.66,27.620754
4565,30.62,27.620605
4566,30.57,27.620323
4567,30.529999,27.620083
4568,30.5,27.619883
4569,30.48,27.619633
4570,30.43,27.619503
4571,31.86,27.623535
4572,31.86,27.629898
4573,31.86,27.635798
4574,31.86,27.641926
4575,31.86,27.645855
4576,31.900002,27.647854
4577,30.87,27.651932
4578,30.62,27.654867
4579,30.45,27.659637
4580,30.34,27.66155
4581,30.27,27.660898
4582,30.220001,27.629574
4583,30.16,27.61573
4584,30.900002,27.610771
4585,30.900002,27.611357
4586,30.7,27.611618
4587,30.400002,27.612999
4588,30.2,27.614305
4589,30.0,27.615007
4590,29.98,27.635208
4591,29.960001,27.65522
4592,29.94,27.667845
4593,29.93,27.675764
4594,29.920002,27.682276
4595,29.91,27.66909
4596,29.900002,27.638805
4597,29.89,27.612165
4598,29.880001,27.628164
4599,29.86,27.654657
4600,29.86,27.680956
4601,29.85,27.698633
4602,29.84,27.708378
4603,29.82,27.710484
4604,29.810001,27.71234
4605,29.79,27.71373
4606,29.79,27.714672
