,Truth,Prediction
3391,28.880001,28.720345
3392,28.880001,28.720345
3393,28.880001,28.720345
3394,28.880001,28.720345
3395,28.880001,28.720345
3396,28.880001,28.720345
3397,28.880001,28.720345
3398,28.880001,28.720345
3399,28.880001,28.720345
3400,28.880001,28.720345
3401,28.880001,28.720345
3402,28.880001,28.720345
3403,28.880001,28.720345
3404,28.880001,28.720345
3405,28.880001,28.720345
3406,28.880001,28.720345
3407,28.880001,28.720345
3408,28.880001,28.720345
3409,28.880001,28.720345
3410,28.880001,28.720345
3411,28.880001,28.720345
3412,28.880001,28.720345
3413,28.880001,28.720345
3414,28.880001,28.720345
3415,28.880001,28.720345
3416,28.880001,28.720345
3417,28.880001,28.720345
3418,28.880001,28.720345
3419,28.880001,28.720345
3420,28.880001,28.720345
3421,28.880001,28.720345
3422,28.880001,28.720345
3423,28.880001,28.720345
3424,28.880001,28.720345
3425,28.880001,28.720345
3426,28.880001,28.720345
3427,28.880001,28.720345
3428,28.880001,28.720345
3429,28.880001,28.720345
3430,28.880001,28.720345
3431,28.880001,28.720345
3432,28.880001,28.720345
3433,28.880001,28.720345
3434,28.880001,28.720345
3435,28.880001,28.720345
3436,28.880001,28.720345
3437,28.880001,28.720345
3438,28.880001,28.720345
3439,28.880001,28.720345
3440,28.880001,28.720345
3441,28.880001,28.720345
3442,28.880001,28.720345
3443,28.880001,28.720345
3444,28.880001,28.720345
3445,28.880001,28.720345
3446,28.880001,28.720345
3447,28.880001,28.720345
3448,28.880001,28.720345
3449,28.880001,28.720345
3450,28.880001,28.720345
3451,28.880001,28.720345
3452,28.880001,28.720345
3453,28.880001,28.720345
3454,28.880001,28.720345
3455,28.880001,28.720345
3456,28.880001,28.720345
3457,28.880001,28.720345
3458,28.880001,28.720345
3459,28.880001,28.720345
3460,28.880001,28.720345
3461,28.880001,28.720345
3462,28.880001,28.720345
3463,28.880001,28.720345
3464,28.880001,28.720345
3465,28.880001,28.720345
3466,28.880001,28.720345
3467,28.880001,28.720345
3468,28.880001,28.720345
3469,28.880001,28.720345
3470,28.880001,28.720345
3471,28.880001,28.720345
3472,28.880001,28.720345
3473,28.880001,28.720345
3474,28.880001,28.720345
3475,28.880001,28.720345
3476,28.880001,28.720345
3477,28.880001,28.720345
3478,28.880001,28.720345
3479,28.880001,28.720345
3480,28.880001,28.720345
3481,28.880001,28.720345
3482,28.880001,28.720345
3483,28.880001,28.720345
3484,28.880001,28.720345
3485,28.880001,28.720345
3486,28.880001,28.720345
3487,28.880001,28.720345
3488,28.880001,28.720345
3489,28.880001,28.720345
3490,28.880001,28.720345
3491,28.880001,28.720345
3492,28.880001,28.720345
3493,28.880001,28.720345
3494,28.880001,28.720345
3495,28.880001,28.720345
3496,28.880001,28.720345
3497,28.880001,28.720345
3498,28.880001,28.720345
3499,28.880001,28.720345
3500,28.880001,28.720345
3501,28.880001,28.720345
3502,28.880001,28.720345
3503,28.880001,28.720345
3504,28.880001,28.720345
3505,28.880001,28.720345
3506,28.880001,28.720345
3507,28.880001,28.720345
3508,28.880001,28.720345
3509,28.880001,28.720345
3510,28.880001,28.720345
3511,28.880001,28.720345
3512,28.880001,28.720345
3513,28.880001,28.720345
3514,28.880001,28.720345
3515,28.880001,28.720345
3516,28.880001,28.720345
3517,28.880001,28.720345
3518,28.880001,28.720345
3519,28.880001,28.720345
3520,28.880001,28.720345
3521,28.880001,28.720345
3522,28.880001,28.720345
3523,28.880001,28.720345
3524,28.880001,28.720345
3525,28.880001,28.720345
3526,28.880001,28.720345
3527,28.880001,28.720345
3528,28.880001,28.720345
3529,28.880001,28.720345
3530,28.880001,28.720345
3531,28.880001,28.720345
3532,28.880001,28.720345
3533,28.880001,28.720345
3534,28.880001,28.720345
3535,28.880001,28.720345
3536,28.880001,28.720345
3537,28.880001,28.720345
3538,28.880001,28.720345
3539,28.880001,28.720345
3540,28.880001,28.720345
3541,28.880001,28.720345
3542,28.880001,28.720345
3543,28.880001,28.720345
3544,28.880001,28.720345
3545,28.880001,28.720345
3546,28.880001,28.720345
3547,28.880001,28.720345
3548,28.880001,28.720345
3549,28.880001,28.720345
3550,28.880001,28.720345
3551,28.880001,28.720345
3552,28.880001,28.720345
3553,28.880001,28.720345
3554,28.880001,28.720345
3555,28.880001,28.720345
3556,28.880001,28.720345
3557,28.880001,28.720345
3558,28.880001,28.720345
3559,28.880001,28.720345
3560,28.880001,28.720345
3561,28.880001,28.720345
3562,28.880001,28.720345
3563,28.880001,28.720345
3564,28.880001,28.720345
3565,28.880001,28.720345
3566,28.880001,28.720345
3567,28.880001,28.720345
3568,28.880001,28.720345
3569,28.880001,28.720345
3570,28.880001,28.720345
3571,28.880001,28.720345
3572,28.880001,28.720345
3573,28.880001,28.720345
3574,28.880001,28.720345
3575,28.880001,28.720345
3576,28.880001,28.720345
3577,28.880001,28.720345
3578,28.880001,28.720345
3579,28.880001,28.720345
3580,28.880001,28.720345
3581,28.880001,28.720345
3582,28.880001,28.720345
3583,28.880001,28.720345
3584,28.880001,28.720345
3585,28.880001,28.720345
3586,28.880001,28.720345
3587,28.880001,28.720345
3588,28.880001,28.720345
3589,28.880001,28.720345
3590,28.880001,28.720345
3591,28.880001,28.720345
3592,28.880001,28.720345
3593,28.880001,28.720345
3594,28.880001,28.720345
3595,28.880001,28.720345
3596,28.880001,28.720345
3597,28.880001,28.720345
3598,28.880001,28.720345
3599,28.880001,28.720345
3600,28.880001,28.720345
3601,28.880001,28.720345
3602,28.880001,28.720345
3603,28.880001,28.720345
3604,28.880001,28.720345
3605,28.880001,28.720345
3606,28.880001,28.720345
3607,28.880001,28.720345
3608,28.880001,28.720345
3609,28.880001,28.720345
3610,28.880001,28.720345
3611,28.880001,28.720345
3612,28.880001,28.720345
3613,28.880001,28.720345
3614,28.880001,28.720345
3615,28.880001,28.720345
3616,28.880001,28.720345
3617,28.880001,28.720345
3618,28.880001,28.720345
3619,28.880001,28.720345
3620,28.880001,28.720345
3621,28.880001,28.720345
3622,28.880001,28.720345
3623,28.880001,28.720345
3624,28.880001,28.720345
3625,28.880001,28.720345
3626,28.880001,28.720345
3627,28.880001,28.720345
3628,28.880001,28.720345
3629,28.880001,28.720345
3630,28.880001,28.720345
3631,28.880001,28.720345
3632,28.880001,28.720345
3633,28.880001,28.720345
3634,28.880001,28.720345
3635,28.880001,28.720345
3636,28.880001,28.720345
3637,28.880001,28.720345
3638,28.880001,28.720345
3639,28.880001,28.720345
3640,28.880001,28.720345
3641,28.880001,28.720345
3642,28.880001,28.720345
3643,28.880001,28.720345
3644,28.880001,28.720345
3645,28.880001,28.720345
3646,28.880001,28.720345
3647,28.880001,28.720345
3648,28.880001,28.720345
3649,28.880001,28.720345
3650,28.880001,28.720345
3651,28.880001,28.720345
3652,28.880001,28.720345
3653,28.880001,28.720345
3654,28.880001,28.720345
3655,28.880001,28.720345
3656,28.880001,28.720345
3657,28.880001,28.720345
3658,28.880001,28.720345
3659,28.880001,28.720345
3660,28.880001,28.720345
3661,28.880001,28.720345
3662,28.880001,28.720345
3663,28.880001,28.720345
3664,28.880001,28.720345
3665,28.880001,28.720345
3666,28.880001,28.720345
3667,28.880001,28.720345
3668,28.880001,28.720345
3669,28.880001,28.720345
3670,28.880001,28.720345
3671,28.880001,28.720345
3672,28.880001,28.720345
3673,28.880001,28.720345
3674,28.880001,28.720345
3675,28.880001,28.720345
3676,28.880001,28.720345
3677,28.880001,28.720345
3678,28.880001,28.720345
3679,28.880001,28.720345
3680,28.880001,28.720345
3681,28.880001,28.720345
3682,28.880001,28.720345
3683,28.880001,28.720345
3684,28.880001,28.720345
3685,28.880001,28.720345
3686,28.880001,28.720345
3687,28.880001,28.720345
3688,28.880001,28.720345
3689,28.880001,28.720345
3690,28.880001,28.720345
3691,28.880001,28.720345
3692,28.880001,28.720345
3693,28.880001,28.720345
3694,28.880001,28.720345
3695,28.880001,28.720345
3696,28.880001,28.720345
3697,28.880001,28.720345
3698,28.880001,28.720345
3699,28.880001,28.720345
3700,28.880001,28.720345
3701,28.880001,28.720345
3702,28.880001,28.720345
3703,28.880001,28.720345
3704,28.880001,28.720345
3705,28.880001,28.720345
3706,28.880001,28.720345
3707,28.880001,28.720345
3708,28.880001,28.720345
3709,28.880001,28.720345
3710,28.880001,28.720345
3711,28.880001,28.720345
3712,28.880001,28.720345
3713,28.880001,28.720345
3714,28.880001,28.720345
3715,28.880001,28.720345
3716,28.880001,28.720345
3717,28.880001,28.720345
3718,28.880001,28.720345
3719,28.880001,28.720345
3720,28.880001,28.720345
3721,28.880001,28.720345
3722,28.880001,28.720345
3723,28.880001,28.720345
3724,28.880001,28.720345
3725,28.880001,28.720345
3726,28.880001,28.720345
3727,28.880001,28.720345
3728,28.880001,28.720345
3729,28.880001,28.720345
3730,28.880001,28.720345
3731,28.880001,28.720345
3732,28.880001,28.720345
3733,28.880001,28.720345
3734,28.880001,28.720345
3735,28.880001,28.720345
3736,28.880001,28.720345
3737,28.880001,28.720345
3738,28.880001,28.720345
3739,28.880001,28.720345
3740,28.880001,28.720345
3741,28.880001,28.720345
3742,28.880001,28.720345
3743,28.880001,28.720345
3744,28.880001,28.720345
3745,28.880001,28.720345
3746,28.880001,28.720345
3747,28.880001,28.720345
3748,28.880001,28.720345
3749,28.880001,28.720345
3750,28.880001,28.720345
3751,28.880001,28.720345
3752,28.880001,28.720345
3753,28.880001,28.720345
3754,28.880001,28.720345
3755,28.880001,28.720345
3756,28.880001,28.720345
3757,28.880001,28.720345
3758,28.880001,28.720345
3759,28.880001,28.720345
3760,28.880001,28.720345
3761,28.880001,28.720345
3762,28.880001,28.720345
3763,28.880001,28.720345
3764,28.880001,28.720345
3765,28.880001,28.720345
3766,28.880001,28.720345
3767,28.880001,28.720345
3768,28.880001,28.720345
3769,28.880001,28.720345
3770,28.880001,28.720345
3771,28.880001,28.720345
3772,28.880001,28.720345
3773,28.880001,28.720345
3774,28.880001,28.720345
3775,28.880001,28.720345
3776,28.880001,28.720345
3777,28.880001,28.720345
3778,28.880001,28.720345
3779,28.880001,28.720345
3780,28.880001,28.720345
3781,28.880001,28.720345
3782,28.880001,28.720345
3783,28.880001,28.720345
3784,28.880001,28.720345
3785,28.880001,28.720345
3786,28.880001,28.720345
3787,28.880001,28.720345
3788,28.880001,28.720345
3789,28.880001,28.720345
3790,28.880001,28.720345
3791,28.880001,28.720345
3792,28.880001,28.720345
3793,28.880001,28.720345
3794,28.880001,28.720345
3795,28.880001,28.720345
3796,28.880001,28.720345
3797,28.880001,28.720345
3798,28.880001,28.720345
3799,28.880001,28.720345
3800,28.880001,28.720345
3801,28.880001,28.720345
3802,28.880001,28.720345
3803,28.880001,28.720345
3804,28.880001,28.720345
3805,28.880001,28.720345
3806,28.880001,28.720345
3807,28.880001,28.720345
3808,28.880001,28.720345
3809,28.880001,28.720345
3810,28.880001,28.720345
3811,28.880001,28.720345
3812,28.880001,28.720345
3813,28.880001,28.720345
3814,28.880001,28.720345
3815,28.880001,28.720345
3816,28.880001,28.720345
3817,28.880001,28.720345
3818,28.880001,28.720345
3819,28.880001,28.720345
3820,28.880001,28.720345
3821,28.880001,28.720345
3822,28.880001,28.720345
3823,28.880001,28.720345
3824,28.880001,28.720345
3825,28.880001,28.720345
3826,28.880001,28.720345
3827,28.880001,28.720345
3828,28.880001,28.720345
3829,28.880001,28.720345
3830,28.880001,28.720345
3831,28.880001,28.720345
3832,28.880001,28.720345
3833,28.880001,28.720345
3834,28.880001,28.720345
3835,28.880001,28.720345
3836,28.880001,28.720345
3837,28.880001,28.720345
3838,28.880001,28.720345
3839,28.880001,28.720345
3840,28.880001,28.720345
3841,28.880001,28.720345
3842,28.880001,28.720345
3843,28.880001,28.720345
3844,28.880001,28.720345
3845,28.880001,28.720345
3846,28.880001,28.720345
3847,28.880001,28.720345
3848,28.880001,28.720345
3849,28.880001,28.720345
3850,28.880001,28.720345
3851,28.880001,28.720345
3852,28.880001,28.720345
3853,28.880001,28.720345
3854,28.880001,28.720345
3855,28.880001,28.720345
3856,28.880001,28.720345
3857,28.880001,28.720345
3858,28.880001,28.720345
3859,28.880001,28.720345
3860,28.880001,28.720345
3861,28.880001,28.720345
3862,28.880001,28.720345
3863,28.880001,28.720345
3864,28.880001,28.720345
3865,28.880001,28.720345
3866,28.880001,28.720345
3867,28.880001,28.720345
3868,28.880001,28.720345
3869,28.880001,28.720345
3870,28.880001,28.720345
3871,28.880001,28.720345
3872,28.880001,28.720345
3873,28.880001,28.720345
3874,28.880001,28.720345
3875,28.880001,28.720345
3876,28.880001,28.720345
3877,28.880001,28.720345
3878,28.880001,28.720345
3879,28.880001,28.720345
3880,28.880001,28.720345
3881,28.880001,28.720345
3882,28.880001,28.720345
3883,28.880001,28.720345
3884,28.880001,28.720345
3885,28.880001,28.720345
3886,28.880001,28.720345
3887,28.880001,28.720345
3888,28.880001,28.720345
3889,28.880001,28.720345
3890,28.880001,28.720345
3891,28.880001,28.720345
3892,28.880001,28.720345
3893,28.880001,28.720345
3894,28.880001,28.720345
3895,28.880001,28.720345
3896,28.880001,28.720345
3897,28.880001,28.720345
3898,28.880001,28.720345
3899,28.880001,28.720345
3900,28.880001,28.720345
3901,28.880001,28.720345
3902,28.880001,28.720345
3903,28.880001,28.720345
3904,28.880001,28.720345
3905,28.880001,28.720345
3906,28.880001,28.720345
3907,28.880001,28.720345
3908,28.880001,28.720345
3909,28.880001,28.720345
3910,28.880001,28.720345
3911,28.880001,28.720345
3912,28.880001,28.720345
3913,28.880001,28.720345
3914,28.880001,28.720345
3915,28.880001,28.720345
3916,28.880001,28.720345
3917,28.880001,28.720345
3918,28.880001,28.720345
3919,28.880001,28.720345
3920,28.880001,28.720345
3921,28.880001,28.720345
3922,28.880001,28.720345
3923,28.880001,28.720345
3924,28.880001,28.720345
3925,28.880001,28.720345
3926,28.880001,28.720345
3927,28.880001,28.720345
3928,28.880001,28.720345
3929,28.880001,28.720345
3930,28.880001,28.720345
3931,28.880001,28.720345
3932,28.880001,28.720345
3933,28.880001,28.720345
3934,28.880001,28.720345
3935,28.880001,28.720345
3936,28.880001,28.720345
3937,28.880001,28.720345
3938,28.880001,28.720345
3939,28.880001,28.720345
3940,28.880001,28.720345
3941,28.880001,28.720345
3942,28.880001,28.720345
3943,28.880001,28.720345
3944,28.880001,28.720345
3945,28.880001,28.720345
3946,28.880001,28.720345
3947,28.880001,28.720345
3948,28.880001,28.720345
3949,28.880001,28.720345
3950,28.880001,28.720345
3951,28.880001,28.720345
3952,28.880001,28.720345
3953,28.880001,28.720345
3954,28.880001,28.720345
3955,28.880001,28.720345
3956,28.880001,28.720345
3957,28.880001,28.720345
3958,28.880001,28.720345
3959,28.880001,28.720345
3960,28.880001,28.720345
3961,28.880001,28.720345
3962,28.880001,28.720345
3963,28.880001,28.720345
3964,28.880001,28.720345
3965,28.880001,28.720345
3966,28.880001,28.720345
3967,28.880001,28.720345
3968,28.880001,28.720345
3969,28.880001,28.720345
3970,28.880001,28.720345
3971,28.880001,28.720345
3972,28.880001,28.720345
3973,28.880001,28.720345
3974,28.880001,28.720345
3975,28.880001,28.720345
3976,28.880001,28.720345
3977,28.880001,28.720345
3978,28.880001,28.720345
3979,28.880001,28.720345
3980,28.880001,28.720345
3981,28.880001,28.720345
3982,28.880001,28.720345
3983,28.880001,28.720345
3984,28.880001,28.720345
3985,28.880001,28.720345
3986,28.880001,28.720345
3987,28.880001,28.720345
3988,28.880001,28.720345
3989,28.880001,28.720345
3990,28.880001,28.720345
3991,28.880001,28.720345
3992,28.880001,28.720345
3993,28.880001,28.720345
3994,28.880001,28.720345
3995,28.880001,28.720345
3996,28.880001,28.720345
3997,28.880001,28.720345
3998,28.880001,28.720345
3999,28.880001,28.720345
4000,28.880001,28.720345
4001,28.880001,28.720345
4002,28.880001,28.720345
4003,28.880001,28.720345
4004,28.880001,28.720345
4005,28.880001,28.720345
4006,28.880001,28.720345
4007,28.880001,28.720345
4008,28.880001,28.720345
4009,28.880001,28.720345
4010,28.880001,28.720345
4011,28.880001,28.720345
4012,28.880001,28.720345
4013,28.880001,28.720345
4014,28.880001,28.720345
4015,28.880001,28.720345
4016,28.880001,28.720345
4017,28.880001,28.720345
4018,28.880001,28.720345
4019,28.880001,28.720345
4020,28.880001,28.720345
4021,28.880001,28.720345
4022,28.880001,28.720345
4023,28.880001,28.720345
4024,28.880001,28.720345
4025,28.880001,28.720345
4026,28.880001,28.720345
4027,28.880001,28.720345
4028,28.880001,28.720345
4029,28.880001,28.720345
4030,28.880001,28.720345
4031,28.880001,28.720345
4032,28.880001,28.720345
4033,28.880001,28.720345
4034,28.880001,28.720345
4035,28.880001,28.720345
4036,28.880001,28.720345
4037,28.880001,28.720345
4038,28.880001,28.720345
4039,28.880001,28.720345
4040,28.880001,28.720345
4041,28.880001,28.720345
4042,28.880001,28.720345
4043,28.880001,28.720345
4044,28.880001,28.720345
4045,28.880001,28.720345
4046,28.880001,28.720345
4047,28.880001,28.720345
4048,28.880001,28.720345
4049,28.880001,28.720345
4050,28.880001,28.720345
4051,28.880001,28.720345
4052,28.880001,28.720345
4053,28.880001,28.720345
4054,28.880001,28.720345
4055,28.880001,28.720345
4056,28.880001,28.720345
4057,28.880001,28.720345
4058,28.880001,28.720345
4059,28.880001,28.720345
4060,28.880001,28.720345
4061,28.880001,28.720345
4062,28.880001,28.720345
4063,28.880001,28.720345
4064,28.880001,28.720345
4065,28.880001,28.720345
4066,28.880001,28.720345
4067,28.880001,28.720345
4068,28.880001,28.720345
4069,28.880001,28.720345
4070,28.880001,28.720345
4071,28.880001,28.720345
4072,28.880001,28.720345
4073,28.880001,28.720345
4074,28.880001,28.720345
4075,28.880001,28.720345
4076,28.880001,28.720345
4077,28.880001,28.720345
4078,28.880001,28.720345
4079,28.880001,28.720345
4080,28.880001,28.720345
4081,28.880001,28.720345
4082,28.880001,28.720345
4083,28.880001,28.720345
4084,28.880001,28.720345
4085,28.880001,28.720345
4086,28.880001,28.720345
4087,28.880001,28.720345
4088,28.880001,28.720345
4089,28.880001,28.720345
4090,28.880001,28.720345
4091,28.880001,28.720345
4092,28.880001,28.720345
4093,28.880001,28.720345
4094,28.880001,28.720345
4095,28.880001,28.720345
4096,28.880001,28.720345
4097,28.880001,28.720345
4098,28.880001,28.720345
4099,28.880001,28.720345
4100,28.880001,28.720345
4101,28.880001,28.720345
4102,28.880001,28.720345
4103,28.880001,28.720345
4104,28.880001,28.720345
4105,28.880001,28.720345
4106,28.880001,28.720345
4107,28.880001,28.720345
4108,28.880001,28.720345
4109,28.880001,28.720345
4110,28.880001,28.720345
4111,28.880001,28.720345
4112,28.880001,28.720345
4113,28.880001,28.720345
4114,28.880001,28.720345
4115,28.880001,28.720345
4116,28.880001,28.720345
4117,28.880001,28.720345
4118,28.880001,28.720345
4119,28.880001,28.720345
4120,28.880001,28.720345
4121,28.880001,28.720345
4122,28.880001,28.720345
4123,28.880001,28.720345
4124,28.880001,28.720345
4125,28.880001,28.720345
4126,28.880001,28.720345
4127,28.880001,28.720345
4128,28.880001,28.720345
4129,28.880001,28.720345
4130,28.880001,28.720345
4131,28.880001,28.720345
4132,28.880001,28.720345
4133,28.880001,28.720345
4134,28.880001,28.720345
4135,28.880001,28.720345
4136,28.880001,28.720345
4137,28.880001,28.720345
4138,28.880001,28.720345
4139,28.880001,28.720345
4140,28.880001,28.720345
4141,28.880001,28.720345
4142,28.880001,28.720345
4143,28.880001,28.720345
4144,28.880001,28.720345
4145,28.880001,28.720345
4146,28.880001,28.720345
4147,28.880001,28.720345
4148,28.880001,28.720345
4149,28.880001,28.720345
4150,28.880001,28.720345
4151,28.880001,28.720345
4152,28.880001,28.720345
4153,28.880001,28.720345
4154,28.880001,28.720345
4155,28.880001,28.720345
4156,28.880001,28.720345
4157,28.880001,28.720345
4158,28.880001,28.720345
4159,28.880001,28.720345
4160,28.880001,28.720345
4161,28.880001,28.720345
4162,28.880001,28.720345
4163,28.880001,28.720345
4164,28.880001,28.720345
4165,28.880001,28.720345
4166,28.880001,28.720345
4167,28.880001,28.720345
4168,28.880001,28.720345
4169,28.880001,28.720345
4170,28.880001,28.720345
4171,28.880001,28.720345
4172,28.880001,28.720345
4173,28.880001,28.720345
4174,28.880001,28.720345
4175,28.880001,28.720345
4176,28.880001,28.720345
4177,28.880001,28.720345
4178,28.880001,28.720345
4179,28.880001,28.720345
4180,28.880001,28.720345
4181,28.880001,28.720345
4182,28.880001,28.720345
4183,28.880001,28.720345
4184,28.880001,28.720345
4185,28.880001,28.720345
4186,28.880001,28.720345
4187,28.880001,28.720345
4188,28.880001,28.720345
4189,28.880001,28.720345
4190,28.880001,28.720345
4191,28.880001,28.720345
4192,28.880001,28.720345
4193,28.880001,28.720345
4194,28.880001,28.720345
4195,28.880001,28.720345
4196,28.880001,28.720345
4197,28.880001,28.720345
4198,28.880001,28.720345
4199,28.880001,28.720345
4200,28.880001,28.720345
4201,28.880001,28.720345
4202,28.880001,28.720345
4203,28.880001,28.720345
4204,28.880001,28.720345
4205,28.880001,28.720345
4206,28.880001,28.720345
4207,28.880001,28.720345
4208,28.880001,28.720345
4209,28.880001,28.720345
4210,28.880001,28.720345
4211,28.880001,28.720345
4212,28.880001,28.720345
4213,28.880001,28.720345
4214,28.880001,28.720345
4215,28.880001,28.720345
4216,28.880001,28.720345
4217,28.880001,28.720345
4218,28.880001,28.720345
4219,28.880001,28.720345
4220,28.880001,28.720345
4221,28.880001,28.720345
4222,28.880001,28.720345
4223,28.880001,28.720345
4224,28.880001,28.720345
4225,28.880001,28.720345
4226,28.880001,28.720345
4227,28.880001,28.720345
4228,28.880001,28.720345
4229,28.880001,28.720345
4230,28.880001,28.720345
4231,28.880001,28.720345
4232,28.880001,28.720345
4233,28.880001,28.720345
4234,28.880001,28.720345
4235,28.880001,28.720345
4236,28.880001,28.720345
4237,28.880001,28.720345
4238,28.880001,28.720345
4239,28.880001,28.720345
4240,28.880001,28.720345
4241,28.880001,28.720345
4242,28.880001,28.720345
4243,28.880001,28.720345
4244,28.880001,28.720345
4245,28.880001,28.720345
4246,28.880001,28.720345
4247,28.880001,28.720345
4248,28.880001,28.720345
4249,28.880001,28.720345
4250,28.880001,28.720345
4251,28.880001,28.720345
4252,28.880001,28.720345
4253,28.880001,28.720345
4254,28.880001,28.720345
4255,28.880001,28.720345
4256,28.880001,28.720345
4257,28.880001,28.720345
4258,28.880001,28.720345
4259,28.880001,28.720345
4260,28.880001,28.720345
4261,28.880001,28.720345
4262,28.880001,28.720345
4263,28.880001,28.720345
4264,28.880001,28.720345
4265,28.880001,28.720345
4266,28.880001,28.720345
4267,28.880001,28.720345
4268,28.880001,28.720345
4269,28.880001,28.720345
4270,28.880001,28.720345
4271,28.880001,28.720345
4272,28.880001,28.720345
4273,28.880001,28.720345
4274,28.880001,28.720345
4275,28.880001,28.720345
4276,28.880001,28.720345
4277,28.880001,28.720345
4278,28.880001,28.720345
4279,28.880001,28.720345
4280,28.880001,28.720345
4281,28.880001,28.720345
4282,28.880001,28.720345
4283,28.880001,28.720345
4284,28.880001,28.720345
4285,28.880001,28.720345
4286,28.880001,28.720345
4287,28.880001,28.720345
4288,28.880001,28.720345
4289,28.880001,28.720345
4290,28.880001,28.720345
4291,28.880001,28.720345
4292,28.880001,28.720345
4293,28.880001,28.720345
4294,28.880001,28.720345
4295,28.880001,28.720345
4296,28.880001,28.720345
4297,28.880001,28.720345
4298,28.880001,28.720345
4299,28.880001,28.720345
4300,28.880001,28.720345
4301,28.880001,28.720345
4302,28.880001,28.720345
4303,28.880001,28.720345
4304,28.880001,28.720345
4305,28.880001,28.720345
4306,28.880001,28.720345
4307,28.880001,28.720345
4308,28.880001,28.720345
4309,28.880001,28.720345
4310,28.880001,28.720345
4311,28.880001,28.720345
4312,28.880001,28.720345
4313,28.880001,28.720345
4314,28.880001,28.720345
4315,28.880001,28.720345
4316,28.880001,28.720345
4317,28.880001,28.720345
4318,28.880001,28.720345
4319,28.880001,28.720345
4320,28.880001,28.720345
4321,28.880001,28.720345
4322,28.880001,28.720345
4323,28.880001,28.720345
4324,28.880001,28.720345
4325,28.880001,28.720345
4326,28.880001,28.720345
4327,28.880001,28.720345
4328,28.880001,28.720345
4329,28.880001,28.720345
4330,28.880001,28.720345
4331,28.880001,28.720345
4332,28.880001,28.720345
4333,28.880001,28.720345
4334,28.880001,28.720345
4335,28.880001,28.720345
4336,28.880001,28.720345
4337,28.880001,28.720345
4338,28.880001,28.720345
4339,28.880001,28.720345
4340,28.880001,28.720345
4341,28.880001,28.720345
4342,28.880001,28.720345
4343,28.880001,28.720345
4344,28.880001,28.720345
4345,28.880001,28.720345
4346,28.880001,28.720345
4347,28.880001,28.720345
4348,28.880001,28.720345
4349,28.880001,28.720345
4350,28.880001,28.720345
4351,28.880001,28.720345
4352,28.880001,28.720345
4353,28.880001,28.720345
4354,28.880001,28.720345
4355,28.880001,28.720345
4356,28.880001,28.720345
4357,28.880001,28.720345
4358,28.880001,28.720345
4359,28.880001,28.720345
4360,28.880001,28.720345
4361,28.880001,28.720345
4362,28.880001,28.720345
4363,28.880001,28.720345
4364,28.880001,28.720345
4365,28.880001,28.720345
4366,28.880001,28.720345
4367,28.880001,28.720345
4368,28.880001,28.720345
4369,28.880001,28.720345
4370,28.880001,28.720345
4371,28.880001,28.720345
4372,28.880001,28.720345
4373,28.880001,28.720345
4374,28.880001,28.720345
4375,28.880001,28.720345
4376,28.880001,28.720345
4377,28.880001,28.720345
4378,28.880001,28.720345
4379,28.880001,28.720345
4380,28.880001,28.720345
4381,28.880001,28.720345
4382,28.880001,28.720345
4383,28.880001,28.720345
4384,28.880001,28.720345
4385,28.880001,28.720345
4386,28.880001,28.720345
4387,28.880001,28.720345
4388,28.880001,28.720345
4389,28.880001,28.720345
4390,28.880001,28.720345
4391,28.880001,28.720345
4392,28.880001,28.720345
4393,28.880001,28.720345
4394,28.880001,28.720345
4395,28.880001,28.720345
4396,28.880001,28.720345
4397,28.880001,28.720345
4398,28.880001,28.720345
4399,28.880001,28.720345
4400,28.880001,28.720345
4401,28.880001,28.720345
4402,28.880001,28.720345
4403,28.880001,28.720345
4404,28.880001,28.720345
4405,28.880001,28.720345
4406,28.880001,28.720345
4407,28.880001,28.720345
4408,28.880001,28.720345
4409,28.880001,28.720345
4410,28.880001,28.720345
4411,28.880001,28.720345
4412,28.880001,28.720345
4413,28.880001,28.720345
4414,28.880001,28.720345
4415,28.880001,28.720345
4416,28.880001,28.720345
4417,28.880001,28.720345
4418,28.880001,28.720345
4419,28.880001,28.720345
4420,28.880001,28.720345
4421,28.880001,28.720345
4422,28.880001,28.720345
4423,28.880001,28.720345
4424,28.880001,28.720345
4425,28.880001,28.720345
4426,28.880001,28.720345
4427,28.880001,28.720345
4428,28.880001,28.720345
4429,28.880001,28.720345
4430,28.880001,28.720345
4431,28.880001,28.720345
4432,28.880001,28.720345
4433,28.880001,28.720345
4434,28.880001,28.720345
4435,28.880001,28.720345
4436,28.880001,28.720345
4437,28.880001,28.720345
4438,28.880001,28.720345
4439,28.880001,28.720345
4440,28.880001,28.720345
4441,28.880001,28.720345
4442,28.880001,28.720345
4443,28.880001,28.720345
4444,28.880001,28.720345
4445,28.880001,28.720345
4446,28.880001,28.720345
4447,28.880001,28.720345
4448,28.880001,28.720345
4449,28.880001,28.720345
4450,28.880001,28.720345
4451,28.880001,28.720345
4452,28.880001,28.720345
4453,28.880001,28.720345
4454,28.880001,28.720345
4455,28.880001,28.720345
4456,28.880001,28.720345
4457,28.880001,28.720345
4458,28.880001,28.720345
4459,28.880001,28.720345
4460,28.880001,28.720345
4461,28.880001,28.720345
4462,28.880001,28.720345
4463,28.880001,28.720345
4464,28.880001,28.720345
4465,28.880001,28.720345
4466,28.880001,28.720345
