,Truth,Prediction
3428,20.330002,17.751732
3429,20.310001,17.656351
3430,20.210001,17.515818
3431,20.2,17.344576
3432,20.19,17.24813
3433,20.230001,17.231224
3434,20.310001,17.253357
3435,20.37,17.272356
3436,20.45,17.298672
3437,20.490002,17.360224
3438,20.43,17.417017
3439,20.36,17.435934
3440,20.28,17.450863
3441,20.900002,17.450394
3442,20.300001,17.591671
3443,20.1,17.621897
3444,20.900002,17.638208
3445,20.900002,17.726116
3446,20.16,17.744814
3447,20.150002,17.771854
3448,20.19,17.73092
3449,20.27,17.546194
3450,20.41,17.442148
3451,20.480001,17.513403
3452,20.61,17.492065
3453,20.550001,17.514923
3454,20.550001,17.58234
3455,21.1,17.575954
3456,22.18,17.657677
3457,23.130001,17.997551
3458,23.85,18.38329
3459,24.45,18.990402
3460,24.94,19.80555
3461,25.35,20.873466
3462,25.720001,22.002676
3463,26.100002,23.083248
3464,26.36,24.087666
3465,26.650002,25.110096
3466,26.91,26.075115
3467,27.800001,26.931068
3468,27.380001,27.738577
3469,27.52,28.286766
3470,27.580002,28.698448
3471,27.900002,28.901415
3472,25.960001,28.96637
3473,24.710001,28.979156
3474,23.730001,28.468899
3475,22.990002,27.479208
3476,22.470001,26.385
3477,22.6,25.518932
3478,21.75,24.357967
3479,21.5,23.16124
3480,21.6,22.336075
3481,21.1,21.25436
3482,20.990002,20.100279
3483,20.94,19.4434
3484,20.76,18.922474
3485,20.62,18.651396
3486,20.480001,18.549025
3487,20.330002,18.328907
3488,20.240002,18.025324
3489,20.800001,17.832664
3490,20.380001,17.758686
3491,20.480001,17.652472
3492,20.570002,17.679829
3493,20.560001,17.661762
3494,20.51,17.620121
3495,20.460001,17.652658
3496,20.34,17.660597
3497,20.36,17.682764
3498,20.42,17.668688
3499,20.28,17.670256
3500,20.25,17.632223
3501,20.25,17.569868
3502,20.230001,17.482908
3503,20.26,17.424475
3504,20.41,17.377104
3505,20.29,17.359621
3506,20.300001,17.34203
3507,20.240002,17.374617
3508,20.19,17.35101
3509,20.900002,17.308424
3510,20.900002,17.449131
3511,20.27,17.598898
3512,20.240002,17.683538
3513,20.310001,17.672127
3514,20.400002,17.52702
3515,20.5,17.514729
3516,20.41,17.59542
3517,20.51,17.580954
3518,21.7,17.644714
3519,22.6,17.950365
3520,22.91,18.11781
3521,23.560001,18.449085
3522,24.800001,18.974747
3523,24.45,19.886389
3524,24.76,21.070992
3525,25.0,22.037148
3526,25.900002,22.889091
3527,25.380001,23.84671
3528,25.54,24.659042
3529,25.64,25.432653
3530,25.66,26.018547
3531,25.730001,26.285519
3532,25.84,26.562551
3533,25.820002,26.848827
3534,25.78,27.048489
3535,25.86,27.10523
3536,25.890001,27.221962
3537,26.100002,27.305565
3538,25.960001,27.353527
3539,25.990002,27.36898
3540,26.100002,27.505049
3541,26.5,27.545147
3542,25.970001,27.652248
3543,25.87,27.703007
3544,25.830002,27.730534
3545,25.79,27.666237
3546,25.75,27.607094
3547,25.69,27.596169
3548,25.630001,27.489994
3549,25.6,27.377312
3550,25.53,27.307196
3551,25.45,27.18316
3552,25.380001,27.010822
3553,25.330002,26.88278
3554,25.26,26.781742
3555,25.19,26.725948
3556,25.16,26.624767
3557,25.900002,26.516724
3558,25.6,26.560764
3559,25.2,26.575047
3560,24.960001,26.61974
3561,24.94,26.51212
3562,25.300001,26.311832
3563,25.900002,26.311003
3564,25.2,26.448181
3565,25.330002,26.443924
3566,25.44,26.60215
3567,25.53,26.552486
3568,25.630001,26.40499
3569,25.720001,26.491156
3570,25.77,26.613625
3571,25.84,26.792181
3572,25.880001,26.943806
3573,25.95,27.04599
3574,25.990002,27.131233
3575,26.2,27.18299
3576,26.5,27.307259
3577,26.600002,27.568726
3578,26.900002,27.765842
3579,26.900002,28.009598
3580,26.130001,28.202013
3581,26.16,28.2358
3582,26.18,28.226967
3583,26.2,28.045729
3584,26.490002,28.162449
3585,26.5,28.170294
3586,26.510002,28.175522
3587,26.5,28.182432
3588,26.5,28.185122
3589,26.490002,28.186646
3590,26.490002,28.183647
3591,26.490002,28.18011
3592,26.480001,28.175999
3593,26.480001,28.170017
3594,26.490002,28.164885
3595,26.480001,28.162727
3596,26.480001,28.158974
3597,26.480001,28.157543
3598,26.480001,28.155125
3599,26.480001,28.153446
3600,26.480001,28.154835
3601,26.480001,28.155678
3602,26.490002,28.156567
3603,26.470001,28.158941
3604,26.480001,28.157959
3605,26.490002,28.159094
3606,26.480001,28.158693
3607,26.470001,28.158241
3608,26.490002,28.159637
3609,26.5,28.160316
3610,26.490002,28.16177
3611,26.5,28.165741
3612,26.490002,28.171627
3613,26.490002,28.170076
3614,26.5,28.169369
3615,26.5,28.170412
3616,26.5,28.171284
3617,26.490002,28.172798
3618,26.5,28.172913
3619,26.510002,28.173647
3620,26.510002,28.17352
3621,26.52,28.174454
3622,26.510002,28.180182
3623,26.480001,28.182386
3624,26.510002,28.177406
3625,26.53,28.17649
3626,26.53,28.175491
3627,26.52,28.18195
3628,26.52,28.190876
3629,26.52,28.19247
3630,26.52,28.1893
3631,26.52,28.185947
3632,26.52,28.184593
3633,26.52,28.18428
3634,26.53,28.185621
3635,26.550001,28.189531
3636,26.57,28.194542
3637,26.640001,28.200613
3638,26.7,28.223555
3639,26.7,28.258186
3640,26.79,28.293276
3641,26.830002,28.337978
3642,26.890001,28.372833
3643,26.760002,28.416782
3644,26.760002,28.429441
3645,26.800001,28.426418
3646,28.170002,28.406338
3647,28.170002,28.6492
3648,28.170002,28.836174
3649,28.170002,28.82793
3650,28.170002,28.81763
3651,27.810001,28.807537
3652,27.380001,28.797756
3653,27.240002,28.79066
3654,27.25,28.790138
3655,27.27,28.791996
3656,27.380001,28.751476
3657,27.45,28.72623
3658,27.510002,28.712608
3659,27.61,28.659672
3660,27.68,28.660109
3661,27.76,28.66035
3662,27.810001,28.66871
3663,27.850002,28.692276
3664,27.59,28.725769
3665,26.300001,28.747349
3666,24.890001,28.749352
3667,23.830002,28.235962
3668,23.25,27.354458
3669,22.900002,26.419178
3670,21.980001,25.626665
3671,21.650002,24.44577
3672,21.37,23.291634
3673,21.25,22.25294
3674,20.830002,21.064837
3675,20.51,19.994707
3676,20.27,19.066116
3677,20.310001,18.3458
3678,19.730001,17.9899
3679,19.6,17.586615
3680,19.470001,17.202044
3681,19.27,16.782753
3682,19.800001,16.395704
3683,18.970001,16.27596
3684,19.7,15.901096
3685,19.900002,15.834726
3686,18.94,15.807645
3687,18.880001,15.639833
3688,18.78,15.580371
3689,18.78,15.299758
3690,19.25,15.079771
3691,19.34,15.178797
3692,19.5,15.13126
3693,19.2,15.122255
3694,18.87,15.241474
3695,19.2,15.06785
3696,19.68,14.988755
3697,19.87,15.0655775
3698,19.5,15.423195
3699,19.300001,15.645208
3700,18.810001,15.799754
3701,18.85,15.628971
3702,19.6,15.389532
3703,19.61,15.417879
3704,19.66,15.425568
3705,19.6,15.536264
3706,19.300001,15.730003
3707,18.77,15.717743
3708,19.800001,15.389592
3709,19.68,15.412509
3710,20.6,15.573064
3711,20.79,15.866936
3712,21.77,16.070604
3713,22.75,16.577345
3714,23.34,17.014053
3715,23.84,17.64128
3716,24.27,18.647753
3717,24.61,19.750544
3718,24.91,21.034218
3719,25.6,22.232632
3720,25.380001,23.262325
3721,25.630001,24.147278
3722,25.84,25.01144
3723,26.400002,25.60896
3724,26.800001,26.248959
3725,26.900002,26.820553
3726,26.7,27.323378
3727,25.800001,27.765282
3728,24.470001,27.846735
3729,23.900002,27.576256
3730,22.32,27.13453
3731,21.82,26.178402
3732,21.300001,25.075098
3733,21.5,23.816761
3734,20.77,22.570526
3735,20.560001,21.31639
3736,20.560001,20.064396
3737,20.5,18.93552
3738,20.36,18.112862
3739,20.6,17.686317
3740,19.960001,17.49393
3741,19.85,17.2824
3742,19.82,17.228638
3743,19.84,17.103304
3744,19.66,16.833036
3745,19.41,16.72897
3746,19.300001,16.536242
3747,19.320002,16.307945
3748,19.35,16.08788
3749,19.470001,15.882233
3750,19.54,15.74761
3751,19.52,15.703716
3752,19.45,15.714103
3753,19.44,15.74976
3754,19.37,15.695147
3755,19.44,15.657731
3756,19.400002,15.701388
3757,19.900002,15.757032
3758,18.980001,15.888119
3759,18.960001,15.816581
3760,18.880001,15.75106
3761,18.83,15.517182
3762,18.94,15.2570915
3763,18.83,15.188484
3764,18.87,15.027368
3765,18.84,14.899797
3766,18.91,14.844415
3767,18.960001,14.735487
3768,18.890001,14.6531725
3769,18.91,14.657461
3770,18.91,14.697972
3771,18.800001,14.779859
3772,19.300001,14.764114
3773,19.7,14.870392
3774,19.650002,15.002018
3775,20.54,15.140982
3776,21.28,15.318506
3777,21.830002,15.660445
3778,22.390001,16.23204
3779,22.62,16.824598
3780,22.52,17.666906
3781,22.460001,18.709148
3782,22.460001,19.378056
3783,22.44,19.90593
3784,22.400002,20.457703
3785,22.32,20.869366
3786,22.210001,21.220798
3787,22.900002,21.398834
3788,22.900002,21.505028
3789,22.400002,21.575119
3790,22.400002,21.580824
3791,22.0,21.51174
3792,21.94,21.264463
3793,22.7,21.143803
3794,22.800001,21.210625
3795,22.28,21.202377
3796,22.36,21.30886
3797,22.42,21.408989
3798,22.460001,21.203247
3799,22.51,21.093454
3800,22.550001,21.133307
3801,22.720001,21.291252
3802,22.810001,21.412397
3803,22.95,21.543213
3804,22.94,21.707817
3805,22.900002,21.752481
3806,22.84,21.789518
3807,22.78,21.872723
3808,22.740002,21.957623
3809,22.710001,21.99433
3810,22.670002,22.027115
3811,22.670002,22.011707
3812,22.87,21.98341
3813,23.6,21.991175
3814,23.260002,22.131193
3815,23.420002,22.24192
3816,23.59,22.420475
3817,23.77,22.5173
3818,23.93,22.669613
3819,24.400002,22.93948
3820,24.900002,23.287039
3821,24.2,23.797562
3822,24.28,24.080894
3823,24.36,24.291653
3824,24.420002,24.394129
3825,24.490002,24.483103
3826,24.54,24.667427
3827,24.61,24.917591
3828,24.67,25.036291
3829,24.7,25.137665
3830,24.76,25.194103
3831,24.79,25.19116
3832,24.84,25.216705
3833,24.890001,25.303347
3834,24.920002,25.461405
3835,24.94,25.543186
3836,24.970001,25.620674
3837,25.1,25.686867
3838,25.400002,25.767723
3839,25.7,25.899496
3840,25.61,26.931183
3841,25.61,26.951178
3842,25.62,26.968636
3843,25.630001,26.982937
3844,25.64,26.996243
3845,25.64,27.012531
3846,25.630001,27.02149
3847,25.630001,27.028095
3848,25.64,27.033478
3849,25.650002,27.035957
3850,25.650002,27.042332
3851,25.68,27.052032
3852,25.69,27.065271
3853,25.7,27.077911
3854,25.760002,27.091393
3855,25.730001,27.112785
3856,25.710001,27.127312
3857,25.710001,27.14299
3858,25.710001,27.149506
3859,25.7,27.156301
3860,25.670002,27.167355
3861,25.670002,27.168755
3862,25.69,27.163143
3863,25.68,27.156948
3864,25.68,27.148975
3865,25.670002,27.140835
3866,25.69,27.125893
3867,25.7,27.118553
3868,25.68,27.122883
3869,25.68,27.123268
3870,25.670002,27.126095
3871,25.68,27.123093
3872,25.670002,27.12413
3873,25.68,27.124996
3874,25.69,27.124088
3875,25.69,27.123487
3876,25.720001,27.12732
3877,25.740002,27.136423
3878,25.75,27.1443
3879,25.760002,27.157372
3880,25.760002,27.174164
3881,25.760002,27.188694
3882,25.78,27.202808
3883,25.78,27.218502
3884,25.79,27.235384
3885,25.78,27.258034
3886,25.800001,27.271048
3887,25.79,27.28518
3888,25.830002,27.293224
3889,25.830002,27.305164
3890,25.820002,27.317886
3891,25.84,27.330004
3892,25.85,27.342165
3893,25.84,27.350954
3894,25.880001,27.362398
3895,25.91,27.378319
3896,25.93,27.399542
3897,25.920002,27.428625
3898,25.94,27.449867
3899,25.970001,27.469547
3900,26.0,27.491861
3901,26.0,27.515093
3902,26.100002,27.548685
3903,26.300001,27.599586
3904,26.300001,27.677368
3905,26.800001,27.760029
3906,26.900002,27.941437
3907,26.900002,28.110374
3908,26.130001,28.30653
3909,26.900002,28.31619
3910,26.7,28.38199
3911,26.900002,28.304745
3912,26.900002,28.417088
3913,26.240002,28.549662
3914,26.380001,28.42935
3915,26.510002,28.332733
3916,26.600002,28.162193
3917,26.830002,28.090416
3918,26.880001,28.168732
3919,26.91,28.283976
3920,26.27,28.405443
3921,25.5,28.354408
3922,23.890001,28.044056
3923,23.7,27.416805
3924,22.800001,26.756376
3925,21.78,25.921711
3926,21.470001,24.737564
3927,21.400002,23.5815
3928,20.980001,22.363783
3929,20.85,21.095718
3930,20.880001,20.10453
3931,20.7,19.12306
3932,20.570002,18.452133
3933,20.45,18.17345
3934,20.25,17.897636
3935,20.6,17.677786
3936,20.300001,17.642958
3937,20.0,17.59213
3938,19.970001,17.510246
3939,19.970001,17.378038
3940,19.54,17.149937
3941,19.800001,16.951412
3942,19.800001,16.82677
3943,18.94,16.595993
3944,18.95,16.32957
3945,19.2,16.138187
3946,19.53,15.744521
3947,19.7,15.548052
3948,19.7,15.651658
3949,19.5,15.595809
3950,19.6,15.719174
3951,19.880001,15.701644
3952,19.970001,15.678225
3953,19.62,15.894573
3954,19.36,16.061516
3955,19.210001,16.125496
3956,19.900002,16.118443
3957,19.300001,16.149797
3958,18.93,16.042313
3959,18.900002,15.912945
3960,18.85,15.709913
3961,19.900002,15.400828
3962,19.29,15.472532
3963,19.5,15.378195
3964,19.7,15.362214
3965,19.400002,15.502064
3966,19.6,15.499321
3967,19.77,15.569741
3968,20.91,15.65817
3969,21.79,16.063509
3970,22.52,16.361727
3971,23.800001,16.84953
3972,23.550001,17.61142
3973,23.95,18.568613
3974,24.900002,19.666729
3975,24.650002,20.816963
3976,24.890001,21.891792
3977,25.6,22.97636
3978,25.380001,23.94745
3979,25.560001,24.800732
3980,25.720001,25.50521
3981,25.86,25.861576
3982,26.100002,26.299252
3983,25.0,26.628954
3984,23.37,26.631382
3985,22.580002,26.49923
3986,21.86,25.821785
3987,21.45,24.686287
3988,20.900002,23.626858
3989,20.800001,22.492577
3990,20.900002,21.264296
3991,20.900002,20.204502
3992,20.900002,19.280365
3993,20.2,18.532597
3994,19.970001,17.890806
3995,19.86,17.505499
3996,19.53,17.277954
3997,19.45,17.018698
3998,19.26,16.808992
3999,19.27,16.508873
4000,19.37,16.20311
4001,19.44,15.990549
4002,19.58,15.738043
4003,19.720001,15.603556
4004,19.740002,15.632303
4005,19.69,15.716045
4006,19.84,15.816071
4007,19.800001,15.912626
4008,19.5,16.031694
4009,19.34,16.105503
4010,19.6,16.104836
4011,19.400002,16.13431
4012,18.990002,16.05698
4013,18.810001,15.947656
4014,18.810001,15.7448845
4015,18.68,15.414926
4016,18.68,15.151886
4017,18.6,14.943915
4018,18.53,14.678636
4019,18.45,14.478102
4020,18.390001,14.347657
4021,18.37,14.171397
4022,18.37,14.006802
4023,18.230001,13.909691
4024,18.2,13.849095
4025,18.800001,13.794306
4026,18.400002,13.836464
4027,18.6,13.799589
4028,18.92,13.871746
4029,19.800001,13.902906
4030,19.900002,14.084065
4031,20.5,14.338502
4032,20.86,14.642614
4033,21.900002,15.205808
4034,21.42,15.886174
4035,21.550001,16.627594
4036,21.62,17.414248
4037,21.73,18.074924
4038,21.77,18.499592
4039,21.78,19.058865
4040,21.800001,19.49661
4041,21.830002,19.857939
4042,21.880001,20.0217
4043,21.900002,20.128208
4044,21.880001,20.213856
4045,21.92,20.217506
4046,21.91,20.205248
4047,21.92,20.2913
4048,21.92,20.321104
4049,21.900002,20.34567
4050,21.87,20.357384
4051,21.85,20.366447
4052,21.85,20.360123
4053,21.830002,20.351093
4054,21.85,20.327509
4055,21.87,20.30946
4056,21.85,20.300127
4057,21.86,20.287817
4058,21.800001,20.283566
4059,21.900002,20.261864
4060,22.300001,20.263672
4061,22.6,20.361359
4062,22.28,20.545406
4063,22.37,20.685274
4064,22.480001,20.795889
4065,22.720001,20.840218
4066,23.7,20.971783
4067,23.35,21.377777
4068,23.650002,21.739094
4069,23.970001,22.199104
4070,24.6,22.49082
4071,24.470001,22.882019
4072,24.650002,23.326115
4073,24.810001,23.728
4074,24.900002,24.17009
4075,25.300001,24.554567
4076,25.800001,24.942364
4077,25.19,25.425598
4078,25.28,25.739056
4079,25.35,25.955591
4080,25.390001,26.09699
4081,25.380001,26.235548
4082,25.35,26.376045
4083,25.36,26.475882
4084,25.320002,26.573517
4085,25.29,26.600573
4086,25.29,26.601627
4087,25.310001,26.54677
4088,25.310001,26.481632
4089,25.320002,26.472088
4090,25.320002,26.53239
4091,25.35,26.51046
4092,25.380001,26.502087
4093,25.410002,26.507565
4094,25.410002,26.525146
4095,25.45,26.552929
4096,25.94,27.513985
4097,25.94,27.53059
4098,25.94,27.539692
4099,25.920002,27.546064
4100,25.93,27.548124
4101,25.920002,27.55102
4102,25.93,27.551437
4103,25.94,27.551285
4104,25.95,27.554066
4105,25.960001,27.556435
4106,25.95,27.559437
4107,25.970001,27.561066
4108,26.0,27.56543
4109,26.2,27.5774
4110,26.2,27.630127
4111,26.5,27.687199
4112,26.600002,27.81145
4113,26.900002,27.93022
4114,26.800001,28.11261
4115,26.800001,28.261627
4116,26.900002,28.39965
4117,26.900002,28.484299
4118,26.900002,28.510433
4119,26.11,28.577034
4120,26.12,28.452427
4121,26.130001,28.280329
4122,26.14,28.034946
4123,26.14,27.884308
4124,26.14,27.841053
4125,26.150002,27.815256
4126,26.16,27.771973
4127,26.170002,27.777685
4128,26.170002,27.780416
4129,26.18,27.760574
4130,26.170002,27.79119
4131,26.170002,27.862125
4132,26.18,27.939144
4133,26.170002,27.944862
4134,26.150002,27.94891
4135,26.150002,27.950943
4136,26.16,27.949778
4137,26.170002,27.945381
4138,26.170002,27.944271
4139,26.18,27.945358
4140,26.190002,27.946346
4141,26.190002,27.949972
4142,26.18,27.952671
4143,26.18,27.95398
4144,26.18,27.957226
4145,26.18,27.960394
4146,26.190002,27.965416
4147,26.18,27.973957
4148,26.18,27.975864
4149,26.18,27.977234
4150,26.170002,27.97649
4151,26.18,27.971355
4152,26.16,27.969849
4153,26.16,27.963898
4154,26.170002,27.960308
4155,26.18,27.958057
4156,26.190002,27.954885
4157,26.210001,27.958698
4158,26.240002,27.966724
4159,26.260002,27.978374
4160,26.29,27.995209
4161,26.300001,28.017464
4162,26.36,28.041914
4163,26.380001,28.07194
4164,26.41,28.096714
4165,26.460001,28.130047
4166,26.550001,28.16232
4167,26.61,28.198475
4168,26.7,28.243458
4169,26.760002,28.301086
4170,26.830002,28.355867
4171,26.91,28.409544
4172,27.100002,28.46465
4173,27.900002,28.538937
4174,27.140001,28.754166
4175,27.220001,28.82426
4176,27.300001,28.872107
4177,27.37,28.86068
4178,27.420002,28.787672
4179,27.45,28.82877
4180,27.52,28.81466
4181,27.560001,28.799057
4182,27.61,28.791428
4183,27.66,28.782154
4184,27.720001,28.755394
4185,27.79,28.735298
4186,27.82,28.73134
4187,27.850002,28.75652
4188,27.880001,28.749447
4189,27.900002,28.74311
4190,27.95,28.73825
4191,27.98,28.734116
4192,28.0,28.729918
4193,28.300001,28.725079
4194,28.5,28.721333
4195,28.800001,28.717136
4196,28.900002,28.71275
4197,28.120003,28.70837
4198,28.150002,28.70348
4199,28.150002,28.699932
4200,28.170002,28.696125
4201,28.2,28.693312
4202,28.240002,28.690498
4203,28.260002,28.686714
4204,28.310001,28.678808
4205,28.35,28.663162
4206,28.380001,28.637453
4207,28.390001,28.616623
4208,28.460001,28.618801
4209,28.470001,28.64369
4210,28.5,28.672974
4211,28.55,28.671673
4212,28.57,28.670622
4213,28.61,28.66819
4214,28.670002,28.665462
4215,28.7,28.66243
4216,28.740002,28.65931
4217,28.77,28.655636
4218,28.850002,28.65305
4219,28.890001,28.650414
4220,28.95,28.647617
4221,29.2,28.644306
4222,29.300001,28.642464
4223,29.600002,28.639765
4224,29.900002,28.637323
4225,29.18,28.63507
4226,29.220001,28.630726
4227,29.220001,28.626339
4228,29.25,28.622288
4229,29.29,28.618114
4230,29.29,28.61403
4231,29.310001,28.608067
4232,29.34,28.599266
4233,29.36,28.586246
4234,29.380001,28.566137
4235,29.420002,28.544704
4236,29.400002,28.538025
4237,29.41,28.552628
4238,29.440002,28.579105
4239,29.470001,28.577042
4240,29.470001,28.575264
4241,29.45,28.572838
4242,29.490002,28.570988
4243,29.500002,28.569763
4244,29.52,28.56755
4245,29.560001,28.565346
4246,29.600002,28.563202
4247,29.62,28.561588
4248,29.640001,28.560772
4249,29.7,28.560684
4250,29.78,28.558765
4251,29.78,28.5568
4252,29.830002,28.556334
4253,29.830002,28.55656
4254,29.900002,28.5559
4255,29.920002,28.55383
4256,29.94,28.55215
4257,29.960001,28.54937
4258,29.95,28.546305
4259,29.980001,28.543797
4260,30.0,28.541233
4261,30.600002,28.536768
4262,30.600002,28.53247
4263,30.900002,28.529327
4264,30.14,28.528812
4265,30.150002,28.525116
4266,30.170002,28.521431
4267,30.170002,28.516474
4268,30.190002,28.514387
4269,30.2,28.513863
4270,30.25,28.512468
4271,30.240002,28.511581
4272,30.230001,28.49754
4273,30.27,28.47414
4274,30.260002,28.44454
4275,30.29,28.450203
4276,30.280003,28.466969
4277,30.280003,28.495644
4278,30.310001,28.494621
4279,30.29,28.493555
4280,30.280003,28.492609
4281,30.310001,28.490488
4282,30.310001,28.488544
4283,30.29,28.487225
4284,30.29,28.487194
4285,30.310001,28.48632
4286,30.300003,28.484545
4287,30.27,28.48403
4288,30.25,28.483204
4289,30.210001,28.482904
4290,30.16,28.48201
4291,30.800001,28.48156
4292,30.800001,28.482733
4293,30.600002,28.482529
4294,29.960001,28.482616
4295,29.990002,28.482315
4296,29.94,28.48111
4297,29.980001,28.479279
4298,29.850002,28.479261
4299,29.800001,28.480274
4300,29.84,28.48229
4301,29.740002,28.485611
4302,29.73,28.474451
4303,29.73,28.452133
4304,29.710003,28.431623
4305,29.640001,28.45285
4306,29.560001,28.48372
4307,29.53,28.508018
4308,29.550001,28.507336
4309,29.630001,28.510296
4310,29.57,28.514555
4311,29.550001,28.520449
4312,29.37,28.523083
4313,29.37,28.524979
4314,29.390001,28.52883
4315,29.380001,28.529308
4316,29.35,28.531166
4317,29.34,28.536198
4318,29.330002,28.542336
4319,29.330002,28.545753
4320,29.310001,28.544367
4321,29.300001,28.541815
4322,29.29,28.541317
4323,29.280003,28.548258
4324,29.280003,28.55565
4325,29.29,28.56208
4326,29.280003,28.5615
4327,29.280003,28.561705
4328,29.29,28.56343
4329,29.280003,28.565174
4330,29.260002,28.565908
4331,29.230001,28.566711
4332,29.230001,28.567589
4333,29.230001,28.568844
4334,29.230001,28.569706
4335,29.230001,28.570389
4336,29.230001,28.570518
4337,29.210001,28.570312
4338,29.2,28.570229
4339,29.210001,28.570353
4340,29.2,28.570152
4341,29.19,28.57051
4342,29.19,28.572277
4343,29.19,28.57413
4344,29.19,28.575209
4345,29.18,28.575188
4346,29.16,28.575163
4347,29.150002,28.575089
4348,29.170002,28.57545
4349,29.14,28.576372
4350,29.900002,28.57719
4351,29.900002,28.578377
4352,28.800001,28.604885
4353,28.740002,28.604511
4354,28.730001,28.605812
4355,28.730001,28.606892
4356,28.710003,28.606964
4357,28.710003,28.606781
4358,28.710003,28.608124
4359,28.690002,28.610012
4360,28.690002,28.610327
4361,28.66,28.61314
4362,28.640001,28.617865
4363,28.630001,28.620392
4364,28.630001,28.617466
4365,28.62,28.615528
4366,28.61,28.618103
4367,28.600002,28.618837
4368,28.580002,28.619465
4369,28.57,28.620113
4370,28.560001,28.620445
4371,28.55,28.621075
4372,28.54,28.622383
4373,28.530003,28.623844
4374,28.52,28.625854
4375,28.530003,28.626884
4376,28.530003,28.62743
4377,28.530003,28.627964
4378,28.510002,28.628927
4379,28.490002,28.630096
4380,28.470001,28.631365
4381,28.470001,28.632618
4382,28.470001,28.633492
4383,28.460001,28.634361
4384,28.470001,28.635254
4385,28.45,28.636194
4386,28.45,28.636639
4387,28.440002,28.63661
4388,28.440002,28.636173
4389,28.420002,28.63655
4390,28.43,28.637676
4391,28.41,28.639603
4392,28.41,28.641014
4393,28.400002,28.641739
4394,28.400002,28.641886
4395,28.380001,28.641968
4396,28.380001,28.642338
4397,28.380001,28.642645
4398,28.36,28.643555
4399,28.36,28.643845
4400,28.340002,28.644623
4401,28.340002,28.645039
4402,28.36,28.645786
4403,28.330002,28.646133
4404,28.330002,28.647026
4405,28.310001,28.64739
4406,28.300001,28.648123
4407,28.300001,28.648743
4408,28.300001,28.64947
4409,28.280003,28.649822
4410,28.29,28.650475
4411,28.27,28.651665
4412,28.27,28.65229
4413,28.280003,28.652576
4414,28.300001,28.652472
4415,28.330002,28.652794
4416,28.380001,28.654476
4417,28.45,28.655611
4418,28.510002,28.656944
4419,28.55,28.657578
4420,28.61,28.65828
4421,28.670002,28.659088
4422,28.730001,28.660206
4423,28.830002,28.66091
4424,28.900002,28.661957
4425,28.93,28.66172
4426,28.98,28.660511
4427,29.800001,28.658064
4428,29.800001,28.654993
4429,29.260002,28.650635
4430,29.310001,28.645653
4431,29.380001,28.64058
4432,29.470001,28.635082
4433,29.600002,28.629444
4434,29.7,28.623829
4435,29.68,28.617777
4436,29.760002,28.611324
4437,29.870003,28.606907
4438,29.94,28.586872
4439,29.980001,28.554955
4440,29.990002,28.535816
4441,30.400002,28.555254
4442,30.900002,28.573816
4443,30.170002,28.568867
4444,30.280003,28.560658
4445,30.25,28.550753
4446,30.350002,28.54187
4447,30.350002,28.53709
4448,30.380001,28.53315
4449,30.43,28.525448
4450,30.45,28.517988
4451,30.500002,28.514042
4452,30.550001,28.503807
4453,30.61,28.477457
4454,30.660002,28.459366
4455,30.710001,28.465256
4456,30.740002,28.490377
4457,30.600002,28.485497
4458,30.29,28.483051
4459,30.7,28.477951
4460,30.900002,28.476147
4461,30.300003,28.472942
4462,30.7,28.468899
4463,30.190002,28.466328
4464,30.2,28.45955
4465,30.27,28.4536
4466,30.400002,28.448147
4467,30.390001,28.442684
4468,30.41,28.442923
4469,30.440002,28.454136
4470,30.57,28.461868
4471,30.68,28.454426
4472,30.710001,28.444572
4473,30.78,28.451122
4474,30.86,28.47116
4475,30.86,28.474842
4476,30.91,28.493017
4477,30.970001,28.48774
4478,31.300001,28.480947
4479,31.7,28.476807
4480,31.5,28.477192
4481,31.310001,28.4736
4482,31.550001,28.465908
4483,31.550001,28.456303
4484,31.75,28.44954
4485,31.690002,28.444984
4486,31.740002,28.44051
4487,31.820002,28.43755
4488,31.93,28.434917
4489,32.14,28.423977
4490,32.800003,28.402014
4491,31.850002,28.380333
4492,31.990002,28.37653
4493,32.1,28.386402
4494,32.1,28.384184
4495,32.7,28.370628
4496,32.36,28.3663
4497,32.440002,28.36042
4498,32.5,28.36015
4499,32.57,28.353317
4500,32.58,28.341097
4501,32.72,28.315617
4502,32.68,28.304298
4503,32.77,28.311794
4504,32.88,28.341581
4505,32.870003,28.33248
4506,33.0,28.316109
4507,33.9,28.301819
4508,33.800003,28.29097
4509,33.210003,28.301376
4510,33.800003,28.29534
4511,33.5,28.29076
4512,33.9,28.284248
4513,33.18,28.280617
4514,33.9,28.274567
4515,33.600002,28.272593
4516,33.5,28.265217
4517,33.600002,28.258718
4518,33.9,28.236048
4519,33.7,28.199589
4520,33.7,28.18169
4521,33.2,28.195234
4522,33.600002,28.201517
4523,33.2,28.181261
4524,33.34,28.192307
4525,33.34,28.187859
4526,33.4,28.19521
4527,33.38,28.179935
4528,33.300003,28.19345
4529,33.33,28.18711
4530,33.420002,28.176964
4531,33.27,28.177052
4532,33.32,28.190636
4533,33.39,28.20083
4534,33.600002,28.21384
4535,32.88,28.2104
4536,32.72,28.22007
4537,32.68,28.212337
4538,32.670002,28.208908
4539,32.72,28.207396
4540,32.75,28.209917
4541,32.81,28.209309
4542,32.81,28.207527
4543,32.71,28.208761
4544,32.71,28.210953
