,Truth,Prediction
3526,18.0,14.40913
3527,18.7,14.512213
3528,18.6,14.814093
3529,18.9,15.085162
3530,18.9,15.354307
3531,18.9,15.602483
3532,18.0,15.818138
3533,18.4,15.793453
3534,18.1,15.815603
3535,17.94,15.789164
3536,17.82,15.720782
3537,17.75,15.611346
3538,17.65,15.3637495
3539,17.67,15.101476
3540,17.67,14.850298
3541,17.66,14.569349
3542,17.52,14.393751
3543,17.52,14.324702
3544,17.45,14.254559
3545,17.26,14.188599
3546,17.24,14.05348
3547,17.19,13.984086
3548,17.8,13.857088
3549,17.5,13.898588
3550,17.0,13.896611
3551,16.86,13.845827
3552,16.87,13.68003
3553,16.74,13.422005
3554,16.75,13.277023
3555,16.630001,13.160156
3556,16.65,12.9465885
3557,16.65,12.829685
3558,16.62,12.724581
3559,16.56,12.52929
3560,16.42,12.379739
3561,16.43,12.270167
3562,17.11,12.247409
3563,17.94,12.371994
3564,18.9,12.400413
3565,19.26,12.611168
3566,19.720001,13.063082
3567,20.6,13.736799
3568,20.48,14.621576
3569,20.79,15.656158
3570,21.5,16.691904
3571,21.9,17.696875
3572,21.5,18.834578
3573,21.7,19.746557
3574,21.86,20.441532
3575,22.2,20.941223
3576,22.7,21.388332
3577,22.279999,21.891598
3578,22.4,22.33072
3579,22.49,22.674725
3580,22.57,22.759762
3581,22.65,22.939451
3582,22.73,23.143751
3583,22.81,23.26416
3584,24.17,26.504316
3585,24.189999,26.33955
3586,24.21,26.246956
3587,24.24,26.257393
3588,24.26,26.255856
3589,24.27,26.241379
3590,24.310001,26.20935
3591,24.310001,26.196857
3592,24.310001,26.193027
3593,24.34,26.215002
3594,24.34,26.264812
3595,24.36,26.33631
3596,24.369999,26.344284
3597,24.380001,26.351593
3598,24.4,26.356285
3599,24.439999,26.363056
3600,24.439999,26.374632
3601,24.439999,26.385206
3602,24.46,26.395142
3603,24.470001,26.402092
3604,24.48,26.406727
3605,24.49,26.413704
3606,24.5,26.42014
3607,24.52,26.426395
3608,24.529999,26.433754
3609,24.54,26.441433
3610,24.54,26.448122
3611,24.56,26.45086
3612,24.56,26.455757
3613,24.58,26.460426
3614,24.6,26.467844
3615,24.6,26.476006
3616,24.619999,26.483297
3617,24.630001,26.493906
3618,24.630001,26.50043
3619,24.64,26.504868
3620,24.65,26.509796
3621,24.66,26.513683
3622,24.67,26.51926
3623,24.68,26.526888
3624,24.68,26.534098
3625,24.68,26.53928
3626,24.689999,26.542109
3627,24.7,26.54457
3628,24.71,26.547615
3629,24.71,26.55325
3630,24.720001,26.559027
3631,24.74,26.564846
3632,24.74,26.571514
3633,24.75,26.57724
3634,24.75,26.585423
3635,24.76,26.589855
3636,24.77,26.594284
3637,24.779999,26.599712
3638,24.81,26.605896
3639,24.83,26.61738
3640,24.849998,26.630978
3641,24.86,26.648289
3642,24.869999,26.663807
3643,24.880001,26.675375
3644,24.89,26.684399
3645,24.91,26.692413
3646,24.939999,26.702286
3647,24.95,26.716167
3648,24.97,26.730328
3649,25.0,26.746494
3650,25.2,26.762157
3651,25.4,26.81345
3652,25.7,26.90073
3653,25.9,26.900394
3654,25.14,26.900589
3655,25.19,26.899239
3656,25.23,26.897552
3657,25.279999,26.894798
3658,25.32,26.892776
3659,25.35,26.891659
3660,25.39,26.8897
3661,25.41,26.88389
3662,25.47,26.871094
3663,25.9,26.848644
3664,24.97,26.82542
3665,24.369999,26.821892
3666,22.9,26.841543
3667,21.73,26.339174
3668,20.91,25.490274
3669,20.24,24.56874
3670,19.78,23.595573
3671,19.49,22.319252
3672,19.3,21.124294
3673,19.39,20.102785
3674,19.36,19.007196
3675,19.33,18.077589
3676,19.23,17.411772
3677,19.9,17.05399
3678,19.7,17.109428
3679,19.6,17.27687
3680,18.75,17.511154
3681,18.56,17.459833
3682,18.43,17.2921
3683,18.34,17.08203
3684,18.16,16.779995
3685,18.9,16.468472
3686,18.4,16.349098
3687,17.99,16.107815
3688,17.86,15.89939
3689,17.81,15.561924
3690,17.77,15.111275
3691,17.77,15.001853
3692,17.8,14.950044
3693,17.78,14.837692
3694,17.9,14.7669
3695,17.87,14.734107
3696,17.95,14.618654
3697,17.94,14.579599
3698,18.8,14.58711
3699,18.2,14.890982
3700,17.880001,15.029707
3701,17.65,15.107544
3702,17.51,14.997367
3703,17.4,14.810662
3704,17.4,14.724249
3705,17.35,14.550514
3706,17.33,14.330611
3707,17.33,14.220912
3708,17.27,14.07167
3709,17.34,13.816486
3710,17.49,13.665873
3711,18.8,13.622881
3712,19.460001,13.856044
3713,20.48,14.094987
3714,21.5,14.555367
3715,21.74,15.22389
3716,22.9,16.305592
3717,22.34,17.536404
3718,22.58,18.835228
3719,22.8,20.16136
3720,23.2,21.08669
3721,23.7,22.017117
3722,23.43,23.094751
3723,23.63,23.783571
3724,23.8,24.344545
3725,23.95,24.669342
3726,24.6,24.842857
3727,24.11,25.246502
3728,23.61,25.475193
3729,22.83,25.633492
3730,21.73,25.550846
3731,21.7,25.100937
3732,20.77,24.700842
3733,20.46,23.703426
3734,20.369999,22.83784
3735,20.9,22.108189
3736,20.8,21.25927
3737,19.98,20.59301
3738,19.86,19.96451
3739,19.76,19.387844
3740,19.53,18.925276
3741,19.52,18.634304
3742,19.39,18.512537
3743,19.34,18.270739
3744,19.34,18.077063
3745,19.5,17.99041
3746,19.8,17.764872
3747,19.5,17.660328
3748,19.7,17.63375
3749,19.8,17.761383
3750,19.14,17.847977
3751,19.8,17.76019
3752,19.8,17.897852
3753,19.19,17.946787
3754,19.23,17.921207
3755,19.9,17.951103
3756,19.6,17.93694
3757,18.95,17.867275
3758,19.24,17.826427
3759,19.56,17.747757
3760,19.14,17.571705
3761,18.53,17.514807
3762,18.26,17.440657
3763,18.4,17.040323
3764,17.96,16.634954
3765,18.0,16.342854
3766,18.2,16.032879
3767,18.2,15.653224
3768,17.99,15.409403
3769,18.1,15.3405
3770,17.91,15.187033
3771,17.85,14.927718
3772,17.66,14.871919
3773,17.52,14.854879
3774,18.7,14.732101
3775,18.92,14.885486
3776,19.7,15.0315075
3777,20.9,15.233605
3778,20.7,15.522258
3779,20.94,16.191036
3780,20.69,17.05545
3781,20.6,17.810232
3782,19.78,18.283129
3783,19.9,18.622372
3784,18.45,18.909754
3785,18.0,18.93532
3786,17.73,18.433372
3787,17.470001,17.651917
3788,17.27,16.784363
3789,17.11,15.869509
3790,16.84,14.978249
3791,16.73,14.146138
3792,16.65,13.543022
3793,16.57,13.028259
3794,16.54,12.602421
3795,16.6,12.42044
3796,16.61,12.313429
3797,16.59,12.311535
3798,16.550001,12.279107
3799,16.56,12.244079
3800,16.59,12.221731
3801,16.6,12.23337
3802,16.6,12.268007
3803,16.58,12.313835
3804,16.47,12.334703
3805,16.44,12.321505
3806,16.36,12.290103
3807,16.29,12.225173
3808,16.210001,12.1354065
3809,16.17,12.042003
3810,16.8,11.938623
3811,16.9,11.979304
3812,16.72,11.940155
3813,17.53,12.020568
3814,18.25,12.108204
3815,18.86,12.359676
3816,19.8,12.831248
3817,19.78,13.321551
3818,20.6,14.1535225
3819,20.42,15.191486
3820,20.66,16.144062
3821,20.880001,17.194136
3822,21.6,17.979025
3823,21.24,18.758911
3824,21.43,19.560959
3825,21.56,20.223034
3826,21.71,20.617695
3827,21.84,20.948208
3828,21.96,21.236008
3829,22.6,21.511007
3830,22.7,21.972992
3831,22.279999,22.30159
3832,22.36,22.556793
3833,22.45,22.744488
3834,22.55,22.785065
3835,22.6,22.921364
3836,22.66,23.170359
3837,22.72,23.384518
3838,22.77,23.528896
3839,22.83,23.620342
3840,23.869999,25.646713
3841,23.89,25.684498
3842,23.9,25.72059
3843,23.91,25.75375
3844,23.939999,25.786722
3845,23.96,25.818245
3846,23.970001,25.849073
3847,23.98,25.880394
3848,23.98,25.908173
3849,24.0,25.93003
3850,24.2,25.952934
3851,24.3,26.012981
3852,24.5,26.094166
3853,24.5,26.226654
3854,24.18,26.337181
3855,24.15,26.369211
3856,24.14,26.359022
3857,24.14,26.262833
3858,24.14,26.213367
3859,24.16,26.22182
3860,24.17,26.222258
3861,24.18,26.217308
3862,24.18,26.203152
3863,24.2,26.174976
3864,24.2,26.157005
3865,24.23,26.159988
3866,24.23,26.20108
3867,24.24,26.24183
3868,24.24,26.255714
3869,24.25,26.263435
3870,24.27,26.267315
3871,24.28,26.2728
3872,24.29,26.278463
3873,24.29,26.287884
3874,24.29,26.294058
3875,24.3,26.296707
3876,24.32,26.2972
3877,24.32,26.300653
3878,24.35,26.30428
3879,24.35,26.316671
3880,24.36,26.324486
3881,24.369999,26.333015
3882,24.369999,26.338757
3883,24.380001,26.34039
3884,24.39,26.345081
3885,24.39,26.349838
3886,24.39,26.35416
3887,24.41,26.356785
3888,24.42,26.359846
3889,24.439999,26.36269
3890,24.46,26.371664
3891,24.470001,26.382526
3892,24.470001,26.394318
3893,24.5,26.403282
3894,24.52,26.41399
3895,24.529999,26.424282
3896,24.56,26.436832
3897,24.55,26.454391
3898,24.57,26.463387
3899,24.6,26.47321
3900,24.61,26.481762
3901,24.630001,26.490128
3902,24.66,26.50376
3903,24.68,26.518772
3904,24.689999,26.53366
3905,24.71,26.547646
3906,24.720001,26.55917
3907,24.75,26.567154
3908,24.76,26.580143
3909,24.76,26.59294
3910,24.8,26.603855
3911,24.83,26.61747
3912,24.869999,26.63114
3913,24.89,26.65448
3914,24.93,26.678822
3915,25.599998,26.704628
3916,25.27,26.858887
3917,25.24,26.914284
3918,25.24,26.913084
3919,25.9,26.91121
3920,24.8,26.910385
3921,24.310001,26.908377
3922,23.6,26.899582
3923,22.7,26.457348
3924,21.4,25.817902
3925,20.78,25.096275
3926,20.6,24.28048
3927,19.880001,23.205217
3928,19.82,22.021488
3929,20.6,21.163424
3930,20.39,20.315825
3931,20.5,19.49139
3932,20.54,19.185547
3933,20.619999,18.968039
3934,20.619999,18.85698
3935,19.73,19.006104
3936,19.24,19.00198
3937,18.79,19.006477
3938,18.71,18.681479
3939,18.59,18.174332
3940,18.54,17.793097
3941,18.2,17.30469
3942,18.8,16.712494
3943,17.82,16.411598
3944,17.73,15.853195
3945,17.64,15.476409
3946,17.460001,15.101183
3947,17.44,14.711551
3948,17.35,14.647549
3949,17.17,14.431282
3950,17.16,14.110207
3951,17.15,13.936485
3952,17.8,13.7024765
3953,17.27,13.639725
3954,17.39,13.59243
3955,17.470001,13.675472
3956,17.52,13.738283
3957,17.61,13.7034645
3958,17.68,13.837468
3959,17.62,13.949592
3960,17.62,14.072241
3961,17.55,14.141957
3962,17.58,14.151785
3963,17.64,14.206444
3964,17.69,14.214382
3965,17.72,14.242246
3966,17.7,14.346662
3967,18.9,14.380143
3968,18.92,14.598617
3969,19.7,14.761858
3970,20.31,15.0637865
3971,20.83,15.468706
3972,21.31,16.216497
3973,21.75,17.040634
3974,22.4,17.865498
3975,22.49,18.954163
3976,22.74,20.022282
3977,22.97,20.943474
3978,23.6,21.785284
3979,23.39,22.566875
3980,23.6,23.163925
3981,23.779999,23.796589
3982,23.9,24.248726
3983,23.47,24.629362
3984,23.27,24.882633
3985,22.8,25.01864
3986,21.9,24.987175
3987,21.51,24.715702
3988,20.83,24.286821
3989,20.369999,23.494919
3990,20.23,22.645441
3991,20.6,21.80693
3992,19.85,21.024158
3993,19.85,20.181843
3994,19.77,19.605211
3995,19.7,18.979694
3996,19.57,18.503258
3997,19.39,18.312792
3998,19.9,18.08958
3999,19.4,18.046488
4000,19.7,17.987143
4001,19.9,18.05722
4002,19.17,18.048923
4003,19.15,17.870634
4004,19.28,17.825771
4005,19.36,17.724281
4006,19.37,17.585653
4007,19.42,17.635122
4008,19.8,17.625345
4009,19.0,17.66441
4010,18.82,17.561462
4011,18.53,17.37295
4012,18.4,17.104637
4013,18.28,16.811438
4014,18.7,16.590149
4015,17.91,16.461561
4016,17.86,16.104712
4017,17.85,15.857643
4018,17.8,15.463691
4019,17.7,15.031959
4020,17.83,14.872737
4021,17.83,14.735984
4022,17.78,14.639114
4023,17.67,14.641746
4024,17.28,14.5829315
4025,17.5,14.362713
4026,16.960001,14.278086
4027,16.9,14.053974
4028,16.72,13.908951
4029,16.66,13.640754
4030,16.630001,13.306425
4031,16.630001,13.07589
4032,16.69,12.830003
4033,16.7,12.603336
4034,16.66,12.499321
4035,16.64,12.427709
4036,16.65,12.383308
4037,16.61,12.374523
4038,16.61,12.363059
4039,16.58,12.416321
4040,16.59,12.418268
4041,16.59,12.415636
4042,16.53,12.410348
4043,16.47,12.380161
4044,16.43,12.331695
4045,16.34,12.271061
4046,16.4,12.192462
4047,16.29,12.142412
4048,16.31,12.058176
4049,16.26,11.997479
4050,16.23,11.93186
4051,16.24,11.849789
4052,16.24,11.797118
4053,16.17,11.7428665
4054,16.17,11.692282
4055,16.15,11.669783
4056,16.9,11.626279
4057,16.9,11.684408
4058,16.9,11.743761
4059,16.9,11.894743
4060,16.8,12.064703
4061,16.7,12.295798
4062,16.17,12.358807
4063,16.2,12.290992
4064,16.33,12.305398
4065,16.64,12.222572
4066,17.57,12.199996
4067,18.9,12.266576
4068,19.3,12.257858
4069,19.81,12.619844
4070,20.4,13.250948
4071,20.75,14.09538
4072,21.8,15.291828
4073,21.369999,16.450022
4074,21.6,17.6614
4075,21.82,18.987148
4076,21.98,19.856562
4077,22.8,20.57409
4078,22.26,21.469046
4079,22.39,21.937805
4080,22.529999,22.427534
4081,22.6,22.703344
4082,22.66,22.854656
4083,22.72,23.132446
4084,22.779999,23.273304
4085,22.85,23.465473
4086,22.91,23.669367
4087,22.96,23.745745
4088,23.1,23.87998
4089,23.5,23.955727
4090,23.9,24.096573
4091,23.14,24.418877
4092,23.19,24.5243
4093,23.23,24.611765
4094,23.27,24.573692
4095,23.33,24.616688
4096,24.3,26.222282
4097,24.3,26.18819
4098,24.32,26.183376
4099,24.33,26.208603
4100,24.369999,26.2617
4101,24.369999,26.343319
4102,24.4,26.352402
4103,24.42,26.367165
4104,24.439999,26.379234
4105,24.45,26.390236
4106,24.470001,26.402164
4107,24.48,26.412067
4108,24.5,26.419714
4109,24.52,26.429348
4110,24.54,26.441193
4111,24.54,26.451904
4112,24.55,26.460297
4113,24.57,26.46616
4114,24.58,26.471931
4115,24.6,26.475395
4116,24.61,26.484638
4117,24.619999,26.493076
4118,24.64,26.501179
4119,24.65,26.509651
4120,24.66,26.516468
4121,24.67,26.523209
4122,24.7,26.529716
4123,24.689999,26.54026
4124,24.71,26.547764
4125,24.73,26.558392
4126,24.75,26.566917
4127,24.75,26.577503
4128,24.779999,26.588856
4129,24.77,26.6025
4130,24.77,26.608284
4131,24.779999,26.613247
4132,24.779999,26.61638
4133,24.79,26.615398
4134,24.81,26.618912
4135,24.82,26.625404
4136,24.82,26.633373
4137,24.83,26.640526
4138,24.84,26.646957
4139,24.83,26.651173
4140,24.849998,26.652931
4141,24.849998,26.65863
4142,24.86,26.661648
4143,24.86,26.667248
4144,24.869999,26.671865
4145,24.89,26.675858
4146,24.880001,26.682148
4147,24.89,26.685663
4148,24.89,26.692265
4149,24.89,26.694113
4150,24.9,26.694715
4151,24.9,26.697964
4152,24.91,26.69956
4153,24.91,26.70341
4154,24.91,26.706617
4155,24.92,26.708782
4156,24.93,26.711624
4157,24.93,26.714666
4158,24.939999,26.718826
4159,24.96,26.725231
4160,24.96,26.732494
4161,24.97,26.739008
4162,24.98,26.747778
4163,24.99,26.754406
4164,25.0,26.760803
4165,25.3,26.768808
4166,25.7,26.835827
4167,25.8,26.894222
4168,25.130001,26.894573
4169,25.16,26.893875
4170,25.19,26.892433
4171,25.24,26.890291
4172,25.29,26.889183
4173,25.33,26.889477
4174,25.380001,26.888424
4175,25.43,26.887852
4176,25.47,26.881338
4177,25.509998,26.860249
4178,25.56,26.830795
4179,25.62,26.826534
4180,25.66,26.84909
4181,25.720001,26.87371
4182,25.76,26.870754
4183,25.8,26.867
4184,25.85,26.862652
4185,25.9,26.858486
4186,25.939999,26.854313
4187,26.0,26.850002
4188,26.599998,26.84609
4189,26.9,26.84312
4190,26.150002,26.83985
4191,26.2,26.835125
4192,26.23,26.829868
4193,26.279999,26.824295
4194,26.32,26.819445
4195,26.369999,26.815987
4196,26.41,26.812086
4197,26.43,26.80759
4198,26.470001,26.803333
4199,26.509998,26.7868
4200,26.54,26.754173
4201,26.58,26.735855
4202,26.61,26.753353
4203,26.65,26.780212
4204,26.7,26.776384
4205,26.75,26.772747
4206,26.77,26.768524
4207,26.82,26.764513
4208,26.86,26.76092
4209,26.9,26.75806
4210,26.939999,26.755207
4211,26.970001,26.751808
4212,27.099998,26.748577
4213,27.7,26.745703
4214,27.9,26.74336
4215,27.169998,26.74099
4216,27.22,26.736784
4217,27.25,26.732162
4218,27.310001,26.727547
4219,27.34,26.723858
4220,27.39,26.720284
4221,27.439999,26.716846
4222,27.5,26.713388
4223,27.55,26.70854
4224,27.599998,26.689508
4225,27.65,26.656466
4226,27.689999,26.6418
4227,27.71,26.66241
4228,27.740002,26.688517
4229,27.78,26.684492
4230,27.810001,26.680702
4231,27.83,26.67651
4232,27.85,26.672686
4233,27.880001,26.66784
4234,27.9,26.66278
4235,27.95,26.657682
4236,27.95,26.653
4237,29.599998,26.648504
4238,29.599998,26.647095
4239,29.599998,26.646408
4240,29.599998,26.646046
4241,29.599998,26.643919
4242,29.3,26.64037
4243,28.65,26.637993
4244,28.46,26.634567
4245,28.34,26.632828
4246,28.28,26.628975
4247,28.259998,26.623676
4248,28.25,26.586233
4249,28.27,26.520538
4250,28.310001,26.455381
4251,28.33,26.455124
4252,28.35,26.45504
4253,28.369999,26.461967
4254,28.400002,26.48861
4255,28.43,26.530624
4256,28.45,26.566303
4257,28.48,26.580004
4258,28.49,26.587696
4259,28.51,26.59122
4260,28.529999,26.592152
4261,28.56,26.591095
4262,28.58,26.588524
4263,28.599998,26.585993
4264,28.619999,26.584217
4265,28.65,26.582228
4266,28.68,26.579834
4267,28.689999,26.577265
4268,28.71,26.574875
4269,28.72,26.57291
4270,28.75,26.571098
4271,28.759998,26.569675
4272,28.789999,26.567657
4273,28.8,26.565481
4274,28.82,26.56331
4275,28.829998,26.561495
4276,28.84,26.559452
4277,28.85,26.55699
4278,28.86,26.554575
4279,28.869999,26.55272
4280,28.86,26.551466
4281,28.880001,26.549763
4282,28.869999,26.548088
4283,28.880001,26.545963
4284,28.89,26.544254
4285,28.89,26.54235
4286,28.900002,26.541018
4287,28.880001,26.539719
4288,28.86,26.53872
4289,30.2,26.537693
4290,30.2,26.538567
4291,30.2,26.53968
4292,30.2,26.541206
4293,29.5,26.541962
4294,29.8,26.539642
4295,29.400002,26.539345
4296,28.91,26.537155
4297,28.86,26.537064
4298,28.77,26.536148
4299,28.75,26.534082
4300,28.71,26.506472
4301,28.68,26.453579
4302,28.65,26.399956
4303,28.64,26.399323
4304,28.619999,26.414497
4305,28.599998,26.435585
4306,28.57,26.459513
4307,28.55,26.47456
4308,28.55,26.510624
4309,28.529999,26.533455
4310,28.49,26.539253
4311,28.49,26.544231
4312,28.439999,26.547113
4313,28.43,26.550222
4314,28.42,26.55261
4315,28.41,26.554417
4316,28.400002,26.555809
4317,28.380001,26.557915
4318,28.369999,26.560177
4319,28.35,26.561972
4320,28.34,26.563053
4321,28.32,26.564592
4322,28.32,26.566822
4323,28.289999,26.569351
4324,28.27,26.5714
4325,28.27,26.5738
4326,28.25,26.574665
4327,28.23,26.575481
4328,28.22,26.576569
4329,28.22,26.577845
4330,28.21,26.579294
4331,28.21,26.580593
4332,28.18,26.58215
4333,28.169998,26.583202
4334,28.169998,26.584536
4335,28.16,26.586075
4336,28.15,26.587917
4337,28.13,26.589062
4338,28.13,26.59019
4339,28.119999,26.591867
4340,28.119999,26.592941
4341,28.900002,26.593475
4342,28.8,26.594929
4343,28.900002,26.59679
4344,28.900002,26.599377
4345,28.900002,26.601461
4346,28.8,26.601856
4347,28.8,26.602654
4348,28.7,26.603952
4349,28.599998,26.605835
4350,28.599998,26.607418
4351,28.599998,26.607586
4352,27.75,26.628105
4353,27.740002,26.628403
4354,27.740002,26.628727
4355,27.73,26.62886
4356,27.740002,26.629364
4357,27.72,26.630573
4358,27.71,26.631683
4359,27.71,26.63259
4360,27.71,26.632938
4361,27.7,26.633465
4362,27.7,26.633598
4363,27.7,26.634228
4364,27.689999,26.6352
4365,27.689999,26.636719
4366,27.68,26.63731
4367,27.669998,26.637432
4368,27.66,26.637796
4369,27.66,26.63837
4370,27.65,26.63947
4371,27.65,26.639774
4372,27.64,26.639946
4373,27.64,26.64027
4374,27.619999,26.640602
4375,27.619999,26.640743
4376,27.619999,26.641085
4377,27.61,26.641628
4378,27.599998,26.642174
4379,27.599998,26.643133
4380,27.599998,26.64386
4381,27.59,26.644398
4382,27.58,26.644758
4383,27.58,26.645317
4384,27.56,26.645657
4385,27.55,26.646389
4386,27.54,26.647118
4387,27.55,26.647789
4388,27.56,26.647926
4389,27.54,26.64851
4390,27.529999,26.649254
4391,27.52,26.649605
4392,27.529999,26.649746
4393,27.529999,26.650312
4394,27.51,26.651085
4395,27.49,26.65186
4396,27.48,26.652805
4397,27.48,26.654085
4398,27.49,26.654537
4399,27.470001,26.654259
4400,27.470001,26.653831
4401,27.470001,26.654419
4402,27.46,26.655754
4403,27.46,26.65625
4404,27.470001,26.656235
4405,27.46,26.656273
4406,27.45,26.657467
4407,27.45,26.659264
4408,27.45,26.660406
4409,27.439999,26.660519
4410,27.43,26.66053
4411,27.439999,26.660902
4412,27.43,26.661636
4413,27.43,26.661793
4414,27.43,26.66218
4415,27.43,26.662327
4416,27.439999,26.662107
4417,27.439999,26.66236
4418,27.470001,26.663158
4419,27.49,26.6636
4420,27.5,26.663902
4421,27.529999,26.664593
4422,27.56,26.665277
4423,27.59,26.66559
4424,27.63,26.665745
4425,27.68,26.66632
4426,27.71,26.666553
4427,27.759998,26.66661
4428,27.83,26.666492
4429,27.869999,26.665794
4430,27.939999,26.664543
4431,27.99,26.662792
4432,28.3,26.661392
4433,28.900002,26.659979
4434,28.18,26.658539
4435,28.23,26.655762
4436,28.289999,26.65235
4437,28.34,26.64766
4438,28.400002,26.643497
4439,28.470001,26.639618
4440,28.5,26.635117
4441,28.55,26.62969
4442,28.64,26.62495
4443,28.67,26.61405
4444,28.72,26.586977
4445,28.779999,26.567375
4446,28.84,26.57207
4447,28.869999,26.597279
4448,28.93,26.592396
4449,28.98,26.587276
4450,29.400002,26.581987
4451,29.7,26.577265
4452,30.52,26.57359
4453,30.52,26.570951
4454,30.52,26.566872
4455,30.6,26.562592
4456,29.829998,26.559143
4457,29.65,26.552422
4458,29.58,26.546719
4459,29.57,26.54153
4460,29.529999,26.537098
4461,29.56,26.523096
4462,29.55,26.497868
4463,29.61,26.452349
4464,29.599998,26.40784
4465,29.64,26.375952
4466,29.689999,26.374435
4467,29.68,26.388548
4468,29.7,26.420387
4469,29.74,26.459227
4470,29.759998,26.469376
4471,29.77,26.473507
4472,29.77,26.475056
4473,29.8,26.47578
4474,29.829998,26.473953
4475,29.829998,26.472374
4476,29.86,26.469734
4477,29.88,26.467716
4478,29.88,26.464592
4479,29.900002,26.462753
4480,29.93,26.461647
4481,29.970001,26.459015
4482,29.99,26.456688
4483,30.0,26.45573
4484,30.4,26.454891
4485,30.7,26.453793
4486,30.7,26.452465
4487,30.9,26.451694
4488,30.2,26.451197
4489,30.34,26.448471
4490,30.349998,26.447021
4491,30.419998,26.444855
4492,30.54,26.44265
4493,30.560001,26.440498
4494,30.61,26.438026
4495,30.67,26.429134
4496,30.67,26.406937
4497,30.619999,26.379147
4498,30.65,26.363535
4499,30.7,26.371212
4500,30.73,26.38852
4501,30.79,26.410374
4502,30.82,26.4035
4503,30.84,26.398216
4504,30.939999,26.39063
4505,30.93,26.384377
4506,30.989998,26.380533
4507,31.5,26.37659
4508,31.9,26.376305
4509,31.9,26.37907
4510,31.8,26.38028
4511,31.8,26.377438
4512,31.9,26.373192
4513,31.6,26.369324
4514,31.8,26.365206
4515,31.8,26.362335
4516,31.8,26.35902
4517,31.0,26.354479
4518,30.93,26.340836
4519,30.989998,26.332691
4520,30.949999,26.328876
4521,30.93,26.326656
4522,31.1,26.32642
4523,31.3,26.32574
4524,31.9,26.325388
4525,31.18,26.327093
4526,31.23,26.327341
4527,31.259998,26.32707
4528,31.22,26.327705
4529,31.23,26.328926
4530,31.25,26.347164
4531,31.189999,26.348877
4532,31.23,26.348259
4533,31.23,26.347477
4534,31.6,26.337425
4535,31.9,26.330334
4536,31.7,26.330956
4537,31.9,26.331888
4538,31.8,26.333748
4539,31.7,26.333496
4540,31.2,26.333466
4541,30.970001,26.332443
4542,30.98,26.331635
4543,30.970001,26.330807
4544,31.0,26.329227
4545,31.2,26.32843
4546,31.2,26.327635
4547,31.7,26.326122
4548,31.9,26.326797
4549,31.8,26.32797
4550,31.5,26.328617
4551,30.970001,26.33003
4552,30.949999,26.32993
4553,30.88,26.337688
4554,30.83,26.345596
4555,30.75,26.343987
4556,30.65,26.33818
4557,30.6,26.328453
4558,30.54,26.32507
4559,30.46,26.32309
4560,30.39,26.32122
4561,30.38,26.320953
4562,30.38,26.321863
4563,30.369999,26.322903
4564,30.369999,26.34261
4565,30.349998,26.347097
4566,30.329998,26.353382
4567,30.31,26.360594
4568,30.3,26.368706
4569,30.259998,26.375778
4570,30.25,26.381704
4571,30.21,26.388626
4572,30.2,26.394474
4573,30.18,26.397354
4574,30.16,26.39773
4575,30.14,26.397884
4576,30.130001,26.398504
4577,30.9,26.399551
4578,30.9,26.402508
4579,30.7,26.405191
4580,30.6,26.408167
4581,30.3,26.410366
4582,30.099998,26.41189
4583,30.0,26.41307
4584,29.970001,26.414608
4585,29.96,26.415657
4586,29.96,26.41674
4587,29.94,26.418278
4588,29.91,26.402617
4589,29.91,26.371761
4590,29.89,26.346102
4591,29.88,26.356197
4592,29.869999,26.374556
4593,29.849998,26.394821
4594,29.84,26.41653
4595,29.82,26.42884
4596,29.8,26.433992
4597,29.789999,26.435377
4598,29.789999,26.436066
4599,29.779999,26.437382
4600,29.759998,26.439232
4601,29.75,26.440725
4602,29.74,26.441624
4603,29.73,26.442886
4604,29.71,26.444002
4605,29.7,26.445293
4606,29.689999,26.446781
4607,29.68,26.44827
4608,29.369999,26.477081
4609,29.369999,26.478554
4610,29.36,26.479643
4611,29.349998,26.480534
4612,29.349998,26.480843
4613,29.34,26.481392
4614,29.34,26.482147
4615,29.34,26.483513
4616,29.32,26.485096
4617,29.32,26.48642
4618,29.3,26.487783
4619,29.31,26.488688
4620,29.3,26.489414
4621,29.289999,26.48996
4622,29.279999,26.490505
4623,29.27,26.491226
4624,29.27,26.491737
4625,29.259998,26.492058
4626,29.259998,26.492378
4627,29.25,26.492756
4628,29.25,26.49349
4629,29.24,26.49465
4630,29.23,26.49517
4631,29.24,26.4957
4632,29.23,26.495903
4633,29.22,26.49685
4634,29.21,26.497814
4635,29.21,26.498554
4636,29.21,26.499079
4637,29.18,26.499432
4638,29.18,26.499952
4639,29.18,26.500284
4640,29.18,26.500797
4641,29.17,26.501335
4642,29.18,26.501877
4643,29.17,26.50206
4644,29.16,26.502224
4645,29.15,26.503216
4646,29.14,26.503958
4647,29.130001,26.504257
4648,29.130001,26.504839
4649,29.900002,26.505976
4650,29.119999,26.50815
4651,29.119999,26.508003
4652,29.900002,26.508327
4653,29.900002,26.509058
4654,29.900002,26.509363
4655,29.900002,26.511232
4656,29.900002,26.512802
4657,29.900002,26.514435
4658,29.900002,26.515625
4659,29.8,26.515789
4660,29.599998,26.500896
4661,29.5,26.487514
4662,29.400002,26.487686
4663,28.970001,26.500679
4664,28.98,26.468296
4665,29.099998,26.436758
4666,29.5,26.43523
4667,29.5,26.43465
4668,29.5,26.435162
4669,29.5,26.435802
4670,29.900002,26.438135
