,Truth,Prediction
3380,0.0,4.0487447
3381,0.0,4.049197
3382,0.0,4.049619
3383,0.0,4.050004
3384,0.0,4.0503507
3385,0.0,4.050684
3386,0.0,4.0509386
3387,1.03,4.0511265
3388,10.59,4.0512733
3389,19.890001,4.05139
3390,19.529999,4.0513287
3391,19.39,4.0510445
3392,10.29,4.0505576
3393,10.22,4.0498767
3394,10.2300005,4.0444202
3395,10.41,4.038814
3396,10.07,4.034539
3397,10.2300005,4.031361
3398,1.0,4.0290437
3399,8.69,4.0274715
3400,10.4,4.0270963
3401,10.16,4.0275903
3402,10.21,4.0282383
3403,10.17,4.0284905
3404,10.08,4.0283914
3405,10.06,4.027904
3406,10.17,4.027068
3407,10.120001,4.025946
3408,10.09,4.0255327
3409,10.139999,4.0247073
3410,4.22,4.023799
3411,10.2,4.0240054
3412,10.17,4.0244465
3413,10.1,4.024903
3414,1.01,4.0250063
3415,10.379999,4.0248523
3416,10.29,4.0250263
3417,10.02,4.025458
3418,10.09,4.025514
3419,10.03,4.02524
3420,9.97,4.0249557
3421,9.91,4.024426
3422,10.360001,4.0243945
3423,10.13,4.0244455
3424,7.46,4.0247507
3425,1.0,4.0249124
3426,10.3,4.025461
3427,10.179999,4.0264406
3428,10.009999,4.02724
3429,10.02,4.0273447
3430,0.0,4.0270147
3431,0.0,4.027814
3432,0.0,4.030394
3433,0.0,4.0340977
3434,0.0,4.038821
3435,0.0,4.0434628
3436,0.0,4.047834
3437,0.0,4.0482802
3438,0.0,4.048746
3439,0.0,4.049162
3440,0.0,4.049531
3441,0.0,4.0498524
3442,0.0,4.0501385
3443,0.0,4.050397
3444,0.0,4.0507536
3445,0.0,4.0509977
3446,0.0,4.0511765
3447,0.0,4.0513153
3448,0.0,4.051424
3449,0.0,4.051508
3450,0.0,4.0515733
3451,0.0,4.051631
3452,0.0,4.051671
3453,0.0,4.0516996
3454,0.0,4.051718
3455,0.0,4.0517316
3456,18.66,4.051819
3457,12.42,4.0514836
3458,9.87,4.0509424
3459,9.879999,4.0502253
3460,9.93,4.0488005
3461,9.87,4.043548
3462,9.66,4.0393863
3463,9.72,4.0363364
3464,9.79,4.0339785
3465,1.0,4.032006
3466,2.26,4.0305448
3467,9.690001,4.030129
3468,9.7,4.030644
3469,9.72,4.031231
3470,9.7,4.0317225
3471,9.63,4.03188
3472,9.620001,4.0314994
3473,9.620001,4.0308514
3474,1.0,4.030303
3475,9.860001,4.0297523
3476,9.7699995,4.0297008
3477,9.72,4.029569
3478,1.02,4.0294023
3479,9.93,4.0290556
3480,9.74,4.0290985
3481,9.66,4.0295467
3482,9.64,4.0297093
3483,8.52,4.0293994
3484,9.860001,4.0287423
3485,9.809999,4.0281963
3486,8.13,4.028002
3487,1.0,4.027861
3488,9.98,4.027626
3489,9.7,4.027675
3490,9.65,4.028027
3491,9.48,4.0280304
3492,1.01,4.0275493
3493,9.89,4.0269694
3494,9.549999,4.0267797
3495,1.01,4.02642
3496,1.02,4.0258923
3497,9.83,4.0256834
3498,9.65,4.0262156
3499,9.54,4.026772
3500,1.03,4.0266857
3501,0.0,4.0263386
3502,0.0,4.0274296
3503,0.0,4.0302253
3504,0.0,4.0341344
3505,0.0,4.0390677
3506,0.0,4.043364
3507,0.0,4.047041
3508,0.0,4.0482306
3509,0.0,4.0485706
3510,0.0,4.048863
3511,0.0,4.049106
3512,0.0,4.049367
3513,0.0,4.049616
3514,0.0,4.04979
3515,1.02,4.049928
3516,9.9,4.050054
3517,18.9,4.0501585
3518,18.320002,4.050171
3519,9.8,4.049997
3520,9.679999,4.0495644
3521,9.549999,4.04417
3522,1.0,4.038502
3523,9.76,4.034465
3524,9.679999,4.032456
3525,9.75,4.031695
3526,9.7,4.031101
3527,9.57,4.0302215
3528,9.8,4.029135
3529,9.84,4.0280657
3530,1.0,4.0271697
3531,1.0,4.026646
3532,10.09,4.026748
3533,9.74,4.02753
3534,9.620001,4.028145
3535,1.02,4.0281277
3536,10.02,4.027641
3537,9.860001,4.0275693
3538,9.76,4.02761
3539,1.0,4.0270376
3540,1.63,4.026187
3541,10.09,4.025967
3542,9.78,4.026622
3543,9.7,4.026998
3544,9.89,4.0265956
3545,9.860001,4.025976
3546,9.879999,4.0255513
3547,1.0,4.0249166
3548,9.990001,4.024668
3549,9.91,4.0255585
3550,9.8,4.027085
3551,9.7699995,4.027858
3552,9.98,4.027417
3553,9.98,4.027005
3554,6.0499997,4.0266914
3555,1.01,4.0261135
3556,10.049999,4.025843
3557,18.5,4.026691
3558,0.0,4.0279565
3559,0.0,4.0300665
3560,0.0,4.033004
3561,0.0,4.0366554
3562,0.0,4.0411158
3563,0.0,4.0450206
3564,0.0,4.0480185
3565,0.0,4.048387
3566,0.0,4.048714
3567,0.0,4.0491147
3568,0.0,4.0494266
3569,0.0,4.049677
3570,0.0,4.049888
3571,0.0,4.05007
3572,0.0,4.0502243
3573,0.0,4.0503573
3574,0.0,4.050476
3575,0.0,4.05059
3576,0.0,4.0507064
3577,0.0,4.0508146
3578,0.0,4.0509176
3579,0.0,4.0510125
3580,0.0,4.0511394
3581,0.0,4.051295
3582,0.0,4.051531
3583,0.0,4.0516424
