,Truth,Prediction
3134,19.92,-4.939863
3135,19.25,-4.889906
3136,19.07,-4.826666
3137,10.179999,-4.7596397
3138,10.3,-4.693345
3139,10.46,-4.6498585
3140,10.52,-4.6052756
3141,10.490001,-4.5682955
3142,10.47,-4.5420895
3143,10.53,-4.526234
3144,10.320001,-4.5179386
3145,10.379999,-4.508893
3146,10.2699995,-4.4996057
3147,10.249999,-4.4918294
3148,10.3,-4.487788
3149,10.29,-4.4877167
3150,10.309999,-4.4833875
3151,10.39,-4.4737034
3152,10.2699995,-4.4653525
3153,10.2300005,-4.4593296
3154,10.28,-4.4545527
3155,10.39,-4.453367
3156,10.28,-4.4528027
3157,10.360001,-4.4506874
3158,10.490001,-4.4463086
3159,10.46,-4.4423046
3160,10.58,-4.439002
3161,10.39,-4.4343476
3162,10.3,-4.4253783
3163,10.21,-4.425948
3164,10.2699995,-4.435207
3165,10.2699995,-4.449322
3166,10.26,-4.443353
3167,10.26,-4.432964
3168,10.190001,-4.427143
3169,10.24,-4.419601
3170,10.2300005,-4.412253
3171,10.22,-4.4055085
3172,10.309999,-4.402514
3173,10.2300005,-4.4024124
3174,0.0,-4.4073095
3175,0.0,-4.423699
3176,0.0,-4.4588184
3177,0.0,-4.5093374
3178,0.0,-4.562983
3179,0.0,-4.615901
3180,0.0,-4.6706614
3181,0.0,-4.716168
3182,0.0,-4.7554407
3183,0.0,-4.7886815
3184,0.0,-4.8216805
3185,0.0,-4.845121
3186,0.0,-4.8635044
3187,0.0,-4.8794584
3188,0.0,-4.893154
3189,0.0,-4.9047456
3190,0.0,-4.9154344
3191,0.0,-4.9270177
3192,0.0,-4.93897
3193,0.0,-4.9564614
3194,0.0,-4.9819446
3195,0.0,-4.9889507
3196,0.0,-4.9912148
3197,0.0,-4.9932323
3198,0.0,-4.9957423
3199,0.0,-4.9988427
3200,18.76,-4.923438
3201,18.52,-4.869995
3202,18.269999,-4.810759
3203,9.91,-4.7447147
3204,9.860001,-4.6833124
3205,10.009999,-4.6406455
3206,9.93,-4.603748
3207,9.990001,-4.5725393
3208,9.94,-4.5493774
3209,9.94,-4.536533
3210,10.04,-4.527323
3211,9.98,-4.514419
3212,10.07,-4.5008345
3213,9.94,-4.4892745
3214,9.97,-4.4798417
3215,8.84,-4.473106
3216,1.0,-4.4676485
3217,10.3,-4.4678535
3218,11.450001,-4.476135
3219,10.24,-4.4881873
3220,10.120001,-4.4971824
3221,10.17,-4.5001388
3222,10.1,-4.499135
3223,10.15,-4.4934044
3224,10.120001,-4.484078
3225,10.139999,-4.4767427
3226,10.179999,-4.471943
3227,9.94,-4.4701533
3228,10.04,-4.4676857
3229,10.0,-4.46477
3230,10.15,-4.4642286
3231,10.190001,-4.4626946
3232,10.28,-4.462732
3233,10.249999,-4.4632363
3234,10.16,-4.4640565
3235,10.17,-4.4641123
3236,10.2300005,-4.460007
3237,10.2699995,-4.4532776
3238,10.2300005,-4.447512
3239,10.22,-4.4453607
3240,10.41,-4.4529576
3241,10.44,-4.45419
3242,10.120001,-4.450136
3243,1.01,-4.4493446
3244,1.01,-4.4439144
3245,0.0,-4.4442334
3246,0.0,-4.466782
3247,0.0,-4.505419
3248,0.0,-4.55296
3249,0.0,-4.6012716
3250,0.0,-4.647304
3251,0.0,-4.692187
3252,0.0,-4.73081
3253,0.0,-4.763635
3254,0.0,-4.7919106
3255,0.0,-4.8218102
3256,0.0,-4.8425684
3257,0.0,-4.859532
3258,0.0,-4.874245
3259,1.0,-4.887517
3260,10.809999,-4.897441
3261,20.18,-4.887785
3262,19.789999,-4.8599777
3263,19.3,-4.8129835
3264,10.249999,-4.754066
3265,10.28,-4.6901984
3266,10.360001,-4.6302257
3267,10.309999,-4.578955
3268,10.379999,-4.5378704
3269,10.2300005,-4.5100846
3270,10.22,-4.494121
3271,4.79,-4.4803295
3272,1.01,-4.4691286
3273,10.72,-4.465396
3274,10.349999,-4.4710436
3275,10.39,-4.478997
3276,10.360001,-4.484099
3277,10.249999,-4.4872837
3278,10.22,-4.485205
3279,10.309999,-4.480055
3280,10.4,-4.4744034
3281,10.26,-4.4697914
3282,10.249999,-4.4658055
3283,10.22,-4.4625196
3284,10.04,-4.4614205
3285,10.03,-4.460176
3286,10.24,-4.458696
3287,10.2,-4.4563675
3288,10.09,-4.4524426
3289,10.4,-4.449334
3290,10.43,-4.4479556
3291,10.34,-4.447642
3292,2.21,-4.445345
3293,1.0,-4.443524
3294,10.509999,-4.4444995
3295,10.21,-4.451493
3296,10.11,-4.4595795
3297,10.09,-4.463474
3298,10.07,-4.4641347
3299,9.95,-4.4595838
3300,9.9,-4.452735
3301,10.2300005,-4.458619
3302,0.0,-4.4580393
3303,0.0,-4.469005
3304,0.0,-4.4949937
3305,0.0,-4.531368
3306,0.0,-4.575403
3307,0.0,-4.615713
3308,0.0,-4.65229
3309,0.0,-4.6906953
3310,0.0,-4.7194667
3311,0.0,-4.7431564
3312,0.0,-4.7643824
3313,0.0,-4.782459
3314,0.0,-4.7973995
3315,0.0,-4.8103547
3316,0.0,-4.8220973
3317,0.0,-4.8320603
3318,0.0,-4.8486423
3319,0.0,-4.8624053
3320,0.0,-4.870068
3321,0.0,-4.8757377
3322,0.0,-4.8814464
3323,0.0,-4.88704
3324,0.0,-4.892256
3325,0.0,-4.897182
3326,0.0,-4.900447
3327,0.0,-4.9026523
3328,18.64,-4.8617043
3329,9.71,-4.8048573
3330,9.809999,-4.739669
3331,9.83,-4.678003
3332,9.83,-4.6260104
3333,9.91,-4.5818276
3334,10.02,-4.547117
3335,9.92,-4.520493
3336,10.06,-4.501411
3337,10.03,-4.487078
3338,9.93,-4.47844
3339,9.98,-4.4724674
3340,1.01,-4.4646316
3341,10.2,-4.4619355
3342,9.93,-4.4682026
3343,9.92,-4.4790564
3344,9.97,-4.4887733
3345,10.04,-4.4943533
3346,10.120001,-4.4966397
3347,10.08,-4.4969835
3348,10.07,-4.4942603
3349,10.11,-4.491181
3350,10.06,-4.490133
3351,10.0,-4.489857
3352,10.0,-4.487688
3353,9.95,-4.4848495
3354,10.2,-4.4807963
3355,10.179999,-4.4760427
3356,10.1,-4.4700522
3357,10.17,-4.463686
3358,10.2300005,-4.4592695
3359,10.13,-4.45497
3360,10.09,-4.45294
3361,10.15,-4.452485
3362,10.13,-4.451946
3363,10.21,-4.4511895
3364,10.26,-4.450124
3365,10.09,-4.450872
3366,10.17,-4.450339
3367,10.33,-4.4488916
3368,10.139999,-4.4463763
3369,10.120001,-4.4439263
3370,10.08,-4.441775
3371,10.139999,-4.438703
3372,10.24,-4.4426455
3373,0.0,-4.4465756
3374,0.0,-4.4692645
3375,0.0,-4.504128
3376,0.0,-4.550576
3377,0.0,-4.5957255
3378,0.0,-4.6378374
3379,0.0,-4.6822305
3380,0.0,-4.7173724
3381,0.0,-4.7507496
3382,0.0,-4.7811728
3383,0.0,-4.8086185
3384,0.0,-4.8346095
3385,0.0,-4.852963
3386,0.0,-4.866225
3387,1.03,-4.8764186
3388,10.59,-4.8821516
3389,19.890001,-4.86902
3390,19.529999,-4.836234
3391,19.39,-4.787192
3392,10.29,-4.7244515
3393,10.22,-4.6607027
3394,10.2300005,-4.602971
3395,10.41,-4.556704
3396,10.07,-4.5216923
3397,10.2300005,-4.4957275
3398,1.0,-4.476795
3399,8.69,-4.464069
3400,10.4,-4.4618945
3401,10.16,-4.46677
3402,10.21,-4.472303
3403,10.17,-4.4740014
3404,10.08,-4.4728
3405,10.06,-4.4682913
3406,10.17,-4.4609003
3407,10.120001,-4.451157
3408,10.09,-4.4483333
3409,10.139999,-4.4409494
3410,4.22,-4.4332047
3411,10.2,-4.435985
3412,10.17,-4.439899
3413,10.1,-4.443768
3414,1.01,-4.4442954
3415,10.379999,-4.442747
3416,10.29,-4.444516
3417,10.02,-4.4483967
3418,10.09,-4.4485254
3419,10.03,-4.4459076
3420,9.97,-4.4434977
3421,9.91,-4.438795
3422,10.360001,-4.439002
3423,10.13,-4.4395075
3424,7.46,-4.4423237
3425,1.0,-4.4435463
3426,10.3,-4.448549
3427,10.179999,-4.457218
3428,10.009999,-4.463805
3429,10.02,-4.4640512
3430,0.0,-4.4608684
3431,0.0,-4.4686947
3432,0.0,-4.492165
3433,0.0,-4.524518
3434,0.0,-4.5654044
3435,0.0,-4.6045713
3436,0.0,-4.6414804
3437,0.0,-4.6796317
3438,0.0,-4.7123384
3439,0.0,-4.7410045
3440,0.0,-4.7659154
3441,0.0,-4.788503
3442,0.0,-4.8104615
3443,0.0,-4.8404374
3444,0.0,-4.857754
3445,0.0,-4.8702297
3446,0.0,-4.880214
3447,0.0,-4.888082
3448,0.0,-4.8941355
3449,0.0,-4.899001
3450,0.0,-4.9032784
3451,0.0,-4.9060903
3452,0.0,-4.907999
3453,0.0,-4.9092584
3454,0.0,-4.9102006
3455,0.0,-4.911045
3456,18.66,-4.8708386
3457,12.42,-4.8176026
3458,9.87,-4.7528405
3459,9.879999,-4.690723
3460,9.93,-4.6409283
3461,9.87,-4.597146
3462,9.66,-4.5628657
3463,9.72,-4.5379853
3464,9.79,-4.518559
3465,1.0,-4.502118
3466,2.26,-4.490132
3467,9.690001,-4.4874835
3468,9.7,-4.4926243
3469,9.72,-4.497573
3470,9.7,-4.5015955
3471,9.63,-4.5025764
3472,9.620001,-4.498848
3473,9.620001,-4.493129
3474,1.0,-4.488581
3475,9.860001,-4.483931
3476,9.7699995,-4.483962
3477,9.72,-4.482767
3478,1.02,-4.481321
3479,9.93,-4.478215
3480,9.74,-4.4789467
3481,9.66,-4.4830933
3482,9.64,-4.484191
3483,8.52,-4.4811296
3484,9.860001,-4.4752555
3485,9.809999,-4.4707446
3486,8.13,-4.469425
3487,1.0,-4.468281
3488,9.98,-4.466211
3489,9.7,-4.466884
3490,9.65,-4.470125
3491,9.48,-4.469819
3492,1.01,-4.465308
3493,9.89,-4.4603124
3494,9.549999,-4.459072
3495,1.01,-4.4558673
3496,1.02,-4.4512477
3497,9.83,-4.4497805
3498,9.65,-4.4549603
3499,9.54,-4.459675
3500,1.03,-4.458334
3501,0.0,-4.455162
3502,0.0,-4.4657297
3503,0.0,-4.4909477
3504,0.0,-4.5250173
3505,0.0,-4.567677
3506,0.0,-4.6033955
3507,0.0,-4.6339436
3508,0.0,-4.6598954
3509,0.0,-4.6821303
3510,0.0,-4.701288
3511,0.0,-4.722714
3512,0.0,-4.7420125
3513,0.0,-4.7542152
3514,0.0,-4.7644753
3515,1.02,-4.774041
3516,9.9,-4.780382
3517,18.9,-4.7759986
3518,18.320002,-4.75277
3519,9.8,-4.707977
3520,9.679999,-4.654712
3521,9.549999,-4.6011596
3522,1.0,-4.5538297
3523,9.76,-4.5211663
3524,9.679999,-4.5059934
3525,9.75,-4.5006022
3526,9.7,-4.495626
3527,9.57,-4.487821
3528,9.8,-4.478366
3529,9.84,-4.4692774
3530,1.0,-4.4618163
3531,1.0,-4.457708
3532,10.09,-4.4591246
3533,9.74,-4.466344
3534,9.620001,-4.471357
3535,1.02,-4.470614
3536,10.02,-4.46606
3537,9.860001,-4.46585
3538,9.76,-4.466291
3539,1.0,-4.4608865
3540,1.63,-4.453441
3541,10.09,-4.4521723
3542,9.78,-4.4585123
3543,9.7,-4.4614215
3544,9.89,-4.457291
3545,9.860001,-4.451853
3546,9.879999,-4.4484463
3547,1.0,-4.442876
3548,9.990001,-4.441147
3549,9.91,-4.4497237
3550,9.8,-4.463207
3551,9.7699995,-4.46902
3552,9.98,-4.464165
3553,9.98,-4.460722
3554,6.0499997,-4.4581685
3555,1.01,-4.453041
3556,10.049999,-4.451058
3557,18.5,-4.4592733
3558,0.0,-4.470348
3559,0.0,-4.488976
3560,0.0,-4.5145593
3561,0.0,-4.5460944
3562,0.0,-4.5845637
3563,0.0,-4.617074
3564,0.0,-4.6462283
3565,0.0,-4.673167
3566,0.0,-4.706388
3567,0.0,-4.7295732
3568,0.0,-4.7480702
3569,0.0,-4.764048
3570,0.0,-4.7779036
3571,0.0,-4.78974
3572,0.0,-4.800099
3573,0.0,-4.809599
3574,0.0,-4.8190436
3575,0.0,-4.828701
3576,0.0,-4.837529
3577,0.0,-4.8459263
3578,0.0,-4.854382
3579,0.0,-4.866177
3580,0.0,-4.880856
3581,0.0,-4.900259
3582,0.0,-4.904793
3583,0.0,-4.8975334
