,Truth,Prediction
8163,25.68,27.01116
8164,25.664,27.011833
8165,25.633999,27.010147
8166,25.63,27.004255
8167,25.593998,26.998392
8168,25.572,26.989174
8169,25.536,26.978596
8170,25.490002,26.965578
8171,25.467999,26.949108
8172,25.44,26.933165
8173,25.42,26.917715
8174,25.397999,26.903715
8175,25.386002,26.890728
8176,25.362,26.879753
8177,25.352001,26.86884
8178,25.372,26.85944
8179,25.386002,26.855684
8180,25.388,26.8562
8181,25.378,26.857872
8182,25.363998,26.857973
8183,25.374,26.855732
8184,25.338,26.854925
8185,25.324001,26.849676
8186,25.312,26.842812
8187,25.3,26.835722
8188,25.292002,26.828789
8189,25.292002,26.822622
8190,25.282001,26.818275
8191,25.282001,26.814112
8192,25.314001,26.810349
8193,25.322,26.81458
8194,25.328,26.819004
8195,25.314001,26.823137
8196,25.3,26.824156
8197,25.292002,26.822208
8198,25.278,26.818962
8199,25.27,26.814318
8200,25.264,26.80946
8201,25.259998,26.805002
8202,25.262,26.801262
8203,25.28,26.798965
8204,25.302,26.800135
8205,25.326666,26.80489
8206,25.325998,26.81267
8207,25.331999,26.818998
8208,25.328,26.824131
8209,25.314001,26.827068
8210,25.306,26.826756
8211,25.3,26.824636
8212,25.293999,26.821829
8213,25.29,26.818762
8214,25.29,26.815897
8215,25.292002,26.813839
8216,25.288,26.812796
8217,25.297998,26.81171
8218,25.324001,26.812294
8219,25.348,26.816746
8220,25.356,26.824276
8221,25.35,26.831644
8222,25.352001,26.836174
8223,25.348,26.839111
8224,25.325998,26.840336
8225,25.320002,26.83777
8226,25.318,26.834154
8227,25.314001,26.830976
8228,25.303999,26.828188
8229,25.302,26.824839
8230,25.308,26.821966
8231,25.324001,26.820805
8232,25.346,26.822586
8233,25.352001,26.827654
8234,25.369999,26.832983
8235,25.368,26.839466
8236,25.382,26.844212
8237,25.386002,26.849232
8238,25.369999,26.85355
8239,25.356,26.854326
8240,25.344,26.852114
8241,25.348,26.848116
8242,25.336,26.845318
8243,25.344,26.841883
8244,25.334,26.840317
8245,25.34,26.838217
8246,25.369999,26.837381
8247,25.384,26.841236
8248,25.388,26.847126
8249,25.397999,26.852484
8250,25.394,26.857672
8251,25.407999,26.86089
8252,25.4,26.864727
8253,25.382,26.86659
8254,25.380001,26.864992
8255,25.391998,26.86272
8256,25.425999,26.862566
8257,25.448,26.867668
8258,25.435999,26.87571
8259,25.442,26.880636
8260,25.458002,26.884338
8261,25.472,26.888983
8262,25.488,26.894552
8263,25.504,26.901072
8264,25.498,26.908283
8265,25.494,26.912916
8266,25.542,26.915155
8267,25.618,26.922844
8268,25.718,26.940205
8269,25.835999,26.968859
8270,25.939999,27.008514
8271,26.278,27.054169
8272,26.318,27.113955
8273,25.168,27.156353
8274,24.326,27.094465
8275,23.466,26.861301
8276,22.564001,26.52133
8277,22.158,26.101192
8278,21.858,25.703503
8279,21.832,25.363956
8280,21.77,25.12321
8281,21.644,24.95859
8282,21.682001,24.833094
8283,21.752,24.756788
8284,21.656,24.724756
8285,21.566,24.694462
8286,21.498001,24.656462
8287,21.539999,24.614697
8288,21.462,24.590773
8289,21.355999,24.56345
8290,21.278,24.523449
8291,21.218,24.476866
8292,21.298,24.43015
8293,21.23,24.41045
8294,21.434,24.389915
8295,21.34,24.411861
8296,21.48,24.420853
8297,20.97,24.449757
8298,20.946001,24.38228
8299,20.897999,24.305372
8300,20.892,24.237808
8301,20.768,24.18926
8302,20.848,24.134802
8303,20.856,24.108465
8304,20.874,24.097275
8305,20.716,24.095976
8306,20.765999,24.067543
8307,20.688,24.049728
8308,20.614,24.02437
8309,20.572,23.989937
8310,20.618,23.95447
8311,20.602,23.9371
8312,20.588,23.92551
8313,20.54,23.915684
8314,20.558,23.899698
8315,20.628,23.889978
8316,20.468,23.897663
8317,20.566,23.87679
8318,20.524,23.873497
8319,20.454,23.867247
8320,20.560001,23.848475
8321,21.582,23.852112
8322,22.241999,24.050774
8323,22.702002,24.358793
8324,23.334002,24.688059
8325,23.510002,25.03819
8326,23.792,25.327425
8327,24.268,25.569424
8328,24.448002,25.808886
8329,24.720001,26.010786
8330,25.208,26.190113
8331,25.242,26.38648
8332,25.382,26.539263
8333,25.416,26.660603
8334,25.438,26.746988
8335,25.320002,26.805023
8336,24.476,26.82456
8337,23.626,26.709204
8338,22.59,26.46377
8339,22.224,26.085737
8340,21.674,25.713417
8341,21.36,25.345085
8342,21.199999,25.01851
8343,21.138,24.758892
8344,21.355999,24.57232
8345,21.11,24.49237
8346,21.476,24.413588
8347,21.132,24.422827
8348,21.462,24.387476
8349,21.42,24.411234
8350,21.642,24.435146
8351,21.342,24.492804
8352,20.949999,24.489023
8353,20.724,24.399593
8354,20.816,24.271393
8355,20.824,24.185434
8356,20.784,24.133827
8357,20.742,24.096441
8358,20.676,24.064322
8359,20.67,24.029531
8360,20.64,24.002111
8361,20.624,23.978125
8362,20.63,23.958162
8363,20.460001,23.945631
8364,20.584,23.905617
8365,20.67,23.893587
8366,20.49,23.907827
8367,20.466,23.890066
8368,20.41,23.864794
8369,20.446,23.833738
8370,20.3,23.816523
8371,20.322,23.778942
8372,20.484,23.750807
8373,20.684,23.76369
8374,20.718,23.821058
8375,20.718,23.879986
8376,20.6,23.923534
8377,20.918,23.929487
8378,21.57,23.98515
8379,22.248,24.157923
8380,22.537998,24.432074
8381,23.038002,24.705975
8382,23.240002,24.99002
8383,23.5,25.233322
8384,23.698,25.443785
8385,23.84,25.621635
8386,24.015999,25.766521
8387,24.316002,25.89218
8388,24.202,26.025417
8389,24.308,26.107792
8390,24.392,26.172184
8391,24.47,26.227768
8392,24.542,26.277992
8393,24.604,26.324177
8394,24.644001,26.36626
8395,24.682001,26.401989
8396,24.726,26.432278
8397,24.782001,26.45962
8398,24.821999,26.487125
8399,24.859999,26.513147
8400,24.896,26.537365
8401,24.925999,26.559864
8402,24.963999,26.580336
8403,25.048,26.600306
8404,25.24,26.626833
8405,25.5,26.675018
8406,25.76,26.751734
8407,25.265999,26.850328
8408,25.14,26.859835
8409,25.164,26.827862
8410,25.186,26.798048
8411,25.206,26.779842
8412,25.23,26.772028
8413,25.264,26.772104
8414,25.286001,26.778774
8415,25.286001,26.788301
8416,25.274,26.79596
8417,25.248001,26.799444
8418,25.214,26.797352
8419,25.184,26.789696
8420,25.152,26.778522
8421,25.108,26.765081
8422,25.659998,26.748444
8423,25.68,26.812302
8424,25.659998,26.880915
8425,25.359999,26.929491
8426,25.259998,26.91916
8427,25.056002,26.88364
8428,24.968,26.822956
8429,24.929998,26.75989
8430,24.908,26.707592
8431,24.888,26.66858
8432,24.868,26.640186
8433,24.858,26.618948
8434,24.844,26.603592
8435,24.838,26.591682
8436,24.825998,26.582777
8437,24.824,26.575247
8438,24.828,26.569752
8439,24.825998,26.566822
8440,24.821999,26.56498
8441,24.831999,26.563328
8442,24.828,26.563604
8443,24.828,26.563683
8444,24.820002,26.56369
8445,24.806,26.562529
8446,24.789999,26.559378
8447,24.786001,26.554281
8448,24.782001,26.544298
8449,24.786001,26.542212
8450,24.78,26.541355
8451,24.782001,26.540146
8452,24.786001,26.539463
8453,24.802,26.539665
8454,24.814001,26.542336
8455,24.824,26.546614
8456,24.834,26.551577
8457,24.831999,26.556824
8458,24.828,26.560457
8459,24.810001,26.562168
8460,24.802,26.560371
8461,24.855,26.557068
8462,24.842001,26.561941
8463,24.818,26.565582
8464,24.802,26.564493
8465,24.798,26.560259
8466,24.793999,26.555832
8467,24.8,26.551958
8468,24.806,26.550114
8469,24.820002,26.550104
8470,24.820002,26.552551
8471,24.831999,26.55493
8472,24.842001,26.55839
8473,24.852001,26.562632
8474,24.84,26.567373
8475,24.83,26.569231
8476,24.825998,26.568478
8477,24.83,26.566732
8478,24.825998,26.565798
8479,24.818,26.56473
8480,24.825998,26.562757
8481,24.824,26.562248
8482,24.828,26.561935
8483,24.83,26.56232
8484,24.852001,26.563063
8485,24.866,26.56686
8486,24.874,26.572388
8487,24.872,26.578005
8488,24.880001,26.581863
8489,24.872,26.585426
8490,24.859999,26.586834
8491,24.858,26.58562
8492,24.848001,26.583832
8493,24.838,26.58094
8494,24.838,26.57712
8495,24.84,26.57409
8496,24.842001,26.572344
8497,24.842001,26.571651
8498,24.855999,26.571388
8499,24.868,26.573313
8500,24.87,26.576971
8501,26.323334,26.580355
8502,26.323334,26.783285
8503,26.323334,26.978506
8504,25.928001,27.105865
8505,25.495998,27.128242
8506,25.268,27.095753
8507,25.284,27.009706
8508,25.52,26.933983
8509,25.24,26.915388
8510,24.998,26.876415
8511,24.988,26.808657
8512,24.984001,26.750591
8513,25.04,26.70972
8514,25.02,26.69174
8515,24.97,26.680841
8516,25.038,26.667446
8517,25.056002,26.666689
8518,25.001999,26.671762
8519,25.320002,26.669205
8520,25.380001,26.710423
8521,25.359999,26.759407
8522,25.4,26.794287
8523,25.144001,26.822163
8524,25.248001,26.805237
8525,25.342001,26.79675
8526,25.452002,26.805752
8527,25.59,26.831762
8528,25.693998,26.873873
8529,25.048,26.922777
8530,23.710001,26.87071
8531,23.251999,26.611174
8532,22.482,26.298115
8533,21.76,25.92912
8534,21.524,25.520025
8535,21.501999,25.167023
8536,21.378,24.91657
8537,21.424,24.734318
8538,21.348,24.624664
8539,21.424,24.54737
8540,21.306,24.511934
8541,21.202,24.474264
8542,21.248001,24.426962
8543,21.248001,24.398504
8544,21.317999,24.382267
8545,20.987999,24.385986
8546,20.864,24.332754
8547,20.854,24.257101
8548,20.774,24.194399
8549,20.786,24.136368
8550,20.595999,24.09712
8551,20.810001,24.036701
8552,20.93,24.0279
8553,20.84,24.056139
8554,20.831999,24.06865
8555,20.738,24.072592
8556,20.633999,24.055746
8557,20.734,24.018768
8558,20.926,24.005856
8559,20.9,24.038317
8560,20.866,24.067884
8561,20.779999,24.082466
8562,20.784,24.07348
8563,20.61,24.06209
8564,20.774,24.02027
8565,20.902,24.013424
8566,20.883999,24.040758
8567,20.831999,24.065464
8568,20.674,24.073162
8569,20.638,24.044994
8570,20.542,24.009047
8571,20.406,23.96252
8572,20.702,23.899725
8573,20.868,23.906466
8574,20.844,23.959162
8575,20.774,24.00402
8576,20.73,24.021847
8577,21.404,24.020304
8578,22.062,24.140024
8579,22.556,24.37405
8580,23.251999,24.657267
8581,23.61,24.991713
8582,24.126,25.30574
8583,24.324,25.6111
8584,24.654,25.862698
8585,24.844,26.083538
8586,25.316,26.26584
8587,25.274,26.457811
8588,25.452002,26.594994
8589,25.633999,26.707497
8590,25.696,26.809387
8591,25.814001,26.890009
8592,25.122002,26.96009
8593,24.046001,26.913792
8594,22.892,26.695375
8595,22.160002,26.312832
8596,21.674,25.869081
8597,21.458,25.442848
8598,21.289999,25.094414
8599,21.338,24.826025
8600,20.984,24.65618
8601,20.880001,24.48959
8602,20.812,24.348328
8603,20.748,24.23773
8604,20.682,24.151623
8605,20.560001,24.081608
8606,20.463999,24.010862
8607,20.482,23.940468
8608,20.522,23.89244
8609,20.392,23.870176
8610,20.37,23.834902
8611,20.354,23.801657
8612,20.344,23.774658
8613,20.31,23.754341
8614,20.356,23.734484
8615,20.458,23.728909
8616,20.458,23.747889
8617,20.486,23.76758
8618,20.446,23.787563
8619,20.438,23.794626
8620,20.268,23.795238
8621,20.426,23.761282
8622,20.42,23.758804
8623,20.374,23.763302
8624,20.316,23.759314
8625,20.26,23.743153
8626,20.276,23.717552
8627,20.236,23.699667
8628,20.282,23.68056
8629,20.244,23.675173
8630,20.306,23.667065
8631,20.292,23.67251
8632,20.47,23.676994
8633,20.85,23.71449
8634,21.473999,23.822279
8635,22.036001,24.03344
8636,22.471998,24.312763
8637,22.89,24.60859
8638,23.33,24.899368
8639,23.504002,25.183128
8640,23.726,25.417128
8641,23.9,25.611977
8642,24.498,25.772741
8643,24.178001,25.973436
8644,24.314001,26.08195
8645,24.43,26.160198
8646,24.529999,26.227919
8647,24.589998,26.289932
8648,24.652,26.342865
8649,24.726,26.38862
8650,24.774,26.431292
8651,24.838,26.468834
8652,24.878,26.504404
8653,24.906,26.535833
8654,24.948,26.561932
8655,24.980001,26.585855
8656,25.04,26.607399
8657,25.380001,26.631323
8658,25.56,26.697311
8659,25.76,26.780586
8660,25.262,26.873003
8661,25.132,26.87447
8662,25.17,26.83559
8663,25.18,26.802948
8664,25.199999,26.781937
8665,25.206,26.772062
8666,25.210001,26.768272
8667,25.212,26.76747
8668,25.204,26.767855
8669,25.182001,26.767292
8670,25.156002,26.763546
8671,25.127998,26.756319
8672,25.422,26.746237
8673,25.599998,26.779322
8674,25.199999,26.838497
8675,25.006,26.832563
8676,24.948,26.785217
8677,24.916,26.732416
8678,24.886002,26.687817
8679,24.858,26.652699
8680,24.842001,26.625113
8681,24.824,26.60431
8682,24.808,26.58803
8683,24.789999,26.574825
8684,24.776001,26.563244
8685,24.776001,26.553097
8686,24.77,26.545923
8687,24.758,26.540478
8688,24.746,26.535227
8689,24.74,26.529673
8690,24.734,26.524647
8691,24.734,26.520208
8692,24.723999,26.51709
8693,24.720001,26.513662
8694,24.718,26.510489
8695,24.723999,26.507925
8696,24.721998,26.507063
8697,24.714,26.506542
8698,24.704,26.505077
8699,24.702,26.50232
8700,24.698,26.499697
8701,24.699999,26.497225
8702,24.696,26.495739
8703,24.692,26.494297
8704,24.68,26.48375
8705,24.684002,26.483553
8706,24.688,26.483902
8707,24.708,26.484875
8708,24.706,26.48865
8709,24.699999,26.491793
8710,24.706,26.493073
8711,24.714,26.494442
8712,24.712,26.496643
8713,24.714,26.498161
8714,24.712,26.499407
8715,24.714,26.499964
8716,24.723999,26.500505
8717,24.726667,26.502352
8718,24.73,26.504406
8719,24.726,26.506445
8720,24.726,26.50736
8721,24.727999,26.50776
8722,24.723999,26.508224
8723,24.732,26.508005
8724,24.73,26.50884
8725,24.734,26.509413
8726,24.744001,26.510355
8727,24.750002,26.512583
8728,24.758,26.515398
8729,24.764,26.518763
8730,24.772,26.522232
8731,24.772,26.525959
8732,24.774,26.52876
8733,24.768,26.53089
8734,24.77,26.531425
8735,24.784,26.53173
8736,24.778,26.53393
8737,24.772,26.53513
8738,24.765999,26.5349
8739,24.782001,26.53352
8740,24.786001,26.53456
8741,24.786001,26.536472
8742,24.793999,26.53808
8743,24.793999,26.540348
8744,24.798,26.542168
8745,24.798,26.543974
8746,24.802,26.545298
8747,24.806,26.546738
8748,24.802,26.548399
8749,24.798,26.549095
8750,24.802,26.548796
8751,24.808,26.548925
8752,24.804,26.54999
8753,24.804,26.55041
8754,24.818,26.550566
8755,24.821999,26.552645
8756,24.814001,26.555199
8757,24.810001,26.556032
8758,24.804,26.555658
8759,24.810001,26.554232
8760,24.814001,26.5538
8761,24.818,26.554302
8762,24.824,26.55547
8763,24.83,26.557348
8764,24.838,26.559765
8765,24.842001,26.562813
8766,24.85,26.565783
8767,24.848001,26.569094
8768,24.848001,26.571321
8769,24.852001,26.572699
8770,24.852001,26.574085
8771,24.855999,26.575111
8772,24.866,26.576351
8773,24.884,26.578758
8774,24.89,26.583387
8775,24.894,26.588179
8776,24.897999,26.592302
8777,24.914001,26.595749
8778,24.932,26.600416
8779,24.946001,26.606716
8780,24.948,26.613733
8781,24.956001,26.61934
8782,24.962,26.624268
8783,24.963999,26.628584
8784,24.976,26.6319
8785,24.984001,26.635813
8786,24.988,26.63997
8787,25.016,26.64365
8788,25.036,26.650234
8789,25.08,26.658606
8790,25.220001,26.671427
8791,25.34,26.70167
8792,25.56,26.7448
8793,25.64,26.80996
8794,25.5,26.87393
8795,25.401999,26.901363
8796,25.127998,26.8993
8797,25.17,26.852568
8798,25.193998,26.813545
8799,25.252,26.790176
8800,25.286001,26.784857
8801,25.318,26.789963
8802,25.380001,26.80062
8803,25.432,26.818373
8804,25.467999,26.840275
8805,25.52,26.862297
8806,25.595999,26.88563
8807,25.656,26.913507
8808,25.718,26.943285
8809,25.765999,26.974028
8810,25.81,27.003372
8811,25.848,27.030502
8812,25.894001,27.05502
8813,25.935999,27.078575
8814,26.01,27.09456
8815,26.060001,27.110123
8816,26.38,27.125982
8817,26.66,27.162605
8818,26.407999,27.215752
8819,26.137999,27.239305
8820,26.130001,27.228731
8821,26.136,27.212261
8822,26.148,27.199326
8823,26.160002,27.191616
8824,26.174,27.188126
8825,26.25,27.187643
8826,26.306,27.193903
8827,26.369999,27.204418
8828,26.398,27.21806
8829,26.416,27.23095
8830,26.42,27.241547
8831,26.404,27.249071
8832,26.416,27.252686
8833,26.432001,27.255348
8834,26.462002,27.258299
8835,26.484,27.262821
8836,26.518,27.268185
8837,26.55,27.274897
8838,26.548,27.282566
8839,26.566002,27.288263
8840,26.592001,27.29333
8841,26.616,27.298868
8842,26.626001,27.304853
8843,26.641998,27.310104
8844,26.66,27.314987
8845,26.671999,27.319841
8846,26.682,27.324297
8847,26.694,27.32822
8848,26.707998,27.331877
8849,26.724,27.335543
8850,26.732,27.339436
8851,26.734001,27.34294
8852,26.734001,27.345572
8853,26.741999,27.347292
8854,26.754,27.348944
8855,26.79,27.351032
8856,26.82,27.355356
8857,26.858,27.36129
8858,26.911999,27.368845
8859,26.964,27.378769
8860,26.942,27.390446
8861,26.93,27.397804
8862,26.92,27.401285
8863,26.943998,27.402193
8864,27.078,27.40403
8865,27.42,27.41545
8866,27.460001,27.45088
8867,27.32,27.485374
8868,27.32,27.500362
8869,27.32,27.50673
8870,27.262001,27.509405
8871,27.116,27.50633
8872,27.192,27.492126
8873,27.212,27.48459
8874,27.241999,27.482126
8875,27.268002,27.483673
8876,27.31,27.48763
8877,27.366001,27.494125
8878,27.406002,27.503502
8879,27.452,27.513905
8880,27.446,27.52507
8881,27.428,27.533026
8882,27.472,27.53681
8883,27.498001,27.541744
8884,27.522,27.547503
8885,27.562,27.55364
8886,27.612,27.561056
8887,27.664,27.57034
8888,27.722,27.581255
8889,27.754,27.593721
8890,27.774,27.605473
8891,27.796,27.615313
8892,27.786,27.623621
8893,27.800001,27.628656
8894,27.788,27.63246
8895,27.738,27.633781
8896,27.679998,27.631617
8897,27.638,27.62451
8898,27.619999,27.6153
8899,27.59,27.606781
8900,27.543999,27.59858
8901,27.492,27.589375
8902,27.432001,27.578684
8903,27.372002,27.56621
8904,27.31,27.552347
8905,27.25,27.537386
8906,27.188,27.521826
8907,27.146,27.505772
8908,27.428,27.490826
8909,27.579998,27.50047
8910,27.16,27.524195
8911,26.973999,27.514782
8912,26.932001,27.486368
8913,26.883999,27.457968
8914,26.842,27.433622
8915,26.81,27.413603
8916,26.784,27.397549
8917,26.754,27.384764
8918,26.728,27.373913
8919,26.698002,27.364458
8920,26.669998,27.355602
8921,26.656,27.347145
8922,26.634,27.339949
8923,26.608,27.333313
8924,26.581999,27.326649
8925,26.548,27.319792
8926,26.533998,27.312141
8927,26.516,27.305279
8928,26.500002,27.299065
8929,26.486,27.293446
8930,26.477999,27.288399
8931,26.471998,27.28422
8932,26.466002,27.280907
8933,26.458,27.278223
8934,26.452,27.27579
8935,26.448,27.273605
8936,26.452,27.271757
8937,26.438,27.270786
8938,26.435999,27.269218
8939,26.426,27.267769
8940,26.424,27.265974
8941,26.42,27.264421
8942,26.418,27.263037
8943,26.411999,27.261908
8944,26.411999,27.260681
8945,26.407999,27.259758
8946,26.405998,27.258846
8947,26.404,27.258026
8948,26.399998,27.257296
8949,26.392,27.256474
8950,26.396002,27.255236
8951,26.388,27.254538
8952,26.38,27.25354
8953,26.373999,27.252125
8954,26.373999,27.25053
8955,26.376,27.249315
8956,26.36,27.248672
8957,26.35,27.247107
8958,26.345999,27.244968
8959,26.335999,27.242964
8960,26.282,27.22038
8961,26.282,27.220213
8962,26.278,27.220325
8963,26.28,27.220163
8964,26.284,27.220133
8965,26.284,27.220455
8966,26.29,27.220772
8967,26.29,27.22147
8968,26.288,27.222069
8969,26.288,27.22233
8970,26.292,27.22244
8971,26.296001,27.2228
8972,26.298,27.223429
8973,26.296665,27.22411
8974,26.29,27.22452
8975,26.288,27.224237
8976,26.286,27.223717
8977,26.28,27.22312
8978,26.276,27.222202
8979,26.268,27.221144
8980,26.252,27.219713
8981,26.256,27.217335
8982,26.258001,27.21568
8983,26.258001,27.214792
8984,26.265999,27.21432
8985,26.262001,27.214691
8986,26.264002,27.214851
8987,26.264002,27.215075
8988,26.258001,27.21525
8989,26.26,27.214907
8990,26.269999,27.214684
8991,26.268,27.215326
8992,26.26,27.215847
8993,26.252,27.215582
8994,26.252,27.214577
8995,26.252,27.21367
8996,26.248,27.213026
8997,26.256,27.212309
8998,26.25,27.212383
8999,26.248,27.21216
9000,26.248,27.211767
9001,26.256,27.211441
9002,26.252,27.21184
9003,26.26,27.21199
9004,26.262001,27.212664
9005,26.262001,27.213434
9006,26.262001,27.214025
9007,26.262001,27.214415
9008,26.268,27.214653
9009,26.264002,27.215258
9010,26.278,27.215479
9011,26.269999,27.216633
9012,26.265999,27.217083
9013,26.26,27.216934
9014,26.274,27.21622
9015,26.254,27.216646
9016,26.248,27.215685
9017,26.246,27.214178
9018,26.244,27.212793
9019,26.254,27.211653
9020,26.256,27.211647
9021,26.252,27.212067
9022,26.26,27.212162
9023,26.262001,27.212776
9024,26.274,27.213505
9025,26.278,27.214993
9026,26.278,27.216578
9027,26.286,27.21776
9028,26.307999,27.21915
9029,26.31,27.221924
9030,26.314,27.224442
9031,26.322,27.226532
9032,26.328001,27.228584
9033,26.334,27.230545
9034,26.348,27.232424
9035,26.352,27.234863
9036,26.366,27.237095
9037,26.372,27.239746
9038,26.388,27.242256
9039,26.390001,27.245287
9040,26.404,27.247786
9041,26.411999,27.250566
9042,26.433998,27.253283
9043,26.456001,27.25694
9044,26.458,27.261524
9045,26.464,27.265259
9046,26.476,27.268253
9047,26.492,27.271187
9048,26.514,27.274546
9049,26.526001,27.278782
9050,26.537998,27.283007
9051,26.560001,27.287012
9052,26.584,27.291563
9053,26.594,27.29685
9054,26.612,27.301655
9055,26.628,27.306425
9056,26.652,27.311121
9057,26.675999,27.316355
9058,26.684,27.322126
9059,26.7,27.327091
9060,26.701998,27.331738
9061,26.707998,27.335226
9062,26.741999,27.33796
9063,26.74,27.342333
9064,26.722,27.345783
9065,26.724,27.346745
9066,26.726,27.347012
9067,26.75,27.347195
9068,26.756,27.349108
9069,26.752,27.351368
9070,26.752,27.352806
9071,26.754,27.353666
9072,26.768002,27.354307
9073,26.796001,27.355774
9074,26.812,27.359135
9075,26.83,27.363237
9076,26.845999,27.36776
9077,26.86,27.372364
9078,26.871998,27.3768
9079,26.868002,27.380905
9080,26.88,27.383545
9081,26.894001,27.38602
9082,26.898,27.388838
9083,26.904,27.391285
9084,26.916,27.393438
9085,26.918,27.395832
9086,26.934002,27.397795
9087,26.946,27.400316
9088,26.966002,27.403181
9089,26.976,27.406837
9090,26.992,27.410442
9091,27.012,27.414253
9092,26.996,27.418568
9093,26.992,27.420675
9094,26.986,27.421406
9095,26.99,27.421175
9096,27.06,27.421078
9097,27.08,27.426176
9098,27.14,27.43261
9099,27.239998,27.44202
9100,27.38,27.456886
9101,27.44,27.479168
9102,27.640001,27.501558
9103,27.82,27.532198
9104,27.278,27.569254
9105,27.132,27.559565
9106,27.136002,27.530731
9107,27.15,27.505404
9108,27.170002,27.488708
9109,27.192,27.47995
9110,27.188,27.476974
9111,27.175999,27.475857
9112,27.184,27.474586
9113,27.19,27.47419
9114,27.175999,27.474535
9115,27.170002,27.473946
9116,27.152,27.472837
9117,27.15,27.470585
9118,27.15,27.468569
9119,27.144,27.467142
9120,27.124,27.46579
9121,27.116,27.463356
9122,27.116,27.460732
9123,27.105999,27.458757
9124,27.262001,27.456738
9125,27.42,27.466576
9126,27.105999,27.487974
9127,27.119999,27.483713
9128,27.128,27.475475
9129,27.138,27.469128
9130,27.156,27.465658
9131,27.178,27.4651
9132,27.207998,27.466972
9133,27.256,27.471094
9134,27.276,27.478125
9135,27.302,27.485413
9136,27.326,27.49269
9137,27.336,27.499756
9138,27.366001,27.505594
9139,27.362,27.511736
9140,27.358,27.516066
9141,27.373999,27.518509
9142,27.383999,27.521011
9143,27.36,27.523577
9144,27.334002,27.523756
9145,27.316,27.521454
9146,27.286,27.517881
9147,27.279999,27.512804
9148,27.268002,27.508286
9149,27.258,27.504242
9150,27.268002,27.50066
9151,27.264,27.498865
9152,27.251999,27.497677
9153,27.239998,27.496078
9154,27.228,27.493942
9155,27.226,27.491377
9156,27.2,27.489248
9157,27.192,27.48591
9158,27.19,27.48259
9159,27.188,27.480017
9160,27.173998,27.478165
9161,27.166,27.475956
9162,27.156,27.473667
9163,27.147999,27.471245
9164,27.136002,27.46885
9165,27.126,27.466227
9166,27.113998,27.463522
9167,27.262001,27.460642
9168,27.84,27.469236
9169,27.66,27.519363
9170,27.56,27.553268
9171,27.460001,27.567127
9172,27.44,27.565477
9173,27.36,27.559204
9174,27.179998,27.547817
9175,27.1,27.525282
9176,27.06,27.500277
9177,27.015999,27.478436
9178,26.99,27.45994
9179,27.06,27.44524
9180,27.119999,27.440477
9181,27.14,27.443705
9182,27.1,27.449358
9183,26.998001,27.451181
9184,26.988,27.444141
9185,26.99,27.436146
9186,26.982,27.430214
9187,26.973999,27.425772
9188,26.966002,27.422281
9189,26.966002,27.419355
9190,26.958,27.41734
9191,26.968,27.41549
9192,26.966002,27.414906
9193,26.970001,27.414621
9194,26.976,27.414772
9195,26.98,27.415428
9196,26.982,27.416328
9197,26.986,27.417198
9198,26.992,27.418123
9199,26.994,27.419252
9200,27.012,27.420279
9201,26.994,27.422329
9202,26.988,27.422756
9203,26.988,27.42224
9204,26.984,27.421642
9205,26.982,27.42089
9206,26.977999,27.420155
9207,26.982,27.419327
9208,26.992,27.418991
9209,27.037998,27.419596
9210,27.179998,27.42364
9211,27.119999,27.437788
9212,27.119999,27.446192
9213,27.14,27.450966
9214,27.16,27.455078
9215,27.06,27.459406
9216,27.32,27.504505
9217,27.340002,27.504984
9218,27.300001,27.508194
9219,27.279999,27.508307
9220,27.16,27.5062
9221,27.179998,27.495451
9222,27.179998,27.486967
9223,27.119999,27.4813
9224,27.058,27.473442
9225,27.037998,27.46261
9226,27.08,27.452494
9227,27.039999,27.448322
9228,26.996,27.443747
9229,27.0,27.437052
9230,27.02,27.431921
9231,27.06,27.43
9232,27.2,27.432287
9233,27.32,27.445164
9234,27.32,27.465797
9235,27.48,27.48274
9236,27.5,27.505747
9237,27.48,27.525496
9238,27.460001,27.537777
9239,27.5,27.543602
9240,27.460001,27.549202
9241,27.36,27.550436
9242,27.400002,27.543158
9243,27.300001,27.538664
9244,27.179998,27.528875
9245,27.2,27.51175
9246,27.08,27.498884
9247,27.14,27.481733
9248,27.08,27.472496
9249,27.08,27.463215
9250,27.179998,27.456375
9251,27.14,27.459227
9252,27.239998,27.460705
9253,27.119999,27.468695
9254,27.179998,27.4674
9255,27.26,27.468596
9256,27.22,27.47588
9257,27.2,27.479776
9258,27.22,27.480375
9259,27.279999,27.481483
9260,27.42,27.486778
9261,27.48,27.501701
9262,27.44,27.519218
9263,27.42,27.529808
9264,27.579998,27.534489
9265,27.579998,27.547932
9266,27.679998,27.559877
9267,27.76,27.57533
9268,27.72,27.593111
9269,27.779999,27.603893
9270,27.740002,27.61434
9271,27.66,27.619154
9272,27.740002,27.61573
9273,27.7,27.616884
9274,27.66,27.616028
9275,27.54,27.612099
9276,27.519999,27.600027
9277,27.460001,27.587818
9278,27.54,27.57456
9279,27.54,27.570276
9280,27.519999,27.569258
9281,27.6,27.567837
9282,27.66,27.572369
9283,27.779999,27.58133
9284,27.239998,27.59737
9285,27.421999,27.572508
9286,27.116,27.557531
9287,27.122,27.526941
9288,27.132,27.501167
9289,27.138,27.484167
9290,27.154,27.474194
9291,27.182,27.469688
9292,27.204,27.46969
9293,27.258,27.472351
9294,27.31,27.47883
9295,27.398,27.488228
