,Truth,Prediction
7656,28.524002,28.201168
7657,28.522,28.198812
7658,28.528002,28.196898
7659,28.518,28.195904
7660,28.510002,28.19488
7661,28.508,28.193703
7662,28.505999,28.192701
7663,28.496,28.191904
7664,28.487999,28.19085
7665,28.486,28.189602
7666,28.48,28.188534
7667,28.477999,28.187487
7668,28.47,28.186617
7669,28.48,28.185608
7670,28.484,28.18535
7671,28.487999,28.18555
7672,28.494,28.186012
7673,28.49,28.186716
7674,28.496,28.18709
7675,28.496,28.18759
7676,28.505999,28.187994
7677,28.5,28.18878
7678,28.501999,28.189142
7679,28.512,28.189405
7680,28.498,28.19008
7681,28.501999,28.189735
7682,28.504,28.189676
7683,28.504,28.189808
7684,28.515999,28.189945
7685,28.528002,28.190666
7686,28.512,28.191957
7687,28.504,28.19221
7688,28.5,28.191738
7689,28.494,28.19101
7690,28.484,28.190105
7691,28.48,28.188889
7692,28.473999,28.187708
7693,28.484,28.186546
7694,28.48,28.18621
7695,28.484,28.185955
7696,28.48,28.185991
7697,28.482,28.18588
7698,28.514,28.185867
7699,28.506666,28.187534
7700,28.505999,28.188784
7701,28.494,28.18956
7702,28.487999,28.189396
7703,28.484,28.188744
7704,28.484,28.187944
7705,28.482,28.187325
7706,28.482,28.186811
7707,28.487999,28.186455
7708,28.494,28.186543
7709,28.487999,28.187023
7710,28.484,28.187159
7711,28.498,28.186968
7712,28.510002,28.187473
7713,28.5,28.188633
7714,28.498,28.18912
7715,28.491999,28.189213
7716,28.491999,28.188877
7717,28.494,28.188534
7718,28.49,28.18838
7719,28.486,28.188108
7720,28.5,28.187672
7721,28.496,28.18804
7722,28.505999,28.188292
7723,28.501999,28.188963
7724,28.501999,28.189352
7725,28.514,28.18957
7726,28.515999,28.190306
7727,28.510002,28.191076
7728,28.504,28.191338
7729,28.504,28.1911
7730,28.501999,28.190804
7731,28.515999,28.190474
7732,28.514,28.190948
7733,28.512,28.19138
7734,28.515999,28.191584
7735,28.518,28.191889
7736,28.552002,28.192236
7737,28.557999,28.19426
7738,28.574001,28.196451
7739,28.602001,28.198921
7740,28.62,28.20224
7741,28.648,28.205807
7742,28.663998,28.209913
7743,28.688,28.21388
7744,28.726,28.217356
7745,28.754,28.220514
7746,28.797998,28.223866
7747,28.852,28.227793
7748,28.9075,28.232546
7749,30.8,28.238008
7750,30.8,28.295988
7751,30.8,28.342897
7752,30.8,28.353247
7753,30.603998,28.354239
7754,30.234,28.354622
7755,29.842001,28.354357
7756,29.723999,28.353577
7757,29.702002,28.352749
7758,29.755999,28.35182
7759,29.834,28.343927
7760,29.744001,28.341454
7761,29.169998,28.338718
7762,28.436,28.322435
7763,27.664,28.2884
7764,27.336,28.228329
7765,26.628,28.13205
7766,26.26,27.983614
7767,26.178,27.841946
7768,25.902,27.73307
7769,25.728,27.63898
7770,25.564001,27.559353
7771,25.429998,27.491083
7772,25.286001,27.403908
7773,25.19,27.315195
7774,25.262,27.238985
7775,25.548,27.196058
7776,25.316,27.212116
7777,24.976,27.20582
7778,24.856,27.148075
7779,24.824001,27.076464
7780,24.784,27.016077
7781,24.764,26.96866
7782,24.684,26.934057
7783,24.606,26.90016
7784,24.556,26.864159
7785,24.49,26.829967
7786,24.432001,26.795706
7787,24.416,26.762062
7788,24.386002,26.735128
7789,24.308,26.712502
7790,24.304,26.6855
7791,24.21,26.664062
7792,24.184,26.635777
7793,24.164,26.609503
7794,24.148,26.587734
7795,24.246,26.570433
7796,24.439999,26.573307
7797,24.407999,26.608738
7798,24.512,26.637735
7799,24.300001,26.67264
7800,23.994,26.66866
7801,23.982,26.611128
7802,23.924,26.554382
7803,23.880001,26.504288
7804,23.868,26.462431
7805,23.912,26.431822
7806,23.87,26.418625
7807,23.808,26.406713
7808,24.148,26.388872
7809,24.656,26.425404
7810,25.208,26.539719
7811,25.644,26.720743
7812,26.168,26.929634
7813,26.492,27.160212
7814,26.896,27.377117
7815,27.242,27.540937
7816,27.39,27.655733
7817,27.614,27.748672
7818,27.83,27.828136
7819,28.307999,27.898876
7820,28.128,27.982689
7821,28.157999,28.034563
7822,28.216,28.067093
7823,28.273998,28.090504
7824,27.717999,28.109604
7825,26.9,28.083153
7826,26.332,27.992851
7827,26.022,27.868118
7828,25.552,27.744148
7829,25.358,27.615576
7830,25.15,27.50412
7831,25.07,27.36428
7832,24.894001,27.241426
7833,24.772,27.135113
7834,24.713999,27.043474
7835,24.62,26.971233
7836,24.548,26.909176
7837,24.492,26.855518
7838,24.446001,26.81001
7839,24.39,26.771877
7840,24.286001,26.73744
7841,24.26,26.697746
7842,24.158,26.663548
7843,24.158,26.62465
7844,24.132,26.594967
7845,24.168,26.571487
7846,24.251999,26.561071
7847,24.234,26.568949
7848,24.42,26.576387
7849,24.36,26.609098
7850,24.105999,26.630306
7851,23.99,26.605604
7852,24.008,26.559267
7853,23.918,26.522863
7854,23.822,26.48504
7855,23.796,26.442415
7856,23.774,26.40604
7857,23.756,26.377476
7858,23.724,26.355606
7859,23.696001,26.336248
7860,23.698,26.318336
7861,23.720001,26.305832
7862,23.689999,26.301245
7863,23.666,26.295195
7864,23.644,26.286772
7865,23.991999,26.276667
7866,24.444,26.321585
7867,25.098,26.434723
7868,25.439999,26.628035
7869,25.816,26.836458
7870,26.31,27.044338
7871,26.448,27.262869
7872,26.688,27.443764
7873,26.884,27.54877
7874,27.38,27.627232
7875,27.242,27.718615
7876,27.414,27.778486
7877,27.552,27.827612
7878,27.637999,27.87127
7879,27.739998,27.908245
7880,27.844,27.941145
7881,27.948,27.971771
7882,28.560001,28.001148
7883,28.16,28.065443
7884,28.251999,28.092873
7885,28.338001,28.110626
7886,28.398,28.127462
7887,28.44,28.143799
7888,28.508,28.158201
7889,28.561998,28.169565
7890,28.599998,28.180761
7891,28.624,28.190893
7892,28.631998,28.199305
7893,28.656,28.205482
7894,28.706,28.210716
7895,28.722,28.216679
7896,28.742,28.220182
7897,28.762,28.223328
7898,28.772,28.226187
7899,28.779999,28.228537
7900,28.778,28.230396
7901,28.788,28.231583
7902,28.797998,28.23261
7903,28.838,28.233652
7904,28.849998,28.23571
7905,28.869999,28.237844
7906,28.890001,28.24007
7907,28.880001,28.242363
7908,28.876001,28.243734
7909,28.863998,28.244396
7910,28.863998,28.244328
7911,28.863998,28.244104
7912,28.877998,28.243908
7913,28.908,28.244219
7914,28.946001,28.245533
7915,28.974,28.247952
7916,28.99,28.25088
7917,28.996,28.253653
7918,29.140001,28.255842
7919,29.26,28.261889
7920,29.28,28.271034
7921,29.4,28.279089
7922,29.78,28.286613
7923,29.78,28.30174
7924,29.262001,28.314629
7925,29.119999,28.310738
7926,29.126,28.300304
7927,29.133999,28.29129
7928,29.140001,28.285236
7929,29.150002,28.281654
7930,29.154001,28.279858
7931,29.168001,28.27901
7932,29.158,28.279007
7933,29.155998,28.27892
7934,29.173998,28.27877
7935,29.147999,28.27921
7936,27.958002,28.082397
7937,27.942,28.072142
7938,27.928,28.064672
7939,27.911999,28.058842
7940,27.907999,28.053764
7941,27.897999,28.049925
7942,27.869999,28.04671
7943,27.852,28.04249
7944,27.842,28.037878
7945,27.84,28.033688
7946,27.83,28.030577
7947,27.812,28.027834
7948,27.792,28.024614
7949,27.777998,28.020704
7950,27.774,28.016659
7951,27.762001,28.013376
7952,27.742,28.010284
7953,27.734001,28.006622
7954,27.725998,28.003218
7955,27.730001,28.000208
7956,27.724,27.99838
7957,27.702002,27.99689
7958,27.699999,27.994282
7959,27.688002,27.99196
7960,27.684002,27.98946
7961,27.674002,27.987295
7962,27.668,27.985062
7963,27.654,27.982975
7964,27.651999,27.980463
7965,27.642,27.978376
7966,27.632,27.976221
7967,27.637999,27.973902
7968,27.636,27.972591
7969,27.63,27.971725
7970,27.616,27.97076
7971,27.612,27.969011
7972,27.602,27.967255
7973,27.596,27.965237
7974,27.588,27.963259
7975,27.58,27.96124
7976,27.572,27.959164
7977,27.566,27.957048
7978,27.564,27.95505
7979,27.556,27.953465
7980,27.562,27.95182
7981,27.544,27.95103
7982,27.54,27.949347
7983,27.546,27.947607
7984,27.54,27.946753
7985,27.548,27.945904
7986,27.526001,27.945858
7987,27.5,27.94442
7988,27.485998,27.941128
7989,27.478,27.93726
7990,27.457998,27.933706
7991,27.442,27.929707
7992,27.43,27.925497
7993,27.414,27.921482
7994,27.4,27.917402
7995,27.402,27.913378
7996,27.424,27.910576
7997,27.446001,27.910423
7998,27.442,27.912548
7999,27.444,27.91435
8000,27.446001,27.91574
8001,27.45,27.916807
8002,27.452,27.917809
8003,27.453999,27.918678
8004,27.453999,27.919432
8005,27.488,27.919954
8006,27.534,27.922771
8007,27.574,27.928743
8008,27.609999,27.936775
8009,27.642,27.94577
8010,27.65,27.954912
8011,27.646,27.96223
8012,27.642,27.966879
8013,27.657999,27.969374
8014,27.664,27.971857
8015,27.712002,27.974113
8016,27.534,27.979189
8017,26.92,27.970682
8018,26.374,27.91588
8019,25.588,27.823118
8020,25.092,27.684185
8021,24.666,27.530115
8022,24.432001,27.311106
8023,24.346,27.088064
8024,24.005999,26.919727
8025,23.748,26.758673
8026,23.539999,26.6031
8027,23.508,26.458277
8028,23.466,26.349428
8029,23.346,26.271492
8030,23.25,26.202965
8031,23.242,26.139948
8032,23.297998,26.093729
8033,23.294,26.07257
8034,22.926,26.062344
8035,22.812,25.999613
8036,22.706001,25.922892
8037,22.666,25.846315
8038,22.568,25.783728
8039,22.592001,25.725264
8040,22.52,25.68717
8041,22.443998,25.652328
8042,22.406,25.615116
8043,22.386,25.581038
8044,22.41,25.553488
8045,22.376,25.538712
8046,22.334,25.525303
8047,22.326,25.508877
8048,22.269999,25.494854
8049,22.269999,25.475924
8050,22.244001,25.460861
8051,22.31,25.44644
8052,22.246,25.446875
8053,22.255999,25.440159
8054,22.24,25.435173
8055,22.237999,25.429306
8056,22.216,25.424458
8057,22.212,25.41751
8058,22.25,25.411243
8059,22.212,25.413086
8060,22.208,25.410088
8061,22.218,25.406067
8062,22.29,25.404543
8063,22.255999,25.41588
8064,22.512,25.421642
8065,23.346,25.466467
8066,24.036,25.641829
8067,24.4,25.906872
8068,24.808,26.17605
8069,25.262,26.433517
8070,25.45,26.684004
8071,25.674,26.892208
8072,25.884,27.065777
8073,26.269999,27.213566
8074,26.306,27.36762
8075,26.494,27.4825
8076,26.657999,27.543846
8077,26.803999,27.599405
8078,26.934,27.649939
8079,26.834,27.695433
8080,26.262,27.720095
8081,25.45,27.689451
8082,24.977999,27.589159
8083,24.457998,27.45034
8084,24.246,27.203854
8085,23.796,26.984741
8086,23.622,26.763157
8087,23.434,26.573038
8088,23.274,26.41189
8089,23.164,26.275452
8090,23.334,26.163803
8091,23.076,26.114105
8092,22.93,26.051882
8093,22.877998,25.98003
8094,22.810001,25.916796
8095,22.712,25.86164
8096,22.662,25.807352
8097,22.546,25.759672
8098,22.474,25.707468
8099,22.504,25.656414
8100,22.529999,25.62406
8101,22.52,25.608967
8102,22.472,25.600325
8103,22.394,25.587679
8104,22.342,25.564669
8105,22.358002,25.536873
8106,22.304,25.517971
8107,22.236,25.49734
8108,22.246,25.470585
8109,22.230001,25.451147
8110,22.158,25.435978
8111,22.119999,25.413956
8112,22.58,25.38986
8113,22.6,25.44723
8114,22.44,25.51175
8115,22.24,25.53466
8116,22.44,25.508873
8117,21.954,25.511272
8118,21.912,25.439606
8119,22.006,25.362268
8120,21.956001,25.319958
8121,22.28,25.28883
8122,22.98,25.322397
8123,23.592001,25.47586
8124,24.168,25.712431
8125,24.439999,25.992565
8126,24.806002,26.248068
8127,25.302,26.48267
8128,25.429998,26.720266
8129,25.685999,26.91303
8130,25.872,27.079027
8131,26.246,27.21997
8132,26.265999,27.367561
8133,26.416,27.478432
8134,26.478,27.5339
8135,26.574,27.576817
8136,26.685999,27.612713
8137,26.744,27.645988
8138,26.828,27.674126
8139,26.792,27.699917
8140,26.796,27.715559
8141,26.862,27.72491
8142,26.859999,27.7353
8143,26.842,27.743021
8144,26.82,27.746683
8145,26.816,27.746727
8146,26.808,27.745619
8147,26.84,27.743923
8148,26.842,27.744965
8149,26.83,27.746523
8150,26.836,27.74687
8151,26.858,27.74729
8152,26.868,27.749275
8153,26.873999,27.751863
8154,26.873999,27.754353
8155,26.880001,27.756151
8156,26.876,27.75776
8157,26.882,27.758596
8158,26.888,27.759481
8159,26.884,27.760601
8160,26.894001,27.761171
8161,26.912,27.762213
8162,26.916,27.764448
8163,26.916,27.766668
8164,26.94,27.768297
8165,26.935999,27.771149
8166,26.942,27.773235
8167,26.924,27.775034
8168,26.858,27.774933
8169,26.806,27.769436
8170,26.764,27.760199
8171,26.726,27.749357
8172,26.688,27.738148
8173,26.638,27.726938
8174,26.584,27.714903
8175,26.548,27.701746
8176,26.508,27.689062
8177,26.468,27.676794
8178,26.428,27.664793
8179,26.396,27.65293
8180,26.369999,27.64178
8181,26.33,27.631744
8182,26.306,27.621534
8183,26.274,27.612127
8184,26.242,27.602917
8185,26.22,27.593699
8186,26.19,27.58521
8187,26.168,27.576807
8188,26.158,27.568928
8189,26.147999,27.562485
8190,26.142,27.557312
8191,26.119999,27.553343
8192,25.814,27.440678
8193,25.802,27.437618
8194,25.798,27.433628
8195,25.789999,27.429934
8196,25.788,27.426207
8197,25.788,27.423191
8198,25.77,27.421152
8199,25.762,27.417437
8200,25.764,27.413225
8201,25.766,27.410292
8202,25.752,27.40871
8203,25.745998,27.405972
8204,25.736,27.402864
8205,25.738,27.39914
8206,25.745998,27.396528
8207,25.731998,27.39597
8208,25.73,27.394138
8209,25.73,27.392218
8210,25.726,27.390785
8211,25.7325,27.389307
8212,25.724,27.389095
8213,25.710001,27.388086
8214,25.710001,27.385244
8215,25.710001,27.382725
8216,25.702,27.380957
8217,25.703999,27.378748
8218,25.702,27.37729
8219,25.692001,27.376127
8220,25.699999,27.373978
8221,25.694,27.373259
8222,25.685999,27.372252
8223,25.684,27.370352
8224,25.684,27.368473
8225,25.692001,27.3671
8226,25.675999,27.367302
8227,25.671999,27.36564
8228,25.671999,27.363434
8229,25.67,27.361683
8230,25.674,27.360239
8231,25.664,27.35979
8232,25.674,27.358335
8233,25.671999,27.35839
8234,25.664,27.358519
8235,25.657999,27.357534
8236,25.652,27.35573
8237,25.654,27.353394
8238,25.654,27.351826
8239,25.652,27.350857
8240,25.65,27.350014
8241,25.652,27.349154
8242,25.654,27.348785
8243,25.657999,27.348907
8244,25.664,27.349657
8245,25.702,27.351177
8246,25.752,27.357655
8247,25.803999,27.370388
8248,25.838001,27.388271
8249,25.87,27.407215
8250,25.896,27.42569
8251,25.916,27.442652
8252,25.926,27.457441
8253,25.938,27.469137
8254,25.948,27.477098
8255,25.938,27.481686
8256,25.896,27.484024
8257,25.876,27.48186
8258,25.876,27.477613
8259,25.880001,27.47348
8260,25.907999,27.469799
8261,25.949999,27.47144
8262,26.133999,27.47763
8263,26.52,27.49664
8264,26.624998,27.544111
8265,27.35,27.593695
8266,27.35,27.685186
8267,27.35,27.761889
8268,26.982,27.814594
8269,26.671999,27.82029
8270,26.578001,27.789974
8271,26.584,27.752079
8272,26.344,27.722992
8273,25.712,27.685272
8274,25.084,27.605534
8275,24.386002,27.485792
8276,24.072,27.229269
8277,23.652,26.97335
8278,23.326,26.72422
8279,23.142,26.492369
8280,22.822,26.297289
8281,22.73,26.112064
8282,22.634,25.963482
8283,22.622,25.847551
8284,22.576,25.76809
8285,22.553999,25.710857
8286,22.514,25.670488
8287,22.44,25.63839
8288,22.446001,25.604763
8289,22.424,25.58074
8290,22.352,25.561785
8291,22.334,25.537323
8292,22.265999,25.515123
8293,22.19,25.4882
8294,22.526,25.454817
8295,22.82,25.483885
8296,22.4,25.567469
8297,22.223999,25.573624
8298,22.562,25.530859
8299,22.74,25.543274
8300,22.462,25.594265
8301,22.14,25.595743
8302,22.008,25.53222
8303,21.934,25.4483
8304,21.921999,25.369553
8305,21.836,25.310944
8306,21.828001,25.258217
8307,21.844,25.219511
8308,21.803999,25.197014
8309,21.796,25.17753
8310,21.78,25.162672
8311,21.78,25.150143
8312,21.774,25.141401
8313,21.756,25.134857
8314,21.728,25.127586
8315,21.708,25.117374
8316,21.664001,25.10579
8317,21.648,25.089493
8318,21.692001,25.07369
8319,21.68,25.069706
8320,22.04,25.067528
8321,22.602,25.127018
8322,23.29,25.277887
8323,23.634,25.519808
8324,24.15,25.77166
8325,24.35,26.036673
8326,24.636,26.263636
8327,24.872,26.462866
8328,25.274,26.636532
8329,25.344,26.814886
8330,25.543999,26.956621
8331,25.518,27.079647
8332,25.372,27.161987
8333,25.468,27.192667
8334,25.506,27.216225
8335,25.543999,27.237114
8336,25.2,27.25698
8337,24.514,27.223686
8338,24.076,27.088991
8339,23.564001,26.901592
8340,23.33,26.6743
8341,22.970001,26.46156
8342,22.762,26.252295
8343,22.622,26.06616
8344,22.562,25.91229
8345,22.568,25.797134
8346,22.57,25.722633
8347,22.56,25.677765
8348,23.276667,25.650135
8349,23.276667,25.748186
8350,23.276667,25.849672
8351,23.276667,25.924818
8352,23.002,25.973774
8353,22.586,25.960518
8354,22.438,25.86969
8355,22.374,25.760649
8356,22.392,25.665878
8357,22.33,25.602608
8358,22.265999,25.553415
8359,22.237999,25.510048
8360,22.254,25.474941
8361,22.223999,25.453741
8362,22.251999,25.436363
8363,22.58,25.42916
8364,22.336,25.479939
8365,21.914,25.491062
8366,21.831999,25.41996
8367,21.744,25.334547
8368,21.716,25.25368
8369,21.732,25.190628
8370,21.698,25.15122
8371,21.666,25.122093
8372,21.685999,25.097672
8373,21.634,25.08423
8374,21.608,25.068102
8375,21.61,25.051188
8376,21.554,25.038912
8377,21.886,25.021374
8378,22.478,25.063679
8379,23.216,25.207241
8380,23.58,25.454773
8381,24.07,25.71704
8382,24.302,25.98711
8383,24.574001,26.221382
8384,24.786,26.424599
8385,24.973999,26.597044
8386,25.392,26.743227
8387,25.297998,26.903168
8388,25.338,27.01069
8389,25.374,27.08273
8390,25.425999,27.132336
8391,25.492,27.170652
8392,25.564001,27.205187
8393,25.614,27.2395
8394,25.668,27.271507
8395,25.717999,27.301786
8396,25.782,27.330435
8397,25.834,27.359755
8398,25.856,27.38848
8399,25.880001,27.412388
8400,25.891998,27.431984
8401,25.877998,27.44703
8402,25.854,27.455105
8403,25.848,27.456154
8404,25.852001,27.454445
8405,25.844,27.45309
8406,25.858,27.451097
8407,25.902,27.451366
8408,25.97,27.458029
8409,26.197998,27.47358
8410,26.56,27.50015
8411,26.581999,27.55143
8412,26.112001,27.596634
8413,26.136,27.59169
8414,26.156,27.578068
8415,26.165998,27.5677
8416,26.196,27.56167
8417,26.212,27.560625
8418,26.226,27.562283
8419,26.244,27.56523
8420,26.272001,27.5691
8421,26.293999,27.574343
8422,26.31,27.580233
8423,26.324,27.585932
8424,26.348,27.591137
8425,26.366,27.596722
8426,26.372,27.602356
8427,26.368,27.606949
8428,26.378,27.609756
8429,26.388,27.612177
8430,26.402,27.61464
8431,26.396,27.617546
8432,26.402,27.619318
8433,26.404,27.620811
8434,26.43,27.621996
8435,26.446001,27.624813
8436,26.446001,27.628506
8437,26.443998,27.63142
8438,26.453999,27.633215
8439,26.456,27.63504
8440,26.484,27.636547
8441,26.514,27.639744
8442,26.528,27.644812
8443,26.536,27.65005
8444,26.514,27.654543
8445,26.524,27.655966
8446,26.528,27.657057
8447,26.55,27.658094
8448,25.404001,27.246508
8449,25.386,27.23783
8450,25.368,27.228584
8451,25.362,27.219173
8452,25.346,27.211388
8453,25.342,27.203835
8454,25.33,27.197786
8455,25.318,27.192032
8456,25.318,27.186207
8457,25.31,27.18191
8458,25.311998,27.178007
8459,25.306,27.17551
8460,25.293999,27.173174
8461,25.282,27.169825
8462,25.272001,27.165453
8463,25.264,27.160608
8464,25.26,27.155823
8465,25.258001,27.151766
8466,25.246,27.148684
8467,25.24,27.144972
8468,25.237999,27.141254
8469,25.236,27.138252
8470,25.234,27.135931
8471,25.222,27.134111
8472,25.212,27.13121
8473,25.21,27.127424
8474,25.206,27.12416
8475,25.2,27.121325
8476,25.198,27.118507
8477,25.192,27.116161
8478,25.192,27.113705
8479,25.19,27.111877
8480,25.188,27.110409
8481,25.178,27.109127
8482,25.182,27.106833
8483,25.178,27.105465
8484,25.18,27.104122
8485,25.174,27.103424
8486,25.172,27.10222
8487,25.165998,27.100939
8488,25.165998,27.099134
8489,25.165998,27.097687
8490,25.16,27.096712
8491,25.16,27.095263
8492,25.158,27.094086
8493,25.15,27.093004
8494,25.148,27.091112
8495,25.140001,27.089249
8496,25.140001,27.086763
8497,25.137999,27.084791
8498,25.136,27.083183
8499,25.136,27.081808
8500,25.140001,27.08085
8501,25.133999,27.080812
8502,25.140001,27.080158
8503,25.186,27.08037
8504,25.21,27.08719
8505,25.234,27.09713
8506,25.265999,27.108517
8507,25.282,27.121687
8508,25.29,27.13401
8509,25.302,27.143972
8510,25.31,27.152407
8511,25.322,27.159355
8512,25.35,27.165777
8513,25.355999,27.174269
8514,25.358,27.181826
8515,25.358,27.187433
8516,25.392,27.191088
8517,25.448,27.19802
8518,25.5,27.211649
8519,25.539999,27.230408
8520,25.588,27.250893
8521,25.616,27.272924
8522,25.657999,27.293303
8523,25.684,27.313616
8524,25.744,27.332067
8525,25.822,27.353344
8526,25.884,27.380219
8527,25.926,27.409662
8528,25.782,27.437529
8529,25.396,27.43819
8530,24.614,27.379421
8531,24.123999,27.211979
8532,23.624,26.991398
8533,23.308,26.741629
8534,22.876,26.502388
8535,22.634,26.26123
8536,22.443998,26.044678
8537,22.272001,25.860548
8538,22.212,25.704718
8539,22.188,25.58695
8540,22.184,25.50542
8541,22.16,25.453379
8542,22.114,25.418127
8543,22.456,25.388592
8544,22.411999,25.424665
8545,22.434,25.459435
8546,21.946,25.48819
8547,21.85,25.427376
8548,21.866001,25.345402
8549,21.858,25.28299
8550,21.82,25.240484
8551,21.856,25.207558
8552,21.796,25.191671
8553,21.828001,25.173908
8554,21.766,25.16579
8555,21.77,25.151651
8556,21.724,25.140512
8557,21.682001,25.125193
8558,21.657999,25.105867
8559,21.657999,25.086645
8560,21.64,25.072664
8561,21.63,25.060543
8562,21.588,25.050365
8563,21.59,25.036188
8564,21.584,25.025177
8565,21.554,25.016811
8566,21.528,25.006182
8567,21.474,24.993376
8568,21.452,24.974218
8569,21.383999,24.954872
8570,21.342,24.92893
8571,21.354,24.901073
8572,21.392,24.882252
8573,21.41,24.877123
8574,21.366,24.879684
8575,21.326,24.875772
8576,21.612,24.864452
8577,22.230001,24.903582
8578,22.744,25.048294
8579,23.234,25.263237
8580,23.59,25.51516
8581,24.116,25.763737
8582,24.294,26.025026
8583,24.567999,26.245983
8584,24.844,26.43867
8585,25.246,26.613274
8586,25.228,26.794168
8587,25.394,26.925827
8588,25.515999,27.033932
8589,25.634,27.124691
8590,25.772,27.203398
8591,25.68,27.277082
8592,25.118,27.31745
8593,24.348,27.261503
8594,23.802,27.087387
8595,23.362,26.850197
8596,23.178,26.59374
8597,22.812,26.371817
8598,22.66,26.159166
8599,22.546,25.980524
8600,22.476,25.838902
8601,22.383999,25.73215
8602,22.33,25.646912
8603,22.272001,25.580473
8604,22.204,25.52654
8605,22.388,25.478672
8606,22.56,25.47527
8607,22.302,25.511408
8608,22.236,25.505127
8609,22.012001,25.47958
8610,21.902,25.419226
8611,21.904,25.348328
8612,21.838001,25.29413
8613,21.798,25.247208
8614,21.67,25.2077
8615,21.636,25.158777
8616,21.652,25.11483
8617,21.592001,25.08647
8618,21.552,25.059105
8619,21.515999,25.03235
8620,21.43,25.006666
8621,21.442,24.973362
8622,21.508,24.949152
8623,21.526,24.94491
8624,21.498,24.94958
8625,21.496,24.950274
8626,21.494,24.949501
8627,21.452,24.948252
8628,21.442,24.940037
8629,21.388,24.930634
8630,21.344,24.914154
8631,21.312,24.892801
8632,21.246,24.870447
8633,21.534,24.842365
8634,22.142,24.870123
8635,22.65,25.006508
8636,23.176,25.215454
8637,23.528,25.46963
8638,23.894001,25.721336
8639,24.27,25.961176
8640,24.439999,26.190563
8641,24.657999,26.381336
8642,24.77,26.543913
8643,24.824001,26.672773
8644,24.914,26.76717
8645,25.314,26.84123
8646,25.137999,26.947306
8647,25.29,27.008038
8648,25.45,27.063007
8649,25.57,27.124285
8650,25.698,27.18726
8651,25.8,27.251389
8652,25.884,27.312572
8653,25.99,27.368113
8654,26.52,27.421818
8655,26.585999,27.50833
8656,26.144001,27.568535
8657,26.197998,27.577156
8658,26.237999,27.575502
8659,26.264,27.575073
8660,26.274,27.57714
8661,26.288,27.580006
8662,26.288,27.583378
8663,26.251999,27.585964
8664,26.232,27.584854
8665,26.228,27.581594
8666,26.232,27.578388
8667,26.244,27.576357
8668,26.25,27.57604
8669,26.269999,27.576698
8670,26.279999,27.579018
8671,26.302,27.581867
8672,26.314001,27.5858
8673,26.314001,27.589876
8674,26.334,27.5929
8675,26.346,27.596428
8676,26.344,27.600069
8677,26.338,27.602621
8678,26.325998,27.603765
8679,26.300001,27.603336
8680,26.258,27.600624
8681,26.202,27.594809
8682,26.128,27.585428
8683,26.5,27.57188
8684,25.97,27.590036
8685,25.898,27.569334
8686,25.828,27.539114
8687,25.762,27.509174
8688,25.702,27.481989
8689,25.646,27.446308
8690,25.62,27.409876
8691,25.578001,27.380598
8692,25.536,27.355032
8693,25.504,27.33136
8694,25.482,27.310015
8695,25.471998,27.291857
8696,25.448,27.2779
8697,25.421999,27.26526
8698,25.4,27.252798
8699,25.38,27.240614
8700,25.366,27.228964
8701,25.35,27.218594
8702,25.322,27.209066
8703,25.311998,27.19838
8704,24.976,27.00606
8705,24.962,27.001188
8706,24.962,26.99621
8707,24.954,26.992542
8708,24.942,26.989044
8709,24.949999,26.984806
8710,24.944,26.982656
8711,24.946,26.980713
8712,24.948,26.979635
8713,24.942,26.979328
8714,24.934,26.978437
8715,24.928,26.976494
8716,24.938,26.973974
8717,24.93,26.973406
8718,24.922,26.97232
8719,24.92,26.97026
8720,25.316668,26.968227
8721,25.316668,27.022655
8722,25.316668,27.075972
8723,25.316668,27.114725
8724,25.316668,27.139736
8725,25.316668,27.154871
8726,25.316668,27.163668
8727,25.316668,27.168648
8728,25.316668,27.171412
8729,25.699999,27.172926
8730,25.18,27.226595
8731,25.002,27.206556
8732,24.962,27.149122
8733,24.946,27.092491
8734,24.935999,27.048811
8735,24.922,27.0184
8736,24.914,26.997202
8737,24.904,26.98265
8738,24.912,26.972095
8739,24.906,26.966417
8740,24.898,26.962547
8741,24.89,26.958982
8742,24.888,26.955292
8743,24.880001,26.952196
8744,24.877998,26.949045
8745,24.874,26.946417
8746,24.874,26.944038
8747,24.874,26.942345
8748,24.880001,26.941267
8749,24.886,26.941473
8750,24.880001,26.94279
8751,24.882,26.94316
8752,24.884,26.94349
8753,24.89,26.944006
8754,24.884,26.945292
8755,24.888,26.94556
8756,24.884,26.946089
8757,24.876,26.945967
8758,24.884,26.944582
8759,24.882,26.944408
8760,24.874,26.944288
8761,24.876,26.943066
8762,24.87,26.942192
8763,24.874,26.940779
8764,24.880001,26.940184
8765,24.888,26.940796
8766,24.888,26.942673
8767,24.908,26.944347
8768,24.926,26.948378
8769,24.944,26.954456
8770,24.962,26.961964
8771,24.976,26.97037
8772,25.054,26.97874
8773,25.66,26.995918
8774,25.119999,27.095022
8775,25.186,27.11221
8776,25.246,27.114418
8777,25.297998,27.121056
8778,25.344,27.134272
8779,25.392,27.15193
8780,25.432001,27.172602
8781,25.466,27.194029
8782,25.506,27.21463
8783,25.536,27.235079
8784,25.584,27.254189
8785,25.63,27.274494
8786,25.698,27.295984
8787,25.728,27.321228
8788,25.77,27.344881
8789,25.786,27.36752
8790,25.817999,27.38607
8791,25.849998,27.403059
8792,25.858,27.419495
8793,25.873999,27.432518
8794,25.904,27.443422
