,Truth,Prediction
8018,25.45,27.775127
8019,24.414001,27.57117
8020,23.561998,27.312834
8021,22.852,26.972696
8022,22.528,26.512108
8023,21.987999,26.123608
8024,21.572,25.76804
8025,21.362,25.445406
8026,21.255999,25.180473
8027,20.874,24.981285
8028,20.68,24.784754
8029,20.366001,24.606932
8030,20.383999,24.425196
8031,20.194,24.29402
8032,20.078001,24.175716
8033,19.824,24.070908
8034,19.784,23.9509
8035,19.664,23.851822
8036,19.644001,23.761883
8037,19.568,23.694326
8038,19.536001,23.635916
8039,19.48,23.5892
8040,19.446,23.547197
8041,19.422,23.511166
8042,19.486,23.481623
8043,19.83,23.47348
8044,20.288,23.53634
8045,20.386002,23.682629
8046,20.616,23.826937
8047,20.422,23.973192
8048,20.014,24.04646
8049,19.808,24.009712
8050,19.692,23.919203
8051,19.584,23.818796
8052,19.64,23.722769
8053,19.864,23.663671
8054,20.248001,23.670319
8055,20.49,23.760544
8056,20.682,23.889627
8057,20.65,24.027271
8058,20.255999,24.124472
8059,20.152,24.116251
8060,19.794,24.066595
8061,19.638,23.955439
8062,19.748,23.830572
8063,20.146,23.755976
8064,20.39,23.785866
8065,21.491999,23.876255
8066,22.557999,24.149233
8067,23.252,24.568186
8068,23.949999,25.017855
8069,24.355999,25.459763
8070,24.802,25.840933
8071,25.210001,26.169676
8072,25.468,26.45546
8073,25.73,26.69022
8074,26.028,26.885805
8075,26.292,27.059654
8076,26.34,27.180904
8077,26.476,27.250101
8078,26.646,27.305695
8079,26.436,27.355906
8080,25.094,27.375631
8081,23.688,27.27786
8082,22.817999,27.012924
8083,22.014,26.5603
8084,21.428,26.079153
8085,20.907999,25.62101
8086,20.408,25.200611
8087,20.166,24.812592
8088,20.476,24.491383
8089,19.9,24.326307
8090,19.862,24.138279
8091,19.784,23.987398
8092,19.752,23.871017
8093,20.08,23.78777
8094,20.352,23.794655
8095,20.586,23.87013
8096,20.828001,23.98327
8097,21.324001,24.11773
8098,21.09,24.307192
8099,20.514,24.418848
8100,20.28,24.381994
8101,19.789999,24.278214
8102,19.786001,24.097542
8103,20.246,23.945927
8104,20.425999,23.925194
8105,20.702,23.973038
8106,20.89,24.073069
8107,21.036,24.1915
8108,21.146,24.307959
8109,21.248001,24.411852
8110,20.717999,24.502586
8111,20.366001,24.47438
8112,20.081999,24.363466
8113,19.968,24.21166
8114,20.206,24.069807
8115,20.481998,24.011183
8116,20.662,24.037172
8117,20.788,24.107845
8118,20.855999,24.19225
8119,20.934,24.269197
8120,21.052,24.337456
8121,21.336,24.405945
8122,22.042,24.505003
8123,22.842001,24.703224
8124,23.48,25.000978
8125,24.076,25.341269
8126,24.362,25.689709
8127,24.657999,25.988462
8128,24.916,26.238089
8129,25.256,26.446032
8130,25.355999,26.635988
8131,25.568,26.784828
8132,25.736,26.913113
8133,25.868,27.025019
8134,25.994,27.12086
8135,26.502,27.173122
8136,26.13,27.246511
8137,26.168001,27.277441
8138,26.216,27.292934
8139,26.274,27.304417
8140,26.268,27.316378
8141,26.246,27.324778
8142,26.224,27.328407
8143,26.23,27.328245
8144,26.216,27.327702
8145,26.2,27.326132
8146,26.175999,27.323505
8147,26.148,27.31948
8148,26.142,27.314016
8149,26.112,27.309166
8150,26.264,27.303488
8151,26.779999,27.310843
8152,26.72,27.358349
8153,26.76,27.39812
8154,26.241999,27.428368
8155,26.27,27.40925
8156,26.136,27.385628
8157,26.174,27.357058
8158,26.22,27.33784
8159,26.268,27.329493
8160,26.31,27.329603
8161,26.318,27.334875
8162,26.324,27.34056
8163,26.33,27.345276
8164,26.362001,27.34895
8165,26.366,27.353798
8166,26.352001,27.357964
8167,26.346,27.359787
8168,26.318,27.36016
8169,26.278,27.357943
8170,26.262,27.35266
8171,26.24,27.346832
8172,26.224,27.340744
8173,26.212,27.33499
8174,26.204,27.329922
8175,26.204,27.325752
8176,26.212,27.322905
8177,26.210001,27.32174
8178,26.188,27.321121
8179,26.168001,27.319109
8180,26.156,27.31575
8181,26.15,27.312044
8182,26.148,27.308784
8183,26.158,27.306347
8184,26.132,27.305523
8185,26.126001,27.303295
8186,26.262,27.300854
8187,26.11,27.309515
8188,26.42,27.306768
8189,26.104,27.325825
8190,26.126001,27.320768
8191,26.118,27.312965
8192,26.272,27.351261
8193,26.136,27.344736
8194,26.144,27.331085
8195,26.14,27.319914
8196,26.132,27.312017
8197,26.119999,27.30638
8198,26.119999,27.301838
8199,26.106,27.298801
8200,26.128,27.29584
8201,26.114,27.29538
8202,26.114,27.29448
8203,26.133333,27.29378
8204,26.11,27.294825
8205,26.4,27.294165
8206,26.539999,27.315605
8207,26.1,27.34709
8208,26.421999,27.33899
8209,26.124,27.348257
8210,26.136,27.336483
8211,26.15,27.323727
8212,26.138,27.315237
8213,26.133999,27.309095
8214,26.114,27.304821
8215,26.119999,27.300583
8216,26.148,27.297937
8217,26.164,27.298542
8218,26.168001,27.30099
8219,26.18,27.303495
8220,26.178001,27.306269
8221,26.19,27.30826
8222,26.216,27.310411
8223,26.204,27.314075
8224,26.206,27.316185
8225,26.218,27.317514
8226,26.226,27.319227
8227,26.214,27.321192
8228,26.198,27.321775
8229,26.204,27.320644
8230,26.214,27.319868
8231,26.206,27.320156
8232,26.212,27.320004
8233,26.204,27.320246
8234,26.202,27.319904
8235,26.214,27.31936
8236,26.241999,27.319834
8237,26.254002,27.32257
8238,26.26,27.32603
8239,26.27,27.329197
8240,26.272,27.33221
8241,26.274,27.334543
8242,26.26,27.336246
8243,26.258,27.336277
8244,26.25,27.33575
8245,26.248,27.334627
8246,26.266,27.333506
8247,26.272,27.334063
8248,26.274,27.335331
8249,26.266,27.336576
8250,26.274,27.33687
8251,26.278,27.337471
8252,26.272,27.338293
8253,26.276001,27.338488
8254,26.292,27.33879
8255,26.300001,27.340261
8256,26.332,27.342228
8257,26.378,27.34623
8258,26.43,27.35315
8259,26.496,27.362865
8260,26.57,27.375647
8261,26.636,27.391329
8262,26.718,27.40848
8263,26.812,27.427546
8264,26.862,27.448992
8265,26.924,27.469002
8266,26.972,27.487923
8267,27.238,27.505098
8268,27.74,27.536776
8269,27.118,27.599556
8270,27.138,27.608147
8271,27.166,27.602943
8272,26.98,27.598026
8273,25.816,27.58089
8274,24.558,27.477472
8275,23.372,27.279615
8276,22.53,26.927694
8277,21.956,26.431337
8278,21.407999,25.963995
8279,21.164,25.53601
8280,20.746,25.188818
8281,20.435999,24.880419
8282,20.268002,24.608057
8283,20.274,24.386417
8284,20.154,24.236464
8285,19.766,24.121586
8286,19.723999,23.974815
8287,19.932,23.851776
8288,20.358,23.805355
8289,20.534,23.866615
8290,20.808,23.968218
8291,21.056,24.100487
8292,20.8,24.247892
8293,20.412,24.315012
8294,20.338,24.277025
8295,19.842,24.211176
8296,19.852,24.066782
8297,20.288,23.943842
8298,20.47,23.937895
8299,20.706,23.993681
8300,20.921999,24.090754
8301,21.42,24.209373
8302,21.048,24.387056
8303,20.524,24.467466
8304,20.388,24.412004
8305,19.878,24.31502
8306,20.044,24.142336
8307,20.322,24.027706
8308,20.614,24.007484
8309,20.816,24.066938
8310,20.996,24.164669
8311,21.25,24.27653
8312,21.442001,24.40564
8313,21.188,24.53704
8314,20.706,24.590673
8315,20.342,24.52821
8316,20.137999,24.390738
8317,19.92,24.235554
8318,20.346,24.077858
8319,20.466,24.038525
8320,20.86,24.05889
8321,21.798,24.157246
8322,22.608,24.40817
8323,23.377998,24.760132
8324,24.089998,25.161978
8325,24.448,25.574808
8326,24.834,25.931637
8327,25.33,26.23492
8328,25.514,26.513815
8329,25.754,26.737675
8330,26.076,26.921196
8331,26.292,27.089066
8332,26.282,27.192734
8333,26.426,27.25302
8334,26.532,27.301914
8335,26.432,27.342968
8336,25.122,27.363688
8337,23.924,27.271534
8338,22.776,27.041748
8339,22.048,26.58468
8340,21.306,26.101501
8341,20.694,25.616596
8342,20.36,25.154003
8343,20.208,24.759727
8344,19.906,24.458569
8345,19.794,24.204475
8346,20.116,24.008198
8347,20.236,23.936281
8348,20.546,23.934378
8349,20.789999,24.004784
8350,20.98,24.116615
8351,21.358,24.241543
8352,21.164,24.401367
8353,21.156,24.49361
8354,20.76,24.544039
8355,20.316,24.502827
8356,19.858,24.372566
8357,19.832,24.173182
8358,20.316,24.005539
8359,20.508,23.977789
8360,20.776001,24.024532
8361,20.918,24.123528
8362,21.394,24.23309
8363,21.682,24.397839
8364,21.68,24.580177
8365,21.265999,24.717506
8366,21.264,24.7379
8367,21.198,24.72491
8368,21.206001,24.69647
8369,21.208,24.673403
8370,21.236,24.658157
8371,21.27,24.653551
8372,21.292,24.658371
8373,21.278,24.667881
8374,21.242,24.673529
8375,21.23,24.670614
8376,21.242,24.664318
8377,21.28,24.660944
8378,22.2,24.665674
8379,22.846,24.824892
8380,23.449999,25.081526
8381,24.01,25.385916
8382,24.268,25.704094
8383,24.571999,25.978125
8384,24.796,26.21236
8385,25.220001,26.406626
8386,25.16,26.598892
8387,25.282,26.731222
8388,25.355999,26.830921
8389,25.411999,26.90661
8390,25.502,26.964176
8391,25.566,27.01439
8392,25.618,27.058018
8393,25.692,27.09546
8394,25.746,27.129972
8395,25.782,27.14956
8396,25.834002,27.166393
8397,25.868,27.18217
8398,25.9,27.196165
8399,25.926,27.20849
8400,25.96,27.219202
8401,25.991999,27.229324
8402,26.074,27.239113
8403,26.2,27.252596
8404,26.34,27.273117
8405,26.26,27.300587
8406,26.34,27.316208
8407,26.44,27.330936
8408,26.8,27.349174
8409,26.426,27.390465
8410,26.133999,27.398088
8411,26.17,27.37336
8412,26.2,27.350353
8413,26.222,27.33625
8414,26.232,27.32969
8415,26.228,27.327412
8416,26.212,27.326424
8417,26.208,27.324759
8418,26.2,27.323061
8419,26.228,27.321207
8420,26.241999,27.321947
8421,26.241999,27.324173
8422,26.23,27.32612
8423,26.226,27.32661
8424,26.237999,27.326332
8425,26.232,27.32685
8426,26.202,27.326965
8427,26.226,27.324646
8428,26.218,27.32421
8429,26.194,27.32373
8430,26.165998,27.321524
8431,26.124,27.317333
8432,26.72,27.31054
8433,26.86,27.350319
8434,26.62,27.400879
8435,26.118,27.422493
8436,25.994,27.39336
8437,25.978,27.350382
8438,25.948,27.314354
8439,25.918,27.287197
8440,25.888,27.267033
8441,25.878,27.25152
8442,25.866001,27.24044
8443,25.862,27.232414
8444,25.852,27.226925
8445,25.84,27.22271
8446,25.834002,27.218912
8447,25.818,27.21576
8448,25.692,27.169968
8449,25.728,27.169468
8450,25.72,27.171959
8451,25.72,27.173866
8452,25.72,27.175117
8453,25.722,27.175884
8454,25.722,27.17649
8455,25.738,27.176899
8456,25.738,27.178417
8457,25.732,27.179794
8458,25.728,27.180294
8459,25.699999,27.18014
8460,25.699999,27.177656
8461,25.694,27.175285
8462,25.69,27.173101
8463,25.682,27.171223
8464,25.682,27.169287
8465,25.698,27.167847
8466,25.716002,27.16818
8467,25.716002,27.170265
8468,25.718,27.172209
8469,25.718,27.173752
8470,25.708,27.17479
8471,25.696001,27.174643
8472,25.712,27.173307
8473,25.702,27.173315
8474,25.718,27.17285
8475,25.692,27.17366
8476,25.686,27.172499
8477,25.68,27.170704
8478,25.698,27.168766
8479,25.708,27.168734
8480,25.708,27.169954
8481,25.688,27.171143
8482,25.696001,27.17042
8483,25.708,27.17007
8484,25.71,27.170856
8485,25.712,27.171864
8486,25.732,27.172806
8487,25.746,27.175066
8488,25.746,27.17814
8489,25.764,27.18059
8490,25.754,27.183657
8491,25.768,27.185266
8492,25.764,27.187202
8493,25.772,27.188393
8494,25.784,27.189713
8495,25.765999,27.191664
8496,25.764,27.191826
8497,25.776,27.19136
8498,25.8,27.19182
8499,25.798,27.19427
8500,25.8,27.196379
8501,25.794,27.197994
8502,25.8,27.198595
8503,25.812,27.199266
8504,25.794,27.200724
8505,25.79,27.200562
8506,25.794,27.19974
8507,25.802,27.1993
8508,25.824001,27.1997
8509,25.82,27.201925
8510,25.812,27.20367
8511,25.814001,27.204205
8512,25.844002,27.20447
8513,25.86,27.206959
8514,25.898,27.210567
8515,25.996,27.216463
8516,26.460001,27.228987
8517,26.486,27.27555
8518,26.162,27.319628
8519,26.23,27.326508
8520,26.316,27.327984
8521,26.396,27.33445
8522,26.466,27.34648
8523,26.526001,27.361927
8524,26.61,27.378595
8525,26.706001,27.39743
8526,26.794,27.418962
8527,26.886,27.441957
8528,26.804,27.465996
8529,25.418,27.477789
8530,24.196,27.377195
8531,23.132,27.175709
8532,22.382,26.760305
8533,21.59,26.286415
8534,21.282,25.80254
8535,20.796001,25.391863
8536,20.42,25.023674
8537,20.251999,24.69669
8538,20.066,24.435879
8539,19.779999,24.226242
8540,19.754,24.032053
8541,19.953999,23.888098
8542,20.246,23.83087
8543,20.498,23.862452
8544,20.737999,23.95165
8545,21.028,24.073076
8546,21.642,24.220324
8547,21.602,24.439337
8548,20.842001,24.609852
8549,20.434,24.593784
8550,20.176,24.466244
8551,19.918,24.300207
8552,19.792,24.122501
8553,20.104,23.966145
8554,20.434,23.913239
8555,20.685999,23.95811
8556,20.838,24.05856
8557,21.052,24.171827
8558,21.22,24.295052
8559,21.218,24.416647
8560,21.12,24.505
8561,20.754,24.545263
8562,20.354,24.500273
8563,20.188,24.376564
8564,20.338,24.23737
8565,20.586,24.158457
8566,20.774,24.158907
8567,20.878,24.210896
8568,21.1,24.27921
8569,21.504,24.371593
8570,21.124,24.514029
8571,21.22,24.565449
8572,21.27,24.598063
8573,21.26,24.626265
8574,21.254,24.644262
8575,21.276,24.65412
8576,21.466,24.663252
8577,22.166,24.702063
8578,22.996,24.853975
8579,23.554,25.12477
8580,24.136,25.43679
8581,24.436,25.761757
8582,24.784,26.046312
8583,25.254,26.294926
8584,25.302,26.53451
8585,25.548,26.714615
8586,25.738,26.866158
8587,25.92,26.99625
8588,26.366,27.110884
8589,26.226,27.200306
8590,26.348,27.253077
8591,26.31,27.294132
8592,24.988,27.318533
8593,23.606,27.228157
8594,22.484,26.941797
8595,21.874,26.458918
8596,21.304,25.97425
8597,20.736,25.522058
8598,20.414,25.099422
8599,20.206,24.738575
8600,20.206,24.45057
8601,20.396,24.255936
8602,20.619999,24.168896
8603,20.778,24.170086
8604,20.98,24.219357
8605,21.216002,24.301954
8606,21.72,24.411264
8607,21.380001,24.583258
8608,21.137999,24.666882
8609,21.166,24.666088
8610,21.184,24.650528
8611,21.222,24.63889
8612,21.236,24.63781
8613,21.199999,24.641912
8614,21.212,24.639957
8615,21.248001,24.6391
8616,21.276,24.644863
8617,21.274,24.655424
8618,21.28,24.66393
8619,21.272,24.670675
8620,21.264,24.673773
8621,21.25,24.673933
8622,21.26,24.670996
8623,21.288,24.669788
8624,21.314001,24.674091
8625,21.35,24.68297
8626,21.32,24.696682
8627,21.26,24.702793
8628,21.264,24.695253
8629,21.223999,24.687178
8630,21.213999,24.674314
8631,21.213999,24.662027
8632,21.212,24.653149
8633,21.344,24.64709
8634,22.324,24.665825
8635,23.066,24.8485
8636,23.596,25.138914
8637,24.109999,25.458021
8638,24.396,25.775036
8639,24.712,26.048353
8640,25.217999,26.283632
8641,25.224,26.518103
8642,25.432,26.690681
8643,25.562,26.831104
8644,25.662,26.944271
8645,25.765999,27.034382
8646,25.824001,27.109026
8647,25.894,27.151676
8648,25.954,27.180355
8649,26.03,27.204655
8650,26.359999,27.22737
8651,26.26,27.269138
8652,26.62,27.296583
8653,26.13,27.340593
8654,26.164,27.339502
8655,26.188,27.330597
8656,26.24,27.324137
8657,26.296001,27.323975
8658,26.316,27.329628
8659,26.306,27.336658
8660,26.32,27.341366
8661,26.314,27.345335
8662,26.306,27.347616
8663,26.334,27.348278
8664,26.35,27.35049
8665,26.328,27.353727
8666,26.33,27.354626
8667,27.694998,27.354946
8668,27.694998,27.455954
8669,27.694998,27.55355
8670,27.694998,27.624027
8671,27.48,27.669302
8672,26.98,27.681276
8673,26.742,27.64597
8674,26.61,27.591257
8675,26.556,27.536701
8676,26.528,27.49266
8677,26.529999,27.460712
8678,26.504,27.440258
8679,26.466,27.425983
8680,26.438,27.414078
8681,26.392,27.403643
8682,26.346,27.392893
8683,26.308,27.381422
8684,26.26,27.369938
8685,26.228,27.357855
8686,26.192,27.346432
8687,26.158,27.335445
8688,26.126001,27.324875
8689,26.384,27.314724
8690,26.72,27.327187
8691,26.42,27.36702
8692,26.24,27.380056
8693,26.24,27.369505
8694,26.18,27.356215
8695,26.012,27.34127
8696,25.99,27.316936
8697,25.988,27.29508
8698,25.988,27.27951
8699,25.96,27.269571
8700,25.926,27.261415
8701,25.904,27.253187
8702,25.902,27.245409
8703,25.904,27.239624
8704,25.746,27.187965
8705,25.734,27.187265
8706,25.723999,27.18544
8707,25.708,27.18305
8708,25.713999,27.179895
8709,25.708,27.17788
8710,25.732,27.176197
8711,25.748001,27.176937
8712,25.738,27.179316
8713,25.732,27.180653
8714,25.748001,27.180912
8715,25.756666,27.182112
8716,25.752,27.183903
8717,25.762001,27.184982
8718,25.77,27.1864
8719,25.768,27.18815
8720,25.764,27.189356
8721,25.77,27.189798
8722,25.762001,27.190413
8723,25.764,27.190275
8724,25.758001,27.190153
8725,25.748001,27.189594
8726,25.752,27.188293
8727,25.77,27.187479
8728,25.77,27.18842
8729,25.782,27.18952
8730,25.768,27.191315
8731,25.758001,27.191685
8732,25.765999,27.190828
8733,25.765999,27.190546
8734,25.765999,27.19048
8735,25.786,27.190477
8736,25.798,27.19207
8737,25.816,27.194557
8738,25.836,27.198013
8739,25.836,27.202349
8740,25.834002,27.205734
8741,25.838,27.20783
8742,25.868,27.209385
8743,25.856,27.212755
8744,25.834002,27.214714
8745,25.821999,27.214087
8746,25.816,27.212076
8747,25.806,27.209803
8748,25.818,27.20729
8749,25.828,27.206333
8750,25.821999,27.206789
8751,25.824001,27.206976
8752,25.834002,27.207207
8753,25.83,27.208174
8754,25.84,27.20874
8755,25.842,27.209848
8756,25.842,27.210947
8757,25.828,27.211748
8758,25.82,27.211166
8759,25.824001,27.209784
8760,25.83,27.208897
8761,25.826,27.20884
8762,25.826,27.208677
8763,25.836,27.20853
8764,25.873999,27.209213
8765,25.87,27.212894
8766,25.87,27.215988
8767,25.878,27.218115
8768,25.878,27.220076
8769,25.878,27.221472
8770,25.882,27.222368
8771,25.898,27.22322
8772,25.928,27.225094
8773,25.974,27.229055
8774,26.24,27.236053
8775,26.56,27.262537
8776,26.126001,27.31103
8777,26.168001,27.3185
8778,26.212,27.317474
8779,26.256,27.318184
8780,26.29,27.322502
8781,26.328,27.329126
8782,26.355999,27.337423
8783,26.398,27.346035
8784,26.398,27.355627
8785,26.338,27.362892
8786,26.352001,27.363104
8787,26.388,27.362656
8788,26.416,27.3649
8789,26.432,27.369299
8790,26.446,27.374296
8791,26.452,27.37914
8792,26.43,27.383112
8793,26.42,27.384146
8794,26.42,27.383457
8795,26.41,27.382542
8796,26.428,27.381063
8797,26.486,27.381207
8798,26.508,27.386095
8799,26.448,27.39247
8800,26.456,27.392946
8801,26.480001,27.392498
8802,26.498,27.393778
8803,26.529999,27.396492
8804,26.574,27.401234
8805,26.616,27.408504
8806,26.630001,27.417597
8807,26.654001,27.425745
8808,26.686,27.433298
8809,26.72,27.441097
8810,26.764,27.449423
8811,26.784,27.458933
8812,26.802,27.46768
8813,26.838,27.475262
8814,26.858,27.483223
8815,26.874,27.490637
8816,26.897999,27.497139
8817,26.918,27.503462
8818,26.958,27.509542
8819,27.028002,27.5169
8820,26.942001,27.527754
8821,26.886,27.530212
8822,26.848,27.525877
8823,26.796,27.518286
8824,26.756,27.508097
8825,26.758,27.497026
8826,26.752,27.488852
8827,26.742,27.48309
8828,26.754,27.478678
8829,26.774,27.476654
8830,26.786,27.477217
8831,26.81,27.47913
8832,26.858,27.482632
8833,27.300001,27.489132
8834,27.168001,27.52707
8835,27.296,27.552713
8836,27.421999,27.577845
8837,27.506,27.6053
8838,27.6,27.632038
8839,27.678,27.658195
8840,27.726,27.682804
8841,27.796,27.703897
8842,27.842001,27.723495
8843,27.874,27.740768
8844,27.924,27.755146
8845,27.960001,27.768524
8846,27.988,27.780628
8847,27.982,27.791132
8848,27.935999,27.798073
8849,27.954,27.799091
8850,27.972,27.799692
8851,27.982,27.801308
8852,28.117998,27.80343
8853,28.279999,27.81312
8854,28.3,27.829199
8855,28.2,27.843845
8856,28.140001,27.849089
8857,28.140001,27.8476
8858,28.38,27.844925
8859,28.220001,27.855045
8860,28.3,27.85731
8861,28.279999,27.861177
8862,28.015999,27.863398
8863,27.979998,27.850985
8864,27.95,27.836504
8865,27.93,27.823853
8866,27.935999,27.81395
8867,27.921999,27.80725
8868,27.900002,27.801212
8869,27.877998,27.795805
8870,27.880001,27.790438
8871,27.868,27.786644
8872,27.828,27.783371
8873,27.782001,27.7783
8874,27.762001,27.77089
8875,27.742,27.763494
8876,27.722,27.75668
8877,27.685999,27.750399
8878,27.660002,27.74336
8879,27.655998,27.73617
8880,27.635998,27.730574
8881,27.632,27.725424
8882,27.616001,27.72146
8883,27.598,27.7177
8884,27.576,27.713697
8885,27.564,27.709135
8886,27.564,27.7048
8887,27.556002,27.701675
8888,27.566,27.699099
8889,27.692,27.69805
8890,27.82,27.706614
8891,27.894001,27.72423
8892,27.95,27.74449
8893,27.989998,27.763882
8894,28.42,27.780699
8895,28.7,27.818792
8896,28.7,27.860111
8897,28.116001,27.883772
8898,28.151999,27.87872
8899,28.174,27.870083
8900,28.194,27.861334
8901,28.196,27.855818
8902,28.216,27.852943
8903,28.222,27.85248
8904,28.210001,27.853008
8905,28.232,27.853008
8906,28.245998,27.854013
8907,28.244001,27.85571
8908,28.259998,27.856993
8909,28.274002,27.858646
8910,28.274002,27.860682
8911,28.272,27.862295
8912,28.220001,27.86326
8913,28.17,27.86114
8914,28.112001,27.85627
8915,28.66,27.849049
8916,28.140001,27.87001
8917,27.974,27.867914
8918,27.932,27.850773
8919,27.901999,27.832714
8920,27.866001,27.817707
8921,27.828,27.804438
8922,27.814,27.790703
8923,27.779999,27.780228
8924,27.746,27.770914
8925,27.712,27.761942
8926,27.692,27.753035
8927,27.674002,27.745098
8928,27.658,27.738224
8929,27.650002,27.732248
8930,27.658,27.727566
8931,27.635998,27.724995
8932,27.6,27.722042
8933,27.584,27.717218
8934,27.574,27.712091
8935,27.57,27.707552
8936,27.552002,27.704077
8937,27.536001,27.700489
8938,27.533998,27.696692
8939,27.52,27.693707
8940,27.508001,27.690712
8941,27.498001,27.68765
8942,27.478,27.684671
8943,27.48,27.681074
8944,27.464003,27.678425
8945,27.472,27.675564
8946,27.476,27.673988
8947,27.454002,27.673422
8948,27.432,27.671665
8949,27.442,27.668514
8950,27.452,27.666588
8951,27.442,27.66619
8952,27.42,27.665535
8953,27.392,27.663412
8954,27.4,27.65949
8955,27.408,27.656767
8956,27.4,27.655632
8957,27.398,27.654596
8958,27.382,27.653713
8959,27.382,27.65195
8960,27.349998,27.639713
8961,27.33,27.639353
8962,27.336,27.637787
8963,27.344,27.636776
8964,27.358,27.636757
8965,27.344,27.63798
8966,27.33,27.63816
8967,27.316,27.637028
8968,27.294,27.634884
8969,27.314,27.631472
8970,27.322,27.630121
8971,27.310001,27.630201
8972,27.314,27.629726
8973,27.332,27.62953
8974,27.33,27.630756
8975,27.338,27.631851
8976,27.342001,27.633196
8977,27.326,27.634533
8978,27.33,27.634354
8979,27.33,27.634151
8980,27.324,27.634005
8981,27.317999,27.633474
8982,27.324,27.63256
8983,27.302,27.632235
8984,27.300001,27.630545
8985,27.308,27.62883
8986,27.303999,27.628153
8987,27.294,27.627611
8988,27.282,27.626514
8989,27.300001,27.624714
8990,27.314,27.624527
8991,27.320002,27.62579
8992,27.346,27.627493
8993,27.358,27.63072
8994,27.354,27.634317
8995,27.342001,27.636753
8996,27.338,27.637394
8997,27.354,27.63716
8998,27.334,27.637934
8999,27.33,27.6373
9000,27.338,27.636211
9001,27.33,27.635883
9002,27.314,27.63525
9003,27.33,27.633549
9004,27.332,27.63321
9005,27.324,27.633425
9006,27.314,27.633133
9007,27.310001,27.632074
9008,27.292,27.630829
9009,27.308,27.628569
9010,27.33,27.627827
9011,27.338,27.629238
9012,27.320002,27.631357
9013,27.310001,27.631777
9014,27.314,27.630957
9015,27.310001,27.63035
9016,27.282,27.629675
9017,27.268,27.62713
9018,27.268,27.623804
9019,27.278,27.621185
9020,27.268,27.620157
9021,27.278,27.619053
9022,27.308,27.618948
9023,27.328,27.621279
9024,27.322,27.625011
9025,27.358,27.627644
9026,27.4,27.631914
9027,27.458,27.638468
9028,27.506,27.64799
9029,27.553999,27.659119
9030,27.608,27.671093
9031,27.648,27.683939
9032,27.704,27.696411
9033,27.753998,27.70945
9034,27.783998,27.722696
9035,27.824,27.734581
9036,27.834,27.7458
9037,27.861998,27.754581
9038,27.887999,27.762419
9039,27.911999,27.769777
9040,27.914,27.776745
9041,27.920002,27.78191
9042,27.952,27.785686
9043,27.982,27.790373
9044,28.117998,27.796127
9045,28.279999,27.809755
9046,28.44,27.827223
9047,28.76,27.849892
9048,28.11,27.878124
9049,28.15,27.874619
9050,28.178,27.867117
9051,28.228,27.858892
9052,28.272,27.856197
9053,28.31,27.857796
9054,28.358002,27.861923
9055,28.387999,27.867954
9056,28.484001,27.872038
9057,28.56,27.878185
9058,28.612001,27.885622
9059,28.662,27.893036
9060,28.707998,27.900053
9061,28.748,27.90656
9062,28.808,27.912516
9063,28.848001,27.918638
9064,28.873999,27.924433
9065,28.902,27.929422
9066,28.914,27.933153
9067,28.962002,27.935877
9068,28.99,27.9389
9069,29.075998,27.941885
9070,29.22,27.946209
9071,29.080002,27.953262
9072,29.16,27.95561
9073,29.4,27.958187
9074,29.58,27.966045
9075,29.699999,27.977438
9076,29.542002,27.989508
9077,29.699999,27.994692
9078,29.404001,28.000656
9079,29.122,27.99808
9080,29.429998,27.987226
9081,29.118,27.98487
9082,29.105999,27.977535
9083,29.419998,27.97064
9084,29.109999,27.973425
9085,29.122,27.97016
9086,29.156,27.966578
9087,29.193998,27.964733
9088,29.217999,27.964733
9089,29.213999,27.965761
9090,29.24,27.966656
9091,29.291998,27.967913
9092,29.294,27.970211
9093,29.300001,27.972197
9094,29.298,27.97371
9095,29.306002,27.974672
9096,29.321999,27.975437
9097,29.354,27.97634
9098,29.372,27.97783
9099,29.374,27.979498
9100,29.4,27.98081
9101,29.419998,27.98232
9102,29.414001,27.983965
9103,29.416,27.985054
9104,29.46,27.985771
9105,29.494,27.987278
9106,29.456,27.9894
9107,29.418001,27.990175
9108,29.439999,27.989494
9109,29.452,27.989191
9110,29.462,27.989355
9111,29.449999,27.989826
9112,29.429998,27.989952
9113,29.456,27.989475
9114,29.462,27.989613
9115,29.452,27.990011
9116,29.429998,27.990116
9117,29.404001,27.98959
9118,29.398,27.988419
9119,29.386,27.98726
9120,29.382,27.986126
9121,29.368,27.9852
9122,29.348,27.98423
9123,29.334,27.983017
9124,29.321999,27.981728
9125,29.314001,27.980473
9126,29.300001,27.979364
9127,29.291998,27.978243
9128,29.272,27.977215
9129,29.294,27.976002
9130,29.276001,27.975603
9131,29.281998,27.975063
9132,29.294,27.974783
9133,29.310001,27.97493
9134,29.307999,27.975534
9135,29.321999,27.976034
9136,29.321999,27.976719
9137,29.334,27.977264
9138,29.364,27.977928
9139,29.362,27.979174
9140,29.342,27.98018
9141,29.355999,27.980368
9142,29.348,27.980656
9143,29.325998,27.980696
9144,29.296001,27.980125
9145,29.256,27.97883
9146,29.25,27.976725
9147,29.23,27.974842
9148,29.22,27.973026
9149,29.21,27.971464
9150,29.213999,27.970129
9151,29.223999,27.969301
9152,29.222002,27.969067
9153,29.217999,27.968979
9154,29.198002,27.968853
9155,29.188002,27.968256
9156,29.158,27.96746
9157,29.116,27.966091
9158,29.58,27.96391
9159,29.78,27.973492
