,Truth,Prediction
7772,23.158,26.159067
7773,22.894001,26.030815
7774,22.764,25.904194
7775,22.542,25.791124
7776,22.448,25.676064
7777,22.512,25.576012
7778,22.614,25.516352
7779,22.542,25.4984
7780,22.314,25.48357
7781,22.284,25.436682
7782,22.359999,25.389795
7783,21.944,25.367748
7784,21.878,25.289572
7785,21.794,25.20786
7786,21.752,25.133116
7787,21.716,25.072903
7788,21.65,25.026083
7789,21.57,24.983812
7790,21.558,24.940363
7791,21.522001,24.906115
7792,21.436,24.87705
7793,21.402,24.842358
7794,21.302,24.809803
7795,21.24,24.769333
7796,21.208,24.727095
7797,21.242,24.690258
7798,21.178001,24.670301
7799,21.146,24.648632
7800,21.102001,24.626774
7801,21.140001,24.603086
7802,21.108002,24.591831
7803,21.11,24.58099
7804,21.926666,24.57345
7805,21.926666,24.707441
7806,21.926666,24.838846
7807,21.926666,24.9344
7808,21.954,24.996096
7809,22.446,25.037975
7810,23.082,25.144554
7811,23.58,25.339098
7812,24.09,25.579025
7813,24.456001,25.841806
7814,24.824001,26.093103
7815,25.344,26.32713
7816,25.422,26.567211
7817,25.699999,26.755314
7818,26.071999,26.918474
7819,26.259998,27.081923
7820,26.502,27.19626
7821,26.67,27.274775
7822,26.744,27.343378
7823,26.476,27.396765
7824,25.49,27.412176
7825,24.874,27.338097
7826,24.416,27.212088
7827,23.816,27.012812
7828,23.312,26.74052
7829,23.088001,26.457125
7830,22.68,26.21149
7831,22.5,25.975992
7832,22.338,25.776426
7833,22.198,25.612179
7834,22.5225,25.47704
7835,22.5225,25.437012
7836,22.5225,25.430044
7837,22.5225,25.432625
7838,22.5225,25.436867
7839,22.156,25.440388
7840,21.7,25.383621
7841,21.574001,25.252485
7842,21.478,25.117403
7843,21.416,25.001091
7844,21.33,24.909618
7845,21.298,24.833622
7846,21.230001,24.775967
7847,21.154001,24.726294
7848,21.482,24.67852
7849,21.424,24.700052
7850,21.292,24.722319
7851,20.939999,24.71621
7852,20.921999,24.644297
7853,20.862,24.572832
7854,20.814,24.510113
7855,20.754,24.457678
7856,20.741999,24.411049
7857,20.71,24.37605
7858,20.674,24.347454
7859,20.633999,24.32159
7860,20.644,24.296162
7861,20.64,24.279371
7862,20.674,24.268295
7863,20.755999,24.267565
7864,20.92,24.283962
7865,21.402,24.328896
7866,22.128,24.451954
7867,22.768002,24.682507
7868,23.308,24.98024
7869,23.76,25.2986
7870,24.3,25.605438
7871,24.480001,25.907608
7872,24.752,26.153933
7873,25.114,26.360306
7874,25.238,26.553188
7875,25.428,26.708698
7876,25.602,26.840021
7877,25.756,26.95433
7878,25.897999,27.054907
7879,26.236,27.144339
7880,26.151999,27.210907
7881,26.286001,27.253431
7882,26.368,27.289978
7883,26.45,27.32169
7884,26.526001,27.349981
7885,26.57,27.3757
7886,26.594,27.397284
7887,26.586,27.413925
7888,26.566,27.424383
7889,26.552,27.429081
7890,26.528,27.430113
7891,26.528,27.428194
7892,26.518,27.42609
7893,26.508001,27.423729
7894,26.49,27.421196
7895,26.470001,27.417925
7896,26.458,27.413828
7897,26.454,27.409712
7898,26.446001,27.40639
7899,26.434,27.403526
7900,26.436,27.400621
7901,26.446001,27.398632
7902,26.452,27.398148
7903,26.454,27.398605
7904,26.454,27.399313
7905,26.448,27.39989
7906,26.446001,27.399826
7907,26.456001,27.399473
7908,26.464,27.399916
7909,26.478,27.40103
7910,26.494001,27.40307
7911,26.516,27.405996
7912,26.528,27.410015
7913,26.53,27.414131
7914,26.54,27.417322
7915,26.554,27.4202
7916,26.578001,27.423294
7917,26.584,27.42743
7918,26.598,27.431162
7919,26.612,27.434858
7920,26.614,27.438616
7921,26.62,27.441538
7922,26.606,27.443935
7923,26.6,27.444519
7924,26.602001,27.444065
7925,26.602001,27.443642
7926,26.606,27.443338
7927,26.606,27.443445
7928,26.614,27.443619
7929,26.61,27.444365
7930,26.612,27.444744
7931,26.62,27.445084
7932,26.61,27.445929
7933,26.61,27.445913
7934,26.612,27.445696
7935,26.612,27.445642
7936,26.54,27.42784
7937,26.536001,27.42696
7938,26.532,27.426016
7939,26.53,27.425
7940,26.526001,27.424088
7941,26.528,27.423138
7942,26.526001,27.422586
7943,26.518,27.422125
7944,26.52,27.4212
7945,26.522001,27.420565
7946,26.518,27.420319
7947,26.514,27.41993
7948,26.522001,27.419302
7949,26.512001,27.419394
7950,26.508001,27.418875
7951,26.508001,27.418045
7952,26.514,27.417368
7953,26.51,27.417358
7954,26.518,27.417206
7955,26.514,27.417664
7956,26.516,27.417845
7957,26.514,27.41806
7958,26.5,27.418077
7959,26.494001,27.416983
7960,26.5,27.41546
7961,26.502,27.414703
7962,26.49,27.414476
7963,26.49,27.413528
7964,26.482,27.41266
7965,26.484001,27.411438
7966,26.496,27.41061
7967,26.488,27.411
7968,26.478,27.410975
7969,26.474,27.41009
7970,26.470001,27.408941
7971,26.468,27.407732
7972,26.460001,27.406681
7973,26.458,27.405342
7974,26.454,27.404135
7975,26.470001,27.40298
7976,26.466002,27.403358
7977,26.468,27.403696
7978,26.464,27.40408
7979,26.472,27.404074
7980,26.468,27.404577
7981,26.466002,27.40477
7982,26.460001,27.404686
7983,26.458,27.404102
7984,26.454,27.403406
7985,26.45,27.402565
7986,26.434,27.401613
7987,26.424,27.399672
7988,26.404001,27.397251
7989,26.404001,27.393848
7990,26.404001,27.391113
7991,26.392,27.389267
7992,26.382,27.387213
7993,26.378,27.384888
7994,26.366001,27.382816
7995,26.358,27.380442
7996,26.348001,27.378016
7997,26.35,27.375463
7998,26.358,27.373709
7999,26.37,27.373226
8000,26.372,27.374084
8001,26.384,27.375183
8002,26.378,27.376957
8003,26.390001,27.377964
8004,26.412,27.379433
8005,26.416,27.382294
8006,26.408,27.385029
8007,26.426,27.386393
8008,26.412,27.388441
8009,26.426,27.389046
8010,26.456001,27.39021
8011,26.470001,27.393476
8012,26.508001,27.397432
8013,26.558,27.40337
8014,26.640001,27.411978
8015,26.706001,27.425093
8016,26.478,27.440735
8017,25.746,27.435635
8018,24.974,27.370605
8019,24.345999,27.246403
8020,23.774,27.04617
8021,23.344,26.752853
8022,23.124,26.46602
8023,22.66,26.222729
8024,22.442,25.981627
8025,22.282,25.769957
8026,22.372,25.595499
8027,21.972,25.490574
8028,21.776001,25.364721
8029,21.646,25.234669
8030,21.482,25.116428
8031,21.33,25.004824
8032,21.24,24.898615
8033,22.06,24.806501
8034,22.06,24.880388
8035,22.06,24.973553
8036,22.06,25.04619
8037,21.76,25.094698
8038,21.546,25.074997
8039,21.326,25.008545
8040,21.254002,24.911419
8041,21.380001,24.820614
8042,21.302,24.776981
8043,21.238,24.74277
8044,21.262001,24.708853
8045,21.302,24.688137
8046,20.953999,24.682905
8047,21.52,24.622492
8048,21.138,24.662432
8049,21.25,24.65012
8050,21.300001,24.647844
8051,21.184,24.657255
8052,21.58,24.647013
8053,21.62,24.702456
8054,21.140001,24.765375
8055,21.226,24.73146
8056,21.27,24.698408
8057,21.292,24.682043
8058,21.318,24.677725
8059,21.7,24.681816
8060,21.254002,24.75167
8061,21.164001,24.742619
8062,21.246,24.701866
8063,21.318,24.678587
8064,21.658,24.678019
8065,22.237999,24.740698
8066,22.696001,24.897793
8067,23.158,25.109074
8068,23.498001,25.349422
8069,23.852,25.584614
8070,24.34,25.809221
8071,24.398,26.0434
8072,24.618,26.22566
8073,24.816,26.378649
8074,25.134,26.512316
8075,25.158,26.650385
8076,25.308,26.756056
8077,25.452,26.846588
8078,25.55,26.929132
8079,25.434,27.001081
8080,24.504002,27.035643
8081,23.764,26.92287
8082,23.256,26.697168
8083,22.574,26.427711
8084,22.254,26.112902
8085,21.878,25.819035
8086,21.628,25.546404
8087,21.424,25.309235
8088,21.272001,25.108784
8089,21.342001,24.944206
8090,21.444,24.84362
8091,21.582,24.802174
8092,22.38,24.808975
8093,22.38,24.957617
8094,22.38,25.09988
8095,22.38,25.20256
8096,22.38,25.268618
8097,22.098,25.30861
8098,21.75,25.286036
8099,21.648,25.197266
8100,21.636,25.09937
8101,21.676,25.023375
8102,21.694,24.979473
8103,21.668001,24.95778
8104,21.702,24.942677
8105,21.546,24.938793
8106,21.342001,24.912205
8107,21.276001,24.852762
8108,21.314001,24.790062
8109,21.380001,24.749783
8110,21.436,24.736776
8111,21.432001,24.743223
8112,21.44,24.75187
8113,21.486,24.760061
8114,21.504,24.77377
8115,21.496,24.788176
8116,21.486,24.79755
8117,21.506,24.80156
8118,21.53,24.80662
8119,21.516,24.81469
8120,21.536001,24.818981
8121,21.782,24.824615
8122,22.444,24.870428
8123,22.724,25.022472
8124,23.16,25.20373
8125,23.452,25.411936
8126,23.722,25.615849
8127,23.973999,25.80524
8128,24.236,25.97836
8129,24.306,26.140047
8130,24.454,26.266172
8131,24.586,26.371742
8132,24.704,26.463371
8133,24.826,26.544174
8134,24.924,26.618212
8135,25.254,26.684706
8136,25.130001,26.777506
8137,25.226,26.834742
8138,25.312,26.881464
8139,25.39,26.925152
8140,25.468,26.967173
8141,25.504,27.008228
8142,25.546,27.043009
8143,25.592,27.072754
8144,25.619999,27.099606
8145,25.654,27.122406
8146,25.666,27.142757
8147,25.671999,27.155632
8148,25.68,27.162409
8149,25.692,27.167372
8150,25.718,27.171564
8151,25.732,27.176514
8152,25.742,27.181429
8153,25.723999,27.185812
8154,25.722,27.187477
8155,25.734,27.187893
8156,25.742,27.188862
8157,25.754,27.190336
8158,25.784,27.192484
8159,25.83,27.196587
8160,25.858,27.20369
8161,25.887999,27.211817
8162,25.914,27.220367
8163,25.938,27.228786
8164,25.962,27.236807
8165,25.976,27.244474
8166,25.996,27.251116
8167,26.14,27.257309
8168,26.320002,27.272964
8169,26.62,27.300587
8170,26.7,27.346483
8171,26.82,27.390339
8172,26.262,27.43098
8173,26.113998,27.417948
8174,26.136,27.384254
8175,26.137999,27.356419
8176,26.15,27.337545
8177,26.164,27.32672
8178,26.196,27.32175
8179,26.212,27.321959
8180,26.23,27.32455
8181,26.236,27.32839
8182,26.244,27.331945
8183,26.236,27.335081
8184,26.189999,27.336668
8185,26.28,27.33391
8186,26.52,27.337858
8187,26.052,27.36061
8188,25.956,27.345926
8189,25.91,27.31866
8190,25.872,27.29214
8191,25.83,27.2699
8192,25.318,27.013235
8193,25.31,27.01092
8194,25.312,27.00827
8195,25.31,27.006523
8196,25.304,27.00518
8197,25.308,27.003468
8198,25.306,27.002668
8199,25.306,27.002022
8200,25.304,27.001589
8201,25.296,27.001041
8202,25.296,26.999517
8203,25.292,26.998173
8204,25.3,26.996674
8205,25.298,26.99664
8206,25.286,26.996683
8207,25.288,26.99509
8208,25.294,26.993803
8209,25.29,26.993757
8210,25.29,26.993471
8211,25.284,26.9932
8212,25.282,26.992182
8213,25.282,26.99098
8214,25.278,26.990059
8215,25.28,26.988901
8216,25.286,26.988266
8217,25.288,26.988752
8218,25.286,26.989643
8219,25.298,26.990122
8220,25.294,26.992016
8221,25.298,26.993196
8222,25.302,26.994442
8223,25.302,26.99592
8224,25.304,26.997059
8225,25.302,26.998095
8226,25.298,26.99855
8227,25.294,26.998205
8228,25.304,26.997213
8229,25.298,26.9977
8230,25.306,26.997591
8231,25.3,26.99846
8232,25.312,26.998512
8233,25.322,26.999994
8234,25.324,27.002794
8235,25.324,27.005436
8236,25.32,27.007332
8237,25.328,27.008003
8238,25.338,27.009298
8239,25.336,27.01177
8240,25.34,27.013592
8241,25.336,27.015322
8242,25.334,27.016016
8243,25.338,27.016016
8244,25.332,27.016394
8245,25.326,27.015945
8246,25.326,27.014597
8247,25.326,27.013393
8248,25.348,27.012545
8249,25.362,27.015013
8250,25.378,27.019526
8251,25.38,27.025503
8252,25.402,27.030506
8253,25.407999,27.036947
8254,25.418,27.042835
8255,25.434,27.048391
8256,25.45,27.05457
8257,25.486,27.06143
8258,25.498,27.071512
8259,25.502,27.081312
8260,25.514,27.088978
8261,25.532,27.095726
8262,25.566,27.102898
8263,25.612,27.112862
8264,25.65,27.127039
8265,25.692,27.14356
8266,25.73,27.157488
8267,25.81,27.168688
8268,25.896,27.183323
8269,25.925999,27.201641
8270,26.004,27.218296
8271,26.54,27.236216
8272,26.038,27.291035
8273,25.262001,27.301287
8274,24.652,27.236662
8275,24.142,27.101248
8276,23.524,26.864416
8277,23.314001,26.588858
8278,22.800001,26.344917
8279,22.442,26.093508
8280,22.216,25.84991
8281,21.914,25.63612
8282,21.696001,25.436544
8283,21.512001,25.256918
8284,21.354,25.098658
8285,21.194,24.960484
8286,21.140001,24.836414
8287,21.256,24.739346
8288,21.380001,24.694403
8289,21.230001,24.694939
8290,21.156,24.680384
8291,21.232,24.653315
8292,21.344,24.643665
8293,21.436,24.659933
8294,21.346,24.693665
8295,21.184,24.707207
8296,21.326,24.684608
8297,21.17,24.68388
8298,21.245,24.661804
8299,21.266666,24.65343
8300,21.266666,24.654272
8301,21.346,24.65701
8302,21.564001,24.673023
8303,21.174002,24.725021
8304,21.248001,24.705162
8305,21.318,24.686203
8306,21.318,24.684582
8307,21.182001,24.687471
8308,21.136002,24.66733
8309,21.186,24.639181
8310,21.252,24.62523
8311,21.316,24.629747
8312,21.352001,24.64834
8313,21.426,24.671444
8314,21.462,24.70207
8315,21.492,24.732418
8316,21.522001,24.759676
8317,21.492,24.784136
8318,21.34,24.796305
8319,21.24,24.776493
8320,21.492,24.737293
8321,22.114,24.747
8322,22.514,24.86974
8323,23.106,25.05135
8324,23.302,25.292082
8325,23.63,25.512617
8326,23.904,25.719551
8327,24.246,25.909235
8328,24.366001,26.09473
8329,24.562,26.247225
8330,24.748001,26.379559
8331,24.894001,26.498468
8332,25.238,26.603222
8333,25.17,26.724682
8334,25.302,26.808336
8335,25.196001,26.87882
8336,24.458,26.912937
8337,23.728,26.825819
8338,23.204,26.626469
8339,22.618,26.373964
8340,22.394,26.084278
8341,22.1,25.82642
8342,21.674,25.596775
8343,21.578001,25.364191
8344,21.632,25.17623
8345,21.712,25.05771
8346,21.668001,25.00038
8347,21.574001,24.96529
8348,21.550001,24.928846
8349,21.534,24.897696
8350,21.568,24.873491
8351,21.618,24.863161
8352,21.716,24.867311
8353,21.78,24.890287
8354,21.686,24.922276
8355,21.494001,24.932163
8356,21.536001,24.901922
8357,21.568,24.877321
8358,21.614,24.86604
8359,21.612,24.868637
8360,21.622,24.87348
8361,21.66,24.879242
8362,21.692,24.890074
8363,21.672,24.904596
8364,21.678,24.912758
8365,21.692,24.918242
8366,21.516,24.923977
8367,21.43,24.898624
8368,21.446001,24.858103
8369,21.45,24.827543
8370,21.458,24.80813
8371,21.464,24.797853
8372,21.466,24.793459
8373,21.460001,24.791952
8374,21.438,24.790497
8375,21.434,24.785698
8376,21.392,24.780695
8377,21.626,24.769842
8378,22.198,24.80014
8379,22.55,24.92721
8380,22.960001,25.10022
8381,23.214,25.302895
8382,23.482,25.497976
8383,23.704,25.680363
8384,23.883999,25.844776
8385,24.354,25.988102
8386,24.17,26.157434
8387,24.303999,26.260971
8388,24.410002,26.340868
8389,24.504002,26.409405
8390,24.598001,26.4706
8391,24.684,26.527224
8392,24.764,26.57988
8393,24.836,26.628931
8394,24.902,26.674208
8395,24.964,26.71583
8396,25.38,26.754187
8397,25.682,26.839106
8398,25.132,26.9534
8399,25.17,26.969175
8400,25.216,26.96254
8401,25.254,26.958853
8402,25.292,26.962109
8403,25.334,26.971352
8404,25.37,26.98529
8405,25.386,27.001543
8406,25.398,27.016197
8407,25.412,27.028204
8408,25.426,27.038298
8409,25.46,27.047161
8410,25.498,27.057941
8411,25.512,27.07145
8412,25.53,27.084023
8413,25.552,27.095419
8414,25.57,27.106483
8415,25.59,27.116959
8416,25.576,27.127203
8417,25.566,27.132788
8418,25.578,27.134426
8419,25.584,27.136322
8420,25.6,27.138594
8421,25.616,27.142504
8422,25.642,27.147919
8423,25.636,27.153831
8424,25.598,27.15708
8425,25.552,27.156107
8426,25.502,27.15054
8427,25.444,27.135347
8428,25.392,27.114883
8429,25.338,27.09154
8430,25.286,27.06635
8431,25.236,27.040304
8432,25.196001,27.0141
8433,25.162,26.989315
8434,25.142,26.96675
8435,25.116001,26.947939
8436,25.66,26.931404
8437,25.58,26.9941
8438,25.5,27.048086
8439,25.42,27.074675
8440,25.26,27.076859
8441,25.18,27.05088
8442,25.04,27.01415
8443,24.984001,26.965307
8444,24.982,26.918766
8445,24.98,26.884869
8446,24.972,26.862688
8447,24.954,26.848042
8448,24.774,26.731443
8449,24.772001,26.728924
8450,24.774,26.726345
8451,24.776001,26.72472
8452,24.776001,26.72404
8453,24.774,26.723763
8454,24.764,26.723372
8455,24.766,26.72164
8456,24.766,26.720337
8457,24.772001,26.719482
8458,24.774,26.719809
8459,24.766,26.720612
8460,24.778,26.720179
8461,24.78,26.721264
8462,24.772001,26.722704
8463,24.776001,26.72272
8464,24.772001,26.722952
8465,24.78,26.722614
8466,24.784,26.723356
8467,24.782001,26.724728
8468,24.772001,26.7256
8469,24.768,26.724709
8470,24.768,26.72307
8471,24.764,26.721693
8472,24.766,26.720179
8473,24.768,26.719318
8474,24.764,26.719124
8475,24.764,26.718569
8476,24.77,26.71808
8477,24.77,26.718584
8478,24.776001,26.719187
8479,24.78,26.720499
8480,24.778,26.722195
8481,24.78,26.723248
8482,24.778,26.724152
8483,24.778,26.7245
8484,24.786001,26.724625
8485,24.79,26.72579
8486,24.782001,26.72746
8487,24.782001,26.727674
8488,24.786001,26.72749
8489,24.78,26.727823
8490,24.786001,26.727345
8491,24.782001,26.727646
8492,24.792,26.72749
8493,24.800001,26.728672
8494,24.800001,26.730991
8495,24.804,26.73296
8496,24.802,26.734888
8497,24.804,26.736008
8498,24.802,26.736923
8499,24.800001,26.737263
8500,24.806,26.737099
8501,24.806,26.737703
8502,24.82,26.73833
8503,24.828001,26.740767
8504,24.85,26.744114
8505,24.882,26.749878
8506,24.918001,26.759176
8507,24.954,26.771885
8508,25.004,26.78706
8509,25.2,26.80576
8510,25.48,26.84751
8511,25.66,26.921974
8512,25.779999,27.008667
8513,25.859999,27.091196
8514,25.9,27.157425
8515,25.859999,27.189255
8516,25.24,27.20719
8517,25.114,27.167603
8518,25.132,27.089664
8519,25.144001,27.021093
8520,25.148,26.977396
8521,25.164,26.951714
8522,25.18,26.939281
8523,25.188,26.93544
8524,25.198,26.935703
8525,25.212,26.938225
8526,25.26,26.942522
8527,25.316,26.952694
8528,25.084,26.969229
8529,24.470001,26.950947
8530,23.66,26.842985
8531,23.252,26.623997
8532,22.622,26.374685
8533,22.359999,26.086147
8534,21.93,25.822557
8535,21.638,25.56469
8536,21.41,25.32781
8537,21.266,25.12014
8538,21.322,24.949816
8539,21.378,24.842997
8540,21.37,24.78904
8541,21.264,24.760437
8542,21.182001,24.727264
8543,21.196001,24.687788
8544,21.26,24.659815
8545,21.354,24.65301
8546,21.412,24.669174
8547,21.52,24.69632
8548,21.57,24.73721
8549,21.416,24.778921
8550,21.262001,24.783644
8551,21.256,24.752098
8552,21.258001,24.719347
8553,21.286001,24.6954
8554,21.326,24.684704
8555,21.354,24.686834
8556,21.412,24.696198
8557,21.42,24.714643
8558,21.434,24.731667
8559,21.460001,24.746183
8560,22.5,24.760666
8561,22.5,24.943861
8562,22.5,25.117548
8563,22.5,25.242441
8564,22.236,25.32261
8565,21.884,25.328335
8566,21.764,25.257284
8567,21.642,25.167028
8568,21.57,25.07587
8569,21.56,24.9966
8570,21.558,24.93948
8571,21.534,24.902416
8572,21.52,24.87585
8573,21.5,24.85642
8574,21.494001,24.840237
8575,21.476,24.828182
8576,21.686,24.817247
8577,22.322,24.844921
8578,22.42,24.979656
8579,25.39,25.119448
8580,25.39,25.6713
8581,25.39,26.168505
8582,25.39,26.518631
8583,25.194,26.740726
8584,24.86,26.84681
8585,24.784,26.851044
8586,24.784,26.819462
8587,24.832,26.787947
8588,24.91,26.771648
8589,25.234,26.774248
8590,25.276001,26.825628
8591,25.062,26.880533
8592,24.168,26.892086
8593,23.408,26.763004
8594,22.85,26.522116
8595,22.432,26.232431
8596,22.272,25.941492
8597,21.792,25.701426
8598,21.744,25.458414
8599,21.75,25.27083
8600,21.778,25.147093
8601,21.814001,25.07587
8602,21.85,25.041876
8603,21.84,25.031565
8604,21.852,25.02788
8605,21.838,25.028734
8606,21.822,25.028233
8607,21.776001,25.024946
8608,21.736,25.014252
8609,21.694,24.998005
8610,21.678,24.977741
8611,21.630001,24.959316
8612,21.62,24.938135
8613,21.632,24.920238
8614,21.608,24.90989
8615,21.596,24.900026
8616,21.61,24.890863
8617,21.568,24.886662
8618,21.542,24.877665
8619,21.566,24.865532
8620,21.584,24.859941
8621,21.556,24.860435
8622,21.506,24.8575
8623,21.502,24.84608
8624,21.496,24.835016
8625,21.476,24.825981
8626,21.472,24.816433
8627,21.448,24.808615
8628,21.42,24.79922
8629,21.394001,24.787184
8630,21.374,24.773298
8631,21.368,24.75927
8632,21.346,24.747915
8633,21.626,24.73645
8634,22.202,24.775517
8635,22.472,24.911907
8636,22.816,25.078587
8637,23.194,25.262764
8638,23.37,25.461124
8639,23.62,25.636997
8640,23.834,25.798746
8641,24.114,25.946268
8642,24.272,26.092655
8643,24.262,26.222897
8644,24.324,26.313194
8645,24.470001,26.379059
8646,24.612001,26.442795
8647,24.710001,26.509413
8648,24.792,26.572863
8649,24.878,26.630291
8650,24.948,26.683098
8651,25.2,26.730564
8652,25.6,26.799185
8653,25.114,26.909204
8654,25.154,26.933287
8655,25.172,26.935915
8656,25.182001,26.935417
8657,25.188,26.93575
8658,25.176,26.93701
8659,25.17,26.936483
8660,25.16,26.934832
8661,25.152,26.931967
8662,25.15,26.928469
8663,25.164,26.925465
8664,25.168,26.925304
8665,25.178,26.926378
8666,25.208,26.928783
8667,25.214,26.935114
8668,25.226,26.941471
8669,25.242,26.947792
8670,25.252,26.954628
8671,25.262001,26.961143
8672,25.266,26.967226
8673,25.266,26.972143
8674,25.262001,26.97548
8675,25.26,26.977009
8676,25.254,26.977428
8677,25.262001,26.976654
8678,25.264,26.9769
8679,25.27,26.977602
8680,25.272,26.97904
8681,25.28,26.980549
8682,25.286,26.982767
8683,25.298,26.985384
8684,25.3,26.989046
8685,25.31,26.992254
8686,25.314,26.995872
8687,25.332,26.999172
8688,25.344,27.003986
8689,25.352,27.009523
8690,25.36,27.014853
8691,25.372,27.019806
8692,25.386,27.024992
8693,25.388,27.030771
8694,25.398,27.035421
8695,25.4,27.039934
8696,25.402,27.043488
8697,25.412,27.046144
8698,25.418,27.049246
8699,25.426,27.052444
8700,25.43,27.055904
8701,25.446,27.059052
8702,25.452,27.063461
8703,25.452,27.067816
8704,24.784,26.736824
8705,24.772001,26.73363
8706,24.766,26.72964
8707,24.762001,26.725674
8708,24.756,26.722206
8709,24.752,26.71893
8710,24.746,26.716003
8711,24.742,26.713089
8712,24.74,26.710388
8713,24.746,26.708168
8714,24.74,26.707502
8715,24.730001,26.706535
8716,24.732,26.704332
8717,24.728,26.70271
8718,24.728,26.70109
8719,24.726,26.699902
8720,24.726,26.698845
8721,24.720001,26.698103
8722,24.724,26.696783
8723,24.730001,26.696241
8724,24.720001,26.696878
8725,24.724,26.696215
8726,24.716002,26.695978
8727,24.718,26.694775
8728,24.718,26.693947
8729,24.716002,26.69343
8730,24.712,26.692837
8731,24.716002,26.691816
8732,24.714,26.691538
8733,24.712,26.691221
8734,24.708,26.6907
8735,24.706001,26.689697
8736,24.7,26.688564
8737,24.7,26.686853
8738,24.7,26.68546
8739,24.696001,26.684513
8740,24.696001,26.683357
8741,24.704,26.682455
8742,24.704,26.682987
8743,24.710001,26.683722
8744,24.704,26.685154
8745,24.706001,26.685522
8746,24.698,26.68582
8747,24.704,26.684893
8748,24.698,26.68477
8749,24.702002,26.684027
8750,24.702002,26.683893
8751,24.698,26.683945
8752,24.7,26.683458
8753,24.7,26.683258
8754,24.708,26.68318
8755,24.718,26.684278
8756,24.714,26.686787
8757,24.716002,26.68839
8758,24.720001,26.689638
8759,24.712,26.691036
8760,24.714,26.690966
8761,24.712,26.690851
8762,24.710001,26.690475
8763,24.714,26.689848
8764,24.714,26.689905
8765,24.720001,26.690104
8766,24.724,26.691133
8767,24.732,26.692654
8768,24.728,26.695015
8769,24.742,26.69638
8770,24.75,26.699127
8771,24.752,26.702608
8772,24.76,26.705614
8773,24.768,26.708841
8774,24.78,26.712397
8775,24.796001,26.716774
8776,24.796001,26.722448
8777,24.806,26.726917
8778,24.822,26.73132
8779,24.84,26.736794
8780,24.86,26.743603
8781,24.87,26.75173
8782,24.872,26.75941
8783,24.886,26.765223
8784,24.912,26.771015
8785,24.926,26.77891
8786,24.934,26.78717
8787,24.946001,26.794436
8788,24.972,26.801212
8789,24.996,26.809706
8790,25.12,26.819706
8791,25.1,26.844631
8792,26.836666,26.8637
8793,26.836666,27.107151
8794,26.836666,27.26251
8795,26.836666,27.360239
8796,26.452,27.422693
8797,26.213999,27.43142
8798,25.89,27.407005
8799,25.789999,27.356277
8800,25.762,27.304823
8801,25.754,27.264738
8802,25.765999,27.237387
8803,25.762,27.221254
8804,25.782,27.211725
8805,25.814,27.207857
8806,25.834,27.20871
8807,25.864,27.21209
8808,25.902,27.217516
8809,25.916,27.22496
8810,25.949999,27.232029
8811,25.986,27.239796
8812,26.119999,27.248493
8813,26.06,27.265535
8814,26.16,27.27534
8815,26.44,27.288567
8816,26.74,27.320648
8817,26.84,27.371202
8818,26.259998,27.420044
8819,26.118,27.411697
8820,26.133999,27.381067
8821,26.14,27.354641
8822,26.154,27.336721
8823,26.16,27.326649
8824,26.16,27.321571
8825,26.198,27.319006
8826,26.203999,27.320642
8827,26.227999,27.323303
8828,26.254,27.327332
8829,26.302,27.33259
8830,26.326,27.340403
8831,26.34,27.34856
8832,26.354,27.355751
8833,26.374,27.361858
8834,26.388,27.367603
8835,26.394001,27.372799
8836,26.406,27.376942
8837,26.422,27.380648
8838,26.42,27.38448
8839,26.44,27.38717
8840,26.472,27.390392
8841,26.486,27.395313
8842,26.488,27.400383
8843,26.486,27.404284
8844,26.506,27.406723
8845,26.53,27.409674
8846,26.556,27.413784
8847,26.558,27.419035
8848,26.574001,27.423306
8849,26.576,27.42741
8850,26.61,27.430538
8851,26.68,27.435162
8852,26.782,27.444168
8853,26.84,27.459442
8854,26.898,27.476439
8855,26.932,27.493612
8856,27.174,27.508768
8857,27.644,27.537209
8858,27.13,27.595196
8859,27.148,27.607552
8860,27.176,27.607021
8861,27.218,27.605724
8862,27.258,27.607683
8863,27.31,27.612808
8864,27.32,27.621084
8865,27.314,27.628613
8866,27.303999,27.633516
8867,27.358,27.635767
8868,27.38,27.640703
8869,27.396,27.646557
8870,27.428,27.652199
8871,27.428,27.658558
8872,27.397999,27.663464
8873,27.388,27.664532
8874,27.383999,27.663683
8875,27.383999,27.662329
8876,27.39,27.661213
8877,27.446,27.660883
8878,27.476,27.664864
8879,27.468,27.670961
8880,27.472,27.675354
8881,27.5,27.678453
8882,27.508,27.682432
8883,27.506,27.686142
8884,27.518,27.688644
8885,27.55,27.691065
8886,27.55,27.695112
8887,27.538,27.698473
8888,27.526,27.699913
8889,27.532,27.699654
8890,27.526,27.699495
8891,27.546,27.698973
8892,27.628,27.699934
8893,27.661999,27.70685
8894,27.67,27.715757
8895,27.651999,27.723316
8896,27.632,27.727257
8897,27.616,27.72787
8898,27.574,27.726402
8899,27.528,27.721838
8900,27.512,27.71447
8901,27.52,27.707258
8902,27.501999,27.702583
8903,27.484,27.698462
8904,27.468,27.694273
8905,27.463999,27.690031
8906,27.468,27.68661
8907,27.46,27.684584
8908,27.46,27.682848
8909,27.448,27.681644
8910,27.444,27.680021
8911,27.426,27.678452
8912,27.406,27.676008
8913,27.418,27.672577
8914,27.434,27.670687
8915,27.458,27.670818
8916,27.486,27.673122
8917,27.498,27.677332
