,Truth,Prediction
8126,25.289999,26.2813
8127,25.289999,26.2813
8128,25.289999,26.2813
8129,25.289999,26.2813
8130,25.289999,26.2813
8131,25.289999,26.2813
8132,25.289999,26.2813
8133,25.289999,26.2813
8134,25.289999,26.2813
8135,25.289999,26.2813
8136,25.289999,26.2813
8137,25.289999,26.2813
8138,25.289999,26.2813
8139,25.289999,26.2813
8140,25.289999,26.2813
8141,25.289999,26.2813
8142,25.289999,26.2813
8143,25.289999,26.2813
8144,25.289999,26.2813
8145,25.289999,26.2813
8146,25.289999,26.2813
8147,25.289999,26.2813
8148,25.289999,26.2813
8149,25.289999,26.2813
8150,25.289999,26.2813
8151,25.289999,26.2813
8152,25.289999,26.2813
8153,25.289999,26.2813
8154,25.289999,26.2813
8155,25.289999,26.2813
8156,25.289999,26.2813
8157,25.289999,26.2813
8158,25.289999,26.2813
8159,25.289999,26.2813
8160,25.289999,26.2813
8161,25.289999,26.2813
8162,25.289999,26.2813
8163,25.289999,26.2813
8164,25.289999,26.2813
8165,25.289999,26.2813
8166,25.289999,26.2813
8167,25.289999,26.2813
8168,25.289999,26.2813
8169,25.289999,26.2813
8170,25.289999,26.2813
8171,25.289999,26.2813
8172,25.289999,26.2813
8173,25.289999,26.2813
8174,25.289999,26.2813
8175,25.289999,26.2813
8176,25.289999,26.2813
8177,25.289999,26.2813
8178,25.289999,26.2813
8179,25.289999,26.2813
8180,25.289999,26.2813
8181,25.289999,26.2813
8182,25.289999,26.2813
8183,25.289999,26.2813
8184,25.289999,26.2813
8185,25.289999,26.2813
8186,25.289999,26.2813
8187,25.289999,26.2813
8188,25.289999,26.2813
8189,25.289999,26.2813
8190,25.289999,26.2813
8191,25.289999,26.2813
8192,25.289999,26.2813
8193,25.289999,26.2813
8194,25.289999,26.2813
8195,25.289999,26.2813
8196,25.289999,26.2813
8197,25.289999,26.2813
8198,25.289999,26.2813
8199,25.289999,26.2813
8200,25.289999,26.2813
8201,25.289999,26.2813
8202,25.289999,26.2813
8203,25.289999,26.2813
8204,25.289999,26.2813
8205,25.289999,26.2813
8206,25.289999,26.2813
8207,25.289999,26.2813
8208,25.289999,26.2813
8209,25.289999,26.2813
8210,25.289999,26.2813
8211,25.289999,26.2813
8212,25.289999,26.2813
8213,25.289999,26.2813
8214,25.289999,26.2813
8215,25.289999,26.2813
8216,25.289999,26.2813
8217,25.289999,26.2813
8218,25.289999,26.2813
8219,25.289999,26.2813
8220,25.289999,26.2813
8221,25.289999,26.2813
8222,25.289999,26.2813
8223,25.289999,26.2813
8224,25.289999,26.2813
8225,25.289999,26.2813
8226,25.289999,26.2813
8227,25.289999,26.2813
8228,25.289999,26.2813
8229,25.289999,26.2813
8230,25.289999,26.2813
8231,25.289999,26.2813
8232,25.289999,26.2813
8233,25.289999,26.2813
8234,25.289999,26.2813
8235,25.289999,26.2813
8236,25.289999,26.2813
8237,25.289999,26.2813
8238,25.289999,26.2813
8239,25.289999,26.2813
8240,25.289999,26.2813
8241,25.289999,26.2813
8242,25.289999,26.2813
8243,25.289999,26.2813
8244,25.289999,26.2813
8245,25.289999,26.2813
8246,25.289999,26.2813
8247,25.289999,26.2813
8248,25.289999,26.2813
8249,25.289999,26.2813
8250,25.289999,26.2813
8251,25.289999,26.2813
8252,25.289999,26.2813
8253,25.289999,26.2813
8254,25.289999,26.2813
8255,25.289999,26.2813
8256,25.289999,26.2813
8257,25.289999,26.2813
8258,25.289999,26.2813
8259,25.289999,26.2813
8260,25.289999,26.2813
8261,25.289999,26.2813
8262,25.289999,26.2813
8263,25.289999,26.2813
8264,25.289999,26.2813
8265,25.289999,26.2813
8266,25.289999,26.2813
8267,25.289999,26.2813
8268,25.289999,26.2813
8269,25.289999,26.2813
8270,25.289999,26.2813
8271,25.289999,26.2813
8272,25.289999,26.2813
8273,25.289999,26.2813
8274,25.289999,26.2813
8275,25.289999,26.2813
8276,25.289999,26.2813
8277,25.289999,26.2813
8278,25.289999,26.2813
8279,25.289999,26.2813
8280,25.289999,26.2813
8281,25.289999,26.2813
8282,25.289999,26.2813
8283,25.289999,26.2813
8284,25.289999,26.2813
8285,25.289999,26.2813
8286,25.289999,26.2813
8287,25.289999,26.2813
8288,25.289999,26.2813
8289,25.289999,26.2813
8290,25.289999,26.2813
8291,25.289999,26.2813
8292,25.289999,26.2813
8293,25.289999,26.2813
8294,25.289999,26.2813
8295,25.289999,26.2813
8296,25.289999,26.2813
8297,25.289999,26.2813
8298,25.289999,26.2813
8299,25.289999,26.2813
8300,25.289999,26.2813
8301,25.289999,26.2813
8302,25.289999,26.2813
8303,25.289999,26.2813
8304,25.289999,26.2813
8305,25.289999,26.2813
8306,25.289999,26.2813
8307,25.289999,26.2813
8308,25.289999,26.2813
8309,25.289999,26.2813
8310,25.289999,26.2813
8311,25.289999,26.2813
8312,25.289999,26.2813
8313,25.289999,26.2813
8314,25.289999,26.2813
8315,25.289999,26.2813
8316,25.289999,26.2813
8317,25.289999,26.2813
8318,25.289999,26.2813
8319,25.289999,26.2813
8320,25.289999,26.2813
8321,25.289999,26.2813
8322,25.289999,26.2813
8323,25.289999,26.2813
8324,25.289999,26.2813
8325,25.289999,26.2813
8326,25.289999,26.2813
8327,25.289999,26.2813
8328,25.289999,26.2813
8329,25.289999,26.2813
8330,25.289999,26.2813
8331,25.289999,26.2813
8332,25.289999,26.2813
8333,25.289999,26.2813
8334,25.289999,26.2813
8335,25.289999,26.2813
8336,25.289999,26.2813
8337,25.289999,26.2813
8338,25.289999,26.2813
8339,25.289999,26.2813
8340,25.289999,26.2813
8341,25.289999,26.2813
8342,25.289999,26.2813
8343,25.289999,26.2813
8344,25.289999,26.2813
8345,25.289999,26.2813
8346,25.289999,26.2813
8347,25.289999,26.2813
8348,25.289999,26.2813
8349,25.289999,26.2813
8350,25.289999,26.2813
8351,25.289999,26.2813
8352,25.289999,26.2813
8353,25.289999,26.2813
8354,25.289999,26.2813
8355,25.289999,26.2813
8356,25.289999,26.2813
8357,25.289999,26.2813
8358,25.289999,26.2813
8359,25.289999,26.2813
8360,25.289999,26.2813
8361,25.289999,26.2813
8362,25.289999,26.2813
8363,25.289999,26.2813
8364,25.289999,26.2813
8365,25.289999,26.2813
8366,25.289999,26.2813
8367,25.289999,26.2813
8368,25.289999,26.2813
8369,25.289999,26.2813
8370,25.289999,26.2813
8371,25.289999,26.2813
8372,25.289999,26.2813
8373,25.289999,26.2813
8374,25.289999,26.2813
8375,25.289999,26.2813
8376,25.289999,26.2813
8377,25.289999,26.2813
8378,25.289999,26.2813
8379,25.289999,26.2813
8380,25.289999,26.2813
8381,25.289999,26.2813
8382,25.289999,26.2813
8383,25.289999,26.2813
8384,25.289999,26.2813
8385,25.289999,26.2813
8386,25.289999,26.2813
8387,25.289999,26.2813
8388,25.289999,26.2813
8389,25.289999,26.2813
8390,25.289999,26.2813
8391,25.289999,26.2813
8392,25.289999,26.2813
8393,25.289999,26.2813
8394,25.289999,26.2813
8395,25.289999,26.2813
8396,25.289999,26.2813
8397,25.289999,26.2813
8398,25.289999,26.2813
8399,25.289999,26.2813
8400,25.289999,26.2813
8401,25.289999,26.2813
8402,25.289999,26.2813
8403,25.289999,26.2813
8404,25.289999,26.2813
8405,25.289999,26.2813
8406,25.289999,26.2813
8407,25.289999,26.2813
8408,25.289999,26.2813
8409,25.289999,26.2813
8410,25.289999,26.2813
8411,25.289999,26.2813
8412,25.289999,26.2813
8413,25.289999,26.2813
8414,25.289999,26.2813
8415,25.289999,26.2813
8416,25.289999,26.2813
8417,25.289999,26.2813
8418,25.289999,26.2813
8419,25.289999,26.2813
8420,25.289999,26.2813
8421,25.289999,26.2813
8422,25.289999,26.2813
8423,25.289999,26.2813
8424,25.289999,26.2813
8425,25.289999,26.2813
8426,25.289999,26.2813
8427,25.289999,26.2813
8428,25.289999,26.2813
8429,25.289999,26.2813
8430,25.289999,26.2813
8431,25.289999,26.2813
8432,25.289999,26.2813
8433,25.289999,26.2813
8434,25.289999,26.2813
8435,25.289999,26.2813
8436,25.289999,26.2813
8437,25.289999,26.2813
8438,25.289999,26.2813
8439,25.289999,26.2813
8440,25.289999,26.2813
8441,25.289999,26.2813
8442,25.289999,26.2813
8443,25.289999,26.2813
8444,25.289999,26.2813
8445,25.289999,26.2813
8446,25.289999,26.2813
8447,25.289999,26.2813
8448,25.289999,26.2813
8449,25.289999,26.2813
8450,25.289999,26.2813
8451,25.289999,26.2813
8452,25.289999,26.2813
8453,25.289999,26.2813
8454,25.289999,26.2813
8455,25.289999,26.2813
8456,25.289999,26.2813
8457,25.289999,26.2813
8458,25.289999,26.2813
8459,25.289999,26.2813
8460,25.289999,26.2813
8461,25.289999,26.2813
8462,25.289999,26.2813
8463,25.289999,26.2813
8464,25.289999,26.2813
8465,25.289999,26.2813
8466,25.289999,26.2813
8467,25.289999,26.2813
8468,25.289999,26.2813
8469,25.289999,26.2813
8470,25.289999,26.2813
8471,25.289999,26.2813
8472,25.289999,26.2813
8473,25.289999,26.2813
8474,25.289999,26.2813
8475,25.289999,26.2813
8476,25.289999,26.2813
8477,25.289999,26.2813
8478,25.289999,26.2813
8479,25.289999,26.2813
8480,25.289999,26.2813
8481,25.289999,26.2813
8482,25.289999,26.2813
8483,25.289999,26.2813
8484,25.289999,26.2813
8485,25.289999,26.2813
8486,25.289999,26.2813
8487,25.289999,26.2813
8488,25.289999,26.2813
8489,25.289999,26.2813
8490,25.289999,26.2813
8491,25.289999,26.2813
8492,25.289999,26.2813
8493,25.289999,26.2813
8494,25.289999,26.2813
8495,25.289999,26.2813
8496,25.289999,26.2813
8497,25.289999,26.2813
8498,25.289999,26.2813
8499,25.289999,26.2813
8500,25.289999,26.2813
8501,25.289999,26.2813
8502,25.289999,26.2813
8503,25.289999,26.2813
8504,25.289999,26.2813
8505,25.289999,26.2813
8506,25.289999,26.2813
8507,25.289999,26.2813
8508,25.289999,26.2813
8509,25.289999,26.2813
8510,25.289999,26.2813
8511,25.289999,26.2813
8512,25.289999,26.2813
8513,25.289999,26.2813
8514,25.289999,26.2813
8515,25.289999,26.2813
8516,25.289999,26.2813
8517,25.289999,26.2813
8518,25.289999,26.2813
8519,25.289999,26.2813
8520,25.289999,26.2813
8521,25.289999,26.2813
8522,25.289999,26.2813
8523,25.289999,26.2813
8524,25.289999,26.2813
8525,25.289999,26.2813
8526,25.289999,26.2813
8527,25.289999,26.2813
8528,25.289999,26.2813
8529,25.289999,26.2813
8530,25.289999,26.2813
8531,25.289999,26.2813
8532,25.289999,26.2813
8533,25.289999,26.2813
8534,25.289999,26.2813
8535,25.289999,26.2813
8536,25.289999,26.2813
8537,25.289999,26.2813
8538,25.289999,26.2813
8539,25.289999,26.2813
8540,25.289999,26.2813
8541,25.289999,26.2813
8542,25.289999,26.2813
8543,25.289999,26.2813
8544,25.289999,26.2813
8545,25.289999,26.2813
8546,25.289999,26.2813
8547,25.289999,26.2813
8548,25.289999,26.2813
8549,25.289999,26.2813
8550,25.289999,26.2813
8551,25.289999,26.2813
8552,25.289999,26.2813
8553,25.289999,26.2813
8554,25.289999,26.2813
8555,25.289999,26.2813
8556,25.289999,26.2813
8557,25.289999,26.2813
8558,25.289999,26.2813
8559,25.289999,26.2813
8560,25.289999,26.2813
8561,25.289999,26.2813
8562,25.289999,26.2813
8563,25.289999,26.2813
8564,25.289999,26.2813
8565,25.289999,26.2813
8566,25.289999,26.2813
8567,25.289999,26.2813
8568,25.289999,26.2813
8569,25.289999,26.2813
8570,25.289999,26.2813
8571,25.289999,26.2813
8572,25.289999,26.2813
8573,25.289999,26.2813
8574,25.289999,26.2813
8575,25.289999,26.2813
8576,25.289999,26.2813
8577,25.289999,26.2813
8578,25.289999,26.2813
8579,25.289999,26.2813
8580,25.289999,26.2813
8581,25.289999,26.2813
8582,25.289999,26.2813
8583,25.289999,26.2813
8584,25.289999,26.2813
8585,25.289999,26.2813
8586,25.289999,26.2813
8587,25.289999,26.2813
8588,25.289999,26.2813
8589,25.289999,26.2813
8590,25.289999,26.2813
8591,25.289999,26.2813
8592,25.289999,26.2813
8593,25.289999,26.2813
8594,25.289999,26.2813
8595,25.289999,26.2813
8596,25.289999,26.2813
8597,25.289999,26.2813
8598,25.289999,26.2813
8599,25.289999,26.2813
8600,25.289999,26.2813
8601,25.289999,26.2813
8602,25.289999,26.2813
8603,25.289999,26.2813
8604,25.289999,26.2813
8605,25.289999,26.2813
8606,25.289999,26.2813
8607,25.289999,26.2813
8608,25.289999,26.2813
8609,25.289999,26.2813
8610,25.289999,26.2813
8611,25.289999,26.2813
8612,25.289999,26.2813
8613,25.289999,26.2813
8614,25.289999,26.2813
8615,25.289999,26.2813
8616,25.289999,26.2813
8617,25.289999,26.2813
8618,25.289999,26.2813
8619,25.289999,26.2813
8620,25.289999,26.2813
8621,25.289999,26.2813
8622,25.289999,26.2813
8623,25.289999,26.2813
8624,25.289999,26.2813
8625,25.289999,26.2813
8626,25.289999,26.2813
8627,25.289999,26.2813
8628,25.289999,26.2813
8629,25.289999,26.2813
8630,25.289999,26.2813
8631,25.289999,26.2813
8632,25.289999,26.2813
8633,25.289999,26.2813
8634,25.289999,26.2813
8635,25.289999,26.2813
8636,25.289999,26.2813
8637,25.289999,26.2813
8638,25.289999,26.2813
8639,25.289999,26.2813
8640,25.289999,26.2813
8641,25.289999,26.2813
8642,25.289999,26.2813
8643,25.289999,26.2813
8644,25.289999,26.2813
8645,25.289999,26.2813
8646,25.289999,26.2813
8647,25.289999,26.2813
8648,25.289999,26.2813
8649,25.289999,26.2813
8650,25.289999,26.2813
8651,25.289999,26.2813
8652,25.289999,26.2813
8653,25.289999,26.2813
8654,25.289999,26.2813
8655,25.289999,26.2813
8656,25.289999,26.2813
8657,25.289999,26.2813
8658,25.289999,26.2813
8659,25.289999,26.2813
8660,25.289999,26.2813
8661,25.289999,26.2813
8662,25.289999,26.2813
8663,25.289999,26.2813
8664,25.289999,26.2813
8665,25.289999,26.2813
8666,25.289999,26.2813
8667,25.289999,26.2813
8668,25.289999,26.2813
8669,25.289999,26.2813
8670,25.289999,26.2813
8671,25.289999,26.2813
8672,25.289999,26.2813
8673,25.289999,26.2813
8674,25.289999,26.2813
8675,25.289999,26.2813
8676,25.289999,26.2813
8677,25.289999,26.2813
8678,25.289999,26.2813
8679,25.289999,26.2813
8680,25.289999,26.2813
8681,25.289999,26.2813
8682,25.289999,26.2813
8683,25.289999,26.2813
8684,25.289999,26.2813
8685,25.289999,26.2813
8686,25.289999,26.2813
8687,25.289999,26.2813
8688,25.289999,26.2813
8689,25.289999,26.2813
8690,25.289999,26.2813
8691,25.289999,26.2813
8692,25.289999,26.2813
8693,25.289999,26.2813
8694,25.289999,26.2813
8695,25.289999,26.2813
8696,25.289999,26.2813
8697,25.289999,26.2813
8698,25.289999,26.2813
8699,25.289999,26.2813
8700,25.289999,26.2813
8701,25.289999,26.2813
8702,25.289999,26.2813
8703,25.289999,26.2813
8704,25.289999,26.2813
8705,25.289999,26.2813
8706,25.289999,26.2813
8707,25.289999,26.2813
8708,25.289999,26.2813
8709,25.289999,26.2813
8710,25.289999,26.2813
8711,25.289999,26.2813
8712,25.289999,26.2813
8713,25.289999,26.2813
8714,25.289999,26.2813
8715,25.289999,26.2813
8716,25.289999,26.2813
8717,25.289999,26.2813
8718,25.289999,26.2813
8719,25.289999,26.2813
8720,25.289999,26.2813
8721,25.289999,26.2813
8722,25.289999,26.2813
8723,25.289999,26.2813
8724,25.289999,26.2813
8725,25.289999,26.2813
8726,25.289999,26.2813
8727,25.289999,26.2813
8728,25.289999,26.2813
8729,25.289999,26.2813
8730,25.289999,26.2813
8731,25.289999,26.2813
8732,25.289999,26.2813
8733,25.289999,26.2813
8734,25.289999,26.2813
8735,25.289999,26.2813
8736,25.289999,26.2813
8737,25.289999,26.2813
8738,25.289999,26.2813
8739,25.289999,26.2813
8740,25.289999,26.2813
8741,25.289999,26.2813
8742,25.289999,26.2813
8743,25.289999,26.2813
8744,25.289999,26.2813
8745,25.289999,26.2813
8746,25.289999,26.2813
8747,25.289999,26.2813
8748,25.289999,26.2813
8749,25.289999,26.2813
8750,25.289999,26.2813
8751,25.289999,26.2813
8752,25.289999,26.2813
8753,25.289999,26.2813
8754,25.289999,26.2813
8755,25.289999,26.2813
8756,25.289999,26.2813
8757,25.289999,26.2813
8758,25.289999,26.2813
8759,25.289999,26.2813
8760,25.289999,26.2813
8761,25.289999,26.2813
8762,25.289999,26.2813
8763,25.289999,26.2813
8764,25.289999,26.2813
8765,25.289999,26.2813
8766,25.289999,26.2813
8767,25.289999,26.2813
8768,25.289999,26.2813
8769,25.289999,26.2813
8770,25.289999,26.2813
8771,25.289999,26.2813
8772,25.289999,26.2813
8773,25.289999,26.2813
8774,25.289999,26.2813
8775,25.289999,26.2813
8776,25.289999,26.2813
8777,25.289999,26.2813
8778,25.289999,26.2813
8779,25.289999,26.2813
8780,25.289999,26.2813
8781,25.289999,26.2813
8782,25.289999,26.2813
8783,25.289999,26.2813
8784,25.289999,26.2813
8785,25.289999,26.2813
8786,25.289999,26.2813
8787,25.289999,26.2813
8788,25.289999,26.2813
8789,25.289999,26.2813
8790,25.289999,26.2813
8791,25.289999,26.2813
8792,25.289999,26.2813
8793,25.289999,26.2813
8794,25.289999,26.2813
8795,25.289999,26.2813
8796,25.289999,26.2813
8797,25.289999,26.2813
8798,25.289999,26.2813
8799,25.289999,26.2813
8800,25.289999,26.2813
8801,25.289999,26.2813
8802,25.289999,26.2813
8803,25.289999,26.2813
8804,25.289999,26.2813
8805,25.289999,26.2813
8806,25.289999,26.2813
8807,25.289999,26.2813
8808,25.289999,26.2813
8809,25.289999,26.2813
8810,25.289999,26.2813
8811,25.289999,26.2813
8812,25.289999,26.2813
8813,25.289999,26.2813
8814,25.289999,26.2813
8815,25.289999,26.2813
8816,25.289999,26.2813
8817,25.289999,26.2813
8818,25.289999,26.2813
8819,25.289999,26.2813
8820,25.289999,26.2813
8821,25.289999,26.2813
8822,25.289999,26.2813
8823,25.289999,26.2813
8824,25.289999,26.2813
8825,25.289999,26.2813
8826,25.289999,26.2813
8827,25.289999,26.2813
8828,25.289999,26.2813
8829,25.289999,26.2813
8830,25.289999,26.2813
8831,25.289999,26.2813
8832,25.289999,26.2813
8833,25.289999,26.2813
8834,25.289999,26.2813
8835,25.289999,26.2813
8836,25.289999,26.2813
8837,25.289999,26.2813
8838,25.289999,26.2813
8839,25.289999,26.2813
8840,25.289999,26.2813
8841,25.289999,26.2813
8842,25.289999,26.2813
8843,25.289999,26.2813
8844,25.289999,26.2813
8845,25.289999,26.2813
8846,25.289999,26.2813
8847,25.289999,26.2813
8848,25.289999,26.2813
8849,25.289999,26.2813
8850,25.289999,26.2813
8851,25.289999,26.2813
8852,25.289999,26.2813
8853,25.289999,26.2813
8854,25.289999,26.2813
8855,25.289999,26.2813
8856,25.289999,26.2813
8857,25.289999,26.2813
8858,25.289999,26.2813
8859,25.289999,26.2813
8860,25.289999,26.2813
8861,25.289999,26.2813
8862,25.289999,26.2813
8863,25.289999,26.2813
8864,25.289999,26.2813
8865,25.289999,26.2813
8866,25.289999,26.2813
8867,25.289999,26.2813
8868,25.289999,26.2813
8869,25.289999,26.2813
8870,25.289999,26.2813
8871,25.289999,26.2813
8872,25.289999,26.2813
8873,25.289999,26.2813
8874,25.289999,26.2813
8875,25.289999,26.2813
8876,25.289999,26.2813
8877,25.289999,26.2813
8878,25.289999,26.2813
8879,25.289999,26.2813
8880,25.289999,26.2813
8881,25.289999,26.2813
8882,25.289999,26.2813
8883,25.289999,26.2813
8884,25.289999,26.2813
8885,25.289999,26.2813
8886,25.289999,26.2813
8887,25.289999,26.2813
8888,25.289999,26.2813
8889,25.289999,26.2813
8890,25.289999,26.2813
8891,25.289999,26.2813
8892,25.289999,26.2813
8893,25.289999,26.2813
8894,25.289999,26.2813
8895,25.289999,26.2813
8896,25.289999,26.2813
8897,25.289999,26.2813
8898,25.289999,26.2813
8899,25.289999,26.2813
8900,25.289999,26.2813
8901,25.289999,26.2813
8902,25.289999,26.2813
8903,25.289999,26.2813
8904,25.289999,26.2813
8905,25.289999,26.2813
8906,25.289999,26.2813
8907,25.289999,26.2813
8908,25.289999,26.2813
8909,25.289999,26.2813
8910,25.289999,26.2813
8911,25.289999,26.2813
8912,25.289999,26.2813
8913,25.289999,26.2813
8914,25.289999,26.2813
8915,25.289999,26.2813
8916,25.289999,26.2813
8917,25.289999,26.2813
8918,25.289999,26.2813
8919,25.289999,26.2813
8920,25.289999,26.2813
8921,25.289999,26.2813
8922,25.289999,26.2813
8923,25.289999,26.2813
8924,25.289999,26.2813
8925,25.289999,26.2813
8926,25.289999,26.2813
8927,25.289999,26.2813
8928,25.289999,26.2813
8929,25.289999,26.2813
8930,25.289999,26.2813
8931,25.289999,26.2813
8932,25.289999,26.2813
8933,25.289999,26.2813
8934,25.289999,26.2813
8935,25.289999,26.2813
8936,25.289999,26.2813
8937,25.289999,26.2813
8938,25.289999,26.2813
8939,25.289999,26.2813
8940,25.289999,26.2813
8941,25.289999,26.2813
8942,25.289999,26.2813
8943,25.289999,26.2813
8944,25.289999,26.2813
8945,25.289999,26.2813
8946,25.289999,26.2813
8947,25.289999,26.2813
8948,25.289999,26.2813
8949,25.289999,26.2813
8950,25.289999,26.2813
8951,25.289999,26.2813
8952,25.289999,26.2813
8953,25.289999,26.2813
8954,25.289999,26.2813
8955,25.289999,26.2813
8956,25.289999,26.2813
8957,25.289999,26.2813
8958,25.289999,26.2813
8959,25.289999,26.2813
8960,25.289999,26.2813
8961,25.289999,26.2813
8962,25.289999,26.2813
8963,25.289999,26.2813
8964,25.289999,26.2813
8965,25.289999,26.2813
8966,25.289999,26.2813
8967,25.289999,26.2813
8968,25.289999,26.2813
8969,25.289999,26.2813
8970,25.289999,26.2813
8971,25.289999,26.2813
8972,25.289999,26.2813
8973,25.289999,26.2813
8974,25.289999,26.2813
8975,25.289999,26.2813
8976,25.289999,26.2813
8977,25.289999,26.2813
8978,25.289999,26.2813
8979,25.289999,26.2813
8980,25.289999,26.2813
8981,25.289999,26.2813
8982,25.289999,26.2813
8983,25.289999,26.2813
8984,25.289999,26.2813
8985,25.289999,26.2813
8986,25.289999,26.2813
8987,25.289999,26.2813
8988,25.289999,26.2813
8989,25.289999,26.2813
8990,25.289999,26.2813
8991,25.289999,26.2813
8992,25.289999,26.2813
8993,25.289999,26.2813
8994,25.289999,26.2813
8995,25.289999,26.2813
8996,25.289999,26.2813
8997,25.289999,26.2813
8998,25.289999,26.2813
8999,25.289999,26.2813
9000,25.289999,26.2813
9001,25.289999,26.2813
9002,25.289999,26.2813
9003,25.289999,26.2813
9004,25.289999,26.2813
9005,25.289999,26.2813
9006,25.289999,26.2813
9007,25.289999,26.2813
9008,25.289999,26.2813
9009,25.289999,26.2813
9010,25.289999,26.2813
9011,25.289999,26.2813
9012,25.289999,26.2813
9013,25.289999,26.2813
9014,25.289999,26.2813
9015,25.289999,26.2813
9016,25.289999,26.2813
9017,25.289999,26.2813
9018,25.289999,26.2813
9019,25.289999,26.2813
9020,25.289999,26.2813
9021,25.289999,26.2813
9022,25.289999,26.2813
9023,25.289999,26.2813
9024,25.289999,26.2813
9025,25.289999,26.2813
9026,25.289999,26.2813
9027,25.289999,26.2813
9028,25.289999,26.2813
9029,25.289999,26.2813
9030,25.289999,26.2813
9031,25.289999,26.2813
9032,25.289999,26.2813
9033,25.289999,26.2813
9034,25.289999,26.2813
9035,25.289999,26.2813
9036,25.289999,26.2813
9037,25.289999,26.2813
9038,25.289999,26.2813
9039,25.289999,26.2813
9040,25.289999,26.2813
9041,25.289999,26.2813
9042,25.289999,26.2813
9043,25.289999,26.2813
9044,25.289999,26.2813
9045,25.289999,26.2813
9046,25.289999,26.2813
9047,25.289999,26.2813
9048,25.289999,26.2813
9049,25.289999,26.2813
9050,25.289999,26.2813
9051,25.289999,26.2813
9052,25.289999,26.2813
9053,25.289999,26.2813
9054,25.289999,26.2813
9055,25.289999,26.2813
9056,25.289999,26.2813
9057,25.289999,26.2813
9058,25.289999,26.2813
9059,25.289999,26.2813
9060,25.289999,26.2813
9061,25.289999,26.2813
9062,25.289999,26.2813
9063,25.289999,26.2813
9064,25.289999,26.2813
9065,25.289999,26.2813
9066,25.289999,26.2813
9067,25.289999,26.2813
9068,25.289999,26.2813
9069,25.289999,26.2813
9070,25.289999,26.2813
9071,25.289999,26.2813
9072,25.289999,26.2813
9073,25.289999,26.2813
9074,25.289999,26.2813
9075,25.289999,26.2813
9076,25.289999,26.2813
9077,25.289999,26.2813
9078,25.289999,26.2813
9079,25.289999,26.2813
9080,25.289999,26.2813
9081,25.289999,26.2813
9082,25.289999,26.2813
9083,25.289999,26.2813
9084,25.289999,26.2813
9085,25.289999,26.2813
9086,25.289999,26.2813
9087,25.289999,26.2813
9088,25.289999,26.2813
9089,25.289999,26.2813
9090,25.289999,26.2813
9091,25.289999,26.2813
9092,25.289999,26.2813
9093,25.289999,26.2813
9094,25.289999,26.2813
9095,25.289999,26.2813
9096,25.289999,26.2813
9097,25.289999,26.2813
9098,25.289999,26.2813
9099,25.289999,26.2813
9100,25.289999,26.2813
9101,25.289999,26.2813
9102,25.289999,26.2813
9103,25.289999,26.2813
9104,25.289999,26.2813
9105,25.289999,26.2813
9106,25.289999,26.2813
9107,25.289999,26.2813
9108,25.289999,26.2813
9109,25.289999,26.2813
9110,25.289999,26.2813
9111,25.289999,26.2813
9112,25.289999,26.2813
9113,25.289999,26.2813
9114,25.289999,26.2813
9115,25.289999,26.2813
9116,25.289999,26.2813
9117,25.289999,26.2813
9118,25.289999,26.2813
9119,25.289999,26.2813
9120,25.289999,26.2813
9121,25.289999,26.2813
9122,25.289999,26.2813
9123,25.289999,26.2813
9124,25.289999,26.2813
9125,25.289999,26.2813
9126,25.289999,26.2813
9127,25.289999,26.2813
9128,25.289999,26.2813
9129,25.289999,26.2813
9130,25.289999,26.2813
9131,25.289999,26.2813
9132,25.289999,26.2813
9133,25.289999,26.2813
9134,25.289999,26.2813
9135,25.289999,26.2813
9136,25.289999,26.2813
9137,25.289999,26.2813
9138,25.289999,26.2813
9139,25.289999,26.2813
9140,25.289999,26.2813
9141,25.289999,26.2813
9142,25.289999,26.2813
9143,25.289999,26.2813
9144,25.289999,26.2813
9145,25.289999,26.2813
9146,25.289999,26.2813
9147,25.289999,26.2813
9148,25.289999,26.2813
9149,25.289999,26.2813
9150,25.289999,26.2813
9151,25.289999,26.2813
9152,25.289999,26.2813
9153,25.289999,26.2813
9154,25.289999,26.2813
9155,25.289999,26.2813
9156,25.289999,26.2813
9157,25.289999,26.2813
9158,25.289999,26.2813
9159,25.289999,26.2813
9160,25.289999,26.2813
9161,25.289999,26.2813
9162,25.289999,26.2813
9163,25.289999,26.2813
9164,25.289999,26.2813
9165,25.289999,26.2813
9166,25.289999,26.2813
9167,25.289999,26.2813
9168,25.289999,26.2813
9169,25.289999,26.2813
9170,25.289999,26.2813
9171,25.289999,26.2813
9172,25.289999,26.2813
9173,25.289999,26.2813
9174,25.289999,26.2813
9175,25.289999,26.2813
9176,25.289999,26.2813
9177,25.289999,26.2813
9178,25.289999,26.2813
9179,25.289999,26.2813
9180,25.289999,26.2813
9181,25.289999,26.2813
9182,25.289999,26.2813
9183,25.289999,26.2813
9184,25.289999,26.2813
9185,25.289999,26.2813
9186,25.289999,26.2813
9187,25.289999,26.2813
9188,25.289999,26.2813
9189,25.289999,26.2813
9190,25.289999,26.2813
9191,25.289999,26.2813
9192,25.289999,26.2813
9193,25.289999,26.2813
9194,25.289999,26.2813
9195,25.289999,26.2813
9196,25.289999,26.2813
9197,25.289999,26.2813
9198,25.289999,26.2813
9199,25.289999,26.2813
9200,25.289999,26.2813
9201,25.289999,26.2813
