,Truth,Prediction
7955,28.82,29.577694
7956,28.82,29.577694
7957,28.82,29.577694
7958,28.82,29.577694
7959,28.82,29.577694
7960,28.82,29.577694
7961,28.82,29.577694
7962,28.82,29.577694
7963,28.82,29.577694
7964,28.82,29.577694
7965,28.82,29.577694
7966,28.82,29.577694
7967,28.82,29.577694
7968,28.82,29.577694
7969,28.82,29.577694
7970,28.82,29.577694
7971,28.82,29.577694
7972,28.82,29.577694
7973,28.82,29.577694
7974,28.82,29.577694
7975,28.82,29.577694
7976,28.82,29.577694
7977,28.82,29.577694
7978,28.82,29.577694
7979,28.82,29.577694
7980,28.82,29.577694
7981,28.82,29.577694
7982,28.82,29.577694
7983,28.82,29.577694
7984,28.82,29.577694
7985,28.82,29.577694
7986,28.82,29.577694
7987,28.82,29.577694
7988,28.82,29.577694
7989,28.82,29.577694
7990,28.82,29.577694
7991,28.82,29.577694
7992,28.82,29.577694
7993,28.82,29.577694
7994,28.82,29.577694
7995,28.82,29.577694
7996,28.82,29.577694
7997,28.82,29.577694
7998,28.82,29.577694
7999,28.82,29.577694
8000,28.82,29.577694
8001,28.82,29.577694
8002,28.82,29.577694
8003,28.82,29.577694
8004,28.82,29.577694
8005,28.82,29.577694
8006,28.82,29.577694
8007,28.82,29.577694
8008,28.82,29.577694
8009,28.82,29.577694
8010,28.82,29.577694
8011,28.82,29.577694
8012,28.82,29.577694
8013,28.82,29.577694
8014,28.82,29.577694
8015,28.82,29.577694
8016,28.82,29.577694
8017,28.82,29.577694
8018,28.82,29.577694
8019,28.82,29.577694
8020,28.82,29.577694
8021,28.82,29.577694
8022,28.82,29.577694
8023,28.82,29.577694
8024,28.82,29.577694
8025,28.82,29.577694
8026,28.82,29.577694
8027,28.82,29.577694
8028,28.82,29.577694
8029,28.82,29.577694
8030,28.82,29.577694
8031,28.82,29.577694
8032,28.82,29.577694
8033,28.82,29.577694
8034,28.82,29.577694
8035,28.82,29.577694
8036,28.82,29.577694
8037,28.82,29.577694
8038,28.82,29.577694
8039,28.82,29.577694
8040,28.82,29.577694
8041,28.82,29.577694
8042,28.82,29.577694
8043,28.82,29.577694
8044,28.82,29.577694
8045,28.82,29.577694
8046,28.82,29.577694
8047,28.82,29.577694
8048,28.82,29.577694
8049,28.82,29.577694
8050,28.82,29.577694
8051,28.82,29.577694
8052,28.82,29.577694
8053,28.82,29.577694
8054,28.82,29.577694
8055,28.82,29.577694
8056,28.82,29.577694
8057,28.82,29.577694
8058,28.82,29.577694
8059,28.82,29.577694
8060,28.82,29.577694
8061,28.82,29.577694
8062,28.82,29.577694
8063,28.82,29.577694
8064,28.82,29.577694
8065,28.82,29.577694
8066,28.82,29.577694
8067,28.82,29.577694
8068,28.82,29.577694
8069,28.82,29.577694
8070,28.82,29.577694
8071,28.82,29.577694
8072,28.82,29.577694
8073,28.82,29.577694
8074,28.82,29.577694
8075,28.82,29.577694
8076,28.82,29.577694
8077,28.82,29.577694
8078,28.82,29.577694
8079,28.82,29.577694
8080,28.82,29.577694
8081,28.82,29.577694
8082,28.82,29.577694
8083,28.82,29.577694
8084,28.82,29.577694
8085,28.82,29.577694
8086,28.82,29.577694
8087,28.82,29.577694
8088,28.82,29.577694
8089,28.82,29.577694
8090,28.82,29.577694
8091,28.82,29.577694
8092,28.82,29.577694
8093,28.82,29.577694
8094,28.82,29.577694
8095,28.82,29.577694
8096,28.82,29.577694
8097,28.82,29.577694
8098,28.82,29.577694
8099,28.82,29.577694
8100,28.82,29.577694
8101,28.82,29.577694
8102,28.82,29.577694
8103,28.82,29.577694
8104,28.82,29.577694
8105,28.82,29.577694
8106,28.82,29.577694
8107,28.82,29.577694
8108,28.82,29.577694
8109,28.82,29.577694
8110,28.82,29.577694
8111,28.82,29.577694
8112,28.82,29.577694
8113,28.82,29.577694
8114,28.82,29.577694
8115,28.82,29.577694
8116,28.82,29.577694
8117,28.82,29.577694
8118,28.82,29.577694
8119,28.82,29.577694
8120,28.82,29.577694
8121,28.82,29.577694
8122,28.82,29.577694
8123,28.82,29.577694
8124,28.82,29.577694
8125,28.82,29.577694
8126,28.82,29.577694
8127,28.82,29.577694
8128,28.82,29.577694
8129,28.82,29.577694
8130,28.82,29.577694
8131,28.82,29.577694
8132,28.82,29.577694
8133,28.82,29.577694
8134,28.82,29.577694
8135,28.82,29.577694
8136,28.82,29.577694
8137,28.82,29.577694
8138,28.82,29.577694
8139,28.82,29.577694
8140,28.82,29.577694
8141,28.82,29.577694
8142,28.82,29.577694
8143,28.82,29.577694
8144,28.82,29.577694
8145,28.82,29.577694
8146,28.82,29.577694
8147,28.82,29.577694
8148,28.82,29.577694
8149,28.82,29.577694
8150,28.82,29.577694
8151,28.82,29.577694
8152,28.82,29.577694
8153,28.82,29.577694
8154,28.82,29.577694
8155,28.82,29.577694
8156,28.82,29.577694
8157,28.82,29.577694
8158,28.82,29.577694
8159,28.82,29.577694
8160,28.82,29.577694
8161,28.82,29.577694
8162,28.82,29.577694
8163,28.82,29.577694
8164,28.82,29.577694
8165,28.82,29.577694
8166,28.82,29.577694
8167,28.82,29.577694
8168,28.82,29.577694
8169,28.82,29.577694
8170,28.82,29.577694
8171,28.82,29.577694
8172,28.82,29.577694
8173,28.82,29.577694
8174,28.82,29.577694
8175,28.82,29.577694
8176,28.82,29.577694
8177,28.82,29.577694
8178,28.82,29.577694
8179,28.82,29.577694
8180,28.82,29.577694
8181,28.82,29.577694
8182,28.82,29.577694
8183,28.82,29.577694
8184,28.82,29.577694
8185,28.82,29.577694
8186,28.82,29.577694
8187,28.82,29.577694
8188,28.82,29.577694
8189,28.82,29.577694
8190,28.82,29.577694
8191,28.82,29.577694
8192,28.82,29.577694
8193,28.82,29.577694
8194,28.82,29.577694
8195,28.82,29.577694
8196,28.82,29.577694
8197,28.82,29.577694
8198,28.82,29.577694
8199,28.82,29.577694
8200,28.82,29.577694
8201,28.82,29.577694
8202,28.82,29.577694
8203,28.82,29.577694
8204,28.82,29.577694
8205,28.82,29.577694
8206,28.82,29.577694
8207,28.82,29.577694
8208,28.82,29.577694
8209,28.82,29.577694
8210,28.82,29.577694
8211,28.82,29.577694
8212,28.82,29.577694
8213,28.82,29.577694
8214,28.82,29.577694
8215,28.82,29.577694
8216,28.82,29.577694
8217,28.82,29.577694
8218,28.82,29.577694
8219,28.82,29.577694
8220,28.82,29.577694
8221,28.82,29.577694
8222,28.82,29.577694
8223,28.82,29.577694
8224,28.82,29.577694
8225,28.82,29.577694
8226,28.82,29.577694
8227,28.82,29.577694
8228,28.82,29.577694
8229,28.82,29.577694
8230,28.82,29.577694
8231,28.82,29.577694
8232,28.82,29.577694
8233,28.82,29.577694
8234,28.82,29.577694
8235,28.82,29.577694
8236,28.82,29.577694
8237,28.82,29.577694
8238,28.82,29.577694
8239,28.82,29.577694
8240,28.82,29.577694
8241,28.82,29.577694
8242,28.82,29.577694
8243,28.82,29.577694
8244,28.82,29.577694
8245,28.82,29.577694
8246,28.82,29.577694
8247,28.82,29.577694
8248,28.82,29.577694
8249,28.82,29.577694
8250,28.82,29.577694
8251,28.82,29.577694
8252,28.82,29.577694
8253,28.82,29.577694
8254,28.82,29.577694
8255,28.82,29.577694
8256,28.82,29.577694
8257,28.82,29.577694
8258,28.82,29.577694
8259,28.82,29.577694
8260,28.82,29.577694
8261,28.82,29.577694
8262,28.82,29.577694
8263,28.82,29.577694
8264,28.82,29.577694
8265,28.82,29.577694
8266,28.82,29.577694
8267,28.82,29.577694
8268,28.82,29.577694
8269,28.82,29.577694
8270,28.82,29.577694
8271,28.82,29.577694
8272,28.82,29.577694
8273,28.82,29.577694
8274,28.82,29.577694
8275,28.82,29.577694
8276,28.82,29.577694
8277,28.82,29.577694
8278,28.82,29.577694
8279,28.82,29.577694
8280,28.82,29.577694
8281,28.82,29.577694
8282,28.82,29.577694
8283,28.82,29.577694
8284,28.82,29.577694
8285,28.82,29.577694
8286,28.82,29.577694
8287,28.82,29.577694
8288,28.82,29.577694
8289,28.82,29.577694
8290,28.82,29.577694
8291,28.82,29.577694
8292,28.82,29.577694
8293,28.82,29.577694
8294,28.82,29.577694
8295,28.82,29.577694
8296,28.82,29.577694
8297,28.82,29.577694
8298,28.82,29.577694
8299,28.82,29.577694
8300,28.82,29.577694
8301,28.82,29.577694
8302,28.82,29.577694
8303,28.82,29.577694
8304,28.82,29.577694
8305,28.82,29.577694
8306,28.82,29.577694
8307,28.82,29.577694
8308,28.82,29.577694
8309,28.82,29.577694
8310,28.82,29.577694
8311,28.82,29.577694
8312,28.82,29.577694
8313,28.82,29.577694
8314,28.82,29.577694
8315,28.82,29.577694
8316,28.82,29.577694
8317,28.82,29.577694
8318,28.82,29.577694
8319,28.82,29.577694
8320,28.82,29.577694
8321,28.82,29.577694
8322,28.82,29.577694
8323,28.82,29.577694
8324,28.82,29.577694
8325,28.82,29.577694
8326,28.82,29.577694
8327,28.82,29.577694
8328,28.82,29.577694
8329,28.82,29.577694
8330,28.82,29.577694
8331,28.82,29.577694
8332,28.82,29.577694
8333,28.82,29.577694
8334,28.82,29.577694
8335,28.82,29.577694
8336,28.82,29.577694
8337,28.82,29.577694
8338,28.82,29.577694
8339,28.82,29.577694
8340,28.82,29.577694
8341,28.82,29.577694
8342,28.82,29.577694
8343,28.82,29.577694
8344,28.82,29.577694
8345,28.82,29.577694
8346,28.82,29.577694
8347,28.82,29.577694
8348,28.82,29.577694
8349,28.82,29.577694
8350,28.82,29.577694
8351,28.82,29.577694
8352,28.82,29.577694
8353,28.82,29.577694
8354,28.82,29.577694
8355,28.82,29.577694
8356,28.82,29.577694
8357,28.82,29.577694
8358,28.82,29.577694
8359,28.82,29.577694
8360,28.82,29.577694
8361,28.82,29.577694
8362,28.82,29.577694
8363,28.82,29.577694
8364,28.82,29.577694
8365,28.82,29.577694
8366,28.82,29.577694
8367,28.82,29.577694
8368,28.82,29.577694
8369,28.82,29.577694
8370,28.82,29.577694
8371,28.82,29.577694
8372,28.82,29.577694
8373,28.82,29.577694
8374,28.82,29.577694
8375,28.82,29.577694
8376,28.82,29.577694
8377,28.82,29.577694
8378,28.82,29.577694
8379,28.82,29.577694
8380,28.82,29.577694
8381,28.82,29.577694
8382,28.82,29.577694
8383,28.82,29.577694
8384,28.82,29.577694
8385,28.82,29.577694
8386,28.82,29.577694
8387,28.82,29.577694
8388,28.82,29.577694
8389,28.82,29.577694
8390,28.82,29.577694
8391,28.82,29.577694
8392,28.82,29.577694
8393,28.82,29.577694
8394,28.82,29.577694
8395,28.82,29.577694
8396,28.82,29.577694
8397,28.82,29.577694
8398,28.82,29.577694
8399,28.82,29.577694
8400,28.82,29.577694
8401,28.82,29.577694
8402,28.82,29.577694
8403,28.82,29.577694
8404,28.82,29.577694
8405,28.82,29.577694
8406,28.82,29.577694
8407,28.82,29.577694
8408,28.82,29.577694
8409,28.82,29.577694
8410,28.82,29.577694
8411,28.82,29.577694
8412,28.82,29.577694
8413,28.82,29.577694
8414,28.82,29.577694
8415,28.82,29.577694
8416,28.82,29.577694
8417,28.82,29.577694
8418,28.82,29.577694
8419,28.82,29.577694
8420,28.82,29.577694
8421,28.82,29.577694
8422,28.82,29.577694
8423,28.82,29.577694
8424,28.82,29.577694
8425,28.82,29.577694
8426,28.82,29.577694
8427,28.82,29.577694
8428,28.82,29.577694
8429,28.82,29.577694
8430,28.82,29.577694
8431,28.82,29.577694
8432,28.82,29.577694
8433,28.82,29.577694
8434,28.82,29.577694
8435,28.82,29.577694
8436,28.82,29.577694
8437,28.82,29.577694
8438,28.82,29.577694
8439,28.82,29.577694
8440,28.82,29.577694
8441,28.82,29.577694
8442,28.82,29.577694
8443,28.82,29.577694
8444,28.82,29.577694
8445,28.82,29.577694
8446,28.82,29.577694
8447,28.82,29.577694
8448,28.82,29.577694
8449,28.82,29.577694
8450,28.82,29.577694
8451,28.82,29.577694
8452,28.82,29.577694
8453,28.82,29.577694
8454,28.82,29.577694
8455,28.82,29.577694
8456,28.82,29.577694
8457,28.82,29.577694
8458,28.82,29.577694
8459,28.82,29.577694
8460,28.82,29.577694
8461,28.82,29.577694
8462,28.82,29.577694
8463,28.82,29.577694
8464,28.82,29.577694
8465,28.82,29.577694
8466,28.82,29.577694
8467,28.82,29.577694
8468,28.82,29.577694
8469,28.82,29.577694
8470,28.82,29.577694
8471,28.82,29.577694
8472,28.82,29.577694
8473,28.82,29.577694
8474,28.82,29.577694
8475,28.82,29.577694
8476,28.82,29.577694
8477,28.82,29.577694
8478,28.82,29.577694
8479,28.82,29.577694
8480,28.82,29.577694
8481,28.82,29.577694
8482,28.82,29.577694
8483,28.82,29.577694
8484,28.82,29.577694
8485,28.82,29.577694
8486,28.82,29.577694
8487,28.82,29.577694
8488,28.82,29.577694
8489,28.82,29.577694
8490,28.82,29.577694
8491,28.82,29.577694
8492,28.82,29.577694
8493,28.82,29.577694
8494,28.82,29.577694
8495,28.82,29.577694
8496,28.82,29.577694
8497,28.82,29.577694
8498,28.82,29.577694
8499,28.82,29.577694
8500,28.82,29.577694
8501,28.82,29.577694
8502,28.82,29.577694
8503,28.82,29.577694
8504,28.82,29.577694
8505,28.82,29.577694
8506,28.82,29.577694
8507,28.82,29.577694
8508,28.82,29.577694
8509,28.82,29.577694
8510,28.82,29.577694
8511,28.82,29.577694
8512,28.82,29.577694
8513,28.82,29.577694
8514,28.82,29.577694
8515,28.82,29.577694
8516,28.82,29.577694
8517,28.82,29.577694
8518,28.82,29.577694
8519,28.82,29.577694
8520,28.82,29.577694
8521,28.82,29.577694
8522,28.82,29.577694
8523,28.82,29.577694
8524,28.82,29.577694
8525,28.82,29.577694
8526,28.82,29.577694
8527,28.82,29.577694
8528,28.82,29.577694
8529,28.82,29.577694
8530,28.82,29.577694
8531,28.82,29.577694
8532,28.82,29.577694
8533,28.82,29.577694
8534,28.82,29.577694
8535,28.82,29.577694
8536,28.82,29.577694
8537,28.82,29.577694
8538,28.82,29.577694
8539,28.82,29.577694
8540,28.82,29.577694
8541,28.82,29.577694
8542,28.82,29.577694
8543,28.82,29.577694
8544,28.82,29.577694
8545,28.82,29.577694
8546,28.82,29.577694
8547,28.82,29.577694
8548,28.82,29.577694
8549,28.82,29.577694
8550,28.82,29.577694
8551,28.82,29.577694
8552,28.82,29.577694
8553,28.82,29.577694
8554,28.82,29.577694
8555,28.82,29.577694
8556,28.82,29.577694
8557,28.82,29.577694
8558,28.82,29.577694
8559,28.82,29.577694
8560,28.82,29.577694
8561,28.82,29.577694
8562,28.82,29.577694
8563,28.82,29.577694
8564,28.82,29.577694
8565,28.82,29.577694
8566,28.82,29.577694
8567,28.82,29.577694
8568,28.82,29.577694
8569,28.82,29.577694
8570,28.82,29.577694
8571,28.82,29.577694
8572,28.82,29.577694
8573,28.82,29.577694
8574,28.82,29.577694
8575,28.82,29.577694
8576,28.82,29.577694
8577,28.82,29.577694
8578,28.82,29.577694
8579,28.82,29.577694
8580,28.82,29.577694
8581,28.82,29.577694
8582,28.82,29.577694
8583,28.82,29.577694
8584,28.82,29.577694
8585,28.82,29.577694
8586,28.82,29.577694
8587,28.82,29.577694
8588,28.82,29.577694
8589,28.82,29.577694
8590,28.82,29.577694
8591,28.82,29.577694
8592,28.82,29.577694
8593,28.82,29.577694
8594,28.82,29.577694
8595,28.82,29.577694
8596,28.82,29.577694
8597,28.82,29.577694
8598,28.82,29.577694
8599,28.82,29.577694
8600,28.82,29.577694
8601,28.82,29.577694
8602,28.82,29.577694
8603,28.82,29.577694
8604,28.82,29.577694
8605,28.82,29.577694
8606,28.82,29.577694
8607,28.82,29.577694
8608,28.82,29.577694
8609,28.82,29.577694
8610,28.82,29.577694
8611,28.82,29.577694
8612,28.82,29.577694
8613,28.82,29.577694
8614,28.82,29.577694
8615,28.82,29.577694
8616,28.82,29.577694
8617,28.82,29.577694
8618,28.82,29.577694
8619,28.82,29.577694
8620,28.82,29.577694
8621,28.82,29.577694
8622,28.82,29.577694
8623,28.82,29.577694
8624,28.82,29.577694
8625,28.82,29.577694
8626,28.82,29.577694
8627,28.82,29.577694
8628,28.82,29.577694
8629,28.82,29.577694
8630,28.82,29.577694
8631,28.82,29.577694
8632,28.82,29.577694
8633,28.82,29.577694
8634,28.82,29.577694
8635,28.82,29.577694
8636,28.82,29.577694
8637,28.82,29.577694
8638,28.82,29.577694
8639,28.82,29.577694
8640,28.82,29.577694
8641,28.82,29.577694
8642,28.82,29.577694
8643,28.82,29.577694
8644,28.82,29.577694
8645,28.82,29.577694
8646,28.82,29.577694
8647,28.82,29.577694
8648,28.82,29.577694
8649,28.82,29.577694
8650,28.82,29.577694
8651,28.82,29.577694
8652,28.82,29.577694
8653,28.82,29.577694
8654,28.82,29.577694
8655,28.82,29.577694
8656,28.82,29.577694
8657,28.82,29.577694
8658,28.82,29.577694
8659,28.82,29.577694
8660,28.82,29.577694
8661,28.82,29.577694
8662,28.82,29.577694
8663,28.82,29.577694
8664,28.82,29.577694
8665,28.82,29.577694
8666,28.82,29.577694
8667,28.82,29.577694
8668,28.82,29.577694
8669,28.82,29.577694
8670,28.82,29.577694
8671,28.82,29.577694
8672,28.82,29.577694
8673,28.82,29.577694
8674,28.82,29.577694
8675,28.82,29.577694
8676,28.82,29.577694
8677,28.82,29.577694
8678,28.82,29.577694
8679,28.82,29.577694
8680,28.82,29.577694
8681,28.82,29.577694
8682,28.82,29.577694
8683,28.82,29.577694
8684,28.82,29.577694
8685,28.82,29.577694
8686,28.82,29.577694
8687,28.82,29.577694
8688,28.82,29.577694
8689,28.82,29.577694
8690,28.82,29.577694
8691,28.82,29.577694
8692,28.82,29.577694
8693,28.82,29.577694
8694,28.82,29.577694
8695,28.82,29.577694
8696,28.82,29.577694
8697,28.82,29.577694
8698,28.82,29.577694
8699,28.82,29.577694
8700,28.82,29.577694
8701,28.82,29.577694
8702,28.82,29.577694
8703,28.82,29.577694
8704,28.82,29.577694
8705,28.82,29.577694
8706,28.82,29.577694
8707,28.82,29.577694
8708,28.82,29.577694
8709,28.82,29.577694
8710,28.82,29.577694
8711,28.82,29.577694
8712,28.82,29.577694
8713,28.82,29.577694
8714,28.82,29.577694
8715,28.82,29.577694
8716,28.82,29.577694
8717,28.82,29.577694
8718,28.82,29.577694
8719,28.82,29.577694
8720,28.82,29.577694
8721,28.82,29.577694
8722,28.82,29.577694
8723,28.82,29.577694
8724,28.82,29.577694
8725,28.82,29.577694
8726,28.82,29.577694
8727,28.82,29.577694
8728,28.82,29.577694
8729,28.82,29.577694
8730,28.82,29.577694
8731,28.82,29.577694
8732,28.82,29.577694
8733,28.82,29.577694
8734,28.82,29.577694
8735,28.82,29.577694
8736,28.82,29.577694
8737,28.82,29.577694
8738,28.82,29.577694
8739,28.82,29.577694
8740,28.82,29.577694
8741,28.82,29.577694
8742,28.82,29.577694
8743,28.82,29.577694
8744,28.82,29.577694
8745,28.82,29.577694
8746,28.82,29.577694
8747,28.82,29.577694
8748,28.82,29.577694
8749,28.82,29.577694
8750,28.82,29.577694
8751,28.82,29.577694
8752,28.82,29.577694
8753,28.82,29.577694
8754,28.82,29.577694
8755,28.82,29.577694
8756,28.82,29.577694
8757,28.82,29.577694
8758,28.82,29.577694
8759,28.82,29.577694
8760,28.82,29.577694
8761,28.82,29.577694
8762,28.82,29.577694
8763,28.82,29.577694
8764,28.82,29.577694
8765,28.82,29.577694
8766,28.82,29.577694
8767,28.82,29.577694
8768,28.82,29.577694
8769,28.82,29.577694
8770,28.82,29.577694
8771,28.82,29.577694
8772,28.82,29.577694
8773,28.82,29.577694
8774,28.82,29.577694
8775,28.82,29.577694
8776,28.82,29.577694
8777,28.82,29.577694
8778,28.82,29.577694
8779,28.82,29.577694
8780,28.82,29.577694
8781,28.82,29.577694
8782,28.82,29.577694
8783,28.82,29.577694
8784,28.82,29.577694
8785,28.82,29.577694
8786,28.82,29.577694
8787,28.82,29.577694
8788,28.82,29.577694
8789,28.82,29.577694
8790,28.82,29.577694
8791,28.82,29.577694
8792,28.82,29.577694
8793,28.82,29.577694
8794,28.82,29.577694
8795,28.82,29.577694
8796,28.82,29.577694
8797,28.82,29.577694
8798,28.82,29.577694
8799,28.82,29.577694
8800,28.82,29.577694
8801,28.82,29.577694
8802,28.82,29.577694
8803,28.82,29.577694
8804,28.82,29.577694
8805,28.82,29.577694
8806,28.82,29.577694
8807,28.82,29.577694
8808,28.82,29.577694
8809,28.82,29.577694
8810,28.82,29.577694
8811,28.82,29.577694
8812,28.82,29.577694
8813,28.82,29.577694
8814,28.82,29.577694
8815,28.82,29.577694
8816,28.82,29.577694
8817,28.82,29.577694
8818,28.82,29.577694
8819,28.82,29.577694
8820,28.82,29.577694
8821,28.82,29.577694
8822,28.82,29.577694
8823,28.82,29.577694
8824,28.82,29.577694
8825,28.82,29.577694
8826,28.82,29.577694
8827,28.82,29.577694
8828,28.82,29.577694
8829,28.82,29.577694
8830,28.82,29.577694
8831,28.82,29.577694
8832,28.82,29.577694
8833,28.82,29.577694
8834,28.82,29.577694
8835,28.82,29.577694
8836,28.82,29.577694
8837,28.82,29.577694
8838,28.82,29.577694
8839,28.82,29.577694
8840,28.82,29.577694
8841,28.82,29.577694
8842,28.82,29.577694
8843,28.82,29.577694
8844,28.82,29.577694
8845,28.82,29.577694
8846,28.82,29.577694
8847,28.82,29.577694
8848,28.82,29.577694
8849,28.82,29.577694
8850,28.82,29.577694
8851,28.82,29.577694
8852,28.82,29.577694
8853,28.82,29.577694
8854,28.82,29.577694
8855,28.82,29.577694
8856,28.82,29.577694
8857,28.82,29.577694
8858,28.82,29.577694
8859,28.82,29.577694
8860,28.82,29.577694
8861,28.82,29.577694
8862,28.82,29.577694
8863,28.82,29.577694
8864,28.82,29.577694
8865,28.82,29.577694
8866,28.82,29.577694
8867,28.82,29.577694
8868,28.82,29.577694
8869,28.82,29.577694
8870,28.82,29.577694
8871,28.82,29.577694
8872,28.82,29.577694
8873,28.82,29.577694
8874,28.82,29.577694
8875,28.82,29.577694
8876,28.82,29.577694
8877,28.82,29.577694
8878,28.82,29.577694
8879,28.82,29.577694
8880,28.82,29.577694
8881,28.82,29.577694
8882,28.82,29.577694
8883,28.82,29.577694
8884,28.82,29.577694
8885,28.82,29.577694
8886,28.82,29.577694
8887,28.82,29.577694
8888,28.82,29.577694
8889,28.82,29.577694
8890,28.82,29.577694
8891,28.82,29.577694
8892,28.82,29.577694
8893,28.82,29.577694
8894,28.82,29.577694
8895,28.82,29.577694
8896,28.82,29.577694
8897,28.82,29.577694
8898,28.82,29.577694
8899,28.82,29.577694
8900,28.82,29.577694
8901,28.82,29.577694
8902,28.82,29.577694
8903,28.82,29.577694
8904,28.82,29.577694
8905,28.82,29.577694
8906,28.82,29.577694
8907,28.82,29.577694
8908,28.82,29.577694
8909,28.82,29.577694
8910,28.82,29.577694
8911,28.82,29.577694
8912,28.82,29.577694
8913,28.82,29.577694
8914,28.82,29.577694
8915,28.82,29.577694
8916,28.82,29.577694
8917,28.82,29.577694
8918,28.82,29.577694
8919,28.82,29.577694
8920,28.82,29.577694
8921,28.82,29.577694
8922,28.82,29.577694
8923,28.82,29.577694
8924,28.82,29.577694
8925,28.82,29.577694
8926,28.82,29.577694
8927,28.82,29.577694
8928,28.82,29.577694
8929,28.82,29.577694
8930,28.82,29.577694
8931,28.82,29.577694
8932,28.82,29.577694
8933,28.82,29.577694
8934,28.82,29.577694
8935,28.82,29.577694
8936,28.82,29.577694
8937,28.82,29.577694
8938,28.82,29.577694
8939,28.82,29.577694
8940,28.82,29.577694
8941,28.82,29.577694
8942,28.82,29.577694
8943,28.82,29.577694
8944,28.82,29.577694
8945,28.82,29.577694
8946,28.82,29.577694
8947,28.82,29.577694
8948,28.82,29.577694
8949,28.82,29.577694
8950,28.82,29.577694
8951,28.82,29.577694
8952,28.82,29.577694
8953,28.82,29.577694
8954,28.82,29.577694
8955,28.82,29.577694
8956,28.82,29.577694
8957,28.82,29.577694
8958,28.82,29.577694
8959,28.82,29.577694
8960,28.82,29.577694
8961,28.82,29.577694
8962,28.82,29.577694
8963,28.82,29.577694
8964,28.82,29.577694
8965,28.82,29.577694
8966,28.82,29.577694
8967,28.82,29.577694
8968,28.82,29.577694
8969,28.82,29.577694
8970,28.82,29.577694
8971,28.82,29.577694
8972,28.82,29.577694
8973,28.82,29.577694
8974,28.82,29.577694
8975,28.82,29.577694
8976,28.82,29.577694
8977,28.82,29.577694
8978,28.82,29.577694
8979,28.82,29.577694
8980,28.82,29.577694
8981,28.82,29.577694
8982,28.82,29.577694
8983,28.82,29.577694
8984,28.82,29.577694
8985,28.82,29.577694
8986,28.82,29.577694
8987,28.82,29.577694
8988,28.82,29.577694
8989,28.82,29.577694
8990,28.82,29.577694
8991,28.82,29.577694
8992,28.82,29.577694
8993,28.82,29.577694
8994,28.82,29.577694
8995,28.82,29.577694
8996,28.82,29.577694
8997,28.82,29.577694
8998,28.82,29.577694
8999,28.82,29.577694
9000,28.82,29.577694
9001,28.82,29.577694
9002,28.82,29.577694
9003,28.82,29.577694
9004,28.82,29.577694
9005,28.82,29.577694
9006,28.82,29.577694
9007,28.82,29.577694
9008,28.82,29.577694
9009,28.82,29.577694
9010,28.82,29.577694
9011,28.82,29.577694
9012,28.82,29.577694
9013,28.82,29.577694
9014,28.82,29.577694
9015,28.82,29.577694
9016,28.82,29.577694
9017,28.82,29.577694
9018,28.82,29.577694
9019,28.82,29.577694
9020,28.82,29.577694
9021,28.82,29.577694
9022,28.82,29.577694
9023,28.82,29.577694
9024,28.82,29.577694
9025,28.82,29.577694
9026,28.82,29.577694
9027,28.82,29.577694
9028,28.82,29.577694
9029,28.82,29.577694
9030,28.82,29.577694
9031,28.82,29.577694
9032,28.82,29.577694
9033,28.82,29.577694
9034,28.82,29.577694
9035,28.82,29.577694
9036,28.82,29.577694
9037,28.82,29.577694
9038,28.82,29.577694
9039,28.82,29.577694
9040,28.82,29.577694
9041,28.82,29.577694
9042,28.82,29.577694
9043,28.82,29.577694
9044,28.82,29.577694
9045,28.82,29.577694
9046,28.82,29.577694
9047,28.82,29.577694
9048,28.82,29.577694
9049,28.82,29.577694
9050,28.82,29.577694
9051,28.82,29.577694
9052,28.82,29.577694
9053,28.82,29.577694
9054,28.82,29.577694
9055,28.82,29.577694
9056,28.82,29.577694
9057,28.82,29.577694
9058,28.82,29.577694
9059,28.82,29.577694
9060,28.82,29.577694
9061,28.82,29.577694
9062,28.82,29.577694
9063,28.82,29.577694
9064,28.82,29.577694
9065,28.82,29.577694
9066,28.82,29.577694
9067,28.82,29.577694
9068,28.82,29.577694
9069,28.82,29.577694
9070,28.82,29.577694
9071,28.82,29.577694
9072,28.82,29.577694
9073,28.82,29.577694
9074,28.82,29.577694
9075,28.82,29.577694
9076,28.82,29.577694
9077,28.82,29.577694
9078,28.82,29.577694
9079,28.82,29.577694
9080,28.82,29.577694
9081,28.82,29.577694
9082,28.82,29.577694
9083,28.82,29.577694
9084,28.82,29.577694
9085,28.82,29.577694
9086,28.82,29.577694
9087,28.82,29.577694
9088,28.82,29.577694
9089,28.82,29.577694
9090,28.82,29.577694
9091,28.82,29.577694
9092,28.82,29.577694
9093,28.82,29.577694
9094,28.82,29.577694
9095,28.82,29.577694
9096,28.82,29.577694
9097,28.82,29.577694
9098,28.82,29.577694
9099,28.82,29.577694
9100,28.82,29.577694
9101,28.82,29.577694
9102,28.82,29.577694
9103,28.82,29.577694
9104,28.82,29.577694
9105,28.82,29.577694
9106,28.82,29.577694
9107,28.82,29.577694
9108,28.82,29.577694
9109,28.82,29.577694
9110,28.82,29.577694
9111,28.82,29.577694
9112,28.82,29.577694
9113,28.82,29.577694
9114,28.82,29.577694
9115,28.82,29.577694
9116,28.82,29.577694
9117,28.82,29.577694
9118,28.82,29.577694
9119,28.82,29.577694
