,Truth,Prediction
7773,21.514,25.300613
7774,21.324001,25.129454
7775,21.114,24.975414
7776,20.96,24.828716
7777,20.854,24.694784
7778,20.647999,24.580093
7779,20.522,24.462498
7780,20.406,24.352032
7781,20.26,24.250834
7782,20.31,24.15125
7783,20.438,24.087923
7784,20.16,24.074095
7785,19.826,24.02309
7786,19.798,23.912748
7787,19.712,23.81228
7788,19.74,23.72418
7789,19.708,23.66786
7790,19.596,23.627752
7791,19.515999,23.58019
7792,19.345999,23.527802
7793,19.462,23.4546
7794,19.796,23.418936
7795,19.874,23.467216
7796,19.647999,23.537395
7797,19.752,23.54991
7798,20.088,23.56588
7799,20.462,23.64352
7800,19.84,23.786003
7801,19.932001,23.787031
7802,20.216,23.772062
7803,20.226,23.811918
7804,20.222,23.855976
7805,20.16,23.888475
7806,20.232,23.89784
7807,20.416,23.912937
7808,21.001999,23.960133
7809,21.962,24.111174
7810,22.872,24.41778
7811,23.452,24.832767
7812,24.036,25.255373
7813,24.494001,25.657646
7814,25.032,26.016907
7815,25.272,26.348917
7816,25.546,26.619982
7817,25.788002,26.84297
7818,26.16,27.028746
7819,26.223999,27.206852
7820,26.408,27.344273
7821,26.558,27.459877
7822,26.708002,27.524302
7823,26.576,27.576563
7824,25.354002,27.60317
7825,24.1,27.519201
7826,23.148,27.221485
7827,22.42,26.786207
7828,21.836,26.321678
7829,21.45,25.873663
7830,20.892,25.480259
7831,20.656,25.10376
7832,20.380001,24.787203
7833,20.213999,24.51721
7834,19.980001,24.298298
7835,20.265999,24.104797
7836,20.23,24.023062
7837,20.488,23.982534
7838,20.138,24.011263
7839,20.292,23.982578
7840,20.387999,23.977211
7841,20.206,23.997028
7842,20.228,23.9831
7843,20.324001,23.969097
7844,20.376001,23.97711
7845,20.328001,23.997984
7846,20.31,24.007288
7847,20.432,24.007988
7848,20.434,24.029528
7849,20.234001,24.050535
7850,20.178,24.028107
7851,20.302,23.990696
7852,20.418001,23.983381
7853,20.435999,24.00693
7854,20.366001,24.034811
7855,20.282,24.043139
7856,20.314,24.028757
7857,20.416,24.018904
7858,20.856,24.031994
7859,21.33,24.128967
7860,21.38,24.305983
7861,21.282,24.463255
7862,21.514,24.556318
7863,21.066,24.65094
7864,20.85,24.64064
7865,21.425999,24.56892
7866,22.303999,24.605986
7867,22.964,24.812065
7868,23.616,25.112728
7869,24.161999,25.459627
7870,24.473999,25.808916
7871,24.784,26.112179
7872,25.185999,26.369297
7873,25.274,26.60498
7874,25.460001,26.785334
7875,25.636,26.930819
7876,25.811998,27.053875
7877,25.982,27.163284
7878,26.366001,27.263557
7879,26.2,27.386337
7880,26.294,27.459576
7881,26.388,27.49738
7882,26.487999,27.52568
7883,26.556,27.553356
7884,26.61,27.578789
7885,26.682,27.601076
7886,26.731998,27.62221
7887,26.78,27.641294
7888,26.804,27.658411
7889,26.812,27.67234
7890,26.822,27.682411
7891,26.808,27.68964
7892,26.782001,27.693195
7893,26.750002,27.692991
7894,26.738,27.689507
7895,26.740002,27.685263
7896,26.730001,27.68212
7897,26.734,27.679314
7898,26.726,27.677635
7899,26.726,27.676054
7900,26.716,27.674911
7901,26.716,27.67341
7902,26.712,27.672228
7903,26.704,27.671125
7904,26.706001,27.669725
7905,26.712,27.66878
7906,26.706001,27.668653
7907,26.71,27.6683
7908,26.704,27.66829
7909,26.704,27.667902
7910,26.698002,27.667534
7911,26.692,27.66681
7912,26.689999,27.66573
7913,26.708002,27.664703
7914,26.720001,27.66534
7915,26.734,27.66712
7916,26.746,27.66976
7917,26.746,27.672815
7918,26.746,27.675152
7919,26.765999,27.676699
7920,26.78,27.67917
7921,26.792002,27.682268
7922,26.788,27.685608
7923,26.78,27.687803
7924,26.79,27.688538
7925,26.783998,27.689495
7926,26.78,27.689795
7927,26.79,27.689554
7928,26.796,27.69001
7929,26.806,27.690968
7930,26.802,27.692549
7931,26.806,27.693546
7932,26.812,27.69445
7933,26.82,27.695541
7934,26.808,27.696995
7935,26.808,27.697239
7936,26.901999,27.722275
7937,26.908,27.722645
7938,26.914,27.723377
7939,26.910002,27.72445
7940,26.906,27.725018
7941,26.906,27.725008
7942,26.894,27.724869
7943,26.888,27.723825
7944,26.884,27.722399
7945,26.894,27.720957
7946,26.892,27.720654
7947,26.901999,27.72055
7948,26.907501,27.721272
7949,26.917501,27.722414
7950,26.924,27.724106
7951,26.926,27.725964
7952,26.924,27.72752
7953,26.924,27.728436
7954,26.921999,27.72896
7955,26.926,27.729103
7956,26.928001,27.729418
7957,26.932001,27.729843
7958,26.934,27.730482
7959,26.934,27.731153
7960,26.93,27.731653
7961,26.918001,27.731676
7962,26.920002,27.730675
7963,26.926,27.729849
7964,26.93,27.729738
7965,26.932001,27.730127
7966,26.936,27.73068
7967,26.946,27.73143
7968,26.953999,27.732777
7969,26.962002,27.734509
7970,26.970001,27.736475
7971,26.968,27.73857
7972,26.98,27.73999
7973,26.984001,27.741774
7974,26.978,27.743471
7975,26.98,27.744247
7976,26.992,27.744747
7977,26.99,27.74595
7978,27.02,27.746851
7979,27.037998,27.749693
7980,27.098001,27.75359
7981,27.18,27.761185
7982,27.16,27.773745
7983,27.02,27.782642
7984,26.984001,27.777832
7985,26.963999,27.768356
7986,26.943998,27.758816
7987,26.94,27.750305
7988,26.926,27.744003
7989,26.911999,27.738844
7990,26.914,27.734262
7991,26.916,27.73119
7992,26.914,27.729439
7993,26.926,27.728312
7994,26.94,27.72853
7995,26.94,27.730059
7996,26.948,27.731495
7997,26.952002,27.733135
7998,26.952002,27.734688
7999,26.974,27.73581
8000,27.056002,27.738186
8001,27.54,27.746382
8002,27.11,27.789598
8003,27.236668,27.797834
8004,27.236668,27.804903
8005,27.302002,27.8099
8006,27.33,27.81791
8007,27.35,27.82657
8008,27.38,27.834547
8009,27.406002,27.842442
8010,27.434,27.850128
8011,27.463999,27.857775
8012,27.492,27.865568
8013,27.534002,27.87337
8014,27.578,27.882153
8015,27.609999,27.891993
8016,27.146,27.90184
8017,26.104002,27.875004
8018,24.708,27.76707
8019,23.64,27.554087
8020,22.718,27.143078
8021,22.056,26.626352
8022,21.464,26.123314
8023,20.964,25.653622
8024,20.656,25.226307
8025,20.434,24.865374
8026,20.3,24.574251
8027,19.924,24.351437
8028,20.28,24.132174
8029,21.054,24.039679
8030,21.054,24.14585
8031,21.054,24.270071
8032,21.054,24.365328
8033,21.054,24.428476
8034,21.244001,24.467394
8035,21.57,24.524689
8036,21.892,24.629318
8037,21.674,24.773663
8038,21.548,24.850737
8039,22.081999,24.86926
8040,22.146,24.962194
8041,21.694,25.058945
8042,21.446,25.052555
8043,21.326,24.979721
8044,21.5,24.889357
8045,21.328001,24.84983
8046,21.297998,24.802261
8047,21.222,24.759989
8048,21.638,24.716547
8049,21.528,24.758345
8050,21.348,24.78961
8051,21.254,24.778084
8052,21.720001,24.742727
8053,21.578001,24.79374
8054,21.244001,24.826574
8055,21.268,24.787046
8056,21.698,24.74522
8057,21.594,24.790373
8058,21.334,24.825613
8059,21.312,24.803007
8060,21.756,24.768808
8061,21.605999,24.819614
8062,21.324001,24.85048
8063,21.334,24.818426
8064,21.972,24.781843
8065,22.684,24.86626
8066,23.358,25.077436
8067,23.778,25.371819
8068,24.364,25.673037
8069,24.502,25.984936
8070,24.768,26.236383
8071,25.234001,26.445765
8072,25.202,26.656792
8073,25.377998,26.807386
8074,25.544,26.928385
8075,25.69,27.033596
8076,25.804,27.12741
8077,25.936,27.209236
8078,26.296001,27.284357
8079,25.976,27.386253
8080,24.932001,27.424442
8081,23.604,27.292278
8082,22.656,26.957054
8083,21.764,26.510567
8084,21.258,26.005054
8085,20.672,25.529545
8086,20.557999,25.080576
8087,20.685999,24.735006
8088,20.821999,24.529007
8089,20.884,24.43558
8090,21.014,24.40471
8091,21.425999,24.420383
8092,21.994,24.517008
8093,22.255999,24.706768
8094,22.164,24.91264
8095,21.914,25.05165
8096,22.278,25.095053
8097,22.564,25.16687
8098,22.376,25.27457
8099,21.782,25.33053
8100,21.528,25.257917
8101,21.986,25.129667
8102,21.84,25.102211
8103,21.528,25.080645
8104,21.372,25.011492
8105,21.768,24.92171
8106,22.144001,24.92069
8107,21.74,25.005919
8108,21.48,25.018843
8109,21.898,24.965536
8110,22.32,24.983921
8111,22.222,25.08675
8112,21.734,25.165304
8113,21.65,25.133312
8114,22.196001,25.06897
8115,22.348,25.108557
8116,21.953999,25.187963
8117,21.506,25.18833
8118,21.786,25.09185
8119,22.324001,25.04704
8120,21.684,25.118952
8121,21.782,25.089151
8122,22.512,25.060091
8123,23.16,25.163906
8124,23.488,25.378033
8125,23.84,25.613094
8126,24.204,25.845358
8127,24.42,26.070713
8128,24.636,26.266665
8129,24.826,26.43553
8130,25.184002,26.580935
8131,25.140001,26.733791
8132,25.248001,26.841331
8133,25.306,26.924784
8134,25.354002,26.988811
8135,25.384,27.037945
8136,25.412,27.074615
8137,25.428001,27.102484
8138,25.428001,27.123123
8139,25.439999,27.136543
8140,25.462,27.146347
8141,25.476,27.155767
8142,25.473999,27.164537
8143,25.468,27.170528
8144,25.466,27.17339
8145,25.466,27.174507
8146,25.462,27.174898
8147,25.452,27.17446
8148,25.439999,27.172539
8149,25.42,27.169102
8150,25.41,27.163422
8151,25.404001,27.157316
8152,25.396002,27.151897
8153,25.376,27.14696
8154,25.362001,27.140636
8155,25.352001,27.1337
8156,25.348,27.127052
8157,25.33,27.121677
8158,25.332,27.115507
8159,25.326,27.111057
8160,25.332,27.107355
8161,25.352001,27.105658
8162,25.35,27.1077
8163,25.354002,27.109804
8164,25.352001,27.11192
8165,25.355999,27.113194
8166,25.364002,27.114496
8167,25.358,27.116585
8168,25.358,27.117466
8169,25.36,27.117823
8170,25.372,27.11824
8171,25.37,27.12026
8172,25.374,27.121836
8173,25.372,27.123446
8174,25.372,27.124355
8175,25.392,27.124859
8176,25.392,27.127937
8177,25.396002,27.13081
8178,25.397999,27.133429
8179,25.394001,27.135572
8180,25.397999,27.136469
8181,25.397999,27.1374
8182,25.4,27.13809
8183,25.41,27.138824
8184,25.418,27.140768
8185,25.421999,27.143606
8186,25.424,27.14646
8187,25.424,27.148838
8188,25.428001,27.150473
8189,25.438002,27.152052
8190,25.444,27.154602
8191,25.446001,27.157545
8192,25.506,27.192072
8193,25.498001,27.193138
8194,25.512001,27.193026
8195,25.504,27.194607
8196,25.513998,27.195065
8197,25.51,27.196522
8198,25.508,27.197271
8199,25.515999,27.197374
8200,25.524002,27.198416
8201,25.524002,27.200512
8202,25.528,27.202297
8203,25.53,27.204094
8204,25.5275,27.205698
8205,25.532501,27.206474
8206,25.532001,27.20755
8207,25.532001,27.208342
8208,25.536,27.208853
8209,25.534002,27.209717
8210,25.532001,27.210163
8211,25.534002,27.210106
8212,25.536,27.210232
8213,25.542,27.210642
8214,25.552,27.211843
8215,25.566002,27.214298
8216,25.557999,27.218348
8217,25.548,27.220583
8218,25.55,27.220404
8219,25.562,27.219978
8220,25.557999,27.221281
8221,25.557999,27.22209
8222,25.554,27.222565
8223,25.552,27.222279
8224,25.567999,27.221613
8225,25.564001,27.223255
8226,25.567999,27.224455
8227,25.566002,27.225779
8228,25.567999,27.226507
8229,25.574001,27.227169
8230,25.57,27.228483
8231,25.574001,27.229042
8232,25.574001,27.229834
8233,25.576002,27.230463
8234,25.576002,27.23117
8235,25.578,27.231705
8236,25.58,27.232336
8237,25.578,27.233097
8238,25.588,27.233408
8239,25.599998,27.234919
8240,25.594,27.237974
8241,25.596,27.239752
8242,25.592,27.241028
8243,25.602,27.241295
8244,25.609999,27.242636
8245,25.622,27.244987
8246,25.618002,27.248604
8247,25.618002,27.251019
8248,25.632,27.252493
8249,25.648,27.255293
8250,25.670002,27.259876
8251,25.688,27.266699
8252,25.688,27.274714
8253,25.692001,27.280878
8254,25.704002,27.28552
8255,25.732,27.290218
8256,25.764,27.297533
8257,25.811998,27.307917
8258,25.844,27.322834
8259,25.876,27.33923
8260,25.914001,27.355972
8261,25.956001,27.373514
8262,26.158,27.392279
8263,26.519999,27.433558
8264,26.386,27.499258
8265,26.15,27.53099
8266,26.192,27.531427
8267,26.242,27.527693
8268,26.262001,27.527985
8269,26.282,27.530735
8270,26.297998,27.534897
8271,26.33,27.539536
8272,26.126001,27.545563
8273,24.894001,27.534218
8274,23.704,27.385508
8275,22.557999,27.027
8276,21.998,26.5407
8277,21.132,26.057428
8278,20.702,25.551237
8279,20.737999,25.094608
8280,20.856,24.776686
8281,20.948,24.597393
8282,21.168,24.515083
8283,21.44,24.517294
8284,21.821999,24.587482
8285,22.352,24.722189
8286,22.482,24.927254
8287,22.714,25.116013
8288,22.526,25.289286
8289,22.38,25.381615
8290,22.656,25.40586
8291,22.722,25.453934
8292,22.236,25.505869
8293,21.842001,25.463655
8294,21.812,25.342934
8295,22.268,25.230457
8296,21.878,25.228151
8297,21.612,25.185598
8298,21.744,25.09828
8299,22.366001,25.046593
8300,22.31,25.124113
8301,21.882,25.201723
8302,21.976,25.185429
8303,22.378,25.167446
8304,22.312,25.222485
8305,21.74,25.268908
8306,21.902,25.202942
8307,22.328001,25.155937
8308,22.494001,25.19896
8309,22.194,25.279535
8310,21.796,25.296873
8311,22.36,25.22634
8312,22.578001,25.250328
8313,22.342,25.3268
8314,21.766,25.35561
8315,21.772,25.267075
8316,22.438,25.175158
8317,22.164,25.221022
8318,21.758001,25.240715
8319,21.682001,25.17906
8320,22.254,25.101175
8321,23.02,25.138884
8322,23.472,25.321531
8323,23.974,25.56195
8324,24.236,25.829996
8325,24.49,26.072575
8326,24.706001,26.282478
8327,24.906,26.460716
8328,25.310001,26.61327
8329,25.242,26.77702
8330,25.386002,26.890028
8331,25.504,26.981367
8332,25.592,27.059961
8333,25.672,27.126894
8334,25.76,27.184242
8335,25.592,27.23611
8336,24.546,27.249756
8337,23.286001,27.101908
8338,22.182,26.763292
8339,21.428,26.288368
8340,21.314,25.775904
8341,20.956,25.368916
8342,21.332,25.030178
8343,21.274,24.86479
8344,21.414001,24.773754
8345,21.984001,24.749212
8346,22.31,24.846876
8347,22.704,25.00291
8348,22.744,25.196947
8349,22.38,25.35463
8350,22.636,25.401236
8351,23.076,25.452171
8352,22.836,25.563087
8353,22.123999,25.61949
8354,21.816,25.529219
8355,22.3,25.375294
8356,22.432,25.329979
8357,22.262,25.344748
8358,21.706,25.340883
8359,21.712,25.238047
8360,22.238,25.139986
8361,22.206,25.159893
8362,21.724,25.196821
8363,21.578001,25.144915
8364,22.022001,25.060055
8365,22.246,25.067259
8366,22.001999,25.132689
8367,21.808,25.152674
8368,22.208,25.12303
8369,22.572,25.158285
8370,22.41,25.26095
8371,21.828,25.324894
8372,21.949999,25.263538
8373,22.358,25.20977
8374,22.336,25.24181
8375,21.764,25.281841
8376,22.014,25.215202
8377,22.473999,25.1841
8378,23.18,25.247921
8379,23.508,25.433426
8380,23.84,25.650219
8381,24.251999,25.868273
8382,24.318,26.091373
8383,24.508,26.265966
8384,24.644,26.411032
8385,24.764,26.530756
8386,24.855999,26.630184
8387,24.95,26.711731
8388,25.24,26.781038
8389,25.641998,26.870674
8390,25.121998,26.997595
8391,25.165998,27.02642
8392,25.204,27.030338
8393,25.24,27.032904
8394,25.269999,27.039583
8395,25.286,27.04967
8396,25.312002,27.060154
8397,25.326,27.071587
8398,25.34,27.082169
8399,25.36,27.091696
8400,25.364002,27.101255
8401,25.372,27.108835
8402,25.386002,27.115013
8403,25.392,27.12114
8404,25.377998,27.12659
8405,25.36,27.128426
8406,25.335999,27.126383
8407,25.316,27.120596
8408,25.28,27.112644
8409,25.259998,27.101223
8410,25.236002,27.089184
8411,25.227999,27.076809
8412,25.196,27.066505
8413,25.182001,27.054892
8414,25.162,27.04406
8415,25.150002,27.033445
8416,25.138,27.023993
8417,25.121998,27.015621
8418,25.112,27.007437
8419,25.426,27.000057
8420,25.74,27.039244
8421,25.74,27.122677
8422,25.72,27.194265
8423,25.72,27.241167
8424,25.619999,27.269775
8425,25.660002,27.272722
8426,25.54,27.274342
8427,25.4,27.258677
8428,25.36,27.22355
8429,25.28,27.187544
8430,25.2,27.149662
8431,25.12,27.11008
8432,25.12,27.06923
8433,25.12,27.038864
8434,25.06,27.019018
8435,25.02,26.998375
8436,25.018,26.977272
8437,25.039999,26.961374
8438,25.079998,26.9541
8439,25.140001,26.95651
8440,25.100002,26.969141
8441,24.995998,26.975138
8442,24.998,26.963053
8443,24.99,26.950191
8444,24.995998,26.939453
8445,25.018,26.932938
8446,25.02,26.932308
8447,25.02,26.933516
8448,25.259998,27.072327
8449,25.34,27.070736
8450,25.38,27.080381
8451,25.28,27.095783
8452,25.24,27.094357
8453,25.2,27.083654
8454,25.28,27.067953
8455,25.300001,27.066563
8456,25.320002,27.07178
8457,25.34,27.07998
8458,25.320002,27.089493
8459,25.439999,27.093973
8460,25.425,27.11291
8461,25.9,27.12817
8462,25.74,27.204123
8463,25.599998,27.252323
8464,25.5,27.261711
8465,25.439999,27.24559
8466,25.42,27.21939
8467,25.36,27.19501
8468,25.42,27.169127
8469,25.480001,27.158167
8470,25.5,27.162043
8471,25.439999,27.171165
8472,25.5,27.170723
8473,25.56,27.176456
8474,25.619999,27.190517
8475,25.599998,27.211037
8476,25.52,27.224916
8477,25.480001,27.222431
8478,25.599998,27.211174
8479,25.599998,27.21752
8480,25.599998,27.226385
8481,25.54,27.233465
8482,25.56,27.2299
8483,25.660002,27.227531
8484,25.74,27.239933
8485,25.74,27.263569
8486,25.76,27.283548
8487,25.72,27.300066
8488,25.779999,27.305887
8489,25.840002,27.315863
8490,25.74,27.332415
8491,25.74,27.332453
8492,25.8,27.328508
8493,25.840002,27.332932
8494,25.86,27.34364
8495,25.58,27.355713
8496,25.54,27.326471
8497,25.262,27.28957
8498,25.102,27.221855
8499,25.24,27.142078
8500,25.421999,27.100212
8501,25.58,27.104134
8502,25.421999,27.139822
8503,25.11,27.151436
8504,25.118,27.1102
8505,25.123999,27.068478
8506,25.140001,27.038658
8507,25.165998,27.021858
8508,25.165998,27.016277
8509,25.165998,27.014872
8510,25.17,27.014786
8511,25.182001,27.015648
8512,25.207998,27.01821
8513,25.224,27.024149
8514,25.258001,27.03156
8515,25.296,27.04214
8516,25.343998,27.056067
8517,25.396002,27.073887
8518,25.462,27.095171
8519,25.504,27.120848
8520,25.548,27.146603
8521,25.59,27.171638
8522,25.614,27.195684
8523,25.651999,27.216433
8524,25.683998,27.236137
8525,25.724,27.254782
8526,25.754002,27.273724
8527,25.798002,27.291824
8528,25.429998,27.31094
8529,24.402,27.274412
8530,23.289999,27.086893
8531,22.142,26.743227
8532,21.556,26.26562
8533,20.916,25.780685
8534,20.786,25.307863
8535,20.812,24.9386
8536,20.874,24.696249
8537,21.198,24.559387
8538,21.548,24.542526
8539,22.096,24.620842
8540,22.248,24.796196
8541,22.53,24.973274
8542,22.788,25.15105
8543,23.046,25.324587
8544,22.758001,25.493187
8545,22.314,25.568748
8546,22.557999,25.528425
8547,22.846,25.512383
8548,22.598,25.554127
8549,22.146,25.557411
8550,22.244001,25.474764
8551,22.54,25.410236
8552,22.73,25.417023
8553,22.34,25.470278
8554,21.848001,25.455215
8555,22.266,25.344019
8556,22.502,25.31108
8557,22.25,25.345257
8558,21.752,25.343687
8559,22.138,25.248665
8560,22.414001,25.223135
8561,22.272,25.267714
8562,21.796,25.292923
8563,22.144001,25.225311
8564,22.408,25.213493
8565,22.706,25.262846
8566,22.376,25.363148
8567,21.99,25.393661
8568,21.906,25.334032
8569,22.356,25.254349
8570,22.398,25.268057
8571,22.048,25.307293
8572,21.82,25.282675
8573,22.288,25.210035
8574,22.514,25.225657
8575,22.222,25.296112
8576,22.306,25.311476
8577,22.848001,25.323761
8578,23.289999,25.42254
8579,23.666,25.587059
8580,24.058,25.782654
8581,24.228,25.993984
8582,24.454,26.178364
8583,24.642,26.341036
8584,24.804,26.48316
8585,24.992,26.606398
8586,25.293999,26.71967
8587,25.202,26.843487
8588,25.296,26.923792
8589,25.424,26.985798
8590,25.5,27.04504
8591,25.39,27.09844
8592,24.302,27.120857
8593,23.076,26.973085
8594,22.165998,26.634949
8595,21.378,26.190908
8596,20.918,25.70261
8597,20.902,25.249826
8598,20.97,24.921858
8599,21.318,24.722578
8600,21.562,24.669264
8601,22.056,24.707808
8602,22.462,24.843758
8603,22.842001,25.035278
8604,23.306,25.251797
8605,22.506,25.491678
8606,22.378,25.54254
8607,22.716002,25.513794
8608,22.816,25.530506
8609,22.338,25.570185
8610,21.806,25.525295
8611,22.084,25.381487
8612,22.36,25.300152
8613,22.36,25.302193
8614,21.792,25.323227
8615,22.024,25.245913
8616,22.376,25.205725
8617,22.345999,25.245058
8618,22.054,25.287455
8619,21.742,25.269764
8620,22.318,25.188677
8621,22.404001,25.213047
8622,21.814,25.27037
8623,21.656,25.219467
8624,22.158,25.1289
8625,22.29,25.139874
8626,22.014,25.194317
8627,21.622,25.197313
8628,22.026001,25.119463
8629,22.394,25.113226
8630,22.213999,25.188314
8631,21.708,25.231976
8632,21.982,25.16953
8633,22.394,25.14605
8634,22.99,25.20828
8635,23.464,25.37307
8636,23.84,25.594244
8637,24.3,25.828367
8638,24.364,26.073181
8639,24.584002,26.264688
8640,24.748001,26.42538
8641,24.888,26.560213
8642,25.17,26.673367
8643,25.262,26.79184
8644,25.236002,26.8932
8645,25.326,26.959929
8646,25.4,27.013365
8647,25.42,27.059868
8648,27.155,27.095123
8649,27.155,27.35057
8650,27.155,27.542526
8651,27.155,27.642939
8652,26.934,27.706873
8653,26.292,27.728722
8654,26.216,27.685682
8655,25.884,27.632647
8656,25.794,27.56496
8657,25.737999,27.50457
8658,25.710001,27.44718
8659,25.68,27.389997
8660,25.664,27.349176
8661,25.658,27.320833
8662,25.654,27.301836
8663,25.661999,27.289644
8664,25.654,27.283384
8665,25.664,27.27908
8666,25.658,27.277775
8667,25.650002,27.276789
8668,25.644,27.274996
8669,25.616001,27.272703
8670,25.594,27.267033
8671,25.564001,27.259018
8672,25.528,27.24843
8673,25.480001,27.23505
8674,25.429998,27.217882
8675,25.396002,27.197395
8676,25.36,27.176811
8677,25.320002,27.156618
8678,25.284,27.13626
8679,25.24,27.11618
8680,25.224,27.095287
8681,25.212,27.07748
8682,25.196,27.063433
8683,25.185999,27.051739
8684,25.178,27.04228
8685,25.164,27.034725
8686,25.16,27.027636
8687,25.154,27.021976
8688,25.133999,27.017303
8689,25.12,27.011263
8690,25.104,27.004501
8691,25.86,26.997093
8692,25.74,27.097294
8693,25.76,27.179718
8694,25.76,27.238516
8695,25.72,27.276123
8696,25.74,27.293274
8697,25.640001,27.3038
8698,25.56,27.296247
8699,25.54,27.275347
8700,25.619999,27.254084
8701,25.640001,27.249487
8702,25.52,27.252844
8703,25.4,27.24054
8704,24.960001,26.90707
8705,24.966,26.906158
8706,24.968,26.906488
8707,24.970001,26.90731
8708,24.968,26.908316
8709,24.966,26.908812
8710,24.978,26.908768
8711,24.966,26.910332
8712,24.968,26.910145
8713,24.970001,26.909868
8714,24.973999,26.909939
8715,24.970001,26.910646
8716,24.98,26.910744
8717,24.9975,26.91211
8718,24.992,26.915926
8719,24.984,26.918518
8720,24.99,26.91898
8721,24.99,26.919674
8722,24.987999,26.920244
8723,24.98,26.92035
8724,24.984,26.91916
8725,24.987999,26.91856
8726,25.02,26.918837
8727,25.12,26.923841
8728,25.12,26.942947
8729,25.12,26.960312
8730,25.18,26.972622
8731,25.2,26.989004
8732,25.100002,27.004854
8733,25.12,27.002138
8734,25.140001,26.998575
8735,25.16,26.998653
8736,25.22,27.00242
8737,25.24,27.014578
8738,25.259998,27.02832
8739,25.4,27.041605
8740,25.460001,27.070963
8741,25.54,27.10472
8742,25.58,27.141672
8743,25.52,27.17511
8744,25.54,27.19048
8745,25.5,27.200264
8746,25.480001,27.200624
8747,25.480001,27.195856
8748,25.5,27.191158
8749,25.5,27.190517
8750,25.56,27.191004
8751,25.68,27.199965
8752,25.640001,27.225157
8753,25.660002,27.241945
8754,25.640001,27.255007
8755,25.619999,27.260965
8756,25.68,27.260897
8757,25.619999,27.267725
8758,25.660002,27.266102
8759,25.76,27.268417
8760,25.74,27.284826
8761,25.8,27.297472
8762,25.840002,27.314049
8763,25.259998,27.332632
8764,25.104,27.266432
8765,25.266,27.175386
8766,25.264,27.12569
8767,25.108,27.09877
8768,25.116,27.062199
8769,25.130001,27.034119
8770,25.132002,27.01752
8771,25.136,27.008331
8772,25.144,27.003876
8773,25.146,27.002838
8774,25.162,27.003174
8775,25.17,27.006002
8776,25.178,27.0098
8777,25.188,27.014055
8778,25.194,27.018688
8779,25.206001,27.022993
8780,25.214,27.027794
8781,25.232,27.032598
8782,25.248001,27.038662
8783,25.249998,27.045677
8784,25.268002,27.05134
8785,25.29,27.057716
8786,25.301998,27.06568
8787,25.318,27.073593
8788,25.34,27.081648
8789,25.368,27.09069
8790,25.406002,27.101505
8791,25.442,27.115194
8792,25.490002,27.130964
8793,25.554,27.149736
8794,25.612,27.173136
8795,25.656,27.19945
8796,25.704002,27.225534
8797,25.744001,27.251247
8798,25.784,27.275536
8799,25.816,27.298512
8800,25.831999,27.31946
8801,25.848,27.336544
8802,25.87,27.350357
8803,25.905998,27.362728
8804,25.926003,27.37637
8805,25.949999,27.389412
8806,25.98,27.40209
8807,26.098,27.415367
8808,26.44,27.441168
8809,26.519999,27.494122
8810,26.679998,27.53543
8811,26.720001,27.578377
8812,26.26,27.61332
8813,26.119999,27.601332
8814,26.13,27.570356
8815,26.132,27.544
8816,26.168001,27.525951
8817,26.202,27.517515
8818,26.226,27.516273
8819,26.258,27.518942
8820,26.258,27.524328
8821,26.265999,27.52891
8822,26.284,27.532675
8823,26.314001,27.53667
8824,26.322,27.542004
8825,26.334,27.546864
8826,26.342,27.551302
8827,26.364,27.55508
8828,26.374,27.559414
8829,26.383999,27.56351
8830,26.388,27.567238
8831,26.400002,27.570196
8832,26.416,27.57312
8833,26.438,27.576513
8834,26.47,27.58083
8835,26.498001,27.586706
8836,26.551998,27.593561
8837,26.592001,27.603008
8838,26.592001,27.613646
8839,26.588,27.621725
8840,26.582,27.626738
8841,26.586,27.629223
8842,26.580002,27.630768
8843,26.584,27.63122
8844,26.592001,27.631603
8845,26.59,27.63249
8846,26.586,27.633102
8847,26.588,27.633177
8848,26.595999,27.633257
8849,26.594,27.633938
8850,26.61,27.634417
8851,26.612001,27.635956
8852,26.605999,27.637493
8853,26.634,27.638153
8854,26.622002,27.640593
8855,26.647999,27.641876
8856,26.652,27.64455
8857,26.634,27.647142
8858,26.628,27.647638
8859,26.652,27.647049
8860,26.679998,27.648207
8861,26.706001,27.651613
8862,26.716,27.656633
8863,26.728,27.661457
8864,26.764,27.665867
8865,26.804,27.671743
8866,26.804,27.679453
8867,26.812,27.68554
8868,26.824001,27.690224
8869,26.817999,27.694246
8870,26.814001,27.696583
8871,26.832,27.697601
8872,26.88,27.699406
8873,26.906,27.704554
8874,26.956,27.711088
8875,27.076,27.719973
8876,27.22,27.736061
8877,27.199999,27.760303
8878,27.480001,27.77851
8879,27.820002,27.811071
8880,27.424,27.863024
8881,27.132002,27.876965
8882,27.144,27.856579
8883,27.130001,27.834425
8884,27.113998,27.81678
8885,27.11,27.803709
8886,27.123999,27.794886
8887,27.142002,27.790451
8888,27.138,27.789568
8889,27.128,27.789446
8890,27.148,27.788774
8891,27.133999,27.789648
8892,27.266,27.789589
8893,27.262,27.799105
8894,27.266,27.808111
8895,27.56,27.81488
8896,27.07,27.840899
8897,26.943998,27.828438
8898,26.886002,27.800644
8899,26.838,27.772306
8900,26.808,27.74778
8901,26.782001,27.728397
8902,26.765999,27.713413
8903,26.758001,27.702225
8904,26.740002,27.694296
8905,26.712,27.68787
8906,26.696001,27.68135
8907,26.702,27.675327
