,Truth,Prediction
8114,20.878,25.187248
8115,20.85,25.144255
8116,20.802,25.109041
8117,20.768,25.076246
8118,20.73,25.046505
8119,20.737999,25.01841
8120,20.73,24.99964
8121,20.748,24.986588
8122,20.788,24.981651
8123,20.810001,24.987162
8124,20.774,24.997835
8125,20.84,25.000275
8126,20.842001,25.012175
8127,21.39,25.02355
8128,22.161999,25.130962
8129,22.632,25.368195
8130,23.293999,25.652597
8131,23.477999,25.98201
8132,23.784,26.263672
8133,24.204,26.507978
8134,24.220001,26.744638
8135,24.4,26.918873
8136,24.548,27.059858
8137,24.652,27.17829
8138,24.616,27.275803
8139,24.646,27.336975
8140,24.694,27.377893
8141,24.624,27.410385
8142,24.582,27.421553
8143,24.542,27.418303
8144,24.49,27.406351
8145,24.432,27.387611
8146,24.426,27.363327
8147,24.408,27.343214
8148,24.472,27.326702
8149,24.528,27.325216
8150,24.574,27.336239
8151,24.624,27.354288
8152,24.647999,27.376808
8153,24.65,27.398035
8154,26.5,27.413599
8155,26.5,27.693897
8156,26.5,27.960867
8157,25.804,28.152891
8158,25.302,28.178377
8159,25.28,28.085127
8160,24.878,27.98531
8161,24.77,27.851116
8162,24.69,27.728027
8163,24.63,27.628178
8164,24.588,27.551188
8165,24.552,27.493622
8166,24.522,27.450415
8167,24.502,27.417473
8168,24.484,27.392296
8169,24.466,27.373009
8170,24.452,27.357464
8171,24.456,27.344896
8172,24.506,27.337015
8173,24.588,27.339954
8174,24.662,27.357265
8175,24.736,27.384605
8176,24.803999,27.418251
8177,24.873999,27.454706
8178,24.929998,27.492666
8179,24.981998,27.529295
8180,25.400002,27.563646
8181,25.5,27.650194
8182,25.116001,27.740652
8183,25.132,27.751516
8184,25.146002,27.742949
8185,25.164001,27.73427
8186,25.18,27.730556
8187,25.194,27.731365
8188,25.210001,27.735088
8189,25.218,27.740852
8190,25.228,27.746742
8191,25.242,27.752562
8192,25.562,27.933668
8193,25.56,27.93841
8194,25.568,27.941534
8195,25.574001,27.944603
8196,25.578001,27.947714
8197,25.59,27.950586
8198,25.6,27.95438
8199,25.6,27.958826
8200,25.604,27.96225
8201,25.604,27.965094
8202,25.61,27.967047
8203,25.615,27.969137
8204,25.622,27.971432
8205,25.62,27.97417
8206,25.624,27.976
8207,25.62,27.977707
8208,25.634,27.978355
8209,25.624,27.980598
8210,25.636,27.981184
8211,25.638,27.982946
8212,25.644001,27.984816
8213,25.65,27.987076
8214,25.648,27.98969
8215,25.646,27.991411
8216,25.654001,27.992168
8217,25.664,27.993656
8218,25.664,27.996359
8219,25.668001,27.998638
8220,25.67,28.00078
8221,25.684,28.002613
8222,25.6925,28.0059
8223,25.69,28.009886
8224,25.7,28.012613
8225,25.704,28.015755
8226,25.704,28.018738
8227,25.7075,28.020893
8228,25.706667,28.022781
8229,25.712,28.023987
8230,25.706,28.025478
8231,25.7075,28.025776
8232,25.714,28.02593
8233,25.7175,28.026945
8234,25.72,28.0284
8235,25.7175,28.029924
8236,25.724998,28.0307
8237,25.734999,28.032175
8238,25.732,28.034855
8239,25.73,28.036682
8240,25.736668,28.037527
8241,25.74,28.038881
8242,25.74,28.04047
8243,25.748001,28.041695
8244,25.744,28.043657
8245,25.754,28.044697
8246,25.752,28.046675
8247,25.764,28.048065
8248,25.78,28.050669
8249,25.804,28.055162
8250,25.832,28.062346
8251,25.866,28.072258
8252,25.906,28.08504
8253,25.946,28.1008
8254,26.026,28.118765
8255,26.4,28.143827
8256,26.740002,28.216417
8257,26.274,28.32784
8258,26.146,28.354364
8259,26.175999,28.335648
8260,26.218,28.315525
8261,26.26,28.30639
8262,26.276,28.308168
8263,26.3,28.314278
8264,26.314,28.323116
8265,26.317999,28.332201
8266,26.334,28.339478
8267,26.352,28.34662
8268,26.359999,28.35433
8269,26.396,28.361187
8270,26.444,28.370989
8271,26.466,28.38565
8272,26.022,28.400597
8273,24.792,28.349613
8274,23.984001,28.118036
8275,23.5,27.781107
8276,23.244,27.431517
8277,22.678,27.130075
8278,22.5,26.826813
8279,22.368,26.573301
8280,22.165998,26.376379
8281,22.320002,26.210537
8282,21.807999,26.12225
8283,21.696,25.987522
8284,21.713999,25.857769
8285,21.514,25.766815
8286,21.408,25.674026
8287,21.306,25.586754
8288,21.218,25.50582
8289,21.31,25.432123
8290,21.296,25.396193
8291,20.946001,25.376295
8292,20.864,25.302324
8293,20.765999,25.22025
8294,20.696,25.140232
8295,20.633999,25.06905
8296,20.557999,25.007553
8297,20.501999,24.950598
8298,20.428,24.899437
8299,20.432,24.849512
8300,20.43,24.813885
8301,20.421999,24.790733
8302,20.42,24.775173
8303,20.34,24.765125
8304,20.452,24.744108
8305,20.425999,24.747068
8306,20.468,24.75004
8307,20.48,24.76003
8308,20.515999,24.771254
8309,20.466,24.786474
8310,20.394,24.7893
8311,20.38,24.775043
8312,20.324,24.757961
8313,20.288,24.734297
8314,20.28,24.708632
8315,20.268,24.687826
8316,20.251999,24.671442
8317,20.292,24.657467
8318,20.418,24.655245
8319,20.515999,24.679974
8320,21.228,24.722689
8321,21.972,24.888771
8322,22.644001,25.171568
8323,23.204,25.521368
8324,23.676,25.886444
8325,24.142,26.233992
8326,24.368,26.558405
8327,24.646,26.825891
8328,24.869999,27.051338
8329,25.316,27.240807
8330,25.266,27.437881
8331,25.436,27.57682
8332,25.618,27.689959
8333,25.748001,27.793474
8334,25.872,27.88584
8335,25.456001,27.968695
8336,24.472,27.96731
8337,23.728,27.800035
8338,23.536,27.522058
8339,22.97,27.260574
8340,22.65,26.98069
8341,22.496,26.717281
8342,22.334002,26.501606
8343,22.26,26.326874
8344,22.22,26.195515
8345,22.196,26.102335
8346,22.298,26.038721
8347,22.324001,26.016369
8348,22.105999,26.014074
8349,22.132,25.979815
8350,21.892,25.951677
8351,21.831999,25.891094
8352,21.722,25.82843
8353,21.671999,25.762821
8354,21.676,25.70518
8355,21.646,25.665432
8356,21.594,25.635202
8357,21.574,25.60606
8358,21.636,25.581377
8359,21.646,25.575241
8360,21.638,25.576845
8361,21.67,25.578419
8362,21.688,25.585234
8363,21.618,25.594616
8364,21.598,25.58983
8365,21.562,25.579428
8366,21.53,25.564152
8367,21.496,25.546127
8368,21.448,25.526222
8369,21.43,25.502655
8370,21.406,25.481295
8371,21.4,25.461866
8372,21.318,25.446966
8373,21.316,25.422468
8374,21.296,25.40185
8375,21.34,25.384058
8376,21.326,25.379519
8377,21.298,25.376823
8378,21.242,25.370249
8379,21.178,25.354479
8380,21.532,25.329237
8381,21.196001,25.371761
8382,21.006,25.358969
8383,21.546,25.302141
8384,22.322,25.346964
8385,22.720001,25.539307
8386,23.262,25.782263
8387,23.526,26.06195
8388,23.472,26.318336
8389,22.592001,26.492008
8390,22.184,26.455437
8391,21.586,26.309702
8392,21.388,26.073421
8393,21.008001,25.843225
8394,20.72,25.60741
8395,20.519999,25.38037
8396,20.336,25.178722
8397,20.166,25.002184
8398,20.23,24.846388
8399,19.948,24.74881
8400,19.856,24.637497
8401,19.78,24.53487
8402,19.692001,24.447044
8403,19.602001,24.369293
8404,19.668001,24.297205
8405,19.758001,24.258415
8406,19.686,24.255089
8407,19.62,24.247158
8408,19.6,24.227507
8409,19.394001,24.206474
8410,19.21,24.150757
8411,19.268,24.065685
8412,19.512001,24.007666
8413,19.702,24.01922
8414,19.782,24.080807
8415,19.814001,24.153067
8416,19.836,24.214691
8417,19.83,24.26163
8418,19.866001,24.291458
8419,19.904,24.316223
8420,20.174,24.340513
8421,20.748,24.409536
8422,21.28,24.577919
8423,21.588,24.821651
8424,21.942,25.072832
8425,22.292002,25.320835
8426,22.392,25.562355
8427,22.584,25.754946
8428,22.77,25.917265
8429,22.926,26.060526
8430,23.5,26.187159
8431,23.16,26.370255
8432,23.26,26.462496
8433,23.34,26.524979
8434,23.42,26.576927
8435,23.498,26.625486
8436,23.57,26.672882
8437,23.642,26.718967
8438,23.706001,26.76398
8439,23.766,26.806953
8440,23.822,26.847582
8441,23.878,26.885715
8442,23.938,26.92197
8443,23.988,26.957596
8444,24.36,26.991375
8445,24.82,27.073853
8446,24.12,27.216156
8447,24.162,27.227255
8448,24.831999,27.519728
8449,24.844,27.52708
8450,24.852,27.534437
8451,24.855999,27.541046
8452,24.872,27.54632
8453,24.883999,27.552279
8454,24.892,27.558624
8455,24.892,27.564568
8456,24.897999,27.568838
8457,24.914,27.57248
8458,24.932,27.577402
8459,24.939999,27.584015
8460,24.948,27.59047
8461,24.948,27.59636
8462,24.946,27.600554
8463,24.958,27.60293
8464,24.963999,27.606045
8465,24.967999,27.609404
8466,24.981998,27.61252
8467,24.991999,27.616848
8468,25.06,27.621801
8469,25.08,27.635715
8470,25.2,27.651031
8471,25.300001,27.680367
8472,25.44,27.719961
8473,25.44,27.771944
8474,25.480001,27.813025
8475,25.56,27.846405
8476,25.64,27.88074
8477,25.8,27.917768
8478,25.72,27.968615
8479,25.74,27.997736
8480,25.42,28.016804
8481,25.268002,27.982214
8482,25.114,27.9218
8483,25.116001,27.848675
8484,25.128,27.792236
8485,25.126001,27.756525
8486,25.132,27.734869
8487,25.140001,27.723156
8488,25.136002,27.718063
8489,25.142,27.715271
8490,25.144001,27.714634
8491,25.156,27.714943
8492,25.162,27.717196
8493,25.166,27.72018
8494,25.174002,27.723192
8495,25.178001,27.726599
8496,25.192001,27.729795
8497,25.196001,27.734154
8498,25.206001,27.738213
8499,25.216002,27.742603
8500,25.214,27.74738
8501,25.228,27.75068
8502,25.240002,27.754822
8503,25.266,27.759832
8504,25.302,27.767544
8505,25.346,27.779139
8506,25.414001,27.795025
8507,25.468,27.817648
8508,25.526001,27.843729
8509,25.576,27.872122
8510,25.652,27.900764
8511,25.696001,27.932846
8512,25.726,27.963552
8513,25.77,27.990086
8514,25.808,28.014906
8515,25.84,28.038172
8516,25.878,28.059473
8517,25.862,28.080067
8518,25.894,28.092747
8519,25.914,28.104738
8520,25.916,28.11624
8521,25.928,28.124851
8522,25.956,28.13219
8523,26.03,28.141264
8524,26.42,28.158821
8525,26.232,28.228445
8526,26.152,28.265636
8527,26.246,28.273914
8528,25.67,28.286371
8529,24.776,28.214981
8530,24.24,28.01149
8531,23.638,27.748838
8532,23.358,27.447424
8533,23.222,27.171574
8534,22.796,26.952766
8535,22.550001,26.735453
8536,22.382,26.534819
8537,22.276001,26.36289
8538,22.175999,26.225212
8539,22.502,26.11507
8540,22.212,26.096163
8541,21.958,26.054398
8542,21.882,25.974564
8543,21.83,25.89385
8544,21.764,25.825377
8545,21.69,25.76652
8546,21.628,25.712576
8547,21.482,25.663204
8548,21.358,25.602299
8549,21.256,25.532797
8550,21.382,25.461521
8551,21.054,25.431284
8552,20.854,25.35992
8553,20.754,25.261326
8554,20.692,25.164309
8555,20.59,25.08209
8556,20.501999,25.00638
8557,20.404,24.936
8558,20.446,24.867348
8559,20.51,24.825161
8560,20.574,24.81233
8561,20.622,24.82169
8562,20.689999,24.842644
8563,20.79,24.873285
8564,20.86,24.916395
8565,20.902,24.963861
8566,20.958,25.00739
8567,21.278,25.048613
8568,21.48,25.13622
8569,21.76,25.247524
8570,21.268,25.384203
8571,21.130001,25.403214
8572,21.148,25.364538
8573,21.192,25.325895
8574,21.252,25.305517
8575,21.338,25.305637
8576,21.972,25.325933
8577,22.698,25.457523
8578,23.463999,25.70456
8579,23.788,26.039244
8580,24.274,26.356787
8581,24.605999,26.661848
8582,25.043999,26.933716
8583,25.204,27.191446
8584,25.392,27.401043
8585,25.574001,27.571081
8586,25.726,27.713118
8587,25.856,27.832771
8588,26.14,27.933983
8589,26.274,28.044275
8590,26.326,28.146105
8591,25.394001,28.225998
8592,24.582,28.146822
8593,23.844,27.930298
8594,23.342,27.624609
8595,23.122,27.298494
8596,22.694,27.017977
8597,22.492,26.751968
8598,22.462,26.525787
8599,22.226,26.363832
8600,22.164,26.219866
8601,22.185999,26.107597
8602,22.13,26.03632
8603,22.264,25.983986
8604,21.91,25.97295
8605,21.776,25.913769
8606,21.674,25.83557
8607,21.646,25.755898
8608,21.632,25.69216
8609,21.65,25.646645
8610,21.676,25.620739
8611,21.726,25.6109
8612,21.736,25.61621
8613,21.754,25.62546
8614,21.82,25.636307
8615,21.872,25.65618
8616,21.774,25.681984
8617,21.61,25.685163
8618,21.45,25.65344
8619,21.346,25.593636
8620,21.2,25.52462
8621,21.286001,25.445652
8622,21.014,25.400726
8623,20.918001,25.326817
8624,20.852001,25.248192
8625,20.764,25.177322
8626,20.702,25.111013
8627,20.63,25.051994
8628,20.584,24.997087
8629,20.528,24.949224
8630,20.504,24.90539
8631,20.456,24.869713
8632,20.394,24.836535
8633,20.34,24.801207
8634,20.276,24.76469
8635,20.204,24.725584
8636,20.124,24.682796
8637,20.522,24.635431
8638,20.222,24.674208
8639,20.134,24.666845
8640,20.800001,24.633884
8641,20.359999,24.727913
8642,20.0,24.745174
8643,20.01,24.671886
8644,19.99,24.59863
8645,19.960001,24.541162
8646,19.93,24.496984
8647,19.894001,24.461958
8648,19.916,24.43152
8649,19.908,24.414455
8650,19.866001,24.403557
8651,19.826,24.388872
8652,19.786001,24.36965
8653,19.748001,24.346796
8654,19.716,24.321718
8655,19.648,24.296799
8656,19.584002,24.265478
8657,19.548,24.228575
8658,19.516,24.193209
8659,19.642,24.161407
8660,19.856,24.163303
8661,19.906,24.213802
8662,19.81,24.271786
8663,19.678001,24.297674
8664,19.58,24.283762
8665,19.584002,24.245302
8666,19.756,24.2121
8667,20.014,24.222174
8668,20.359999,24.289112
8669,19.882,24.41692
8670,19.744001,24.434502
8671,19.68,24.394947
8672,19.658,24.340256
8673,19.748001,24.29232
8674,20.248,24.276024
8675,20.956001,24.36676
8676,21.502,24.590012
8677,22.074,24.883154
8678,22.356,25.214817
8679,22.672,25.515245
8680,22.966,25.781628
8681,23.226,26.018038
8682,23.307999,26.227167
8683,23.449999,26.387674
8684,23.578,26.517029
8685,23.69,26.6253
8686,23.788,26.717756
8687,23.890001,26.797499
8688,23.992,26.869112
8689,24.48,26.935753
8690,24.136,27.059376
8691,24.202,27.110203
8692,24.264,27.140457
8693,24.312,27.16751
8694,24.344,27.194061
8695,24.376,27.218353
8696,24.408,27.240597
8697,24.446,27.26136
8698,24.478,27.282084
8699,24.502,27.302193
8700,24.522,27.32048
8701,24.566,27.336527
8702,24.596,27.354496
8703,24.616,27.372637
8704,25.204,27.740526
8705,25.204,27.742022
8706,25.218,27.744493
8707,25.228,27.748571
8708,25.244001,27.75341
8709,25.26,27.759481
8710,25.26,27.7666
8711,25.278,27.772095
8712,25.29,27.778463
8713,25.300001,27.785078
8714,25.310001,27.791458
8715,25.333334,27.797554
8716,25.334002,27.805386
8717,25.348001,27.811647
8718,25.35,27.81792
8719,25.36,27.822826
8720,25.368,27.827572
8721,25.384,27.83219
8722,25.398,27.83789
8723,25.41,27.844376
8724,25.422,27.851078
8725,25.428001,27.857803
8726,25.438,27.86362
8727,25.456001,27.869135
8728,25.460001,27.875736
8729,25.462,27.881428
8730,25.470001,27.885677
8731,25.476,27.889622
8732,25.488,27.893326
8733,25.498001,27.897732
8734,25.5,27.902588
8735,25.51,27.906551
8736,25.52,27.910698
8737,25.526001,27.915245
8738,25.536001,27.919546
8739,25.544,27.9241
8740,25.538,27.92866
8741,25.550001,27.93114
8742,25.554,27.934208
8743,25.57,27.93719
8744,25.57,27.941668
8745,25.57,27.945312
8746,25.584,27.947792
8747,25.58,27.95136
8748,25.586,27.953665
8749,25.592001,27.955925
8750,25.598,27.95844
8751,25.608,27.961218
8752,25.604,27.964764
8753,25.614,27.96697
8754,25.608,27.96972
8755,25.612,27.971003
8756,25.61,27.972172
8757,25.622,27.972713
8758,25.618,27.974703
8759,25.614,27.975925
8760,25.622,27.97606
8761,25.618,27.97706
8762,25.618,27.977427
8763,25.618,27.977537
8764,25.622,27.977562
8765,25.632,27.978134
8766,25.638,27.980133
8767,25.636,27.982801
8768,25.638,27.98463
8769,25.648,27.986061
8770,25.654001,27.988462
8771,25.662,27.991322
8772,25.666,27.994684
8773,25.676,27.997845
8774,25.692,28.001558
8775,25.702,28.006723
8776,25.718,28.0123
8777,25.732,28.018791
8778,25.744,28.025785
8779,25.77,28.03276
8780,25.784,28.041613
8781,25.814,28.050562
8782,25.826,28.061451
8783,25.854,28.071625
8784,25.886,28.082918
8785,25.916,28.096046
8786,25.94,28.110394
8787,25.972,28.124626
8788,26.038,28.139595
8789,26.359999,28.160112
8790,26.740002,28.221722
8791,26.269999,28.329145
8792,26.146,28.353838
8793,26.175999,28.334833
8794,26.22,28.31486
8795,26.264,28.30621
8796,26.296,28.308704
8797,26.331999,28.317629
8798,26.378,28.330704
8799,26.425999,28.347675
8800,26.466,28.36772
8801,26.512,28.3887
8802,26.560001,28.410673
8803,26.614,28.433607
8804,26.648,28.458063
8805,26.69,28.481152
8806,26.734001,28.503517
8807,26.78,28.52577
8808,26.83,28.548353
8809,26.874,28.57181
8810,26.914001,28.595211
8811,26.958,28.617786
8812,27.072,28.640114
8813,27.539999,28.67178
8814,27.546,28.732622
8815,27.138,28.778921
8816,27.186,28.779509
8817,27.226,28.772902
8818,27.274,28.769608
8819,27.312,28.771769
8820,27.354,28.777622
8821,27.41,28.78607
8822,27.462,28.797256
8823,27.506,28.810163
8824,27.552,28.82346
8825,27.608,28.836876
8826,27.646,28.851078
8827,27.694,28.864582
8828,27.726,28.878044
8829,27.779999,28.890419
8830,27.826,28.903347
8831,27.864,28.916458
8832,27.924,28.929024
8833,27.976,28.94267
8834,28.140001,28.956882
8835,28.52,28.97981
8836,28.402,29.02702
8837,28.142,29.05862
8838,28.176,29.058662
8839,28.204,29.053785
8840,28.236,29.051207
8841,28.272001,29.05226
8842,28.304,29.056576
8843,28.324001,29.062891
8844,28.346,29.06948
8845,28.354,29.07601
8846,28.364,29.08138
8847,28.384,29.085783
8848,28.404001,29.090263
8849,28.414001,29.095026
8850,28.438,29.099354
8851,28.474,29.104221
8852,28.496,29.110573
8853,28.526001,29.117203
8854,28.558,29.124348
8855,28.58,29.132063
8856,28.614,29.139477
8857,28.662,29.14734
8858,28.698,29.156738
8859,28.734001,29.166628
8860,28.766,29.176626
8861,28.804,29.18632
8862,28.842001,29.196125
8863,28.87,29.206108
8864,28.9,29.215504
8865,28.934,29.22443
8866,28.952,29.23333
8867,28.976,29.241152
8868,29.0,29.248365
8869,29.3,29.255249
8870,29.62,29.281685
8871,29.560001,29.328289
8872,29.114,29.362988
8873,29.133999,29.354015
8874,29.156,29.338484
8875,29.178,29.327206
8876,29.196,29.32152
8877,29.222,29.319948
8878,29.248,29.321613
8879,29.26,29.325441
8880,29.279999,29.329609
8881,29.288,29.334164
8882,29.303999,29.338165
8883,29.324,29.34208
8884,29.335999,29.346336
8885,29.355999,29.350407
8886,29.366,29.3548
8887,29.364,29.358793
8888,29.355999,29.361485
8889,29.38,29.362583
8890,29.374,29.364714
8891,29.372,29.366098
8892,29.378,29.366793
8893,29.386,29.367567
8894,29.394001,29.368715
8895,29.39,29.370214
8896,29.378,29.371117
8897,29.364,29.370783
8898,29.358,29.369257
8899,29.345999,29.367432
8900,29.321999,29.365173
8901,29.326,29.361717
8902,29.314,29.359177
8903,29.302,29.356684
8904,29.292,29.354013
8905,29.282,29.351301
8906,29.268,29.348589
8907,29.255999,29.345606
8908,29.25,29.342497
8909,29.236,29.33976
8910,29.226,29.336847
8911,29.21,29.333952
8912,29.198,29.330694
8913,29.184,29.327362
8914,29.176,29.323904
8915,29.166,29.320763
8916,29.157999,29.317818
8917,29.156,29.315136
8918,29.146,29.313084
8919,29.122,29.311012
8920,29.105999,29.307774
8921,29.800001,29.303972
8922,29.660002,29.35004
8923,29.480001,29.38587
8924,29.24,29.396997
8925,29.119999,29.38236
8926,29.014,29.356993
8927,28.978,29.328285
8928,28.954,29.303848
8929,28.934,29.2852
8930,28.91,29.271439
8931,28.874,29.260744
8932,28.862,29.251015
8933,28.842001,29.243223
8934,28.826,29.236517
8935,28.82,29.230625
8936,28.812,29.22609
8937,28.798,29.222513
8938,28.786,29.219107
8939,28.76,29.215775
8940,28.748001,29.211456
8941,28.726,29.207178
8942,28.712,29.20245
8943,28.698,29.19785
8944,28.68,29.193483
8945,28.664,29.189018
8946,28.656,29.184551
8947,28.652,29.180685
8948,28.656,29.1777
8949,28.656,29.176008
8950,28.640001,29.17507
8951,28.642,29.173388
8952,28.642,29.172125
8953,28.630001,29.171299
8954,28.624,29.169912
8955,28.614,29.168325
8956,28.612,29.166382
8957,28.604,29.164724
8958,28.582,29.162992
8959,28.572,29.160088
8960,28.274,29.07266
8961,28.264,29.07099
8962,28.264,29.069054
8963,28.26,29.067562
8964,28.262001,29.06628
8965,28.256,29.065535
8966,28.246,29.064669
8967,28.234001,29.063255
8968,28.234001,29.061193
8969,28.220001,29.059528
8970,28.232,29.057354
8971,28.223333,29.056536
8972,28.218,29.05561
8973,28.202002,29.054502
8974,28.19,29.05245
8975,28.192001,29.049826
8976,28.186,29.047913
8977,28.18,29.04623
8978,28.176,29.0446
8979,28.168001,29.043114
8980,28.156,29.04146
8981,28.148,29.039307
8982,28.150002,29.037006
8983,28.138,29.035435
8984,28.128,29.033556
8985,28.126001,29.031351
8986,28.122002,29.029507
8987,28.108002,29.027939
8988,28.106,29.025805
8989,28.112001,29.023945
8990,28.26,29.023106
8991,28.424,29.03382
8992,28.58,29.056622
8993,28.86,29.087706
8994,28.7,29.132917
8995,28.72,29.157745
8996,28.74,29.172556
8997,28.666668,29.182554
8998,29.580002,29.18342
8999,29.580002,29.247465
9000,29.580002,29.309341
9001,29.580002,29.354044
9002,29.39,29.382774
9003,28.944,29.386753
9004,28.562,29.352034
9005,28.374,29.289618
9006,28.252,29.223394
9007,28.178001,29.164831
9008,28.12,29.118153
9009,28.72,29.082327
9010,28.72,29.10308
9011,28.42,29.13166
9012,28.300001,29.132215
9013,28.12,29.117079
9014,28.1,29.088856
9015,28.060001,29.063555
9016,28.078001,29.042711
9017,27.99,29.029848
9018,27.982,29.015669
9019,27.970001,29.004328
9020,27.962,28.995777
9021,27.964,28.989553
9022,27.962,28.985685
9023,27.956,28.983189
9024,27.956,28.981247
9025,27.95,28.979977
9026,27.962,28.978746
9027,27.988,28.978773
9028,27.978,28.981049
9029,27.98,28.982498
9030,28.036001,28.98351
9031,28.28,28.98839
9032,28.320002,29.011208
9033,28.126001,29.035168
9034,28.168001,29.03847
9035,28.198002,29.03914
9036,28.248001,29.041302
9037,28.294,29.046991
9038,28.33,29.055428
9039,28.386002,29.064947
9040,28.43,29.07634
9041,28.506,29.088402
9042,28.576,29.10303
9043,28.62,29.119522
9044,28.674,29.13529
9045,28.732,29.150618
9046,28.814001,29.16601
9047,28.848,29.18331
9048,28.894,29.198915
9049,28.94,29.213291
9050,29.124,29.226877
9051,29.54,29.249897
9052,29.11,29.298561
9053,29.156,29.309809
9054,29.227999,29.31239
9055,29.268,29.317453
9056,29.302,29.324621
9057,29.368,29.33279
9058,29.402,29.343689
9059,29.448002,29.354736
9060,29.500002,29.366108
9061,29.556002,29.378193
9062,29.614,29.39116
9063,29.684,29.40494
9064,29.730001,29.42011
9065,29.772001,29.43475
9066,29.816,29.444963
9067,29.834002,29.45449
9068,29.844,29.462261
9069,29.874,29.468065
9070,29.876001,29.47341
9071,29.88,29.47733
9072,29.884,29.48007
9073,29.907999,29.482012
9074,29.95,29.484484
9075,29.968,29.488586
9076,29.972002,29.492905
9077,29.968,29.496323
9078,30.199999,29.498413
9079,30.1,29.506996
9080,29.988,29.511488
9081,30.07,29.510233
9082,30.178001,29.510616
9083,30.098,29.514791
9084,30.057999,29.516165
9085,30.460001,29.515202
9086,30.300001,29.52686
9087,30.26,29.533293
9088,30.72,29.535446
9089,30.128,29.550636
9090,30.160002,29.546038
9091,30.174,29.538944
9092,30.189999,29.53365
9093,30.208002,29.530725
9094,30.227999,29.52972
9095,30.234001,29.530073
9096,30.252,29.53084
9097,30.27,29.532076
9098,30.298,29.533672
9099,30.324,29.535809
9100,30.338001,29.538347
9101,30.349998,29.540747
9102,30.367998,29.542835
9103,30.387999,29.5449
9104,30.415998,29.547033
9105,30.443998,29.549507
9106,30.480001,29.55229
9107,30.514,29.555546
9108,30.552,29.559124
9109,30.585999,29.56302
9110,30.631998,29.567028
9111,30.668001,29.570684
9112,30.696001,29.574242
9113,30.725998,29.577557
9114,30.755999,29.58068
9115,30.776,29.583673
9116,30.798,29.586334
9117,30.82,29.588755
9118,30.844,29.591019
9119,30.848,29.593239
9120,30.858,29.594954
9121,30.868,29.59634
9122,30.886,29.597525
9123,30.884,29.598793
9124,30.888,29.599693
9125,30.886,29.600363
9126,30.894001,29.60075
9127,30.910002,29.601166
9128,30.906,29.601873
9129,30.914,29.602364
9130,30.934,29.602865
9131,30.944,29.603733
9132,30.964,29.604702
9133,30.974,29.605928
9134,30.978003,29.607138
9135,30.986002,29.608114
9136,30.994001,29.608974
9137,31.078001,29.609774
9138,31.3,29.61241
9139,31.32,29.620197
9140,31.380001,29.627613
9141,31.560001,29.634396
9142,31.619999,29.643547
9143,31.64,29.647154
9144,31.68,29.647467
9145,31.560001,29.647718
9146,31.66,29.647757
9147,31.560001,29.647844
9148,31.5,29.64781
9149,31.439999,29.647688
9150,31.439999,29.647514
9151,31.34,29.647371
9152,31.3,29.647165
9153,31.240002,29.646952
9154,31.380001,29.643023
9155,31.34,29.642796
9156,31.36,29.642765
9157,31.2,29.643257
9158,31.14,29.639864
9159,31.038,29.634985
9160,30.998,29.628563
9161,30.984001,29.622509
9162,30.97,29.617817
9163,30.934,29.614357
9164,30.906,29.611221
9165,30.87,29.608307
9166,30.838001,29.605328
9167,30.798,29.602339
9168,30.752,29.599144
9169,30.715998,29.59561
9170,30.687998,29.592041
9171,30.661999,29.588722
9172,30.640001,29.585695
9173,30.595999,29.582994
9174,30.555998,29.579988
9175,30.516,29.576706
9176,30.486,29.573225
9177,30.458,29.56987
9178,30.412498,29.566479
9179,31.654001,29.562212
9180,31.654001,29.59141
9181,31.654001,29.61941
9182,31.654001,29.639803
9183,31.654001,29.647184
9184,31.266,29.64755
9185,30.763998,29.647333
9186,30.547998,29.637342
9187,30.407999,29.61483
9188,30.314,29.593927
9189,30.237999,29.576605
9190,30.189999,29.561558
9191,30.148,29.548365
9192,30.276,29.538307
9193,30.74,29.535738
9194,30.58,29.550377
9195,30.359999,29.560116
9196,30.12,29.559057
9197,29.991999,29.548029
9198,29.973999,29.533472
9199,29.952002,29.521412
9200,29.932001,29.512455
9201,29.924002,29.50597
9202,29.91,29.501534
9203,29.9,29.49785
9204,29.89,29.494022
9205,29.88,29.491003
9206,29.868002,29.488453
9207,29.858,29.486044
9208,29.852001,29.483814
9209,29.836,29.481922
9210,29.824001,29.479792
9211,29.808,29.477554
9212,29.802,29.475054
9213,29.79,29.47285
9214,29.786001,29.470684
9215,29.782001,29.468891
9216,29.518002,29.409594
9217,29.500002,29.408283
9218,29.500002,29.406132
9219,29.486002,29.404348
9220,29.484001,29.40215
9221,29.482,29.400295
9222,29.464,29.398874
9223,29.460001,29.396667
9224,29.452002,29.394585
9225,29.442001,29.392519
9226,29.434,29.390305
9227,29.436668,29.38808
9228,29.424,29.386635
9229,29.414,29.384863
9230,29.41,29.38278
9231,29.398,29.380898
9232,29.388,29.378717
9233,29.378,29.376339
9234,29.378,29.37384
9235,29.38,29.371979
9236,29.364,29.370907
9237,29.359999,29.369175
9238,29.345999,29.367464
9239,29.344,29.365223
9240,29.335999,29.36331
9241,29.328,29.361418
9242,29.321999,29.35947
9243,29.31,29.357603
9244,29.302,29.355398
9245,29.289999,29.353136
9246,29.286,29.35061
9247,29.284,29.348412
9248,29.27,29.346731
9249,29.27,29.34463
9250,29.264,29.342985
9251,29.262,29.341461
9252,29.246,29.340229
