,Truth,Prediction
8151,24.672,26.43032
8152,24.644001,26.422836
8153,24.62,26.41353
8154,24.585999,26.402826
8155,24.585999,26.389753
8156,24.584002,26.379593
8157,24.597998,26.372524
8158,24.613998,26.37007
8159,24.613998,26.371662
8160,24.63,26.373783
8161,24.63,26.377756
8162,24.634,26.381107
8163,24.632,26.383995
8164,24.64,26.385725
8165,24.646,26.387865
8166,24.661999,26.390398
8167,24.682001,26.394646
8168,24.67,26.401033
8169,24.654,26.404509
8170,24.635998,26.404085
8171,24.637999,26.40027
8172,24.637999,26.396955
8173,24.622002,26.39465
8174,24.606,26.3909
8175,24.582,26.385506
8176,24.570002,26.377712
8177,24.578,26.369692
8178,24.56,26.364902
8179,24.558,26.359564
8180,24.558,26.355215
8181,24.547998,26.352251
8182,24.547998,26.34897
8183,24.561998,26.34648
8184,24.566,26.34686
8185,24.558,26.34839
8186,24.56,26.34863
8187,24.570002,26.348787
8188,26.130001,26.350327
8189,26.130001,26.566652
8190,26.130001,26.77521
8191,26.130001,26.903713
8192,24.618,26.387543
8193,24.616,26.385197
8194,24.622002,26.383087
8195,24.635998,26.382444
8196,24.635998,26.384335
8197,24.628,26.386318
8198,24.632,26.386652
8199,24.64,26.387077
8200,24.648,26.388554
8201,24.642,26.391033
8202,24.656,26.392233
8203,24.656,26.394815
8204,24.660002,26.397043
8205,24.661999,26.399162
8206,24.658,26.400982
8207,24.646,26.401674
8208,24.646,26.400198
8209,24.664,26.398603
8210,24.668,26.39998
8211,24.672,26.40227
8212,24.67,26.404734
8213,24.684,26.406296
8214,24.693333,26.40923
8215,24.688,26.413042
8216,24.675999,26.415285
8217,24.684,26.414848
8218,24.672,26.415033
8219,24.694,26.41361
8220,24.696001,26.415323
8221,24.708,26.417616
8222,24.692,26.42114
8223,24.702,26.421738
8224,24.703999,26.422903
8225,24.725998,26.42419
8226,24.74,26.428291
8227,24.746,26.433968
8228,24.763998,26.439354
8229,24.784,26.445799
8230,24.789999,26.45362
8231,24.784,26.460545
8232,24.798,26.464565
8233,24.789999,26.468807
8234,24.794,26.470852
8235,24.789999,26.472395
8236,24.784,26.472849
8237,24.792,26.472075
8238,24.810001,26.472351
8239,24.824001,26.47535
8240,24.812,26.480177
8241,24.822,26.482456
8242,24.836,26.48493
8243,24.831999,26.488781
8244,24.836,26.491367
8245,24.852,26.493532
8246,24.848,26.49728
8247,24.834,26.499851
8248,24.842,26.499474
8249,24.836,26.499632
8250,24.831999,26.499033
8251,24.826002,26.49785
8252,24.824001,26.495987
8253,24.853998,26.494177
8254,24.864,26.497103
8255,24.86,26.50179
8256,24.852,26.50507
8257,24.858,26.506014
8258,24.894,26.507002
8259,24.898,26.512817
8260,24.907999,26.518795
8261,24.958,26.524626
8262,25.067999,26.53589
8263,25.382,26.560835
8264,25.136,26.625713
8265,25.168001,26.648941
8266,25.188,26.660435
8267,25.24,26.668943
8268,25.294,26.681671
8269,25.324,26.699446
8270,25.362,26.717802
8271,25.4,26.736599
8272,25.342001,26.755678
8273,24.998,26.761858
8274,24.599998,26.715895
8275,24.084,26.613533
8276,23.367998,26.449932
8277,22.488,26.206888
8278,21.83,25.8693
8279,21.411999,25.48818
8280,21.204,25.1248
8281,21.394,24.824722
8282,21.48,24.652615
8283,21.640001,24.5715
8284,21.42,24.561253
8285,21.02,24.531744
8286,20.772,24.434187
8287,20.734,24.301414
8288,20.594,24.188623
8289,20.526,24.084772
8290,20.486,23.99803
8291,20.518,23.931002
8292,20.596,23.89243
8293,20.786,23.885328
8294,20.888,23.922594
8295,20.765999,23.97895
8296,20.75,24.002401
8297,20.812,24.008867
8298,20.744,24.021097
8299,20.736,24.019033
8300,20.736,24.012693
8301,20.61,24.007029
8302,20.434,23.979816
8303,20.38,23.922009
8304,20.418,23.862234
8305,20.43,23.82502
8306,20.392,23.80525
8307,20.338,23.787659
8308,20.34,23.765083
8309,20.265999,23.747738
8310,20.216,23.72228
8311,20.35,23.692186
8312,20.308,23.694353
8313,20.342,23.695618
8314,20.336,23.702705
8315,20.364,23.708176
8316,20.358,23.717102
8317,20.332,23.723337
8318,20.346,23.722364
8319,20.359999,23.722595
8320,20.316,23.725704
8321,20.918,23.72038
8322,21.373999,23.826382
8323,21.884,24.012499
8324,22.262,24.256935
8325,22.602001,24.513931
8326,22.89,24.761723
8327,23.298,24.988085
8328,23.656,25.21409
8329,23.882,25.435377
8330,24.264,25.630917
8331,24.438,25.825363
8332,24.56,25.993158
8333,24.574,26.127617
8334,24.596,26.220472
8335,24.564,26.281878
8336,23.932,26.314957
8337,23.241999,26.23996
8338,22.474,26.05382
8339,21.804,25.767715
8340,21.252,25.421251
8341,20.758001,25.055767
8342,20.454,24.69339
8343,20.44,24.371307
8344,20.364,24.141174
8345,20.278,23.979496
8346,20.256,23.860561
8347,20.164,23.77905
8348,20.114,23.71051
8349,20.244001,23.653671
8350,20.502,23.639505
8351,20.55,23.6878
8352,20.442,23.746893
8353,20.346,23.772617
8354,20.268,23.765675
8355,20.394,23.738268
8356,20.538,23.737116
8357,19.98,23.769403
8358,19.902,23.695578
8359,20.104,23.601185
8360,20.18,23.565882
8361,20.524,23.56841
8362,20.402,23.644007
8363,20.122,23.693653
8364,20.130001,23.670935
8365,20.164,23.638735
8366,20.288,23.619452
8367,20.28,23.631878
8368,20.194,23.646936
8369,20.265999,23.64224
8370,20.466,23.647766
8371,20.564,23.692057
8372,20.487999,23.751911
8373,20.316,23.78521
8374,20.222,23.771135
8375,20.518,23.731834
8376,20.156,23.75283
8377,20.066,23.714357
8378,20.556,23.654802
8379,21.16,23.698748
8380,21.618,23.86619
8381,22.084,24.099157
8382,22.372,24.365612
8383,22.652,24.617092
8384,22.88,24.844131
8385,23.312,25.041935
8386,23.317999,25.249052
8387,23.616,25.404036
8388,23.868,25.551727
8389,24.359999,25.696817
8390,24.222,25.876123
8391,24.342001,25.995247
8392,24.48,26.08589
8393,24.512,26.165829
8394,24.534,26.226616
8395,24.55,26.26985
8396,24.561998,26.299772
8397,24.576,26.320318
8398,24.596,26.335207
8399,24.592,26.347635
8400,24.585999,26.355648
8401,24.606,26.359577
8402,24.65,26.364357
8403,24.72,26.374313
8404,24.76,26.39292
8405,24.798,26.414282
8406,24.839998,26.435986
8407,24.900002,26.457949
8408,24.984,26.482601
8409,25.18,26.513142
8410,25.28,26.564241
8411,24.976,26.620401
8412,24.96,26.620678
8413,24.948,26.605326
8414,24.926,26.588772
8415,24.888,26.573265
8416,24.855999,26.55678
8417,24.798,26.539917
8418,24.741999,26.519241
8419,24.696001,26.495207
8420,24.658,26.470203
8421,24.622002,26.446178
8422,24.584002,26.423605
8423,24.544,26.401882
8424,24.494001,26.38037
8425,24.470001,26.357458
8426,24.504,26.336803
8427,24.476,26.327085
8428,24.444,26.318493
8429,24.424,26.307796
8430,24.402,26.296535
8431,24.372,26.284943
8432,24.373999,26.271988
8433,24.356,26.262445
8434,24.345999,26.253626
8435,24.334,26.245855
8436,24.326,26.238647
8437,24.318,26.23232
8438,24.3,26.226713
8439,24.276001,26.220133
8440,24.262,26.211542
8441,24.234,26.202705
8442,24.236,26.192055
8443,24.236,26.184095
8444,24.244,26.178892
8445,24.278,26.176897
8446,24.292002,26.181183
8447,24.296,26.187868
8448,24.252,26.180794
8449,24.278,26.180143
8450,24.28,26.183884
8451,24.282,26.187973
8452,24.276001,26.191341
8453,24.296,26.19276
8454,24.296,26.19628
8455,24.286,26.199362
8456,24.306002,26.200052
8457,24.286,26.202919
8458,24.274,26.202621
8459,24.268002,26.199884
8460,24.272,26.196417
8461,24.276001,26.1943
8462,24.255999,26.193645
8463,24.258,26.190573
8464,24.252,26.188032
8465,24.258,26.185415
8466,24.254002,26.18436
8467,24.254002,26.18336
8468,24.245998,26.182636
8469,24.266,26.181002
8470,24.276665,26.182516
8471,24.29,26.185944
8472,24.296,26.190868
8473,24.29,26.195717
8474,24.272,26.198374
8475,24.274,26.197166
8476,24.28,26.195665
8477,24.28,26.195377
8478,24.266,26.195457
8479,24.269999,26.19354
8480,24.262,26.192253
8481,24.268002,26.19028
8482,24.286,26.189554
8483,24.286,26.191952
8484,24.288,26.194452
8485,24.298,26.196598
8486,24.29,26.199556
8487,24.293999,26.200748
8488,24.286,26.201797
8489,24.296,26.201359
8490,24.307999,26.20215
8491,24.324,26.204782
8492,24.3,26.209497
8493,24.293999,26.209932
8494,24.298,26.208359
8495,24.331999,26.20732
8496,24.34,26.211657
8497,24.362,26.217289
8498,24.366001,26.224932
8499,24.383999,26.231604
8500,24.366001,26.238894
8501,24.364,26.241774
8502,24.359999,26.24255
8503,24.342001,26.242039
8504,24.335999,26.23874
8505,24.342001,26.23478
8506,24.324,26.2326
8507,24.32,26.22879
8508,24.328001,26.225018
8509,24.338,26.223421
8510,24.338,26.22423
8511,24.34,26.225386
8512,24.352,26.226604
8513,24.369999,26.229263
8514,24.380001,26.234192
8515,24.4,26.2398
8516,24.421999,26.246988
8517,24.442001,26.255844
8518,24.454,26.265646
8519,24.449999,26.274807
8520,24.452,26.2808
8521,24.473999,26.284742
8522,24.5,26.290344
8523,24.539999,26.298616
8524,24.570002,26.311098
8525,24.59,26.32558
8526,24.592,26.339554
8527,24.594,26.34998
8528,24.496,26.357084
8529,24.141998,26.347403
8530,23.564,26.284649
8531,22.869999,26.139162
8532,22.274,25.904028
8533,21.482,25.6126
8534,21.188,25.250195
8535,20.866001,24.914433
8536,20.706,24.615866
8537,20.548,24.375751
8538,20.514,24.183836
8539,20.59,24.047775
8540,20.52,23.975067
8541,20.466,23.923536
8542,20.42,23.88055
8543,20.396,23.842419
8544,20.58,23.81113
8545,20.727999,23.82423
8546,20.75,23.87174
8547,20.727999,23.918793
8548,20.73,23.949112
8549,20.689999,23.967834
8550,20.59,23.971508
8551,20.482,23.952198
8552,20.384,23.912527
8553,20.344,23.860264
8554,20.35,23.81144
8555,20.416,23.777548
8556,20.444,23.76858
8557,20.382,23.773098
8558,20.372,23.76789
8559,20.42,23.759865
8560,20.397999,23.76234
8561,20.422,23.762516
8562,20.396,23.766588
8563,20.38,23.76563
8564,20.384,23.760748
8565,20.274,23.757013
8566,20.175999,23.733839
8567,20.132,23.693678
8568,20.244001,23.651825
8569,20.234,23.641981
8570,20.308,23.640396
8571,20.128,23.655155
8572,20.300001,23.635695
8573,20.473999,23.645947
8574,20.44,23.693245
8575,20.354,23.730238
8576,20.348,23.738781
8577,20.91,23.737236
8578,21.494001,23.838133
8579,22.092,24.041264
8580,22.652,24.317776
8581,23.036001,24.631128
8582,23.296,24.931395
8583,23.557999,25.189503
8584,23.751999,25.409632
8585,24.022,25.591978
8586,24.25,25.757633
8587,24.438,25.909138
8588,24.623999,26.044483
8589,24.774,26.166925
8590,24.808,26.27518
8591,25.182001,26.356003
8592,24.182,26.461243
8593,23.424,26.40186
8594,22.484,26.20489
8595,21.822,25.878252
8596,21.21,25.496138
8597,21.198,25.095135
8598,20.81,24.792988
8599,20.718,24.524366
8600,20.502,24.317713
8601,20.498001,24.140518
8602,20.476,24.01639
8603,20.388,23.933578
8604,20.358,23.865978
8605,20.338,23.814157
8606,20.336,23.776253
8607,20.213999,23.751368
8608,19.968,23.713219
8609,20.282,23.635206
8610,20.359999,23.628452
8611,20.397999,23.654963
8612,20.346,23.689386
8613,20.35,23.70667
8614,20.693333,23.716108
8615,20.693333,23.785292
8616,20.693333,23.850069
8617,20.693333,23.896503
8618,20.27,23.92627
8619,20.124,23.865324
8620,19.908,23.77145
8621,19.876001,23.653505
8622,19.852,23.555042
8623,19.834,23.482609
8624,19.786,23.432056
8625,19.762001,23.390741
8626,19.778,23.357912
8627,19.818,23.338902
8628,19.892,23.335888
8629,19.897999,23.3518
8630,19.966,23.369066
8631,19.996,23.395163
8632,19.802,23.422255
8633,19.788,23.40489
8634,20.522,23.378973
8635,21.072,23.49824
8636,21.528,23.721115
8637,22.032,23.990017
8638,22.352,24.285225
8639,22.646,24.561638
8640,22.872,24.808437
8641,23.326,25.019186
8642,23.293999,25.237665
8643,23.492,25.3946
8644,23.632,25.526083
8645,23.762,25.638243
8646,23.83,25.735937
8647,23.855999,25.81455
8648,23.896,25.871538
8649,24.171999,25.914276
8650,24.364,25.983538
8651,24.692,26.068836
8652,24.83,26.182648
8653,24.88,26.292463
8654,25.164,26.379084
8655,25.539999,26.47686
8656,25.460001,26.602865
8657,25.62,26.69105
8658,25.560001,26.768337
8659,25.116001,26.814499
8660,25.256,26.78049
8661,25.128,26.755713
8662,25.18,26.72224
8663,25.25,26.702694
8664,25.344,26.7013
8665,25.352,26.717411
8666,25.31,26.73445
8667,25.252,26.741407
8668,25.24,26.736128
8669,25.274,26.727667
8670,25.324,26.725431
8671,25.382,26.732096
8672,25.34,26.747032
8673,25.28,26.754286
8674,25.214,26.749506
8675,25.140001,26.734112
8676,25.68,26.710077
8677,25.074,26.763954
8678,24.938002,26.739437
8679,24.864,26.683577
8680,24.794,26.624838
8681,24.724,26.571169
8682,24.668,26.523008
8683,24.632,26.480936
8684,24.582,26.446304
8685,24.538,26.415436
8686,24.478,26.387325
8687,24.448,26.358664
8688,24.416,26.33313
8689,24.378,26.310482
8690,24.354,26.2889
8691,24.334,26.269932
8692,24.307999,26.253677
8693,24.314001,26.238575
8694,24.302,26.228632
8695,24.296,26.220802
8696,24.292002,26.214668
8697,24.29,26.209976
8698,24.298,26.206581
8699,24.266,26.205568
8700,24.272,26.200703
8701,24.274,26.197088
8702,24.286,26.195038
8703,24.331999,26.195662
8704,24.228,26.186604
8705,24.226,26.180485
8706,24.234,26.175203
8707,24.244,26.172703
8708,24.24,26.172993
8709,24.214,26.173277
8710,24.202002,26.169653
8711,24.202002,26.164299
8712,24.2,26.159958
8713,24.202002,26.156727
8714,24.198,26.154902
8715,24.198,26.153303
8716,24.196,26.152184
8717,24.21,26.151182
8718,24.21,26.152538
8719,24.198,26.15409
8720,24.193998,26.153507
8721,24.193998,26.151976
8722,24.196,26.15063
8723,24.207998,26.149994
8724,24.222,26.151459
8725,24.236,26.155094
8726,24.230001,26.160337
8727,24.228,26.16368
8728,24.230001,26.165388
8729,24.236,26.166553
8730,24.254002,26.168165
8731,24.242,26.172102
8732,24.238,26.17378
8733,24.242,26.173887
8734,24.231998,26.174183
8735,24.217999,26.17298
8736,24.212,26.169682
8737,24.214,26.165873
8738,24.223999,26.163256
8739,24.238,26.163086
8740,24.242,26.165604
8741,24.252,26.168674
8742,24.264,26.172522
8743,24.293999,26.177298
8744,24.298,26.18542
8745,24.296,26.192766
8746,24.282,26.197676
8747,24.266,26.198656
8748,24.242,26.196096
8749,24.217999,26.189865
8750,24.22,26.180895
8751,24.222,26.173952
8752,24.230001,26.169634
8753,24.242,26.168259
8754,24.252,26.169706
8755,24.254002,26.172901
8756,24.269999,26.175951
8757,24.272,26.180496
8758,24.274,26.184483
8759,24.272,26.187572
8760,24.255999,26.189337
8761,24.252,26.187977
8762,24.292002,26.185652
8763,24.296,26.189592
8764,24.318,26.19456
8765,24.344002,26.201664
8766,24.354,26.211182
8767,24.369999,26.220201
8768,24.380001,26.229034
8769,24.383999,26.236938
8770,24.382002,26.243101
8771,24.388,26.246925
8772,24.407999,26.25006
8773,24.39,26.255112
8774,24.364,26.25666
8775,24.362,26.253176
8776,24.364,26.249128
8777,24.380001,26.246332
8778,24.407999,26.246899
8779,24.418001,26.252186
8780,24.435999,26.258638
8781,24.444,26.266253
8782,24.448,26.273285
8783,24.44,26.278883
8784,24.448,26.2815
8785,24.473999,26.283875
8786,24.476,26.289335
8787,24.46,26.294367
8788,24.426,26.295645
8789,24.352,26.290758
8790,24.272,26.274946
8791,24.206,26.249046
8792,24.17,26.217943
8793,24.176,26.188566
8794,24.196,26.168285
8795,24.248,26.158497
8796,24.274,26.161436
8797,24.293999,26.170418
8798,24.29,26.181347
8799,24.252,26.189234
8800,24.228,26.188728
8801,24.245998,26.182844
8802,24.31,26.179916
8803,24.348,26.187876
8804,24.364,26.201862
8805,24.382002,26.215883
8806,24.421999,26.228802
8807,24.424,26.243847
8808,24.435999,26.255692
8809,24.449999,26.265356
8810,24.446,26.27398
8811,24.421999,26.27948
8812,24.435999,26.27931
8813,24.435999,26.279877
8814,24.428,26.280487
8815,24.414,26.279776
8816,24.414,26.276894
8817,24.442001,26.274265
8818,24.48,26.276464
8819,24.512,26.28473
8820,24.536,26.296854
8821,24.558,26.31013
8822,24.622002,26.323309
8823,24.682001,26.342167
8824,24.703999,26.36595
8825,24.72,26.387714
8826,24.748001,26.405489
8827,24.776,26.421581
8828,24.816,26.436993
8829,24.836,26.45382
8830,24.842,26.469347
8831,24.836,26.48128
8832,24.839998,26.488344
8833,24.842,26.492943
8834,24.848,26.496027
8835,24.848,26.498787
8836,24.877998,26.500729
8837,24.898,26.50619
8838,24.922,26.513853
8839,24.942,26.523376
8840,24.984,26.53361
8841,25.320002,26.547176
8842,25.387999,26.604506
8843,25.176,26.666237
8844,25.237999,26.683426
8845,25.278,26.693989
8846,25.324,26.705763
8847,25.352,26.72102
8848,25.39,26.736874
8849,25.438,26.753834
8850,25.448002,26.773077
8851,25.408,26.789103
8852,25.332,26.794678
8853,25.262,26.785929
8854,25.188,26.766533
8855,25.164,26.739552
8856,25.131998,26.714642
8857,25.108,26.692465
8858,25.58,26.673468
8859,25.48,26.72486
8860,25.07,26.765717
8861,24.944,26.736898
8862,24.886,26.681551
8863,24.839998,26.626554
8864,24.831999,26.579794
8865,24.822,26.54627
8866,24.751999,26.523363
8867,24.68,26.499125
8868,24.637999,26.470734
8869,24.608,26.442888
8870,24.59,26.418276
8871,24.596,26.398378
8872,24.64,26.385654
8873,24.718,26.38436
8874,24.806,26.397316
8875,24.85,26.422688
8876,24.888,26.450459
8877,24.92,26.476759
8878,25.232,26.50022
8879,25.27,26.560255
8880,25.164,26.618221
8881,25.194002,26.645605
8882,25.220001,26.662603
8883,25.216,26.67627
8884,25.218,26.68499
8885,25.198,26.690498
8886,25.212,26.69103
8887,25.288,26.692165
8888,25.328,26.703594
8889,25.368,26.71991
8890,25.414,26.738487
8891,25.425999,26.75893
8892,25.458,26.775957
8893,25.506,26.792007
8894,25.508001,26.810087
8895,25.470001,26.824112
8896,25.42,26.828297
8897,25.373999,26.822268
8898,25.320002,26.80917
8899,25.237999,26.790525
8900,25.182001,26.764286
8901,25.164,26.735483
8902,25.169998,26.711245
8903,25.178001,26.69535
8904,25.2,26.68675
8905,25.196,26.68519
8906,25.206001,26.685139
8907,25.206001,26.686821
8908,25.220001,26.688465
8909,25.216,26.691599
8910,25.216,26.693707
8911,25.207998,26.695011
8912,25.184,26.694687
8913,25.157999,26.69076
8914,25.126,26.683434
8915,25.424,26.672823
8916,25.58,26.705193
8917,25.560001,26.760277
8918,25.779999,26.803303
8919,25.52,26.861425
8920,25.72,26.871836
8921,25.68,26.88608
8922,25.259998,26.895203
8923,25.82,26.865068
8924,25.68,26.882288
8925,25.779999,26.892735
8926,25.72,26.907068
8927,25.66,26.913784
8928,25.76,26.912159
8929,25.779999,26.91688
8930,25.740002,26.923433
8931,25.7,26.925518
8932,25.66,26.92281
8933,25.72,26.916561
8934,25.84,26.915869
8935,25.800001,26.926142
8936,25.779999,26.933157
8937,25.84,26.935863
8938,25.68,26.941586
8939,25.108,26.933895
8940,25.422,26.879131
8941,25.102001,26.841736
8942,25.108,26.777279
8943,25.128,26.725721
8944,25.118002,26.693733
8945,25.102001,26.673477
8946,25.114,26.659126
8947,25.118002,26.65162
8948,25.118002,26.648254
8949,25.112,26.646769
8950,25.109999,26.64528
8951,25.112,26.643892
8952,25.128,26.643206
8953,25.142,26.645168
8954,25.131998,26.649078
8955,25.130001,26.651106
8956,25.126,26.65184
8957,25.122,26.651516
8958,25.124,26.65048
8959,25.116001,26.649832
8960,25.286,26.722282
8961,25.296001,26.726421
8962,25.308,26.73053
8963,25.312,26.735182
8964,25.320002,26.739275
8965,25.321999,26.74324
8966,25.33,26.746393
8967,25.316,26.749615
8968,25.31,26.75008
8969,25.316,26.748947
8970,25.326,26.748556
8971,25.3,26.749823
8972,25.314,26.747581
8973,25.321999,26.747015
8974,25.334002,26.748098
8975,25.326,26.750923
8976,25.302,26.752314
8977,25.302,26.749702
8978,25.297998,26.746843
8979,25.268002,26.744139
8980,25.248,26.73808
8981,25.242,26.730083
8982,25.24,26.72293
8983,25.244001,26.717607
8984,25.244001,26.714676
8985,25.248,26.713099
8986,25.258001,26.712797
8987,25.242,26.71425
8988,25.248,26.713533
8989,25.264,26.713312
8990,25.27,26.715473
8991,25.254,26.71845
8992,25.248,26.718628
8993,25.24,26.717268
8994,25.24,26.714817
8995,25.236,26.712755
8996,25.232,26.710785
8997,25.244001,26.708813
8998,25.248,26.70901
8999,25.237999,26.710222
9000,25.248,26.709972
9001,25.254,26.710815
9002,25.245998,26.712523
9003,25.258001,26.712875
9004,25.259998,26.714464
9005,25.245998,26.716198
9006,25.245998,26.715586
9007,25.254,26.714579
9008,25.264,26.714846
9009,25.266,26.71672
9010,25.258001,26.718754
9011,25.254,26.719181
9012,25.254,26.718563
9013,25.258001,26.717865
9014,25.258001,26.717882
9015,25.264,26.718067
9016,25.272,26.719063
9017,25.276,26.721087
9018,25.282001,26.723362
9019,25.294,26.725918
9020,25.282001,26.729506
9021,25.283998,26.73074
9022,25.294,26.731356
9023,25.324,26.73304
9024,25.344,26.738638
9025,25.34,26.746412
9026,25.354,26.752089
9027,25.376,26.75766
9028,25.376,26.764736
9029,25.418001,26.770288
9030,25.406,26.77972
9031,25.397999,26.785936
9032,25.384,26.788643
9033,25.402,26.787899
9034,25.418001,26.788992
9035,25.434002,26.79241
9036,25.44,26.797642
9037,25.434002,26.802723
9038,25.442,26.8056
9039,25.466,26.808275
9040,25.476,26.81345
9041,25.498001,26.819197
9042,25.512,26.826529
9043,25.514,26.834171
9044,25.536001,26.84013
9045,25.553999,26.847075
9046,25.58,26.854843
9047,25.604,26.864235
9048,25.61,26.872845
9049,25.618,26.87803
9050,25.63,26.882229
9051,25.654,26.88603
9052,25.644,26.89063
9053,25.644,26.893402
9054,25.674002,26.894997
9055,25.72,26.898275
9056,25.76,26.904715
9057,25.831999,26.913342
9058,25.916,26.925842
9059,26.066,26.942493
9060,26.16,26.967337
9061,26.42,26.994732
9062,26.640001,27.035192
9063,26.404,27.084332
9064,26.123999,27.104767
9065,26.158,27.091702
9066,26.178,27.076813
9067,26.192001,27.067053
9068,26.202,27.062178
9069,26.216,27.060509
9070,26.223999,27.06109
9071,26.235998,27.062656
9072,26.260002,27.064938
9073,26.306,27.068598
9074,26.320002,27.075094
9075,26.336,27.081568
9076,26.36,27.08751
9077,26.387999,27.093588
9078,26.418,27.100206
9079,26.425999,27.10744
9080,26.436,27.113491
9081,26.437998,27.1184
9082,26.458,27.121887
9083,26.452,27.12561
9084,26.477999,27.12795
9085,26.513998,27.131289
9086,26.522001,27.136675
9087,26.550001,27.141699
9088,26.581999,27.14739
9089,26.616,27.154112
9090,26.646,27.16181
9091,26.7,27.169916
9092,26.698,27.17995
9093,26.706,27.187628
9094,26.712,27.193283
9095,26.73,27.197407
9096,26.728,27.201397
9097,26.746,27.204153
9098,26.740002,27.207207
9099,26.742,27.20908
9100,26.754002,27.21032
9101,26.769999,27.211964
9102,26.79,27.214443
9103,26.831999,27.21793
9104,26.852001,27.223804
9105,26.859999,27.230139
9106,26.881998,27.235481
9107,26.902,27.24077
9108,26.921999,27.246101
9109,26.932001,27.251482
9110,26.944002,27.25617
9111,26.973999,27.260315
9112,27.04,27.265417
9113,27.036,27.274168
9114,26.942001,27.281166
9115,26.890001,27.279057
9116,26.854,27.271563
9117,26.836,27.262175
9118,26.816002,27.253529
9119,26.778002,27.2459
9120,26.738,27.237747
9121,26.740002,27.228695
9122,26.716002,27.221985
9123,26.7,27.215847
9124,26.679998,27.21029
9125,26.674,27.20487
9126,26.676,27.200472
9127,26.693998,27.19764
9128,26.693998,27.197268
9129,26.684,27.197575
9130,26.696,27.197218
9131,26.716002,27.197687
9132,26.752,27.199701
9133,26.818,27.204205
9134,26.868002,27.212948
9135,26.894001,27.22402
9136,26.916,27.234594
9137,26.928001,27.24383
9138,26.96,27.25117
9139,26.944002,27.258436
9140,26.952,27.26259
9141,26.956001,27.265482
9142,26.912,27.267607
9143,26.824,27.265783
9144,26.764,27.257078
9145,26.734,27.244665
9146,26.72,27.232473
9147,26.717999,27.222551
9148,26.714,27.215658
9149,26.769999,27.211016
9150,26.84,27.212261
9151,26.874,27.219707
9152,26.864,27.22911
9153,26.852001,27.235731
9154,26.830002,27.239048
9155,26.816002,27.23909
9156,26.762001,27.237331
9157,26.738,27.231665
9158,26.738,27.224812
9159,26.722,27.219513
9160,26.704,27.214817
9161,26.686,27.210178
9162,26.657999,27.205458
9163,26.648,27.1999
9164,26.619999,27.194876
9165,26.6,27.18924
9166,26.565998,27.183474
9167,26.57,27.176683
9168,26.538002,27.171757
9169,26.524,27.166199
9170,26.52,27.160927
9171,26.51,27.156824
9172,26.482,27.153345
9173,26.456,27.148842
9174,26.456,27.143347
9175,26.456,27.13908
9176,26.444,27.136246
9177,26.437998,27.133598
9178,26.422,27.13125
9179,26.406,27.128397
9180,26.4,27.124975
9181,26.401999,27.121887
9182,26.398,27.119844
9183,26.398,27.1183
9184,26.386002,27.117275
9185,26.386002,27.115746
9186,26.392,27.114504
9187,26.394001,27.11411
9188,26.404,27.11418
9189,26.412,27.115086
9190,26.410002,27.116556
9191,26.424002,27.11761
9192,26.39,27.11934
9193,26.356,27.118217
9194,26.352,27.114145
9195,26.342,27.110167
9196,26.328,27.106518
9197,26.320002,27.10286
9198,26.311998,27.09957
9199,26.316,27.096634
9200,26.33,27.094866
9201,26.332,27.094904
9202,26.328,27.095509
9203,26.33,27.095778
9204,26.318,27.096048
9205,26.3,27.095337
9206,26.3,27.093224
9207,26.316,27.091343
9208,26.320002,27.091234
9209,26.320002,27.091875
9210,26.322,27.09252
9211,26.318,27.093143
9212,26.324,27.093298
9213,26.34,27.093748
9214,26.332,27.095362
9215,26.324,27.096214
9216,26.406,27.11186
9217,26.394001,27.114334
9218,26.406,27.11501
9219,26.406,27.11599
9220,26.442,27.116785
9221,26.406,27.120033
9222,26.363998,27.12029
9223,26.352,27.1166
9224,26.342,27.112057
9225,26.34,27.107775
9226,26.34,27.10454
9227,26.334002,27.102415
9228,26.334002,27.100662
9229,26.334002,27.09946
9230,26.36,27.098711
9231,26.36,27.10023
9232,26.378,27.10188
9233,26.4,27.104477
9234,26.394001,27.10826
9235,26.374,27.110867
9236,26.376,27.110994
9237,26.376,27.110653
9238,26.382502,27.110296
9239,26.401999,27.110523
9240,26.406,27.112297
9241,26.416,27.114265
9242,26.428,27.116503
9243,26.418,27.119112
9244,26.416,27.120361
9245,26.404,27.120806
9246,26.408,27.120037
9247,26.425999,27.11949
9248,26.418,27.120497
9249,26.401999,27.121006
9250,26.412,27.12005
9251,26.39,27.119757
9252,26.376,27.118044
9253,26.358,27.115395
9254,26.382,27.111874
9255,26.387999,27.110893
9256,26.416,27.11123
9257,26.416,27.113894
9258,26.412,27.116394
9259,26.428,27.117887
9260,26.43,27.119946
9261,26.424002,27.121744
9262,26.424002,27.12255
9263,26.424002,27.122904
9264,26.43,27.123062
9265,26.425999,27.123587
9266,26.43,27.123755
9267,26.408,27.124098
9268,26.404,27.122732
9269,26.387999,27.121027
9270,26.398,27.118488
9271,26.408,27.117186
9272,26.418,27.117277
9273,26.416,27.11842
9274,26.428,27.119358
9275,26.428,27.120895
9276,26.442,27.122168
9277,26.444,27.124092
9278,26.45,27.125805
9279,26.456,27.12746
9280,26.472,27.129116
9281,26.484001,27.131527
9282,26.482,27.134378
9283,26.474,27.136425
9284,26.474,27.137135
9285,26.500002,27.137337
9286,26.529999,27.139315
