,Truth,Prediction
8147,25.95,28.643703
8148,26.0,28.660328
8149,26.066,28.677994
8150,25.924002,28.700624
8151,25.844,28.698093
8152,25.808,28.67876
8153,25.764,28.655424
8154,25.74,28.630993
8155,25.67,28.609337
8156,25.603998,28.583961
8157,25.58,28.554836
8158,25.504,28.529053
8159,25.429998,28.499826
8160,25.36,28.466702
8161,25.292,28.431181
8162,25.23,28.394512
8163,25.18,28.35814
8164,25.13,28.324131
8165,25.502,28.292292
8166,25.36,28.324276
8167,25.026,28.342037
8168,24.954,28.302172
8169,24.919998,28.248468
8170,25.034,28.200758
8171,25.58,28.184196
8172,25.158,28.260063
8173,25.288,28.275465
8174,25.392,28.29147
8175,25.494,28.318817
8176,25.592001,28.356548
8177,25.692001,28.401007
8178,25.756,28.44977
8179,25.802,28.495785
8180,25.859999,28.535614
8181,25.926,28.571815
8182,25.962,28.607025
8183,26.078001,28.637823
8184,26.34,28.675968
8185,26.56,28.742838
8186,26.78,28.829767
8187,26.428,28.92885
8188,26.118,28.955341
8189,26.142,28.913746
8190,26.168,28.87052
8191,26.194,28.842197
8192,26.482,28.954014
8193,26.49,28.959154
8194,26.508,28.964052
8195,26.498,28.97011
8196,26.494,28.973436
8197,26.482,28.974667
8198,26.480001,28.973398
8199,26.482,28.971592
8200,26.472,28.970427
8201,26.466,28.968325
8202,26.473999,28.965714
8203,26.473999,28.964794
8204,26.473999,28.964523
8205,26.4725,28.964472
8206,26.4725,28.96428
8207,26.473999,28.964096
8208,26.472,28.964174
8209,26.47,28.964018
8210,26.482,28.963566
8211,26.468,28.964848
8212,26.464,28.96424
8213,26.484001,28.962772
8214,26.472,28.964308
8215,26.464,28.964466
8216,26.476,28.963123
8217,26.486,28.963472
8218,26.482,28.965528
8219,26.492,28.966885
8220,26.482,28.969112
8221,26.488,28.969553
8222,26.498,28.970291
8223,26.486,28.972311
8224,26.482,28.97241
8225,26.486,28.971474
8226,26.49,28.9711
8227,26.492,28.971521
8228,26.504002,28.972296
8229,26.506,28.974634
8230,26.496,28.977
8231,26.476,28.977339
8232,26.502,28.974306
8233,26.514,28.97492
8234,26.518,28.977922
8235,26.512,28.981253
8236,26.515999,28.982927
8237,26.514,28.984325
8238,26.515999,28.985012
8239,26.51,28.985626
8240,26.512,28.98522
8241,26.515999,28.98496
8242,26.508,28.985363
8243,26.536,28.9847
8244,26.552,28.987875
8245,26.605999,28.993359
8246,26.678001,29.005459
8247,26.7,29.025936
8248,26.766,29.046007
8249,26.817999,29.069784
8250,26.826,29.095322
8251,26.75,29.115591
8252,26.744001,29.118711
8253,26.784,29.116114
8254,28.1075,29.118416
8255,28.1075,29.299978
8256,28.1075,29.462988
8257,28.1075,29.537838
8258,28.1075,29.585922
8259,27.604,29.614918
8260,27.316,29.59234
8261,27.223999,29.540703
8262,27.24,29.488626
8263,27.264,29.45164
8264,27.346,29.420757
8265,27.428,29.410994
8266,27.486,29.421225
8267,27.562,29.44122
8268,27.658,29.45819
8269,27.726,29.478493
8270,27.792,29.499775
8271,27.786001,29.520794
8272,27.178,29.535683
8273,25.773998,29.496927
8274,24.41,29.268988
8275,23.618,28.825258
8276,22.978,28.333376
8277,22.458,27.857676
8278,21.842,27.426418
8279,21.565998,27.016518
8280,21.287998,26.672771
8281,21.113998,26.387617
8282,20.736,26.161402
8283,20.306002,25.942364
8284,20.220001,25.705969
8285,20.056,25.512474
8286,19.636,25.3507
8287,19.512,25.162222
8288,19.308,24.994413
8289,19.218,24.837894
8290,19.421999,24.70865
8291,18.93,24.658579
8292,19.293999,24.547535
8293,19.204,24.520494
8294,18.844,24.50353
8295,18.786,24.424923
8296,18.675999,24.341576
8297,18.736,24.258232
8298,19.03,24.208559
8299,19.268,24.236364
8300,19.3,24.32018
8301,18.886,24.40076
8302,18.787998,24.380552
8303,19.008001,24.323181
8304,19.438,24.314425
8305,19.765999,24.401009
8306,19.262001,24.547968
8307,19.114,24.575657
8308,18.666,24.5399
8309,18.678,24.413315
8310,19.18,24.301235
8311,19.508,24.318407
8312,19.586,24.423132
8313,19.362,24.534893
8314,18.966,24.576519
8315,18.736,24.515787
8316,19.14,24.40311
8317,19.402,24.385279
8318,20.108,24.443972
8319,20.398,24.636087
8320,21.349998,24.861092
8321,22.342001,25.203354
8322,23.09,25.652021
8323,23.642,26.129189
8324,24.138,26.573969
8325,24.491999,26.970284
8326,24.789999,27.304106
8327,25.232,27.57965
8328,25.303999,27.83445
8329,25.524,28.027159
8330,25.764,28.186157
8331,26.042,28.329924
8332,26.272001,28.471811
8333,26.566,28.608292
8334,26.324,28.748425
8335,25.438,28.818033
8336,23.994,28.72534
8337,23.024,28.402046
8338,22.008,27.955841
8339,21.623999,27.431175
8340,21.214,26.960901
8341,21.104,26.557087
8342,20.67,26.256535
8343,20.518,25.98335
8344,20.5,25.76165
8345,20.429998,25.607605
8346,20.262,25.497742
8347,20.222,25.396988
8348,19.862,25.317873
8349,19.802,25.199211
8350,19.782,25.091791
8351,19.748,25.011965
8352,19.54,24.953676
8353,19.276,24.877274
8354,19.222,24.767471
8355,19.228,24.668745
8356,19.264,24.600107
8357,19.416,24.563574
8358,19.471998,24.572872
8359,19.467999,24.60095
8360,19.436,24.625206
8361,19.414,24.636084
8362,19.334,24.636873
8363,19.293999,24.620049
8364,19.224,24.596027
8365,19.332,24.563519
8366,18.938002,24.558067
8367,18.904,24.485888
8368,18.849998,24.410582
8369,18.768002,24.344292
8370,18.89,24.282013
8371,18.803999,24.260582
8372,18.836,24.237978
8373,18.787998,24.227207
8374,18.849998,24.212885
8375,18.924,24.213415
8376,18.872,24.231485
8377,18.882,24.23891
8378,18.826,24.24376
8379,18.708,24.235966
8380,19.006,24.204704
8381,19.3,24.233324
8382,19.254,24.324234
8383,20.228,24.396807
8384,20.982,24.626822
8385,21.630001,24.96821
8386,22.178,25.35775
8387,22.512001,25.747995
8388,22.470001,26.090038
8389,22.432,26.322414
8390,22.458,26.460815
8391,22.424,26.544716
8392,22.368,26.587934
8393,22.28,26.600834
8394,22.194,26.588423
8395,22.274,26.558924
8396,22.740002,26.546715
8397,22.34,26.619102
8398,22.198,26.625769
8399,21.971998,26.591158
8400,21.932001,26.517927
8401,22.264,26.44825
8402,22.304,26.454046
8403,22.244,26.482805
8404,22.331999,26.499159
8405,22.400002,26.522945
8406,22.419998,26.553547
8407,22.48,26.580954
8408,22.534,26.610306
8409,22.642,26.641254
8410,22.776,26.682135
8411,22.9,26.73668
8412,22.926,26.800236
8413,22.876,26.853268
8414,22.814001,26.881525
8415,22.762001,26.886219
8416,22.726,26.875631
8417,22.696,26.858381
8418,22.668,26.839209
8419,22.658,26.820063
8420,22.766,26.804373
8421,23.128,26.81143
8422,23.178,26.881046
8423,23.366001,26.954926
8424,23.52,27.0403
8425,23.699999,27.130274
8426,23.86,27.225948
8427,24.084,27.322733
8428,24.562,27.42906
8429,24.162,27.58308
8430,24.246,27.645815
8431,24.332,27.683155
8432,24.398,27.717987
8433,24.466,27.75315
8434,24.52,27.789446
8435,24.594,27.82455
8436,24.641998,27.861343
8437,24.69,27.896019
8438,24.734001,27.928247
8439,24.78,27.957973
8440,24.824,27.986141
8441,24.868,28.013071
8442,24.906,28.0391
8443,24.926,28.063828
8444,24.956,28.084627
8445,24.998,28.103464
8446,25.220001,28.123108
8447,25.66,28.170755
8448,25.606,28.48735
8449,25.603998,28.491365
8450,25.61,28.493769
8451,25.622,28.49603
8452,25.632,28.499403
8453,25.628,28.503597
8454,25.626001,28.506287
8455,25.623999,28.50761
8456,25.636,28.507967
8457,25.644,28.509747
8458,25.642,28.512554
8459,25.66,28.514565
8460,25.678,28.518469
8461,25.6825,28.524399
8462,25.735,28.529879
8463,25.723999,28.541405
8464,25.706,28.54971
8465,25.706,28.552423
8466,25.702,28.553099
8467,25.69,28.552544
8468,25.665998,28.550102
8469,25.665998,28.544392
8470,25.684,28.539415
8471,25.674,28.538557
8472,25.674,28.537447
8473,25.668001,28.53657
8474,25.678,28.535103
8475,25.684,28.535337
8476,25.676,28.536774
8477,25.668001,28.53696
8478,25.665998,28.535637
8479,25.672,28.534021
8480,25.665998,28.533632
8481,25.672,28.532778
8482,25.674,28.532906
8483,25.682,28.533524
8484,25.708,28.535252
8485,25.738,28.54055
8486,25.738,28.549635
8487,25.751999,28.5572
8488,25.754002,28.564407
8489,25.756,28.56991
8490,25.772,28.573837
8491,25.772,28.578663
8492,25.78,28.58243
8493,25.772,28.586094
8494,25.786,28.587606
8495,25.786,28.590233
8496,25.812,28.592428
8497,25.826,28.597687
8498,25.818,28.604294
8499,25.831999,28.608303
8500,25.846,28.612648
8501,25.838001,28.617937
8502,25.854,28.6209
8503,25.894,28.624823
8504,25.914,28.633686
8505,25.914,28.644245
8506,25.924002,28.652388
8507,25.956,28.65923
8508,25.994,28.668541
8509,25.994,28.681412
8510,26.06,28.6917
8511,26.22,28.708067
8512,26.24,28.744312
8513,26.62,28.778461
8514,26.42,28.856453
8515,26.402,28.896095
8516,26.128,28.91347
8517,26.56,28.88231
8518,26.256,28.908834
8519,26.322,28.899363
8520,26.312,28.893038
8521,26.204,28.887804
8522,26.316,28.868938
8523,26.448,28.867678
8524,26.581999,28.889544
8525,26.720001,28.929794
8526,26.858,28.98289
8527,26.762001,29.04392
8528,25.881998,29.077385
8529,24.722,28.971601
8530,23.524,28.690845
8531,22.876,28.258396
8532,22.311998,27.800013
8533,21.626,27.363937
8534,21.349998,26.932772
8535,21.194,26.569052
8536,20.908,26.290396
8537,20.822,26.055428
8538,20.773998,25.877714
8539,20.602,25.752085
8540,20.504,25.641346
8541,20.33,25.545898
8542,20.21,25.448172
8543,20.324,25.354223
8544,20.067999,25.306923
8545,19.956,25.23667
8546,19.916,25.159132
8547,19.76,25.093243
8548,19.458,25.018847
8549,19.292,24.906076
8550,19.258,24.783096
8551,18.904,24.683977
8552,18.873999,24.54972
8553,19.034,24.437056
8554,19.358,24.38998
8555,19.624,24.432222
8556,19.448,24.533987
8557,19.014,24.58958
8558,19.314,24.537659
8559,19.736,24.530972
8560,19.852,24.61581
8561,19.542,24.720993
8562,19.248,24.745352
8563,19.184,24.68907
8564,19.378,24.616701
8565,19.062,24.596502
8566,18.904,24.534292
8567,18.844,24.448513
8568,18.814001,24.36847
8569,19.134,24.305296
8570,19.24,24.324018
8571,19.344002,24.377146
8572,19.182,24.44363
8573,19.222,24.464886
8574,19.132,24.4774
8575,19.324001,24.467632
8576,20.436,24.49154
8577,21.442001,24.722878
8578,22.24,25.120039
8579,22.998001,25.586542
8580,23.355999,26.070267
8581,23.830002,26.486492
8582,24.408,26.851198
8583,24.532,27.196596
8584,24.803999,27.464293
8585,25.21,27.68369
8586,25.3,27.894278
8587,25.487999,28.060028
8588,25.661999,28.198755
8589,25.81,28.319632
8590,25.9,28.425413
8591,24.38,28.512402
8592,23.196001,28.347174
8593,22.278,27.980585
8594,21.746,27.513237
8595,21.328,27.055742
8596,20.706,26.649673
8597,20.34,26.254198
8598,20.392,25.900166
8599,20.56,25.658913
8600,20.491999,25.5385
8601,19.952,25.46619
8602,19.89,25.326302
8603,19.778,25.196032
8604,19.491999,25.082039
8605,19.348001,24.949337
8606,19.193998,24.820557
8607,19.234,24.697987
8608,19.354,24.617
8609,19.416,24.58997
8610,19.516,24.594526
8611,19.657999,24.623995
8612,19.668001,24.677885
8613,19.674,24.724976
8614,19.726,24.759045
8615,19.734001,24.790762
8616,19.436,24.814947
8617,19.292,24.775463
8618,19.26,24.704483
8619,19.026001,24.638971
8620,18.911999,24.547935
8621,18.782,24.4533
8622,18.744,24.358078
8623,18.626,24.280714
8624,18.62,24.20537
8625,18.552,24.149319
8626,18.504,24.099567
8627,18.416,24.055199
8628,18.359999,24.006777
8629,18.312,23.959358
8630,18.317999,23.915483
8631,18.194,23.88528
8632,18.188,23.842043
8633,18.55,23.806082
8634,18.194,23.852095
8635,18.446,23.835688
8636,18.776001,23.85809
8637,19.306,23.947653
8638,19.494001,24.130222
8639,20.258,24.321192
8640,20.694,24.604567
8641,21.26,24.912748
8642,21.345999,25.244738
8643,21.484001,25.508585
8644,21.596,25.71002
8645,21.696001,25.862587
8646,21.766,25.980312
8647,21.774,26.07048
8648,21.797998,26.131695
8649,21.82,26.173851
8650,21.85,26.20406
8651,21.888,26.228476
8652,21.88,26.25154
8653,21.912,26.266651
8654,21.904,26.2813
8655,21.91,26.290518
8656,21.904,26.297062
8657,21.883999,26.300201
8658,21.852,26.298294
8659,21.843998,26.290249
8660,21.842,26.281528
8661,21.83,26.274643
8662,21.834,26.267965
8663,21.842,26.263794
8664,21.834,26.262678
8665,21.834,26.26121
8666,21.796,26.26005
8667,21.832,26.25278
8668,22.026,26.252146
8669,22.226,26.286236
8670,22.227999,26.353191
8671,22.33,26.410368
8672,22.438,26.467077
8673,22.547998,26.52663
8674,23.088001,26.589302
8675,23.231998,26.724726
8676,23.542,26.864492
8677,23.852001,27.017664
8678,24.238,27.182285
8679,24.366001,27.365992
8680,24.57,27.524977
8681,24.754,27.666996
8682,24.868,27.795164
8683,25.085999,27.903156
8684,25.354,28.010363
8685,25.166,28.128595
8686,25.262001,28.190165
8687,25.310001,28.23613
8688,25.378,28.273283
8689,25.366,28.30854
8690,25.338,28.332193
8691,25.332,28.34266
8692,25.314,28.346317
8693,25.286001,28.344772
8694,25.282,28.338259
8695,25.298,28.331703
8696,25.302,28.329245
8697,25.314,28.328968
8698,25.317999,28.331009
8699,25.336,28.333706
8700,25.366,28.338453
8701,25.4,28.346838
8702,25.406,28.358839
8703,25.436,28.369396
8704,25.936,28.669666
8705,25.934,28.673153
8706,25.928001,28.674816
8707,25.914,28.674746
8708,25.916,28.672277
8709,25.912,28.670185
8710,25.924002,28.668165
8711,25.938,28.668419
8712,25.938,28.671154
8713,25.943998,28.673748
8714,25.943998,28.676477
8715,25.963999,28.678507
8716,25.976,28.682703
8717,26.0725,28.688015
8718,26.15,28.705975
8719,26.4,28.733212
8720,26.539999,28.79077
8721,26.82,28.859858
8722,26.76,28.952219
8723,26.78,29.017195
8724,26.800001,29.061129
8725,26.84,29.091215
8726,26.539999,29.115595
8727,26.106,29.090553
8728,26.112,28.99932
8729,26.122,28.917414
8730,26.12,28.861006
8731,26.138,28.825308
8732,26.136,28.806509
8733,26.140001,28.796345
8734,26.152,28.791464
8735,26.164001,28.790787
8736,26.166,28.793007
8737,26.175999,28.795593
8738,26.164001,28.798994
8739,26.157999,28.799973
8740,26.17,28.79931
8741,26.156,28.800201
8742,26.148,28.799202
8743,26.142,28.796879
8744,26.148,28.79401
8745,26.164001,28.792625
8746,26.164001,28.79424
8747,26.168,28.796131
8748,26.182001,28.79815
8749,26.175999,28.801643
8750,26.174,28.803715
8751,26.168,28.804604
8752,26.166,28.804132
8753,26.168,28.803183
8754,26.186,28.802652
8755,26.168,28.804926
8756,26.179998,28.804703
8757,26.175999,28.80565
8758,26.162,28.806055
8759,26.168,28.804232
8760,26.154,28.803215
8761,26.157999,28.80068
8762,26.164001,28.799019
8763,26.168,28.798862
8764,26.19,28.799677
8765,26.199999,28.80362
8766,26.221998,28.808681
8767,26.244001,28.815773
8768,26.266,28.824577
8769,26.296,28.834564
8770,26.332,28.84641
8771,26.368,28.860638
8772,26.394001,28.876726
8773,26.44,28.892632
8774,26.512,28.91074
8775,26.585999,28.934652
8776,26.662,28.963932
8777,26.732,28.99729
8778,26.802002,29.032461
8779,26.882,29.068403
8780,26.99,29.106024
8781,27.52,29.148888
8782,27.116,29.253597
8783,27.188002,29.290445
8784,27.268,29.311014
8785,27.336,29.333263
8786,27.400002,29.359236
8787,27.439999,29.38782
8788,27.49,29.414803
8789,27.538,29.440945
8790,27.592001,29.457148
8791,27.644001,29.47235
8792,27.698002,29.487652
8793,27.756,29.503162
8794,27.798,29.519152
8795,27.844,29.534248
8796,27.866,29.54878
8797,27.892,29.56101
8798,27.928,29.57147
8799,27.958,29.581541
8800,27.986,29.59118
8801,28.18,29.600332
8802,28.34,29.622
8803,28.6,29.65319
8804,28.424002,29.69811
8805,28.114,29.720825
8806,28.123999,29.708485
8807,28.146002,29.691912
8808,28.16,29.680473
8809,28.182,29.674404
8810,28.218,29.67291
8811,28.25,29.675667
8812,28.282,29.681152
8813,28.33,29.68828
8814,28.348,29.697548
8815,28.372,29.706213
8816,28.421999,29.71425
8817,28.46,29.7238
8818,28.482,29.734085
8819,28.532001,29.743502
8820,28.562,29.753984
8821,28.582,29.764204
8822,28.646,29.773157
8823,28.686,29.784262
8824,28.724,29.795942
8825,28.752,29.807507
8826,28.82,29.818064
8827,28.874,29.83068
8828,28.911999,29.84447
8829,29.048,29.857706
8830,29.078,29.877413
8831,29.300001,29.895634
8832,29.524,29.925045
8833,29.162,29.965687
8834,29.198,29.97157
8835,29.212,29.970259
8836,29.234,29.968706
8837,29.262001,29.969143
8838,29.278002,29.972002
8839,29.296,29.975843
8840,29.33,29.98021
8841,29.352001,29.986038
8842,29.37,29.992266
8843,29.398,29.99824
8844,29.392,30.00462
8845,29.404,30.00894
8846,29.432001,30.012487
8847,29.454,30.017
8848,29.460001,30.022137
8849,29.444,30.026487
8850,29.476,30.028322
8851,29.492,30.031412
8852,29.516,30.035147
8853,29.54,30.03979
8854,29.566,30.045153
8855,29.594,30.051153
8856,29.628,30.057737
8857,29.661999,30.065176
8858,29.732,30.0733
8859,29.768,30.084486
8860,29.82,30.096018
8861,29.82,30.1083
8862,29.882,30.117487
8863,29.91,30.127958
8864,29.932,30.137957
8865,29.948,30.146757
8866,29.939999,30.154076
8867,29.968,30.158522
8868,29.98,30.163115
8869,30.314001,30.16738
8870,30.42,30.194172
8871,30.486,30.226639
8872,30.124,30.256372
8873,30.134,30.252
8874,30.151999,30.24139
8875,30.162,30.233488
8876,30.17,30.229044
8877,30.184,30.22717
8878,30.222,30.227388
8879,30.232,30.23073
8880,30.224,30.23463
8881,30.25,30.237047
8882,30.256,30.24031
8883,30.268,30.243301
8884,30.27,30.246284
8885,30.266,30.248611
8886,30.288,30.249912
8887,30.284,30.252169
8888,30.276,30.253765
8889,30.306002,30.25422
8890,30.296,30.256393
8891,30.279999,30.257696
8892,30.279999,30.257309
8893,30.302,30.25663
8894,30.288,30.257616
8895,30.256,30.257748
8896,30.224,30.255375
8897,30.19,30.25078
8898,30.132002,30.244474
8899,30.232,30.235334
8900,30.252,30.235044
8901,30.171999,30.238354
8902,29.912,30.235952
8903,29.902,30.214298
8904,29.894,30.19312
8905,29.886,30.177158
8906,29.824,30.16611
8907,29.786,30.154694
8908,29.802,30.143488
8909,29.696001,30.136465
8910,29.703999,30.124657
8911,29.699999,30.115425
8912,29.668001,30.108982
8913,29.602001,30.102589
8914,29.470001,30.093113
8915,29.43,30.075834
8916,29.52,30.058403
8917,29.548,30.052143
8918,29.504,30.052244
8919,29.460001,30.050596
8920,29.344002,30.045752
8921,29.362,30.032955
8922,29.382,30.022997
8923,29.37,30.017855
8924,29.34,30.014338
8925,29.33,30.009928
8926,29.324001,30.005741
8927,29.326,30.00229
8928,29.304,30.00009
8929,29.294,29.997149
8930,29.284,29.994068
8931,29.28,29.991043
8932,29.274,29.988544
8933,29.282001,29.986397
8934,29.276,29.9855
8935,29.274,29.984692
8936,29.28,29.983967
8937,29.264,29.983896
8938,29.244,29.982826
8939,29.228,29.980328
8940,29.226,29.97698
8941,29.224,29.974178
8942,29.226,29.972107
8943,29.220001,29.970905
8944,29.212,29.969784
8945,29.198,29.968393
8946,29.192001,29.96627
8947,29.204,29.9641
8948,29.188,29.963385
8949,29.18,29.962017
8950,29.182001,29.96027
8951,29.18,29.959045
8952,29.184,29.958126
8953,29.172,29.95782
8954,29.150002,29.956852
8955,29.144,29.954355
8956,29.158,29.95172
8957,29.124,29.95079
8958,29.425999,29.948002
8959,29.562,29.967749
8960,28.758,29.836079
8961,28.726002,29.834566
8962,28.72,29.832888
8963,28.712,29.831152
8964,28.704,29.829258
8965,28.698,29.827234
8966,28.702002,29.825264
8967,28.684,29.824131
8968,28.672,29.822145
8969,28.640001,29.819578
8970,28.636,29.815147
8971,28.624,29.811146
8972,28.618002,29.807423
8973,28.6175,29.8043
8974,28.6075,29.802103
8975,28.588,29.799957
8976,28.57,29.796919
8977,28.566,29.793114
8978,28.556002,29.78984
8979,28.55,29.786808
8980,28.529999,29.784182
8981,28.528,29.780838
8982,28.516,29.778059
8983,28.516,29.77525
8984,28.514,29.773176
8985,28.514,29.771677
8986,28.494001,29.770716
8987,28.478,29.768614
8988,28.462,29.765585
8989,28.463999,29.761934
8990,28.458,29.759256
8991,28.458,29.75707
8992,28.452,29.755579
8993,28.444002,29.754194
8994,28.446001,29.752592
8995,28.436,29.751518
8996,28.428001,29.750095
8997,28.416,29.748356
8998,28.418,29.74609
8999,28.404001,29.744457
9000,28.394,29.742344
9001,28.392,29.73992
9002,28.390001,29.737911
9003,28.372,29.736385
9004,28.37,29.734005
9005,28.37,29.731903
9006,28.352,29.730429
9007,28.342001,29.728119
9008,28.334,29.725462
9009,28.335999,29.722818
9010,28.348,29.721037
9011,28.322,29.720852
9012,28.324001,29.719103
9013,28.302,29.717602
9014,28.293999,29.714874
9015,28.289999,29.711973
9016,28.288,29.7095
9017,28.278002,29.707632
9018,28.28,29.705639
9019,28.268,29.704294
9020,28.262001,29.702547
9021,28.27,29.700708
9022,28.284,29.699951
9023,28.312,29.700722
9024,28.362001,29.703794
9025,28.416,29.710415
9026,28.486,29.720228
9027,28.524,29.733515
9028,28.586,29.746958
9029,28.656,29.761557
9030,28.708,29.777832
9031,28.774,29.794092
9032,28.876001,29.81098
9033,28.900002,29.831173
9034,28.962,29.848564
9035,29.282001,29.865284
9036,29.27,29.90112
9037,29.228,29.931047
9038,29.276,29.948462
9039,29.354,29.96182
9040,29.434,29.97642
9041,29.54,29.993296
9042,29.646,30.013948
9043,29.66,30.037697
9044,29.716,30.056856
9045,29.81,30.073872
9046,29.908,30.092634
9047,29.914,30.113873
9048,29.964,30.13046
9049,30.138,30.145082
9050,30.376001,30.167784
9051,30.144001,30.203213
9052,30.226,30.21579
9053,30.234,30.225368
9054,30.310001,30.232304
9055,30.314001,30.24214
9056,30.318,30.250332
9057,30.404,30.256231
9058,30.412,30.266068
9059,30.448,30.274788
9060,30.491999,30.283434
9061,30.553999,30.292854
9062,30.604002,30.304281
9063,30.676,30.31662
9064,30.708002,30.330315
9065,30.456001,30.340166
9066,30.248001,30.334057
9067,30.3,30.31017
9068,30.482,30.29084
9069,30.17,30.29101
9070,30.232,30.273771
9071,30.158,30.261305
9072,30.178001,30.248095
9073,30.232,30.239624
9074,30.336,30.23836
9075,30.366,30.246473
9076,30.383999,30.256746
9077,30.424,30.266039
9078,30.526001,30.275429
9079,30.644,30.289516
9080,30.67,30.309217
9081,30.734001,30.32679
9082,30.822,30.33982
9083,30.84,30.353485
9084,30.892,30.364693
9085,30.962,30.37502
9086,31.094002,30.385992
9087,31.42,30.400957
9088,31.19,30.420633
9089,31.228,30.428482
9090,31.473999,30.433018
9091,31.519999,30.443468
9092,31.626,30.454
9093,31.68,30.465082
9094,31.676,30.475048
9095,31.778002,30.481953
9096,31.894001,30.489002
9097,32.016,30.496447
9098,32.166,30.505278
9099,31.772,30.515787
9100,31.888,30.514097
9101,31.98,30.512829
9102,31.94,30.514338
9103,32.342,30.515108
9104,32.29,30.525408
9105,32.364,30.533955
9106,32.464,30.541584
9107,32.538002,30.549402
9108,32.542,30.556982
9109,32.652,30.562574
9110,32.662,30.568863
9111,32.74,30.573885
9112,32.82,30.579138
9113,32.85,30.581686
9114,32.952,30.581923
9115,33.22,30.582201
9116,33.366,30.582712
9117,33.152,30.583298
9118,33.332,30.583513
9119,33.228,30.583776
9120,33.432003,30.58387
9121,33.158,30.58412
9122,33.368,30.584042
9123,33.364,30.584135
9124,33.232,30.584242
9125,33.420002,30.584177
9126,33.184002,30.584293
9127,33.394,30.584167
9128,33.354,30.584244
9129,33.144,30.584305
9130,33.29,30.584118
9131,33.15,30.58408
9132,33.278,30.583935
9133,33.322,30.583944
9134,33.316,30.584036
9135,33.312,30.584114
9136,33.274,30.584164
9137,33.312,30.584154
9138,33.316,30.584173
9139,33.222,30.584198
9140,33.248,30.584116
9141,33.322,30.584059
9142,33.212,30.584103
9143,32.832,30.58404
9144,32.672,30.583551
9145,32.638,30.58291
9146,32.632,30.58237
9147,32.674,30.581991
9148,32.614,30.581799
9149,32.776,30.581635
9150,32.702,30.581701
9151,32.666,30.581722
9152,32.688,30.581686
9153,32.65,30.581669
9154,32.676,30.58162
9155,32.8,30.581604
9156,32.89,30.581741
9157,32.79,30.581976
9158,32.622,30.582062
9159,32.58,30.5819
9160,32.478,30.581676
9161,32.396,30.578493
9162,32.29,30.57151
9163,32.166,30.563639
9164,32.378,30.554617
9165,32.076,30.552927
9166,31.88,30.546022
9167,31.800001,30.534824
9168,31.714,30.523607
9169,31.672,30.513227
9170,31.574,30.504755
9171,31.514,30.496532
9172,31.473999,30.489038
9173,31.442001,30.4816
9174,31.352001,30.475096
9175,31.288,30.467794
9176,31.241999,30.460201
9177,31.218,30.453089
9178,31.444,30.447206
9179,31.196,30.450449
9180,30.948,30.447037
9181,30.93,30.4349
9182,30.914,30.423359
9183,30.918,30.414541
9184,30.906,30.408855
9185,30.897999,30.404982
9186,30.897999,30.4008
9187,30.87,30.398176
9188,30.868,30.39518
9189,30.816002,30.392786
9190,30.784,30.38849
9191,30.704,30.383228
9192,30.612,30.37499
9193,30.582,30.363472
9194,30.604002,30.352692
9195,30.618,30.346098
9196,30.566,30.342987
9197,30.526001,30.338808
9198,30.512,30.333391
9199,30.518002,30.328323
9200,30.534,30.323969
9201,30.494,30.322447
9202,30.466,30.319202
9203,30.478,30.314442
9204,30.444,30.311438
9205,30.426,30.307272
9206,30.410002,30.30268
9207,30.366,30.298084
9208,30.32,30.291613
9209,30.302,30.283182
9210,30.296,30.275265
9211,30.244001,30.26916
9212,30.248001,30.261435
9213,30.23,30.25566
9214,30.264002,30.250608
9215,30.264002,30.24948
9216,29.732,30.108011
9217,29.69,30.107857
9218,29.656,30.104849
9219,29.626001,30.099499
9220,29.642,30.092848
9221,29.622002,30.088825
9222,29.636,30.085054
9223,29.628,30.08335
9224,29.630001,30.082014
9225,29.630001,30.081263
9226,30.943335,30.080843
9227,30.943335,30.17372
9228,30.943335,30.263771
9229,30.630001,30.32881
9230,30.3675,30.343924
9231,30.162,30.333353
9232,29.848,30.301968
9233,29.789999,30.251005
9234,29.748001,30.205164
9235,29.74,30.169746
9236,29.736,30.145628
9237,29.710001,30.130302
9238,29.703999,30.119234
9239,29.736,30.111668
9240,29.692001,30.109133
9241,29.644001,30.105333
9242,29.666,30.09875
9243,29.699999,30.094881
9244,29.688002,30.095163
9245,29.666,30.095488
9246,29.656,30.094152
9247,29.652,30.092049
9248,29.672,30.090034
9249,29.661999,30.090033
9250,29.67,30.08978
9251,29.638,30.090115
9252,29.66,30.088179
9253,29.622002,30.087809
9254,29.626001,30.085169
9255,29.6,30.082975
9256,29.584,30.07959
9257,29.595999,30.07566
9258,29.572,30.073519
9259,29.582,30.070631
9260,29.612,30.069057
9261,29.622002,30.070398
9262,29.65,30.07279
9263,31.09,30.076822
9264,31.09,30.181953
9265,31.09,30.282793
9266,31.09,30.348658
9267,30.404,30.383526
9268,29.99,30.369072
9269,29.76,30.323555
9270,29.588,30.25432
9271,29.524,30.188738
9272,29.526001,30.136816
9273,29.506,30.10208
9274,29.516,30.079176
9275,29.486,30.06586
9276,29.474,30.056149
9277,29.512,30.048855
9278,29.553999,30.046892
9279,29.588,30.049767
9280,29.636,30.05548
9281,29.654,30.063879
9282,29.630001,30.071987
9283,29.656,30.076122
9284,29.750002,30.08011
9285,29.816,30.089808
9286,29.89,30.103033
