,Truth,Prediction
7708,28.994001,28.065895
7709,29.140001,28.065594
7710,29.079998,28.06902
7711,29.019999,28.07092
7712,29.019999,28.070435
7713,29.000002,28.069511
7714,29.018,28.06824
7715,29.038002,28.06767
7716,29.04,28.06793
7717,29.019999,28.068361
7718,28.994001,28.068218
7719,28.992,28.06732
7720,28.987999,28.066433
7721,28.990002,28.065685
7722,28.992,28.065224
7723,28.990002,28.064999
7724,28.996,28.064842
7725,28.994001,28.064896
7726,28.992,28.064932
7727,28.992,28.064901
7728,28.992,28.064869
7729,28.994001,28.064838
7730,28.992,28.064873
7731,28.998,28.06486
7732,28.996,28.064991
7733,28.996,28.065071
7734,28.990002,28.065119
7735,28.987999,28.064991
7736,28.987999,28.06481
7737,28.987999,28.064663
7738,29.000002,28.064564
7739,28.994001,28.064802
7740,29.018,28.064909
7741,29.079998,28.06556
7742,29.2,28.067719
7743,29.380001,28.072659
7744,29.64,28.0814
7745,29.52,28.095074
7746,29.114,28.103327
7747,29.176,28.098047
7748,29.234001,28.092503
7749,29.288,28.089853
7750,29.386,28.089943
7751,29.48,28.093075
7752,29.596,28.098396
7753,29.765999,28.105648
7754,29.928,28.11554
7755,30.344,28.127306
7756,30.282,28.135866
7757,30.470001,28.136517
7758,30.63,28.137144
7759,30.766003,28.137772
7760,30.482,28.138372
7761,29.686,28.138508
7762,28.397999,28.13762
7763,26.956,28.132874
7764,25.772,28.045712
7765,24.892,27.847008
7766,24.15,27.562475
7767,23.42,27.287754
7768,22.986,26.870312
7769,22.72,26.479382
7770,22.466,26.163063
7771,22.222,25.90773
7772,22.336,25.695055
7773,21.782001,25.567104
7774,21.542,25.402658
7775,21.297998,25.232977
7776,21.194,25.065966
7777,20.842001,24.926222
7778,20.42,24.769361
7779,20.624,24.575855
7780,20.689999,24.46106
7781,20.528,24.407099
7782,20.406,24.353146
7783,20.316,24.291763
7784,20.214,24.228865
7785,20.265999,24.164028
7786,20.538,24.125256
7787,20.826,24.15168
7788,21.008,24.237206
7789,20.644,24.345514
7790,20.473999,24.366625
7791,20.336,24.331495
7792,21.014,24.267982
7793,21.178,24.334244
7794,21.234001,24.441717
7795,20.718,24.539705
7796,20.692,24.51996
7797,21.151999,24.473034
7798,21.284,24.512405
7799,21.018,24.584276
7800,20.73,24.598763
7801,20.862,24.545652
7802,21.236,24.513783
7803,21.242,24.5603
7804,20.824,24.613876
7805,20.532,24.582575
7806,21.098,24.488058
7807,21.39,24.50279
7808,21.726,24.589495
7809,22.76,24.726717
7810,23.754,25.008158
7811,24.468,25.40218
7812,25.112001,25.822361
7813,25.652,26.227596
7814,26.220001,26.595158
7815,26.536001,26.931341
7816,26.858,27.21136
7817,27.236,27.364685
7818,27.324001,27.486948
7819,27.49,27.579447
7820,27.678001,27.65227
7821,27.836,27.71461
7822,27.949999,27.769135
7823,27.741999,27.815277
7824,27.046001,27.83237
7825,25.766,27.787693
7826,24.482,27.643192
7827,23.456,27.409094
7828,22.723999,27.043842
7829,21.928001,26.55926
7830,21.632,26.07326
7831,21.321999,25.665806
7832,20.818,25.332527
7833,20.442,25.018368
7834,20.57,24.725609
7835,21.332,24.537926
7836,21.632,24.557467
7837,21.692,24.671244
7838,21.443998,24.786663
7839,21.1,24.830015
7840,21.150002,24.786316
7841,21.586,24.742367
7842,21.578,24.784409
7843,21.396,24.834248
7844,21.098,24.841787
7845,20.978,24.786495
7846,21.376,24.71043
7847,21.572,24.718092
7848,21.369999,24.776613
7849,21.13,24.797094
7850,21.264,24.762108
7851,21.44,24.746304
7852,21.256,24.769327
7853,20.858002,24.764107
7854,21.272001,24.684929
7855,21.374,24.68062
7856,21.407999,24.712658
7857,21.166,24.750439
7858,20.87,24.738245
7859,21.27,24.666359
7860,21.526001,24.668407
7861,21.386,24.730957
7862,21.06,24.76733
7863,20.981998,24.73206
7864,21.151999,24.675707
7865,21.802,24.658737
7866,22.588,24.765858
7867,23.442,25.002329
7868,24.116001,25.33972
7869,24.514,25.711725
7870,25.0,26.050138
7871,25.286,26.359308
7872,25.598001,26.618927
7873,25.888,26.840216
7874,26.368,27.032534
7875,26.35,27.2301
7876,26.542,27.32239
7877,26.694,27.391823
7878,26.828001,27.450565
7879,26.948,27.501118
7880,27.460001,27.545204
7881,27.176,27.613583
7882,27.274,27.648735
7883,27.36,27.673748
7884,27.512,27.696012
7885,27.628,27.72273
7886,27.668,27.751717
7887,27.640001,27.77636
7888,27.6,27.79137
7889,27.544,27.797266
7890,27.482,27.79541
7891,27.412,27.787762
7892,27.382,27.775724
7893,27.352,27.763681
7894,27.314001,27.75263
7895,27.29,27.742039
7896,27.264,27.732605
7897,27.256,27.724052
7898,27.242,27.717388
7899,27.224,27.711916
7900,27.216002,27.706863
7901,27.202002,27.70267
7902,27.198,27.698772
7903,27.192001,27.695688
7904,27.174,27.693184
7905,27.17,27.690163
7906,27.176,27.68753
7907,27.184,27.686132
7908,27.176,27.685986
7909,27.178001,27.685587
7910,27.176,27.685379
7911,27.182,27.685127
7912,27.171999,27.68537
7913,27.162,27.684935
7914,27.152,27.683718
7915,27.148,27.68191
7916,27.140001,27.68015
7917,27.142,27.678282
7918,27.136,27.677034
7919,27.130001,27.675829
7920,27.136,27.674505
7921,27.140001,27.673948
7922,27.148,27.674019
7923,27.157999,27.674803
7924,27.154001,27.676281
7925,27.142,27.677235
7926,27.136,27.676926
7927,27.142,27.675966
7928,27.138,27.675543
7929,27.136,27.675076
7930,27.138,27.67457
7931,27.142,27.674337
7932,27.138,27.674526
7933,27.146,27.67447
7934,27.140001,27.674957
7935,27.146,27.675005
7936,27.176,27.682568
7937,27.174,27.683311
7938,27.178001,27.68369
7939,27.184,27.684172
7940,27.178001,27.684994
7941,27.171999,27.685236
7942,27.168001,27.684837
7943,27.17,27.684097
7944,27.17,27.683624
7945,27.18,27.683338
7946,27.176,27.683907
7947,27.171999,27.684233
7948,27.164,27.684118
7949,27.166,27.683344
7950,27.168001,27.682766
7951,27.17,27.682539
7952,27.174,27.682602
7953,27.166668,27.683008
7954,27.174,27.682848
7955,27.164,27.683136
7956,27.16,27.682718
7957,27.157999,27.681952
7958,27.162,27.681162
7959,27.168001,27.680868
7960,27.164,27.681213
7961,27.162,27.681322
7962,27.164,27.6812
7963,27.164,27.681202
7964,27.164,27.68123
7965,27.166,27.681261
7966,27.166,27.68143
7967,27.164,27.681587
7968,27.168001,27.68155
7969,27.17,27.681772
7970,27.171999,27.682146
7971,27.171999,27.6826
7972,27.168001,27.68295
7973,27.18,27.682892
7974,27.18,27.68363
7975,27.182,27.684364
7976,27.186,27.685045
7977,27.176,27.685827
7978,27.178001,27.68569
7979,27.17,27.68552
7980,27.176,27.684801
7981,27.174,27.684584
7982,27.166,27.684397
7983,27.16,27.683681
7984,27.146,27.682587
7985,27.128,27.680668
7986,27.114,27.677746
7987,27.26,27.67433
7988,27.860003,27.682417
7989,27.800001,27.734335
7990,27.740002,27.778461
7991,27.740002,27.804602
7992,27.72,27.819538
7993,27.56,27.82646
7994,27.619999,27.818214
7995,27.7,27.812881
7996,27.78,27.81542
7997,27.82,27.824842
7998,27.58,27.836214
7999,27.136,27.827892
8000,27.206,27.784916
8001,27.276001,27.750248
8002,27.342,27.731922
8003,27.410002,27.727167
8004,27.48,27.731796
8005,27.536,27.742455
8006,27.604,27.75572
8007,27.67,27.77096
8008,27.72,27.787323
8009,27.778,27.803156
8010,27.814,27.818773
8011,27.860003,27.832737
8012,27.911999,27.845877
8013,27.958002,27.859032
8014,28.012001,27.871914
8015,28.339998,27.885096
8016,27.768,27.917711
8017,27.092001,27.906193
8018,25.782001,27.838438
8019,24.306,27.676287
8020,23.202,27.414602
8021,22.51,27.00119
8022,21.69,26.481747
8023,21.27,25.968725
8024,20.68,25.521736
8025,20.566,25.106808
8026,20.854,24.788767
8027,21.318,24.628342
8028,21.292,24.62777
8029,21.14,24.66023
8030,20.538,24.665668
8031,20.686,24.558498
8032,21.162,24.479267
8033,21.237999,24.510885
8034,21.156,24.573265
8035,20.68,24.612095
8036,20.788,24.552483
8037,21.067999,24.504324
8038,21.168,24.52061
8039,20.764,24.564938
8040,20.462,24.533884
8041,20.664,24.43993
8042,21.048,24.391863
8043,21.345999,24.434635
8044,21.324,24.538687
8045,21.237999,24.625437
8046,20.8,24.67015
8047,20.654,24.617485
8048,20.964,24.530218
8049,21.184,24.512344
8050,21.3,24.55359
8051,21.392,24.617504
8052,21.088001,24.685345
8053,20.904001,24.684132
8054,21.296001,24.63512
8055,21.354,24.65541
8056,21.448,24.696531
8057,21.508,24.747456
8058,21.376,24.79729
8059,21.066,24.811272
8060,21.199999,24.760162
8061,21.464,24.730265
8062,21.59,24.758337
8063,21.566,24.813818
8064,21.932,24.856867
8065,22.792,24.946587
8066,23.548,25.163013
8067,24.222,25.468924
8068,24.656,25.814556
8069,25.212,26.13973
8070,25.522001,26.451488
8071,25.85,26.719442
8072,26.306,26.949888
8073,26.252,27.170406
8074,26.444,27.29218
8075,26.616001,27.363245
8076,26.82,27.424147
8077,27.19,27.481678
8078,27.262001,27.550558
8079,26.968,27.608952
8080,26.2,27.627594
8081,24.932001,27.573946
8082,23.638,27.416857
8083,22.606,27.111933
8084,21.746,26.604294
8085,21.34,26.071255
8086,21.39,25.604393
8087,21.514,25.284843
8088,21.783998,25.105642
8089,21.742,25.052212
8090,21.578,25.035435
8091,21.156,25.004093
8092,21.306,24.90606
8093,21.612001,24.843868
8094,21.648,24.858667
8095,21.39,24.893824
8096,21.272001,24.880976
8097,21.490002,24.840178
8098,21.636002,24.840776
8099,21.678,24.875624
8100,21.458,24.9162
8101,21.038,24.910288
8102,21.184,24.823273
8103,21.376,24.765282
8104,21.542,24.762493
8105,21.606,24.801613
8106,21.582,24.850824
8107,21.397999,24.885174
8108,21.104,24.875841
8109,21.434,24.808577
8110,21.282001,24.801846
8111,21.426,24.785374
8112,21.542,24.795368
8113,21.636002,24.828583
8114,21.612001,24.874256
8115,21.494,24.906723
8116,21.43,24.907501
8117,21.04,24.88976
8118,21.18,24.80581
8119,21.28,24.752518
8120,21.404001,24.737854
8121,21.678,24.75731
8122,22.498001,24.825863
8123,23.202,25.022507
8124,23.656,25.308071
8125,24.224,25.607414
8126,24.424,25.91449
8127,24.708,26.170313
8128,25.082,26.386568
8129,25.212,26.588694
8130,25.432,26.751722
8131,25.578,26.892443
8132,25.672,27.010303
8133,25.699999,27.104124
8134,25.720001,27.1711
8135,25.720001,27.216604
8136,25.702,27.244846
8137,25.686,27.253845
8138,25.674,27.25674
8139,25.686,27.256607
8140,25.720001,27.256765
8141,25.720001,27.259644
8142,25.716,27.262373
8143,25.706001,27.26402
8144,25.684,27.264164
8145,25.658,27.26216
8146,25.630001,27.258108
8147,25.608,27.252424
8148,25.586,27.24611
8149,25.558,27.235088
8150,25.542,27.223095
8151,25.528,27.211895
8152,25.51,27.201965
8153,25.512001,27.192528
8154,25.498001,27.185976
8155,25.476,27.17995
8156,25.464,27.172653
8157,25.456,27.165361
8158,25.462,27.15892
8159,25.454,27.155212
8160,25.460001,27.152046
8161,25.464,27.150663
8162,25.468,27.150618
8163,25.468,27.151447
8164,25.458,27.15226
8165,25.462,27.151491
8166,25.47,27.151096
8167,25.474,27.151985
8168,25.48,27.153492
8169,25.478,27.155558
8170,25.472,27.156937
8171,25.478,27.15697
8172,25.490002,27.157488
8173,25.494,27.159622
8174,25.491999,27.162111
8175,25.5,27.16375
8176,25.491999,27.165838
8177,25.506,27.166393
8178,25.508,27.16834
8179,25.514002,27.17037
8180,25.512001,27.172697
8181,25.516,27.1742
8182,25.514002,27.17565
8183,25.524,27.17644
8184,25.518,27.178211
8185,25.522001,27.178938
8186,25.526001,27.179758
8187,25.536001,27.180935
8188,25.536001,27.183231
8189,25.544,27.185188
8190,25.544,27.187622
8191,25.548,27.18953
8192,25.556,27.200233
8193,25.553999,27.199778
8194,25.560001,27.199123
8195,25.558,27.199406
8196,25.562,27.199568
8197,25.558,27.200197
8198,25.566,27.200228
8199,25.560001,27.20119
8200,25.560001,27.201307
8201,25.564001,27.201193
8202,25.564001,27.201595
8203,25.562,27.202013
8204,25.564001,27.202053
8205,25.574001,27.202265
8206,25.568,27.20381
8207,25.568,27.204454
8208,25.57,27.20471
8209,25.566666,27.205078
8210,25.576,27.204924
8211,25.574001,27.20595
8212,25.574001,27.206709
8213,25.572,27.207207
8214,25.566,27.207237
8215,25.568,27.206343
8216,25.568,27.205732
8217,25.57,27.205355
8218,25.57,27.2054
8219,25.584,27.205536
8220,25.584,27.20755
8221,25.578,27.20947
8222,25.582,27.210047
8223,25.58,27.210697
8224,25.58,27.210917
8225,25.57,27.210981
8226,25.578,27.209635
8227,25.582,27.209396
8228,25.594,27.210032
8229,25.584,27.212317
8230,25.582,27.213041
8231,25.584,27.212929
8232,25.59,27.21292
8233,25.586,27.213745
8234,25.594,27.21401
8235,25.59,27.215153
8236,25.596,27.21566
8237,25.598001,27.216692
8238,25.588001,27.217846
8239,25.596,27.217373
8240,25.59,27.217712
8241,25.594,27.217356
8242,25.59,27.217459
8243,25.602,27.217112
8244,25.606,27.218367
8245,25.658,27.220205
8246,25.742,27.228706
8247,25.826,27.247171
8248,25.906,27.263607
8249,25.996,27.283176
8250,26.42,27.305336
8251,26.41,27.355135
8252,26.158,27.397383
8253,26.226,27.407064
8254,26.266,27.411741
8255,26.288,27.417158
8256,26.322,27.423016
8257,26.366001,27.430037
8258,26.43,27.438847
8259,26.496,27.450596
8260,26.582,27.464935
8261,26.668001,27.482588
8262,26.736,27.502813
8263,26.744,27.523361
8264,26.76,27.539076
8265,26.82,27.550676
8266,26.884,27.56274
8267,26.992,27.576471
8268,27.52,27.594969
8269,27.140001,27.648333
8270,27.232,27.668007
8271,27.296,27.681105
8272,27.042,27.69391
8273,26.232,27.684628
8274,25.11,27.6117
8275,24.016,27.454594
8276,23.008001,27.214336
8277,22.284,26.751394
8278,21.637999,26.277576
8279,21.320002,25.820385
8280,21.382,25.43419
8281,21.604,25.17728
8282,21.848,25.056349
8283,21.816,25.04032
8284,21.378,25.047726
8285,21.258001,24.985104
8286,21.464,24.90208
8287,21.776,24.87146
8288,21.678,24.913929
8289,21.254,24.945972
8290,21.588001,24.89547
8291,21.274,24.895447
8292,21.524,24.8544
8293,21.778,24.85688
8294,21.8,24.9116
8295,21.783998,24.967615
8296,21.498,25.006258
8297,21.448,24.982693
8298,21.282001,24.94233
8299,21.5,24.880617
8300,21.6,24.86719
8301,21.613998,24.885567
8302,21.76,24.908886
8303,21.858,24.951626
8304,21.883999,25.00376
8305,21.872,25.048609
8306,21.906,25.077734
8307,21.706001,25.101002
8308,21.448,25.083559
8309,21.476,25.017843
8310,21.564001,24.962961
8311,21.68,24.940105
8312,21.802,24.950363
8313,21.912,24.985958
8314,22.196001,25.036257
8315,22.222,25.123266
8316,22.228,25.199936
8317,22.148,25.254667
8318,22.415998,25.276663
8319,22.116,25.328568
8320,22.322,25.325146
8321,23.130001,25.343
8322,23.949999,25.48962
8323,24.384,25.752357
8324,24.996,26.035696
8325,25.274,26.335363
8326,25.592,26.59746
8327,25.822,26.824234
8328,26.300001,27.013208
8329,26.264,27.206167
8330,26.501999,27.304636
8331,26.658,27.374834
8332,26.81,27.435549
8333,26.928,27.489235
8334,26.942,27.535776
8335,26.62,27.56921
8336,25.77,27.566511
8337,24.788,27.490639
8338,23.436,27.338034
8339,22.51,26.985485
8340,21.869999,26.497374
8341,21.396,26.017231
8342,21.524,25.58661
8343,21.758001,25.302843
8344,21.988,25.168118
8345,22.407999,25.142286
8346,21.714,25.217304
8347,21.258001,25.182251
8348,21.3,25.053518
8349,21.482,24.943954
8350,21.718,24.899124
8351,21.656,24.921242
8352,21.289999,24.942955
8353,21.242,24.897007
8354,21.404001,24.839077
8355,21.544,24.821419
8356,21.798,24.841593
8357,21.856,24.907795
8358,21.588001,24.976768
8359,21.164,24.98321
8360,21.272001,24.901499
8361,21.46,24.839111
8362,21.61,24.829903
8363,21.726,24.860926
8364,21.704,24.912506
8365,21.776,24.951506
8366,21.756,24.98921
8367,21.756,25.013248
8368,21.736,25.027636
8369,21.685999,25.03259
8370,21.637999,25.025635
8371,21.220001,25.009708
8372,20.832,24.925333
8373,20.906,24.780313
8374,21.208,24.6722
8375,21.397999,24.653742
8376,21.64,24.693714
8377,21.454,24.77757
8378,22.272,24.81801
8379,22.738,24.973343
8380,23.448002,25.189259
8381,23.694,25.472431
8382,24.174,25.73289
8383,24.224,25.989851
8384,24.434,26.184671
8385,24.61,26.343512
8386,24.758001,26.477005
8387,24.892,26.590063
8388,25.150002,26.687122
8389,25.528,26.790665
8390,25.19,26.920149
8391,25.274,26.975027
8392,25.34,27.008944
8393,25.398,27.03809
8394,25.454,27.066252
8395,25.498001,27.09436
8396,25.544,27.120916
8397,25.608,27.146322
8398,25.684,27.173338
8399,25.734001,27.20379
8400,25.768002,27.233671
8401,25.784,27.254417
8402,25.756,27.266584
8403,25.712,27.272463
8404,25.662,27.27185
8405,25.59,27.265877
8406,25.522001,27.254488
8407,25.472,27.234858
8408,25.412,27.207869
8409,25.368002,27.179527
8410,25.318,27.152372
8411,25.282001,27.125858
8412,25.258001,27.101582
8413,25.24,27.080975
8414,25.218,27.064224
8415,25.198002,27.049793
8416,25.18,27.036987
8417,25.166,27.025475
8418,25.162,27.015394
8419,25.16,27.00778
8420,25.17,27.002499
8421,25.158,27.000559
8422,25.156,26.998262
8423,25.150002,26.996212
8424,25.14,26.993942
8425,25.13,26.990837
8426,25.12,26.986977
8427,25.114,26.982576
8428,25.122,26.978386
8429,25.112001,26.976475
8430,25.104,26.974222
8431,25.58,26.971376
8432,25.582,27.034472
8433,25.4,27.096666
8434,25.86,27.117237
8435,25.84,27.184563
8436,25.78,27.242481
8437,25.720001,27.263126
8438,25.660002,27.268671
8439,25.5,27.264822
8440,25.460001,27.247007
8441,25.34,27.214594
8442,25.42,27.173227
8443,25.36,27.1518
8444,25.320002,27.13263
8445,25.24,27.113482
8446,25.199999,27.088463
8447,25.199999,27.063206
8448,24.988,26.906055
8449,24.986,26.905281
8450,24.980001,26.904663
8451,24.984,26.903414
8452,24.986,26.902906
8453,25.014,26.902987
8454,24.99,26.907095
8455,24.980001,26.907717
8456,24.984,26.905933
8457,24.986,26.904627
8458,24.988,26.904062
8459,24.992,26.904106
8460,24.986,26.904835
8461,24.980001,26.904697
8462,24.981998,26.90355
8463,24.978,26.902746
8464,24.978,26.901688
8465,24.980001,26.90084
8466,24.988,26.90055
8467,25.014,26.901587
8468,25.016,26.906292
8469,24.99,26.9109
8470,24.981998,26.910618
8471,24.988,26.908136
8472,24.996,26.90664
8473,24.99,26.906893
8474,24.994,26.906656
8475,25.014,26.906923
8476,24.994,26.910028
8477,25.0,26.910196
8478,24.992,26.91045
8479,24.992,26.909544
8480,25.1,26.908604
8481,25.02,26.922947
8482,25.02,26.925982
8483,25.06,26.925491
8484,24.994,26.929892
8485,24.996,26.92509
8486,25.018,26.919647
8487,25.018,26.918585
8488,25.0,26.91885
8489,25.038,26.916832
8490,25.04,26.92011
8491,25.06,26.924057
8492,25.06,26.929892
8493,25.08,26.93462
8494,25.04,26.940592
8495,25.08,26.939734
8496,25.14,26.943033
8497,25.1,26.95478
8498,25.18,26.959875
8499,25.199999,26.973095
8500,25.16,26.987507
8501,25.18,26.992836
8502,25.380001,26.99735
8503,25.660002,27.028004
8504,25.58,27.094765
8505,25.122,27.141468
8506,25.144001,27.10832
8507,25.158,27.067993
8508,25.17,27.038767
8509,25.18,27.021605
8510,25.174002,27.013216
8511,25.162,27.008293
8512,25.184,27.00381
8513,25.232,27.00366
8514,25.312,27.01121
8515,25.42,27.029573
8516,25.532,27.060368
8517,25.664,27.101114
8518,25.77,27.151253
8519,25.869999,27.204578
8520,26.012001,27.25319
8521,26.348,27.287394
8522,26.284,27.339272
8523,26.468,27.376526
8524,26.634,27.414507
8525,26.726,27.455116
8526,26.804,27.492434
8527,26.846,27.524883
8528,26.448,27.55068
8529,25.588001,27.538055
8530,24.310001,27.452978
8531,23.238,27.268095
8532,22.218,26.855076
8533,21.4,26.351871
8534,21.46,25.828615
8535,21.338,25.44812
8536,21.345999,25.181604
8537,21.490002,25.0138
8538,21.588001,24.938091
8539,21.68,24.92061
8540,21.732,24.936804
8541,21.798,24.965223
8542,21.898,24.999975
8543,21.698,25.043655
8544,21.11,25.04475
8545,20.856,24.936172
8546,21.112001,24.786606
8547,21.194,24.711473
8548,21.192,24.687948
8549,21.226,24.682434
8550,21.3,24.688383
8551,21.296001,24.70805
8552,21.342001,24.725018
8553,21.328001,24.744646
8554,21.44,24.757303
8555,20.96,24.78396
8556,21.002,24.724691
8557,21.442001,24.668064
8558,21.28,24.702768
8559,21.189999,24.722162
8560,21.210001,24.71718
8561,21.188,24.711222
8562,21.256,24.70289
8563,21.316,24.707851
8564,21.334,24.724865
8565,21.352,24.743252
8566,21.42,24.760115
8567,21.462,24.783686
8568,21.434,24.809666
8569,21.364,24.824667
8570,21.378,24.821157
8571,21.296001,24.816517
8572,21.289999,24.798992
8573,21.26,24.782057
8574,21.218,24.76465
8575,21.254,24.744581
8576,21.658,24.735353
8577,22.528,24.799612
8578,23.36,25.007221
8579,23.692,25.32399
8580,24.226002,25.631824
8581,24.442001,25.9346
8582,24.758001,26.186659
8583,24.972,26.404827
8584,25.244001,26.58712
8585,25.328001,26.750324
8586,25.498001,26.877172
8587,25.630001,26.98495
8588,25.682001,27.077505
8589,25.79,27.148882
8590,25.894,27.210709
8591,25.628,27.259039
8592,25.192,27.261868
8593,24.116001,27.204617
8594,22.977999,26.98522
8595,21.97,26.617235
8596,21.294,26.150755
8597,21.302,25.671179
8598,21.534,25.31603
8599,21.642,25.123615
8600,21.692,25.038704
8601,21.836,25.009861
8602,21.938,25.025755
8603,21.958,25.064762
8604,21.652,25.10206
8605,21.456,25.078266
8606,21.508,25.013454
8607,21.664,24.965136
8608,21.736,24.959955
8609,21.852001,24.978447
8610,21.83,25.01689
8611,21.874,25.04607
8612,21.858,25.07252
8613,21.848,25.08866
8614,21.567999,25.096416
8615,21.258001,25.05345
8616,21.304,24.957457
8617,21.392,24.882246
8618,21.526001,24.847023
8619,21.634,24.853266
8620,21.74,24.885714
8621,21.723999,24.933361
8622,21.708,24.969208
8623,21.744001,24.990023
8624,21.76,25.007792
8625,21.74,25.0228
8626,21.754,25.02984
8627,21.712,25.035465
8628,21.74,25.03233
8629,21.737999,25.032665
8630,21.606,25.033377
8631,21.592,25.011904
8632,21.456,24.988518
8633,21.778,24.948017
8634,22.538,24.968258
8635,23.156,25.121965
8636,23.58,25.363632
8637,24.184,25.626274
8638,24.286001,25.91386
8639,24.59,26.145247
8640,24.846,26.345554
8641,25.33,26.521694
8642,25.174002,26.71278
8643,25.268,26.834942
8644,25.348,26.92125
8645,25.45,26.987236
8646,25.536001,27.044912
8647,25.62,27.096954
8648,25.678,27.1451
8649,25.726,27.187313
8650,25.776001,27.223331
8651,25.808,27.251451
8652,25.842001,27.26709
8653,25.864,27.280514
8654,25.880001,27.29157
8655,25.902,27.300352
8656,25.907999,27.308033
8657,25.916,27.313871
8658,25.92,27.318344
8659,25.934,27.321617
8660,25.918,27.324833
8661,25.864,27.32592
8662,25.794,27.321959
8663,25.710001,27.312328
8664,25.642,27.297266
8665,25.566,27.279522
8666,25.502,27.2598
8667,25.444,27.23546
8668,25.390001,27.202482
8669,25.352001,27.171131
8670,25.304,27.143286
8671,25.272001,27.11708
8672,25.232,27.093819
8673,25.198002,27.071918
8674,25.172,27.051464
8675,25.136002,27.033192
8676,25.105999,27.015312
8677,25.720001,26.998114
8678,25.6,27.069618
8679,25.36,27.1269
8680,25.18,27.132784
8681,24.99,27.100191
8682,24.978,27.040852
8683,24.980001,26.989267
8684,24.966002,26.953548
8685,24.948,26.929111
8686,24.935999,26.911291
8687,24.928,26.898077
8688,24.924,26.88833
8689,24.92,26.881428
8690,24.912,26.87647
8691,24.904001,26.872053
8692,24.897999,26.867878
8693,24.9,26.864054
8694,24.904001,26.86162
8695,24.91,26.860746
8696,24.896,26.861298
8697,24.892,26.860071
8698,24.892,26.858189
8699,24.880001,26.856653
8700,24.876,26.853928
8701,24.873999,26.851078
8702,24.883999,26.848677
8703,24.876,26.848427
8704,24.84,26.822866
8705,24.83,26.823666
8706,24.828,26.823221
8707,24.824,26.822313
8708,24.826,26.820974
8709,24.82,26.820171
8710,24.818,26.818867
8711,24.812,26.817507
8712,24.822,26.815647
8713,24.826,26.815573
8714,24.828,26.816507
8715,24.824,26.817707
8716,24.818,26.818096
8717,24.818,26.817333
8718,24.832,26.816505
8719,24.835999,26.817858
8720,24.826,26.819933
8721,24.823334,26.820215
8722,24.828,26.819616
8723,24.835999,26.819633
8724,24.835999,26.820919
8725,24.835999,26.822166
8726,24.835999,26.823065
8727,24.832,26.823647
8728,24.834002,26.823431
8729,24.838,26.82337
8730,24.838,26.823925
8731,24.842001,26.82448
8732,24.846,26.82545
8733,24.854,26.826822
8734,24.852,26.829052
8735,24.848,26.830612
8736,24.852,26.831036
8737,24.852,26.831633
8738,24.856,26.832123
8739,24.856,26.833017
8740,24.856,26.833769
8741,24.864,26.83429
8742,24.866001,26.83574
8743,24.864,26.837309
8744,24.868,26.838203
8745,24.866001,26.839268
8746,24.866001,26.839808
8747,24.866001,26.840075
8748,24.866001,26.840212
8749,24.873999,26.840279
8750,24.873999,26.841438
8751,24.872,26.842548
8752,24.878,26.843071
8753,24.873999,26.844156
8754,24.872,26.844526
8755,24.868,26.844343
8756,24.876,26.843523
8757,24.880001,26.843885
8758,24.882,26.845005
8759,24.882,26.846281
8760,24.880001,26.847254
8761,24.892,26.84762
8762,24.897999,26.849428
8763,24.896,26.851938
8764,24.9,26.853668
8765,24.91,26.855314
8766,24.916,26.857904
8767,24.932001,26.860878
8768,24.95,26.865393
8769,24.981998,26.871595
8770,24.992,26.881021
8771,25.18,26.890104
8772,25.320002,26.92283
8773,25.720001,26.971773
8774,25.138,27.065897
8775,25.204,27.066326
8776,25.266,27.053318
8777,25.324,27.049318
8778,25.382,27.056513
8779,25.44,27.07238
8780,25.504,27.093988
8781,25.564001,27.119907
8782,25.624,27.14809
8783,25.676,27.177422
8784,25.726,27.206232
8785,25.782001,27.233957
8786,25.826,27.255325
8787,25.886,27.270714
8788,25.954,27.286606
8789,26.442,27.3037
8790,26.176,27.35446
8791,26.294,27.37906
8792,26.416,27.39998
8793,26.512001,27.4239
8794,26.6,27.44944
8795,26.66,27.475214
8796,26.724,27.498709
8797,26.782,27.520222
8798,26.838001,27.539892
8799,26.872,27.558079
8800,26.92,27.573612
8801,26.954,27.587954
8802,27.008001,27.600725
8803,27.2,27.613686
8804,27.44,27.63744
8805,27.78,27.674902
8806,27.268,27.730036
8807,27.130001,27.73773
8808,27.144001,27.721954
8809,27.164,27.705935
8810,27.174,27.695639
8811,27.19,27.69017
8812,27.222,27.688461
8813,27.246,27.690428
8814,27.276001,27.694494
8815,27.306,27.700151
8816,27.302002,27.706863
8817,27.314001,27.711727
8818,27.322,27.715717
8819,27.354,27.719002
8820,27.388,27.723633
8821,27.416,27.729816
8822,27.422,27.736738
8823,27.434,27.742428
8824,27.454,27.747173
8825,27.49,27.751884
8826,27.526,27.75793
8827,27.542,27.765282
8828,27.582,27.772133
8829,27.61,27.779913
8830,27.642,27.787855
8831,27.696,27.796013
8832,27.702002,27.805908
8833,27.704,27.81401
8834,27.694,27.819666
8835,27.706,27.822527
8836,27.72,27.824823
8837,27.738,27.827381
8838,27.75,27.830605
8839,27.741999,27.833979
8840,27.762001,27.835917
8841,27.765999,27.838423
8842,27.772001,27.840681
8843,27.776001,27.842705
8844,27.772001,27.844418
8845,27.796,27.845314
8846,27.806,27.847485
