,Truth,Prediction
7969,26.882,26.980766
7970,26.882,26.980766
7971,26.882,26.980766
7972,26.882,26.980766
7973,26.882,26.980766
7974,26.882,26.980766
7975,26.882,26.980766
7976,26.882,26.980766
7977,26.882,26.980766
7978,26.882,26.980766
7979,26.882,26.980766
7980,26.882,26.980766
7981,26.882,26.980766
7982,26.882,26.980766
7983,26.882,26.980766
7984,26.882,26.980766
7985,26.882,26.980766
7986,26.882,26.980766
7987,26.882,26.980766
7988,26.882,26.980766
7989,26.882,26.980766
7990,26.882,26.980766
7991,26.882,26.980766
7992,26.882,26.980766
7993,26.882,26.980766
7994,26.882,26.980766
7995,26.882,26.980766
7996,26.882,26.980766
7997,26.882,26.980766
7998,26.882,26.980766
7999,26.882,26.980766
8000,26.882,26.980766
8001,26.882,26.980766
8002,26.882,26.980766
8003,26.882,26.980766
8004,26.882,26.980766
8005,26.882,26.980766
8006,26.882,26.980766
8007,26.882,26.980766
8008,26.882,26.980766
8009,26.882,26.980766
8010,26.882,26.980766
8011,26.882,26.980766
8012,26.882,26.980766
8013,26.882,26.980766
8014,26.882,26.980766
8015,26.882,26.980766
8016,26.882,26.980766
8017,26.882,26.980766
8018,26.882,26.980766
8019,26.882,26.980766
8020,26.882,26.980766
8021,26.882,26.980766
8022,26.882,26.980766
8023,26.882,26.980766
8024,26.882,26.980766
8025,26.882,26.980766
8026,26.882,26.980766
8027,26.882,26.980766
8028,26.882,26.980766
8029,26.882,26.980766
8030,26.882,26.980766
8031,26.882,26.980766
8032,26.882,26.980766
8033,26.882,26.980766
8034,26.882,26.980766
8035,26.882,26.980766
8036,26.882,26.980766
8037,26.882,26.980766
8038,26.882,26.980766
8039,26.882,26.980766
8040,26.882,26.980766
8041,26.882,26.980766
8042,26.882,26.980766
8043,26.882,26.980766
8044,26.882,26.980766
8045,26.882,26.980766
8046,26.882,26.980766
8047,26.882,26.980766
8048,26.882,26.980766
8049,26.882,26.980766
8050,26.882,26.980766
8051,26.882,26.980766
8052,26.882,26.980766
8053,26.882,26.980766
8054,26.882,26.980766
8055,26.882,26.980766
8056,26.882,26.980766
8057,26.882,26.980766
8058,26.882,26.980766
8059,26.882,26.980766
8060,26.882,26.980766
8061,26.882,26.980766
8062,26.882,26.980766
8063,26.882,26.980766
8064,26.882,26.980766
8065,26.882,26.980766
8066,26.882,26.980766
8067,26.882,26.980766
8068,26.882,26.980766
8069,26.882,26.980766
8070,26.882,26.980766
8071,26.882,26.980766
8072,26.882,26.980766
8073,26.882,26.980766
8074,26.882,26.980766
8075,26.882,26.980766
8076,26.882,26.980766
8077,26.882,26.980766
8078,26.882,26.980766
8079,26.882,26.980766
8080,26.882,26.980766
8081,26.882,26.980766
8082,26.882,26.980766
8083,26.882,26.980766
8084,26.882,26.980766
8085,26.882,26.980766
8086,26.882,26.980766
8087,26.882,26.980766
8088,26.882,26.980766
8089,26.882,26.980766
8090,26.882,26.980766
8091,26.882,26.980766
8092,26.882,26.980766
8093,26.882,26.980766
8094,26.882,26.980766
8095,26.882,26.980766
8096,26.882,26.980766
8097,26.882,26.980766
8098,26.882,26.980766
8099,26.882,26.980766
8100,26.882,26.980766
8101,26.882,26.980766
8102,26.882,26.980766
8103,26.882,26.980766
8104,26.882,26.980766
8105,26.882,26.980766
8106,26.882,26.980766
8107,26.882,26.980766
8108,26.882,26.980766
8109,26.882,26.980766
8110,26.882,26.980766
8111,26.882,26.980766
8112,26.882,26.980766
8113,26.882,26.980766
8114,26.882,26.980766
8115,26.882,26.980766
8116,26.882,26.980766
8117,26.882,26.980766
8118,26.882,26.980766
8119,26.882,26.980766
8120,26.882,26.980766
8121,26.882,26.980766
8122,26.882,26.980766
8123,26.882,26.980766
8124,26.882,26.980766
8125,26.882,26.980766
8126,26.882,26.980766
8127,26.882,26.980766
8128,26.882,26.980766
8129,26.882,26.980766
8130,26.882,26.980766
8131,26.882,26.980766
8132,26.882,26.980766
8133,26.882,26.980766
8134,26.882,26.980766
8135,26.882,26.980766
8136,26.882,26.980766
8137,26.882,26.980766
8138,26.882,26.980766
8139,26.882,26.980766
8140,26.882,26.980766
8141,26.882,26.980766
8142,26.882,26.980766
8143,26.882,26.980766
8144,26.882,26.980766
8145,26.882,26.980766
8146,26.882,26.980766
8147,26.882,26.980766
8148,26.882,26.980766
8149,26.882,26.980766
8150,26.882,26.980766
8151,26.882,26.980766
8152,26.882,26.980766
8153,26.882,26.980766
8154,26.882,26.980766
8155,26.882,26.980766
8156,26.882,26.980766
8157,26.882,26.980766
8158,26.882,26.980766
8159,26.882,26.980766
8160,26.882,26.980766
8161,26.882,26.980766
8162,26.882,26.980766
8163,26.882,26.980766
8164,26.882,26.980766
8165,26.882,26.980766
8166,26.882,26.980766
8167,26.882,26.980766
8168,26.882,26.980766
8169,26.882,26.980766
8170,26.882,26.980766
8171,26.882,26.980766
8172,26.882,26.980766
8173,26.882,26.980766
8174,26.882,26.980766
8175,26.882,26.980766
8176,26.882,26.980766
8177,26.882,26.980766
8178,26.882,26.980766
8179,26.882,26.980766
8180,26.882,26.980766
8181,26.882,26.980766
8182,26.882,26.980766
8183,26.882,26.980766
8184,26.882,26.980766
8185,26.882,26.980766
8186,26.882,26.980766
8187,26.882,26.980766
8188,26.882,26.980766
8189,26.882,26.980766
8190,26.882,26.980766
8191,26.882,26.980766
8192,26.882,26.980766
8193,26.882,26.980766
8194,26.882,26.980766
8195,26.882,26.980766
8196,26.882,26.980766
8197,26.882,26.980766
8198,26.882,26.980766
8199,26.882,26.980766
8200,26.882,26.980766
8201,26.882,26.980766
8202,26.882,26.980766
8203,26.882,26.980766
8204,26.882,26.980766
8205,26.882,26.980766
8206,26.882,26.980766
8207,26.882,26.980766
8208,26.882,26.980766
8209,26.882,26.980766
8210,26.882,26.980766
8211,26.882,26.980766
8212,26.882,26.980766
8213,26.882,26.980766
8214,26.882,26.980766
8215,26.882,26.980766
8216,26.882,26.980766
8217,26.882,26.980766
8218,26.882,26.980766
8219,26.882,26.980766
8220,26.882,26.980766
8221,26.882,26.980766
8222,26.882,26.980766
8223,26.882,26.980766
8224,26.882,26.980766
8225,26.882,26.980766
8226,26.882,26.980766
8227,26.882,26.980766
8228,26.882,26.980766
8229,26.882,26.980766
8230,26.882,26.980766
8231,26.882,26.980766
8232,26.882,26.980766
8233,26.882,26.980766
8234,26.882,26.980766
8235,26.882,26.980766
8236,26.882,26.980766
8237,26.882,26.980766
8238,26.882,26.980766
8239,26.882,26.980766
8240,26.882,26.980766
8241,26.882,26.980766
8242,26.882,26.980766
8243,26.882,26.980766
8244,26.882,26.980766
8245,26.882,26.980766
8246,26.882,26.980766
8247,26.882,26.980766
8248,26.882,26.980766
8249,26.882,26.980766
8250,26.882,26.980766
8251,26.882,26.980766
8252,26.882,26.980766
8253,26.882,26.980766
8254,26.882,26.980766
8255,26.882,26.980766
8256,26.882,26.980766
8257,26.882,26.980766
8258,26.882,26.980766
8259,26.882,26.980766
8260,26.882,26.980766
8261,26.882,26.980766
8262,26.882,26.980766
8263,26.882,26.980766
8264,26.882,26.980766
8265,26.882,26.980766
8266,26.882,26.980766
8267,26.882,26.980766
8268,26.882,26.980766
8269,26.882,26.980766
8270,26.882,26.980766
8271,26.882,26.980766
8272,26.882,26.980766
8273,26.882,26.980766
8274,26.882,26.980766
8275,26.882,26.980766
8276,26.882,26.980766
8277,26.882,26.980766
8278,26.882,26.980766
8279,26.882,26.980766
8280,26.882,26.980766
8281,26.882,26.980766
8282,26.882,26.980766
8283,26.882,26.980766
8284,26.882,26.980766
8285,26.882,26.980766
8286,26.882,26.980766
8287,26.882,26.980766
8288,26.882,26.980766
8289,26.882,26.980766
8290,26.882,26.980766
8291,26.882,26.980766
8292,26.882,26.980766
8293,26.882,26.980766
8294,26.882,26.980766
8295,26.882,26.980766
8296,26.882,26.980766
8297,26.882,26.980766
8298,26.882,26.980766
8299,26.882,26.980766
8300,26.882,26.980766
8301,26.882,26.980766
8302,26.882,26.980766
8303,26.882,26.980766
8304,26.882,26.980766
8305,26.882,26.980766
8306,26.882,26.980766
8307,26.882,26.980766
8308,26.882,26.980766
8309,26.882,26.980766
8310,26.882,26.980766
8311,26.882,26.980766
8312,26.882,26.980766
8313,26.882,26.980766
8314,26.882,26.980766
8315,26.882,26.980766
8316,26.882,26.980766
8317,26.882,26.980766
8318,26.882,26.980766
8319,26.882,26.980766
8320,26.882,26.980766
8321,26.882,26.980766
8322,26.882,26.980766
8323,26.882,26.980766
8324,26.882,26.980766
8325,26.882,26.980766
8326,26.882,26.980766
8327,26.882,26.980766
8328,26.882,26.980766
8329,26.882,26.980766
8330,26.882,26.980766
8331,26.882,26.980766
8332,26.882,26.980766
8333,26.882,26.980766
8334,26.882,26.980766
8335,26.882,26.980766
8336,26.882,26.980766
8337,26.882,26.980766
8338,26.882,26.980766
8339,26.882,26.980766
8340,26.882,26.980766
8341,26.882,26.980766
8342,26.882,26.980766
8343,26.882,26.980766
8344,26.882,26.980766
8345,26.882,26.980766
8346,26.882,26.980766
8347,26.882,26.980766
8348,26.882,26.980766
8349,26.882,26.980766
8350,26.882,26.980766
8351,26.882,26.980766
8352,26.882,26.980766
8353,26.882,26.980766
8354,26.882,26.980766
8355,26.882,26.980766
8356,26.882,26.980766
8357,26.882,26.980766
8358,26.882,26.980766
8359,26.882,26.980766
8360,26.882,26.980766
8361,26.882,26.980766
8362,26.882,26.980766
8363,26.882,26.980766
8364,26.882,26.980766
8365,26.882,26.980766
8366,26.882,26.980766
8367,26.882,26.980766
8368,26.882,26.980766
8369,26.882,26.980766
8370,26.882,26.980766
8371,26.882,26.980766
8372,26.882,26.980766
8373,26.882,26.980766
8374,26.882,26.980766
8375,26.882,26.980766
8376,26.882,26.980766
8377,26.882,26.980766
8378,26.882,26.980766
8379,26.882,26.980766
8380,26.882,26.980766
8381,26.882,26.980766
8382,26.882,26.980766
8383,26.882,26.980766
8384,26.882,26.980766
8385,26.882,26.980766
8386,26.882,26.980766
8387,26.882,26.980766
8388,26.882,26.980766
8389,26.882,26.980766
8390,26.882,26.980766
8391,26.882,26.980766
8392,26.882,26.980766
8393,26.882,26.980766
8394,26.882,26.980766
8395,26.882,26.980766
8396,26.882,26.980766
8397,26.882,26.980766
8398,26.882,26.980766
8399,26.882,26.980766
8400,26.882,26.980766
8401,26.882,26.980766
8402,26.882,26.980766
8403,26.882,26.980766
8404,26.882,26.980766
8405,26.882,26.980766
8406,26.882,26.980766
8407,26.882,26.980766
8408,26.882,26.980766
8409,26.882,26.980766
8410,26.882,26.980766
8411,26.882,26.980766
8412,26.882,26.980766
8413,26.882,26.980766
8414,26.882,26.980766
8415,26.882,26.980766
8416,26.882,26.980766
8417,26.882,26.980766
8418,26.882,26.980766
8419,26.882,26.980766
8420,26.882,26.980766
8421,26.882,26.980766
8422,26.882,26.980766
8423,26.882,26.980766
8424,26.882,26.980766
8425,26.882,26.980766
8426,26.882,26.980766
8427,26.882,26.980766
8428,26.882,26.980766
8429,26.882,26.980766
8430,26.882,26.980766
8431,26.882,26.980766
8432,26.882,26.980766
8433,26.882,26.980766
8434,26.882,26.980766
8435,26.882,26.980766
8436,26.882,26.980766
8437,26.882,26.980766
8438,26.882,26.980766
8439,26.882,26.980766
8440,26.882,26.980766
8441,26.882,26.980766
8442,26.882,26.980766
8443,26.882,26.980766
8444,26.882,26.980766
8445,26.882,26.980766
8446,26.882,26.980766
8447,26.882,26.980766
8448,26.882,26.980766
8449,26.882,26.980766
8450,26.882,26.980766
8451,26.882,26.980766
8452,26.882,26.980766
8453,26.882,26.980766
8454,26.882,26.980766
8455,26.882,26.980766
8456,26.882,26.980766
8457,26.882,26.980766
8458,26.882,26.980766
8459,26.882,26.980766
8460,26.882,26.980766
8461,26.882,26.980766
8462,26.882,26.980766
8463,26.882,26.980766
8464,26.882,26.980766
8465,26.882,26.980766
8466,26.882,26.980766
8467,26.882,26.980766
8468,26.882,26.980766
8469,26.882,26.980766
8470,26.882,26.980766
8471,26.882,26.980766
8472,26.882,26.980766
8473,26.882,26.980766
8474,26.882,26.980766
8475,26.882,26.980766
8476,26.882,26.980766
8477,26.882,26.980766
8478,26.882,26.980766
8479,26.882,26.980766
8480,26.882,26.980766
8481,26.882,26.980766
8482,26.882,26.980766
8483,26.882,26.980766
8484,26.882,26.980766
8485,26.882,26.980766
8486,26.882,26.980766
8487,26.882,26.980766
8488,26.882,26.980766
8489,26.882,26.980766
8490,26.882,26.980766
8491,26.882,26.980766
8492,26.882,26.980766
8493,26.882,26.980766
8494,26.882,26.980766
8495,26.882,26.980766
8496,26.882,26.980766
8497,26.882,26.980766
8498,26.882,26.980766
8499,26.882,26.980766
8500,26.882,26.980766
8501,26.882,26.980766
8502,26.882,26.980766
8503,26.882,26.980766
8504,26.882,26.980766
8505,26.882,26.980766
8506,26.882,26.980766
8507,26.882,26.980766
8508,26.882,26.980766
8509,26.882,26.980766
8510,26.882,26.980766
8511,26.882,26.980766
8512,26.882,26.980766
8513,26.882,26.980766
8514,26.882,26.980766
8515,26.882,26.980766
8516,26.882,26.980766
8517,26.882,26.980766
8518,26.882,26.980766
8519,26.882,26.980766
8520,26.882,26.980766
8521,26.882,26.980766
8522,26.882,26.980766
8523,26.882,26.980766
8524,26.882,26.980766
8525,26.882,26.980766
8526,26.882,26.980766
8527,26.882,26.980766
8528,26.882,26.980766
8529,26.882,26.980766
8530,26.882,26.980766
8531,26.882,26.980766
8532,26.882,26.980766
8533,26.882,26.980766
8534,26.882,26.980766
8535,26.882,26.980766
8536,26.882,26.980766
8537,26.882,26.980766
8538,26.882,26.980766
8539,26.882,26.980766
8540,26.882,26.980766
8541,26.882,26.980766
8542,26.882,26.980766
8543,26.882,26.980766
8544,26.882,26.980766
8545,26.882,26.980766
8546,26.882,26.980766
8547,26.882,26.980766
8548,26.882,26.980766
8549,26.882,26.980766
8550,26.882,26.980766
8551,26.882,26.980766
8552,26.882,26.980766
8553,26.882,26.980766
8554,26.882,26.980766
8555,26.882,26.980766
8556,26.882,26.980766
8557,26.882,26.980766
8558,26.882,26.980766
8559,26.882,26.980766
8560,26.882,26.980766
8561,26.882,26.980766
8562,26.882,26.980766
8563,26.882,26.980766
8564,26.882,26.980766
8565,26.882,26.980766
8566,26.882,26.980766
8567,26.882,26.980766
8568,26.882,26.980766
8569,26.882,26.980766
8570,26.882,26.980766
8571,26.882,26.980766
8572,26.882,26.980766
8573,26.882,26.980766
8574,26.882,26.980766
8575,26.882,26.980766
8576,26.882,26.980766
8577,26.882,26.980766
8578,26.882,26.980766
8579,26.882,26.980766
8580,26.882,26.980766
8581,26.882,26.980766
8582,26.882,26.980766
8583,26.882,26.980766
8584,26.882,26.980766
8585,26.882,26.980766
8586,26.882,26.980766
8587,26.882,26.980766
8588,26.882,26.980766
8589,26.882,26.980766
8590,26.882,26.980766
8591,26.882,26.980766
8592,26.882,26.980766
8593,26.882,26.980766
8594,26.882,26.980766
8595,26.882,26.980766
8596,26.882,26.980766
8597,26.882,26.980766
8598,26.882,26.980766
8599,26.882,26.980766
8600,26.882,26.980766
8601,26.882,26.980766
8602,26.882,26.980766
8603,26.882,26.980766
8604,26.882,26.980766
8605,26.882,26.980766
8606,26.882,26.980766
8607,26.882,26.980766
8608,26.882,26.980766
8609,26.882,26.980766
8610,26.882,26.980766
8611,26.882,26.980766
8612,26.882,26.980766
8613,26.882,26.980766
8614,26.882,26.980766
8615,26.882,26.980766
8616,26.882,26.980766
8617,26.882,26.980766
8618,26.882,26.980766
8619,26.882,26.980766
8620,26.882,26.980766
8621,26.882,26.980766
8622,26.882,26.980766
8623,26.882,26.980766
8624,26.882,26.980766
8625,26.882,26.980766
8626,26.882,26.980766
8627,26.882,26.980766
8628,26.882,26.980766
8629,26.882,26.980766
8630,26.882,26.980766
8631,26.882,26.980766
8632,26.882,26.980766
8633,26.882,26.980766
8634,26.882,26.980766
8635,26.882,26.980766
8636,26.882,26.980766
8637,26.882,26.980766
8638,26.882,26.980766
8639,26.882,26.980766
8640,26.882,26.980766
8641,26.882,26.980766
8642,26.882,26.980766
8643,26.882,26.980766
8644,26.882,26.980766
8645,26.882,26.980766
8646,26.882,26.980766
8647,26.882,26.980766
8648,26.882,26.980766
8649,26.882,26.980766
8650,26.882,26.980766
8651,26.882,26.980766
8652,26.882,26.980766
8653,26.882,26.980766
8654,26.882,26.980766
8655,26.882,26.980766
8656,26.882,26.980766
8657,26.882,26.980766
8658,26.882,26.980766
8659,26.882,26.980766
8660,26.882,26.980766
8661,26.882,26.980766
8662,26.882,26.980766
8663,26.882,26.980766
8664,26.882,26.980766
8665,26.882,26.980766
8666,26.882,26.980766
8667,26.882,26.980766
8668,26.882,26.980766
8669,26.882,26.980766
8670,26.882,26.980766
8671,26.882,26.980766
8672,26.882,26.980766
8673,26.882,26.980766
8674,26.882,26.980766
8675,26.882,26.980766
8676,26.882,26.980766
8677,26.882,26.980766
8678,26.882,26.980766
8679,26.882,26.980766
8680,26.882,26.980766
8681,26.882,26.980766
8682,26.882,26.980766
8683,26.882,26.980766
8684,26.882,26.980766
8685,26.882,26.980766
8686,26.882,26.980766
8687,26.882,26.980766
8688,26.882,26.980766
8689,26.882,26.980766
8690,26.882,26.980766
8691,26.882,26.980766
8692,26.882,26.980766
8693,26.882,26.980766
8694,26.882,26.980766
8695,26.882,26.980766
8696,26.882,26.980766
8697,26.882,26.980766
8698,26.882,26.980766
8699,26.882,26.980766
8700,26.882,26.980766
8701,26.882,26.980766
8702,26.882,26.980766
8703,26.882,26.980766
8704,26.882,26.980766
8705,26.882,26.980766
8706,26.882,26.980766
8707,26.882,26.980766
8708,26.882,26.980766
8709,26.882,26.980766
8710,26.882,26.980766
8711,26.882,26.980766
8712,26.882,26.980766
8713,26.882,26.980766
8714,26.882,26.980766
8715,26.882,26.980766
8716,26.882,26.980766
8717,26.882,26.980766
8718,26.882,26.980766
8719,26.882,26.980766
8720,26.882,26.980766
8721,26.882,26.980766
8722,26.882,26.980766
8723,26.882,26.980766
8724,26.882,26.980766
8725,26.882,26.980766
8726,26.882,26.980766
8727,26.882,26.980766
8728,26.882,26.980766
8729,26.882,26.980766
8730,26.882,26.980766
8731,26.882,26.980766
8732,26.882,26.980766
8733,26.882,26.980766
8734,26.882,26.980766
8735,26.882,26.980766
8736,26.882,26.980766
8737,26.882,26.980766
8738,26.882,26.980766
8739,26.882,26.980766
8740,26.882,26.980766
8741,26.882,26.980766
8742,26.882,26.980766
8743,26.882,26.980766
8744,26.882,26.980766
8745,26.882,26.980766
8746,26.882,26.980766
8747,26.882,26.980766
8748,26.882,26.980766
8749,26.882,26.980766
8750,26.882,26.980766
8751,26.882,26.980766
8752,26.882,26.980766
8753,26.882,26.980766
8754,26.882,26.980766
8755,26.882,26.980766
8756,26.882,26.980766
8757,26.882,26.980766
8758,26.882,26.980766
8759,26.882,26.980766
8760,26.882,26.980766
8761,26.882,26.980766
8762,26.882,26.980766
8763,26.882,26.980766
8764,26.882,26.980766
8765,26.882,26.980766
8766,26.882,26.980766
8767,26.882,26.980766
8768,26.882,26.980766
8769,26.882,26.980766
8770,26.882,26.980766
8771,26.882,26.980766
8772,26.882,26.980766
8773,26.882,26.980766
8774,26.882,26.980766
8775,26.882,26.980766
8776,26.882,26.980766
8777,26.882,26.980766
8778,26.882,26.980766
8779,26.882,26.980766
8780,26.882,26.980766
8781,26.882,26.980766
8782,26.882,26.980766
8783,26.882,26.980766
8784,26.882,26.980766
8785,26.882,26.980766
8786,26.882,26.980766
8787,26.882,26.980766
8788,26.882,26.980766
8789,26.882,26.980766
8790,26.882,26.980766
8791,26.882,26.980766
8792,26.882,26.980766
8793,26.882,26.980766
8794,26.882,26.980766
8795,26.882,26.980766
8796,26.882,26.980766
8797,26.882,26.980766
8798,26.882,26.980766
8799,26.882,26.980766
8800,26.882,26.980766
8801,26.882,26.980766
8802,26.882,26.980766
8803,26.882,26.980766
8804,26.882,26.980766
8805,26.882,26.980766
8806,26.882,26.980766
8807,26.882,26.980766
8808,26.882,26.980766
8809,26.882,26.980766
8810,26.882,26.980766
8811,26.882,26.980766
8812,26.882,26.980766
8813,26.882,26.980766
8814,26.882,26.980766
8815,26.882,26.980766
8816,26.882,26.980766
8817,26.882,26.980766
8818,26.882,26.980766
8819,26.882,26.980766
8820,26.882,26.980766
8821,26.882,26.980766
8822,26.882,26.980766
8823,26.882,26.980766
8824,26.882,26.980766
8825,26.882,26.980766
8826,26.882,26.980766
8827,26.882,26.980766
8828,26.882,26.980766
8829,26.882,26.980766
8830,26.882,26.980766
8831,26.882,26.980766
8832,26.882,26.980766
8833,26.882,26.980766
8834,26.882,26.980766
8835,26.882,26.980766
8836,26.882,26.980766
8837,26.882,26.980766
8838,26.882,26.980766
8839,26.882,26.980766
8840,26.882,26.980766
8841,26.882,26.980766
8842,26.882,26.980766
8843,26.882,26.980766
8844,26.882,26.980766
8845,26.882,26.980766
8846,26.882,26.980766
8847,26.882,26.980766
8848,26.882,26.980766
8849,26.882,26.980766
8850,26.882,26.980766
8851,26.882,26.980766
8852,26.882,26.980766
8853,26.882,26.980766
8854,26.882,26.980766
8855,26.882,26.980766
8856,26.882,26.980766
8857,26.882,26.980766
8858,26.882,26.980766
8859,26.882,26.980766
8860,26.882,26.980766
8861,26.882,26.980766
8862,26.882,26.980766
8863,26.882,26.980766
8864,26.882,26.980766
8865,26.882,26.980766
8866,26.882,26.980766
8867,26.882,26.980766
8868,26.882,26.980766
8869,26.882,26.980766
8870,26.882,26.980766
8871,26.882,26.980766
8872,26.882,26.980766
8873,26.882,26.980766
8874,26.882,26.980766
8875,26.882,26.980766
8876,26.882,26.980766
8877,26.882,26.980766
8878,26.882,26.980766
8879,26.882,26.980766
8880,26.882,26.980766
8881,26.882,26.980766
8882,26.882,26.980766
8883,26.882,26.980766
8884,26.882,26.980766
8885,26.882,26.980766
8886,26.882,26.980766
8887,26.882,26.980766
8888,26.882,26.980766
8889,26.882,26.980766
8890,26.882,26.980766
8891,26.882,26.980766
8892,26.882,26.980766
8893,26.882,26.980766
8894,26.882,26.980766
8895,26.882,26.980766
8896,26.882,26.980766
8897,26.882,26.980766
8898,26.882,26.980766
8899,26.882,26.980766
8900,26.882,26.980766
8901,26.882,26.980766
8902,26.882,26.980766
8903,26.882,26.980766
8904,26.882,26.980766
8905,26.882,26.980766
8906,26.882,26.980766
8907,26.882,26.980766
8908,26.882,26.980766
8909,26.882,26.980766
8910,26.882,26.980766
8911,26.882,26.980766
8912,26.882,26.980766
8913,26.882,26.980766
8914,26.882,26.980766
8915,26.882,26.980766
8916,26.882,26.980766
8917,26.882,26.980766
8918,26.882,26.980766
8919,26.882,26.980766
8920,26.882,26.980766
8921,26.882,26.980766
8922,26.882,26.980766
8923,26.882,26.980766
8924,26.882,26.980766
8925,26.882,26.980766
8926,26.882,26.980766
8927,26.882,26.980766
8928,26.882,26.980766
8929,26.882,26.980766
8930,26.882,26.980766
8931,26.882,26.980766
8932,26.882,26.980766
8933,26.882,26.980766
8934,26.882,26.980766
8935,26.882,26.980766
8936,26.882,26.980766
8937,26.882,26.980766
8938,26.882,26.980766
8939,26.882,26.980766
8940,26.882,26.980766
8941,26.882,26.980766
8942,26.882,26.980766
8943,26.882,26.980766
8944,26.882,26.980766
8945,26.882,26.980766
8946,26.882,26.980766
8947,26.882,26.980766
8948,26.882,26.980766
8949,26.882,26.980766
8950,26.882,26.980766
8951,26.882,26.980766
8952,26.882,26.980766
8953,26.882,26.980766
8954,26.882,26.980766
8955,26.882,26.980766
8956,26.882,26.980766
8957,26.882,26.980766
8958,26.882,26.980766
8959,26.882,26.980766
8960,26.882,26.980766
8961,26.882,26.980766
8962,26.882,26.980766
8963,26.882,26.980766
8964,26.882,26.980766
8965,26.882,26.980766
8966,26.882,26.980766
8967,26.882,26.980766
8968,26.882,26.980766
8969,26.882,26.980766
8970,26.882,26.980766
8971,26.882,26.980766
8972,26.882,26.980766
8973,26.882,26.980766
8974,26.882,26.980766
8975,26.882,26.980766
8976,26.882,26.980766
8977,26.882,26.980766
8978,26.882,26.980766
8979,26.882,26.980766
8980,26.882,26.980766
8981,26.882,26.980766
8982,26.882,26.980766
8983,26.882,26.980766
8984,26.882,26.980766
8985,26.882,26.980766
8986,26.882,26.980766
8987,26.882,26.980766
8988,26.882,26.980766
8989,26.882,26.980766
8990,26.882,26.980766
8991,26.882,26.980766
8992,26.882,26.980766
8993,26.882,26.980766
8994,26.882,26.980766
8995,26.882,26.980766
8996,26.882,26.980766
8997,26.882,26.980766
8998,26.882,26.980766
8999,26.882,26.980766
9000,26.882,26.980766
9001,26.882,26.980766
9002,26.882,26.980766
9003,26.882,26.980766
9004,26.882,26.980766
9005,26.882,26.980766
9006,26.882,26.980766
9007,26.882,26.980766
9008,26.882,26.980766
9009,26.882,26.980766
9010,26.882,26.980766
9011,26.882,26.980766
9012,26.882,26.980766
9013,26.882,26.980766
9014,26.882,26.980766
9015,26.882,26.980766
9016,26.882,26.980766
9017,26.882,26.980766
9018,26.882,26.980766
9019,26.882,26.980766
9020,26.882,26.980766
9021,26.882,26.980766
9022,26.882,26.980766
9023,26.882,26.980766
9024,26.882,26.980766
9025,26.882,26.980766
9026,26.882,26.980766
9027,26.882,26.980766
9028,26.882,26.980766
9029,26.882,26.980766
9030,26.882,26.980766
9031,26.882,26.980766
9032,26.882,26.980766
9033,26.882,26.980766
9034,26.882,26.980766
9035,26.882,26.980766
9036,26.882,26.980766
9037,26.882,26.980766
9038,26.882,26.980766
9039,26.882,26.980766
9040,26.882,26.980766
9041,26.882,26.980766
9042,26.882,26.980766
9043,26.882,26.980766
9044,26.882,26.980766
9045,26.882,26.980766
9046,26.882,26.980766
9047,26.882,26.980766
9048,26.882,26.980766
9049,26.882,26.980766
9050,26.882,26.980766
9051,26.882,26.980766
9052,26.882,26.980766
9053,26.882,26.980766
9054,26.882,26.980766
9055,26.882,26.980766
9056,26.882,26.980766
9057,26.882,26.980766
9058,26.882,26.980766
9059,26.882,26.980766
9060,26.882,26.980766
9061,26.882,26.980766
9062,26.882,26.980766
9063,26.882,26.980766
9064,26.882,26.980766
9065,26.882,26.980766
9066,26.882,26.980766
9067,26.882,26.980766
9068,26.882,26.980766
9069,26.882,26.980766
9070,26.882,26.980766
9071,26.882,26.980766
9072,26.882,26.980766
9073,26.882,26.980766
9074,26.882,26.980766
9075,26.882,26.980766
9076,26.882,26.980766
9077,26.882,26.980766
9078,26.882,26.980766
9079,26.882,26.980766
9080,26.882,26.980766
9081,26.882,26.980766
9082,26.882,26.980766
9083,26.882,26.980766
9084,26.882,26.980766
9085,26.882,26.980766
9086,26.882,26.980766
9087,26.882,26.980766
9088,26.882,26.980766
9089,26.882,26.980766
9090,26.882,26.980766
9091,26.882,26.980766
9092,26.882,26.980766
9093,26.882,26.980766
9094,26.882,26.980766
9095,26.882,26.980766
9096,26.882,26.980766
9097,26.882,26.980766
9098,26.882,26.980766
9099,26.882,26.980766
9100,26.882,26.980766
9101,26.882,26.980766
9102,26.882,26.980766
9103,26.882,26.980766
9104,26.882,26.980766
9105,26.882,26.980766
9106,26.882,26.980766
9107,26.882,26.980766
9108,26.882,26.980766
9109,26.882,26.980766
9110,26.882,26.980766
9111,26.882,26.980766
9112,26.882,26.980766
9113,26.882,26.980766
9114,26.882,26.980766
9115,26.882,26.980766
9116,26.882,26.980766
9117,26.882,26.980766
9118,26.882,26.980766
9119,26.882,26.980766
9120,26.882,26.980766
9121,26.882,26.980766
9122,26.882,26.980766
9123,26.882,26.980766
9124,26.882,26.980766
9125,26.882,26.980766
9126,26.882,26.980766
9127,26.882,26.980766
9128,26.882,26.980766
9129,26.882,26.980766
9130,26.882,26.980766
9131,26.882,26.980766
9132,26.882,26.980766
9133,26.882,26.980766
