,Truth,Prediction
7955,26.514,26.678057
7956,26.516,26.678778
7957,26.514,26.67966
7958,26.5,26.679714
7959,26.494001,26.675167
7960,26.5,26.668924
7961,26.502,26.66587
7962,26.49,26.664991
7963,26.49,26.661085
7964,26.482,26.657545
7965,26.484001,26.652538
7966,26.496,26.649174
7967,26.488,26.650867
7968,26.478,26.650734
7969,26.474,26.647087
7970,26.470001,26.642372
7971,26.468,26.637436
7972,26.460001,26.633162
7973,26.458,26.627684
7974,26.454,26.622786
7975,26.470001,26.61809
7976,26.466002,26.619734
7977,26.468,26.62112
7978,26.464,26.622702
7979,26.472,26.622644
7980,26.468,26.624733
7981,26.466002,26.625498
7982,26.460001,26.625128
7983,26.458,26.622717
7984,26.454,26.619867
7985,26.45,26.616432
7986,26.434,26.612543
7987,26.424,26.604582
7988,26.404001,26.59471
7989,26.404001,26.580791
7990,26.404001,26.569723
7991,26.392,26.5623
7992,26.382,26.553947
7993,26.378,26.544504
7994,26.366001,26.536112
7995,26.358,26.526466
7996,26.348001,26.516634
7997,26.35,26.506287
7998,26.358,26.499247
7999,26.37,26.497377
8000,26.372,26.500961
8001,26.384,26.505445
8002,26.378,26.512691
8003,26.390001,26.516718
8004,26.412,26.522692
8005,26.416,26.534399
8006,26.408,26.5455
8007,26.426,26.550943
8008,26.412,26.559288
8009,26.426,26.561632
8010,26.456001,26.566381
8011,26.470001,26.5798
8012,26.508001,26.595953
8013,26.558,26.620275
8014,26.640001,26.65557
8015,26.706001,26.709528
8016,26.478,26.77384
8017,25.746,26.751553
8018,24.974,26.485758
8019,24.345999,25.993591
8020,23.774,25.371967
8021,23.344,24.693607
8022,23.124,24.047794
8023,22.66,23.509115
8024,22.442,22.987148
8025,22.282,22.538445
8026,22.372,22.173346
8027,21.972,21.954542
8028,21.776001,21.693974
8029,21.646,21.428513
8030,21.482,21.190266
8031,21.33,20.967722
8032,21.24,20.758
8033,22.06,20.576412
8034,22.06,20.730858
8035,22.06,20.917618
8036,22.06,21.061228
8037,21.76,21.156178
8038,21.546,21.112871
8039,21.326,20.977736
8040,21.254002,20.784119
8041,21.380001,20.604624
8042,21.302,20.519938
8043,21.238,20.453232
8044,21.262001,20.386871
8045,21.302,20.34689
8046,20.953999,20.337444
8047,21.52,20.218046
8048,21.138,20.300133
8049,21.25,20.274677
8050,21.300001,20.270174
8051,21.184,20.288864
8052,21.58,20.268034
8053,21.62,20.379507
8054,21.140001,20.504215
8055,21.226,20.433659
8056,21.27,20.367672
8057,21.292,20.335754
8058,21.318,20.32772
8059,21.7,20.336155
8060,21.254002,20.476862
8061,21.164001,20.45628
8062,21.246,20.374289
8063,21.318,20.328707
8064,21.658,20.328394
8065,22.237999,20.454779
8066,22.696001,20.77254
8067,23.158,21.199932
8068,23.498001,21.692776
8069,23.852,22.180305
8070,24.34,22.647524
8071,24.398,23.146152
8072,24.618,23.535877
8073,24.816,23.867672
8074,25.134,24.160378
8075,25.158,24.469826
8076,25.308,24.706944
8077,25.452,24.912634
8078,25.55,25.102627
8079,25.434,25.269571
8080,24.504002,25.347775
8081,23.764,25.078596
8082,23.256,24.559982
8083,22.574,23.958113
8084,22.254,23.27109
8085,21.878,22.645824
8086,21.628,22.075794
8087,21.424,21.585615
8088,21.272001,21.178951
8089,21.342001,20.85037
8090,21.444,20.651707
8091,21.582,20.57082
8092,22.38,20.586063
8093,22.38,20.889572
8094,22.38,21.174952
8095,22.38,21.379025
8096,22.38,21.509308
8097,22.098,21.587664
8098,21.75,21.537643
8099,21.648,21.354605
8100,21.636,21.156803
8101,21.676,21.00543
8102,21.694,20.91926
8103,21.668001,20.877296
8104,21.702,20.847912
8105,21.546,20.840828
8106,21.342001,20.78768
8107,21.276001,20.669365
8108,21.314001,20.545097
8109,21.380001,20.46654
8110,21.436,20.442263
8111,21.432001,20.456121
8112,21.44,20.473537
8113,21.486,20.489737
8114,21.504,20.516985
8115,21.496,20.545458
8116,21.486,20.563725
8117,21.506,20.571302
8118,21.53,20.581236
8119,21.516,20.597273
8120,21.536001,20.605585
8121,21.782,20.616726
8122,22.444,20.709366
8123,22.724,21.018303
8124,23.16,21.386953
8125,23.452,21.816202
8126,23.722,22.23957
8127,23.973999,22.633219
8128,24.236,22.997633
8129,24.306,23.34352
8130,24.454,23.614515
8131,24.586,23.84403
8132,24.704,24.044245
8133,24.826,24.22268
8134,24.924,24.387892
8135,25.254,24.53743
8136,25.130001,24.751188
8137,25.226,24.880713
8138,25.312,24.987452
8139,25.39,25.088312
8140,25.468,25.186068
8141,25.504,25.282192
8142,25.546,25.363644
8143,25.592,25.433489
8144,25.619999,25.496832
8145,25.654,25.549791
8146,25.666,25.59704
8147,25.671999,25.634066
8148,25.68,25.660645
8149,25.692,25.680117
8150,25.718,25.696655
8151,25.732,25.716345
8152,25.742,25.735899
8153,25.723999,25.75332
8154,25.722,25.759731
8155,25.734,25.761263
8156,25.742,25.765121
8157,25.754,25.771023
8158,25.784,25.779644
8159,25.83,25.795889
8160,25.858,25.823973
8161,25.887999,25.855972
8162,25.914,25.889643
8163,25.938,25.922764
8164,25.962,25.954344
8165,25.976,25.984558
8166,25.996,26.010649
8167,26.14,26.035042
8168,26.320002,26.097666
8169,26.62,26.208544
8170,26.7,26.394537
8171,26.82,26.572365
8172,26.262,26.737843
8173,26.113998,26.680613
8174,26.136,26.54176
8175,26.137999,26.428835
8176,26.15,26.352987
8177,26.164,26.309856
8178,26.196,26.290226
8179,26.212,26.291298
8180,26.23,26.301804
8181,26.236,26.317217
8182,26.244,26.331417
8183,26.236,26.343933
8184,26.189999,26.350185
8185,26.28,26.338848
8186,26.52,26.355053
8187,26.052,26.448433
8188,25.956,26.387138
8189,25.91,26.27711
8190,25.872,26.171335
8191,25.83,26.083214
8192,25.318,25.2901
8193,25.31,25.284693
8194,25.312,25.278456
8195,25.31,25.274391
8196,25.304,25.271267
8197,25.308,25.267231
8198,25.306,25.265394
8199,25.306,25.2639
8200,25.304,25.26289
8201,25.296,25.261604
8202,25.296,25.257982
8203,25.292,25.254812
8204,25.3,25.251291
8205,25.298,25.251274
8206,25.286,25.251402
8207,25.288,25.247581
8208,25.294,25.244562
8209,25.29,25.244514
8210,25.29,25.243841
8211,25.284,25.243204
8212,25.282,25.24078
8213,25.282,25.23795
8214,25.278,25.235794
8215,25.28,25.233065
8216,25.286,25.231604
8217,25.288,25.232798
8218,25.286,25.234926
8219,25.298,25.236032
8220,25.294,25.240559
8221,25.298,25.243313
8222,25.302,25.246231
8223,25.302,25.249714
8224,25.304,25.252378
8225,25.302,25.254791
8226,25.298,25.255838
8227,25.294,25.254974
8228,25.304,25.252598
8229,25.298,25.253813
8230,25.306,25.253534
8231,25.3,25.255623
8232,25.312,25.255713
8233,25.322,25.259264
8234,25.324,25.265928
8235,25.324,25.272148
8236,25.32,25.276575
8237,25.328,25.278082
8238,25.338,25.281145
8239,25.336,25.287024
8240,25.34,25.291286
8241,25.336,25.295343
8242,25.334,25.296934
8243,25.338,25.296875
8244,25.332,25.297775
8245,25.326,25.296677
8246,25.326,25.293446
8247,25.326,25.290607
8248,25.348,25.288626
8249,25.362,25.294615
8250,25.378,25.305387
8251,25.38,25.319578
8252,25.402,25.33135
8253,25.407999,25.346617
8254,25.418,25.360504
8255,25.434,25.373598
8256,25.45,25.388224
8257,25.486,25.404486
8258,25.498,25.428543
8259,25.502,25.45179
8260,25.514,25.469856
8261,25.532,25.485794
8262,25.566,25.502832
8263,25.612,25.526337
8264,25.65,25.55964
8265,25.692,25.598404
8266,25.73,25.641388
8267,25.81,25.685898
8268,25.896,25.744404
8269,25.925999,25.817072
8270,26.004,25.882399
8271,26.54,25.953068
8272,26.038,26.17399
8273,25.262001,26.211704
8274,24.652,25.95355
8275,24.142,25.498423
8276,23.524,24.945057
8277,23.314001,24.318811
8278,22.800001,23.775686
8279,22.442,23.22656
8280,22.216,22.706844
8281,21.914,22.258795
8282,21.696001,21.843248
8283,21.512001,21.475143
8284,21.354,21.155737
8285,21.194,20.880566
8286,21.140001,20.635487
8287,21.256,20.44459
8288,21.380001,20.358086
8289,21.230001,20.361225
8290,21.156,20.332577
8291,21.232,20.279194
8292,21.344,20.260925
8293,21.436,20.29394
8294,21.346,20.361065
8295,21.184,20.386906
8296,21.326,20.340984
8297,21.17,20.33998
8298,21.245,20.29604
8299,21.266666,20.280054
8300,21.266666,20.282143
8301,21.346,20.287693
8302,21.564001,20.31964
8303,21.174002,20.423525
8304,21.248001,20.381939
8305,21.318,20.34409
8306,21.318,20.341316
8307,21.182001,20.347202
8308,21.136002,20.306948
8309,21.186,20.251522
8310,21.252,20.224792
8311,21.316,20.234482
8312,21.352001,20.27161
8313,21.426,20.317156
8314,21.462,20.377537
8315,21.492,20.437128
8316,21.522001,20.490528
8317,21.492,20.53844
8318,21.34,20.561726
8319,21.24,20.521084
8320,21.492,20.442848
8321,22.114,20.463696
8322,22.514,20.713667
8323,23.106,21.080324
8324,23.302,21.574276
8325,23.63,22.028917
8326,23.904,22.457209
8327,24.246,22.853632
8328,24.366001,23.249187
8329,24.562,23.57694
8330,24.748001,23.865137
8331,24.894001,24.126204
8332,25.238,24.358772
8333,25.17,24.634941
8334,25.302,24.823572
8335,25.196001,24.984398
8336,24.458,25.060377
8337,23.728,24.85352
8338,23.204,24.39831
8339,22.618,23.837004
8340,22.394,23.206825
8341,22.1,22.658445
8342,21.674,22.17804
8343,21.578001,21.695858
8344,21.632,21.313213
8345,21.712,21.075363
8346,21.668001,20.961876
8347,21.574001,20.892557
8348,21.550001,20.820223
8349,21.534,20.758825
8350,21.568,20.711445
8351,21.618,20.69174
8352,21.716,20.700699
8353,21.78,20.746944
8354,21.686,20.810682
8355,21.494001,20.829325
8356,21.536001,20.767876
8357,21.568,20.719206
8358,21.614,20.697454
8359,21.612,20.703236
8360,21.622,20.713018
8361,21.66,20.724457
8362,21.692,20.746002
8363,21.672,20.774803
8364,21.678,20.79063
8365,21.692,20.801235
8366,21.516,20.812489
8367,21.43,20.761288
8368,21.446001,20.680677
8369,21.45,20.620308
8370,21.458,20.582428
8371,21.464,20.562668
8372,21.466,20.554417
8373,21.460001,20.5517
8374,21.438,20.54892
8375,21.434,20.53934
8376,21.392,20.529455
8377,21.626,20.507835
8378,22.198,20.569506
8379,22.55,20.827232
8380,22.960001,21.177168
8381,23.214,21.591663
8382,23.482,21.993862
8383,23.704,22.371325
8384,23.883999,22.713036
8385,24.354,23.014267
8386,24.17,23.380476
8387,24.303999,23.600927
8388,24.410002,23.772964
8389,24.504002,23.921993
8390,24.598001,24.056087
8391,24.684,24.181374
8392,24.764,24.298792
8393,24.836,24.408852
8394,24.902,24.510975
8395,24.964,24.605276
8396,25.38,24.692553
8397,25.682,24.891348
8398,25.132,25.160728
8399,25.17,25.19202
8400,25.216,25.173485
8401,25.254,25.163754
8402,25.292,25.171135
8403,25.334,25.192865
8404,25.37,25.225746
8405,25.386,25.264048
8406,25.398,25.298433
8407,25.412,25.326532
8408,25.426,25.350174
8409,25.46,25.370981
8410,25.498,25.396538
8411,25.512,25.428686
8412,25.53,25.458456
8413,25.552,25.485422
8414,25.57,25.511631
8415,25.59,25.535976
8416,25.576,25.55984
8417,25.566,25.572613
8418,25.578,25.576183
8419,25.584,25.580557
8420,25.6,25.585855
8421,25.616,25.59507
8422,25.642,25.607815
8423,25.636,25.626257
8424,25.598,25.639051
8425,25.552,25.63488
8426,25.502,25.613195
8427,25.444,25.57733
8428,25.392,25.529318
8429,25.338,25.473957
8430,25.286,25.414152
8431,25.236,25.352531
8432,25.196001,25.290773
8433,25.162,25.232584
8434,25.142,25.179806
8435,25.116001,25.135994
8436,25.66,25.097544
8437,25.58,25.249632
8438,25.5,25.377352
8439,25.42,25.438593
8440,25.26,25.441862
8441,25.18,25.378508
8442,25.04,25.290941
8443,24.984001,25.175611
8444,24.982,25.066866
8445,24.98,24.988474
8446,24.972,24.93758
8447,24.954,24.904102
8448,24.774,24.637215
8449,24.772001,24.631367
8450,24.774,24.625454
8451,24.776001,24.621788
8452,24.776001,24.620289
8453,24.774,24.619688
8454,24.764,24.618795
8455,24.766,24.61479
8456,24.766,24.611824
8457,24.772001,24.609896
8458,24.774,24.610704
8459,24.766,24.61257
8460,24.778,24.611536
8461,24.78,24.614077
8462,24.772001,24.6174
8463,24.776001,24.617365
8464,24.772001,24.617893
8465,24.78,24.61709
8466,24.784,24.618835
8467,24.782001,24.622002
8468,24.772001,24.623976
8469,24.768,24.621853
8470,24.768,24.61806
8471,24.764,24.614914
8472,24.766,24.611456
8473,24.768,24.609526
8474,24.764,24.609116
8475,24.764,24.607847
8476,24.77,24.606733
8477,24.77,24.607927
8478,24.776001,24.609322
8479,24.78,24.612356
8480,24.778,24.616255
8481,24.78,24.618631
8482,24.778,24.620684
8483,24.778,24.621443
8484,24.786001,24.621706
8485,24.79,24.62442
8486,24.782001,24.628265
8487,24.782001,24.62869
8488,24.786001,24.628227
8489,24.78,24.629005
8490,24.786001,24.627876
8491,24.782001,24.628595
8492,24.792,24.628222
8493,24.800001,24.630991
8494,24.800001,24.636354
8495,24.804,24.64085
8496,24.802,24.645248
8497,24.804,24.647768
8498,24.802,24.649837
8499,24.800001,24.650583
8500,24.806,24.650173
8501,24.806,24.651585
8502,24.82,24.653025
8503,24.828001,24.658688
8504,24.85,24.666405
8505,24.882,24.679731
8506,24.918001,24.701239
8507,24.954,24.730608
8508,25.004,24.765635
8509,25.2,24.808887
8510,25.48,24.906742
8511,25.66,25.082497
8512,25.779999,25.28739
8513,25.859999,25.48273
8514,25.9,25.646048
8515,25.859999,25.77123
8516,25.24,25.839869
8517,25.114,25.680168
8518,25.132,25.46875
8519,25.144001,25.30665
8520,25.148,25.204447
8521,25.164,25.144854
8522,25.18,25.116335
8523,25.188,25.107798
8524,25.198,25.108665
8525,25.212,25.1147
8526,25.26,25.124857
8527,25.316,25.14897
8528,25.084,25.188118
8529,24.470001,25.143768
8530,23.66,24.890701
8531,23.252,24.392199
8532,22.622,23.838285
8533,22.359999,23.210562
8534,21.93,22.65029
8535,21.638,22.11162
8536,21.41,21.622082
8537,21.266,21.20095
8538,21.322,20.861084
8539,21.378,20.650208
8540,21.37,20.544418
8541,21.264,20.488731
8542,21.182001,20.42334
8543,21.196001,20.345676
8544,21.26,20.291378
8545,21.354,20.279057
8546,21.412,20.311909
8547,21.52,20.365868
8548,21.57,20.446987
8549,21.416,20.529322
8550,21.262001,20.536865
8551,21.256,20.472782
8552,21.258001,20.40786
8553,21.286001,20.361088
8554,21.326,20.340736
8555,21.354,20.345612
8556,21.412,20.364458
8557,21.42,20.401157
8558,21.434,20.43462
8559,21.460001,20.463015
8560,22.5,20.49143
8561,22.5,20.865696
8562,22.5,21.21439
8563,22.5,21.463022
8564,22.236,21.621473
8565,21.884,21.627186
8566,21.764,21.47779
8567,21.642,21.293358
8568,21.57,21.10989
8569,21.56,20.952164
8570,21.558,20.839745
8571,21.534,20.767464
8572,21.52,20.715792
8573,21.5,20.67788
8574,21.494001,20.646107
8575,21.476,20.622519
8576,21.686,20.601046
8577,22.322,20.657745
8578,22.42,20.931509
8579,25.39,21.212944
8580,25.39,22.41772
8581,25.39,23.490465
8582,25.39,24.242249
8583,25.194,24.717175
8584,24.86,24.936474
8585,24.784,24.928461
8586,24.784,24.846098
8587,24.832,24.769234
8588,24.91,24.730259
8589,25.234,24.73611
8590,25.276001,24.85703
8591,25.062,24.984833
8592,24.168,25.009182
8593,23.408,24.708183
8594,22.85,24.165232
8595,22.432,23.528072
8596,22.272,22.902925
8597,21.792,22.397047
8598,21.744,21.89073
8599,21.75,21.505316
8600,21.778,21.254557
8601,21.814001,21.111876
8602,21.85,21.044573
8603,21.84,21.024685
8604,21.852,21.017584
8605,21.838,21.019447
8606,21.822,21.018398
8607,21.776001,21.011705
8608,21.736,20.990086
8609,21.694,20.95751
8610,21.678,20.9171
8611,21.630001,20.880653
8612,21.62,20.83872
8613,21.632,20.803555
8614,21.608,20.783531
8615,21.596,20.764252
8616,21.61,20.746315
8617,21.568,20.738302
8618,21.542,20.720505
8619,21.566,20.696545
8620,21.584,20.685753
8621,21.556,20.687073
8622,21.506,20.681202
8623,21.502,20.658207
8624,21.496,20.63623
8625,21.476,20.618425
8626,21.472,20.599562
8627,21.448,20.584211
8628,21.42,20.565634
8629,21.394001,20.5418
8630,21.374,20.514359
8631,21.368,20.486746
8632,21.346,20.464554
8633,21.626,20.442085
8634,22.202,20.521475
8635,22.472,20.797983
8636,22.816,21.133617
8637,23.194,21.50803
8638,23.37,21.91714
8639,23.62,22.280352
8640,23.834,22.615694
8641,24.114,22.925255
8642,24.272,23.237915
8643,24.262,23.518803
8644,24.324,23.71291
8645,24.470001,23.855192
8646,24.612001,23.994612
8647,24.710001,24.142387
8648,24.792,24.28404
8649,24.878,24.41284
8650,24.948,24.531988
8651,25.2,24.639565
8652,25.6,24.798218
8653,25.114,25.056866
8654,25.154,25.108133
8655,25.172,25.111565
8656,25.182001,25.109142
8657,25.188,25.109367
8658,25.176,25.112076
8659,25.17,25.11062
8660,25.16,25.106613
8661,25.152,25.099813
8662,25.15,25.09158
8663,25.164,25.084578
8664,25.168,25.084349
8665,25.178,25.086952
8666,25.208,25.092672
8667,25.214,25.107655
8668,25.226,25.122555
8669,25.242,25.137337
8670,25.252,25.153343
8671,25.262001,25.168573
8672,25.266,25.182787
8673,25.266,25.194233
8674,25.262001,25.201944
8675,25.26,25.205404
8676,25.254,25.206305
8677,25.262001,25.204401
8678,25.264,25.20501
8679,25.27,25.206678
8680,25.272,25.210098
8681,25.28,25.213646
8682,25.286,25.21889
8683,25.298,25.22506
8684,25.3,25.233717
8685,25.31,25.24124
8686,25.314,25.249754
8687,25.332,25.257498
8688,25.344,25.268888
8689,25.352,25.281961
8690,25.36,25.294498
8691,25.372,25.30614
8692,25.386,25.318367
8693,25.388,25.332012
8694,25.398,25.34293
8695,25.4,25.353556
8696,25.402,25.361889
8697,25.412,25.368093
8698,25.418,25.375423
8699,25.426,25.382988
8700,25.43,25.391184
8701,25.446,25.39861
8702,25.452,25.409101
8703,25.452,25.419415
8704,24.784,24.649303
8705,24.772001,24.642023
8706,24.766,24.63288
8707,24.762001,24.623827
8708,24.756,24.615934
8709,24.752,24.608477
8710,24.746,24.601826
8711,24.742,24.595192
8712,24.74,24.589043
8713,24.746,24.584019
8714,24.74,24.582588
8715,24.730001,24.580385
8716,24.732,24.57532
8717,24.728,24.571634
8718,24.728,24.56795
8719,24.726,24.565268
8720,24.726,24.562881
8721,24.720001,24.561213
8722,24.724,24.558186
8723,24.730001,24.556988
8724,24.720001,24.558508
8725,24.724,24.55694
8726,24.716002,24.556412
8727,24.718,24.55363
8728,24.718,24.551752
8729,24.716002,24.550594
8730,24.712,24.549252
8731,24.716002,24.546915
8732,24.714,24.546305
8733,24.712,24.545595
8734,24.708,24.544394
8735,24.706001,24.542095
8736,24.7,24.539513
8737,24.7,24.535587
8738,24.7,24.532429
8739,24.696001,24.530298
8740,24.696001,24.527666
8741,24.704,24.52563
8742,24.704,24.526918
8743,24.710001,24.528608
8744,24.704,24.531908
8745,24.706001,24.532701
8746,24.698,24.53337
8747,24.704,24.531197
8748,24.698,24.530945
8749,24.702002,24.529222
8750,24.702002,24.528952
8751,24.698,24.529083
8752,24.7,24.527954
8753,24.7,24.527504
8754,24.708,24.52733
8755,24.718,24.529894
8756,24.714,24.535679
8757,24.716002,24.5393
8758,24.720001,24.542114
8759,24.712,24.545294
8760,24.714,24.545065
8761,24.712,24.54478
8762,24.710001,24.543903
8763,24.714,24.542473
8764,24.714,24.54262
8765,24.720001,24.543087
8766,24.724,24.545473
8767,24.732,24.548964
8768,24.728,24.554386
8769,24.742,24.557455
8770,24.75,24.56377
8771,24.752,24.57174
8772,24.76,24.578577
8773,24.768,24.585938
8774,24.78,24.59405
8775,24.796001,24.604082
8776,24.796001,24.617092
8777,24.806,24.627245
8778,24.822,24.637287
8779,24.84,24.649841
8780,24.86,24.66548
8781,24.87,24.684153
8782,24.872,24.70174
8783,24.886,24.71496
8784,24.912,24.728209
8785,24.926,24.746426
8786,24.934,24.765429
8787,24.946001,24.782082
8788,24.972,24.79763
8789,24.996,24.817257
8790,25.12,24.840382
8791,25.1,24.898811
8792,26.836666,24.942804
8793,26.836666,25.54108
8794,26.836666,26.084427
8795,26.836666,26.469418
8796,26.452,26.715277
8797,26.213999,26.742275
8798,25.89,26.637486
8799,25.789999,26.429346
8800,25.762,26.222616
8801,25.754,26.063356
8802,25.765999,25.955273
8803,25.762,25.8919
8804,25.782,25.854557
8805,25.814,25.839571
8806,25.834,25.843193
8807,25.864,25.85663
8808,25.902,25.87811
8809,25.916,25.907578
8810,25.949999,25.935427
8811,25.986,25.9661
8812,26.119999,26.000462
8813,26.06,26.06843
8814,26.16,26.106798
8815,26.44,26.15945
8816,26.74,26.289001
8817,26.84,26.495113
8818,26.259998,26.694204
8819,26.118,26.655807
8820,26.133999,26.529207
8821,26.14,26.42184
8822,26.154,26.349781
8823,26.16,26.30964
8824,26.16,26.289494
8825,26.198,26.279337
8826,26.203999,26.28609
8827,26.227999,26.296787
8828,26.254,26.312977
8829,26.302,26.334114
8830,26.326,26.365662
8831,26.34,26.398584
8832,26.354,26.42752
8833,26.374,26.452078
8834,26.388,26.475245
8835,26.394001,26.496216
8836,26.406,26.512897
8837,26.422,26.52785
8838,26.42,26.543388
8839,26.44,26.554213
8840,26.472,26.567314
8841,26.486,26.587425
8842,26.488,26.608076
8843,26.486,26.623873
8844,26.506,26.633661
8845,26.53,26.645712
8846,26.556,26.662544
8847,26.558,26.68406
8848,26.574001,26.701448
8849,26.576,26.718208
8850,26.61,26.730915
8851,26.68,26.749926
8852,26.782,26.787191
8853,26.84,26.850517
8854,26.898,26.92081
8855,26.932,26.991858
8856,27.174,27.054512
8857,27.644,27.174183
8858,27.13,27.421719
8859,27.148,27.470257
8860,27.176,27.466032
8861,27.218,27.459745
8862,27.258,27.467848
8863,27.31,27.489567
8864,27.32,27.52479
8865,27.314,27.556671
8866,27.303999,27.577248
8867,27.358,27.586554
8868,27.38,27.607689
8869,27.396,27.632524
8870,27.428,27.65618
8871,27.428,27.682951
8872,27.397999,27.703445
8873,27.388,27.707642
8874,27.383999,27.703909
8875,27.383999,27.698135
8876,27.39,27.693455
8877,27.446,27.692122
8878,27.476,27.709167
8879,27.468,27.735025
8880,27.472,27.75344
8881,27.5,27.76639
8882,27.508,27.783173
8883,27.506,27.798609
8884,27.518,27.808983
8885,27.55,27.819054
8886,27.55,27.836077
8887,27.538,27.850077
8888,27.526,27.85596
8889,27.532,27.854753
8890,27.526,27.854084
8891,27.546,27.85187
8892,27.628,27.855984
8893,27.661999,27.885365
8894,27.67,27.922857
8895,27.651999,27.953054
8896,27.632,27.967592
8897,27.616,27.969687
8898,27.574,27.96404
8899,27.528,27.946796
8900,27.512,27.916315
8901,27.52,27.88609
8902,27.501999,27.866663
8903,27.484,27.849476
8904,27.468,27.831966
8905,27.463999,27.814247
8906,27.468,27.800026
8907,27.46,27.79166
8908,27.46,27.78446
8909,27.448,27.779457
8910,27.444,27.7726
8911,27.426,27.765951
8912,27.406,27.75562
8913,27.418,27.741089
8914,27.434,27.733232
8915,27.458,27.733934
8916,27.486,27.7438
8917,27.498,27.76171
8918,27.487999,27.780293
8919,27.49,27.79081
8920,27.508,27.797306
8921,27.532,27.806602
8922,27.557999,27.821325
8923,27.586,27.84121
8924,27.633999,27.86541
8925,27.692,27.898647
8926,27.72,27.942215
8927,27.734,27.9807
8928,27.736,28.012264
8929,27.746,28.034306
8930,27.746,28.050928
8931,27.737999,28.061829
8932,27.741999,28.066319
8933,27.754,28.069218
8934,27.76,28.07421
8935,27.774,28.079945
8936,27.788,28.088083
8937,27.774,28.09835
8938,27.764,28.102545
8939,27.741999,28.101501
8940,27.723999,28.093596
8941,27.699999,28.081396
8942,27.674,28.065018
8943,27.654,28.045073
8944,27.646,28.024296
8945,27.63,28.00677
8946,27.633999,27.990389
8947,27.651999,27.979767
8948,27.657999,27.978193
8949,27.637999,27.980724
8950,27.594,27.978102
8951,27.522,27.963121
8952,27.452,27.928383
8953,27.378,27.875216
8954,27.316,27.810284
8955,27.254,27.740818
8956,27.196,27.669903
8957,27.134,27.59954
8958,27.501999,27.528542
8959,27.42,27.5921
8960,26.550001,26.740541
8961,26.538,26.7335
8962,26.542,26.724688
8963,26.542,26.719122
8964,26.536001,26.715792
8965,26.532,26.711998
8966,26.534,26.707869
8967,26.54,26.705416
8968,26.544,26.705889
8969,26.534,26.708155
8970,26.532,26.707071
8971,26.54,26.704897
8972,26.522001,26.705572
8973,26.514,26.701075
8974,26.506,26.6941
8975,26.514,26.685946
8976,26.516,26.682236
8977,26.5,26.681171
8978,26.514,26.675974
8979,26.51,26.675638
8980,26.524,26.675243
8981,26.518,26.679335
8982,26.514,26.681454
8983,26.5,26.681301
8984,26.488,26.676277
8985,26.486,26.667736
8986,26.49,26.66009
8987,26.480001,26.655968
8988,26.482,26.650627
8989,26.486,26.647081
8990,26.482,26.646156
8991,26.482,26.644827
8992,26.478,26.64376
8993,26.480001,26.641788
8994,26.472,26.64077
8995,26.472,26.637733
8996,26.468,26.635063
8997,26.466002,26.631947
8998,26.466002,26.628946
8999,26.478,26.626783
9000,26.476,26.629162
9001,26.466002,26.631304
9002,26.464,26.629675
9003,26.468,26.626995
9004,26.476,26.626064
9005,26.472,26.628292
9006,26.466002,26.62938
9007,26.456001,26.628029
9008,26.462,26.623356
9009,26.464,26.621073
9010,26.462,26.62058
9011,26.460001,26.62
9012,26.460001,26.618929
9013,26.456001,26.618034
9014,26.458,26.616167
9015,26.454,26.615213
9016,26.452,26.613474
9017,26.454,26.611395
9018,26.458,26.610424
9019,26.45,26.611229
9020,26.442001,26.609713
9021,26.448,26.605566
9022,26.442001,26.603825
9023,26.458,26.60122
9024,26.458,26.604143
9025,26.456001,26.607536
9026,26.468,26.60949
9027,26.474,26.614351
9028,26.5,26.620443
9029,26.504,26.633324
9030,26.516,26.645523
9031,26.522001,26.658026
9032,26.528,26.669098
9033,26.544,26.678734
9034,26.548,26.690458
9035,26.554,26.700737
9036,26.572,26.709791
9037,26.586,26.721756
9038,26.602001,26.735542
9039,26.614,26.751032
9040,26.634,26.76648
9041,26.648,26.784008
9042,26.672,26.801651
9043,26.696001,26.82208
9044,26.708,26.845139
9045,26.720001,26.86632
9046,26.736,26.885103
9047,26.754,26.903276
9048,26.766,26.922035
9049,26.794,26.939617
9050,26.804,26.960949
9051,26.826,26.980497
9052,26.856,27.001244
9053,26.874,27.026058
9054,26.892,27.050722
9055,26.924,27.07432
9056,26.95,27.101316
9057,26.974,27.129932
9058,26.998,27.158697
9059,27.04,27.187233
9060,27.16,27.221165
9061,27.34,27.284754
9062,27.52,27.394302
9063,27.56,27.541048
9064,27.619999,27.668186
9065,27.699999,27.774313
9066,27.779999,27.870718
9067,27.72,27.96083
9068,27.8,28.004183
9069,27.84,28.048489
9070,27.859999,28.091867
9071,27.262,28.128729
9072,27.118,27.992474
9073,27.128,27.798534
9074,27.138,27.643093
9075,27.144,27.541878
9076,27.156,27.482721
9077,27.156,27.452938
9078,27.152,27.43788
9079,27.168,27.42897
9080,27.176,27.428873
9081,27.188,27.433348
9082,27.198,27.441378
9083,27.2,27.451178
9084,27.218,27.45935
9085,27.237999,27.4708
9086,27.248,27.486126
9087,27.266,27.501293
9088,27.274,27.517962
9089,27.276,27.532967
9090,27.288,27.544155
9091,27.302,27.555212
9092,27.306,27.567635
9093,27.303999,27.578259
9094,27.31,27.584965
9095,27.317999,27.590845
9096,27.314,27.59745
9097,27.33,27.601183
9098,27.328,27.608261
9099,27.346,27.613548
9100,27.35,27.622644
9101,27.354,27.631268
