,Truth,Prediction
7615,29.526001,28.807459
7616,29.48,28.805496
7617,29.45,28.803648
7618,29.414,28.802034
7619,29.382,28.80055
7620,29.359999,28.799181
7621,29.332,28.797997
7622,29.314001,28.796898
7623,29.296,28.795938
7624,29.282001,28.795097
7625,29.26,28.79437
7626,29.254002,28.793646
7627,29.238,28.793066
7628,29.222002,28.792515
7629,29.2,28.791956
7630,29.182,28.791327
7631,29.17,28.790672
7632,29.168001,28.790071
7633,29.144,28.789633
7634,29.127998,28.7891
7635,29.127998,28.788536
7636,29.105999,28.788122
7637,29.268,28.787628
7638,29.422,28.78896
7639,29.86,28.791918
7640,29.800001,28.798975
7641,29.699999,28.804277
7642,29.699999,28.806646
7643,29.56,28.807709
7644,29.48,28.806723
7645,29.419998,28.804737
7646,29.52,28.802471
7647,29.600002,28.801844
7648,29.5,28.802586
7649,29.48,28.802355
7650,29.400002,28.801779
7651,29.380001,28.800447
7652,29.419998,28.799122
7653,29.44,28.798594
7654,29.380001,28.798597
7655,29.400002,28.798086
7656,29.460001,28.797821
7657,29.419998,28.798311
7658,29.359999,28.798409
7659,29.359999,28.79776
7660,29.400002,28.797136
7661,29.340002,28.797117
7662,29.279999,28.796602
7663,29.24,28.7955
7664,29.2,28.794165
7665,29.26,28.79274
7666,29.24,28.792328
7667,29.2,28.792046
7668,29.16,28.791449
7669,29.140001,28.790535
7670,29.24,28.789602
7671,29.22,28.789982
7672,29.2,28.790327
7673,29.22,28.790354
7674,29.22,28.790516
7675,29.279999,28.790659
7676,29.3,28.79139
7677,29.279999,28.79225
7678,29.24,28.79268
7679,29.380001,28.792475
7680,29.014,28.782902
7681,28.998,28.783058
7682,28.998,28.782995
7683,29.016003,28.782902
7684,28.994001,28.783018
7685,29.016003,28.782919
7686,28.996,28.78303
7687,28.990002,28.782942
7688,29.014,28.782776
7689,28.994001,28.782892
7690,28.996,28.782825
7691,29.008,28.78276
7692,28.986,28.782839
7693,28.992,28.782696
7694,28.994001,28.78261
7695,28.990002,28.782581
7696,29.012001,28.78253
7697,28.996668,28.78272
7698,29.018,28.782747
7699,28.996,28.782955
7700,28.994001,28.782913
7701,28.996,28.782806
7702,28.998,28.782736
7703,29.038002,28.782717
7704,28.996,28.783134
7705,28.992,28.783085
7706,29.018,28.782906
7707,28.994001,28.783026
7708,28.994001,28.782923
7709,29.140001,28.782799
7710,29.079998,28.78424
7711,29.019999,28.784977
7712,29.019999,28.784725
7713,29.000002,28.78433
7714,29.018,28.78381
7715,29.038002,28.783596
7716,29.04,28.783722
7717,29.019999,28.783905
7718,28.994001,28.783836
7719,28.992,28.783464
7720,28.987999,28.783108
7721,28.990002,28.782816
7722,28.992,28.782644
7723,28.990002,28.782564
7724,28.996,28.782507
7725,28.994001,28.782534
7726,28.992,28.78255
7727,28.992,28.782541
7728,28.992,28.782524
7729,28.994001,28.782515
7730,28.992,28.782528
7731,28.998,28.78252
7732,28.996,28.782578
7733,28.996,28.782606
7734,28.990002,28.782627
7735,28.987999,28.78257
7736,28.987999,28.782497
7737,28.987999,28.78244
7738,29.000002,28.782402
7739,28.994001,28.782505
7740,29.018,28.782547
7741,29.079998,28.782812
7742,29.2,28.783707
7743,29.380001,28.785738
7744,29.64,28.789324
7745,29.52,28.794952
7746,29.114,28.798155
7747,29.176,28.795666
7748,29.234001,28.793314
7749,29.288,28.792273
7750,29.386,28.792376
7751,29.48,28.793724
7752,29.596,28.795938
7753,29.765999,28.798925
7754,29.928,28.803013
7755,30.344,28.80787
7756,30.282,28.815868
7757,30.470001,28.82142
7758,30.63,28.824156
7759,30.766003,28.826916
7760,30.482,28.829596
7761,29.686,28.830057
7762,28.397999,28.825867
7763,26.956,28.80879
7764,25.772,28.775227
7765,24.892,28.37518
7766,24.15,27.243006
7767,23.42,26.157158
7768,22.986,25.127699
7769,22.72,24.248375
7770,22.466,23.555374
7771,22.222,23.008965
7772,22.336,22.56441
7773,21.782001,22.300425
7774,21.542,21.96533
7775,21.297998,21.623835
7776,21.194,21.293278
7777,20.842001,21.020752
7778,20.42,20.718164
7779,20.624,20.346586
7780,20.689999,20.13011
7781,20.528,20.030125
7782,20.406,19.928953
7783,20.316,19.813871
7784,20.214,19.696638
7785,20.265999,19.576435
7786,20.538,19.505796
7787,20.826,19.557709
7788,21.008,19.720442
7789,20.644,19.925392
7790,20.473999,19.961067
7791,20.336,19.891506
7792,21.014,19.77062
7793,21.178,19.90002
7794,21.234001,20.106064
7795,20.718,20.29226
7796,20.692,20.24896
7797,21.151999,20.156902
7798,21.284,20.23436
7799,21.018,20.373524
7800,20.73,20.398754
7801,20.862,20.294033
7802,21.236,20.233095
7803,21.242,20.32515
7804,20.824,20.428682
7805,20.532,20.365408
7806,21.098,20.182796
7807,21.39,20.21428
7808,21.726,20.384142
7809,22.76,20.652502
7810,23.754,21.212717
7811,24.468,22.018082
7812,25.112001,22.884916
7813,25.652,23.74254
7814,26.220001,24.536566
7815,26.536001,25.28587
7816,26.858,25.914967
7817,27.236,26.43629
7818,27.324001,26.91303
7819,27.49,27.277761
7820,27.678001,27.569338
7821,27.836,27.823414
7822,27.949999,28.04507
7823,27.741999,28.217197
7824,27.046001,28.278013
7825,25.766,28.106857
7826,24.482,27.520247
7827,23.456,26.59498
7828,22.723999,25.511574
7829,21.928001,24.426695
7830,21.632,23.380175
7831,21.321999,22.52758
7832,20.818,21.844013
7833,20.442,21.214907
7834,20.57,20.643965
7835,21.332,20.281183
7836,21.632,20.322842
7837,21.692,20.545834
7838,21.443998,20.7681
7839,21.1,20.84677
7840,21.150002,20.75728
7841,21.586,20.671051
7842,21.578,20.754713
7843,21.396,20.851469
7844,21.098,20.864058
7845,20.978,20.754776
7846,21.376,20.60714
7847,21.572,20.624863
7848,21.369999,20.74042
7849,21.13,20.778608
7850,21.264,20.708887
7851,21.44,20.67855
7852,21.256,20.724232
7853,20.858002,20.713295
7854,21.272001,20.558401
7855,21.374,20.55235
7856,21.407999,20.61621
7857,21.166,20.689575
7858,20.87,20.664164
7859,21.27,20.523064
7860,21.526001,20.529247
7861,21.386,20.653448
7862,21.06,20.722507
7863,20.981998,20.65178
7864,21.151999,20.541395
7865,21.802,20.5097
7866,22.588,20.723194
7867,23.442,21.194712
7868,24.116001,21.881187
7869,24.514,22.64498
7870,25.0,23.34818
7871,25.286,24.004976
7872,25.598001,24.563976
7873,25.888,25.050783
7874,26.368,25.483088
7875,26.35,25.932678
7876,26.542,26.252861
7877,26.694,26.51875
7878,26.828001,26.747267
7879,26.948,26.94667
7880,27.460001,27.122404
7881,27.176,27.403337
7882,27.274,27.544157
7883,27.36,27.645262
7884,27.512,27.73646
7885,27.628,27.847668
7886,27.668,27.969091
7887,27.640001,28.066303
7888,27.6,28.1223
7889,27.544,28.143755
7890,27.482,28.135975
7891,27.412,28.106445
7892,27.382,28.060251
7893,27.352,28.014086
7894,27.314001,27.96845
7895,27.29,27.924072
7896,27.264,27.884665
7897,27.256,27.848999
7898,27.242,27.821331
7899,27.224,27.798626
7900,27.216002,27.777637
7901,27.202002,27.760262
7902,27.198,27.744093
7903,27.192001,27.731356
7904,27.174,27.721003
7905,27.17,27.708445
7906,27.176,27.697548
7907,27.184,27.691845
7908,27.176,27.691345
7909,27.178001,27.689693
7910,27.176,27.68885
7911,27.182,27.6878
7912,27.171999,27.68885
7913,27.162,27.686998
7914,27.152,27.6819
7915,27.148,27.674353
7916,27.140001,27.66706
7917,27.142,27.659325
7918,27.136,27.654207
7919,27.130001,27.649212
7920,27.136,27.643742
7921,27.140001,27.641495
7922,27.148,27.641836
7923,27.157999,27.64514
7924,27.154001,27.65132
7925,27.142,27.655237
7926,27.136,27.653873
7927,27.142,27.649826
7928,27.138,27.648123
7929,27.136,27.646175
7930,27.138,27.644081
7931,27.142,27.64314
7932,27.138,27.643955
7933,27.146,27.643713
7934,27.140001,27.645767
7935,27.146,27.645931
7936,27.176,27.677294
7937,27.174,27.680374
7938,27.178001,27.68191
7939,27.184,27.683918
7940,27.178001,27.687342
7941,27.171999,27.688313
7942,27.168001,27.6866
7943,27.17,27.683508
7944,27.17,27.681553
7945,27.18,27.680387
7946,27.176,27.682812
7947,27.171999,27.684153
7948,27.164,27.683651
7949,27.166,27.68039
7950,27.168001,27.678003
7951,27.17,27.677082
7952,27.174,27.67736
7953,27.166668,27.679066
7954,27.174,27.678377
7955,27.164,27.679598
7956,27.16,27.677826
7957,27.157999,27.67462
7958,27.162,27.671333
7959,27.168001,27.670158
7960,27.164,27.671633
7961,27.162,27.672077
7962,27.164,27.671553
7963,27.164,27.671564
7964,27.164,27.671694
7965,27.166,27.671816
7966,27.166,27.67252
7967,27.164,27.673168
7968,27.168001,27.673008
7969,27.17,27.673948
7970,27.171999,27.675503
7971,27.171999,27.677393
7972,27.168001,27.678846
7973,27.18,27.67857
7974,27.18,27.681686
7975,27.182,27.68473
7976,27.186,27.687553
7977,27.176,27.690796
7978,27.178001,27.690165
7979,27.17,27.689442
7980,27.176,27.68642
7981,27.174,27.68555
7982,27.166,27.684786
7983,27.16,27.681778
7984,27.146,27.67722
7985,27.128,27.66921
7986,27.114,27.657024
7987,27.26,27.64285
7988,27.860003,27.677221
7989,27.800001,27.898775
7990,27.740002,28.077105
7991,27.740002,28.174316
7992,27.72,28.228792
7993,27.56,28.253696
7994,27.619999,28.22162
7995,27.7,28.20156
7996,27.78,28.211416
7997,27.82,28.247171
7998,27.58,28.29004
7999,27.136,28.257673
8000,27.206,28.094627
8001,27.276001,27.957886
8002,27.342,27.88181
8003,27.410002,27.862644
8004,27.48,27.88263
8005,27.536,27.92773
8006,27.604,27.983643
8007,27.67,28.044191
8008,27.72,28.106627
8009,27.778,28.16669
8010,27.814,28.225069
8011,27.860003,28.27731
8012,27.911999,28.326614
8013,27.958002,28.37616
8014,28.012001,28.423506
8015,28.339998,28.460331
8016,27.768,28.553064
8017,27.092001,28.519014
8018,25.782001,28.297295
8019,24.306,27.65873
8020,23.202,26.623785
8021,22.51,25.424385
8022,21.69,24.266893
8023,21.27,23.168152
8024,20.68,22.241669
8025,20.566,21.40203
8026,20.854,20.77458
8027,21.318,20.459532
8028,21.292,20.458517
8029,21.14,20.51987
8030,20.538,20.527504
8031,20.686,20.317709
8032,21.162,20.166382
8033,21.237999,20.230621
8034,21.156,20.351849
8035,20.68,20.425291
8036,20.788,20.30732
8037,21.067999,20.214808
8038,21.168,20.247993
8039,20.764,20.334232
8040,20.462,20.272331
8041,20.664,20.091694
8042,21.048,20.001812
8043,21.345999,20.086676
8044,21.324,20.288715
8045,21.237999,20.454584
8046,20.8,20.537918
8047,20.654,20.432014
8048,20.964,20.262962
8049,21.184,20.23061
8050,21.3,20.312122
8051,21.392,20.436218
8052,21.088001,20.567207
8053,20.904001,20.561554
8054,21.296001,20.464487
8055,21.354,20.505545
8056,21.448,20.586073
8057,21.508,20.68488
8058,21.376,20.780523
8059,21.066,20.805544
8060,21.199999,20.70444
8061,21.464,20.646955
8062,21.59,20.70328
8063,21.566,20.811821
8064,21.932,20.894625
8065,22.792,21.071238
8066,23.548,21.50808
8067,24.222,22.135399
8068,24.656,22.850182
8069,25.212,23.533577
8070,25.522001,24.203348
8071,25.85,24.788113
8072,26.306,25.301699
8073,26.252,25.804287
8074,26.444,26.13922
8075,26.616001,26.408743
8076,26.82,26.643667
8077,27.19,26.870258
8078,27.262001,27.147923
8079,26.968,27.384005
8080,26.2,27.455622
8081,24.932001,27.23264
8082,23.638,26.610039
8083,22.606,25.654999
8084,21.746,24.521578
8085,21.34,23.37923
8086,21.39,22.40893
8087,21.514,21.752533
8088,21.783998,21.387445
8089,21.742,21.278269
8090,21.578,21.242527
8091,21.156,21.178253
8092,21.306,20.984163
8093,21.612001,20.863804
8094,21.648,20.895256
8095,21.39,20.964787
8096,21.272001,20.938122
8097,21.490002,20.857763
8098,21.636002,20.860098
8099,21.678,20.929224
8100,21.458,21.00856
8101,21.038,20.995117
8102,21.184,20.824066
8103,21.376,20.712795
8104,21.542,20.709476
8105,21.606,20.786978
8106,21.582,20.88288
8107,21.397999,20.948734
8108,21.104,20.928486
8109,21.434,20.796238
8110,21.282001,20.784887
8111,21.426,20.75308
8112,21.542,20.773361
8113,21.636002,20.838625
8114,21.612001,20.92775
8115,21.494,20.990112
8116,21.43,20.989946
8117,21.04,20.95429
8118,21.18,20.790073
8119,21.28,20.688274
8120,21.404001,20.661688
8121,21.678,20.700783
8122,22.498001,20.835617
8123,23.202,21.228884
8124,23.656,21.808445
8125,24.224,22.418493
8126,24.424,23.053173
8127,24.708,23.58752
8128,25.082,24.045233
8129,25.212,24.482204
8130,25.432,24.838348
8131,25.578,25.151001
8132,25.672,25.416168
8133,25.699999,25.629051
8134,25.720001,25.779696
8135,25.720001,25.879814
8136,25.702,25.941614
8137,25.686,25.972353
8138,25.674,25.982676
8139,25.686,25.981712
8140,25.720001,25.98219
8141,25.720001,25.993368
8142,25.716,26.003853
8143,25.706001,26.010094
8144,25.684,26.01053
8145,25.658,26.002684
8146,25.630001,25.986977
8147,25.608,25.965042
8148,25.586,25.940796
8149,25.558,25.915762
8150,25.542,25.88863
8151,25.528,25.863403
8152,25.51,25.841093
8153,25.512001,25.819893
8154,25.498001,25.80505
8155,25.476,25.79127
8156,25.464,25.774485
8157,25.456,25.757757
8158,25.462,25.743042
8159,25.454,25.73469
8160,25.460001,25.727507
8161,25.464,25.72445
8162,25.468,25.724436
8163,25.468,25.726393
8164,25.458,25.72827
8165,25.462,25.726437
8166,25.47,25.72554
8167,25.474,25.72764
8168,25.48,25.731127
8169,25.478,25.735897
8170,25.472,25.739029
8171,25.478,25.73903
8172,25.490002,25.740229
8173,25.494,25.745195
8174,25.491999,25.750938
8175,25.5,25.754662
8176,25.491999,25.75946
8177,25.506,25.760658
8178,25.508,25.765173
8179,25.514002,25.769846
8180,25.512001,25.775196
8181,25.516,25.778612
8182,25.514002,25.78193
8183,25.524,25.783695
8184,25.518,25.787811
8185,25.522001,25.78943
8186,25.526001,25.791315
8187,25.536001,25.794024
8188,25.536001,25.799364
8189,25.544,25.80385
8190,25.544,25.809473
8191,25.548,25.813824
8192,25.556,25.837784
8193,25.553999,25.836752
8194,25.560001,25.835264
8195,25.558,25.835945
8196,25.562,25.83631
8197,25.558,25.837748
8198,25.566,25.837793
8199,25.560001,25.840002
8200,25.560001,25.840235
8201,25.564001,25.839954
8202,25.564001,25.840881
8203,25.562,25.841827
8204,25.564001,25.841902
8205,25.574001,25.84238
8206,25.568,25.84593
8207,25.568,25.847351
8208,25.57,25.847898
8209,25.566666,25.848726
8210,25.576,25.848352
8211,25.574001,25.850712
8212,25.574001,25.852427
8213,25.572,25.853535
8214,25.566,25.85358
8215,25.568,25.851507
8216,25.568,25.850136
8217,25.57,25.849298
8218,25.57,25.84943
8219,25.584,25.84974
8220,25.584,25.854364
8221,25.578,25.858715
8222,25.582,25.859955
8223,25.58,25.8614
8224,25.58,25.861877
8225,25.57,25.862003
8226,25.578,25.858908
8227,25.582,25.858408
8228,25.594,25.859879
8229,25.584,25.865128
8230,25.582,25.866703
8231,25.584,25.866394
8232,25.59,25.866362
8233,25.586,25.868265
8234,25.594,25.868849
8235,25.59,25.871464
8236,25.596,25.872585
8237,25.598001,25.874931
8238,25.588001,25.877542
8239,25.596,25.876398
8240,25.59,25.877195
8241,25.594,25.87635
8242,25.59,25.876602
8243,25.602,25.875797
8244,25.606,25.8787
8245,25.658,25.882902
8246,25.742,25.902426
8247,25.826,25.94625
8248,25.906,26.009771
8249,25.996,26.085258
8250,26.42,26.17093
8251,26.41,26.36704
8252,26.158,26.532022
8253,26.226,26.567194
8254,26.266,26.584417
8255,26.288,26.605288
8256,26.322,26.62815
8257,26.366001,26.655798
8258,26.43,26.690662
8259,26.496,26.737528
8260,26.582,26.794834
8261,26.668001,26.865602
8262,26.736,26.946863
8263,26.744,27.029526
8264,26.76,27.092464
8265,26.82,27.138893
8266,26.884,27.18765
8267,26.992,27.243475
8268,27.52,27.319195
8269,27.140001,27.542213
8270,27.232,27.620787
8271,27.296,27.673693
8272,27.042,27.726227
8273,26.232,27.685879
8274,25.11,27.384634
8275,24.016,26.757956
8276,23.008001,25.886631
8277,22.284,24.840778
8278,21.637999,23.809122
8279,21.320002,22.84536
8280,21.382,22.052296
8281,21.604,21.52923
8282,21.848,21.285467
8283,21.816,21.252785
8284,21.378,21.265892
8285,21.258001,21.139545
8286,21.464,20.976135
8287,21.776,20.917881
8288,21.678,21.003668
8289,21.254,21.06614
8290,21.588001,20.964966
8291,21.274,20.966005
8292,21.524,20.885136
8293,21.778,20.891253
8294,21.8,21.000076
8295,21.783998,21.109747
8296,21.498,21.184362
8297,21.448,21.135328
8298,21.282001,21.055178
8299,21.5,20.93437
8300,21.6,20.90995
8301,21.613998,20.947248
8302,21.76,20.993086
8303,21.858,21.07725
8304,21.883999,21.179695
8305,21.872,21.267231
8306,21.906,21.323433
8307,21.706001,21.36856
8308,21.448,21.332178
8309,21.476,21.201162
8310,21.564001,21.093884
8311,21.68,21.050516
8312,21.802,21.07216
8313,21.912,21.143213
8314,22.196001,21.2428
8315,22.222,21.416527
8316,22.228,21.56835
8317,22.148,21.675896
8318,22.415998,21.717487
8319,22.116,21.822308
8320,22.322,21.81276
8321,23.130001,21.848795
8322,23.949999,22.153559
8323,24.384,22.702633
8324,24.996,23.299517
8325,25.274,23.944504
8326,25.592,24.512989
8327,25.822,25.01375
8328,26.300001,25.43772
8329,26.264,25.877953
8330,26.501999,26.183477
8331,26.658,26.452217
8332,26.81,26.688002
8333,26.928,26.899616
8334,26.942,27.08482
8335,26.62,27.217941
8336,25.77,27.203363
8337,24.788,26.895903
8338,23.436,26.300526
8339,22.51,25.360336
8340,21.869999,24.282152
8341,21.396,23.256935
8342,21.524,22.365011
8343,21.758001,21.782988
8344,21.988,21.50795
8345,22.407999,21.454401
8346,21.714,21.605583
8347,21.258001,21.530218
8348,21.3,21.271967
8349,21.482,21.056866
8350,21.718,20.971083
8351,21.656,21.01686
8352,21.289999,21.059515
8353,21.242,20.967783
8354,21.404001,20.854734
8355,21.544,20.82181
8356,21.798,20.86256
8357,21.856,20.99358
8358,21.588001,21.128643
8359,21.164,21.138277
8360,21.272001,20.975712
8361,21.46,20.854633
8362,21.61,20.838564
8363,21.726,20.900597
8364,21.704,21.002043
8365,21.776,21.077497
8366,21.756,21.150702
8367,21.756,21.196764
8368,21.736,21.224096
8369,21.685999,21.233057
8370,21.637999,21.218672
8371,21.220001,21.186924
8372,20.832,21.020437
8373,20.906,20.739378
8374,21.208,20.531984
8375,21.397999,20.499714
8376,21.64,20.58006
8377,21.454,20.744574
8378,22.272,20.82067
8379,22.738,21.129292
8380,23.448002,21.561956
8381,23.694,22.140074
8382,24.174,22.669683
8383,24.224,23.202383
8384,24.434,23.607649
8385,24.61,23.94196
8386,24.758001,24.225937
8387,24.892,24.469704
8388,25.150002,24.681576
8389,25.528,24.91244
8390,25.19,25.207539
8391,25.274,25.327429
8392,25.34,25.40203
8393,25.398,25.467508
8394,25.454,25.53178
8395,25.498001,25.596518
8396,25.544,25.657925
8397,25.608,25.716675
8398,25.684,25.778593
8399,25.734001,25.847939
8400,25.768002,25.915339
8401,25.784,25.974735
8402,25.756,26.021032
8403,25.712,26.043055
8404,25.662,26.040138
8405,25.59,26.016773
8406,25.522001,25.972656
8407,25.472,25.914621
8408,25.412,25.853605
8409,25.368002,25.789118
8410,25.318,25.726912
8411,25.282001,25.665377
8412,25.258001,25.609095
8413,25.24,25.561533
8414,25.218,25.523014
8415,25.198002,25.48986
8416,25.18,25.460443
8417,25.166,25.434032
8418,25.162,25.41094
8419,25.16,25.393589
8420,25.17,25.381615
8421,25.158,25.377363
8422,25.156,25.372133
8423,25.150002,25.367462
8424,25.14,25.362244
8425,25.13,25.35508
8426,25.12,25.346178
8427,25.114,25.336058
8428,25.122,25.326464
8429,25.112001,25.322199
8430,25.104,25.317055
8431,25.58,25.31051
8432,25.582,25.45993
8433,25.4,25.60474
8434,25.86,25.650103
8435,25.84,25.807795
8436,25.78,25.938183
8437,25.720001,26.009287
8438,25.660002,26.029093
8439,25.5,26.013306
8440,25.460001,25.943928
8441,25.34,25.868732
8442,25.42,25.774261
8443,25.36,25.725855
8444,25.320002,25.68153
8445,25.24,25.637056
8446,25.199999,25.57877
8447,25.199999,25.520264
8448,24.988,25.161636
8449,24.986,25.159916
8450,24.980001,25.158539
8451,24.984,25.155674
8452,24.986,25.154543
8453,25.014,25.154764
8454,24.99,25.164322
8455,24.980001,25.165611
8456,24.984,25.161413
8457,24.986,25.158428
8458,24.988,25.157173
8459,24.992,25.1573
8460,24.986,25.159008
8461,24.980001,25.158659
8462,24.981998,25.155994
8463,24.978,25.154175
8464,24.978,25.151745
8465,24.980001,25.149836
8466,24.988,25.149212
8467,25.014,25.151634
8468,25.016,25.162546
8469,24.99,25.173067
8470,24.981998,25.172194
8471,24.988,25.166382
8472,24.996,25.162975
8473,24.99,25.163641
8474,24.994,25.163097
8475,25.014,25.16373
8476,24.994,25.170948
8477,25.0,25.171206
8478,24.992,25.171762
8479,24.992,25.16964
8480,25.1,25.167482
8481,25.02,25.200966
8482,25.02,25.20745
8483,25.06,25.20607
8484,24.994,25.216272
8485,24.996,25.204891
8486,25.018,25.192364
8487,25.018,25.190125
8488,25.0,25.19082
8489,25.038,25.186142
8490,25.04,25.193865
8491,25.06,25.202944
8492,25.06,25.21636
8493,25.08,25.227112
8494,25.04,25.2408
8495,25.08,25.238491
8496,25.14,25.246162
8497,25.1,25.273478
8498,25.18,25.284864
8499,25.199999,25.315512
8500,25.16,25.348686
8501,25.18,25.360437
8502,25.380001,25.37065
8503,25.660002,25.442642
8504,25.58,25.599947
8505,25.122,25.707752
8506,25.144001,25.626669
8507,25.158,25.53182
8508,25.17,25.464212
8509,25.18,25.425003
8510,25.174002,25.4061
8511,25.162,25.395002
8512,25.184,25.384754
8513,25.232,25.38463
8514,25.312,25.402433
8515,25.42,25.445414
8516,25.532,25.51741
8517,25.664,25.612705
8518,25.77,25.729769
8519,25.869999,25.85166
8520,26.012001,25.971952
8521,26.348,26.103472
8522,26.284,26.306059
8523,26.468,26.45009
8524,26.634,26.598782
8525,26.726,26.759659
8526,26.804,26.908194
8527,26.846,27.037819
8528,26.448,27.141016
8529,25.588001,27.087042
8530,24.310001,26.745544
8531,23.238,26.034397
8532,22.218,25.066107
8533,21.4,23.96906
8534,21.46,22.86875
8535,21.338,22.084936
8536,21.345999,21.540508
8537,21.490002,21.202978
8538,21.588001,21.052078
8539,21.68,21.017109
8540,21.732,21.048538
8541,21.798,21.103773
8542,21.898,21.17154
8543,21.698,21.257328
8544,21.11,21.25741
8545,20.856,21.041977
8546,21.112001,20.751898
8547,21.194,20.608854
8548,21.192,20.56543
8549,21.226,20.55587
8550,21.3,20.568018
8551,21.296001,20.606703
8552,21.342001,20.639479
8553,21.328001,20.677252
8554,21.44,20.701126
8555,20.96,20.752777
8556,21.002,20.636072
8557,21.442001,20.52624
8558,21.28,20.596949
8559,21.189999,20.634418
8560,21.210001,20.623634
8561,21.188,20.611671
8562,21.256,20.595284
8563,21.316,20.60532
8564,21.334,20.638832
8565,21.352,20.674377
8566,21.42,20.706621
8567,21.462,20.7521
8568,21.434,20.802172
8569,21.364,20.830492
8570,21.378,20.822733
8571,21.296001,20.81346
8572,21.289999,20.77912
8573,21.26,20.746466
8574,21.218,20.713045
8575,21.254,20.674532
8576,21.658,20.657328
8577,22.528,20.78452
8578,23.36,21.200045
8579,23.692,21.845129
8580,24.226002,22.471102
8581,24.442001,23.095911
8582,24.758001,23.622368
8583,24.972,24.084963
8584,25.244001,24.476593
8585,25.328001,24.83441
8586,25.498001,25.114649
8587,25.630001,25.356394
8588,25.682001,25.566614
8589,25.79,25.728783
8590,25.894,25.86754
8591,25.628,25.995161
8592,25.192,26.00331
8593,24.116001,25.846529
8594,22.977999,25.341677
8595,21.97,24.523731
8596,21.294,23.526596
8597,21.302,22.53478
8598,21.534,21.811031
8599,21.642,21.421371
8600,21.692,21.25025
8601,21.836,21.191713
8602,21.938,21.222609
8603,21.958,21.299316
8604,21.652,21.372156
8605,21.456,21.322271
8606,21.508,21.19293
8607,21.664,21.09854
8608,21.736,21.090054
8609,21.852001,21.127499
8610,21.83,21.20393
8611,21.874,21.260912
8612,21.858,21.3126
8613,21.848,21.343685
8614,21.567999,21.358316
8615,21.258001,21.271736
8616,21.304,21.082342
8617,21.392,20.93665
8618,21.526001,20.869976
8619,21.634,20.884048
8620,21.74,20.948528
8621,21.723999,21.04218
8622,21.708,21.111586
8623,21.744001,21.151258
8624,21.76,21.185467
8625,21.74,21.214453
8626,21.754,21.227707
8627,21.712,21.238478
8628,21.74,21.231834
8629,21.737999,21.232481
8630,21.606,21.233864
8631,21.592,21.190947
8632,21.456,21.144997
8633,21.778,21.065447
8634,22.538,21.10743
8635,23.156,21.419102
8636,23.58,21.91302
8637,24.184,22.449537
8638,24.286001,23.04635
8639,24.59,23.5288
8640,24.846,23.952757
8641,25.33,24.330404
8642,25.174002,24.752575
8643,25.268,25.019524
8644,25.348,25.209385
8645,25.45,25.356184
8646,25.536001,25.486519
8647,25.62,25.6055
8648,25.678,25.716326
8649,25.726,25.812302
8650,25.776001,25.892826
8651,25.808,25.96386
8652,25.842001,26.02338
8653,25.864,26.074615
8654,25.880001,26.116873
8655,25.902,26.150473
8656,25.907999,26.179949
8657,25.916,26.202305
8658,25.92,26.219454
8659,25.934,26.231989
8660,25.918,26.244408
8661,25.864,26.248459
8662,25.794,26.232773
8663,25.710001,26.195154
8664,25.642,26.136696
8665,25.566,26.068262
8666,25.502,25.992435
8667,25.444,25.915522
8668,25.390001,25.841187
8669,25.352001,25.76968
8670,25.304,25.70584
8671,25.272001,25.644976
8672,25.232,25.591143
8673,25.198002,25.540537
8674,25.172,25.49337
8675,25.136002,25.451374
8676,25.105999,25.410276
8677,25.720001,25.370825
8678,25.6,25.541756
8679,25.36,25.67498
8680,25.18,25.685604
8681,24.99,25.607168
8682,24.978,25.468193
8683,24.980001,25.349365
8684,24.966002,25.268026
8685,24.948,25.21272
8686,24.935999,25.172491
8687,24.928,25.142708
8688,24.924,25.120787
8689,24.92,25.105309
8690,24.912,25.094198
8691,24.904001,25.084276
8692,24.897999,25.074854
8693,24.9,25.066227
8694,24.904001,25.060797
8695,24.91,25.058905
8696,24.896,25.06025
8697,24.892,25.057417
8698,24.892,25.053114
8699,24.880001,25.049646
8700,24.876,25.043419
8701,24.873999,25.036957
8702,24.883999,25.03155
8703,24.876,25.031097
8704,24.84,24.97346
8705,24.83,24.975319
8706,24.828,24.974264
8707,24.824,24.972187
8708,24.826,24.96914
8709,24.82,24.967352
8710,24.818,24.964386
8711,24.812,24.96131
8712,24.822,24.957098
8713,24.826,24.957016
8714,24.828,24.959194
8715,24.824,24.961933
8716,24.818,24.962765
8717,24.818,24.960989
8718,24.832,24.959103
8719,24.835999,24.962254
8720,24.826,24.96699
8721,24.823334,24.96755
8722,24.828,24.966145
8723,24.835999,24.966196
8724,24.835999,24.96916
8725,24.835999,24.971981
8726,24.835999,24.973999
8727,24.832,24.975286
8728,24.834002,24.97476
8729,24.838,24.974619
8730,24.838,24.9759
8731,24.842001,24.977158
8732,24.846,24.97936
8733,24.854,24.982481
8734,24.852,24.98756
8735,24.848,24.991056
8736,24.852,24.991945
8737,24.852,24.993296
8738,24.856,24.994387
8739,24.856,24.99642
8740,24.856,24.99812
8741,24.864,24.999275
8742,24.866001,25.0026
8743,24.864,25.006155
8744,24.868,25.008148
8745,24.866001,25.010546
8746,24.866001,25.011734
8747,24.866001,25.012323
8748,24.866001,25.012617
8749,24.873999,25.012766
8750,24.873999,25.015438
8751,24.872,25.017956
8752,24.878,25.019104
