,Truth,Prediction
7523,28.398,28.784718
7524,28.400002,28.785227
7525,28.404,28.785482
7526,28.400002,28.78574
7527,28.4125,28.785793
7528,29.853998,28.786207
7529,29.853998,28.834845
7530,29.853998,28.859919
7531,29.853998,28.869812
7532,29.853998,28.875975
7533,29.318,28.879583
7534,29.21,28.875998
7535,28.892,28.870756
7536,28.82,28.863314
7537,28.776,28.856756
7538,28.756,28.851795
7539,28.772001,28.845217
7540,28.784002,28.838665
7541,28.773998,28.835388
7542,28.772001,28.833363
7543,28.800001,28.832125
7544,28.852,28.832346
7545,28.892,28.834566
7546,28.934,28.837954
7547,28.982,28.842081
7548,29.036001,28.846828
7549,29.12,28.850784
7550,29.419998,28.852892
7551,29.419998,28.857645
7552,29.460001,28.861614
7553,29.248001,28.864704
7554,29.136,28.864506
7555,29.174002,28.862478
7556,29.212,28.861036
7557,29.266,28.860529
7558,29.303999,28.860933
7559,29.334002,28.861816
7560,29.36,28.862865
7561,29.386002,28.863924
7562,29.412,28.864954
7563,29.45,28.86596
7564,29.496,28.867071
7565,29.54,28.86837
7566,29.589998,28.869802
7567,29.582,28.871382
7568,29.589998,28.872461
7569,29.602,28.873207
7570,29.622,28.873798
7571,29.630001,28.874395
7572,29.622,28.874907
7573,29.592,28.875172
7574,29.564001,28.874992
7575,29.572,28.874475
7576,29.576002,28.874119
7577,29.586,28.873938
7578,29.599998,28.873953
7579,29.596,28.87415
7580,29.576002,28.874289
7581,29.556002,28.874166
7582,29.53,28.873814
7583,29.5,28.873236
7584,29.466,28.872463
7585,29.446001,28.87151
7586,29.446001,28.870579
7587,29.472002,28.869919
7588,29.494,28.869776
7589,29.498,28.870016
7590,29.502,28.870314
7591,29.534,28.870579
7592,29.547998,28.871096
7593,29.55,28.87167
7594,29.554,28.872112
7595,29.584,28.872442
7596,29.609999,28.872972
7597,29.630001,28.873661
7598,29.646,28.874405
7599,29.688,28.875113
7600,29.692001,28.87605
7601,29.664,28.876816
7602,29.628,28.877031
7603,29.596,28.87669
7604,29.557999,28.875992
7605,29.528,28.875017
7606,29.494,28.873943
7607,29.478,28.872799
7608,29.440002,28.871798
7609,29.416,28.870712
7610,29.396002,28.869667
7611,29.368,28.868715
7612,29.326,28.867762
7613,29.306,28.866636
7614,29.272,28.865587
7615,29.248001,28.864494
7616,29.226002,28.863453
7617,29.204,28.862488
7618,29.178,28.86158
7619,29.15,28.860674
7620,29.126,28.859732
7621,29.116,28.858795
7622,29.113998,28.858023
7623,29.116,28.857485
7624,29.113998,28.857172
7625,29.74,28.856974
7626,29.820002,28.863424
7627,29.660002,28.870306
7628,29.599998,28.873646
7629,29.419998,28.874645
7630,29.36,28.872972
7631,29.199999,28.87057
7632,29.12,28.867018
7633,29.06,28.863388
7634,29.038002,28.860147
7635,29.038002,28.857677
7636,28.987999,28.85608
7637,28.974,28.854595
7638,28.953999,28.853413
7639,28.952002,28.852413
7640,28.953999,28.85172
7641,28.956,28.85131
7642,28.964003,28.851099
7643,28.956,28.851078
7644,28.966,28.851019
7645,28.976,28.851072
7646,28.974,28.851242
7647,28.976,28.851366
7648,28.956,28.851467
7649,28.948,28.851326
7650,28.938,28.851088
7651,28.935999,28.85079
7652,28.938,28.850546
7653,28.93,28.8504
7654,28.921999,28.850237
7655,28.914,28.849997
7656,28.914,28.849215
7657,28.901999,28.848623
7658,28.908,28.847837
7659,28.896,28.847427
7660,28.894,28.846813
7661,28.888,28.846256
7662,28.884,28.845669
7663,28.882,28.8451
7664,28.88,28.844627
7665,28.88,28.844244
7666,28.872,28.843983
7667,28.869999,28.843555
7668,28.878002,28.843142
7669,28.872,28.843115
7670,28.869999,28.842978
7671,28.876001,28.84279
7672,28.882,28.842844
7673,28.878002,28.843136
7674,28.878002,28.843266
7675,28.868002,28.843327
7676,28.874,28.843018
7677,28.878002,28.842913
7678,28.876001,28.84302
7679,28.88,28.843073
7680,28.868002,28.842476
7681,28.872,28.842377
7682,28.859999,28.842432
7683,28.866001,28.842104
7684,28.862,28.841982
7685,28.872,28.841805
7686,28.872,28.842001
7687,28.869999,28.842226
7688,28.868002,28.842327
7689,28.876001,28.842304
7690,28.88,28.84253
7691,28.88,28.84288
7692,28.867498,28.843163
7693,28.88,28.842934
7694,28.876001,28.843071
7695,28.874,28.843119
7696,28.874,28.843067
7697,28.869999,28.843008
7698,28.872,28.842829
7699,28.874,28.842741
7700,28.869999,28.842762
7701,28.878002,28.842669
7702,28.878002,28.842844
7703,28.872,28.84303
7704,28.869999,28.842966
7705,28.856,28.842796
7706,28.856,28.842184
7707,28.849998,28.84164
7708,28.854,28.841066
7709,28.859999,28.840775
7710,28.858002,28.840832
7711,28.858002,28.84088
7712,28.858002,28.840912
7713,28.868002,28.840933
7714,28.872,28.84128
7715,28.869999,28.841738
7716,28.876001,28.842028
7717,28.876001,28.842396
7718,28.878002,28.842684
7719,28.872,28.84294
7720,28.876001,28.842916
7721,28.872,28.842972
7722,28.872,28.842896
7723,28.864,28.842812
7724,28.862,28.842478
7725,28.859999,28.84212
7726,28.864,28.841785
7727,28.864,28.841684
7728,28.859999,28.841661
7729,28.862,28.84153
7730,28.866001,28.841476
7731,28.869999,28.841589
7732,28.872,28.841843
7733,28.864,28.842121
7734,28.864,28.842062
7735,28.862,28.841948
7736,28.868002,28.84178
7737,28.869999,28.841852
7738,28.874,28.842024
7739,28.876001,28.842304
7740,28.882,28.842594
7741,28.886,28.84301
7742,28.886,28.843472
7743,28.896,28.843813
7744,28.911999,28.84437
7745,28.938,28.845356
7746,28.964003,28.847033
7747,28.987999,28.849268
7748,29.080002,28.850624
7749,29.36,28.852169
7750,29.640001,28.856375
7751,29.7,28.862898
7752,29.130001,28.868685
7753,29.16,28.866693
7754,29.199999,28.86391
7755,29.24,28.862173
7756,29.296,28.861572
7757,29.36,28.861973
7758,29.418001,28.863148
7759,29.480001,28.864761
7760,29.274,28.866661
7761,28.230001,28.865921
7762,26.834002,28.85386
7763,25.796001,28.780771
7764,24.91,28.143528
7765,24.174,27.118238
7766,23.5,26.120153
7767,23.318,25.15649
7768,22.752,24.407967
7769,22.484,23.72346
7770,22.322,23.152014
7771,21.888,22.70376
7772,21.716,22.260008
7773,21.514,21.880985
7774,21.324001,21.550638
7775,21.114,21.256227
7776,20.96,20.979818
7777,20.854,20.730762
7778,20.647999,20.519978
7779,20.522,20.305613
7780,20.406,20.106287
7781,20.26,19.92533
7782,20.31,19.748539
7783,20.438,19.637785
7784,20.16,19.615458
7785,19.826,19.525154
7786,19.798,19.331003
7787,19.712,19.156887
7788,19.74,19.00564
7789,19.708,18.910276
7790,19.596,18.842684
7791,19.515999,18.761858
7792,19.345999,18.673033
7793,19.462,18.549059
7794,19.796,18.490227
7795,19.874,18.575245
7796,19.647999,18.695917
7797,19.752,18.715193
7798,20.088,18.741688
7799,20.462,18.876446
7800,19.84,19.125507
7801,19.932001,19.121931
7802,20.216,19.09346
7803,20.226,19.163326
7804,20.222,19.23976
7805,20.16,19.295515
7806,20.232,19.310469
7807,20.416,19.336458
7808,21.001999,19.420057
7809,21.962,19.692316
7810,22.872,20.258053
7811,23.452,21.04382
7812,24.036,21.858358
7813,24.494001,22.6488
7814,25.032,23.365145
7815,25.272,24.046122
7816,25.546,24.61056
7817,25.788002,25.084536
7818,26.16,25.488253
7819,26.223999,25.884916
7820,26.408,26.187576
7821,26.558,26.44223
7822,26.708002,26.664371
7823,26.576,26.865236
7824,25.354002,26.965782
7825,24.1,26.63722
7826,23.148,25.903172
7827,22.42,24.94522
7828,21.836,23.9612
7829,21.45,23.043737
7830,20.892,22.253468
7831,20.656,21.520514
7832,20.380001,20.916613
7833,20.213999,20.414198
7834,19.980001,20.015255
7835,20.265999,19.669054
7836,20.23,19.52587
7837,20.488,19.455376
7838,20.138,19.508265
7839,20.292,19.456339
7840,20.387999,19.447214
7841,20.206,19.48286
7842,20.228,19.45737
7843,20.324001,19.432531
7844,20.376001,19.447254
7845,20.328001,19.484499
7846,20.31,19.500492
7847,20.432,19.501253
7848,20.434,19.539743
7849,20.234001,19.576797
7850,20.178,19.535769
7851,20.302,19.469238
7852,20.418001,19.457233
7853,20.435999,19.49997
7854,20.366001,19.549496
7855,20.282,19.56344
7856,20.314,19.53708
7857,20.416,19.519615
7858,20.856,19.543447
7859,21.33,19.71911
7860,21.38,20.041662
7861,21.282,20.326399
7862,21.514,20.4919
7863,21.066,20.664043
7864,20.85,20.639128
7865,21.425999,20.503336
7866,22.303999,20.574507
7867,22.964,20.97019
7868,23.616,21.554699
7869,24.161999,22.236042
7870,24.473999,22.935799
7871,24.784,23.545149
7872,25.185999,24.072123
7873,25.274,24.566576
7874,25.460001,24.947945
7875,25.636,25.260908
7876,25.811998,25.530544
7877,25.982,25.774569
7878,26.366001,25.997389
7879,26.2,26.274399
7880,26.294,26.435127
7881,26.388,26.555649
7882,26.487999,26.663418
7883,26.556,26.770004
7884,26.61,26.868502
7885,26.682,26.955153
7886,26.731998,27.037859
7887,26.78,27.11279
7888,26.804,27.18048
7889,26.812,27.23559
7890,26.822,27.275362
7891,26.808,27.30394
7892,26.782001,27.31779
7893,26.750002,27.316607
7894,26.738,27.302353
7895,26.740002,27.285254
7896,26.730001,27.27274
7897,26.734,27.26155
7898,26.726,27.254921
7899,26.726,27.248629
7900,26.716,27.244106
7901,26.716,27.238111
7902,26.712,27.2334
7903,26.704,27.22902
7904,26.706001,27.223417
7905,26.712,27.21968
7906,26.706001,27.21925
7907,26.71,27.217833
7908,26.704,27.217812
7909,26.704,27.216253
7910,26.698002,27.214773
7911,26.692,27.21185
7912,26.689999,27.207533
7913,26.708002,27.203447
7914,26.720001,27.206106
7915,26.734,27.213287
7916,26.746,27.223894
7917,26.746,27.236126
7918,26.746,27.245409
7919,26.765999,27.251509
7920,26.78,27.26143
7921,26.792002,27.273872
7922,26.788,27.287233
7923,26.78,27.295946
7924,26.79,27.298767
7925,26.783998,27.302584
7926,26.78,27.303734
7927,26.79,27.302721
7928,26.796,27.304588
7929,26.806,27.308458
7930,26.802,27.314835
7931,26.806,27.318811
7932,26.812,27.322405
7933,26.82,27.326794
7934,26.808,27.33265
7935,26.808,27.333532
7936,26.901999,27.434095
7937,26.908,27.435602
7938,26.914,27.438572
7939,26.910002,27.442926
7940,26.906,27.445173
7941,26.906,27.445093
7942,26.894,27.444513
7943,26.888,27.440258
7944,26.884,27.434462
7945,26.894,27.42865
7946,26.892,27.427502
7947,26.901999,27.427107
7948,26.907501,27.430082
7949,26.917501,27.434725
7950,26.924,27.441584
7951,26.926,27.4491
7952,26.924,27.455349
7953,26.924,27.459
7954,26.921999,27.461075
7955,26.926,27.461607
7956,26.928001,27.462889
7957,26.932001,27.464615
7958,26.934,27.46721
7959,26.934,27.469917
7960,26.93,27.471918
7961,26.918001,27.471975
7962,26.920002,27.467857
7963,26.926,27.464523
7964,26.93,27.464127
7965,26.932001,27.465748
7966,26.936,27.468004
7967,26.946,27.471035
7968,26.953999,27.476517
7969,26.962002,27.483551
7970,26.970001,27.491505
7971,26.968,27.499992
7972,26.98,27.505684
7973,26.984001,27.512915
7974,26.978,27.519777
7975,26.98,27.522842
7976,26.992,27.524832
7977,26.99,27.529753
7978,27.02,27.533386
7979,27.037998,27.545033
7980,27.098001,27.56092
7981,27.18,27.592045
7982,27.16,27.64315
7983,27.02,27.67861
7984,26.984001,27.658375
7985,26.963999,27.619974
7986,26.943998,27.581125
7987,26.94,27.546646
7988,26.926,27.521261
7989,26.911999,27.500477
7990,26.914,27.482029
7991,26.916,27.46973
7992,26.914,27.462767
7993,26.926,27.45828
7994,26.94,27.45927
7995,26.94,27.465553
7996,26.948,27.471357
7997,26.952002,27.478003
7998,26.952002,27.484272
7999,26.974,27.488758
8000,27.056002,27.49844
8001,27.54,27.532076
8002,27.11,27.710253
8003,27.236668,27.741032
8004,27.236668,27.76882
8005,27.302002,27.788418
8006,27.33,27.820736
8007,27.35,27.855722
8008,27.38,27.887928
8009,27.406002,27.919922
8010,27.434,27.951117
8011,27.463999,27.982214
8012,27.492,28.014
8013,27.534002,28.045856
8014,27.578,28.081863
8015,27.609999,28.122307
8016,27.146,28.162766
8017,26.104002,28.05096
8018,24.708,27.616886
8019,23.64,26.787703
8020,22.718,25.748543
8021,22.056,24.620441
8022,21.464,23.56432
8023,20.964,22.609653
8024,20.656,21.767149
8025,20.434,21.070513
8026,20.3,20.523224
8027,19.924,20.113367
8028,20.28,19.71881
8029,21.054,19.555737
8030,21.054,19.751543
8031,21.054,19.97531
8032,21.054,20.144783
8033,21.054,20.256033
8034,21.244001,20.32403
8035,21.57,20.428175
8036,21.892,20.622595
8037,21.674,20.893526
8038,21.548,21.034191
8039,22.081999,21.064528
8040,22.146,21.242481
8041,21.694,21.427078
8042,21.446,21.409714
8043,21.326,21.267311
8044,21.5,21.094973
8045,21.328001,21.021717
8046,21.297998,20.932533
8047,21.222,20.85388
8048,21.638,20.77322
8049,21.528,20.85482
8050,21.348,20.913511
8051,21.254,20.890238
8052,21.720001,20.822992
8053,21.578001,20.921688
8054,21.244001,20.98295
8055,21.268,20.906166
8056,21.698,20.827291
8057,21.594,20.915009
8058,21.334,20.981144
8059,21.312,20.936459
8060,21.756,20.87147
8061,21.605999,20.969936
8062,21.324001,21.027536
8063,21.334,20.964851
8064,21.972,20.895536
8065,22.684,21.059578
8066,23.358,21.472378
8067,23.778,22.052105
8068,24.364,22.65156
8069,24.502,23.281858
8070,24.768,23.791632
8071,25.234001,24.223827
8072,25.202,24.670773
8073,25.377998,24.989908
8074,25.544,25.25053
8075,25.69,25.481247
8076,25.804,25.6901
8077,25.936,25.872467
8078,26.296001,26.040415
8079,25.976,26.270926
8080,24.932001,26.352638
8081,23.604,26.051918
8082,22.656,25.306484
8083,21.764,24.351654
8084,21.258,23.311348
8085,20.672,22.358133
8086,20.557999,21.485146
8087,20.685999,20.82605
8088,20.821999,20.439604
8089,20.884,20.265936
8090,21.014,20.208548
8091,21.425999,20.237017
8092,21.994,20.416487
8093,22.255999,20.773605
8094,22.164,21.16258
8095,21.914,21.42202
8096,22.278,21.497105
8097,22.564,21.63352
8098,22.376,21.841211
8099,21.782,21.945957
8100,21.528,21.800253
8101,21.986,21.55122
8102,21.84,21.50061
8103,21.528,21.459494
8104,21.372,21.32604
8105,21.768,21.155146
8106,22.144001,21.156261
8107,21.74,21.323153
8108,21.48,21.345335
8109,21.898,21.24087
8110,22.32,21.27761
8111,22.222,21.478998
8112,21.734,21.629654
8113,21.65,21.56284
8114,22.196001,21.436705
8115,22.348,21.516146
8116,21.953999,21.671688
8117,21.506,21.66909
8118,21.786,21.479864
8119,22.324001,21.394558
8120,21.684,21.537989
8121,21.782,21.477564
8122,22.512,21.42078
8123,23.16,21.627161
8124,23.488,22.051128
8125,23.84,22.518892
8126,24.204,22.985502
8127,24.42,23.440664
8128,24.636,23.841442
8129,24.826,24.191948
8130,25.184002,24.496506
8131,25.140001,24.824823
8132,25.248001,25.05494
8133,25.306,25.235313
8134,25.354002,25.374628
8135,25.384,25.48229
8136,25.412,25.563065
8137,25.428001,25.6248
8138,25.428001,25.670649
8139,25.439999,25.700369
8140,25.462,25.722197
8141,25.476,25.743443
8142,25.473999,25.763296
8143,25.468,25.776758
8144,25.466,25.783068
8145,25.466,25.785463
8146,25.462,25.786278
8147,25.452,25.785208
8148,25.439999,25.780739
8149,25.42,25.772808
8150,25.41,25.759735
8151,25.404001,25.745794
8152,25.396002,25.733494
8153,25.376,25.722296
8154,25.362001,25.707878
8155,25.352001,25.692091
8156,25.348,25.677029
8157,25.33,25.66492
8158,25.332,25.650913
8159,25.326,25.640932
8160,25.332,25.63262
8161,25.352001,25.628902
8162,25.35,25.633738
8163,25.354002,25.638554
8164,25.352001,25.64336
8165,25.355999,25.646212
8166,25.364002,25.649145
8167,25.358,25.65391
8168,25.358,25.655848
8169,25.36,25.656622
8170,25.372,25.657566
8171,25.37,25.66221
8172,25.374,25.665771
8173,25.372,25.669424
8174,25.372,25.671455
8175,25.392,25.67256
8176,25.392,25.679663
8177,25.396002,25.686195
8178,25.397999,25.69213
8179,25.394001,25.696962
8180,25.397999,25.69893
8181,25.397999,25.70102
8182,25.4,25.702572
8183,25.41,25.704227
8184,25.418,25.708704
8185,25.421999,25.715212
8186,25.424,25.721712
8187,25.424,25.727097
8188,25.428001,25.730764
8189,25.438002,25.734343
8190,25.444,25.740185
8191,25.446001,25.746904
8192,25.506,25.824883
8193,25.498001,25.827305
8194,25.512001,25.827002
8195,25.504,25.83062
8196,25.513998,25.831598
8197,25.51,25.834898
8198,25.508,25.836554
8199,25.515999,25.83675
8200,25.524002,25.839113
8201,25.524002,25.843872
8202,25.528,25.847881
8203,25.53,25.851906
8204,25.5275,25.855482
8205,25.532501,25.857191
8206,25.532001,25.8596
8207,25.532001,25.861362
8208,25.536,25.862492
8209,25.534002,25.86445
8210,25.532001,25.865423
8211,25.534002,25.865276
8212,25.536,25.865551
8213,25.542,25.866482
8214,25.552,25.869219
8215,25.566002,25.874807
8216,25.557999,25.883987
8217,25.548,25.888943
8218,25.55,25.888407
8219,25.562,25.887411
8220,25.557999,25.890404
8221,25.557999,25.892216
8222,25.554,25.893265
8223,25.552,25.892584
8224,25.567999,25.891058
8225,25.564001,25.894852
8226,25.567999,25.897549
8227,25.566002,25.900536
8228,25.567999,25.902138
8229,25.574001,25.903627
8230,25.57,25.906599
8231,25.574001,25.907833
8232,25.574001,25.909607
8233,25.576002,25.91102
8234,25.576002,25.912607
8235,25.578,25.913805
8236,25.58,25.915226
8237,25.578,25.91695
8238,25.588,25.917631
8239,25.599998,25.921082
8240,25.594,25.928043
8241,25.596,25.932001
8242,25.592,25.934843
8243,25.602,25.935383
8244,25.609999,25.938442
8245,25.622,25.94379
8246,25.618002,25.952026
8247,25.618002,25.95741
8248,25.632,25.960686
8249,25.648,25.967052
8250,25.670002,25.97749
8251,25.688,25.993029
8252,25.688,26.011234
8253,25.692001,26.025103
8254,25.704002,26.035503
8255,25.732,26.046118
8256,25.764,26.062819
8257,25.811998,26.086557
8258,25.844,26.120733
8259,25.876,26.157555
8260,25.914001,26.19495
8261,25.956001,26.23421
8262,26.158,26.276314
8263,26.519999,26.370459
8264,26.386,26.562954
8265,26.15,26.684155
8266,26.192,26.683159
8267,26.242,26.667702
8268,26.262001,26.66865
8269,26.282,26.679258
8270,26.297998,26.695383
8271,26.33,26.713335
8272,26.126001,26.736757
8273,24.894001,26.691822
8274,23.704,26.260628
8275,22.557999,25.464153
8276,21.998,24.421215
8277,21.132,23.418758
8278,20.702,22.403881
8279,20.737999,21.514305
8280,20.856,20.904224
8281,20.948,20.564978
8282,21.168,20.410378
8283,21.44,20.414022
8284,21.821999,20.544476
8285,22.352,20.797327
8286,22.482,21.188412
8287,22.714,21.548624
8288,22.526,21.87968
8289,22.38,22.0515
8290,22.656,22.09201
8291,22.722,22.184357
8292,22.236,22.285374
8293,21.842001,22.198263
8294,21.812,21.96054
8295,22.268,21.74345
8296,21.878,21.742542
8297,21.612,21.660116
8298,21.744,21.490744
8299,22.366001,21.392618
8300,22.31,21.547857
8301,21.882,21.698452
8302,21.976,21.663221
8303,22.378,21.626974
8304,22.312,21.735437
8305,21.74,21.82457
8306,21.902,21.694029
8307,22.328001,21.602942
8308,22.494001,21.68938
8309,22.194,21.846888
8310,21.796,21.877628
8311,22.36,21.738287
8312,22.578001,21.786999
8313,22.342,21.937626
8314,21.766,21.991478
8315,21.772,21.816309
8316,22.438,21.638618
8317,22.164,21.732067
8318,21.758001,21.769337
8319,21.682001,21.648046
8320,22.254,21.496819
8321,23.02,21.573784
8322,23.472,21.937109
8323,23.974,22.416727
8324,24.236,22.958838
8325,24.49,23.448277
8326,24.706001,23.877659
8327,24.906,24.247711
8328,25.310001,24.56743
8329,25.242,24.920864
8330,25.386002,25.163582
8331,25.504,25.362364
8332,25.592,25.535702
8333,25.672,25.684793
8334,25.76,25.813168
8335,25.592,25.928638
8336,24.546,25.956757
8337,23.286001,25.620197
8338,22.182,24.87863
8339,21.428,23.884014
8340,21.314,22.848541
8341,20.956,22.039116
8342,21.332,21.380253
8343,21.274,21.060984
8344,21.414001,20.886354
8345,21.984001,20.83929
8346,22.31,21.026772
8347,22.704,21.32646
8348,22.744,21.702381
8349,22.38,22.00408
8350,22.636,22.086372
8351,23.076,22.182611
8352,22.836,22.40312
8353,22.123999,22.511572
8354,21.816,22.327036
8355,22.3,22.023624
8356,22.432,21.937628
8357,22.262,21.968355
8358,21.706,21.960161
8359,21.712,21.759249
8360,22.238,21.57029
8361,22.206,21.613022
8362,21.724,21.685541
8363,21.578001,21.582623
8364,22.022001,21.41819
8365,22.246,21.434908
8366,22.001999,21.563929
8367,21.808,21.600798
8368,22.208,21.541157
8369,22.572,21.611145
8370,22.41,21.812674
8371,21.828,21.934675
8372,21.949999,21.811153
8373,22.358,21.706514
8374,22.336,21.770885
8375,21.764,21.848646
8376,22.014,21.71712
8377,22.473999,21.657627
8378,23.18,21.784426
8379,23.508,22.15469
8380,23.84,22.588957
8381,24.251999,23.028389
8382,24.318,23.481411
8383,24.508,23.837143
8384,24.644,24.136662
8385,24.764,24.385883
8386,24.855999,24.594742
8387,24.95,24.767723
8388,25.24,24.916271
8389,25.641998,25.113518
8390,25.121998,25.398813
8391,25.165998,25.457285
8392,25.204,25.46264
8393,25.24,25.46688
8394,25.269999,25.48136
8395,25.286,25.50389
8396,25.312002,25.527363
8397,25.326,25.55308
8398,25.34,25.576855
8399,25.36,25.598267
8400,25.364002,25.61982
8401,25.372,25.636835
8402,25.386002,25.650715
8403,25.392,25.664574
8404,25.377998,25.676863
8405,25.36,25.680807
8406,25.335999,25.675928
8407,25.316,25.662563
8408,25.28,25.644396
8409,25.259998,25.618355
8410,25.236002,25.591093
8411,25.227999,25.563148
8412,25.196,25.54003
8413,25.182001,25.513865
8414,25.162,25.489561
8415,25.150002,25.465769
8416,25.138,25.444645
8417,25.121998,25.425957
8418,25.112,25.407696
8419,25.426,25.391235
8420,25.74,25.481827
8421,25.74,25.674181
8422,25.72,25.836342
8423,25.72,25.940044
8424,25.619999,26.002882
8425,25.660002,26.00756
8426,25.54,26.010536
8427,25.4,25.974094
8428,25.36,25.89401
8429,25.28,25.813013
8430,25.2,25.726748
8431,25.12,25.636898
8432,25.12,25.54464
8433,25.12,25.476778
8434,25.06,25.432806
8435,25.02,25.3867
8436,25.018,25.339628
8437,25.039999,25.304462
8438,25.079998,25.28874
8439,25.140001,25.294678
8440,25.100002,25.323483
8441,24.995998,25.336657
8442,24.998,25.308859
8443,24.99,25.28001
8444,24.995998,25.25617
8445,25.018,25.24191
8446,25.02,25.240835
8447,25.02,25.243689
8448,25.259998,25.554033
8449,25.34,25.550262
8450,25.38,25.572542
8451,25.28,25.607737
8452,25.24,25.603745
8453,25.2,25.578962
8454,25.28,25.543184
8455,25.300001,25.540636
8456,25.320002,25.552834
8457,25.34,25.571585
8458,25.320002,25.593191
8459,25.439999,25.603073
8460,25.425,25.646658
8461,25.9,25.681175
8462,25.74,25.85735
8463,25.599998,25.964874
8464,25.5,25.983582
8465,25.439999,25.94527
8466,25.42,25.885313
8467,25.36,25.830349
8468,25.42,25.771658
8469,25.480001,25.747301
8470,25.5,25.756971
8471,25.439999,25.778221
8472,25.5,25.776815
8473,25.56,25.790133
8474,25.619999,25.822193
8475,25.599998,25.868666
8476,25.52,25.899593
8477,25.480001,25.893145
8478,25.599998,25.867249
8479,25.599998,25.882196
8480,25.599998,25.90235
8481,25.54,25.918228
8482,25.56,25.909695
8483,25.660002,25.904295
8484,25.74,25.932924
8485,25.74,25.987005
8486,25.76,26.032154
8487,25.72,26.069382
8488,25.779999,26.081974
8489,25.840002,26.104681
8490,25.74,26.142359
8491,25.74,26.141697
8492,25.8,26.132586
8493,25.840002,26.142715
8494,25.86,26.166922
8495,25.58,26.194002
8496,25.54,26.127092
8497,25.262,26.042751
8498,25.102,25.889082
8499,25.24,25.708374
8500,25.421999,25.614677
8501,25.58,25.625725
8502,25.421999,25.708847
8503,25.11,25.734314
8504,25.118,25.63835
8505,25.123999,25.543531
8506,25.140001,25.47666
8507,25.165998,25.439476
8508,25.165998,25.427567
8509,25.165998,25.424719
8510,25.17,25.424665
8511,25.182001,25.426659
8512,25.207998,25.432487
8513,25.224,25.445995
8514,25.258001,25.46273
8515,25.296,25.486689
8516,25.343998,25.518219
8517,25.396002,25.558609
8518,25.462,25.6069
8519,25.504,25.665335
8520,25.548,25.723856
8521,25.59,25.780807
8522,25.614,25.834782
8523,25.651999,25.881092
8524,25.683998,25.925264
8525,25.724,25.967152
8526,25.754002,26.009892
8527,25.798002,26.050783
8528,25.429998,26.094162
8529,24.402,26.009127
8530,23.289999,25.585737
8531,22.142,24.834764
8532,21.556,23.836355
8533,20.916,22.85516
8534,20.786,21.923084
8535,20.812,21.209234
8536,20.874,20.748291
8537,21.198,20.491377
8538,21.548,20.460163
8539,22.096,20.606857
8540,22.248,20.939241
8541,22.53,21.274467
8542,22.788,21.614628
8543,23.046,21.94729
8544,22.758001,22.274927
8545,22.314,22.416296
8546,22.557999,22.32869
8547,22.846,22.294937
8548,22.598,22.378773
8549,22.146,22.383408
8550,22.244001,22.21771
8551,22.54,22.0913
8552,22.73,22.107069
8553,22.34,22.214039
8554,21.848001,22.182125
8555,22.266,21.962887
8556,22.502,21.900763
8557,22.25,21.969902
8558,21.752,21.965742
8559,22.138,21.779703
8560,22.414001,21.732166
8561,22.272,21.821089
8562,21.796,21.869276
8563,22.144001,21.736067
8564,22.408,21.71443
8565,22.706,21.812082
8566,22.376,22.009718
8567,21.99,22.065987
8568,21.906,21.946032
8569,22.356,21.7906
8570,22.398,21.819939
8571,22.048,21.897196
8572,21.82,21.847334
8573,22.288,21.70585
8574,22.514,21.738667
8575,22.222,21.877592
8576,22.306,21.905176
8577,22.848001,21.927992
8578,23.289999,22.124712
8579,23.666,22.454859
8580,24.058,22.851116
8581,24.228,23.279394
8582,24.454,23.654877
8583,24.642,23.990585
8584,24.804,24.287489
8585,24.992,24.54671
8586,25.293999,24.788612
8587,25.202,25.058973
8588,25.296,25.23241
8589,25.424,25.367517
8590,25.5,25.498827
8591,25.39,25.618156
8592,24.302,25.666513
8593,23.076,25.331453
8594,22.165998,24.600927
8595,21.378,23.67766
8596,20.918,22.696125
8597,20.902,21.808643
8598,20.97,21.174648
8599,21.318,20.795029
8600,21.562,20.6941
8601,22.056,20.766224
8602,22.462,21.024927
8603,22.842001,21.392668
8604,23.306,21.811369
8605,22.506,22.281145
8606,22.378,22.368217
8607,22.716002,22.302608
8608,22.816,22.333538
8609,22.338,22.411436
8610,21.806,22.318953
8611,22.084,22.035143
8612,22.36,21.878317
8613,22.36,21.885035
8614,21.792,21.926817
8615,22.024,21.775034
8616,22.376,21.698366
8617,22.345999,21.777184
8618,22.054,21.859528
8619,21.742,21.822962
8620,22.318,21.665018
8621,22.404001,21.715221
8622,21.814,21.827517
8623,21.656,21.726137
8624,22.158,21.549992
8625,22.29,21.57428
8626,22.014,21.681679
8627,21.622,21.68547
8628,22.026001,21.53262
8629,22.394,21.522326
8630,22.213999,21.671343
8631,21.708,21.754116
8632,21.982,21.630238
8633,22.394,21.58496
8634,22.99,21.708595
8635,23.464,22.035082
8636,23.84,22.477392
8637,24.3,22.949978
8638,24.364,23.447424
8639,24.584002,23.837566
8640,24.748001,24.16979
8641,24.888,24.451052
8642,25.17,24.68983
8643,25.262,24.94596
8644,25.236002,25.16651
8645,25.326,25.3108
8646,25.4,25.427746
8647,25.42,25.53071
8648,27.155,25.608902
8649,27.155,26.212503
8650,27.155,26.756948
8651,27.155,27.143974
8652,26.934,27.390493
8653,26.292,27.46983
8654,26.216,27.290745
8655,25.884,27.077856
8656,25.794,26.811909
