,Truth,Prediction
8209,25.73,25.404205
8210,25.726,25.400837
8211,25.7325,25.397337
8212,25.724,25.396904
8213,25.710001,25.394484
8214,25.710001,25.38766
8215,25.710001,25.381685
8216,25.702,25.377535
8217,25.703999,25.372286
8218,25.702,25.368877
8219,25.692001,25.366148
8220,25.699999,25.361017
8221,25.694,25.359379
8222,25.685999,25.356995
8223,25.684,25.352455
8224,25.684,25.348003
8225,25.692001,25.344776
8226,25.675999,25.345343
8227,25.671999,25.341347
8228,25.671999,25.336082
8229,25.67,25.33196
8230,25.674,25.328562
8231,25.664,25.327564
8232,25.674,25.324087
8233,25.671999,25.32429
8234,25.664,25.324608
8235,25.657999,25.322235
8236,25.652,25.317923
8237,25.654,25.312363
8238,25.654,25.30869
8239,25.652,25.306435
8240,25.65,25.304464
8241,25.652,25.302437
8242,25.654,25.3016
8243,25.657999,25.301922
8244,25.664,25.303734
8245,25.702,25.307375
8246,25.752,25.32295
8247,25.803999,25.353476
8248,25.838001,25.396227
8249,25.87,25.441343
8250,25.896,25.485285
8251,25.916,25.525595
8252,25.926,25.560722
8253,25.938,25.588438
8254,25.948,25.6109
8255,25.938,25.629366
8256,25.896,25.63862
8257,25.876,25.629448
8258,25.876,25.611996
8259,25.880001,25.597397
8260,25.907999,25.58871
8261,25.949999,25.592936
8262,26.133999,25.61276
8263,26.52,25.691317
8264,26.624998,25.888893
8265,27.35,26.090933
8266,27.35,26.464905
8267,27.35,26.77699
8268,26.982,26.989109
8269,26.671999,27.006914
8270,26.578001,26.879662
8271,26.584,26.722773
8272,26.344,26.60387
8273,25.712,26.450006
8274,25.084,26.13035
8275,24.386002,25.64515
8276,24.072,25.023544
8277,23.652,24.436895
8278,23.326,23.87684
8279,23.142,23.36541
8280,22.822,22.94324
8281,22.73,22.549492
8282,22.634,22.235334
8283,22.622,21.992092
8284,22.576,21.82732
8285,22.553999,21.70951
8286,22.514,21.627003
8287,22.44,21.561567
8288,22.446001,21.492863
8289,22.424,21.444302
8290,22.352,21.406061
8291,22.334,21.356274
8292,22.265999,21.31138
8293,22.19,21.256794
8294,22.526,21.189215
8295,22.82,21.250862
8296,22.4,21.424505
8297,22.223999,21.433985
8298,22.562,21.344194
8299,22.74,21.370878
8300,22.462,21.476912
8301,22.14,21.477901
8302,22.008,21.345818
8303,21.934,21.1749
8304,21.921999,21.016668
8305,21.836,20.899672
8306,21.828001,20.794146
8307,21.844,20.717361
8308,21.803999,20.673313
8309,21.796,20.634884
8310,21.78,20.605644
8311,21.78,20.580956
8312,21.774,20.563862
8313,21.756,20.55107
8314,21.728,20.536692
8315,21.708,20.516352
8316,21.664001,20.493345
8317,21.648,20.460926
8318,21.692001,20.429716
8319,21.68,20.422386
8320,22.04,20.418318
8321,22.602,20.53946
8322,23.29,20.848455
8323,23.634,21.346527
8324,24.15,21.868248
8325,24.35,22.426643
8326,24.636,22.902798
8327,24.872,23.32774
8328,25.274,23.704062
8329,25.344,24.100378
8330,25.543999,24.414942
8331,25.518,24.692036
8332,25.372,24.876822
8333,25.468,24.942432
8334,25.506,24.994738
8335,25.543999,25.042202
8336,25.2,25.088037
8337,24.514,25.00768
8338,24.076,24.694227
8339,23.564001,24.268578
8340,23.33,23.761335
8341,22.970001,23.295391
8342,22.762,22.845688
8343,22.622,22.452557
8344,22.562,22.127516
8345,22.568,21.887293
8346,22.57,21.733688
8347,22.56,21.642061
8348,23.276667,21.585978
8349,23.276667,21.795801
8350,23.276667,22.00877
8351,23.276667,22.164705
8352,23.002,22.265398
8353,22.586,22.233372
8354,22.438,22.039225
8355,22.374,21.811235
8356,22.392,21.615969
8357,22.33,21.487324
8358,22.265999,21.387726
8359,22.237999,21.300098
8360,22.254,21.229527
8361,22.223999,21.187431
8362,22.251999,21.1528
8363,22.58,21.13887
8364,22.336,21.24449
8365,21.914,21.265759
8366,21.831999,21.119339
8367,21.744,20.947119
8368,21.716,20.78439
8369,21.732,20.658926
8370,21.698,20.581493
8371,21.666,20.524357
8372,21.685999,20.476398
8373,21.634,20.450424
8374,21.608,20.418652
8375,21.61,20.385326
8376,21.554,20.361391
8377,21.886,20.326778
8378,22.478,20.413113
8379,23.216,20.706202
8380,23.58,21.215525
8381,24.07,21.756815
8382,24.302,22.324335
8383,24.574001,22.814203
8384,24.786,23.245682
8385,24.973999,23.617224
8386,25.392,23.936697
8387,25.297998,24.294836
8388,25.338,24.53316
8389,25.374,24.693003
8390,25.425999,24.803566
8391,25.492,24.88995
8392,25.564001,24.96899
8393,25.614,25.048452
8394,25.668,25.122889
8395,25.717999,25.193647
8396,25.782,25.260822
8397,25.834,25.32997
8398,25.856,25.39788
8399,25.880001,25.454288
8400,25.891998,25.500555
8401,25.877998,25.536018
8402,25.854,25.554764
8403,25.848,25.556726
8404,25.852001,25.552364
8405,25.844,25.549053
8406,25.858,25.54423
8407,25.902,25.544975
8408,25.97,25.56126
8409,26.197998,25.599026
8410,26.56,25.706457
8411,26.581999,25.919634
8412,26.112001,26.102272
8413,26.136,26.07874
8414,26.156,26.022137
8415,26.165998,25.979723
8416,26.196,25.955067
8417,26.212,25.950996
8418,26.226,25.958004
8419,26.244,25.970152
8420,26.272001,25.985855
8421,26.293999,26.007164
8422,26.31,26.03105
8423,26.324,26.054134
8424,26.348,26.075045
8425,26.366,26.097248
8426,26.372,26.119646
8427,26.368,26.13783
8428,26.378,26.148867
8429,26.388,26.158443
8430,26.402,26.168245
8431,26.396,26.179852
8432,26.402,26.186829
8433,26.404,26.192755
8434,26.43,26.19746
8435,26.446001,26.208813
8436,26.446001,26.223644
8437,26.443998,26.235243
8438,26.453999,26.24233
8439,26.456,26.249624
8440,26.484,26.255623
8441,26.514,26.268536
8442,26.528,26.288979
8443,26.536,26.310007
8444,26.514,26.327993
8445,26.524,26.333477
8446,26.528,26.33779
8447,26.55,26.34193
8448,25.404001,25.061127
8449,25.386,25.04082
8450,25.368,25.019241
8451,25.362,24.997307
8452,25.346,24.979279
8453,25.342,24.961756
8454,25.33,24.947788
8455,25.318,24.934471
8456,25.318,24.920961
8457,25.31,24.911083
8458,25.311998,24.902077
8459,25.306,24.896376
8460,25.293999,24.890991
8461,25.282,24.88319
8462,25.272001,24.873014
8463,25.264,24.861767
8464,25.26,24.8507
8465,25.258001,24.841358
8466,25.246,24.83429
8467,25.24,24.825697
8468,25.237999,24.817122
8469,25.236,24.81022
8470,25.234,24.80491
8471,25.222,24.800749
8472,25.212,24.794018
8473,25.21,24.785238
8474,25.206,24.777721
8475,25.2,24.77122
8476,25.198,24.764734
8477,25.192,24.759354
8478,25.192,24.75371
8479,25.19,24.749537
8480,25.188,24.746178
8481,25.178,24.743254
8482,25.182,24.737925
8483,25.178,24.73482
8484,25.18,24.73174
8485,25.174,24.730167
8486,25.172,24.727388
8487,25.165998,24.72443
8488,25.165998,24.720257
8489,25.165998,24.716944
8490,25.16,24.714724
8491,25.16,24.71138
8492,25.158,24.708689
8493,25.15,24.706213
8494,25.148,24.701826
8495,25.140001,24.69754
8496,25.140001,24.691801
8497,25.137999,24.687292
8498,25.136,24.683626
8499,25.136,24.680487
8500,25.140001,24.678324
8501,25.133999,24.678288
8502,25.140001,24.676762
8503,25.186,24.677294
8504,25.21,24.693312
8505,25.234,24.716398
8506,25.265999,24.742725
8507,25.282,24.773191
8508,25.29,24.801598
8509,25.302,24.824461
8510,25.31,24.843819
8511,25.322,24.85976
8512,25.35,24.874556
8513,25.355999,24.894304
8514,25.358,24.911787
8515,25.358,24.924673
8516,25.392,24.933016
8517,25.448,24.949253
8518,25.5,24.981323
8519,25.539999,25.0254
8520,25.588,25.0734
8521,25.616,25.125072
8522,25.657999,25.172771
8523,25.684,25.220455
8524,25.744,25.263754
8525,25.822,25.314064
8526,25.884,25.377989
8527,25.926,25.448063
8528,25.782,25.514336
8529,25.396,25.514336
8530,24.614,25.37214
8531,24.123999,24.97853
8532,23.624,24.473166
8533,23.308,23.912977
8534,22.876,23.386108
8535,22.634,22.866678
8536,22.443998,22.408691
8537,22.272001,22.020487
8538,22.212,21.696857
8539,22.188,21.455519
8540,22.184,21.29029
8541,22.16,21.185848
8542,22.114,21.115486
8543,22.456,21.056505
8544,22.411999,21.132204
8545,22.434,21.202896
8546,21.946,21.260777
8547,21.85,21.13477
8548,21.866001,20.969088
8549,21.858,20.84376
8550,21.82,20.75921
8551,21.856,20.69393
8552,21.796,20.663101
8553,21.828001,20.627878
8554,21.766,20.612217
8555,21.77,20.583996
8556,21.724,20.562006
8557,21.682001,20.531511
8558,21.657999,20.493073
8559,21.657999,20.455069
8560,21.64,20.42769
8561,21.63,20.403955
8562,21.588,20.384052
8563,21.59,20.356043
8564,21.584,20.33453
8565,21.554,20.318262
8566,21.528,20.297354
8567,21.474,20.272154
8568,21.452,20.23437
8569,21.383999,20.196474
8570,21.342,20.145584
8571,21.354,20.091225
8572,21.392,20.054996
8573,21.41,20.045748
8574,21.366,20.051283
8575,21.326,20.043564
8576,21.612,20.02126
8577,22.230001,20.099756
8578,22.744,20.391424
8579,23.234,20.827906
8580,23.59,21.341232
8581,24.116,21.852999
8582,24.294,22.402258
8583,24.567999,22.864408
8584,24.844,23.274107
8585,25.246,23.652319
8586,25.228,24.054155
8587,25.394,24.344294
8588,25.515999,24.585657
8589,25.634,24.790665
8590,25.772,24.970543
8591,25.68,25.141169
8592,25.118,25.23298
8593,24.348,25.096724
8594,23.802,24.691818
8595,23.362,24.155684
8596,23.178,23.586214
8597,22.812,23.103443
8598,22.66,22.649612
8599,22.546,22.272078
8600,22.476,21.97463
8601,22.383999,21.753128
8602,22.33,21.577868
8603,22.272001,21.442421
8604,22.204,21.333145
8605,22.388,21.236538
8606,22.56,21.231586
8607,22.302,21.307135
8608,22.236,21.293024
8609,22.012001,21.240213
8610,21.902,21.11716
8611,21.904,20.974556
8612,21.838001,20.866055
8613,21.798,20.772331
8614,21.67,20.69381
8615,21.636,20.596247
8616,21.652,20.509296
8617,21.592001,20.453909
8618,21.552,20.40018
8619,21.515999,20.34766
8620,21.43,20.29734
8621,21.442,20.231861
8622,21.508,20.184883
8623,21.526,20.177568
8624,21.498,20.187368
8625,21.496,20.188753
8626,21.494,20.187195
8627,21.452,20.18472
8628,21.442,20.168358
8629,21.388,20.14988
8630,21.344,20.117432
8631,21.312,20.07561
8632,21.246,20.03209
8633,21.534,19.97742
8634,22.142,20.033863
8635,22.65,20.308363
8636,23.176,20.731375
8637,23.528,21.249092
8638,23.894001,21.765686
8639,24.27,22.26578
8640,24.439999,22.746658
8641,24.657999,23.14977
8642,24.77,23.49846
8643,24.824001,23.777338
8644,24.914,23.982603
8645,25.314,24.144909
8646,25.137999,24.384993
8647,25.29,24.519518
8648,25.45,24.64353
8649,25.57,24.784134
8650,25.698,24.929747
8651,25.8,25.07908
8652,25.884,25.222235
8653,25.99,25.352707
8654,26.52,25.479792
8655,26.585999,25.746016
8656,26.144001,25.992304
8657,26.197998,26.022228
8658,26.237999,26.01321
8659,26.264,26.0106
8660,26.274,26.018658
8661,26.288,26.030096
8662,26.288,26.043678
8663,26.251999,26.05405
8664,26.232,26.049229
8665,26.228,26.035799
8666,26.232,26.022757
8667,26.244,26.014603
8668,26.25,26.013468
8669,26.269999,26.01623
8670,26.279999,26.025747
8671,26.302,26.037354
8672,26.314001,26.053383
8673,26.314001,26.069906
8674,26.334,26.081833
8675,26.346,26.095867
8676,26.344,26.110367
8677,26.338,26.120422
8678,26.325998,26.124853
8679,26.300001,26.12302
8680,26.258,26.112053
8681,26.202,26.088728
8682,26.128,26.050798
8683,26.5,25.995695
8684,25.97,26.071693
8685,25.898,25.985926
8686,25.828,25.86126
8687,25.762,25.738714
8688,25.702,25.628235
8689,25.646,25.530716
8690,25.62,25.44416
8691,25.578001,25.375021
8692,25.536,25.314764
8693,25.504,25.25905
8694,25.482,25.208956
8695,25.471998,25.1665
8696,25.448,25.134024
8697,25.421999,25.104574
8698,25.4,25.075485
8699,25.38,25.04707
8700,25.366,25.019945
8701,25.35,24.995878
8702,25.322,24.973776
8703,25.311998,24.948902
8704,24.976,24.506971
8705,24.962,24.496048
8706,24.962,24.48476
8707,24.954,24.476505
8708,24.942,24.468576
8709,24.949999,24.458925
8710,24.944,24.454142
8711,24.946,24.449762
8712,24.948,24.447372
8713,24.942,24.446722
8714,24.934,24.444675
8715,24.928,24.440224
8716,24.938,24.43446
8717,24.93,24.433268
8718,24.922,24.430792
8719,24.92,24.426065
8720,25.316668,24.421452
8721,25.316668,24.54888
8722,25.316668,24.67162
8723,25.316668,24.75996
8724,25.316668,24.816532
8725,25.316668,24.850552
8726,25.316668,24.870224
8727,25.316668,24.881313
8728,25.316668,24.887444
8729,25.699999,24.89079
8730,25.18,25.018898
8731,25.002,24.969143
8732,24.962,24.833921
8733,24.946,24.702875
8734,24.935999,24.602936
8735,24.922,24.533937
8736,24.914,24.486063
8737,24.904,24.453331
8738,24.912,24.42962
8739,24.906,24.417027
8740,24.898,24.408394
8741,24.89,24.400364
8742,24.888,24.392014
8743,24.880001,24.385061
8744,24.877998,24.377924
8745,24.874,24.372004
8746,24.874,24.366638
8747,24.874,24.362854
8748,24.880001,24.360455
8749,24.886,24.361002
8750,24.880001,24.36405
8751,24.882,24.364859
8752,24.884,24.365595
8753,24.89,24.36678
8754,24.884,24.369724
8755,24.888,24.37029
8756,24.884,24.371483
8757,24.876,24.371178
8758,24.884,24.367977
8759,24.882,24.36763
8760,24.874,24.367361
8761,24.876,24.364548
8762,24.87,24.362577
8763,24.874,24.359354
8764,24.880001,24.358044
8765,24.888,24.359499
8766,24.888,24.363823
8767,24.908,24.36762
8768,24.926,24.37687
8769,24.944,24.390768
8770,24.962,24.407885
8771,24.976,24.427023
8772,25.054,24.446032
8773,25.66,24.485569
8774,25.119999,24.718737
8775,25.186,24.754501
8776,25.246,24.757587
8777,25.297998,24.772224
8778,25.344,24.802635
8779,25.392,24.843521
8780,25.432001,24.891495
8781,25.466,24.941225
8782,25.506,24.98905
8783,25.536,25.036636
8784,25.584,25.08113
8785,25.63,25.128654
8786,25.698,25.179094
8787,25.728,25.238691
8788,25.77,25.294355
8789,25.786,25.347742
8790,25.817999,25.39138
8791,25.849998,25.431492
8792,25.858,25.470446
8793,25.873999,25.501184
8794,25.904,25.526981
8795,25.92,25.554531
8796,25.952,25.580257
8797,25.97,25.60912
8798,25.986,25.636768
8799,26.06,25.661898
8800,26.2,25.703981
8801,26.300001,25.784575
8802,26.58,25.884916
8803,26.56,26.052776
8804,26.122,26.180464
8805,26.15,26.127209
8806,26.17,26.055834
8807,26.184,26.005215
8808,26.206,25.977837
8809,26.21,25.97025
8810,26.23,25.970491
8811,26.244,25.978891
8812,26.255,25.991386
8813,27.800001,26.004944
8814,27.800001,26.50304
8815,27.800001,26.972303
8816,27.800001,27.306005
8817,27.800001,27.519548
8818,27.26,27.64814
8819,27.016,27.55506
8820,26.774,27.361012
8821,26.68,27.121376
8822,26.616,26.907015
8823,26.576,26.73468
8824,26.557999,26.606413
8825,26.57,26.51714
8826,26.578001,26.464685
8827,26.584,26.43681
8828,26.602,26.42419
8829,26.626,26.424135
8830,26.642,26.43452
8831,26.68,26.44951
8832,26.703999,26.47366
8833,26.706001,26.500916
8834,26.706001,26.52216
8835,26.703999,26.536259
8836,26.712,26.54431
8837,26.717999,26.551321
8838,26.724,26.558088
8839,26.731998,26.564842
8840,26.752,26.572283
8841,26.745998,26.58415
8842,26.748,26.591919
8843,26.74,26.597273
8844,26.74,26.598112
8845,26.75,26.597689
8846,26.74,26.600233
8847,26.752,26.59962
8848,26.75,26.602234
8849,26.754,26.60424
8850,26.768,26.606821
8851,26.778,26.613235
8852,26.788,26.621925
8853,26.808,26.63192
8854,26.852001,26.64579
8855,26.876,26.670618
8856,26.896,26.69876
8857,26.93,26.726318
8858,27.001999,26.756975
8859,27.460001,26.802656
8860,27.146,26.981915
8861,27.204,27.044939
8862,27.268,27.082655
8863,27.33,27.124277
8864,27.406,27.174757
8865,27.471998,27.237167
8866,27.514,27.305876
8867,27.55,27.370441
8868,27.596,27.42775
8869,27.632,27.482166
8870,27.671999,27.532356
8871,27.71,27.580406
8872,27.748001,27.626724
8873,27.79,27.671751
8874,27.826,27.717499
8875,27.854,27.762125
8876,27.878,27.803087
8877,27.888,27.839565
8878,27.921999,27.868227
8879,27.944002,27.897886
8880,27.956,27.926561
8881,27.980001,27.950968
8882,27.998001,27.975225
8883,28.199999,27.998459
8884,28.22,28.077759
8885,28.36,28.15454
8886,28.46,28.253332
8887,28.7,28.357107
8888,28.560001,28.494465
8889,28.106,28.561163
8890,28.66,28.479507
8891,28.339998,28.52825
8892,27.976002,28.511436
8893,27.946,28.384052
8894,27.897999,28.24683
8895,27.86,28.127228
8896,27.809998,28.033768
8897,27.763998,27.95597
8898,27.699999,27.888548
8899,27.632,27.82184
8900,27.572,27.752243
8901,27.532,27.682148
8902,27.493998,27.618587
8903,27.453999,27.56206
8904,27.404,27.50976
8905,27.36,27.457256
8906,27.336,27.405344
8907,27.322,27.360125
8908,27.302,27.32433
8909,27.26,27.294163
8910,27.237999,27.260422
8911,27.202,27.22818
8912,27.196,27.19385
8913,27.172,27.166483
8914,27.144001,27.14067
8915,27.119999,27.11351
8916,27.105999,27.085953
8917,27.86,27.061422
8918,27.78,27.278141
8919,27.619999,27.466267
8920,27.480001,27.547361
8921,27.42,27.538757
8922,27.38,27.493477
8923,27.22,27.43971
8924,27.1,27.348919
8925,26.987999,27.23704
8926,26.991999,27.115868
8927,26.991999,27.026623
8928,27.08,26.968794
8929,27.06,26.961077
8930,27.16,26.960638
8931,27.32,26.992748
8932,27.34,27.073364
8933,27.300001,27.149446
8934,27.439999,27.191519
8935,27.52,27.257912
8936,27.34,27.33669
8937,27.24,27.341179
8938,27.06,27.296541
8939,26.987999,27.196974
8940,26.994,27.089485
8941,26.98,27.011145
8942,26.962,26.956257
8943,26.948,26.915983
8944,26.935999,26.88555
8945,26.928,26.86162
8946,26.92,26.843164
8947,26.914,26.828468
8948,26.9,26.816668
8949,26.884,26.804314
8950,26.886,26.790224
8951,26.872,26.780191
8952,26.87,26.769447
8953,26.862,26.760818
8954,26.858,26.752478
8955,26.855999,26.745213
8956,26.838001,26.73953
8957,26.82,26.730095
8958,26.808,26.716703
8959,26.788,26.702269
8960,26.596,26.444311
8961,26.596,26.439615
8962,26.59,26.435522
8963,26.59,26.430786
8964,26.588,26.427189
8965,26.588,26.42419
8966,26.588,26.422148
8967,26.59,26.420872
8968,26.584,26.420746
8969,26.58,26.419025
8970,26.571999,26.416147
8971,26.57,26.411263
8972,26.564001,26.406618
8973,26.557999,26.401388
8974,26.557999,26.395557
8975,26.56,26.391167
8976,26.56,26.388926
8977,26.564001,26.38778
8978,26.57,26.388454
8979,26.566666,26.391253
8980,26.57,26.392723
8981,26.57,26.394545
8982,26.566,26.395956
8983,26.56,26.39563
8984,26.553999,26.393105
8985,26.552,26.388876
8986,26.55,26.384773
8987,26.548,26.381184
8988,26.55,26.37805
8989,26.548,26.3765
8990,26.548,26.375095
8991,26.546001,26.374107
8992,26.538,26.372847
8993,26.532,26.369347
8994,26.529999,26.36439
8995,26.528,26.359816
8996,26.524,26.355938
8997,26.528,26.352009
8998,26.529999,26.350395
8999,26.528,26.350374
9000,26.529999,26.350092
9001,26.528,26.350456
9002,26.528,26.350239
9003,26.534,26.349947
9004,26.542,26.351612
9005,26.529999,26.355793
9006,26.528,26.35563
9007,26.532,26.353897
9008,26.532,26.353537
9009,26.526,26.353584
9010,26.524,26.351822
9011,26.52,26.349493
9012,26.52,26.346405
9013,26.524,26.343983
9014,26.52,26.343628
9015,26.518,26.342575
9016,26.514,26.34102
9017,26.515999,26.33851
9018,26.52,26.337091
9019,26.526,26.337572
9020,26.528,26.340244
9021,26.532,26.34332
9022,26.539999,26.34692
9023,26.553999,26.352184
9024,26.571999,26.360817
9025,26.596,26.373556
9026,26.638,26.391346
9027,26.696,26.418707
9028,26.756,26.459126
9029,26.828,26.510468
9030,26.904,26.572931
9031,26.954,26.644924
9032,27.1,26.715302
9033,27.56,26.812138
9034,27.386,27.031271
9035,27.142,27.164564
9036,27.198,27.16669
9037,27.244,27.15579
9038,27.29,27.159155
9039,27.324,27.179117
9040,27.364,27.207989
9041,27.414,27.243465
9042,27.453999,27.286348
9043,27.498001,27.331701
9044,27.544,27.378979
9045,27.594,27.428162
9046,27.628,27.479933
9047,27.684002,27.52869
9048,27.734001,27.581064
9049,27.766,27.635649
9050,27.809998,27.685833
9051,27.842,27.735071
9052,27.88,27.780682
9053,27.932,27.8249
9054,27.973999,27.872946
9055,28.098,27.921871
9056,28.36,27.996172
9057,28.74,28.137306
9058,28.248,28.367767
9059,28.128,28.405266
9060,28.156,28.358484
9061,28.178,28.312925
9062,28.203999,28.283678
9063,28.231998,28.275085
9064,28.248,28.28218
9065,28.250002,28.295874
9066,28.265999,28.307974
9067,28.276,28.320745
9068,28.287998,28.332731
9069,28.304,28.344774
9070,28.319998,28.358015
9071,28.319998,28.372375
9072,28.342001,28.38331
9073,28.361998,28.39668
9074,28.366001,28.4126
9075,28.386,28.425917
9076,28.4,28.44067
9077,28.396,28.455296
9078,28.398,28.464453
9079,28.4,28.470583
9080,28.4,28.474876
9081,28.408,28.477596
9082,28.408,28.4813
9083,28.41,28.484226
9084,28.416,28.486702
9085,28.428,28.489967
9086,28.452,28.495657
9087,28.477999,28.506424
9088,28.49,28.522081
9089,28.5,28.537693
9090,28.510002,28.551632
9091,28.522,28.563984
9092,28.528002,28.5757
9093,28.55,28.585642
9094,28.556002,28.598116
9095,28.565998,28.608215
9096,28.584002,28.615728
9097,28.595999,28.624393
9098,28.606,28.63318
9099,28.607998,28.641462
9100,28.613998,28.647755
9101,28.607998,28.652996
9102,28.61,28.655481
9103,28.621998,28.657038
9104,28.630001,28.660156
9105,28.635998,28.664253
9106,28.62,28.668575
9107,28.603998,28.668842
9108,28.606,28.665184
9109,28.612001,28.661974
9110,28.61,28.660831
9111,28.584002,28.6601
9112,28.575998,28.654896
9113,28.560001,28.648603
9114,28.556002,28.640827
9115,28.55,28.634075
9116,28.542002,28.628279
9117,28.522,28.622791
9118,28.519999,28.615185
9119,28.519999,28.608782
9120,28.501999,28.603937
9121,28.49,28.595514
9122,28.486,28.585777
9123,28.473999,28.577341
9124,28.477999,28.568419
9125,28.47,28.56282
9126,28.452,28.55745
9127,28.448,28.548988
9128,28.456,28.54108
9129,28.462,28.537481
9130,28.468,28.537369
9131,28.472,28.539623
9132,28.487999,28.542824
9133,28.494,28.549463
9134,28.5,28.556633
9135,28.505999,28.563522
9136,28.504,28.57002
9137,28.501999,28.574163
9138,28.510002,28.57614
9139,28.515999,28.579134
9140,28.504,28.583088
9141,28.5,28.583126
9142,28.49,28.58124
9143,28.49,28.576866
9144,28.472,28.573107
9145,28.458,28.565903
9146,28.442,28.556282
9147,28.434,28.544619
9148,28.426,28.533596
9149,28.432,28.523651
9150,28.414,28.518167
9151,28.42,28.510588
9152,28.416,28.506107
9153,28.426,28.50252
9154,28.42,28.50266
9155,28.42,28.502085
9156,28.41,28.501501
9157,28.389997,28.498516
9158,28.361998,28.490547
9159,28.333998,28.476305
9160,28.310001,28.457195
9161,28.292002,28.434675
9162,28.254002,28.412256
9163,28.22,28.38533
9164,28.18,28.355087
9165,28.146,28.320984
9166,28.11,28.282806
9167,28.7,28.243017
9168,28.599998,28.389097
9169,28.36,28.498606
9170,28.015999,28.507318
9171,27.967999,28.398447
9172,27.958002,28.269806
9173,27.939999,28.16415
9174,27.924,28.088617
9175,27.911999,28.035412
9176,27.904,27.99797
9177,27.907999,27.97177
9178,27.9,27.956465
9179,27.883999,27.945309
9180,27.878,27.933159
9181,27.876,27.922005
9182,27.878,27.9136
9183,27.86,27.908781
9184,27.854,27.900589
9185,27.852,27.891945
9186,27.854,27.884918
9187,27.848,27.880785
9188,27.85,27.87657
9189,27.838,27.8741
9190,27.836,27.868977
9191,27.832,27.86401
9192,27.834,27.859188
9193,27.83,27.856329
9194,27.828001,27.853449
9195,27.824,27.850725
9196,27.828001,27.84753
9197,27.828001,27.846338
9198,27.824,27.845928
9199,27.834,27.844563
9200,27.822,27.846449
9201,27.824,27.84485
9202,27.82,27.843506
9203,27.816,27.841349
9204,27.816,27.838348
9205,27.808,27.835972
9206,27.804,27.8319
9207,27.803333,27.827301
9208,28.292002,27.823622
9209,28.292002,27.972591
9210,28.292002,28.115965
9211,28.292002,28.219263
9212,28.292002,28.285503
9213,28.292002,28.324385
9214,28.292002,28.34542
9215,28.250002,28.357288
9216,27.809998,27.820696
9217,27.802,27.822968
9218,27.806,27.821611
9219,27.802,27.821041
9220,27.804,27.819557
9221,27.795998,27.818895
9222,27.788,27.816118
9223,27.786001,27.811129
9224,27.784,27.80637
9225,27.792,27.802326
9226,27.795998,27.802023
9227,27.788,27.803896
9228,27.784,27.803274
9229,27.800001,27.801006
9230,27.802,27.803942
9231,27.795998,27.807892
9232,27.788,27.809141
9233,27.786001,27.806955
9234,27.792,27.80396
9235,27.803333,27.803457
9236,27.800001,27.80717
9237,27.79,27.809805
9238,27.79,27.80838
9239,27.794,27.806416
9240,27.79,27.806097
9241,27.794,27.805006
9242,27.786001,27.805271
9243,27.79,27.80329
9244,27.79,27.802576
9245,27.784,27.802343
9246,27.786001,27.800426
9247,27.804,27.799265
9248,27.808,27.804165
9249,27.822,27.810358
9250,27.806,27.819511
9251,27.816,27.821905
9252,27.818,27.825207
9253,27.826,27.828447
9254,27.822,27.833279
9255,27.802,27.835918
9256,27.794,27.83115
9257,27.781998,27.823503
9258,27.794,27.813557
9259,27.816,27.80949
9260,27.812,27.81469
9261,27.809998,27.81934
9262,27.814001,27.821991
9263,27.828001,27.824703
9264,27.818,27.831041
9265,27.822,27.83339
9266,27.826,27.83543
9267,27.83,27.83809
9268,27.838,27.841408
9269,27.836,27.846472
9270,27.828001,27.849936
9271,27.836,27.849625
9272,27.84,27.851013
9273,27.846,27.853647
9274,27.854,27.857714
9275,27.866,27.863487
9276,27.883999,27.871807
9277,27.914,27.884027
9278,27.953999,27.903135
9279,27.97,27.93103
9280,27.984,27.95834
9281,28.018002,27.98246
9282,28.300001,28.009869
9283,28.640001,28.117981
9284,28.539999,28.319893
9285,28.14,28.445698
9286,28.176,28.411428
9287,28.212,28.360147
9288,28.231998,28.329023
9289,28.250002,28.316532
9290,28.269999,28.316736
9291,28.293999,28.325394
9292,28.329998,28.340393
9293,28.357998,28.362923
9294,28.368,28.388964
9295,28.432,28.411566
9296,28.292002,28.445225
9297,27.63,28.432772
9298,26.84,28.217875
9299,26.308,27.75917
9300,25.772,27.206459
9301,25.454,26.61141
9302,25.288,26.06387
9303,25.07,25.608011
9304,24.834,25.228893
9305,24.685999,24.892448
9306,24.550001,24.608196
9307,24.466,24.368084
9308,24.358,24.175459
9309,24.306,24.00944
9310,24.27,23.877316
9311,24.22,23.777084
9312,24.164,23.694864
9313,24.268,23.620514
9314,24.668,23.602823
9315,24.58,23.735718
9316,24.052,23.83737
9317,23.94,23.728899
9318,23.928,23.565157
9319,23.93,23.429422
9320,23.921999,23.337591
9321,23.898,23.27799
9322,23.89,23.233917
9323,23.81,23.202675
9324,23.838001,23.156229
9325,23.848,23.128283
9326,23.796,23.115456
9327,23.710001,23.092196
9328,23.692001,23.04417
9329,23.638,22.997692
9330,23.62,22.946417
9331,23.618,22.901957
9332,23.562,22.87044
9333,23.522,22.831789
9334,23.446001,22.78872
9335,23.422,22.731083
9336,23.478,22.677824
9337,23.438,22.658684
9338,23.425999,22.639137
9339,23.383999,22.620813
9340,23.342,22.593796
9341,23.274,22.558207
9342,23.274,22.507719
9343,23.283998,22.467596
9344,23.529999,22.44404
9345,24.228,22.512465
9346,24.716,22.815216
