,Truth,Prediction
7949,17.005001,16.671137
7950,16.972,16.568483
7951,16.98,16.460567
7952,16.958,16.38301
7953,16.89,16.326036
7954,16.852,16.266891
7955,16.852,16.210718
7956,16.812,16.17031
7957,16.83,16.131334
7958,16.822,16.109003
7959,16.77,16.09375
7960,16.704,16.067331
7961,16.752,16.023956
7962,16.756,16.003937
7963,16.702,15.996064
7964,16.686,15.975456
7965,16.756,15.952224
7966,16.732,15.957439
7967,16.744,15.9599905
7968,16.784,15.965159
7969,16.752,15.982575
7970,16.668,15.987721
7971,16.68,15.961284
7972,16.636,15.938597
7973,16.67,15.908531
7974,16.622,15.895924
7975,16.624,15.875033
7976,16.628,15.858498
7977,16.62,15.848717
7978,16.694,15.840502
7979,16.68,15.858934
7980,16.708,15.874005
7981,16.632,15.893379
7982,16.536,15.883768
7983,16.924,15.83881
7984,17.762001,15.924259
7985,18.514,16.28974
7986,19.238,16.866426
7987,19.925999,17.572563
7988,20.334,18.342793
7989,20.744,19.053768
7990,21.171999,19.693594
7991,21.356,20.284334
7992,21.609999,20.765043
7993,21.846,21.173891
7994,22.274,21.532999
7995,22.262001,21.922812
7996,22.446,22.207897
7997,22.622,22.449846
7998,22.808,22.673006
7999,22.973999,22.89016
8000,23.518,23.094236
8001,23.890001,23.403753
8002,24.484,23.751566
8003,25.051998,24.16665
8004,25.253998,24.630598
8005,25.314,25.03185
8006,25.325998,25.323994
8007,25.608,25.517622
8008,25.762,25.708004
8009,25.914,25.88527
8010,25.963999,26.050001
8011,26.258001,26.179195
8012,26.182,26.33883
8013,26.316,26.444328
8014,26.353998,26.542154
8015,26.401999,26.621542
8016,25.534,26.687265
8017,24.607998,26.517895
8018,23.3,26.109426
8019,22.21,25.414404
8020,21.536001,24.547241
8021,21.251999,23.65422
8022,20.737999,22.857672
8023,20.428,22.12592
8024,20.282,21.503592
8025,20.134,21.028322
8026,19.772,20.666454
8027,19.628,20.31
8028,19.424,20.00353
8029,19.238,19.724373
8030,19.17,19.46618
8031,19.325998,19.260092
8032,19.056,19.172266
8033,18.894001,19.047562
8034,18.888,18.895197
8035,18.916,18.77536
8036,18.858002,18.704369
8037,18.764,18.644787
8038,18.67,18.573221
8039,18.630001,18.487534
8040,18.662,18.40867
8041,18.751999,18.362913
8042,18.765999,18.36636
8043,18.888,18.384771
8044,18.881998,18.441374
8045,18.858002,18.489552
8046,18.678001,18.515215
8047,18.501999,18.470293
8048,18.320002,18.363905
8049,18.251999,18.212667
8050,18.157999,18.069546
8051,18.504,17.936068
8052,19.22,17.95321
8053,19.26,18.233265
8054,19.174,18.511623
8055,19.164,18.687004
8056,19.322,18.788507
8057,19.088,18.897167
8058,18.664,18.9023
8059,18.582,18.74438
8060,18.496,18.564705
8061,18.438,18.400232
8062,18.388,18.264482
8063,18.429998,18.155426
8064,19.157999,18.095419
8065,20.196001,18.299438
8066,20.727999,18.846487
8067,21.362,19.498415
8068,21.64,20.205217
8069,22.07,20.82517
8070,22.37,21.398037
8071,22.694,21.9036
8072,23.202,22.356153
8073,23.268,22.835066
8074,23.544,23.203062
8075,23.812,23.52209
8076,24.164,23.819973
8077,24.224,24.11744
8078,24.444,24.353983
8079,24.31,24.567612
8080,23.896,24.684591
8081,22.995998,24.640186
8082,22.128,24.33254
8083,21.390001,23.801886
8084,20.888,23.109732
8085,20.449999,22.385239
8086,20.221998,21.705616
8087,19.910002,21.14299
8088,19.738,20.658152
8089,19.622002,20.265156
8090,19.608,19.960783
8091,19.526001,19.75381
8092,19.452,19.597963
8093,19.372002,19.471663
8094,19.241999,19.36014
8095,19.298,19.23992
8096,19.226,19.168316
8097,18.912,19.1038
8098,18.852,18.956167
8099,18.904001,18.80958
8100,19.032,18.71944
8101,18.866001,18.70813
8102,18.49,18.66398
8103,18.366001,18.50181
8104,18.084,18.315626
8105,18.246,18.08205
8106,18.332,17.952936
8107,17.956,17.910423
8108,17.896,17.776817
8109,17.762001,17.638515
8110,17.746,17.49261
8111,17.664,17.378954
8112,17.672,17.276428
8113,17.664,17.20651
8114,17.584,17.160172
8115,17.466002,17.105701
8116,17.54,17.025642
8117,17.784,16.985256
8118,17.88,17.044365
8119,17.938002,17.141632
8120,18.297998,17.240477
8121,18.119999,17.430561
8122,18.222,17.532677
8123,17.858,17.620466
8124,17.62,17.562918
8125,17.498,17.409931
8126,17.532,17.236269
8127,17.552,17.115475
8128,17.63,17.04573
8129,17.69,17.031837
8130,17.764,17.053986
8131,17.814,17.102495
8132,17.874,17.160349
8133,17.92,17.224379
8134,17.966,17.287518
8135,18.42,17.34864
8136,18.318,17.54065
8137,18.544,17.678219
8138,18.679998,17.839998
8139,18.506,18.008247
8140,17.934,18.07624
8141,18.114,17.916794
8142,18.032001,17.806414
8143,17.888,17.710175
8144,17.744,17.596056
8145,17.734001,17.461512
8146,17.618,17.355059
8147,17.652,17.2458
8148,17.644001,17.176239
8149,17.616,17.131662
8150,17.506,17.095768
8151,17.488,17.035553
8152,17.342,16.980017
8153,17.21,16.892967
8154,17.216,16.779202
8155,17.18,16.69158
8156,17.428,16.621777
8157,17.212,16.65561
8158,16.902,16.633837
8159,16.812,16.5041
8160,16.816,16.35506
8161,16.712,16.24281
8162,16.722,16.135199
8163,16.586,16.060766
8164,16.602,15.969615
8165,16.622,15.90426
8166,16.57,15.868918
8167,16.486,15.833023
8168,16.404,15.779218
8169,16.414001,15.709012
8170,16.722,15.657017
8171,17.61,15.723647
8172,18.534,16.08907
8173,19.058,16.726007
8174,19.544,17.42505
8175,20.088001,18.10905
8176,20.344,18.782988
8177,20.67,19.357145
8178,21.03,19.860245
8179,21.345999,20.328897
8180,21.416,20.766428
8181,21.614,21.102238
8182,21.792,21.388794
8183,21.994,21.644812
8184,22.32,21.890404
8185,22.228,22.170229
8186,22.352,22.351566
8187,22.449999,22.501621
8188,22.538,22.635153
8189,22.623999,22.756777
8190,22.71,22.870228
8191,22.788,22.975554
8192,24.164,24.83336
8193,24.182,24.771126
8194,24.203999,24.736425
8195,24.218,24.723064
8196,24.244,24.721844
8197,24.26,24.730524
8198,24.296001,24.743347
8199,24.304,24.76304
8200,24.304,24.78111
8201,24.324,24.793962
8202,24.335999,24.80735
8203,24.354,24.820526
8204,24.362,24.834929
8205,24.369999,24.847773
8206,24.39,24.858921
8207,24.412,24.8719
8208,24.432,24.887558
8209,24.438,24.904863
8210,24.452002,24.919489
8211,24.46,24.933237
8212,24.464,24.945187
8213,24.48,24.95458
8214,24.491999,24.965038
8215,24.512001,24.976067
8216,24.524,24.989489
8217,24.529999,25.002998
8218,24.534,25.014488
8219,24.552,25.023487
8220,24.560001,25.03409
8221,24.574,25.04422
8222,24.592001,25.055132
8223,24.598,25.06791
8224,24.612,25.079245
8225,24.618,25.090797
8226,24.62,25.100853
8227,24.631998,25.10839
8228,24.642,25.116392
8229,24.657999,25.124922
8230,24.66,25.135376
8231,24.671999,25.144003
8232,24.674,25.152967
8233,24.676,25.160128
8234,24.682,25.165476
8235,24.685999,25.170506
8236,24.708,25.175138
8237,24.708,25.184052
8238,24.72,25.19158
8239,24.72,25.19984
8240,24.732,25.206072
8241,24.744,25.21323
8242,24.740002,25.221752
8243,24.75,25.227299
8244,24.76,25.23323
8245,24.768,25.240213
8246,24.806,25.247623
8247,24.824001,25.262838
8248,24.842,25.280394
8249,24.852,25.298399
8250,24.859999,25.314257
8251,24.871998,25.327438
8252,24.882,25.339542
8253,24.895998,25.350721
8254,24.93,25.362272
8255,24.943998,25.379492
8256,24.962,25.397005
8257,24.99,25.414501
8258,25.08,25.434462
8259,25.300001,25.472588
8260,25.56,25.560722
8261,25.382,25.702723
8262,25.123999,25.774134
8263,25.169998,25.745068
8264,25.214,25.712029
8265,25.258,25.698017
8266,25.301998,25.703278
8267,25.338001,25.722736
8268,25.372,25.74941
8269,25.4,25.77923
8270,25.446,25.808834
8271,25.514,25.84212
8272,24.717999,25.884502
8273,23.821999,25.71667
8274,22.414,25.315136
8275,21.464,24.596832
8276,20.638,23.712357
8277,20.072,22.710554
8278,19.644001,21.751526
8279,19.46,20.922733
8280,19.222,20.289227
8281,19.344,19.792938
8282,19.352,19.5008
8283,19.228,19.336435
8284,19.193998,19.205153
8285,19.467999,19.105589
8286,19.17,19.129389
8287,19.074,19.078499
8288,18.674,18.993275
8289,18.526,18.793043
8290,18.380001,18.572054
8291,18.274,18.358084
8292,18.146,18.168629
8293,18.402,17.993904
8294,18.274,17.952772
8295,17.942,17.911598
8296,17.853998,17.77338
8297,17.774,17.621317
8298,17.752,17.480766
8299,17.76,17.373247
8300,17.778,17.304897
8301,17.726,17.269709
8302,17.77,17.23477
8303,17.81,17.223576
8304,17.900002,17.233896
8305,17.876001,17.275717
8306,18.012,17.305779
8307,18.026,17.369253
8308,17.774,17.42804
8309,17.592,17.388046
8310,17.458,17.276789
8311,17.384,17.135351
8312,17.384,17.000772
8313,17.33,16.903828
8314,17.310001,16.823904
8315,17.302,16.762817
8316,17.23,16.719795
8317,17.266,16.66899
8318,17.444,16.641712
8319,17.892,16.685165
8320,19.028,16.879074
8321,20.11,17.425323
8322,21.186,18.25785
8323,21.588,19.282063
8324,22.176,20.205946
8325,22.244,21.049314
8326,22.488,21.670122
8327,22.718,22.149927
8328,22.978,22.536848
8329,23.282,22.882195
8330,23.355999,23.211767
8331,23.552,23.466103
8332,23.748,23.68948
8333,23.878,23.900293
8334,24.196,24.079926
8335,23.928,24.291956
8336,23.331999,24.382694
8337,22.476,24.26106
8338,21.514,23.892197
8339,21.218,23.260658
8340,20.668,22.616344
8341,20.406,21.967125
8342,20.25,21.4
8343,20.439999,20.955688
8344,20.400002,20.720287
8345,19.916,20.58291
8346,19.816,20.34774
8347,19.704,20.120626
8348,19.515999,19.919746
8349,19.466002,19.7178
8350,19.373999,19.553656
8351,19.324001,19.412512
8352,19.278,19.29845
8353,19.254,19.206175
8354,19.539999,19.135992
8355,19.380001,19.18266
8356,19.5,19.191679
8357,19.484,19.228533
8358,19.122,19.256762
8359,19.264,19.157955
8360,19.384,19.102571
8361,19.146,19.111034
8362,19.196,19.054577
8363,19.44,19.014578
8364,19.133999,19.068424
8365,18.938,19.029924
8366,19.042,18.916803
8367,19.47,18.850683
8368,18.798,18.952103
8369,18.472,18.846437
8370,18.2,18.61538
8371,18.133999,18.328943
8372,17.936,18.085194
8373,17.936,17.851974
8374,18.05,17.683647
8375,18.032001,17.612564
8376,17.952,17.576944
8377,18.0,17.532879
8378,17.890001,17.51448
8379,17.782,17.471119
8380,17.642,17.398401
8381,17.496,17.292688
8382,17.826,17.160507
8383,18.58,17.165167
8384,19.47,17.445518
8385,20.142,18.003498
8386,20.514,18.694061
8387,20.83,19.35069
8388,20.665998,19.925985
8389,20.414,20.275284
8390,19.494,20.397367
8391,18.97,20.135836
8392,18.3,19.685947
8393,17.892,19.095375
8394,17.604,18.497906
8395,17.394001,17.965174
8396,17.192,17.521494
8397,17.008,17.151114
8398,16.792,16.836657
8399,16.696,16.548824
8400,16.628,16.31294
8401,16.544,16.12999
8402,16.512,15.980974
8403,16.574,15.869336
8404,16.584,15.816731
8405,16.566,15.795092
8406,16.526001,15.780673
8407,16.542,15.758788
8408,16.548,15.746316
8409,16.56,15.74134
8410,16.586,15.743372
8411,16.515999,15.754981
8412,16.446,15.742918
8413,16.404,15.705837
8414,16.32,15.659275
8415,16.238,15.595655
8416,16.18,15.518443
8417,16.144001,15.439868
8418,16.322,15.370314
8419,16.436,15.3795
8420,16.388,15.441473
8421,17.276,15.483297
8422,17.968,15.798662
8423,18.624,16.317722
8424,19.32,16.957977
8425,19.622002,17.680895
8426,20.102,18.32722
8427,20.312,18.938654
8428,20.567999,19.446404
8429,20.79,19.87734
8430,21.132,20.247149
8431,21.179998,20.614653
8432,21.358,20.898611
8433,21.514,21.144909
8434,21.655998,21.367096
8435,21.786001,21.569798
8436,21.906,21.755638
8437,22.21,21.92647
8438,22.246,22.144186
8439,22.234,22.323946
8440,22.328,22.443531
8441,22.421999,22.546959
8442,22.51,22.6486
8443,22.58,22.75035
8444,22.634,22.84688
8445,22.702,22.931868
8446,22.752,23.011929
8447,22.802,23.084923
8448,23.864,24.326225
8449,23.876,24.34594
8450,23.898,24.363617
8451,23.904,24.382015
8452,23.924,24.397272
8453,23.956,24.413097
8454,23.962,24.432896
8455,23.972,24.449963
8456,23.974,24.464458
8457,23.992,24.47502
8458,24.1,24.486542
8459,24.179998,24.523382
8460,24.359999,24.577112
8461,24.5,24.667337
8462,24.165998,24.778404
8463,24.138,24.777658
8464,24.132,24.74396
8465,24.138,24.710068
8466,24.136,24.686718
8467,24.152,24.671495
8468,24.162,24.666388
8469,24.174,24.667578
8470,24.178001,24.673037
8471,24.192,24.679066
8472,24.2,24.687239
8473,24.212,24.695805
8474,24.218,24.705256
8475,24.234,24.713938
8476,24.234,24.724428
8477,24.24,24.7325
8478,24.26,24.739422
8479,24.27,24.749449
8480,24.284,24.760122
8481,24.289999,24.771746
8482,24.286,24.782053
8483,24.3,24.788261
8484,24.311998,24.795519
8485,24.311998,24.804205
8486,24.335999,24.810907
8487,24.344,24.821615
8488,24.348,24.832474
8489,24.352,24.841503
8490,24.369999,24.848747
8491,24.372,24.858324
8492,24.381998,24.866405
8493,24.380001,24.874588
8494,24.388,24.880085
8495,24.402,24.885582
8496,24.416,24.893253
8497,24.434,24.903019
8498,24.446,24.915342
8499,24.466,24.928097
8500,24.467999,24.942741
8501,24.488,24.95444
8502,24.506,24.96754
8503,24.522001,24.98215
8504,24.546,24.997368
8505,24.548,25.01491
8506,24.560001,25.028826
8507,24.582,25.041101
8508,24.594,25.05539
8509,24.62,25.069397
8510,24.646,25.086235
8511,24.671999,25.105871
8512,24.679998,25.127552
8513,24.693998,25.145967
8514,24.717999,25.162296
8515,24.736,25.179901
8516,24.751999,25.197702
8517,24.748001,25.214882
8518,24.784,25.22632
8519,24.82,25.24256
8520,24.842,25.264751
8521,24.873999,25.288013
8522,24.91,25.313482
8523,25.123999,25.341837
8524,25.253998,25.417786
8525,25.236,25.517591
8526,25.226,25.591768
8527,25.289999,25.637682
8528,24.594,25.680983
8529,23.898,25.535309
8530,22.748,25.206837
8531,21.932,24.620693
8532,21.126,23.900007
8533,20.542,23.053217
8534,20.242,22.194082
8535,19.779999,21.463594
8536,19.656,20.811255
8537,20.161999,20.311838
8538,20.314001,20.145655
8539,20.460001,20.149912
8540,20.526,20.239552
8541,20.594,20.346186
8542,20.392,20.450499
8543,19.529999,20.46097
8544,19.022001,20.167566
8545,18.72,19.717964
8546,18.657999,19.254887
8547,18.58,18.892696
8548,18.391998,18.625355
8549,18.162,18.39038
8550,18.182,18.150917
8551,17.752,17.980888
8552,17.704,17.732395
8553,17.594,17.516808
8554,17.418001,17.330734
8555,17.426,17.143959
8556,17.27,17.009775
8557,17.152,16.873114
8558,17.128,16.73412
8559,17.134,16.62405
8560,17.304,16.55206
8561,17.236,16.56351
8562,17.369999,16.568964
8563,17.422,16.615294
8564,17.456,16.67549
8565,17.586,16.733984
8566,17.666,16.818707
8567,17.59,16.912842
8568,17.584,16.959202
8569,17.532,16.98018
8570,17.53,16.972836
8571,17.596,16.960318
8572,17.646,16.971457
8573,17.714,17.001316
8574,17.638,17.049555
8575,17.932,17.06439
8576,18.592001,17.163258
8577,19.488,17.469786
8578,20.067999,18.033262
8579,20.632,18.693108
8580,21.176,19.381275
8581,21.576,20.067907
8582,22.09,20.699684
8583,22.368,21.315811
8584,22.644001,21.853006
8585,22.884,22.311375
8586,23.228,22.703276
8587,23.31,23.077942
8588,23.516,23.36897
8589,23.713999,23.614584
8590,23.821999,23.84406
8591,23.418,24.027132
8592,23.158,24.04503
8593,22.550001,23.95004
8594,21.751999,23.678545
8595,21.276,23.195158
8596,20.627998,22.62398
8597,20.223999,21.977598
8598,20.182001,21.349314
8599,20.196001,20.88257
8600,19.817999,20.582424
8601,19.814001,20.278276
8602,19.722,20.053331
8603,19.656,19.876942
8604,19.491999,19.737522
8605,19.279999,19.59085
8606,19.298,19.412949
8607,19.217999,19.28159
8608,19.5,19.170322
8609,19.428,19.185198
8610,19.142,19.201834
8611,19.132,19.121494
8612,19.23,19.037111
8613,19.342,19.006262
8614,19.354,19.032534
8615,19.376,19.068722
8616,19.298,19.104675
8617,18.92,19.105598
8618,18.678001,18.975382
8619,18.494,18.77127
8620,18.342001,18.54497
8621,18.204,18.324776
8622,18.324,18.119942
8623,17.868,18.01266
8624,17.828001,17.808178
8625,17.824001,17.623096
8626,17.742,17.490732
8627,17.666,17.379217
8628,17.72,17.277636
8629,17.804,17.223145
8630,17.736,17.221462
8631,17.534,17.21035
8632,17.212,17.134289
8633,17.158,16.958834
8634,16.906,16.790012
8635,16.79,16.585876
8636,16.7,16.390463
8637,16.626,16.220295
8638,16.624,16.077353
8639,16.594,15.978314
8640,16.636,15.906159
8641,16.671999,15.87322
8642,16.640001,15.869818
8643,16.6,15.863658
8644,16.612,15.845525
8645,16.586,15.833483
8646,16.57,15.817686
8647,16.562,15.800013
8648,16.556,15.784128
8649,16.574,15.770959
8650,16.47,15.767824
8651,16.434,15.7339525
8652,16.372,15.690354
8653,16.33,15.636015
8654,16.362,15.580061
8655,16.268,15.549158
8656,16.268,15.501668
8657,16.242,15.463109
8658,16.182,15.428449
8659,16.204,15.384433
8660,16.196,15.357237
8661,16.152,15.338586
8662,16.148,15.312555
8663,16.124,15.290499
8664,16.296,15.267485
8665,16.566,15.306481
8666,16.421999,15.437281
8667,16.7,15.507176
8668,16.68,15.634936
8669,16.460001,15.735271
8670,16.132,15.730698
8671,16.174,15.596361
8672,16.268,15.481947
8673,16.366,15.433392
8674,17.286001,15.444917
8675,18.244,15.766963
8676,18.932,16.386007
8677,19.57,17.131247
8678,20.214,17.913105
8679,20.592,18.70294
8680,21.154,19.405684
8681,21.262,20.08215
8682,21.501999,20.606314
8683,21.73,21.032814
8684,21.912,21.396452
8685,22.301998,21.706991
8686,22.22,22.048111
8687,22.34,22.27347
8688,22.473999,22.451088
8689,22.56,22.612274
8690,22.63,22.753557
8691,22.692,22.874392
8692,22.754,22.974688
8693,22.824,23.063053
8694,22.886002,23.146318
8695,22.935999,23.225142
8696,23.006,23.29707
8697,23.36,23.36762
8698,23.640001,23.519812
8699,23.127998,23.73111
8700,23.17,23.752186
8701,23.206,23.735847
8702,23.256,23.725613
8703,23.306,23.733908
8704,24.284,24.739195
8705,24.3,24.75721
8706,24.314,24.77541
8707,24.326,24.792408
8708,24.354,24.807682
8709,24.368,24.82594
8710,24.396,24.843687
8711,24.416,24.863817
8712,24.426,24.884333
8713,24.442,24.90207
8714,24.456,24.918589
8715,24.474,24.934061
8716,24.49,24.94984
8717,24.5125,24.965643
8718,24.526,24.983084
8719,24.529999,24.999758
8720,24.546,25.012854
8721,24.560001,25.025784
8722,24.572,25.038681
8723,24.592001,25.051199
8724,24.602,25.065401
8725,24.618,25.07876
8726,24.626,25.092445
8727,24.642,25.104595
8728,24.65,25.117235
8729,24.662,25.128656
8730,24.684,25.139812
8731,24.69,25.153538
8732,24.702,25.165731
8733,24.727999,25.177385
8734,24.744,25.19243
8735,24.746,25.208332
8736,24.762001,25.220703
8737,24.763998,25.233038
8738,24.77,25.242588
8739,24.77,25.250479
8740,24.779999,25.25588
8741,24.787998,25.261814
8742,24.803999,25.268328
8743,24.814,25.277315
8744,24.816,25.287024
8745,24.824001,25.294827
8746,24.832,25.302143
8747,24.828,25.309433
8748,24.846,25.313753
8749,24.848001,25.320824
8750,24.854,25.327154
8751,24.858,25.333155
8752,24.866,25.3385
8753,24.878,25.34431
8754,24.88,25.351732
8755,24.883999,25.35806
8756,24.883999,25.363462
8757,24.886,25.367216
8758,24.892,25.370094
8759,24.894001,25.373531
8760,24.897999,25.376694
8761,24.904,25.379965
8762,24.906,25.383917
8763,24.91,25.387486
8764,24.919998,25.39103
8765,24.926,25.396172
8766,24.932,25.401838
8767,24.946,25.407646
8768,24.952,25.415503
8769,24.96,25.423271
8770,24.976,25.430986
8771,24.99,25.44071
8772,24.996,25.45187
8773,25.18,25.461922
8774,25.5,25.515862
8775,25.581999,25.646864
8776,25.121998,25.781092
8777,25.145998,25.764257
8778,25.18,25.722841
8779,25.230001,25.695395
8780,25.269999,25.691143
8781,25.32,25.703518
8782,25.363998,25.72911
8783,25.416,25.762087
8784,25.454,25.801025
8785,25.495998,25.840559
8786,25.546,25.880299
8787,25.594,25.92205
8788,25.637999,25.965174
8789,25.692,26.008234
8790,25.736,26.05319
8791,25.776,26.097298
8792,25.826,26.139454
8793,25.88,26.18231
8794,25.928,26.227287
8795,25.976,26.272661
8796,26.24,26.31793
8797,26.482,26.41633
8798,26.132,26.560614
8799,26.175999,26.59086
8800,26.218,26.597454
8801,26.266,26.607164
8802,26.305998,26.626856
8803,26.35,26.65349
8804,26.390001,26.685503
8805,26.42,26.72012
8806,26.466,26.753534
8807,26.5,26.789127
8808,26.53,26.824142
8809,26.568,26.857107
8810,26.602,26.890131
8811,26.636,26.922731
8812,26.686,26.955093
8813,26.73,26.991056
8814,26.764,27.027777
8815,26.802,27.058977
8816,26.834,27.08957
8817,26.878,27.11856
8818,26.918,27.148651
8819,26.96,27.179342
8820,27.034,27.210768
8821,27.46,27.249437
8822,27.539999,27.368212
8823,27.144,27.490646
8824,27.198,27.499018
8825,27.236,27.48992
8826,27.287998,27.487091
8827,27.321999,27.497278
8828,27.368,27.514849
8829,27.419998,27.539034
8830,27.477999,27.569143
8831,27.529999,27.604683
8832,27.58,27.64285
8833,27.626,27.681877
8834,27.674,27.72028
8835,27.698,27.75821
8836,27.734,27.790968
8837,27.758,27.821415
8838,27.787998,27.84816
8839,27.817999,27.870031
8840,27.84,27.890553
8841,27.866,27.909327
8842,27.892,27.927286
8843,27.93,27.944855
8844,27.943335,27.96435
8845,29.388,27.981453
8846,29.388,28.247202
8847,29.388,28.487488
8848,29.388,28.575119
8849,29.388,28.627401
8850,28.907999,28.65859
8851,28.562,28.639402
8852,28.411999,28.586136
8853,28.315998,28.5241
8854,28.269999,28.463974
8855,28.252,28.374348
8856,28.248,28.311436
8857,28.255999,28.270733
8858,28.284,28.247408
8859,28.317999,28.238926
8860,28.331999,28.24226
8861,28.362001,28.24991
8862,28.39,28.261808
8863,28.411999,28.276447
8864,28.44,28.291803
8865,28.462,28.308197
8866,28.48,28.324335
8867,28.494001,28.339293
8868,28.524,28.352463
8869,28.548,28.366985
8870,28.562,28.382175
8871,28.588001,28.395937
8872,28.61,28.410269
8873,28.64,28.42478
8874,28.668,28.440742
8875,28.682,28.457708
8876,28.706,28.471186
8877,28.716,28.4791
8878,28.74,28.4858
8879,28.758,28.49268
8880,28.78,28.499449
8881,28.793999,28.506052
8882,28.81,28.511808
8883,28.817999,28.517248
8884,28.826,28.521824
8885,28.845999,28.525639
8886,28.85,28.529924
8887,28.855999,28.533499
8888,28.858,28.53645
8889,28.866,28.538633
8890,28.864,28.540718
8891,28.874,28.542055
8892,28.882,28.543695
8893,28.886,28.545631
8894,28.888,28.547447
8895,28.876001,28.548916
8896,28.86,28.548906
8897,30.175,28.547222
8898,30.175,28.650898
8899,30.175,28.74148
8900,29.819998,28.795563
8901,29.366001,28.809256
8902,29.352,28.782902
8903,29.052,28.753574
8904,28.892,28.71163
8905,28.82,28.65779
8906,28.762,28.612356
8907,28.73,28.574995
8908,28.697998,28.546665
8909,28.664,28.525553
8910,28.646,28.50892
8911,28.632,28.495293
8912,28.61,28.484509
8913,28.589998,28.475374
8914,28.56,28.46601
8915,28.541998,28.449944
8916,28.533998,28.434792
8917,28.518002,28.422543
8918,28.481998,28.411417
8919,28.46,28.397186
8920,28.433998,28.382158
8921,28.425999,28.366375
8922,28.409998,28.353212
8923,28.398,28.341347
8924,28.384,28.33083
8925,28.372,28.320961
8926,28.363998,28.311762
8927,28.342,28.303759
8928,28.322,28.294298
8929,28.312,28.283499
8930,28.306,28.2735
8931,28.282,28.265293
8932,28.264,28.255472
8933,28.255999,28.24472
8934,28.237999,28.235207
8935,28.223999,28.225348
8936,28.214,28.215565
8937,28.216,28.206642
8938,28.206001,28.200647
8939,28.185999,28.195164
8940,28.178,28.187742
8941,28.164,28.180439
8942,28.159998,28.172644
8943,28.146,28.166101
8944,28.132,28.159126
8945,28.126,28.151445
8946,28.12,28.14459
8947,28.113998,28.138693
8948,28.108,28.133528
8949,28.581999,28.128857
8950,28.242,28.208897
8951,28.42,28.227528
8952,28.88,28.258266
8953,28.82,28.364405
8954,28.720001,28.449274
8955,28.64,28.480253
8956,28.64,28.482485
8957,28.48,28.479834
8958,28.48,28.45556
8959,28.48,28.424099
8960,27.741999,27.897684
8961,27.736,27.891775
8962,27.731998,27.885695
8963,27.726,27.880486
8964,27.731998,27.875807
8965,27.717999,27.873554
8966,27.706,27.869995
8967,27.698,27.864964
8968,27.7,27.85952
8969,27.696,27.85578
8970,27.688,27.852722
8971,27.69,27.848715
8972,27.682,27.845985
8973,27.676666,27.842644
8974,27.671999,27.838943
8975,27.666,27.835173
8976,27.657999,27.831139
8977,27.652,27.826458
8978,27.644001,27.821619
8979,27.637999,27.816374
8980,27.632,27.81118
8981,27.632,27.806131
8982,27.612,27.802458
8983,27.614,27.795925
8984,27.612,27.79088
8985,27.598,27.787104
8986,27.594,27.781717
8987,27.596,27.776558
8988,27.596,27.773237
8989,27.588,27.771227
8990,27.572,27.768393
8991,27.567999,27.762798
8992,27.558,27.757214
8993,27.548,27.751041
8994,27.537998,27.744293
8995,27.546,27.737125
8996,27.542,27.733429
8997,27.532,27.73069
8998,27.528,27.72682
8999,27.515999,27.722889
9000,27.52,27.717491
9001,27.512001,27.714018
9002,27.501999,27.710253
9003,27.481998,27.70534
9004,27.477999,27.697311
9005,27.477999,27.689861
9006,27.48,27.684526
9007,27.462,27.681513
9008,27.464,27.676098
9009,27.462,27.671982
9010,27.453999,27.668842
9011,27.45,27.665104
9012,27.456,27.661385
9013,27.452,27.65991
9014,27.44,27.658514
9015,27.442001,27.655014
9016,27.442001,27.652372
9017,27.429998,27.650635
9018,27.429998,27.647074
9019,27.428,27.644033
9020,27.421999,27.641506
9021,27.421999,27.638525
9022,27.424,27.636229
9023,27.421999,27.635118
9024,27.426,27.634163
9025,27.438,27.634329
9026,27.458,27.637205
9027,27.481998,27.644108
9028,27.491999,27.655104
9029,27.515999,27.666208
9030,27.551998,27.679379
9031,27.578,27.697016
9032,27.62,27.71641
9033,27.661999,27.739786
9034,27.696,27.766605
9035,27.739998,27.794165
9036,27.796,27.823713
9037,27.852,27.856745
9038,27.906,27.888508
9039,27.962,27.922056
9040,28.156,27.956966
9041,28.526,28.01707
9042,28.159998,28.13211
9043,28.216,28.164938
9044,28.262,28.179813
9045,28.32,28.194662
9046,28.384,28.215755
9047,28.433998,28.243929
9048,28.484,28.275038
9049,28.528,28.307337
9050,28.598,28.339046
9051,28.648,28.374474
9052,28.702,28.410116
9053,28.754,28.445803
9054,28.815998,28.47577
9055,28.866,28.495245
9056,28.896,28.513132
9057,28.960001,28.528002
9058,29.175999,28.543728
9059,29.6,28.573458
9060,30.416,28.630924
9061,30.416,28.736752
9062,30.416,28.808903
9063,30.106,28.852047
9064,29.751999,28.855316
9065,29.619999,28.848003
9066,29.571999,28.82115
9067,29.542,28.793846
9068,29.528,28.772726
9069,29.542,28.757843
9070,29.544,28.749214
9071,29.569998,28.744446
9072,29.585999,28.743382
9073,29.619999,28.744383
9074,29.664,28.747576
9075,29.678,28.753073
9076,29.689999,28.75846
9077,29.724,28.763117
9078,29.751999,28.768408
9079,29.758,28.774094
9080,29.76,28.778708
9081,29.788,28.781958
9082,29.81,28.785696
9083,29.818,28.789854
9084,29.84,28.793474
9085,29.876,28.79731
9086,29.876,28.802317
9087,29.886,28.806248
9088,29.916,28.809473
