,Truth,Prediction
3319,0.0,2.3387444
3320,0.0,2.3356752
3321,0.0,2.3333683
3322,0.0,2.331121
3323,0.0,2.328966
3324,0.0,2.3269491
3325,0.0,2.325048
3326,0.0,2.3237581
3327,0.0,2.322872
3328,18.64,2.3377233
3329,9.71,2.3590615
3330,9.809999,2.3837895
3331,9.83,2.4075255
3332,9.83,2.4278238
3333,9.91,2.445203
3334,10.02,2.4589317
3335,9.92,2.4695194
3336,10.06,2.4771466
3337,10.03,2.4828796
3338,9.93,2.4863782
3339,9.98,2.4888046
3340,1.01,2.491839
3341,10.2,2.4929247
3342,9.93,2.4906926
3343,9.92,2.4866903
3344,9.97,2.4829888
3345,10.04,2.480749
3346,10.120001,2.479737
3347,10.08,2.4795084
3348,10.07,2.4804807
3349,10.11,2.4816134
3350,10.06,2.4820445
3351,10.0,2.4821982
3352,10.0,2.483031
3353,9.95,2.4840977
3354,10.2,2.4856389
3355,10.179999,2.4874456
3356,10.1,2.4897382
3357,10.17,2.4921794
3358,10.2300005,2.4939132
3359,10.13,2.4956112
3360,10.09,2.4964387
3361,10.15,2.4966767
3362,10.13,2.496908
3363,10.21,2.497194
3364,10.26,2.4975977
3365,10.09,2.4973311
3366,10.17,2.4975407
3367,10.33,2.498076
3368,10.139999,2.49901
3369,10.120001,2.4999454
3370,10.08,2.500783
3371,10.139999,2.5019631
3372,10.24,2.5005376
3373,0.0,2.4991083
3374,0.0,2.490643
3375,0.0,2.4775941
3376,0.0,2.4600196
3377,0.0,2.4427178
3378,0.0,2.426376
3379,0.0,2.4091861
3380,0.0,2.395464
3381,0.0,2.3824124
3382,0.0,2.3705685
3383,0.0,2.359885
3384,0.0,2.3497982
3385,0.0,2.3425715
3386,0.0,2.3372808
3387,1.03,2.33322
3388,10.59,2.330897
3389,19.890001,2.3356004
3390,19.529999,2.3476763
3391,19.39,2.3660374
3392,10.29,2.3897896
3393,10.22,2.414206
3394,10.2300005,2.4365983
3395,10.41,2.4547927
3396,10.07,2.4687107
3397,10.2300005,2.4791079
3398,1.0,2.486695
3399,8.69,2.491825
3400,10.4,2.4929166
3401,10.16,2.4912775
3402,10.21,2.489248
3403,10.17,2.488528
3404,10.08,2.4888794
3405,10.06,2.4905035
3406,10.17,2.4932575
3407,10.120001,2.4969475
3408,10.09,2.4981139
3409,10.139999,2.501
3410,4.22,2.5039573
3411,10.2,2.503033
3412,10.17,2.5016835
3413,10.1,2.5002208
3414,1.01,2.4999628
3415,10.379999,2.5004764
3416,10.29,2.499795
3417,10.02,2.498366
3418,10.09,2.4982955
3419,10.03,2.4992187
3420,9.97,2.500112
3421,9.91,2.5018892
3422,10.360001,2.5018635
3423,10.13,2.5017378
3424,7.46,2.5006986
3425,1.0,2.5002356
3426,10.3,2.4983413
3427,10.179999,2.4950812
3428,10.009999,2.4925568
3429,10.02,2.4923346
3430,0.0,2.4934208
3431,0.0,2.490501
3432,0.0,2.4818027
3433,0.0,2.4696712
3434,0.0,2.4541578
3435,0.0,2.4391096
3436,0.0,2.4247816
3437,0.0,2.4100046
3438,0.0,2.3972769
3439,0.0,2.3860621
3440,0.0,2.3763127
3441,0.0,2.3674958
3442,0.0,2.3589761
3443,0.0,2.3475387
3444,0.0,2.3407748
3445,0.0,2.3357413
3446,0.0,2.3317575
3447,0.0,2.3286455
3448,0.0,2.3262556
3449,0.0,2.3243418
3450,0.0,2.3226693
3451,0.0,2.3215625
3452,0.0,2.3207946
3453,0.0,2.3202863
3454,0.0,2.3199146
3455,0.0,2.3195837
3456,18.66,2.3342311
3457,12.42,2.3542202
3458,9.87,2.3787627
3459,9.879999,2.4026139
3460,9.93,2.422083
3461,9.87,2.4393077
3462,9.66,2.452853
3463,9.72,2.462774
3464,9.79,2.470527
3465,1.0,2.477024
3466,2.26,2.4817626
3467,9.690001,2.4829915
3468,9.7,2.4812422
3469,9.72,2.4794388
3470,9.7,2.4778655
3471,9.63,2.4774084
3472,9.620001,2.47872
3473,9.620001,2.4808207
3474,1.0,2.4825566
3475,9.860001,2.4843695
3476,9.7699995,2.4844408
3477,9.72,2.484957
3478,1.02,2.4855044
3479,9.93,2.486675
3480,9.74,2.4864259
3481,9.66,2.4849253
3482,9.64,2.4845047
3483,8.52,2.4855897
3484,9.860001,2.4877527
3485,9.809999,2.4894695
3486,8.13,2.4900475
3487,1.0,2.4905427
3488,9.98,2.4913492
3489,9.7,2.4911175
3490,9.65,2.4899383
3491,9.48,2.4900408
3492,1.01,2.4916737
3493,9.89,2.4935327
3494,9.549999,2.4940536
3495,1.01,2.4953165
3496,1.02,2.4970694
3497,9.83,2.497666
3498,9.65,2.4958022
3499,9.54,2.494071
3500,1.03,2.494509
3501,0.0,2.4956152
3502,0.0,2.4916968
3503,0.0,2.4823523
3504,0.0,2.469543
3505,0.0,2.4533343
3506,0.0,2.4395356
3507,0.0,2.4275482
3508,0.0,2.4173317
3509,0.0,2.408587
3510,0.0,2.401077
3511,0.0,2.3927867
3512,0.0,2.3853307
3513,0.0,2.3804896
3514,0.0,2.3764062
3515,1.02,2.3726614
3516,9.9,2.3701565
3517,18.9,2.3716412
3518,18.320002,2.3801546
3519,9.8,2.3968387
3520,9.679999,2.4169538
3521,9.549999,2.4374979
3522,1.0,2.4559116
3523,9.76,2.4688997
3524,9.679999,2.4752903
3525,9.75,2.477822
3526,9.7,2.4799266
3527,9.57,2.4829123
3528,9.8,2.486478
3529,9.84,2.4899552
3530,1.0,2.4928544
3531,1.0,2.4945128
3532,10.09,2.4940994
3533,9.74,2.4914806
3534,9.620001,2.4895916
3535,1.02,2.4897716
3536,10.02,2.4913793
3537,9.860001,2.4914563
3538,9.76,2.4913485
3539,1.0,2.4933684
3540,1.63,2.4961474
3541,10.09,2.49669
3542,9.78,2.4944384
3543,9.7,2.4933827
3544,9.89,2.4948459
3545,9.860001,2.4968188
3546,9.879999,2.4981291
3547,1.0,2.500279
3548,9.990001,2.5009868
3549,9.91,2.4978786
3550,9.8,2.4928913
3551,9.7699995,2.4906096
3552,9.98,2.4922216
3553,9.98,2.4933991
3554,6.0499997,2.494388
3555,1.01,2.496351
3556,10.049999,2.497147
3557,18.5,2.4941697
3558,0.0,2.4900804
3559,0.0,2.4830546
3560,0.0,2.47337
3561,0.0,2.461368
3562,0.0,2.4466884
3563,0.0,2.434114
3564,0.0,2.4227087
3565,0.0,2.4121914
3566,0.0,2.399406
3567,0.0,2.3903728
3568,0.0,2.38303
3569,0.0,2.376738
3570,0.0,2.3713155
3571,0.0,2.366686
3572,0.0,2.3626463
3573,0.0,2.358947
3574,0.0,2.3552983
3575,0.0,2.3515794
3576,0.0,2.3481705
3577,0.0,2.3449128
3578,0.0,2.34165
3579,0.0,2.3371568
3580,0.0,2.3315897
3581,0.0,2.3242357
3582,0.0,2.3223183
3583,0.0,2.3247352
