,Truth,Prediction
7715,0.0,-1.3551843
7716,0.0,-1.3588864
7717,0.0,-1.3649018
7718,0.0,-1.3627917
7719,0.0,-1.3502035
7720,0.0,-1.3378896
7721,0.0,-1.3275607
7722,0.0,-1.321185
7723,0.0,-1.3180863
7724,0.0,-1.3159069
7725,0.0,-1.3166559
7726,0.0,-1.3171687
7727,0.0,-1.3167819
7728,0.0,-1.3162876
7729,0.0,-1.3158909
7730,0.0,-1.3163338
7731,0.0,-1.316158
7732,0.0,-1.3180038
7733,0.0,-1.3191067
7734,0.0,-1.3197457
7735,0.0,-1.317993
7736,0.0,-1.3154428
7737,0.0,-1.313409
7738,0.0,-1.3120397
7739,0.0,-1.3154312
7740,0.0,-1.3168803
7741,0.0,-1.3259678
7742,0.0,-1.3562483
7743,0.0,-1.4255478
7744,0.0,-1.5485977
7745,0.0,-1.742351
7746,0.0,-1.8577225
7747,0.0,-1.7808378
7748,0.0,-1.7025332
7749,0.0,-1.6655399
7750,0.0,-1.6670281
7751,0.0,-1.7114849
7752,0.0,-1.7869056
7753,0.0,-1.8899304
7754,0.0,-2.031322
7755,0.0,-2.200326
7756,0.0,-2.47621
7757,0.0,-2.6802409
7758,0.0,-2.8786447
7759,0.0,-3.0784268
7760,5.15,-3.2723904
7761,26.07,-3.3129847
7762,34.42,-3.0278924
7763,34.41,-2.2909107
7764,34.36,-1.1403561
7765,34.16,0.21521509
7766,34.329998,1.5671082
7767,33.44,2.8196456
7768,33.600002,3.9738634
7769,34.260002,4.78157
7770,33.8,5.327843
7771,33.82,5.758645
7772,33.88,6.1093616
7773,33.46,6.3195972
7774,33.97,6.580334
7775,34.21,6.8437643
7776,34.34,7.098972
7777,34.1,7.3103695
7778,33.97,7.543891
7779,34.620003,7.8268137
7780,33.600002,7.9945893
7781,34.1,8.07415
7782,34.21,8.152827
7783,34.54,8.241152
7784,34.489998,8.330926
7785,33.45,8.422872
7786,25.85,8.477868
7787,30.630001,8.440824
7788,34.66,8.319541
7789,34.73,8.164924
7790,34.59,8.135363
7791,30.87,8.185602
7792,25.63,8.275814
7793,29.23,8.18057
7794,34.51,8.026035
7795,34.530003,7.8845935
7796,18.13,7.913779
7797,26.17,7.9815564
7798,34.28,7.9243784
7799,34.73,7.8200192
7800,34.87,7.799484
7801,18.09,7.8765807
7802,26.199999,7.9227242
7803,34.699997,7.855
7804,34.82,7.7772107
7805,33.77,7.823037
7806,21.41,7.959358
7807,29.89,7.937876
7808,29.82,7.811717
7809,3.28,7.6099515
7810,1.22,7.184265
7811,3.4199998,6.570356
7812,3.32,5.8971815
7813,3.32,5.228381
7814,1.1,4.6038947
7815,3.44,3.8258882
7816,3.32,3.116762
7817,3.26,2.5125964
7818,3.3700001,1.961003
7819,3.29,1.5388297
7820,3.27,1.2015914
7821,1.8100001,0.908156
7822,3.26,0.64801806
7823,3.2,0.42567834
7824,27.28,0.34561592
7825,35.66,0.56618536
7826,36.0,1.2507939
7827,35.98,2.3155172
7828,35.5,3.5483537
7829,35.38,4.6393585
7830,35.38,5.458104
7831,35.0,6.1268725
7832,34.96,6.660993
7833,35.629997,7.148777
7834,27.31,7.591025
7835,18.4,7.8729343
7836,26.77,7.850547
7837,34.67,7.687536
7838,34.78,7.5197935
7839,34.82,7.457661
7840,18.43,7.5230527
7841,26.619999,7.588072
7842,34.46,7.525854
7843,35.14,7.4523673
7844,34.69,7.4416265
7845,18.33,7.5233502
7846,20.91,7.635051
7847,29.8,7.623768
7848,38.3,7.5375433
7849,37.92,7.5078335
7850,22.300001,7.5596275
7851,29.74,7.582903
7852,37.73,7.548926
7853,35.370003,7.556886
7854,21.449999,7.6728373
7855,26.32,7.6790133
7856,37.3,7.6321793
7857,37.61,7.57682
7858,21.32,7.5950685
7859,22.939999,7.7001963
7860,29.8,7.69704
7861,38.25,7.6049895
7862,35.4,7.551847
7863,21.439999,7.603955
7864,26.04,7.686492
7865,26.699999,7.711401
7866,0.0,7.552516
7867,0.0,7.195276
7868,0.0,6.672624
7869,0.0,6.081591
7870,0.0,5.5323358
7871,0.0,5.0174704
7872,0.0,4.576215
7873,0.0,4.0819826
7874,0.0,3.6011758
7875,0.0,3.0929868
7876,0.0,2.721662
7877,0.0,2.4135613
7878,0.0,2.149031
7879,0.0,1.9184015
7880,0.0,1.7153015
7881,0.0,1.3919691
7882,0.0,1.2288432
7883,0.0,1.1117803
7884,0.0,1.0064493
7885,0.0,0.87840354
7886,0.0,0.738665
7887,0.0,0.61979103
7888,0.0,0.54776454
7889,0.0,0.51995903
7890,0.0,0.5296659
7891,0.0,0.5673345
7892,0.0,0.6260727
7893,0.0,0.6844754
7894,0.0,0.7378761
7895,0.0,0.7889936
7896,0.0,0.8344258
7897,0.0,0.8755347
7898,0.0,0.90746295
7899,0.0,0.9336677
7900,0.0,0.9578732
7901,0.0,0.9779152
7902,0.0,0.9965525
7903,0.0,1.0112526
7904,0.0,1.0232036
7905,0.0,1.0376579
7906,0.0,1.0502292
7907,0.0,1.0568277
7908,0.0,1.0574497
7909,0.0,1.0593575
7910,0.0,1.0603336
7911,0.0,1.0615519
7912,0.0,1.0603496
7913,0.0,1.0624659
7914,0.0,1.0683225
7915,0.0,1.0769886
7916,0.0,1.0853893
7917,0.0,1.0942992
7918,0.0,1.100202
7919,0.0,1.1059707
7920,0.0,1.1122665
7921,0.0,1.1148719
7922,0.0,1.1145108
7923,0.0,1.1107287
7924,0.0,1.1036361
7925,0.0,1.0991176
7926,0.0,1.1006421
7927,0.0,1.105284
7928,0.0,1.1072441
7929,0.0,1.1094927
7930,0.0,1.1119027
7931,0.0,1.1129942
7932,0.0,1.112067
7933,0.0,1.1123518
7934,0.0,1.1100012
7935,0.0,1.109798
7936,0.0,1.0736858
7937,0.0,1.0701373
7938,0.0,1.0683545
7939,0.0,1.0660447
7940,0.0,1.0621048
7941,0.0,1.0609778
7942,0.0,1.0629247
7943,0.0,1.066484
7944,0.0,1.0687335
7945,0.0,1.0700814
7946,0.0,1.0673145
7947,0.0,1.0657731
7948,0.0,1.0663384
7949,0.0,1.0700654
7950,0.0,1.0728197
7951,0.0,1.073896
7952,0.0,1.0735811
7953,0.0,1.0716208
7954,0.0,1.0724124
7955,0.0,1.0710166
7956,0.0,1.0730371
7957,0.0,1.0767206
7958,0.0,1.0804883
7959,0.0,1.0818708
7960,0.0,1.080183
7961,0.0,1.079672
7962,0.0,1.0802798
7963,0.0,1.0802611
7964,0.0,1.0801129
7965,0.0,1.0799727
7966,0.0,1.0791634
7967,0.0,1.0784163
7968,0.0,1.0786
7969,0.0,1.0775218
7970,0.0,1.0757347
7971,0.0,1.0735633
7972,0.0,1.0718844
7973,0.0,1.0721995
7974,0.0,1.0686269
7975,0.0,1.0651174
7976,0.0,1.061858
7977,0.0,1.0581267
7978,0.0,1.0588304
7979,0.0,1.0596592
7980,0.0,1.0631199
7981,0.0,1.0641279
7982,0.0,1.0650207
7983,0.0,1.0684743
7984,0.0,1.0737107
7985,0.0,1.0829108
7986,0.0,1.0969135
7987,0.0,1.1132196
7988,0.0,1.073936
7989,0.0,0.82011706
7990,0.0,0.6066811
7991,0.0,0.48123354
7992,0.0,0.40977678
7993,0.0,0.37699842
7994,0.0,0.41850755
7995,0.0,0.44466883
7996,0.0,0.43196
7997,0.0,0.38547632
7998,0.0,0.32960433
7999,0.0,0.37149146
8000,0.0,0.58167696
8001,0.0,0.749206
8002,0.0,0.8372201
8003,0.0,0.8597991
8004,0.0,0.83718723
8005,0.0,0.78554
8006,0.0,0.7213179
8007,0.0,0.64738095
8008,0.0,0.56783766
8009,0.0,0.49076474
8010,0.0,0.4145375
8011,0.0,0.3463045
8012,0.0,0.28192356
8013,0.0,0.21725957
8014,0.0,0.15380594
8015,0.0,0.088660985
8016,5.5699997,-0.07511005
8017,24.25,-0.015416177
8018,31.940002,0.31868264
8019,31.41,1.0906956
8020,31.39,2.2816706
8021,31.48,3.6438193
8022,31.21,4.762745
8023,31.220001,5.6220927
8024,31.119999,6.3478885
8025,20.69,6.998348
8026,17.04,7.487252
8027,19.6,7.73603
8028,24.12,7.745815
8029,31.33,7.7039294
8030,31.11,7.6992016
8031,16.84,7.8559475
8032,16.869999,7.97113
8033,24.03,7.9257584
8034,30.410002,7.835721
8035,31.04,7.7798
8036,16.869999,7.866473
8037,17.109999,7.936143
8038,24.0,7.912648
8039,31.42,7.8485174
8040,21.37,7.893848
8041,17.14,8.028916
8042,17.07,8.098038
8043,17.0,8.036571
8044,19.37,7.885753
8045,24.18,7.7598577
8046,30.939999,7.6950026
8047,17.130001,7.771917
8048,17.1,7.898226
8049,17.19,7.9242344
8050,17.199999,7.8645983
8051,24.23,7.771703
8052,31.11,7.6725726
8053,17.24,7.67474
8054,17.08,7.7462764
8055,16.99,7.7163463
8056,17.25,7.656168
8057,24.009998,7.5813136
8058,32.17,7.507786
8059,26.06,7.4873
8060,17.34,7.5625734
8061,17.349998,7.606446
8062,17.220001,7.564971
8063,17.26,7.482921
8064,17.019999,7.419271
8065,0.0,7.284758
8066,0.0,6.9532027
8067,0.0,6.4742002
8068,0.0,5.9196167
8069,0.0,5.386449
8070,0.0,4.861338
8071,0.0,4.3752694
8072,0.0,3.803966
8073,0.0,3.2423449
8074,0.0,2.8534915
8075,0.0,2.540858
8076,0.0,2.2687879
8077,0.0,2.0068336
8078,0.0,1.6867044
8079,3.1699998,1.4142064
8080,26.939999,1.3303834
8081,34.66,1.5851243
8082,33.76,2.300424
8083,34.39,3.3916047
8084,32.91,4.566142
8085,25.86,5.4578414
8086,17.66,6.2169933
8087,17.68,6.730949
8088,20.98,7.020037
8089,25.320002,7.111983
8090,33.379997,7.1441317
8091,17.93,7.1951475
8092,17.81,7.3432083
8093,25.55,7.4367
8094,30.960001,7.4153852
8095,33.05,7.363631
8096,17.75,7.383251
8097,17.52,7.4438705
8098,17.6,7.442938
8099,25.24,7.391134
8100,33.12,7.3307443
8101,24.390001,7.3397946
8102,17.81,7.4684587
8103,17.79,7.554022
8104,17.68,7.558387
8105,17.820002,7.5007677
8106,25.16,7.4280124
8107,33.52,7.377175
8108,17.54,7.391234
8109,17.67,7.4906383
8110,17.57,7.50044
8111,17.63,7.525081
8112,17.56,7.510408
8113,17.56,7.461251
8114,23.58,7.3933945
8115,25.5,7.3451514
8116,32.06,7.344093
8117,17.71,7.3704715
8118,17.61,7.494462
8119,17.57,7.573024
8120,17.54,7.594899
8121,17.61,7.566485
8122,0.0,7.464848
8123,0.0,7.167092
8124,0.0,6.725918
8125,0.0,6.2549243
8126,0.0,5.760066
8127,0.0,5.341291
8128,0.0,4.980673
8129,0.0,4.6361275
8130,0.0,4.315188
8131,0.0,3.967189
8132,0.0,3.6721401
8133,0.0,3.4352112
8134,0.0,3.2654583
8135,0.0,3.1497958
8136,0.0,3.077965
8137,0.0,3.042082
8138,0.0,3.0298703
8139,0.0,3.0307944
8140,0.0,3.0301976
8141,0.0,3.0173807
8142,0.0,3.0053144
8143,0.0,2.9980786
8144,0.0,2.9975188
8145,0.0,3.0065055
8146,0.0,3.0245266
8147,0.0,3.0497534
8148,0.0,3.0776775
8149,0.0,3.106534
8150,0.0,3.1378105
8151,0.0,3.1669219
8152,0.0,3.1926835
8153,0.0,3.2171636
8154,0.0,3.2340715
8155,0.0,3.249653
8156,0.0,3.2685921
8157,0.0,3.2874713
8158,0.0,3.304099
8159,0.0,3.3135912
8160,0.0,3.3217318
8161,0.0,3.3252273
8162,0.0,3.3252978
8163,0.0,3.3231118
8164,0.0,3.3210132
8165,0.0,3.3230495
8166,0.0,3.3240519
8167,0.0,3.3217142
8168,0.0,3.3177903
8169,0.0,3.3124266
8170,0.0,3.3088887
8171,0.0,3.308846
8172,0.0,3.3075004
8173,0.0,3.3019218
8174,0.0,3.295453
8175,0.0,3.291246
8176,0.0,3.2858217
8177,0.0,3.2844503
8178,0.0,3.2793665
8179,0.0,3.2741039
8180,0.0,3.2680712
8181,0.0,3.2642035
8182,0.0,3.2604496
8183,0.0,3.2584403
8184,0.0,3.2538064
8185,0.0,3.2519584
8186,0.0,3.2498257
8187,0.0,3.246779
8188,0.0,3.2407768
8189,0.0,3.2357242
8190,0.0,3.2293737
8191,0.0,3.2244635
8192,0.0,3.1967785
8193,0.0,3.1979694
8194,0.0,3.1996727
8195,0.0,3.1989114
8196,0.0,3.1984935
8197,0.0,3.196842
8198,0.0,3.1967826
8199,0.0,3.194246
8200,0.0,3.1939673
8201,0.0,3.1942801
8202,0.0,3.1932185
8203,0.0,3.1921291
8204,0.0,3.1920373
8205,0.0,3.1914873
8206,0.0,3.1874177
8207,0.0,3.1857674
8208,0.0,3.1851192
8209,0.0,3.184173
8210,0.0,3.1845875
8211,0.0,3.181887
8212,0.0,3.1799085
8213,0.0,3.1786249
8214,0.0,3.1785645
8215,0.0,3.1809351
8216,0.0,3.18251
8217,0.0,3.183489
8218,0.0,3.183346
8219,0.0,3.182994
8220,0.0,3.1776905
8221,0.0,3.1726823
8222,0.0,3.1712306
8223,0.0,3.1695502
8224,0.0,3.1689944
8225,0.0,3.16884
8226,0.0,3.1723912
8227,0.0,3.1729736
8228,0.0,3.1713011
8229,0.0,3.165278
8230,0.0,3.163455
8231,0.0,3.1637788
8232,0.0,3.1638134
8233,0.0,3.1616395
8234,0.0,3.1609561
8235,0.0,3.1579537
8236,0.0,3.1566489
8237,0.0,3.1539536
8238,0.0,3.150948
8239,0.0,3.1522343
8240,0.0,3.1513145
8241,0.0,3.1522849
8242,0.0,3.1519907
8243,0.0,3.1529202
8244,0.0,3.149604
8245,0.0,3.144779
8246,0.0,3.1223748
8247,0.0,3.0720675
8248,0.0,2.9989843
8249,0.0,2.911849
8250,0.0,2.812948
8251,0.0,2.5871742
8252,0.0,2.3966215
8253,0.0,2.3550637
8254,0.0,2.3346984
8255,0.0,2.3104682
8256,0.0,2.2840345
8257,0.0,2.2521489
8258,0.0,2.2119467
8259,0.0,2.1579506
8260,0.0,2.0919015
8261,0.0,2.010358
8262,0.0,1.9166844
8263,0.0,1.8213379
8264,0.0,1.7485971
8265,0.0,1.694877
8266,0.0,1.6385995
8267,0.0,1.5742488
8268,0.0,1.4870857
8269,0.0,1.2310802
8270,0.0,1.1398708
8271,0.0,1.0785015
8272,5.23,1.0178368
8273,24.44,1.0636532
8274,32.719997,1.4089931
8275,32.359997,2.1294272
8276,32.07,3.1328547
8277,31.940002,4.2924623
8278,28.59,5.124622
8279,17.529999,5.877667
8280,17.43,6.4980617
8281,17.43,6.9071565
8282,22.390001,7.10255
8283,24.67,7.134638
8284,31.610003,7.1282406
8285,17.48,7.2248025
8286,17.400002,7.3498516
8287,25.18,7.3962317
8288,31.3,7.33319
8289,32.56,7.285866
8290,17.52,7.3613524
8291,17.51,7.361264
8292,17.61,7.4224873
8293,17.68,7.4188337
8294,17.78,7.3371387
8295,25.0,7.2534933
8296,32.190002,7.1956944
8297,22.86,7.231198
8298,17.6,7.291477
8299,17.63,7.3833337
8300,17.79,7.403348
8301,17.65,7.3761806
8302,17.69,7.34164
8303,17.5,7.2777166
8304,17.619999,7.199432
8305,17.78,7.131919
8306,22.83,7.087997
8307,25.64,7.052742
8308,22.25,7.0791473
8309,17.65,7.1778293
8310,17.730001,7.260017
8311,17.85,7.294393
8312,17.77,7.279254
8313,17.94,7.225982
8314,18.02,7.150314
8315,17.84,7.0181265
8316,17.91,6.901392
8317,17.880001,6.8177934
8318,17.820002,6.78424
8319,17.859999,6.7039165
8320,17.41,6.709422
8321,0.0,6.6816597
8322,0.0,6.450579
8323,0.0,6.0280786
8324,0.0,5.564832
8325,0.0,5.0624795
8326,0.0,4.615365
8327,0.0,4.123076
8328,0.0,3.6514232
8329,0.0,3.1562052
8330,0.0,2.8017342
8331,0.0,2.4904122
8332,0.0,2.2175267
8333,0.0,1.9728315
8334,0.0,1.7587664
8335,3.1699998,1.6047164
8336,27.039999,1.6203314
8337,34.61,1.9727614
8338,34.15,2.6577709
8339,33.82,3.7182076
8340,33.469997,4.7549224
8341,18.08,5.555484
8342,18.01,6.253358
8343,17.87,6.709652
8344,17.970001,6.9295745
8345,26.16,6.9781213
8346,34.19,6.8682714
8347,34.29,6.925163
8348,17.8,7.1205792
8349,18.34,7.285713
8350,28.78,7.35386
8351,31.33,7.321707
8352,33.97,7.2900424
8353,18.32,7.3589287
8354,18.01,7.4449925
8355,18.060001,7.471331
8356,17.949999,7.4416018
8357,25.96,7.342837
8358,34.21,7.2396803
8359,19.78,7.2304287
8360,17.87,7.352009
8361,17.71,7.4445577
8362,17.970001,7.458473
8363,17.8,7.412649
8364,17.640001,7.3359466
8365,17.68,7.2779016
8366,17.56,7.221426
8367,17.78,7.185376
8368,17.7,7.163735
8369,17.63,7.1562514
8370,25.15,7.1666894
8371,32.539997,7.190599
8372,17.57,7.3164167
8373,17.400002,7.530212
8374,17.47,7.6891923
8375,17.439999,7.7170997
8376,17.61,7.6592
8377,17.52,7.535789
8378,0.0,7.476688
8379,0.0,7.2425356
8380,0.0,6.912701
8381,0.0,6.4701285
8382,0.0,6.057348
8383,0.0,5.6411223
8384,0.0,5.3223014
8385,0.0,5.058347
8386,0.0,4.8333373
8387,0.0,4.640372
8388,0.0,4.4728355
8389,0.0,4.2298937
8390,0.0,3.9030948
8391,0.0,3.7685056
8392,0.0,3.6847112
8393,0.0,3.6116095
8394,0.0,3.5401676
8395,0.0,3.4683564
8396,0.0,3.4002542
8397,0.0,3.3348823
8398,0.0,3.2649934
8399,0.0,3.1858573
8400,0.0,3.1081212
8401,0.0,3.039543
8402,0.0,2.9859147
8403,0.0,2.9602292
8404,0.0,2.963338
8405,0.0,2.9901195
8406,0.0,3.040784
8407,0.0,3.1075296
8408,0.0,3.177842
8409,0.0,3.2514284
8410,0.0,3.321659
8411,0.0,3.3900692
8412,0.0,3.4525049
8413,0.0,3.50533
8414,0.0,3.548147
8415,0.0,3.5850105
8416,0.0,3.6176918
8417,0.0,3.6470273
8418,0.0,3.6726773
8419,0.0,3.6919925
8420,0.0,3.7053502
8421,0.0,3.7101703
8422,0.0,3.7159944
8423,0.0,3.721194
8424,0.0,3.7269804
8425,0.0,3.7348957
8426,0.0,3.7447317
8427,0.0,3.7559302
8428,0.0,3.7665741
8429,0.0,3.7713606
8430,0.0,3.7770712
8431,0.0,3.7843237
8432,0.0,3.62024
8433,0.0,3.4602628
8434,0.0,3.4091733
8435,0.0,3.2329645
8436,0.0,3.0825589
8437,0.0,2.9999523
8438,0.0,2.9764957
8439,0.0,2.9943073
8440,0.0,3.073777
8441,0.0,3.160279
8442,0.0,3.2678804
8443,0.0,3.322868
8444,0.0,3.3723276
8445,0.0,3.4216838
8446,0.0,3.4861805
8447,0.0,3.5509841
8448,0.0,3.949483
8449,0.0,3.951398
8450,0.0,3.9529412
8451,0.0,3.9561086
8452,0.0,3.957376
8453,0.0,3.957146
8454,0.0,3.946651
8455,0.0,3.9451761
8456,0.0,3.9497657
8457,0.0,3.9530516
8458,0.0,3.9544563
8459,0.0,3.9543333
8460,0.0,3.952464
8461,0.0,3.9528327
8462,0.0,3.9557674
8463,0.0,3.9577835
8464,0.0,3.9604678
8465,0.0,3.9625895
8466,0.0,3.9633002
8467,0.0,3.9606493
8468,0.0,3.948644
8469,0.0,3.9370084
8470,0.0,3.9378724
8471,0.0,3.944235
8472,0.0,3.9479928
8473,0.0,3.9472911
8474,0.0,3.9479089
8475,0.0,3.9472127
8476,0.0,3.939273
8477,0.0,3.9389527
8478,0.0,3.9383173
8479,0.0,3.9406374
8480,0.0,3.9430172
8481,0.0,3.90624
8482,0.0,3.8989098
8483,0.0,3.9003062
8484,0.0,3.8890584
8485,0.0,3.9014812
8486,0.0,3.9152925
8487,0.0,3.9178498
8488,0.0,3.9171438
8489,0.0,3.9222915
8490,0.0,3.9138474
8491,0.0,3.9038446
8492,0.0,3.8890243
8493,0.0,3.877083
8494,0.0,3.8619356
8495,0.0,3.864347
8496,0.0,3.8558834
8497,0.0,3.8257952
8498,0.0,3.8130894
8499,0.0,3.779266
8500,0.0,3.7425635
8501,0.0,3.7293532
8502,0.0,3.717937
8503,0.0,3.6387098
8504,0.0,3.4654307
8505,0.0,3.345718
8506,0.0,3.4337842
8507,0.0,3.538057
8508,0.0,3.6129422
8509,0.0,3.6566746
8510,0.0,3.6779478
8511,0.0,3.6904504
8512,0.0,3.7018974
8513,0.0,3.7021604
8514,0.0,3.6826482
8515,0.0,3.6353383
8516,0.0,3.5559423
8517,0.0,3.4507036
8518,0.0,3.3207612
8519,0.0,3.1821961
8520,0.0,3.0434444
8521,0.0,2.8914638
8522,0.0,2.6578615
8523,0.0,2.4911878
8524,0.0,2.3193648
8525,0.0,2.1336591
8526,0.0,1.9621165
8527,0.0,1.8123561
8528,5.39,1.6930447
8529,25.029999,1.7541335
8530,32.989998,2.1459801
8531,32.71,2.9641345
8532,32.28,4.0438676
8533,31.730001,5.0000668
8534,17.23,5.8573427
8535,17.439999,6.472177
8536,17.6,6.897767
8537,17.32,7.1642165
8538,17.28,7.2865624
8539,17.460001,7.3181252
8540,17.38,7.2969933
8541,17.49,7.256121
8542,17.47,7.2047677
8543,24.849998,7.139256
8544,31.44,7.137887
8545,17.49,7.299675
8546,19.69,7.5203686
8547,20.41,7.6315684
8548,20.369999,7.667149
8549,18.9,7.6761136
8550,20.45,7.667953
8551,17.81,7.6393657
8552,20.18,7.6146326
8553,20.53,7.5858035
8554,27.68,7.5672
8555,20.630001,7.5277495
8556,20.27,7.614799
8557,20.51,7.6975975
8558,20.44,7.6464205
8559,20.43,7.6183887
8560,18.59,7.6259985
8561,20.380001,7.6348476
8562,18.02,7.6471567
8563,18.11,7.639895
8564,20.29,7.6148987
8565,17.970001,7.587872
8566,17.9,7.563034
8567,20.480001,7.528175
8568,17.72,7.4897075
8569,17.91,7.467498
8570,17.71,7.472687
8571,17.820002,7.479484
8572,17.87,7.5053935
8573,17.93,7.5303764
8574,17.54,7.556084
8575,17.820002,7.585694
8576,17.59,7.5993056
8577,0.0,7.503868
8578,0.0,7.1895704
8579,0.0,6.698963
8580,0.0,6.2145824
8581,0.0,5.726828
8582,0.0,5.313999
8583,0.0,4.9494843
8584,0.0,4.6397753
8585,0.0,4.3193784
8586,0.0,4.0070977
8587,0.0,3.7380202
8588,0.0,3.5042338
8589,0.0,3.3229907
8590,0.0,3.1642945
8591,3.28,3.016743
8592,30.3,3.0063617
8593,35.14,3.1856267
8594,37.84,3.7445142
8595,37.64,4.573459
8596,20.18,5.348686
8597,20.74,6.1209593
8598,18.03,6.6855035
8599,20.59,6.9932246
8600,20.699999,7.1321645
8601,19.78,7.182279
8602,20.789999,7.1621423
8603,25.82,7.1053467
8604,35.86,7.0500817
8605,19.96,7.0867295
8606,19.23,7.1843004
8607,21.199999,7.256791
8608,18.12,7.264718
8609,20.85,7.2371993
8610,18.05,7.17949
8611,18.03,7.135707
8612,17.960001,7.09581
8613,25.86,7.0714436
8614,33.71,7.059694
8615,21.72,7.1244717
8616,18.22,7.2679305
8617,18.1,7.380046
8618,18.240002,7.4327955
8619,18.14,7.423948
8620,18.279999,7.3759403
8621,18.1,7.304938
8622,18.1,7.251474
8623,17.960001,7.2203493
8624,18.07,7.193627
8625,18.07,7.171021
8626,18.05,7.1604004
8627,17.94,7.151877
8628,18.03,7.1565876
8629,17.970001,7.15603
8630,17.79,7.1549554
8631,18.03,7.1872687
8632,17.77,7.222341
8633,17.69,7.2829833
8634,0.0,7.252459
8635,0.0,7.017679
8636,0.010000001,6.6425548
8637,0.0,6.2282004
8638,0.0,5.7636776
8639,0.0,5.385516
8640,0.0,5.052095
8641,0.0,4.753835
8642,0.0,4.4107924
8643,0.0,4.112743
8644,0.0,3.9005778
8645,0.0,3.736706
8646,0.0,3.5916162
8647,0.0,3.4593935
8648,0.0,3.336044
8649,0.0,3.2273877
8650,0.0,3.134322
8651,0.0,3.0522466
8652,0.0,2.9833329
8653,0.0,2.923991
8654,0.0,2.8750305
8655,0.0,2.836109
8656,0.0,2.8019676
8657,0.0,2.7760558
8658,0.0,2.756178
8659,0.0,2.7416306
8660,0.0,2.7272632
8661,0.0,2.7225194
8662,0.0,2.740483
8663,0.0,2.783752
8664,0.0,2.851101
8665,0.0,2.9300756
8666,0.0,3.0175395
8667,0.0,3.1062174
8668,0.0,3.1919765
8669,0.0,3.2732437
8670,0.0,3.3451533
8671,0.0,3.412671
8672,0.0,3.472425
8673,0.0,3.528586
8674,0.0,3.5809171
8675,0.0,3.6275473
8676,0.0,3.6731422
8677,0.0,3.716909
8678,0.0,3.5295682
8679,0.0,3.3823185
8680,0.0,3.3694544
8681,0.0,3.4550815
8682,0.0,3.608036
8683,0.0,3.739574
8684,0.0,3.830071
8685,0.0,3.891787
8686,0.0,3.9367037
8687,0.0,3.969955
8688,0.0,3.9944293
8689,0.0,4.011722
8690,0.0,4.024129
8691,0.0,4.0351853
8692,0.0,4.045663
8693,0.0,4.0552435
8694,0.0,4.061307
8695,0.0,4.063453
8696,0.0,4.062004
8697,0.0,4.0651274
8698,0.0,4.0698786
8699,0.0,4.073719
8700,0.0,4.0806055
8701,0.0,4.087757
8702,0.0,4.0937696
8703,0.0,4.094323
8704,0.0,4.1583085
8705,0.0,4.156261
8706,0.0,4.1574163
8707,0.0,4.159696
8708,0.0,4.1630597
8709,0.0,4.165058
8710,0.0,4.1683435
8711,0.0,4.1717434
8712,0.0,4.1764107
8713,0.0,4.176538
8714,0.0,4.174152
8715,0.0,4.171136
8716,0.0,4.1702023
8717,0.0,4.1721373
8718,0.0,4.17422
8719,0.0,4.170769
8720,0.0,4.1655407
8721,0.0,4.1648974
8722,0.0,4.1664267
8723,0.0,4.166371
8724,0.0,4.1631045
8725,0.0,4.1599855
8726,0.0,4.1577396
8727,0.0,4.156307
8728,0.0,4.1568666
8729,0.0,4.157023
8730,0.0,4.1556106
8731,0.0,4.1542253
8732,0.0,4.1517863
8733,0.0,4.1483393
8734,0.0,4.14273
8735,0.0,4.1388416
8736,0.0,4.1378284
8737,0.0,4.136321
8738,0.0,4.135107
8739,0.0,4.132862
8740,0.0,4.13098
8741,0.0,4.129685
8742,0.0,4.12602
8743,0.0,4.1220846
8744,0.0,4.119859
8745,0.0,4.1171956
8746,0.0,4.1158657
8747,0.0,4.115207
8748,0.0,4.1148696
8749,0.0,4.1146994
8750,0.0,4.1117563
8751,0.0,4.1089716
8752,0.0,4.1076875
8753,0.0,4.104946
8754,0.0,4.104045
8755,0.0,4.1045237
8756,0.0,4.1066084
8757,0.0,4.105651
8758,0.0,4.102832
8759,0.0,4.0996213
8760,0.0,4.0971837
8761,0.0,4.096302
8762,0.0,4.09172
8763,0.0,4.085386
8764,0.0,4.0810766
8765,0.0,4.0769434
8766,0.0,4.07041
8767,0.0,4.0629425
8768,0.0,4.051542
8769,0.0,4.035896
8770,0.0,4.0120544
8771,0.0,3.9891753
8772,0.0,3.9056072
8773,0.0,3.780641
8774,0.0,3.537249
8775,0.0,3.5396185
8776,0.0,3.5742974
8777,0.0,3.5849047
8778,0.0,3.5664604
8779,0.0,3.5256379
8780,0.0,3.4699922
8781,0.0,3.4031122
8782,0.0,3.3302884
8783,0.0,3.2543259
8784,0.0,3.1795695
8785,0.0,3.1074822
8786,0.0,3.0354874
8787,0.0,2.9673643
8788,0.0,2.8968065
8789,0.0,2.820619
8790,0.0,2.5901139
8791,0.0,2.4808128
8792,0.0,2.3868551
8793,0.0,2.2783492
8794,0.0,2.1616306
8795,0.0,2.0432172
8796,0.0,1.9350164
8797,0.0,1.8355775
8798,0.0,1.7443601
8799,0.0,1.6597339
8800,0.0,1.5873498
8801,0.0,1.5202659
8802,0.0,1.460415
8803,0.0,1.3993785
8804,0.0,1.2862628
8805,0.0,1.106741
8806,0.0,0.84006584
