,Truth,Prediction
3478,22.23,23.960545
3479,22.800001,23.163887
3480,22.400002,22.522537
3481,21.92,21.902695
3482,21.86,21.708841
3483,21.75,21.295086
3484,21.69,20.866425
3485,21.66,20.839552
3486,21.650002,20.766275
3487,21.53,20.50281
3488,21.470001,20.432045
3489,21.42,20.365116
3490,21.36,20.130825
3491,21.33,20.017447
3492,21.34,19.938643
3493,21.37,19.867336
3494,21.380001,19.827484
3495,21.33,19.802923
3496,21.29,19.774286
3497,21.2,19.746109
3498,21.19,19.704544
3499,21.12,19.665314
3500,21.11,19.609608
3501,21.900002,19.56358
3502,21.5,19.578793
3503,20.98,19.58428
3504,21.2,19.849915
3505,20.92,19.686829
3506,20.890001,19.404644
3507,20.880001,19.414528
3508,20.810001,19.309637
3509,20.79,19.138773
3510,20.74,19.129631
3511,20.76,18.99991
3512,20.74,18.829445
3513,20.77,18.77243
3514,20.800001,18.712616
3515,20.83,18.706898
3516,20.810001,18.738474
3517,20.86,18.747484
3518,20.960001,18.778269
3519,21.69,18.79472
3520,22.6,18.91207
3521,22.84,19.174776
3522,23.900002,19.481768
3523,23.61,19.788822
3524,23.89,20.535637
3525,24.7,21.350985
3526,24.29,21.87578
3527,24.470001,22.574142
3528,24.6,23.516743
3529,24.67,23.814732
3530,24.630001,24.527554
3531,24.66,24.758484
3532,24.73,24.970692
3533,24.68,25.316795
3534,24.6,25.302307
3535,24.59,25.363869
3536,24.52,25.474127
3537,24.470001,25.431614
3538,24.45,25.38188
3539,24.43,25.365685
3540,24.5,25.277807
3541,24.560001,25.234644
3542,24.6,25.194113
3543,24.640001,25.193996
3544,24.650002,25.226858
3545,24.650002,25.248037
3546,26.5,25.271912
3547,26.5,25.485647
3548,26.5,25.770603
3549,26.2,26.642643
3550,25.44,26.916267
3551,25.800001,27.052774
3552,24.93,27.00559
3553,24.800001,26.741358
3554,24.710001,27.2322
3555,24.66,26.850996
3556,24.61,26.388283
3557,24.560001,26.34898
3558,24.53,25.889442
3559,24.51,25.448053
3560,24.5,25.353746
3561,24.470001,25.219683
3562,24.460001,25.137379
3563,24.470001,25.15357
3564,24.54,25.126406
3565,24.62,25.16013
3566,24.69,25.175526
3567,24.76,25.225033
3568,24.84,25.290762
3569,24.900002,25.355286
3570,24.95,25.426224
3571,25.0,25.513006
3572,25.5,25.61438
3573,25.800001,25.766365
3574,25.12,25.956131
3575,25.14,26.240885
3576,25.16,26.42699
3577,25.170002,26.237852
3578,25.18,26.278284
3579,25.2,26.325098
3580,25.220001,26.404322
3581,25.220001,26.3962
3582,25.23,26.411074
3583,25.25,26.40515
3584,25.57,26.979889
3585,25.560001,26.992264
3586,25.580002,27.007679
3587,25.580002,27.021114
3588,25.580002,27.024487
3589,25.6,27.044422
3590,25.61,27.052303
3591,25.61,27.062576
3592,25.61,27.080008
3593,25.61,27.087433
3594,25.62,27.09799
3595,25.62,27.104187
3596,25.630001,27.107828
3597,25.630001,27.124334
3598,25.630001,27.133871
3599,25.630001,27.140724
3600,25.640001,27.144972
3601,25.630001,27.148819
3602,25.640001,27.152775
3603,25.640001,27.159014
3604,25.650002,27.161194
3605,25.650002,27.16883
3606,25.650002,27.171669
3607,25.650002,27.178158
3608,25.66,27.182346
3609,25.67,27.1828
3610,25.67,27.189215
3611,25.68,27.197792
3612,25.68,27.208755
3613,25.7,27.213972
3614,25.7,27.223652
3615,25.7,27.229544
3616,25.710001,27.245396
3617,25.710001,27.254387
3618,25.710001,27.260448
3619,25.720001,27.27236
3620,25.710001,27.278633
3621,25.720001,27.288017
3622,25.710001,27.296213
3623,25.710001,27.294561
3624,25.720001,27.303421
3625,25.720001,27.301567
3626,25.720001,27.302044
3627,25.720001,27.308285
3628,25.73,27.309292
3629,25.740002,27.31106
3630,25.740002,27.312752
3631,25.73,27.319164
3632,25.740002,27.327507
3633,25.740002,27.331156
3634,25.740002,27.329334
3635,25.76,27.336273
3636,25.75,27.343498
3637,25.76,27.348137
3638,25.76,27.35836
3639,25.77,27.358078
3640,25.79,27.367813
3641,25.82,27.372704
3642,25.85,27.385536
3643,25.880001,27.412502
3644,25.92,27.437344
3645,25.960001,27.469585
3646,26.1,27.505455
3647,26.5,27.558977
3648,26.900002,27.66007
3649,26.900002,27.851067
3650,26.17,28.142094
3651,26.19,28.351355
3652,26.240002,28.338995
3653,26.26,27.99831
3654,26.29,27.940838
3655,26.310001,27.979752
3656,26.32,27.994347
3657,26.33,28.002594
3658,26.34,27.985273
3659,26.36,27.942375
3660,26.37,27.909943
3661,26.41,27.942265
3662,26.470001,27.990774
3663,26.490002,28.047886
3664,26.400002,28.073917
3665,25.18,28.095837
3666,24.25,27.973282
3667,23.62,27.676157
3668,23.6,26.883646
3669,22.86,26.197556
3670,22.54,25.455265
3671,22.460001,24.6378
3672,22.220001,23.624123
3673,22.900002,22.82577
3674,21.85,22.356071
3675,21.75,21.621143
3676,21.740002,21.54325
3677,21.69,21.004747
3678,21.460001,20.71262
3679,21.35,20.689905
3680,21.26,20.422646
3681,21.800001,20.123623
3682,21.5,20.101292
3683,20.98,19.966059
3684,20.900002,19.980766
3685,20.810001,19.792007
3686,20.720001,19.404167
3687,20.66,19.326962
3688,20.59,19.223852
3689,20.53,18.898853
3690,20.44,18.765295
3691,20.44,18.6632
3692,20.45,18.428534
3693,20.45,18.2845
3694,20.470001,18.219707
3695,20.35,18.211306
3696,20.470001,18.182579
3697,20.45,18.179628
3698,20.5,18.127277
3699,20.53,18.170143
3700,20.550001,18.192465
3701,20.51,18.211746
3702,20.41,18.238422
3703,20.390001,18.240993
3704,20.35,18.239454
3705,20.300001,18.190304
3706,20.29,18.181902
3707,20.28,18.137173
3708,20.26,18.062946
3709,20.35,18.02141
3710,20.43,17.983631
3711,20.7,17.939518
3712,21.52,18.006796
3713,22.25,18.1723
3714,22.900002,18.373636
3715,23.41,18.662151
3716,23.83,19.116743
3717,24.5,19.933311
3718,24.490002,20.795025
3719,24.740002,21.73186
3720,24.960001,22.705595
3721,25.900002,23.406818
3722,25.34,24.218983
3723,25.5,24.904415
3724,25.7,25.734333
3725,25.82,26.015182
3726,25.900002,26.30246
3727,25.79,26.605589
3728,24.77,26.904125
3729,23.93,27.136686
3730,23.900002,26.87514
3731,23.300001,26.34638
3732,22.73,25.689308
3733,22.550001,25.216274
3734,22.42,24.273186
3735,22.29,23.349388
3736,22.24,22.843212
3737,22.24,22.180101
3738,22.900002,21.567482
3739,22.6,21.423834
3740,22.300001,21.366783
3741,22.400002,21.588032
3742,21.93,21.511915
3743,21.84,21.32546
3744,21.78,21.340069
3745,21.69,21.157173
3746,21.7,20.969734
3747,21.68,20.886307
3748,21.61,20.659029
3749,21.62,20.477093
3750,21.650002,20.387566
3751,21.67,20.223719
3752,21.650002,20.202845
3753,21.68,20.234785
3754,21.7,20.227783
3755,21.640001,20.256554
3756,21.640001,20.274836
3757,21.58,20.277927
3758,21.560001,20.266417
3759,21.550001,20.259312
3760,21.460001,20.230228
3761,21.49,20.188452
3762,21.43,20.157608
3763,21.44,20.074514
3764,21.34,20.042336
3765,21.32,19.982035
3766,21.310001,19.916508
3767,21.380001,19.8467
3768,21.37,19.801956
3769,21.310001,19.777822
3770,21.29,19.771503
3771,21.2,19.747417
3772,21.900002,19.696276
3773,21.400002,19.733515
3774,21.130001,19.72163
3775,21.83,19.969213
3776,22.7,19.851147
3777,22.91,19.834946
3778,23.380001,20.27603
3779,23.61,20.39832
3780,23.7,21.155348
3781,22.880001,21.694387
3782,22.900002,21.814367
3783,21.740002,22.234924
3784,21.900002,22.202047
3785,21.400002,22.215515
3786,20.810001,21.845425
3787,20.59,21.419773
3788,20.41,20.878641
3789,20.230001,19.909216
3790,20.7,19.32358
3791,19.960001,18.832483
3792,19.94,18.208319
3793,19.800001,18.162138
3794,19.730001,17.702387
3795,19.61,17.389965
3796,19.710001,17.339493
3797,19.78,17.08894
3798,19.730001,16.964708
3799,19.640001,16.999367
3800,19.61,16.949732
3801,19.58,16.82226
3802,19.220001,16.77589
3803,19.36,16.702606
3804,19.58,16.700193
3805,19.75,16.49245
3806,19.810001,16.54713
3807,19.83,16.594358
3808,19.86,16.550701
3809,19.86,16.684772
3810,19.890001,16.741539
3811,19.93,16.793953
3812,20.44,16.931196
3813,20.94,17.122307
3814,21.400002,17.33933
3815,21.73,17.559797
3816,22.2,17.794601
3817,22.7,18.262178
3818,22.48,18.82759
3819,22.66,19.429115
3820,22.83,20.06173
3821,22.970001,20.54266
3822,23.900002,21.039604
3823,23.2,21.578455
3824,23.300001,22.06215
3825,23.37,22.750313
3826,23.45,22.575306
3827,23.53,22.766735
3828,23.61,22.949991
3829,23.67,23.098713
3830,23.73,23.353539
3831,23.79,23.448666
3832,23.85,23.52301
3833,23.89,23.617863
3834,23.960001,23.71586
3835,24.0,23.79217
3836,24.5,23.941586
3837,24.900002,24.092867
3838,24.130001,24.279545
3839,24.18,24.554443
3840,24.84,25.674372
3841,24.85,25.699135
3842,24.86,25.723776
3843,24.86,25.746157
3844,24.880001,25.765062
3845,24.900002,25.783188
3846,24.900002,25.799242
3847,24.900002,25.824533
3848,24.900002,25.845158
3849,24.92,25.857151
3850,24.94,25.869873
3851,24.95,25.879879
3852,24.95,25.903591
3853,24.95,25.928051
3854,24.95,25.940105
3855,24.960001,25.947098
3856,24.970001,25.954405
3857,24.970001,25.966434
3858,24.99,25.983181
3859,25.0,25.998747
3860,25.1,26.008553
3861,25.1,26.03377
3862,25.300001,26.055363
3863,25.400002,26.131718
3864,25.5,26.18722
3865,25.5,26.322842
3866,25.5,26.426807
3867,25.6,26.526058
3868,25.7,26.617214
3869,25.800001,26.692493
3870,25.900002,26.869728
3871,25.900002,27.037594
3872,25.900002,27.182713
3873,25.900002,27.291122
3874,25.12,27.343292
3875,25.12,27.330387
3876,25.14,27.294243
3877,25.130001,26.95073
3878,25.14,26.819946
3879,25.150002,26.770802
3880,25.14,26.478077
3881,25.150002,26.371624
3882,25.150002,26.335665
3883,25.170002,26.205978
3884,25.170002,26.189377
3885,25.170002,26.241861
3886,25.18,26.291122
3887,25.18,26.345818
3888,25.210001,26.347164
3889,25.2,26.359816
3890,25.210001,26.368092
3891,25.23,26.390614
3892,25.220001,26.396345
3893,25.23,26.407106
3894,25.25,26.42445
3895,25.28,26.429636
3896,25.32,26.452566
3897,25.37,26.473446
3898,25.43,26.507084
3899,25.5,26.555984
3900,25.54,26.603378
3901,25.6,26.663294
3902,25.67,26.738708
3903,25.710001,26.809343
3904,25.740002,26.894478
3905,25.78,26.98885
3906,25.82,27.07581
3907,25.86,27.161339
3908,25.890001,27.239605
3909,25.880001,27.320898
3910,25.91,27.39978
3911,25.94,27.45871
3912,25.960001,27.497192
3913,25.95,27.55244
3914,25.98,27.59989
3915,26.2,27.641975
3916,26.5,27.690615
3917,26.7,27.773499
3918,26.16,27.960505
3919,26.6,28.12397
3920,25.98,28.239761
3921,25.130001,27.997684
3922,24.900002,27.98655
3923,23.78,27.603357
3924,23.43,26.968601
3925,23.7,26.571808
3926,22.92,25.639797
3927,22.62,24.742914
3928,22.460001,24.390974
3929,22.300001,23.326649
3930,22.220001,22.520945
3931,22.900002,22.264732
3932,22.6,21.735384
3933,21.990002,21.479733
3934,21.91,21.773079
3935,21.85,21.510527
3936,21.79,21.06743
3937,21.710001,20.982859
3938,21.650002,20.940624
3939,21.6,20.694773
3940,21.390001,20.5669
3941,21.29,20.47407
3942,21.900002,20.231071
3943,21.400002,20.05325
3944,20.880001,19.93832
3945,20.78,20.136534
3946,20.710001,19.817518
3947,20.640001,19.379868
3948,20.54,19.26382
3949,20.45,19.09385
3950,20.480001,18.741556
3951,20.53,18.588015
3952,20.61,18.467491
3953,20.650002,18.308632
3954,20.720001,18.270304
3955,20.83,18.29544
3956,20.890001,18.38427
3957,20.92,18.463764
3958,20.99,18.55669
3959,21.5,18.663141
3960,21.7,18.815536
3961,21.900002,18.999302
3962,21.900002,19.33807
3963,21.150002,19.567122
3964,21.16,19.778265
3965,21.220001,19.79992
3966,21.27,19.571526
3967,21.53,19.756445
3968,22.28,19.891296
3969,22.970001,19.806631
3970,23.900002,20.13996
3971,23.98,20.395409
3972,24.400002,20.662535
3973,24.740002,21.349716
3974,25.300001,22.178835
3975,25.28,22.90746
3976,25.470001,23.735952
3977,25.630001,24.601507
3978,25.78,25.298538
3979,25.91,25.793865
3980,26.5,26.26814
3981,26.800001,26.744926
3982,26.7,27.215124
3983,25.91,27.653543
3984,24.77,27.941345
3985,24.1,27.91172
3986,23.45,27.421467
3987,23.400002,26.623116
3988,22.79,26.121319
3989,22.560001,25.206366
3990,22.5,24.3642
3991,22.33,23.489777
3992,22.19,22.648312
3993,22.210001,22.092419
3994,22.140001,21.542877
3995,22.900002,21.22882
3996,21.980001,21.292683
3997,21.82,21.198454
3998,21.7,21.422375
3999,21.66,21.040346
4000,21.640001,20.803192
4001,21.66,20.767597
4002,21.69,20.601164
4003,21.75,20.4369
4004,21.740002,20.407341
4005,21.77,20.360304
4006,21.85,20.281212
4007,21.92,20.296173
4008,21.800001,20.325167
4009,21.68,20.444479
4010,21.49,20.498802
4011,21.400002,20.458647
4012,21.27,20.377548
4013,21.800001,20.263777
4014,21.1,20.177713
4015,20.960001,20.01017
4016,20.86,20.1037
4017,20.810001,19.66822
4018,20.720001,19.375494
4019,20.66,19.275322
4020,20.6,19.04573
4021,20.550001,18.837002
4022,20.52,18.737612
4023,20.480001,18.607056
4024,20.41,18.43312
4025,20.37,18.355341
4026,20.300001,18.269842
4027,20.230001,18.211756
4028,20.150002,18.135952
4029,20.900002,18.042109
4030,20.5,18.014471
4031,20.150002,17.980856
4032,20.900002,18.15562
4033,20.900002,18.143879
4034,20.0,18.008085
4035,20.1,18.175207
4036,20.0,18.182974
4037,19.970001,17.845432
4038,19.960001,17.780952
4039,19.91,17.751568
4040,19.93,17.524939
4041,19.92,17.449934
4042,19.880001,17.386028
4043,19.85,17.281492
4044,19.800001,17.221172
4045,19.76,17.16635
4046,19.74,17.156902
4047,19.68,17.157532
4048,19.6,17.087767
4049,19.560001,17.038374
4050,19.52,16.95895
4051,19.730001,16.859465
4052,19.93,16.811394
4053,19.93,16.783401
4054,19.86,16.87677
4055,19.730001,16.89834
4056,19.650002,16.979044
4057,19.66,16.929123
4058,19.82,16.87273
4059,20.400002,16.93079
4060,20.6,17.043253
4061,19.94,17.15581
4062,19.78,17.286291
4063,19.69,17.358315
4064,19.67,17.19865
4065,19.85,17.099157
4066,20.54,17.125517
4067,21.210001,17.197424
4068,21.710001,17.293243
4069,22.6,17.481428
4070,22.5,17.737762
4071,22.78,18.30018
4072,23.2,18.975695
4073,23.5,19.709309
4074,23.380001,20.55344
4075,23.5,21.30404
4076,23.630001,21.947596
4077,23.720001,22.53275
4078,23.83,22.831171
4079,23.92,23.125853
4080,24.1,23.485983
4081,24.900002,23.734783
4082,24.16,23.908531
4083,24.230001,24.156544
4084,24.28,24.578127
4085,24.330002,24.385279
4086,24.36,24.507046
4087,24.390001,24.62321
4088,24.43,24.779741
4089,24.460001,24.891628
4090,24.48,24.921467
4091,24.51,24.972296
4092,24.54,24.983776
4093,24.59,25.036057
4094,24.61,25.069946
4095,24.630001,25.170258
4096,25.210001,26.516752
4097,25.210001,26.448465
4098,25.220001,26.422115
4099,25.23,26.294785
4100,25.25,26.2752
4101,25.27,26.33251
4102,25.27,26.384855
4103,25.28,26.460968
4104,25.300001,26.482931
4105,25.310001,26.494814
4106,25.32,26.515226
4107,25.34,26.537498
4108,25.34,26.559258
4109,25.35,26.582342
4110,25.36,26.602068
4111,25.380001,26.616764
4112,25.380001,26.639503
4113,25.400002,26.656424
4114,25.400002,26.678421
4115,25.41,26.696962
4116,25.43,26.714705
4117,25.43,26.727646
4118,25.45,26.745779
4119,25.460001,26.76952
4120,25.460001,26.78122
4121,25.470001,26.805132
4122,25.470001,26.81963
4123,25.480001,26.830465
4124,25.490002,26.849186
4125,25.5,26.858187
4126,25.51,26.876308
4127,25.52,26.893866
4128,25.53,26.905647
4129,25.53,26.921127
4130,25.55,26.933327
4131,25.55,26.94759
4132,25.54,26.959923
4133,25.560001,26.977188
4134,25.560001,26.988232
4135,25.580002,26.995714
4136,25.580002,27.013924
4137,25.57,27.02174
4138,25.59,27.040787
4139,25.580002,27.047245
4140,25.59,27.044083
4141,25.6,27.062223
4142,25.62,27.064869
4143,25.61,27.08014
4144,25.61,27.09037
4145,25.62,27.100842
4146,25.61,27.10793
4147,25.62,27.108103
4148,25.62,27.116436
4149,25.630001,27.122131
4150,25.62,27.13418
4151,25.630001,27.13613
4152,25.630001,27.143032
4153,25.630001,27.14371
4154,25.62,27.14653
4155,25.630001,27.148659
4156,25.630001,27.151663
4157,25.640001,27.149946
4158,25.640001,27.154953
4159,25.640001,27.160206
4160,25.650002,27.163914
4161,25.66,27.16631
4162,25.66,27.168608
4163,25.67,27.178173
4164,25.67,27.186571
4165,25.68,27.194454
4166,25.7,27.204426
4167,25.720001,27.211643
4168,25.73,27.227684
4169,25.740002,27.248312
4170,25.75,27.26589
4171,25.78,27.283863
4172,25.79,27.301043
4173,25.83,27.320503
4174,25.84,27.355364
4175,25.86,27.38395
4176,25.900002,27.420723
4177,25.93,27.449429
4178,25.95,27.483517
4179,25.98,27.530167
4180,26.2,27.570023
4181,26.5,27.635836
4182,26.800001,27.73188
4183,26.900002,27.931837
4184,26.16,28.182411
4185,26.2,28.335255
4186,26.240002,28.331997
4187,26.28,28.000246
4188,26.310001,27.949883
4189,26.34,27.978668
4190,26.39,28.004322
4191,26.44,28.016983
4192,26.480001,28.01685
4193,26.53,28.009129
4194,26.58,28.012068
4195,26.640001,28.073776
4196,26.67,28.141272
4197,26.720001,28.221472
4198,26.75,28.259605
4199,26.800001,28.285519
4200,26.85,28.317492
4201,26.89,28.344059
4202,26.93,28.376068
4203,26.970001,28.408636
4204,27.2,28.4361
4205,27.8,28.481937
4206,27.900002,28.588919
4207,27.16,28.616877
4208,27.21,28.61224
4209,27.25,28.60756
4210,27.29,28.598133
4211,27.330002,28.591726
4212,27.380001,28.585442
4213,27.43,28.578861
4214,27.490002,28.573189
4215,27.52,28.555937
4216,27.580002,28.505638
4217,27.62,28.458961
4218,27.67,28.466692
4219,27.71,28.492401
4220,27.75,28.531525
4221,27.8,28.525394
4222,27.84,28.51984
4223,27.890001,28.513584
4224,27.95,28.50698
4225,27.990002,28.499119
4226,28.2,28.492704
4227,28.7,28.485449
4228,28.900002,28.480387
4229,28.150002,28.474876
4230,28.19,28.470695
4231,28.210001,28.46505
4232,28.25,28.455753
4233,28.28,28.449327
4234,28.310001,28.442677
4235,28.33,28.43481
4236,28.36,28.427372
4237,28.37,28.409946
4238,28.37,28.366577
4239,28.400002,28.318867
4240,28.41,28.328083
4241,28.43,28.348495
4242,28.44,28.38942
4243,28.48,28.38414
4244,28.510002,28.379803
4245,28.54,28.37467
4246,28.57,28.370811
4247,28.6,28.366848
4248,28.630001,28.364222
4249,28.68,28.362572
4250,28.710001,28.36071
4251,28.75,28.359407
4252,28.78,28.356752
4253,28.82,28.355358
4254,28.85,28.352043
4255,28.89,28.348522
4256,28.92,28.343765
4257,28.95,28.339611
4258,28.970001,28.33545
4259,29.0,28.331245
4260,29.0,28.325775
4261,29.5,28.32056
4262,29.800001,28.315105
4263,29.900002,28.311398
4264,29.119999,28.30893
4265,29.150002,28.305408
4266,29.16,28.30004
4267,29.19,28.291996
4268,29.2,28.28667
4269,29.240002,28.284067
4270,29.26,28.278511
4271,29.27,28.276463
4272,29.29,28.244534
4273,29.29,28.202051
4274,29.310001,28.15266
4275,29.330002,28.179808
4276,29.34,28.207884
4277,29.36,28.251541
4278,29.37,28.247917
4279,29.37,28.245691
4280,29.36,28.241385
4281,29.39,28.237965
4282,29.380001,28.234352
4283,29.380001,28.231682
4284,29.380001,28.230469
4285,29.39,28.228214
4286,29.41,28.226215
4287,29.400002,28.223625
4288,29.39,28.220882
4289,29.37,28.218979
4290,29.36,28.217323
4291,29.36,28.217304
4292,29.34,28.215801
4293,29.330002,28.215559
4294,29.32,28.214148
4295,29.310001,28.21449
4296,29.300001,28.213684
4297,29.29,28.211777
4298,29.28,28.210627
4299,29.26,28.210297
4300,29.25,28.212357
4301,29.25,28.21421
4302,29.23,28.215528
4303,29.220001,28.217108
4304,29.2,28.218445
4305,29.19,28.220356
4306,29.18,28.221743
4307,29.18,28.223133
4308,29.16,28.224491
4309,29.170002,28.225891
4310,29.150002,28.227982
4311,29.150002,28.22982
4312,29.119999,28.231297
4313,29.900002,28.232883
4314,29.800001,28.235218
4315,29.600002,28.23901
4316,29.300001,28.244743
4317,29.2,28.246964
4318,29.1,28.24718
4319,28.98,28.24758
4320,28.970001,28.246967
4321,28.95,28.248993
4322,28.92,28.247387
4323,28.89,28.24976
4324,28.87,28.201523
4325,28.85,28.172024
4326,28.830002,28.142662
4327,28.830002,28.175434
4328,28.82,28.206066
4329,28.810001,28.233656
4330,28.79,28.251167
4331,28.77,28.262672
4332,28.76,28.270947
4333,28.73,28.273975
4334,28.720001,28.278004
4335,28.710001,28.282022
4336,28.68,28.285511
4337,28.670002,28.28848
4338,28.670002,28.290237
4339,28.66,28.29155
4340,28.66,28.292305
4341,28.66,28.294376
4342,28.64,28.296795
4343,28.66,28.29929
4344,28.650002,28.30268
4345,28.630001,28.305004
4346,28.630001,28.30779
4347,28.619999,28.310602
4348,28.619999,28.31292
4349,28.61,28.315056
4350,28.59,28.316154
4351,28.580002,28.31641
4352,28.28,28.36111
4353,28.28,28.362013
4354,28.27,28.362463
4355,28.26,28.36295
4356,28.27,28.363914
4357,28.26,28.365452
4358,28.26,28.366339
4359,28.25,28.367514
4360,28.240002,28.36784
4361,28.23,28.368923
4362,28.240002,28.369278
4363,28.23,28.370335
4364,28.220001,28.370651
4365,28.210001,28.371809
4366,28.2,28.372738
4367,28.2,28.37297
4368,28.19,28.373604
4369,28.19,28.373293
4370,28.18,28.374352
4371,28.17,28.375288
4372,28.17,28.376818
4373,28.16,28.377075
4374,28.150002,28.37764
4375,28.14,28.378025
4376,28.130001,28.379515
4377,28.130001,28.380974
4378,28.130001,28.381859
4379,28.11,28.382885
4380,28.11,28.383184
4381,28.12,28.384262
4382,28.900002,28.385136
4383,28.900002,28.387123
4384,28.900002,28.389622
4385,28.900002,28.39481
4386,28.900002,28.397724
4387,28.8,28.400457
4388,28.8,28.402176
4389,28.7,28.40358
4390,29.58,28.407562
4391,29.58,28.410631
4392,29.58,28.412825
4393,29.58,28.369307
4394,29.600002,28.334824
4395,29.400002,28.290407
4396,28.66,28.290817
4397,28.43,28.290462
4398,28.3,28.297697
4399,28.2,28.297998
4400,28.14,28.307201
4401,28.900002,28.254618
4402,28.8,28.216434
4403,28.6,28.163712
4404,28.400002,28.165998
4405,28.2,28.162552
4406,28.1,28.171066
4407,28.2,28.223284
4408,28.2,28.281384
4409,28.0,28.342728
4410,27.990002,28.367554
4411,27.970001,28.382626
4412,27.970001,28.341934
4413,27.970001,28.315895
4414,27.98,28.287949
4415,27.970001,28.313934
4416,27.96,28.346807
4417,27.95,28.373695
4418,27.970001,28.383009
4419,28.0,28.383911
4420,27.98,28.39055
4421,27.98,28.400331
4422,28.2,28.413757
4423,28.5,28.41547
4424,28.8,28.41737
4425,28.150002,28.4188
4426,28.18,28.42061
4427,28.23,28.422607
4428,28.26,28.422108
4429,28.32,28.422195
4430,28.36,28.421196
4431,28.400002,28.420454
4432,28.45,28.420406
4433,28.53,28.408905
4434,28.61,28.380394
4435,28.630001,28.335575
4436,28.710001,28.346193
4437,28.77,28.357702
4438,28.830002,28.391945
4439,28.89,28.387348
4440,28.91,28.380627
4441,28.95,28.37502
4442,29.5,28.368565
4443,29.7,28.362997
4444,29.119999,28.355686
4445,29.18,28.347458
4446,29.26,28.339705
4447,29.29,28.328083
4448,29.34,28.320436
4449,29.400002,28.310436
4450,29.42,28.302185
4451,29.460001,28.295734
4452,29.52,28.289955
4453,29.59,28.253128
4454,29.66,28.213787
4455,29.720001,28.210087
4456,29.74,28.222282
4457,29.79,28.249453
4458,29.830002,28.241554
4459,29.86,28.233395
4460,29.86,28.22676
4461,29.900002,28.220928
4462,29.880001,28.215076
4463,29.920002,28.209164
4464,29.900002,28.201656
4465,29.920002,28.192299
4466,29.990002,28.183493
4467,29.98,28.177938
4468,30.0,28.173504
4469,29.990002,28.170647
4470,30.3,28.167625
4471,30.1,28.172184
4472,30.0,28.175049
4473,30.3,28.180801
4474,30.400002,28.186474
4475,30.400002,28.199781
4476,30.1,28.20755
4477,30.6,28.212646
4478,30.400002,28.225231
4479,30.5,28.23736
4480,30.8,28.25238
4481,30.150002,28.243172
4482,30.17,28.25797
4483,30.18,28.277048
4484,30.19,28.265827
4485,30.220001,28.2528
4486,30.240002,28.243576
4487,30.240002,28.248226
4488,30.260002,28.230785
4489,30.28,28.250362
4490,30.310001,28.226532
4491,30.33,28.198929
4492,30.35,28.216694
4493,30.36,28.215015
4494,30.369999,28.232208
4495,30.400002,28.236763
4496,30.43,28.239838
4497,30.460001,28.243073
4498,30.5,28.247696
4499,30.529999,28.25299
4500,30.580002,28.259163
4501,30.6,28.264797
4502,30.650002,28.27062
4503,30.68,28.276478
4504,30.710001,28.283503
4505,30.73,28.291573
4506,30.77,28.298733
4507,30.78,28.30632
4508,30.810001,28.312767
4509,30.83,28.318981
4510,30.850002,28.324978
4511,30.850002,28.329628
4512,30.86,28.33505
4513,30.87,28.338276
4514,30.900002,28.341461
4515,30.89,28.344315
4516,30.89,28.34719
4517,30.89,28.348658
4518,30.900002,28.35114
4519,30.920002,28.352112
4520,30.91,28.352995
4521,30.920002,28.353098
4522,30.94,28.354408
4523,30.95,28.356403
4524,30.98,28.358414
4525,30.98,28.358643
4526,30.99,28.360838
4527,30.99,28.36291
4528,31.0,28.366169
4529,31.1,28.368414
4530,31.3,28.370796
4531,31.400002,28.379028
4532,31.400002,28.389938
4533,31.7,28.403162
4534,31.800001,28.42218
4535,31.7,28.441326
4536,31.800001,28.458858
4537,31.6,28.476488
4538,31.7,28.492977
4539,31.800001,28.51034
4540,31.5,28.523582
4541,31.5,28.524796
4542,31.6,28.52676
4543,31.5,28.529474
4544,31.3,28.519173
4545,31.3,28.507854
4546,31.5,28.487875
4547,31.400002,28.47347
4548,31.400002,28.484097
4549,31.3,28.466125
4550,31.2,28.450747
4551,31.1,28.458172
4552,31.0,28.45185
4553,30.99,28.434223
4554,30.99,28.41996
4555,30.95,28.417873
4556,30.920002,28.414467
4557,30.89,28.399166
4558,30.850002,28.389565
4559,30.810001,28.371998
4560,30.77,28.36264
4561,30.73,28.351154
4562,30.7,28.345535
4563,30.67,28.343445
4564,30.66,28.337877
4565,30.62,28.331116
4566,30.57,28.324375
4567,30.529999,28.317053
4568,30.5,28.309864
4569,30.48,28.302671
4570,30.43,28.295654
4571,31.86,28.288692
4572,31.86,28.303986
4573,31.86,28.333435
4574,31.86,28.370039
4575,31.86,28.4125
4576,31.900002,28.454865
4577,30.87,28.471905
4578,30.62,28.494469
4579,30.45,28.491879
4580,30.34,28.50972
4581,30.27,28.544306
4582,30.220001,28.459663
4583,30.16,28.399075
4584,30.900002,28.343758
4585,30.900002,28.321754
4586,30.7,28.28473
4587,30.400002,28.236275
4588,30.2,28.253164
4589,30.0,28.250977
4590,29.98,28.26799
4591,29.960001,28.257698
4592,29.94,28.242245
4593,29.93,28.247614
4594,29.920002,28.260897
4595,29.91,28.219414
4596,29.900002,28.191708
4597,29.89,28.155247
4598,29.880001,28.142555
4599,29.86,28.13955
4600,29.86,28.146439
4601,29.85,28.147114
4602,29.84,28.148495
4603,29.82,28.146988
4604,29.810001,28.146143
4605,29.79,28.145298
4606,29.79,28.144302
4607,29.79,28.14361
